t;vds;corrente;vg
0.293412;-0.0958084;-0.0617316;-0.19895
0.293911;-0.0958084;-0.062676;-0.199006
0.29441;-0.0958084;-0.063222;-0.19895
0.294909;-0.0958084;-0.0638224;-0.19907
0.295408;-0.0958084;-0.0647214;-0.19895
0.295907;-0.0958084;-0.0647274;-0.199046
0.296406;-0.0958084;-0.0655021;-0.198998
0.296905;-0.0958084;-0.066232;-0.199142
0.297404;-0.0958084;-0.0665308;-0.199197
0.297903;-0.0958084;-0.0676532;-0.199349
0.298402;-0.0958084;-0.0678524;-0.199102
0.298901;-0.0958084;-0.0688327;-0.19895
0.2994;-0.0958084;-0.069243;-0.19895
0.299899;-0.0958084;-0.0700032;-0.199158
0.300398;-0.0958084;-0.0707484;-0.19903
0.300897;-0.0958084;-0.0707484;-0.19895
0.301396;-0.0958084;-0.0718769;-0.19895
0.301895;-0.0958084;-0.0722539;-0.199038
0.302394;-0.0958084;-0.0723534;-0.198974
0.302893;-0.0958084;-0.073487;-0.198982
0.303392;-0.0958084;-0.0737585;-0.19895
0.303891;-0.0958084;-0.0747062;-0.199206
0.30439;-0.0958084;-0.0752642;-0.199317
0.304889;-0.0958084;-0.0754451;-0.19895
0.305388;-0.0958084;-0.0767635;-0.199341
0.305887;-0.0958084;-0.0767695;-0.19919
0.306386;-0.0958084;-0.0777135;-0.199182
0.306885;-0.0958084;-0.0782746;-0.199086
0.307384;-0.0958084;-0.0785192;-0.199413
0.307883;-0.0958084;-0.0795724;-0.199038
0.308382;-0.0958084;-0.0797805;-0.199086
0.308881;-0.0958084;-0.0806757;-0.199086
0.30938;-0.0958084;-0.081282;-0.199269
0.309879;-0.0958084;-0.0816956;-0.199716
0.310378;-0.0958084;-0.0827245;-0.200442
0.310877;-0.0958084;-0.0827909;-0.200306
0.311376;-0.0958084;-0.083587;-0.199748
0.311875;-0.0958084;-0.08429;-0.199238
0.312374;-0.0958084;-0.0846186;-0.199222
0.312873;-0.0958084;-0.085789;-0.19923
0.313372;-0.0958084;-0.0858675;-0.199238
0.313871;-0.0958084;-0.0869595;-0.199278
0.31437;-0.0958084;-0.0873185;-0.199277
0.314869;-0.0958084;-0.0878129;-0.199644
0.315368;-0.0958084;-0.0887752;-0.199373
0.315867;-0.0958084;-0.0891376;-0.199924
0.316366;-0.0958084;-0.090224;-0.19994
0.316865;-0.0958084;-0.0903175;-0.200035
0.317364;-0.0958084;-0.0911106;-0.199684
0.317863;-0.0958084;-0.0918196;-0.199341
0.318362;-0.0958084;-0.0919402;-0.199006
0.318861;-0.0958084;-0.0929836;-0.19895
0.31936;-0.0958084;-0.0933275;-0.19895
0.319859;-0.0958084;-0.094049;-0.19923
0.320358;-0.0958084;-0.0948059;-0.199022
0.320857;-0.0958084;-0.095035;-0.199006
0.321356;-0.0958084;-0.0961358;-0.19895
0.321855;-0.0958084;-0.0963379;-0.199038
0.322354;-0.0958084;-0.0969258;-0.19895
0.322853;-0.0958084;-0.0978429;-0.19895
0.323352;-0.0958084;-0.0978822;-0.19895
0.323851;-0.0958084;-0.0991046;-0.19895
0.32435;-0.0958084;-0.099349;-0.19895
0.324849;-0.0958084;-0.100012;-0.19899
0.325348;-0.0958084;-0.100853;-0.19895
0.325847;-0.0958084;-0.100853;-0.19895
0.326346;-0.0958084;-0.101904;-0.19895
0.326845;-0.0958084;-0.10236;-0.19895
0.327344;-0.0958084;-0.10283;-0.199054
0.327843;-0.0958084;-0.103837;-0.19895
0.328342;-0.0958084;-0.103934;-0.199062
0.328841;-0.0958084;-0.105131;-0.199062
0.32934;-0.0958084;-0.105369;-0.199078
0.329839;-0.0958084;-0.10604;-0.199158
0.330338;-0.0958084;-0.106876;-0.198958
0.330837;-0.0958084;-0.107367;-0.199022
0.331336;-0.0958084;-0.10838;-0.19903
0.331835;-0.0958084;-0.108407;-0.19895
0.332334;-0.0958084;-0.109277;-0.199038
0.332833;-0.0958084;-0.109886;-0.19895
0.333332;-0.0958084;-0.110163;-0.19895
0.333831;-0.0958084;-0.111285;-0.199198
0.33433;-0.0958084;-0.111448;-0.199142
0.334829;-0.0958084;-0.11273;-0.199126
0.335328;-0.0958084;-0.112896;-0.199054
0.335827;-0.0958084;-0.113491;-0.199086
0.336326;-0.0958084;-0.11439;-0.199126
0.336825;-0.0958084;-0.114426;-0.199182
0.337324;-0.0958084;-0.11578;-0.19895
0.337823;-0.0958084;-0.115906;-0.199365
0.338322;-0.0958084;-0.116861;-0.199581
0.338821;-0.0958084;-0.117413;-0.199676
0.33932;-0.0958084;-0.11794;-0.199724
0.339819;-0.0958084;-0.118918;-0.199517
0.340318;-0.0958084;-0.118918;-0.199062
0.340817;-0.0958084;-0.119496;-0.200099
0.341316;-0.0958084;-0.120422;-0.199309
0.341815;-0.0958084;-0.120579;-0.199182
0.342314;-0.0958084;-0.121777;-0.199126
0.342813;-0.0958084;-0.121946;-0.19895
0.343312;-0.0958084;-0.122552;-0.198998
0.343811;-0.0958084;-0.123433;-0.19911
0.34431;-0.0958084;-0.123723;-0.199509
0.344809;-0.0958084;-0.124807;-0.19907
0.345308;-0.0958084;-0.124939;-0.199102
0.345807;-0.0958084;-0.125747;-0.199102
0.346306;-0.0958084;-0.126444;-0.199094
0.346805;-0.0958084;-0.126559;-0.199158
0.347304;-0.0958084;-0.127846;-0.199461
0.347803;-0.0958084;-0.128015;-0.199629
0.348302;-0.0958084;-0.128903;-0.199485
0.348801;-0.0958084;-0.129455;-0.199389
0.3493;-0.0958084;-0.129955;-0.199541
0.349799;-0.0958084;-0.130932;-0.199621
0.350298;-0.0958084;-0.130959;-0.199102
0.350797;-0.0958084;-0.131641;-0.199198
0.351296;-0.0958084;-0.132464;-0.199022
0.351795;-0.0958084;-0.132769;-0.199349
0.352294;-0.0958084;-0.133901;-0.199413
0.352793;-0.0958084;-0.134019;-0.199166
0.353292;-0.0958084;-0.134972;-0.199477
0.353791;-0.0958084;-0.135457;-0.19899
0.35429;-0.0958084;-0.135608;-0.199198
0.354789;-0.0958084;-0.136845;-0.199317
0.355288;-0.0958084;-0.136981;-0.19919
0.355787;-0.0958084;-0.13803;-0.199525
0.356286;-0.0958084;-0.138486;-0.199285
0.356785;-0.0958084;-0.138552;-0.199421
0.357284;-0.0958084;-0.13965;-0.19911
0.357783;-0.0958084;-0.139991;-0.199293
0.358282;-0.0958084;-0.140446;-0.19895
0.358781;-0.0958084;-0.141439;-0.19895
0.35928;-0.0958084;-0.14159;-0.19907
0.359779;-0.0958084;-0.142739;-0.19895
0.360278;-0.0958084;-0.143001;-0.198974
0.360777;-0.0958084;-0.143895;-0.199118
0.361276;-0.0958084;-0.144508;-0.198966
0.361775;-0.0958084;-0.144734;-0.19895
0.362274;-0.0958084;-0.145971;-0.199437
0.362773;-0.0958084;-0.146013;-0.199046
0.363272;-0.0958084;-0.146977;-0.199182
0.363771;-0.0958084;-0.147517;-0.199062
0.36427;-0.0958084;-0.147768;-0.199293
0.364769;-0.0958084;-0.148963;-0.199365
0.365268;-0.0958084;-0.149075;-0.19923
0.365767;-0.0958084;-0.149838;-0.199293
0.366266;-0.0958084;-0.150528;-0.19982
0.366765;-0.0958084;-0.150845;-0.19919
0.367264;-0.0958084;-0.150749;-0.199142
0.367763;-0.0958084;-0.150528;-0.198998
0.368262;-0.0958084;-0.14997;-0.199277
0.368761;-0.0958084;-0.149045;-0.19927
0.36926;-0.0958084;-0.14896;-0.198966
0.369759;-0.0958084;-0.147906;-0.199086
0.370258;-0.0958084;-0.147517;-0.199166
0.370757;-0.0958084;-0.146948;-0.199094
0.371256;-0.0958084;-0.146058;-0.199692
0.371755;-0.0958084;-0.146001;-0.199158
0.372254;-0.0958084;-0.144816;-0.199461
0.372753;-0.0958084;-0.144508;-0.199676
0.373252;-0.0958084;-0.144106;-0.199094
0.373751;-0.0958084;-0.143001;-0.199517
0.37425;-0.0958084;-0.142878;-0.199238
0.374749;-0.0958084;-0.14156;-0.199206
0.375248;-0.0958084;-0.141497;-0.19907
0.375747;-0.0958084;-0.140492;-0.199182
0.376246;-0.0958084;-0.139991;-0.199517
0.376745;-0.0958084;-0.139888;-0.200242
0.377244;-0.0958084;-0.138661;-0.199581
0.377743;-0.0958084;-0.138486;-0.199852
0.378242;-0.0958084;-0.138073;-0.19895
0.378741;-0.0958084;-0.13702;-0.199006
0.37924;-0.0958084;-0.136936;-0.199166
0.379739;-0.0958084;-0.135747;-0.199389
0.380238;-0.0958084;-0.135475;-0.199038
0.380737;-0.0958084;-0.135077;-0.199062
0.381236;-0.0958084;-0.134055;-0.199102
0.381735;-0.0958084;-0.133952;-0.198966
0.382234;-0.0958084;-0.13288;-0.199301
0.382733;-0.0958084;-0.132452;-0.199301
0.383232;-0.0958084;-0.131895;-0.199413
0.383731;-0.0958084;-0.130959;-0.200043
0.38423;-0.0958084;-0.130959;-0.19903
0.384729;-0.0958084;-0.129937;-0.19903
0.385228;-0.0958084;-0.129458;-0.199301
0.385727;-0.0958084;-0.12899;-0.19895
0.386226;-0.0958084;-0.127958;-0.19895
0.386725;-0.0958084;-0.127744;-0.19903
0.387224;-0.0958084;-0.126779;-0.199102
0.387723;-0.0958084;-0.126444;-0.199285
0.388222;-0.0958084;-0.125911;-0.199046
0.388721;-0.0958084;-0.124954;-0.19895
0.38922;-0.0958084;-0.124906;-0.19911
0.389719;-0.0958084;-0.123904;-0.199437
0.390218;-0.0958084;-0.123433;-0.19907
0.390717;-0.0958084;-0.123059;-0.199046
0.391216;-0.0958084;-0.121992;-0.199254
0.391715;-0.0958084;-0.12185;-0.199373
0.392214;-0.0958084;-0.12063;-0.198966
0.392713;-0.0958084;-0.120422;-0.199238
0.393212;-0.0958084;-0.119913;-0.19911
0.393711;-0.0958084;-0.118975;-0.199086
0.39421;-0.0958084;-0.118915;-0.199118
0.394709;-0.0958084;-0.118227;-0.199102
0.395208;-0.0958084;-0.117434;-0.199142
0.395707;-0.0958084;-0.116975;-0.199062
0.396206;-0.0958084;-0.115946;-0.199094
0.396705;-0.0958084;-0.115906;-0.199205
0.397204;-0.0958084;-0.114659;-0.199166
0.397703;-0.0958084;-0.114402;-0.198982
0.398202;-0.0958084;-0.113877;-0.19899
0.398701;-0.0958084;-0.112896;-0.199094
0.3992;-0.0958084;-0.112896;-0.199285
0.399699;-0.0958084;-0.111623;-0.199389
0.400198;-0.0958084;-0.111391;-0.19895
0.400697;-0.0958084;-0.110511;-0.199086
0.401196;-0.0958084;-0.109886;-0.199038
0.401695;-0.0958084;-0.109651;-0.199054
0.402194;-0.0958084;-0.108413;-0.199333
0.402693;-0.0958084;-0.10838;-0.19895
0.403192;-0.0958084;-0.107599;-0.19895
0.403691;-0.0958084;-0.106876;-0.199293
0.40419;-0.0958084;-0.106226;-0.199309
0.404689;-0.0958084;-0.105369;-0.19895
0.405188;-0.0958084;-0.105282;-0.19895
0.405687;-0.0958084;-0.104082;-0.199046
0.406186;-0.0958084;-0.103864;-0.19919
0.406685;-0.0958084;-0.103053;-0.19895
0.407184;-0.0958084;-0.10236;-0.199118
0.407683;-0.0958084;-0.102103;-0.199357
0.408182;-0.0958084;-0.10089;-0.199214
0.408681;-0.0958084;-0.100853;-0.199413
0.40918;-0.0958084;-0.100305;-0.199062
0.409679;-0.0958084;-0.099349;-0.19895
0.410178;-0.0958084;-0.0993309;-0.198974
0.410677;-0.0958084;-0.0981566;-0.199014
0.411176;-0.0958084;-0.0978429;-0.198966
0.411675;-0.0958084;-0.0975566;-0.19895
0.412174;-0.0958084;-0.0964737;-0.19895
0.412673;-0.0958084;-0.0963319;-0.199014
0.413172;-0.0958084;-0.0952192;-0.19895
0.413671;-0.0958084;-0.0947968;-0.199022
0.41417;-0.0958084;-0.0942049;-0.199078
0.414669;-0.0958084;-0.0933275;-0.199086
0.415168;-0.0958084;-0.0933094;-0.199669
0.415667;-0.0958084;-0.0919764;-0.199006
0.416166;-0.0958084;-0.0918196;-0.19895
0.416665;-0.0958084;-0.0910567;-0.19899
0.417164;-0.0958084;-0.0903175;-0.19899
0.417663;-0.0958084;-0.0902118;-0.198958
0.418162;-0.0958084;-0.0891583;-0.199102
0.418661;-0.0958084;-0.0888114;-0.19903
0.41916;-0.0958084;-0.0879399;-0.199046
0.419659;-0.0958084;-0.0873064;-0.198998
0.420158;-0.0958084;-0.087083;-0.19895
0.420657;-0.0958084;-0.0858734;-0.19895
0.421156;-0.0958084;-0.085801;-0.19895
0.421655;-0.0958084;-0.0849024;-0.199038
0.422154;-0.0958084;-0.0842961;-0.19895
0.422653;-0.0958084;-0.0836627;-0.198966
0.423152;-0.0958084;-0.0827909;-0.19895
0.423651;-0.0958084;-0.0827727;-0.199046
0.42415;-0.0958084;-0.0819245;-0.199006
0.424649;-0.0958084;-0.081285;-0.198998
0.425148;-0.0958084;-0.0810288;-0.199661
0.425647;-0.0958084;-0.079865;-0.199517
0.426146;-0.0958084;-0.0797352;-0.199277
0.426645;-0.0958084;-0.0784888;-0.199222
0.427144;-0.0958084;-0.0782746;-0.199365
0.427643;-0.0958084;-0.0779791;-0.19895
0.428142;-0.0958084;-0.0768057;-0.199062
0.428641;-0.0958084;-0.0767695;-0.199333
0.42914;-0.0958084;-0.0757228;-0.199046
0.429639;-0.0958084;-0.0752642;-0.199349
0.430138;-0.0958084;-0.0748506;-0.199469
0.430637;-0.0958084;-0.0737887;-0.199158
0.431136;-0.0958084;-0.0737013;-0.198974
0.431635;-0.0958084;-0.0726974;-0.199222
0.432134;-0.0958084;-0.0722539;-0.199509
0.432633;-0.0958084;-0.0718555;-0.199062
0.433132;-0.0958084;-0.0707604;-0.198998
0.433631;-0.0958084;-0.0707484;-0.198958
0.43413;-0.0958084;-0.0700877;-0.199054
0.434629;-0.0958084;-0.069249;-0.199166
0.435128;-0.0958084;-0.0688176;-0.199293
0.435627;-0.0958084;-0.0677498;-0.19911
0.436126;-0.0958084;-0.0677317;-0.199134
0.436625;-0.0958084;-0.0666634;-0.199102
0.437124;-0.0958084;-0.066232;-0.19903
0.437623;-0.0958084;-0.0657045;-0.19895
0.438122;-0.0958084;-0.0647274;-0.199006
0.438621;-0.0958084;-0.0647274;-0.199006
0.43912;-0.0958084;-0.0640274;-0.199102
0.439619;-0.0958084;-0.063222;-0.199245
0.440118;-0.0958084;-0.0627906;-0.199166
0.440617;-0.0958084;-0.0617738;-0.199102
0.441116;-0.0958084;-0.0617165;-0.199732
0.441615;-0.0958084;-0.060929;-0.199405
0.442114;-0.0958084;-0.0602111;-0.199389
0.442613;-0.0958084;-0.0601056;-0.199038
0.443112;-0.0958084;-0.0590473;-0.19895
0.443611;-0.0958084;-0.0587003;-0.199086
0.44411;-0.0958084;-0.0578707;-0.199166
0.444609;-0.0958084;-0.0572041;-0.199222
0.445108;-0.0958084;-0.0570442;-0.199126
0.445607;-0.0958084;-0.0558282;-0.19895
0.446106;-0.0958084;-0.0556955;-0.199094
0.446605;-0.0958084;-0.0547571;-0.199038
0.447104;-0.0958084;-0.0541899;-0.19923
0.447603;-0.0958084;-0.0537887;-0.199062
0.448102;-0.0958084;-0.0527028;-0.19895
0.448601;-0.0958084;-0.0526847;-0.199094
0.4491;-0.0958084;-0.0517228;-0.19903
0.449599;-0.0958084;-0.0511829;-0.199038
0.450098;-0.0958084;-0.0511165;-0.198966
0.450597;-0.0958084;-0.0500787;-0.199102
0.451096;-0.0958084;-0.0496745;-0.19895
0.451595;-0.0958084;-0.0494512;-0.198966
0.452094;-0.0958084;-0.0482353;-0.199014
0.452593;-0.0958084;-0.048169;-0.19895
0.453092;-0.0958084;-0.0473243;-0.19895
0.453591;-0.0958084;-0.0466637;-0.199158
0.45409;-0.0958084;-0.0463623;-0.199621
0.454589;-0.0958084;-0.0452131;-0.19978
0.455088;-0.0958084;-0.0451557;-0.199182
0.455587;-0.0958084;-0.043979;-0.19895
0.456086;-0.0958084;-0.0436532;-0.198958
0.456585;-0.0958084;-0.0433726;-0.19911
0.457084;-0.0958084;-0.0422385;-0.199038
0.457583;-0.0958084;-0.042148;-0.199469
0.458082;-0.0958084;-0.0413696;-0.199349
0.458581;-0.0958084;-0.0406425;-0.199134
0.45908;-0.0958084;-0.0403951;-0.199198
0.459579;-0.0958084;-0.0391614;-0.199589
0.460078;-0.0958084;-0.0391373;-0.19895
0.460577;-0.0958084;-0.0383984;-0.199126
0.461076;-0.0958084;-0.0376321;-0.199126
0.461575;-0.0958084;-0.0372249;-0.199221
0.462074;-0.0958084;-0.036127;-0.19907
0.462573;-0.0958084;-0.035967;-0.198998
0.463072;-0.0958084;-0.0347723;-0.19907
0.463571;-0.0958084;-0.0346215;-0.199581
0.46407;-0.0958084;-0.0341809;-0.199445
0.464569;-0.0958084;-0.0331371;-0.198982
0.465068;-0.0958084;-0.03292;-0.199285
0.465567;-0.0958084;-0.0319308;-0.199565
0.466066;-0.0958084;-0.031611;-0.199389
0.466565;-0.0958084;-0.0307149;-0.199373
0.467064;-0.0958084;-0.0301055;-0.19915
0.467563;-0.0958084;-0.0299246;-0.200179
0.468062;-0.0958084;-0.0288961;-0.200099
0.468561;-0.0958084;-0.0286005;-0.199357
0.46906;-0.0958084;-0.0280665;-0.199006
0.469559;-0.0958084;-0.027104;-0.199078
0.470058;-0.0958084;-0.0270407;-0.19895
0.470557;-0.0958084;-0.0258855;-0.199086
0.471056;-0.0958084;-0.0255899;-0.19907
0.471555;-0.0958044;-0.0248749;-0.19895
0.472054;-0.0958084;-0.0241056;-0.19895
0.472553;-0.0958084;-0.0240634;-0.19907
0.473052;-0.0958084;-0.0229022;-0.19895
0.473551;-0.0958084;-0.0225794;-0.19895
0.47405;-0.0958084;-0.0224466;-0.19895
0.474549;-0.0958084;-0.0211494;-0.19895
0.475048;-0.0958084;-0.021074;-0.198958
0.475547;-0.0958084;-0.0204254;-0.19899
0.476046;-0.0958084;-0.0195686;-0.19903
0.476545;-0.0958084;-0.0193998;-0.19895
0.477044;-0.0958084;-0.0182505;-0.19895
0.477543;-0.0958084;-0.0180575;-0.19895
0.478042;-0.0958084;-0.0173212;-0.19895
0.478541;-0.0958084;-0.016558;-0.198982
0.47904;-0.0958084;-0.0165248;-0.199206
0.479539;-0.0958084;-0.0152911;-0.199238
0.480038;-0.0958084;-0.0150528;-0.19907
0.480537;-0.0958084;-0.0142021;-0.199182
0.481036;-0.0958084;-0.0135475;-0.199054
0.481535;-0.0958084;-0.0133695;-0.199533
0.482034;-0.0958084;-0.0121539;-0.199206
0.482533;-0.0958084;-0.0120422;-0.199086
0.483032;-0.0958084;-0.0116079;-0.19895
0.483531;-0.0958084;-0.0106335;-0.198958
0.48403;-0.0958084;-0.0104556;-0.19895
0.484529;-0.0958084;-0.00914638;-0.19895
0.485028;-0.0958084;-0.00902269;-0.19895
0.485527;-0.0958084;-0.00802713;-0.19895
0.486026;-0.0958084;-0.00752639;-0.19911
0.486525;-0.0958084;-0.00724585;-0.199038
0.487024;-0.0958044;-0.0060905;-0.19895
0.487523;-0.0958084;-0.00600302;-0.19895
0.488022;-0.0958084;-0.00498646;-0.199118
0.488521;-0.0958084;-0.00451587;-0.19895
0.48902;-0.0958084;-0.00444649;-0.19895
0.489519;-0.0958084;-0.00311011;-0.19895
0.490018;-0.0958004;-0.00301056;-0.199046
0.490517;-0.0958084;-0.0024344;-0.19895
0.491016;-0.0958084;-0.00151433;-0.199222
0.491515;-0.0958084;-0.00146305;-0.199126
0.492014;-0.0958084;-0.000377075;-0.19895
0.492513;-0.0958084;0;-0.19895
0.493012;-0.0958084;0.000618402;-0.19895
0.493511;-0.0958084;0.0014359;-0.19895
0.49401;-0.0958084;0.00161086;-0.198998
0.494509;-0.0958084;0.00295324;-0.19895
0.495008;-0.0958084;0.00301056;-0.19895
0.495507;-0.0958084;0.00347513;-0.19895
0.496006;-0.0958084;0.00451587;-0.19895
0.496505;-0.0958084;0.0045219;-0.199038
0.497004;-0.0958044;0.00542987;-0.198998
0.497503;-0.0958004;0.00602112;-0.19895
0.498002;-0.0958084;0.00610558;-0.19895
0.498501;-0.0958084;0.00724584;-0.19895
0.499;-0.0958084;0.00752639;-0.19895
0.499499;-0.0958084;0.00830474;-0.19895
0.499998;-0.0958084;0.00903174;-0.199668
0.500497;-0.0958084;0.00920368;-0.199134
0.500996;-0.0958084;0.0103711;-0.199126
0.501495;-0.0958084;0.0106697;-0.199501
0.501994;-0.0958084;0.0115536;-0.19895
0.502493;-0.0958084;0.0120422;-0.198958
0.502992;-0.0958084;0.0128989;-0.199533
0.503491;-0.0958084;0.0135475;-0.199309
0.50399;-0.0958084;0.0136983;-0.199158
0.504489;-0.0958084;0.0148296;-0.200035
0.504988;-0.0958084;0.0150648;-0.199357
0.505487;-0.0958084;0.0160844;-0.199309
0.505986;-0.0958084;0.016558;-0.199293
0.506485;-0.0958084;0.0172037;-0.199086
0.506984;-0.0958084;0.0180152;-0.198958
0.507483;-0.0958084;0.0181419;-0.19895
0.507982;-0.0958084;0.0193062;-0.198958
0.508481;-0.0958084;0.0195686;-0.19915
0.50898;-0.0958084;0.0199096;-0.198982
0.509479;-0.0958084;0.0210258;-0.199253
0.509978;-0.0958084;0.021074;-0.199206
0.510477;-0.0958084;0.022145;-0.19895
0.510976;-0.0958084;0.0225794;-0.19899
0.511475;-0.0958084;0.0229202;-0.198966
0.511974;-0.0958084;0.0240362;-0.19895
0.512473;-0.0958084;0.0240845;-0.19895
0.512972;-0.0958084;0.0249655;-0.19895
0.513471;-0.0958084;0.0255899;-0.19895
0.51397;-0.0958084;0.0256472;-0.198958
0.514469;-0.0958084;0.0268084;-0.19895
0.514968;-0.0958084;0.027095;-0.19895
0.515467;-0.0958084;0.0276381;-0.19895
0.515966;-0.0958084;0.0286005;-0.19895
0.516465;-0.0958084;0.0287181;-0.19895
0.516964;-0.0958084;0.0299095;-0.199094
0.517463;-0.0958084;0.0301176;-0.19895
0.517962;-0.0958084;0.0311525;-0.19895
0.518461;-0.0958084;0.031611;-0.198958
0.51896;-0.0958084;0.0317075;-0.19895
0.519459;-0.0958084;0.0328626;-0.19895
0.519958;-0.0958084;0.0331281;-0.19895
0.520457;-0.0958084;0.0342354;-0.19895
0.520956;-0.0958084;0.0346215;-0.19895
0.521455;-0.0958084;0.0348327;-0.19895
0.521954;-0.0958084;0.036127;-0.19895
0.522453;-0.0958084;0.036127;-0.199022
0.522952;-0.0957964;0.0367061;-0.19907
0.523451;-0.0958084;0.0376321;-0.198982
0.52395;-0.0958084;0.0379849;-0.19895
0.524449;-0.0958084;0.0391132;-0.19903
0.524948;-0.0958084;0.0391765;-0.19895
0.525447;-0.0958084;0.0401417;-0.19895
0.525946;-0.0958084;0.0406425;-0.19895
0.526445;-0.0958084;0.0408899;-0.199166
0.526944;-0.0958084;0.0421269;-0.198966
0.527443;-0.0958084;0.0421661;-0.199357
0.527942;-0.0958084;0.043249;-0.199078
0.528441;-0.0958084;0.0436532;-0.199158
0.52894;-0.0958084;0.0438614;-0.19895
0.529439;-0.0958084;0.0451075;-0.199102
0.529938;-0.0958084;0.0451708;-0.199509
0.530437;-0.0958084;0.0459518;-0.198982
0.530936;-0.0958084;0.0466637;-0.199174
0.531435;-0.0958084;0.0468719;-0.199405
0.531934;-0.0958084;0.0480423;-0.199589
0.532433;-0.0958084;0.048169;-0.199126
0.532932;-0.0958084;0.0488509;-0.199038
0.533431;-0.0958084;0.0496745;-0.199206
0.53393;-0.0958084;0.0500396;-0.19903
0.534429;-0.0958084;0.0511647;-0.199054
0.534928;-0.0958084;0.051216;-0.19907
0.535427;-0.0958084;0.0523589;-0.19895
0.535926;-0.0958084;0.0526847;-0.199214
0.536425;-0.0958084;0.0529803;-0.199094
0.536924;-0.0958084;0.0541779;-0.199014
0.537423;-0.0958084;0.0541899;-0.19923
0.537922;-0.0958084;0.0548839;-0.19895
0.538421;-0.0958084;0.0556804;-0.19895
0.53892;-0.0958084;0.055777;-0.199214
0.539419;-0.0958084;0.0571226;-0.198958
0.539918;-0.0958084;0.0572011;-0.199006
0.540417;-0.0958084;0.0575661;-0.199262
0.540916;-0.0958084;0.0586792;-0.198982
0.541415;-0.0958084;0.0587395;-0.199557
0.541914;-0.0958084;0.0599577;-0.199421
0.542413;-0.0958084;0.0602111;-0.199038
0.542912;-0.0958084;0.0611283;-0.199381
0.543411;-0.0958084;0.0617165;-0.199222
0.54391;-0.0958084;0.0617285;-0.19895
0.544409;-0.0958084;0.0628238;-0.198974
0.544908;-0.0958084;0.063222;-0.19907
0.545407;-0.0958084;0.0636927;-0.199102
0.545906;-0.0958084;0.0646791;-0.199221
0.546405;-0.0958084;0.064863;-0.19895
0.546904;-0.0958084;0.0659816;-0.19895
0.547403;-0.0958084;0.066232;-0.19895
0.547902;-0.0958084;0.0667028;-0.19895
0.548401;-0.0958084;0.0676593;-0.199006
0.5489;-0.0958084;0.0678071;-0.19895
0.549399;-0.0958084;0.0690107;-0.19895
0.549898;-0.0958084;0.069243;-0.19895
0.550397;-0.0958084;0.0697256;-0.198974
0.550896;-0.0958084;0.0706941;-0.19895
0.551395;-0.0958084;0.0709174;-0.19895
0.551894;-0.0958044;0.0720428;-0.19895
0.552393;-0.0958084;0.0722539;-0.19895
0.552892;-0.0958084;0.0729682;-0.19903
0.553391;-0.0958084;0.0737585;-0.199062
0.55389;-0.0958084;0.0737585;-0.19895
0.554389;-0.0958004;0.0744557;-0.19895
0.554888;-0.0958084;0.075231;-0.19895
0.555387;-0.0958084;0.075415;-0.19895
0.555886;-0.0958084;0.076676;-0.19915
0.556385;-0.0958084;0.0767936;-0.199038
0.556884;-0.0958084;0.077976;-0.19907
0.557383;-0.0958084;0.0782746;-0.198958
0.557882;-0.0958084;0.0790655;-0.199054
0.558381;-0.0958084;0.0797805;-0.198966
0.55888;-0.0958084;0.0797986;-0.199285
0.559379;-0.0958084;0.0807089;-0.19895
0.559878;-0.0958084;0.081285;-0.19895
0.560377;-0.0958084;0.0816714;-0.198982
0.560876;-0.0958084;0.0827909;-0.198974
0.561375;-0.0958084;0.082818;-0.19895
0.561874;-0.0958084;0.0842176;-0.19895
0.562373;-0.0958084;0.0842961;-0.19895
0.562872;-0.0958084;0.0847574;-0.198982
0.563371;-0.0958084;0.085801;-0.19895
0.56387;-0.0958084;0.0859068;-0.19895
0.564369;-0.0958084;0.0872189;-0.19895
0.564868;-0.0958084;0.0873155;-0.19895
0.565367;-0.0958084;0.0882051;-0.19895
0.565866;-0.0958084;0.0888114;-0.19895
0.566365;-0.0958084;0.0889412;-0.19895
0.566864;-0.0958084;0.090215;-0.19895
0.567363;-0.0958084;0.0903266;-0.19895
0.567862;-0.0957964;0.0914153;-0.19895
0.568361;-0.0958084;0.0918226;-0.19895
0.56886;-0.0958084;0.0918588;-0.199014
0.569359;-0.0958084;0.0931103;-0.198982
0.569858;-0.0958084;0.0933275;-0.199142
0.570357;-0.0958084;0.0936355;-0.19895
0.570856;-0.0958084;0.0947968;-0.19895
0.571355;-0.0958084;0.094833;-0.198998
0.571854;-0.0958084;0.0953816;-0.19903
0.572353;-0.0958084;0.0963379;-0.199197
0.572852;-0.0958084;0.0963831;-0.199126
0.573351;-0.0958084;0.0976136;-0.199158
0.57385;-0.0958084;0.0978882;-0.199389
0.574349;-0.0958084;0.0987819;-0.19895
0.574848;-0.0958084;0.099349;-0.19899
0.575347;-0.0958084;0.0996293;-0.19895
0.575846;-0.0958084;0.100763;-0.19895
0.576345;-0.0957924;0.100853;-0.198966
0.576844;-0.0958084;0.101645;-0.19895
0.577343;-0.0958084;0.10236;-0.198966
0.577842;-0.0958084;0.102393;-0.19895
0.578341;-0.0958084;0.103668;-0.19895
0.57884;-0.0958084;0.103876;-0.19895
0.579339;-0.0958084;0.104763;-0.199237
0.579838;-0.0958084;0.105369;-0.199214
0.580337;-0.0958084;0.105653;-0.19895
