t;vds;corrente;vg
0.302893;0.0417304;0.0128085;0.365291
0.303392;0.0421607;0.0133632;0.365291
0.303891;0.0426302;0.0134667;0.365132
0.30439;0.0431947;0.013475;0.364304
0.304889;0.0436438;0.0139842;0.36389
0.305388;0.044064;0.0145265;0.365291
0.305887;0.0446059;0.0145017;0.364941
0.306386;0.0450314;0.0151599;0.364686
0.306885;0.0454777;0.0158264;0.364813
0.307384;0.0460999;0.0156608;0.3651
0.307883;0.0465254;0.0161576;0.36389
0.308382;0.0469313;0.0165343;0.363158
0.308881;0.0474401;0.0165757;0.363254
0.30938;0.0480294;0.0167455;0.363349
0.309879;0.0482475;0.0167248;0.365259
0.310378;0.0478023;0.0168862;0.364781
0.310877;0.0473625;0.0165178;0.365291
0.311376;0.0467386;0.0162445;0.364272
0.311875;0.0462323;0.0160541;0.364877
0.312374;0.045827;0.0153545;0.363604
0.312873;0.0454134;0.0155987;0.364495
0.313372;0.0449256;0.0149446;0.36475
0.313871;0.0444746;0.0149736;0.364018
0.31437;0.0440879;0.0144727;0.3651
0.314869;0.0435559;0.0143237;0.365259
0.315368;0.0430526;0.0141415;0.364591
0.315867;0.0425238;0.0138103;0.360644
0.316366;0.0421132;0.0137938;0.364559
0.316865;0.041509;0.0136116;0.364909
0.317364;0.0410787;0.0130527;0.364559
0.317863;0.0405876;0.0124442;0.365291
0.318362;0.0400682;0.0128789;0.364272
0.318861;0.0395521;0.0125684;0.364941
0.31936;0.0391348;0.0123697;0.364654
0.319859;0.0386354;0.0121378;0.365068
0.320358;0.0381252;0.0112726;0.365291
0.320857;0.0377473;0.0107096;0.364018
0.321356;0.0372045;0.0106185;0.364591
0.321855;0.0367425;0.0103743;0.364145
0.322354;0.0362194;0.0100804;0.3651
0.322853;0.0357477;0.010159;0.364909
0.323352;0.0352404;0.00988171;0.364622
0.323851;0.0346958;0.00919862;0.365004
0.32435;0.0342724;0.00902888;0.365259
0.324849;0.0336556;0.0083748;0.363158
0.325348;0.0331531;0.00830028;0.364495
0.325847;0.0326963;0.00822576;0.364813
0.326346;0.0323037;0.00826302;0.363827
0.326845;0.031811;0.00826302;0.365195
0.327344;0.031292;0.00808086;0.365004
0.327843;0.0308212;0.00758409;0.365291
0.328342;0.0302518;0.00717839;0.365291
0.328841;0.0298286;0.00655742;0.365195
0.32934;0.02933;0.00625521;0.365291
0.329839;0.0287449;0.00619726;0.365259
0.330338;0.0282562;0.00618898;0.365291
0.330837;0.0277935;0.00612688;0.365163
0.331336;0.0272953;0.00553076;0.365291
0.331835;0.02677;0.0058785;0.365291
0.332334;0.0263182;0.00569638;0.365132
0.332833;0.0258937;0.00483529;0.36475
0.333332;0.0253698;0.00420189;0.365132
0.333831;0.0248653;0.00423914;0.362681
0.33433;0.0244854;0.00425571;0.364941
0.334829;0.0239536;0.00421845;0.364972
0.335328;0.0234166;0.00389968;0.364941
0.335827;0.0229923;0.00385829;0.365291
0.336326;0.0224406;0.00365958;0.364209
0.336825;0.0219611;0.00383345;0.365291
0.337324;0.0215949;0.00376307;0.365291
0.337823;0.0210244;0.00358506;0.365227
0.338322;0.0204522;0.00335739;0.364622
0.338821;0.0199942;0.00306345;0.365227
0.33932;0.0195531;0.00205748;0.365291
0.339819;0.0190409;0.00189188;0.365291
0.340318;0.0185237;0.00114258;0.365259
0.340817;0.0181122;0.0012378;0.365163
0.341316;0.0176384;0.000894196;0.365291
0.341815;0.0172102;0.000385002;0.364813
0.342314;0.0167681;9.52154e-05;0.364463
0.342813;0.0163802;0.000107635;0.364495
0.343312;0.015787;1.24194e-05;0.36198
0.343811;0.0152779;-0.000140753;0.365259
0.34431;0.0147589;-0.000778282;0.36389
0.344809;0.0142456;-0.00104737;0.364941
0.345308;0.0138183;-0.00145721;0.365068
0.345807;0.0133959;-0.0020078;0.365195
0.346306;0.0129172;-0.0019457;0.363858
0.346805;0.0123991;-0.00208645;0.363763
0.347304;0.0120834;-0.00213199;0.363063
0.347803;0.0115238;-0.0025584;0.361439
0.348302;0.0109129;-0.00245904;0.362426
0.348801;0.0104737;-0.00305931;0.359848
0.3493;0.0100464;-0.00322905;0.363063
0.349799;0.00946223;-0.00346915;0.359975
0.350298;0.00888583;-0.00413151;0.356665
0.350797;0.00849015;-0.00408183;0.360421
0.351296;0.00797002;-0.00411909;0.363954
0.351795;0.00742137;-0.00413151;0.359243
0.352294;0.00701772;-0.00428055;0.363031
0.352793;0.00661998;-0.00450825;0.362331
0.353292;0.00609104;-0.00450411;0.361089
0.353791;0.00557784;-0.00461589;0.360198
0.35429;0.00519788;-0.00488497;0.357588
0.354789;0.00453766;-0.00553903;0.35953
0.355288;0.00409652;-0.00609377;0.359657
0.355787;0.00372843;-0.00599441;0.364495
0.356286;0.00308895;-0.00625935;0.359753
0.356785;0.00247608;-0.00620967;0.364018
0.357284;0.00202211;-0.00627177;0.364368
0.357783;0.00159678;-0.00646219;0.365259
0.358282;0.00110629;-0.00669403;0.365291
0.358781;0.000605942;-0.00677683;0.365291
0.35928;0.000259549;-0.00767515;0.364781
0.359779;-0.000300997;-0.00797737;0.364654
0.360278;-0.000814173;-0.0082299;0.364591
0.360777;-0.00120597;-0.00828786;0.365068
0.361276;-0.00172407;-0.00826302;0.364686
0.361775;-0.00215732;-0.00855696;0.36284
0.362274;-0.00259945;-0.00860663;0.363445
0.362773;-0.003084;-0.00873498;0.363954
0.363272;-0.00371165;-0.00890058;0.364177
0.363771;-0.00413895;-0.00908268;0.362585
0.36427;-0.00467583;-0.0100183;0.360994
0.364769;-0.00526106;-0.0103412;0.364113
0.365268;-0.00569333;-0.0107469;0.364559
0.365767;-0.00608706;-0.0106475;0.36475
0.366266;-0.00664665;-0.0109829;0.364654
0.366765;-0.00724572;-0.0118149;0.364209
0.367264;-0.00762758;-0.0118729;0.364941
0.367763;-0.00809538;-0.012171;0.365036
0.368262;-0.00870326;-0.0124152;0.364654
0.368761;-0.00913259;-0.0126884;0.364113
0.36926;-0.00960627;-0.0128333;0.36424
0.369759;-0.01015;-0.0129575;0.364559
0.370258;-0.0106662;-0.0126843;0.364845
0.370757;-0.011058;-0.0129782;0.365291
0.371256;-0.0116541;-0.013417;0.365291
0.371755;-0.0121346;-0.0141829;0.365291
0.372254;-0.0125926;-0.0144355;0.365291
0.372753;-0.0131521;-0.0144355;0.365291
0.373252;-0.0136782;-0.0145265;0.365291
0.373751;-0.0141687;-0.0148619;0.365195
0.37425;-0.0145388;-0.015164;0.364941
0.374749;-0.0149729;-0.0159547;0.364654
0.375248;-0.0154821;-0.0159713;0.3651
0.375747;-0.015941;-0.0165178;0.364591
0.376246;-0.0164444;-0.016377;0.365195
0.376745;-0.0170139;-0.0164432;0.364591
0.377244;-0.0174144;-0.016526;0.364209
0.377743;-0.0178743;-0.0166544;0.364622
0.378242;-0.018352;-0.0169897;0.365036
0.378741;-0.0187537;-0.0175237;0.364018
0.37924;-0.0192047;-0.0184552;0.364495
0.379739;-0.0196992;-0.0182234;0.365259
0.380238;-0.0202084;-0.018418;0.3651
0.380737;-0.0206652;-0.018567;0.365227
0.381236;-0.0211962;-0.0187409;0.365227
0.381735;-0.0217064;-0.0190306;0.365036
0.382234;-0.0221495;-0.0195108;0.363636
0.382733;-0.0227042;-0.0196516;0.364941
0.383232;-0.0232795;-0.0203595;0.365291
0.383731;-0.0236428;-0.020434;0.365036
0.38423;-0.0240561;-0.0206534;0.365291
0.384729;-0.0245979;-0.0205913;0.365291
0.385228;-0.0250718;-0.0206989;0.364972
0.385727;-0.0254911;-0.0209018;0.365004
0.386226;-0.0260349;-0.0211336;0.364527
0.386725;-0.026548;-0.0214193;0.365195
0.387224;-0.0269884;-0.0219368;0.365163
0.387723;-0.0275004;-0.0219989;0.365291
0.388222;-0.0279878;-0.0223301;0.364336
0.388721;-0.028441;-0.0226572;0.364241
0.38922;-0.0289856;-0.0227193;0.364495
0.389719;-0.0295355;-0.0226944;0.365291
0.390218;-0.0299893;-0.0230173;0.364622
0.390717;-0.0303247;-0.0227855;0.364877
0.391216;-0.030846;-0.0230711;0.365291
0.391715;-0.0313146;-0.0232533;0.365291
0.392214;-0.0317875;-0.0236507;0.365291
0.392713;-0.0323302;-0.0236051;0.364463
0.393212;-0.0328027;-0.0245903;0.365291
0.393711;-0.0332865;-0.0244496;0.365291
0.39421;-0.0338282;-0.0247932;0.365132
0.394709;-0.0343356;-0.024818;0.365291
0.395208;-0.0348299;-0.024789;0.365291
0.395707;-0.035189;-0.0249008;0.365291
0.396206;-0.0358138;-0.0254059;0.365259
0.396705;-0.0363072;-0.0256171;0.365291
0.397204;-0.0368097;-0.0262215;0.364972
0.397703;-0.0372745;-0.0264078;0.36475
0.398202;-0.0377512;-0.0267681;0.365291
0.398701;-0.0381578;-0.026855;0.365291
0.3992;-0.0386236;-0.0268674;0.365291
0.399699;-0.039186;-0.0275255;0.365036
0.400198;-0.039638;-0.0275628;0.364336
0.400697;-0.0401139;-0.0281631;0.364368
0.401196;-0.0406701;-0.0284611;0.364813
0.401695;-0.0411596;-0.0279768;0.365291
0.402194;-0.0416089;-0.0288875;0.364272
0.402693;-0.042135;-0.0289372;0.365291
0.403192;-0.0427585;-0.0289578;0.364845
0.403691;-0.0432224;-0.0295002;0.365291
0.40419;-0.0436418;-0.0295582;0.365291
0.404689;-0.0441696;-0.0302827;0.365291
0.405188;-0.0446454;-0.030912;0.365291
0.405687;-0.0450473;-0.0309285;0.365291
0.406186;-0.0456168;-0.0309161;0.365291
0.406685;-0.046093;-0.0309865;0.365291
0.407184;-0.046477;-0.0309865;0.365291
0.407683;-0.0469994;-0.0309906;0.365291
0.408182;-0.0475458;-0.0312721;0.365291
0.408681;-0.047984;-0.0312307;0.365291
0.40918;-0.0485201;-0.0315329;0.365259
0.409679;-0.0490842;-0.0318806;0.365132
0.410178;-0.0487926;-0.0317896;0.365291
0.410677;-0.0482109;-0.0315909;0.365259
0.411176;-0.0477236;-0.0314335;0.365291
0.411675;-0.0472282;-0.0309865;0.365291
0.412174;-0.0467288;-0.0310403;0.365195
0.412673;-0.0462421;-0.0308913;0.365291
0.413172;-0.0458171;-0.0308664;0.365291
0.413671;-0.0452861;-0.0308333;0.365291
0.41417;-0.0448407;-0.0307132;0.365291
0.414669;-0.0443611;-0.0304399;0.365132
0.415168;-0.0439991;-0.0299059;0.364972
0.415667;-0.0434296;-0.029881;0.365291
0.416166;-0.0429727;-0.029347;0.365291
0.416665;-0.0424655;-0.0297403;0.363922
0.417164;-0.0418201;-0.0289206;0.365227
0.417663;-0.0413135;-0.0288171;0.365291
0.418162;-0.0408923;-0.0286723;0.3651
0.418661;-0.0403329;-0.028577;0.365163
0.41916;-0.0398836;-0.0288171;0.365291
0.419659;-0.039418;-0.0285232;0.365291
0.420158;-0.038968;-0.0283825;0.365291
0.420657;-0.038437;-0.0279024;0.365068
0.421156;-0.0379841;-0.0273932;0.365227
0.421655;-0.0374185;-0.0269833;0.365291
0.422154;-0.03694;-0.0268591;0.365291
0.422653;-0.0365825;-0.0270123;0.364877
0.423152;-0.0360567;-0.0265031;0.365291
0.423651;-0.0354249;-0.0264865;0.365291
0.42415;-0.0349977;-0.0260228;0.365291
0.424649;-0.0345961;-0.0262919;0.365291
0.425148;-0.0340097;-0.0253894;0.365291
0.425647;-0.0335056;-0.0250705;0.365291
0.426146;-0.0330988;-0.0248511;0.365291
0.426645;-0.0325286;-0.0249215;0.365068
0.427144;-0.032054;-0.0247021;0.365291
0.427643;-0.0314982;-0.0242137;0.365291
0.428142;-0.0310779;-0.0240895;0.365068
0.428641;-0.0305547;-0.0232367;0.365291
0.42914;-0.0301956;-0.0232409;0.364972
0.429639;-0.0296796;-0.0229138;0.365068
0.430138;-0.0291721;-0.0229925;0.365227
0.430637;-0.0286699;-0.0230173;0.365291
0.431136;-0.0282533;-0.0227234;0.365291
0.431635;-0.0276416;-0.022475;0.365291
0.432134;-0.0271551;-0.0225578;0.365291
0.432633;-0.026697;-0.0217422;0.365227
0.433132;-0.0262195;-0.021146;0.365195
0.433631;-0.0256736;-0.0210301;0.365036
0.43413;-0.0252751;-0.0208148;0.365132
0.434629;-0.0248564;-0.0205044;0.364941
0.435128;-0.0242792;-0.0206285;0.365259
0.435627;-0.0238234;-0.0204464;0.364781
0.436126;-0.0233722;-0.0199331;0.365291
0.436625;-0.0228542;-0.019337;0.364559
0.437124;-0.0224051;-0.0188444;0.365132
0.437623;-0.0219324;-0.0193453;0.365291
0.438122;-0.0214499;-0.018716;0.364973
0.438621;-0.0208813;-0.0185918;0.364813
0.43912;-0.0204887;-0.0185297;0.365004
0.439619;-0.0200208;-0.0185132;0.365291
0.440118;-0.0194524;-0.0182937;0.365291
0.440617;-0.0190015;-0.0177349;0.364941
0.441116;-0.0186135;-0.0177184;0.365036
0.441615;-0.0181161;-0.0168448;0.364145
0.442114;-0.0176454;-0.0169814;0.364527
0.442613;-0.0172448;-0.0169235;0.3644
0.443112;-0.0167089;-0.0167041;0.361917
0.443611;-0.0162105;-0.0164888;0.364527
0.44411;-0.0156745;-0.0162859;0.365291
0.444609;-0.0153153;-0.0159879;0.364559
0.445108;-0.0147095;-0.015665;0.364654
0.445607;-0.0141963;-0.0156649;0.364622
0.446106;-0.0137482;-0.0156981;0.364654
0.446605;-0.0133515;-0.0151185;0.364718
0.447104;-0.012857;-0.0152303;0.364972
0.447603;-0.0123724;-0.0148163;0.3644
0.448102;-0.0119748;-0.0148577;0.362872
0.448601;-0.0113176;-0.0144437;0.364813
0.4491;-0.0107747;-0.0144479;0.363286
0.449599;-0.0103385;-0.0138062;0.364241
0.450098;-0.00976128;-0.0131604;0.364272
0.450597;-0.0093122;-0.0130486;0.364972
0.451096;-0.0088128;-0.0124814;0.365291
0.451595;-0.00836185;-0.0125104;0.3651
0.452094;-0.00785752;-0.0123945;0.364018
0.452593;-0.00737203;-0.0121461;0.365195
0.453092;-0.00692988;-0.0118977;0.363508
0.453591;-0.00636045;-0.0109497;0.365132
0.45409;-0.00597458;-0.0111733;0.364304
0.454589;-0.005491;-0.0106061;0.364941
0.455088;-0.00485152;-0.0104861;0.365036
0.455587;-0.00438962;-0.0102791;0.365291
0.456086;-0.00392284;-0.0103122;0.365291
0.456585;-0.00332185;-0.0101384;0.365291
0.457084;-0.00288761;-0.0099479;0.365291
0.457583;-0.00250174;-0.00976989;0.364781
0.458082;-0.00198954;-0.00909512;0.36475
0.458581;-0.00137176;-0.008499;0.365291
0.45908;-0.000938519;-0.00858594;0.365068
0.459579;-0.000478635;-0.00825474;0.365227
0.460078;2.66458e-05;-0.00826302;0.364845
0.460577;0.000473701;-0.00806016;0.364909
0.461076;0.000918781;-0.00760478;0.365036
0.461575;0.00136091;-0.00685134;0.365291
0.462074;0.0018425;-0.00672301;0.3651
0.462573;0.00226292;-0.00689688;0.365291
0.463072;0.00277512;-0.00676854;0.365291
0.463571;0.00335836;-0.00626763;0.365291
0.46407;0.00386362;-0.00619726;0.365291
0.464569;0.00434522;-0.00619726;0.365291
0.465068;0.00492158;-0.00596543;0.365291
0.465567;0.00542686;-0.00581228;0.364845
0.466066;0.00579102;-0.00531138;0.365291
0.466565;0.00629234;-0.00479389;0.365195
0.467064;0.00685686;-0.00454549;0.365291
0.467563;0.00726052;-0.00413151;0.365291
0.468062;0.00777066;-0.00388313;0.365291
0.468561;0.00830758;-0.0033905;0.365291
0.46906;0.00878616;-0.00386242;0.365291
0.469559;0.00933687;-0.0030883;0.365291
0.470058;0.00983229;-0.00295996;0.365291
0.470557;0.010302;-0.00269088;0.365163
0.471056;0.0107057;-0.00207404;0.365291
0.471555;0.0112604;-0.00203264;0.365195
0.472054;0.0118357;-0.00206576;0.365291
0.472553;0.0122688;-0.00143651;0.364813
0.473052;0.0126676;-0.00184635;0.363095
0.473551;0.0132094;-0.00179667;0.36128
0.47405;0.0136357;-0.00157312;0.363063
0.474549;0.0140917;-0.00080312;0.363986
0.475048;0.0146029;-0.000451239;0.364591
0.475547;0.0151781;-5.38174e-05;0.363508
0.476046;0.0156696;0.000144893;0.364909
0.476545;0.016172;0.000447099;0.364495
0.477044;0.0166882;0.000637529;0.365004
0.477543;0.0170444;0.000765862;0.365195
0.478042;0.0175654;0.00122124;0.365068
0.478541;0.0180263;0.00205748;0.364304
0.47904;0.0184784;0.00234727;0.364145
0.479539;0.0188859;0.00271571;0.365291
0.480038;0.0193645;0.002517;0.364877
0.480537;0.0197446;0.00257496;0.365068
0.481036;0.0202094;0.00243007;0.365291
0.481535;0.0208104;0.00295167;0.365291
0.482034;0.0213748;0.00287302;0.365291
0.482533;0.0218001;0.0033284;0.365132
0.483032;0.0223272;0.00403216;0.364591
0.483531;0.0227989;0.00413151;0.365291
0.48403;0.0232499;0.00437576;0.365291
0.484529;0.0237029;0.00442958;0.365291
0.485028;0.0242258;0.00437163;0.365259
0.485527;0.0246275;0.00454965;0.365291
0.486026;0.0251566;0.0054604;0.365291
0.486525;0.0255869;0.00565081;0.365291
0.487024;0.0261168;0.00599855;0.365291
0.487523;0.0265233;0.00609377;0.365291
0.488022;0.0270486;0.00612275;0.364781
0.488521;0.0276948;0.00627177;0.365291
0.48902;0.028054;0.00619726;0.365227
0.489519;0.0286007;0.00619726;0.364941
0.490018;0.02911;0.00626763;0.365291
0.490517;0.0296144;0.00656156;0.365291
0.491016;0.0299893;0.00632559;0.364622
0.491515;0.0306288;0.00736467;0.365068
0.492014;0.0311598;0.00753442;0.365259
0.492513;0.0315752;0.00826302;0.365291
0.493012;0.0320392;0.00817194;0.365291
0.493511;0.0325936;0.0082506;0.365291
0.49401;0.0330159;0.00826302;0.365291
0.494509;0.0335866;0.00844102;0.365291
0.495008;0.0340462;0.00858179;0.365291
0.495507;0.0345675;0.00875567;0.365291
0.496006;0.0350066;0.00969124;0.365291
0.496505;0.0355986;0.0102874;0.365291
0.497004;0.0360241;0.0102625;0.365291
0.497503;0.0365037;0.0103412;0.365291
0.498002;0.0370003;0.0108214;0.365291
0.498501;0.0375558;0.0111691;0.365291
0.499;0.0379032;0.0110946;0.365291
0.499499;0.0383275;0.0115997;0.365291
0.499998;0.038882;0.0120633;0.365291
0.500497;0.0393588;0.01232;0.365291
0.500996;0.0398285;0.0123324;0.365291
0.501495;0.0404129;0.0123904;0.365291
0.501994;0.0408497;0.0124235;0.365291
0.502493;0.041134;0.012647;0.365291
0.502992;0.0416958;0.0131687;0.365291
0.503491;0.0422928;0.013947;0.365291
0.50399;0.042805;0.0139304;0.365291
0.504489;0.0433191;0.0135826;0.364972
0.504988;0.043845;0.0144603;0.365291
0.505487;0.0442348;0.0143941;0.364813
0.505986;0.0447233;0.0146673;0.365291
0.506485;0.0451677;0.0151309;0.365291
0.506984;0.0456099;0.0149529;0.365259
0.507483;0.04602;0.0154414;0.365291
0.507982;0.0466094;0.0162031;0.364909
0.508481;0.0471454;0.0165136;0.365291
0.50898;0.0474973;0.016584;0.364781
0.509479;0.0480146;0.0166668;0.363922
0.509978;0.0482099;0.0167703;0.364591
0.510477;0.0477018;0.0165343;0.365163
0.510976;0.0472095;0.016526;0.365132
0.511475;0.0467287;0.0163315;0.365291
0.511974;0.0462806;0.016348;0.365291
0.512473;0.0457144;0.0162735;0.365291
0.512972;0.045213;0.015843;0.365291
0.513471;0.0448131;0.0150357;0.365291
0.51397;0.0442566;0.0145928;0.365291
0.514469;0.0438658;0.0144603;0.365195
0.514968;0.0435618;0.0144562;0.365291
0.515467;0.04295;0.0138559;0.365291
0.515966;0.0424004;0.0139759;0.3644
0.516465;0.0419613;0.0130155;0.364813
0.516964;0.0415218;0.013475;0.365291
0.517463;0.0409968;0.0129865;0.365259
0.517962;0.0404742;0.0130776;0.365291
0.518461;0.0399498;0.0123945;0.3651
0.51896;0.0394209;0.0123697;0.364877
0.519459;0.0389976;0.0123862;0.364972
0.519958;0.0385022;0.0118563;0.3651
0.520457;0.0380473;0.0112023;0.365291
0.520956;0.0375854;0.0114838;0.364813
0.521455;0.0371413;0.0110367;0.365163
0.521954;0.0366526;0.0104033;0.364813
0.522453;0.0360695;0.0102791;0.362522
0.522952;0.0356055;0.0102998;0.364177
0.523451;0.0351743;0.00987339;0.3651
0.52395;0.0345882;0.00892542;0.365259
0.524449;0.0341321;0.00871013;0.365291
0.524948;0.0336388;0.00873084;0.365291
0.525447;0.0330662;0.00860664;0.365291
0.525946;0.0325947;0.00827544;0.364909
0.526445;0.03221;0.00813468;0.365291
0.526944;0.031733;0.0081678;0.365291
0.527443;0.0311865;0.00817609;0.365291
0.527942;0.0307244;0.00791526;0.365291
0.528441;0.0302005;0.00752198;0.365291
0.52894;0.0296461;0.00709558;0.365291
0.529439;0.0291849;0.00625521;0.364941
0.529938;0.0287252;0.00624693;0.36424
0.530437;0.0282661;0.00626349;0.365291
0.530936;0.0277146;0.00618898;0.365291
0.531435;0.0272549;0.00606064;0.363954
0.531934;0.0266615;0.00587436;0.365291
0.532433;0.0261149;0.00563842;0.364272
0.532932;0.0256756;0.00478148;0.365291
0.533431;0.0252435;0.00445027;0.364877
0.53393;0.0247459;0.00430953;0.365291
0.534429;0.0242891;0.00408183;0.365068
0.534928;0.0237888;0.00410667;0.3651
0.535427;0.0233416;0.00407769;0.365259
0.535926;0.0228059;0.00409839;0.365291
0.536425;0.022488;0.00359333;0.365291
0.536924;0.0219068;0.0035354;0.365195
0.537423;0.0214815;0.00300136;0.364527
0.537922;0.0209622;0.00248388;0.363827
0.538421;0.0204699;0.00239694;0.364495
0.53892;0.0198915;0.00206576;0.364972
0.539419;0.0194742;0.0019664;0.364686
0.539918;0.0190488;0.00168903;0.365291
0.540417;0.0185888;0.00108049;0.364718
0.540916;0.0181763;0.00104737;0.365004
0.541415;0.0177184;0.000770002;0.365291
0.541914;0.01723;0.000227689;0.365291
0.542413;0.0167267;0.000182151;0.365291
0.542912;0.0162677;-5.79572e-05;0.365291
0.543411;0.0158532;-2.89786e-05;0.364304
0.54391;0.0152917;-6.2097e-05;0.365291
0.544409;0.0147835;-0.000827959;0.364973
0.544908;0.0142614;-0.00127506;0.363636
0.545407;0.0137927;-0.000923174;0.363795
0.545906;0.0132449;-0.00196226;0.363031
0.546405;0.012788;-0.00209887;0.36319
0.546904;0.0123103;-0.00213199;0.363508
0.547403;0.0119531;-0.00206576;0.364686
0.547902;0.0114725;-0.0025998;0.364177
0.548401;0.0108922;-0.00274882;0.364495
0.5489;0.0104036;-0.00300963;0.36424
0.549399;0.00997637;-0.00386242;0.364813
0.549898;0.0094948;-0.00331184;0.365068
0.550397;0.00887892;-0.00389968;0.364241
0.550896;0.0083737;-0.00375479;0.365291
0.551395;0.00793251;-0.00408597;0.365291
0.551894;0.00737992;-0.00413151;0.365291
0.552393;0.00692692;-0.00416049;0.365291
0.552892;0.00648083;-0.00420603;0.364972
0.553391;0.00601604;-0.00438405;0.365291
0.55389;0.00552455;-0.00499672;0.365291
0.554389;0.00515545;-0.00555561;0.365291
0.554888;0.00465412;-0.00567151;0.365227
0.555387;0.00407975;-0.00572532;0.365291
0.555886;0.00353402;-0.00603167;0.364909
0.556385;0.00314422;-0.0057005;0.365291
0.556884;0.00248299;-0.00600269;0.365291
0.557383;0.00198165;-0.00619726;0.365291
0.557882;0.00162342;-0.00615586;0.365291
0.558381;0.0010826;-0.00622623;0.365291
0.55888;0.000522057;-0.00688447;0.365291
0.559379;0.000145071;-0.00765859;0.365291
0.559878;-0.000321722;-0.00825888;0.365291
0.560377;-0.00081812;-0.00817194;0.365291
0.560876;-0.00137177;-0.00825888;0.365291
0.561375;-0.00176947;-0.00857352;0.365291
0.561874;-0.00230437;-0.00878462;0.365291
0.562373;-0.00273959;-0.00882189;0.365291
0.562872;-0.00318072;-0.0089751;0.365291
0.563371;-0.00370572;-0.00964576;0.365291
0.56387;-0.00426922;-0.00951322;0.365291
0.564369;-0.00480709;-0.00987344;0.365291
0.564868;-0.00523639;-0.0101673;0.365068
0.565367;-0.00576241;-0.0102087;0.365291
0.565866;-0.00631503;-0.0102874;0.365291
0.566365;-0.00658842;-0.0104364;0.365291
0.566864;-0.00720032;-0.0107386;0.365259
0.567363;-0.0077598;-0.0112064;0.3651
0.567862;-0.00819408;-0.0104902;0.365291
0.568361;-0.00864307;-0.0117777;0.365291
0.56886;-0.0091997;-0.0119474;0.365291
0.569359;-0.00964872;-0.0124028;0.365291
0.569858;-0.0102102;-0.0123159;0.364877
0.570357;-0.0107017;-0.0125063;0.365036
0.570856;-0.0112159;-0.0126222;0.365291
0.571355;-0.0117094;-0.0136033;0.365291
0.571854;-0.0122451;-0.0140546;0.365291
0.572353;-0.0127702;-0.0140794;0.365291
0.572852;-0.0131798;-0.01451;0.365291
0.573351;-0.0136456;-0.0144644;0.365291
0.57385;-0.0142042;-0.0145058;0.365291
0.574349;-0.0145733;-0.0147873;0.365291
0.574848;-0.0150775;-0.0154497;0.365291
0.575347;-0.0156075;-0.0161617;0.365291
0.575846;-0.0160328;-0.0161617;0.365291
0.576345;-0.0165105;-0.0164681;0.365291
0.576844;-0.0170257;-0.0165426;0.365291
0.577343;-0.0175477;-0.0168821;0.364973
0.577842;-0.0179542;-0.0174244;0.365227
0.578341;-0.018435;-0.0177349;0.365291
0.57884;-0.0189244;-0.0181696;0.364495
0.579339;-0.0192915;-0.0177225;0.365195
0.579838;-0.0198009;-0.018273;0.364591
0.580337;-0.020381;-0.0185587;0.364113
0.580836;-0.0208024;-0.0185918;0.364622
0.581335;-0.0212209;-0.0188443;0.365291
0.581834;-0.0217735;-0.0198089;0.36405
0.582333;-0.0222354;-0.0195564;0.365291
0.582832;-0.0227417;-0.0199496;0.364845
0.583331;-0.0232064;-0.0204712;0.364845
0.58383;-0.0237769;-0.0206575;0.362713
0.584329;-0.0241726;-0.0208438;0.363954
0.584828;-0.0245505;-0.0212371;0.362999
0.585327;-0.0251221;-0.0214938;0.363381
0.585826;-0.0255424;-0.0209101;0.365004
0.586325;-0.0260261;-0.0223426;0.364845
0.586824;-0.0265371;-0.022533;0.364909
0.587323;-0.0270042;-0.022239;0.365259
0.587822;-0.0274955;-0.0226655;0.365227
0.588321;-0.0280501;-0.022889;0.364813
0.58882;-0.0285613;-0.0228849;0.365291
0.589319;-0.0289925;-0.0229511;0.365291
0.589818;-0.029568;-0.023038;0.365291
0.590317;-0.0300653;-0.0227731;0.365291
0.590816;-0.0304826;-0.0229428;0.365291
0.591315;-0.0309221;-0.0236341;0.365291
0.591814;-0.0314212;-0.0240439;0.365132
0.592313;-0.0319366;-0.0247683;0.365259
0.592812;-0.0323756;-0.0244993;0.365291
0.593311;-0.0328925;-0.0246773;0.365291
0.59381;-0.0334573;-0.024934;0.364527
0.594309;-0.0337986;-0.0248304;0.365036
0.594808;-0.0343089;-0.0252569;0.365227
0.595307;-0.0349296;-0.0254473;0.364049
0.595806;-0.0353025;-0.0256751;0.364782
0.596305;-0.0358188;-0.0260725;0.364781
0.596804;-0.036478;-0.0267267;0.364463
0.597303;-0.0368315;-0.0267391;0.365291
0.597802;-0.0372933;-0.0270206;0.364845
0.598301;-0.0377749;-0.0270247;0.365259
0.5988;-0.0382614;-0.0269088;0.365291
0.599299;-0.0386867;-0.0275297;0.365291
0.599798;-0.0392048;-0.0273476;0.365291
0.600297;-0.0397564;-0.0282003;0.365291
0.600796;-0.0401889;-0.0286598;0.365291
0.601295;-0.0407007;-0.0290241;0.365291
0.601794;-0.0412603;-0.0289206;0.365291
0.602293;-0.0417303;-0.0292518;0.364654
0.602792;-0.0422405;-0.0289206;0.365291
0.603291;-0.0428454;-0.0301129;0.365291
0.60379;-0.0433339;-0.0300799;0.365259
0.604289;-0.0437335;-0.0306429;0.365291
0.604788;-0.0442466;-0.0309409;0.364941
0.605287;-0.0446937;-0.0309534;0.364654
0.605786;-0.0451272;-0.0309285;0.365291
