t;vds;corrente;vg
0.288422;0.0230603;0.00405699;-0.13772
0.288921;0.0234552;0.0038086;-0.142017
0.28942;0.0239486;0.00431367;-0.141062
0.289919;0.0244409;0.00468625;-0.140712
0.290418;0.024902;0.00488081;-0.138611
0.290917;0.0253391;0.00512921;-0.139789
0.291416;0.0258623;0.0058164;-0.141603
0.291915;0.0262885;0.00580398;-0.142749
0.292414;0.0267751;0.00590334;-0.142717
0.292913;0.0273791;0.00630075;-0.137465
0.293412;0.0278773;0.00630489;-0.140776
0.293911;0.028292;0.00646634;-0.141826
0.29441;0.0287892;0.00661951;-0.140394
0.294909;0.02935;0.00695896;-0.140616
0.295408;0.0298374;0.00679338;-0.141412
0.295907;0.030232;0.00757994;-0.142208
0.296406;0.0308411;0.00775382;-0.139375
0.296905;0.0312969;0.00825888;-0.141508
0.297404;0.0317421;0.0082713;-0.140457
0.297903;0.0322947;0.00826716;-0.142272
0.298402;0.0328027;0.00853212;-0.141253
0.298901;0.0331602;0.00861906;-0.141094
0.2994;0.0337019;0.00854868;-0.140266
0.299899;0.0342625;0.00886746;-0.13912
0.300398;0.0347165;0.0093311;-0.139884
0.300897;0.0352334;0.00981546;-0.142208
0.301396;0.0357359;0.00994376;-0.140012
0.301895;0.0361346;0.00972435;-0.139471
0.302394;0.0366064;0.0099479;-0.140648
0.302893;0.0371867;0.0103495;-0.14068
0.303392;0.0377009;0.0106931;-0.138102
0.303891;0.038145;0.0115914;-0.13737
0.30439;0.0386542;0.0115252;-0.138197
0.304889;0.0391633;0.0121751;-0.135142
0.305388;0.0396459;0.012291;-0.139948
0.305887;0.0400328;0.0124773;-0.141126
0.306386;0.0406475;0.0125477;-0.137656
0.306885;0.0410679;0.0124318;-0.139216
0.307384;0.0415151;0.0135413;-0.138261
0.307883;0.0420916;0.0135454;-0.137752
0.308382;0.0426124;0.0142864;-0.136638
0.308881;0.0430102;0.0143651;-0.14033
0.30938;0.0435343;0.0140918;-0.138993
0.309879;0.0439702;0.0139884;-0.139662
0.310378;0.0444382;0.014481;-0.141603
0.310877;0.044904;0.014837;-0.140553
0.311376;0.0454274;0.015549;-0.141412
0.311875;0.0458791;0.0158471;-0.13772
0.312374;0.0462933;0.0163439;-0.138357
0.312873;0.0467871;0.0161369;-0.140807
0.313372;0.0473041;0.0165302;-0.137752
0.313871;0.0477442;0.0165716;-0.137752
0.31437;0.0482633;0.0167703;-0.138038
0.314869;0.0479208;0.0165385;-0.139821
0.315368;0.0473832;0.0164101;-0.136892
0.315867;0.0468522;0.0161328;-0.140744
0.316366;0.046465;0.0157353;-0.139789
0.316865;0.0459207;0.0147666;-0.140776
0.317364;0.0453917;0.0148991;-0.140648
0.317863;0.0450214;0.0146673;-0.139343
0.318362;0.0445604;0.0144893;-0.13877
0.318861;0.0440455;0.0144686;-0.138707
0.31936;0.0436339;0.0142947;-0.140553
0.319859;0.043247;0.0137027;-0.139853
0.320358;0.0426896;0.0137027;-0.142303
0.320857;0.0421241;0.0126967;-0.141221
0.321356;0.0417114;0.0125891;-0.14033
0.321855;0.0412217;0.0123324;-0.139057
0.322354;0.0407059;0.0123283;-0.139057
0.322853;0.0401739;0.0122993;-0.138484
0.323352;0.0396804;0.012142;-0.137624
0.323851;0.0391585;0.0119019;-0.141571
0.32435;0.0387419;0.0120385;-0.139884
0.324849;0.0382693;0.0106185;-0.141476
0.325348;0.0377849;0.0110491;-0.139343
0.325847;0.0372765;0.0106599;-0.139534
0.326346;0.0368748;0.010395;-0.139184
0.326845;0.0362747;0.0101756;-0.139821
0.327344;0.0357971;0.00948839;-0.142272
0.327843;0.0353598;0.00922761;-0.142622
0.328342;0.0348724;0.00947599;-0.139025
0.328841;0.0343385;0.00878465;-0.13928
0.32934;0.0338144;0.0086439;-0.137815
0.329839;0.033316;0.00841206;-0.140457
0.330338;0.0327674;0.008292;-0.142081
0.330837;0.0324092;0.00826302;-0.138993
0.331336;0.0319582;0.00826302;-0.141571
0.331835;0.0313907;0.00823818;-0.141953
0.332334;0.0309081;0.0081057;-0.140107
0.332833;0.0305004;0.0080643;-0.142335
0.333332;0.0299322;0.0073564;-0.141317
0.333831;0.0293804;0.00664021;-0.14173
0.33433;0.0289619;0.00628833;-0.141921
0.334829;0.0284526;0.00624279;-0.139948
0.335328;0.0279346;0.00620139;-0.141794
0.335827;0.0274177;0.00626763;-0.137274
0.336326;0.0269517;0.00613102;-0.14103
0.336825;0.0264178;0.00607721;-0.139248
0.337324;0.0259411;0.00595716;-0.138516
0.337823;0.0255326;0.00482702;-0.138579
0.338322;0.0250183;0.00500089;-0.134951
0.338821;0.0244706;0.00453308;-0.13616
0.33932;0.0240907;0.00426813;-0.136797
0.339819;0.023539;0.00428883;-0.138166
0.340318;0.0230683;0.00409011;-0.137147
0.340817;0.0225976;0.00374238;-0.13877
0.341316;0.0221692;0.00385829;-0.137561
0.341815;0.0216236;0.00356023;-0.135874
0.342314;0.0211439;0.00355194;-0.136351
0.342813;0.020606;0.00272399;-0.140616
0.343312;0.0200781;0.00250872;-0.137593
0.343811;0.0196182;0.0027033;-0.137338
0.34431;0.0191682;0.00222721;-0.138293
0.344809;0.018729;0.00210301;-0.139407
0.345308;0.0181388;0.00205748;-0.140394
0.345807;0.0177736;0.00199124;-0.140648
0.346306;0.0173573;0.00191258;-0.139884
0.346805;0.0168698;0.00182979;-0.141508
0.347304;0.0164187;0.00101425;-0.139407
0.347803;0.01602;0.00109291;-0.136988
0.348302;0.0154811;0.000132474;-0.140075
0.348801;0.0149198;-0.000132474;-0.139502
0.3493;0.0144361;-5.79572e-05;-0.139248
0.349799;0.0140719;-0.000169732;-0.138802
0.350298;0.0134748;-0.000231829;-0.134123
0.350797;0.0130199;-0.00107221;-0.134887
0.351296;0.0126656;-0.00163522;-0.131068
0.351795;0.012042;-0.00202022;-0.137784
0.352294;0.0116284;-0.00203264;-0.136192
0.352793;0.011133;-0.00203678;-0.139375
0.353292;0.0106296;-0.00218167;-0.137752
0.353791;0.0100859;-0.00240936;-0.140489
0.35429;0.00965567;-0.00244248;-0.137211
0.354789;0.00914342;-0.00249217;-0.136574
0.355288;0.00855035;-0.00319178;-0.138579
0.355787;0.00814767;-0.00389968;-0.140585
0.356286;0.00766709;-0.00410667;-0.138579
0.356785;0.00709173;-0.00418947;-0.139789
0.357284;0.00669202;-0.00419361;-0.138197
0.357783;0.00620553;-0.00450823;-0.135492
0.358282;0.00576436;-0.00477318;-0.134919
0.358781;0.00516927;-0.00567565;-0.139853
0.35928;0.00481796;-0.00575016;-0.137179
0.359779;0.00429883;-0.00613102;-0.136447
0.360278;0.00375113;-0.00619726;-0.138802
0.360777;0.00325968;-0.00625521;-0.13651
0.361276;0.00274845;-0.00625521;-0.136956
0.361775;0.00226884;-0.00622623;-0.138802
0.362274;0.00170533;-0.00632144;-0.137242
0.362773;0.00125037;-0.00647048;-0.137943
0.363272;0.00081812;-0.00678097;-0.140171
0.363771;0.000252641;-0.007493;-0.141253
0.36427;-0.000115465;-0.00753441;-0.13998
0.364769;-0.000653312;-0.00758823;-0.138006
0.365268;-0.00118425;-0.00809328;-0.136097
0.365767;-0.0015721;-0.00832098;-0.134601
0.366266;-0.0019925;-0.00834582;-0.133073
0.366765;-0.00252445;-0.00857349;-0.137593
0.367264;-0.00308104;-0.0088923;-0.142399
0.367763;-0.00354882;-0.00859008;-0.139534
0.368262;-0.00409355;-0.00885086;-0.139375
0.368761;-0.00461661;-0.0095629;-0.140171
0.36926;-0.00503606;-0.0101342;-0.140871
0.369759;-0.00554924;-0.0101507;-0.141921
0.370258;-0.00602885;-0.0104198;-0.141317
0.370757;-0.00653315;-0.0102542;-0.140203
0.371256;-0.00703156;-0.010453;-0.138611
0.371755;-0.00757626;-0.0105896;-0.141762
0.372254;-0.00798483;-0.0110657;-0.13842
0.372753;-0.00847435;-0.01232;-0.141221
0.373252;-0.00897763;-0.0119929;-0.141667
0.373751;-0.00952931;-0.0121047;-0.140648
0.37425;-0.010004;-0.01232;-0.139216
0.374749;-0.0104708;-0.0124525;-0.139311
0.375248;-0.0110324;-0.01244;-0.140298
0.375747;-0.0115071;-0.0134584;-0.141476
0.376246;-0.0119905;-0.0130735;-0.138579
0.376745;-0.0125294;-0.0139718;-0.140871
0.377244;-0.0129775;-0.014067;-0.140648
0.377743;-0.0134936;-0.0144437;-0.139152
0.378242;-0.0139328;-0.0144603;-0.140935
0.378741;-0.014448;-0.0145886;-0.140203
0.37924;-0.0148565;-0.01463;-0.140044
0.379739;-0.0153874;-0.015193;-0.136829
0.380238;-0.0159193;-0.0157726;-0.135237
0.380737;-0.0164128;-0.0162818;-0.137943
0.381236;-0.0168915;-0.0164143;-0.137433
0.381735;-0.0174174;-0.0164557;-0.137625
0.382234;-0.017819;-0.0166544;-0.139566
0.382733;-0.0182335;-0.0169111;-0.139725
0.383232;-0.0187251;-0.0168365;-0.137784
0.383731;-0.0192165;-0.0171429;-0.136765
0.38423;-0.0195807;-0.0173043;-0.139311
0.384729;-0.0201245;-0.0183973;-0.141571
0.385228;-0.0206524;-0.0184469;-0.140521
0.385727;-0.0210541;-0.0186249;-0.140457
0.386226;-0.021513;-0.0185753;-0.139152
0.386725;-0.0220537;-0.0185918;-0.136001
0.387224;-0.0225227;-0.0186953;-0.134664
0.387723;-0.0230504;-0.0190017;-0.140298
0.388222;-0.023547;-0.0193038;-0.138166
0.388721;-0.0239742;-0.02002;-0.137975
0.38922;-0.0243728;-0.020376;-0.13963
0.389719;-0.0249326;-0.0208521;-0.139471
0.390218;-0.0254743;-0.0208521;-0.136542
0.390717;-0.0258731;-0.0209846;-0.137688
0.391216;-0.0263348;-0.0214483;-0.137688
0.391715;-0.026863;-0.0224212;-0.136924
0.392214;-0.027308;-0.0222514;-0.135937
0.392713;-0.027752;-0.0226737;-0.133996
0.393212;-0.0283353;-0.0227276;-0.136606
0.393711;-0.0288869;-0.0228807;-0.134028
0.39421;-0.0293796;-0.0230297;-0.137593
0.394709;-0.0298295;-0.0228476;-0.132659
0.395208;-0.0303741;-0.0233071;-0.137115
0.395707;-0.0307641;-0.0234064;-0.132245
0.396206;-0.0312702;-0.0233816;-0.131832
0.396705;-0.0318448;-0.0242674;-0.137083
0.397204;-0.0322828;-0.0246814;-0.139916
0.397703;-0.032634;-0.0245034;-0.136097
0.398202;-0.0332224;-0.0247145;-0.132564
0.398701;-0.0336546;-0.0247393;-0.133487
0.3992;-0.0341638;-0.0248346;-0.138134
0.399699;-0.0346247;-0.0248635;-0.136638
0.400198;-0.0351713;-0.0252942;-0.137815
0.400697;-0.0356361;-0.026296;-0.140203
0.401196;-0.036176;-0.0263789;-0.139853
0.401695;-0.0366449;-0.0267225;-0.139407
0.402194;-0.0371758;-0.0267184;-0.139757
0.402693;-0.0375814;-0.0269585;-0.137911
0.403192;-0.038067;-0.0270578;-0.139598
0.403691;-0.038521;-0.026855;-0.135142
0.40419;-0.0390221;-0.0273269;-0.133232
0.404689;-0.0395453;-0.0274759;-0.141253
0.405188;-0.0400091;-0.028192;-0.142017
0.405687;-0.0404562;-0.0287716;-0.139502
0.406186;-0.0409623;-0.0287136;-0.138006
0.406685;-0.0415249;-0.0288833;-0.136606
0.407184;-0.0420699;-0.0291193;-0.138579
0.407683;-0.0425206;-0.0291317;-0.13912
0.408182;-0.043103;-0.0297983;-0.140171
0.408681;-0.0436369;-0.0299763;-0.141921
0.40918;-0.0439386;-0.0305393;-0.141571
0.409679;-0.0445615;-0.0305808;-0.142526
0.410178;-0.0449929;-0.030854;-0.142749
0.410677;-0.0454224;-0.0308913;-0.142081
0.411176;-0.0458791;-0.0309865;-0.14103
0.411675;-0.0463536;-0.0310196;-0.142112
0.412174;-0.0468227;-0.0311396;-0.140457
0.412673;-0.0473288;-0.0318558;-0.142081
0.413172;-0.0478705;-0.0316115;-0.140839
0.413671;-0.0484164;-0.0321207;-0.139502
0.41417;-0.0489225;-0.0321331;-0.139534
0.414669;-0.0489406;-0.0320338;-0.138388
0.415168;-0.0484667;-0.0316157;-0.140489
0.415667;-0.0479059;-0.0314377;-0.141317
0.416166;-0.0473013;-0.0310569;-0.139566
0.416665;-0.0468295;-0.0309906;-0.136256
0.417164;-0.0464028;-0.0309865;-0.138166
0.417663;-0.0458734;-0.0309865;-0.139343
0.418162;-0.0454273;-0.0306925;-0.140903
0.418661;-0.0449888;-0.0306636;-0.140616
0.41916;-0.0444479;-0.0305683;-0.141635
0.419659;-0.0440119;-0.0302661;-0.139789
0.420158;-0.0436023;-0.0297776;-0.140712
0.420657;-0.0430526;-0.0301005;-0.138516
0.421156;-0.0425919;-0.0293553;-0.139216
0.421655;-0.0420451;-0.0292228;-0.138197
0.422154;-0.0414665;-0.0288626;-0.137306
0.422653;-0.0409218;-0.0288171;-0.136001
0.423152;-0.040559;-0.0288751;-0.136988
0.423651;-0.0400189;-0.0286639;-0.134505
0.42415;-0.0395147;-0.0283163;-0.132245
0.424649;-0.0390617;-0.0283245;-0.129412
0.425148;-0.0385989;-0.0271862;-0.131609
0.425647;-0.0380513;-0.0268136;-0.131227
0.426146;-0.0376042;-0.0268591;-0.136988
0.426645;-0.0371453;-0.026768;-0.137847
0.427144;-0.0366743;-0.0266977;-0.134155
0.427643;-0.036105;-0.0262878;-0.133009
0.428142;-0.0356993;-0.0255425;-0.130176
0.428641;-0.0351408;-0.0250126;-0.133041
0.42914;-0.0346277;-0.0251823;-0.135556
0.429639;-0.0341677;-0.0249546;-0.136415
0.430138;-0.0337138;-0.0248097;-0.138548
0.430637;-0.0331808;-0.0248346;-0.140744
0.431136;-0.0327151;-0.0246566;-0.140712
0.431635;-0.03221;-0.0246566;-0.140298
0.432134;-0.0316758;-0.0242302;-0.138102
0.432633;-0.0311056;-0.0232947;-0.139089
0.433132;-0.0306987;-0.0236838;-0.141762
0.433631;-0.0303269;-0.0233154;-0.142526
0.43413;-0.0297832;-0.0232533;-0.141826
0.434629;-0.0293448;-0.0231995;-0.139821
0.435128;-0.028815;-0.0227027;-0.139534
0.435627;-0.0282878;-0.0227855;-0.142049
0.436126;-0.0278261;-0.0225206;-0.14033
0.436625;-0.027323;-0.0222887;-0.140425
0.437124;-0.0267681;-0.0219823;-0.140553
0.437623;-0.026327;-0.0217629;-0.14103
0.438122;-0.0259519;-0.021738;-0.141826
0.438621;-0.0253639;-0.0212122;-0.14294
0.43912;-0.0248268;-0.0206906;-0.142049
0.439619;-0.0245111;-0.0206575;-0.142717
0.440118;-0.0240355;-0.0207403;-0.142685
0.440617;-0.0235568;-0.0206699;-0.14294
0.441116;-0.0230534;-0.0202353;-0.139439
0.441615;-0.0225433;-0.0199207;-0.142049
0.442114;-0.0220134;-0.0189603;-0.140776
0.442613;-0.0214825;-0.0190058;-0.138643
0.443112;-0.0210985;-0.0191051;-0.139662
0.443611;-0.0205222;-0.0188858;-0.139566
0.44411;-0.0199725;-0.0182027;-0.136797
0.444609;-0.0195314;-0.0181199;-0.139662
0.445108;-0.0191574;-0.0180909;-0.138866
0.445607;-0.0187073;-0.0179212;-0.142685
0.446106;-0.0182602;-0.0172133;-0.140394
0.446605;-0.0178052;-0.0169607;-0.142081
0.447104;-0.0173681;-0.0167951;-0.141062
0.447603;-0.0168303;-0.0165302;-0.141508
0.448102;-0.0163891;-0.016526;-0.138643
0.448601;-0.0159203;-0.0163853;-0.140553
0.4491;-0.0153153;-0.0165053;-0.142526
0.449599;-0.0148842;-0.0160624;-0.142272
0.450098;-0.0145052;-0.0154455;-0.142112
0.450597;-0.0139367;-0.0149695;-0.142494
0.451096;-0.0134669;-0.0149322;-0.142049
0.451595;-0.0131324;-0.0147749;-0.139502
0.452094;-0.0125718;-0.0146921;-0.141921
0.452593;-0.0120617;-0.014481;-0.141317
0.453092;-0.0115682;-0.0144396;-0.139598
0.453591;-0.0110215;-0.0144023;-0.137147
0.45409;-0.0104855;-0.0138228;-0.139471
0.454589;-0.00994972;-0.0131066;-0.13912
0.455088;-0.0094721;-0.0129906;-0.137784
0.455587;-0.00899241;-0.0125104;-0.138834
0.456086;-0.0085691;-0.0124814;-0.138993
0.456585;-0.00809733;-0.0121378;-0.138325
0.457084;-0.00759112;-0.0118812;-0.139407
0.457583;-0.00702857;-0.0117073;-0.14189
0.458082;-0.00664169;-0.010987;-0.139757
0.458581;-0.00605848;-0.0108172;-0.141285
0.45908;-0.00559067;-0.0106931;-0.141221
0.459579;-0.00510118;-0.0100017;-0.140394
0.460078;-0.00465116;-0.0101839;-0.13998
0.460577;-0.00403336;-0.00950495;-0.139439
0.461076;-0.00354093;-0.00984033;-0.13998
0.461575;-0.00305046;-0.00968296;-0.137911
0.462074;-0.00250075;-0.00887159;-0.138293
0.462573;-0.00206257;-0.00860664;-0.137752
0.463072;-0.00160763;-0.0084369;-0.137625
0.463571;-0.00109543;-0.00825888;-0.136542
0.46407;-0.000570415;-0.0082299;-0.140266
0.464569;-0.000112504;-0.00782419;-0.136256
0.465068;0.000342446;-0.00785731;-0.134155
0.465567;0.000829963;-0.00697139;-0.138579
0.466066;0.00132834;-0.0063587;-0.139789
0.466565;0.00167177;-0.00628005;-0.137879
0.467064;0.00228759;-0.00624279;-0.136256
0.467563;0.0027386;-0.00632559;-0.140043
0.468062;0.00319355;-0.00623865;-0.139566
0.468561;0.00373829;-0.00613102;-0.140521
0.46906;0.00421395;-0.00594474;-0.14068
0.469559;0.00467386;-0.00518305;-0.141508
0.470058;0.00520876;-0.00463243;-0.141158
0.470557;0.00570122;-0.004827;-0.140457
0.471056;0.0062578;-0.00477732;-0.14173
0.471555;0.00670981;-0.00413151;-0.141285
0.472054;0.00715986;-0.00434264;-0.140234
0.472553;0.0076779;-0.00351469;-0.133614
0.473052;0.00802826;-0.0039742;-0.141126
0.473551;0.00859473;-0.00382103;-0.142463
0.47405;0.00919674;-0.00339877;-0.141826
0.474549;0.00962601;-0.00307586;-0.140489
0.475048;0.0100721;-0.00305103;-0.140998
0.475547;0.0106751;-0.00248802;-0.138388
0.476046;0.0111044;-0.00214441;-0.142272
0.476545;0.0115692;-0.00234727;-0.139089
0.477044;0.0121317;-0.00206576;-0.139789
0.477543;0.0125718;-0.00203678;-0.137847
0.478042;0.0129518;-0.00169731;-0.139248
0.478541;0.0135568;-0.00157312;-0.141062
0.47904;0.0140641;-0.000658228;-0.134314
0.479539;0.0144894;-0.000393281;-0.136988
0.480038;0.0150133;-1.65592e-05;-0.134155
0.480537;0.0154989;0;-0.135365
0.481036;0.0159252;2.0699e-05;-0.136924
0.481535;0.0163585;0.000703766;-0.137338
0.482034;0.0169152;0.000972851;-0.137879
0.482533;0.0173543;0.00133301;-0.136319
0.483032;0.0177963;0.0019457;-0.133709
0.483531;0.0182829;0.001925;-0.134633
0.48403;0.0188474;0.00165178;-0.135969
0.484529;0.0192787;0.00209474;-0.129731
0.485028;0.0196922;0.00220651;-0.136638
0.485527;0.0203041;0.00291028;-0.136001
0.486026;0.0207284;0.00257495;-0.141317
0.486525;0.0212347;0.003287;-0.139757
0.487024;0.0217271;0.00335738;-0.137943
0.487523;0.0221544;0.00389141;-0.137911
0.488022;0.0225789;0.00418533;-0.137975
0.488521;0.0230455;0.00417291;-0.136001
0.48902;0.0236585;0.00460347;-0.135046
0.489519;0.0240818;0.00445856;-0.13616
0.490018;0.0244676;0.00514991;-0.13581
0.490517;0.025054;0.00498846;-0.138166
0.491016;0.0255384;0.00598199;-0.137497
0.491515;0.025953;0.00608963;-0.136479
0.492014;0.0264276;0.00606065;-0.138166
0.492513;0.0270298;0.00619726;-0.135938
0.493012;0.0274837;0.00625521;-0.136574
0.493511;0.0279641;0.00621381;-0.138261
0.49401;0.0284103;0.00666919;-0.134983
0.494509;0.0289254;0.00697554;-0.134187
0.495008;0.0293816;0.00687205;-0.137274
0.495507;0.0299163;0.00751785;-0.138675
0.496006;0.0304372;0.00809743;-0.14103
0.496505;0.0310059;0.00821334;-0.139311
0.497004;0.0314923;0.00832098;-0.136192
0.497503;0.0320116;0.00840378;-0.135174
0.498002;0.0324377;0.00853626;-0.134983
0.498501;0.0329646;0.00871842;-0.134251
0.499;0.0334652;0.0088509;-0.131322
0.499499;0.0339002;0.00889229;-0.132691
0.499998;0.0343632;0.00907443;-0.131736
0.500497;0.0349355;0.00977408;-0.133455
0.500996;0.0353953;0.0101839;-0.131418
0.501495;0.0357576;0.0103081;-0.135237
0.501994;0.036324;0.0107345;-0.135651
0.502493;0.036869;0.0105606;-0.134155
0.502992;0.0373564;0.0103909;-0.137688
0.503491;0.0378677;0.0109083;-0.13807
0.50399;0.0383305;0.0109539;-0.140075
0.504489;0.038738;0.0116866;-0.141953
0.504988;0.0392591;0.0121213;-0.142049
0.505487;0.0397811;0.0123862;-0.140298
0.505986;0.0402383;0.0124235;-0.140585
0.506485;0.0406475;0.0125311;-0.14068
0.506984;0.0411586;0.0125063;-0.140235
0.507483;0.0416454;0.0128168;-0.139439
0.507982;0.0420462;0.013061;-0.141953
0.508481;0.0425946;0.0131148;-0.140998
0.50898;0.043172;0.0132473;-0.141794
0.509479;0.0435856;0.013653;-0.140871
0.509978;0.0440315;0.0143278;-0.138929
0.510477;0.0445891;0.0141705;-0.141126
0.510976;0.0450572;0.014332;-0.14068
0.511475;0.045455;0.0145431;-0.140171
0.511974;0.046022;0.0148826;-0.138643
0.512473;0.046479;0.0149612;-0.137115
0.512972;0.0469254;0.0154828;-0.140203
0.513471;0.047387;0.01617;-0.140744
0.51397;0.0477807;0.0160293;-0.142654
0.514469;0.0481093;0.0163397;-0.141349
0.514968;0.0477127;0.0164888;-0.142367
0.515467;0.0473121;0.0164929;-0.139916
0.515966;0.0468394;0.0163397;-0.141253
0.516465;0.0463881;0.0157974;-0.141699
0.516964;0.0459128;0.0150026;-0.141953
0.517463;0.0454233;0.01463;-0.142144
0.517962;0.0449;0.0144769;-0.142908
0.518461;0.0445012;0.014866;-0.139152
0.51896;0.0440485;0.0144603;-0.142876
0.519459;0.0435174;0.013624;-0.142908
0.519958;0.0429885;0.0138103;-0.142431
0.520457;0.0425287;0.0127961;-0.141253
0.520956;0.0420234;0.0125974;-0.142494
0.521455;0.0415564;0.0126305;-0.139821
0.521954;0.0411832;0.0126719;-0.141094
0.522453;0.0406073;0.0123945;-0.142144
0.522952;0.0400761;0.0123283;-0.141985
0.523451;0.0395551;0.0121254;-0.14189
0.52395;0.0391219;0.0115831;-0.141158
0.524449;0.0386137;0.0111153;-0.141412
0.524948;0.0381676;0.0107593;-0.142813
0.525447;0.037776;0.0106392;-0.142272
0.525946;0.0372518;0.0103453;-0.142654
0.526445;0.036694;0.0102129;-0.142144
0.526944;0.0362214;0.010217;-0.142622
0.527443;0.0356825;0.00969951;-0.142463
0.527942;0.0351546;0.00971611;-0.141762
0.528441;0.0347017;0.00918624;-0.141221
0.52894;0.0342072;0.00839136;-0.142685
0.529439;0.0336251;0.00826302;-0.140744
0.529938;0.0332133;0.00831684;-0.14138
0.530437;0.032935;0.00826302;-0.140712
0.530936;0.0323283;0.00826302;-0.141349
0.531435;0.0318585;0.00826302;-0.141126
0.531934;0.0313483;0.00803533;-0.142558
0.532433;0.0307925;0.00788629;-0.142049
0.532932;0.0302351;0.00726946;-0.141985
0.533431;0.0297803;0.00668989;-0.139948
0.53393;0.0292876;0.0066278;-0.137529
0.534429;0.0287429;0.00631317;-0.139662
0.534928;0.028275;0.00621381;-0.137943
0.535427;0.0279011;0.00624693;-0.141539
0.535926;0.0273841;0.00606479;-0.142049
0.536425;0.0268145;0.00619726;-0.141921
0.536924;0.0264454;0.00607721;-0.141667
0.537423;0.0259381;0.0059199;-0.140489
0.537922;0.0254142;0.00603994;-0.139916
0.538421;0.0249078;0.00505883;-0.141253
0.53892;0.0244805;0.00510853;-0.141126
0.539419;0.0239526;0.00433851;-0.139248
0.539918;0.0235104;0.00416049;-0.141794
0.540417;0.0230712;0.00400318;-0.140871
0.540916;0.0225512;0.00404044;-0.141699
0.541415;0.022043;0.00380447;-0.141858
0.541914;0.0216364;0.00369683;-0.137147
0.542413;0.021131;0.00300551;-0.141126
0.542912;0.0205449;0.0025791;-0.139216
0.543411;0.0200751;0.00214855;-0.140362
0.54391;0.0196202;0.00203264;-0.140776
0.544409;0.0191179;0.00200366;-0.14068
0.544908;0.0187004;0.00184221;-0.141794
0.545407;0.0182079;0.00197882;-0.140489
0.545906;0.0176838;0.00147376;-0.138866
0.546405;0.0172507;0.0014779;-0.140967
0.546904;0.0168678;0.0016435;-0.135651
0.547403;0.0163427;0.000389141;-0.139184
0.547902;0.0158176;9.93552e-05;-0.136256
0.548401;0.0154229;0;-0.13842
0.5489;0.0148724;-0.000302205;-0.141985
0.549399;0.0143552;-4.1398e-06;-0.13842
0.549898;0.0138815;-0.000157312;-0.139407
0.550397;0.0134373;-0.00111774;-0.14259
0.550896;0.0129251;-0.00144479;-0.141348
0.551395;0.0125244;-0.0020285;-0.142081
0.551894;0.0120923;-0.00202436;-0.138707
0.552393;0.0115298;-0.00206576;-0.135397
0.552892;0.010978;-0.00228103;-0.132277
0.553391;0.0104688;-0.00281506;-0.141062
0.55389;0.0100474;-0.00278609;-0.13546
0.554389;0.00945532;-0.00332012;-0.138643
0.554888;0.00902695;-0.00320834;-0.133646
0.555387;0.00846647;-0.00386243;-0.133423
0.555886;0.0080016;-0.00401146;-0.132946
0.556385;0.00748947;-0.00394936;-0.135046
0.556884;0.00708285;-0.00414393;-0.138993
0.557383;0.00656866;-0.00434264;-0.136988
0.557882;0.00602097;-0.00542727;-0.140235
0.558381;0.00564298;-0.00583298;-0.136606
0.55888;0.00511301;-0.0053362;-0.136033
0.559379;0.00455938;-0.0061807;-0.137656
0.559878;0.00405705;-0.00608963;-0.134983
0.560377;0.00360902;-0.00608962;-0.132277
0.560876;0.00306131;-0.00621795;-0.132436
0.561375;0.00248891;-0.00620139;-0.136097
0.561874;0.00205863;-0.0064208;-0.134887
0.562373;0.00160961;-0.00664022;-0.135556
0.562872;0.00111418;-0.00693413;-0.138325
0.563371;0.000712525;-0.00742676;-0.136861
0.56387;0.000261523;-0.00739779;-0.134887
0.564369;-0.000291129;-0.00745988;-0.129922
0.564868;-0.000712524;-0.00819264;-0.131068
0.565367;-0.00117932;-0.00818436;-0.133932
0.565866;-0.00172802;-0.00832512;-0.133678
0.566365;-0.00226588;-0.00882604;-0.138898
0.566864;-0.00264979;-0.00879294;-0.139089
0.567363;-0.00321131;-0.0090413;-0.136829
0.567862;-0.00371362;-0.00940562;-0.138452
0.568361;-0.00415375;-0.0100969;-0.139025
0.56886;-0.00467188;-0.0100597;-0.133582
0.569359;-0.00519692;-0.0103288;-0.138643
0.569858;-0.00565188;-0.0103867;-0.139184
0.570357;-0.00613444;-0.0105523;-0.13877
0.570856;-0.00672856;-0.0106475;-0.135014
0.571355;-0.00717269;-0.01078;-0.13616
0.571854;-0.00763152;-0.0112395;-0.137338
0.572353;-0.0080786;-0.011521;-0.138738
0.572852;-0.00867663;-0.0123366;-0.138675
0.573351;-0.00908917;-0.0122331;-0.135715
0.57385;-0.00969806;-0.0122952;-0.136319
0.574349;-0.0101629;-0.0122496;-0.135333
0.574848;-0.0106455;-0.0122827;-0.138134
0.575347;-0.0110728;-0.0122952;-0.140839
0.575846;-0.0116048;-0.0127878;-0.141221
0.576345;-0.0121208;-0.0135909;-0.141571
0.576844;-0.0125373;-0.0144106;-0.141349
0.577343;-0.0131146;-0.0144603;-0.142367
0.577842;-0.0136367;-0.0147335;-0.141571
0.578341;-0.0140966;-0.0146921;-0.140012
0.57884;-0.014598;-0.0150647;-0.137784
0.579339;-0.0151288;-0.0155284;-0.138357
0.579838;-0.0155206;-0.0154538;-0.142622
0.580337;-0.0159529;-0.0151061;-0.140171
0.580836;-0.0165648;-0.0157353;-0.139916
