t;vds;corrente;vg
0.27445;-0.0199053;-0.0185297;-0.0952935
0.274949;-0.0194485;-0.0182979;-0.0952935
0.275448;-0.0190251;-0.0179419;-0.0952935
0.275947;-0.0186392;-0.0172215;-0.0952935
0.276446;-0.0181625;-0.0166047;-0.0952935
0.276945;-0.0177499;-0.0168862;-0.0952935
0.277444;-0.0172409;-0.0167041;-0.0952935
0.277943;-0.0167148;-0.0165674;-0.0952935
0.278442;-0.016167;-0.016257;-0.0952935
0.278941;-0.0157041;-0.0158306;-0.0952935
0.27944;-0.0152611;-0.0149529;-0.0952935
0.279939;-0.0147796;-0.0153462;-0.0952935
0.280438;-0.0143157;-0.0147583;-0.0952935
0.280937;-0.0138538;-0.0147087;-0.0948797
0.281436;-0.0132449;-0.0145638;-0.0952935
0.281935;-0.0127998;-0.0142036;-0.0949434
0.282434;-0.0123537;-0.0134253;-0.0952935
0.282933;-0.0118475;-0.01386;-0.0952935
0.283432;-0.0113985;-0.0133674;-0.0952616
0.283931;-0.0108192;-0.0128871;-0.0944978
0.28443;-0.010304;-0.0127505;-0.095198
0.284929;-0.00977015;-0.0125477;-0.0952935
0.285428;-0.00925199;-0.0123697;-0.0951343
0.285927;-0.0088503;-0.0124442;-0.0952935
0.286426;-0.00840331;-0.0123862;-0.0952616
0.286925;-0.00789304;-0.0115914;-0.095198
0.287424;-0.00741151;-0.0115086;-0.0951661
0.287923;-0.00693382;-0.0112726;-0.0952935
0.288422;-0.00630618;-0.0109663;-0.0952935
0.288921;-0.00582753;-0.0106144;-0.0952935
0.28942;-0.0054229;-0.0103826;-0.0944022
0.289919;-0.00501532;-0.0104447;-0.0952935
0.290418;-0.00445081;-0.0102004;-0.0952298
0.290917;-0.00391791;-0.0103246;-0.0952616
0.291416;-0.00334554;-0.00997691;-0.0944659
0.291915;-0.0028807;-0.0101094;-0.0951661
0.292414;-0.00237345;-0.00938493;-0.0950707
0.292913;-0.00194612;-0.00923586;-0.0952935
0.293412;-0.0014517;-0.00867288;-0.0952616
0.293911;-0.00105102;-0.0083748;-0.0952935
0.29441;-0.000563506;-0.00853626;-0.0952935
0.294909;-2.66458e-05;-0.00826302;-0.0952935
0.295408;0.000464819;-0.00806431;-0.0952935
0.295907;0.00091286;-0.00762962;-0.0952935
0.296406;0.00138558;-0.00715355;-0.0952935
0.296905;0.00174677;-0.00635043;-0.0952935
0.297404;0.0022037;-0.00628833;-0.0952935
0.297903;0.0027761;-0.00617656;-0.0952935
0.298402;0.00334948;-0.0062221;-0.0951661
0.298901;0.0038804;-0.00600268;-0.0952935
0.2994;0.00439555;-0.00549764;-0.0952935
0.299899;0.00487322;-0.00532379;-0.0952935
0.300398;0.00535778;-0.00521613;-0.0952935
0.300897;0.0058976;-0.00498848;-0.0952935
0.301396;0.00640978;-0.00427227;-0.0952935
0.301895;0.00686476;-0.00429297;-0.0952935
0.302394;0.00738584;-0.00421017;-0.0952298
0.302893;0.00778645;-0.00394936;-0.0952935
0.303392;0.00824047;-0.00402387;-0.0952935
0.303891;0.00871313;-0.0039328;-0.0952935
0.30439;0.00928556;-0.00352711;-0.0952935
0.304889;0.00987571;-0.00269501;-0.0952935
0.305388;0.0103602;-0.00306759;-0.0952935
0.305887;0.0108399;-0.00291441;-0.0952935
0.306386;0.01136;-0.00254185;-0.0949433
0.306885;0.01181;-0.00213613;-0.095007
0.307384;0.0123843;-0.00203678;-0.0951343
0.307883;0.0128659;-0.00172215;-0.0951661
0.308382;0.0133159;-0.00158554;-0.0951662
0.308881;0.0138094;-0.000389141;-0.0952935
0.30938;0.0142259;-0.00105565;-0.0952935
0.309879;0.0147135;-0.000178011;-0.0952935
0.310378;0.0151347;-8.69358e-05;-0.0952935
0.310877;0.0156825;0;-0.0952935
0.311376;0.0161128;1.24194e-05;-0.0949115
0.311875;0.0166665;0.000256668;-0.0952935
0.312374;0.0171589;0.000500916;-0.0951661
0.312873;0.017525;0.00139511;-0.0952935
0.313372;0.0179769;0.00159796;-0.0952298
0.313871;0.0184567;0.00149032;-0.0952935
0.31437;0.0188918;0.00169317;-0.0950388
0.314869;0.0194563;0.00201194;-0.0952616
0.315368;0.0199243;0.00217339;-0.0952935
0.315867;0.0203209;0.00223549;-0.0952935
0.316366;0.0208271;0.00276539;-0.0952935
0.316865;0.0213176;0.00313797;-0.0952935
0.317364;0.0218416;0.00363473;-0.095198
0.317863;0.0223677;0.00389554;-0.0952935
0.318362;0.0228511;0.00354366;-0.0952935
0.318861;0.023315;0.00390382;-0.0952935
0.31936;0.023767;0.00413151;-0.0952935
0.319859;0.0241952;0.00428469;-0.0952935
0.320358;0.0246838;0.00470694;-0.0951025
0.320857;0.0251556;0.00529894;-0.0952935
0.321356;0.0256925;0.00543968;-0.095198
0.321855;0.0262125;0.00615586;-0.0952935
0.322354;0.0266793;0.00623451;-0.0945933
0.322853;0.0271028;0.00619726;-0.0952935
0.323352;0.0277056;0.00625935;-0.094816
0.323851;0.0280431;0.0064415;-0.0947842
0.32435;0.0285731;0.00654914;-0.0952935
0.324849;0.0290409;0.0067851;-0.0952935
0.325348;0.0296164;0.00706662;-0.0952935
0.325847;0.0301383;0.00691758;-0.0952935
0.326346;0.0306011;0.00727361;-0.0952935
0.326845;0.0310621;0.0076586;-0.0952616
0.327344;0.0315732;0.00812641;-0.0952935
0.327843;0.0321437;0.00826302;-0.0952935
0.328342;0.0326538;0.0081885;-0.0952935
0.328841;0.0331246;0.00839136;-0.0944978
0.32934;0.0335303;0.00828372;-0.0951662
0.329839;0.0340285;0.0083955;-0.0948797
0.330338;0.0345498;0.00868528;-0.0952935
0.330837;0.0350312;0.00849072;-0.0952935
0.331336;0.035489;0.00926897;-0.0952616
0.331835;0.0360251;0.0101508;-0.0952935
0.332334;0.0365718;0.0102791;-0.0951343
0.332833;0.0369795;0.0104571;-0.0952935
0.333332;0.0374875;0.0106558;-0.0952935
0.333831;0.0379477;0.0107966;-0.0952935
0.33433;0.0384746;0.0121006;-0.0952935
0.334829;0.0389846;0.0117653;-0.0952935
0.335328;0.0395552;0.0118191;-0.0952935
0.335827;0.0399321;0.0117777;-0.0952935
0.336326;0.0403626;0.0120757;-0.0952935
0.336825;0.0408113;0.0123159;-0.0952935
0.337324;0.0412889;0.0123904;-0.0952935
0.337823;0.0417886;0.0127257;-0.0952935
0.338322;0.0423322;0.0132639;-0.0952935
0.338821;0.0428878;0.0139842;-0.0952616
0.33932;0.043323;0.0143527;-0.0952935
0.339819;0.0437908;0.0142243;-0.0952935
0.340318;0.0443078;0.0145845;-0.0952616
0.340817;0.0447233;0.0145472;-0.0952935
0.341316;0.0452191;0.0149529;-0.0952935
0.341815;0.0456967;0.0154124;-0.0952935
0.342314;0.0462104;0.0158264;-0.0939886
0.342813;0.0466281;0.015814;-0.0952935
0.343312;0.0471;0.0163646;-0.0952935
0.343811;0.0475319;0.0165302;-0.0952935
0.34431;0.0479158;0.0165964;-0.0952935
0.344809;0.0477048;0.0166668;-0.0952935
0.345308;0.0472568;0.016526;-0.0952616
0.345807;0.0467861;0.016526;-0.0952935
0.346306;0.0462765;0.0160086;-0.0954208
0.346805;0.0458033;0.0157809;-0.095198
0.347304;0.0453068;0.0153255;-0.0952935
0.347803;0.0448171;0.0148204;-0.0952935
0.348302;0.0444331;0.0146259;-0.0952935
0.348801;0.0439537;0.0144479;-0.0952935
0.3493;0.0435233;0.01374;-0.0952935
0.349799;0.0429352;0.0128333;-0.0952935
0.350298;0.0424448;0.012854;-0.0952935
0.350797;0.0419179;0.0128954;-0.0952935
0.351296;0.0415031;0.0127009;-0.0952935
0.351795;0.040979;0.0124856;-0.0952935
0.352294;0.0405412;0.0124566;-0.0952935
0.352793;0.0399942;0.0123407;-0.0952935
0.353292;0.0395186;0.0121296;-0.0952935
0.353791;0.0389719;0.0122869;-0.0952935
0.35429;0.0384933;0.0117984;-0.0952935
0.354789;0.0380226;0.0114341;-0.0954208
0.355288;0.0375884;0.0107344;-0.0952935
0.355787;0.0372114;0.010544;-0.0952935
0.356286;0.0366862;0.010337;-0.0952935
0.356785;0.036174;0.0102915;-0.0952935
0.357284;0.0356489;0.0103288;-0.0952935
0.357783;0.0351645;0.00980302;-0.0952935
0.358282;0.0347718;0.00894611;-0.0952935
0.358781;0.0341983;0.00881362;-0.0952935
0.35928;0.0337385;0.0083127;-0.0952935
0.359779;0.0332054;0.00880536;-0.0952935
0.360278;0.0326914;0.00828372;-0.0952935
0.360777;0.0322504;0.00826302;-0.0952935
0.361276;0.0316876;0.00830856;-0.0952935
0.361775;0.0312457;0.00822576;-0.0952935
0.362274;0.0308103;0.00815538;-0.0952935
0.362773;0.0303012;0.00789457;-0.095007
0.363272;0.0298464;0.00785317;-0.0952935
0.363771;0.029334;0.00714114;-0.0952298
0.36427;0.0287607;0.00630903;-0.095198
0.364769;0.028274;0.00616;-0.0952935
0.365268;0.0278192;0.00619726;-0.0952935
0.365767;0.0274325;0.00619726;-0.0952616
0.366266;0.0269073;0.00621381;-0.0952935
0.366765;0.0263764;0.0058992;-0.0952935
0.367264;0.0258641;0.00535278;-0.0952935
0.367763;0.0253382;0.00482286;-0.0952935
0.368262;0.0248337;0.00423501;-0.0952935
0.368761;0.0243167;0.00413151;-0.0952935
0.36926;0.023924;0.00413151;-0.0952935
0.369759;0.0234995;0.00408597;-0.0952935
0.370258;0.0229834;0.00415221;-0.0952935
0.370757;0.0225048;0.00406113;-0.0952935
0.371256;0.021967;0.00391624;-0.0952935
0.371755;0.021517;0.00388726;-0.0952935
0.372254;0.0210629;0.00344018;-0.0952935
0.372753;0.0206188;0.00283576;-0.0952935
0.373252;0.0200228;0.00315866;-0.0952935
0.373751;0.0195334;0.00234727;-0.0952935
0.37425;0.0190123;0.00250873;-0.0952935
0.374749;0.0185227;0.00226861;-0.0952935
0.375248;0.0181092;0.00206576;-0.0952935
0.375747;0.0176927;0.00206576;-0.0952935
0.376246;0.0172783;0.00191672;-0.0952935
0.376745;0.0168885;0.000976991;-0.0952935
0.377244;0.0163339;0.000885916;-0.0952935
0.377743;0.0158394;0.000654088;-0.0951661
0.378242;0.0153114;0.000149033;-0.0952935
0.378741;0.0148023;0;-0.0952935
0.37924;0.0144213;-0.000194571;-0.0952616
0.379739;0.0139288;-0.000558873;-0.0952935
0.380238;0.0134768;-0.000550594;-0.0952935
0.380737;0.0129409;-0.000645809;-0.0952935
0.381236;0.0123942;-0.00144065;-0.0952935
0.381735;0.0119758;-0.00181737;-0.0952935
0.382234;0.0114212;-0.00197882;-0.0952935
0.382733;0.0109396;-0.0020699;-0.0952935
0.383232;0.0104954;-0.00213613;-0.095198
0.383731;0.00993198;-0.00258738;-0.0952935
0.38423;0.00941189;-0.0025377;-0.0951025
0.384729;0.00891248;-0.00292684;-0.0952935
0.385228;0.00839541;-0.00363059;-0.0952935
0.385727;0.00796015;-0.00405285;-0.0952935
0.386226;0.00747961;-0.00391624;-0.0952935
0.386725;0.00700686;-0.00417291;-0.0952935
0.387224;0.00651241;-0.00415221;-0.0952935
0.387723;0.00600518;-0.0044006;-0.0952935
0.388222;0.00546435;-0.00501744;-0.0952935
0.388721;0.00499854;-0.00501331;-0.0952935
0.38922;0.00454358;-0.00512921;-0.0952616
0.389719;0.00408073;-0.00570877;-0.0952935
0.390218;0.00357745;-0.00603994;-0.0952935
0.390717;0.00311855;-0.00598199;-0.0952935
0.391216;0.00249089;-0.00610618;-0.0952935
0.391715;0.00201421;-0.00637112;-0.0952935
0.392214;0.0015277;-0.00649119;-0.0952935
0.392713;0.00118721;-0.00623865;-0.0951343
0.393212;0.000658247;-0.00739779;-0.0952935
0.393711;0.000157901;-0.00748473;-0.0952935
0.39421;-0.000326656;-0.00826302;-0.0951025
0.394709;-0.000906939;-0.0082713;-0.0947842
0.395208;-0.00138164;-0.00857352;-0.0952935
0.395707;-0.00179118;-0.00889643;-0.095198
0.396206;-0.00230535;-0.0100141;-0.0952616
0.396705;-0.00277018;-0.00967467;-0.0950707
0.397204;-0.00326855;-0.0102335;-0.0951025
0.397703;-0.00373533;-0.0102294;-0.0952935
0.398202;-0.00424652;-0.0101714;-0.0952935
0.398701;-0.00479229;-0.010631;-0.0952935
0.3992;-0.00528376;-0.0106599;-0.0952935
0.399699;-0.00569431;-0.0103288;-0.0952935
0.400198;-0.0061897;-0.0107345;-0.0952935
0.400697;-0.00674633;-0.0107676;-0.0952298
0.401196;-0.00728716;-0.0109994;-0.0952935
0.401695;-0.00780224;-0.0120675;-0.0952935
0.402194;-0.00827896;-0.0117901;-0.0952935
0.402693;-0.00876149;-0.0122869;-0.095007
0.403192;-0.0092372;-0.0121544;-0.0952935
0.403691;-0.0096418;-0.0122993;-0.0952935
0.40419;-0.0101925;-0.0124028;-0.0952935
0.404689;-0.010679;-0.012676;-0.0952935
0.405188;-0.0112041;-0.0126843;-0.0951025
0.405687;-0.0117479;-0.0137772;-0.0952935
0.406186;-0.0121563;-0.0139428;-0.0950388
0.406685;-0.0126794;-0.0142078;-0.0952935
0.407184;-0.0131748;-0.0144189;-0.0952935
0.407683;-0.0136772;-0.0150026;-0.094816
0.408182;-0.0142762;-0.0149405;-0.0952935
0.408681;-0.0147233;-0.0158719;-0.0952935
0.40918;-0.0151564;-0.01605;-0.0952935
0.409679;-0.0156716;-0.0164805;-0.0952935
0.410178;-0.0161078;-0.0164888;-0.0952935
0.410677;-0.0165816;-0.016526;-0.0952935
0.411176;-0.0170494;-0.016526;-0.0952935
0.411675;-0.0175042;-0.0165592;-0.0952935
0.412174;-0.0180292;-0.0168448;-0.0952935
0.412673;-0.0183787;-0.0167496;-0.0952935
0.413172;-0.0188751;-0.0178508;-0.0952935
0.413671;-0.0192767;-0.0181282;-0.0952935
0.41417;-0.0198542;-0.0182648;-0.0952935
0.414669;-0.0203445;-0.0185421;-0.0952935
0.415168;-0.0208558;-0.0185504;-0.0952935
0.415667;-0.0213245;-0.0187491;-0.0952935
0.416166;-0.0217409;-0.0187574;-0.0952935
0.416665;-0.0221781;-0.0189106;-0.0952935
0.417164;-0.0227081;-0.0190017;-0.0952935
0.417663;-0.0232291;-0.0196143;-0.0952935
0.418162;-0.0236841;-0.0199828;-0.0952935
0.418661;-0.0241282;-0.0205499;-0.0952935
0.41916;-0.0245692;-0.020641;-0.0952935
0.419659;-0.0250451;-0.0209639;-0.0952935
0.420158;-0.0254052;-0.0206534;-0.0952935
0.420657;-0.0259511;-0.0207817;-0.0952935
0.421156;-0.0265125;-0.0212661;-0.0952935
0.421655;-0.027014;-0.0212993;-0.0952935
0.422154;-0.0275498;-0.02156;-0.0952935
0.422653;-0.028047;-0.0226033;-0.0952935
0.423152;-0.0285051;-0.0225288;-0.0952935
0.423651;-0.0290142;-0.0227234;-0.0952935
0.42415;-0.0295444;-0.0227317;-0.0952935
0.424649;-0.0300357;-0.0229842;-0.0952935
0.425148;-0.0304649;-0.0230794;-0.0952935
0.425647;-0.0309615;-0.0233526;-0.0952935
0.426146;-0.0314014;-0.0238577;-0.0952935
0.426645;-0.0318803;-0.024404;-0.0952298
0.427144;-0.0323785;-0.0246152;-0.0952935
0.427643;-0.0329004;-0.0249215;-0.0952935
0.428142;-0.0334198;-0.0249091;-0.0951661
0.428641;-0.0340058;-0.0250168;-0.0952935
0.42914;-0.034454;-0.0249629;-0.0949752
0.429639;-0.0348901;-0.0255633;-0.0952935
0.430138;-0.0352275;-0.0259317;-0.0952935
0.430637;-0.0357793;-0.0264617;-0.0951662
0.431136;-0.0363704;-0.0267929;-0.0952935
0.431635;-0.0369075;-0.026855;-0.0952935
0.432134;-0.0374097;-0.0268509;-0.0952935
0.432633;-0.0378697;-0.0274593;-0.0952935
0.433132;-0.0383117;-0.0278568;-0.0952935
0.433631;-0.0387518;-0.0282624;-0.0952935
0.43413;-0.0392522;-0.0278857;-0.0952298
0.434629;-0.039784;-0.0285273;-0.0951343
0.435128;-0.0402837;-0.0289123;-0.0952935
0.435627;-0.0407619;-0.0290158;-0.0952616
0.436126;-0.0411872;-0.028933;-0.0952935
0.436625;-0.0417155;-0.028962;-0.0952935
0.437124;-0.0421616;-0.0295954;-0.0952935
0.437623;-0.0428128;-0.0298852;-0.0952935
0.438122;-0.043332;-0.0299266;-0.0952935
0.438621;-0.0438066;-0.0303986;-0.0952935
0.43912;-0.0442851;-0.0307588;-0.0952935
0.439619;-0.0447904;-0.0309451;-0.0952935
0.440118;-0.0451539;-0.0305642;-0.0952935
0.440617;-0.045674;-0.0309865;-0.0952935
0.441116;-0.0460584;-0.0309575;-0.0952935
0.441615;-0.0466371;-0.031003;-0.0952935
0.442114;-0.0470862;-0.0309989;-0.0952935
0.442613;-0.0476543;-0.031032;-0.0952935
0.443112;-0.0480412;-0.0311686;-0.0952935
0.443611;-0.0485507;-0.0315287;-0.0952935
0.44411;-0.0490458;-0.0327044;-0.0952935
0.444609;-0.0491052;-0.0327002;-0.0952935
0.445108;-0.0486553;-0.032514;-0.0952616
0.445607;-0.0482306;-0.0316116;-0.0952935
0.446106;-0.047629;-0.031475;-0.0952935
0.446605;-0.0471107;-0.0316364;-0.0952935
0.447104;-0.0465658;-0.0312432;-0.0951025
0.447603;-0.0460992;-0.0309906;-0.0950388
0.448102;-0.0456364;-0.0309865;-0.0954208
0.448601;-0.0452456;-0.0309782;-0.0952935
0.4491;-0.0447548;-0.0308085;-0.0952935
0.449599;-0.0443217;-0.0302785;-0.0952935
0.450098;-0.0437572;-0.029554;-0.0952935
0.450597;-0.0433299;-0.0297694;-0.0952935
0.451096;-0.0427626;-0.029347;-0.0952935
0.451595;-0.04235;-0.0294547;-0.0952935
0.452094;-0.04175;-0.0289206;-0.0952935
0.452593;-0.0412405;-0.0289206;-0.0952935
0.453092;-0.0407553;-0.028875;-0.0952935
0.453591;-0.0401986;-0.0287468;-0.0952935
0.45409;-0.0397169;-0.0286101;-0.0952935
0.454589;-0.0391635;-0.0277616;-0.0950707
0.455088;-0.0387419;-0.0274139;-0.0943386
0.455587;-0.0383482;-0.0272565;-0.0952935
0.456086;-0.0378925;-0.0269626;-0.0952935
0.456585;-0.0372952;-0.0269751;-0.0952935
0.457084;-0.0367889;-0.0268674;-0.0952935
0.457583;-0.0363013;-0.0267391;-0.0952935
0.458082;-0.0358475;-0.0266438;-0.0952935
0.458581;-0.0354387;-0.0265279;-0.0952935
0.45908;-0.03497;-0.0260766;-0.0952935
0.459579;-0.0344304;-0.02529;-0.0952935
0.460078;-0.0340078;-0.0251989;-0.0952935
0.460577;-0.033395;-0.0248884;-0.0952935
0.461076;-0.0328739;-0.0249174;-0.0952935
0.461575;-0.0324565;-0.0247352;-0.0952935
0.462074;-0.031973;-0.024789;-0.0952935
0.462573;-0.0314242;-0.0238494;-0.0952935
0.463072;-0.0309743;-0.0240729;-0.0952935
0.463571;-0.0304452;-0.0235265;-0.0952935
0.46407;-0.0299568;-0.0232988;-0.0952935
0.464569;-0.0295127;-0.0229635;-0.0954208
0.465068;-0.0290616;-0.0227234;-0.0952935
0.465567;-0.0285988;-0.022711;-0.0952935
0.466066;-0.0280994;-0.022711;-0.0952935
0.466565;-0.0275992;-0.022562;-0.0952935
0.467064;-0.0270386;-0.0225206;-0.0952935
0.467563;-0.0265027;-0.0223425;-0.0952935
0.468062;-0.0260487;-0.021353;-0.0952935
0.468561;-0.0255987;-0.0211253;-0.0952935
0.46906;-0.0251991;-0.0206741;-0.0952935
0.469559;-0.0247321;-0.0211875;-0.0950388
0.470058;-0.0241618;-0.0206699;-0.0952935
0.470557;-0.0236684;-0.0206244;-0.0952935
0.471056;-0.0231718;-0.0204298;-0.0952935
0.471555;-0.0227437;-0.0203429;-0.0952935
0.472054;-0.0222748;-0.019784;-0.0952935
0.472553;-0.0218653;-0.0193204;-0.0952935
0.473052;-0.0214085;-0.0188154;-0.0952935
0.473551;-0.0208556;-0.0186208;-0.0952935
0.47405;-0.0203407;-0.0187823;-0.0952935
0.474549;-0.0197801;-0.0185504;-0.0952935
0.475048;-0.019336;-0.018095;-0.0952935
0.475547;-0.0189195;-0.0170932;-0.0952935
0.476046;-0.0184358;-0.016998;-0.0952935
0.476545;-0.0180224;-0.0171346;-0.0952935
0.477044;-0.0175368;-0.0165426;-0.0952935
0.477543;-0.0170484;-0.0165592;-0.0952935
0.478042;-0.0165628;-0.0165053;-0.0952935
0.478541;-0.016092;-0.016526;-0.0952935
0.47904;-0.0156508;-0.01617;-0.0952935
0.479539;-0.0151901;-0.0156608;-0.0952935
0.480038;-0.0146947;-0.015044;-0.0952935
0.480537;-0.0141795;-0.0153876;-0.0959619
0.481036;-0.013687;-0.0150564;-0.0952935
0.481535;-0.0132409;-0.0145472;-0.0952935
0.482034;-0.012786;-0.0144934;-0.0952935
0.482533;-0.0122334;-0.0142574;-0.0952935
0.483032;-0.0117794;-0.0141043;-0.0952935
0.483531;-0.0112386;-0.0135454;-0.0952935
0.48403;-0.0107441;-0.0134626;-0.0952935
0.484529;-0.0102122;-0.0130445;-0.0952935
0.485028;-0.00967543;-0.0124276;-0.0952935
0.485527;-0.00920659;-0.0122703;-0.0952935
0.486026;-0.00876445;-0.0121171;-0.0952935
0.486525;-0.0082898;-0.0111319;-0.0952935
0.487024;-0.00778648;-0.0114879;-0.0952935
0.487523;-0.00723878;-0.0109125;-0.0952935
0.488022;-0.00670682;-0.0104198;-0.0952935
0.488521;-0.00619467;-0.010366;-0.0952935
0.48902;-0.0057318;-0.0103122;-0.0952935
0.489519;-0.00526794;-0.0102915;-0.0952935
0.490018;-0.00475085;-0.00982787;-0.0952935
0.490517;-0.00429587;-0.0100845;-0.0952935
0.491016;-0.0037008;-0.0097078;-0.0952935
0.491515;-0.00323106;-0.00986516;-0.0952935
0.492014;-0.00276424;-0.00910757;-0.0952935
0.492513;-0.00229647;-0.00907445;-0.0952935
0.493012;-0.00185928;-0.00833754;-0.0952935
0.493511;-0.0013767;-0.00832098;-0.0952935
0.49401;-0.000816147;-0.00826716;-0.0952935
0.494509;-0.000299024;-0.00821748;-0.0952935
0.495008;0.000168756;-0.00772484;-0.0952935
0.495507;0.000579296;-0.00727773;-0.0952935
0.496006;0.000984902;-0.00717838;-0.0952935
0.496505;0.0014517;-0.00654913;-0.0952935
0.497004;0.00187803;-0.00622623;-0.0952935
0.497503;0.00240898;-0.00619726;-0.0952935
0.498002;0.00294782;-0.00619312;-0.0952935
0.498501;0.00346889;-0.00622209;-0.0952935
0.499;0.00393467;-0.00608548;-0.0952935
0.499499;0.00445968;-0.00583296;-0.0952935
0.499998;0.00491467;-0.00537347;-0.0952935
0.500497;0.00545844;-0.00510023;-0.0952935
0.500996;0.00597162;-0.00464072;-0.0952935
0.501495;0.00642754;-0.00414807;-0.0952935
0.501994;0.00696543;-0.00421017;-0.0952935
0.502493;0.00740952;-0.00413151;-0.0952935
0.502992;0.00785948;-0.00413151;-0.0952935
0.503491;0.00832435;-0.00413151;-0.0952935
0.50399;0.00891249;-0.00392452;-0.0952935
0.504489;0.0094444;-0.0039535;-0.0952935
0.504988;0.00991914;-0.00378791;-0.0952935
0.505487;0.0103869;-0.00288544;-0.0952935
0.505986;0.0108774;-0.0030469;-0.0952935
0.506485;0.0113985;-0.00209887;-0.0952935
0.506984;0.0119284;-0.00206576;-0.0952935
0.507483;0.0123557;-0.0019871;-0.0952935
0.507982;0.0129597;-0.00204092;-0.0952935
0.508481;0.0133416;-0.00176355;-0.0952935
0.50898;0.0138479;-0.00137855;-0.0952935
0.509479;0.0142585;-0.00139511;-0.0952935
0.509978;0.014749;-0.001155;-0.0952298
0.510477;0.0152137;-0.000389141;-0.0952935
0.510976;0.0158384;0;-0.0952935
0.511475;0.016248;-2.0699e-05;-0.0952935
0.511974;0.0167622;0.00020285;-0.0949752
0.512473;0.0171678;0.000231829;-0.0952935
0.512972;0.017596;0.000770002;-0.095198
0.513471;0.0180243;0.000798981;-0.0952935
0.51397;0.0185632;0.00174699;-0.0952616
0.514469;0.0190537;0.00168903;-0.0950707
0.514968;0.0195244;0.00201194;-0.095007
0.515467;0.0199075;0.00225205;-0.0947524
0.515966;0.0204639;0.00251285;-0.094816
0.516465;0.0208992;0.0028813;-0.0951025
0.516964;0.0213748;0.00293098;-0.095198
0.517463;0.0219096;0.00379619;-0.0948797
0.517962;0.0224279;0.00363059;-0.0948479
0.518461;0.0229459;0.00415221;-0.0949752
0.51896;0.0234069;0.00413151;-0.0952935
0.519459;0.0238598;0.00426399;-0.0952935
0.519958;0.0243215;0.00463657;-0.0947524
0.520457;0.0248398;0.00471111;-0.0948479
0.520956;0.0253016;0.00513748;-0.0952616
0.521455;0.0258761;0.00613102;-0.0952616
0.521954;0.0263131;0.00615586;-0.0952298
0.522453;0.026785;0.00619726;-0.0952616
0.522952;0.0271887;0.00631317;-0.0949752
0.523451;0.0276504;0.00626349;-0.0952935
0.52395;0.0282011;0.00664849;-0.0952935
0.524449;0.0287616;0.00709144;-0.0951025
0.524948;0.0293026;0.0074392;-0.0952935
0.525447;0.0297308;0.00738952;-0.0952935
0.525946;0.0302113;0.00742264;-0.0952935
0.526445;0.0307315;0.00807258;-0.0947206
0.526944;0.0312002;0.00824232;-0.0947842
0.527443;0.0317194;0.00816366;-0.0952935
0.527942;0.0322295;0.00824232;-0.0950388
0.528441;0.0327011;0.0082713;-0.0952935
0.52894;0.0331918;0.00839136;-0.0952935
0.529439;0.0336891;0.00926074;-0.0952935
0.529938;0.0341095;0.00958361;-0.0952935
0.530437;0.0346464;0.00916964;-0.0952935
0.530936;0.0351654;0.0103163;-0.0952935
0.531435;0.0357171;0.0102915;-0.0952298
0.531934;0.0362283;0.0102791;-0.0952935
0.532433;0.036712;0.0108462;-0.0952935
0.532932;0.0372942;0.0108669;-0.0949752
0.533431;0.0376584;0.0109663;-0.0952935
0.53393;0.0381035;0.011107;-0.0952935
0.534429;0.0386324;0.0118481;-0.0944977
0.534928;0.0391109;0.0118646;-0.0945932
0.535427;0.0396479;0.0123655;-0.0952616
0.535926;0.0400368;0.0124069;-0.0952935
0.536425;0.0404858;0.0123945;-0.0952935
0.536924;0.040908;0.0127298;-0.0952935
0.537423;0.0414212;0.0131231;-0.0952298
0.537922;0.0419269;0.012912;-0.0952935
0.538421;0.0425078;0.0131894;-0.0952935
0.53892;0.043025;0.0135454;-0.0952935
0.539419;0.0434869;0.0141457;-0.0952935
0.539918;0.0439042;0.0141995;-0.0952935
0.540417;0.0443592;0.0144603;-0.0952935
0.540916;0.0448191;0.0150067;-0.0952935
0.541415;0.0454096;0.0159672;-0.0952298
0.541914;0.0458269;0.0160541;-0.0952935
0.542413;0.0462844;0.0163273;-0.0952935
0.542912;0.0467852;0.0160003;-0.0952935
0.543411;0.0471622;0.0163977;-0.0952935
0.54391;0.0476513;0.0165964;-0.0952935
0.544409;0.0479227;0.0164432;-0.0952935
0.544908;0.0476487;0.0165343;-0.0951661
0.545407;0.0471719;0.0162652;-0.0952935
0.545906;0.0467239;0.0158471;-0.0952616
0.546405;0.0461594;0.0154704;-0.0952935
0.546904;0.0456897;0.0145679;-0.0952935
0.547403;0.0451843;0.0144603;-0.0952935
0.547902;0.0447746;0.0144603;-0.0952935
0.548401;0.0443335;0.0142864;-0.0952935
0.5489;0.0438372;0.0140753;-0.0952935
0.549399;0.0433092;0.0134916;-0.0952935
0.549898;0.0428286;0.0143361;-0.0952298
0.550397;0.0422987;0.0131852;-0.0952935
0.550896;0.0418221;0.013148;-0.0949434
0.551395;0.0413659;0.0127712;-0.095198
0.551894;0.0409425;0.012883;-0.0952616
0.552393;0.0405254;0.0124276;-0.0952298
0.552892;0.0399833;0.0121378;-0.0952616
0.553391;0.0394536;0.0122703;-0.0952935
0.55389;0.0389522;0.0122372;-0.0952935
0.554389;0.0384637;0.0114424;-0.0952935
0.554888;0.037994;0.0107055;-0.0952935
