t;vds;corrente;vg
0.02322;-0.0256422;-0.0216801;-0.309595
0.02324;-0.0275497;-0.0226696;-0.308668
0.02326;-0.0295748;-0.0231042;-0.310921
0.02328;-0.0314657;-0.0245862;-0.310905
0.0233;-0.0334246;-0.025083;-0.310505
0.02332;-0.0354013;-0.0261967;-0.310042
0.02334;-0.0373346;-0.026855;-0.310122
0.02336;-0.0393213;-0.0278484;-0.310282
0.02338;-0.0412309;-0.0289206;-0.310186
0.0234;-0.0432796;-0.0298315;-0.310793
0.02342;-0.0452477;-0.0309823;-0.310873
0.02344;-0.0471905;-0.0315867;-0.31049
0.02346;-0.0484855;-0.0329196;-0.308668
0.02348;-0.0468561;-0.031239;-0.309755
0.0235;-0.0450173;-0.0308333;-0.310825
0.02352;-0.0430558;-0.0297568;-0.310761
0.02354;-0.0409892;-0.0289082;-0.310697
0.02356;-0.0391288;-0.027894;-0.310521
0.02358;-0.0371629;-0.0269502;-0.310473
0.0236;-0.0351892;-0.0263788;-0.310122
0.02362;-0.0332509;-0.025232;-0.310313
0.02364;-0.0312475;-0.024015;-0.309643
0.02366;-0.0293656;-0.0227234;-0.31041
0.02368;-0.0273376;-0.0225992;-0.310457
0.0237;-0.0254368;-0.0209928;-0.310473
0.02372;-0.0235627;-0.0206244;-0.310745
0.02374;-0.0216443;-0.0197468;-0.310585
0.02376;-0.0196834;-0.0185835;-0.310697
0.02378;-0.0178516;-0.016526;-0.310761
0.0238;-0.0159943;-0.016526;-0.310106
0.02382;-0.0140285;-0.0159837;-0.310601
0.02384;-0.0120508;-0.0145224;-0.310697
0.02386;-0.0100258;-0.0134584;-0.310665
0.02388;-0.00810625;-0.0123655;-0.310665
0.0239;-0.00612064;-0.0110739;-0.310777
0.02392;-0.00403831;-0.00973268;-0.310553
0.02394;-0.00216029;-0.0086646;-0.310457
0.02396;-0.000180599;-0.0082506;-0.310457
0.02398;0.00170039;-0.00690929;-0.309802
0.024;0.00368105;-0.00624693;-0.310537
0.02402;0.00564493;-0.00544801;-0.310649
0.02404;0.00753778;-0.00415635;-0.310921
0.02406;0.00958754;-0.00377964;-0.310314
0.02408;0.011577;-0.00256255;-0.310841
0.0241;0.0134512;-0.00159382;-0.310905
0.02412;0.0154693;-5.79572e-05;-0.310298
0.02414;0.0173503;0.000256668;-0.310713
0.02416;0.0191405;0.00199538;-0.31009
0.02418;0.0211468;0.00221479;-0.309451
0.0242;0.0230239;0.00402801;-0.308541
0.02422;0.024969;0.00424329;-0.310809
0.02424;0.0268866;0.00539001;-0.310793
0.02426;0.028887;0.00618898;-0.310905
0.02428;0.030922;0.00738124;-0.310873
0.0243;0.0328621;0.00823404;-0.31025
0.02432;0.0348288;0.00907855;-0.309946
0.02434;0.0367821;0.0103867;-0.310442
0.02436;0.0387201;0.0109539;-0.310793
0.02438;0.0406288;0.0123614;-0.310921
0.0244;0.0425987;0.0130072;-0.310905
0.02442;0.0445439;0.014216;-0.310473
0.02444;0.0463923;0.0148743;-0.310905
0.02446;0.047899;0.0165012;-0.31041
0.02448;0.046571;0.0156236;-0.310857
0.0245;0.0446701;0.0141705;-0.310809
0.02452;0.0427853;0.0129865;-0.310873
0.02454;0.0408322;0.012055;-0.310697
0.02456;0.0389472;0.0107965;-0.310729
0.02458;0.0369862;0.0102418;-0.31033
0.0246;0.0349998;0.0088716;-0.310649
0.02462;0.0330811;0.00801462;-0.310665
0.02464;0.0310245;0.0072239;-0.310585
0.02466;0.0290675;0.00619726;-0.310122
0.02468;0.0271462;0.00582057;-0.310665
0.0247;0.0251753;0.00415635;-0.310793
0.02472;0.0232765;0.00387484;-0.310873
0.02474;0.0213294;0.00257083;-0.310857
0.02476;0.0193735;0.00159382;-0.310617
0.02478;0.0175389;0.000140753;-0.310809
0.0248;0.0155729;-0.000227689;-0.310857
0.02482;0.0137156;-0.00185048;-0.310889
0.02484;0.0117932;-0.00223135;-0.310649
0.02486;0.00984812;-0.00304274;-0.310458
0.02488;0.00781708;-0.00413151;-0.310393
0.0249;0.00580974;-0.00556801;-0.310409
0.02492;0.00387153;-0.00618898;-0.310473
0.02494;0.00186521;-0.00746818;-0.310873
0.02496;-3.25672e-05;-0.00830442;-0.310793
0.02498;-0.00194613;-0.00976989;-0.310505
0.025;-0.00390408;-0.0105358;-0.310921
0.02502;-0.00593015;-0.0120012;-0.310569
0.02504;-0.00789206;-0.0124193;-0.310921
0.02506;-0.00983524;-0.0133343;-0.310857
0.02508;-0.0118297;-0.0144189;-0.310569
0.0251;-0.0138322;-0.0148784;-0.310218
0.02512;-0.0157625;-0.016526;-0.310841
0.02514;-0.017598;-0.0167454;-0.310793
0.02516;-0.019483;-0.0184345;-0.310378
0.02518;-0.021429;-0.0186788;-0.310617
0.0252;-0.0233466;-0.0202932;-0.310026
0.02522;-0.025278;-0.0211544;-0.310489
0.02524;-0.0271885;-0.0227234;-0.310617
0.02526;-0.0291219;-0.0227234;-0.310138
0.02528;-0.0310878;-0.0243254;-0.31001
0.0253;-0.033097;-0.024876;-0.309946
0.02532;-0.0349985;-0.0262671;-0.310409
0.02534;-0.0370149;-0.0270164;-0.310857
0.02536;-0.0389146;-0.0284735;-0.310026
0.02538;-0.0408301;-0.0290614;-0.310058
0.0254;-0.0428899;-0.0300219;-0.310409
0.02542;-0.0448282;-0.0309823;-0.309723
0.02544;-0.0467585;-0.0311562;-0.310074
0.02546;-0.0484639;-0.0329403;-0.309611
0.02548;-0.0473198;-0.0320711;-0.309515
0.0255;-0.0454271;-0.0309865;-0.310314
0.02552;-0.0434691;-0.0301542;-0.310202
0.02554;-0.0414458;-0.0289454;-0.31017
0.02556;-0.0394881;-0.0285233;-0.309834
0.02558;-0.0375547;-0.0269709;-0.309786
0.0256;-0.0355749;-0.0264161;-0.309451
0.02562;-0.0335973;-0.0256418;-0.310921
0.02564;-0.0317084;-0.0245738;-0.310154
0.02566;-0.0297466;-0.0229097;-0.309307
0.02568;-0.0277424;-0.0226282;-0.310042
0.0257;-0.0258256;-0.0219119;-0.310346
0.02572;-0.0239358;-0.0207155;-0.310361
0.02574;-0.0219858;-0.0192459;-0.309691
0.02576;-0.0201206;-0.0185794;-0.310649
0.02578;-0.0182187;-0.0175983;-0.309547
0.0258;-0.0163861;-0.0168779;-0.310841
0.02582;-0.0144055;-0.0156111;-0.310058
0.02584;-0.0124831;-0.0144644;-0.310266
0.02586;-0.0104244;-0.0130403;-0.307949
0.02588;-0.00847927;-0.0123945;-0.308061
0.0259;-0.00648087;-0.011906;-0.309403
0.02592;-0.00443008;-0.0104861;-0.309739
0.02594;-0.00247905;-0.00964159;-0.310409
0.02596;-0.000535874;-0.00828786;-0.308493
0.02598;0.00129676;-0.00731913;-0.309211
0.026;0.00325571;-0.00625521;-0.308908
0.02602;0.00528376;-0.00603582;-0.310202
0.02604;0.00715588;-0.0044834;-0.310585
0.02606;0.00918488;-0.0039949;-0.308365
0.02608;0.0112613;-0.00285234;-0.309371
0.0261;0.0131305;-0.00205334;-0.310409
0.02612;0.0150252;-0.000649948;-0.310361
0.02614;0.0168905;-0.000293926;-0.310793
0.02616;0.0188415;0.000368442;-0.310601
0.02618;0.020684;0.00152758;-0.310713
0.0262;0.0226786;0.00329527;-0.310873
0.02622;0.0246246;0.00407769;-0.309914
0.02624;0.026483;0.00486839;-0.310905
0.02626;0.0285159;0.00615586;-0.310537
0.02628;0.0304472;0.0068141;-0.310617
0.0263;0.0324978;0.00807259;-0.309451
0.02632;0.0344461;0.00831269;-0.310601
0.02634;0.0363854;0.00987753;-0.310633
0.02636;0.0383245;0.0104323;-0.310713
0.02638;0.0402587;0.0115334;-0.310841
0.0264;0.0421949;0.0126181;-0.310841
0.02642;0.0441935;0.0138435;-0.310921
0.02644;0.0460418;0.0148743;-0.310921
0.02646;0.0478093;0.0158347;-0.310889
0.02648;0.0469843;0.0156442;-0.309819
0.0265;0.0451111;0.0143485;-0.310425
0.02652;0.0432196;0.0126181;-0.309643
0.02654;0.0412959;0.012291;-0.309706
0.02656;0.0392689;0.0116742;-0.310617
0.02658;0.0374166;0.0101135;-0.310857
0.0266;0.0354318;0.00907031;-0.310921
0.02662;0.0334611;0.00827958;-0.309898
0.02664;0.0314863;0.00712043;-0.310809
0.02666;0.0294643;0.0064829;-0.310202
0.02668;0.0274887;0.0052286;-0.310921
0.0267;0.0255444;0.00409425;-0.310905
0.02672;0.0236337;0.00339878;-0.310777
0.02674;0.0216729;0.00256669;-0.310314
0.02676;0.0196597;0.00155242;-0.310697
0.02678;0.0178625;0.000219409;-0.310601
0.0268;0.0159963;0;-0.310857
0.02682;0.0141252;-0.00149032;-0.310617
0.02684;0.012187;-0.00209887;-0.310569
0.02686;0.0101787;-0.0039328;-0.310458
0.02688;0.0081852;-0.00429297;-0.310681
0.0269;0.00623217;-0.00525339;-0.310506
0.02692;0.0042485;-0.00627591;-0.310793
0.02694;0.00225009;-0.00658226;-0.310393
0.02696;0.000378961;-0.00818022;-0.310202
0.02698;-0.00156026;-0.00949252;-0.310489
0.027;-0.00346098;-0.0102211;-0.310777
0.02702;-0.00549395;-0.0119764;-0.310905
0.02704;-0.00753976;-0.0126181;-0.310809
0.02706;-0.00945825;-0.0141953;-0.309818
0.02708;-0.0114478;-0.0144437;-0.310553
0.0271;-0.0134009;-0.0152013;-0.309883
0.02712;-0.0153765;-0.0162652;-0.308412
0.02714;-0.0172891;-0.0169317;-0.309914
0.02716;-0.0190912;-0.0184676;-0.309036
0.02718;-0.0210718;-0.0192004;-0.309499
0.0272;-0.0230002;-0.0200862;-0.310521
0.02722;-0.0248763;-0.0211626;-0.310601
0.02724;-0.0267554;-0.0226447;-0.310393
0.02726;-0.0287458;-0.0227565;-0.310505
0.02728;-0.0306792;-0.0238328;-0.310409
0.0273;-0.032633;-0.0248222;-0.309962
0.02732;-0.0346395;-0.0265776;-0.310457
0.02734;-0.0365502;-0.0269792;-0.310425
0.02736;-0.0385198;-0.0280927;-0.310889
0.02738;-0.0404877;-0.0290531;-0.310633
0.0274;-0.0424349;-0.0303614;-0.310058
0.02742;-0.0445094;-0.0309865;-0.310138
0.02744;-0.0463923;-0.0310527;-0.310473
0.02746;-0.0482645;-0.0329072;-0.310346
0.02748;-0.0477039;-0.0323526;-0.310745
0.0275;-0.0457686;-0.0311604;-0.310345
0.02752;-0.0439032;-0.0309782;-0.310761
0.02754;-0.0418553;-0.0299225;-0.310857
0.02756;-0.0399153;-0.0288088;-0.310026
0.02758;-0.0379427;-0.027033;-0.309467
0.0276;-0.0359629;-0.0267018;-0.310282
0.02762;-0.0340197;-0.0254183;-0.310601
0.02764;-0.0320707;-0.024789;-0.310473
0.02766;-0.0301266;-0.0242261;-0.310697
0.02768;-0.0281202;-0.0227234;-0.310537
0.0277;-0.0261423;-0.0223798;-0.310921
0.02772;-0.0241806;-0.0202808;-0.309579
0.02774;-0.0223282;-0.0197013;-0.310298
0.02776;-0.0204471;-0.0185918;-0.309467
0.02778;-0.0185642;-0.0184387;-0.310537
0.0278;-0.0167039;-0.0169193;-0.310649
0.02782;-0.0147589;-0.015727;-0.310521
0.02784;-0.0128008;-0.0144934;-0.310138
0.02786;-0.0108171;-0.0142202;-0.310921
0.02788;-0.00885427;-0.0125435;-0.310617
0.0279;-0.00685882;-0.0117735;-0.310521
0.02792;-0.00489393;-0.0108959;-0.310809
0.02794;-0.00297741;-0.010188;-0.310905
0.02796;-0.000977009;-0.00872256;-0.310761
0.02798;0.000895097;-0.00781177;-0.310282
0.028;0.0027455;-0.00647048;-0.310873
0.02802;0.0048604;-0.00615586;-0.310649
0.02804;0.00677594;-0.00541486;-0.310505
0.02806;0.00879505;-0.00405699;-0.310346
0.02808;0.0107896;-0.00286889;-0.309946
0.0281;0.0127446;-0.00223963;-0.31049
0.02812;0.0146462;-0.000881776;-0.310377
0.02814;0.01663;3.72582e-05;-0.309978
0.02816;0.0184724;0.000770002;-0.309196
0.02818;0.0203732;0.00226446;-0.310154
0.0282;0.0223371;0.00339463;-0.30902
0.02822;0.0241647;0.00402387;-0.310553
0.02824;0.0261326;0.00487254;-0.310521
0.02826;0.0281982;0.0061186;-0.310234
0.02828;0.030079;0.00646221;-0.310282
0.0283;0.0321525;0.00769172;-0.310457
0.02832;0.0340178;0.00826302;-0.310553
0.02834;0.0360221;0.00967882;-0.310026
0.02836;0.0379792;0.0104737;-0.309435
0.02838;0.0398699;0.011608;-0.309866
0.0284;0.0418368;0.0125228;-0.309307
0.02842;0.0437481;0.013297;-0.309866
0.02844;0.0456135;0.0144437;-0.310665
0.02846;0.0475143;0.0151848;-0.310378
0.02848;0.0473405;0.015164;-0.310393
0.0285;0.0454487;0.0144562;-0.310729
0.02852;0.0435686;0.0134419;-0.310921
0.02854;0.0415918;0.0123366;-0.310809
0.02856;0.0397013;0.0119019;-0.309866
0.02858;0.0377424;0.0103288;-0.310617
0.0286;0.0357674;0.00949258;-0.310601
0.02862;0.0337976;0.00826302;-0.310921
0.02864;0.0318269;0.00784075;-0.310905
0.02866;0.0298305;0.00640424;-0.310777
0.02868;0.0278588;0.00616828;-0.310505
0.0287;0.025942;0.004856;-0.31033
0.02872;0.0239515;0.0034526;-0.310697
0.02874;0.0220795;0.00263292;-0.310202
0.02876;0.0201571;0.00204092;-0.309994
0.02878;0.0182266;0.000910755;-0.310282
0.0288;0.0163644;0;-0.310585
0.02882;0.0144124;-0.00148204;-0.310617
0.02884;0.0125087;-0.00206989;-0.309818
0.02886;0.0105418;-0.00337807;-0.310569
0.02888;0.00854242;-0.00413151;-0.310505
0.0289;0.00660324;-0.00450823;-0.310489
0.02892;0.00465608;-0.00613516;-0.310457
0.02894;0.00261622;-0.00676027;-0.310409
0.02896;0.00068884;-0.00824646;-0.310362
0.02898;-0.00123952;-0.0096871;-0.309914
0.029;-0.00317084;-0.0103288;-0.310633
0.02902;-0.00505877;-0.010544;-0.31009
0.02904;-0.00711344;-0.0121503;-0.310665
0.02906;-0.00910099;-0.0125891;-0.309787
0.02908;-0.0110886;-0.0136613;-0.310138
0.0291;-0.0131107;-0.0148163;-0.31025
0.02912;-0.0150301;-0.0163936;-0.310122
0.02914;-0.0169132;-0.0165923;-0.310921
0.02916;-0.0187566;-0.0177887;-0.310234
0.02918;-0.0206287;-0.0186374;-0.309931
0.0292;-0.0225611;-0.0191714;-0.310042
0.02922;-0.0244806;-0.0204919;-0.31017
0.02924;-0.0264159;-0.0218954;-0.310457
0.02926;-0.0283817;-0.0229014;-0.310649
0.02928;-0.0303031;-0.0241019;-0.310713
0.0293;-0.0322867;-0.0247021;-0.310697
0.02932;-0.0342349;-0.0253936;-0.310713
0.02934;-0.0362008;-0.026855;-0.310377
0.02936;-0.038142;-0.0279975;-0.310521
0.02938;-0.0401334;-0.0288916;-0.310473
0.0294;-0.0420973;-0.0290945;-0.309995
0.02942;-0.0440345;-0.0304897;-0.309531
0.02944;-0.0459677;-0.0310279;-0.309419
0.02946;-0.04792;-0.0325098;-0.309946
0.02948;-0.048069;-0.0325761;-0.310569
0.0295;-0.0461703;-0.0311107;-0.310633
0.02952;-0.0442636;-0.0307132;-0.310905
0.02954;-0.042342;-0.0297154;-0.310857
0.02956;-0.0403031;-0.0289206;-0.310921
0.02958;-0.0383247;-0.0284115;-0.310873
0.0296;-0.0363586;-0.0268716;-0.310617
0.02962;-0.0344332;-0.0263871;-0.310793
0.02964;-0.032422;-0.0247807;-0.309834
0.02966;-0.030472;-0.0234934;-0.309659
0.02968;-0.0285622;-0.0226986;-0.31041
0.0297;-0.0265125;-0.021618;-0.310825
0.02972;-0.0245615;-0.0207155;-0.309867
0.02974;-0.0227643;-0.0189975;-0.381904
0.02976;-0.0208241;-0.0185256;-0.497207
0.02978;-0.0189076;-0.0181406;-0.495689
0.0298;-0.0171175;-0.0167206;-0.496984
0.02982;-0.0151773;-0.0161369;-0.495912
0.02984;-0.0131837;-0.0145058;-0.495753
0.02986;-0.0112416;-0.0142906;-0.496712
0.02988;-0.00920362;-0.0126305;-0.495977
0.0299;-0.00730784;-0.0123531;-0.497895
0.02992;-0.00529659;-0.0110822;-0.497064
0.02994;-0.00330506;-0.0101756;-0.496456
0.02996;-0.00136387;-0.00871427;-0.495465
0.02998;0.000590153;-0.00779522;-0.495034
0.03;0.00249484;-0.00710801;-0.495848
0.03002;0.00443602;-0.00621381;-0.496712
0.03004;0.00641771;-0.00526167;-0.495944
0.03006;0.00842202;-0.00430125;-0.495977
0.03008;0.0104264;-0.00309243;-0.496264
0.0301;0.0123231;-0.00218581;-0.496696
0.03012;0.0141894;-0.0020078;-0.496472
0.03014;0.0161582;-0.000405701;-0.497064
0.03016;0.0180184;0.000347743;-0.495545
0.03018;0.019937;0.0020699;-0.495993
0.0302;0.0219759;0.00314625;-0.495209
0.03022;0.0238192;0.00402387;-0.495529
0.03024;0.0257261;0.00456205;-0.495289
0.03026;0.027756;0.00612274;-0.495449
0.03028;0.0296991;0.00683066;-0.495593
0.0303;0.0317371;0.0081471;-0.495625
0.03032;0.0336082;0.00826302;-0.496456
0.03034;0.0356509;0.00950908;-0.495002
0.03036;0.037618;0.010366;-0.495833
0.03038;0.0395069;0.0115045;-0.494794
0.0304;0.0414353;0.0123448;-0.49612
0.03042;0.0434482;0.0143651;-0.495178
0.03044;0.0452714;0.0148536;-0.495529
0.03046;0.0472151;0.0161783;-0.496376
0.03048;0.0477434;0.0163894;-0.495449
0.0305;0.0458623;0.0144768;-0.495625
0.03052;0.0440375;0.0142285;-0.496185
0.03054;0.0420439;0.0126512;-0.495401
0.03056;0.0400899;0.0117942;-0.496072
0.03058;0.0381866;0.0103288;-0.496024
0.0306;0.0362343;0.010039;-0.494746
0.03062;0.0342842;0.00837894;-0.494298
0.03064;0.0322542;0.00803118;-0.495114
0.03066;0.0302628;0.00680166;-0.495369
0.03068;0.0283826;0.00616414;-0.495928
0.0307;0.0263329;0.00505471;-0.495881
0.03072;0.0243622;0.00421017;-0.496088
0.03074;0.0224959;0.00332841;-0.494794
0.03076;0.0205823;0.00215269;-0.495578
0.03078;0.0186333;0.00128747;-0.49505
0.0308;0.0167691;0;-0.495338
0.03082;0.0148664;-0.00115086;-0.496297
0.03084;0.0129054;-0.00218581;-0.498486
0.03086;0.0110017;-0.00389554;-0.49676
0.03088;0.00891842;-0.00412323;-0.495305
0.0309;0.0070019;-0.00467383;-0.495369
0.03092;0.00510021;-0.00615586;-0.495178
0.03094;0.00299023;-0.00622623;-0.495689
0.03096;0.0011211;-0.00733571;-0.495929
0.03098;-0.000815161;-0.00838306;-0.495944
0.031;-0.00273366;-0.00977403;-0.496887
0.03102;-0.00472815;-0.0107055;-0.494746
0.03104;-0.00672069;-0.0121917;-0.495721
0.03106;-0.00866282;-0.01244;-0.495785
0.03108;-0.0106761;-0.0140505;-0.49644
0.0311;-0.0126577;-0.0148453;-0.496504
0.03112;-0.014667;-0.0164722;-0.496328
0.03114;-0.016555;-0.0167993;-0.49596
0.03116;-0.0184932;-0.018302;-0.495801
0.03118;-0.020314;-0.0186208;-0.495401
0.0312;-0.0222808;-0.0201939;-0.49644
0.03122;-0.0241479;-0.0207113;-0.49692
0.03124;-0.0260329;-0.0217671;-0.496248
0.03126;-0.0279978;-0.0227069;-0.495737
0.03128;-0.0299606;-0.0230794;-0.497879
0.0313;-0.0318792;-0.0247932;-0.49887
0.03132;-0.0338836;-0.0263913;-0.49676
0.03134;-0.0357359;-0.0267225;-0.495657
0.03136;-0.0377374;-0.0268964;-0.495433
0.03138;-0.0396836;-0.0282748;-0.495993
0.0314;-0.0416475;-0.0289289;-0.495322
0.03142;-0.0437244;-0.0307174;-0.496328
0.03144;-0.0456569;-0.0309865;-0.494858
0.03146;-0.0474857;-0.0325263;-0.495241
0.03148;-0.0484015;-0.0326092;-0.495529
0.0315;-0.0465473;-0.0309865;-0.495401
0.03152;-0.0446859;-0.0308705;-0.495929
0.03154;-0.0426787;-0.0300756;-0.495258
0.03156;-0.0406171;-0.0289206;-0.498774
0.03158;-0.0387676;-0.0278568;-0.496537
0.0316;-0.0367582;-0.0271738;-0.496408
0.03162;-0.0348064;-0.0265776;-0.495001
0.03164;-0.0328582;-0.0250705;-0.495386
0.03166;-0.0308943;-0.0240398;-0.496216
0.03168;-0.0290271;-0.0227607;-0.495081
0.0317;-0.0269458;-0.0224419;-0.49529
0.03172;-0.0250391;-0.0211708;-0.496393
0.03174;-0.0231659;-0.0197137;-0.495146
0.03176;-0.0212534;-0.0186125;-0.496249
0.03178;-0.0193103;-0.0180288;-0.496552
0.0318;-0.0174333;-0.0168986;-0.495609
0.03182;-0.0155167;-0.0157188;-0.494826
0.03184;-0.0135863;-0.0146507;-0.49481
0.03186;-0.0115929;-0.0144603;-0.49497
0.03188;-0.00962013;-0.0128747;-0.49473
0.0319;-0.00768683;-0.0119143;-0.49481
0.03192;-0.00562223;-0.0103867;-0.495433
0.03194;-0.00367317;-0.00945119;-0.494538
0.03196;-0.00173691;-0.00847416;-0.494794
0.03198;0.000140137;-0.0082299;-0.494906
0.032;0.00210699;-0.00678923;-0.495385
0.03202;0.00407383;-0.00616;-0.495114
0.03204;0.00601503;-0.00494294;-0.496152
0.03206;0.00793647;-0.00413151;-0.495705
0.03208;0.00997932;-0.00407355;-0.495418
0.0321;0.0119293;-0.00353125;-0.495289
0.03212;0.0138588;-0.00192914;-0.496903
0.03214;0.0158108;-0.000401561;-0.495992
0.03216;0.0176592;0.000136613;-0.495737
0.03218;0.0194949;0.00165178;-0.496216
0.0322;0.0214853;0.00305516;-0.496152
0.03222;0.0234334;0.00408597;-0.495369
0.03224;0.0253659;0.00424328;-0.495385
0.03226;0.0273247;0.00518716;-0.495513
0.03228;0.0291623;0.0061807;-0.49521
0.0323;0.0312211;0.00731501;-0.496936
0.03232;0.0332174;0.0081885;-0.495177
0.03234;0.0352166;0.00844517;-0.496312
0.03236;0.0371372;0.0101632;-0.497191
0.03238;0.0390795;0.0105275;-0.497671
0.0324;0.0410236;0.012262;-0.496488
0.03242;0.0429787;0.0130403;-0.49628
0.03244;0.0448756;0.0142699;-0.497048
0.03246;0.0467574;0.0153793;-0.497782
0.03248;0.0478627;0.0164515;-0.497271
0.0325;0.0461891;0.0147956;-0.496999
0.03252;0.0443347;0.0144437;-0.496584
0.03254;0.0423914;0.0130238;-0.49612
0.03256;0.0404404;0.0123573;-0.496376
0.03258;0.0385713;0.0106599;-0.496888
0.0326;0.0366418;0.0100763;-0.496105
0.03262;0.0345704;0.00877223;-0.495657
0.03264;0.0326708;0.00824646;-0.49497
0.03266;0.0306249;0.00735639;-0.498151
0.03268;0.0286757;0.00614344;-0.495785
0.0327;0.0267445;0.00551838;-0.496489
0.03272;0.0247519;0.00423501;-0.497894
0.03274;0.0228373;0.00302207;-0.495002
0.03276;0.0208982;0.00212785;-0.495641
0.03278;0.0189461;0.00168489;-0.495049
0.0328;0.017157;4.1398e-06;-0.494794
0.03282;0.015201;-0.000264947;-0.496313
0.03284;0.0133268;-0.00175527;-0.494938
0.03286;0.0114083;-0.00298479;-0.498118
0.03288;0.00934575;-0.00413151;-0.497543
0.0329;0.00732955;-0.00437162;-0.497607
0.03292;0.00541304;-0.00560113;-0.497655
0.03294;0.00332578;-0.00675199;-0.500261
0.03296;0.00146848;-0.00813469;-0.499764
0.03298;-0.000397713;-0.00911167;-0.498135
0.033;-0.00234581;-0.0102418;-0.498103
0.03302;-0.00432351;-0.0106227;-0.498151
0.03304;-0.00631211;-0.012113;-0.499797
0.03306;-0.00828878;-0.0125228;-0.499046
0.03308;-0.0102764;-0.0135702;-0.498166
0.0331;-0.0123271;-0.01463;-0.499029
0.03312;-0.0143275;-0.0163315;-0.497718
0.03314;-0.0162391;-0.016526;-0.498246
0.03316;-0.0180747;-0.0179087;-0.497526
0.03318;-0.0199538;-0.0185421;-0.497575
0.0332;-0.0218614;-0.0194404;-0.498614
0.03322;-0.0237709;-0.0206575;-0.496696
0.03324;-0.0256876;-0.0214483;-0.498183
0.03326;-0.027602;-0.0226489;-0.496408
0.03328;-0.0295926;-0.0231953;-0.49831
0.0333;-0.0314559;-0.0245738;-0.496584
0.03332;-0.0334622;-0.0254059;-0.497815
0.03334;-0.0354486;-0.0267929;-0.49879
0.03336;-0.0374067;-0.0275131;-0.496967
0.03338;-0.0393075;-0.0282873;-0.497862
0.0334;-0.0412486;-0.02902;-0.497527
0.03342;-0.0432944;-0.0305187;-0.496743
0.03344;-0.0452447;-0.0309865;-0.496313
0.03346;-0.0471796;-0.0314169;-0.495561
0.03348;-0.0484835;-0.0326961;-0.497639
0.0335;-0.0469152;-0.0310858;-0.496168
0.03352;-0.0450183;-0.0309865;-0.497303
0.03354;-0.0431062;-0.0304979;-0.49716
0.03356;-0.0410267;-0.0289206;-0.495753
0.03358;-0.0391456;-0.0284943;-0.496743
0.0336;-0.0371353;-0.0269171;-0.496664
0.03362;-0.0351418;-0.0256087;-0.496696
0.03364;-0.0333259;-0.0249546;-0.497367
0.03366;-0.0312791;-0.0245738;-0.495481
0.03368;-0.0293755;-0.022947;-0.497256
0.0337;-0.0273268;-0.0220527;-0.500244
0.03372;-0.0254655;-0.0209887;-0.497511
0.03374;-0.0235271;-0.0203471;-0.498086
0.03376;-0.0216502;-0.018803;-0.497128
0.03378;-0.0197347;-0.0185628;-0.498135
0.0338;-0.0178378;-0.0171181;-0.496728
0.03382;-0.0159736;-0.0164639;-0.498103
0.03384;-0.0140561;-0.0148867;-0.497144
0.03386;-0.0120666;-0.0143568;-0.498359
0.03388;-0.0100583;-0.0129244;-0.497607
0.0339;-0.00810033;-0.0123862;-0.496952
0.03392;-0.00607721;-0.0115458;-0.497799
0.03394;-0.00405016;-0.0102336;-0.497655
0.03396;-0.00212772;-0.00881364;-0.49823
0.03398;-0.000171717;-0.0082713;-0.49628
0.034;0.00172211;-0.00656155;-0.495193
0.03402;0.00364552;-0.00613102;-0.498055
0.03404;0.00560843;-0.00553494;-0.49644
0.03406;0.0076493;-0.00421017;-0.496712
0.03408;0.00959445;-0.00341534;-0.496104
0.0341;0.0115435;-0.00224791;-0.497383
0.03412;0.0134393;-0.00129161;-0.495721
0.03414;0.0153617;-0.000890056;-0.497239
0.03416;0.0173404;0.00019871;-0.496824
0.03418;0.0191119;0.00159796;-0.498118
0.0342;0.0210965;0.00261221;-0.49855
0.03422;0.0230279;0.00411081;-0.497303
0.03424;0.0249602;0.00413151;-0.497991
0.03426;0.0269379;0.00602753;-0.49735
0.03428;0.0289136;0.00637526;-0.497175
0.0343;0.0308538;0.00701281;-0.497623
0.03432;0.0329322;0.00830028;-0.495337
0.03434;0.0348406;0.00969538;-0.495736
0.03436;0.0368413;0.0103909;-0.498167
0.03438;0.0387576;0.0114217;-0.497063
0.0344;0.040684;0.0124566;-0.497974
0.03442;0.0426353;0.013268;-0.494698
0.03444;0.044607;0.0146052;-0.494762
0.03446;0.0465345;0.0164557;-0.494506
0.03448;0.0480481;0.0166999;-0.494522
0.0345;0.0466637;0.0164805;-0.494618
0.03452;0.0447499;0.0151475;-0.494794
0.03454;0.0428407;0.0140546;-0.49457
0.03456;0.0409102;0.0123614;-0.49636
0.03458;0.0389926;0.0114258;-0.495769
0.0346;0.0370445;0.0103702;-0.495369
0.03462;0.0350423;0.010217;-0.494826
0.03464;0.0331226;0.00892127;-0.494906
0.03466;0.0311291;0.00791112;-0.494682
0.03468;0.029112;0.00668574;-0.494842
0.0347;0.027155;0.00610205;-0.496807
0.03472;0.0252058;0.0053238;-0.495497
0.03474;0.0232962;0.00416049;-0.494778
0.03476;0.0212899;0.00295997;-0.49644
0.03478;0.0193074;0.00195398;-0.496664
0.0348;0.0174846;0.000579572;-0.496488
0.03482;0.0156124;-4.96776e-05;-0.496727
0.03484;0.0136604;-0.0015193;-0.497095
