t;vds;corrente;vg
0.097804;0.0211387;0.0465677;0.525873
0.098802;0.0214876;0.0445688;0.525394
0.0998;0.0215845;0.0412348;0.525458
0.100798;0.0219175;0.0461105;0.525426
0.101796;0.0226223;0.0521191;0.52549
0.102794;0.0230375;0.0530821;0.525394
0.103792;0.0231028;0.0411053;0.525394
0.10479;0.0233707;0.0477896;0.525713
0.105788;0.0237907;0.0446417;0.528011
0.106786;0.0246348;0.0573711;0.525968
0.107784;0.0246428;0.0560075;0.527054
0.108782;0.0249661;0.0471261;0.525905
0.10978;0.0254336;0.0511075;0.525458
0.110778;0.0261442;0.0498694;0.526862
0.111776;0.0265258;0.0637843;0.526989
0.112774;0.0265575;0.0542919;0.526798
0.113772;0.0269035;0.0449128;0.526478
0.11477;0.0274926;0.0579982;0.529703
0.115768;0.0280846;0.0509699;0.527851
0.116766;0.02805;0.0617935;0.525904
0.117764;0.028399;0.0574074;0.528043
0.118762;0.029092;0.0523739;0.52632
0.11976;0.0295516;0.0652126;0.526352
0.120758;0.0298827;0.0520624;0.525617
0.121756;0.0300211;0.0593981;0.525873
0.122754;0.0304589;0.0599363;0.527022
0.123752;0.031155;0.0650022;0.527819
0.12475;0.03167;0.0591433;0.526862
0.125748;0.0315158;0.0648687;0.525777
0.126746;0.032001;0.0646461;0.525426
0.127744;0.0323934;0.0629224;0.526511
0.128742;0.0330765;0.0697646;0.525554
0.12974;0.0333227;0.0665276;0.525649
0.130738;0.0334957;0.0626392;0.525745
0.131736;0.0338317;0.0631571;0.525936
0.132734;0.0345948;0.0693276;0.525458
0.133732;0.0351158;0.0778367;0.52549
0.13473;0.0353362;0.0646582;0.526607
0.135728;0.0354173;0.0715004;0.527054
0.136726;0.0361022;0.0629912;0.526288
0.137724;0.0366815;0.0736043;0.52699
0.138722;0.0368801;0.0781766;0.525394
0.13972;0.0371016;0.063238;0.525394
0.140718;0.037503;0.081446;0.525969
0.141716;0.0381959;0.0564971;0.526766
0.142714;0.0383511;0.0838291;0.527277
0.143712;0.0388878;0.0818465;0.527692
0.14471;0.0390777;0.0620161;0.528298
0.145708;0.0394285;0.0840396;0.526543
0.146706;0.04006;0.0654999;0.526287
0.147704;0.0404455;0.0875557;0.525426
0.148702;0.0406215;0.0750327;0.525458
0.1497;0.0410802;0.0803251;0.525873
0.150698;0.0417585;0.0737703;0.527309
0.151696;0.0420402;0.0793419;0.528521
0.152694;0.0424009;0.0786905;0.52549
0.153692;0.042649;0.080317;0.526703
0.15469;0.0432837;0.0896799;0.527852
0.155688;0.0436977;0.0790748;0.526351
0.156686;0.0439685;0.0828702;0.527819
0.157684;0.0441385;0.0847557;0.526607
0.158682;0.0444578;0.0733454;0.525394
0.15968;0.045221;0.0823118;0.525394
0.160678;0.0457103;0.0891984;0.525394
0.161676;0.0455325;0.0718565;0.525809
0.162674;0.0461068;0.0924314;0.526224
0.163672;0.0467414;0.0840193;0.526001
0.16467;0.0471882;0.0945677;0.525617
0.165668;0.0472257;0.0817979;0.526607
0.166666;0.0475321;0.0903394;0.527404
0.167664;0.0480074;0.0722408;0.527947
0.168662;0.0482427;0.0886926;0.527884
0.16966;0.0478108;0.101305;0.526096
0.170658;0.0470538;0.0797263;0.525969
0.171656;0.0464073;0.104768;0.526256
0.172654;0.0462916;0.0673813;0.526032
0.173652;0.0463371;0.0832303;0.529671
0.17465;0.046006;0.0932852;0.52616
0.175648;0.0454788;0.0857631;0.528937
0.176646;0.0446604;0.0862892;0.527117
0.177644;0.0443708;0.066123;0.530532
0.178642;0.0441652;0.0830523;0.528299
0.17964;0.0438667;0.0745026;0.528457
0.180638;0.0437145;0.0904932;0.526096
0.181636;0.0431473;0.0787714;0.526319
0.182634;0.0425018;0.06306;0.528171
0.183632;0.0420698;0.0817616;0.526255
0.18463;0.0418434;0.07129;0.526511
0.185628;0.0419956;0.0922128;0.528936
0.186626;0.0411316;0.0713952;0.525968
0.187624;0.0402903;0.0709945;0.525873
0.188622;0.039731;0.0731998;0.528522
0.18962;0.040067;0.0724714;0.530213
0.190618;0.0400443;0.0865603;0.533564
0.191616;0.0393743;0.0680125;0.527341
0.192614;0.0384726;0.0633311;0.525522
0.193612;0.0378657;0.0675108;0.526192
0.19461;0.0382275;0.0733535;0.529224
0.195608;0.038187;0.0809158;0.526958
0.196606;0.0372953;0.0473082;0.525426
0.197604;0.0364936;0.0778124;0.525713
0.198602;0.0361645;0.0584716;0.525394
0.1996;0.0361249;0.0779905;0.526894
0.200598;0.035786;0.0754171;0.525745
0.201596;0.0352394;0.0494081;0.526511
0.202594;0.0346452;0.0740293;0.526894
0.203592;0.0342825;0.0550323;0.525713
0.20459;0.034063;0.0722287;0.526479
0.205588;0.0340037;0.0737744;0.528107
0.206586;0.0330746;0.0521797;0.527883
0.207584;0.0326059;0.0663212;0.526256
0.208582;0.0325031;0.0531306;0.526639
0.20958;0.0321957;0.072083;0.526926
0.210578;0.0315089;0.0563312;0.526128
0.211576;0.0312874;0.0639623;0.526575
0.212574;0.030893;0.0531549;0.526671
0.213572;0.0305064;0.0517064;0.527533
0.21457;0.0300646;0.0719374;0.527596
0.215568;0.0295161;0.0440793;0.525681
0.216566;0.0292472;0.0694247;0.525681
0.217564;0.0291107;0.0504358;0.525649
0.218562;0.0285907;0.0580953;0.525522
0.21956;0.0280254;0.0617733;0.525394
0.220558;0.0276202;0.0458717;0.525617
0.221556;0.0274828;0.0542352;0.526383
0.222554;0.0272593;0.0443787;0.525426
0.223552;0.026588;0.0491492;0.526224
0.22455;0.0260948;0.0598311;0.52849
0.225548;0.025911;0.0437313;0.535127
0.226546;0.0256748;0.0521191;0.527628
0.227544;0.0248177;0.0327054;0.526671
0.228542;0.0244698;0.0575248;0.527245
0.22954;0.0244727;0.0440024;0.526224
0.230538;0.0240171;0.0525561;0.525873
0.231536;0.0235546;0.0513381;0.526224
0.232534;0.0227538;0.0363834;0.525713
0.233532;0.0225896;0.058156;0.525713
0.23453;0.0224276;0.0290314;0.526511
0.235528;0.0222348;0.0460902;0.526575
0.236526;0.0215074;0.0466082;0.525937
0.237524;0.0208154;0.0327742;0.526575
0.238522;0.0207906;0.0572699;0.526766
0.23952;0.0207155;0.0315927;0.526256
0.240518;0.0202549;0.0390094;0.526926
0.241516;0.0194533;0.0263448;0.526383
0.242514;0.0193396;0.0431001;0.528681
0.243512;0.0189086;0.0398631;0.525649
0.24451;0.0185765;0.0412065;0.526607
0.245508;0.0182098;0.0405915;0.525809
0.246506;0.0174427;0.0198992;0.527756
0.247504;0.017334;0.0381678;0.527054
0.248502;0.0172203;0.0312447;0.526192
0.2495;0.0167211;0.0397984;0.525617
0.250498;0.0160746;0.0385845;0.529383
0.251496;0.015785;0.0307025;0.528872
0.252494;0.0153877;0.0310465;0.529765
0.253492;0.0153451;0.0248962;0.527979
0.25449;0.0145939;0.0330412;0.528235
0.255488;0.0140275;0.0311679;0.525905
0.256486;0.0136954;0.0283881;0.526606
0.257484;0.0135234;0.0320701;0.526798
0.258482;0.0128858;0.0155495;0.526862
0.25948;0.0125319;0.0386614;0.526671
0.260478;0.0121919;0.0150073;0.528872
0.261476;0.0118262;0.0299216;0.526224
0.262474;0.011582;0.0358331;0.525426
0.263472;0.0107962;0.00526411;0.526415
0.26447;0.0104611;0.0390256;0.527085
0.265468;0.010383;0.0153108;0.525841
0.266466;0.0100291;0.0245078;0.526639
0.267464;0.00949039;0.0225049;0.526926
0.268462;0.00887756;0.0134617;0.527117
0.26946;0.00883703;0.0294927;0.527628
0.270458;0.0084021;0.0140039;0.530085
0.271456;0.008239;0.0244673;0.525873
0.272454;0.00730884;0.00703229;0.528681
0.273452;0.00691641;0.0225858;0.527915
0.27445;0.00685809;0.0170062;0.526288
0.275448;0.00659812;0.0163264;0.525905
0.276446;0.00598032;0.0248679;0.525585
0.277444;0.00533385;0.00163871;0.526798
0.278442;0.0051065;0.0263286;0.525649
0.27944;0.00507289;0.0129276;0.526607
0.280438;0.00446992;0.00922533;0.525745
0.281436;0.00385904;0.0186772;0.527469
0.282434;0.00332229;0.00712939;0.526256
0.283432;0.00324321;0.0206396;0.52616
0.28443;0.00300993;0.00850509;0.526957
0.285428;0.00240597;0.0139068;0.526288
0.286426;0.00184846;0.00280402;0.527054
0.287424;0.0016389;0.0021809;0.527181
0.288422;0.00167647;0.0116571;0.529383
0.28942;0.00117234;-0.000465309;0.53034
0.290418;0.000706765;0.011823;0.531617
0.291416;0.00035783;0.00151328;0.531106
0.292414;4.15163e-05;0.0125189;0.526447
0.293412;-0.000388474;0.0121386;0.525905
0.29441;-0.000988483;-0.011127;0.525522
0.295408;-0.00133445;0.0117946;0.526256
0.296406;-0.00164879;-0.00314794;0.526447
0.297404;-0.0019908;0.000283234;0.528553
0.298402;-0.00237236;-0.00190981;0.526256
0.2994;-0.00286265;0.000886118;0.526319
0.300398;-0.00327484;0.00354042;0.525745
0.301396;-0.00370286;-0.00550283;0.526862
0.302394;-0.00399545;0.000327744;0.526383
0.303392;-0.00469332;-0.0105889;0.52683
0.30439;-0.00508377;-0.00710916;0.529096
0.305388;-0.00523402;-0.00753807;0.525937
0.306386;-0.00561853;-0.00375892;0.526192
0.307384;-0.00606039;0.0069635;0.527851
0.308382;-0.00679384;-0.0206801;0.527467
0.30938;-0.00704986;0.00534098;0.527245
0.310378;-0.0070202;-0.0211575;0.525841
0.311376;-0.00757178;0.00979989;0.526192
0.312374;-0.00801462;-0.00724269;0.525394
0.313372;-0.00886668;-0.021024;0.525394
0.31437;-0.00855827;-0.00731552;0.525394
0.315368;-0.00880143;-0.0122802;0.525458
0.316366;-0.00927195;-0.00306297;0.525394
0.317364;-0.0102219;-0.0163628;0.525458
0.318362;-0.0105244;-0.0179611;0.52549
0.31936;-0.0106865;-0.00762708;0.525394
0.320358;-0.0108357;-0.0130975;0.525394
0.321356;-0.0114051;-0.0182847;0.525394
0.322354;-0.0119784;-0.0299378;0.526096
0.323352;-0.0126179;-0.0200732;0.525745
0.32435;-0.0127376;-0.00638085;0.525426
0.325348;-0.0132169;-0.0234072;0.526
0.326346;-0.0134829;-0.00498492;0.527979
0.327344;-0.0138911;-0.0230229;0.527468
0.328342;-0.0143468;-0.0245563;0.526638
0.32934;-0.0146334;-0.0205668;0.525745
0.330338;-0.0153165;-0.0184304;0.526288
0.331336;-0.0154845;-0.0273806;0.528362
0.332334;-0.015875;-0.0211495;0.526766
0.333332;-0.0161982;-0.022776;0.527915
0.33433;-0.0169227;-0.0215217;0.528107
0.335328;-0.0171748;-0.0136478;0.52683
0.336326;-0.0172697;-0.0228974;0.526893
0.337324;-0.0177244;-0.0269436;0.528841
0.338322;-0.0184549;-0.0191142;0.530852
0.33932;-0.0189541;-0.0446296;0.5305
0.340318;-0.0189709;-0.0140808;0.530596
0.341316;-0.019051;-0.0310465;0.530437
0.342314;-0.0196362;-0.0365007;0.52948
0.343312;-0.020077;-0.0317303;0.528266
0.34431;-0.020677;-0.0301037;0.52699
0.345308;-0.020761;-0.0279349;0.525968
0.346306;-0.0210102;-0.0322037;0.525873
0.347304;-0.021789;-0.0386047;0.526479
0.348302;-0.0223722;-0.0472272;0.525617
0.3493;-0.0227616;-0.0251147;0.526607
0.350298;-0.0228447;-0.0131623;0.528362
0.351296;-0.0232718;-0.0188876;0.527659
0.352294;-0.0239617;-0.0265309;0.528394
0.353292;-0.0246229;-0.0528474;0.525968
0.35429;-0.0245409;-0.0409961;0.526798
0.355288;-0.0246181;-0.0355175;0.526096
0.356286;-0.0253457;-0.0441804;0.525904
0.357284;-0.025828;-0.0428937;0.527532
0.358282;-0.0258399;-0.0498613;0.528139
0.35928;-0.0257974;-0.0417001;0.529191
0.360278;-0.0264339;-0.0295372;0.52951
0.361276;-0.0270508;-0.0301361;0.527596
0.362274;-0.0277862;-0.0544902;0.526958
0.363272;-0.0278396;-0.0473891;0.531011
0.36427;-0.0276992;-0.045459;0.528649
0.365268;-0.0284564;-0.0266321;0.526702
0.366266;-0.0294182;-0.0434521;0.525905
0.367264;-0.030032;-0.0576462;0.525809
0.368262;-0.0303334;-0.0528879;0.526192
0.36926;-0.0301674;-0.0357522;0.527787
0.370258;-0.0308308;-0.0376256;0.527787
0.371256;-0.0313774;-0.0433145;0.526032
0.372254;-0.0319002;-0.0686437;0.528234
0.373252;-0.0316927;-0.0552427;0.528808
0.37425;-0.0319378;-0.0456614;0.526734
0.375248;-0.0321739;-0.0428411;0.526894
0.376246;-0.0325774;-0.0460417;0.525905
0.377244;-0.0333138;-0.0589733;0.526671
0.378242;-0.0336924;-0.0577878;0.526766
0.37924;-0.0340145;-0.0593457;0.529957
0.380238;-0.0341282;-0.0530295;0.528553
0.381236;-0.0346977;-0.0589814;0.527819
0.382234;-0.0353747;-0.0515243;0.525458
0.383232;-0.0363967;-0.0665762;0.525394
0.38423;-0.0363868;-0.0486353;0.525522
0.385228;-0.0363315;-0.0543647;0.525649
0.386226;-0.0367685;-0.0569947;0.525394
0.387224;-0.03793;-0.0687813;0.525649
0.388222;-0.0381543;-0.0735316;0.526511
0.38922;-0.0379953;-0.0561005;0.526734
0.390218;-0.0378123;-0.065949;0.527181
0.391216;-0.0382798;-0.0629143;0.525681
0.392214;-0.0391538;-0.0657022;0.527181
0.393212;-0.0396835;-0.0664871;0.528489
0.39421;-0.0395353;-0.0453538;0.531935
0.395208;-0.039724;-0.0555826;0.530691
0.396206;-0.0406373;-0.0657386;0.527979
0.397204;-0.041711;-0.08058;0.525681
0.398202;-0.0420886;-0.0735113;0.527373
0.3992;-0.0419759;-0.0664022;0.526447
0.400198;-0.0424909;-0.0623033;0.526287
0.401196;-0.0431808;-0.0719818;0.525809
0.402194;-0.0437777;-0.0712738;0.525745
0.403192;-0.0437798;-0.0682432;0.526096
0.40419;-0.0436868;-0.0658074;0.530182
0.405188;-0.0440624;-0.0704645;0.531808
0.406186;-0.0446653;-0.0730784;0.531011
0.407184;-0.0450014;-0.087062;0.528904
0.408182;-0.0449974;-0.0674501;0.530244
0.40918;-0.0449846;-0.0642051;0.528139
0.410178;-0.0455888;-0.0735234;0.52849
0.411176;-0.0464962;-0.0768616;0.532701
0.412174;-0.0469016;-0.0875556;0.530181
0.413172;-0.0473671;-0.0701408;0.525649
0.41417;-0.0479303;-0.0788645;0.52699
0.415168;-0.0483534;-0.0695946;0.527564
0.416166;-0.0486973;-0.087321;0.52833
0.417164;-0.0490858;-0.0781523;0.527022
0.418162;-0.0496584;-0.0763518;0.526958
0.41916;-0.0490898;-0.0713547;0.528074
0.420158;-0.0482882;-0.0644114;0.53149
0.421156;-0.0477772;-0.0877944;0.532032
0.422154;-0.0472801;-0.0763315;0.528234
0.423152;-0.0470993;-0.0759714;0.529702
0.42415;-0.0463144;-0.0846667;0.531585
0.425148;-0.0458526;-0.0632582;0.535413
0.426146;-0.0454403;-0.0875556;0.529415
0.427144;-0.0455294;-0.0691091;0.52699
0.428142;-0.0454462;-0.077416;0.526767
0.42914;-0.0449669;-0.0686599;0.526957
0.430138;-0.0444429;-0.068409;0.527564
0.431136;-0.0442403;-0.0758136;0.52715
0.432134;-0.0443875;-0.0738958;0.528075
0.433132;-0.0438954;-0.0736935;0.533181
0.43413;-0.043097;-0.063934;0.529415
0.435128;-0.0423753;-0.0701611;0.528202
0.436126;-0.0420391;-0.0665438;0.529543
0.437124;-0.0419186;-0.0648848;0.526511
0.438122;-0.0413016;-0.0656132;0.528298
0.43912;-0.0404445;-0.0564;0.53184
0.440118;-0.0401678;-0.0658195;0.528362
0.441116;-0.0399691;-0.0661715;0.530947
0.442114;-0.0400423;-0.0682836;0.528585
0.443112;-0.039391;-0.0672842;0.532095
0.44411;-0.0388504;-0.0529648;0.527851
0.445108;-0.0387476;-0.0644276;0.526319
0.446106;-0.0387218;-0.0511116;0.527085
0.447104;-0.0381673;-0.0690727;0.52667
0.448102;-0.0377174;-0.0553277;0.525873
0.4491;-0.0374525;-0.0537578;0.525936
0.450098;-0.0371738;-0.0629831;0.526894
0.451096;-0.0365529;-0.0427198;0.529097
0.452094;-0.0360794;-0.064553;0.526798
0.453092;-0.0354716;-0.055797;0.527405
0.45409;-0.0351465;-0.0527705;0.526383
0.455088;-0.0348103;-0.0626432;0.526384
0.456086;-0.0344001;-0.0440307;0.525905
0.457084;-0.0337942;-0.065771;0.527149
0.458082;-0.0334512;-0.0492018;0.526032
0.45908;-0.0333959;-0.0658236;0.525394
0.460078;-0.0328026;-0.0498451;0.525586
0.461076;-0.0323291;-0.0450342;0.525841
0.462074;-0.0321266;-0.0451677;0.52549
0.463072;-0.0321898;-0.0429018;0.525745
0.46407;-0.0319506;-0.0617814;0.525681
0.465068;-0.0311637;-0.0387828;0.525394
0.466066;-0.0305024;-0.0428533;0.525809
0.467064;-0.0302948;-0.0464179;0.525394
0.468062;-0.0301792;-0.0393331;0.525617
0.46906;-0.0298452;-0.0561086;0.525394
0.470058;-0.0287588;-0.0444313;0.525394
0.471056;-0.0282893;-0.0495821;0.525969
0.472054;-0.0280995;-0.0375002;0.525554
0.473052;-0.0279987;-0.0365898;0.526224
0.47405;-0.0273869;-0.051407;0.529256
0.475048;-0.0266899;-0.0336967;0.525649
0.476046;-0.0266315;-0.0462764;0.526224
0.477044;-0.0264773;-0.0257824;0.526064
0.478042;-0.0261146;-0.0499423;0.527053
0.47904;-0.0254544;-0.0389406;0.527469
0.480038;-0.0252488;-0.039503;0.526511
0.481036;-0.0250747;-0.047118;0.526
0.482034;-0.0246606;-0.0106132;0.527628
0.483032;-0.0242009;-0.0426024;0.526224
0.48403;-0.0235624;-0.0360273;0.526096
0.485028;-0.0234587;-0.0295979;0.525394
0.486026;-0.022909;-0.0413642;0.525713
0.487024;-0.0223228;-0.0118999;0.52616
0.488022;-0.0217486;-0.0366869;0.525713
0.48902;-0.0212494;-0.0222541;0.526383
0.490018;-0.0212553;-0.0428088;0.525394
0.491016;-0.0208203;-0.0276396;0.525617
0.492014;-0.0201828;-0.0270245;0.52549
0.493012;-0.0200493;-0.0257378;0.525713
0.49401;-0.0198012;-0.0237107;0.525585
0.495008;-0.0196144;-0.0410244;0.52683
0.496006;-0.0189007;-0.0126727;0.528202
0.497004;-0.0185468;-0.0281939;0.526256
0.498002;-0.0182186;-0.0231119;0.526479
0.499;-0.0180694;-0.0219304;0.525649
0.499998;-0.0177541;-0.0332719;0.52766
0.500996;-0.0168753;-0.0133282;0.526702
0.501994;-0.0164305;-0.0313175;0.525713
0.502992;-0.0161547;-0.0208743;0.525745
0.50399;-0.0158345;-0.0243257;0.525745
0.504988;-0.0151386;-0.0262922;0.526511
0.505986;-0.0146077;-0.0151732;0.528936
0.506984;-0.0146621;-0.02768;0.525426
0.507982;-0.0142103;-0.0108397;0.525905
0.50898;-0.0135975;-0.0218859;0.5275
0.509978;-0.0133998;-0.0148778;0.525713
0.510976;-0.0131557;-0.0155617;0.525522
0.511974;-0.0131537;-0.0313702;0.526702
0.512972;-0.0125309;0.00246818;0.527755
0.51397;-0.0116394;-0.0216269;0.529989
0.514968;-0.011329;-0.00586699;0.526415
0.515966;-0.0111431;-0.0130652;0.525841
0.516964;-0.0108772;-0.0226263;0.526511
0.517962;-0.0103632;0.00171154;0.525554
0.51896;-0.00963867;-0.0176738;0.526287
0.519958;-0.00907426;-0.00207975;0.525394
0.520956;-0.00914642;-0.0230471;0.525394
0.521954;-0.00860868;-0.00687853;0.525841
0.522952;-0.00806997;-0.0147322;0.527436
0.52395;-0.00772598;-0.00326528;0.526765
0.524948;-0.00768644;-4.24683e-10;0.527533
0.525946;-0.00757672;-0.0145339;0.530979
0.526944;-0.00689467;0.00251674;0.526255
0.527942;-0.00637473;-0.00644154;0.525968
0.52894;-0.00603469;-0.00976346;0.52616
0.529938;-0.00574704;0.00882474;0.526032
0.530936;-0.00555033;-0.0139432;0.527149
0.531934;-0.00467256;0.0121183;0.527309
0.532932;-0.00437403;-0.00902301;0.527596
0.53393;-0.00371571;-0.00264622;0.525617
0.534928;-0.00377798;-0.00707679;0.525426
0.535926;-0.00311076;0.000590745;0.527022
0.536924;-0.00246033;-0.00301442;0.526032
0.537922;-0.00245737;-0.0128426;0.527244
0.53892;-0.00182869;0.0145703;0.526415
0.539918;-0.00169031;-0.00108034;0.525745
0.540916;-0.0010982;0.010338;0.525522
0.541914;-0.000708742;0.0193408;0.525777
0.542912;-0.000681065;-0.0153027;0.526575
0.54391;-0.000185835;0.021987;0.526703
0.544908;0.000310384;-0.00379129;0.526
0.545906;0.000772993;0.00312367;0.526925
0.546904;0.00121485;0.0145501;0.527181
0.547902;0.00116839;-0.00444273;0.52734
0.5489;0.00183265;0.00491208;0.527755
0.549898;0.00221519;0.0144125;0.52667
0.550896;0.00286363;0.0137652;0.527947
0.551894;0.00274996;0.00348783;0.528426
0.552892;0.00308802;0.013842;0.530341
0.55389;0.00378885;0.00594386;0.526128
0.554888;0.00433944;0.00541381;0.52884
0.555886;0.00468541;0.0145299;0.528361
0.556884;0.00470913;0.00587912;0.529001
0.557882;0.00495131;0.0250743;0.529702
0.55888;0.00550881;0.0126322;0.531234
0.559878;0.00599119;0.00118958;0.525394
0.560876;0.00646468;0.0140686;0.52734
0.561874;0.00717836;0.00759066;0.52967
0.562872;0.00744822;0.0288494;0.535096
0.56387;0.00765778;0.00241153;0.531618
0.564868;0.00787821;0.0254222;0.528777
0.565866;0.00834279;0.0115195;0.528522
0.566864;0.00901198;0.0272754;0.530819
0.567862;0.00970491;0.0284731;0.526256
0.56886;0.00930852;0.00246818;0.526064
0.569858;0.00962188;0.0162981;0.527309
0.570856;0.010384;0.0184587;0.528553
0.571854;0.0111649;0.0323331;0.526383
0.572852;0.0115612;0.0377996;0.528425
0.57385;0.0110789;0.00234274;0.525904
0.574848;0.0113349;0.0300228;0.525458
0.575846;0.0121741;0.0189119;0.525777
0.576844;0.0131804;0.0428856;0.525809
0.577842;0.0134038;0.0319892;0.525426
0.57884;0.0132209;0.0121062;0.527724
0.579838;0.0133642;0.0177952;0.527341
0.580836;0.014242;0.0276922;0.526829
0.581834;0.0152206;0.0436747;0.526351
0.582832;0.0151939;0.0286268;0.527787
0.58383;0.0154737;0.026106;0.527436
0.584828;0.0158028;0.0174876;0.526734
0.585826;0.0162733;0.0339921;0.525426
0.586824;0.0170147;0.0405752;0.525394
0.587822;0.0171254;0.0232413;0.526288
0.58882;0.0174407;0.0329239;0.525809
0.589818;0.0179053;0.0267453;0.525522
0.590816;0.0181059;0.0408989;0.525968
0.591814;0.0186219;0.0442249;0.525649
0.592812;0.0189264;0.0295372;0.52549
0.59381;0.0194879;0.0382163;0.525394
0.594808;0.0198328;0.0232818;0.525968
0.595806;0.0200206;0.047033;0.526224
0.596804;0.0203023;0.0361123;0.527564
0.597802;0.0210754;0.0415382;0.532287
0.5988;0.0214095;0.0391388;0.527723
0.599798;0.0218069;0.0341175;0.526128
0.600796;0.0222081;0.0392117;0.525841
0.601794;0.0225116;0.036877;0.526
0.602792;0.0230059;0.0437879;0.526
0.60379;0.0235605;0.0448885;0.52667
0.604788;0.023509;0.0281049;0.52699
0.605786;0.0239597;0.0467943;0.530532
0.606784;0.0244609;0.0341256;0.527723
0.607782;0.0250827;0.0423353;0.528617
0.60878;0.0251954;0.0465515;0.528617
0.609778;0.025484;0.0413886;0.52884
0.610776;0.0259238;0.0408585;0.526639
0.611774;0.0265693;0.0443625;0.525681
0.612772;0.0269084;0.0462359;0.526543
