t;vds;corrente;vg
0.592812;0.00156799;0.120413;-0.00401888
0.593311;0.00158799;0.120655;-0.00397901
0.59381;0.00190799;0.121907;-0.00397901
0.594309;0.00179199;0.121928;-0.00397901
0.594808;0.00167199;0.12213;-0.00397901
0.595307;0.00193199;0.123388;-0.00397901
0.595806;0.00172799;0.12346;-0.00397901
0.596305;0.00168399;0.124761;-0.00397901
0.596804;0.00179599;0.124963;-0.00397901
0.597303;0.001396;0.125747;-0.0040428
0.597802;0.00161999;0.126444;-0.00397103
0.598301;0.001484;0.126929;-0.00397901
0.5988;0.00189199;0.127915;-0.00397901
0.599299;0.00177599;0.127949;-0.00397901
0.599798;0.00182399;0.128604;-0.00397901
0.600297;0.00184799;0.129455;-0.00397901
0.600796;0.00176399;0.129687;-0.00397901
0.601295;0.00176399;0.130896;-0.00403483
0.601794;0.00183199;0.130959;-0.00397901
0.602293;0.00175599;0.131806;-0.00397901
0.602792;0.00171199;0.132464;-0.00397901
0.603291;0.00153599;0.132473;-0.00397901
0.60379;0.00156799;0.133624;-0.00397901
0.604289;0.00168399;0.133971;-0.00397901
0.604788;0.00177199;0.134999;-0.00397901
0.605287;0.00167599;0.135475;-0.00397901
0.605786;0.00187199;0.135841;-0.00397901
0.606285;0.00188799;0.136824;-0.00397901
0.606784;0.00170799;0.137029;-0.00397901
0.607283;0.00183999;0.138067;-0.00397901
0.607782;0.00174799;0.138486;-0.00397901
0.608281;0.00182799;0.138863;-0.00397901
0.60878;0.00167999;0.139991;-0.00397901
0.609279;0.00157599;0.139994;-0.00397901
0.609778;0.00174399;0.140785;-0.00397901
0.610277;0.00184799;0.141497;-0.00397901
0.610776;0.00174399;0.141545;-0.00397901
0.611275;0.00169999;0.142667;-0.00397901
0.611774;0.00136;0.143001;-0.00397901
0.612273;0.00162399;0.143143;-0.00397901
0.612772;0.00157599;0.144454;-0.00397901
0.613271;0.00167999;0.144526;-0.00397901
0.61377;0.00162399;0.145374;-0.00397901
0.614269;0.00174799;0.146013;-0.00397901
0.614768;0.00157199;0.146642;-0.00397901
0.615267;0.00160399;0.147496;-0.0040428
0.615766;0.00150399;0.147571;-0.00397901
0.616265;0.00174799;0.148731;-0.00405078
0.616764;0.00159199;0.149024;-0.00397901
0.617263;0.001404;0.149449;-0.00397901
0.617762;0.00176399;0.150381;-0.00397901
0.618261;0.00171199;0.149147;-0.00397901
0.61876;0.00165199;0.149024;-0.00397901
0.619259;0.00158799;0.148181;-0.00397901
0.619758;0.00164399;0.147517;-0.00397901
0.620257;0.00165599;0.147385;-0.00397901
0.620756;0.00170399;0.146179;-0.00397901
0.621255;0.00165599;0.145968;-0.00397901
0.621754;0.00179999;0.144973;-0.00397901
0.622253;0.00157999;0.144508;-0.00397901
0.622752;0.001408;0.144112;-0.00397901
0.623251;0.00178799;0.143001;-0.00397901
0.62375;0.00158799;0.143001;-0.00397901
0.624249;0.00176399;0.142305;-0.00397901
0.624748;0.00173599;0.141497;-0.00397901
0.625247;0.00163999;0.141479;-0.00397901
0.625746;0.001452;0.140386;-0.00397901
0.626245;0.00162799;0.139991;-0.00400293
0.626744;0.00172799;0.139858;-0.00397901
0.627243;0.00171999;0.138501;-0.00397901
0.627742;0.00165599;0.138429;-0.00397901
0.628241;0.00169599;0.137575;-0.00397901
0.62874;0.00165199;0.136981;-0.00397901
0.629239;0.00176799;0.136646;-0.00397901
0.629738;0.00155599;0.135481;-0.00397901
0.630237;0.00165199;0.135472;-0.00397901
0.630736;0.00165999;0.134242;-0.00406673
0.631235;0.00155999;0.133971;-0.00397901
0.631734;0.00155199;0.133004;-0.00397901
0.632233;0.00177999;0.132464;-0.00397901
0.632732;0.00169999;0.132464;-0.00397901
0.633231;0.00168399;0.1313;-0.00397901
0.63373;0.00177999;0.130959;-0.00402685
0.634229;0.00176399;0.13036;-0.00397901
0.634728;0.00168799;0.129455;-0.00397901
0.635227;0.00161599;0.12921;-0.00397901
0.635726;0.00159599;0.127988;-0.00397901
0.636225;0.00176799;0.127949;-0.00397901
0.636724;0.00171199;0.127753;-0.00397901
0.637223;0.00155599;0.126504;-0.00397901
0.637722;0.00148;0.126441;-0.00397901
0.638221;0.001292;0.125271;-0.00397901
0.63872;0.00154399;0.124939;-0.00397901
0.639219;0.00153999;0.124136;-0.00397901
0.639718;0.00173599;0.123433;-0.00397901
0.640217;0.00171999;0.123255;-0.00397901
0.640716;0.00159199;0.122085;-0.00397901
0.641215;0.00157599;0.121928;-0.00397901
0.641714;0.00165999;0.121381;-0.00397901
0.642213;0.00149199;0.120437;-0.00397901
0.642712;0.00157199;0.120419;-0.00397901
0.643211;0.00151199;0.119485;-0.00398698
0.64371;0.00167599;0.118918;-0.00397901
0.644209;0.00163599;0.118583;-0.00397901
0.644708;0.001296;0.117494;-0.00397901
0.645207;0.00154799;0.117392;-0.00397901
0.645706;0.001316;0.116489;-0.00397901
0.646205;0.001112;0.115906;-0.00397901
0.646704;0.001476;0.115554;-0.00397901
0.647203;0.00146;0.114493;-0.00397901
0.647702;0.00156399;0.114393;-0.00397901
0.648201;0.00132;0.113378;-0.00397901
0.6487;0.001168;0.112896;-0.00401091
0.649199;0.001244;0.112546;-0.00397901
0.649698;0.001256;0.111415;-0.00397901
0.650197;0.00157199;0.111382;-0.00397901
0.650696;0.00155999;0.110155;-0.00413849
0.651195;0.00106;0.109886;-0.00406672
0.651694;0.0014;0.109796;-0.00408268
0.652193;0.001404;0.108546;-0.00397901
0.652692;0.00171599;0.10838;-0.00397901
0.653191;0.00164399;0.107515;-0.00397901
0.65369;0.00128;0.106876;-0.00425014
0.654189;0.001436;0.106573;-0.00397901
0.654688;0.00154399;0.105378;-0.00397901
0.655187;0.00170799;0.105369;-0.00397901
0.655686;0.00157599;0.104181;-0.00397901
0.656185;0.00157999;0.103864;-0.00397901
0.656684;0.001436;0.103105;-0.00397901
0.657183;0.00165599;0.10236;-0.00397901
0.657682;0.00171199;0.102242;-0.00397901
0.658181;0.00149199;0.10133;-0.00397901
0.65868;0.00154399;0.100853;-0.00397901
0.659179;0.00162399;0.100537;-0.00397901
0.659678;0.00163199;0.0994184;-0.00402685
0.660177;0.00160799;0.099349;-0.00397901
0.660676;0.00154399;0.0984553;-0.00397901
0.661175;0.00171199;0.0978429;-0.00397901
0.661674;0.00138;0.0973545;-0.00399496
0.662173;0.00163999;0.096347;-0.00397901
0.662672;0.00146;0.0963379;-0.00397901
0.663171;0.00132;0.0950141;-0.00397901
0.66367;0.00151199;0.094833;-0.00397901
0.664169;0.00170399;0.0944978;-0.00400293
0.664668;0.00157999;0.0933968;-0.00397901
0.665167;0.001372;0.0933154;-0.00397901
0.665666;0.00158399;0.0923354;-0.00397901
0.666165;0.001392;0.0918226;-0.00397901
0.666664;0.00173599;0.0917472;-0.00397901
0.667163;0.001316;0.0905347;-0.00397901
0.667662;0.001408;0.0903175;-0.00397901
0.668161;0.001236;0.0897438;-0.00397901
0.66866;0.00150399;0.0888114;-0.00398698
0.669159;0.001112;0.0887239;-0.00397901
0.669658;0.00144;0.0875417;-0.00397901
0.670157;0.001108;0.0873064;-0.00397901
0.670656;0.001408;0.086733;-0.00397901
0.671155;0.00166799;0.0858071;-0.00397901
0.671654;0.00167999;0.0854603;-0.00397901
0.672153;0.00169999;0.0843292;-0.00397901
0.672652;0.00155199;0.0842961;-0.00397901
0.673151;0.00138;0.0837111;-0.00397901
0.67365;0.00155999;0.0827909;-0.00397901
0.674149;0.001428;0.0826459;-0.00397901
0.674648;0.00153999;0.0814358;-0.00397901
0.675147;0.00179199;0.081285;-0.00397901
0.675646;0.001476;0.0803024;-0.00397901
0.676145;0.001324;0.0797805;-0.00397901
0.676644;0.001192;0.0796597;-0.00397901
0.677143;0.00173199;0.0785521;-0.00397901
0.677642;0.00155199;0.0782746;-0.00397901
0.678141;0.00151599;0.0773698;-0.00397901
0.67864;0.001356;0.0767695;-0.00397901
0.679139;0.001444;0.0763293;-0.00397901
0.679638;0.00134;0.0753064;-0.00397901
0.680137;0.001224;0.0751615;-0.00397901
0.680636;0.00132;0.0738973;-0.00397901
0.681135;0.0012;0.0737585;-0.00397901
0.681634;0.00116;0.0736922;-0.00397901
0.682133;0.001108;0.0724108;-0.00397901
0.682632;0.001448;0.0722539;-0.00397901
0.683131;0.00149599;0.0717921;-0.00397901
0.68363;0.001372;0.0707484;-0.00397901
0.684129;0.001404;0.070483;-0.00397901
0.684628;0.00159599;0.0694119;-0.00397901
0.685127;0.00158799;0.069243;-0.00397901
0.685626;0.00165599;0.0684888;-0.00397901
0.686125;0.001268;0.0677377;-0.00397901
0.686624;0.001296;0.0673816;-0.00397901
0.687123;0.0011;0.0663919;-0.00397901
0.687622;0.00108;0.066232;-0.00403483
0.688121;0.001432;0.065382;-0.00401888
0.68862;0.001396;0.0647274;-0.00397901
0.689119;0.001372;0.0644951;-0.00397901
0.689618;0.001152;0.0633367;-0.00397901
0.690117;0.001368;0.063222;-0.00397901
0.690616;0.00116;0.0624526;-0.00397901
0.691115;0.001276;0.0617165;-0.00397901
0.691614;0.001328;0.0616139;-0.00397901
0.692113;0.001252;0.0605187;-0.00397901
0.692612;0.00153199;0.060196;-0.00397901
0.693111;0.001172;0.0595087;-0.00397901
0.69361;0.001348;0.0587064;-0.00397901
0.694109;0.001216;0.0585404;-0.00398698
0.694608;0.00156399;0.0572735;-0.00397901
0.695107;0.001468;0.0572011;-0.00409065
0.695606;0.0014;0.0566127;-0.00397901
0.696105;0.00132;0.0556955;-0.00411457
0.696604;0.00153999;0.0556412;-0.00397901
0.697103;0.00122;0.0544494;-0.00397901
0.697602;0.001132;0.0541899;-0.00397901
0.698101;0.001032;0.054021;-0.00397901
0.6986;0.001148;0.0527269;-0.00397901
0.699099;0.001088;0.0526696;-0.00397901
0.699598;0.001244;0.0517983;-0.00397901
0.700097;0.001196;0.0511798;-0.00397901
0.700596;0.00153199;0.0509445;-0.00401888
0.701095;0.001184;0.0497861;-0.00412255
0.701594;0.001276;0.0496232;-0.00409065
0.702093;0.00132;0.0485279;-0.0040747
0.702592;0.001148;0.048169;-0.00397901
0.703091;0.000676001;0.0476109;-0.00397901
0.70359;0.00106;0.0466728;-0.00397901
0.704089;0.001332;0.0466276;-0.00397901
0.704588;0.001232;0.0454122;-0.00397901
0.705087;0.001192;0.0451588;-0.00397901
0.705586;0.000696001;0.0447363;-0.00397901
0.706085;0.001;0.0436532;-0.00397901
0.706584;0.001188;0.0436532;-0.00397901
0.707083;0.001376;0.0426849;-0.00397901
0.707582;0.001308;0.042148;-0.00397901
0.708081;0.001252;0.0417769;-0.00402685
0.70858;0.000944001;0.0406425;-0.00397901
0.709079;0.001164;0.0406425;-0.00397901
0.709578;0.001336;0.0397074;-0.00397901
0.710077;0.001176;0.0391373;-0.00397901
0.710576;0.00161999;0.038881;-0.00397901
0.711075;0.001344;0.0376381;-0.00398698
0.711574;0.00161199;0.0374179;-0.00402685
0.712073;0.001412;0.036308;-0.00397901
0.712572;0.001208;0.036127;-0.00397901
0.713071;0.001376;0.0357407;-0.00397901
0.71357;0.001468;0.0346577;-0.00397901
0.714069;0.00157999;0.0346094;-0.00397901
0.714568;0.001384;0.0333784;-0.00397901
0.715067;0.00153999;0.03311;-0.00414647
0.715566;0.001432;0.0322384;-0.00398698
0.716065;0.0012;0.031611;-0.0043219
0.716564;0.00134;0.031611;-0.00397901
0.717063;0.001416;0.0305068;-0.00399496
0.717562;0.00158399;0.0301055;-0.00397901
0.718061;0.000920001;0.0295235;-0.00403483
0.71856;0.001484;0.0286005;-0.00418634
0.719059;0.001172;0.0283682;-0.00397901
0.719558;0.00166399;0.027107;-0.00402685
0.720057;0.001332;0.027095;-0.00421824
0.720556;0.000972001;0.0260002;-0.00402685
0.721055;0.001216;0.0255899;-0.00398698
0.721554;0.000992001;0.0255205;-0.00398698
0.722053;0.001196;0.0244948;-0.00397901
0.722552;0.001204;0.0240845;-0.00397901
0.723051;0.001192;0.0237015;-0.00397901
0.72355;0.001172;0.0226005;-0.00397901
0.724049;0.0011;0.0225221;-0.00411457
0.724548;0.00122;0.0215868;-0.00401888
0.725047;0.00104;0.021074;-0.00397901
0.725546;0.000824001;0.0205309;-0.00397901
0.726045;0.00126;0.0195717;-0.00397901
0.726544;0.001436;0.0195686;-0.00397901
0.727043;0.001296;0.0187362;-0.00397901
0.727542;0.00114;0.0180635;-0.00398698
0.728041;0.001184;0.017807;-0.00397901
0.72854;0.00151999;0.016742;-0.00397901
0.729039;0.00171999;0.0164796;-0.00397901
0.729538;0.00128;0.0154932;-0.00397901
0.730037;0.000880001;0.0150528;-0.00397901
0.730536;0.001296;0.0145098;-0.00397901
0.731035;0.001004;0.0135475;-0.00397901
0.731534;0.001372;0.0135324;-0.00397901
0.732033;0.001412;0.0123439;-0.00397901
0.732532;0.001368;0.0120422;-0.00397901
0.733031;0.001484;0.0111916;-0.00397901
0.73353;0.001116;0.010537;-0.00397901
0.734029;0.001192;0.0101207;-0.00397901
0.734528;0.00116;0.00903174;-0.00397901
0.735027;0.000936001;0.00894426;-0.00397901
0.735526;0.001224;0.00788234;-0.00397901
0.736025;0.001008;0.00752639;-0.00397901
0.736524;0.00128;0.00673908;-0.00399496
0.737023;0.001256;0.00602112;-0.00397901
0.737522;0.000952001;0.00596381;-0.00397901
0.738021;0.00128;0.00502568;-0.00397901
0.73852;0.001448;0.00451587;-0.00397901
0.739019;0.000880001;0.00440124;-0.00397901
0.739518;0.001004;0.00314027;-0.00406672
0.740017;0.001216;0.00301056;-0.00397901
0.740516;0.001348;0.00255205;-0.00397901
0.741015;0.001428;0.0015083;-0.00397901
0.741514;0.00128;0.00142685;-0.00397901
0.742013;0.000936001;2.11162e-05;-0.00397901
0.742512;0.001456;-1.80996e-05;-0.00397901
0.743011;0.00106;-0.000938161;-0.00397901
0.74351;0.00128;-0.00150528;-0.00397901
0.744009;0.000952001;-0.00170136;-0.00397901
0.744508;0.000824001;-0.00292006;-0.00397901
0.745007;0.001048;-0.00301056;-0.00402685
0.745506;0.001296;-0.003632;-0.00397901
0.746005;0.001068;-0.00451587;-0.00400293
0.746504;0.000968001;-0.00451587;-0.00397901
0.747003;0.001104;-0.00573153;-0.00397901
0.747502;0.001124;-0.00602112;-0.00397901
0.748001;0.001012;-0.00667873;-0.00397901
0.7485;0.001112;-0.00752337;-0.00397901
0.748999;0.000764001;-0.00761689;-0.00397901
0.749498;0.000912001;-0.00863655;-0.00398698
0.749997;0.000724001;-0.00903778;-0.00423418
0.750496;0.000636001;-0.0096803;-0.00397901
0.750995;0.000988001;-0.010537;-0.00401888
0.751494;0.001224;-0.0107512;-0.00397901
0.751993;0.000740001;-0.011994;-0.00408268
0.752492;0.000920001;-0.0120422;-0.00411457
0.752991;0.000892001;-0.0125309;-0.00408267
0.75349;0.001164;-0.0135445;-0.00397901
0.753989;0.001396;-0.013647;-0.00397901
0.754488;0.000996001;-0.0148235;-0.00399496
0.754987;0.000740001;-0.0150799;-0.00398698
0.755486;0.000900001;-0.0160904;-0.00397901
0.755985;0.001108;-0.016558;-0.00397901
0.756484;0.001152;-0.0166033;-0.00399496
0.756983;0.001;-0.0176955;-0.00399496
0.757482;0.000956001;-0.0180635;-0.00400293
0.757981;0.001112;-0.0187512;-0.00397901
0.75848;0.000868001;-0.0195686;-0.00397901
0.758979;0.000964001;-0.0197376;-0.00397901
0.759478;0.001104;-0.0209262;-0.00397901
0.759977;0.000996001;-0.021074;-0.00397901
0.760476;0.001172;-0.0218735;-0.00397901
0.760975;0.000984001;-0.0225794;-0.00397901
0.761474;0.000992001;-0.0225794;-0.00397901
0.761973;0.001444;-0.0233002;-0.00397901
0.762472;0.00114;-0.0240845;-0.00397901
0.762971;0.001132;-0.0240996;-0.00397901
0.76347;0.000808001;-0.0254089;-0.00397901
0.763969;0.000712001;-0.0255899;-0.00405078
0.764468;0.000844001;-0.0262715;-0.00397901
0.764967;0.000884001;-0.027095;-0.00397901
0.765466;0.001056;-0.0273062;-0.00397901
0.765965;0.000820001;-0.0283441;-0.00397901
0.766464;0.000796001;-0.0286005;-0.00397901
0.766963;0.000744001;-0.0291615;-0.00397901
0.767462;0.000652001;-0.0301055;-0.00397901
0.767961;0.000908001;-0.0301146;-0.00397901
0.76846;0.000672001;-0.0311766;-0.00397901
0.768959;0.001264;-0.031611;-0.00397901
0.769458;0.000884001;-0.032371;-0.00397901
0.769957;0.000736001;-0.033116;-0.00397901
0.770456;0.000756001;-0.0333453;-0.00397901
0.770955;0.000876001;-0.0345219;-0.00397901
0.771454;0.000904001;-0.0346215;-0.00397901
0.771953;0.001284;-0.0352099;-0.00397901
0.772452;0.001076;-0.036127;-0.00397901
0.772951;0.000760001;-0.0365432;-0.00397901
0.77345;0.000972001;-0.03762;-0.00397901
0.773949;0.001148;-0.0376411;-0.00397901
0.774448;0.001028;-0.0389201;-0.0040428
0.774947;0.000904001;-0.0391373;-0.00397901
0.775446;0.000968001;-0.0396742;-0.00397901
0.775945;0.001188;-0.0405611;-0.00409065
0.776444;0.001188;-0.040724;-0.00401091
0.776943;0.001076;-0.041958;-0.00439366
0.777442;0.00108;-0.042148;-0.00397901
0.777941;0.000964001;-0.0426186;-0.00421026
0.77844;0.000960001;-0.0436442;-0.00402685
0.778939;0.00112;-0.0437136;-0.00403483
0.779438;0.000920001;-0.0448179;-0.00428203
0.779937;0.00112;-0.0451588;-0.00429
0.780436;0.000512;-0.0458161;-0.00422621
0.780935;0.000484;-0.0466396;-0.00405078
0.781434;0.000612001;-0.0468961;-0.00397901
0.781933;0.000664001;-0.0479729;-0.00397901
0.782432;0.000896001;-0.048169;-0.00403483
0.782931;0.000588;-0.0491103;-0.00397901
0.78343;0.000596;-0.0496383;-0.00397901
0.783929;0.000768001;-0.0496866;-0.00397901
0.784428;0.001048;-0.0505976;-0.00397901
0.784927;0.001264;-0.0511798;-0.00397901
0.785426;0.000544;-0.0513788;-0.00397901
0.785925;0.000816001;-0.0526454;-0.00397901
0.786424;0.001008;-0.0526847;-0.00397901
0.786923;0.000648001;-0.0532851;-0.00400293
0.787422;0.000596;-0.0541899;-0.00397901
0.787921;0.000724001;-0.0542382;-0.00397901
0.78842;0.000940001;-0.0553999;-0.00397901
0.788919;0.000700001;-0.0556955;-0.00397901
0.789418;0.000836001;-0.0562718;-0.00397901
0.789917;0.000376;-0.0572011;-0.00397901
0.790416;0.00058;-0.0572463;-0.00397901
0.790915;0.000964001;-0.0585043;-0.00397901
0.791414;0.000940001;-0.0587094;-0.00397901
0.791913;0.00056;-0.0597616;-0.00397901
0.792412;0.000596;-0.0602111;-0.00397901
0.792911;0.00058;-0.0602413;-0.00397901
0.79341;0.000920001;-0.0613756;-0.00397901
0.793909;0.000692001;-0.0617165;-0.00397901
0.794408;0.000788001;-0.0622083;-0.00397901
0.794907;0.000384;-0.063216;-0.00401091
0.795406;0.000904001;-0.0634001;-0.00397901
0.795905;0.000616001;-0.0645675;-0.00397901
0.796404;0.0005;-0.0647274;-0.00397901
0.796903;0.000672001;-0.0651915;-0.00397901
0.797402;0.000456;-0.0661868;-0.00397901
0.797901;0.000980001;-0.0662773;-0.00397901
0.7984;0.000756001;-0.0674451;-0.00397901
0.798899;0.000844001;-0.0677377;-0.00397901
0.799398;0.000432;-0.068513;-0.00397901
0.799897;0.00044;-0.0692339;-0.00397901
0.800396;0.000436;-0.0694601;-0.00397901
0.800895;0.000788001;-0.0706398;-0.00397901
0.801394;0.0006;-0.0707484;-0.00397901
0.801893;0.000736001;-0.0710593;-0.00417039
0.802392;0.001196;-0.0721725;-0.00397901
0.802891;0.000904001;-0.0722539;-0.00397901
0.80339;0.000736001;-0.0732155;-0.00397901
0.803889;0.000572;-0.0737585;-0.00397901
0.804388;0.00048;-0.0742506;-0.00397901
0.804887;0.000896001;-0.0752612;-0.00397901
0.805386;0.000732001;-0.0752672;-0.00397901
0.805885;0.000692001;-0.0762114;-0.00397901
0.806384;0.000652001;-0.0767695;-0.00397901
0.806883;0.000764001;-0.0770168;-0.00397901
0.807382;0.000720001;-0.0781147;-0.00398698
0.807881;0.000676001;-0.0782746;-0.00397901
0.80838;0.000528;-0.0790353;-0.00397901
0.808879;0.000492;-0.0797805;-0.00397901
0.809378;0.000832001;-0.079892;-0.00397901
0.809877;0.000988001;-0.0811794;-0.00397901
0.810376;0.000916001;-0.081285;-0.00397901
0.810875;0.000640001;-0.0824047;-0.00397901
0.811374;0.000660001;-0.0827909;-0.00397901
0.811873;0.000928001;-0.0829506;-0.00397901
0.812372;0.000896001;-0.0841362;-0.00397901
0.812871;0.001048;-0.0843383;-0.00397901
0.81337;0.001024;-0.0853697;-0.00397901
0.813869;0.001252;-0.085801;-0.00397901
0.814368;0.000804001;-0.0862869;-0.00397901
0.814867;0.000860001;-0.0873064;-0.00397901
0.815366;0.000596;-0.0874752;-0.00397901
0.815865;0.00128;-0.0887299;-0.00397901
0.816364;0.00106;-0.0888144;-0.00398698
0.816863;0.000808001;-0.0896206;-0.00397901
0.817362;0.000684001;-0.0903175;-0.00400293
0.817861;0.000976001;-0.090423;-0.00397901
0.81836;0.001056;-0.09172;-0.00397901
0.818859;0.001016;-0.0918226;-0.00397901
0.819358;0.001056;-0.0925733;-0.00397901
0.819857;0.000668001;-0.0933275;-0.00397901
0.820356;0.000924001;-0.0935087;-0.00397901
0.820855;0.001132;-0.0947787;-0.00397901
0.821354;0.000812001;-0.0948632;-0.00397901
0.821853;0.000832001;-0.0961629;-0.00397901
0.822352;0.001008;-0.0963379;-0.00397901
0.822851;0.000828001;-0.0968926;-0.00397901
0.82335;0.001028;-0.0978218;-0.00393914
0.823849;0.000780001;-0.0978429;-0.00397901
0.824348;0.000972001;-0.0988785;-0.00397901
0.824847;0.000724001;-0.099349;-0.00397901
0.825346;0.000828001;-0.0995208;-0.00397901
0.825845;0.000712001;-0.10079;-0.00397901
0.826344;0.000700001;-0.100853;-0.00397901
0.826843;0.000764001;-0.101518;-0.00397901
0.827342;0.000676001;-0.102351;-0.00397901
0.827841;0.000920001;-0.102595;-0.0041066
0.82834;0.000744001;-0.103726;-0.00397901
0.828839;0.000816001;-0.103864;-0.00397901
0.829338;0.000664001;-0.104579;-0.00397901
0.829837;0.000672001;-0.105369;-0.00397901
0.830336;0.000964001;-0.105545;-0.00397901
0.830835;0.000792001;-0.106734;-0.00397901
0.831334;0.000868001;-0.106981;-0.00397901
0.831833;0.000868001;-0.108238;-0.00397901
0.832332;0.000648001;-0.10838;-0.00397901
0.832831;0.0011;-0.108785;-0.00397901
0.83333;0.000892001;-0.109886;-0.00397901
0.833829;0.00044;-0.110034;-0.00397901
0.834328;0.000716001;-0.111089;-0.00397901
0.834827;0.000780001;-0.111391;-0.00397901
0.835326;0.000644001;-0.112419;-0.00397901
0.835825;0.000376;-0.112893;-0.00397901
0.836324;0.000448;-0.112989;-0.00397901
0.836823;0.000544;-0.114197;-0.00397901
0.837322;0.000612001;-0.114414;-0.00397901
0.837821;0.000548;-0.11534;-0.00397901
0.83832;0.000676001;-0.115906;-0.00397901
0.838819;0.000736001;-0.116193;-0.00397901
0.839318;0.000488;-0.117343;-0.00397901
0.839817;0.000528;-0.117551;-0.00397901
0.840316;0.000596;-0.118607;-0.00397901
0.840815;0.000780001;-0.118918;-0.00397901
0.841314;0.000908001;-0.119192;-0.00397901
0.841813;0.000852001;-0.120341;-0.00397901
0.842312;0.000472;-0.120422;-0.00397901
0.842811;0.000524;-0.121234;-0.00397901
0.84331;0.0006;-0.121928;-0.00397901
0.843809;0.000704001;-0.122208;-0.00401888
0.844308;0.000736001;-0.123367;-0.00400293
0.844807;0.0011;-0.123433;-0.00397901
0.845306;0.000796001;-0.124427;-0.00397901
0.845805;0.000688001;-0.124939;-0.00397901
0.846304;0.000612001;-0.125319;-0.00397901
0.846803;0.000532;-0.126423;-0.00397901
0.847302;0.000812001;-0.12651;-0.00397901
0.847801;0.000672001;-0.127279;-0.00398698
0.8483;0.00042;-0.127934;-0.00405875
0.848799;0.000736001;-0.128471;-0.00410659
0.849298;0.000780001;-0.129455;-0.00397901
0.849797;0.000568;-0.129651;-0.00417039
0.850296;0.000772001;-0.130863;-0.00397901
0.850795;0.000328;-0.130959;-0.00397901
0.851294;0.000608;-0.131454;-0.00424216
0.851793;0.000364;-0.132437;-0.00419431
0.852292;0.000620001;-0.132537;-0.00429798
0.852791;0.000428;-0.1335;-0.00413052
0.85329;0.000688001;-0.133971;-0.00406673
0.853789;0.000684001;-0.134368;-0.00426608
0.854288;0.000468;-0.135436;-0.00397901
0.854787;0.000544;-0.135475;-0.00397901
0.855286;0.000632001;-0.136474;-0.00403483
0.855785;0.000604001;-0.136981;-0.00406673
0.856284;0.000624001;-0.137385;-0.0040747
0.856783;0.000900001;-0.138477;-0.00397901
0.857282;0.000512;-0.138486;-0.00401091
0.857781;0.000536;-0.139167;-0.00397901
0.85828;0.000648001;-0.139991;-0.00397901
0.858779;0.00038;-0.140148;-0.00405875
0.859278;0.000488;-0.14118;-0.00408267
0.859777;0.000660001;-0.141497;-0.00397901
0.860276;0.000684001;-0.142148;-0.00397901
0.860775;0.000640001;-0.143001;-0.00405875
0.861274;0.000524;-0.143382;-0.00417039
0.861773;0.000264;-0.144484;-0.00412255
0.862272;0.000424;-0.144598;-0.00397901
0.862771;0.000768001;-0.145811;-0.00397901
0.86327;0.000308;-0.146013;-0.00398698
0.863769;0.000604001;-0.146145;-0.00415444
0.864268;0.000488;-0.147433;-0.00397901
0.864767;0.000444;-0.147517;-0.00397901
0.865266;0.00056;-0.148628;-0.00397901
0.865765;0.0003;-0.149024;-0.00402685
0.866264;0.000428;-0.149199;-0.00401091
0.866763;0.000564;-0.150453;-0.00397901
0.867262;0.000564;-0.150528;-0.00405078
0.867761;0.000388;-0.150547;-0.00397901
0.86826;0.000660001;-0.150528;-0.00397901
0.868759;0.000604001;-0.150103;-0.00397901
0.869258;0.000372;-0.149024;-0.00397901
0.869757;0.000652001;-0.149015;-0.00397901
0.870256;0.000552;-0.148154;-0.00397901
0.870755;0.000596;-0.147526;-0.00397901
0.871254;0.000596;-0.147126;-0.00401888
0.871753;0.0004;-0.146067;-0.00397901
0.872252;0.000484;-0.14601;-0.00397901
0.872751;0.000572;-0.144976;-0.00397901
0.87325;0.000412;-0.144508;-0.00397901
0.873749;0.000712001;-0.144206;-0.00397901
0.874248;0.000740001;-0.143059;-0.00400293
0.874747;0.000644001;-0.142983;-0.00397901
0.875246;0.000516;-0.141847;-0.00410659
0.875745;0.000708001;-0.141497;-0.00397901
0.876244;0.000676001;-0.141087;-0.00397901
0.876743;0.000824001;-0.139991;-0.00397901
0.877242;0.000488;-0.139931;-0.00397901
0.877741;0.00056;-0.138619;-0.00397901
0.87824;0.000508;-0.138486;-0.00397901
0.878739;0.000372;-0.138392;-0.00397901
0.879238;0.00042;-0.137174;-0.00397901
0.879737;0.000852001;-0.136978;-0.00397901
0.880236;0.000468;-0.135958;-0.00397901
0.880735;0.00034;-0.135475;-0.00403483
0.881234;0.00048;-0.135346;-0.00405875
0.881733;0.000424;-0.134221;-0.00405078
0.882232;0.000396;-0.133971;-0.00399496
0.882731;0.000404;-0.133194;-0.00397901
0.88323;0.000552;-0.132464;-0.0040428
0.883729;0.000652001;-0.13213;-0.00397901
0.884228;0.000592;-0.131062;-0.00397901
0.884727;0.000596;-0.130959;-0.00397901
0.885226;0.00044;-0.130058;-0.00397901
0.885725;0.000616001;-0.129455;-0.0040428
0.886224;0.000452;-0.129192;-0.0040747
0.886723;0.000504;-0.127982;-0.00397901
0.887222;0.000660001;-0.127949;-0.0040428
0.887721;0.000372;-0.126794;-0.00401888
0.88822;0.000212;-0.126444;-0.00417039
0.888719;0.000456;-0.126218;-0.00409065
0.889218;0.000664001;-0.124976;-0.00419431
