t;vds;corrente;vg
1.48702;0.0367042;0.148241;-0.111416
1.48951;0.0370294;0.159226;-0.111448
1.49201;0.0375148;0.15762;-0.111448
1.4945;0.0378144;0.161055;-0.111448
1.497;0.0382759;0.162864;-0.111448
1.49949;0.0390846;0.17232;-0.111448
1.50199;0.0391667;0.16661;-0.111065
1.50449;0.0400304;0.172882;-0.110906
1.50698;0.0401381;0.180639;-0.109215
1.50947;0.0407846;0.174788;-0.110874
1.51197;0.0412631;0.180274;-0.110331
1.51446;0.0418899;0.175346;-0.110746
1.51696;0.0424069;0.1769;-0.110108
1.51945;0.0428319;0.188715;-0.111448
1.52195;0.0432549;0.190981;-0.111448
1.52444;0.0434566;0.200299;-0.110746
1.52694;0.0441266;0.196131;-0.110969
1.52943;0.0444835;0.19054;-0.111384
1.53193;0.0451972;0.196399;-0.111352
1.53443;0.0455532;0.198195;-0.111448
1.53692;0.0459299;0.190847;-0.111448
1.53942;0.0463974;0.195298;-0.110746
1.54191;0.0465575;0.201003;-0.111448
1.5444;0.0462669;0.201157;-0.111448
1.5469;0.0458479;0.195067;-0.11132
1.54939;0.0455906;0.201602;-0.110906
1.55189;0.0448067;0.199882;-0.111448
1.55438;0.0444202;0.192316;-0.111448
1.55688;0.0438074;0.206449;-0.111448
1.55937;0.0432798;0.19406;-0.111384
1.56187;0.0430317;0.183528;-0.110842
1.56436;0.042394;0.181193;-0.111289
1.56686;0.0420935;0.175383;-0.111416
1.56936;0.0414549;0.177758;-0.111384
1.57185;0.0412226;0.178668;-0.111448
1.57434;0.0405406;0.178579;-0.111448
1.57684;0.0404376;0.180622;-0.110746
1.57933;0.0400245;0.168844;-0.110842
1.58183;0.0392774;0.15628;-0.11132
1.58432;0.0387604;0.149859;-0.110587
1.58682;0.0381168;0.137235;-0.10931
1.58931;0.0376788;0.143304;-0.111352
1.59181;0.0373279;0.147723;-0.111384
1.5943;0.0369592;0.150106;-0.11132
1.5968;0.0365915;0.166181;-0.111416
1.59929;0.0360282;0.163774;-0.111225
1.60179;0.035527;0.161949;-0.111448
1.60429;0.0346393;0.157648;-0.111257
1.60678;0.0345533;0.159109;-0.111448
1.60927;0.0338021;0.150045;-0.111448
1.61177;0.033734;0.135111;-0.111448
1.61426;0.0330658;0.135661;-0.111448
1.61676;0.0326366;0.134908;-0.111448
1.61925;0.0323262;0.141002;-0.111448
1.62175;0.0315266;0.143741;-0.111448
1.62424;0.0312994;0.143968;-0.111448
1.62674;0.0305509;0.142847;-0.11065
1.62923;0.0303364;0.131728;-0.111448
1.63173;0.0293876;0.136681;-0.111448
1.63423;0.0289496;0.134293;-0.109342
1.63672;0.0285423;0.133492;-0.111384
1.63921;0.0279749;0.135317;-0.111065
1.64171;0.0284495;0.138797;-0.111448
1.6442;0.0270004;0.131214;-0.111448
1.6467;0.027972;0.141022;-0.111033
1.64919;0.0257568;0.129049;-0.11132
1.65169;0.0269489;0.126913;-0.111193
1.65418;0.0245707;0.120423;-0.111384
1.65668;0.0257371;0.105412;-0.109821
1.65917;0.0237867;0.102316;-0.111448
1.66167;0.024704;0.101483;-0.111289
1.66416;0.0229407;0.106318;-0.111448
1.66666;0.0235861;0.107572;-0.110618
1.66916;0.022395;0.115207;-0.111384
1.67165;0.0225274;0.110607;-0.110906
1.67414;0.0216892;0.115604;-0.110938
1.67664;0.0215864;0.104238;-0.109629
1.67913;0.0204279;0.0993706;-0.110523
1.68163;0.0206523;0.101503;-0.110714
1.68412;0.0195076;0.0900846;-0.111416
1.68662;0.0198348;0.0941996;-0.111448
1.68911;0.0185775;0.0827447;-0.111097
1.69161;0.0186842;0.0877378;-0.110363
1.6941;0.0176384;0.0826152;-0.109948
1.6966;0.0176147;0.0839627;-0.110395
1.6991;0.0169573;0.0873129;-0.110618
1.70159;0.0166301;0.0799003;-0.111448
1.70408;0.0159798;0.0798193;-0.111161
1.70658;0.0157218;0.0759917;-0.111001
1.70907;0.0150377;0.0766027;-0.110363
1.71157;0.0147807;0.0664184;-0.111416
1.71406;0.0142193;0.0675755;-0.110906
1.71656;0.0139218;0.0622022;-0.110714
1.71905;0.0130885;0.0685102;-0.110044
1.72155;0.0129669;0.0604542;-0.111448
1.72404;0.0121316;0.0664386;-0.107587
1.72654;0.0119398;0.0588357;-0.110108
1.72903;0.0113408;0.0579861;-0.11132
1.73153;0.0109197;0.0518156;-0.111129
1.73403;0.0101062;0.0572051;-0.111448
1.73652;0.00999649;0.0474943;-0.111448
1.73901;0.00951016;0.0537375;-0.111129
1.74151;0.00882713;0.0556918;-0.111129
1.744;0.00834773;0.0391429;-0.111448
1.7465;0.00773389;0.0359181;-0.111448
1.74899;0.00734641;0.0391308;-0.111448
1.75149;0.00701724;0.0382689;-0.111448
1.75398;0.0064716;0.0327782;-0.111001
1.75648;0.00610981;0.0322927;-0.111448
1.75897;0.00560173;0.0364401;-0.111448
1.76147;0.00515395;0.036436;-0.111448
1.76397;0.00437601;0.0355985;-0.111448
1.76646;0.00429397;0.0247101;-0.111448
1.76895;0.00351406;0.0303343;-0.111448
1.77145;0.00329857;0.0251107;-0.111448
1.77394;0.00254534;0.0180137;-0.111448
1.77644;0.00244946;0.0214206;-0.111448
1.77893;0.00195621;0.0115195;-0.110299
1.78143;0.00160727;0.0149062;-0.111448
1.78392;0.00111797;0.00803575;-0.111416
1.78642;0.000550585;0.0169455;-0.111448
1.78891;0.000240201;0.00519532;-0.111448
1.79141;-0.000282706;0.00816522;-0.111448
1.7939;-0.000873819;0.00850107;-0.111448
1.7964;-0.00140463;-0.00382366;-0.11132
1.7989;-0.00196412;-0.00224564;-0.111065
1.80139;-0.00244649;-0.000582653;-0.111225
1.80388;-0.00309099;0.00255315;-0.111448
1.80638;-0.00324123;0.00153351;-0.111448
1.80887;-0.00383136;0.00707276;-0.111065
1.81137;-0.00417239;-0.00793054;-0.111352
1.81386;-0.00459348;0.00273523;-0.11081
1.81636;-0.00525082;-0.00726698;-0.109629
1.81885;-0.00555033;-0.00988486;-0.110204
1.82135;-0.00632728;-0.0193732;-0.110938
1.82384;-0.00653387;-0.021983;-0.111448
1.82634;-0.00730687;-0.0209391;-0.111448
1.82884;-0.00744328;-0.0182079;-0.111448
1.83133;-0.00814806;-0.0238361;-0.111448
1.83382;-0.00849205;-0.025139;-0.111448
1.83632;-0.0091474;-0.0227518;-0.111448
1.83881;-0.00952599;-0.0325112;-0.111448
1.84131;-0.00987394;-0.0344979;-0.111448
1.8438;-0.0106044;-0.0381395;-0.111448
1.8463;-0.0107211;-0.0413279;-0.111448
1.84879;-0.0116127;-0.0432862;-0.111448
1.85129;-0.0118924;-0.0494162;-0.111448
1.85378;-0.012525;-0.0438203;-0.111448
1.85628;-0.0129451;-0.0475469;-0.111448
1.85877;-0.0134176;-0.0513503;-0.111097
1.86127;-0.0137665;-0.0431972;-0.111448
1.86377;-0.014327;-0.0458636;-0.111448
1.86626;-0.0148084;-0.0508567;-0.111448
1.86875;-0.0152641;-0.0599565;-0.111448
1.87125;-0.0158621;-0.0569664;-0.111448
1.87374;-0.0160499;-0.0635496;-0.111448
1.87624;-0.0166924;-0.0583947;-0.111448
1.87873;-0.0172005;-0.0565092;-0.111448
1.88123;-0.0176997;-0.0575248;-0.111448
1.88372;-0.0182147;-0.0696715;-0.111448
1.88622;-0.0185151;-0.0626796;-0.111448
1.88871;-0.0189788;-0.0681784;-0.111448
1.89121;-0.0194246;-0.0706263;-0.111448
1.89371;-0.0198941;-0.0736004;-0.111448
1.8962;-0.0201936;-0.0761859;-0.110618
1.89869;-0.0207146;-0.0856985;-0.110044
1.90119;-0.0214728;-0.0881262;-0.108736
1.90368;-0.0216942;-0.0875516;-0.110555
1.90618;-0.0224543;-0.0948712;-0.110906
1.90867;-0.0228072;-0.0881909;-0.109917
1.91117;-0.02351;-0.0912823;-0.110969
1.91366;-0.02368;-0.0968741;-0.110874
1.91616;-0.0242463;-0.0879118;-0.110746
1.91865;-0.0250283;-0.0841892;-0.111352
1.92115;-0.0253654;-0.0942563;-0.111448
1.92364;-0.0260978;-0.0933903;-0.111448
1.92614;-0.0259822;-0.08688;-0.111448
1.92864;-0.0264971;-0.102705;-0.111193
1.93113;-0.0265456;-0.0932325;-0.111448
1.93362;-0.0274985;-0.10724;-0.11132
1.93612;-0.0280391;-0.103579;-0.110523
1.93861;-0.0286214;-0.113779;-0.111384
1.94111;-0.0290841;-0.111133;-0.111161
1.9436;-0.0294064;-0.11927;-0.111448
1.9461;-0.0298689;-0.1191;-0.111257
1.94859;-0.030282;-0.120427;-0.109821
1.95109;-0.0310334;-0.127144;-0.111129
1.95358;-0.0315058;-0.126658;-0.111225
1.95608;-0.0319674;-0.113512;-0.111448
1.95857;-0.0323203;-0.124279;-0.111448
1.96107;-0.0324863;-0.120981;-0.111448
1.96356;-0.0330578;-0.133359;-0.111448
1.96606;-0.0336202;-0.132234;-0.111448
1.96855;-0.0347708;-0.136729;-0.111448
1.97105;-0.035107;-0.129389;-0.111448
1.97354;-0.0355013;-0.135519;-0.111448
1.97604;-0.035778;-0.132282;-0.111448
1.97853;-0.0360281;-0.125995;-0.111448
1.98103;-0.0364827;-0.129948;-0.111448
1.98352;-0.0370314;-0.138631;-0.111448
1.98602;-0.0378401;-0.137166;-0.111448
1.98851;-0.0381672;-0.133152;-0.111448
1.99101;-0.0385369;-0.156038;-0.111448
1.99351;-0.0387722;-0.150648;-0.111448
1.996;-0.039304;-0.148431;-0.111448
1.99849;-0.039807;-0.151202;-0.111225
2.00099;-0.0404089;-0.161063;-0.111448
2.00348;-0.0410199;-0.153994;-0.111448
2.00598;-0.0413629;-0.161937;-0.111161
2.00848;-0.0415566;-0.161889;-0.110969
2.01097;-0.0419799;-0.167152;-0.111225
2.01346;-0.0426165;-0.156131;-0.110108
2.01596;-0.0431453;-0.164838;-0.111448
2.01846;-0.0437412;-0.167897;-0.111448
2.02095;-0.0443501;-0.164288;-0.111448
2.02344;-0.0446397;-0.167217;-0.111289
2.02594;-0.045473;-0.175905;-0.111448
2.02843;-0.0454811;-0.166453;-0.111448
2.03093;-0.0462145;-0.163709;-0.111193
2.03342;-0.0467256;-0.174334;-0.111001
2.03592;-0.0471724;-0.172558;-0.110842
2.03841;-0.0475271;-0.168107;-0.111448
2.04091;-0.0477445;-0.18091;-0.111448
2.04341;-0.0474382;-0.178967;-0.111416
2.0459;-0.0469174;-0.172902;-0.111065
2.04839;-0.0469194;-0.172971;-0.110108
2.05089;-0.0463687;-0.176358;-0.110427
2.05339;-0.0458604;-0.175682;-0.111161
2.05588;-0.0453109;-0.171798;-0.111448
2.05837;-0.0447464;-0.181047;-0.111129
2.06087;-0.0444232;-0.171773;-0.111161
2.06336;-0.0439408;-0.165186;-0.111448
2.06586;-0.0436335;-0.167537;-0.111352
2.06835;-0.0429189;-0.169058;-0.111448
2.07085;-0.0425641;-0.154872;-0.111416
2.07334;-0.0416556;-0.156499;-0.111289
2.07584;-0.0414785;-0.157595;-0.111448
2.07834;-0.0410219;-0.162423;-0.111033
2.08083;-0.0407322;-0.150895;-0.111257
2.08332;-0.0402587;-0.153982;-0.108736
2.08582;-0.0397775;-0.153715;-0.110874
2.08832;-0.0393505;-0.140622;-0.111416
2.09081;-0.0386258;-0.143842;-0.111225
2.0933;-0.0382898;-0.14275;-0.109725
2.0958;-0.0377026;-0.137773;-0.108832
2.09829;-0.0372252;-0.140646;-0.111416
2.10079;-0.0369978;-0.138416;-0.110299
2.10328;-0.0362851;-0.143895;-0.110746
2.10578;-0.0360804;-0.139877;-0.111448
2.10827;-0.0353441;-0.134872;-0.111448
2.11077;-0.0351168;-0.14012;-0.111448
2.11327;-0.0344466;-0.129915;-0.111448
2.11576;-0.0338673;-0.129749;-0.111448
2.11825;-0.033294;-0.128378;-0.111448
2.12075;-0.0329608;-0.131291;-0.111448
2.12325;-0.0326267;-0.133003;-0.111448
2.12574;-0.0319704;-0.128568;-0.111448
2.12823;-0.0317036;-0.120302;-0.111289
2.13073;-0.0311293;-0.121232;-0.111448
2.13322;-0.0307476;-0.113872;-0.111448
2.13572;-0.0300992;-0.118501;-0.111448
2.13822;-0.029615;-0.114552;-0.111448
2.14071;-0.0293362;-0.111995;-0.111448
2.1432;-0.0288468;-0.116053;-0.111001
2.1457;-0.0284435;-0.108507;-0.111289
2.1482;-0.0276657;-0.107795;-0.111384
2.15069;-0.0272593;-0.101689;-0.111448
2.15318;-0.026766;-0.112488;-0.111289
2.15568;-0.0262758;-0.0897892;-0.111448
2.15817;-0.0259338;-0.106168;-0.111257
2.16067;-0.0253802;-0.0940377;-0.111448
2.16316;-0.0251123;-0.0899713;-0.111448
2.16566;-0.0243354;-0.0885916;-0.111448
2.16815;-0.0239627;-0.0854032;-0.111448
2.17065;-0.0233835;-0.0942319;-0.111448
2.17315;-0.0232174;-0.0849055;-0.111384
2.17564;-0.0226905;-0.0769182;-0.111225
2.17813;-0.0219522;-0.0829188;-0.111448
2.18063;-0.0217515;-0.078383;-0.111384
2.18313;-0.0210516;-0.0728761;-0.111352
2.18562;-0.0205603;-0.0702744;-0.110969
2.18811;-0.0200385;-0.0747778;-0.110746
2.19061;-0.0200543;-0.0692588;-0.111416
2.1931;-0.0191775;-0.0720587;-0.110969
2.1956;-0.0187831;-0.0789979;-0.111448
2.19809;-0.0181653;-0.0710553;-0.110459
2.20059;-0.0177728;-0.0575329;-0.111097
2.20308;-0.0173043;-0.0675472;-0.111448
2.20558;-0.0165876;-0.0515809;-0.111448
2.20808;-0.0166035;-0.0569785;-0.111448
2.21057;-0.0158364;-0.0493757;-0.11132
2.21306;-0.0153669;-0.0481497;-0.111033
2.21556;-0.0148707;-0.0555462;-0.111448
2.21806;-0.0144357;-0.0527341;-0.111289
2.22055;-0.014243;-0.0604461;-0.111001
2.22304;-0.0135184;-0.0485058;-0.111129
2.22554;-0.0131487;-0.0618543;-0.111448
2.22803;-0.0124845;-0.0414614;-0.110427
2.23053;-0.0120654;-0.0399319;-0.109502
2.23302;-0.0114476;-0.0522323;-0.110746
2.23552;-0.0111609;-0.0358331;-0.108864
2.23801;-0.0108259;-0.0426874;-0.111225
2.24051;-0.0101339;-0.0369458;-0.11065
2.24301;-0.00991941;-0.0426064;-0.111289
2.2455;-0.00897047;-0.0355742;-0.111416
2.24799;-0.00882911;-0.0294644;-0.110842
2.25049;-0.00798497;-0.0241639;-0.111193
2.25299;-0.00797706;-0.0203564;-0.10947
2.25548;-0.00703503;-0.0145097;-0.10931
2.25797;-0.00696287;-0.0184587;-0.111193
2.26047;-0.00654079;-0.021813;-0.111448
2.26296;-0.00575692;-0.0109814;-0.111448
2.26546;-0.00535263;-0.0121588;-0.110363
2.26795;-0.00485345;-0.0160917;-0.111065
2.27045;-0.00463302;-0.00284853;-0.110618
2.27294;-0.00398556;-0.00411903;-0.111065
2.27544;-0.0036564;-0.00538954;-0.111448
2.27794;-0.00293085;-0.0063323;-0.110969
2.28043;-0.00262146;-0.00147282;-0.110682
2.28292;-0.0021628;-0.00487972;-0.107141
2.28542;-0.0012099;0.00842014;-0.109087
2.28791;-0.001287;-0.00818951;-0.111097
2.29041;-0.000570354;0.01086;-0.111416
2.2929;-0.000334107;0.0132108;-0.110204
2.2954;0.000409232;0.0129761;-0.110523
2.29789;0.000662284;0.0113213;-0.110555
2.30039;0.00137201;0.0130126;-0.11132
2.30289;0.0017427;0.0284771;-0.111448
2.30538;0.00202342;0.0130773;-0.111416
2.30787;0.00270152;0.0334944;-0.109534
2.31037;0.00284782;0.0167472;-0.111448
2.31287;0.00361884;0.0251188;-0.111448
2.31536;0.0041279;0.0247708;-0.108991
2.31785;0.00469727;0.0316291;-0.110172
2.32035;0.00498393;0.03188;-0.111448
2.32284;0.00541392;0.0300025;-0.111448
2.32534;0.00583304;0.0352262;-0.111448
2.32783;0.00634211;0.039503;-0.111448
2.33033;0.00695299;0.0259118;-0.111448
2.33282;0.00730489;0.0441683;-0.111448
2.33532;0.00780506;0.0543202;-0.111448
2.33782;0.00814016;0.0432053;-0.111448
2.34031;0.00857211;0.044314;-0.111448
2.3428;0.00913456;0.0465515;-0.111448
2.3453;0.00942911;0.0500596;-0.111448
2.3478;0.0102614;0.0529809;-0.111416
2.35029;0.0104937;0.0540977;-0.11132
2.35278;0.0111392;0.0608224;-0.110204
2.35528;0.011497;0.050363;-0.110459
2.35777;0.0119724;0.0695663;-0.111257
2.36027;0.0123609;0.0638369;-0.110555
2.36276;0.012875;0.0629588;-0.104588
2.36526;0.0137023;0.0717067;-0.106215
2.36775;0.0138951;0.0680651;-0.111225
2.37025;0.0148331;0.0771853;-0.109661
2.37275;0.0149379;0.0699952;-0.10864
2.37524;0.015531;0.0834042;-0.110618
2.37773;0.0157485;0.0765217;-0.110874
2.38023;0.0163296;0.0759593;-0.110842
2.38273;0.0168803;0.0844806;-0.111225
2.38522;0.0172994;0.084254;-0.111448
2.38771;0.0177847;0.085565;-0.111448
2.39021;0.0183086;0.0891054;-0.111448
2.3927;0.0187247;0.0900846;-0.111448
2.3952;0.0191192;0.0986099;-0.111448
2.39769;0.0195966;0.0919418;-0.11132
2.40019;0.0202559;0.10285;-0.110842
2.40268;0.0205267;0.103983;-0.111257
2.40518;0.0212928;0.096255;-0.110874
2.40768;0.0215241;0.101653;-0.111416
2.41017;0.0221626;0.103708;-0.110746
2.41266;0.0222704;0.114309;-0.111384
2.41516;0.0231483;0.116361;-0.111416
2.41765;0.0234744;0.110668;-0.111352
2.42015;0.0239499;0.114702;-0.111161
2.42264;0.0244154;0.111214;-0.109247
2.42514;0.0248356;0.120298;-0.110682
2.42763;0.025404;0.111691;-0.108513
2.43013;0.0257538;0.117732;-0.108226
2.43263;0.0263864;0.125202;-0.110682
2.43512;0.0266277;0.117344;-0.111448
2.43761;0.0272386;0.126286;-0.111448
2.44011;0.027628;0.123818;-0.111448
2.44261;0.028228;0.133241;-0.109438
2.4451;0.0284534;0.124963;-0.110427
2.44759;0.0287529;0.13768;-0.110938
2.45009;0.0294676;0.142293;-0.111289
2.45258;0.0297849;0.138825;-0.111352
2.45508;0.030457;0.13944;-0.11081
2.45757;0.0310195;0.140456;-0.11081
2.46007;0.0313606;0.14061;-0.111352
2.46256;0.0321552;0.129806;-0.111384
2.46506;0.0321651;0.147557;-0.111097
2.46756;0.0327059;0.144599;-0.11014
2.47005;0.0331971;0.154338;-0.110906
2.47254;0.0337833;0.14644;-0.109406
2.47504;0.0342063;0.163491;-0.109821
2.47754;0.0346996;0.146088;-0.110363
2.48003;0.0351158;0.158372;-0.109917
2.48252;0.0353847;0.157996;-0.110778
2.48502;0.0363186;0.17058;-0.110682
2.48751;0.0367872;0.157733;-0.111416
2.49001;0.037663;0.171786;-0.111448
2.4925;0.0374714;0.168164;-0.111129
2.495;0.0382147;0.170693;-0.111416
2.49749;0.0382591;0.164482;-0.111448
2.49999;0.0389877;0.170519;-0.111448
2.50249;0.0394908;0.16725;-0.111416
2.50498;0.0401964;0.178466;-0.111448
2.50747;0.0406225;0.180663;-0.111448
2.50997;0.0408211;0.188448;-0.111448
2.51247;0.0412196;0.168249;-0.111448
2.51496;0.0416448;0.190564;-0.111416
2.51745;0.0422448;0.17794;-0.111225
2.51995;0.0429713;0.184062;-0.111065
2.52244;0.0437096;0.181626;-0.110682
2.52494;0.0439586;0.185223;-0.111097
2.52743;0.0439873;0.194529;-0.111352
2.52993;0.0445685;0.185033;-0.11132
2.53242;0.0448492;0.193724;-0.111065
2.53492;0.0458558;0.198458;-0.110523
2.53742;0.0462096;0.195638;-0.110906
2.53991;0.0467632;0.199915;-0.110587
2.5424;0.0468531;0.199579;-0.109534
2.5449;0.0459861;0.192935;-0.110172
2.54739;0.0457606;0.197191;-0.110459
2.54989;0.0451448;0.187626;-0.111129
2.55238;0.0450726;0.18744;-0.111161
2.55488;0.0444973;0.186764;-0.111416
2.55737;0.0439745;0.184321;-0.111352
2.55987;0.0434161;0.190398;-0.110491
2.56236;0.0427994;0.1783;-0.11132
2.56486;0.0424979;0.184066;-0.109693
2.56735;0.0418621;0.175358;-0.110363
2.56985;0.0416388;0.174286;-0.110395
2.57235;0.0409497;0.185866;-0.110268
2.57484;0.0406225;0.170814;-0.111193
2.57733;0.0399503;0.180311;-0.111416
2.57983;0.0395037;0.165595;-0.111257
2.58232;0.0391983;0.184163;-0.110906
2.58482;0.0386724;0.18076;-0.110938
2.58731;0.0383797;0.169127;-0.111416
2.58981;0.0376709;0.170883;-0.111065
2.5923;0.0373546;0.162932;-0.111289
2.5948;0.0365678;0.157591;-0.111416
2.5973;0.0363394;0.159691;-0.111448
2.59979;0.0359914;0.150454;-0.109566
2.60228;0.0350525;0.15429;-0.110395
2.60478;0.0354202;0.152522;-0.111384
2.60728;0.0337496;0.148273;-0.111448
2.60977;0.0342894;0.160266;-0.108385
2.61226;0.0332218;0.14805;-0.111448
2.61476;0.0331576;0.144142;-0.11132
2.61725;0.0325388;0.142738;-0.111129
2.61975;0.0317805;0.14517;-0.111033
2.62224;0.0317342;0.149167;-0.110682
2.62474;0.030636;0.138024;-0.111225
2.62723;0.0310215;0.142888;-0.110874
2.62973;0.0294616;0.138255;-0.111384
2.63223;0.0300923;0.13034;-0.111448
2.63472;0.0287619;0.142313;-0.109374
2.63721;0.0291364;0.117235;-0.110363
2.63971;0.0280422;0.135022;-0.110491
2.6422;0.0277329;0.12667;-0.111384
2.6447;0.0272168;0.13596;-0.110906
2.64719;0.0266712;0.120261;-0.111225
2.64969;0.026596;0.130895;-0.110012
2.65218;0.0257312;0.121815;-0.111352
2.65468;0.0256313;0.119808;-0.108768
2.65717;0.0247653;0.119112;-0.110714
2.65967;0.0246447;0.120868;-0.111416
2.66216;0.024022;0.101046;-0.110842
2.66466;0.0235239;0.113933;-0.111161
2.66716;0.0231156;0.108373;-0.111384
2.66965;0.0225689;0.109628;-0.111448
2.67214;0.0223208;0.106338;-0.111448
2.67464;0.0215499;0.101046;-0.11132
2.67713;0.0212819;0.101038;-0.111448
2.67963;0.0206928;0.103117;-0.111448
2.68212;0.0202974;0.0939041;-0.111448
2.68462;0.019736;0.100002;-0.111416
2.68711;0.0193198;0.0856176;-0.111448
2.68961;0.0189976;0.0970885;-0.111448
2.6921;0.0180981;0.0884053;-0.111448
2.6946;0.0180002;0.0957452;-0.111001
2.69709;0.0171699;0.0832506;-0.111448
2.69959;0.0168961;0.0879441;-0.111448
2.70209;0.0163909;0.0855811;-0.111257
2.70458;0.0161211;0.0695542;-0.111448
2.70707;0.0158157;0.0785367;-0.111352
2.70957;0.0150476;0.0766309;-0.111416
2.71206;0.014761;0.0702339;-0.111161
2.71456;0.0140512;0.0631652;-0.111448
2.71705;0.0136351;0.0670536;-0.111448
2.71955;0.0130618;0.0658357;-0.110938
2.72204;0.0126377;0.0590057;-0.110874
2.72454;0.0121652;0.0696634;-0.111129
2.72704;0.0116176;0.0585283;-0.111161
2.72953;0.0113023;0.0600901;-0.111448
2.73202;0.0106153;0.0603855;-0.111448
2.73452;0.0104107;0.0486798;-0.111448
2.73702;0.00971281;0.0493353;-0.111161
2.73951;0.00934609;0.0467376;-0.11132
2.742;0.00881231;0.0461347;-0.111448
2.7445;0.00841693;0.0465029;-0.111448
2.74699;0.00780308;0.0438244;-0.111448
2.74949;0.00733454;0.040203;-0.111448
2.75198;0.00711213;0.0417932;-0.111448
2.75448;0.00631937;0.0346921;-0.111448
2.75697;0.00628675;0.03994;-0.111257
2.75947;0.00534176;0.0312447;-0.111416
2.76197;0.00534473;0.0314389;-0.111416
2.76446;0.00463994;0.0253373;-0.111001
2.76695;0.00407057;0.0267413;-0.110906
2.76945;0.00382938;0.0354002;-0.110363
2.77194;0.0031068;0.0149345;-0.110842
2.77444;0.00289527;0.0227194;-0.111448
2.77693;0.00225769;0.0195795;-0.111448
2.77943;0.00182672;0.0118594;-0.111257
2.78192;0.0013819;0.0132149;-0.111352
2.78442;0.00085998;0.0203321;-0.110682
2.78691;0.000464587;0.0146189;-0.111448
2.78941;-0.000191765;0.0162455;-0.111033
2.7919;-0.000323234;-0.00101155;-0.110682
2.7944;-0.00117827;0.00203119;-0.111448
2.7969;-0.00131567;0.00385198;-0.111033
2.79939;-0.00194336;-0.00353233;-0.110969
2.80188;-0.00238719;0.00780106;-0.111193
2.80438;-0.00284881;-0.00419995;-0.111448
2.80687;-0.00342213;4.04638e-05;-0.111448
2.80937;-0.00368704;-0.0115924;-0.110555
2.81186;-0.00450155;-0.0176778;-0.111448
2.81436;-0.00479315;-0.00465718;-0.111448
2.81685;-0.00530222;-0.0170992;-0.111448
2.81935;-0.00567686;-0.0151813;-0.111448
2.82184;-0.00634606;-0.0133039;-0.111448
2.82434;-0.00665447;-0.0203159;-0.111448
2.82683;-0.00720999;-0.0182362;-0.111448
2.82933;-0.00776354;-0.0212992;-0.111289
2.83183;-0.00812928;-0.0218737;-0.110395
2.83432;-0.00875103;-0.034162;-0.111416
2.83681;-0.00912862;-0.028554;-0.111161
2.83931;-0.00970786;-0.0378967;-0.110236
2.8418;-0.0100123;-0.0302008;-0.111448
2.8443;-0.0104304;-0.0355984;-0.111352
2.84679;-0.0110057;-0.0396446;-0.11081
2.84929;-0.011329;-0.0409839;-0.111161
2.85178;-0.0119102;-0.0422787;-0.111001
2.85428;-0.0123313;-0.0398065;-0.111384
2.85678;-0.0130459;-0.0514717;-0.110108
2.85927;-0.0134097;-0.0472272;-0.109853
2.86176;-0.013989;-0.0565051;-0.111352
2.86426;-0.0143893;-0.0627687;-0.111448
2.86676;-0.0148885;-0.046337;-0.110714
2.86925;-0.0154173;-0.0642334;-0.110906
2.87174;-0.0156298;-0.0510913;-0.10998
2.87424;-0.0163386;-0.0588843;-0.108608
2.87673;-0.0165758;-0.0644236;-0.110523
2.87923;-0.0172747;-0.0612351;-0.111097
2.88172;-0.0175801;-0.0715894;-0.111289
2.88422;-0.0182612;-0.0723056;-0.111416
2.88671;-0.0185647;-0.0675473;-0.110204
2.88921;-0.0192556;-0.0732281;-0.111448
2.89171;-0.0196016;-0.070416;-0.111352
2.8942;-0.0199653;-0.084784;-0.111448
2.89669;-0.0205475;-0.0638369;-0.110842
2.89919;-0.020942;-0.0803171;-0.111257
2.90168;-0.0215746;-0.084432;-0.111448
2.90418;-0.0219165;-0.0785286;-0.111448
2.90667;-0.0224947;-0.09091;-0.111448
2.90917;-0.0229921;-0.0822795;-0.111448
2.91166;-0.0233638;-0.0961903;-0.111448
2.91416;-0.024018;-0.0850147;-0.111448
2.91665;-0.0242889;-0.0924435;-0.111448
2.91915;-0.0249345;-0.101774;-0.111448
2.92164;-0.0251628;-0.0943978;-0.111289
2.92414;-0.025739;-0.0972424;-0.111448
2.92664;-0.0263162;-0.0924718;-0.111448
2.92913;-0.0266968;-0.107058;-0.111448
2.93162;-0.0273651;-0.103728;-0.111384
2.93412;-0.0274155;-0.0948956;-0.111225
2.93661;-0.0282863;-0.104266;-0.110969
2.93911;-0.0286827;-0.114811;-0.110523
2.9416;-0.0293589;-0.111157;-0.111448
2.9441;-0.0295338;-0.127726;-0.110938
2.94659;-0.0301585;-0.115523;-0.111448
2.94909;-0.0305559;-0.111894;-0.111448
2.95158;-0.0309345;-0.12877;-0.111448
2.95408;-0.0315464;-0.119549;-0.111448
2.95657;-0.0317104;-0.124453;-0.111448
2.95907;-0.032513;-0.120601;-0.111448
2.96157;-0.0328354;-0.125509;-0.111448
2.96406;-0.0333761;-0.137377;-0.110842
2.96655;-0.0338297;-0.128851;-0.110874
2.96905;-0.0343082;-0.141836;-0.110969
2.97154;-0.0350338;-0.134985;-0.110587
2.97404;-0.0353086;-0.133913;-0.11014
2.97653;-0.0358946;-0.142584;-0.111416
2.97903;-0.0361733;-0.13783;-0.111065
2.98152;-0.0367763;-0.144304;-0.111097
