t;vds;corrente;vg
0.087824;-0.00951646;-0.0121627;0.444699
0.088323;-0.00998525;-0.012171;0.444699
0.088822;-0.0103948;-0.0122289;0.444763
0.089321;-0.0108784;-0.012378;0.444699
0.08982;-0.0114331;-0.0124318;0.444699
0.090319;-0.0120211;-0.0129658;0.444699
0.090818;-0.0124741;-0.0131811;0.444699
0.091317;-0.0129646;-0.0138807;0.444699
0.091816;-0.0135222;-0.0142036;0.444699
0.092315;-0.013918;-0.0142574;0.444699
0.092814;-0.0143927;-0.0145058;0.444699
0.093313;-0.0149305;-0.0146838;0.444699
0.093812;-0.0153933;-0.0149322;0.444699
0.094311;-0.015864;-0.0152386;0.444699
0.09481;-0.0163704;-0.0160955;0.444699
0.095309;-0.0167583;-0.0164474;0.444699
0.095808;-0.0171905;-0.0164143;0.444699
0.096307;-0.0177529;-0.016526;0.444699
0.096806;-0.0181813;-0.0165219;0.444699
0.097305;-0.0185613;-0.0166627;0.444699
0.097804;-0.0190774;-0.0166171;0.444699
0.098303;-0.0196271;-0.0168614;0.444699
0.098802;-0.0200743;-0.0173168;0.444699
0.099301;-0.0205991;-0.017027;0.444699
0.0998;-0.0211015;-0.0171636;0.444699
0.100299;-0.0215209;-0.0176976;0.444795
0.100798;-0.0219491;-0.0182813;0.444699
0.101297;-0.0224062;-0.0184138;0.445654
0.101796;-0.0229113;-0.0187863;0.444699
0.102295;-0.0233891;-0.0189478;0.444699
0.102794;-0.0238469;-0.0190431;0.444699
0.103293;-0.0243916;-0.0195481;0.444699
0.103792;-0.0248418;-0.0195315;0.444699
0.104291;-0.0253124;-0.0203553;0.444699
0.10479;-0.0258436;-0.0203595;0.444699
0.105289;-0.0262865;-0.0209557;0.444699
0.105788;-0.0267791;-0.0212454;0.444699
0.106287;-0.0272715;-0.0207196;0.444699
0.106786;-0.0278043;-0.0216553;0.444699
0.107285;-0.0281616;-0.0212537;0.444699
0.107784;-0.0287428;-0.0218292;0.444699
0.108283;-0.0292996;-0.0222225;0.444699
0.108782;-0.0297683;-0.0225785;0.444699
0.109281;-0.03016;-0.0227234;0.444699
0.10978;-0.0306545;-0.0227234;0.444699
0.110279;-0.0311549;-0.022769;0.444699
0.110778;-0.0315841;-0.0227234;0.444699
0.111277;-0.0321634;-0.0227897;0.444699
0.111776;-0.0327031;-0.0230463;0.444699
0.112275;-0.0331542;-0.0233195;0.444699
0.112774;-0.0336467;-0.0238494;0.444699
0.113273;-0.0341727;-0.0245365;0.44489
0.113772;-0.034601;-0.02476;0.444827
0.114271;-0.035044;-0.024789;0.444699
0.11477;-0.0355334;-0.0251575;0.444699
0.115269;-0.0359935;-0.0252901;0.444699
0.115768;-0.0364721;-0.0258489;0.444699
0.116267;-0.037022;-0.0266273;0.444699
0.116766;-0.0375597;-0.0263913;0.444699
0.117265;-0.037998;-0.0268881;0.444859
0.117764;-0.0385417;-0.0266355;0.447373
0.118263;-0.0390319;-0.0269709;0.444763
0.118762;-0.0395522;-0.0271158;0.444699
0.119261;-0.0399222;-0.0269875;0.44489
0.11976;-0.0404878;-0.0271282;0.444859
0.120259;-0.0409188;-0.0276788;0.445782
0.120758;-0.0414202;-0.0278733;0.446036
0.121257;-0.0419545;-0.0280265;0.447628
0.121756;-0.0425354;-0.0284321;0.444731
0.122255;-0.0429461;-0.0288792;0.444731
0.122754;-0.0434495;-0.0288792;0.444699
0.123253;-0.0439938;-0.0289372;0.445368
0.123752;-0.0444194;-0.0290283;0.444763
0.124251;-0.0449366;-0.0290945;0.444795
0.12475;-0.0454471;-0.0293098;0.444699
0.125249;-0.0458663;-0.0296202;0.444699
0.125748;-0.0463091;-0.0299763;0.445209
0.126247;-0.0467753;-0.030382;0.445272
0.126746;-0.0473613;-0.0305022;0.444763
0.127245;-0.0478093;-0.0309741;0.444731
0.127744;-0.0483147;-0.0309865;0.444731
0.128243;-0.0487964;-0.0309865;0.444699
0.128742;-0.048681;-0.0311852;0.445018
0.129241;-0.0481526;-0.0310155;0.44505
0.12974;-0.0477501;-0.0310651;0.444986
0.130239;-0.0472973;-0.031032;0.444699
0.130738;-0.0468117;-0.0309865;0.444699
0.131237;-0.0463061;-0.0307422;0.444763
0.131736;-0.0458467;-0.0304275;0.444986
0.132235;-0.0453641;-0.0299763;0.444699
0.132734;-0.0449098;-0.0296327;0.444827
0.133233;-0.0444055;-0.0297776;0.445591
0.133732;-0.0439714;-0.0292683;0.444699
0.134231;-0.0434128;-0.0290986;0.444699
0.13473;-0.0429549;-0.0290158;0.444986
0.135229;-0.042427;-0.0288999;0.444699
0.135728;-0.0418458;-0.0286764;0.444699
0.136227;-0.0414024;-0.0278981;0.444827
0.136726;-0.0409051;-0.0273683;0.444795
0.137225;-0.0403527;-0.0268467;0.445559
0.137724;-0.0398836;-0.0269792;0.445304
0.138223;-0.0394861;-0.0268591;0.444699
0.138722;-0.0389877;-0.026884;0.444699
0.139221;-0.0384548;-0.0267018;0.444699
0.13972;-0.0379299;-0.0267474;0.444699
0.140219;-0.0375282;-0.026677;0.444699
0.140718;-0.0369272;-0.0258738;0.444699
0.141217;-0.0364868;-0.0251078;0.444699
0.141716;-0.0360221;-0.0252941;0.444699
0.142215;-0.0354871;-0.0253562;0.444699
0.142714;-0.034969;-0.0249712;0.445018
0.143213;-0.0345833;-0.0247145;0.445113
0.143712;-0.0340443;-0.0247228;0.444699
0.144211;-0.0335984;-0.0241722;0.444699
0.14471;-0.0331274;-0.023986;0.444954
0.145209;-0.0326055;-0.0232285;0.444699
0.145708;-0.0320431;-0.0230298;0.444699
0.146207;-0.0315899;-0.0228476;0.444699
0.146706;-0.0310187;-0.0227234;0.444699
0.147205;-0.0305359;-0.0227234;0.444699
0.147704;-0.0300969;-0.0227565;0.444699
0.148203;-0.029645;-0.0224957;0.444986
0.148702;-0.0291198;-0.0221894;0.444827
0.149201;-0.0286679;-0.0221562;0.445336
0.1497;-0.0283026;-0.022417;0.444699
0.150199;-0.0277857;-0.0213158;0.444699
0.150698;-0.0272026;-0.0210425;0.444699
0.151197;-0.026699;-0.0209432;0.444699
0.151696;-0.0262856;-0.0205085;0.444699
0.152195;-0.025648;-0.0203181;0.444699
0.152694;-0.0251626;-0.0192459;0.44489
0.153193;-0.0247538;-0.0193287;0.444699
0.153692;-0.0242249;-0.0189561;0.444731
0.154191;-0.0237148;-0.0187864;0.444699
0.15469;-0.0233564;-0.0186001;0.444699
0.155189;-0.0228118;-0.0182731;0.444699
0.155688;-0.0223458;-0.0178881;0.444699
0.156187;-0.0218535;-0.0179419;0.444699
0.156686;-0.0214874;-0.0180868;0.444699
0.157185;-0.0209069;-0.0172878;0.444699
0.157684;-0.0204522;-0.0168158;0.444699
0.158183;-0.0199971;-0.0165799;0.444699
0.158682;-0.0194663;-0.016435;0.444699
0.159181;-0.01896;-0.0164846;0.444699
0.15968;-0.0185691;-0.0163108;0.444699
0.160179;-0.0181191;-0.0160914;0.444859
0.160678;-0.0176099;-0.0153131;0.444699
0.161177;-0.0171392;-0.0154704;0.444731
0.161676;-0.0166724;-0.0147501;0.444986
0.162175;-0.0161927;-0.0147377;0.444699
0.162674;-0.0157387;-0.0148536;0.44489
0.163173;-0.0153449;-0.0147128;0.444699
0.163672;-0.0148911;-0.0144893;0.444699
0.164171;-0.0144055;-0.0145555;0.444699
0.16467;-0.0138311;-0.014245;0.444699
0.165169;-0.0133988;-0.0136944;0.444699
0.165668;-0.0128353;-0.0132722;0.445368
0.166167;-0.0123863;-0.0133798;0.444922
0.166666;-0.0118811;-0.0127547;0.44505
0.167165;-0.0113501;-0.0124566;0.445018
0.167664;-0.0107777;-0.0122827;0.444731
0.168163;-0.0103069;-0.0118522;0.444699
0.168662;-0.0098994;-0.0117611;0.444699
0.169161;-0.00934872;-0.011699;0.444699
0.16966;-0.0089332;-0.0107593;0.444699
0.170159;-0.00842996;-0.0112271;0.444699
0.170658;-0.00782792;-0.0103453;0.445081
0.171157;-0.00741348;-0.0104571;0.444859
0.171656;-0.00688448;-0.0105523;0.444699
0.172155;-0.0063565;-0.010366;0.445209
0.172654;-0.00585615;-0.0100473;0.444699
0.173153;-0.00541303;-0.00996446;0.444859
0.173652;-0.00491665;-0.0101342;0.444699
0.174151;-0.00438863;-0.00938908;0.444699
0.17465;-0.00387448;-0.00884261;0.445113
0.175149;-0.0034156;-0.0089751;0.444699
0.175648;-0.00297545;-0.00842862;0.444699
0.176147;-0.00245931;-0.0082713;0.444699
0.176646;-0.00203494;-0.00826302;0.444699
0.177145;-0.00151782;-0.0079608;0.444731
0.177644;-0.00105102;-0.0082299;0.444699
0.178143;-0.0005339;-0.00797323;0.444699
0.178642;-2.17114e-05;-0.00762963;0.445081
0.179141;0.000492451;-0.0066278;0.444699
0.17964;0.000942466;-0.00632559;0.444699
0.180139;0.00138065;-0.00630075;0.444699
0.180638;0.0018198;-0.00633387;0.444699
0.181137;0.00229844;-0.00625107;0.444699
0.181636;0.00273663;-0.00621795;0.444699
0.182135;0.00323697;-0.00604824;0.444699
0.182634;0.00382711;-0.00551421;0.444731
0.183133;0.00426034;-0.00473593;0.444699
0.183632;0.00483375;-0.00481046;0.444699
0.184131;0.00536073;-0.00430125;0.444699
0.18463;0.00585123;-0.00440888;0.444699
0.185129;0.00632293;-0.00413151;0.444699
0.185628;0.00675916;-0.00413151;0.444699
0.186127;0.00734835;-0.00411081;0.444699
0.186626;0.00781902;-0.00404457;0.444699
0.187125;0.00830758;-0.00401974;0.444699
0.187624;0.00882465;-0.00379205;0.444699
0.188123;0.00919082;-0.00299308;0.444699
0.188622;0.00966747;-0.00230173;0.444509
0.189121;0.0102477;-0.00222721;0.444827
0.18962;0.0107126;-0.00220651;0.444699
0.190119;0.0111844;-0.00201194;0.444699
0.190618;0.0117153;-0.00205748;0.444699
0.191117;0.0122708;-0.00132059;0.444699
0.191616;0.0126399;-0.00108463;0.444699
0.192115;0.01324;-0.000285646;0.444699
0.192614;0.013694;-8.27961e-06;0.444699
0.193113;0.0141371;0.000144893;0.444699
0.193612;0.0146454;0.000235969;0.444699
0.194111;0.0151989;0.000447099;0.444699
0.19461;0.0156351;0.00120054;0.445018
0.195109;0.0161138;0.00171387;0.444827
0.195608;0.0165283;0.00187532;0.444699
0.196107;0.0169971;0.00213613;0.444827
0.196606;0.0174924;0.00211129;0.444699
0.197105;0.0179562;0.00213199;0.444731
0.197604;0.0184981;0.0023307;0.444699
0.198103;0.0189056;0.00308001;0.444859
0.198602;0.0193843;0.00343603;0.444699
0.199101;0.0199025;0.00394936;0.444699
0.1996;0.0203327;0.0040363;0.445113
0.200099;0.0207728;0.00407355;0.444699
0.200598;0.0213896;0.00412323;0.444699
0.201097;0.021812;0.00415635;0.444699
0.201596;0.0222176;0.00422673;0.444699
0.202095;0.0227042;0.00446684;0.444699
0.202594;0.0232528;0.00509609;0.444699
0.203093;0.0236506;0.0058164;0.444699
0.203592;0.0242081;0.00599027;0.444795
0.204091;0.024666;0.00616414;0.444699
0.20459;0.0251162;0.00613516;0.444699
0.205089;0.0256066;0.00622623;0.444699
0.205588;0.0261602;0.00676442;0.444699
0.206087;0.0266527;0.00749301;0.444731
0.206586;0.0271147;0.00762963;0.444731
0.207085;0.0275893;0.00779107;0.444859
0.207584;0.028055;0.00742264;0.444731
0.208083;0.0284538;0.00731914;0.444954
0.208582;0.0289175;0.00757995;0.444699
0.209081;0.0295088;0.00803118;0.445018
0.20958;0.030012;0.0081885;0.444763
0.210079;0.0304906;0.00817194;0.444699
0.210578;0.0311252;0.00842034;0.44489
0.211077;0.0316265;0.00830442;0.444699
0.211576;0.0320924;0.008499;0.444699
0.212075;0.0326518;0.00853625;0.444699
0.212574;0.0330594;0.00893367;0.444699
0.213073;0.0335135;0.00937247;0.444699
0.213572;0.0339436;0.00992721;0.444699
0.214071;0.0344758;0.0102708;0.444699
0.21457;0.0349691;0.0103743;0.444699
0.215069;0.0354032;0.0103495;0.444699
0.215568;0.0359402;0.010544;0.444731
0.216067;0.03648;0.0106806;0.444699
0.216566;0.0369351;0.0108918;0.444699
0.217065;0.0375665;0.0120426;0.444699
0.217564;0.0380019;0.0121461;0.444699
0.218063;0.0384045;0.0121834;0.444699
0.218562;0.0388712;0.0123821;0.444699
0.219061;0.0393746;0.0123697;0.444699
0.21956;0.0397988;0.0123945;0.444699
0.220059;0.0403172;0.0128251;0.444699
0.220558;0.0408152;0.0131066;0.444413
0.221057;0.0413017;0.0134916;0.444699
0.221556;0.0417323;0.0139304;0.444668
0.222055;0.0422997;0.0144603;0.444699
0.222554;0.0428266;0.0144603;0.444699
0.223053;0.0433477;0.0146756;0.444699
0.223552;0.0437484;0.014688;0.444699
0.224051;0.0442881;0.0151599;0.444699
0.22455;0.0446957;0.0153089;0.444699
0.225049;0.0451874;0.0160334;0.444699
0.225548;0.0456513;0.0163729;0.444954
0.226047;0.046092;0.0165757;0.444699
0.226546;0.0464998;0.0170228;0.444699
0.227045;0.0470083;0.0171222;0.444699
0.227544;0.0474431;0.0172009;0.444699
0.228043;0.0479662;0.0170187;0.444699
0.228542;0.0482702;0.0178922;0.444699
0.229041;0.0478221;0.0167248;0.444699
0.22954;0.047395;0.0166544;0.445336
0.230039;0.046868;0.0162487;0.444827
0.230538;0.0464858;0.016319;0.444699
0.231037;0.0459859;0.0165385;0.445463
0.231536;0.045449;0.0158016;0.444699
0.232035;0.0450293;0.0157519;0.444699
0.232534;0.0445535;0.0151972;0.444699
0.233033;0.0440228;0.0147832;0.444699
0.233532;0.04355;0.0146176;0.444699
0.234031;0.0430901;0.0143734;0.444699
0.23453;0.0425376;0.0141498;0.444699
0.235029;0.0420944;0.0139221;0.444699
0.235528;0.0416502;0.0138559;0.444604
0.236027;0.0412306;0.0124939;0.444699
0.236526;0.0406202;0.0123779;0.444413
0.237025;0.0401759;0.012378;0.444699
0.237524;0.0397475;0.0124069;0.444699
0.238023;0.0391842;0.0122869;0.444604
0.238522;0.0387271;0.0123821;0.444699
0.239021;0.0383147;0.0120799;0.444699
0.23952;0.0377839;0.0119847;0.444699
0.240019;0.0372696;0.0121171;0.444699
0.240518;0.0368077;0.0111691;0.444699
0.241017;0.0362845;0.0111153;0.444699
0.241516;0.0357793;0.010987;0.444699
0.242015;0.0352611;0.0103785;0.444699
0.242514;0.0348211;0.0102667;0.444699
0.243013;0.034301;0.0100514;0.444699
0.243512;0.033845;0.009861;0.445495
0.244011;0.0332864;0.00885918;0.444699
0.24451;0.0328483;0.00861078;0.444795
0.245009;0.0323175;0.0084162;0.444699
0.245508;0.0319474;0.00834582;0.444763
0.246007;0.0313847;0.00826302;0.444699
0.246506;0.0308044;0.00823404;0.444699
0.247005;0.030239;0.00824232;0.444699
0.247504;0.0298434;0.00813468;0.444859
0.248003;0.0293478;0.00806844;0.444699
0.248502;0.0288446;0.00777866;0.444699
0.249001;0.0284151;0.00724462;0.444699
0.2495;0.0279396;0.00685961;0.444699
0.249999;0.0273831;0.00632973;0.444699
0.250498;0.0269478;0.00619726;0.444699
0.250997;0.0264514;0.0061807;0.44489
0.251496;0.025878;0.00605236;0.444699
0.251995;0.0254655;0.0061393;0.444699
0.252494;0.0249571;0.00552249;0.444699
0.252993;0.0244163;0.00563839;0.444699
0.253492;0.024;0.00500087;0.444699
0.253991;0.0235143;0.00478148;0.444699
0.25449;0.0230229;0.00411909;0.444699
0.254989;0.022567;0.00413151;0.444699
0.255488;0.0220942;0.00402387;0.444699
0.255987;0.0216236;0.00406113;0.444699
0.256486;0.0211153;0.00377963;0.444699
0.256985;0.0205656;0.00322491;0.444699
0.257484;0.0200149;0.00260393;0.444699
0.257983;0.0195482;0.00226861;0.444763
0.258482;0.0191159;0.00213199;0.444699
0.258981;0.0186826;0.00219823;0.444699
0.25948;0.0181921;0.00202436;0.444699
0.259979;0.0176602;0.00173457;0.444699
0.260478;0.017232;0.00168903;0.444699
0.260977;0.0167899;0.00152758;0.444699
0.261476;0.0163043;0.00099769;0.444699
0.261975;0.0158907;0.00080312;0.444699
0.262474;0.0154564;0.000318765;0.444699
0.262973;0.0149523;0.000285646;0.444699
0.263472;0.0144331;4.55378e-05;0.444699
0.263971;0.0140196;-8.69358e-05;0.444699
0.26447;0.013465;-0.000778282;0.444699
0.264969;0.0129478;-0.00108049;0.444699
0.265468;0.0124257;-0.00180495;0.444699
0.265967;0.0120262;-0.00171801;0.443681
0.266466;0.0115021;-0.00206576;0.444699
0.266965;0.0110412;-0.00206162;0.444699
0.267464;0.0105931;-0.00233898;0.444699
0.267963;0.0101362;-0.00230173;0.444699
0.268462;0.00967444;-0.00250458;0.444699
0.268961;0.00913552;-0.00321248;0.444699
0.26946;0.00857009;-0.00389968;0.444699
0.269959;0.00808451;-0.0039328;0.444699
0.270458;0.00761776;-0.00390383;0.444699
0.270957;0.00709765;-0.0039949;0.444699
0.271456;0.0065509;-0.00413151;0.444699
0.271955;0.00607723;-0.00423087;0.444699
0.272454;0.00568738;-0.00425571;0.444699
0.272953;0.00513966;-0.00422259;0.444699
0.273452;0.00461168;-0.00469039;0.444699
0.273951;0.00422186;-0.00504639;0.444699
0.27445;0.00363567;-0.00599441;0.444699
0.274949;0.00313138;-0.0061393;0.444699
0.275448;0.00264976;-0.00619726;0.444699
0.275947;0.00216028;-0.00619726;0.444922
0.276446;0.00163921;-0.00629247;0.444699
0.276945;0.00126123;-0.00631731;0.444699
0.277444;0.000728315;-0.00648703;0.444699
0.277943;0.000285207;-0.00691345;0.444699
0.278442;-0.000252641;-0.006901;0.444699
0.278941;-0.000708577;-0.00709145;0.444699
0.27944;-0.00121386;-0.00779936;0.444699
0.279939;-0.00172111;-0.00828372;0.444604
0.280438;-0.00212278;-0.00817194;0.444699
0.280937;-0.00261919;-0.00826302;0.444699
0.281436;-0.00307611;-0.00827544;0.444699
0.281935;-0.0035804;-0.00849072;0.444699
0.282434;-0.00405408;-0.00850728;0.444699
0.282933;-0.00466399;-0.00900408;0.444699
0.283432;-0.00518606;-0.00979065;0.444572
0.283931;-0.00560747;-0.0100721;0.444699
0.28443;-0.00609397;-0.0100059;0.444699
0.284929;-0.00666046;-0.010573;0.444699
0.285428;-0.00715394;-0.0108338;0.444699
0.285927;-0.00758416;-0.0111401;0.444922
0.286426;-0.00807169;-0.0119019;0.444699
0.286925;-0.00858189;-0.0116328;0.444699
0.287424;-0.00895394;-0.0119805;0.444699
0.287923;-0.00958752;-0.0123655;0.444922
0.288422;-0.00998032;-0.0122786;0.444731
0.288921;-0.0105428;-0.012647;0.444699
0.28942;-0.0109672;-0.0123945;0.444699
0.289919;-0.0115564;-0.012498;0.444699
0.290418;-0.0120201;-0.0129161;0.444699
0.290917;-0.012487;-0.0136489;0.444699
0.291416;-0.0130475;-0.0141332;0.444699
0.291915;-0.0135745;-0.0143816;0.444922
0.292414;-0.0139841;-0.0144603;0.444699
0.292913;-0.0145072;-0.0149074;0.444699
0.293412;-0.0149699;-0.0147832;0.444795
0.293911;-0.0154742;-0.0145058;0.444699
0.29441;-0.0159144;-0.0150771;0.444699
0.294909;-0.0163585;-0.0154414;0.444699
0.295408;-0.0168264;-0.0160624;0.444699
0.295907;-0.0173612;-0.0163066;0.444699
0.296406;-0.0178486;-0.016526;0.444699
0.296905;-0.0183303;-0.0165757;0.444699
0.297404;-0.0187635;-0.0169483;0.44454
0.297903;-0.0192382;-0.016526;0.444699
0.298402;-0.0196616;-0.0170725;0.444699
0.298901;-0.0201611;-0.0174037;0.444699
0.2994;-0.0206317;-0.0168779;0.444699
0.299899;-0.0211291;-0.0167703;0.444699
0.300398;-0.0215801;-0.0176604;0.444699
0.300897;-0.022034;-0.0181116;0.444254
0.301396;-0.0225335;-0.0185007;0.444699
0.301895;-0.0231274;-0.0185463;0.444699
0.302394;-0.0235608;-0.0186084;0.444699
0.302893;-0.0240334;-0.0189437;0.444699
0.303392;-0.02459;-0.0195315;0.444699
0.303891;-0.0250126;-0.0197965;0.444699
0.30439;-0.0255029;-0.0204174;0.444699
0.304889;-0.0259965;-0.0205416;0.444699
