t;vds;corrente;vg
0.20459;-0.00177037;-0.00205142;0.395665
0.205588;-0.00140266;0.00457625;0.396941
0.206586;-0.0014333;0.00265026;0.396048
0.207584;-0.00131073;0.00615022;0.396112
0.208582;-0.00196313;0.000222534;0.394868
0.20958;-0.00209855;-0.00610166;0.396941
0.210578;-0.00135817;0.00336239;0.396207
0.211576;-0.00121781;0.00848082;0.395251
0.212574;-0.00173775;0.0010156;0.393209
0.213572;-0.00224188;0.00576583;0.389828
0.21457;-0.00223694;-0.00355256;0.395729
0.215568;-0.001545;-0.00023468;0.397707
0.216566;-0.00120002;0.00926983;0.397739
0.217564;-0.00137696;0.00714558;0.395315
0.218562;-0.00208273;0.00118554;0.393496
0.21956;-0.00209954;-0.0107062;0.396048
0.220558;-0.00159245;0.00969468;0.39356
0.221556;-0.00162902;-0.00135142;0.397229
0.222554;-0.00136509;0.0128831;0.396973
0.223552;-0.00160431;-0.00504156;0.394134
0.22455;-0.00183067;-0.0046329;0.39624
0.225548;-0.0018969;0.00833516;0.395059
0.226546;-0.00171897;0.000481495;0.398026
0.227544;-0.00147482;0.0178154;0.398026
0.228542;-0.00144714;-0.00740454;0.397133
0.22954;-0.00170019;-0.00251674;0.39608
0.230538;-0.00211931;0.00240749;0.395634
0.231536;-0.00163495;-0.00678547;0.394644
0.232534;-0.0013216;0.0257055;0.394645
0.233532;-0.00152128;-0.00850914;0.394453
0.23453;-0.00181387;0.00439417;0.39273
0.235528;-0.00240498;-0.0112484;0.392411
0.236526;-0.00159146;0.0117663;0.39675
0.237524;-0.00103198;0.0135062;0.393018
0.238522;-0.00134236;0.00180865;0.393177
0.23952;-0.00180102;-0.00795078;0.396686
0.240518;-0.00207087;-0.0135831;0.395697
0.241516;-0.00167054;0.0165853;0.396335
0.242514;-0.00117531;0.0111554;0.397005
0.243512;-0.0014165;0.00695946;0.396463
0.24451;-0.00196115;-0.00680975;0.393145
0.245508;-0.00221222;-0.0139634;0.389413
0.246506;-0.00154401;0.0159137;0.395027
0.247504;-0.00136015;0.0149062;0.397739
0.248502;-0.00165274;0.00572133;0.396814
0.2495;-0.00189492;-0.00907561;0.397164
0.250498;-0.0018623;-0.0152987;0.39675
0.251496;-0.00132852;0.0141698;0.394964
0.252494;-0.00100529;0.00687044;0.395378
0.253492;-0.000385508;0.0165651;0.396495
0.25449;-0.000604951;-0.0127617;0.390752
0.255488;-0.000363761;0.000311558;0.392858
0.256486;-0.000142341;0.0128183;0.39289
0.257484;-0.000133445;1.61836e-05;0.393208
0.258482;-0.00039045;0.0237067;0.393656
0.25948;-0.000382543;-0.0111999;0.395601
0.260478;-0.000350911;0.00555948;0.394421
0.261476;-0.000498195;0.0111796;0.394102
0.262474;-0.000472495;0.00308725;0.389158
0.263472;-0.000218455;0.0185032;0.390593
0.26447;-0.000334107;-0.00568086;0.388647
0.265468;-0.000348934;0.00949642;0.391167
0.266466;-0.000500172;-0.00471382;0.391774
0.267464;-0.00014333;0.0178154;0.39037
0.268462;-1.38387e-05;0.00638085;0.385712
0.26946;-0.000240201;0.00568896;0.386159
0.270458;-0.0005407;0.00660744;0.389572
0.271456;-0.000613847;-0.0136802;0.393433
0.272454;-0.000145307;0.0138663;0.388806
0.273452;1.58156e-05;0.00285662;0.389955
0.27445;-0.000257994;0.00723055;0.388934
0.275448;-0.000556516;0.00564445;0.392762
0.276446;-0.000587159;-0.00559589;0.394389
0.277444;-0.000231305;0.0135588;0.395825
0.278442;-0.000101814;0.0049485;0.389285
0.27944;-0.000269856;0.0108519;0.389381
0.280438;-0.000472495;0.00286876;0.389476
0.281436;-0.000403301;0.00184911;0.389796
0.282434;-2.76775e-05;0.0107305;0.387595
0.283432;-0.000194731;-0.00052196;0.392283
0.28443;-0.000240201;0.0159582;0.393847
0.285428;-0.000182869;-0.00617045;0.392794
0.286426;0.00042999;0.0123692;0.39423
0.287424;0.000984529;0.0118594;0.396718
0.288422;0.000953886;-0.00782534;0.393879
0.28942;0.00155291;0.0231361;0.392252
0.290418;0.00191568;-0.00244391;0.395155
0.291416;0.00245934;0.0118918;0.394709
0.292414;0.00270745;0.0190495;0.391742
0.293412;0.00297731;0.00205143;0.391678
0.29441;0.00349132;0.0217078;0.391295
0.295408;0.00391538;0.00386007;0.391741
0.296406;0.00447288;0.0196888;0.387212
0.297404;0.0044798;0.00461267;0.385712
0.298402;0.00459941;0.0137125;0.390752
0.2994;0.00530617;0.0136195;0.389094
0.300398;0.00579251;0.0156143;0.390784
0.301396;0.00618494;0.0209391;0.395952
0.302394;0.00638164;0.00466931;0.39407
0.303392;0.00686798;0.0276719;0.394708
0.30439;0.00734146;0.0124137;0.392698
0.305388;0.00775959;0.0220396;0.390465
0.306386;0.00792467;0.0244754;0.389317
0.307384;0.00841495;0.0106132;0.394006
0.308382;0.00884394;0.0218575;0.395857
0.30938;0.00923635;0.0105727;0.395538
0.310378;0.00953786;0.0266523;0.39356
0.311376;0.00959716;0.0221853;0.392986
0.312374;0.0104156;0.0161241;0.391869
0.313372;0.0111164;0.0253899;0.38769
0.31437;0.0109998;0.0151085;0.391263
0.315368;0.0113833;0.0288899;0.393655
0.316366;0.0118578;0.0166339;0.392284
0.317364;0.012526;0.0241962;0.393272
0.318362;0.0131013;0.0290436;0.391519
0.31936;0.0129155;0.0158044;0.395314
0.320358;0.0133751;0.0399724;0.396559
0.321356;0.0139326;0.0218373;0.391359
0.322354;0.0146216;0.0256529;0.391614
0.323352;0.0149982;0.0284083;0.390529
0.32435;0.0152621;0.0293025;0.39171
0.325348;0.0154648;0.0308887;0.389731
0.326346;0.0159995;0.0249893;0.389477
0.327344;0.0164285;0.0351534;0.391072
0.328342;0.0166964;0.0260373;0.387722
0.32934;0.0170434;0.0373423;0.390944
0.330338;0.0175001;0.0290962;0.395155
0.331336;0.017849;0.0385562;0.397611
0.332334;0.0182809;0.0376175;0.394772
0.333332;0.0183284;0.0244552;0.395059
0.33433;0.0189867;0.0481134;0.395601
0.335328;0.0197044;0.0328349;0.39474
0.336326;0.019819;0.0405712;0.394676
0.337324;0.020244;0.042566;0.398026
0.338322;0.020414;0.0301442;0.396304
0.33932;0.0212128;0.0405267;0.394135
0.340318;0.0215874;0.0317869;0.39037
0.341316;0.0218484;0.0459041;0.391741
0.342314;0.0219294;0.0421695;0.385521
0.343312;0.0224938;0.0408099;0.38954
0.34431;0.0230277;0.0434319;0.387435
0.345308;0.0233242;0.0417284;0.387116
0.346306;0.0236395;0.0524468;0.393337
0.347304;0.0239815;0.0370591;0.386478
0.348302;0.024626;0.0508971;0.391837
0.3493;0.0251984;0.0402354;0.389859
0.350298;0.0250817;0.0357198;0.393751
0.351296;0.025485;0.0528798;0.394708
0.352294;0.0258112;0.0372817;0.388392
0.353292;0.0266652;0.0505572;0.388201
0.35429;0.0267038;0.053604;0.387244
0.355288;0.026947;0.0501001;0.385967
0.356286;0.0274027;0.0400776;0.389285
0.357284;0.02814;0.0458394;0.394612
0.358282;0.0285759;0.0499261;0.395761
0.35928;0.0287103;0.055174;0.39659
0.360278;0.028664;0.0499706;0.395474
0.361276;0.0294261;0.0421209;0.39305
0.362274;0.0300299;0.055174;0.386893
0.363272;0.0304303;0.0624652;0.389764
0.36427;0.0305074;0.0445446;0.390753
0.365268;0.0307348;0.0578161;0.390849
0.366266;0.0315197;0.0457665;0.388838
0.367264;0.0319822;0.0573225;0.387435
0.368262;0.0323004;0.0606485;0.393719
0.36926;0.0325367;0.0563352;0.391774
0.370258;0.0328492;0.0495659;0.39608
0.371256;0.0333128;0.0486798;0.398026
0.372254;0.0339157;0.0603773;0.397803
0.373252;0.0340165;0.0705333;0.397962
0.37425;0.0344021;0.0731795;0.396877
0.375248;0.0349429;0.0613323;0.390146
0.376246;0.0350645;0.0525885;0.389668
0.377244;0.0354202;0.0533167;0.389827
0.378242;0.0361071;0.0661392;0.395282
0.37924;0.0365411;0.058945;0.393974
0.380238;0.0371925;0.0693802;0.39289
0.381236;0.0371748;0.0582005;0.393337
0.382234;0.0377511;0.0565861;0.39171
0.383232;0.0383589;0.0747535;0.38986
0.38423;0.0387069;0.0597623;0.391646
0.385228;0.0391637;0.0668674;0.395474
0.386226;0.0392082;0.0631045;0.393751
0.387224;0.0396302;0.0585363;0.390146
0.388222;0.0403862;0.074268;0.397101
0.38922;0.0407105;0.0756275;0.396527
0.390218;0.0408211;0.079091;0.396463
0.391216;0.0408627;0.0743489;0.391582
0.392214;0.0414568;0.0651074;0.390753
0.393212;0.0419333;0.0632097;0.39289
0.39421;0.0424543;0.0703472;0.391423
0.395208;0.0425789;0.0785732;0.392858
0.396206;0.0430346;0.0787511;0.394007
0.397204;0.0438292;0.0727183;0.392602
0.398202;0.0441641;0.0535757;0.393719
0.3992;0.0444459;0.0742072;0.393943
0.400198;0.0448374;0.0924152;0.3934
0.401196;0.0454068;0.10213;0.395315
0.402194;0.0456579;0.0816968;0.394294
0.403192;0.0458252;0.0527584;0.394708
0.40419;0.0459852;0.0604057;0.386893
0.405188;0.0466267;0.091088;0.38686
0.406186;0.047456;0.103441;0.39238
0.407184;0.0476774;0.095733;0.394517
0.408182;0.0473137;0.0515485;0.393656
0.40918;0.0475706;0.0572982;0.395857
0.410178;0.0482091;0.0719131;0.3949
0.411176;0.0483781;0.115102;0.396814
0.412174;0.0477901;0.098804;0.392698
0.413172;0.0470054;0.0569664;0.395793
0.41417;0.0461423;0.0541139;0.391582
0.415168;0.0466435;0.0731553;0.389987
0.416166;0.0465853;0.128062;0.39021
0.417164;0.0459782;0.109931;0.391933
0.418162;0.0448789;0.0551213;0.392922
0.41916;0.0441227;0.0485706;0.391103
0.420158;0.0439211;0.0558213;0.39356
0.421156;0.0440387;0.116883;0.397133
0.422154;0.0433864;0.102025;0.392443
0.423152;0.0428805;0.0718119;0.392762
0.42415;0.0419897;0.0307268;0.388456
0.425148;0.0416033;0.0466486;0.391773
0.426146;0.0417683;0.0908372;0.391742
0.427144;0.0419591;0.0993828;0.39423
0.428142;0.0416565;0.0764085;0.388967
0.42914;0.0409389;0.0355499;0.387658
0.430138;0.0403556;0.0512855;0.38316
0.431136;0.0401787;0.0802765;0.391167
0.432134;0.0403319;0.0883325;0.392347
0.433132;0.0400888;0.0676322;0.393432
0.43413;0.0389136;0.0362741;0.392762
0.435128;0.0378489;0.0448723;0.389604
0.436126;0.0378045;0.0886118;0.387179
0.437124;0.0380219;0.0978978;0.394676
0.438122;0.0375019;0.0774766;0.394612
0.43912;0.0360113;0.031443;0.388265
0.440118;0.0355102;0.0613889;0.387498
0.441116;0.0353046;0.072261;0.388743
0.442114;0.0356673;0.0908006;0.392953
0.443112;0.0354856;0.0712819;0.39356
0.44411;0.0345859;0.0278419;0.394421
0.445108;0.0340323;0.0494648;0.393848
0.446106;0.0343042;0.0573022;0.392316
0.447104;0.0344998;0.0828904;0.390817
0.448102;0.033803;0.0648565;0.39356
0.4491;0.0332663;0.0251228;0.394325
0.450098;0.0327532;0.0462238;0.395155
0.451096;0.0324349;0.0443221;0.396367
0.452094;0.0322817;0.0799084;0.397005
0.453092;0.0314357;0.050707;0.39675
0.45409;0.0307071;0.0421047;0.395219
0.455088;0.0301891;0.0485989;0.393719
0.456086;0.029946;0.0662161;0.392124
0.457084;0.0294133;0.074001;0.394102
0.458082;0.0290435;0.0463532;0.395984
0.45908;0.0288151;0.0541017;0.394964
0.460078;0.0285561;0.0339111;0.395697
0.461076;0.0283041;0.0629548;0.393401
0.462074;0.0277773;0.0761373;0.391646
0.463072;0.0276093;0.0476399;0.394006
0.46407;0.0275737;0.0456451;0.392476
0.465068;0.0271981;0.0269962;0.389062
0.466066;0.0265386;0.0442816;0.385776
0.467064;0.0260158;0.0559872;0.387276
0.468062;0.0256452;0.0468793;0.393114
0.46906;0.0253328;0.0416879;0.38718
0.470058;0.0244441;0.0177021;0.394453
0.471056;0.0241397;0.0534786;0.390881
0.472054;0.0238836;0.0487324;0.387754
0.473052;0.023596;0.0553034;0.388902
0.47405;0.0229979;0.0439174;0.38651
0.475048;0.0223346;0.00881262;0.383862
0.476046;0.0224374;0.0504278;0.383894
0.477044;0.022477;0.0373019;0.387434
0.478042;0.0220807;0.0620242;0.392571
0.47904;0.0213007;0.0417931;0.390051
0.480038;0.0207778;0.0179327;0.387977
0.481036;0.0207294;0.0390539;0.390721
0.482034;0.0206908;0.0305811;0.39021
0.483032;0.02016;0.0485786;0.392251
0.48403;0.0189511;0.018483;0.389126
0.485028;0.0186625;0.0311719;0.393241
0.486026;0.0185379;0.0289829;0.392029
0.487024;0.0181168;0.0323412;0.38651
0.488022;0.017507;0.0424244;0.385872
0.48902;0.0167132;0.020324;0.385202
0.490018;0.0165442;0.0308199;0.383862
0.491016;0.016556;0.0239049;0.382714
0.492014;0.0163939;0.0350846;0.384468
0.493012;0.0157534;0.0376094;0.390401
0.49401;0.0153283;0.0177871;0.39053
0.495008;0.0151791;0.0301563;0.389699
0.496006;0.0152562;0.0146998;0.388392
0.497004;0.0148984;0.03258;0.390051
0.498002;0.0144021;0.0317991;0.384022
0.499;0.0139237;0.0322725;0.387339
0.499998;0.0134176;0.0309736;0.389285
0.500996;0.0126199;0.00682189;0.384819
0.501994;0.0121751;0.0285297;0.387307
0.502992;0.0118865;0.0243379;0.390433
0.50399;0.0114298;0.030573;0.393177
0.504988;0.0106854;0.0401019;0.394357
0.505986;0.00997674;0.00392077;0.392379
0.506984;0.00976026;0.0298609;0.391869
0.507982;0.00970491;0.00871955;0.393113
0.50898;0.00958627;0.0276881;0.3897
0.509978;0.00899419;0.0192356;0.386637
0.510976;0.00854444;0.0140969;0.386063
0.511974;0.00862945;0.0264378;0.39021
0.512972;0.00859979;0.0120131;0.390338
0.51397;0.00815795;0.0207529;0.391071
0.514968;0.00709731;0.000558375;0.394261
0.515966;0.00687292;0.0223188;0.395091
0.516964;0.00668214;0.0163992;0.396017
0.517962;0.00635199;0.0173501;0.393177
0.51896;0.00555132;0.0160148;0.391423
0.519958;0.00479513;-0.00446701;0.389668
0.520956;0.00446695;0.0211454;0.389923
0.521954;0.00426926;0.0159258;0.389157
0.522952;0.00372361;0.028647;0.384245
0.52395;0.00335491;0.0246292;0.388647
0.524948;0.00283991;-0.00837158;0.387084
0.525946;0.0027638;0.00483116;0.386797
0.526944;0.00279543;-6.0693e-05;0.390178
0.527942;0.0024544;0.013575;0.388041
0.52894;0.00203232;0.00784153;0.391869
0.529938;0.00177433;0.00297396;0.388232
0.530936;0.00151337;0.00706466;0.391391
0.531934;0.00101023;-0.00549069;0.391327
0.532932;0.000619778;0.00655079;0.387148
0.53393;4.44816e-05;-0.000323697;0.393463
0.534928;-0.000398359;0.0126605;0.395984
0.535926;-0.000815498;0.0205992;0.391965
0.536924;-0.00174961;-0.00837562;0.388743
0.537922;-0.00221717;0.018309;0.390019
0.53892;-0.00252755;-0.0135305;0.384149
0.539918;-0.00276083;0.00284043;0.384915
0.540916;-0.0034241;0.00149709;0.384692
0.541914;-0.00373053;-0.00342309;0.385552
0.542912;-0.00385607;0.00579011;0.386605
0.54391;-0.0039055;-0.00743286;0.392093
0.544908;-0.00396382;-0.00257743;0.389731
0.545906;-0.00461424;-0.0155252;0.390306
0.546904;-0.00510354;0.000178033;0.392921
0.547902;-0.00502742;-0.00632825;0.397228
0.5489;-0.00545445;0.00528434;0.395952
0.549898;-0.00598922;0.0109733;0.392794
0.550896;-0.00710917;-0.0226911;0.394836
0.551894;-0.00741362;-0.00999409;0.392476
0.552892;-0.00763405;-0.0156142;0.396271
0.55389;-0.00812829;-0.00673692;0.395123
0.554888;-0.00901791;0.00107629;0.394996
0.555886;-0.0093105;-0.014631;0.395473
0.556884;-0.00950127;-0.00271095;0.396271
0.557882;-0.00975334;-0.0224685;0.394357
0.55888;-0.00985019;0.000311557;0.390625
0.559878;-0.0104295;-0.00729124;0.38852
0.560876;-0.0104393;-0.00721841;0.393432
0.561874;-0.0106034;-0.0107426;0.389476
0.562872;-0.0110729;-0.0184871;0.390051
0.56387;-0.011583;-0.0113577;0.389955
0.564868;-0.0121207;-0.0243298;0.394293
0.565866;-0.0123402;-0.0122519;0.396304
0.566864;-0.0127672;-0.00439013;0.392763
0.567862;-0.0137596;-0.0275101;0.389476
0.56886;-0.0143507;-0.00988486;0.392985
0.569858;-0.0145583;-0.0220679;0.393592
0.570856;-0.0150615;-0.0189119;0.3934
0.571854;-0.0154282;-0.0208096;0.392379
0.572852;-0.01604;-0.0167189;0.396239
0.57385;-0.0163554;-0.0259887;0.395251
0.574848;-0.0162911;-0.0128467;0.394964
0.575846;-0.0163613;-0.0201703;0.395665
0.576844;-0.0167972;-0.0187824;0.397547
0.577842;-0.0173893;-0.0216957;0.396846
0.57884;-0.0172174;-0.0224159;0.393592
0.579838;-0.0176473;-0.0264864;0.393974
0.580836;-0.0181909;-0.0149426;0.395634
0.581834;-0.0189511;-0.0335996;0.395378
0.582832;-0.0193485;-0.0263448;0.393113
0.58383;-0.0195027;-0.0286228;0.395633
0.584828;-0.020072;-0.0311597;0.394103
0.585826;-0.0207097;-0.0219344;0.393847
0.586824;-0.02137;-0.0247101;0.39423
0.587822;-0.0213749;-0.0188917;0.394358
0.58882;-0.0216645;-0.0396527;0.391805
0.589818;-0.0222012;-0.0167067;0.395761
0.590816;-0.0227459;-0.032847;0.395314
0.591814;-0.0229712;-0.0300753;0.394453
0.592812;-0.0230119;-0.0225252;0.394645
0.59381;-0.0234438;-0.0345181;0.390593
0.594808;-0.0240635;-0.0270124;0.386732
0.595806;-0.0243116;-0.0374273;0.390338
0.596804;-0.0245824;-0.0330048;0.39356
0.597802;-0.0246823;-0.0334701;0.391741
0.5988;-0.0255117;-0.0402435;0.393081
0.599798;-0.0261412;-0.0336643;0.393369
0.600796;-0.0266988;-0.0337008;0.391199
0.601794;-0.0270072;-0.0423758;0.392381
0.602792;-0.0271131;-0.0348094;0.391262
0.60379;-0.0274788;-0.030828;0.393018
0.604788;-0.0280214;-0.0384753;0.394422
0.605786;-0.028571;-0.0360961;0.38734
0.606784;-0.028919;-0.0465434;0.385649
0.607782;-0.0294785;-0.0355216;0.39021
0.60878;-0.0294706;-0.0362701;0.394772
0.609778;-0.0293767;-0.0375204;0.390753
0.610776;-0.0299479;-0.0362863;0.389094
0.611774;-0.0307229;-0.0480526;0.385713
0.612772;-0.0312696;-0.0393452;0.385617
0.61377;-0.0314169;-0.0335996;0.388328
