t;vds;corrente;vg
0.282933;-0.00136881;-0.00822162;-0.0476467
0.283432;-0.00185434;-0.00841205;-0.0476467
0.283931;-0.00231719;-0.00849486;-0.0479332
0.28443;-0.00276426;-0.00875981;-0.0476467
0.284929;-0.00326756;-0.00885088;-0.0476467
0.285428;-0.00367908;-0.00928967;-0.0476467
0.285927;-0.00417448;-0.0100762;-0.0476467
0.286426;-0.00480808;-0.0103743;-0.0479968
0.286925;-0.00530251;-0.0103702;-0.0479332
0.287424;-0.00575254;-0.0106144;-0.0476467
0.287923;-0.00627754;-0.0109704;-0.0485061
0.288422;-0.00686574;-0.0116576;-0.0489834
0.288921;-0.0073671;-0.0121834;-0.0479014
0.28942;-0.00782889;-0.0119391;-0.0478377
0.289919;-0.00836383;-0.0122331;-0.0479968
0.290418;-0.00875951;-0.0123904;-0.0476467
0.290917;-0.00928162;-0.0124028;-0.0479332
0.291416;-0.00971188;-0.01244;-0.0476467
0.291915;-0.0102566;-0.0129948;-0.0476467
0.292414;-0.010681;-0.0136696;-0.0476467
0.292913;-0.0111676;-0.0137648;-0.0476467
0.293412;-0.0117765;-0.0138062;-0.0476467
0.293911;-0.012258;-0.014423;-0.047965
0.29441;-0.0127702;-0.0147045;-0.0481878
0.294909;-0.0133554;-0.0145803;-0.0476467
0.295408;-0.0137433;-0.0150978;-0.0483151
0.295907;-0.014215;-0.0151433;-0.0480287
0.296406;-0.0146592;-0.0154952;-0.0476467
0.296905;-0.015193;-0.0156898;-0.0476467
0.297404;-0.0155473;-0.015429;-0.0476467
0.297903;-0.0161187;-0.0164598;-0.0476467
0.298402;-0.0166053;-0.016406;-0.0476467
0.298901;-0.0170583;-0.016584;-0.0476467
0.2994;-0.0174421;-0.0167703;-0.0476467
0.299899;-0.0179858;-0.0170394;-0.0478377
0.300398;-0.0184813;-0.0171388;-0.0476467
0.300897;-0.0188435;-0.0171884;-0.0476467
0.301396;-0.0194159;-0.0180868;-0.0478377
0.301895;-0.0198759;-0.0177349;-0.0476467
0.302394;-0.0203672;-0.0182731;-0.0482196
0.302893;-0.0209081;-0.0186042;-0.0478377
0.303392;-0.0213353;-0.0186581;-0.0481878
0.303891;-0.021733;-0.0188237;-0.0481559
0.30439;-0.0221801;-0.0188816;-0.0476467
0.304889;-0.0227348;-0.0200531;-0.0476467
0.305388;-0.0231649;-0.0200779;-0.0476467
0.305887;-0.0235954;-0.0200904;-0.0476467
0.306386;-0.0241469;-0.0203677;-0.0481242
0.306885;-0.0247351;-0.0206575;-0.0476467
0.307384;-0.02513;-0.02079;-0.0477104
0.307883;-0.0256856;-0.0208811;-0.0479968
0.308382;-0.0261977;-0.0213903;-0.0490471
0.308881;-0.0266309;-0.0213944;-0.0479332
0.30938;-0.0270308;-0.0220527;-0.0476786
0.309879;-0.0276001;-0.0223136;-0.0476467
0.310378;-0.0280727;-0.0226944;-0.0482197
0.310877;-0.0285396;-0.0226779;-0.0479968
0.311376;-0.0291248;-0.0227772;-0.047774
0.311875;-0.0295799;-0.0227814;-0.0476467
0.312374;-0.0299933;-0.0232864;-0.047774
0.312873;-0.0305439;-0.0232491;-0.0476467
0.313372;-0.0309793;-0.0231953;-0.0476467
0.313871;-0.0314725;-0.0243171;-0.0476467
0.31437;-0.0319612;-0.0242095;-0.0476467
0.314869;-0.0325443;-0.0243378;-0.0476467
0.315368;-0.0329952;-0.02464;-0.0476467
0.315867;-0.0334987;-0.0244744;-0.0476467
0.316366;-0.0339397;-0.0249795;-0.0483787
0.316865;-0.0344294;-0.0249795;-0.0484742
0.317364;-0.0348802;-0.02582;-0.0476467
0.317863;-0.0353548;-0.0256999;-0.0479968
0.318362;-0.0358741;-0.0258323;-0.0476467
0.318861;-0.0362924;-0.0257123;-0.0476467
0.31936;-0.0367821;-0.0267101;-0.0476786
0.319859;-0.0373988;-0.026855;-0.0479332
0.320358;-0.0378311;-0.026913;-0.0484106
0.320857;-0.0384085;-0.0270578;-0.0484424
0.321356;-0.0388998;-0.0270247;-0.0476467
0.321855;-0.0393706;-0.0272938;-0.0481878
0.322354;-0.0397534;-0.0280017;-0.0476467
0.322853;-0.0402541;-0.0286598;-0.0482514
0.323352;-0.0407609;-0.0287757;-0.0477104
0.323851;-0.0411685;-0.0288006;-0.0476467
0.32435;-0.0416672;-0.0287468;-0.0480605
0.324849;-0.0422592;-0.028991;-0.0478695
0.325348;-0.0427881;-0.0288709;-0.0488244
0.325847;-0.0433023;-0.028904;-0.0476786
0.326346;-0.0438697;-0.02914;-0.0476467
0.326845;-0.0443631;-0.0297321;-0.0476467
0.327344;-0.0448408;-0.0300923;-0.0476467
0.327843;-0.0452467;-0.0298893;-0.0476467
0.328342;-0.0457342;-0.0306387;-0.0476467
0.328841;-0.0461798;-0.0308913;-0.0476467
0.32934;-0.0467071;-0.0309699;-0.0483787
0.329839;-0.0471188;-0.0309865;-0.0476467
0.330338;-0.0476128;-0.0309865;-0.047965
0.330837;-0.0480827;-0.0312886;-0.0476467
0.331336;-0.0485972;-0.0312514;-0.0476467
0.331835;-0.0488913;-0.0327043;-0.0476467
0.332334;-0.0484459;-0.0313011;-0.0476467
0.332833;-0.0480075;-0.0315495;-0.0476467
0.333332;-0.0474968;-0.0310817;-0.0476467
0.333831;-0.0469242;-0.0308913;-0.0476467
0.33433;-0.0465016;-0.0308664;-0.0476467
0.334829;-0.0461159;-0.0308996;-0.0476467
0.335328;-0.0456157;-0.030647;-0.0476467
0.335827;-0.045129;-0.030502;-0.0478059
0.336326;-0.0446541;-0.0296989;-0.0476467
0.336825;-0.0440999;-0.0298605;-0.0476467
0.337324;-0.0435253;-0.0297734;-0.047965
0.337823;-0.0431828;-0.0291317;-0.0476467
0.338322;-0.0426769;-0.0290407;-0.0476467
0.338821;-0.0421359;-0.0288958;-0.0476786
0.33932;-0.0416077;-0.0288544;-0.0476467
0.339819;-0.0411862;-0.0286681;-0.0476467
0.340318;-0.0406389;-0.0282128;-0.0476467
0.340817;-0.0401838;-0.0278402;-0.0476467
0.341316;-0.0398007;-0.0270992;-0.0476467
0.341815;-0.0392079;-0.026884;-0.0476467
0.342314;-0.0387045;-0.0269047;-0.0476467
0.342813;-0.0382002;-0.0268633;-0.0478695
0.343312;-0.0377128;-0.0268467;-0.0476467
0.343811;-0.0371936;-0.0266811;-0.0485697
0.34431;-0.0367711;-0.0260973;-0.0476467
0.344809;-0.036322;-0.0255177;-0.0478059
0.345308;-0.0357546;-0.0250581;-0.0476467
0.345807;-0.035268;-0.0250002;-0.0476467
0.346306;-0.0348783;-0.024789;-0.0480605
0.346805;-0.0344018;-0.024789;-0.0476467
0.347304;-0.0338746;-0.0248346;-0.0476467
0.347803;-0.0333516;-0.0246359;-0.0476467
0.348302;-0.0329281;-0.0245117;-0.0476467
0.348801;-0.0324171;-0.0244248;-0.049429
0.3493;-0.0319217;-0.0238784;-0.0478059
0.349799;-0.0314163;-0.0232864;-0.0479968
0.350298;-0.0308676;-0.0228393;-0.0478377
0.350797;-0.0303633;-0.0228145;-0.0476467
0.351296;-0.0299618;-0.0228931;-0.0487925
0.351795;-0.0295829;-0.0227772;-0.0476467
0.352294;-0.0289403;-0.0226903;-0.0477104
0.352793;-0.0284892;-0.0225371;-0.047774
0.353292;-0.0280382;-0.0222142;-0.0477422
0.353791;-0.0274769;-0.0217173;-0.047965
0.35429;-0.027011;-0.0210715;-0.0476467
0.354789;-0.0265737;-0.0211668;-0.0476467
0.355288;-0.026024;-0.0209307;-0.0479968
0.355787;-0.0255188;-0.0206575;-0.0477104
0.356286;-0.0250905;-0.0205375;-0.0476467
0.356785;-0.0245614;-0.0201111;-0.0476467
0.357284;-0.0240434;-0.0198669;-0.0476467
0.357783;-0.0236368;-0.019486;-0.0476467
0.358282;-0.0231807;-0.0189644;-0.0476786
0.358781;-0.0226845;-0.0187119;-0.0476467
0.35928;-0.0221998;-0.0189727;-0.0476467
0.359779;-0.0217341;-0.0185711;-0.0476467
0.360278;-0.0212673;-0.0185794;-0.0476467
0.360777;-0.0207767;-0.0183724;-0.0476467
0.361276;-0.0202903;-0.0178922;-0.0476467
0.361775;-0.0197465;-0.0178136;-0.0476467
0.362274;-0.0192442;-0.0172381;-0.0481241
0.362773;-0.0188267;-0.0168904;-0.047965
0.363272;-0.0183569;-0.016526;-0.0476467
0.363771;-0.0178615;-0.0165674;-0.0498111
0.36427;-0.017381;-0.016526;-0.0479968
0.364769;-0.0169171;-0.0164018;-0.0476467
0.365268;-0.0165105;-0.0164681;-0.047774
0.365767;-0.0160723;-0.015727;-0.0481878
0.366266;-0.0155808;-0.0152262;-0.0476467
0.366765;-0.0150747;-0.0145721;-0.0479014
0.367264;-0.0146039;-0.0144272;-0.0483151
0.367763;-0.0141775;-0.0145969;-0.0493336
0.368262;-0.0137068;-0.0142367;-0.0476467
0.368761;-0.0131718;-0.0143485;-0.0480287
0.36926;-0.0126508;-0.0143775;-0.0477422
0.369759;-0.0121328;-0.0143278;-0.0476467
0.370258;-0.011586;-0.0134502;-0.0476467
0.370757;-0.0111172;-0.0136033;-0.0476467
0.371256;-0.0106553;-0.012854;-0.0476467
0.371755;-0.0101017;-0.0126967;-0.0476467
0.372254;-0.00963003;-0.0124856;-0.0477104
0.372753;-0.009175;-0.0123117;-0.0476467
0.373252;-0.00868848;-0.0122993;-0.0476467
0.373751;-0.00811904;-0.012055;-0.0476467
0.37425;-0.00771248;-0.0116618;-0.0476467
0.374749;-0.00718647;-0.0115376;-0.0476467
0.375248;-0.00661998;-0.0108297;-0.0478695
0.375747;-0.00608019;-0.0105647;-0.0476467
0.376246;-0.00570416;-0.0106848;-0.0476467
0.376745;-0.00521663;-0.0103329;-0.0478059
0.377244;-0.00465412;-0.0102046;-0.0476467
0.377743;-0.0042337;-0.0103081;-0.0476467
0.378242;-0.00368205;-0.0100762;-0.0476467
0.378741;-0.00317777;-0.00986927;-0.0480605
0.37924;-0.00277608;-0.00930212;-0.0476467
0.379739;-0.00228759;-0.00950497;-0.0476467
0.380238;-0.00174481;-0.00900822;-0.0476467
0.380737;-0.00125728;-0.00827544;-0.0476467
0.381236;-0.00081516;-0.0082713;-0.0476467
0.381735;-0.000296063;-0.00810157;-0.0476467
0.382234;0.000225995;-0.0075551;-0.0476467
0.382733;0.000637522;-0.00759236;-0.0478059
0.383232;0.00114182;-0.00682651;-0.0476467
0.383731;0.0015869;-0.00630075;-0.0476467
0.38423;0.00204679;-0.00619726;-0.0476467
0.384729;0.00255899;-0.00619726;-0.0476467
0.385228;0.00304551;-0.00626763;-0.0480287
0.385727;0.00357941;-0.0061807;-0.0476786
0.386226;0.00402546;-0.00608549;-0.0479013
0.386725;0.00457911;-0.00531552;-0.0476467
0.387224;0.00508244;-0.00502159;-0.0476467
0.387723;0.00548212;-0.00415221;-0.048156
0.388222;0.00601996;-0.00434265;-0.0476467
0.388721;0.00664073;-0.00423915;-0.0476467
0.38922;0.00705327;-0.00412323;-0.0476786
0.389719;0.00754174;-0.00402387;-0.0476467
0.390218;0.00799964;-0.00341533;-0.0484424
0.390717;0.00852269;-0.00384587;-0.0477422
0.391216;0.00893617;-0.00388727;-0.048347
0.391715;0.00956482;-0.00317937;-0.0478377
0.392214;0.00994084;-0.0036927;-0.0476467
0.392713;0.0104323;-0.00239695;-0.0476467
0.393212;0.0109248;-0.00206576;-0.0476467
0.393711;0.0115712;-0.0019871;-0.0476786
0.39421;0.0119797;-0.00168075;-0.0476467
0.394709;0.0124455;-0.00190016;-0.0476467
0.395208;0.0129469;-0.00170559;-0.0476467
0.395707;0.0134324;-0.00183393;-0.0476467
0.396206;0.0139131;-0.00116742;-0.0478377
0.396705;0.0143187;-0.000956292;-0.0476467
0.397204;0.0147796;-0.000368442;-0.0476467
0.397703;0.0152798;-0.00021113;-0.0478695
0.398202;0.0157634;0;-0.0476467
0.398701;0.0163033;7.86562e-05;-0.0476467
0.3992;0.0167356;0.000149033;-0.0476467
0.399699;0.0171392;0.000343604;-0.0476467
0.400198;0.0176049;0.000720325;-0.0476467
0.400697;0.0181467;0.00142409;-0.0476467
0.401196;0.018581;0.00178011;-0.0476467
0.401695;0.019107;0.00205334;-0.0476467
0.402194;0.0195906;0.00205334;-0.047965
0.402693;0.0199973;0.00230586;-0.0479332
0.403192;0.0205418;0.0029434;-0.0478059
0.403691;0.0210127;0.00342774;-0.047965
0.40419;0.0215821;0.00401974;-0.0476467
0.404689;0.0220143;0.00409011;-0.0476467
0.405188;0.0224615;0.00404043;-0.0476467
0.405687;0.0229606;0.00410253;-0.0476467
0.406186;0.0233881;0.00426399;-0.0476467
0.406685;0.0239219;0.00438404;-0.0476467
0.407184;0.0243709;0.00448753;-0.0476467
0.407683;0.0248793;0.00459518;-0.047774
0.408182;0.0254181;0.00556801;-0.0476467
0.408681;0.0259363;0.00608134;-0.0477104
0.40918;0.0263556;0.00611446;-0.0476467
0.409679;0.0269015;0.00619312;-0.0476467
0.410178;0.0273643;0.00619726;-0.0476467
0.410677;0.0277806;0.00649531;-0.0476467
0.411176;0.0282613;0.00676855;-0.0476467
0.411675;0.0287103;0.00732743;-0.0479968
0.412174;0.0292956;0.00764619;-0.0476467
0.412673;0.0297505;0.00775382;-0.0476467
0.413172;0.0302507;0.00803947;-0.0477104
0.413671;0.0308204;0.00819678;-0.0477104
0.41417;0.0312929;0.00826302;-0.0476467
0.414669;0.0317698;0.00835409;-0.0476467
0.415168;0.0323588;0.00834996;-0.0478695
0.415667;0.0327958;0.00828372;-0.0476786
0.416166;0.0332155;0.00880532;-0.0476467
0.416665;0.0336852;0.00885915;-0.0478695
0.417164;0.0341983;0.00862733;-0.047774
0.417663;0.0347322;0.00918621;-0.0476467
0.418162;0.0352315;0.00939733;-0.0482832
0.418661;0.0357803;0.00988169;-0.0479332
0.41916;0.0361573;0.00987339;-0.0476467
0.419659;0.0366647;0.0101342;-0.0476467
0.420158;0.0372558;0.0102667;-0.0476786
0.420657;0.0376515;0.0106724;-0.0476467
0.421156;0.0381321;0.0106185;-0.0476786
0.421655;0.038666;0.0109497;-0.0476467
0.422154;0.0391722;0.0121006;-0.047965
0.422653;0.0395611;0.012349;-0.0476467
0.423152;0.0400793;0.0125767;-0.0483788
0.423651;0.040541;0.0128209;-0.0476467
0.42415;0.0409475;0.013446;-0.0476467
0.424649;0.0414637;0.0133301;-0.0478695
0.425148;0.0420255;0.0139966;-0.0480605
0.425647;0.042483;0.014332;-0.0476467
0.426146;0.0429865;0.0144934;-0.0478377
0.426645;0.0435363;0.0143899;-0.047965
0.427144;0.0439525;0.014423;-0.0476467
0.427643;0.0443799;0.0147004;-0.0477104
0.428142;0.0449435;0.0153627;-0.0476467
0.428641;0.0453809;0.0151723;-0.0476467
0.42914;0.0457825;0.0159133;-0.0476467
0.429639;0.0462666;0.0162694;-0.0476786
0.430138;0.0467565;0.0162859;-0.0476467
0.430637;0.0472806;0.0166213;-0.0476467
0.431136;0.0477481;0.0167662;-0.0476467
0.431635;0.0482228;0.0173209;-0.0476467
0.432134;0.0480539;0.0166502;-0.0476467
0.432633;0.0474839;0.0166213;-0.0476467
0.433132;0.0471078;0.016141;-0.0476467
0.433631;0.0466112;0.0157477;-0.0476467
0.43413;0.0461111;0.0154414;-0.0476467
0.434629;0.0457085;0.0149281;-0.0476467
0.435128;0.0453404;0.015193;-0.0477104
0.435627;0.0447597;0.014688;-0.0476467
0.436126;0.0442912;0.0144562;-0.0476467
0.436625;0.0437928;0.0139097;-0.0476467
0.437124;0.0433773;0.0141622;-0.0476467
0.437623;0.0427113;0.0134212;-0.0477104
0.438122;0.0422908;0.0131397;-0.0476467
0.438621;0.041829;0.0133301;-0.0476467
0.43912;0.0413234;0.0124276;-0.047774
0.439619;0.040904;0.0124814;-0.0476467
0.440118;0.0404593;0.0123862;-0.0476467
0.440617;0.0399113;0.0123697;-0.0476467
0.441116;0.0394368;0.0119805;-0.0476467
0.441615;0.0390084;0.012142;-0.0476467
0.442114;0.038517;0.0121006;-0.0476467
0.442613;0.0380048;0.0119888;-0.0476467
0.443112;0.037538;0.0114424;-0.0476467
0.443611;0.0370328;0.0112312;-0.0476467
0.44411;0.0364444;0.0106599;-0.0476467
0.444609;0.0359747;0.0103288;-0.0476467
0.445108;0.0355364;0.0104074;-0.0476467
0.445607;0.03505;0.0103163;-0.0476467
0.446106;0.0345399;0.010217;-0.0476467
0.446605;0.03407;0.0094967;-0.0476467
0.447104;0.0335915;0.008706;-0.0476467
0.447603;0.0330514;0.00851142;-0.0476467
0.448102;0.032644;0.0084369;-0.0476467
0.448601;0.0321645;0.00830027;-0.0476467
0.4491;0.0316442;0.00842446;-0.0476467
0.449599;0.0311608;0.0083334;-0.0476467
0.450098;0.0306011;0.00826302;-0.0476467
0.450597;0.0300624;0.00815952;-0.0476467
0.451096;0.0295463;0.00782833;-0.0476467
0.451595;0.0290754;0.00721563;-0.0476467
0.452094;0.028581;0.0074516;-0.0476467
0.452593;0.0280668;0.00692585;-0.0476467
0.453092;0.0276988;0.00643736;-0.0476467
0.453591;0.0271591;0.00628833;-0.0476467
0.45409;0.0266388;0.0062014;-0.0476467
0.454589;0.026183;0.00619726;-0.0478695
0.455088;0.0257703;0.00614344;-0.0476467
0.455587;0.0251694;0.00610204;-0.0476467
0.456086;0.0246393;0.00563014;-0.0476467
0.456585;0.02422;0.00505883;-0.0476467
0.457084;0.0237562;0.00435093;-0.0476467
0.457583;0.0231758;0.00416049;-0.047774
0.458082;0.0227378;0.00414393;-0.0476467
0.458581;0.0222857;0.00406942;-0.0480287
0.45908;0.0217706;0.00409839;-0.0476467
0.459579;0.0213838;0.0039328;-0.0476467
0.460078;0.0209208;0.00338221;-0.0476467
0.460577;0.0203397;0.00282335;-0.0476467
0.461076;0.0197712;0.00243835;-0.0476467
0.461575;0.0192935;0.00228931;-0.047965
0.462074;0.0188958;0.00245491;-0.0476467
0.462573;0.0183431;0.00209887;-0.047965
0.463072;0.0179533;0.00161866;-0.0479968
0.463571;0.0174757;0.00142409;-0.0476467
0.46407;0.0170356;0.00161038;-0.0476467
0.464569;0.016548;0.000881776;-0.0478377
0.465068;0.0161177;0.000591992;-0.0476467
0.465567;0.0155748;0.000877636;-0.0476467
0.466066;0.0151664;8.2796e-05;-0.0476467
0.466565;0.0146858;0;-0.0476467
0.467064;0.0142101;-0.000434679;-0.0476467
0.467563;0.0136495;-0.000223549;-0.0476467
0.468062;0.0132459;-0.00132473;-0.0476467
0.468561;0.0127179;-0.00204506;-0.0476467
0.46906;0.0122521;-0.00171801;-0.0476467
0.469559;0.0117784;-0.00181323;-0.0476467
0.470058;0.0112682;-0.00213613;-0.0476467
0.470557;0.0107165;-0.00206576;-0.0476467
0.471056;0.0102546;-0.00242179;-0.0476467
0.471555;0.00983528;-0.00260808;-0.0476467
0.472054;0.0092204;-0.0032456;-0.0476467
0.472553;0.00873979;-0.00333668;-0.0476467
0.473052;0.00834508;-0.00374651;-0.0476467
0.473551;0.00789502;-0.00404043;-0.0478377
0.47405;0.0072753;-0.00380033;-0.0476467
0.474549;0.00685783;-0.00404871;-0.0479332
0.475048;0.00635749;-0.00414393;-0.0476467
0.475547;0.00580484;-0.00440061;-0.0476467
0.476046;0.00532125;-0.00430539;-0.0476467
0.476545;0.00489296;-0.00502158;-0.0476467
0.477044;0.00432449;-0.00522028;-0.0476467
0.477543;0.00385968;-0.00581227;-0.0476467
0.478042;0.00340475;-0.00560942;-0.0476467
0.478541;0.00291129;-0.00598613;-0.0476467
0.47904;0.00234088;-0.00608963;-0.0476467
0.479539;0.00188691;-0.00619312;-0.0478377
0.480038;0.00147045;-0.00619726;-0.0476467
0.480537;0.00100563;-0.00614344;-0.0476467
0.481036;0.000484556;-0.00622623;-0.0476467
0.481535;3.94752e-05;-0.00641667;-0.0476786
0.482034;-0.000499359;-0.00711213;-0.0477104
0.482533;-0.0010303;-0.00761721;-0.0476467
0.483032;-0.00139742;-0.00781177;-0.0476467
0.483531;-0.00190171;-0.00775796;-0.0476467
0.48403;-0.00247016;-0.00837894;-0.0476467
0.484529;-0.00292018;-0.00826302;-0.0476467
0.485028;-0.00336724;-0.00844104;-0.0476467
0.485527;-0.0038804;-0.00829614;-0.0476467
0.486026;-0.00432844;-0.00884262;-0.0476786
0.486525;-0.00478637;-0.00991892;-0.0481878
0.487024;-0.00527586;-0.00994378;-0.0480605
0.487523;-0.00586406;-0.0103867;-0.0476467
0.488022;-0.00634761;-0.0102832;-0.0476467
0.488521;-0.0068993;-0.0102915;-0.0476467
0.48902;-0.00744701;-0.0107469;-0.0476467
0.489519;-0.007972;-0.0104736;-0.0476467
0.490018;-0.00847039;-0.0110242;-0.0476467
0.490517;-0.00895888;-0.0112064;-0.0476467
0.491016;-0.00946714;-0.0112809;-0.0476467
0.491515;-0.0098688;-0.0122993;-0.0476467
0.492014;-0.0103474;-0.0121875;-0.0476467
0.492513;-0.0108261;-0.0122993;-0.048156
0.493012;-0.0112959;-0.0125767;-0.0477422
0.493511;-0.0118258;-0.0131066;-0.0476467
0.49401;-0.0123162;-0.0130734;-0.0483151
0.494509;-0.0128373;-0.0131438;-0.0479332
0.495008;-0.0133416;-0.0136779;-0.048156
0.495507;-0.013842;-0.0142864;-0.0486334
0.496006;-0.0142989;-0.0143816;-0.0478695
0.496505;-0.01475;-0.0143692;-0.0477422
0.497004;-0.0152867;-0.0152262;-0.0476467
0.497503;-0.0157111;-0.0149447;-0.0476467
0.498002;-0.016169;-0.0151806;-0.0481878
0.498501;-0.0166783;-0.0153628;-0.048156
0.499;-0.0171412;-0.0162652;-0.047965
0.499499;-0.017523;-0.0163066;-0.0484424
0.499998;-0.0179789;-0.016526;-0.0476786
0.500497;-0.018582;-0.0165799;-0.0489199
0.500996;-0.0190734;-0.0165633;-0.0484106
0.501495;-0.0195215;-0.0168241;-0.0476467
0.501994;-0.0199637;-0.0168283;-0.0476467
0.502493;-0.0204402;-0.0174037;-0.0476467
0.502992;-0.0209298;-0.0177514;-0.0476467
0.503491;-0.0215386;-0.0183931;-0.0476467
0.50399;-0.0218968;-0.0184635;-0.0476467
0.504489;-0.0223351;-0.0186084;-0.0476467
0.504988;-0.0228127;-0.0185877;-0.0476467
0.505487;-0.0232518;-0.0184883;-0.0476467
0.505986;-0.0237167;-0.0186001;-0.0476467
0.506485;-0.0241863;-0.0192045;-0.0476467
0.506984;-0.0247381;-0.0196516;-0.0476467
0.507483;-0.0252405;-0.0200407;-0.0477422
0.507982;-0.0256589;-0.0204009;-0.0476467
0.508481;-0.0262174;-0.0205954;-0.0476786
0.50898;-0.0267475;-0.0206575;-0.0476467
0.509479;-0.0272725;-0.0206948;-0.0476467
0.509978;-0.0277165;-0.0211668;-0.0476467
0.510477;-0.0281428;-0.0211295;-0.0476467
0.510976;-0.0286531;-0.0219078;-0.0476467
0.511475;-0.0290646;-0.0222307;-0.0478059
0.511974;-0.0296568;-0.0225413;-0.0476467
0.512473;-0.0300811;-0.0226489;-0.0476467
0.512972;-0.0305024;-0.0227814;-0.0476467
0.513471;-0.0310838;-0.0229635;-0.0476467
0.51397;-0.03159;-0.0235844;-0.0476467
0.514469;-0.0320056;-0.0237128;-0.0476467
0.514968;-0.0325275;-0.02387;-0.0476467
0.515467;-0.033089;-0.0242881;-0.0476467
0.515966;-0.0335303;-0.0246524;-0.047774
0.516465;-0.0340088;-0.0243668;-0.0476467
0.516964;-0.0345606;-0.0248263;-0.0476467
0.517463;-0.0349888;-0.0250705;-0.0476467
0.517962;-0.0354366;-0.0249588;-0.0476467
0.518461;-0.0359057;-0.0258324;-0.0476467
0.51896;-0.0364168;-0.0259359;-0.0476467
0.519459;-0.0368453;-0.0262298;-0.0476467
0.519958;-0.0373514;-0.0264492;-0.0476467
0.520457;-0.0379437;-0.0266438;-0.0476467
0.520956;-0.038445;-0.026677;-0.0476467
0.521455;-0.0388939;-0.0268633;-0.0476467
0.521954;-0.039419;-0.0270206;-0.0476467
0.522453;-0.039941;-0.0269254;-0.0476467
0.522952;-0.040407;-0.0282583;-0.0476467
0.523451;-0.0408685;-0.028134;-0.0476467
0.52395;-0.0414005;-0.0287881;-0.0476467
0.524449;-0.041755;-0.028875;-0.0476467
0.524948;-0.0423373;-0.0290242;-0.0479013
0.525447;-0.0428661;-0.0289206;-0.0476467
0.525946;-0.043405;-0.0290034;-0.0476467
0.526445;-0.0438607;-0.0291483;-0.0476467
0.526944;-0.044369;-0.0299888;-0.0476467
0.527443;-0.0448438;-0.0303033;-0.0476467
0.527942;-0.0452911;-0.0301626;-0.0476467
0.528441;-0.0457766;-0.0302786;-0.0476467
0.52894;-0.0462479;-0.0309451;-0.0476467
0.529439;-0.0467229;-0.0309865;-0.0476467
0.529938;-0.0471848;-0.0309865;-0.0476467
0.530437;-0.0477224;-0.0308747;-0.0476467
0.530936;-0.0482505;-0.0309865;-0.0476467
0.531435;-0.04868;-0.0309865;-0.0476467
0.531934;-0.0488538;-0.0309865;-0.0476467
0.532433;-0.0483491;-0.0311314;-0.0476467
0.532932;-0.0478763;-0.0309865;-0.0476467
0.533431;-0.047401;-0.0309823;-0.0476467
0.53393;-0.0468512;-0.0309699;-0.0476467
0.534429;-0.0463762;-0.030883;-0.0476467
0.534928;-0.0459819;-0.0294795;-0.0476467
0.535427;-0.0455447;-0.0294712;-0.0476467
0.535926;-0.0449799;-0.0293015;-0.0476467
0.536425;-0.0444469;-0.0291979;-0.0476467
0.536924;-0.0440889;-0.0289992;-0.0476467
0.537423;-0.0435066;-0.0289247;-0.0476467
0.537922;-0.0429214;-0.0286763;-0.0476467
0.538421;-0.0424764;-0.0287426;-0.0476467
0.53892;-0.041977;-0.0289123;-0.0476467
0.539419;-0.0414764;-0.0282707;-0.0476467
0.539918;-0.040979;-0.0283328;-0.0476467
0.540417;-0.0405501;-0.027658;-0.0476467
0.540916;-0.0400752;-0.0275587;-0.0476467
0.541415;-0.0396054;-0.0274097;-0.0476467
0.541914;-0.0392059;-0.0269709;-0.0476467
0.542413;-0.0386946;-0.0270578;-0.0476467
0.542912;-0.0381884;-0.0268302;-0.0476467
0.543411;-0.0376703;-0.0265196;-0.0476467
0.54391;-0.0371759;-0.0264741;-0.0476467
0.544409;-0.0366042;-0.0256543;-0.0476467
0.544908;-0.0361602;-0.0263499;-0.0476467
0.545407;-0.0357132;-0.0256875;-0.0476467
0.545906;-0.0351536;-0.0250582;-0.0476467
0.546405;-0.0346869;-0.0249174;-0.0476467
0.546904;-0.0343099;-0.0250209;-0.0478059
0.547403;-0.0337316;-0.0248677;-0.0479968
0.547902;-0.03316;-0.0245407;-0.0476467
0.548401;-0.0327762;-0.0244744;-0.0476467
0.5489;-0.0323017;-0.0238204;-0.0476467
0.549399;-0.031739;-0.0233071;-0.0476467
0.549898;-0.0312299;-0.0235472;-0.0476467
0.550397;-0.0308064;-0.0228104;-0.0476467
0.550896;-0.0302272;-0.022831;-0.0476467
0.551395;-0.0298523;-0.0229056;-0.0476467
0.551894;-0.0293824;-0.022769;-0.0479968
0.552393;-0.0288278;-0.022711;-0.0476467
0.552892;-0.0282888;-0.0223756;-0.0476467
0.553391;-0.0279011;-0.0225495;-0.0476467
0.55389;-0.0274591;-0.0217298;-0.0476467
0.554389;-0.0268826;-0.0213572;-0.0476467
0.554888;-0.0264514;-0.0208107;-0.0476467
0.555387;-0.0259904;-0.0208521;-0.0476467
0.555886;-0.0254014;-0.0205457;-0.0476467
0.556385;-0.0248663;-0.0200739;-0.0476467
0.556884;-0.0244381;-0.0197633;-0.0476467
0.557383;-0.02385;-0.0194074;-0.0476467
0.557882;-0.0233376;-0.0187077;-0.0476467
0.558381;-0.0229785;-0.0185918;-0.0476467
0.55888;-0.0226085;-0.0184262;-0.0476467
0.559379;-0.0220133;-0.0182565;-0.0476467
