t;vds;corrente;vg
0.293412;-0.0957884;-0.0617165;-0.19895
0.293911;-0.0958084;-0.0620424;-0.198998
0.29441;-0.0958084;-0.0632009;-0.199094
0.294909;-0.0958084;-0.0633096;-0.199254
0.295408;-0.0958084;-0.0645554;-0.199182
0.295907;-0.0958084;-0.0647274;-0.198982
0.296406;-0.0958084;-0.0649625;-0.19895
0.296905;-0.0958084;-0.0661566;-0.199293
0.297404;-0.0958084;-0.066232;-0.199078
0.297903;-0.0958084;-0.0671766;-0.199493
0.298402;-0.0958084;-0.0677377;-0.199445
0.298901;-0.0958084;-0.0682354;-0.199525
0.2994;-0.0958084;-0.0692218;-0.199198
0.299899;-0.0958004;-0.0692912;-0.19903
0.300398;-0.0958084;-0.0706337;-0.199094
0.300897;-0.0958084;-0.0707484;-0.19919
0.301396;-0.0958084;-0.0710774;-0.199118
0.301895;-0.0958084;-0.0722238;-0.199206
0.302394;-0.0958084;-0.0722539;-0.199876
0.302893;-0.0958084;-0.0732608;-0.199118
0.303392;-0.0958084;-0.0737585;-0.199349
0.303891;-0.0958084;-0.0740876;-0.200211
0.30439;-0.0958084;-0.0752189;-0.200075
0.304889;-0.0958084;-0.0752763;-0.199541
0.305388;-0.0958084;-0.0762174;-0.199716
0.305887;-0.0958084;-0.0767695;-0.199477
0.306386;-0.0958084;-0.0769594;-0.198966
0.306885;-0.0958084;-0.0782323;-0.199357
0.307384;-0.0958084;-0.0782746;-0.19899
0.307883;-0.0958084;-0.0791862;-0.199493
0.308382;-0.0958084;-0.0797805;-0.19895
0.308881;-0.0958084;-0.0800487;-0.199046
0.30938;-0.0958084;-0.0812277;-0.19923
0.309879;-0.0958084;-0.081285;-0.199269
0.310378;-0.0958084;-0.0823957;-0.199206
0.310877;-0.0958084;-0.0827909;-0.199046
0.311376;-0.0958084;-0.0828602;-0.199046
0.311875;-0.0958084;-0.0841362;-0.199166
0.312374;-0.0958084;-0.0843021;-0.198998
0.312873;-0.0958084;-0.0853757;-0.198958
0.313372;-0.0958084;-0.085801;-0.199086
0.313871;-0.0958084;-0.086456;-0.19911
0.31437;-0.0958084;-0.0873064;-0.199094
0.314869;-0.0958084;-0.0874451;-0.199317
0.315368;-0.0958084;-0.0886123;-0.198974
0.315867;-0.0958084;-0.0888718;-0.199836
0.316366;-0.0958084;-0.0899645;-0.199509
0.316865;-0.0958084;-0.0903175;-0.199421
0.317364;-0.0958084;-0.0906159;-0.199437
0.317863;-0.0958084;-0.0917411;-0.19895
0.318362;-0.0958084;-0.0918226;-0.19915
0.318861;-0.0958084;-0.0927091;-0.199102
0.31936;-0.0958084;-0.0933275;-0.199086
0.319859;-0.0958084;-0.0935479;-0.199636
0.320358;-0.0958084;-0.0946189;-0.199262
0.320857;-0.0958084;-0.094833;-0.199509
0.321356;-0.0958084;-0.0959247;-0.199509
0.321855;-0.0958084;-0.0963379;-0.199333
0.322354;-0.0958084;-0.0967207;-0.200004
0.322853;-0.0958084;-0.0977856;-0.199293
0.323352;-0.0958084;-0.0978429;-0.199341
0.323851;-0.0958084;-0.0988633;-0.199206
0.32435;-0.0958084;-0.099349;-0.199684
0.324849;-0.0958084;-0.0994002;-0.199692
0.325348;-0.0958084;-0.100778;-0.200179
0.325847;-0.0958084;-0.100853;-0.200362
0.326346;-0.0958084;-0.101312;-0.20124
0.326845;-0.0958084;-0.10236;-0.200051
0.327344;-0.0958084;-0.102399;-0.199596
0.327843;-0.0958084;-0.103451;-0.199549
0.328342;-0.0958084;-0.103864;-0.199676
0.328841;-0.0958084;-0.104516;-0.19974
0.32934;-0.0958084;-0.105318;-0.199565
0.329839;-0.0958084;-0.105418;-0.19923
0.330338;-0.0958084;-0.106719;-0.199716
0.330837;-0.0958084;-0.106903;-0.199333
0.331336;-0.0958084;-0.108099;-0.199517
0.331835;-0.0958084;-0.10838;-0.199437
0.332334;-0.0958084;-0.1087;-0.199325
0.332833;-0.0958084;-0.109802;-0.199748
0.333332;-0.0958084;-0.109886;-0.199661
0.333831;-0.0958084;-0.111162;-0.199309
0.33433;-0.0958084;-0.111418;-0.19998
0.334829;-0.0958084;-0.112413;-0.199293
0.335328;-0.0958084;-0.112896;-0.199046
0.335827;-0.0958084;-0.112995;-0.199254
0.336326;-0.0958084;-0.114185;-0.199501
0.336825;-0.0958084;-0.114414;-0.199596
0.337324;-0.0958084;-0.115445;-0.199158
0.337823;-0.0958084;-0.115906;-0.19915
0.338322;-0.0958084;-0.116341;-0.199564
0.338821;-0.0958084;-0.117413;-0.198958
0.33932;-0.0958084;-0.11747;-0.199245
0.339819;-0.0958084;-0.118528;-0.19895
0.340318;-0.0958084;-0.118918;-0.199102
0.340817;-0.0958084;-0.11908;-0.19895
0.341316;-0.0958084;-0.120404;-0.19895
0.341815;-0.0958084;-0.120422;-0.199062
0.342314;-0.0958084;-0.121174;-0.198958
0.342813;-0.0958084;-0.121928;-0.19895
0.343312;-0.0958084;-0.122112;-0.19895
0.343811;-0.0958084;-0.123358;-0.19895
0.34431;-0.0958084;-0.123442;-0.19895
0.344809;-0.0958084;-0.12436;-0.19895
0.345308;-0.0958084;-0.124939;-0.199142
0.345807;-0.0958084;-0.12518;-0.199038
0.346306;-0.0958084;-0.126426;-0.199086
0.346805;-0.0958084;-0.126444;-0.19895
0.347304;-0.0958084;-0.127255;-0.19903
0.347803;-0.0958084;-0.127949;-0.198966
0.348302;-0.0958084;-0.128082;-0.198958
0.348801;-0.0958084;-0.129385;-0.199341
0.3493;-0.0958084;-0.129518;-0.19899
0.349799;-0.0958084;-0.130676;-0.199333
0.350298;-0.0958084;-0.130959;-0.199086
0.350797;-0.0958084;-0.131173;-0.199429
0.351296;-0.0958084;-0.132214;-0.199022
0.351795;-0.0958084;-0.132464;-0.19895
0.352294;-0.0958084;-0.133328;-0.198974
0.352793;-0.0958084;-0.133971;-0.19903
0.353292;-0.0958084;-0.134248;-0.199134
0.353791;-0.0958084;-0.135472;-0.199213
0.35429;-0.0958084;-0.135475;-0.199126
0.354789;-0.0958084;-0.13623;-0.199134
0.355288;-0.0958084;-0.136978;-0.199086
0.355787;-0.0958084;-0.137343;-0.199054
0.356286;-0.0958084;-0.138474;-0.19895
0.356785;-0.0958084;-0.138486;-0.199134
0.357284;-0.0958084;-0.139065;-0.199006
0.357783;-0.0958084;-0.139991;-0.199102
0.358282;-0.0958084;-0.140027;-0.199094
0.358781;-0.0958084;-0.141053;-0.199158
0.35928;-0.0958084;-0.141497;-0.199349
0.359779;-0.0958084;-0.142136;-0.199612
0.360278;-0.0958084;-0.143001;-0.199333
0.360777;-0.0958084;-0.143291;-0.199421
0.361276;-0.0958084;-0.144457;-0.199118
0.361775;-0.0958084;-0.144508;-0.199094
0.362274;-0.0958084;-0.145398;-0.199285
0.362773;-0.0958084;-0.146007;-0.199174
0.363272;-0.0958084;-0.14623;-0.199118
0.363771;-0.0958084;-0.147463;-0.19907
0.36427;-0.0958084;-0.147532;-0.199182
0.364769;-0.0958084;-0.14842;-0.19895
0.365268;-0.0958084;-0.149024;-0.199102
0.365767;-0.0958084;-0.149184;-0.199014
0.366266;-0.0958084;-0.150405;-0.19895
0.366765;-0.0958084;-0.150528;-0.19895
0.367264;-0.0958084;-0.150806;-0.199222
0.367763;-0.0958084;-0.150528;-0.199078
0.368262;-0.0958084;-0.15032;-0.199429
0.368761;-0.0958084;-0.149174;-0.199357
0.36926;-0.0958084;-0.149024;-0.199214
0.369759;-0.0958084;-0.148323;-0.199158
0.370258;-0.0958084;-0.147517;-0.198998
0.370757;-0.0958084;-0.147291;-0.19895
0.371256;-0.0958084;-0.146345;-0.19895
0.371755;-0.0958084;-0.146013;-0.19895
0.372254;-0.0958084;-0.145334;-0.19895
0.372753;-0.0958084;-0.144508;-0.19895
0.373252;-0.0958084;-0.144432;-0.19895
0.373751;-0.0958084;-0.143137;-0.19895
0.37425;-0.0958084;-0.143001;-0.19895
0.374749;-0.0958084;-0.14197;-0.19895
0.375248;-0.0958084;-0.141497;-0.19895
0.375747;-0.0958084;-0.141186;-0.19895
0.376246;-0.0958084;-0.139991;-0.19895
0.376745;-0.0958084;-0.139988;-0.19895
0.377244;-0.0958084;-0.139035;-0.19895
0.377743;-0.0958084;-0.138486;-0.19895
0.378242;-0.0958084;-0.138404;-0.19895
0.378741;-0.0958084;-0.137452;-0.19895
0.37924;-0.0958084;-0.136981;-0.19895
0.379739;-0.0958084;-0.136269;-0.19895
0.380238;-0.0958084;-0.135475;-0.19895
0.380737;-0.0958004;-0.1354;-0.19895
0.381236;-0.0958084;-0.134236;-0.198998
0.381735;-0.0958084;-0.13398;-0.19895
0.382234;-0.0958084;-0.133454;-0.19895
0.382733;-0.0958084;-0.132494;-0.19895
0.383232;-0.0958084;-0.132259;-0.19895
0.383731;-0.0958084;-0.131083;-0.19895
0.38423;-0.0958084;-0.130959;-0.199038
0.384729;-0.0958084;-0.130727;-0.19895
0.385228;-0.0958084;-0.129455;-0.19895
0.385727;-0.0958084;-0.129349;-0.19895
0.386226;-0.0958084;-0.128329;-0.19895
0.386725;-0.0958084;-0.127949;-0.19895
0.387224;-0.0958084;-0.127346;-0.198982
0.387723;-0.0958084;-0.126444;-0.198958
0.388222;-0.0958084;-0.126423;-0.19895
0.388721;-0.0958084;-0.125154;-0.19895
0.38922;-0.0958084;-0.124939;-0.19895
0.389719;-0.0958084;-0.124347;-0.19895
0.390218;-0.0958084;-0.123442;-0.199158
0.390717;-0.0958084;-0.123361;-0.19895
0.391216;-0.0958084;-0.122154;-0.199269
0.391715;-0.0958084;-0.121928;-0.199054
0.392214;-0.0958084;-0.121026;-0.19895
0.392713;-0.0958084;-0.120422;-0.19895
0.393212;-0.0958084;-0.120317;-0.199262
0.393711;-0.0958084;-0.119102;-0.199174
0.39421;-0.0958084;-0.118918;-0.199245
0.394709;-0.0958084;-0.118496;-0.199078
0.395208;-0.0958084;-0.117461;-0.199134
0.395707;-0.0958084;-0.117358;-0.198958
0.396206;-0.0958084;-0.116253;-0.198998
0.396705;-0.0958084;-0.115897;-0.199062
0.397204;-0.0958084;-0.115216;-0.19895
0.397703;-0.0958084;-0.114402;-0.198982
0.398202;-0.0958084;-0.114112;-0.199054
0.398701;-0.0958084;-0.112896;-0.19899
0.3992;-0.0958084;-0.112896;-0.199054
0.399699;-0.0958084;-0.112166;-0.199158
0.400198;-0.0958084;-0.111391;-0.200187
0.400697;-0.0958084;-0.11087;-0.199246
0.401196;-0.0958084;-0.109901;-0.199118
0.401695;-0.0958084;-0.109844;-0.199557
0.402194;-0.0958084;-0.108639;-0.199852
0.402693;-0.0958084;-0.10838;-0.199525
0.403192;-0.0958084;-0.108178;-0.199222
0.403691;-0.0958084;-0.107002;-0.199653
0.40419;-0.0958084;-0.106767;-0.199908
0.404689;-0.0958084;-0.105623;-0.19895
0.405188;-0.0958084;-0.105369;-0.199485
0.405687;-0.0958084;-0.10461;-0.199732
0.406186;-0.0958084;-0.103864;-0.200227
0.406685;-0.0958084;-0.103554;-0.200019
0.407184;-0.0958084;-0.102402;-0.199469
0.407683;-0.0958084;-0.102339;-0.199309
0.408182;-0.0958084;-0.101315;-0.199429
0.408681;-0.0958084;-0.100853;-0.1997
0.40918;-0.0958084;-0.100627;-0.199349
0.409679;-0.0958084;-0.0993822;-0.199086
0.410178;-0.0958084;-0.099349;-0.199525
0.410677;-0.0958084;-0.0986906;-0.199573
0.411176;-0.0958084;-0.097861;-0.200187
0.411675;-0.0958084;-0.0978097;-0.199341
0.412174;-0.0958084;-0.0965944;-0.200035
0.412673;-0.0958084;-0.0963379;-0.199716
0.413172;-0.0958084;-0.095928;-0.199596
0.413671;-0.0958084;-0.094833;-0.199182
0.41417;-0.0958084;-0.0946608;-0.19899
0.414669;-0.0958084;-0.0934421;-0.199102
0.415168;-0.0958084;-0.0933275;-0.199916
0.415667;-0.0958084;-0.0925254;-0.199875
0.416166;-0.0958084;-0.0918226;-0.199277
0.416665;-0.0958084;-0.0917563;-0.19911
0.417164;-0.0958084;-0.0905076;-0.19895
0.417663;-0.0958084;-0.0903175;-0.199373
0.418162;-0.0958084;-0.0896592;-0.198998
0.418661;-0.0958084;-0.0888506;-0.199445
0.41916;-0.0958084;-0.088525;-0.199126
0.419659;-0.0958084;-0.0875176;-0.199501
0.420158;-0.0958084;-0.0873064;-0.199078
0.420657;-0.0958084;-0.0864555;-0.199373
0.421156;-0.0958084;-0.085801;-0.199182
0.421655;-0.0958084;-0.0855026;-0.199509
0.422154;-0.0958084;-0.0843443;-0.19915
0.422653;-0.0958084;-0.0841514;-0.199174
0.423152;-0.0958084;-0.0829357;-0.19915
0.423651;-0.0958084;-0.0827909;-0.199429
0.42415;-0.0958084;-0.0824919;-0.19899
0.424649;-0.0958084;-0.0813061;-0.199078
0.425148;-0.0958084;-0.0812609;-0.199876
0.425647;-0.0958084;-0.0799103;-0.199581
0.426146;-0.0958084;-0.0797805;-0.19982
0.426645;-0.0958084;-0.079222;-0.199469
0.427144;-0.0958084;-0.0783047;-0.199995
0.427643;-0.0958084;-0.0781871;-0.199134
0.428142;-0.0958084;-0.0769294;-0.199477
0.428641;-0.0958084;-0.0767695;-0.199748
0.42914;-0.0958084;-0.0763714;-0.199836
0.429639;-0.0958084;-0.0752763;-0.199325
0.430138;-0.0958084;-0.0752189;-0.199517
0.430637;-0.0958084;-0.0738822;-0.199293
0.431136;-0.0958084;-0.0737585;-0.199988
0.431635;-0.0958084;-0.073237;-0.199134
0.432134;-0.0958084;-0.0722539;-0.19927
0.432633;-0.0958084;-0.0721936;-0.199046
0.433132;-0.0958084;-0.0711405;-0.199102
0.433631;-0.0958084;-0.0707484;-0.199014
0.43413;-0.0958084;-0.0707213;-0.199182
0.434629;-0.0958084;-0.0693486;-0.198966
0.435128;-0.0958084;-0.069243;-0.199014
0.435627;-0.0958084;-0.0680906;-0.19899
0.436126;-0.0958084;-0.0677377;-0.198982
0.436625;-0.0958084;-0.0673725;-0.19895
0.437124;-0.0958084;-0.066235;-0.199198
0.437623;-0.0958084;-0.0661326;-0.199214
0.438122;-0.0958084;-0.0650472;-0.199676
0.438621;-0.0958084;-0.0647274;-0.199317
0.43912;-0.0958044;-0.064489;-0.199166
0.439619;-0.0958084;-0.0632522;-0.198982
0.440118;-0.0958084;-0.063222;-0.19903
0.440617;-0.0958084;-0.0620875;-0.198982
0.441116;-0.0958084;-0.0617165;-0.198966
0.441615;-0.0958084;-0.0613967;-0.199038
0.442114;-0.0958084;-0.0602171;-0.198966
0.442613;-0.0958084;-0.0602111;-0.199206
0.443112;-0.0958084;-0.0596173;-0.199628
0.443611;-0.0958084;-0.0587124;-0.199245
0.44411;-0.0958084;-0.0584077;-0.19895
0.444609;-0.0958084;-0.0572614;-0.198966
0.445108;-0.0958084;-0.0571739;-0.199142
0.445607;-0.0958084;-0.0560424;-0.199062
0.446106;-0.0958084;-0.0556955;-0.199118
0.446605;-0.0958084;-0.0553244;-0.199286
0.447104;-0.0958004;-0.0542714;-0.199006
0.447603;-0.0958084;-0.0541296;-0.19895
0.448102;-0.0958084;-0.0531673;-0.19899
0.448601;-0.0958084;-0.0526847;-0.198974
0.4491;-0.0958084;-0.0524827;-0.199118
0.449599;-0.0958084;-0.0513518;-0.199038
0.450098;-0.0958084;-0.0511798;-0.199022
0.450597;-0.0958084;-0.0506458;-0.198966
0.451096;-0.0958084;-0.0497017;-0.199126
0.451595;-0.0958004;-0.0496745;-0.199509
0.452094;-0.0958084;-0.0489051;-0.199102
0.452593;-0.0958084;-0.048169;-0.199229
0.453092;-0.0958084;-0.0479276;-0.19895
0.453591;-0.0958084;-0.0468055;-0.19911
0.45409;-0.0958084;-0.0466366;-0.199046
0.454589;-0.0958084;-0.0455178;-0.19895
0.455088;-0.0958084;-0.0451588;-0.199062
0.455587;-0.0958084;-0.044857;-0.199078
0.456086;-0.0958084;-0.0437045;-0.198982
0.456585;-0.0958084;-0.043614;-0.19895
0.457084;-0.0958084;-0.0424949;-0.198958
0.457583;-0.0958084;-0.042148;-0.19895
0.458082;-0.0958084;-0.0418614;-0.199046
0.458581;-0.0958084;-0.0407209;-0.19895
0.45908;-0.0958084;-0.0406184;-0.19895
0.459579;-0.0958084;-0.0395385;-0.19895
0.460078;-0.0958084;-0.0391373;-0.19907
0.460577;-0.0958084;-0.038688;-0.198982
0.461076;-0.0958084;-0.0376321;-0.19899
0.461575;-0.0958084;-0.0375446;-0.198974
0.462074;-0.0958084;-0.0364045;-0.198958
0.462573;-0.0958084;-0.036127;-0.19895
0.463072;-0.0958084;-0.0350891;-0.19895
0.463571;-0.0958084;-0.0346215;-0.19895
0.46407;-0.0958084;-0.0345068;-0.19895
0.464569;-0.0958084;-0.0332216;-0.19895
0.465068;-0.0958084;-0.0330859;-0.19895
0.465567;-0.0958084;-0.0321389;-0.19895
0.466066;-0.0958084;-0.031611;-0.198998
0.466565;-0.0958084;-0.0311856;-0.19895
0.467064;-0.0958084;-0.0301327;-0.199022
0.467563;-0.0958084;-0.0301055;-0.19895
0.468062;-0.0958084;-0.0289173;-0.19895
0.468561;-0.0958084;-0.0286005;-0.199022
0.46906;-0.0958084;-0.0283048;-0.19895
0.469559;-0.0958084;-0.0272488;-0.19895
0.470058;-0.0958084;-0.027095;-0.19895
0.470557;-0.0958084;-0.0261118;-0.19895
0.471056;-0.0958084;-0.0255899;-0.19895
0.471555;-0.0958084;-0.0252791;-0.19895
0.472054;-0.0958084;-0.0240845;-0.198974
0.472553;-0.0958084;-0.0240845;-0.19915
0.473052;-0.0958084;-0.0231646;-0.199166
0.473551;-0.0958084;-0.0225794;-0.199246
0.47405;-0.0958084;-0.0225794;-0.199221
0.474549;-0.0958084;-0.0217196;-0.199214
0.475048;-0.0958084;-0.021074;-0.199605
0.475547;-0.0958084;-0.0208749;-0.19911
0.476046;-0.0958084;-0.0196923;-0.199461
0.476545;-0.0958084;-0.0195686;-0.199174
0.477044;-0.0958084;-0.0186246;-0.199102
0.477543;-0.0958084;-0.0180635;-0.199094
0.478042;-0.0958084;-0.0177074;-0.199062
0.478541;-0.0958084;-0.0166093;-0.19895
0.47904;-0.0958084;-0.016558;-0.19923
0.479539;-0.0958084;-0.0157948;-0.19899
0.480038;-0.0958084;-0.0150528;-0.199062
0.480537;-0.0958084;-0.0148115;-0.19895
0.481036;-0.0958084;-0.0136531;-0.199262
0.481535;-0.0958084;-0.0135445;-0.199325
0.482034;-0.0958084;-0.0125339;-0.199549
0.482533;-0.0958084;-0.0120422;-0.200027
0.483032;-0.0958084;-0.0119668;-0.199971
0.483531;-0.0958084;-0.0107542;-0.199214
0.48403;-0.0958084;-0.0104495;-0.198966
0.484529;-0.0958084;-0.00962904;-0.199078
0.485028;-0.0958084;-0.00903174;-0.199102
0.485527;-0.0958084;-0.0085581;-0.198958
0.486026;-0.0958044;-0.00752639;-0.199246
0.486525;-0.0958084;-0.00747812;-0.19895
0.487024;-0.0958084;-0.00642534;-0.198974
0.487523;-0.0958084;-0.00602112;-0.19903
0.488022;-0.0958084;-0.00570137;-0.199046
0.488521;-0.0958084;-0.00451587;-0.198958
0.48902;-0.0958084;-0.00451587;-0.19895
0.489519;-0.0958084;-0.00350528;-0.19895
0.490018;-0.0958084;-0.00301056;-0.198966
0.490517;-0.0958084;-0.0029623;-0.198982
0.491016;-0.0958004;-0.00175566;-0.19895
0.491515;-0.0958084;-0.00150226;-0.19895
0.492014;-0.0958084;-0.000669684;-0.19899
0.492513;-0.0958084;0;-0.19895
0.493012;-0.0958084;0.000196079;-0.19895
0.493511;-0.0958084;0.00132428;-0.199389
0.49401;-0.0958084;0.00151735;-0.19899
0.494509;-0.0958084;0.00253695;-0.199014
0.495008;-0.0958084;0.00301056;-0.19895
0.495507;-0.0958084;0.00321569;-0.199102
0.496006;-0.0958084;0.00446157;-0.19895
0.496505;-0.0958044;0.00451587;-0.199254
0.497004;-0.0958084;0.00522475;-0.199142
0.497503;-0.0958084;0.0060181;-0.199509
0.498002;-0.0958084;0.00602112;-0.19895
0.498501;-0.0958084;0.00705881;-0.19899
0.499;-0.0958084;0.00752639;-0.199142
0.499499;-0.0958084;0.00807546;-0.199062
0.499998;-0.0958084;0.00898348;-0.199182
0.500497;-0.0958084;0.00903476;-0.199006
0.500996;-0.0958084;0.0100513;-0.19895
0.501495;-0.0958084;0.010537;-0.198958
0.501994;-0.0958084;0.0112157;-0.199269
0.502493;-0.0958084;0.0120422;-0.19895
0.502992;-0.0958084;0.0125369;-0.199485
0.503491;-0.0958084;0.0134932;-0.199166
0.50399;-0.0958084;0.0135475;-0.199413
0.504489;-0.0958084;0.014362;-0.199453
0.504988;-0.0958004;0.0150528;-0.199174
0.505487;-0.0958084;0.0153122;-0.19958
0.505986;-0.0958004;0.016558;-0.199198
0.506485;-0.0957684;0.0167572;-0.199557
0.506984;-0.0958084;0.0179398;-0.199549
0.507483;-0.0958084;0.0180635;-0.199166
0.507982;-0.0958044;0.018724;-0.199365
0.508481;-0.0958084;0.0195686;-0.199062
0.50898;-0.0958084;0.0195988;-0.199086
0.509479;-0.0958084;0.0208357;-0.198974
0.509978;-0.0958084;0.021074;-0.198998
0.510477;-0.0958084;0.0216201;-0.198958
0.510976;-0.0958084;0.0225794;-0.19907
0.511475;-0.0957924;0.0226488;-0.19895
0.511974;-0.0958084;0.0239337;-0.19895
0.512473;-0.0958004;0.0240845;-0.199485
0.512972;-0.0958004;0.0244375;-0.19895
0.513471;-0.0958084;0.0255054;-0.199054
0.51397;-0.0958084;0.0255899;-0.199094
0.514469;-0.0957084;0.0263077;-0.199078
0.514968;-0.0958084;0.027095;-0.19895
0.515467;-0.0958084;0.0273273;-0.198966
0.515966;-0.0958084;0.0285402;-0.19895
0.516465;-0.0957884;0.0286005;-0.19899
0.516964;-0.0958084;0.0295475;-0.199014
0.517463;-0.0958084;0.0301055;-0.199182
0.517962;-0.0958084;0.0307663;-0.199182
0.518461;-0.0958084;0.031611;-0.199237
0.51896;-0.0958084;0.0316171;-0.199062
0.519459;-0.0958004;0.0325188;-0.199596
0.519958;-0.0958084;0.033116;-0.199134
0.520457;-0.0958084;0.0335083;-0.199445
0.520956;-0.0958084;0.0345129;-0.198958
0.521455;-0.0958084;0.0346426;-0.19899
0.521954;-0.0958044;0.035771;-0.199174
0.522453;-0.0957684;0.036127;-0.199046
0.522952;-0.0957844;0.0361903;-0.19919
0.523451;-0.0958084;0.0375778;-0.199102
0.52395;-0.0958084;0.0376833;-0.199158
0.524449;-0.0958084;0.0386999;-0.19907
0.524948;-0.0957964;0.0391373;-0.199134
0.525447;-0.0958084;0.0395023;-0.19927
0.525946;-0.0958084;0.0406425;-0.199182
0.526445;-0.0957404;0.0406636;-0.199285
0.526944;-0.0958084;0.0415779;-0.198966
0.527443;-0.0958084;0.042148;-0.19895
0.527942;-0.0958084;0.0426307;-0.199054
0.528441;-0.0958084;0.0436532;-0.199182
0.52894;-0.0958084;0.0436683;-0.199549
0.529439;-0.0958084;0.044842;-0.200091
0.529938;-0.0958084;0.0451588;-0.199876
0.530437;-0.0958084;0.0456774;-0.199349
0.530936;-0.0958084;0.0466124;-0.199198
0.531435;-0.0958084;0.0466667;-0.199134
0.531934;-0.0958044;0.0476049;-0.199229
0.532433;-0.0958084;0.048169;-0.199341
0.532932;-0.0957804;0.0486668;-0.199062
0.533431;-0.0958084;0.0494784;-0.199533
0.53393;-0.0958084;0.0498224;-0.199014
0.534429;-0.0957764;0.0509114;-0.199269
0.534928;-0.0958044;0.0511798;-0.199014
0.535427;-0.0958084;0.0518581;-0.199238
0.535926;-0.0958084;0.0526847;-0.199541
0.536425;-0.0958084;0.052742;-0.200498
0.536924;-0.0958084;0.0537345;-0.19974
0.537423;-0.0958084;0.0541899;-0.200339
0.537922;-0.0958084;0.0543378;-0.199485
0.538421;-0.0958084;0.0555326;-0.19899
0.53892;-0.0958084;0.0556955;-0.199453
0.539419;-0.0958084;0.0566882;-0.199261
0.539918;-0.0958084;0.0572011;-0.200594
0.540417;-0.0958084;0.0572705;-0.199317
0.540916;-0.0958084;0.058456;-0.198998
0.541415;-0.0958084;0.0587064;-0.199836
0.541914;-0.0958084;0.0596591;-0.200195
0.542413;-0.0958084;0.0602111;-0.199054
0.542912;-0.0958084;0.0605128;-0.199038
0.543411;-0.0958084;0.0617165;-0.199102
0.54391;-0.0958044;0.0617376;-0.199604
0.544409;-0.0958084;0.0623471;-0.199253
0.544908;-0.0958084;0.0631889;-0.199381
0.545407;-0.0958084;0.0634363;-0.199046
0.545906;-0.0957964;0.0645494;-0.19895
0.546405;-0.0957804;0.0647636;-0.19895
0.546904;-0.0958084;0.0656107;-0.199246
0.547403;-0.0958084;0.066232;-0.199205
0.547902;-0.0958084;0.0664705;-0.19895
0.548401;-0.0958084;0.0677286;-0.19895
0.5489;-0.0958084;0.0677377;-0.19895
0.549399;-0.0958084;0.068507;-0.199357
0.549898;-0.0958084;0.0692369;-0.199206
0.550397;-0.0957924;0.0695023;-0.199086
0.550896;-0.0958004;0.070673;-0.199541
0.551395;-0.0958084;0.0707605;-0.199469
0.551894;-0.0958084;0.0717411;-0.199078
0.552393;-0.0958084;0.0722539;-0.199198
0.552892;-0.0958084;0.0726307;-0.199022
0.553391;-0.0958084;0.0737133;-0.199022
0.55389;-0.0958084;0.0737585;-0.199102
0.554389;-0.0958084;0.0741057;-0.199022
0.554888;-0.0958004;0.075231;-0.19895
0.555387;-0.0958044;0.0753154;-0.199006
0.555886;-0.0958044;0.0763713;-0.199134
0.556385;-0.0958084;0.0767695;-0.199365
0.556884;-0.0958084;0.0774723;-0.199237
0.557383;-0.0958044;0.0782746;-0.199493
0.557882;-0.0958044;0.0785615;-0.199732
0.558381;-0.0958084;0.0797172;-0.199756
0.55888;-0.0958044;0.0797805;-0.199269
0.559379;-0.0958044;0.080311;-0.199565
0.559878;-0.0958084;0.0812367;-0.19907
0.560377;-0.0958004;0.0815537;-0.19895
0.560876;-0.0958084;0.0826823;-0.19907
0.561375;-0.0958084;0.0827909;-0.199054
0.561874;-0.0958084;0.0836896;-0.19895
0.562373;-0.0958044;0.0842961;-0.19895
0.562872;-0.0957884;0.0844166;-0.199158
0.563371;-0.0957924;0.0855446;-0.199038
0.56387;-0.0958084;0.085801;-0.199134
0.564369;-0.0957764;0.086863;-0.199309
0.564868;-0.0958084;0.0873064;-0.1997
0.565367;-0.0958084;0.0876381;-0.199589
0.565866;-0.0958084;0.0887963;-0.199565
0.566365;-0.0958084;0.0888114;-0.200075
0.566864;-0.0958084;0.0899072;-0.199134
0.567363;-0.0958044;0.0903175;-0.19899
0.567862;-0.0958084;0.0906008;-0.199269
0.568361;-0.0958084;0.0917773;-0.199094
0.56886;-0.0958084;0.0918226;-0.198998
0.569359;-0.0958084;0.0925975;-0.199158
0.569858;-0.0958084;0.0933275;-0.199198
0.570357;-0.0958084;0.0934392;-0.199253
0.570856;-0.0958084;0.0945706;-0.199078
0.571355;-0.0958084;0.094833;-0.199261
0.571854;-0.0958084;0.0951194;-0.199046
0.572353;-0.0958084;0.0962082;-0.199285
0.572852;-0.0958044;0.0963379;-0.199062
0.573351;-0.0958084;0.0972395;-0.199365
0.57385;-0.0957764;0.0978429;-0.199102
0.574349;-0.0958084;0.0983473;-0.199533
0.574848;-0.0957724;0.0993068;-0.199573
0.575347;-0.0958084;0.0994485;-0.199094
0.575846;-0.0958084;0.100654;-0.198982
0.576345;-0.0958044;0.100853;-0.199317
0.576844;-0.0957884;0.10117;-0.19915
0.577343;-0.0957724;0.102345;-0.19895
0.577842;-0.0957964;0.10236;-0.198958
0.578341;-0.0958084;0.102911;-0.19899
0.57884;-0.0958084;0.103855;-0.198982
0.579339;-0.0958084;0.104097;-0.199062
0.579838;-0.0958044;0.105339;-0.199126
0.580337;-0.0958084;0.105406;-0.19899
