t;vds;corrente;vg
32.909;0.0360931;0.199224;0.00798742
32.934;0.0372702;0.199049;0.00456193
32.959;0.0379247;0.199169;0
32.9839;0.0392335;0.199216;-0.00635471
33.0089;0.0403906;0.199224;-0.00886778
33.0338;0.041863;0.19853;-0.0153986
33.0588;0.0435671;0.198778;-0.0216413
33.0837;0.04484;0.198929;-0.0245225
33.1087;0.0465757;0.199224;-0.0308932
33.1336;0.0485071;0.199201;-0.0337744
33.1586;0.0503789;0.199216;-0.0399369
33.1835;0.0529169;0.199224;-0.0452035
33.2085;0.0555266;0.199224;-0.0501816
33.2334;0.05822;0.199224;-0.055912
33.2584;0.0610254;0.199177;-0.0618504
33.2833;0.0637189;0.199224;-0.0640434
33.3083;0.0663444;0.199224;-0.0704461
33.3332;0.0688064;0.199224;-0.0756641
33.3582;0.0712245;0.199224;-0.0799538
33.3831;0.0727607;0.199224;-0.0871566
33.4081;0.073866;0.199145;-0.087989
33.433;0.0754662;0.198897;-0.095305
33.458;0.0757416;0.198099;-0.100443
33.4829;0.0759251;0.198873;-0.103837
33.5079;0.0757615;0.199224;-0.110095
33.5328;0.0754742;0.199224;-0.113024
33.5578;0.0745764;0.199193;-0.119747
33.5827;0.0736984;0.199201;-0.123845
33.6077;0.0723657;0.199224;-0.128967
33.6326;0.071444;0.199224;-0.13577
33.6576;0.0698;0.199224;-0.141676
33.6825;0.068136;0.199224;-0.143821
33.7075;0.0663684;0.199224;-0.150768
33.7324;0.0647523;0.199224;-0.152513
33.7574;0.0630645;0.199224;-0.159635
33.7823;0.0611332;0.199224;-0.164549
33.8073;0.0594692;0.199224;-0.168903
33.8322;0.0577652;0.199224;-0.17561
33.8572;0.0558738;0.199224;-0.175978
33.8821;0.0542976;0.199129;-0.183709
33.907;0.0525459;0.199201;-0.186848
33.932;0.0504782;0.198969;-0.192019
33.9569;0.0495485;0.199041;-0.198725
33.9819;0.0496284;0.199049;-0.195684
34.0068;0.0506264;0.199057;-0.191667
34.0318;0.052083;0.199097;-0.184333
34.0567;0.0537469;0.199224;-0.181148
34.0817;0.0549679;0.199137;-0.175722
34.1066;0.056189;0.199193;-0.173273
34.1316;0.0575377;0.199145;-0.167254
34.1565;0.0593455;0.199161;-0.160228
34.1815;0.0609695;0.199129;-0.158051
34.2064;0.06243;0.199224;-0.15176
34.2314;0.0637428;0.199145;-0.146606
34.2563;0.0653269;0.199185;-0.143773
34.2813;0.0667594;0.199169;-0.137338
34.3062;0.0682398;0.199097;-0.132537
34.3312;0.069788;0.199209;-0.127783
34.3561;0.0711726;0.199105;-0.120564
34.3811;0.0722141;0.199201;-0.116866
34.406;0.073459;0.198977;-0.111776
34.431;0.0739019;0.198849;-0.106094
34.4559;0.0748197;0.199224;-0.103276
34.4809;0.07559;0.199224;-0.0958493
34.5058;0.0756299;0.199224;-0.0937836
34.5308;0.0757017;0.198993;-0.0878609
34.5557;0.075558;0.19861;-0.0840514
34.5807;0.074752;0.199193;-0.0798097
34.6056;0.0737623;0.199097;-0.0723829
34.6306;0.0723657;0.198929;-0.0667006
34.6555;0.071005;0.199073;-0.0638994
34.6805;0.068958;0.198937;-0.0576088
34.7054;0.0662686;0.199057;-0.0543113
34.7304;0.0640979;0.198897;-0.0479246
34.7553;0.0614963;0.199129;-0.0413774
34.7803;0.0589505;0.199105;-0.0392326
34.8052;0.0567157;0.198754;-0.0319497
34.8302;0.0543694;0.199224;-0.0283002
34.8551;0.0518554;0.199169;-0.0239623
34.8801;0.0497719;0.199049;-0.0173354
34.905;0.0480163;0.198993;-0.0117489
34.93;0.0463085;0.198777;-0.00798742
34.9549;0.0447283;0.199057;-0.00227297
34.9799;0.0434793;0.198442;0.000464197
35.0048;0.0417752;0.199121;0.00784336
35.0298;0.0408335;0.198857;0.0110447
35.0547;0.0394011;0.199224;0.0159748
35.0797;0.0379606;0.198778;0.0227298
35.1046;0.0375695;0.199017;0.0266674
35.1296;0.0364403;0.198833;0.0319497
35.1545;0.0356741;0.198714;0.0363834
35.1795;0.034916;0.199209;0.0414258
35.2044;0.0339902;0.199121;0.0479086
35.2294;0.0337668;0.199201;0.0509819
35.2543;0.0327971;0.199001;0.055912
35.2793;0.0321507;0.199224;0.0613542
35.3042;0.0317477;0.198977;0.065532
35.3292;0.0310853;0.199224;0.0718866
35.3541;0.0301077;0.199121;0.0756321
35.3791;0.0298244;0.199153;0.0798737
35.404;0.0298004;0.198833;0.0853799
35.429;0.0291021;0.199057;0.0886296
35.4539;0.0282641;0.198913;0.0958173
35.4789;0.0279289;0.199081;0.0995468
35.5038;0.0279529;0.199145;0.103837
35.5288;0.0274142;0.199145;0.110687
35.5537;0.0269154;0.198754;0.112336
35.5787;0.0262251;0.199025;0.119267
35.6036;0.0259657;0.198929;0.123829
35.6286;0.025822;0.199224;0.128903
35.6535;0.0258819;0.199224;0.13561
35.6785;0.0254508;0.199224;0.138875
35.7034;0.0252313;0.198929;0.143789
35.7284;0.0247125;0.199065;0.150464
35.7533;0.0241298;0.199049;0.153057
35.7783;0.0239423;0.199057;0.159427
35.8032;0.0238026;0.198961;0.164565
35.8282;0.0237308;0.199041;0.167735
35.8531;0.0237228;0.199224;0.173145
35.8781;0.0235832;0.199105;0.177338
35.903;0.0231123;0.199081;0.183709
35.928;0.0226814;0.199097;0.189314
35.9529;0.0221427;0.199224;0.191731
35.9779;0.0220589;0.199224;0.198453
36.0028;0.0219272;0.199129;0.201367
36.0278;0.0218474;0.199169;0.207929
36.0527;0.0219033;0.198674;0.215453
36.0777;0.0218554;0.199145;0.218414
36.1026;0.0217676;0.199065;0.223648
36.1276;0.021596;0.199057;0.22805
36.1525;0.0211171;0.199216;0.231668
36.1775;0.020766;0.199224;0.238582
36.2024;0.0204228;0.199224;0.243208
36.2274;0.0201874;0.199224;0.24761
36.2523;0.0201355;0.199177;0.253789
36.2773;0.0199759;0.198801;0.25603
36.3022;0.0199;0.199161;0.263217
36.3272;0.0200078;0.199129;0.266097
36.3521;0.0198921;0.199224;0.271572
36.3771;0.019912;0.199097;0.278263
36.4021;0.0198841;0.198594;0.281288
36.427;0.0197604;0.199201;0.287435
36.452;0.0197843;0.199185;0.289388
36.4769;0.0195888;0.198849;0.295839
36.5019;0.0195449;0.199224;0.302128
36.5268;0.0196965;0.199224;0.304994
36.5518;0.0192776;0.199105;0.311509
36.5767;0.0191698;0.199201;0.314901
36.6017;0.0188825;0.199224;0.32044
36.6266;0.0187508;0.198961;0.32726
36.6516;0.018695;0.199001;0.330908
36.6765;0.0184156;0.198929;0.335469
36.7015;0.0182481;0.199089;0.339889
36.7264;0.0180964;0.198666;0.344066
36.7514;0.0181243;0.199097;0.351027
36.7763;0.0179967;0.198642;0.354791
36.8013;0.0180685;0.198905;0.359433
36.8262;0.0179847;0.198418;0.364873
36.8512;0.0179368;0.198825;0.36745
36.8761;0.0179248;0.198674;0.375167
36.9011;0.0179208;0.198714;0.379604
36.926;0.0179208;0.199089;0.384645
36.951;0.0179408;0.199153;0.391286
36.9759;0.017837;0.198969;0.394361
37.0009;0.0177533;0.198514;0.399372
37.0258;0.0178251;0.198346;0.405195
37.0508;0.0178929;0.198809;0.408077
37.0757;0.0178011;0.199129;0.415347
37.1007;0.0177812;0.199209;0.420722
37.1256;0.017837;0.199105;0.423331
37.1506;0.0176056;0.198897;0.428824
37.1755;0.0171068;0.198698;0.432297
37.2005;0.0170749;0.19861;0.438857
37.2254;0.0172226;0.198059;0.444367
37.2504;0.017023;0.198913;0.447408
37.2753;0.0170151;0.198506;0.453327
37.3002;0.0168914;0.199185;0.457138
37.3252;0.0166041;0.197772;0.463287
37.3501;0.0164644;0.198905;0.46895
37.3751;0.0164445;0.199105;0.472408
37.4;0.0162888;0.198171;0.479246
37.425;0.0162928;0.199137;0.484476
37.4499;0.0159736;0.198849;0.488495
37.4749;0.0161292;0.199081;0.494948
37.4998;0.0160015;0.198953;0.500707
37.5248;0.0160055;0.198578;0.503668
37.5497;0.0159537;0.198762;0.510395
37.5747;0.0160135;0.198011;0.512618
37.5996;0.0159297;0.19873;0.519179
37.6246;0.0159297;0.199137;0.524144
37.6495;0.0159975;0.198347;0.528001
37.6745;0.0159816;0.198754;0.535153
37.6994;0.0159457;0.198203;0.540118
37.7244;0.0159257;0.197676;0.543223
37.7493;0.0159257;0.197947;0.550344
37.7743;0.0158579;0.197732;0.554668
37.7992;0.0159736;0.198091;0.559328
37.8242;0.0158619;0.19778;0.566591
37.8491;0.0159058;0.198762;0.569778
37.8741;0.0158419;0.198961;0.575141
37.899;0.0158579;0.198714;0.581863
37.924;0.0158738;0.198626;0.584296
37.9489;0.0158619;0.198171;0.591005
37.9739;0.0159257;0.19837;0.595019
37.9988;0.0158579;0.199216;0.59942
38.0238;0.0158818;0.198769;0.60701
38.0487;0.0158499;0.199121;0.61058
38.0737;0.01583;0.199153;0.615029
38.0986;0.0156983;0.198722;0.620601
38.1236;0.015814;0.199081;0.623018
38.1485;0.0157063;0.199145;0.627832
38.1735;0.0156065;0.199137;0.63329
38.1984;0.0152912;0.199065;0.63899
38.2234;0.0154748;0.198754;0.645587
38.2483;0.0156025;0.198881;0.647795
38.2733;0.0153072;0.19853;0.654952
38.2982;0.0155586;0.199025;0.659046
38.3232;0.0156344;0.199009;0.66327
38.3481;0.0156703;0.199113;0.670538
38.3731;0.0155027;0.199224;0.674608
38.398;0.0154469;0.199017;0.678928
38.423;0.0151875;0.19849;0.682257
38.4479;0.015004;0.198825;0.687444
38.4729;0.0148643;0.199216;0.694451
38.4978;0.0154988;0.198969;0.698052
38.5228;0.0153751;0.198897;0.702887
38.5477;0.0150119;0.199057;0.707245
38.5727;0.0150239;0.198841;0.711006
38.5976;0.0148922;0.197684;0.718145
38.6226;0.0146688;0.198418;0.725071
38.6475;0.0146807;0.198418;0.727072
38.6725;0.0147925;0.198131;0.733651
38.6974;0.0147526;0.198578;0.736649
38.7224;0.0144413;0.19869;0.742832
38.7473;0.0145131;0.198658;0.746942
38.7723;0.0145171;0.198346;0.751806
38.7972;0.0143615;0.198857;0.758658
38.8222;0.0144333;0.198809;0.761657
38.8471;0.0140582;0.199193;0.766794
38.8721;0.0142338;0.199089;0.771387
38.897;0.0142179;0.198211;0.774781
38.922;0.0142019;0.198139;0.782315
38.9469;0.0143017;0.198219;0.785243
38.9719;0.0143136;0.198075;0.789599
38.9968;0.0141061;0.199224;0.782764
39.0218;0.014162;0.198594;0.776334
39.0467;0.0141859;0.198674;0.773038
39.0717;0.0143894;0.197764;0.76689
39.0966;0.0145171;0.199033;0.764275
39.1216;0.0144453;0.198961;0.758802
39.1465;0.0144174;0.198857;0.755282
39.1715;0.0143735;0.19869;0.750607
39.1964;0.0146927;0.198618;0.743089
39.2214;0.0145291;0.199137;0.740056
39.2463;0.0146488;0.199089;0.734836
39.2713;0.0147127;0.199193;0.729025
39.2962;0.0150678;0.19861;0.726592
39.3212;0.0148324;0.198873;0.719122
39.3461;0.0151396;0.198961;0.713791
39.3711;0.0150199;0.199025;0.710717
39.396;0.0151117;0.199137;0.703095
39.421;0.014996;0.198658;0.701383
39.4459;0.0150758;0.198618;0.694899
39.4709;0.0149162;0.199145;0.689765
39.4958;0.0152753;0.199224;0.685365
39.5208;0.0153831;0.199097;0.679121
39.5457;0.0154269;0.199224;0.677404
39.5707;0.0151436;0.199224;0.670939
39.5956;0.0153152;0.198482;0.66564
39.6206;0.0154708;0.198937;0.662087
39.6455;0.0155905;0.199201;0.655032
39.6705;0.0154908;0.199209;0.651494
39.6954;0.0156903;0.199216;0.646979
39.7204;0.0155187;0.199201;0.641151
39.7453;0.0154788;0.198706;0.636814
39.7703;0.0157102;0.199065;0.630953
39.7952;0.0156025;0.199224;0.623755
39.8202;0.015818;0.199153;0.622635
39.8451;0.01581;0.198586;0.61615
39.8701;0.0158419;0.199129;0.612946
39.8951;0.015818;0.199097;0.607041
39.92;0.0158539;0.199001;0.601453
39.945;0.0158499;0.199001;0.596766
39.9699;0.0159856;0.198865;0.591069
39.9949;0.0158818;0.199113;0.587579
40.0198;0.0159297;0.198849;0.58308
40.0448;0.0158778;0.199224;0.576806
40.0697;0.0159297;0.198889;0.572419
40.0947;0.0158818;0.199224;0.567119
40.1196;0.0158898;0.198825;0.561345
40.1446;0.0158579;0.198722;0.558304
40.1695;0.0157781;0.199121;0.551865
40.1945;0.0159138;0.198809;0.544808
40.2194;0.0159696;0.19853;0.543143
40.2444;0.0160295;0.198706;0.536097
40.2693;0.0159656;0.198785;0.531202
40.2943;0.0159696;0.198786;0.527025
40.3192;0.0159736;0.198275;0.519595
40.3442;0.0159936;0.199224;0.516012
40.3691;0.0160095;0.199065;0.511195
40.3941;0.0159616;0.199065;0.506325
40.419;0.0160534;0.199129;0.503172
40.444;0.0160614;0.198841;0.495957
40.4689;0.0159177;0.198746;0.489998
40.4939;0.0163168;0.199041;0.486526
40.5188;0.016237;0.199057;0.481182
40.5438;0.0161372;0.199001;0.475881
40.5687;0.0162409;0.199017;0.471255
40.5937;0.0163447;0.198682;0.466008
40.6186;0.0167956;0.199065;0.460595
40.6436;0.0167238;0.199065;0.45528
40.6685;0.016632;0.199153;0.448801
40.6934;0.0170071;0.199185;0.446687
40.7184;0.0170789;0.199057;0.439946
40.7433;0.0172944;0.199121;0.435483
40.7683;0.0174699;0.198387;0.430168
40.7932;0.0173502;0.198682;0.423523
40.8182;0.0173981;0.198179;0.422755
40.8431;0.0175059;0.198961;0.415475
40.8681;0.0177732;0.199216;0.411102
40.893;0.0178051;0.198881;0.407021
40.918;0.017845;0.198299;0.399772
40.9429;0.0177652;0.198937;0.397369
40.9679;0.017857;0.198379;0.391382
40.9928;0.0178291;0.199049;0.38663
41.0178;0.0179208;0.19873;0.382452
41.0427;0.0179687;0.197987;0.375407
41.0677;0.017845;0.197652;0.36881
41.0926;0.0178809;0.198817;0.367418
41.1176;0.0180445;0.198546;0.360153
41.1425;0.0179767;0.197748;0.356886
41.1675;0.0180565;0.197445;0.35146
41.1924;0.0180924;0.19841;0.345411
41.2174;0.0180725;0.196878;0.342049
41.2423;0.0181004;0.197892;0.335469
41.2673;0.0181722;0.198937;0.33275
41.2922;0.0184356;0.198857;0.327484
41.3172;0.018663;0.198873;0.322184
41.3421;0.0185673;0.19841;0.318359
41.3671;0.0190022;0.198562;0.311541
41.392;0.0191898;0.198458;0.307634
41.417;0.0193454;0.198865;0.303521
41.4419;0.0195848;0.19865;0.29768
41.4669;0.0197803;0.198586;0.292957
41.4918;0.0198322;0.198282;0.287547
41.5168;0.0197524;0.198362;0.28369
41.5417;0.0198841;0.198107;0.279336
41.5667;0.0197564;0.197668;0.272436
41.5916;0.019908;0.19869;0.268403
41.6166;0.0199;0.19857;0.263585
41.6415;0.0198761;0.199224;0.258511
41.6665;0.019912;0.198921;0.255597
41.6914;0.019924;0.198418;0.248795
41.7164;0.0200038;0.199113;0.246234
41.7413;0.0201195;0.19873;0.239735
41.7663;0.020327;0.198171;0.233204
41.7912;0.0203629;0.198873;0.230611
41.8162;0.0209655;0.198769;0.223648
41.8411;0.0213566;0.199193;0.219966
41.8661;0.0211411;0.198538;0.215661
41.891;0.0215801;0.198203;0.20921
41.916;0.0216239;0.198522;0.204296
41.9409;0.0218275;0.198378;0.199686
41.9659;0.0219033;0.199105;0.192643
41.9908;0.0219631;0.198945;0.190513
42.0158;0.022023;0.199177;0.183725
42.0407;0.0221706;0.199193;0.179163
42.0657;0.0223861;0.198658;0.174473
42.0906;0.022845;0.199201;0.168327
42.1156;0.023244;0.198897;0.166966
42.1405;0.0236271;0.199161;0.159956
42.1655;0.0236949;0.199081;0.156418
42.1904;0.0238785;0.199224;0.151488
42.2154;0.0239583;0.199224;0.145326
42.2403;0.0238904;0.199097;0.141917
42.2653;0.024122;0.199113;0.135786
42.2902;0.0245689;0.198801;0.130808
42.3152;0.0253152;0.199041;0.126262
42.3401;0.0256703;0.198746;0.119811
42.3651;0.0257781;0.198594;0.113137
42.39;0.0258859;0.198817;0.111088
42.415;0.0258859;0.198793;0.104237
42.4399;0.0261173;0.198825;0.101788
42.4649;0.0269114;0.198482;0.0958813
42.4898;0.0274501;0.19845;0.0899097
42.5148;0.0276456;0.19845;0.0865644
42.5397;0.0278292;0.197788;0.0798737
42.5647;0.0279449;0.199121;0.0772327
42.5896;0.0285794;0.198969;0.0720787
42.6146;0.0294253;0.199209;0.0679971
42.6395;0.0297326;0.199177;0.0636433
42.6645;0.0298523;0.199224;0.0561361
42.6894;0.0303431;0.199081;0.0544394
42.7144;0.0313567;0.199097;0.0479246
42.7393;0.0317996;0.199017;0.0430741
42.7643;0.0319951;0.199224;0.0384163
42.7892;0.0329887;0.199224;0.0319657
42.8142;0.0337269;0.199209;0.0292606
42.8391;0.0340102;0.199145;0.0239623
42.8641;0.0351713;0.198921;0.0176395
42.889;0.0358417;0.198833;0.0129014
42.914;0.036109;0.198961;0.00798742
42.9389;0.03739;0.198977;0.00129655
42.9639;0.0380484;0.198658;-0.000704299
42.9888;0.0394649;0.199001;-0.00723509
43.0138;0.040646;0.198777;-0.00958809
43.0387;0.0418949;0.198889;-0.0159748
43.0637;0.0435711;0.199025;-0.0226337
43.0886;0.044824;0.19845;-0.025563
43.1136;0.0466396;0.199224;-0.0319017
43.1385;0.0483235;0.198666;-0.0364955
43.1635;0.0504269;0.198626;-0.040161
43.1884;0.052869;0.198993;-0.0466121
43.2134;0.0555186;0.199105;-0.0529347
43.2383;0.0579806;0.199224;-0.0561201
43.2633;0.0607261;0.198522;-0.0629069
43.2882;0.06324;0.199224;-0.065436
43.3132;0.0660092;0.199041;-0.0716305
43.3382;0.0684552;0.198642;-0.0773127
43.3631;0.0707616;0.19865;-0.083171
43.3881;0.0723777;0.199105;-0.0878609
43.413;0.0737343;0.19877;-0.090663
43.438;0.0750233;0.198785;-0.0958493
43.4629;0.0757775;0.198227;-0.102844
43.4879;0.0757057;0.197181;-0.104349
43.5128;0.0756937;0.197892;-0.111696
43.5378;0.075586;0.197859;-0.115089
43.5627;0.0746403;0.198514;-0.119939
43.5877;0.0737024;0.197892;-0.125926
43.6126;0.0725253;0.198746;-0.131032
43.6376;0.0715038;0.199009;-0.136458
43.6625;0.0701192;0.19877;-0.143757
43.6875;0.0684952;0.198881;-0.144798
43.7124;0.0666357;0.199153;-0.15168
43.7374;0.0651194;0.198873;-0.15549
43.7623;0.0634555;0.199073;-0.160052
43.7873;0.0617197;0.198905;-0.165862
43.8122;0.0601396;0.199169;-0.171288
43.8372;0.0583398;0.199153;-0.175722
43.8621;0.0564963;0.198897;-0.179323
43.8871;0.0548443;0.199224;-0.183709
43.912;0.0530686;0.199001;-0.188593
43.937;0.0513644;0.199121;-0.192531
43.9619;0.0499754;0.199193;-0.198517
43.9869;0.0504387;0.198825;-0.192915
44.0118;0.0519952;0.199113;-0.189936
44.0368;0.0536791;0.199121;-0.183709
44.0617;0.0548642;0.199129;-0.179643
44.0866;0.0559296;0.199224;-0.175722
44.1116;0.0575058;0.198977;-0.1706
44.1365;0.0592298;0.198251;-0.166966
44.1615;0.0605266;0.198937;-0.16066
44.1864;0.0619831;0.199121;-0.156034
44.2114;0.0637109;0.198913;-0.151696
44.2363;0.0650795;0.199129;-0.145326
44.2613;0.0662526;0.198985;-0.143581
44.2862;0.0678288;0.199153;-0.135994
44.3112;0.0691176;0.199161;-0.130888
44.3361;0.0707815;0.199145;-0.12591
44.3611;0.0716874;0.199153;-0.119811
44.386;0.0728565;0.198841;-0.11597
44.411;0.0736865;0.198594;-0.111824
44.4359;0.0743049;0.199161;-0.105021
44.4609;0.0755301;0.199193;-0.102492
44.4858;0.0754782;0.199137;-0.0958653
44.5108;0.0756937;0.199209;-0.0905979
44.5357;0.075586;0.199105;-0.0878609
44.5607;0.0749795;0.198873;-0.082979
44.5856;0.0736865;0.198841;-0.0788493
44.6106;0.0727607;0.199033;-0.0718866
44.6355;0.0714041;0.198905;-0.0674849
44.6605;0.0694648;0.19853;-0.0638513
44.6854;0.0670347;0.197125;-0.0571766
44.7104;0.064872;0.198618;-0.0537831
44.7353;0.0625098;0.198179;-0.0475404
44.7603;0.0599042;0.199081;-0.040193
44.7852;0.0577532;0.198849;-0.0375039
44.8102;0.0549361;0.198993;-0.0319497
44.8351;0.0525578;0.199065;-0.0264594
44.8601;0.0504782;0.198913;-0.0236742
44.885;0.0485709;0.198051;-0.016279
44.91;0.0470786;0.199193;-0.0112687
44.9349;0.0456221;0.199224;-0.00768329
44.9599;0.0438185;0.198985;-0.000672286
44.9848;0.0425135;0.199065;0.00142461
45.0098;0.0413483;0.198969;0.00776332
45.0347;0.0398679;0.198937;0.0119571
45.0597;0.0385711;0.199137;0.0169032
45.0846;0.037801;0.198626;0.0235301
45.1096;0.0368074;0.197955;0.0272597
45.1345;0.0358896;0.198626;0.0319497
45.1595;0.0353868;0.198777;0.0371838
45.1844;0.0341179;0.198243;0.0424823
45.2094;0.0339064;0.198698;0.0479246
45.2343;0.0331523;0.199049;0.0519743
45.2593;0.0322026;0.19869;0.05588
45.2842;0.0317996;0.199009;0.0621706
45.3092;0.0311731;0.198969;0.0658361
45.3341;0.0300918;0.198099;0.0718866
45.3591;0.0298523;0.198738;0.0768646
45.384;0.0298164;0.198833;0.0798737
45.409;0.029174;0.199009;0.08562
45.4339;0.0285594;0.198722;0.0894941
45.4589;0.0279888;0.198075;0.0959933
45.4838;0.0278132;0.19853;0.10158
45.5088;0.0277294;0.199169;0.103981
45.5337;0.0269553;0.199129;0.110431
45.5587;0.0263088;0.199224;0.112848
45.5836;0.0260255;0.199185;0.120084
45.6086;0.0258978;0.198522;0.125958
45.6335;0.0258859;0.198737;0.129591
45.6585;0.0257222;0.198546;0.135786
45.6834;0.0252313;0.199033;0.140316
45.7084;0.0247764;0.198785;0.144221
45.7333;0.0242216;0.199177;0.150896
45.7583;0.0239702;0.199073;0.15517
45.7832;0.0239583;0.199033;0.159507
45.8082;0.0238785;0.199193;0.16535
45.8331;0.0238785;0.199224;0.167735
45.8581;0.0237308;0.198897;0.173097
45.883;0.0230565;0.199216;0.176986
45.908;0.0224779;0.199193;0.183645
45.9329;0.0222544;0.199224;0.190258
45.9579;0.0220669;0.199224;0.191795
45.9828;0.0218514;0.198969;0.198741
46.0078;0.0218315;0.199105;0.202919
46.0327;0.0218674;0.198961;0.208185
46.0577;0.0218554;0.199033;0.215405
46.0826;0.0215122;0.199224;0.217822
46.1076;0.0211171;0.199017;0.223648
46.1325;0.0210613;0.199145;0.22893
46.1575;0.0207021;0.197405;0.232036
46.1824;0.0203749;0.198394;0.239111
46.2074;0.0202073;0.198897;0.245849
46.2323;0.0199679;0.198778;0.247722
46.2573;0.01992;0.199121;0.254925
46.2822;0.019936;0.198913;0.25643
46.3072;0.0199799;0.199224;0.262656
46.3321;0.0198681;0.199161;0.267538
46.3571;0.0198721;0.199113;0.271748
46.382;0.0198601;0.199121;0.27852
46.407;0.0197684;0.199089;0.281832
46.4319;0.0198641;0.198227;0.287547
46.4569;0.0197484;0.19877;0.290973
46.4818;0.019513;0.199097;0.295727
46.5068;0.019505;0.198865;0.303153
46.5317;0.0193973;0.198315;0.305154
46.5567;0.0192975;0.198339;0.311509
46.5816;0.0187907;0.198586;0.317206
46.6066;0.018683;0.197756;0.320408
46.6315;0.0185872;0.198586;0.327196
46.6565;0.0182879;0.198658;0.33038
46.6814;0.01826;0.198666;0.335469
46.7064;0.018276;0.198913;0.340865
46.7313;0.0180326;0.198985;0.344994
46.7563;0.0179488;0.199049;0.351444
46.7812;0.0179807;0.198865;0.355719
46.8062;0.0178929;0.199065;0.359465
46.8312;0.0179129;0.199089;0.365769
46.8561;0.0179488;0.199224;0.367898
46.8811;0.0179009;0.199025;0.374927
46.906;0.017857;0.198913;0.379988
46.931;0.017845;0.198482;0.385492
46.9559;0.0177971;0.198554;0.391238
46.9809;0.017841;0.199121;0.396811
47.0058;0.0177971;0.199224;0.399692
47.0308;0.0175178;0.198331;0.40558
47.0557;0.0177213;0.199073;0.409551
47.0807;0.0176335;0.198027;0.415347
47.1056;0.0176256;0.198714;0.421442
47.1306;0.0174061;0.198969;0.423331
47.1555;0.0175218;0.199169;0.429657
47.1805;0.0169552;0.198953;0.433384
47.2054;0.0171148;0.198227;0.439305
47.2304;0.0169632;0.198019;0.444575
47.2553;0.0167597;0.199025;0.447632
47.2803;0.016632;0.198865;0.453855
47.3052;0.0164484;0.198889;0.458708
47.3302;0.0164524;0.198921;0.463991
47.3551;0.0164724;0.19849;0.470759
47.3801;0.016217;0.19841;0.473834
47.405;0.0162489;0.198682;0.479246
47.4299;0.0161651;0.19877;0.484764
47.4549;0.0159576;0.19782;0.488864
47.4798;0.0160734;0.19841;0.49522
47.5048;0.0160015;0.19841;0.501171
47.5297;0.0159417;0.199216;0.503877
47.5547;0.0159497;0.199224;0.511003
47.5796;0.0159816;0.199065;0.514681
47.6046;0.0159377;0.198602;0.519179
47.6295;0.0159417;0.198067;0.525249
47.6545;0.0159257;0.198873;0.529568
47.6794;0.0159138;0.198953;0.535153
47.7044;0.0159217;0.199097;0.54071
47.7293;0.0159337;0.199224;0.544648
47.7543;0.0159177;0.198961;0.550616
47.7792;0.0159497;0.199049;0.556815
47.8042;0.0158739;0.199224;0.560128
47.8291;0.0157901;0.198554;0.566815
47.8541;0.0158619;0.19877;0.570883
47.879;0.0159098;0.199105;0.575862
47.904;0.0157821;0.199161;0.583
47.9289;0.0156983;0.198267;0.58585
47.9539;0.0157023;0.198905;0.591069
47.9788;0.01581;0.199193;0.594555
48.0038;0.015818;0.199216;0.599612
48.0287;0.0157462;0.198921;0.606929
48.0537;0.015806;0.199129;0.610708
48.0786;0.0158499;0.199033;0.615029
48.1036;0.0156863;0.198993;0.621033
48.1285;0.0155586;0.199216;0.623034
48.1535;0.0155746;0.199224;0.629801
48.1784;0.0156584;0.199224;0.635036
48.2034;0.015387;0.199177;0.639536
48.2283;0.015415;0.199177;0.646691
48.2533;0.015379;0.199137;0.650004
48.2782;0.015407;0.199145;0.655048
48.3032;0.0151556;0.199169;0.660054
48.3281;0.015;0.199216;0.663222
48.3531;0.0149082;0.199113;0.670667
48.378;0.0151077;0.199097;0.674719
48.403;0.0148004;0.198993;0.678928
48.4279;0.0151795;0.199185;0.682433
48.4529;0.014992;0.199224;0.687876
48.4778;0.0149002;0.199089;0.694899
48.5028;0.0150119;0.198762;0.698836
48.5277;0.0146089;0.198937;0.702887
48.5527;0.0146688;0.199113;0.708973
48.5776;0.014569;0.198745;0.712669
48.6026;0.0146129;0.198777;0.718978
48.6275;0.0142139;0.199113;0.7256
48.6525;0.0144253;0.199113;0.728207
48.6774;0.0144453;0.199089;0.734788
48.7024;0.0140901;0.199177;0.740159
48.7273;0.0143216;0.198857;0.74296
48.7523;0.014166;0.198841;0.749662
48.7772;0.0141101;0.199033;0.75379
48.8022;0.014142;0.198921;0.758802
48.8271;0.0141939;0.198706;0.763113
48.8521;0.0141899;0.199073;0.766794
48.877;0.0142538;0.199201;0.772573
48.902;0.0140782;0.199097;0.775421
48.9269;0.0141979;0.199033;0.782283
48.9519;0.014134;0.198945;0.787869
48.9768;0.0139465;0.198706;0.787023
49.0018;0.014142;0.1979;0.782572
49.0267;0.0141939;0.199033;0.77571
49.0517;0.0141859;0.198602;0.771438
49.0766;0.0140024;0.199216;0.766794
49.1016;0.014134;0.198953;0.762338
49.1265;0.0142697;0.198634;0.758802
49.1515;0.0143894;0.198698;0.753312
49.1764;0.0142418;0.198211;0.749727
49.2014;0.0144533;0.198554;0.742832
49.2263;0.0143056;0.199224;0.739496
49.2513;0.0143775;0.198985;0.734836
49.2762;0.0146608;0.199105;0.72736
49.3012;0.0147885;0.199224;0.725265
49.3261;0.0146049;0.198961;0.718834
