t;vds;corrente;vg
16.3921;0.0227492;0.199224;0.27956
16.4171;0.0224978;0.199224;0.28561
16.442;0.0222305;0.199105;0.287563
16.467;0.0221826;0.199224;0.294574
16.4919;0.0218913;0.199209;0.300111
16.5169;0.0219232;0.199224;0.303521
16.5418;0.0218793;0.198682;0.309684
16.5668;0.0219033;0.199145;0.312133
16.5917;0.0217876;0.199224;0.319351
16.6167;0.0216399;0.198985;0.324587
16.6416;0.0218275;0.199105;0.327852
16.6666;0.0217317;0.199224;0.334685
16.6915;0.0214563;0.199201;0.336863
16.7165;0.0210932;0.199185;0.343426
16.7414;0.0208298;0.199216;0.347618
16.7664;0.0208218;0.199113;0.351924
16.7913;0.0205226;0.199224;0.359321
16.8163;0.0201315;0.199161;0.36228
16.8412;0.0199918;0.199065;0.367418
16.8662;0.0201155;0.199224;0.371502
16.8911;0.019904;0.199169;0.376737
16.9161;0.0199878;0.199224;0.383413
16.941;0.019912;0.199224;0.388709
16.966;0.0200397;0.199216;0.392199
16.9909;0.019912;0.199216;0.399036
17.0159;0.0198601;0.199073;0.402235
17.0408;0.0198522;0.198841;0.407356
17.0658;0.019912;0.199065;0.413426
17.0907;0.0197843;0.198857;0.417409
17.1157;0.0197045;0.198913;0.423331
17.1406;0.0198482;0.19861;0.424997
17.1656;0.0196886;0.199121;0.431369
17.1905;0.0197963;0.199216;0.437785
17.2155;0.0195289;0.199216;0.441212
17.2404;0.0195449;0.199193;0.447296
17.2654;0.0194451;0.199177;0.45059
17.2903;0.0192456;0.199193;0.455344
17.3153;0.0192137;0.199161;0.462087
17.3403;0.0188546;0.198778;0.466693
17.3652;0.0190102;0.199224;0.471271
17.3902;0.0186351;0.199201;0.476909
17.4151;0.0184875;0.199224;0.4823
17.4401;0.0183279;0.199177;0.487229
17.465;0.0181124;0.199137;0.492883
17.49;0.0182441;0.198929;0.497715
17.5149;0.0180366;0.199177;0.503204
17.5399;0.0180366;0.199224;0.506952
17.5648;0.0179927;0.199224;0.511195
17.5898;0.0180246;0.199216;0.517674
17.6147;0.0179129;0.199224;0.521101
17.6397;0.0180086;0.199129;0.527105
17.6646;0.0179049;0.199224;0.531888
17.6896;0.0180166;0.19869;0.537267
17.7145;0.0178969;0.199001;0.543143
17.7395;0.0179169;0.199224;0.548087
17.7644;0.0179129;0.199137;0.553338
17.7893;0.0179408;0.199224;0.55912
17.8143;0.017853;0.199224;0.563774
17.8392;0.0177892;0.199224;0.567455
17.8642;0.0178929;0.199224;0.575029
17.8891;0.0179288;0.199193;0.579031
17.9141;0.017853;0.199224;0.583368
17.939;0.017853;0.199161;0.589581
17.964;0.0176335;0.199209;0.591437
17.9889;0.0176296;0.199209;0.598844
18.0139;0.0177094;0.199224;0.604416
18.0388;0.0177173;0.199224;0.607828
18.0638;0.0174101;0.199224;0.614197
18.0887;0.0173343;0.199224;0.617831
18.1137;0.017454;0.199224;0.623018
18.1386;0.0168914;0.198993;0.624506
18.1636;0.0171707;0.198897;0.630665
18.1885;0.0166759;0.199224;0.637933
18.2135;0.0168515;0.199216;0.643122
18.2384;0.0168794;0.199224;0.647235
18.2634;0.016632;0.199105;0.653895
18.2883;0.0165881;0.199224;0.656903
18.3133;0.0168515;0.199224;0.662822
18.3382;0.0163527;0.199224;0.667849
18.3632;0.0164285;0.199089;0.671324
18.3881;0.0161891;0.199201;0.678368
18.4131;0.0160893;0.199224;0.680032
18.438;0.0160973;0.199224;0.68634
18.463;0.016229;0.199224;0.691698
18.4879;0.0160973;0.199224;0.695427
18.5129;0.0161612;0.199201;0.702119
18.5378;0.0160654;0.199105;0.704235
18.5628;0.0160973;0.199224;0.710686
18.5877;0.0160694;0.199097;0.715456
18.6127;0.0160494;0.199057;0.720673
18.6376;0.0161053;0.199001;0.726848
18.6626;0.0159616;0.199224;0.73133
18.6875;0.0159656;0.199137;0.735125
18.7125;0.0159497;0.199224;0.741424
18.7374;0.0159736;0.199224;0.745119
18.7624;0.0159856;0.199224;0.750815
18.7873;0.0159896;0.199209;0.758034
18.8123;0.0158619;0.199193;0.759011
18.8372;0.0159497;0.199224;0.765994
18.8622;0.0158738;0.199224;0.76785
18.8871;0.0159417;0.199224;0.774573
18.9121;0.0158978;0.199161;0.778603
18.937;0.0159098;0.199145;0.784091
18.962;0.0159856;0.199185;0.790463
18.9869;0.015826;0.199224;0.784284
19.0119;0.0158419;0.199224;0.779341
19.0368;0.0159138;0.199224;0.774718
19.0618;0.0159098;0.199224;0.768795
19.0868;0.0159337;0.199224;0.766602
19.1117;0.0159736;0.199224;0.759778
19.1367;0.0159417;0.199201;0.756339
19.1616;0.0159576;0.199224;0.750815
19.1866;0.0159576;0.199224;0.745041
19.2115;0.0160375;0.199049;0.742046
19.2365;0.0159975;0.199224;0.735156
19.2614;0.0159177;0.199224;0.731203
19.2864;0.0158539;0.199224;0.726704
19.3113;0.0159576;0.199224;0.720482
19.3363;0.0160135;0.199224;0.716674
19.3612;0.0159816;0.199224;0.710878
19.3862;0.0159217;0.199161;0.704904
19.4111;0.0159696;0.199224;0.702775
19.4361;0.0159377;0.199224;0.695508
19.461;0.0160734;0.199224;0.691221
19.4859;0.0159537;0.199224;0.686245
19.5109;0.0161891;0.199224;0.679249
19.5358;0.0159976;0.199224;0.678752
19.5608;0.0162649;0.199224;0.671451
19.5857;0.0161811;0.199224;0.667498
19.6107;0.0161292;0.199224;0.662918
19.6356;0.0162888;0.199224;0.65684
19.6606;0.016225;0.199224;0.654168
19.6855;0.0161173;0.199224;0.647299
19.7105;0.0163088;0.199224;0.641887
19.7354;0.0161053;0.199193;0.638014
19.7604;0.0161771;0.199224;0.631145
19.7853;0.0161332;0.199224;0.625979
19.8103;0.0163008;0.199224;0.623018
19.8352;0.0164085;0.199224;0.617126
19.8602;0.0164006;0.199224;0.614276
19.8851;0.0166001;0.199224;0.60781
19.9101;0.0163886;0.199224;0.60392
19.935;0.0165163;0.199224;0.598812
19.96;0.0165562;0.199224;0.591598
19.9849;0.0167597;0.199224;0.590253
20.0099;0.0168993;0.199224;0.583288
20.0348;0.0169033;0.199224;0.580294
20.0598;0.017051;0.199224;0.575093
20.0847;0.0168435;0.199224;0.568432
20.1097;0.0169033;0.199105;0.564017
20.1346;0.0171427;0.199224;0.55912
20.1596;0.017059;0.199224;0.554235
20.1845;0.0175378;0.199224;0.549207
20.2095;0.0175298;0.199224;0.543143
20.2344;0.0175458;0.199025;0.53717
20.2594;0.0175577;0.199224;0.532578
20.2843;0.0173502;0.199105;0.527089
20.3093;0.0177413;0.199224;0.520411
20.3342;0.0176455;0.199224;0.518107
20.3592;0.0178131;0.199224;0.511611
20.3841;0.0177812;0.199224;0.508183
20.4091;0.0177213;0.199209;0.503204
20.434;0.0177014;0.199224;0.497701
20.459;0.017837;0.199224;0.493442
20.4839;0.0177692;0.198913;0.487229
20.5089;0.0177134;0.199097;0.48083
20.5338;0.0178331;0.199224;0.478364
20.5588;0.0179009;0.199089;0.471415
20.5837;0.0178889;0.199224;0.467529
20.6087;0.0179448;0.199224;0.461973
20.6336;0.0179129;0.199033;0.45528
20.6586;0.0178969;0.199145;0.450673
20.6835;0.0179408;0.199153;0.447296
20.7085;0.0179488;0.199224;0.441306
20.7334;0.0179208;0.199224;0.438026
20.7584;0.0179089;0.199224;0.431321
20.7833;0.0179328;0.199224;0.4257
20.8083;0.0179488;0.199201;0.423331
20.8333;0.0180326;0.199224;0.417556
20.8582;0.0180485;0.199224;0.41304
20.8832;0.0181722;0.199161;0.40726
20.9081;0.0180605;0.199185;0.402125
20.9331;0.0180605;0.199161;0.399276
20.958;0.0183478;0.199161;0.392038
20.983;0.0185353;0.199009;0.389463
21.0079;0.0184196;0.198466;0.383317
21.0329;0.0186072;0.198825;0.37608
21.0578;0.0187548;0.199137;0.371003
21.0828;0.0192616;0.199073;0.367418
21.1077;0.0195569;0.198953;0.361322
21.1327;0.0191578;0.198961;0.359257
21.1576;0.019517;0.198937;0.35282
21.1825;0.0198561;0.199129;0.348997
21.2075;0.0196646;0.199224;0.342882
21.2324;0.0198322;0.199224;0.335901
21.2574;0.0198482;0.199137;0.334158
21.2823;0.0197843;0.199193;0.32782
21.3073;0.0197723;0.199224;0.325658
21.3322;0.0198482;0.199137;0.319239
21.3572;0.0198921;0.199145;0.312598
21.3821;0.0198202;0.199033;0.310388
21.4071;0.019916;0.199057;0.303761
21.432;0.019912;0.199153;0.300433
21.457;0.019924;0.199065;0.29491
21.4819;0.0199599;0.199224;0.287883
21.5069;0.0199918;0.199224;0.285835
21.5318;0.0202313;0.199224;0.27956
21.5568;0.0202472;0.199177;0.274757
21.5817;0.0205904;0.199097;0.269827
21.6067;0.0212848;0.199033;0.263585
21.6316;0.0211171;0.199177;0.260191
21.6566;0.0215202;0.199097;0.255597
21.6815;0.021588;0.199224;0.251324
21.7065;0.0217197;0.199224;0.247482
21.7314;0.0218354;0.199129;0.24124
21.7564;0.0219033;0.199201;0.236373
21.7813;0.0218474;0.199224;0.231571
21.8063;0.0218634;0.199224;0.22464
21.8312;0.0219711;0.199224;0.222191
21.8562;0.0221507;0.199224;0.215773
21.8811;0.0222744;0.198881;0.212091
21.9061;0.0226894;0.199224;0.206985
21.931;0.0228809;0.199161;0.199846
21.956;0.023244;0.199185;0.195316
21.9809;0.0235951;0.198849;0.191699
22.0059;0.0236909;0.199081;0.18595
22.0308;0.0237947;0.199224;0.18214
22.0558;0.0238824;0.199224;0.175706
22.0807;0.0239942;0.199201;0.169767
22.1057;0.024058;0.199105;0.167735
22.1306;0.024541;0.199224;0.161556
22.1556;0.0247485;0.198985;0.158211
22.1805;0.0255467;0.199224;0.151968
22.2055;0.0257781;0.199193;0.147695
22.2304;0.0258859;0.199169;0.143773
22.2554;0.0259178;0.199169;0.13705
22.2803;0.0259218;0.199216;0.132521
22.3053;0.0259816;0.199145;0.127447
22.3302;0.0265921;0.199145;0.121348
22.3552;0.0275099;0.199224;0.116354
22.3801;0.0278132;0.198993;0.111824
22.4051;0.0278092;0.199209;0.107182
22.43;0.0279808;0.199224;0.103837
22.455;0.0286352;0.199209;0.0967297
22.4799;0.0294812;0.199224;0.0933031
22.5049;0.0299002;0.199209;0.0878609
22.5299;0.0299082;0.199216;0.0811222
22.5548;0.030387;0.199216;0.0798257
22.5798;0.0313207;0.199224;0.0736473
22.6047;0.0318115;0.199224;0.0707182
22.6297;0.0322664;0.199224;0.0641235
22.6546;0.0333318;0.199224;0.0591134
22.6796;0.0338705;0.199105;0.055912
22.7045;0.0342496;0.199224;0.048645
22.7295;0.0354227;0.199121;0.046932
22.7544;0.0358497;0.199153;0.0400169
22.7794;0.0367914;0.199224;0.0345267
22.8043;0.0377012;0.199224;0.0318376
22.8293;0.0386349;0.199224;0.0248587
22.8542;0.0399158;0.199224;0.0206007
22.8791;0.0412166;0.199201;0.0157187
22.9041;0.0425136;0.199177;0.00856365
22.929;0.0438744;0.199224;0.00491409
22.954;0.0456061;0.199161;0
22.9789;0.0473858;0.199177;-0.0051862
23.0039;0.0491814;0.199081;-0.00809947
23.0288;0.0512849;0.199025;-0.0149024
23.0538;0.0539424;0.199145;-0.0197845
23.0787;0.0566519;0.199224;-0.0241384
23.1037;0.0593296;0.198921;-0.0307011
23.1286;0.0623342;0.198745;-0.0342386
23.1536;0.0649439;0.199153;-0.0399369
23.1785;0.0677131;0.199177;-0.044211
23.2035;0.0702788;0.199224;-0.048885
23.2284;0.0721542;0.199177;-0.055864
23.2534;0.0737064;0.199073;-0.060714
23.2783;0.0754024;0.199201;-0.0639634
23.3033;0.0760169;0.199097;-0.0706862
23.3282;0.0766554;0.199137;-0.075392
23.3532;0.0767551;0.199057;-0.0800978
23.3781;0.0760967;0.197684;-0.0872847
23.4031;0.07557;0.198833;-0.0883733
23.428;0.0742891;0.19865;-0.0958493
23.453;0.0732116;0.198786;-0.0992427
23.4779;0.071831;0.198794;-0.103837
23.5029;0.0704065;0.199033;-0.109919
23.5278;0.0686588;0.199224;-0.112384
23.5528;0.0667115;0.199224;-0.119667
23.5777;0.0649997;0.199224;-0.123061
23.6027;0.0631483;0.199224;-0.128151
23.6276;0.0613846;0.199161;-0.135146
23.6526;0.0597605;0.198873;-0.14126
23.6775;0.0576574;0.199224;-0.144093
23.7025;0.0558858;0.199033;-0.150688
23.7274;0.0540781;0.199041;-0.152433
23.7524;0.0524102;0.199224;-0.159747
23.7773;0.0505102;0.199161;-0.162661
23.8023;0.0490896;0.199137;-0.168087
23.8272;0.047737;0.199025;-0.17505
23.8522;0.0462885;0.199121;-0.176666
23.8771;0.0451872;0.198833;-0.183645
23.9021;0.0437946;0.199224;-0.187585
23.927;0.0429645;0.199017;-0.191763
23.952;0.0418071;0.199201;-0.197413
23.9769;0.0416834;0.199073;-0.19618
24.0019;0.0419508;0.198897;-0.191699
24.0268;0.0430882;0.199161;-0.186174
24.0518;0.0435711;0.198865;-0.182941
24.0767;0.0441457;0.198738;-0.176362
24.1017;0.0455024;0.199065;-0.175002
24.1266;0.0460371;0.199137;-0.167735
24.1516;0.0473938;0.198977;-0.163061
24.1765;0.0482557;0.199193;-0.159683
24.2015;0.0496921;0.199224;-0.151792
24.2264;0.05081;0.198889;-0.149071
24.2514;0.0523104;0.199224;-0.143773
24.2764;0.0538906;0.199145;-0.138827
24.3013;0.0553749;0.199169;-0.134729
24.3263;0.0567955;0.199161;-0.127943
24.3512;0.0586351;0.198921;-0.121956
24.3762;0.0600917;0.199224;-0.118563
24.4011;0.0619152;0.199089;-0.111888
24.4261;0.0635633;0.198881;-0.10779
24.451;0.0650795;0.199224;-0.103805
24.476;0.0664043;0.198674;-0.0982343
24.5009;0.0682478;0.199193;-0.09436
24.5259;0.0698438;0.199224;-0.088005
24.5508;0.0714679;0.199224;-0.0854759
24.5757;0.0724894;0.199201;-0.0798257
24.6007;0.0736785;0.199224;-0.0741915
24.6256;0.0750552;0.199224;-0.0695978
24.6506;0.0757296;0.199169;-0.0638994
24.6755;0.0761207;0.199224;-0.0590974
24.7005;0.0766314;0.199224;-0.0552877
24.7254;0.0766394;0.199224;-0.0479246
24.7504;0.0761286;0.199224;-0.0426259
24.7753;0.0756538;0.199224;-0.0396487
24.8003;0.0742133;0.199224;-0.0321418
24.8252;0.0729403;0.199224;-0.0286203
24.8502;0.0712085;0.199224;-0.0239623
24.8751;0.0691057;0.199105;-0.018952
24.9001;0.0665958;0.199193;-0.0137978
24.925;0.0641219;0.199224;-0.00798742
24.95;0.0616998;0.199224;-0.00385763
24.9749;0.0590502;0.199224;0
24.9999;0.056612;0.199169;0.00680291
25.0248;0.0543615;0.199224;0.00987621
25.0498;0.0520509;0.199224;0.0159108
25.0747;0.0499196;0.199224;0.0216573
25.0997;0.0481799;0.199224;0.0254669
25.1246;0.0465439;0.199209;0.0318857
25.1496;0.0448959;0.199224;0.0351829
25.1745;0.043603;0.199224;0.0398408
25.1995;0.0422741;0.199224;0.0473804
25.2244;0.0413243;0.199224;0.0502456
25.2494;0.03984;0.199224;0.055912
25.2743;0.0384753;0.199224;0.0592253
25.2993;0.037769;0.199224;0.0643956
25.3242;0.0366957;0.199224;0.0718706
25.3492;0.0359534;0.199224;0.0743516
25.3741;0.0354786;0.199145;0.0798737
25.3991;0.0345808;0.199177;0.0823227
25.424;0.0339064;0.199081;0.0881331
25.449;0.0333637;0.199224;0.0944247
25.4739;0.0323024;0.199216;0.0983783
25.4989;0.0319313;0.199224;0.103837
25.5238;0.0315562;0.199193;0.108831
25.5488;0.0306304;0.199224;0.111824
25.5737;0.0300399;0.199224;0.118339
25.5987;0.0298084;0.199224;0.122148
25.6236;0.0298284;0.199224;0.128167
25.6486;0.0293336;0.199224;0.135001
25.6735;0.0285355;0.199137;0.137723
25.6985;0.0280007;0.199121;0.143773
25.7234;0.0278411;0.199224;0.149183
25.7484;0.0278651;0.199224;0.151776
25.7733;0.0273024;0.199224;0.158627
25.7983;0.0269393;0.199224;0.162885
25.8232;0.0263288;0.199224;0.167735
25.8482;0.0260176;0.199169;0.171096
25.8731;0.0259018;0.199224;0.175802
25.8981;0.02583;0.199224;0.183693
25.923;0.0258539;0.199201;0.186128
25.948;0.0256863;0.199224;0.191699
25.9729;0.0254149;0.199224;0.196228
25.9979;0.0251874;0.199224;0.200294
26.0229;0.0244172;0.199224;0.207209
26.0478;0.0243014;0.199224;0.213756
26.0728;0.0239224;0.199224;0.216477
26.0977;0.0239104;0.199224;0.223504
26.1227;0.0238904;0.199224;0.226225
26.1476;0.0238505;0.199224;0.231652
26.1726;0.0238066;0.199224;0.235989
26.1975;0.0236909;0.199224;0.24204
26.2225;0.0231802;0.199224;0.24761
26.2474;0.0229088;0.199224;0.25238
26.2723;0.0224779;0.199224;0.255597
26.2973;0.0222265;0.199224;0.261664
26.3222;0.0221467;0.199224;0.264593
26.3472;0.0219472;0.199209;0.271524
26.3721;0.0219192;0.199224;0.275398
26.3971;0.0219432;0.199224;0.279816
26.422;0.0218833;0.199224;0.287306
26.447;0.0218953;0.199224;0.28846
26.4719;0.0216319;0.199224;0.295471
26.4969;0.0218155;0.199224;0.299583
26.5218;0.0214404;0.199224;0.303873
26.5468;0.0213965;0.199224;0.310277
26.5717;0.0210932;0.199224;0.313525
26.5967;0.0209096;0.199224;0.319495
26.6216;0.020315;0.199224;0.326203
26.6466;0.0205186;0.199224;0.328364
26.6715;0.0201913;0.199081;0.335165
26.6965;0.0200517;0.199224;0.337216
26.7214;0.0199918;0.199224;0.34349
26.7464;0.019924;0.199224;0.349971
26.7713;0.019932;0.199224;0.35335
26.7963;0.0198043;0.199025;0.359257
26.8212;0.019912;0.199209;0.3634
26.8462;0.019896;0.199224;0.367418
26.8711;0.019896;0.199224;0.372478
26.8961;0.0198082;0.199169;0.376657
26.921;0.019904;0.199216;0.383413
26.946;0.0198522;0.199033;0.389477
26.9709;0.0197364;0.198921;0.39276
26.9959;0.0196127;0.199161;0.399372
27.0208;0.0197125;0.199224;0.404331
27.0458;0.0195289;0.199224;0.407677
27.0707;0.0194571;0.199224;0.414386
27.0957;0.019074;0.199224;0.418561
27.1206;0.0191977;0.199224;0.423331
27.1456;0.0188865;0.199224;0.426935
27.1705;0.018691;0.199224;0.431321
27.1955;0.0186151;0.199224;0.438073
27.2204;0.0183837;0.199224;0.442782
27.2454;0.018276;0.199224;0.447296
27.2703;0.0181084;0.199224;0.451711
27.2953;0.0179528;0.199224;0.455857
27.3202;0.0181204;0.199224;0.462951
27.3452;0.0179967;0.199224;0.468038
27.3701;0.0179248;0.199224;0.471399
27.3951;0.0179169;0.199224;0.479102
27.42;0.0179687;0.199216;0.481948
27.445;0.0178969;0.198881;0.487309
27.4699;0.0179009;0.199224;0.493444
27.4949;0.0180126;0.199224;0.498962
27.5198;0.0179368;0.199224;0.503204
27.5448;0.0178051;0.199224;0.508778
27.5697;0.0178929;0.199224;0.511435
27.5947;0.0178251;0.199224;0.51881
27.6196;0.017853;0.199224;0.521405
27.6446;0.0176056;0.199224;0.527889
27.6695;0.0176894;0.199224;0.534881
27.6945;0.0176216;0.199224;0.539733
27.7194;0.0177413;0.199224;0.543159
27.7444;0.0177293;0.199224;0.549288
27.7694;0.0175617;0.199177;0.554973
27.7943;0.0174779;0.199224;0.55912
27.8193;0.0174859;0.199224;0.566015
27.8442;0.017442;0.199209;0.569041
27.8692;0.0173303;0.199224;0.575093
27.8941;0.017043;0.199224;0.579927
27.9191;0.0169712;0.199224;0.584264
27.944;0.0169273;0.199224;0.590749
27.9689;0.0166799;0.199224;0.592429
27.9939;0.0167637;0.199113;0.598524
28.0188;0.01664;0.199065;0.605937
28.0438;0.0165203;0.199216;0.608179
28.0687;0.0164644;0.199224;0.614549
28.0937;0.0165243;0.199224;0.618599
28.1186;0.0165522;0.199224;0.623018
28.1436;0.0163128;0.199224;0.627816
28.1685;0.0163567;0.199224;0.631865
28.1935;0.0161133;0.199224;0.638606
28.2184;0.0160973;0.199224;0.643474
28.2434;0.0161452;0.199224;0.647091
28.2683;0.0159576;0.199224;0.654327
28.2933;0.0160255;0.199224;0.656951
28.3182;0.0159696;0.199216;0.662982
28.3432;0.0159816;0.199224;0.667833
28.3681;0.0159497;0.199224;0.672816
28.3931;0.0158898;0.199224;0.678928
28.418;0.0160454;0.199224;0.681329
28.443;0.0160335;0.199224;0.686917
28.4679;0.0159776;0.199224;0.693619
28.4929;0.0159896;0.199224;0.696451
28.5178;0.0159297;0.199185;0.702679
28.5428;0.0159457;0.199224;0.705726
28.5677;0.0159217;0.199224;0.710878
28.5927;0.0159297;0.199177;0.716497
28.6176;0.0159138;0.199185;0.722192
28.6426;0.0159377;0.199224;0.726848
28.6675;0.0159297;0.199224;0.732307
28.6925;0.0158419;0.199224;0.735574
28.7174;0.0158659;0.199224;0.742448
28.7424;0.0159936;0.199224;0.747054
28.7673;0.0159098;0.199216;0.751007
28.7923;0.0159177;0.199224;0.758466
28.8172;0.0158579;0.199153;0.759878
28.8422;0.0159457;0.199224;0.766698
28.8671;0.015822;0.199224;0.768633
28.8921;0.0158579;0.199089;0.774781
28.917;0.015818;0.199209;0.778939
28.942;0.0158699;0.198841;0.783803
28.9669;0.0157821;0.199209;0.789407
28.9919;0.0157302;0.199105;0.782988
29.0168;0.0157581;0.199224;0.778142
29.0418;0.0157901;0.199224;0.77387
29.0667;0.0158858;0.199089;0.766954
29.0917;0.015814;0.199137;0.765992
29.1166;0.0158499;0.199224;0.758818
29.1416;0.0158978;0.199224;0.755426
29.1665;0.0159297;0.199224;0.750639
29.1915;0.0159417;0.199224;0.744097
29.2164;0.0157462;0.199224;0.740602
29.2414;0.0159377;0.199224;0.734836
29.2663;0.0159297;0.199224;0.729826
29.2913;0.0159138;0.199081;0.72632
29.3162;0.0159177;0.199145;0.719666
29.3412;0.0158699;0.199224;0.714464
29.3661;0.0159537;0.199224;0.710444
29.3911;0.0158619;0.199224;0.703239
29.416;0.0159297;0.199224;0.701975
29.441;0.0159297;0.199224;0.695107
29.466;0.0160494;0.199216;0.68959
29.4909;0.0159776;0.199224;0.685733
29.5159;0.0159337;0.199224;0.678928
29.5408;0.0159098;0.199224;0.677597
29.5658;0.0159098;0.199224;0.670939
29.5907;0.0160135;0.199224;0.6658
29.6157;0.0160255;0.199224;0.662503
29.6406;0.0159377;0.199224;0.656184
29.6655;0.0159776;0.199224;0.652792
29.6905;0.0159896;0.199224;0.646979
29.7154;0.0160015;0.199224;0.641087
29.7404;0.0160215;0.199224;0.637262
29.7653;0.0159936;0.199201;0.631065
29.7903;0.0159736;0.199224;0.624939
29.8152;0.0161332;0.199209;0.622827
29.8402;0.0160215;0.199209;0.615798
29.8651;0.0160454;0.199224;0.612769
29.8901;0.016209;0.199224;0.607041
29.915;0.0161971;0.199121;0.60235
29.94;0.0162489;0.199153;0.596749
29.9649;0.0162968;0.199161;0.591069
29.9899;0.0162649;0.199224;0.588604
30.0148;0.0161931;0.199224;0.58308
30.0398;0.0162569;0.199224;0.578246
30.0647;0.0162489;0.199224;0.573781
30.0897;0.0166918;0.199224;0.567408
30.1146;0.0165163;0.199216;0.563473
30.1396;0.0164764;0.199224;0.559056
30.1645;0.0167038;0.199224;0.552089
30.1895;0.0167397;0.199224;0.545992
30.2144;0.0169273;0.199224;0.542903
30.2394;0.0170031;0.199224;0.536545
30.2643;0.0166879;0.199224;0.532738
30.2893;0.0172505;0.199224;0.526897
30.3142;0.0167956;0.199224;0.519739
30.3392;0.0171627;0.199224;0.516076
30.3641;0.0172904;0.199224;0.511195
30.3891;0.0174899;0.199224;0.507126
30.414;0.0173981;0.199224;0.503204
30.439;0.0173862;0.199193;0.496645
30.4639;0.017873;0.199224;0.491968
30.4889;0.0177133;0.199224;0.487181
30.5138;0.0176056;0.199224;0.481198
30.5388;0.017873;0.199224;0.477467
30.5637;0.0177293;0.199224;0.471415
30.5887;0.0177612;0.199224;0.467224
30.6136;0.0179009;0.199224;0.461477
30.6386;0.017841;0.199224;0.45528
30.6635;0.017873;0.199224;0.449809
30.6885;0.0179169;0.199224;0.446927
30.7134;0.0178849;0.199224;0.440938
30.7384;0.0179208;0.199224;0.435051
30.7633;0.0179129;0.199224;0.431305
30.7883;0.0178091;0.199224;0.424195
30.8132;0.0179208;0.199224;0.422403
30.8382;0.0179807;0.199224;0.415427
30.8631;0.0179208;0.199224;0.412639
30.8881;0.0179208;0.199224;0.407292
30.913;0.0179767;0.199224;0.401421
30.938;0.0180525;0.199169;0.398362
30.9629;0.0180406;0.199224;0.391382
30.9879;0.0180286;0.199145;0.387319
31.0128;0.0180804;0.199224;0.38282
31.0378;0.0183039;0.199224;0.376112
31.0627;0.0182121;0.199224;0.371227
31.0877;0.0185074;0.199224;0.367418
31.1126;0.0187588;0.199169;0.36129
31.1376;0.0189144;0.199113;0.358375
31.1625;0.0189823;0.199224;0.3517
31.1875;0.0193254;0.199224;0.347476
31.2125;0.0194252;0.199224;0.342385
31.2374;0.0193534;0.199224;0.335517
31.2624;0.0193414;0.199224;0.33363
31.2873;0.0195928;0.199121;0.327724
31.3123;0.0196367;0.199224;0.322744
31.3372;0.0196526;0.199224;0.319239
31.3621;0.0198162;0.199224;0.311621
31.3871;0.0197963;0.199201;0.307666
31.412;0.0198561;0.199177;0.303521
31.437;0.0198402;0.199224;0.2984
31.4619;0.0197803;0.199224;0.293277
31.4869;0.019896;0.198706;0.287547
31.5118;0.019912;0.199216;0.284154
31.5368;0.0198761;0.199224;0.27956
31.5617;0.0201115;0.199224;0.27354
31.5867;0.0199639;0.199201;0.268691
31.6116;0.0201674;0.199153;0.263585
31.6366;0.0202352;0.199224;0.258719
31.6615;0.0206782;0.199224;0.255597
31.6865;0.0208019;0.199105;0.249483
31.7114;0.0210693;0.199224;0.24713
31.7364;0.021616;0.199224;0.239815
31.7613;0.0216678;0.199224;0.235413
31.7863;0.0216758;0.199224;0.231251
31.8112;0.0217676;0.199224;0.22392
31.8362;0.0218754;0.199224;0.221039
31.8611;0.0218674;0.199209;0.215661
31.8861;0.0219352;0.199224;0.20985
31.911;0.0219272;0.199224;0.205176
31.936;0.0221586;0.199224;0.199734
31.9609;0.0224978;0.199224;0.194244
31.9859;0.0230126;0.199209;0.191699
32.0108;0.0233717;0.199224;0.183933
32.0358;0.0235872;0.199216;0.180572
32.0607;0.0238425;0.198969;0.175242
32.0857;0.0238864;0.199201;0.168343
32.1106;0.0238665;0.199121;0.167158
32.1356;0.0239463;0.199025;0.160292
32.1605;0.0241099;0.199049;0.155314
32.1855;0.0242695;0.199153;0.15176
32.2104;0.0250558;0.199224;0.145806
32.2354;0.025387;0.199224;0.142605
32.2603;0.0257302;0.199193;0.136186
32.2853;0.0257023;0.199224;0.132088
32.3102;0.025822;0.199224;0.127783
32.3352;0.0258899;0.199224;0.119811
32.3601;0.0260974;0.199224;0.114017
32.3851;0.0268356;0.199025;0.111824
32.41;0.027494;0.199224;0.106638
32.435;0.0277055;0.199121;0.103388
32.4599;0.0279209;0.199224;0.0963295
32.4849;0.0280606;0.199224;0.0932554
32.5098;0.0288826;0.199009;0.0878129
32.5348;0.0297167;0.199224;0.0806741
32.5597;0.0299002;0.199224;0.0794256
32.5847;0.0300558;0.199224;0.0723028
32.6096;0.0305865;0.199216;0.0700459
32.6346;0.0316918;0.199041;0.0638353
32.6595;0.0318594;0.199216;0.0573526
32.6845;0.0323183;0.199224;0.0542313
32.7094;0.0335114;0.199224;0.0480687
32.7344;0.0339942;0.199224;0.0443546
32.7593;0.0343374;0.199169;0.0398248
32.7843;0.035714;0.199224;0.0325899
32.8092;0.0359694;0.199224;0.0308452
32.8342;0.0371745;0.199224;0.0239623
32.8591;0.0379047;0.199224;0.0198164
32.8841;0.039006;0.199224;0.0150464
32.909;0.0400953;0.199224;0.00819551
32.934;0.0416715;0.199224;0.00363354
