t;vds;corrente;vg
0.304889;-0.0258465;-0.0212164;0.60136
0.305388;-0.0263556;-0.0209142;0.602442
0.305887;-0.0269104;-0.0219741;0.599832
0.306386;-0.0273435;-0.0221438;0.60034
0.306885;-0.0278802;-0.0223591;0.598367
0.307384;-0.0283383;-0.0226986;0.598846
0.307883;-0.0288326;-0.0227234;0.599513
0.308382;-0.0293559;-0.0227938;0.600692
0.308881;-0.0298551;-0.0227979;0.600119
0.30938;-0.0302152;-0.023067;0.596809
0.309879;-0.0307355;-0.0237251;0.598048
0.310378;-0.0312623;-0.0233526;0.593816
0.310877;-0.0316848;-0.0241143;0.599164
0.311376;-0.0322374;-0.0241888;0.600151
0.311875;-0.0327583;-0.0243668;0.601487
0.312374;-0.0332796;-0.0246069;0.596807
0.312873;-0.0338282;-0.0248304;0.596077
0.313372;-0.0343001;-0.0249505;0.596554
0.313871;-0.0347944;-0.0249422;0.599387
0.31437;-0.0351821;-0.0252486;0.598623
0.314869;-0.0356312;-0.0262671;0.598751
0.315368;-0.0361178;-0.0263665;0.601487
0.315867;-0.0365827;-0.0268177;0.598398
0.316366;-0.0370871;-0.0267515;0.599004
0.316865;-0.0376139;-0.0267888;0.599163
0.317364;-0.0381312;-0.027033;0.596107
0.317863;-0.0385585;-0.0269626;0.597158
0.318362;-0.039106;-0.0274097;0.599546
0.318861;-0.0396084;-0.0283824;0.595249
0.31936;-0.0400052;-0.0288668;0.598781
0.319859;-0.0405932;-0.0288999;0.595377
0.320358;-0.0410196;-0.0288958;0.599959
0.320857;-0.0414469;-0.0289868;0.598019
0.321356;-0.0419604;-0.029376;0.60222
0.321855;-0.0425314;-0.0297321;0.602728
0.322354;-0.0430901;-0.0294877;0.602537
0.322853;-0.0435738;-0.0304524;0.601678
0.323352;-0.0440749;-0.03056;0.603302
0.323851;-0.044601;-0.0309782;0.601487
0.32435;-0.0450403;-0.0309575;0.600692
0.324849;-0.0454895;-0.0309699;0.602315
0.325348;-0.0460081;-0.0310941;0.602824
0.325847;-0.0464474;-0.0313301;0.603429
0.326346;-0.0469273;-0.0314543;0.603333
0.326845;-0.0474708;-0.0316281;0.603397
0.327344;-0.0479466;-0.0312887;0.603397
0.327843;-0.0483818;-0.0322076;0.603174
0.328342;-0.0488594;-0.0326464;0.603206
0.328841;-0.0487521;-0.0329403;0.603047
0.32934;-0.0482356;-0.0328203;0.60292
0.329839;-0.0477511;-0.0320793;0.602696
0.330338;-0.0472924;-0.0323567;0.600213
0.330837;-0.0468354;-0.0314211;0.599801
0.331336;-0.0463269;-0.031061;0.601455
0.331835;-0.045822;-0.0310858;0.601392
0.332334;-0.0454035;-0.0309865;0.601137
0.332833;-0.044896;-0.0309865;0.59789
0.333332;-0.0443789;-0.0308168;0.60171
0.333831;-0.0439823;-0.0306304;0.602633
0.33433;-0.0433882;-0.0297403;0.601869
0.334829;-0.0428228;-0.0290572;0.603524
0.335328;-0.0423313;-0.0291483;0.603047
0.335827;-0.0418468;-0.0296576;0.603174
0.336326;-0.0413431;-0.0294588;0.602506
0.336825;-0.0408459;-0.0289827;0.601997
0.337324;-0.0403972;-0.0288792;0.603047
0.337823;-0.0398737;-0.0287881;0.600501
0.338322;-0.0394071;-0.0285273;0.601392
0.338821;-0.0389166;-0.0279603;0.60276
0.33932;-0.0384746;-0.0275256;0.602123
0.339819;-0.0379664;-0.0272358;0.601423
0.340318;-0.0374857;-0.0269254;0.600119
0.340817;-0.0370436;-0.0269419;0.600437
0.341316;-0.0364976;-0.0267805;0.601742
0.341815;-0.0360389;-0.0266977;0.592733
0.342314;-0.0354308;-0.0258489;0.599515
0.342813;-0.0350194;-0.0252776;0.599259
0.343312;-0.0346149;-0.0257992;0.593975
0.343811;-0.0341647;-0.0250291;0.598972
0.34431;-0.0336773;-0.024789;0.598049
0.344809;-0.0331175;-0.0245903;0.595598
0.345308;-0.0326835;-0.0245117;0.600818
0.345807;-0.0322425;-0.0246276;0.597891
0.346306;-0.0315643;-0.0243751;0.600341
0.346805;-0.0311184;-0.0241309;0.60155
0.347304;-0.030605;-0.0229387;0.602824
0.347803;-0.0301324;-0.0228062;0.600947
0.348302;-0.0296579;-0.0227234;0.602792
0.348801;-0.0291691;-0.0226406;0.602188
0.3493;-0.0286709;-0.0226613;0.602538
0.349799;-0.0281812;-0.0226323;0.600278
0.350298;-0.0277087;-0.0225578;0.602442
0.350797;-0.0272578;-0.0220403;0.603015
0.351296;-0.0267246;-0.0223839;0.599355
0.351795;-0.0262708;-0.0217215;0.600882
0.352294;-0.0257773;-0.021026;0.597859
0.352793;-0.0253126;-0.02079;0.599132
0.353292;-0.0247459;-0.0206575;0.602124
0.353791;-0.024293;-0.0204298;0.602824
0.35429;-0.023849;-0.0201484;0.602028
0.354789;-0.02331;-0.0202891;0.602601
0.355288;-0.0228473;-0.0197137;0.602347
0.355787;-0.0223754;-0.0194405;0.603524
0.356286;-0.0218959;-0.0188982;0.603524
0.356785;-0.0214657;-0.0190679;0.602092
0.357284;-0.020977;-0.0185918;0.603238
0.357783;-0.0204492;-0.0183186;0.603461
0.358282;-0.0199755;-0.0172671;0.603524
0.358781;-0.019557;-0.0171222;0.603238
0.35928;-0.0190656;-0.0165923;0.603238
0.359779;-0.0186026;-0.0167206;0.602824
0.360278;-0.0181368;-0.016526;0.60257
0.360777;-0.0177124;-0.0166337;0.601805
0.361276;-0.0171885;-0.016464;0.600277
0.361775;-0.0167375;-0.0163398;0.603174
0.362274;-0.0162687;-0.0160375;0.601487
0.362773;-0.0158551;-0.0160955;0.60171
0.363272;-0.0153242;-0.0159548;0.60327
0.363771;-0.014899;-0.0146507;0.603524
0.36427;-0.0143877;-0.014808;0.600978
0.364769;-0.0138854;-0.0145762;0.603365
0.365268;-0.0134205;-0.0144644;0.602792
0.365767;-0.012937;-0.0142699;0.603524
0.366266;-0.0123626;-0.0141746;0.602283
0.366765;-0.0118574;-0.0137772;0.602123
0.367264;-0.0114301;-0.0133881;0.601965
0.367763;-0.0108665;-0.012763;0.602951
0.368262;-0.0103267;-0.0129285;0.602888
0.368761;-0.00995367;-0.0127091;0.602506
0.36926;-0.0094869;-0.0125394;0.601901
0.369759;-0.00894998;-0.0125228;0.601806
0.370258;-0.00846548;-0.0123076;0.601074
0.370757;-0.00796508;-0.0123241;0.602188
0.371256;-0.00743914;-0.0123697;0.600373
0.371755;-0.00692198;-0.0117321;0.602952
0.372254;-0.00644136;-0.0109207;0.603333
0.372753;-0.00587885;-0.0107262;0.603015
0.373252;-0.00531334;-0.0103288;0.603524
0.373751;-0.00489001;-0.0102418;0.603397
0.37425;-0.00434521;-0.0099852;0.602633
0.374749;-0.0037985;-0.00950498;0.603174
0.375248;-0.0033781;-0.0089958;0.602729
0.375747;-0.00294091;-0.00900407;0.603524
0.376246;-0.00246029;-0.00855696;0.603429
0.376745;-0.00197079;-0.00826302;0.603429
0.377244;-0.00153559;-0.00823818;0.602919
0.377743;-0.00105102;-0.00826302;0.602474
0.378242;-0.000458897;-0.00825888;0.602792
0.378741;1.28294e-05;-0.00808914;0.599896
0.37924;0.000421396;-0.00764619;0.601296
0.379739;0.000923716;-0.0075634;0.600692
0.380238;0.00145269;-0.0071908;0.602506
0.380737;0.0018425;-0.00678096;0.599386
0.381236;0.00233891;-0.00640424;0.6012
0.381735;0.00277413;-0.00627177;0.60257
0.382234;0.00328138;-0.0061807;0.601614
0.382733;0.0037827;-0.00564668;0.60292
0.383232;0.00431758;-0.00518715;0.602856
0.383731;0.00481499;-0.00493879;0.603047
0.38423;0.00535975;-0.00461175;0.601933
0.384729;0.00590055;-0.00469867;0.600819
0.385228;0.00631306;-0.0052534;0.601678
0.385727;0.00678482;-0.0044006;0.600054
0.386226;0.00725262;-0.00426813;0.600468
0.386725;0.00773612;-0.00409425;0.597349
0.387224;0.00826909;-0.00389554;0.597096
0.387723;0.00870819;-0.00346916;0.597508
0.388222;0.00923521;-0.00313798;0.594963
0.388721;0.00972372;-0.0026826;0.595122
0.38922;0.010229;-0.00208645;0.59824
0.389719;0.0107442;-0.00206576;0.595088
0.390218;0.0112071;-0.00192086;0.592894
0.390717;0.0117469;-0.00161866;0.594102
0.391216;0.0122116;-0.00147376;0.592448
0.391715;0.0126804;-0.00102253;0.593785
0.392214;0.0131659;-0.000960432;0.593721
0.392713;0.0136732;-0.000434679;0.595822
0.393212;0.0142417;-0.000455378;0.596745
0.393711;0.0146582;-0.000322905;0.596044
0.39421;0.0151199;-0.000248388;0.601392
0.394709;0.0156183;-0.000182151;0.596394
0.395208;0.0160723;0;0.600119
0.395707;0.0164947;0.00021527;0.600565
0.396206;0.0170168;0.00021527;0.600595
0.396705;0.0174598;0.000798981;0.601073
0.397204;0.0178871;0.00119226;0.599959
0.397703;0.0183639;0.00136199;0.599195
0.398202;0.0189066;0.00166833;0.598941
0.398701;0.019334;0.0018836;0.602824
0.3992;0.0198483;0.00187532;0.60082
0.399699;0.0203278;0.00209473;0.603365
0.400198;0.0208034;0.00223135;0.602601
0.400697;0.0213107;0.00223963;0.600787
0.401196;0.0217754;0.00274883;0.601456
0.401695;0.0222858;0.00367613;0.602124
0.402194;0.0226539;0.00410667;0.598527
0.402693;0.0232212;0.00413151;0.602347
0.403192;0.0237236;0.00413979;0.603111
0.403691;0.0241716;0.00423087;0.603206
0.40419;0.0246324;0.00452894;0.603047
0.404689;0.0251734;0.00488496;0.603429
0.405188;0.0256263;0.00583297;0.603365
0.405687;0.0261247;0.00546452;0.603111
0.406186;0.0265846;0.00603994;0.602856
0.406685;0.027092;0.00591163;0.600786
0.407184;0.0275508;0.00616414;0.60276
0.407683;0.028048;0.0064208;0.603111
0.408182;0.0284992;0.00638769;0.600788
0.408681;0.0289352;0.00712873;0.603333
0.40918;0.0294437;0.00724461;0.603302
0.409679;0.0299646;0.0076586;0.602697
0.410178;0.0305241;0.00773726;0.60276
0.410677;0.0309911;0.00813469;0.602856
0.411176;0.0315821;0.00820506;0.601519
0.411675;0.0320589;0.00826302;0.601168
0.412174;0.0325453;0.00849485;0.601551
0.412673;0.0329873;0.00843274;0.602155
0.413172;0.0335185;0.00925657;0.603461
0.413671;0.0339663;0.00964984;0.602379
0.41417;0.0344777;0.0100225;0.602123
0.414669;0.0349385;0.0102294;0.603524
0.415168;0.0354456;0.0104778;0.602983
0.415667;0.0359599;0.0113885;0.603524
0.416166;0.0364563;0.0108628;0.602792
0.416665;0.0369884;0.0104778;0.60276
0.417164;0.0374955;0.0112726;0.603142
0.417663;0.0379714;0.0114548;0.603015
0.418162;0.0384292;0.0122786;0.603429
0.418661;0.0389255;0.0120261;0.603047
0.41916;0.0393766;0.0121958;0.602251
0.419659;0.0398511;0.0123986;0.602379
0.420158;0.040327;0.0125808;0.603174
0.420657;0.0408014;0.0125518;0.602569
0.421156;0.0413027;0.0127216;0.601806
0.421655;0.0418459;0.0139097;0.603524
0.422154;0.0422652;0.0133591;0.600056
0.422653;0.0427546;0.014303;0.602378
0.423152;0.0433172;0.0144644;0.603493
0.423651;0.0438027;0.0144479;0.603524
0.42415;0.0442131;0.0143237;0.602983
0.424649;0.0446522;0.0145348;0.601615
0.425148;0.0452121;0.0147584;0.603524
0.425647;0.045678;0.0153338;0.603524
0.426146;0.0461235;0.015164;0.60276
0.426645;0.0466202;0.0158347;0.603015
0.427144;0.0470063;0.0161949;0.603524
0.427643;0.047455;0.0164101;0.603302
0.428142;0.0480038;0.0167248;0.601454
0.428641;0.0482425;0.0168572;0.599451
0.42914;0.0477748;0.0167206;0.600373
0.429639;0.047322;0.0165343;0.602315
0.430138;0.0468512;0.0163522;0.602506
0.430637;0.046317;0.015636;0.601233
0.431136;0.045899;0.0158057;0.602665
0.431635;0.0454075;0.0161038;0.60292
0.432134;0.0449947;0.0161866;0.603524
0.432633;0.0444193;0.0147377;0.603524
0.433132;0.0439547;0.0146549;0.601391
0.433631;0.0435017;0.0144437;0.600119
0.43413;0.0429421;0.014779;0.602633
0.434629;0.0424715;0.0144272;0.601263
0.435128;0.0419889;0.0140753;0.603238
0.435627;0.041591;0.0131273;0.603206
0.436126;0.0411034;0.0128623;0.602601
0.436625;0.040632;0.0128996;0.60206
0.437124;0.0401374;0.0124152;0.602251
0.437623;0.0395876;0.0124318;0.602156
0.438122;0.0391585;0.0123159;0.603174
0.438621;0.038664;0.0115293;0.601965
0.43912;0.038144;0.0115251;0.602474
0.439619;0.0376585;0.0108959;0.60206
0.440118;0.0371699;0.0106558;0.60327
0.440617;0.0367178;0.0107841;0.603524
0.441116;0.0362243;0.0104074;0.603238
0.441615;0.0357033;0.0101301;0.603524
0.442114;0.0352631;0.00999347;0.603302
0.442613;0.034679;0.00942221;0.602887
0.443112;0.0342299;0.0087888;0.603079
0.443611;0.03377;0.00832098;0.60241
0.44411;0.033233;0.00823404;0.601741
0.444609;0.0327901;0.00818022;0.600215
0.445108;0.032351;0.00826302;0.602697
0.445607;0.0318209;0.00791941;0.602761
0.446106;0.0312703;0.00755095;0.603206
0.446605;0.0307323;0.0075344;0.603397
0.447104;0.030244;0.00666091;0.603206
0.447603;0.0297053;0.00620139;0.603174
0.448102;0.0292036;0.00612274;0.601773
0.448601;0.0287834;0.00597785;0.60276
0.4491;0.0281941;0.00602753;0.601901
0.449599;0.027834;0.0059406;0.599799
0.450098;0.0273733;0.00551833;0.600246
0.450597;0.0268411;0.00585366;0.60276
0.451096;0.0263142;0.00481046;0.602538
0.451595;0.0258315;0.00454963;0.603015
0.452094;0.0254438;0.0046283;0.603015
0.452593;0.0248328;0.00432609;0.603524
0.453092;0.0243206;0.00413151;0.603174
0.453591;0.0238608;0.00424329;0.601679
0.45409;0.0234432;0.0040363;0.59964
0.454589;0.0229894;0.00404458;0.603301
0.455088;0.022567;0.0034112;0.602506
0.455587;0.0220982;0.00260394;0.603524
0.456086;0.0215624;0.00235555;0.603174
0.456585;0.0210995;0.00212371;0.600787
0.457084;0.0205449;0.00231001;0.602443
0.457583;0.0199744;0.00204092;0.600563
0.458082;0.0195294;0.00205334;0.600309
0.458581;0.0190587;0.00151102;0.600596
0.45908;0.0185819;0.00150688;0.602824
0.459579;0.0181191;0.00108877;0.600087
0.460078;0.0177075;0.000488497;0.601837
0.460577;0.0172576;0.000252528;0.600436
0.461076;0.0167504;0;0.602697
0.461575;0.0163901;0;0.600723
0.462074;0.0159302;-0.000306345;0.603302
0.462573;0.0153854;-0.000459518;0.602251
0.463072;0.0149158;-0.000505056;0.602442
0.463571;0.0143522;-0.000927314;0.601296
0.46407;0.0139131;-0.00154828;0.600308
0.464569;0.0134275;-0.00170973;0.603174
0.465068;0.0128659;-0.00195398;0.600756
0.465567;0.0124159;-0.00174285;0.603397
0.466066;0.0119472;-0.00206576;0.603079
0.466565;0.0114656;-0.00238038;0.603524
0.467064;0.0109514;-0.00217339;0.602824
0.467563;0.0103997;-0.00321248;0.598082
0.468062;0.00996453;-0.00373823;0.600978
0.468561;0.00950072;-0.0039121;0.603365
0.46906;0.0089786;-0.00387484;0.601424
0.469559;0.00844376;-0.00421017;0.600946
0.470058;0.00798087;-0.00409425;0.602792
0.470557;0.00739177;-0.004442;0.598017
0.471056;0.00694468;-0.00423915;0.598877
0.471555;0.00652623;-0.00424329;0.602028
0.472054;0.00603972;-0.00463245;0.59789
0.472553;0.00551666;-0.00549349;0.595058
0.473052;0.00503506;-0.00522028;0.600214
0.473551;0.0045722;-0.00608134;0.599895
0.47405;0.00398599;-0.00596545;0.599673
0.474549;0.00361297;-0.0061807;0.602729
0.475048;0.00303664;-0.00626349;0.601042
0.475547;0.00252641;-0.00666504;0.595025
0.476046;0.00200533;-0.00691342;0.594899
0.476545;0.00156421;-0.00699624;0.601965
0.477044;0.00109149;-0.0077414;0.60031
0.477543;0.000604955;-0.00816366;0.600946
0.478042;0.000181586;-0.00827544;0.601296
0.478541;-0.000272378;-0.00828372;0.603365
0.47904;-0.000839832;-0.0085611;0.601774
0.479539;-0.00134216;-0.00855695;0.603493
0.480038;-0.00176552;-0.00866874;0.602856
0.480537;-0.00220666;-0.00890056;0.602697
0.481036;-0.00272873;-0.00967468;0.603079
0.481535;-0.00316789;-0.0098444;0.603015
0.482034;-0.00356954;-0.0101839;0.603015
0.482533;-0.00414586;-0.010366;0.602474
0.483032;-0.00467485;-0.0104488;0.603333
0.483531;-0.00523047;-0.0111981;0.601774
0.48403;-0.00579103;-0.0113761;0.601679
0.484529;-0.00629628;-0.0120095;0.602506
0.485028;-0.00675915;-0.0121668;0.602506
0.485527;-0.0072092;-0.0123945;0.594039
0.486026;-0.00770948;-0.0123862;0.600246
0.486525;-0.00820988;-0.0123904;0.600213
0.487024;-0.00865392;-0.0129699;0.598559
0.487523;-0.00912766;-0.0130776;0.596427
0.488022;-0.00962996;-0.0129327;0.599672
0.488521;-0.0100247;-0.0137689;0.596521
0.48902;-0.0105507;-0.0143278;0.592703
0.489519;-0.0111241;-0.0139552;0.600182
0.490018;-0.0116255;-0.0145555;0.599353
0.490517;-0.0121652;-0.0143237;0.599482
0.491016;-0.0126962;-0.0144686;0.601009
0.491515;-0.0131689;-0.0144686;0.601773
0.492014;-0.0135736;-0.0145183;0.599927
0.492513;-0.0141874;-0.0153503;0.599514
0.493012;-0.0146444;-0.0161907;0.600596
0.493511;-0.015115;-0.0165178;0.594357
0.49401;-0.0155295;-0.0165426;0.597284
0.494509;-0.0160407;-0.016526;0.595949
0.495008;-0.0164395;-0.0165964;0.593815
0.495507;-0.0169132;-0.0167869;0.594325
0.496006;-0.0174618;-0.0171056;0.593656
0.496505;-0.0179434;-0.0174037;0.597796
0.497004;-0.0184172;-0.0177183;0.598782
0.497503;-0.0189353;-0.0185794;0.593785
0.498002;-0.0194001;-0.0184883;0.598655
0.498501;-0.0197939;-0.0186746;0.593531
0.499;-0.0202656;-0.018865;0.591749
0.499499;-0.0207511;-0.0186953;0.597284
0.499998;-0.0212051;-0.0185877;0.598496
0.500497;-0.0216422;-0.0186415;0.596776
0.500996;-0.0221426;-0.0190762;0.598622
0.501495;-0.0226263;-0.019072;0.593275
0.501994;-0.0231264;-0.0200655;0.59423
0.502493;-0.0236624;-0.0206575;0.590728
0.502992;-0.0241903;-0.0206368;0.593211
0.503491;-0.0246285;-0.020968;0.592383
0.50399;-0.0250619;-0.021527;0.596011
0.504489;-0.0254891;-0.0220983;0.598655
0.504988;-0.0260409;-0.0226282;0.596044
0.505487;-0.026473;-0.0225081;0.596585
0.505986;-0.0270712;-0.0227193;0.596776
0.506485;-0.0274916;-0.0227648;0.601997
0.506984;-0.0279849;-0.0228393;0.598591
0.507483;-0.0284607;-0.0234892;0.59964
0.507982;-0.0289599;-0.0232947;0.600946
0.508481;-0.0294595;-0.0232698;0.602474
0.50898;-0.0299104;-0.0244413;0.602569
0.509479;-0.0304639;-0.0246276;0.597699
0.509978;-0.0309378;-0.0243999;0.600024
0.510477;-0.0314528;-0.0245738;0.599896
0.510976;-0.0320066;-0.0246897;0.594454
0.511475;-0.0324516;-0.024818;0.599832
0.511974;-0.0328994;-0.0250126;0.599131
0.512473;-0.0334504;-0.0256294;0.599037
0.512972;-0.0339268;-0.0259359;0.598877
0.513471;-0.0343534;-0.0263209;0.597985
0.51397;-0.0347983;-0.026648;0.598941
0.514469;-0.0352927;-0.0266687;0.597764
0.514968;-0.035799;-0.0268509;0.60034
0.515467;-0.0363447;-0.026855;0.596649
0.515966;-0.0368552;-0.026855;0.598527
0.516465;-0.0373475;-0.0269709;0.59528
0.516964;-0.037763;-0.0277615;0.599799
0.517463;-0.0383029;-0.0276953;0.599386
0.517962;-0.0387814;-0.0284611;0.598368
0.518461;-0.0392225;-0.0286019;0.597795
0.51896;-0.0396134;-0.0288378;0.60034
0.519459;-0.0401534;-0.0288958;0.59945
0.519958;-0.0407067;-0.0289579;0.595343
0.520457;-0.0411192;-0.0292186;0.594676
0.520956;-0.0416376;-0.0296864;0.596299
0.521455;-0.0421665;-0.0292228;0.598812
0.521954;-0.0426766;-0.0292394;0.596648
0.522453;-0.0431454;-0.0298397;0.599387
0.522952;-0.0437365;-0.0304855;0.602665
0.523451;-0.0442279;-0.0309037;0.60101
0.52395;-0.0447135;-0.0309782;0.598114
0.524449;-0.0451875;-0.0309865;0.598494
0.524948;-0.0456168;-0.0309865;0.597413
0.525447;-0.0461226;-0.0310776;0.591874
0.525946;-0.0466084;-0.0310444;0.590666
0.526445;-0.0470734;-0.031566;0.596776
0.526944;-0.0475053;-0.0318723;0.597064
0.527443;-0.0480314;-0.0326009;0.592575
0.527942;-0.0485656;-0.0328203;0.594549
0.528441;-0.0489226;-0.0327996;0.595886
0.52894;-0.0487156;-0.0325636;0.596235
0.529439;-0.0482998;-0.0323857;0.598304
0.529938;-0.0477669;-0.0324394;0.59875
0.530437;-0.0471641;-0.031537;0.60069
0.530936;-0.0466962;-0.0316074;0.595248
0.531435;-0.0462145;-0.0312183;0.600945
0.531934;-0.045749;-0.0310776;0.598876
0.532433;-0.0452733;-0.0309865;0.597285
0.532932;-0.0448042;-0.0309865;0.60066
0.533431;-0.0442862;-0.0309823;0.597063
0.53393;-0.0438412;-0.0309782;0.595726
0.534429;-0.043401;-0.0304689;0.600723
0.534928;-0.0429214;-0.0304193;0.597349
0.535427;-0.0423698;-0.0296741;0.599896
0.535926;-0.0418369;-0.0290986;0.600628
0.536425;-0.0413589;-0.0290945;0.59789
0.536924;-0.0408184;-0.0287923;0.600245
0.537423;-0.0402697;-0.0289289;0.600596
0.537922;-0.0397671;-0.0283162;0.601392
0.538421;-0.0393095;-0.0279561;0.594931
0.53892;-0.0388594;-0.0276539;0.59808
0.539419;-0.0384124;-0.0276457;0.594611
0.539918;-0.0379111;-0.0269999;0.599323
0.540417;-0.0373594;-0.0274635;0.598271
0.540916;-0.0369311;-0.0269792;0.599864
0.541415;-0.036469;-0.026826;0.602251
0.541914;-0.0359669;-0.0268012;0.599291
0.542413;-0.0355078;-0.026089;0.599831
0.542912;-0.0350273;-0.0263913;0.595534
0.543411;-0.034531;-0.0257868;0.596745
0.54391;-0.0339831;-0.0253272;0.598018
0.544409;-0.033481;-0.0248884;0.598971
0.544908;-0.0329656;-0.0247311;0.598686
0.545407;-0.032424;-0.0247145;0.595025
0.545906;-0.0319868;-0.0247559;0.59337
0.546405;-0.0315544;-0.0244579;0.594579
0.546904;-0.0309614;-0.0242219;0.592225
0.547403;-0.0305409;-0.0239198;0.592066
0.547902;-0.0300545;-0.0228021;0.600405
0.548401;-0.0296806;-0.0228104;0.599036
0.5489;-0.02918;-0.0227234;0.599958
0.549399;-0.028665;-0.0227897;0.5977
0.549898;-0.0280865;-0.0227234;0.602378
0.550397;-0.0275242;-0.0227193;0.601328
0.550896;-0.0270406;-0.0225992;0.600277
0.551395;-0.0266457;-0.0222018;0.600532
0.551894;-0.0261168;-0.0215351;0.601837
0.552393;-0.0257141;-0.021117;0.600692
0.552892;-0.0252277;-0.0210095;0.60241
0.553391;-0.0247419;-0.0207072;0.601964
0.55389;-0.0242052;-0.0206534;0.603238
0.554389;-0.0237701;-0.0206534;0.601901
0.554888;-0.0233573;-0.0206575;0.60241
0.555387;-0.0228631;-0.0204547;0.603429
0.555886;-0.0223498;-0.0199497;0.60171
0.556385;-0.0218446;-0.0191176;0.60327
0.556884;-0.0213828;-0.0188112;0.600404
0.557383;-0.0208527;-0.0187284;0.602251
0.557882;-0.0203614;-0.0185835;0.602505
0.558381;-0.0198669;-0.0185339;0.601455
0.55888;-0.0193547;-0.018538;0.602601
0.559379;-0.0189156;-0.0180992;0.602665
0.559878;-0.0184388;-0.0177349;0.601169
0.560377;-0.0179789;-0.0169028;0.599164
0.560876;-0.0175526;-0.016526;0.600787
0.561375;-0.0171362;-0.016526;0.597796
0.561874;-0.016627;-0.0164101;0.598082
0.562373;-0.016098;-0.0160127;0.598304
0.562872;-0.015716;-0.0161038;0.592797
0.563371;-0.0150973;-0.015164;0.598876
0.56387;-0.0146602;-0.0145886;0.595376
0.564369;-0.0142348;-0.015044;0.594452
0.564868;-0.0137463;-0.014895;0.595471
0.565367;-0.0132755;-0.0153006;0.59369
0.565866;-0.0128146;-0.0144934;0.597062
0.566365;-0.0123527;-0.0142781;0.594548
0.566864;-0.0118436;-0.0141664;0.591365
0.567363;-0.011288;-0.0140587;0.592925
0.567862;-0.0108261;-0.0137648;0.594166
0.568361;-0.0103;-0.0129492;0.59474
0.56886;-0.00978396;-0.0126181;0.590951
0.569359;-0.00928062;-0.0124566;0.590697
0.569858;-0.00882071;-0.0124111;0.593179
0.570357;-0.00829177;-0.0123945;0.591461
0.570856;-0.00779536;-0.0120054;0.590124
0.571355;-0.00738683;-0.0119308;0.59302
0.571854;-0.0068904;-0.0115748;0.589424
0.572353;-0.00639301;-0.0110739;0.592701
0.572852;-0.00587194;-0.0107924;0.593052
0.573351;-0.00531039;-0.0104778;0.592161
0.57385;-0.00476861;-0.0102087;0.595981
0.574349;-0.00427021;-0.0102956;0.600533
0.574848;-0.00386856;-0.0100845;0.599322
0.575347;-0.00338304;-0.010188;0.593848
0.575846;-0.00281951;-0.0098858;0.595217
0.576345;-0.00240404;-0.00997278;0.596649
0.576844;-0.00182277;-0.00929382;0.596553
0.577343;-0.00135202;-0.00912828;0.598241
0.577842;-0.000969112;-0.00861492;0.595822
0.578341;-0.000414488;-0.00834168;0.597667
0.57884;0.000132242;-0.00822576;0.599228
0.579339;0.00051811;-0.0080643;0.597062
0.579838;0.000959243;-0.00774553;0.59493
0.580337;0.00146848;-0.00700451;0.594867
0.580836;0.00187803;-0.00654085;0.597857
0.581335;0.00234088;-0.00621795;0.594451
0.581834;0.00289255;-0.00617242;0.594389
0.582333;0.00347382;-0.00598614;0.592097
0.582832;0.00391493;-0.00612688;0.591461
0.583331;0.00447844;-0.00581227;0.594804
0.58383;0.00498868;-0.00565496;0.596139
0.584329;0.00544363;-0.00545212;0.590441
0.584828;0.00588478;-0.00476903;0.595216
0.585327;0.00639794;-0.0045869;0.595598
0.585826;0.00692496;-0.00431367;0.591494
0.586325;0.0072921;-0.00423087;0.592415
0.586824;0.00778942;-0.00413151;0.591237
0.587323;0.00835889;-0.00408183;0.594454
0.587822;0.00883156;-0.00400731;0.591874
0.588321;0.00930431;-0.00399076;0.595407
0.58882;0.00984512;-0.00358093;0.594962
0.589319;0.010374;-0.0029227;0.594772
0.589818;0.0108567;-0.00217339;0.597381
0.590317;0.0113324;-0.00259152;0.593149
0.590816;0.0118623;-0.00206576;0.598209
0.591315;0.0122866;-0.00201608;0.600277
0.591814;0.0127909;-0.00206576;0.600151
0.592313;0.0133219;-0.0018836;0.599449
0.592812;0.0137108;-0.00179253;0.601487
0.593311;0.0141292;-0.00176355;0.601041
0.59381;0.0146503;-0.00105979;0.602124
0.594309;0.0151387;-0.000633389;0.601074
0.594808;0.0156489;-4.1398e-06;0.600882
0.595307;0.016174;-2.48388e-05;0.599482
0.595806;0.0166833;-8.69358e-05;0.601137
0.596305;0.0171096;0.000111775;0.596393
0.596804;0.0176049;0.000347743;0.601009
0.597303;0.0179592;0.000161452;0.595057
0.597802;0.018429;0.00134129;0.600246
0.598301;0.0188622;0.00161452;0.600118
0.5988;0.0193932;0.00205334;0.602569
0.599299;0.0198077;0.00184635;0.600787
0.599798;0.0203386;0.00211543;0.602697
0.600297;0.0208883;0.00204506;0.597063
0.600796;0.0213718;0.002695;0.598972
0.601295;0.0218682;0.00370925;0.603015
0.601794;0.0223401;0.00326217;0.603493
0.602293;0.0228679;0.00337808;0.602538
0.602792;0.0232716;0.00383759;0.602792
0.603291;0.023699;0.00414807;0.601168
0.60379;0.0241933;0.00411495;0.600946
0.604289;0.0246917;0.004235;0.60155
0.604788;0.0251625;0.00441717;0.599068
0.605287;0.0257162;0.00507126;0.594866
0.605786;0.0262115;0.00578742;0.598463
