t;vds;corrente;vg
0.61876;-0.0196016;-0.035121;0.792288
0.619758;-0.0199791;-0.0452082;0.792578
0.620756;-0.020333;-0.0299864;0.793565
0.621754;-0.020585;-0.0290517;0.794648
0.622752;-0.0207284;-0.0429018;0.793851
0.62375;-0.0212158;-0.0406683;0.793946
0.624748;-0.0218889;-0.0449816;0.794074
0.625746;-0.022222;-0.0361973;0.793406
0.626744;-0.0223484;-0.034951;0.790789
0.627742;-0.0228458;-0.0480283;0.794361
0.62874;-0.0234181;-0.0348459;0.79366
0.629738;-0.0241732;-0.0497723;0.795318
0.630736;-0.0244154;-0.0377267;0.795797
0.631734;-0.0244895;-0.0463694;0.794839
0.632732;-0.0249691;-0.0439539;0.796052
0.63373;-0.0255612;-0.0592282;0.79401
0.634728;-0.025912;-0.0404943;0.793627
0.635726;-0.0261373;-0.0557809;0.794967
0.636724;-0.0261857;-0.0566387;0.795032
0.637722;-0.0267424;-0.0519613;0.796052
0.63872;-0.0271813;-0.0619473;0.795893
0.639718;-0.0275006;-0.0437111;0.794744
0.640716;-0.027889;-0.0582693;0.792928
0.641714;-0.0282684;-0.0546358;0.794999
0.642712;-0.0289655;-0.0571566;0.79551
0.64371;-0.0292423;-0.0658316;0.795669
0.644708;-0.0294736;-0.0555826;0.79586
0.645706;-0.0298689;-0.0613363;0.796052
0.646704;-0.0304224;-0.0529121;0.79602
0.647702;-0.031157;-0.0706911;0.795063
0.6487;-0.0311441;-0.0656739;0.796052
0.649698;-0.031326;-0.0608589;0.796052
0.650696;-0.0317776;-0.0720951;0.796052
0.651694;-0.0325447;-0.0607213;0.79586
0.652692;-0.032955;-0.0679074;0.795733
0.65369;-0.0328877;-0.0657872;0.794808
0.654688;-0.0329263;-0.0632664;0.794712
0.655686;-0.0335333;-0.0702906;0.795924
0.656684;-0.0344624;-0.0729084;0.795924
0.657682;-0.0348104;-0.0763072;0.795733
0.65868;-0.0349043;-0.0737056;0.795223
0.659678;-0.0349202;-0.0670091;0.795765
0.660676;-0.0356179;-0.0812314;0.794521
0.661674;-0.0363176;-0.0662808;0.796052
0.662672;-0.0370027;-0.0829713;0.79213
0.66367;-0.0370354;-0.0702461;0.791905
0.664668;-0.0373201;-0.0746645;0.794298
0.665666;-0.0376552;-0.0680085;0.793467
0.666664;-0.0381089;-0.083647;0.792736
0.667662;-0.0387505;-0.0708247;0.787154
0.66866;-0.0391834;-0.0718079;0.787152
0.669658;-0.0390827;-0.0853829;0.790022
0.670656;-0.0392082;-0.0713952;0.793214
0.671654;-0.0397032;-0.0914846;0.789767
0.672652;-0.0405631;-0.0820893;0.793116
0.67365;-0.0410832;-0.0751662;0.793914
0.674648;-0.0410535;-0.0938354;0.794713
0.675646;-0.0410446;-0.0659936;0.79468
0.676644;-0.0415282;-0.0927955;0.788846
0.677642;-0.0424118;-0.071557;0.790947
0.67864;-0.0431631;-0.0934833;0.792542
0.679638;-0.0430811;-0.0873332;0.794202
0.680636;-0.0430445;-0.0843632;0.792895
0.681634;-0.0437006;-0.0963926;0.791427
0.682632;-0.044775;-0.0938799;0.790822
0.68363;-0.0450015;-0.0944626;0.793884
0.684628;-0.0449343;-0.0849418;0.794522
0.685626;-0.0449807;-0.0906956;0.793375
0.686624;-0.0457361;-0.0896961;0.793247
0.687622;-0.0464557;-0.101357;0.790533
0.68862;-0.0467494;-0.100504;0.795477
0.689618;-0.0465763;-0.0939204;0.795447
0.690616;-0.0469125;-0.0970845;0.796052
0.691614;-0.0476596;-0.102223;0.794712
0.692612;-0.0482842;-0.104801;0.795638
0.69361;-0.0485115;-0.0941065;0.795414
0.694608;-0.0485392;-0.0842136;0.796052
0.695606;-0.048558;-0.110093;0.795382
0.696604;-0.0484423;-0.0928198;0.795191
0.697602;-0.0481932;-0.111805;0.793595
0.6986;-0.0474718;-0.0913672;0.795669
0.699598;-0.0469075;-0.0945596;0.795415
0.700596;-0.0466634;-0.100495;0.795446
0.701594;-0.0464142;-0.0898903;0.795127
0.702592;-0.046098;-0.106261;0.78878
0.70359;-0.0456025;-0.092836;0.788395
0.704588;-0.0453148;-0.0917313;0.794552
0.705586;-0.0450361;-0.093718;0.793946
0.706584;-0.0444647;-0.0762627;0.794457
0.707582;-0.0441662;-0.103878;0.789611
0.70858;-0.043761;-0.0856863;0.790566
0.709578;-0.043342;-0.0974607;0.791333
0.710576;-0.0428676;-0.0826477;0.789512
0.711574;-0.0422487;-0.0878349;0.79146
0.712572;-0.0421192;-0.0832546;0.792702
0.71357;-0.0420194;-0.0763841;0.789992
0.714568;-0.0415132;-0.097303;0.789419
0.715566;-0.0408183;-0.0835702;0.791777
0.716564;-0.0404652;-0.0937666;0.795509
0.717562;-0.0403022;-0.079091;0.792575
0.71856;-0.0400828;-0.0861152;0.792703
0.719558;-0.039395;-0.0807783;0.795222
0.720556;-0.0387604;-0.0678993;0.795797
0.721554;-0.0386595;-0.0823927;0.794362
0.722552;-0.0385191;-0.0729206;0.795637
0.72355;-0.0382611;-0.0856419;0.795191
0.724548;-0.0376175;-0.0739604;0.794234
0.725546;-0.0368149;-0.0667178;0.793309
0.726544;-0.0366804;-0.0738593;0.793181
0.727542;-0.036453;-0.0587427;0.79551
0.72854;-0.0360746;-0.0768292;0.795127
0.729538;-0.0355191;-0.0652652;0.795605
0.730536;-0.0351159;-0.0672276;0.794903
0.731534;-0.0350446;-0.0766876;0.793502
0.732532;-0.0346314;-0.0535272;0.795063
0.73353;-0.0338762;-0.0717715;0.79602
0.734528;-0.0335352;-0.0577676;0.794267
0.735526;-0.0331943;-0.065686;0.794681
0.736524;-0.0329807;-0.0603976;0.795605
0.737522;-0.0324952;-0.0619635;0.795765
0.73852;-0.0319082;-0.0729287;0.795319
0.739518;-0.0315277;-0.0528596;0.794904
0.740516;-0.0315603;-0.0812355;0.795318
0.741514;-0.0310868;-0.0471382;0.793437
0.742512;-0.030535;-0.0576421;0.796052
0.74351;-0.0300982;-0.0558375;0.795127
0.744508;-0.0296831;-0.0441683;0.79535
0.745506;-0.0294231;-0.0675189;0.794616
0.746504;-0.0291346;-0.0413926;0.795158
0.747502;-0.0284088;-0.0655808;0.795956
0.7485;-0.0281687;-0.0537982;0.794361
0.749498;-0.0278376;-0.0605675;0.795127
0.750496;-0.0275352;-0.0535878;0.794457
0.751494;-0.0269271;-0.0382447;0.790726
0.752492;-0.0264546;-0.0471868;0.793021
0.75349;-0.026332;-0.0393169;0.793085
0.754488;-0.0260474;-0.0479394;0.795478
0.755486;-0.0255068;-0.0406602;0.795286
0.756484;-0.0249166;-0.0334782;0.793693
0.757482;-0.024801;-0.0370794;0.79602
0.75848;-0.0244559;-0.036355;0.795924
0.759478;-0.0241278;-0.0513625;0.796052
0.760476;-0.0235328;-0.0358776;0.79535
0.761474;-0.0230662;-0.0396487;0.796052
0.762472;-0.0229802;-0.0468792;0.796052
0.76347;-0.0225541;-0.0330412;0.795573
0.764468;-0.0219453;-0.0523416;0.795733
0.765466;-0.02137;-0.040292;0.796052
0.766464;-0.0211999;-0.0465232;0.796052
0.767462;-0.0209053;-0.0376458;0.793372
0.76846;-0.0204387;-0.0418458;0.796052
0.769458;-0.0197983;-0.0394464;0.793851
0.770456;-0.0194533;-0.0290355;0.794839
0.771454;-0.0194899;-0.046592;0.793915
0.772452;-0.0191537;-0.0264095;0.792991
0.77345;-0.0184183;-0.0277731;0.795924
0.774448;-0.0179844;-0.0319771;0.795287
0.775446;-0.0176177;-0.0235286;0.794616
0.776444;-0.0176661;-0.0365331;0.791331
0.777442;-0.017078;-0.0261951;0.793563
0.77844;-0.0163613;-0.0426631;0.793629
0.779438;-0.016134;-0.0210969;0.793532
0.780436;-0.0160124;-0.0351048;0.795255
0.781434;-0.0155399;-0.029517;0.793693
0.782432;-0.0149508;-0.0264176;0.79519
0.78343;-0.014587;-0.0258107;0.795031
0.784428;-0.0142706;-0.0245887;0.79602
0.785426;-0.0141738;-0.041951;0.796052
0.786424;-0.0135797;-0.0238766;0.796052
0.787422;-0.0130143;-0.0167432;0.795988
0.78842;-0.0127356;-0.0208662;0.796052
0.789418;-0.0125804;-0.0270852;0.79602
0.790416;-0.0120664;-0.0351534;0.795765
0.791414;-0.011582;-0.0294725;0.795829
0.792412;-0.0110562;-0.0225616;0.793979
0.79341;-0.0109622;-0.0224078;0.796052
0.794408;-0.0104878;-0.0137409;0.79465
0.795406;-0.0100192;-0.0215258;0.795924
0.796404;-0.0094805;-0.0204576;0.794967
0.797402;-0.00926799;-0.0192316;0.793787
0.7984;-0.00887359;-0.0127536;0.791874
0.799398;-0.00842879;-0.0140889;0.788048
0.800396;-0.00794444;-0.0146877;0.786324
0.801394;-0.00758661;-0.00687045;0.790216
0.802392;-0.0074759;-0.00415545;0.791139
0.80339;-0.0070123;-0.0100467;0.793533
0.804388;-0.00653881;-0.00954902;0.79181
0.805386;-0.00592694;-0.00363754;0.794204
0.806384;-0.00571046;0.000740453;0.794809
0.807382;-0.005493;-0.00729125;0.794012
0.80838;-0.00491177;-0.00806407;0.79283
0.809378;-0.00434043;-0.00959758;0.795095
0.810376;-0.00408935;-0.0033988;0.794968
0.811374;-0.00390253;-0.0082947;0.795128
0.812372;-0.00363366;-0.00349996;0.796052
0.81337;-0.00293283;0.000534099;0.795382
0.814368;-0.00243364;-0.00417163;0.796052
0.815366;-0.00208669;0.00198264;0.794904
0.816364;-0.00199674;-0.010686;0.795414
0.817362;-0.00137597;-0.00382366;0.796052
0.81836;-0.000800671;0.00349592;0.796052
0.819358;-0.000404289;0.0178356;0.795797
0.820356;-0.000317303;-0.00990914;0.796052
0.821354;4.7447e-05;0.00610571;0.795893
0.822352;0.000694903;0.00321268;0.795477
0.82335;0.00105076;0.000497683;0.795765
0.824348;0.00122868;0.0157357;0.795095
0.825346;0.00158948;0.0117259;0.795063
0.826344;0.00207581;0.0173339;0.794041
0.827342;0.00240004;0.0118715;0.794074
0.82834;0.00276973;-0.000505775;0.793405
0.829338;0.0030208;0.0222419;0.794585
0.830336;0.003261;0.00708489;0.795031
0.831334;0.00405278;0.0164357;0.794808
0.832332;0.00456086;0.0172166;0.795064
0.83333;0.00464389;0.0137045;0.795828
0.834328;0.00498393;0.0154281;0.795446
0.835326;0.00551277;0.0175645;0.79567
0.836324;0.00599515;0.012875;0.796052
0.837322;0.00635496;0.0242691;0.796052
0.83832;0.0062136;0.0208379;0.796052
0.839318;0.00690258;0.0178923;0.796052
0.840316;0.00771214;0.029169;0.796052
0.841314;0.00783274;0.0170628;0.796052
0.842312;0.00820045;0.0281372;0.795988
0.84331;0.00829238;0.028287;0.796052
0.844308;0.0089418;0.0383094;0.796052
0.845306;0.00970689;0.0306904;0.796052
0.846304;0.0102248;0.037399;0.796052
0.847302;0.0101438;0.0233344;0.79602
0.8483;0.0100795;0.0324667;0.796052
0.849298;0.0107833;0.0328349;0.796052
0.850296;0.0116917;0.0386331;0.795541
0.851294;0.0120624;0.0355297;0.795
0.852292;0.0122166;0.0428411;0.794999
0.85329;0.0123827;0.0231726;0.794681
0.854288;0.0127287;0.0401343;0.795669
0.855286;0.0131873;0.0468347;0.795892
0.856284;0.0138387;0.0362175;0.795637
0.857282;0.0142885;0.0424284;0.795765
0.85828;0.0146532;0.0362742;0.794777
0.859278;0.0145781;0.0326568;0.79602
0.860276;0.0149102;0.0379776;0.796052
0.861274;0.0157445;0.0377834;0.795893
0.862272;0.0163761;0.0376216;0.795606
0.86327;0.0168714;0.0317505;0.79602
0.864268;0.0164592;0.0444798;0.795573
0.865266;0.0163247;0.0354892;0.795223
0.866264;0.0175326;0.0338181;0.795988
0.867262;0.0184658;0.0471584;0.796052
0.86826;0.0185834;0.0328592;0.796052
0.869258;0.0182858;0.0462925;0.795223
0.870256;0.0186744;0.0410365;0.795828
0.871254;0.019736;0.062627;0.796052
0.872252;0.0204348;0.0532196;0.795892
0.87325;0.0202312;0.03521;0.796052
0.874248;0.0204071;0.0447267;0.795829
0.875246;0.0209242;0.0454792;0.795382
0.876244;0.0216764;0.055615;0.795318
0.877242;0.0220144;0.0503833;0.795542
0.87824;0.0222368;0.0457746;0.795063
0.879238;0.0224493;0.0476359;0.795031
0.880236;0.0229486;0.0510751;0.795573
0.881234;0.0234952;0.0631247;0.795828
0.882232;0.0237858;0.0515405;0.795988
0.88323;0.0241287;0.0646623;0.795063
0.884228;0.0244954;0.0513988;0.793788
0.885226;0.0248929;0.0591311;0.794999
0.886224;0.0251846;0.067438;0.796052
0.887222;0.0255265;0.0449371;0.795733
0.88822;0.0260266;0.0700762;0.79586
0.889218;0.0264892;0.059645;0.794903
0.890216;0.0268165;0.0679559;0.795637
0.891214;0.0271309;0.0606646;0.79267
0.892212;0.027459;0.0501728;0.794808
0.89321;0.0279512;0.0682998;0.795956
0.894208;0.028393;0.0586335;0.795446
0.895206;0.0288339;0.0787997;0.795478
0.896204;0.0289289;0.0648282;0.794777
0.897202;0.0295121;0.0708408;0.796052
0.8982;0.0300043;0.0705455;0.795382
0.899198;0.0301911;0.0623479;0.795223
0.900196;0.0305608;0.0779338;0.795223
0.901194;0.0309247;0.0568613;0.795797
0.902192;0.031662;0.0713223;0.796052
0.90319;0.0319081;0.0745067;0.794585
0.904188;0.0320741;0.0672762;0.794999
0.905186;0.0324932;0.076457;0.793213
0.906184;0.0330094;0.0656657;0.796052
0.907182;0.033642;0.0790627;0.795765
0.90818;0.0338356;0.0712293;0.796052
0.909178;0.0339098;0.0762304;0.796052
0.910176;0.0342933;0.0674259;0.79602
0.911174;0.035018;0.083558;0.796052
0.912172;0.0356733;0.0821216;0.796052
0.91317;0.0355952;0.070505;0.796052
0.914168;0.0360627;0.0903597;0.794999
0.915166;0.0366152;0.0609034;0.795095
0.916164;0.0370512;0.0748304;0.794585
0.917162;0.0376077;0.0841973;0.790852
0.91816;0.0376108;0.0663212;0.792129
0.919158;0.0380357;0.0836956;0.792096
0.920156;0.0386427;0.0696634;0.792926
0.921154;0.0389769;0.0910191;0.789579
0.922152;0.0392131;0.0779783;0.794872
0.92315;0.0393623;0.0859979;0.791428
0.924148;0.0400581;0.0927267;0.793724
0.925146;0.0405384;0.0796413;0.793883
0.926144;0.0407866;0.0984198;0.789894
0.927142;0.041096;0.0696917;0.794712
0.92814;0.0415648;0.0890569;0.795956
0.929138;0.0422497;0.085832;0.796052
0.930136;0.0426896;0.0845818;0.794585
0.931134;0.0427371;0.0957857;0.79535
0.932132;0.0429803;0.0741021;0.795414
0.93313;0.0436938;0.108839;0.794329
0.934128;0.0439853;0.0945961;0.79366
0.935126;0.0443361;0.0960244;0.794968
0.936124;0.044524;0.0927672;0.794521
0.937122;0.0450075;0.0940013;0.795701
0.93812;0.0456472;0.113646;0.795797
0.939118;0.0458093;0.0863702;0.794744
0.940116;0.0460396;0.09914;0.795031
0.941114;0.046432;0.0898782;0.795063
0.942112;0.0470518;0.0978533;0.794935
0.94311;0.0475894;0.105039;0.793787
0.944108;0.0478098;0.0974487;0.79366
0.945106;0.0476763;0.103939;0.792161
0.946104;0.04771;0.094325;0.795541
0.947102;0.0474115;0.10438;0.79468
0.9481;0.0469491;0.0963158;0.794775
0.949098;0.0462798;0.0866817;0.794712
0.950096;0.0459536;0.114358;0.795478
0.951094;0.0458834;0.0842459;0.795892
0.952092;0.0455085;0.0942521;0.796052
0.95309;0.0449155;0.0913996;0.795063
0.954088;0.0443955;0.0978735;0.795765
0.955086;0.0442482;0.100613;0.795318
0.956084;0.0439844;0.0856095;0.79602
0.957082;0.0435446;0.100949;0.796052
0.95808;0.0427974;0.0786541;0.794777
0.959078;0.0425423;0.099144;0.795924
0.960076;0.0423525;0.0892268;0.795701
0.961074;0.0419957;0.0897406;0.794649
0.962072;0.0414469;0.0969632;0.790375
0.96307;0.0407648;0.0819274;0.79082
0.964068;0.0405691;0.0980677;0.792673
0.965066;0.0405651;0.090562;0.794074
0.966064;0.0399079;0.0895302;0.789993
0.967062;0.0393278;0.08005;0.792735
0.96806;0.0390243;0.0834447;0.78964
0.969058;0.0389571;0.0882921;0.789928
0.970056;0.0385913;0.0815471;0.792417
0.971054;0.0380249;0.0940175;0.792861
0.972052;0.0374505;0.0692466;0.795988
0.97305;0.0371857;0.0878754;0.795
0.974048;0.0367902;0.0815309;0.793437
0.975046;0.0363068;0.0723663;0.789929
0.976044;0.0359431;0.0860748;0.790219
0.977042;0.0355735;0.0691657;0.790023
0.97804;0.0351347;0.0819031;0.786101
0.979038;0.0349418;0.0853748;0.789035
0.980036;0.0340966;0.0651964;0.78929
0.981034;0.0338753;0.0870985;0.787312
0.982032;0.0337763;0.0701409;0.793883
0.98303;0.0335006;0.0709541;0.791522
0.984028;0.0329075;0.06289;0.794362
0.985026;0.0322926;0.0677253;0.793275
0.986024;0.0321315;0.077242;0.789927
0.987022;0.0319585;0.0604299;0.790215
0.98802;0.0316818;0.0843714;0.793117
0.989018;0.0307683;0.0694975;0.795062
0.990016;0.0303206;0.068927;0.795893
0.991014;0.0303601;0.0719292;0.795893
0.992012;0.0299025;0.0723946;0.795255
0.99301;0.0294025;0.0683201;0.795095
0.994008;0.0285788;0.0499867;0.79248
0.995006;0.0283287;0.0644397;0.79261
0.996004;0.0284029;0.0595196;0.792575
0.997002;0.0280777;0.0702704;0.792418
0.998;0.0273948;0.0483804;0.792382
0.998998;0.0269222;0.0559913;0.792064
0.999996;0.0265643;0.0588317;0.791491
1.00099;0.026586;0.0549352;0.789992
1.00199;0.0261462;0.0738512;0.790535
1.00299;0.0254772;0.0493879;0.79082
1.00399;0.0250313;0.0556716;0.794935
1.00499;0.0247485;0.0599121;0.795574
1.00598;0.0243838;0.055267;0.794361
1.00698;0.0238392;0.057015;0.793786
1.00798;0.0235071;0.0548624;0.794712
1.00898;0.0232115;0.0500838;0.79535
1.00998;0.0228546;0.0558294;0.794073
1.01097;0.0221874;0.0474983;0.792928
1.01197;0.0219907;0.054563;0.790344
1.01297;0.0217377;0.0452122;0.792989
1.01397;0.0214886;0.0565618;0.793309
1.01497;0.0209923;0.0423111;0.791458
1.01596;0.0203666;0.0468388;0.794871
1.01696;0.0202143;0.0459001;0.79433
1.01796;0.0199347;0.042481;0.795286
1.01896;0.0194691;0.0528191;0.794011
1.01996;0.0188869;0.0453821;0.794297
1.02095;0.0184025;0.052374;0.795191
1.02195;0.0181613;0.0401544;0.794233
1.02295;0.0179222;0.0421533;0.794648
1.02395;0.0172687;0.040288;0.794553
1.02495;0.0165501;0.0284164;0.795701
1.02594;0.016475;0.0350036;0.793757
1.02694;0.0163089;0.0368285;0.793373
1.02794;0.0158948;0.0369944;0.790659
1.02894;0.01536;0.0333568;0.7905
1.02994;0.014848;0.0324262;0.794712
1.03093;0.0148005;0.0412955;0.793309
1.03193;0.0148391;0.0364158;0.793692
1.03293;0.0140058;0.0389001;0.792575
1.03393;0.013212;0.0250702;0.793851
1.03493;0.0131003;0.0207691;0.791458
1.03592;0.0130529;0.0272228;0.795159
1.03692;0.0125942;0.0327256;0.79433
1.03792;0.0118361;0.0258714;0.795573
1.03892;0.0114001;0.0311881;0.795956
1.03992;0.0113566;0.0178194;0.795829
1.04091;0.0114209;0.0245968;0.795509
1.04191;0.0106775;0.0234315;0.796052
1.04291;0.00955761;0.0237067;0.793915
1.04391;0.0093105;0.0194703;0.794331
1.04491;0.0093609;0.0196888;0.793595
1.0459;0.00915432;0.0259402;0.794522
1.0469;0.00839024;0.0232535;0.79363
1.0479;0.0074245;0.0154888;0.795701
1.0489;0.00727326;0.0247101;0.796052
1.0499;0.0071665;0.0109935;0.796052
1.05089;0.00703306;0.0222298;0.795669
1.05189;0.0067464;0.0119322;0.796052
1.05289;0.00611673;0.0201501;0.795988
1.05389;0.00563633;0.0184466;0.792894
1.05489;0.0054416;0.0152906;0.793342
1.05588;0.00523402;0.0204373;0.793851
1.05688;0.00507388;0.0141981;0.796052
1.05788;0.00447288;0.0112322;0.795128
1.05888;0.00376612;0.0166906;0.794106
1.05988;0.00309988;0.0150599;0.794712
1.06087;0.00300795;0.0145906;0.794682
1.06187;0.00269658;0.0107507;0.795064
1.06287;0.00220333;0.0176697;0.794265
1.06387;0.00131765;0.0130288;0.79484
1.06487;0.000959817;0.012086;0.795095
1.06586;0.00102506;0.0196321;0.793246
1.06686;0.00107053;0.00539358;0.792352
1.06786;0.00052093;0.0109854;0.792574
1.06886;-0.000259971;-0.000327742;0.792797
1.06986;-0.000436909;0.0135386;0.793533
1.07085;-0.000165077;0.0128386;0.792127
1.07185;-0.000224385;0.0145946;0.795159
1.07285;-0.00124549;0.00289707;0.795223
1.07385;-0.00216873;-0.00878023;0.793373
1.07485;-0.00252755;0.00696351;0.795031
1.07584;-0.00253052;0.00538145;0.791078
1.07684;-0.00304749;-0.00302656;0.793244
1.07784;-0.0038452;-0.000849702;0.79197
1.07884;-0.00471308;-0.0140605;0.788971
1.07984;-0.00471407;0.00848083;0.787855
1.08083;-0.00486432;-0.0151044;0.78741
1.08183;-0.00514901;0.00765945;0.780933
1.08283;-0.00590915;-0.0124461;0.786865
1.08383;-0.00597142;0.000752593;0.78728
1.08483;-0.00605149;0.00502538;0.785686
1.08582;-0.00612069;-0.0120658;0.792192
1.08682;-0.0065398;0.00153351;0.786389
1.08782;-0.00725349;-0.0177871;0.792001
1.08882;-0.00763702;-0.000619069;0.795797
1.08982;-0.00798694;0.00295373;0.794331
1.09081;-0.00848513;-0.00286066;0.794298
1.09181;-0.00923341;-0.00768373;0.793436
1.09281;-0.00964561;-0.0211778;0.791937
1.09381;-0.0101141;-0.0124704;0.794043
1.09481;-0.0104799;-0.00729935;0.793309
1.0958;-0.0109445;-0.010945;0.794586
1.0968;-0.011243;-0.0169576;0.79149
1.0978;-0.0114436;-0.0090999;0.792893
1.0988;-0.0117857;-0.0127374;0.792192
1.0998;-0.0122631;-0.027502;0.794105
1.10079;-0.0125062;-0.00891377;0.79602
1.10179;-0.0124855;-0.0243419;0.795414
1.10279;-0.0128008;-0.0195836;0.794456
1.10379;-0.0133969;-0.0219992;0.794456
1.10479;-0.0140087;-0.033021;0.79602
1.10578;-0.0143033;-0.0222419;0.796052
1.10678;-0.0147214;-0.0267575;0.795158
1.10778;-0.0153422;-0.0288494;0.794138
1.10878;-0.0161053;-0.0287442;0.795159
1.10978;-0.016651;-0.0324626;0.793757
1.11077;-0.0167883;-0.0223188;0.792801
1.11177;-0.0170068;-0.044322;0.793405
1.11277;-0.0174398;-0.0175686;0.790598
1.11377;-0.0180546;-0.0446053;0.791459
1.11477;-0.0181178;-0.0277771;0.787505
1.11576;-0.0180367;-0.0296141;0.790948
1.11676;-0.0183876;-0.0345343;0.794904
1.11776;-0.018792;-0.02855;0.795637
1.11876;-0.0193001;-0.0390943;0.793438
1.11976;-0.0196362;-0.0319204;0.791266
1.12075;-0.0197459;-0.0355984;0.793691
1.12175;-0.0204793;-0.0378157;0.796052
1.12275;-0.0212365;-0.0339921;0.795383
1.12375;-0.0217288;-0.0417689;0.794298
1.12475;-0.0220154;-0.0359869;0.789991
1.12574;-0.0224384;-0.0429261;0.79484
1.12674;-0.0231483;-0.0312609;0.795606
1.12774;-0.0236158;-0.0416637;0.795797
1.12874;-0.0237404;-0.0467862;0.794394
1.12974;-0.0237393;-0.0428937;0.792353
1.13073;-0.0241939;-0.0588682;0.795382
1.13173;-0.0246754;-0.0538751;0.795382
1.13273;-0.0247999;-0.0627039;0.793915
1.13373;-0.02506;-0.0332395;0.794712
1.13473;-0.025317;-0.0515769;0.791651
1.13572;-0.0258576;-0.0634525;0.793182
1.13672;-0.0261749;-0.0391834;0.788844
1.13772;-0.0266385;-0.0554896;0.788779
1.13872;-0.0270646;-0.0447955;0.794839
1.13972;-0.0278287;-0.0569988;0.792928
1.14071;-0.0285146;-0.0600698;0.79363
1.14171;-0.0287163;-0.0356268;0.790247
1.14271;-0.0290574;-0.0655241;0.790023
1.14371;-0.029523;-0.0525439;0.795414
1.14471;-0.0300013;-0.0657548;0.793437
1.1457;-0.0302128;-0.038884;0.792575
1.1467;-0.0301723;-0.0494486;0.789578
1.1477;-0.0303788;-0.0623964;0.794107
1.1487;-0.0308961;-0.054219;0.789802
1.1497;-0.03141;-0.0804991;0.788301
1.15069;-0.0315761;-0.0615427;0.793532
1.15169;-0.031748;-0.0698819;0.795414
1.15269;-0.0324389;-0.0619958;0.795382
1.15369;-0.0333247;-0.0610248;0.793406
1.15469;-0.0336044;-0.0786905;0.795222
1.15568;-0.0339464;-0.0603895;0.795255
1.15668;-0.0341609;-0.0725443;0.795637
1.15768;-0.0349894;-0.0672478;0.794936
1.15868;-0.0354578;-0.0699466;0.794041
1.15968;-0.0356426;-0.0591918;0.795351
1.16067;-0.0358017;-0.0626878;0.795605
1.16167;-0.0361545;-0.0757974;0.79602
1.16267;-0.0367398;-0.0631531;0.795415
1.16367;-0.0368515;-0.0773512;0.793245
1.16467;-0.0369978;-0.0751137;0.794393
1.16566;-0.0372153;-0.0605311;0.793691
1.16666;-0.0379745;-0.0818424;0.794649
1.16766;-0.0383648;-0.0614536;0.795701
1.16866;-0.0386061;-0.0931273;0.795382
1.16966;-0.0390649;-0.0576503;0.796052
1.17065;-0.0397784;-0.0704039;0.794523
1.17165;-0.0403812;-0.0828864;0.793787
1.17265;-0.0406027;-0.0690079;0.794361
1.17365;-0.0409438;-0.0927227;0.791681
1.17465;-0.0413244;-0.0750853;0.790345
1.17564;-0.04205;-0.09721;0.787663
1.17664;-0.0424147;-0.0641525;0.792286
1.17764;-0.0424078;-0.0856863;0.794616
1.17864;-0.0427914;-0.0815107;0.795414
1.17964;-0.0430821;-0.0783829;0.794073
1.18063;-0.0437037;-0.0858522;0.794713
1.18163;-0.0437471;-0.0787916;0.795286
1.18263;-0.0439141;-0.0951989;0.793533
1.18363;-0.0444696;-0.0903313;0.794139
1.18463;-0.0450775;-0.0770396;0.793948
1.18562;-0.04548;-0.0806569;0.792735
1.18662;-0.0456738;-0.0859737;0.790788
1.18762;-0.0461582;-0.0976712;0.794616
1.18862;-0.0466841;-0.0859291;0.795924
1.18962;-0.0474264;-0.0979827;0.792256
1.19061;-0.0475696;-0.0820083;0.791238
1.19161;-0.0477307;-0.0875152;0.791235
1.19261;-0.0481497;-0.0921846;0.788333
1.19361;-0.0488625;-0.0821136;0.787345
1.19461;-0.0490463;-0.0919944;0.786963
1.1956;-0.0485521;-0.0843389;0.786769
1.1966;-0.0479867;-0.0966354;0.786994
1.1976;-0.0479007;-0.105262;0.787024
1.1986;-0.0475292;-0.0954984;0.789321
1.1996;-0.0470697;-0.101669;0.790788
1.20059;-0.0466396;-0.0805113;0.791745
1.20159;-0.0464379;-0.0941428;0.79197
1.20259;-0.046174;-0.083647;0.791393
1.20359;-0.0459624;-0.0990307;0.791873
1.20459;-0.0453573;-0.0948873;0.7935
1.20558;-0.0449757;-0.0890285;0.794458
1.20658;-0.0448423;-0.103728;0.791809
1.20758;-0.044517;-0.0851765;0.786993
1.20858;-0.0436908;-0.0765865;0.789544
1.20958;-0.0431987;-0.0797222;0.793277
1.21057;-0.0429249;-0.0813367;0.791428
1.21157;-0.042747;-0.0877863;0.790822
1.21257;-0.0422062;-0.081539;0.791521
1.21357;-0.0413994;-0.0879643;0.79232
1.21457;-0.041097;-0.0733373;0.792416
1.21556;-0.0410308;-0.0629103;0.791139
1.21656;-0.0407718;-0.0705617;0.789831
1.21756;-0.0401856;-0.064286;0.792958
1.21856;-0.0397468;-0.0832141;0.792191
1.21956;-0.0395679;-0.06726;0.793181
1.22055;-0.0394899;-0.0685467;0.788493
1.22155;-0.0388582;-0.0717795;0.792927
1.22255;-0.0384271;-0.0831332;0.789897
1.22355;-0.0382008;-0.0713426;0.790631
1.22455;-0.0379537;-0.0870177;0.786898
1.22554;-0.0373458;-0.0643507;0.789771
