t;vds;corrente;vg
0.304889;-0.0263447;-0.0731477;0.0767342
0.305388;-0.0259776;-0.0735727;0.0745007
0.305887;-0.0259456;-0.0745781;0.0752665
0.306386;-0.0266001;-0.0747546;0.0783295
0.306885;-0.0275299;-0.0760766;0.0774042
0.307384;-0.0275618;-0.0762052;0.0745645
0.307883;-0.0274461;-0.077303;0.0782018
0.308382;-0.0273424;-0.0776261;0.0762237
0.308881;-0.0273663;-0.0776441;0.0776275
0.30938;-0.0274461;-0.0790049;0.0782018
0.309879;-0.0285475;-0.0792502;0.0795738
0.310378;-0.0283838;-0.0804885;0.0785847
0.310877;-0.0281125;-0.0806112;0.0778828
0.311376;-0.028747;-0.0806561;0.0783614
0.311875;-0.0289186;-0.0818053;0.0778509
0.312374;-0.0296887;-0.0821104;0.0789995
0.312873;-0.0299241;-0.0830555;0.0783933
0.313372;-0.0297326;-0.083597;0.077468
0.313871;-0.0302553;-0.0837379;0.0762875
0.31437;-0.0299959;-0.0849229;0.078489
0.314869;-0.0304189;-0.0850904;0.0770851
0.315368;-0.0304549;-0.085862;0.0763194
0.315867;-0.0309177;-0.086583;0.0785528
0.316366;-0.0308858;-0.0871336;0.0781061
0.316865;-0.0318914;-0.0880762;0.0777232
0.317364;-0.0321627;-0.0881181;0.0766384
0.317863;-0.032027;-0.0893355;0.0791909
0.318362;-0.0319951;-0.0895688;0.078489
0.318861;-0.0323781;-0.0898948;0.0752346
0.31936;-0.0324779;-0.0910044;0.077468
0.319859;-0.0330525;-0.0910613;0.0776913
0.320358;-0.0334555;-0.0918329;0.0776913
0.320857;-0.0335633;-0.0925539;0.0777552
0.321356;-0.0331164;-0.0926915;0.0774042
0.321855;-0.0337548;-0.0939656;0.0783933
0.322354;-0.0338226;-0.0940463;0.0730011
0.322853;-0.0346286;-0.0950518;0.0730011
0.323352;-0.0346247;-0.0955394;0.0742455
0.323851;-0.0349559;-0.0956381;0.0761598
0.32435;-0.034493;-0.0967238;0.0757132
0.324849;-0.0343892;-0.097038;0.0735755
0.325348;-0.0350237;-0.0981338;0.0785209
0.325847;-0.0351554;-0.0985257;0.072714
0.326346;-0.035331;-0.0985377;0.0703529
0.326845;-0.0356342;-0.0994918;0.0755536
0.327344;-0.0355783;-0.100018;0.0750431
0.327843;-0.0362766;-0.100057;0.0763832
0.328342;-0.0366118;-0.101161;0.0785847
0.328841;-0.0366637;-0.101532;0.0776594
0.32934;-0.0363565;-0.102648;0.0747241
0.329839;-0.0365081;-0.103004;0.0742774
0.330338;-0.0373301;-0.103177;0.0704806
0.330837;-0.0374618;-0.104419;0.0697148
0.331336;-0.0376693;-0.104813;0.072044
0.331835;-0.0372623;-0.10598;0.0690448
0.332334;-0.0379167;-0.105989;0.072044
0.332833;-0.0388663;-0.106509;0.0690129
0.333332;-0.038603;-0.107482;0.0696829
0.333831;-0.038595;-0.107724;0.0728097
0.33433;-0.0382718;-0.1089;0.0703848
0.334829;-0.0390619;-0.108984;0.0723311
0.335328;-0.0395407;-0.109912;0.0730969
0.335827;-0.0399517;-0.110469;0.0689491
0.336326;-0.040235;-0.110624;0.0693638
0.336825;-0.0403308;-0.111632;0.072363
0.337324;-0.0401712;-0.111961;0.0754898
0.337823;-0.0404904;-0.112646;0.0752665
0.338322;-0.0409692;-0.113454;0.0743093
0.338821;-0.0415239;-0.1136;0.0778509
0.33932;-0.0413403;-0.114803;0.0776594
0.339819;-0.0413164;-0.11495;0.0770213
0.340318;-0.0419509;-0.11588;0.0767022
0.340817;-0.0419908;-0.116439;0.0774999
0.341316;-0.0428288;-0.116771;0.0756493
0.341815;-0.0424537;-0.117869;0.0753622
0.342314;-0.0422222;-0.117932;0.0746922
0.342813;-0.0433715;-0.118422;0.0752346
0.343312;-0.0430124;-0.1194;0.0721078
0.343811;-0.043148;-0.119583;0.0722673
0.34431;-0.04316;-0.120735;0.0742136
0.344809;-0.0432438;-0.120917;0.0703848
0.345308;-0.0442654;-0.121354;0.0719801
0.345807;-0.0447722;-0.122362;0.0708953
0.346306;-0.044836;-0.1227;0.0759684
0.346805;-0.0443332;-0.123856;0.0714058
0.347304;-0.0444091;-0.123997;0.0732883
0.347803;-0.0450355;-0.125259;0.0753303
0.348302;-0.0455942;-0.125396;0.0740221
0.348801;-0.0458216;-0.125561;0.0772447
0.3493;-0.0457538;-0.126764;0.0764789
0.349799;-0.0457857;-0.127054;0.0772127
0.350298;-0.0457658;-0.128247;0.0779147
0.350797;-0.0462127;-0.128382;0.0783614
0.351296;-0.0469628;-0.128412;0.0758727
0.351795;-0.0480522;-0.129139;0.0763194
0.352294;-0.0477649;-0.129874;0.0769575
0.352793;-0.0472741;-0.130607;0.0747879
0.353292;-0.0479724;-0.131367;0.0743412
0.353791;-0.0484711;-0.131558;0.0765746
0.35429;-0.0484432;-0.132596;0.075426
0.354789;-0.0483514;-0.132859;0.0745326
0.355288;-0.0488343;-0.133667;0.0778828
0.355787;-0.0493051;-0.134352;0.0749793
0.356286;-0.0495606;-0.135043;0.0751069
0.356785;-0.0503149;-0.135845;0.077117
0.357284;-0.0499756;-0.136159;0.075426
0.357783;-0.049808;-0.137282;0.0759365
0.358282;-0.0505863;-0.137342;0.0788081
0.358781;-0.0505344;-0.137826;0.0740859
0.35928;-0.0508058;-0.138819;0.0757451
0.359779;-0.0509734;-0.138831;0.0779466
0.360278;-0.0506061;-0.139495;0.0752984
0.360777;-0.0509295;-0.140324;0.0765108
0.361276;-0.0516639;-0.140324;0.0738945
0.361775;-0.052462;-0.141341;0.0779466
0.362274;-0.0525098;-0.141817;0.076447
0.362773;-0.0517277;-0.142269;0.0722673
0.363272;-0.0518354;-0.143292;0.0792547
0.363771;-0.0525099;-0.14331;0.074405
0.36427;-0.052889;-0.144055;0.0743412
0.364769;-0.053727;-0.144823;0.0757132
0.365268;-0.0531963;-0.145392;0.0755855
0.365767;-0.0535754;-0.146286;0.0778828
0.366266;-0.0539784;-0.146295;0.0774999
0.366765;-0.0540382;-0.14704;0.0765427
0.367264;-0.0546727;-0.147788;0.078138
0.367763;-0.0548882;-0.147839;0.0770532
0.368262;-0.054569;-0.148414;0.0750112
0.368761;-0.0548562;-0.147803;0.0756493
0.36926;-0.054972;-0.147788;0.0725225
0.369759;-0.0546647;-0.147091;0.0735754
0.370258;-0.0539504;-0.146295;0.0719801
0.370757;-0.0536312;-0.146295;0.0770532
0.371256;-0.0534596;-0.145356;0.0783933
0.371755;-0.0535514;-0.144802;0.0764789
0.372254;-0.0533239;-0.144321;0.0774999
0.372753;-0.0530287;-0.143346;0.0772447
0.373252;-0.0523543;-0.143283;0.0782657
0.373751;-0.05247;-0.142499;0.0788719
0.37425;-0.052486;-0.141817;0.0749793
0.374749;-0.0527334;-0.141338;0.0708315
0.375248;-0.0516957;-0.140324;0.0771489
0.375747;-0.0510291;-0.140324;0.0783295
0.376246;-0.0509175;-0.139759;0.0786804
0.376745;-0.0512009;-0.138831;0.0767022
0.377244;-0.0510292;-0.138831;0.0769256
0.377743;-0.0511448;-0.137994;0.0789357
0.378242;-0.0502469;-0.137339;0.0780423
0.378741;-0.0499716;-0.13733;0.0756174
0.37924;-0.0496084;-0.136437;0.0709591
0.379739;-0.0494967;-0.135845;0.0778828
0.380238;-0.04984;-0.135285;0.0780742
0.380737;-0.0491854;-0.134352;0.0774999
0.381236;-0.0488143;-0.13382;0.0776275
0.381735;-0.0482437;-0.132898;0.0783933
0.382234;-0.0482477;-0.132847;0.073384
0.382733;-0.048128;-0.131501;0.0793186
0.383232;-0.0475853;-0.131367;0.0717887
0.383731;-0.0471264;-0.130664;0.0787442
0.38423;-0.0466995;-0.129874;0.0766703
0.384729;-0.0470027;-0.128983;0.0786166
0.385228;-0.0472182;-0.128382;0.0795738
0.385727;-0.046512;-0.128382;0.0782337
0.386226;-0.0465838;-0.128271;0.0789995
0.386725;-0.0462127;-0.126889;0.0780423
0.387224;-0.0464281;-0.126779;0.0777871
0.387723;-0.0461169;-0.125621;0.0752027
0.388222;-0.0459573;-0.125396;0.0773404
0.388721;-0.0453827;-0.125364;0.0775637
0.38922;-0.0449438;-0.124056;0.0780423
0.389719;-0.0446604;-0.123904;0.0792228
0.390218;-0.0454745;-0.122873;0.0774999
0.390717;-0.0450276;-0.122359;0.07951
0.391216;-0.0441297;-0.121393;0.0789038
0.391715;-0.0435631;-0.120917;0.0785209
0.392214;-0.0436629;-0.12089;0.0796057
0.392713;-0.0442175;-0.119655;0.0796057
0.393212;-0.044014;-0.119409;0.0793505
0.393711;-0.0431999;-0.118443;0.0793824
0.39421;-0.042286;-0.117932;0.0794781
0.394709;-0.0425136;-0.117872;0.0796057
0.395208;-0.042302;-0.116831;0.0794143
0.395707;-0.042346;-0.116439;0.0796057
0.396206;-0.0419269;-0.115739;0.0792547
0.396705;-0.0411169;-0.114947;0.0796057
0.397204;-0.0410929;-0.114773;0.0790314
0.397703;-0.0411727;-0.113591;0.0791909
0.398202;-0.0410211;-0.113454;0.0794143
0.398701;-0.0409732;-0.11261;0.07951
0.3992;-0.0399118;-0.111961;0.0788719
0.399699;-0.0401113;-0.111859;0.0789676
0.400198;-0.0395846;-0.110708;0.077819
0.400697;-0.0399916;-0.110469;0.0775956
0.401196;-0.039848;-0.110082;0.0786804
0.401695;-0.0394051;-0.108984;0.0778509
0.402194;-0.0383835;-0.108885;0.079159
0.402693;-0.0391656;-0.107623;0.0791271
0.403192;-0.0388743;-0.107482;0.0796057
0.403691;-0.0387706;-0.106587;0.0794462
0.40419;-0.0379765;-0.105989;0.0794462
0.404689;-0.0380723;-0.105989;0.0790314
0.405188;-0.0379765;-0.104936;0.0789676
0.405687;-0.0381521;-0.104326;0.0778509
0.406186;-0.0380803;-0.103321;0.0774361
0.406685;-0.0375695;-0.103004;0.0785209
0.407184;-0.0366917;-0.102493;0.0766384
0.407683;-0.0367355;-0.101511;0.0792547
0.408182;-0.0361569;-0.101326;0.0777552
0.408681;-0.0368552;-0.100024;0.0767023
0.40918;-0.0370308;-0.100018;0.0763194
0.409679;-0.0358616;-0.0997701;0.0748517
0.410178;-0.0354626;-0.0985975;0.0750112
0.410677;-0.034896;-0.0985257;0.074054
0.411176;-0.0351594;-0.098151;0.076798
0.411675;-0.0350636;-0.0970798;0.0786166
0.412174;-0.0349518;-0.0969213;0.0777552
0.412673;-0.0343533;-0.0957847;0.0794781
0.413172;-0.0344291;-0.0955394;0.0793505
0.413671;-0.034465;-0.0952402;0.0784571
0.41417;-0.0341339;-0.0940583;0.0780104
0.414669;-0.0333797;-0.0939656;0.0774361
0.415168;-0.0331164;-0.0927513;0.0777871
0.415667;-0.0331802;-0.0925539;0.0796057
0.416166;-0.0330924;-0.0920963;0.0796057
0.416665;-0.0328769;-0.0910972;0.0794781
0.417164;-0.0324819;-0.0910015;0.0794462
0.417663;-0.0323343;-0.0899278;0.07951
0.418162;-0.0318395;-0.0895688;0.0794462
0.418661;-0.0322345;-0.0894372;0.0793505
0.41916;-0.0319831;-0.088157;0.0796057
0.419659;-0.0315801;-0.0880762;0.0783614
0.420158;-0.0306903;-0.087385;0.0785528
0.420657;-0.0301596;-0.086607;0.0796057
0.421156;-0.0306903;-0.0858802;0.0791909
0.421655;-0.031209;-0.0850993;0.078489
0.422154;-0.0304868;-0.0849225;0.077117
0.422653;-0.0300758;-0.0836838;0.0793824
0.423152;-0.0293575;-0.083597;0.0785847
0.423651;-0.029569;-0.0833428;0.0748198
0.42415;-0.0296368;-0.0821732;0.077468
0.424649;-0.0294812;-0.0818711;0.0754898
0.425148;-0.0288427;-0.0806651;0.0771808
0.425647;-0.0285235;-0.0806112;0.0734478
0.426146;-0.0281643;-0.0805753;0.0761279
0.426645;-0.0284996;-0.0791605;0.0764151
0.427144;-0.0282122;-0.0790707;0.0745645
0.427643;-0.0276097;-0.0777398;0.0774999
0.428142;-0.027051;-0.0776261;0.0773723
0.428641;-0.0275339;-0.0773839;0.077468
0.42914;-0.0272865;-0.0761783;0.0748198
0.429639;-0.0272665;-0.0761304;0.0769894
0.430138;-0.0267837;-0.0749042;0.0751388
0.430637;-0.0265203;-0.074629;0.077819
0.431136;-0.0265482;-0.0738149;0.0734797
0.431635;-0.026656;-0.0731477;0.0738626
0.432134;-0.0265043;-0.0731267;0.0748836
0.432633;-0.0257142;-0.0721067;0.0738945
0.433132;-0.0257222;-0.0716549;0.0753622
0.433631;-0.0250717;-0.0713288;0.0722992
0.43413;-0.0253989;-0.07021;0.0740859
0.434629;-0.0260215;-0.0701412;0.078138
0.435128;-0.0249519;-0.0693365;0.076798
0.435627;-0.0239423;-0.0686694;0.0765108
0.436126;-0.0234635;-0.0680886;0.0761598
0.436625;-0.0238904;-0.0671791;0.0726502
0.437124;-0.0240701;-0.0669099;0.0752346
0.437623;-0.0240062;-0.0658001;0.0776913
0.438122;-0.0234994;-0.0656804;0.0782018
0.438621;-0.0230365;-0.0647084;0.0779785
0.43912;-0.0223302;-0.0641909;0.0772447
0.439619;-0.0222145;-0.0637513;0.0735435
0.440118;-0.0223542;-0.0627999;0.0766384
0.440617;-0.0223382;-0.0626982;0.0698424
0.441116;-0.0216558;-0.0619318;0.0707677
0.441615;-0.0214483;-0.0612048;0.0752984
0.442114;-0.021604;-0.0609476;0.0732564
0.442613;-0.0218953;-0.0597779;0.0768299
0.443112;-0.0208258;-0.0595984;0.0790633
0.443611;-0.0202672;-0.0583452;0.0779466
0.44411;-0.020746;-0.0582196;0.0780104
0.444609;-0.0208817;-0.0581418;0.0751388
0.445108;-0.0204866;-0.0568166;0.0770532
0.445607;-0.0201155;-0.0564726;0.0685981
0.446106;-0.0198442;-0.0552732;0.0737669
0.446605;-0.0193973;-0.0552343;0.0769575
0.447104;-0.0189783;-0.0545697;0.075426
0.447603;-0.019505;-0.053741;0.0768299
0.448102;-0.0193614;-0.0533132;0.074756
0.448601;-0.018679;-0.0522572;0.0742774
0.4491;-0.018284;-0.0522482;0.0773085
0.449599;-0.0184516;-0.051668;0.0756493
0.450098;-0.0183478;-0.0507557;0.0773404
0.450597;-0.0185713;-0.0507557;0.0737031
0.451096;-0.0176934;-0.0501545;0.0742136
0.451595;-0.0169911;-0.0492629;0.0681833
0.452094;-0.0167317;-0.0488557;0.0714058
0.452593;-0.0174141;-0.0478116;0.071342
0.453092;-0.0170031;-0.0477697;0.0731288
0.453591;-0.0163487;-0.0473091;0.0668752
0.45409;-0.0160773;-0.0463368;0.0688533
0.454589;-0.0160055;-0.0461035;0.0701615
0.455088;-0.0162769;-0.0448083;0.0681195
0.455587;-0.0164564;-0.0447844;0.0701615
0.456086;-0.0157382;-0.0440215;0.0695872
0.456585;-0.01498;-0.0433154;0.0700977
0.457084;-0.0150359;-0.0432167;0.0664923
0.457583;-0.0151037;-0.0420019;0.0722673
0.458082;-0.0153671;-0.0417985;0.0710549
0.458581;-0.0149002;-0.0414605;0.0663966
0.45908;-0.0143415;-0.0403654;0.0687257
0.459579;-0.0140542;-0.0402667;0.0707677
0.460078;-0.0143256;-0.039193;0.0730969
0.460577;-0.0142058;-0.0388131;0.0709591
0.461076;-0.0134237;-0.0375628;0.0689491
0.461575;-0.0132881;-0.0373205;0.0705444
0.462074;-0.0126376;-0.036767;0.0667156
0.462573;-0.0132561;-0.0358335;0.065567
0.463072;-0.0134237;-0.0357676;0.0668113
0.463571;-0.0132521;-0.0347236;0.0663008
0.46407;-0.0119751;-0.0342869;0.0664604
0.464569;-0.012011;-0.0334042;0.0653756
0.465068;-0.0118754;-0.0328417;0.0700339
0.465567;-0.0123423;-0.0328417;0.0715015
0.466066;-0.0122026;-0.0323303;0.0681514
0.466565;-0.0119432;-0.0313491;0.067258
0.467064;-0.0114444;-0.031002;0.0667475
0.467563;-0.0107621;-0.029874;0.0671623
0.468062;-0.0106623;-0.029856;0.072012
0.468561;-0.0106583;-0.0292399;0.0724587
0.46906;-0.0106783;-0.0284232;0.0736074
0.469559;-0.00995603;-0.0282976;0.0731288
0.470058;-0.00988021;-0.0270709;0.071023
0.470557;-0.00976847;-0.0268645;0.0701934
0.471056;-0.00980439;-0.0258236;0.0737031
0.471555;-0.00940935;-0.0253779;0.0733521
0.472054;-0.00888262;-0.0253719;0.0786485
0.472553;-0.0086432;-0.0242319;0.0771808
0.473052;-0.00841575;-0.0238849;0.0723311
0.473551;-0.00846364;-0.0232836;0.0748836
0.47405;-0.00864319;-0.0224131;0.0753622
0.474549;-0.00839181;-0.0223892;0.0760641
0.475048;-0.00750594;-0.0212283;0.0749474
0.475547;-0.00732637;-0.0208993;0.0745326
0.476046;-0.00741015;-0.0203668;0.0740221
0.476545;-0.00758973;-0.0194215;0.075426
0.477044;-0.00629284;-0.0190446;0.0776913
0.477543;-0.00579006;-0.0180484;0.0752665
0.478042;-0.00584992;-0.0179078;0.0740221
0.478541;-0.00630484;-0.0167559;0.0702891
0.47904;-0.00659213;-0.0164208;0.0755217
0.479539;-0.00638462;-0.0159302;0.0766384
0.480038;-0.00550276;-0.014928;0.0767022
0.480537;-0.00570626;-0.014928;0.0761918
0.481036;-0.00545487;-0.0140066;0.0735755
0.481535;-0.00512367;-0.0134502;0.0680557
0.482034;-0.00495208;-0.0129416;0.0749155
0.482533;-0.00487628;-0.0119454;0.0775956
0.483032;-0.0042857;-0.0115445;0.070991
0.483531;-0.00446127;-0.0105065;0.0773723
0.48403;-0.00434555;-0.0104496;0.0779147
0.484529;-0.00407022;-0.00992918;0.0778509
0.485028;-0.00401834;-0.00893593;0.0795419
0.485527;-0.00301276;-0.00826577;0.0794781
0.486026;-0.00344771;-0.00746401;0.0773723
0.486525;-0.00343175;-0.00745503;0.0783933
0.487024;-0.00292896;-0.00646481;0.0796057
0.487523;-0.00268555;-0.00597121;0.0772447
0.488022;-0.00202314;-0.00528619;0.0785847
0.488521;-0.00185554;-0.00447843;0.0785528
0.48902;-0.00219073;-0.00441561;0.0766384
0.489519;-0.0018715;-0.00327579;0.0769256
0.490018;-0.00109337;-0.00298561;0.0774999
0.490517;-0.000794091;-0.00298262;0.0785209
0.491016;-0.000562647;-0.00173213;0.0771489
0.491515;-0.00126496;-0.00144793;0.0748836
0.492014;-0.000802072;-0.000445748;0.0765746
0.492513;-0.000518752;0;0.077819
0.493012;0.000474858;0.000113681;0.0762875
0.493511;0.000945726;0.00118467;0.070321
0.49401;0.000682359;0.00152272;0.0732883
0.494509;-5.18752e-05;0.00243217;0.0744369
0.495008;0.000263366;0.00298561;0.0760003
0.495507;0.000897842;0.00303647;0.0750431
0.496006;0.00130885;0.00420021;0.0782337
0.496505;0.0012889;0.00447843;0.075075
0.497004;0.00130486;0.00494213;0.0782976
0.497503;0.00140462;0.00594728;0.0786166
0.498002;0.00165602;0.00599215;0.0772447
0.498501;0.00194732;0.00691954;0.0766703
0.499;0.00213886;0.00746401;0.0779785
0.499499;0.0019992;0.00788883;0.0758408
0.499998;0.00214684;0.00894789;0.0755217
0.500497;0.00256982;0.00934874;0.0754579
0.500996;0.0028292;0.0104167;0.0762237
0.501495;0.00298882;0.0105872;0.0779147
0.501994;0.00309656;0.0116433;0.0761279
0.502493;0.00345569;0.0119424;0.0783933
0.502992;0.00333199;0.0123403;0.0782976
0.503491;0.00432959;0.0133934;0.0786804
0.50399;0.00452911;0.0136177;0.0782337
0.504489;0.003743;0.0149101;0.0785528
0.504988;0.00380685;0.014928;0.0795738
0.505487;0.00425377;0.014928;0.0791271
0.505986;0.00539501;0.0157597;0.078489
0.506485;0.00546684;0.0164208;0.0779147
0.506984;0.00492814;0.0173543;0.0772128
0.507483;0.00528329;0.0179137;0.0748517
0.507982;0.00464084;0.0179137;0.0789357
0.508481;0.00587386;0.0188411;0.0789357
0.50898;0.00621703;0.0194065;0.0784571
0.509479;0.00614919;0.0196129;0.0796057
0.509978;0.00647641;0.0208693;0.0734797
0.510477;0.0064764;0.020998;0.0781061
0.510976;0.00722661;0.0222905;0.0783295
0.511475;0.00736628;0.0223922;0.0758727
0.511974;0.00751791;0.0225896;0.0765108
0.512473;0.00712684;0.0236695;0.0787761
0.512972;0.0072705;0.0238849;0.0784571
0.513471;0.00785709;0.0249441;0.0785209
0.51397;0.00821225;0.0253779;0.0792547
0.514469;0.00783714;0.0254676;0.0789676
0.514968;0.00827608;0.0265354;0.0777552
0.515467;0.00803666;0.0268705;0.0770213
0.515966;0.00828807;0.0279057;0.0777871
0.516465;0.00888662;0.0283634;0.0789995
0.516964;0.00869108;0.0291321;0.0787762
0.517463;0.0089305;0.029856;0.0788719
0.517962;0.00883474;0.0300386;0.0786166
0.518461;0.00974853;0.0312444;0.076798
0.51896;0.00994406;0.0313491;0.0784252
0.519459;0.0100159;0.0317798;0.0786166
0.519958;0.0104987;0.0328417;0.0792866
0.520457;0.00986824;0.0328417;0.0785528
0.520956;0.00998394;0.0336346;0.0796057
0.521455;0.0103231;0.0343347;0.0780104
0.521954;0.0111172;0.0345053;0.0789357
0.522453;0.0115801;0.0357467;0.0796057
0.522952;0.0111891;0.0359232;0.0788081
0.523451;0.0108858;0.037138;0.0789038
0.52395;0.0109496;0.0373205;0.0773404
0.524449;0.0117996;0.0375388;0.0783933
0.524948;0.0126535;0.0387742;0.0792866
0.525447;0.0122625;0.0392437;0.0780742
0.525946;0.0129049;0.0402757;0.0761598
0.526445;0.0124181;0.0403385;0.0782976
0.526944;0.0125179;0.0413707;0.0768299
0.527443;0.012873;0.0418434;0.0766384
0.527942;0.013288;0.0428428;0.0777552
0.528441;0.0130406;0.0432915;0.0779466
0.52894;0.0132082;0.0434171;0.0783614
0.529439;0.0135235;0.0445899;0.0785209
0.529938;0.0144692;0.0447844;0.0790952
0.530437;0.0143934;0.044919;0.0794781
0.530936;0.0141779;0.0462081;0.0787123
0.531435;0.0140423;0.0464534;0.0796057
0.531934;0.0150399;0.0476799;0.0794781
0.532433;0.0151835;0.0477697;0.0781061
0.532932;0.0154469;0.0483174;0.0787762
0.533431;0.0147007;0.0492479;0.0789357
0.53393;0.0148523;0.0494902;0.0793186
0.534429;0.0160255;0.0505433;0.0792228
0.534928;0.0162888;0.0507557;0.0788081
0.535427;0.0164524;0.0510189;0.078138
0.535926;0.0156743;0.0522003;0.0785209
0.536425;0.015375;0.0522482;0.0792228
0.536924;0.0163048;0.0527866;0.0791271
0.537423;0.0171826;0.053741;0.0792547
0.537922;0.0172465;0.053741;0.0789995
0.538421;0.0172824;0.0546569;0.0784571
0.53892;0.0170669;0.0552014;0.0783295
0.539419;0.0176096;0.0556769;0.0792866
0.539918;0.0180805;0.0567208;0.0762237
0.540417;0.0184875;0.0568943;0.077117
0.540916;0.0177932;0.0581717;0.0781699
0.541415;0.0178889;0.058396;0.0768618
0.541914;0.018667;0.0595685;0.0769575
0.542413;0.0189942;0.0597121;0.0734159
0.542912;0.0193334;0.0602504;0.0782976
0.543411;0.0188267;0.0612048;0.072012
0.54391;0.0190661;0.0615132;0.0726183
0.544409;0.0198482;0.0626982;0.0772766
0.544908;0.0203789;0.0626982;0.0788719
0.545407;0.0205824;0.0628119;0.0711825
0.545906;0.0200038;0.0639366;0.0778509
0.546405;0.0197325;0.0642777;0.0781061
0.546904;0.0202073;0.0653364;0.0784252
0.547403;0.0211331;0.0656834;0.0793824
0.547902;0.0215282;0.0657013;0.079159
0.548401;0.0208418;0.066829;0.0782656
0.5489;0.0208777;0.0671761;0.0786485
0.549399;0.0213845;0.0681279;0.0792866
0.549898;0.0215521;0.0686694;0.0792866
0.550397;0.0223941;0.0693364;0.07884
0.550896;0.022418;0.0701621;0.0788719
0.551395;0.0222544;0.0701651;0.0789995
0.551894;0.0218873;0.071278;0.0767661
0.552393;0.0216758;0.0716549;0.0778828
0.552892;0.0228809;0.0724864;0.0785528
0.553391;0.0230844;0.0731477;0.0792228
0.55389;0.0230645;0.0731477;0.0794462
0.554389;0.0234276;0.0740247;0.0772447
0.554888;0.0232999;0.074641;0.0773085
0.555387;0.02328;0.0749341;0.0770532
0.555886;0.0237269;0.0760886;0.0744688
0.556385;0.0238586;0.0761334;0.0766065
0.556884;0.0238665;0.0770158;0.0779785
0.557383;0.0240501;0.0776261;0.0748198
0.557882;0.0247804;0.0777996;0.0766065
0.558381;0.0247445;0.0790528;0.0769575
0.55888;0.0253192;0.0791186;0.0753941
0.559379;0.0255146;0.0799291;0.0779147
0.559878;0.0252593;0.0805963;0.0780423
0.560377;0.0255186;0.0806322;0.0778509
0.560876;0.0254947;0.0816316;0.0768618
0.561375;0.0259098;0.0821044;0.0732564
0.561874;0.0258339;0.0825022;0.0745964
0.562373;0.0254349;0.083594;0.0775318
0.562872;0.0266959;0.0837199;0.074756
0.563371;0.0275738;0.0849647;0.077819
0.56387;0.0273703;0.0850904;0.0782976
0.564369;0.0267079;0.0852788;0.0746603
0.564868;0.0264325;0.0864035;0.0770532
0.565367;0.0269273;0.0868493;0.0782656
0.565866;0.027079;0.0880193;0.0795419
0.566365;0.0278332;0.0880762;0.0793186
0.566864;0.0277534;0.0887222;0.0796057
0.567363;0.0273942;0.0895688;0.0791909
0.567862;0.0279888;0.0900443;0.0783933
0.568361;0.0286791;0.0910613;0.0721716
0.56886;0.028751;0.0910613;0.0753303
0.569359;0.028723;0.0915906;0.076447
0.569858;0.0289664;0.0925539;0.0782976
0.570357;0.0286911;0.0925539;0.076447
0.570856;0.0289984;0.0930115;0.0773404
0.571355;0.029581;0.0940164;0.0775956
0.571854;0.0296209;0.094163;0.0754898
0.572353;0.0296608;0.0954736;0.0768937
0.572852;0.0297446;0.0955394;0.0779785
0.573351;0.0305506;0.0959282;0.0784252
0.57385;0.0306424;0.097032;0.0785528
0.574349;0.0303631;0.0972059;0.0794781
0.574848;0.0300558;0.0983403;0.077117
0.575347;0.0309417;0.0985257;0.0782018
0.575846;0.0318115;0.0987979;0.0741179
0.576345;0.0318115;0.100003;0.0780104
0.576844;0.0321866;0.100018;0.0764789
0.577343;0.0319512;0.101114;0.075777
0.577842;0.0313527;0.101511;0.0749155
0.578341;0.0317357;0.101834;0.075777
0.57884;0.0326774;0.102959;0.0774042
0.579339;0.0334356;0.103004;0.0773723
0.579838;0.0327373;0.103997;0.0757451
0.580337;0.0332321;0.104496;0.0752027
0.580836;0.0329847;0.105316;0.0736712
0.581335;0.0339503;0.105989;0.0742455
0.581834;0.0337668;0.106312;0.0724587
0.582333;0.0340062;0.107437;0.0709272
0.582832;0.0343852;0.107482;0.0745007
0.583331;0.0342616;0.107886;0.0703848
0.58383;0.0346047;0.108975;0.0705444
0.584329;0.0345249;0.109484;0.0726183
0.584828;0.0347085;0.110469;0.0752027
0.585327;0.0349958;0.110469;0.0748517
0.585826;0.0346167;0.110914;0.0729373
0.586325;0.0352471;0.11194;0.0743412
0.586824;0.0357938;0.112469;0.0786804
0.587323;0.0358537;0.113406;0.0779466
0.587822;0.0355025;0.113478;0.0740221
0.588321;0.0357898;0.114255;0.0748198
0.58882;0.0360253;0.11492;0.0708315
0.589319;0.0362846;0.115033;0.0774042
0.589818;0.0367794;0.116343;0.0761598
0.590317;0.036149;0.116451;0.0717249
0.590816;0.0358896;0.117588;0.0733202
0.591315;0.0367395;0.117932;0.0735116
0.591814;0.0375695;0.117979;0.0709911
0.592313;0.0379127;0.119293;0.072044
0.592812;0.0376333;0.119427;0.0760003
0.593311;0.0376892;0.120468;0.0763832
0.59381;0.0374019;0.120917;0.0726821
0.594309;0.0382758;0.120932;0.0730969
0.594808;0.0385671;0.122095;0.0742774
0.595307;0.0393173;0.122425;0.072363
0.595806;0.039002;0.123551;0.0743093
0.596305;0.0391736;0.123904;0.0748836
0.596804;0.0393452;0.124487;0.077117
0.597303;0.0395327;0.125346;0.0747241
0.597802;0.0393332;0.12542;0.0763513
0.598301;0.0395527;0.126683;0.0782657
0.5988;0.0396644;0.126889;0.077468
0.599299;0.0403228;0.127541;0.0763194
