t;vds;corrente;vg
0.01126;-0.0338885;-0.034491;-0.0004061
0.01128;-0.0358632;-0.0365381;-0.000426844
0.0113;-0.0379042;-0.0379696;-0.000439609
0.01132;-0.0398897;-0.0380542;-0.000409291
0.01134;-0.0420154;-0.0380542;-0.000440407
0.01136;-0.043997;-0.0380542;-0.000414876
0.01138;-0.0459628;-0.0380542;-0.00041727
0.0114;-0.0479556;-0.0380542;-0.000426046
0.01142;-0.0497812;-0.0380542;-0.000439609
0.01144;-0.0489256;-0.0380542;-0.000430035
0.01146;-0.0469034;-0.0380542;-0.000447587
0.01148;-0.044971;-0.0380542;-0.000485884
0.0115;-0.042967;-0.0380542;-0.000460353
0.01152;-0.040853;-0.0380542;-0.000418067
0.01154;-0.0388287;-0.0380542;-0.000426844
0.01156;-0.036842;-0.0374429;-0.000475512
0.01158;-0.0348597;-0.035508;-0.000530563
0.0116;-0.0328592;-0.0335819;-0.00043562
0.01162;-0.0307532;-0.0315589;-0.000422854
0.01164;-0.0287309;-0.029486;-0.000404504
0.01166;-0.0267366;-0.0275199;-0.000433226
0.01168;-0.0248131;-0.0255047;-0.000443598
0.0117;-0.0227939;-0.0234896;-0.000433226
0.01172;-0.0208241;-0.0214173;-0.000403706
0.01174;-0.0188543;-0.0194015;-0.000426844
0.01176;-0.0169497;-0.0173785;-0.000426844
0.01178;-0.0150234;-0.0153843;-0.000427641
0.0118;-0.0130504;-0.0133715;-0.000419663
0.01182;-0.0109553;-0.0113917;-0.000407695
0.01184;-0.0088967;-0.00942875;-0.000418865
0.01186;-0.00690618;-0.00736969;-0.000410887
0.01188;-0.0048209;-0.00532266;-0.000404504
0.0119;-0.00281457;-0.00342754;-0.000408493
0.01192;-0.000843781;-0.00144836;-0.000405302
0.01194;0.0010757;0.000554243;-0.00041727
0.01196;0.00309979;0.00258147;-0.000433226
0.01198;0.00523541;0.00464111;-0.000400515
0.012;0.00716968;0.00663289;-0.000445992
0.01202;0.00916021;0.00864692;-0.000430035
0.01204;0.011283;0.0106417;-0.000436418
0.01206;0.0132933;0.0126467;-0.000473916
0.01208;0.0152354;0.0146097;-0.000419663
0.0121;0.0171677;0.0166213;-0.000415674
0.01212;0.0190606;0.0186612;-0.000426844
0.01214;0.02113;0.0206241;-0.000427641
0.01216;0.0231206;0.022668;-0.000431631
0.01218;0.0250767;0.0246719;-0.000441205
0.0122;0.0270434;0.0266307;-0.000406898
0.01222;0.0290735;0.0286123;-0.000418067
0.01224;0.0311589;0.0306276;-0.000414078
0.01226;0.0331207;0.0327022;-0.000405302
0.01228;0.0351762;0.0346147;-0.000398121
0.0123;0.0371905;0.0366413;-0.000421259
0.01232;0.0392078;0.0382046;-0.000467533
0.01234;0.041218;0.0383541;-0.000429237
0.01236;0.0432283;0.0383541;-0.000399717
0.01238;0.0451776;0.0383541;-0.000401313
0.0124;0.0470622;0.0383541;-0.000418067
0.01242;0.0489393;0.0383541;-0.0004428
0.01244;0.0484054;0.0383541;-0.000457161
0.01246;0.0464457;0.0383541;-0.00041727
0.01248;0.0444858;0.0383541;-0.000432428
0.0125;0.0425326;0.0383541;-0.000429237
0.01252;0.0405875;0.0383541;-0.000403706
0.01254;0.0385427;0.0379089;-0.00043562
0.01256;0.0365845;0.0360516;-0.000433226
0.01258;0.0345438;0.0340761;-0.000430833
0.0126;0.0325099;0.0320825;-0.000425248
0.01262;0.0304394;0.0299862;-0.000410089
0.01264;0.0284546;0.0280497;-0.00041328
0.01266;0.0264158;0.0259899;-0.000416472
0.01268;0.0243879;0.0239849;-0.000411685
0.0127;0.0224969;0.022055;-0.000402111
0.01272;0.0205014;0.0200512;-0.000403706
0.01274;0.0184684;0.0180486;-0.000418067
0.01276;0.01662;0.0160556;-0.000412482
0.01278;0.0146365;0.0140494;-0.000400515
0.0128;0.0126607;0.012033;-0.000412482
0.01282;0.0106523;0.0100376;-0.000415674
0.01284;0.00858584;0.0079996;-0.000432429
0.01286;0.00655684;0.00597237;-0.000419663
0.01288;0.00453469;0.00400101;-0.00041727
0.0129;0.00242773;0.00195456;-0.000398121
0.01292;0.000575349;-2.40192e-05;-0.000400515
0.01294;-0.0014517;-0.00203684;-0.000414078
0.01296;-0.00344914;-0.00405204;-0.000426844
0.01298;-0.00548902;-0.00600963;-0.000412482
0.013;-0.00756147;-0.00807045;-0.000416472
0.01302;-0.00962996;-0.0100526;-0.000410887
0.01304;-0.0116402;-0.0120456;-0.000436418
0.01306;-0.0137108;-0.0140506;-0.000443598
0.01308;-0.0156638;-0.016034;-0.000434024
0.0131;-0.0176246;-0.0180865;-0.000426046
0.01312;-0.0195216;-0.0200789;-0.000485086
0.01314;-0.0214902;-0.0221241;-0.000420461
0.01316;-0.0234729;-0.0241411;-0.000440407
0.01318;-0.0254064;-0.0262109;-0.00049466
0.0132;-0.0274273;-0.0281684;-0.000428439
0.01322;-0.0295008;-0.0301958;-0.000457959
0.01324;-0.0314391;-0.032163;-0.000434024
0.01326;-0.0334532;-0.0341061;-0.000411685
0.01328;-0.0354042;-0.0360721;-0.000451577
0.0133;-0.0374472;-0.0377948;-0.000402111
0.01332;-0.0394615;-0.0380542;-0.000401313
0.01334;-0.0414856;-0.0380542;-0.00041727
0.01336;-0.0435625;-0.0380542;-0.000407695
0.01338;-0.0454774;-0.0380542;-0.000430833
0.0134;-0.0475311;-0.0380542;-0.000441205
0.01342;-0.0495829;-0.0380542;-0.000445194
0.01344;-0.0493648;-0.0380542;-0.000434024
0.01346;-0.0472674;-0.0380542;-0.000442002
0.01348;-0.0453481;-0.0380542;-0.000426046
0.0135;-0.043333;-0.0380542;-0.000423652
0.01352;-0.0411826;-0.0380542;-0.000408493
0.01354;-0.0392019;-0.0380542;-0.000411685
0.01356;-0.0372103;-0.0376549;-0.000414078
0.01358;-0.0352149;-0.0358192;-0.000426844
0.0136;-0.0331246;-0.0338376;-0.000399717
0.01362;-0.0311172;-0.0318957;-0.000398121
0.01364;-0.029183;-0.0299034;-0.000438811
0.01366;-0.0270751;-0.0278352;-0.00042445
0.01368;-0.0251575;-0.0258836;-0.000401313
0.0137;-0.0232222;-0.0238978;-0.000409291
0.01372;-0.0211981;-0.0217903;-0.000418067
0.01374;-0.0192482;-0.0198597;-0.000426844
0.01376;-0.0173366;-0.017821;-0.000418865
0.01378;-0.0154072;-0.0157758;-0.000434822
0.0138;-0.0134788;-0.0137684;-0.000427641
0.01382;-0.0113689;-0.011752;-0.000410887
0.01384;-0.0093566;-0.00981724;-0.000479501
0.01386;-0.00734929;-0.00779721;-0.000398919
0.01388;-0.00525022;-0.00574058;-0.000405302
0.0139;-0.00319256;-0.003741;-0.000409291
0.01392;-0.00122768;-0.00177863;-0.000401313
0.01394;0.000808253;0.000199359;-0.000407696
0.01396;0.00274451;0.00220257;-0.000402111
0.01398;0.004815;0.0042448;-0.000421259
0.014;0.00685194;0.0062384;-0.000400515
0.01402;0.00886216;0.00827761;-0.000401313
0.01404;0.0109258;0.0102628;-0.000414078
0.01406;0.0128699;0.0122288;-0.000430035
0.01408;0.0148544;0.0142614;-0.000408493
0.0141;0.0168796;0.016273;-0.000465938
0.01412;0.0187319;0.018275;-0.000410887
0.01414;0.0207037;0.0202434;-0.000402111
0.01416;0.0227032;0.0222658;-0.000407695
0.01418;0.0247006;0.02423;-0.000406898
0.0142;0.0266646;0.0262313;-0.000412483
0.01422;0.0287015;0.0282375;-0.000425248
0.01424;0.0307325;0.0302012;-0.000400515
0.01426;0.0328028;0.0322651;-0.000398121
0.01428;0.0348169;0.0342316;-0.000403706
0.0143;0.0368354;0.0362594;-0.000406898
0.01432;0.0388495;0.0380298;-0.000428439
0.01434;0.0408183;0.0383541;-0.000415674
0.01436;0.0427961;0.0383541;-0.000398121
0.01438;0.0447986;0.0383541;-0.000404504
0.0144;0.0467614;0.0383541;-0.000398121
0.01442;0.0486836;0.0383541;-0.0004061
0.01444;0.0488319;0.0383541;-0.000426046
0.01446;0.0468659;0.0383541;-0.000412482
0.01448;0.0449304;0.0383541;-0.000398919
0.0145;0.0430144;0.0383541;-0.000418865
0.01452;0.0409576;0.0383541;-0.000404504
0.01454;0.0390242;0.0381307;-0.000403706
0.01456;0.0370326;0.0364618;-0.000411685
0.01458;0.034989;0.0344519;-0.00041727
0.0146;0.0329431;0.0324565;-0.0004061
0.01462;0.0309624;0.0304005;-0.000408493
0.01464;0.0288563;0.0283338;-0.000401313
0.01466;0.0268284;0.026435;-0.000418865
0.01468;0.0248536;0.0243843;-0.000399717
0.0147;0.022938;0.0224105;-0.000399717
0.01472;0.0209761;0.0203893;-0.000398919
0.01474;0.0188987;0.0184348;-0.000398121
0.01476;0.0169655;0.0164075;-0.000399717
0.01478;0.0150332;0.0143923;-0.000400515
0.0148;0.0130415;0.0123717;-0.000423652
0.01482;0.0110975;0.0104417;-0.000419663
0.01484;0.00899243;0.0083953;-0.000399717
0.01486;0.00697625;0.0063759;-0.000398121
0.01488;0.00497289;0.0043769;-0.000438013
0.0149;0.00289944;0.00234308;-0.000419663
0.01492;0.000924705;0.000329063;-0.0004061
0.01494;-0.00107866;-0.00166814;-0.000411685
0.01496;-0.00297939;-0.00362689;-0.000402908
0.01498;-0.00502127;-0.00557846;-0.000420461
0.015;-0.00712923;-0.0076429;-0.000405302
0.01502;-0.00916119;-0.00966475;-0.000423652
0.01504;-0.011212;-0.0115959;-0.000408493
0.01506;-0.0132963;-0.0136189;-0.000440407
0.01508;-0.0152186;-0.0156191;-0.00041328
0.0151;-0.0172319;-0.0176313;-0.000403706
0.01512;-0.0190991;-0.0196681;-0.000410089
0.01514;-0.0210323;-0.0217086;-0.000408493
0.01516;-0.0230614;-0.0237815;-0.000419663
0.01518;-0.0250845;-0.0258033;-0.000409291
0.0152;-0.0269852;-0.0277446;-0.000396526
0.01522;-0.0290637;-0.0297657;-0.000406898
0.01524;-0.0309368;-0.0317341;-0.000457161
0.01526;-0.0330486;-0.0337344;-0.000412483
0.01528;-0.0350775;-0.0357935;-0.000444396
0.0153;-0.0370563;-0.0376128;-0.000438013
0.01532;-0.0391121;-0.0380542;-0.000426046
0.01534;-0.0410295;-0.0380542;-0.000438811
0.01536;-0.0431287;-0.0380542;-0.000436418
0.01538;-0.0451432;-0.0380542;-0.000456364
0.0154;-0.0471214;-0.0380542;-0.000418865
0.01542;-0.0491209;-0.0380542;-0.000423652
0.01544;-0.0496192;-0.0380542;-0.000436418
0.01546;-0.0476842;-0.0380542;-0.000493064
0.01548;-0.0456699;-0.0380542;-0.000443598
0.0155;-0.0437521;-0.0380542;-0.000420461
0.01552;-0.0416185;-0.0380542;-0.000434822
0.01554;-0.0396194;-0.0380542;-0.000410089
0.01556;-0.0376545;-0.0379084;-0.000415674
0.01558;-0.0355384;-0.0363087;-0.000411685
0.0156;-0.0335795;-0.0342748;-0.000449183
0.01562;-0.0315001;-0.0323154;-0.000414876
0.01564;-0.0295176;-0.0302876;-0.000421259
0.01566;-0.0275143;-0.0283116;-0.00041328
0.01568;-0.0255197;-0.0263149;-0.000429237
0.0157;-0.0235873;-0.0243086;-0.000402908
0.01572;-0.02159;-0.0222334;-0.000402908
0.01574;-0.0195758;-0.0201768;-0.000409291
0.01576;-0.0177017;-0.018194;-0.000440407
0.01578;-0.0158581;-0.0161925;-0.000426046
0.0158;-0.0138567;-0.014208;-0.000437215
0.01582;-0.011814;-0.0122042;-0.000466736
0.01584;-0.0097514;-0.0102328;-0.000520989
0.01586;-0.00771644;-0.00822118;-0.000469129
0.01588;-0.00560841;-0.00614411;-0.000419663
0.0159;-0.00351724;-0.00419435;-0.000438013
0.01592;-0.00164809;-0.00223018;-0.000403706
0.01594;0.000347382;-0.000222178;-0.000404504
0.01596;0.0023093;0.00176301;-0.000399717
0.01598;0.00433931;0.00379023;-0.000410089
0.016;0.00637528;0.00577122;-0.000454768
0.01602;0.00838846;0.00782545;-0.000438013
0.01604;0.0104382;0.00984785;-0.00042445
0.01606;0.0124949;0.0118223;-0.000460353
0.01608;0.0145061;0.0137949;-0.000412482
0.0161;0.0164523;0.0158346;-0.000401313
0.01612;0.0183461;0.0178373;-0.000410089
0.01614;0.0202745;0.0198014;-0.000432428
0.01616;0.02227;0.021792;-0.000409291
0.01618;0.0242427;0.0238253;-0.000408493
0.0162;0.0262461;0.0258459;-0.000425248
0.01622;0.0282958;0.0277951;-0.000484288
0.01624;0.0303268;0.0297909;-0.000401313
0.01626;0.0323804;0.0318699;-0.000406898
0.01628;0.034375;0.0338143;-0.000411685
0.0163;0.036421;0.0358908;-0.000410887
0.01632;0.0385;0.0378172;-0.000425248
0.01634;0.0404137;0.0383541;-0.000412482
0.01636;0.0423914;0.0383541;-0.000428439
0.01638;0.0444027;0.0383541;-0.000414078
0.0164;0.0463133;0.0383541;-0.000402908
0.01642;0.0482545;0.0383541;-0.000461948
0.01644;0.049129;0.0383541;-0.000412483
0.01646;0.0472487;0.0383541;-0.00041328
0.01648;0.0453145;0.0383541;-0.00042445
0.0165;0.0433527;0.0383541;-0.000418067
0.01652;0.0413009;0.0383541;-0.000427641
0.01654;0.0394002;0.0382435;-0.000407696
0.01656;0.0373968;0.0368249;-0.000407695
0.01658;0.0353983;0.0347931;-0.0004061
0.0166;0.033321;0.0328264;-0.000415674
0.01662;0.031359;0.0308718;-0.00041328
0.01664;0.0292353;0.0287823;-0.000405302
0.01666;0.0272893;0.0267935;-0.000410089
0.01668;0.0252749;0.0247885;-0.000401313
0.0167;0.0232765;0.0228014;-0.000400515
0.01672;0.0212653;0.0207465;-0.000399717
0.01674;0.019182;0.0187914;-0.000403706
0.01676;0.0173761;0.0167942;-0.000427641
0.01678;0.0153569;0.0147695;-0.000426844
0.0168;0.013386;0.0127878;-0.000433226
0.01682;0.0114271;0.010769;-0.000415674
0.01684;0.00940102;0.00879884;-0.0004061
0.01686;0.00733449;0.00678964;-0.000403706
0.01688;0.00530449;0.00476241;-0.000422854
0.0169;0.0032567;0.00278563;-0.000406898
0.01692;0.00131156;0.000791432;-0.000418067
0.01694;-0.000626668;-0.00122498;-0.000401313
0.01696;-0.0026251;-0.00324859;-0.000402908
0.01698;-0.00467585;-0.00524699;-0.000406898
0.017;-0.00673253;-0.0072622;-0.000398121
0.01702;-0.00876149;-0.00925039;-0.000398121
0.01704;-0.0107768;-0.0112176;-0.000417269
0.01706;-0.0128758;-0.0132064;-0.000415674
0.01708;-0.0148485;-0.0152252;-0.000466735
0.0171;-0.0168382;-0.0172812;-0.000425248
0.01712;-0.018731;-0.0193072;-0.000407695
0.01714;-0.0207156;-0.0213513;-0.000399717
0.01716;-0.0226855;-0.0233755;-0.0004061
0.01718;-0.0245536;-0.0253662;-0.000405302
0.0172;-0.0265541;-0.0273556;-0.000403706
0.01722;-0.028657;-0.0293905;-0.000400515
0.01724;-0.0306446;-0.0313972;-0.000407695
0.01726;-0.0326242;-0.033353;-0.000406898
0.01728;-0.0346404;-0.035316;-0.000408493
0.0173;-0.0366243;-0.0372879;-0.000440407
0.01732;-0.0386974;-0.0380542;-0.000438811
0.01734;-0.0406505;-0.0380542;-0.000431631
0.01736;-0.0427784;-0.0380542;-0.000465938
0.01738;-0.0448144;-0.0380542;-0.000468331
0.0174;-0.0467012;-0.0380542;-0.000461949
0.01742;-0.0487586;-0.0380542;-0.000433226
0.01744;-0.0498639;-0.0380542;-0.000422057
0.01746;-0.048147;-0.0380542;-0.000428439
0.01748;-0.0461288;-0.0380542;-0.000465938
0.0175;-0.0441738;-0.0380542;-0.000425248
0.01752;-0.0421012;-0.0380542;-0.000421259
0.01754;-0.0400248;-0.0380542;-0.000408493
0.01756;-0.038001;-0.0380027;-0.000418067
0.01758;-0.036029;-0.0367283;-0.00041328
0.0176;-0.0340364;-0.0347085;-0.00042445
0.01762;-0.0319897;-0.0327153;-0.000439609
0.01764;-0.0299963;-0.0307445;-0.00042445
0.01766;-0.0279722;-0.0286904;-0.000406898
0.01768;-0.0259588;-0.0267749;-0.000447587
0.0177;-0.0240335;-0.0247266;-0.000408493
0.01772;-0.0220184;-0.0226657;-0.000404504
0.01774;-0.0200347;-0.0206342;-0.000426046
0.01776;-0.0181407;-0.0186432;-0.000437215
0.01778;-0.0162411;-0.0166201;-0.000398919
0.0178;-0.0142298;-0.0145887;-0.000411685
0.01782;-0.0122788;-0.0126329;-0.000437215
0.01784;-0.0101471;-0.0106038;-0.00042445
0.01786;-0.00814573;-0.00866372;-0.000445992
0.01788;-0.00605254;-0.00659869;-0.000430833
0.0179;-0.00400871;-0.00464532;-0.000438811
0.01792;-0.0020014;-0.00263852;-0.000400515
0.01794;-2.17114e-05;-0.000608285;-0.00042445
0.01796;0.00188494;0.00133006;-0.000409291
0.01798;0.00394751;0.00340832;-0.000431631
0.018;0.006017;0.00536408;-0.000427641
0.01802;0.00797693;0.00744293;-0.000428439
0.01804;0.0100622;0.00943056;-0.000416472
0.01806;0.0120922;0.0114266;-0.000410887
0.01808;0.0140582;0.0133913;-0.000453172
0.0181;0.016022;0.0154155;-0.000418068
0.01812;0.0179237;0.0174902;-0.000429237
0.01814;0.0198886;0.0194279;-0.000411685
0.01816;0.0219779;0.0214582;-0.000415674
0.01818;0.0239149;0.0234644;-0.000399717
0.0182;0.0258701;0.0254341;-0.000416472
0.01822;0.0278429;0.027376;-0.000425248
0.01824;0.0299231;0.0293743;-0.000416472
0.01826;0.0320666;0.0314897;-0.000454768
0.01828;0.0339556;0.0334694;-0.000401313
0.0183;0.0360369;0.0354614;-0.00045397
0.01832;0.037993;0.0374411;-0.000415674
0.01834;0.040014;0.0383541;-0.000401313
0.01836;0.04204;0.0383541;-0.000414078
0.01838;0.0440493;0.0383541;-0.000398121
0.0184;0.0459944;0.0383541;-0.000399717
0.01842;0.0479023;0.0383541;-0.000402111
0.01844;0.049258;0.0383541;-0.000407695
0.01846;0.0476289;0.0383541;-0.000398121
0.01848;0.0456807;0.0383541;-0.000418067
0.0185;0.0437028;0.0383541;-0.000463544
0.01852;0.0416856;0.0383541;-0.000468331
0.01854;0.0397585;0.0383282;-0.000423652
0.01856;0.0377749;0.0372363;-0.00041727
0.01858;0.0357812;0.0352223;-0.000402908
0.0186;0.0337976;0.0332541;-0.000412482
0.01862;0.0317272;0.0311697;-0.000410887
0.01864;0.029638;0.0291407;-0.000398121
0.01866;0.0276446;0.0271525;-0.000429237
0.01868;0.0256244;0.0251404;-0.0004061
0.0187;0.0236653;0.0231894;-0.000408493
0.01872;0.0216472;0.0211729;-0.00041727
0.01874;0.0196686;0.0191907;-0.000434024
0.01876;0.0177273;0.0172122;-0.000426046
0.01878;0.0158453;0.0151969;-0.000398121
0.0188;0.0138479;0.0131985;-0.000399717
0.01882;0.0118278;0.0111792;-0.000403706
0.01884;0.00981456;0.00922397;-0.000421259
0.01886;0.00776084;0.00718896;-0.000453172
0.01888;0.00576829;0.00512869;-0.000422057
0.0189;0.00372449;0.00316933;-0.000411685
0.01892;0.00168559;0.0011289;-0.000440407
0.01894;-0.00022797;-0.000858685;-0.000418865
0.01896;-0.00224219;-0.00291713;-0.000434822
0.01898;-0.00423174;-0.00483208;-0.000422057
0.019;-0.00631803;-0.00680103;-0.000423652
0.01902;-0.00835589;-0.00885948;-0.000402908
0.01904;-0.0103465;-0.0108128;-0.000414078
0.01906;-0.012407;-0.0128041;-0.000408493
0.01908;-0.014445;-0.01477;-0.00042445
0.0191;-0.0164484;-0.0168441;-0.000402111
0.01912;-0.018353;-0.0188749;-0.000403706
0.01914;-0.0203199;-0.0208576;-0.00041328
0.01916;-0.0223153;-0.0229809;-0.000402111
0.01918;-0.02422;-0.0249752;-0.0004428
0.0192;-0.0261711;-0.026952;-0.000439609
0.01922;-0.028214;-0.0289792;-0.000400515
0.01924;-0.030161;-0.0309013;-0.000430833
0.01926;-0.0321663;-0.0329472;-0.000438013
0.01928;-0.0342388;-0.0348811;-0.000421259
0.0193;-0.0362798;-0.0369192;-0.000422854
0.01932;-0.0382465;-0.0380248;-0.000433226
0.01934;-0.0402636;-0.0380542;-0.000419663
0.01936;-0.0423124;-0.0380542;-0.000445992
0.01938;-0.0442744;-0.0380542;-0.000405302
0.0194;-0.0463083;-0.0380542;-0.000400515
0.01942;-0.0483491;-0.0380542;-0.000407695
0.01944;-0.0498522;-0.0380542;-0.000400515
0.01946;-0.0485051;-0.0380542;-0.000409291
0.01948;-0.0464338;-0.0380542;-0.00042445
0.0195;-0.0445183;-0.0380542;-0.000410089
0.01952;-0.0424624;-0.0380542;-0.000398121
0.01954;-0.0403387;-0.0380542;-0.000408493
0.01956;-0.0384066;-0.0380452;-0.00041328
0.01958;-0.0363468;-0.0370538;-0.000402908
0.0196;-0.0343997;-0.0350591;-0.0004061
0.01962;-0.0324102;-0.033146;-0.00043562
0.01964;-0.0303536;-0.031112;-0.000402111
0.01966;-0.0283352;-0.0290866;-0.000398919
0.01968;-0.0263536;-0.0270924;-0.000398919
0.0197;-0.0243859;-0.0251122;-0.000402111
0.01972;-0.022421;-0.0230615;-0.000406898
0.01974;-0.0204787;-0.0210191;-0.000437215
0.01976;-0.0184753;-0.0190232;-0.00041727
0.01978;-0.0165519;-0.017002;-0.000414876
0.0198;-0.0145881;-0.0149328;-0.000398121
0.01982;-0.0126133;-0.0129656;-0.000402908
0.01984;-0.010529;-0.0109432;-0.00043562
0.01986;-0.00849407;-0.00895077;-0.000411685
0.01988;-0.00646508;-0.00694696;-0.000403706
0.0199;-0.0044666;-0.00494315;-0.000398121
0.01992;-0.00240503;-0.00298559;-0.000419663
0.01994;-0.000430279;-0.0010052;-0.000410887
0.01996;0.00143591;0.000952962;-0.000422057
0.01998;0.003534;0.00305284;-0.000398121
0.02;0.00559954;0.00503984;-0.000403706
0.02002;0.00760884;0.0070136;-0.00042445
0.02004;0.00964674;0.00906724;-0.000397324
0.02006;0.0117004;0.0110896;-0.000402908
0.02008;0.0137058;0.0131001;-0.000400515
0.0201;0.0157042;0.01506;-0.000403706
0.02012;0.017593;0.0170674;-0.000402908
0.02014;0.0195225;0.0190568;-0.000398919
0.02016;0.0215169;0.0210257;-0.000399717
0.02018;0.0235064;0.023059;-0.000438013
0.0202;0.0255011;0.0250244;-0.000430035
0.02022;0.0275063;0.0270457;-0.000418067
0.02024;0.0294988;0.0289714;-0.000423652
0.02026;0.0315753;0.0310352;-0.000405302
0.02028;0.033551;0.0330636;-0.000405302
0.0203;0.0355878;0.0350601;-0.000408493
0.02032;0.0376377;0.0370754;-0.000404504
0.02034;0.0395977;0.0383157;-0.000398919
0.02036;0.041677;0.0383541;-0.000401313
0.02038;0.0436099;0.0383541;-0.000398919
0.0204;0.0455494;0.0383541;-0.000422057
0.02042;0.0474491;0.0383541;-0.000406898
0.02044;0.0492283;0.0383541;-0.000402908
0.02046;0.0480178;0.0383541;-0.000430833
0.02048;0.0461002;0.0383541;-0.000422057
0.0205;0.0441639;0.0383541;-0.000392537
0.02052;0.0421722;0.0383541;-0.000409291
0.02054;0.0401767;0.0383541;-0.0004061
0.02056;0.0381886;0.0376405;-0.000398121
0.02058;0.0362028;0.035636;-0.000401313
0.0206;0.0341647;0.0336401;-0.000405302
0.02062;0.0321397;0.031634;-0.000398919
0.02064;0.0300861;0.0295947;-0.000398919
0.02066;0.0280245;0.0276196;-0.000412482
0.02068;0.026022;0.0256158;-0.000398121
0.0207;0.0240197;0.0235809;-0.000398919
0.02072;0.0221062;0.021612;-0.000418865
0.02074;0.0200377;0.0196513;-0.0004061
0.02076;0.0181338;0.0176805;-0.0004061
0.02078;0.0162331;0.0156311;-0.000408493
0.0208;0.014216;0.0136363;-0.000398121
0.02082;0.0122847;0.0116505;-0.000414876
0.02084;0.0102991;0.00964311;-0.000410887
0.02086;0.00817928;0.0076513;-0.000401313
0.02088;0.00619072;0.00561568;-0.000399717
0.0209;0.00415377;0.00360888;-0.000398121
0.02092;0.00203693;0.00152643;-0.000422854
0.02094;0.000152966;-0.000421537;-0.000404504
0.02096;-0.0018652;-0.00245717;-0.00041328
0.02098;-0.00386659;-0.00445256;-0.000398121
0.021;-0.00591041;-0.00641673;-0.000401313
0.02102;-0.00792462;-0.00848659;-0.000407696
0.02104;-0.00996056;-0.0104267;-0.000398121
0.02106;-0.0120261;-0.0124396;-0.0004061
0.02108;-0.014072;-0.0143995;-0.000432428
0.0211;-0.0160378;-0.0163589;-0.000407695
0.02112;-0.0179326;-0.0184114;-0.000398121
0.02114;-0.0198728;-0.0204278;-0.000405302
0.02116;-0.0219117;-0.0225071;-0.000438013
0.02118;-0.0238074;-0.0245187;-0.000410089
0.0212;-0.0257922;-0.0265622;-0.000402111
0.02122;-0.0278172;-0.0285739;-0.000421259
0.02124;-0.0298343;-0.0305718;-0.000448385
0.02126;-0.0318466;-0.0325821;-0.000412482
0.02128;-0.0339132;-0.0345685;-0.000412482
0.0213;-0.0358484;-0.0365663;-0.000437216
0.02132;-0.0378352;-0.0379743;-0.000400515
0.02134;-0.0398384;-0.0380542;-0.000414876
0.02136;-0.0418664;-0.0380542;-0.000412482
0.02138;-0.0439623;-0.0380542;-0.000404504
0.0214;-0.0459302;-0.0380542;-0.000404504
0.02142;-0.0479378;-0.0380542;-0.000477107
0.02144;-0.049802;-0.0380542;-0.000412482
0.02146;-0.0489276;-0.0380542;-0.000402111
0.02148;-0.0468975;-0.0380542;-0.000425248
0.0215;-0.0449641;-0.0380542;-0.000402908
0.02152;-0.0428919;-0.0380542;-0.000426046
0.02154;-0.0408056;-0.0380542;-0.000402908
0.02156;-0.0388248;-0.0380542;-0.000415674
0.02158;-0.0368174;-0.0374351;-0.000412482
0.0216;-0.0348261;-0.0354468;-0.000405302
0.02162;-0.032798;-0.0335381;-0.000412482
0.02164;-0.0308252;-0.0315445;-0.000461151
0.02166;-0.028802;-0.0295803;-0.000468331
0.02168;-0.0267396;-0.0275169;-0.000418067
0.0217;-0.0247401;-0.0254748;-0.000415674
0.02172;-0.0228057;-0.0234728;-0.0004061
0.02174;-0.0208103;-0.0214077;-0.000416472
0.02176;-0.0188415;-0.0194093;-0.000406898
0.02178;-0.0169398;-0.0173677;-0.000407695
0.0218;-0.0149957;-0.0153392;-0.000406898
0.02182;-0.0130307;-0.0133595;-0.000434024
0.02184;-0.0109682;-0.0113893;-0.000398919
0.02186;-0.00895591;-0.00945398;-0.000436418
0.02188;-0.00690915;-0.00739192;-0.000469129
0.0219;-0.00484459;-0.00535028;-0.000434024
0.02192;-0.00280371;-0.00340351;-0.000461948
0.02194;-0.000829965;-0.0013673;-0.000403706
0.02196;0.00113491;0.00061249;-0.000407695
0.02198;0.00312643;0.0026133;-0.000437215
0.022;0.00519989;0.00464471;-0.000403706
0.02202;0.00719534;0.00668033;-0.000401313
0.02204;0.00919573;0.00868355;-0.000407695
0.02206;0.0112988;0.0106795;-0.000405302
0.02208;0.0132884;0.0126768;-0.000427641
0.0221;0.0152621;0.0146721;-0.000402908
0.02212;0.0172141;0.0166495;-0.000398121
0.02214;0.019186;0.0187056;-0.000414078
0.02216;0.0210926;0.0206295;-0.000403706
0.02218;0.023089;0.0226668;-0.000402908
0.0222;0.0250707;0.0246707;-0.000398121
0.02222;0.0270642;0.0266643;-0.000414876
0.02224;0.0290706;0.0286093;-0.000398919
0.02226;0.0311559;0.0306979;-0.000402111
0.02228;0.0331917;0.0327478;-0.000398121
0.0223;0.0352848;0.0346849;-0.000398121
0.02232;0.0373238;0.0367524;-0.000414078
0.02234;0.0392295;0.0382256;-0.000414876
0.02236;0.0412605;0.0383541;-0.000399717
0.02238;0.0432214;0.0383541;-0.000397324
0.0224;0.0452032;0.0383541;-0.000401313
0.02242;0.0471017;0.0383541;-0.0004061
0.02244;0.0490133;0.0383541;-0.000410887
0.02246;0.048512;0.0383541;-0.000401313
0.02248;0.046499;0.0383541;-0.000385356
0.0225;0.044609;0.0383541;-0.000398121
