t;vds;corrente;vg
0.502493;0.046049;-0.00313219;-0.203693
0.502992;0.0477409;-0.00318006;-0.203693
0.503491;0.0477888;-0.00344033;-0.203693
0.50399;0.0478327;-0.00337152;-0.203693
0.504489;0.0494008;-0.00357495;-0.203693
0.504988;0.0497799;-0.00282406;-0.203693
0.505487;0.0497839;-0.00210309;-0.203693
0.505986;0.0503709;-0.00213002;-0.203685
0.506485;0.0517318;-0.00134323;-0.203677
0.506984;0.0517957;-0.000759867;-0.203693
0.507483;0.0528252;-1.4958e-05;-0.203693
0.507982;0.0537429;0.000385916;-0.203693
0.508481;0.0537788;0.00114877;-0.203645
0.50898;0.0547165;0.00173213;-0.203693
0.509479;0.0555945;0.00246807;-0.203693
0.509978;0.0557541;0.00293176;-0.203693
0.510477;0.0560094;0.00319502;-0.203693
0.510976;0.057406;0.0033805;-0.203693
0.511475;0.0577452;0.00387112;-0.203693
0.511974;0.0579168;0.00421816;-0.203685
0.512473;0.0593495;0.00434979;-0.203693
0.512972;0.0597366;0.00433483;-0.203693
0.513471;0.0597366;0.00351512;-0.203653
0.51397;0.0609775;0.00294971;-0.203693
0.514469;0.0617277;0.00260268;-0.203693
0.514968;0.0617317;0.00189068;-0.203693
0.515467;0.0626774;0.00144793;-0.203693
0.515966;0.0637069;0.000490621;-0.203693
0.516465;0.0637189;-0.000227362;-0.203693
0.516964;0.0637388;-0.00113382;-0.203693
0.517463;0.0651074;-0.00221079;-0.203693
0.517962;0.06571;-0.002845;-0.203693
0.518461;0.06571;-0.00298561;-0.203693
0.51896;0.0663045;-0.00302151;-0.203693
0.519459;0.0675973;-0.00303646;-0.203693
0.519958;0.0677011;-0.00320998;-0.203693
0.520457;0.068164;-0.00326083;-0.203693
0.520956;0.0695805;-0.00324288;-0.203693
0.521455;0.0696922;-0.00314416;-0.203693
0.521954;0.0699675;-0.00267449;-0.203677
0.522453;0.0713721;-0.0021719;-0.203693
0.522952;0.0716834;-0.00151674;-0.203693
0.523451;0.0716834;-0.00105304;-0.203693
0.52395;0.0719347;-0.00065516;-0.203693
0.524449;0.0732595;0.000143597;-0.203693
0.524948;0.0736745;0.00110091;-0.203693
0.525447;0.0736904;0.00168726;-0.203693
0.525946;0.0743249;0.00249799;-0.203693
0.526445;0.0756658;0.00289586;-0.203693
0.526944;0.0756658;0.0030963;-0.203693
0.527443;0.0766035;0.00315613;-0.203693
0.527942;0.077617;0.00364376;-0.203693
0.528441;0.0776569;0.00435577;-0.203693
0.52894;0.078407;0.00444253;-0.203693
0.529439;0.079644;0.00418824;-0.203693
0.529938;0.079648;0.00383522;-0.203693
0.530437;0.0803343;0.00310228;-0.203693
0.530936;0.0815394;0.00283603;-0.203693
0.531435;0.0816391;0.00198343;-0.203693
0.531934;0.0823534;0.00166632;-0.203693
0.532433;0.0835903;0.000720977;-0.203693
0.532932;0.0836302;-4.18824e-05;-0.203693
0.533431;0.0836342;-0.000493613;-0.203693
0.53393;0.0850953;-0.00175607;-0.203693
0.534429;0.085622;-0.00261166;-0.203693
0.534928;0.0856739;-0.00300356;-0.203693
0.535427;0.0870784;-0.00326981;-0.203693
0.535926;0.0876131;-0.0029856;-0.203693
0.536425;0.0876171;-0.00315612;-0.203693
0.536924;0.0887024;-0.00325485;-0.203693
0.537423;0.0896042;-0.00328476;-0.203693
0.537922;0.0896042;-0.00312621;-0.203653
0.538421;0.0896082;-0.00284501;-0.203685
0.53892;0.0907494;-0.00220182;-0.203693
0.539419;0.0915953;-0.00182188;-0.203693
0.539918;0.0915953;-0.00117869;-0.203693
0.540417;0.0920741;-0.000867565;-0.203693
0.540916;0.0934429;-2.9916e-05;-0.203693
0.541415;0.0935866;0.000777817;-0.203693
0.541914;0.0936025;0.00150777;-0.203693
0.542413;0.0947597;0.00212404;-0.203693
0.542912;0.0955776;0.00277919;-0.203693
0.543411;0.0955776;0.00306339;-0.203693
0.54391;0.0964435;0.00314715;-0.203693
0.544409;0.0975688;0.00341939;-0.203693
0.544908;0.0975688;0.00420918;-0.203693
0.545407;0.097884;0.004275;-0.203693
0.545906;0.0993603;0.00418824;-0.203661
0.546405;0.0995599;0.00374547;-0.203693
0.546904;0.0996198;0.00319203;-0.203693
0.547403;0.101054;0.00257876;-0.203693
0.547902;0.101552;0.00231251;-0.203693
0.548401;0.101552;0.00203728;-0.203693
0.5489;0.101995;0.0010321;-0.203693
0.549399;0.103356;2.69244e-05;-0.203573
0.549898;0.103543;-0.000347025;-0.203693
0.550397;0.104569;-0.00148383;-0.203693
0.550896;0.105535;-0.00220481;-0.203613
0.551395;0.105535;-0.00288389;-0.203685
0.551894;0.106321;-0.00303347;-0.203693
0.552393;0.107526;-0.00304544;-0.203693
0.552892;0.107526;-0.00298561;-0.203693
0.553391;0.107618;-0.00328178;-0.203693
0.55389;0.108882;-0.00338648;-0.203693
0.554389;0.109517;-0.00344631;-0.203693
0.554888;0.109517;-0.00297065;-0.203693
0.555387;0.110387;-0.0025638;-0.203693
0.555886;0.111484;-0.00180991;-0.203693
0.556385;0.111508;-0.00132528;-0.203693
0.556884;0.111508;-0.00117869;-0.203693
0.557383;0.112689;-0.000628236;-0.203693
0.557882;0.113475;0.000230353;-0.203693
0.558381;0.113499;0.00132528;-0.203693
0.55888;0.113671;0.00197745;-0.203693
0.559379;0.115143;0.00260269;-0.203693
0.559878;0.11549;0.002848;-0.203693
0.560377;0.115626;0.00308433;-0.203693
0.560876;0.117143;0.00313818;-0.203693
0.561375;0.117482;0.00382625;-0.203693
0.561874;0.117522;0.0043468;-0.203693
0.562373;0.118819;0.00432286;-0.203693
0.562872;0.119473;0.00405959;-0.203693
0.563371;0.119473;0.00342836;-0.203693
0.56387;0.120004;0.00314416;-0.203693
0.564369;0.121376;0.00273432;-0.203693
0.564868;0.121464;0.00202531;-0.203693
0.565367;0.121995;0.00164537;-0.203693
0.565866;0.123427;0.000403865;-0.203693
0.566365;0.123455;-0.000451731;-0.203693
0.566864;0.123775;-0.00109792;-0.203693
0.567363;0.124964;-0.00176803;-0.203693
0.567862;0.125447;-0.00269842;-0.203693
0.568361;0.125562;-0.00300655;-0.203693
0.56886;0.127043;-0.00301552;-0.203693
0.569359;0.127438;-0.00298261;-0.203693
0.569858;0.127438;-0.00304843;-0.203693
0.570357;0.128487;-0.00325485;-0.203693
0.570856;0.129381;-0.00331468;-0.203693
0.571355;0.129429;-0.00322493;-0.203693
0.571854;0.129465;-0.00275526;-0.203693
0.572353;0.130821;-0.00189667;-0.203693
0.572852;0.131416;-0.00158255;-0.203693
0.573351;0.131504;-0.00140007;-0.203693
0.57385;0.132665;-0.000676102;-0.203693
0.574349;0.133375;7.77816e-05;-0.203693
0.574848;0.133411;0.000786792;-0.203693
0.575347;0.134644;0.00167231;-0.203693
0.575846;0.135346;0.00256679;-0.203693
0.576345;0.135402;0.00283603;-0.203693
0.576844;0.135402;0.00303048;-0.203693
0.577343;0.136161;0.00323391;-0.203693
0.577842;0.137394;0.00339845;-0.203693
0.578341;0.137394;0.00405959;-0.203693
0.57884;0.137517;0.00447245;-0.203693
0.579339;0.138842;0.00437672;-0.203693
0.579838;0.139384;0.00372753;-0.203693
0.580337;0.139688;0.00298262;-0.203693
0.580836;0.141081;0.00264158;-0.203693
0.581335;0.141376;0.0023125;-0.203693
0.581834;0.141755;0.00177102;-0.203693
0.582333;0.143044;0.000628236;-0.203693
0.582832;0.143367;6.88068e-05;-0.203693
0.583331;0.143718;-0.000810724;-0.203693
0.58383;0.145243;-0.00140605;-0.203693
0.584329;0.145358;-0.00214497;-0.203693
0.584828;0.145885;-0.0030215;-0.203693
0.585327;0.147189;-0.00308433;-0.203693
0.585826;0.147349;-0.00302749;-0.203693
0.586325;0.147365;-0.00308134;-0.203693
0.586824;0.148415;-0.00327579;-0.203693
0.587323;0.149341;-0.00305441;-0.203693
0.587822;0.149341;-0.00304245;-0.203693
0.588321;0.15043;-0.00278817;-0.203693
0.58882;0.151332;-0.00221678;-0.203693
0.589319;0.151332;-0.00169623;-0.203693
0.589818;0.152386;-0.00137015;-0.203693
0.590317;0.152812;-0.000855598;-0.203693
0.590816;0.151743;-0.000329076;-0.203693
0.591315;0.151332;0.000475664;-0.203677
0.591814;0.151144;0.00138212;-0.203693
0.592313;0.14982;0.00183385;-0.203677
0.592812;0.149341;0.00263858;-0.203693
0.593311;0.149177;0.00299458;-0.203693
0.59381;0.147836;0.00315014;-0.203693
0.594309;0.147349;0.00332067;-0.203693
0.594808;0.147333;0.00412541;-0.203693
0.595307;0.146372;0.00437073;-0.203693
0.595806;0.145366;0.00431987;-0.203693
0.596305;0.145358;0.00383522;-0.203693
0.596804;0.144568;0.00363478;-0.203693
0.597303;0.143391;0.00308433;-0.203693
0.597802;0.143367;0.00245311;-0.203693
0.598301;0.142401;0.00203129;-0.203693
0.5988;0.141376;0.00137314;-0.203693
0.599299;0.141376;0.000155563;-0.203693
0.599798;0.14041;-0.000532504;-0.203693
0.600297;0.139396;-0.0012834;-0.203693
0.600796;0.139285;-0.00189967;-0.203693
0.601295;0.137773;-0.00280013;-0.203693
0.601794;0.137394;-0.0029886;-0.203693
0.602293;0.137394;-0.00312621;-0.203693
0.602792;0.137038;-0.00300356;-0.203597
0.603291;0.135566;-0.00325784;-0.203693
0.60379;0.135402;-0.00319801;-0.203693
0.604289;0.135402;-0.00313817;-0.203637
0.604788;0.134999;-0.00289586;-0.203693
0.605287;0.133547;-0.00262662;-0.203693
0.605786;0.133411;-0.00165734;-0.203693
0.606285;0.133347;-0.00125348;-0.203693
0.606784;0.131795;-0.00132528;-0.203693
0.607283;0.13142;-0.00069106;-0.203693
0.607782;0.131372;5.9832e-05;-0.203693
0.608281;0.129788;0.00113681;-0.203693
0.60878;0.129429;0.00176505;-0.203693
0.609279;0.129429;0.00261166;-0.203693
0.609778;0.129153;0.00291979;-0.203693
0.610277;0.127581;0.0030604;-0.203693
0.610776;0.127438;0.00304843;-0.203693
0.611275;0.127438;0.00356897;-0.203685
0.611774;0.12664;0.00409849;-0.203677
0.612273;0.125447;0.00449638;-0.203693
0.612772;0.125447;0.00420021;-0.203589
0.613271;0.124409;0.00387411;-0.203693
0.61377;0.123479;0.00324887;-0.203677
0.614269;0.123455;0.00271637;-0.203693
0.614768;0.12306;0.00211805;-0.203693
0.615267;0.121704;0.00185479;-0.203693
0.615766;0.121464;0.000712002;-0.203693
0.616265;0.120977;-0.000146588;-0.203693
0.616764;0.119493;-0.00110988;-0.203693
0.617263;0.119473;-0.00183385;-0.203693
0.617762;0.119429;-0.00259969;-0.203693
0.618261;0.118069;-0.00300057;-0.203693
0.61876;0.117482;-0.00308433;-0.203693
0.619259;0.117482;-0.0030604;-0.203693
0.619758;0.1164;-0.00323391;-0.203693
0.620257;0.115498;-0.00353008;-0.203685
0.620756;0.11547;-0.00325784;-0.203693
0.621255;0.114505;-0.0032369;-0.203693
0.621754;0.113499;-0.00268645;-0.203693
0.622253;0.113499;-0.00229157;-0.203573
0.622752;0.113332;-0.00184282;-0.203581
0.623251;0.111891;-0.00142101;-0.203693
0.62375;0.111508;-0.000688068;-0.203693
0.624249;0.111508;-0.000116672;-0.203693
0.624748;0.111061;0.000664135;-0.203685
0.625247;0.109621;0.00151076;-0.203693
0.625746;0.109517;0.00219882;-0.203661
0.626245;0.109485;0.00277022;-0.203693
0.626744;0.10818;0.00299757;-0.203693
0.627243;0.107526;0.00323391;-0.203693
0.627742;0.107526;0.00339546;-0.203693
0.628241;0.107314;0.00400873;-0.203693
0.62874;0.105702;0.00419422;-0.203693
0.629239;0.105535;0.00424508;-0.203693
0.629738;0.105399;0.00416431;-0.203677
0.630237;0.103823;0.00343135;-0.203693
0.630736;0.103543;0.00287193;-0.203693
0.631235;0.103001;0.00241721;-0.203693
0.631734;0.101676;0.00210608;-0.203693
0.632233;0.101552;0.000948337;-0.203693
0.632732;0.101484;0.000233345;-0.203693
0.633231;0.100015;-0.000544471;-0.203693
0.63373;0.0995599;-0.00151375;-0.203685
0.634229;0.0995599;-0.00230951;-0.203693
0.634728;0.09871;-0.0029527;-0.203693
0.635227;0.0975887;-0.00298561;-0.203589
0.635726;0.0975688;-0.00300356;-0.203677
0.636225;0.0970421;-0.00308134;-0.203693
0.636724;0.0956854;-0.00322793;-0.203693
0.637223;0.0955776;-0.00321297;-0.203693
0.637722;0.0953223;-0.00309031;-0.203693
0.638221;0.0940654;-0.00280611;-0.203685
0.63872;0.0935866;-0.00250995;-0.203677
0.639219;0.0935746;-0.00182786;-0.203693
0.639718;0.0930758;-0.0015646;-0.203693
0.640217;0.0916791;-0.00102612;-0.203693
0.640716;0.0915953;-0.000370958;-0.203693
0.641215;0.091324;0.000496605;-0.203565
0.641714;0.0898915;0.00137912;-0.203469
0.642213;0.0896042;0.00177701;-0.203301
0.642712;0.0896042;0.00243815;-0.203693
0.643211;0.0893928;0.00300954;-0.203693
0.64371;0.088088;0.00308133;-0.203693
0.644209;0.0876131;0.00318604;-0.203565
0.644708;0.0875134;0.00373052;-0.203693
0.645207;0.086057;0.00414037;-0.203693
0.645706;0.085622;0.00425405;-0.203693
0.646205;0.0854943;0.00418824;-0.203693
0.646704;0.0840772;0.00367367;-0.203693
0.647203;0.0836302;0.00300656;-0.203613
0.647702;0.0836302;0.00231849;-0.203693
0.648201;0.0832432;0.00212702;-0.203693
0.6487;0.0817149;0.00142998;-0.203693
0.649199;0.0816391;0.000329076;-0.203693
0.649698;0.0810725;-0.000230353;-0.203693
0.650197;0.0797079;-0.00107698;-0.203693
0.650696;0.079648;-0.00216891;-0.203693
0.651195;0.0792051;-0.00279415;-0.203693
0.651694;0.0776888;-0.00301851;-0.203693
0.652193;0.0776569;-0.00315314;-0.203693
0.652692;0.0772379;-0.00322792;-0.203693
0.653191;0.0757695;-0.00335357;-0.203693
0.65369;0.0756658;-0.00338648;-0.203621
0.654189;0.0752269;-0.00332365;-0.203685
0.654688;0.0739978;-0.00301553;-0.203597
0.655187;0.0736745;-0.00261466;-0.203693
0.655686;0.0736745;-0.0019206;-0.203693
0.656185;0.0724176;-0.00175607;-0.203693
0.656684;0.0716834;-0.00134921;-0.203693
0.657183;0.0716834;-0.00059832;-0.203693
0.657682;0.0716754;0.000197446;-0.203693
0.658181;0.0705821;0.000909448;-0.203693
0.65868;0.0696922;0.00159153;-0.203693
0.659179;0.0696882;0.0024561;-0.203693
0.659678;0.0686428;0.00289287;-0.203685
0.660177;0.0677011;0.00308134;-0.203693
0.660676;0.0677011;0.00317707;-0.203693
0.661175;0.0668632;0.00350615;-0.203693
0.661674;0.06571;0.00418226;-0.203693
0.662173;0.06571;0.00423611;-0.203693
0.662672;0.0656821;0.00426303;-0.203693
0.663171;0.0644012;0.00371555;-0.203693
0.66367;0.0637189;0.00294373;-0.203693
0.664169;0.0637189;0.00288988;-0.203693
0.664668;0.063248;0.00192359;-0.203693
0.665167;0.0618315;0.0014599;-0.203693
0.665666;0.0617277;0.000774824;-0.203693
0.666165;0.0614364;-7.17984e-05;-0.203693
0.666664;0.0600239;-0.000712001;-0.203693
0.667163;0.0597366;-0.00183684;-0.203693
0.667662;0.0596927;-0.00265055;-0.203685
0.668161;0.0585593;-0.0029527;-0.203693
0.66866;0.0577572;-0.00312322;-0.203693
0.669159;0.0577253;-0.00321596;-0.203693
0.669658;0.0565362;-0.00305741;-0.203693
0.670157;0.0557541;-0.00333562;-0.203693
0.670656;0.0557541;-0.00342836;-0.203693
0.671155;0.055375;-0.00342537;-0.203693
0.671654;0.0537948;-0.00285398;-0.203693
0.672153;0.0537629;-0.00227661;-0.203693
0.672652;0.053304;-0.00172615;-0.203541
0.673151;0.0519313;-0.00143297;-0.203693
0.67365;0.0517717;-0.000538488;-0.203693
0.674149;0.0514043;-5.38488e-05;-0.203693
0.674648;0.0497919;0.000535496;-0.203693
0.675147;0.0497799;0.00154067;-0.203621
0.675646;0.0497799;0.00204326;-0.203669
0.676145;0.0482597;0.00272235;-0.203693
0.676644;0.0477888;0.00298262;-0.203637
0.677143;0.0477888;0.00308433;-0.203621
0.677642;0.0470028;0.00341041;-0.203693
0.678141;0.0458256;0.00380531;-0.203693
0.67864;0.0457977;0.00423012;-0.203693
0.679139;0.0454186;0.00422115;-0.203693
0.679638;0.0439502;0.0038442;-0.203693
0.680137;0.0438066;0.00350016;-0.203693
0.680636;0.0437786;0.00296168;-0.203693
0.681135;0.0425135;0.00234243;-0.203693
0.681634;0.0418151;0.00178;-0.203693
0.682133;0.0418151;0.00129536;-0.203685
0.682632;0.0405383;0.000320101;-0.203693
0.683131;0.039824;-0.000523529;-0.203693
0.68363;0.0397402;-0.00122057;-0.203693
0.684129;0.0382878;-0.00233943;-0.203693
0.684628;0.0378329;-0.00286894;-0.203693
0.685127;0.0378329;-0.00311724;-0.203693
0.685626;0.0372942;-0.00306937;-0.203693
0.686125;0.0359015;-0.00303347;-0.203693
0.686624;0.0358417;-0.00329374;-0.203693
0.687123;0.0358417;-0.00369761;-0.203693
0.687622;0.0349439;-0.00337152;-0.203693
0.688121;0.0338505;-0.00317408;-0.203693
0.68862;0.0338505;-0.00262962;-0.203685
0.689119;0.0333119;-0.00210608;-0.203669
0.689618;0.0319552;-0.00160349;-0.203693
0.690117;0.0318594;-0.00134024;-0.203693
0.690616;0.0313806;-0.000532505;-0.203693
0.691115;0.0299242;0.000113681;-0.203693
0.691614;0.0298683;0.00116373;-0.203693
0.692113;0.0296608;0.00190266;-0.203693
0.692612;0.0282841;0.00247405;-0.203693
0.693111;0.027877;0.00289586;-0.203693
0.69361;0.0278331;0.00307834;-0.203693
0.694109;0.0267119;0.00323989;-0.203693
0.694608;0.0258859;0.00371556;-0.203693
0.695107;0.0258859;0.0039848;-0.203693
0.695606;0.0257581;0.00417029;-0.203693
0.696105;0.0243134;0.00382925;-0.203693
0.696604;0.0238944;0.00376042;-0.203693
0.697103;0.0238904;0.00329973;-0.203693
0.697602;0.0226934;0.00262662;-0.203693
0.698101;0.0219033;0.00225566;-0.203693
0.6986;0.0219033;0.00161247;-0.203693
0.699099;0.0214603;0.000439765;-0.203693
0.699598;0.0200397;-0.000212404;-0.203693
0.700097;0.019912;-0.000843632;-0.203693
0.700596;0.019908;-0.0018518;-0.203693
0.701095;0.0187389;-0.00268944;-0.203693
0.701594;0.0179448;-0.00300356;-0.203693
0.702093;0.0179208;-0.00308732;-0.203693
0.702592;0.0174101;-0.0029886;-0.203693
0.703091;0.0160973;-0.00303646;-0.203693
0.70359;0.0159297;-0.00329374;-0.203693
0.704089;0.0153791;-0.00341041;-0.203693
0.704588;0.0139744;-0.00319801;-0.203693
0.705087;0.0139385;-0.00261765;-0.203693
0.705586;0.0132521;-0.00201932;-0.203693
0.706085;0.012051;-0.00185778;-0.203693
0.706584;0.0119472;-0.00128938;-0.203693
0.707083;0.0113447;-0.000861581;-0.203693
0.707582;0.0100558;-6.28236e-05;-0.203693
0.708081;0.009956;0.000709009;-0.203693
0.70858;0.00974053;0.00141203;-0.203693
0.709079;0.0084437;0.00236036;-0.203693
0.709578;0.00796486;0.0027044;-0.203693
0.710077;0.00796486;0.00298262;-0.203693
0.710576;0.00796486;0.00312322;-0.203693
0.711075;0.00711487;0.00354504;-0.203693
0.711574;0.00599755;0.00412841;-0.203693
0.712073;0.00596961;0.00449339;-0.203693
0.712572;0.00546684;0.00423012;-0.203701
0.713071;0.0039944;0.00396685;-0.203693
0.71357;0.00398243;0.00309331;-0.203693
0.714069;0.00352752;0.00297963;-0.203693
0.714568;0.00201915;0.00218387;-0.203693
0.715067;0.00199121;0.00187573;-0.203693
0.715566;0.00199121;0.000750892;-0.203693
0.716065;0.00139664;0.000101714;-0.203693
0.716564;7.9808e-06;-0.000553445;-0.203693
0.717063;0;-0.00156461;-0.203693
0.717562;-0.000155626;-0.00268047;-0.203693
0.718061;-0.00166001;-0.00289586;-0.203693
0.71856;-0.00199121;-0.00303646;-0.203693
0.719059;-0.00209896;-0.00312322;-0.203693
0.719558;-0.00359137;-0.00306937;-0.203693
0.720057;-0.00398243;-0.00315314;-0.203693
0.720556;-0.00401834;-0.00339246;-0.203693
0.721055;-0.00490819;-0.00345828;-0.203693
0.721554;-0.0059736;-0.00308733;-0.203693
0.722053;-0.00600154;-0.00248602;-0.203693
0.722552;-0.0075299;-0.00192359;-0.203693
0.723051;-0.00796486;-0.0014599;-0.203693
0.72355;-0.00796486;-0.000765849;-0.203693
0.724049;-0.00830402;-0.000463697;-0.203741
0.724548;-0.00990413;8.37648e-05;-0.203693
0.725047;-0.009956;0.00107698;-0.203693
0.725546;-0.0100238;0.0021001;-0.203693
0.726045;-0.0116439;0.00252192;-0.203693
0.726544;-0.0119472;0.00296467;-0.203693
0.727043;-0.012035;0.00307835;-0.203693
0.727542;-0.0137749;0.00314715;-0.203693
0.728041;-0.0139385;0.00363479;-0.203693
0.72854;-0.0139385;0.00432586;-0.203693
0.729039;-0.0146448;0.00435577;-0.203693
0.729538;-0.0158739;0.00392497;-0.203693
0.730037;-0.0159297;0.00349418;-0.203693
0.730536;-0.0159497;0.00300356;-0.203693
0.731035;-0.0173183;0.00271338;-0.203677
0.731534;-0.0179208;0.00212703;-0.203693
0.732033;-0.0179208;0.00129835;-0.203693
0.732532;-0.0189583;0.000245311;-0.203693
0.733031;-0.019908;-0.000287194;-0.203693
0.73353;-0.019912;-0.00115775;-0.203693
0.734029;-0.0204188;-0.00185778;-0.203637
0.734528;-0.0217716;-0.00292877;-0.203693
0.735027;-0.0219033;-0.00294073;-0.203645
0.735526;-0.0223382;-0.00301253;-0.203693
0.736025;-0.0237029;-0.00301851;-0.203693
0.736524;-0.0239263;-0.00321297;-0.203693
0.737023;-0.0247087;-0.00345828;-0.203693
0.737522;-0.0258859;-0.00335656;-0.203693
0.738021;-0.0258859;-0.00315014;-0.203693
0.73852;-0.0260535;-0.00291979;-0.203693
0.739019;-0.0275059;-0.00198044;-0.203693
0.739518;-0.027877;-0.00147187;-0.203693
0.740017;-0.027877;-0.00137913;-0.203693
0.740516;-0.0286073;-0.000634219;-0.203693
0.741015;-0.0297685;9.57312e-05;-0.203693
0.741514;-0.0298683;0.000996204;-0.203693
0.742013;-0.0306344;0.00155264;-0.203693
0.742512;-0.0318515;0.00226165;-0.203693
0.743011;-0.0318594;0.00282706;-0.203693
0.74351;-0.0320869;0.00312023;-0.203693
0.744009;-0.0336949;0.00316809;-0.203669
0.744508;-0.0338505;0.00347324;-0.203397
0.745007;-0.0338625;0.00420021;-0.203533
0.745506;-0.0352192;0.00433483;-0.203437
0.746005;-0.0358337;0.0037694;-0.203693
0.746504;-0.0358417;0.00353307;-0.203693
0.747003;-0.036125;0.00296168;-0.203693
0.747502;-0.0378209;0.00290484;-0.203693
0.748001;-0.0378329;0.00234541;-0.203693
0.7485;-0.0378329;0.00153468;-0.203693
0.748999;-0.0384633;0.000682085;-0.203693
0.749498;-0.0398041;-0.000185479;-0.203693
0.749997;-0.039824;-0.000789783;-0.203693
0.750496;-0.0402909;-0.00172316;-0.203693
0.750995;-0.0417592;-0.00261166;-0.203653
0.751494;-0.0418151;-0.00300056;-0.203581
0.751993;-0.0421384;-0.00308134;-0.203693
0.752492;-0.043639;-0.00312023;-0.203693
0.752991;-0.0438066;-0.00316211;-0.203533
0.75349;-0.0438465;-0.00328177;-0.203541
0.753989;-0.0451114;-0.00313219;-0.203693
0.754488;-0.0457977;-0.00321896;-0.203629
0.754987;-0.0458575;-0.00290483;-0.203677
0.755486;-0.0468551;-0.0024202;-0.203669
0.755985;-0.0477808;-0.00186377;-0.203629
0.756484;-0.0477888;-0.00100817;-0.203581
0.756983;-0.0491614;-0.000795766;-0.203541
0.757482;-0.0497799;-0.000182488;-0.203669
0.757981;-0.0498119;0.000370958;-0.203637
0.75848;-0.05081;0.00146289;-0.203645
0.758979;-0.0517398;0.00208514;-0.203693
0.759478;-0.0517797;0.0027044;-0.203693
0.759977;-0.0530207;0.00300356;-0.203605
0.760476;-0.0537629;0.00303647;-0.203693
0.760975;-0.0537629;0.00316809;-0.203693
0.761474;-0.0542297;0.00385317;-0.203693
0.761973;-0.0556264;0.00448741;-0.203693
0.762472;-0.0557541;0.00423311;-0.203693
0.762971;-0.0557541;0.0038412;-0.203693
0.76347;-0.0561291;0.00312022;-0.203693
0.763969;-0.0573302;0.00300954;-0.203717
0.764468;-0.0577452;0.00221079;-0.203693
0.764967;-0.0580525;0.00185479;-0.203693
0.765466;-0.0597047;0.00121459;-0.203693
0.765965;-0.0597366;7.77816e-05;-0.203693
0.766464;-0.0598044;-0.000454722;-0.203693
0.766963;-0.0613486;-0.00137613;-0.203693
0.767462;-0.0617277;-0.00230054;-0.203501
0.767961;-0.0617277;-0.00284799;-0.203693
0.76846;-0.0626135;-0.00309331;-0.203693
0.768959;-0.0637189;-0.00309331;-0.203693
0.769458;-0.0637189;-0.00299757;-0.203693
0.769957;-0.0638186;-0.00314715;-0.203693
0.770456;-0.0653987;-0.00338648;-0.203677
0.770955;-0.06571;-0.00336554;-0.203693
0.771454;-0.065722;-0.00341042;-0.203693
0.771953;-0.066915;-0.00287492;-0.203693
0.772452;-0.0677011;-0.00208813;-0.203693
0.772951;-0.0677011;-0.00147187;-0.203693
0.77345;-0.0684632;-0.00144494;-0.203693
0.773949;-0.0696723;-5.08572e-05;-0.203693
0.774448;-0.0696922;2.39328e-05;-0.203693
0.774947;-0.070183;0.000945347;-0.203693
0.775446;-0.0716195;0.00162743;-0.203693
0.775945;-0.0716834;0.00262961;-0.203693
0.776444;-0.0717312;0.0029168;-0.203693
0.776943;-0.0731039;0.00301253;-0.203693
0.777442;-0.0736705;0.00312322;-0.203693
0.777941;-0.0736825;0.00347324;-0.203693
0.77844;-0.074688;0.0039878;-0.203693
0.778939;-0.0756299;0.0042032;-0.203669
0.779438;-0.0756937;0.00424808;-0.203693
0.779937;-0.0766833;0.00367966;-0.203637
0.780436;-0.0776569;0.00290484;-0.203693
0.780935;-0.0776569;0.002492;-0.203693
0.781434;-0.0778963;0.00188171;-0.203693
0.781933;-0.0792849;0.00131032;-0.203693
0.782432;-0.079648;0.00044874;-0.203693
0.782931;-0.079648;-0.000137614;-0.203693
0.78343;-0.0805219;-0.00119365;-0.203693
0.783929;-0.0816351;-0.00216592;-0.203693
0.784428;-0.0816391;-0.00283603;-0.203693
0.784927;-0.0818865;-0.00309031;-0.203693
0.785426;-0.0834986;-0.00315912;-0.203693
0.785925;-0.0836302;-0.00314117;-0.203693
0.786424;-0.0836901;-0.00335357;-0.203693
0.786923;-0.0847958;-0.00355401;-0.203693
0.787422;-0.085622;-0.0034164;-0.203693
0.787921;-0.08565;-0.00303945;-0.203693
0.78842;-0.0869029;-0.00289586;-0.203693
0.788919;-0.0876131;-0.00224369;-0.203693
0.789418;-0.0876331;-0.00177102;-0.203693
0.789917;-0.0892012;-0.00122955;-0.203693
0.790416;-0.0896042;-0.000511563;-0.203573
0.790915;-0.0896042;-0.000140605;-0.203693
0.791414;-0.0904821;0.000541479;-0.203693
0.791913;-0.0915953;0.00140306;-0.203693
0.792412;-0.0915953;0.00211207;-0.203693
0.792911;-0.0916871;0.00279116;-0.203693
0.79341;-0.0930119;0.00302749;-0.203693
0.793909;-0.0935866;0.00303646;-0.203693
0.794408;-0.0936983;0.00335058;-0.203693
0.794907;-0.0947437;0.00410746;-0.203693
0.795406;-0.0955776;0.00433483;-0.203693
0.795905;-0.0955776;0.00427799;-0.203693
0.796404;-0.0964475;0.00408652;-0.203693
0.796903;-0.0975688;0.00306638;-0.203693
0.797402;-0.0975688;0.00277022;-0.203693
0.797901;-0.0977763;0.00209113;-0.203693
0.7984;-0.0992247;0.00183385;-0.203685
0.798899;-0.0995599;0.000948339;-0.203589
0.799398;-0.0995678;6.88068e-05;-0.203645
