t;vds;corrente;vg
0.305887;0.00305046;-0.00616828;0.444699
0.306386;0.0025945;-0.00643736;0.444699
0.306885;0.0020981;-0.00642081;0.443777
0.307384;0.00164415;-0.00672301;0.444699
0.307883;0.00115465;-0.00721563;0.44454
0.308382;0.000719433;-0.00753441;0.444699
0.308881;0.000188494;-0.00824232;0.444254
0.30938;-0.000326656;-0.00813468;0.444699
0.309879;-0.000732262;-0.00828372;0.443776
0.310378;-0.00131157;-0.00834168;0.443776
0.310877;-0.00177736;-0.00823818;0.444699
0.311376;-0.00219087;-0.00885089;0.444699
0.311875;-0.00261425;-0.0091158;0.444699
0.312374;-0.00320441;-0.00972851;0.444445
0.312873;-0.00360211;-0.0100059;0.444699
0.313372;-0.00410145;-0.0102708;0.443745
0.313871;-0.00465116;-0.0103288;0.444572
0.31437;-0.00524132;-0.0103991;0.442758
0.314869;-0.00560451;-0.0103453;0.443395
0.315368;-0.00614529;-0.0105233;0.444095
0.315867;-0.00675324;-0.0110118;0.444254
0.316366;-0.00722499;-0.0111609;0.444699
0.316865;-0.00766408;-0.0123159;0.444699
0.317364;-0.00816053;-0.012262;0.444699
0.317863;-0.00865196;-0.012378;0.444699
0.318362;-0.00909016;-0.0123986;0.444286
0.318861;-0.00963786;-0.0127837;0.444699
0.31936;-0.0101115;-0.013119;0.444699
0.319859;-0.0105024;-0.0129079;0.444699
0.320358;-0.0111034;-0.0133715;0.444699
0.320857;-0.0116136;-0.013682;0.444699
0.321356;-0.0120576;-0.0139552;0.444699
0.321855;-0.0126162;-0.0143775;0.444699
0.322354;-0.0131571;-0.0143775;0.444699
0.322853;-0.0136575;-0.0144644;0.444699
0.323352;-0.0140552;-0.0145845;0.444699
0.323851;-0.0145457;-0.0149364;0.444699
0.32435;-0.0150321;-0.0149778;0.444699
0.324849;-0.0154357;-0.0156194;0.444699
0.325348;-0.0158996;-0.0161783;0.444699
0.325847;-0.016403;-0.016526;0.444699
0.326346;-0.0168678;-0.016526;0.444699
0.326845;-0.0172961;-0.016526;0.444699
0.327344;-0.0178101;-0.0165592;0.444699
0.327843;-0.0183224;-0.0166502;0.444699
0.328342;-0.0187872;-0.0174658;0.444699
0.328841;-0.0192659;-0.0178177;0.444699
0.32934;-0.0197544;-0.0184428;0.444699
0.329839;-0.0202065;-0.0185214;0.444699
0.330338;-0.0206731;-0.0185918;0.444699
0.330837;-0.0211577;-0.0185918;0.444699
0.331336;-0.0216077;-0.018687;0.444699
0.331835;-0.0221051;-0.0186788;0.444699
0.332334;-0.0226292;-0.0191713;0.444699
0.332833;-0.0231393;-0.0194528;0.44454
0.333332;-0.0235687;-0.0199827;0.444699
0.333831;-0.0240364;-0.0206368;0.444445
0.33433;-0.0245534;-0.0206037;0.444699
0.334829;-0.0250609;-0.020732;0.443585
0.335328;-0.0255069;-0.0208231;0.444063
0.335827;-0.0260567;-0.0208355;0.444699
0.336326;-0.0264947;-0.0210715;0.444158
0.336825;-0.026941;-0.0220279;0.443617
0.337324;-0.0274857;-0.0224709;0.444509
0.337823;-0.0279562;-0.0224295;0.444604
0.338322;-0.0283512;-0.0227317;0.444158
0.338821;-0.0289204;-0.0227483;0.444699
0.33932;-0.0294526;-0.0226572;0.444572
0.339819;-0.0298788;-0.0227607;0.444699
0.340318;-0.0302872;-0.0228683;0.444699
0.340817;-0.0308066;-0.0232947;0.444699
0.341316;-0.0313462;-0.0230422;0.444699
0.341815;-0.0318596;-0.0240688;0.444699
0.342314;-0.0323371;-0.0233899;0.444699
0.342813;-0.0328886;-0.0240771;0.444699
0.343312;-0.0332569;-0.0244496;0.444699
0.343811;-0.0337946;-0.0248553;0.444699
0.34431;-0.0342971;-0.0252859;0.444318
0.344809;-0.0346691;-0.0255177;0.444699
0.345308;-0.0351328;-0.0256833;0.444699
0.345807;-0.0357201;-0.0257992;0.444699
0.346306;-0.036178;-0.026205;0.444699
0.346805;-0.0366153;-0.026234;0.444699
0.347304;-0.0371542;-0.0267432;0.444699
0.347803;-0.0377117;-0.0263665;0.444699
0.348302;-0.0381045;-0.0268798;0.444699
0.348801;-0.0386236;-0.0269999;0.444699
0.3493;-0.0391376;-0.0277202;0.444699
0.349799;-0.0395858;-0.0282873;0.444699
0.350298;-0.0400487;-0.0286515;0.444699
0.350797;-0.0405203;-0.0282376;0.444699
0.351296;-0.0409949;-0.0287302;0.444699
0.351795;-0.0415002;-0.0288254;0.444699
0.352294;-0.0420936;-0.0289454;0.444095
0.352793;-0.0426035;-0.0290324;0.444699
0.353292;-0.0431296;-0.0290572;0.443554
0.353791;-0.0435955;-0.0291524;0.444699
0.35429;-0.044143;-0.0293429;0.444699
0.354789;-0.0446473;-0.0299969;0.443745
0.355288;-0.0450512;-0.0300591;0.443203
0.355787;-0.0455596;-0.0309865;0.44228
0.356286;-0.0460101;-0.0309865;0.443426
0.356785;-0.0464148;-0.0309865;0.444604
0.357284;-0.0469155;-0.0312059;0.441548
0.357783;-0.0474361;-0.0312639;0.44174
0.358282;-0.0479426;-0.0319179;0.439098
0.358781;-0.0484144;-0.0314791;0.44454
0.35928;-0.0489373;-0.0323773;0.441453
0.359779;-0.0487472;-0.031802;0.443617
0.360278;-0.048204;-0.0317895;0.441262
0.360777;-0.0477837;-0.0317274;0.44088
0.361276;-0.0472559;-0.0316529;0.440753
0.361775;-0.0466596;-0.0310858;0.444477
0.362274;-0.0462037;-0.0311065;0.444477
0.362773;-0.0458122;-0.0309865;0.444286
0.363272;-0.0452802;-0.0309865;0.444636
0.363771;-0.0448141;-0.0309865;0.444445
0.36427;-0.0443582;-0.0306139;0.444381
0.364769;-0.0438668;-0.0296161;0.444509
0.365268;-0.0433625;-0.0293015;0.443172
0.365767;-0.0428869;-0.0290531;0.444509
0.366266;-0.0423984;-0.0289827;0.444699
0.366765;-0.0418369;-0.029169;0.444572
0.367264;-0.0413234;-0.0287509;0.444699
0.367763;-0.0408607;-0.0289247;0.444604
0.368262;-0.0402875;-0.0285729;0.444445
0.368761;-0.0398402;-0.0280679;0.444604
0.36926;-0.0393648;-0.0279685;0.444254
0.369759;-0.0388584;-0.027418;0.444031
0.370258;-0.0383798;-0.0272276;0.444699
0.370757;-0.0379111;-0.0271903;0.444699
0.371256;-0.0374008;-0.0269668;0.444699
0.371755;-0.0368758;-0.026855;0.444699
0.372254;-0.0363733;-0.0265279;0.444699
0.372753;-0.035959;-0.0256916;0.444699
0.373252;-0.0353933;-0.0252196;0.444699
0.373751;-0.034973;-0.0252155;0.444699
0.37425;-0.0345567;-0.0248925;0.444699
0.374749;-0.0340295;-0.0248967;0.444699
0.375248;-0.0335037;-0.0247725;0.444699
0.375747;-0.0329626;-0.0243875;0.445145
0.376246;-0.0325138;-0.0241433;0.444699
0.376745;-0.0318841;-0.0235141;0.444699
0.377244;-0.0314409;-0.0234644;0.444699
0.377743;-0.0309861;-0.0228311;0.444699
0.378242;-0.0305448;-0.0228683;0.444699
0.378741;-0.0300338;-0.022889;0.444699
0.37924;-0.0295947;-0.0227234;0.444699
0.379739;-0.0291829;-0.022831;0.444699
0.380238;-0.0285968;-0.0225826;0.444699
0.380737;-0.0280786;-0.0225909;0.444604
0.381236;-0.0276012;-0.0213986;0.444699
0.381735;-0.0271285;-0.0212371;0.444699
0.382234;-0.0265697;-0.0207983;0.444699
0.382733;-0.0261376;-0.0206617;0.444699
0.383232;-0.0255937;-0.0206575;0.444699
0.383731;-0.0251596;-0.0206575;0.444699
0.38423;-0.0247558;-0.0205251;0.444699
0.384729;-0.0242762;-0.0202601;0.444699
0.385228;-0.0237563;-0.0193121;0.444699
0.385727;-0.023388;-0.0190555;0.444699
0.386226;-0.022872;-0.0188775;0.444699
0.386725;-0.0222856;-0.0188733;0.444986
0.387224;-0.0218722;-0.0185711;0.444699
0.387723;-0.0214608;-0.0181282;0.444699
0.388222;-0.0209356;-0.0184925;0.444699
0.388721;-0.020397;-0.0178135;0.444699
0.38922;-0.0199369;-0.0169359;0.444699
0.389719;-0.0194732;-0.0167662;0.444699
0.390218;-0.0189669;-0.0168075;0.444699
0.390717;-0.0185266;-0.0166792;0.444699
0.391216;-0.018126;-0.016526;0.444699
0.391715;-0.0176039;-0.0164929;0.444699
0.392214;-0.0171747;-0.016526;0.444699
0.392713;-0.0167454;-0.0164225;0.444699
0.393212;-0.0162924;-0.0163687;0.444636
0.393711;-0.0157111;-0.0154456;0.444699
0.39421;-0.015197;-0.0150398;0.444699
0.394709;-0.0147648;-0.0151764;0.444699
0.395208;-0.0142446;-0.0146838;0.444699
0.395707;-0.0137709;-0.0144727;0.444699
0.396206;-0.0132873;-0.0144272;0.444699
0.396705;-0.0127791;-0.0142409;0.444699
0.397204;-0.0123261;-0.0140008;0.444699
0.397703;-0.011889;-0.0139842;0.444699
0.398202;-0.0114222;-0.0136737;0.444699
0.398701;-0.0108231;-0.0127878;0.444699
0.3992;-0.0103553;-0.0124525;0.444699
0.399699;-0.00986094;-0.0123945;0.444572
0.400198;-0.00927667;-0.012142;0.444699
0.400697;-0.00885622;-0.0116369;0.444636
0.401196;-0.00834803;-0.0111319;0.444699
0.401695;-0.00781904;-0.0109622;0.444636
0.402194;-0.00732366;-0.0109373;0.444699
0.402693;-0.00685191;-0.010453;0.444699
0.403192;-0.00633381;-0.0103288;0.444699
0.403691;-0.00574167;-0.010337;0.444699
0.40419;-0.00536664;-0.0103163;0.444668
0.404689;-0.00491664;-0.0103163;0.444699
0.405188;-0.00441725;-0.0102832;0.444699
0.405687;-0.00384882;-0.0101176;0.444699
0.406186;-0.00342745;-0.00955468;0.444699
0.406685;-0.00294485;-0.0091738;0.444699
0.407184;-0.00236753;-0.00867288;0.444699
0.407683;-0.00191849;-0.0084576;0.444699
0.408182;-0.00142604;-0.00827958;0.444699
0.408681;-0.000892136;-0.00832098;0.444668
0.40918;-0.000463832;-0.00794839;0.444699
0.409679;-3.94752e-06;-0.00734398;0.444699
0.410178;0.000535874;-0.0071908;0.444699
0.410677;0.000932598;-0.0072115;0.444699
0.411176;0.00132242;-0.00635043;0.444699
0.411675;0.00181783;-0.00634215;0.444699
0.412174;0.00233299;-0.00626763;0.444699
0.412673;0.00281262;-0.00617656;0.444699
0.413172;0.00338303;-0.00615586;0.444699
0.413671;0.00388434;-0.00614758;0.444699
0.41417;0.00441035;-0.00569221;0.444318
0.414669;0.00490776;-0.00577087;0.444699
0.415168;0.00540219;-0.00542729;0.444477
0.415667;0.00590451;-0.00467798;0.444699
0.416166;0.00631701;-0.00415221;0.444699
0.416665;0.00678087;-0.00425571;0.444413
0.417164;0.00727434;-0.00414393;0.444699
0.417663;0.00774796;-0.00422673;0.444699
0.418162;0.00820099;-0.00413151;0.444699
0.418661;0.00879307;-0.00377549;0.444699
0.41916;0.00931419;-0.00356023;0.444699
0.419659;0.00976814;-0.00336566;0.444699
0.420158;0.0103079;-0.00284818;0.444572
0.420657;0.0108014;-0.00282748;0.444349
0.421156;0.0112337;-0.00247146;0.443426
0.421655;0.0117548;-0.00206576;0.444254
0.422154;0.0123517;-0.00203264;0.444668
0.422653;0.0127455;-0.00197468;0.444699
0.423152;0.0131945;-0.00197468;0.444572
0.423651;0.0136505;-0.00206576;0.444699
0.42415;0.0141095;-0.00121296;0.444668
0.424649;0.0144825;-0.000707905;0.443617
0.425148;0.015116;-0.000322905;0.444699
0.425647;0.0156252;8.2796e-05;0.444699
0.426146;0.0161138;0;0.444699
0.426645;0.0165875;0.000182151;0.444699
0.427144;0.017079;8.2796e-05;0.444699
0.427643;0.0174786;0.000728604;0.444699
0.428142;0.0179128;0.00132059;0.444699
0.428641;0.0184892;0.00182565;0.444699
0.42914;0.0188277;0.00195398;0.444477
0.429639;0.0192758;0.00216097;0.444477
0.430138;0.019785;0.00229759;0.444699
0.430637;0.0202538;0.00253357;0.444699
0.431136;0.0207511;0.00238866;0.444699
0.431635;0.0212998;0.00280264;0.444699
0.432134;0.0218494;0.00299722;0.444699
0.432633;0.0222877;0.00351469;0.444699
0.433132;0.0227801;0.00391624;0.444254
0.433631;0.0232025;0.00399076;0.444699
0.43413;0.0237591;0.00419361;0.44419
0.434629;0.0242021;0.00451651;0.444699
0.435128;0.0246591;0.00433022;0.444699
0.435627;0.0251773;0.00428468;0.442249
0.436126;0.0256302;0.00555147;0.441803
0.436625;0.0261198;0.00578742;0.444031
0.437124;0.0266566;0.00584952;0.444254
0.437623;0.0270723;0.00590334;0.444254
0.438122;0.0275705;0.00627177;0.443936
0.438621;0.0280955;0.00620139;0.444477
0.43912;0.0285574;0.00623037;0.444222
0.439619;0.0290043;0.0064415;0.443363
0.440118;0.0294921;0.00657398;0.444572
0.440617;0.0301245;0.00739365;0.443617
0.441116;0.0305972;0.00766688;0.444699
0.441615;0.0310454;0.00762963;0.443904
0.442114;0.031673;0.00792356;0.444127
0.442613;0.0320707;0.00822162;0.443363
0.443112;0.0324989;0.008292;0.443968
0.443611;0.0329715;0.00831684;0.444509
0.44411;0.0335204;0.00830028;0.443617
0.444609;0.0339584;0.00892125;0.444158
0.445108;0.0345478;0.00878048;0.44454
0.445607;0.0350835;0.00949253;0.44384
0.446106;0.0356095;0.0101176;0.444318
0.446605;0.0360043;0.010337;0.443395
0.447104;0.0365797;0.0103329;0.444699
0.447603;0.0370437;0.0104902;0.444699
0.448102;0.0374491;0.0103991;0.444699
0.448601;0.0379911;0.0107469;0.444699
0.4491;0.0384736;0.0112644;0.444699
0.449599;0.0389323;0.0118191;0.444699
0.450098;0.0393874;0.0122248;0.444699
0.450597;0.0399677;0.0123945;0.444699
0.451096;0.0403557;0.0123945;0.444699
0.451595;0.0408744;0.0126346;0.444699
0.452094;0.0414686;0.0134378;0.444699
0.452593;0.0418577;0.0132597;0.444699
0.453092;0.0423253;0.0138269;0.444699
0.453591;0.0428553;0.0142202;0.444699
0.45409;0.0433773;0.0143485;0.444699
0.454589;0.0438402;0.0147087;0.444699
0.455088;0.0442516;0.0146797;0.444699
0.455587;0.0447677;0.0151227;0.444699
0.456086;0.0451855;0.0149032;0.444699
0.456585;0.0456267;0.0156732;0.444699
0.457084;0.0460969;0.0162859;0.444699
0.457583;0.0466479;0.016377;0.444699
0.458082;0.0471365;0.016319;0.444699
0.458581;0.0476514;0.0165592;0.444699
0.45908;0.0481834;0.016791;0.444699
0.459579;0.0482228;0.0170477;0.444699
0.460078;0.0477629;0.01694;0.44419
0.460577;0.0472855;0.01694;0.444699
0.461076;0.0467021;0.0166709;0.444509
0.461575;0.0462214;0.0165053;0.444699
0.462074;0.0457865;0.0162197;0.444699
0.462573;0.0453058;0.0160334;0.444699
0.463072;0.0448032;0.0152634;0.44454
0.463571;0.0443433;0.0145845;0.444668
0.46407;0.0439774;0.0145307;0.444286
0.464569;0.0435184;0.0143237;0.444699
0.465068;0.0429431;0.0133425;0.444127
0.465567;0.0424636;0.0130031;0.444699
0.466066;0.0420125;0.0129699;0.444699
0.466565;0.0414912;0.0125891;0.444699
0.467064;0.0409958;0.0124069;0.444699
0.467563;0.0405166;0.012763;0.444699
0.468062;0.0399735;0.012498;0.444413
0.468561;0.0395364;0.0124483;0.444413
0.46906;0.0389956;0.0117487;0.444699
0.469559;0.0385249;0.0115003;0.444699
0.470058;0.0380019;0.0114051;0.444699
0.470557;0.037701;0.0108007;0.444699
0.471056;0.037236;0.0107841;0.444699
0.471555;0.0366872;0.010573;0.444699
0.472054;0.0361889;0.0101673;0.444158
0.472553;0.0357527;0.0101549;0.444699
0.473052;0.0351832;0.0103288;0.444699
0.473551;0.0346929;0.0100845;0.444699
0.47405;0.034225;0.00971609;0.444699
0.474549;0.0337;0.00969128;0.444699
0.475048;0.0331481;0.0091407;0.443967
0.475547;0.0327161;0.0085818;0.444127
0.476046;0.032281;0.0085611;0.444445
0.476545;0.031739;0.008292;0.444477
0.477044;0.0312348;0.00802704;0.444413
0.477543;0.0307688;0.00798978;0.444699
0.478042;0.0302094;0.00778281;0.444413
0.478541;0.0297102;0.00716184;0.444413
0.47904;0.0292925;0.00735224;0.444699
0.479539;0.0287804;0.00678511;0.444445
0.480038;0.0281487;0.00630489;0.443904
0.480537;0.0277659;0.00632559;0.444445
0.481036;0.0273476;0.00616828;0.444509
0.481535;0.0267789;0.00620968;0.444318
0.482034;0.0262609;0.00619726;0.444095
0.482533;0.0258769;0.00593233;0.444095
0.483032;0.0252662;0.0054314;0.444699
0.483531;0.0247775;0.00512922;0.444349
0.48403;0.0243611;0.00478976;0.444572
0.484529;0.0238293;0.00416877;0.442249
0.485028;0.023387;0.00413565;0.444699
0.485527;0.0229134;0.00411909;0.444699
0.486026;0.0223863;0.00375479;0.444699
0.486525;0.021892;0.00353953;0.444699
0.487024;0.0214598;0.0029434;0.444158
0.487523;0.0210155;0.00269502;0.444063
0.488022;0.0204275;0.00271157;0.442981
0.488521;0.0199014;0.00211129;0.444095
0.48902;0.0195413;0.0020285;0.443649
0.489519;0.0190676;0.00206576;0.443172
0.490018;0.0185414;0.00206576;0.444127
0.490517;0.0181003;0.00138269;0.444604
0.491016;0.017673;0.00180495;0.444477
0.491515;0.0171392;0.00104737;0.444509
0.492014;0.0166369;0.000339464;0.444063
0.492513;0.0162243;0.000190431;0.444349
0.493012;0.0157357;-4.1398e-05;0.444318
0.493511;0.0152818;-2.48388e-05;0.444572
0.49401;0.0148487;4.1398e-06;0.44419
0.494509;0.0143887;-0.000264947;0.444286
0.495008;0.0138459;-0.000496777;0.444699
0.495507;0.0133761;-0.000968712;0.444699
0.496006;0.0129222;-0.00184221;0.444699
0.496505;0.0123754;-0.00192914;0.444699
0.497004;0.0118564;-0.0020285;0.444477
0.497503;0.0114469;-0.00206576;0.444699
0.498002;0.0108576;-0.00210301;0.444349
0.498501;0.0103878;-0.00236796;0.44419
0.499;0.00995367;-0.00274883;0.444509
0.499499;0.00952343;-0.00260807;0.443904
0.499998;0.00889964;-0.00382517;0.441771
0.500497;0.00849016;-0.00384587;0.444636
0.500996;0.00807463;-0.00386656;0.444127
0.501495;0.00745099;-0.00413151;0.444604
0.501994;0.00696837;-0.00418947;0.444604
0.502493;0.00654892;-0.00426813;0.444445
0.502992;0.00605256;-0.00478561;0.444699
0.503491;0.0055058;-0.00536519;0.444668
0.50399;0.00504986;-0.00514577;0.444381
0.504489;0.00448732;-0.00596543;0.443458
0.504988;0.0038508;-0.00620139;0.443808
0.505487;0.00340277;-0.00625521;0.443617
0.505986;0.00292314;-0.00672301;0.443713
0.506485;0.00243365;-0.00712043;0.444668
0.506984;0.00197573;-0.00756339;0.444509
0.507483;0.00155237;-0.00750129;0.444604
0.507982;0.00111221;-0.00731914;0.443872
0.508481;0.000620745;-0.0074599;0.444699
0.50898;0.000157901;-0.0081471;0.444699
0.509479;-0.000345407;-0.00804774;0.444254
0.509978;-0.000932598;-0.0082299;0.444572
0.510477;-0.00136979;-0.00822162;0.444572
0.510976;-0.00187013;-0.00844518;0.444477
0.511475;-0.00237246;-0.00871841;0.444699
0.511974;-0.00283433;-0.00865631;0.444381
0.512473;-0.0032271;-0.00951322;0.444699
0.512972;-0.00368303;-0.00977817;0.443585
0.513471;-0.00424455;-0.0102377;0.443745
0.51397;-0.0046857;-0.0102129;0.443299
0.514469;-0.00515843;-0.00998102;0.442631
0.514968;-0.00573477;-0.00998102;0.444636
0.515467;-0.0062351;-0.0103288;0.444445
0.515966;-0.00675225;-0.0105813;0.443458
0.516465;-0.00722401;-0.0108048;0.444445
0.516964;-0.00782395;-0.0117073;0.444509
0.517463;-0.00824047;-0.0120757;0.444668
0.517962;-0.00874964;-0.012349;0.44419
0.518461;-0.00926681;-0.0123862;0.444699
0.51896;-0.00975333;-0.0126429;0.44384
0.519459;-0.010154;-0.0130817;0.443076
0.519958;-0.0106504;-0.0127174;0.443713
0.520457;-0.0112149;-0.0132473;0.443013
0.520956;-0.0116275;-0.0139056;0.443267
0.521455;-0.0121573;-0.0139428;0.443745
0.521954;-0.0126853;-0.0143568;0.444699
0.522453;-0.0131255;-0.0144644;0.444127
0.522952;-0.0136298;-0.0143609;0.444699
0.523451;-0.0142121;-0.0145348;0.444699
0.52395;-0.0146947;-0.014601;0.444699
0.524449;-0.0150795;-0.0153959;0.444699
0.524948;-0.0155966;-0.0155573;0.444699
0.525447;-0.0160368;-0.0155615;0.443585
0.525946;-0.0164326;-0.0157974;0.444699
0.526445;-0.0169626;-0.01617;0.444699
0.526944;-0.0174312;-0.0164267;0.444699
0.527443;-0.0178546;-0.016555;0.444699
0.527942;-0.0184073;-0.0165426;0.444699
0.528441;-0.0189145;-0.0165343;0.444699
0.52894;-0.0193379;-0.0172878;0.444699
0.529439;-0.019793;-0.0175155;0.444699
0.529938;-0.02031;-0.0178715;0.444699
0.530437;-0.0207886;-0.0179294;0.444699
0.530936;-0.021213;-0.018509;0.444699
0.531435;-0.021737;-0.0186125;0.444699
0.531934;-0.0222719;-0.0186125;0.444699
0.532433;-0.0227131;-0.0190016;0.44454
0.532932;-0.0231215;-0.0192707;0.444699
0.533431;-0.0236753;-0.0191383;0.444509
0.53393;-0.0240926;-0.0194653;0.444699
0.534429;-0.0245594;-0.0198917;0.444699
0.534928;-0.0250846;-0.0204423;0.444699
0.535427;-0.0255888;-0.0206906;0.444699
0.535926;-0.0260586;-0.0208894;0.444699
0.536425;-0.0264898;-0.0213696;0.444699
0.536924;-0.0270318;-0.0212454;0.444699
0.537423;-0.0275557;-0.0212992;0.444699
0.537922;-0.0279878;-0.0216801;0.444699
0.538421;-0.0285209;-0.0222846;0.444699
0.53892;-0.0290102;-0.0226199;0.444699
0.539419;-0.0294496;-0.0226406;0.443999
0.539918;-0.029941;-0.0226862;0.444509
0.540417;-0.0304046;-0.0227234;0.444699
0.540916;-0.030848;-0.0233029;0.444699
0.541415;-0.0314262;-0.0234851;0.444699
0.541914;-0.0319958;-0.0237293;0.444699
0.542413;-0.0324822;-0.0236838;0.444699
0.542912;-0.0329044;-0.0242095;0.444699
0.543411;-0.0333675;-0.0245738;0.444509
0.54391;-0.0338963;-0.024847;0.444699
0.544409;-0.0343228;-0.0246897;0.444699
0.544908;-0.0348112;-0.0248221;0.444699
0.545407;-0.035342;-0.0250706;0.444699
0.545906;-0.0358504;-0.0258199;0.444699
0.546405;-0.0362362;-0.0255302;0.444699
0.546904;-0.0368384;-0.0266314;0.444699
0.547403;-0.0372873;-0.0267349;0.444699
0.547902;-0.0377472;-0.0267929;0.444699
0.548401;-0.038294;-0.0269171;0.444699
0.5489;-0.0388387;-0.0269668;0.444604
0.549399;-0.039187;-0.0269212;0.444254
0.549898;-0.0397002;-0.0270785;0.444699
0.550397;-0.0402225;-0.0273393;0.444699
0.550896;-0.0406327;-0.0276125;0.444699
0.551395;-0.0412011;-0.0284776;0.444699
0.551894;-0.0417718;-0.0287923;0.444349
0.552393;-0.042207;-0.0289413;0.444699
0.552892;-0.0426697;-0.0289413;0.444699
0.553391;-0.0432461;-0.029227;0.444699
0.55389;-0.043705;-0.028933;0.444699
0.554389;-0.0441202;-0.0300218;0.444699
0.554888;-0.044673;-0.0304525;0.444699
0.555387;-0.0452082;-0.0309078;0.444699
0.555886;-0.0456454;-0.0309865;0.444699
0.556385;-0.0460427;-0.030941;0.444699
0.556884;-0.046562;-0.0309865;0.444699
0.557383;-0.0470241;-0.0310941;0.444699
0.557882;-0.0475082;-0.0311148;0.444699
0.558381;-0.0480876;-0.0320296;0.44454
0.55888;-0.0485527;-0.0316364;0.444699
0.559379;-0.0488784;-0.0325429;0.444699
0.559878;-0.0486316;-0.0324146;0.444699
0.560377;-0.048119;-0.0320545;0.444699
0.560876;-0.0476063;-0.031417;0.444699
0.561375;-0.0471019;-0.031003;0.444445
0.561874;-0.0465964;-0.0309865;0.444699
0.562373;-0.0461475;-0.0308747;0.44384
0.562872;-0.0456562;-0.0306594;0.444286
0.563371;-0.0451883;-0.030854;0.444668
0.56387;-0.0447331;-0.0305973;0.444572
0.564369;-0.0441965;-0.0304483;0.444699
0.564868;-0.0437908;-0.0301252;0.444699
0.565367;-0.0433013;-0.029438;0.444699
0.565866;-0.0428238;-0.0295086;0.444699
0.566365;-0.0422721;-0.0290448;0.444699
0.566864;-0.0417954;-0.0289123;0.444699
0.567363;-0.0413224;-0.0289786;0.444381
0.567862;-0.0407918;-0.0290158;0.441803
0.568361;-0.0403043;-0.0286556;0.444413
0.56886;-0.0397553;-0.0288295;0.44419
0.569359;-0.0392;-0.0280804;0.44454
0.569858;-0.0386975;-0.0275256;0.444699
0.570357;-0.0382673;-0.026855;0.444699
0.570856;-0.0377137;-0.0267184;0.444699
0.571355;-0.0373002;-0.026561;0.444668
0.571854;-0.0369005;-0.0268219;0.444699
0.572353;-0.036397;-0.026176;0.444699
0.572852;-0.035806;-0.0254225;0.444668
0.573351;-0.0353706;-0.0253852;0.444349
0.57385;-0.0349315;-0.024905;0.444477
0.574349;-0.0343366;-0.024818;0.444699
0.574848;-0.0339042;-0.0246731;0.444604
0.575347;-0.0334987;-0.0246566;0.444699
0.575846;-0.0329459;-0.0245613;0.444636
0.576345;-0.0324279;-0.0240729;0.444699
0.576844;-0.0319473;-0.0233857;0.444509
0.577343;-0.0314557;-0.0229594;0.444699
0.577842;-0.0309802;-0.0229635;0.444699
0.578341;-0.0305202;-0.0229677;0.444699
0.57884;-0.0300555;-0.022831;0.444636
0.579339;-0.0296154;-0.0228062;0.444699
0.579838;-0.0290773;-0.0228186;0.444572
0.580337;-0.0286304;-0.0224005;0.444699
0.580836;-0.0280826;-0.0221686;0.444699
0.581335;-0.0275715;-0.0215477;0.444699
0.581834;-0.0270841;-0.0212536;0.444699
0.582333;-0.0265845;-0.020761;0.444699
0.582832;-0.0260358;-0.0206575;0.444031
0.583331;-0.0255819;-0.0206575;0.444699
0.58383;-0.0251596;-0.0206575;0.444699
0.584329;-0.0246324;-0.0205085;0.444699
0.584828;-0.0241775;-0.0202312;0.444699
0.585327;-0.0237789;-0.0202519;0.444158
0.585826;-0.0233593;-0.0197965;0.443745
0.586325;-0.0227753;-0.0189892;0.444699
0.586824;-0.022337;-0.0187367;0.444699
0.587323;-0.0218387;-0.0185546;0.444349
0.587822;-0.0213384;-0.0186622;0.444699
0.588321;-0.0208586;-0.0183352;0.444699
0.58882;-0.0203673;-0.0181282;0.444572
0.589319;-0.0198531;-0.0170973;0.444699
0.589818;-0.0193153;-0.0167786;0.444699
0.590317;-0.019035;-0.0167413;0.444699
0.590816;-0.0185563;-0.016526;0.444699
0.591315;-0.0180224;-0.0165053;0.444699
0.591814;-0.0176542;-0.0162777;0.444699
0.592313;-0.0171757;-0.0161493;0.444509
0.592812;-0.016627;-0.0162777;0.444699
0.593311;-0.0161305;-0.0161038;0.444699
0.59381;-0.0156272;-0.0151765;0.444699
0.594309;-0.0151082;-0.0155656;0.444699
0.594808;-0.0146612;-0.0146052;0.444699
0.595307;-0.0141913;-0.0144437;0.444699
0.595806;-0.0137107;-0.0145141;0.444699
0.596305;-0.0131856;-0.0143154;0.444699
0.596804;-0.0127702;-0.0139138;0.444699
0.597303;-0.0123014;-0.0131687;0.444699
0.597802;-0.011739;-0.0131231;0.444699
0.598301;-0.0112445;-0.0131894;0.444699
0.5988;-0.0107619;-0.0132804;0.444699
0.599299;-0.0102635;-0.0125477;0.444699
0.599798;-0.00971489;-0.0125849;0.444699
0.600297;-0.00925594;-0.0123945;0.444699
0.600796;-0.00877926;-0.012142;0.444699
0.601295;-0.00827302;-0.0118605;0.444699
0.601794;-0.00773912;-0.0108918;0.444699
0.602293;-0.00728221;-0.0106558;0.444699
0.602792;-0.00674334;-0.0105068;0.444699
0.603291;-0.00629631;-0.0106765;0.444699
0.60379;-0.00587984;-0.010337;0.444699
0.604289;-0.00532519;-0.0102915;0.444699
0.604788;-0.00483968;-0.0102832;0.444286
0.605287;-0.00428205;-0.00953395;0.444699
