t;vds;corrente;vg
0.317863;-0.0497561;-0.089482;0.729656
0.318362;-0.050666;-0.0895688;0.730549
0.318861;-0.0515761;-0.0902806;0.72886
0.31936;-0.0518037;-0.0910613;0.727933
0.319859;-0.0510092;-0.0910672;0.728348
0.320358;-0.0510932;-0.0923773;0.729211
0.320857;-0.0517716;-0.0925539;0.726278
0.321356;-0.0529688;-0.0929307;0.728669
0.321855;-0.0530526;-0.0940314;0.726975
0.322354;-0.0534477;-0.0941061;0.73189
0.322853;-0.0530167;-0.0952731;0.73007
0.323352;-0.0534477;-0.0955394;0.730295
0.323851;-0.0540741;-0.0957817;0.727263
0.32435;-0.0543933;-0.097017;0.729401
0.324849;-0.0546168;-0.097077;0.731826
0.325348;-0.0545131;-0.098427;0.728253
0.325847;-0.0550159;-0.0985257;0.730294
0.326346;-0.0555426;-0.0986513;0.731602
0.326845;-0.0555984;-0.0998538;0.729785
0.327344;-0.055778;-0.100018;0.730294
0.327843;-0.0557062;-0.100395;0.730199
0.328342;-0.0564125;-0.10141;0.730836
0.328841;-0.0566678;-0.101571;0.725352
0.32934;-0.0570669;-0.102783;0.725475
0.329839;-0.0578211;-0.103004;0.725574
0.330338;-0.0569552;-0.103243;0.725477
0.330837;-0.0575298;-0.104368;0.728669
0.331336;-0.0583718;-0.105017;0.728795
0.331835;-0.0589385;-0.105959;0.728189
0.332334;-0.0589424;-0.105989;0.729432
0.332833;-0.0585514;-0.106737;0.72924
0.333332;-0.0591579;-0.107482;0.731475
0.333831;-0.059525;-0.107799;0.731091
0.33433;-0.0599241;-0.1089;0.729658
0.334829;-0.0604947;-0.109014;0.732049
0.335328;-0.0604468;-0.110247;0.729816
0.335827;-0.0601914;-0.110469;0.732081
0.336326;-0.0604867;-0.110648;0.731667
0.336825;-0.0612289;-0.111814;0.732049
0.337324;-0.0621786;-0.111961;0.730103
0.337823;-0.0622305;-0.112787;0.732177
0.338322;-0.0621626;-0.113454;0.731826
0.338821;-0.0622385;-0.113588;0.731985
0.33932;-0.0629766;-0.114875;0.730774
0.339819;-0.0634435;-0.114979;0.730231
0.340318;-0.0632281;-0.115784;0.726912
0.340817;-0.0634994;-0.116439;0.728477
0.341316;-0.0638944;-0.116852;0.727361
0.341815;-0.0642815;-0.117902;0.728095
0.342314;-0.0645249;-0.117932;0.730422
0.342813;-0.0645448;-0.11856;0.728796
0.343312;-0.0649439;-0.119424;0.730486
0.343811;-0.0649199;-0.119556;0.731155
0.34431;-0.0653628;-0.120893;0.730614
0.344809;-0.0661449;-0.120917;0.731985
0.345308;-0.0663444;-0.121393;0.73106
0.345807;-0.0661968;-0.122404;0.731826
0.346306;-0.066129;-0.122928;0.732113
0.346805;-0.0669549;-0.123898;0.731412
0.347304;-0.0675894;-0.124155;0.73071
0.347803;-0.0678328;-0.125292;0.729752
0.348302;-0.0678806;-0.125396;0.728954
0.348801;-0.0670906;-0.125716;0.72905
0.3493;-0.067737;-0.126853;0.729339
0.349799;-0.068559;-0.12712;0.727326
0.350298;-0.0694129;-0.128268;0.731858
0.350797;-0.0693171;-0.128382;0.728031
0.351296;-0.0695446;-0.128382;0.730965
0.351795;-0.0691296;-0.129348;0.730964
0.352294;-0.0695127;-0.129874;0.730552
0.352793;-0.0699037;-0.130706;0.728223
0.353292;-0.070211;-0.131367;0.726497
0.353791;-0.0705741;-0.131427;0.726405
0.35429;-0.0710728;-0.132602;0.725415
0.354789;-0.0711287;-0.132859;0.72564
0.355288;-0.0719826;-0.133754;0.727391
0.355787;-0.0722899;-0.134406;0.72991
0.356286;-0.0719028;-0.135306;0.727395
0.356785;-0.0724654;-0.135845;0.730614
0.357284;-0.0730321;-0.136402;0.730838
0.357783;-0.0733114;-0.137339;0.727838
0.358282;-0.0733912;-0.137339;0.723595
0.358781;-0.0733034;-0.138104;0.725574
0.35928;-0.0735708;-0.138831;0.724456
0.359779;-0.0743289;-0.138876;0.729434
0.360278;-0.0745045;-0.140022;0.726785
0.360777;-0.0747798;-0.140324;0.728191
0.361276;-0.0746601;-0.140348;0.729879
0.361775;-0.0748038;-0.141326;0.732368
0.362274;-0.0754024;-0.141817;0.731953
0.362773;-0.0758493;-0.142487;0.730073
0.363272;-0.075989;-0.143292;0.726913
0.363771;-0.0760329;-0.143343;0.722287
0.36427;-0.0761765;-0.14427;0.724012
0.364769;-0.0763201;-0.144802;0.724904
0.365268;-0.0767591;-0.145215;0.729243
0.365767;-0.0775532;-0.146295;0.724235
0.366266;-0.0774294;-0.146295;0.730262
0.366765;-0.0774534;-0.147031;0.731124
0.367264;-0.0774654;-0.147788;0.72937
0.367763;-0.0778165;-0.147788;0.729433
0.368262;-0.0781876;-0.148557;0.730327
0.368761;-0.0777207;-0.147925;0.72787
0.36926;-0.0775492;-0.147788;0.730517
0.369759;-0.0773217;-0.146921;0.730263
0.370258;-0.0773057;-0.146295;0.727232
0.370757;-0.0768708;-0.14625;0.730996
0.371256;-0.077206;-0.145272;0.729212
0.371755;-0.0761406;-0.144802;0.727647
0.372254;-0.0757894;-0.144118;0.728475
0.372753;-0.075989;-0.14331;0.724489
0.373252;-0.0760967;-0.143286;0.729592
0.373751;-0.0758733;-0.142325;0.727712
0.37425;-0.075554;-0.141817;0.729497
0.374749;-0.0746921;-0.141416;0.731316
0.375248;-0.0737543;-0.140324;0.728539
0.375747;-0.0737463;-0.140324;0.728923
0.376246;-0.0747679;-0.139753;0.726849
0.376745;-0.0739498;-0.138888;0.727361
0.377244;-0.0731359;-0.138831;0.72717
0.377743;-0.0731318;-0.13788;0.729496
0.378242;-0.0728764;-0.137339;0.727998
0.378741;-0.0729443;-0.13733;0.7265
0.37924;-0.0728286;-0.136108;0.729753
0.379739;-0.0723697;-0.135845;0.726276
0.380238;-0.0717951;-0.135172;0.731411
0.380737;-0.0710808;-0.134352;0.730551
0.381236;-0.0712404;-0.133763;0.731857
0.381735;-0.0713961;-0.132895;0.730933
0.382234;-0.0706978;-0.132686;0.730294
0.382733;-0.0703666;-0.131465;0.732113
0.383232;-0.069764;-0.131367;0.73173
0.383731;-0.0703666;-0.130637;0.732113
0.38423;-0.0699915;-0.129874;0.731379
0.384729;-0.0691895;-0.129315;0.731667
0.385228;-0.0690418;-0.128469;0.731699
0.385727;-0.0686188;-0.128382;0.732272
0.386226;-0.068966;-0.128107;0.731092
0.386725;-0.0682996;-0.12706;0.731093
0.387224;-0.0678807;-0.126707;0.729881
0.387723;-0.0670467;-0.125627;0.727966
0.388222;-0.0673819;-0.125396;0.731187
0.388721;-0.0675056;-0.125367;0.728541
0.38922;-0.0673699;-0.124206;0.731634
0.389719;-0.0664442;-0.123904;0.730486
0.390218;-0.0662606;-0.122792;0.729146
0.390717;-0.0659175;-0.122389;0.731443
0.391216;-0.0660212;-0.121297;0.729496
0.391715;-0.0662167;-0.120917;0.73189
0.392214;-0.065307;-0.12086;0.732336
0.392713;-0.064892;-0.119729;0.732368
0.393212;-0.0646566;-0.119412;0.732336
0.393711;-0.06409;-0.118306;0.732304
0.39421;-0.0642136;-0.117932;0.731572
0.394709;-0.0647483;-0.117881;0.732113
0.395208;-0.0638306;-0.11684;0.731539
0.395707;-0.0635832;-0.116421;0.731284
0.396206;-0.0631483;-0.115766;0.730678
0.396705;-0.0630485;-0.114968;0.728605
0.397204;-0.0626974;-0.114764;0.729082
0.397703;-0.062414;-0.113522;0.731284
0.398202;-0.0621467;-0.113454;0.729148
0.398701;-0.0621227;-0.112616;0.727998
0.3992;-0.0613686;-0.111961;0.727838
0.399699;-0.0613646;-0.111797;0.729147
0.400198;-0.061189;-0.11057;0.72867
0.400697;-0.0600797;-0.110469;0.728412
0.401196;-0.0597086;-0.109875;0.728572
0.401695;-0.0598163;-0.108975;0.729815
0.402194;-0.059984;-0.108771;0.730421
0.402693;-0.0597645;-0.10782;0.729465
0.403192;-0.0588147;-0.10741;0.731125
0.403691;-0.0585194;-0.106444;0.731762
0.40419;-0.0585353;-0.105989;0.731666
0.404689;-0.0585394;-0.105911;0.731412
0.405188;-0.0584716;-0.104817;0.728606
0.405687;-0.0576375;-0.104395;0.727551
0.406186;-0.0572265;-0.103115;0.729083
0.406685;-0.0564763;-0.103004;0.728987
0.407184;-0.0566758;-0.102433;0.729592
0.407683;-0.0571188;-0.101553;0.726306
0.408182;-0.0562888;-0.101344;0.729975
0.408681;-0.0558977;-0.10018;0.728573
0.40918;-0.0554987;-0.100018;0.725893
0.409679;-0.0554508;-0.0997492;0.729306
0.410178;-0.0556583;-0.0985587;0.729975
0.410677;-0.0551036;-0.0985257;0.729721
0.411176;-0.054541;-0.0980853;0.731858
0.411675;-0.0546049;-0.097044;0.731093
0.412174;-0.0543016;-0.0969303;0.731123
0.412673;-0.0540701;-0.0956561;0.732368
0.413172;-0.0536352;-0.0955394;0.732049
0.413671;-0.053711;-0.0952224;0.732368
0.41417;-0.0526096;-0.0940792;0.73122
0.414669;-0.0528371;-0.0938429;0.729495
0.415168;-0.0530047;-0.0926526;0.727998
0.415667;-0.052474;-0.0925539;0.732145
0.416166;-0.0518793;-0.092183;0.730741
0.416665;-0.0517635;-0.0911181;0.729498
0.417164;-0.0512567;-0.0910343;0.730741
0.417663;-0.0516997;-0.0899935;0.73224
0.418162;-0.0507976;-0.0895688;0.731794
0.418661;-0.0500793;-0.0894372;0.731858
0.41916;-0.0497122;-0.0881599;0.73154
0.419659;-0.0495207;-0.0880283;0.729975
0.420158;-0.0496444;-0.0871156;0.729753
0.420657;-0.0494208;-0.086583;0.727998
0.421156;-0.0486786;-0.085934;0.729466
0.421655;-0.0480961;-0.0850904;0.729244
0.422154;-0.0480003;-0.0848026;0.728669
0.422653;-0.0478726;-0.0836329;0.725829
0.423152;-0.0477689;-0.083597;0.725065
0.423651;-0.0478048;-0.0831903;0.727104
0.42415;-0.0470506;-0.0821104;0.727233
0.424649;-0.0461448;-0.0818561;0.722958
0.425148;-0.0461129;-0.080695;0.724904
0.425647;-0.0456101;-0.0806112;0.726339
0.426146;-0.0451513;-0.0804677;0.72535
0.426645;-0.0450435;-0.0793041;0.725637
0.427144;-0.04486;-0.0790019;0.725032
0.427643;-0.0447442;-0.0777697;0.721971
0.428142;-0.0450276;-0.0776261;0.72165
0.428641;-0.0441657;-0.0772134;0.730774
0.42914;-0.0436589;-0.0761993;0.72819
0.429639;-0.0434793;-0.0761304;0.72567
0.430138;-0.043184;-0.0750927;0.729497
0.430637;-0.0427051;-0.074623;0.728955
0.431136;-0.0426452;-0.0737282;0.728349
0.431635;-0.0425694;-0.0731477;0.726947
0.432134;-0.0417513;-0.0731477;0.725063
0.432633;-0.0414401;-0.0719841;0.72835
0.433132;-0.0413324;-0.0716549;0.722639
0.433631;-0.0416955;-0.0711401;0.726849
0.43413;-0.0406899;-0.0701621;0.727138
0.434629;-0.0398041;-0.0701621;0.729306
0.435128;-0.0391696;-0.0690853;0.72685
0.435627;-0.0397921;-0.0686694;0.730741
0.436126;-0.0401353;-0.0681097;0.729624
0.436625;-0.0400395;-0.0671761;0.731666
0.437124;-0.0386708;-0.0669637;0.73103
0.437623;-0.038216;-0.0657911;0.729242
0.438122;-0.0379286;-0.0656594;0.728126
0.438621;-0.0378648;-0.0646516;0.729275
0.43912;-0.0380084;-0.0641909;0.731794
0.439619;-0.0374219;-0.0637184;0.729178
0.440118;-0.0372742;-0.0627132;0.730359
0.440617;-0.0370149;-0.0626982;0.731187
0.441116;-0.0366956;-0.0620216;0.730838
0.441615;-0.0367116;-0.0612048;0.726115
0.442114;-0.0360133;-0.0610224;0.729785
0.442613;-0.035319;-0.0597749;0.730039
0.443112;-0.0354108;-0.0595954;0.728925
0.443611;-0.0355065;-0.0583213;0.729049
0.44411;-0.035319;-0.0582196;0.730039
0.444609;-0.0341937;-0.0579953;0.729114
0.445108;-0.0336989;-0.0568196;0.73157
0.445607;-0.0339264;-0.0562692;0.728698
0.446106;-0.0339304;-0.0552762;0.729592
0.446605;-0.0338306;-0.0552343;0.73141
0.447104;-0.0332121;-0.0543513;0.731762
0.447603;-0.0325976;-0.053741;0.731538
0.448102;-0.0321627;-0.0530351;0.731412
0.448601;-0.0318594;-0.0522482;0.729434
0.4491;-0.0322505;-0.0522482;0.730073
0.449599;-0.0318076;-0.0512792;0.727328
0.450098;-0.0302633;-0.0507557;0.728478
0.450597;-0.0301157;-0.0507557;0.728317
0.451096;-0.0302035;-0.0498613;0.730264
0.451595;-0.0303551;-0.0492629;0.731316
0.452094;-0.0296767;-0.0487988;0.731315
0.452593;-0.0295451;-0.0477697;0.730486
0.453092;-0.0283;-0.0477697;0.731252
0.453591;-0.0284916;-0.0470877;0.73074
0.45409;-0.0280167;-0.0463039;0.731475
0.454589;-0.0276695;-0.0459091;0.731921
0.455088;-0.0274461;-0.0447994;0.731412
0.455587;-0.0271149;-0.0447844;0.731539
0.456086;-0.0267597;-0.0441801;0.731986
0.456585;-0.0264804;-0.0432915;0.731188
0.457084;-0.026241;-0.0432586;0.731889
0.457583;-0.0258499;-0.0421575;0.732304
0.458082;-0.0252592;-0.0417985;0.729148
0.458581;-0.02496;-0.041634;0.731155
0.45908;-0.0251874;-0.0403415;0.731443
0.459579;-0.0246168;-0.0403056;0.731571
0.460078;-0.0243214;-0.0392229;0.732177
0.460577;-0.0242736;-0.0387951;0.732368
0.461076;-0.0229886;-0.0377543;0.732368
0.461575;-0.0236151;-0.0373205;0.732177
0.462074;-0.0233398;-0.0366772;0.730804
0.462573;-0.0230964;-0.0358275;0.730326
0.463072;-0.0221267;-0.0358275;0.731539
0.463571;-0.0218793;-0.0346787;0.730583
0.46407;-0.0216159;-0.0343198;0.730581
0.464569;-0.0215042;-0.0334251;0.731889
0.465068;-0.0212848;-0.0328417;0.731857
0.465567;-0.0209815;-0.0328417;0.732209
0.466066;-0.0200557;-0.0321598;0.732304
0.466565;-0.0195689;-0.0313551;0.730772
0.467064;-0.0201395;-0.0309032;0.729496
0.467563;-0.019501;-0.029856;0.731539
0.468062;-0.019106;-0.029856;0.730583
0.468561;-0.01826;-0.0292878;0.731155
0.46906;-0.0180924;-0.0283634;0.729785
0.469559;-0.0179727;-0.0281599;0.729975
0.470058;-0.0173702;-0.0270919;0.731474
0.470557;-0.0174221;-0.0268675;0.729148
0.471056;-0.0164365;-0.0257757;0.731698
0.471555;-0.0165761;-0.0253779;0.732368
0.472054;-0.016209;-0.025324;0.732368
0.472553;-0.0160813;-0.0241092;0.732368
0.473052;-0.0151955;-0.0238849;0.730965
0.473551;-0.0147925;-0.0233555;0.731985
0.47405;-0.0139904;-0.0223922;0.731315
0.474549;-0.0145051;-0.0223593;0.732368
0.475048;-0.0139944;-0.0213809;0.732368
0.475547;-0.0136632;-0.0208993;0.732368
0.476046;-0.0125897;-0.0201664;0.732368
0.476545;-0.0125737;-0.0194065;0.732368
0.477044;-0.0124061;-0.0190715;0.732368
0.477543;-0.0128132;-0.0179526;0.732368
0.478042;-0.0124101;-0.0178748;0.732368
0.478541;-0.0119592;-0.0167858;0.73154
0.47904;-0.0111013;-0.0164208;0.730902
0.479539;-0.0106942;-0.0157058;0.731953
0.480038;-0.0102792;-0.014928;0.730103
0.480537;-0.0105187;-0.0149101;0.732177
0.481036;-0.0100957;-0.0140036;0.731444
0.481535;-0.00994005;-0.0134352;0.728924
0.482034;-0.00902628;-0.0128249;0.728573
0.482533;-0.00851551;-0.0119753;0.729498
0.483032;-0.00857536;-0.0115116;0.730296
0.483531;-0.00833194;-0.0104885;0.729593
0.48403;-0.00801671;-0.0104496;0.729434
0.484529;-0.00772541;-0.00979156;0.731155
0.485028;-0.00704704;-0.00895687;0.731316
0.485527;-0.00700714;-0.00811619;0.731953
0.486026;-0.00632876;-0.00746401;0.730742
0.486525;-0.00590977;-0.00743708;0.725891
0.487024;-0.00569828;-0.00624943;0.726309
0.487523;-0.0056105;-0.00595626;0.726561
0.488022;-0.00564241;-0.00518746;0.73039
0.488521;-0.00504786;-0.00447843;0.730645
0.48902;-0.00426974;-0.00443356;0.729593
0.489519;-0.00407421;-0.00318903;0.72679
0.490018;-0.0034118;-0.00298561;0.72519
0.490517;-0.0036632;-0.00292877;0.722511
0.491016;-0.00340781;-0.0016693;0.725159
0.491515;-0.00275338;-0.0014599;0.727775
0.492014;-0.00195131;-0.00041284;0.73157
0.492513;-0.00127294;-1.19664e-05;0.730199
0.493012;-0.001249;7.77816e-05;0.732368
0.493511;-0.00196727;0.0013163;0.731027
0.49401;-0.0014565;0.00151973;0.730549
0.494509;-0.000574618;0.00250097;0.730009
0.495008;-8.77888e-05;0.00298561;0.730295
0.495507;0.000247405;0.00305142;0.731123
0.496006;0.000945727;0.00430192;0.730422
0.496505;0.000462887;0.00447843;0.73055
0.497004;0.00129688;0.00506178;0.729975
0.497503;0.00163208;0.00592036;0.730135
0.498002;0.00194732;0.00597121;0.730868
0.498501;0.00205905;0.00675202;0.731635
0.499;0.0027055;0.00746401;0.731602
0.499499;0.00324819;0.00790678;0.731188
0.499998;0.0034118;0.00893293;0.731794
0.500497;0.00392257;0.00910942;0.732368
0.500996;0.00371507;0.0103898;0.731634
0.501495;0.00440142;0.0104706;0.731857
0.501994;0.00503588;0.0115176;0.732272
0.502493;0.00561049;0.0119424;0.731028
0.502992;0.00546684;0.012086;0.732145
0.503491;0.00528727;0.0133515;0.731953
0.50399;0.00586189;0.0136656;0.731411
0.504489;0.00682757;0.0148592;0.732336
0.504988;0.00755383;0.014928;0.732368
0.505487;0.00733834;0.014928;0.731666
0.505986;0.00731839;0.016017;0.732304
0.506485;0.00731041;0.0164597;0.732368
0.506984;0.0081085;0.0173513;0.732145
0.507483;0.00857137;0.0179137;0.73055
0.507982;0.00920185;0.0179167;0.731634
0.508481;0.00966074;0.0189279;0.732272
0.50898;0.00942132;0.0194065;0.731284
0.509479;0.00958093;0.0197864;0.730358
0.509978;0.0100677;0.0208933;0.732368
0.510477;0.0110214;0.0211506;0.732272
0.510976;0.0110853;0.0222097;0.731889
0.511475;0.0114125;0.0223922;0.732368
0.511974;0.01162;0.0226165;0.731762
0.512473;0.0122186;0.0237981;0.73154
0.512972;0.0126416;0.0239118;0.732368
0.513471;0.0134277;0.0250907;0.731953
0.51397;0.0132841;0.0253779;0.732208
0.514469;0.0138387;0.0255244;0.73173
0.514968;0.0141739;0.0268316;0.732017
0.515467;0.0150399;0.0268885;0.732113
0.515966;0.0151156;0.0279266;0.730103
0.516465;0.0155985;0.0283634;0.73055
0.516964;0.0161133;0.0291411;0.731157
0.517463;0.0169552;0.029856;0.730073
0.517962;0.0173423;0.0301463;0.727074
0.518461;0.01747;0.0312564;0.726402
0.51896;0.0179488;0.0313491;0.730039
0.519459;0.0178291;0.0322464;0.729626
0.519958;0.0183318;0.0328417;0.729848
0.520457;0.0197245;0.0328417;0.730071
0.520956;0.0200238;0.0335778;0.729976
0.521455;0.0201315;0.0343347;0.729528
0.521954;0.0202472;0.0347565;0.729594
0.522453;0.0202153;0.0358275;0.727968
0.522952;0.0212768;0.03601;0.728157
0.523451;0.0219232;0.0372277;0.729529
0.52395;0.0222105;0.0373205;0.727997
0.524449;0.0225656;0.0376674;0.728699
0.524948;0.0228131;0.0387861;0.729113
0.525447;0.0237229;0.0392856;0.729944
0.525946;0.0238785;0.0402906;0.731251
0.526445;0.0244771;0.0403565;0.732145
0.526944;0.0247166;0.0415801;0.731666
0.527443;0.0248483;0.0417985;0.731379
0.527942;0.0255626;0.0428548;0.732368
0.528441;0.0262649;0.0432915;0.732368
0.52894;0.0264246;0.043474;0.732368
0.529439;0.0260854;0.0446558;0.731795
0.529938;0.026624;0.0447844;0.732177
0.530437;0.0271468;0.0449878;0.732368
0.530936;0.0276057;0.0461722;0.732368
0.531435;0.028304;0.0465072;0.732368
0.531934;0.0280526;0.0475962;0.732209
0.532433;0.028336;0.0477697;0.732272
0.532932;0.0288906;0.0482068;0.73138
0.533431;0.0300159;0.0492539;0.732336
0.53393;0.0303591;0.0493855;0.731156
0.534429;0.0301795;0.0505403;0.731476
0.534928;0.0300718;0.0507557;0.729274
0.535427;0.0303551;0.0508484;0.73138
0.535926;0.0313926;0.0521076;0.730072
0.536425;0.0323941;0.0522482;0.731666
0.536924;0.0330485;0.0528016;0.731028
0.537423;0.0330844;0.053741;0.731379
0.537922;0.0329488;0.053744;0.730837
0.538421;0.0334555;0.054609;0.731028
0.53892;0.0343533;0.0552343;0.728509
0.539419;0.0346486;0.0555483;0.730169
0.539918;0.0350875;0.0567029;0.730901
0.540417;0.0355225;0.0570498;0.731155
0.540916;0.0364363;0.0581897;0.730677
0.541415;0.03654;0.0583811;0.731187
0.541914;0.0371625;0.0594997;0.730262
0.542413;0.0379765;0.0597121;0.731188
0.542912;0.0379166;0.0600112;0.730455
0.543411;0.0389182;0.0611988;0.73106
0.54391;0.0391018;0.061612;0.732049
0.544409;0.0397003;0.0626474;0.731507
0.544908;0.0399836;0.0626982;0.732368
0.545407;0.0403986;0.0628148;0.731474
0.545906;0.0407258;0.0640354;0.730423
0.546405;0.0420426;0.0642986;0.731507
0.546904;0.0419988;0.065453;0.730964
0.547403;0.0425375;0.0656834;0.730613
0.547902;0.0424298;0.0657282;0.731634
0.548401;0.042745;0.0669667;0.731571
0.5489;0.0434712;0.0671821;0.729433
0.549399;0.044421;0.0680981;0.729913
0.549898;0.0449278;0.0686575;0.728572
0.550397;0.0449198;0.0696057;0.730804
0.550896;0.0447482;0.0701621;0.731347
0.551395;0.0455024;0.0701681;0.731444
0.551894;0.0465;0.0714007;0.730167
0.552393;0.0470067;0.0716549;0.730549
0.552892;0.0471264;0.0724326;0.729307
0.553391;0.047282;0.0731357;0.730933
0.55389;0.0474337;0.0731477;0.731539
0.554389;0.0487983;0.0739587;0.730804
0.554888;0.0490179;0.074641;0.731219
0.555387;0.0492931;0.0749071;0.729689
0.555886;0.0496124;0.0761125;0.729336
0.556385;0.0501871;0.0761544;0.730391
0.556884;0.0509174;0.0772013;0.730838
0.557383;0.05154;0.0776261;0.728412
0.557882;0.0521866;0.0779072;0.730965
0.558381;0.0518674;0.0790827;0.730869
0.55888;0.052893;0.0791186;0.731028
0.559379;0.0538227;0.0798095;0.729815
0.559878;0.0545011;0.0806112;0.731125
0.560377;0.0547365;0.0806112;0.730326
0.560876;0.054944;0.0815449;0.731155
0.561375;0.0554428;0.0821044;0.731507
0.561874;0.0565481;0.0826726;0.732177
0.562373;0.0567038;0.083597;0.731508
0.562872;0.057422;0.0838548;0.731092
0.563371;0.0573861;0.0850724;0.731954
0.56387;0.0575737;0.0850904;0.732017
0.564369;0.0588866;0.0853266;0.731858
0.564868;0.0593095;0.0864125;0.730901
0.565367;0.0601196;0.0869989;0.731283
0.565866;0.0600996;0.0880193;0.73157
0.566365;0.0603551;0.0880762;0.728698
0.566864;0.0607142;0.0888119;0.728731
0.567363;0.0614125;0.0895688;0.729178
0.567862;0.0622345;0.0900832;0.731731
0.568361;0.0624539;0.0910583;0.731251
0.56886;0.0635393;0.0910613;0.732368
0.569359;0.0634675;0.0916893;0.732368
0.569858;0.0641019;0.0925539;0.732336
0.570357;0.064473;0.0925539;0.732368
0.570856;0.0647843;0.0930204;0.732241
0.571355;0.0650715;0.0940403;0.731857
0.571854;0.0659294;0.0941659;0.731475
0.572353;0.0665918;0.0955214;0.731187
0.572852;0.0674816;0.0955394;0.731986
0.573351;0.0674337;0.0962153;0.731954
0.57385;0.0678727;0.097032;0.730741
0.574349;0.0683595;0.0972448;0.730676
0.574848;0.0691934;0.098451;0.72953
0.575347;0.0704025;0.0985257;0.728955
0.575846;0.0704145;0.0989415;0.731283
0.576345;0.0707018;0.100018;0.731507
0.576844;0.0709851;0.100081;0.730326
0.577343;0.0719866;0.101236;0.73173
0.577842;0.0729602;0.101511;0.730454
0.578341;0.0738302;0.101807;0.732368
0.57884;0.0736944;0.102953;0.731443
0.579339;0.0738422;0.103004;0.731634
0.579838;0.0744766;0.104036;0.731093
0.580337;0.0755261;0.104496;0.730486
0.580836;0.0762843;0.105397;0.731985
0.581335;0.0769427;0.105989;0.731698
0.581834;0.0769227;0.106276;0.732368
0.582333;0.0773496;0.107398;0.731187
0.582832;0.0781038;0.107482;0.732368
0.583331;0.0790136;0.108182;0.730708
0.58383;0.0795562;0.108972;0.731379
0.584329;0.0800351;0.109538;0.73106
0.584828;0.0800431;0.110466;0.731443
0.585327;0.0809488;0.110469;0.732272
0.585826;0.0819384;0.11107;0.732049
0.586325;0.0823375;0.111937;0.731123
0.586824;0.0827525;0.112601;0.732017
0.587323;0.0830916;0.113433;0.731092
0.587822;0.0836864;0.113466;0.732209
0.588321;0.0846562;0.114351;0.732368
0.58882;0.0848237;0.114947;0.731794
0.589319;0.0848757;0.115051;0.732368
0.589818;0.0858493;0.116355;0.730806
0.590317;0.0865677;0.116505;0.72972
0.590816;0.087238;0.11777;0.7309
0.591315;0.0879962;0.117932;0.730772
0.591814;0.0882436;0.118087;0.731602
0.592313;0.0885588;0.119313;0.731412
0.592812;0.0890775;0.119424;0.731826
0.593311;0.0902466;0.120382;0.732368
0.59381;0.090901;0.120917;0.731219
0.594309;0.0914158;0.120932;0.732272
0.594808;0.0918907;0.122233;0.732081
0.595307;0.0919545;0.122455;0.731858
0.595806;0.0928084;0.123192;0.731794
0.596305;0.0936584;0.123904;0.730038
0.596804;0.0944245;0.124442;0.731986
0.597303;0.0946799;0.125396;0.732368
0.597802;0.0952465;0.125468;0.732368
0.598301;0.0957732;0.126794;0.732368
0.5988;0.0964675;0.126889;0.732336
0.599299;0.0975927;0.127517;0.732113
0.599798;0.0979438;0.128367;0.732304
0.600297;0.0984228;0.128406;0.731634
0.600796;0.099129;0.129482;0.732336
0.601295;0.0992728;0.129874;0.731698
0.601794;0.100143;0.130335;0.731825
0.602293;0.100786;0.131334;0.731091
0.602792;0.100841;0.131465;0.732177
0.603291;0.102027;0.132782;0.731635
0.60379;0.102378;0.132859;0.731634
0.604289;0.103376;0.133173;0.7294
0.604788;0.103835;0.134343;0.730453
0.605287;0.104306;0.134606;0.731411
0.605786;0.104545;0.135845;0.73141
0.606285;0.105722;0.135845;0.732368
0.606784;0.106843;0.136651;0.731826
0.607283;0.107195;0.137339;0.732017
0.607782;0.107306;0.137937;0.731188
0.608281;0.106891;0.138831;0.732368
0.60878;0.108695;0.13887;0.731953
0.609279;0.109665;0.139621;0.732368
0.609778;0.110187;0.140324;0.732113
0.610277;0.111153;0.140324;0.732113
0.610776;0.111025;0.141272;0.731794
0.611275;0.1117;0.141817;0.732368
0.611774;0.11243;0.142161;0.731985
0.612273;0.113176;0.143307;0.73224
0.612772;0.113559;0.14331;0.732368
0.613271;0.114014;0.143773;0.732336
0.61377;0.115135;0.144802;0.730613
0.614269;0.115937;0.144934;0.731315
0.614768;0.11672;0.146134;0.731985
0.615267;0.116799;0.146295;0.732017
0.615766;0.117957;0.146881;0.730806
0.616265;0.118735;0.147788;0.732208
0.616764;0.119453;0.147854;0.730804
0.617263;0.120116;0.149195;0.732018
0.617762;0.120527;0.149282;0.731507
0.618261;0.120602;0.149405;0.731412
0.61876;0.120726;0.149282;0.730614
0.619259;0.120359;0.149054;0.732368
0.619758;0.119573;0.147833;0.732113
0.620257;0.118563;0.147788;0.732018
0.620756;0.117693;0.14666;0.732304
0.621255;0.116823;0.146295;0.732368
0.621754;0.116105;0.146149;0.732241
0.622253;0.115965;0.145015;0.732368
0.622752;0.115079;0.144802;0.732368
0.623251;0.114457;0.143995;0.732304
0.62375;0.113759;0.143319;0.73157
0.624249;0.11253;0.143115;0.731252
0.624748;0.112366;0.141885;0.731124
0.625247;0.11154;0.141817;0.731826
0.625746;0.111025;0.140902;0.731475
0.626245;0.110431;0.140324;0.732368
0.626744;0.110247;0.140324;0.732081
0.627243;0.109501;0.139553;0.731379
0.627742;0.108899;0.138846;0.732368
