t;vds;corrente;vg
33.1087;-0.174388;0.191449;-0.350783
33.1336;-0.176877;0.191449;-0.357491
33.1586;-0.179788;0.191449;-0.362078
33.1835;-0.182735;0.191449;-0.366791
33.2085;-0.185496;0.191449;-0.374218
33.2334;-0.188564;0.191449;-0.378773
33.2584;-0.191397;0.191449;-0.385949
33.2833;-0.191209;0.191449;-0.384876
33.3083;-0.188165;0.191449;-0.378787
33.3332;-0.185388;0.191449;-0.374058
33.3582;-0.182695;0.191449;-0.366727
33.3831;-0.179816;0.191449;-0.362236
33.4081;-0.176781;0.191449;-0.357668
33.433;-0.174276;0.191449;-0.351071
33.458;-0.170747;0.191449;-0.346691
33.4829;-0.167692;0.191449;-0.341772
33.5079;-0.164761;0.191449;-0.334839
33.5328;-0.16208;0.191449;-0.331817
33.5578;-0.158932;0.191449;-0.326753
33.5827;-0.156355;0.191449;-0.319677
33.6077;-0.153176;0.191449;-0.315698
33.6326;-0.150461;0.191449;-0.308909
33.6576;-0.147528;0.191449;-0.301655
33.6825;-0.14462;0.191449;-0.295152
33.7075;-0.141663;0.191449;-0.288955
33.7324;-0.13892;0.191449;-0.283232
33.7574;-0.135929;0.191449;-0.278662
33.7823;-0.133012;0.191449;-0.271281
33.8073;-0.13016;0.191449;-0.264923
33.8322;-0.126944;0.191449;-0.260386
33.8572;-0.124264;0.191449;-0.255113
33.8821;-0.121292;0.191449;-0.250288
33.907;-0.118788;0.191449;-0.245639
33.932;-0.115672;0.191449;-0.239137
33.9569;-0.112588;0.191449;-0.232027
33.9819;-0.110009;0.191449;-0.228161
34.0068;-0.106788;0.191449;-0.222761
34.0318;-0.1041;0.191449;-0.215332
34.0567;-0.101063;0.191449;-0.210779
34.0817;-0.0983879;0.191449;-0.204947
34.1066;-0.0953007;0.191449;-0.19787
34.1316;-0.0926034;0.191449;-0.191527
34.1565;-0.0897123;0.191449;-0.184482
34.1815;-0.0867837;0.191449;-0.179977
34.2064;-0.0841199;0.191449;-0.174689
34.2314;-0.0809964;0.191449;-0.167419
34.2563;-0.0782755;0.191449;-0.161364
34.2813;-0.0755323;0.191449;-0.15761
34.3062;-0.072648;0.191449;-0.151475
34.3312;-0.0700878;0.191449;-0.146011
34.3561;-0.0671442;0.191449;-0.143407
34.3811;-0.0646116;0.191449;-0.135832
34.406;-0.0615;0.191449;-0.130177
34.431;-0.0587443;0.191449;-0.123722
34.4559;-0.056044;0.191449;-0.117364
34.4809;-0.053092;0.191449;-0.111612
34.5058;-0.05;0.191449;-0.104918
34.5308;-0.0469918;0.191449;-0.100045
34.5557;-0.0438879;0.191449;-0.0952524
34.5807;-0.0410561;0.191449;-0.0878395
34.6056;-0.038192;0.191449;-0.0827431
34.6306;-0.0352481;0.191449;-0.0772792
34.6555;-0.0324198;0.191449;-0.0716875
34.6805;-0.029396;0.191449;-0.0656955
34.7054;-0.0266;0.191449;-0.0615896
34.7304;-0.0231921;0.191449;-0.0553747
34.7553;-0.0204761;0.191449;-0.0480416
34.7803;-0.0172559;0.191449;-0.0407085
34.8052;-0.014408;0.191449;-0.0358514
34.8302;-0.0115961;0.191449;-0.0304673
34.8551;-0.00882394;0.191449;-0.023917
34.8801;-0.00589601;0.191449;-0.0181653
34.905;-0.00307999;0.191449;-0.0135801
34.93;-0.000208;0.191449;-0.00771666
34.9549;0.00284399;0.191449;-0.0010225
34.9799;0.00543602;0.191449;0.00103848
35.0048;0.00813997;0.191449;0.00797229
35.0298;0.010968;0.191449;0.0128132
35.0547;0.0142879;0.191449;0.0179417
35.0797;0.017036;0.191449;0.0240927
35.1046;0.0203;0.191449;0.0317134
35.1296;0.0230281;0.191449;0.0360753
35.1545;0.026056;0.191449;0.0404209
35.1795;0.0288519;0.191449;0.0469392
35.2044;0.0316159;0.191449;0.0545599
35.2294;0.03476;0.191449;0.0598001
35.2543;0.0375361;0.191449;0.0657758
35.2793;0.0407879;0.191449;0.0717514
35.3042;0.043456;0.191457;0.0786051
35.3292;0.046564;0.191449;0.0838613
35.3541;0.0493798;0.191449;0.0890217
35.3791;0.0524443;0.191449;0.0956518
35.404;0.0551318;0.191449;0.101627
35.429;0.057992;0.191449;0.104359
35.4539;0.0608882;0.191449;0.111612
35.4789;0.0636597;0.191449;0.116149
35.5038;0.0666443;0.191449;0.121422
35.5288;0.0693557;0.191449;0.127924
35.5537;0.0721242;0.191449;0.134762
35.5787;0.0747601;0.191449;0.140228
35.6036;0.0776638;0.191449;0.145468
35.6286;0.0802602;0.191449;0.151475
35.6535;0.0832277;0.191449;0.157578
35.6785;0.0864565;0.191449;0.161077
35.7034;0.0892201;0.191449;0.167419
35.7284;0.0920639;0.191449;0.173458
35.7533;0.0948483;0.191449;0.178587
35.7783;0.0975516;0.191449;0.183364
35.8032;0.100605;0.191489;0.190153
35.8282;0.103348;0.191449;0.195521
35.8531;0.10622;0.191449;0.201017
35.8781;0.10904;0.191449;0.20728
35.903;0.112307;0.191513;0.214757
35.928;0.114864;0.191449;0.219645
35.9529;0.117744;0.191449;0.2257
35.9779;0.120757;0.191449;0.231963
36.0028;0.123612;0.191449;0.238211
36.0278;0.126875;0.191449;0.243898
36.0527;0.129928;0.191449;0.248403
36.0777;0.132744;0.191505;0.255033
36.1026;0.135397;0.191465;0.259586
36.1276;0.13852;0.191473;0.263165
36.1525;0.141315;0.191449;0.270163
36.1775;0.144336;0.191449;0.275674
36.2024;0.14732;0.191449;0.279653
36.2274;0.150384;0.191449;0.286622
36.2523;0.153236;0.191449;0.292756
36.2773;0.156027;0.191449;0.297039
36.3022;0.158917;0.191449;0.30295
36.3272;0.161712;0.191449;0.30977
36.3521;0.164552;0.191617;0.315379
36.3771;0.167727;0.191625;0.321608
36.4021;0.170507;0.191481;0.327056
36.427;0.173221;0.191529;0.334344
36.452;0.176428;0.191689;0.339438
36.4769;0.178896;0.191449;0.344664
36.5019;0.181971;0.191617;0.350895
36.5268;0.184687;0.191449;0.356309
36.5518;0.187357;0.191449;0.360767
36.5767;0.190296;0.191449;0.366807
36.6017;0.192956;0.191465;0.373387
36.6266;0.196043;0.191449;0.378805
36.6516;0.198667;0.191449;0.385645
36.6765;0.201601;0.191489;0.391125
36.7015;0.204729;0.191449;0.398615
36.7264;0.207704;0.191449;0.404082
36.7514;0.210623;0.191449;0.407596
36.7763;0.213832;0.191449;0.41456
36.8013;0.216677;0.191449;0.420458
36.8262;0.219593;0.191449;0.424163
36.8512;0.222524;0.191449;0.430488
36.8761;0.224964;0.191449;0.436866
36.9011;0.228121;0.191457;0.440906
36.926;0.231028;0.191449;0.446448
36.951;0.234052;0.191449;0.451468
36.9759;0.236635;0.191449;0.456945
37.0009;0.239979;0.191449;0.463624
37.0258;0.242526;0.191449;0.47037
37.0508;0.245165;0.191449;0.476006
37.0757;0.248072;0.191449;0.482176
37.1007;0.250603;0.191449;0.487511
37.1256;0.253459;0.191449;0.494234
37.1506;0.255487;0.191449;0.499638
37.1755;0.255487;0.191449;0.50403
37.2005;0.255487;0.191449;0.510226
37.2254;0.255487;0.191449;0.515598
37.2504;0.255487;0.191449;0.519049
37.2753;0.255487;0.191449;0.526171
37.3002;0.255487;0.191449;0.532805
37.3252;0.255487;0.191449;0.538425
37.3501;0.255487;0.191457;0.54472
37.3751;0.255487;0.191449;0.550154
37.4;0.255487;0.191449;0.556813
37.425;0.255487;0.191449;0.562824
37.4499;0.255487;0.191449;0.569665
37.4749;0.255487;0.191449;0.575018
37.4998;0.255487;0.191449;0.581805
37.5248;0.255487;0.191449;0.585479
37.5497;0.255487;0.191449;0.590848
37.5747;0.255487;0.191449;0.598003
37.5996;0.255487;0.191449;0.603439
37.6246;0.255487;0.191449;0.609094
37.6495;0.255487;0.191449;0.61387
37.6745;0.255487;0.191449;0.620739
37.6994;0.255487;0.191449;0.624749
37.7244;0.255487;0.191449;0.630435
37.7493;0.255487;0.191449;0.637724
37.7743;0.255487;0.191449;0.643586
37.7992;0.255487;0.191449;0.649542
37.8242;0.255487;0.191449;0.653761
37.8491;0.255487;0.191449;0.661094
37.8741;0.255487;0.191449;0.664627
37.899;0.255487;0.191449;0.669774
37.924;0.255487;0.191449;0.676435
37.9489;0.255487;0.191449;0.680951
37.9739;0.255487;0.191449;0.685634
37.9988;0.255487;0.191449;0.692183
38.0238;0.255487;0.191449;0.696484
38.0487;0.255487;0.191449;0.701566
38.0737;0.255487;0.191449;0.707636
38.0986;0.255487;0.191449;0.714646
38.1236;0.255487;0.191449;0.721022
38.1485;0.255487;0.191449;0.726629
38.1735;0.255487;0.191449;0.733806
38.1984;0.255487;0.191449;0.740931
38.2234;0.255487;0.191449;0.745367
38.2483;0.255487;0.191449;0.750497
38.2733;0.255487;0.191449;0.756603
38.2982;0.255487;0.191449;0.749569
38.3232;0.255487;0.191449;0.742704
38.3481;0.255487;0.191449;0.739556
38.3731;0.255487;0.191457;0.733119
38.398;0.255487;0.191449;0.725541
38.423;0.255487;0.191449;0.719295
38.4479;0.255487;0.191449;0.713325
38.4729;0.255487;0.191585;0.70706
38.4978;0.255487;0.191449;0.701566
38.5228;0.255487;0.191857;0.696018
38.5477;0.255487;0.191953;0.692358
38.5727;0.255487;0.191817;0.685618
38.5976;0.255487;0.19244;0.680765
38.6226;0.255487;0.191873;0.676242
38.6475;0.255487;0.191849;0.669678
38.6725;0.255487;0.192113;0.664529
38.6974;0.255487;0.192376;0.66039
38.7224;0.255487;0.191577;0.653506
38.7473;0.255487;0.191449;0.647628
38.7723;0.255487;0.191481;0.642324
38.7972;0.255487;0.191449;0.636925
38.8222;0.255487;0.191449;0.629843
38.8471;0.255487;0.191449;0.623327
38.8721;0.255487;0.191449;0.618585
38.897;0.255487;0.191449;0.613838
38.922;0.255487;0.191449;0.607082
38.9469;0.255487;0.191449;0.602733
38.9719;0.255487;0.191449;0.597395
38.9968;0.255487;0.191449;0.589953
39.0218;0.255487;0.191449;0.585592
39.0467;0.255487;0.191577;0.581086
39.0717;0.255487;0.191489;0.574299
39.0966;0.255487;0.191449;0.568192
39.1216;0.255487;0.191449;0.561638
39.1465;0.255487;0.191449;0.555951
39.1715;0.255487;0.191481;0.55009
39.1964;0.255487;0.191449;0.542835
39.2214;0.255487;0.191449;0.536974
39.2463;0.255487;0.191449;0.530485
39.2713;0.255487;0.191449;0.52534
39.2962;0.255487;0.191449;0.518202
39.3212;0.255487;0.191449;0.51379
39.3461;0.255487;0.191449;0.510226
39.3711;0.255487;0.191449;0.502881
39.396;0.255403;0.191449;0.498852
39.421;0.252776;0.191449;0.494107
39.4459;0.25026;0.191449;0.486697
39.4709;0.247441;0.191449;0.481725
39.4958;0.244509;0.191457;0.474763
39.5208;0.241959;0.191449;0.469154
39.5457;0.23922;0.191513;0.462328
39.5707;0.236368;0.191465;0.456596
39.5956;0.233297;0.191449;0.449883
39.6206;0.230389;0.191449;0.446129
39.6455;0.227267;0.191449;0.439134
39.6705;0.224476;0.191449;0.435169
39.6954;0.221756;0.191497;0.430504
39.7204;0.218785;0.191449;0.424292
39.7453;0.216229;0.191449;0.419944
39.7703;0.212871;0.191449;0.41424
39.7952;0.209964;0.191449;0.40707
39.8202;0.206993;0.191449;0.40229
39.8451;0.203945;0.191449;0.397418
39.8701;0.200843;0.191449;0.390422
39.8951;0.198312;0.191449;0.383055
39.92;0.195292;0.191449;0.377061
39.945;0.192413;0.191449;0.371632
39.9699;0.189533;0.191449;0.366471
39.9949;0.186779;0.191449;0.359248
40.0198;0.184287;0.191449;0.355193
40.0448;0.181172;0.191449;0.350367
40.0697;0.178433;0.191449;0.343192
40.0947;0.17574;0.191449;0.336389
40.1196;0.172635;0.191449;0.331035
40.1446;0.169659;0.191449;0.326864
40.1695;0.166916;0.191449;0.320827
40.1945;0.163865;0.191449;0.314116
40.2194;0.160897;0.191449;0.307871
40.2444;0.158476;0.191449;0.302614
40.2693;0.155187;0.191449;0.295248
40.2943;0.152512;0.191545;0.291463
40.3192;0.149609;0.191449;0.286366
40.3442;0.146696;0.191449;0.279365
40.3691;0.143812;0.191449;0.273966
40.3941;0.140656;0.191449;0.268789
40.419;0.137753;0.191473;0.263085
40.444;0.134812;0.191449;0.258165
40.4689;0.13224;0.191449;0.254139
40.4939;0.129228;0.191449;0.247413
40.5188;0.126456;0.191449;0.24238
40.5438;0.123005;0.191449;0.236134
40.5687;0.120508;0.191449;0.230861
40.5937;0.117068;0.191449;0.224358
40.6186;0.114467;0.191449;0.217792
40.6436;0.111568;0.191449;0.212632
40.6685;0.108557;0.191449;0.206816
40.6934;0.105676;0.191449;0.199419
40.7184;0.102784;0.191449;0.193301
40.7433;0.0997238;0.191449;0.189291
40.7683;0.0969961;0.191449;0.183364
40.7932;0.0943484;0.191449;0.177341
40.8182;0.0912477;0.191449;0.173043
40.8431;0.0886562;0.191449;0.167228
40.8681;0.0856641;0.191449;0.16039
40.893;0.0825164;0.191449;0.155661
40.918;0.0795359;0.191449;0.151459
40.9429;0.076944;0.191449;0.14395
40.9679;0.0742679;0.191449;0.139955
40.9928;0.071352;0.191473;0.134363
41.0178;0.0687524;0.191481;0.127189
41.0427;0.0659078;0.191449;0.119776
41.0677;0.0630521;0.191449;0.115527
41.0926;0.060072;0.191449;0.111245
41.1176;0.0571279;0.191449;0.103864
41.1425;0.0546403;0.191449;0.0991506
41.1675;0.0515399;0.191449;0.0953643
41.1924;0.0490322;0.191449;0.0881271
41.2174;0.0458719;0.191449;0.0822639
41.2423;0.0428639;0.191449;0.0762567
41.2673;0.0401801;0.191449;0.0717514
41.2922;0.036964;0.191449;0.0648647
41.3172;0.03392;0.191449;0.0580747
41.3421;0.0309679;0.191449;0.0524191
41.3671;0.0282599;0.191449;0.0472108
41.392;0.0252521;0.191449;0.0398618
41.417;0.02258;0.191449;0.0351804
41.4419;0.0194999;0.191449;0.0289176
41.4669;0.0165319;0.191449;0.0238211
41.4918;0.013384;0.191449;0.0166635
41.5168;0.01048;0.191449;0.0114393
41.5417;0.007304;0.191449;0.00778057
41.5667;0.00490798;0.191449;0.000431368
41.5916;0.00208799;0.191449;-0.00212489
41.6166;-0.001028;0.191449;-0.00800424
41.6415;-0.00368799;0.191449;-0.0151298
41.6665;-0.00661598;0.191449;-0.0205459
41.6914;-0.00924402;0.191449;-0.0244122
41.7164;-0.01252;0.191449;-0.0316016
41.7413;-0.0149359;0.191465;-0.0379925
41.7663;-0.0182401;0.191449;-0.0432966
41.7912;-0.021068;0.191449;-0.0490002
41.8162;-0.0241321;0.191449;-0.0556782
41.8411;-0.0270159;0.191457;-0.0626759
41.8661;-0.0303319;0.191449;-0.0664309
41.891;-0.0328962;0.191449;-0.0721188
41.916;-0.0358961;0.191449;-0.0788927
41.9409;-0.0387442;0.191465;-0.0840531
41.9659;-0.041744;0.191449;-0.0891176
41.9908;-0.0447957;0.191449;-0.0956678
42.0158;-0.0477481;0.191449;-0.101068
42.0407;-0.0507881;0.191449;-0.106563
42.0657;-0.0538841;0.191449;-0.111852
42.0906;-0.0565921;0.191449;-0.118578
42.1156;-0.0592118;0.191449;-0.125847
42.1405;-0.0623719;0.191449;-0.131998
42.1655;-0.0649961;0.191449;-0.137559
42.1904;-0.0677402;0.191449;-0.143375
42.2154;-0.0706359;0.191449;-0.148072
42.2403;-0.0731879;0.191449;-0.151858
42.2653;-0.0763519;0.191449;-0.159239
42.2902;-0.0788523;0.191449;-0.162674
42.3152;-0.0818042;0.191449;-0.169384
42.3401;-0.0846756;0.191449;-0.175391
42.3651;-0.0874161;0.191449;-0.181814
42.39;-0.0904678;0.191449;-0.186862
42.415;-0.0931765;0.191449;-0.193013
42.4399;-0.0960882;0.191449;-0.199308
42.4649;-0.0988514;0.191449;-0.206593
42.4898;-0.101716;0.191425;-0.213415
42.5148;-0.104624;0.191449;-0.217824
42.5397;-0.107305;0.191449;-0.223224
42.5647;-0.110604;0.191449;-0.230174
42.5896;-0.113139;0.191449;-0.23519
42.6146;-0.116424;0.191449;-0.241342
42.6395;-0.11916;0.191449;-0.247141
42.6645;-0.122132;0.191449;-0.250848
42.6894;-0.124792;0.191449;-0.255113
42.7144;-0.127852;0.191449;-0.261711
42.7393;-0.130796;0.191449;-0.266137
42.7643;-0.134016;0.191449;-0.272495
42.7892;-0.136712;0.191449;-0.278965
42.8142;-0.139528;0.191449;-0.285104
42.8391;-0.142436;0.191449;-0.290024
42.8641;-0.145128;0.191449;-0.295856
42.889;-0.14838;0.191449;-0.302694
42.914;-0.151048;0.191449;-0.310745
42.9389;-0.154203;0.191449;-0.316258
42.9639;-0.15696;0.191449;-0.319565
42.9888;-0.159912;0.191417;-0.326785
43.0138;-0.162673;0.191449;-0.332058
43.0387;-0.16546;0.191449;-0.335318
43.0637;-0.168531;0.191449;-0.342761
43.0886;-0.171561;0.191449;-0.347284
43.1136;-0.174664;0.191449;-0.351996
43.1385;-0.177569;0.191449;-0.358641
43.1635;-0.180544;0.191449;-0.363276
43.1884;-0.183303;0.191449;-0.368627
43.2134;-0.186253;0.191449;-0.374633
43.2383;-0.188876;0.191449;-0.381026
43.2633;-0.191825;0.191449;-0.386939
43.2882;-0.190653;0.191449;-0.383614
43.3132;-0.187648;0.191449;-0.37663
43.3382;-0.184868;0.191449;-0.372462
43.3631;-0.182183;0.191449;-0.366663
43.3881;-0.179133;0.191449;-0.36043
43.413;-0.176368;0.191449;-0.355432
43.438;-0.173387;0.191449;-0.350735
43.4629;-0.170399;0.191449;-0.344678
43.4879;-0.167012;0.191449;-0.340941
43.5128;-0.164349;0.191449;-0.334839
43.5378;-0.16122;0.191449;-0.329517
43.5627;-0.158532;0.191449;-0.325412
43.5877;-0.155727;0.191449;-0.318894
43.6126;-0.152652;0.191449;-0.314164
43.6376;-0.149901;0.191449;-0.307263
43.6625;-0.14684;0.191449;-0.301958
43.6875;-0.144128;0.191449;-0.294817
43.7124;-0.141068;0.191449;-0.28774
43.7374;-0.138376;0.191449;-0.282001
43.7623;-0.135284;0.191449;-0.277896
43.7873;-0.132764;0.191449;-0.27109
43.8122;-0.129584;0.191449;-0.263692
43.8372;-0.126604;0.191449;-0.259395
43.8621;-0.123413;0.191449;-0.255097
43.8871;-0.120867;0.191449;-0.248819
43.912;-0.11816;0.191449;-0.245576
43.937;-0.115027;0.191449;-0.239169
43.9619;-0.112356;0.191449;-0.232522
43.9869;-0.109053;0.191449;-0.227394
44.0118;-0.106288;0.191449;-0.222298
44.0368;-0.103328;0.191449;-0.215524
44.0617;-0.100512;0.191449;-0.21014
44.0866;-0.0977198;0.191449;-0.20434
44.1116;-0.0948727;0.191449;-0.197678
44.1365;-0.0922074;0.191449;-0.19116
44.1615;-0.0890163;0.191449;-0.184258
44.1864;-0.0863558;0.191449;-0.17889
44.2114;-0.083252;0.191449;-0.174065
44.2363;-0.0806363;0.191449;-0.167563
44.2613;-0.0775437;0.191449;-0.160933
44.2862;-0.0749961;0.191449;-0.156923
44.3112;-0.07224;0.191449;-0.151475
44.3361;-0.0692921;0.191449;-0.144142
44.3611;-0.066712;0.191449;-0.141154
44.386;-0.0639318;0.191449;-0.135529
44.411;-0.0610398;0.191449;-0.12965
44.4359;-0.0581841;0.191449;-0.122077
44.4609;-0.0553961;0.191449;-0.117364
44.4858;-0.052556;0.191449;-0.111548
44.5108;-0.0494121;0.191449;-0.103991
44.5357;-0.0466837;0.191449;-0.0994382
44.5607;-0.0433439;0.191449;-0.0941821
44.5856;-0.0406521;0.191449;-0.0876638
44.6106;-0.037484;0.191449;-0.0811135
44.6355;-0.0347362;0.191449;-0.076049
44.6605;-0.0317438;0.191449;-0.0714478
44.6854;-0.029028;0.191449;-0.0640499
44.7104;-0.0258361;0.191449;-0.059976
44.7353;-0.0228721;0.191449;-0.0547995
44.7603;-0.0199359;0.191449;-0.0478339
44.7852;-0.0169279;0.191449;-0.0405328
44.8102;-0.013868;0.191449;-0.0356118
44.8351;-0.0112481;0.191449;-0.0290614
44.8601;-0.00819996;0.191449;-0.0234696
44.885;-0.005388;0.191449;-0.016999
44.91;-0.00261999;0.191449;-0.0109919
44.9349;0.000676001;0.191449;-0.00709358
44.9599;0.00317599;0.191449;0
44.9848;0.006088;0.191449;0.00356279
45.0098;0.00874001;0.191449;0.0080362
45.0347;0.01162;0.191449;0.0147463
45.0597;0.0148639;0.191449;0.0202583
45.0846;0.0176681;0.191449;0.0250672
45.1096;0.020904;0.191449;0.0318891
45.1345;0.0237161;0.191449;0.0385517
45.1595;0.026724;0.191449;0.0423061
45.1844;0.0292719;0.191449;0.0482653
45.2094;0.0324201;0.191449;0.0555983
45.2343;0.035132;0.191449;0.0609824
45.2593;0.0384642;0.191449;0.0680607
45.2842;0.0412759;0.191449;0.0717514
45.3092;0.0443078;0.191449;0.0794998
45.3341;0.0471481;0.191449;0.085427
45.3591;0.0501439;0.191449;0.0910986
45.384;0.0529203;0.191449;0.0962749
45.409;0.0556199;0.191449;0.1034
45.4339;0.0584838;0.191449;0.10725
45.4589;0.0612281;0.191449;0.111612
45.4838;0.0644999;0.191449;0.118322
45.5088;0.0670564;0.191449;0.122652
45.5337;0.0698198;0.191449;0.129218
45.5587;0.072644;0.191449;0.135817
45.5836;0.0750842;0.191449;0.142001
45.6086;0.078224;0.191449;0.14681
45.6335;0.0806763;0.191449;0.151746
45.6585;0.0838755;0.191449;0.158904
45.6834;0.0868803;0.191449;0.163409
45.7084;0.089872;0.191449;0.168857
45.7333;0.0925963;0.191449;0.175136
45.7583;0.0952524;0.191449;0.180807
45.7832;0.0982394;0.191449;0.185169
45.8082;0.100868;0.191449;0.191336
45.8331;0.1041;0.191449;0.196879
45.8581;0.106665;0.191473;0.202695
45.883;0.109816;0.191473;0.208302
45.908;0.112791;0.191449;0.215252
45.9329;0.115296;0.191449;0.221611
45.9579;0.118484;0.191449;0.227058
45.9828;0.121329;0.191449;0.231979
46.0078;0.124436;0.191449;0.239377
46.0327;0.127327;0.191449;0.246326
46.0577;0.130544;0.191449;0.250081
46.0826;0.133164;0.191449;0.255193
46.1076;0.136188;0.191449;0.260657
46.1325;0.138912;0.191449;0.263757
46.1575;0.142116;0.191449;0.271058
46.1824;0.144756;0.191449;0.276505
46.2074;0.147964;0.191449;0.28146
46.2323;0.150824;0.191449;0.287037
46.2573;0.153663;0.191449;0.29373
46.2822;0.156535;0.191449;0.298636
46.3072;0.159341;0.191449;0.303157
46.3321;0.16228;0.191449;0.310921
46.3571;0.165008;0.191449;0.317632
46.382;0.168279;0.191449;0.324261
46.407;0.170844;0.191449;0.327536
46.4319;0.173889;0.191449;0.334152
46.4569;0.176829;0.191449;0.340301
46.4818;0.179604;0.191473;0.346262
46.5068;0.182451;0.191449;0.351118
46.5317;0.185164;0.191449;0.358577
46.5567;0.188165;0.191497;0.362238
46.5816;0.190669;0.191449;0.366775
46.6066;0.1935;0.191449;0.373594
46.6315;0.196679;0.191449;0.380035
46.6565;0.199212;0.191449;0.387147
46.6814;0.202369;0.191449;0.392673
46.7064;0.205217;0.191449;0.398615
46.7313;0.208252;0.191449;0.404545
46.7563;0.211256;0.191449;0.409815
46.7812;0.214397;0.191449;0.415023
46.8062;0.217008;0.191449;0.422039
46.8312;0.22016;0.191449;0.426398
46.8561;0.222915;0.191449;0.431208
46.8811;0.225803;0.191449;0.438192
46.906;0.228658;0.191449;0.442199
46.931;0.231808;0.191553;0.446448
46.9559;0.234412;0.191497;0.453273
46.9809;0.237399;0.191505;0.459277
47.0058;0.240607;0.191569;0.465127
47.0308;0.242961;0.191529;0.470769
47.0557;0.24608;0.191489;0.477891
47.0807;0.248556;0.191681;0.484061
47.1056;0.251359;0.191449;0.488692
47.1306;0.254047;0.191449;0.49441
47.1555;0.255487;0.191449;0.501475
47.1805;0.255487;0.191449;0.50668
47.2054;0.255487;0.191457;0.510226
47.2304;0.255487;0.191449;0.516748
47.2553;0.255487;0.191457;0.52074
47.2803;0.255487;0.191449;0.526714
47.3052;0.255487;0.191449;0.534307
47.3302;0.255487;0.191449;0.540502
47.3551;0.255487;0.191449;0.545567
47.3801;0.255487;0.191457;0.551623
47.405;0.255487;0.191449;0.558027
47.4299;0.255487;0.191449;0.564661
47.4549;0.255487;0.191449;0.57195
47.4798;0.255487;0.191449;0.577301
47.5048;0.255487;0.191505;0.581997
47.5297;0.255487;0.191449;0.589075
47.5547;0.255487;0.191529;0.593706
47.5796;0.255487;0.191449;0.599314
47.6046;0.255487;0.191449;0.605899
47.6295;0.255487;0.191673;0.61125
47.6545;0.255487;0.191449;0.614779
47.6794;0.255487;0.191449;0.621841
47.7044;0.255487;0.191625;0.627191
47.7293;0.255487;0.191633;0.631858
47.7543;0.255487;0.191449;0.638364
47.7792;0.255487;0.191633;0.645647
47.8042;0.255487;0.191449;0.650678
47.8291;0.255487;0.191449;0.655151
47.8541;0.255487;0.191449;0.661701
47.879;0.255487;0.191449;0.667521
47.904;0.255487;0.191449;0.670925
47.9289;0.255487;0.191673;0.677601
47.9539;0.255487;0.191449;0.683397
47.9788;0.255487;0.191625;0.687265
48.0038;0.255487;0.191577;0.693589
48.0287;0.255487;0.192049;0.698978
48.0537;0.255487;0.191513;0.701822
48.0786;0.255487;0.191449;0.708978
48.1036;0.255487;0.191569;0.716547
48.1285;0.255487;0.191449;0.722842
48.1535;0.255487;0.191617;0.7289
48.1784;0.255487;0.191737;0.734557
48.2034;0.255487;0.191577;0.741474
48.2283;0.255487;0.191449;0.747828
48.2533;0.255487;0.191449;0.752576
48.2782;0.255487;0.191449;0.755436
48.3032;0.255487;0.191449;0.749394
48.3281;0.255487;0.191449;0.742161
48.3531;0.255487;0.191449;0.738933
48.378;0.255487;0.191449;0.732079
48.403;0.255487;0.191449;0.725477
48.4279;0.255487;0.191521;0.719008
48.4529;0.255487;0.191585;0.713165
48.4778;0.255487;0.191457;0.706086
48.5028;0.255487;0.191449;0.701374
48.5277;0.255487;0.191457;0.694436
48.5527;0.255487;0.191449;0.689914
48.5776;0.255487;0.191449;0.685618
48.6026;0.255487;0.191505;0.679438
48.6275;0.255487;0.191449;0.674549
48.6525;0.255487;0.191449;0.669614
48.6774;0.255487;0.191449;0.66258
48.7024;0.255487;0.191449;0.658793
48.7273;0.255487;0.191449;0.653649
48.7523;0.255487;0.191449;0.646286
48.7772;0.255487;0.191449;0.641015
48.8022;0.255487;0.191449;0.634334
48.8271;0.255487;0.191449;0.629028
48.8521;0.255487;0.191449;0.621841
48.877;0.255487;0.191449;0.618073
48.902;0.255487;0.191473;0.613838
48.9269;0.255487;0.191449;0.606203
48.9519;0.255487;0.191449;0.601231
48.9768;0.255487;0.191449;0.596389
49.0018;0.255487;0.191457;0.589953
49.0267;0.255487;0.191449;0.582492
49.0517;0.255487;0.191449;0.580287
49.0766;0.255487;0.191449;0.573899
49.1016;0.255487;0.191449;0.566802
49.1265;0.255487;0.191449;0.55956
49.1515;0.255487;0.191449;0.553333
49.1764;0.255487;0.191449;0.549563
49.2014;0.255487;0.191449;0.542787
49.2263;0.255487;0.191449;0.535137
49.2513;0.255487;0.191449;0.530821
49.2762;0.255487;0.191449;0.524095
49.3012;0.255487;0.191449;0.518202
49.3261;0.255487;0.191529;0.51315
49.3511;0.255487;0.191449;0.510035
49.376;0.255487;0.191449;0.502881
49.401;0.254995;0.191449;0.496759
49.4259;0.2524;0.191537;0.492926
49.4509;0.24962;0.191641;0.48641
49.4758;0.246949;0.191657;0.480559
49.5008;0.244201;0.191449;0.474556
49.5257;0.241599;0.191481;0.468483
49.5507;0.238548;0.191697;0.462089
49.5756;0.235656;0.191505;0.45519
49.6006;0.232733;0.191449;0.448956
49.6255;0.229925;0.191449;0.445235
49.6505;0.226863;0.191529;0.438479
49.6754;0.224304;0.191449;0.433188
49.7004;0.221264;0.191449;0.430472
49.7253;0.218429;0.191457;0.423062
49.7503;0.215396;0.191457;0.418042
49.7752;0.212644;0.191449;0.413793
