t;vds;corrente;vg
0.01126;-0.0323874;-0.0171247;-0.000426046
0.01128;-0.0343454;-0.0181501;-0.000438013
0.0113;-0.0362551;-0.0191152;-0.000423652
0.01132;-0.0382476;-0.0200877;-0.000411685
0.01134;-0.040239;-0.0210977;-0.000426046
0.01136;-0.0421891;-0.022015;-0.000414078
0.01138;-0.0442547;-0.0229772;-0.000411685
0.0114;-0.0461049;-0.0239908;-0.000422057
0.01142;-0.0481173;-0.0249782;-0.000415674
0.01144;-0.0481558;-0.0250142;-0.000453172
0.01146;-0.0462533;-0.0240643;-0.0004061
0.01148;-0.0443495;-0.023074;-0.000445194
0.0115;-0.0423401;-0.0220776;-0.000426844
0.01152;-0.040316;-0.021158;-0.000449183
0.01154;-0.0383385;-0.0201654;-0.000459555
0.01156;-0.0364386;-0.01921;-0.000416472
0.01158;-0.0344411;-0.0181694;-0.000412483
0.0116;-0.0325177;-0.0171697;-0.00041328
0.01162;-0.0305065;-0.0161777;-0.000403706
0.01164;-0.0285257;-0.0152014;-0.000407695
0.01166;-0.0265619;-0.0142086;-0.000400515
0.01168;-0.0246395;-0.0132232;-0.000426046
0.0117;-0.0227594;-0.0122868;-0.000403706
0.01172;-0.0207906;-0.0113137;-0.000414078
0.01174;-0.0189007;-0.0103397;-0.000402908
0.01176;-0.0170543;-0.00939437;-0.000398121
0.01178;-0.0151526;-0.00841589;-0.000410089
0.0118;-0.0132419;-0.00747549;-0.000398121
0.01182;-0.0111774;-0.00645605;-0.000403706
0.01184;-0.00924903;-0.00547854;-0.000404504
0.01186;-0.00723974;-0.00448825;-0.000398919
0.01188;-0.00525811;-0.0035735;-0.000425248
0.0119;-0.00322019;-0.00258666;-0.000398121
0.01192;-0.00130367;-0.00163686;-0.000405302
0.01194;0.000601997;-0.000697417;-0.000423652
0.01196;0.0024524;0.000281535;-0.00041727
0.01198;0.00451498;0.00123381;-0.000406898
0.012;0.00649765;0.00225869;-0.000398919
0.01202;0.00839833;0.00324555;-0.000402111
0.01204;0.0104136;0.00418499;-0.00042445
0.01206;0.0123705;0.00518073;-0.000406898
0.01208;0.0142752;0.00612606;-0.000415674
0.0121;0.0162944;0.00712926;-0.000418067
0.01212;0.0181309;0.00809484;-0.0004061
0.01214;0.0199814;0.00905406;-0.000412483
0.01216;0.0220164;0.0100201;-0.000411685
0.01218;0.0238587;0.0109882;-0.000398919
0.0122;0.0258622;0.0119465;-0.00041328
0.01222;0.0277599;0.0128922;-0.000419663
0.01224;0.0297741;0.0139246;-0.000410887
0.01226;0.0317736;0.0148972;-0.000440407
0.01228;0.0336861;0.0158355;-0.000434024
0.0123;0.0357132;0.0168002;-0.000407695
0.01232;0.037618;0.0177797;-0.000401313
0.01234;0.039501;0.0187043;-0.000414876
0.01236;0.0415212;0.0197147;-0.000422854
0.01238;0.0435182;0.0206849;-0.000408493
0.0124;0.0453552;0.021683;-0.000398121
0.01242;0.0472457;0.0226334;-0.000403706
0.01244;0.0477642;0.0228868;-0.0004061
0.01246;0.0458989;0.0219211;-0.000400515
0.01248;0.0440266;0.0209205;-0.000429237
0.0125;0.042036;0.0199693;-0.000405302
0.01252;0.0400465;0.0189986;-0.000402111
0.01254;0.0381244;0.0180524;-0.000400515
0.01256;0.0361988;0.0170605;-0.000427641
0.01258;0.0341963;0.0160612;-0.000405302
0.0126;0.032271;0.0151194;-0.000402111
0.01262;0.0302549;0.0141197;-0.000409291
0.01264;0.0283254;0.0131773;-0.000419663
0.01266;0.0263259;0.0122117;-0.000416472
0.01268;0.0243168;0.0112431;-0.000408493
0.0127;0.0224397;0.0102593;-0.000410887
0.01272;0.0204619;0.00929067;-0.00041727
0.01274;0.0185415;0.00837933;-0.000422057
0.01276;0.0167286;0.00739004;-0.000426046
0.01278;0.0147668;0.00637654;-0.000402908
0.0128;0.0128699;0.00540546;-0.000398121
0.01282;0.0109366;0.00443836;-0.000422057
0.01284;0.00894209;0.0034846;-0.000402908
0.01286;0.00695158;0.00252097;-0.000408493
0.01288;0.00496993;0.00149412;-0.0004061
0.0129;0.00301984;0.000547758;-0.000415674
0.01292;0.00104313;-0.000428724;-0.000414078
0.01294;-0.000815161;-0.00140668;-0.000432428
0.01296;-0.00280373;-0.00236241;-0.000398121
0.01298;-0.00477158;-0.00332902;-0.000402908
0.013;-0.00676016;-0.00426748;-0.000416472
0.01302;-0.00877433;-0.00528395;-0.000412482
0.01304;-0.0107324;-0.00624805;-0.00041727
0.01306;-0.0127712;-0.00722608;-0.000430833
0.01308;-0.0147341;-0.00821585;-0.000452374
0.0131;-0.0166823;-0.00910297;-0.000493862
0.01312;-0.0184912;-0.010111;-0.000442002
0.01314;-0.020459;-0.0111068;-0.000471522
0.01316;-0.022341;-0.0120522;-0.000420461
0.01318;-0.0242051;-0.0130241;-0.000439609
0.0132;-0.0261701;-0.0140051;-0.000478703
0.01322;-0.0281202;-0.0150132;-0.000467533
0.01324;-0.0300622;-0.015963;-0.000416472
0.01326;-0.0319887;-0.0169069;-0.000407695
0.01328;-0.0339428;-0.0179269;-0.00041328
0.0133;-0.0359491;-0.0189325;-0.000434822
0.01332;-0.0378716;-0.0198773;-0.000432428
0.01334;-0.0397604;-0.020874;-0.000437215
0.01336;-0.0417698;-0.0218465;-0.000423652
0.01338;-0.0438202;-0.0227999;-0.000450779
0.0134;-0.045719;-0.0238036;-0.000448385
0.01342;-0.0477039;-0.0247643;-0.000453172
0.01344;-0.0485219;-0.0251911;-0.000439609
0.01346;-0.0466578;-0.0242411;-0.000414078
0.01348;-0.0447155;-0.0232548;-0.000428439
0.0135;-0.0427932;-0.0223009;-0.000418865
0.01352;-0.0406901;-0.0213076;-0.000404504
0.01354;-0.0387715;-0.0203455;-0.000440407
0.01356;-0.0368095;-0.0193859;-0.00041328
0.01358;-0.0349001;-0.0183867;-0.000425248
0.0136;-0.0329194;-0.0173638;-0.000412482
0.01362;-0.030913;-0.0163887;-0.000442003
0.01364;-0.0290349;-0.0154055;-0.000416472
0.01366;-0.0269754;-0.014418;-0.000403706
0.01368;-0.0249581;-0.0133921;-0.000405302
0.0137;-0.0231738;-0.0124498;-0.000406898
0.01372;-0.0212198;-0.0115241;-0.000425248
0.01374;-0.0192788;-0.010521;-0.000403706
0.01376;-0.0174234;-0.00956031;-0.000399717
0.01378;-0.0155729;-0.00860556;-0.000426046
0.0138;-0.0136752;-0.00769136;-0.000440407
0.01382;-0.0116156;-0.00668272;-0.000408493
0.01384;-0.00968725;-0.00569291;-0.000407695
0.01386;-0.00772433;-0.00471447;-0.000399717
0.01388;-0.00570513;-0.00376862;-0.000398121
0.0139;-0.00370377;-0.00280251;-0.000418067
0.01392;-0.00177145;-0.00188332;-0.000402908
0.01394;0.000152967;-0.000868805;-0.000410089
0.01396;0.00203396;9.53266e-05;-0.000409291
0.01398;0.00407383;0.00106341;-0.000438013
0.014;0.00609794;0.00204088;-0.000400515
0.01402;0.0080164;0.00304798;-0.000404504
0.01404;0.0100533;0.00399236;-0.000434822
0.01406;0.0120093;0.00498119;-0.000410887
0.01408;0.0139526;0.00595718;-0.0004061
0.0141;0.0158671;0.00692476;-0.000402111
0.01412;0.017746;0.00791604;-0.0004061
0.01414;0.0195847;0.0088753;-0.0004061
0.01416;0.0215257;0.00981761;-0.000402111
0.01418;0.0235143;0.0108213;-0.000398121
0.0142;0.025431;0.011785;-0.000400515
0.01422;0.027376;0.0127673;-0.000401313
0.01424;0.0292976;0.0137156;-0.000399717
0.01426;0.0314016;0.0147169;-0.000402908
0.01428;0.0332993;0.0156453;-0.000398121
0.0143;0.0352621;0.0165942;-0.0004061
0.01432;0.0372784;0.0175965;-0.000414078
0.01434;0.0391663;0.0185911;-0.000416472
0.01436;0.0410946;0.0195256;-0.0004061
0.01438;0.0430626;0.0204789;-0.000402111
0.0144;0.0450632;0.0214652;-0.000399717
0.01442;0.0468521;0.022459;-0.000408493
0.01444;0.0479239;0.0229723;-0.000399717
0.01446;0.0462196;0.0221266;-0.000408493
0.01448;0.0443999;0.0211437;-0.000404504
0.0145;0.0424753;0.020195;-0.000411685
0.01452;0.04047;0.0192298;-0.000399717
0.01454;0.0385397;0.0182737;-0.000407695
0.01456;0.0365954;0.0172818;-0.000404504
0.01458;0.0346;0.0162884;-0.000412482
0.0146;0.0326846;0.0153328;-0.0004061
0.01462;0.0305973;0.014383;-0.0004061
0.01464;0.028651;0.013396;-0.000410089
0.01466;0.0267406;0.0123945;-0.000410887
0.01468;0.0246928;0.0114328;-0.000398121
0.0147;0.0228689;0.0104676;-0.000409291
0.01472;0.0208636;0.0095129;-0.000400515
0.01474;0.0189461;0.00854925;-0.000426046
0.01476;0.0170928;0.00760837;-0.000402908
0.01478;0.0151773;0.00663531;-0.000402111
0.0148;0.01331;0.00564153;-0.000414078
0.01482;0.0113482;0.00463445;-0.000406898
0.01484;0.00932995;0.00369699;-0.000400515
0.01486;0.00734041;0.00272052;-0.000427641
0.01488;0.00542586;0.00172823;-0.000404504
0.0149;0.00335342;0.000722607;-0.000406898
0.01492;0.00142703;-0.000238563;-0.000412483
0.01494;-0.000435214;-0.00114787;-0.000430833
0.01496;-0.00238726;-0.00216979;-0.000407695
0.01498;-0.00431266;-0.00312207;-0.000415674
0.015;-0.00639699;-0.00409707;-0.000405302
0.01502;-0.00831741;-0.00501033;-0.000411685
0.01504;-0.0102774;-0.00603716;-0.000398919
0.01506;-0.0123537;-0.00700577;-0.000398121
0.01508;-0.0143177;-0.00798074;-0.000410089
0.0151;-0.016175;-0.00891924;-0.000414078
0.01512;-0.0180786;-0.0098927;-0.000429237
0.01514;-0.0199528;-0.0108608;-0.000404504
0.01516;-0.0218969;-0.011869;-0.000398121
0.01518;-0.0238192;-0.0128335;-0.000440407
0.0152;-0.0257212;-0.0137799;-0.000412483
0.01522;-0.0276948;-0.0147609;-0.000426844
0.01524;-0.029633;-0.0157496;-0.000418067
0.01526;-0.0315891;-0.0167152;-0.000415674
0.01528;-0.0336408;-0.0177422;-0.000428439
0.0153;-0.0355523;-0.0187443;-0.000444396
0.01532;-0.0375499;-0.0197384;-0.000444396
0.01534;-0.0394861;-0.0207081;-0.000414876
0.01536;-0.0414353;-0.0216568;-0.000474714
0.01538;-0.0434285;-0.0226206;-0.00044679
0.0154;-0.0454183;-0.0235532;-0.000439609
0.01542;-0.0473356;-0.0245756;-0.00044679
0.01544;-0.0486434;-0.0252207;-0.000430833
0.01546;-0.0470681;-0.0244506;-0.000461151
0.01548;-0.0451288;-0.0234568;-0.000458757
0.0155;-0.0431752;-0.0224946;-0.000428439
0.01552;-0.0410898;-0.0215057;-0.000407695
0.01554;-0.0391555;-0.0205554;-0.000423652
0.01556;-0.037236;-0.0195583;-0.000477905
0.01558;-0.0352247;-0.0185674;-0.000412482
0.0156;-0.0332765;-0.0175692;-0.000440407
0.01562;-0.0313176;-0.0166297;-0.000418865
0.01564;-0.0294534;-0.0156346;-0.000454768
0.01566;-0.0274561;-0.0146596;-0.000456364
0.01568;-0.0254368;-0.0136781;-0.000448385
0.0157;-0.0235321;-0.0126513;-0.000414078
0.01572;-0.021666;-0.0117129;-0.000485086
0.01574;-0.019713;-0.0107363;-0.000463544
0.01576;-0.017896;-0.00978655;-0.000463544
0.01578;-0.0160042;-0.00880413;-0.000438811
0.0158;-0.0140502;-0.00785385;-0.000422854
0.01582;-0.0120696;-0.00687681;-0.000419663
0.01584;-0.0100268;-0.0058905;-0.000420461
0.01586;-0.0080579;-0.00490265;-0.000418067
0.01588;-0.00609103;-0.00393012;-0.000407695
0.0159;-0.00408765;-0.00301143;-0.000417269
0.01592;-0.00209121;-0.00206458;-0.000463544
0.01594;-0.000225009;-0.00105699;-0.000430035
0.01596;0.00172013;-0.000100266;-0.000411685
0.01598;0.00365045;0.00080015;-0.000442002
0.016;0.00568441;0.00180231;-0.000420461
0.01602;0.007597;0.00283707;-0.000447587
0.01604;0.00962898;0.00380515;-0.000437216
0.01606;0.0116234;0.0047757;-0.000428439
0.01608;0.0135785;0.00575469;-0.000440407
0.0161;0.0154871;0.00674251;-0.000423652
0.01612;0.0174164;0.0076908;-0.000420461
0.01614;0.0191781;0.00870637;-0.000401313
0.01616;0.021204;0.00963489;-0.000408493
0.01618;0.0231039;0.0106098;-0.000410089
0.0162;0.0249789;0.0115731;-0.000431631
0.01622;0.0270079;0.0125327;-0.000415674
0.01624;0.028964;0.0135556;-0.00043562
0.01626;0.0309466;0.0145149;-0.000429237
0.01628;0.0329104;0.0154561;-0.000442003
0.0163;0.0349225;0.0164302;-0.000417269
0.01632;0.0369162;0.0173994;-0.000406898
0.01634;0.0388238;0.0183738;-0.000400515
0.01636;0.0407413;0.0193202;-0.000461948
0.01638;0.042728;0.0202764;-0.000410887
0.0164;0.0446564;0.0212419;-0.000432428
0.01642;0.0464772;0.0222135;-0.000421259
0.01644;0.0480402;0.0229762;-0.000404504
0.01646;0.0466105;0.0223014;-0.00042445
0.01648;0.044749;0.0213259;-0.000405302
0.0165;0.0428347;0.0203426;-0.000401313
0.01652;0.0407957;0.019379;-0.000400515
0.01654;0.0388682;0.0184233;-0.000410089
0.01656;0.0369654;0.0174087;-0.000421259
0.01658;0.0350254;0.0164677;-0.000398121
0.0166;0.0330289;0.0154884;-0.000414876
0.01662;0.0310048;0.0145534;-0.000420461
0.01664;0.0290488;0.0135694;-0.000414078
0.01666;0.0270248;0.0125935;-0.000414876
0.01668;0.0250479;0.011621;-0.000404504
0.0167;0.023168;0.0106197;-0.00041727
0.01672;0.0213156;0.00970158;-0.000428439
0.01674;0.0193469;0.00874979;-0.000433226
0.01676;0.0174905;0.00774372;-0.00047232
0.01678;0.0156085;0.00679433;-0.000402111
0.0168;0.0136909;0.00580307;-0.000438013
0.01682;0.0116649;0.00478163;-0.00047232
0.01684;0.00971094;0.00384813;-0.000398919
0.01686;0.00772333;0.00288549;-0.000428439
0.01688;0.00581566;0.00185319;-0.000418865
0.0169;0.00378568;0.000890538;-0.00041727
0.01692;0.00180501;-5.18615e-05;-0.000445194
0.01694;-7.99373e-05;-0.00100562;-0.00042445
0.01696;-0.00196488;-0.00197815;-0.000460353
0.01698;-0.00393073;-0.00297241;-0.000437215
0.017;-0.00594397;-0.00387678;-0.000399717
0.01702;-0.0079641;-0.00483448;-0.000425248
0.01704;-0.00989346;-0.00584013;-0.000418865
0.01706;-0.0119619;-0.00681018;-0.000405302
0.01708;-0.0139062;-0.00780637;-0.000401313
0.0171;-0.0158148;-0.00873255;-0.000400515
0.01712;-0.0177687;-0.00969265;-0.000432428
0.01714;-0.0195512;-0.0106395;-0.000411685
0.01716;-0.0214478;-0.0116205;-0.000402111
0.01718;-0.0234334;-0.0125702;-0.000409291
0.0172;-0.0252908;-0.0135793;-0.000400515
0.01722;-0.0272388;-0.0145786;-0.000398121
0.01724;-0.0291861;-0.0155441;-0.000405302
0.01726;-0.0312003;-0.0165107;-0.000406898
0.01728;-0.0331651;-0.0174957;-0.000439609
0.0173;-0.0351169;-0.0185215;-0.000420461
0.01732;-0.0370662;-0.0194846;-0.000419663
0.01734;-0.0390558;-0.020471;-0.000412483
0.01736;-0.0409121;-0.0214489;-0.000416472
0.01738;-0.0429462;-0.0224131;-0.000434024
0.0174;-0.0449368;-0.0234095;-0.000423652
0.01742;-0.0468708;-0.024378;-0.000402111
0.01744;-0.0485981;-0.0252449;-0.000471522
0.01746;-0.0473544;-0.0246012;-0.000443598
0.01748;-0.0454201;-0.0236431;-0.000434024
0.0175;-0.0435104;-0.0226695;-0.00042445
0.01752;-0.0414735;-0.0217002;-0.000412482
0.01754;-0.0394861;-0.0207416;-0.000399717
0.01756;-0.0376121;-0.0197534;-0.000398919
0.01758;-0.0356045;-0.0187497;-0.000415674
0.0176;-0.0336022;-0.0177466;-0.000402111
0.01762;-0.031668;-0.0167162;-0.000421259
0.01764;-0.029717;-0.0157728;-0.000407695
0.01766;-0.0278173;-0.0148547;-0.000440407
0.01768;-0.0258108;-0.0138129;-0.000415674
0.0177;-0.0239604;-0.0128523;-0.000432428
0.01772;-0.0220312;-0.0118813;-0.000430035
0.01774;-0.0200308;-0.0109012;-0.000403706
0.01776;-0.0181812;-0.00994413;-0.000407695
0.01778;-0.0162657;-0.0089706;-0.000419663
0.0178;-0.014441;-0.00805433;-0.000410887
0.01782;-0.0124712;-0.00710454;-0.000438811
0.01784;-0.0104461;-0.00612115;-0.000501043
0.01786;-0.00847433;-0.0050874;-0.000432428
0.01788;-0.006471;-0.00413508;-0.000426844
0.0179;-0.00446561;-0.00320554;-0.000418865
0.01792;-0.00248497;-0.00223894;-0.000407695
0.01794;-0.00056252;-0.00123085;-0.000425248
0.01796;0.0013461;-0.00030376;-0.000459555
0.01798;0.00330802;0.000676176;-0.000449183
0.018;0.00533902;0.00164771;-0.0004061
0.01802;0.00726345;0.00265729;-0.000414876
0.01804;0.00923817;0.00361746;-0.000425248
0.01806;0.0112337;0.00454751;-0.000426046
0.01808;0.0131255;0.00557341;-0.000410887
0.0181;0.015114;0.00655037;-0.000416472
0.01812;0.0169655;0.00752191;-0.000399717
0.01814;0.0189421;0.00848655;-0.000409291
0.01816;0.0207757;0.00945216;-0.000404504
0.01818;0.0227368;0.0104281;-0.000399717
0.0182;0.0246217;0.0113775;-0.000403706
0.01822;0.02663;0.0123213;-0.000401313
0.01824;0.0285613;0.0133363;-0.0004061
0.01826;0.0305844;0.0143114;-0.000398121
0.01828;0.0325837;0.0152872;-0.000398919
0.0183;0.0344727;0.0162391;-0.000402111
0.01832;0.0364792;0.0172072;-0.0004061
0.01834;0.0384724;0.0182094;-0.000402111
0.01836;0.0404137;0.0191913;-0.000408493
0.01838;0.0422858;0.020104;-0.000398919
0.0184;0.0442724;0.0210947;-0.000425248
0.01842;0.046108;0.0220476;-0.000414876
0.01844;0.047913;0.0229604;-0.000410887
0.01846;0.047005;0.0225356;-0.000398919
0.01848;0.0450963;0.0215328;-0.000414876
0.0185;0.0432038;0.0205678;-0.000412482
0.01852;0.0412792;0.0196042;-0.000399717
0.01854;0.0393015;0.0186726;-0.000397324
0.01856;0.0373978;0.0176527;-0.000410089
0.01858;0.035418;0.0166574;-0.000398919
0.0186;0.0334344;0.0157042;-0.000398121
0.01862;0.0315228;0.0147826;-0.000398121
0.01864;0.0294466;0.0137526;-0.000412482
0.01866;0.0274709;0.0127758;-0.000411685
0.01868;0.0255454;0.0118279;-0.000437215
0.0187;0.0236199;0.0108637;-0.000406898
0.01872;0.0217371;0.00987399;-0.000410089
0.01874;0.0197604;0.00896072;-0.000414876
0.01876;0.017897;0.00798371;-0.000400515
0.01878;0.0160594;0.00701858;-0.000397324
0.0188;0.0141054;0.00607226;-0.000398919
0.01882;0.0121712;0.00508345;-0.000397324
0.01884;0.0101945;0.00408866;-0.000405302
0.01886;0.0081625;0.00310775;-0.000406898
0.01888;0.00621441;0.00215497;-0.000399717
0.0189;0.00421002;0.0011128;-0.000398121
0.01892;0.00219088;0.000172872;-0.000398121
0.01894;0.000320736;-0.000770515;-0.000414876
0.01896;-0.00154644;-0.0017623;-0.0004061
0.01898;-0.0035044;-0.00276002;-0.000422057
0.019;-0.0055433;-0.0037039;-0.000418067
0.01902;-0.00756739;-0.00464037;-0.000415674
0.01904;-0.00946023;-0.00563565;-0.00041727
0.01906;-0.0114626;-0.00662791;-0.000398121
0.01908;-0.01347;-0.00760981;-0.000401313
0.0191;-0.0154348;-0.00854188;-0.000405302
0.01912;-0.0172901;-0.00949711;-0.000409291
0.01914;-0.0191188;-0.0104597;-0.000398121
0.01916;-0.0211133;-0.0114659;-0.000402111
0.01918;-0.0230703;-0.0124275;-0.000403706
0.0192;-0.0249483;-0.0133946;-0.000409291
0.01922;-0.026857;-0.0143539;-0.000400515
0.01924;-0.0287814;-0.0153411;-0.000399717
0.01926;-0.0307483;-0.0163191;-0.000398121
0.01928;-0.03272;-0.0173105;-0.000403706
0.0193;-0.0347144;-0.0183471;-0.000446789
0.01932;-0.0365858;-0.0193123;-0.000429237
0.01934;-0.0386224;-0.0202798;-0.000418067
0.01936;-0.0405489;-0.0212315;-0.000406898
0.01938;-0.042578;-0.0221952;-0.000398121
0.0194;-0.0445419;-0.0231837;-0.000398121
0.01942;-0.0464525;-0.0241646;-0.000399717
0.01944;-0.0483413;-0.0250824;-0.000399717
0.01946;-0.0476931;-0.0248008;-0.000398121
0.01948;-0.0457853;-0.0238411;-0.000398121
0.0195;-0.0439249;-0.0228418;-0.000402111
0.01952;-0.0418425;-0.0218559;-0.000398121
0.01954;-0.0398651;-0.0209135;-0.000401313
0.01956;-0.0379151;-0.0199238;-0.000398121
0.01958;-0.0359895;-0.0189448;-0.000398121
0.0196;-0.0340493;-0.0179546;-0.000398121
0.01962;-0.0320174;-0.0169098;-0.000398121
0.01964;-0.0300546;-0.0159703;-0.000398121
0.01966;-0.028135;-0.0150142;-0.000409291
0.01968;-0.0262233;-0.0140145;-0.000402908
0.0197;-0.0242793;-0.0130533;-0.000423652
0.01972;-0.0224229;-0.0120635;-0.000412483
0.01974;-0.0204087;-0.0111196;-0.000410089
0.01976;-0.0185415;-0.010159;-0.000398121
0.01978;-0.016625;-0.00914547;-0.000405302
0.0198;-0.0147352;-0.00821631;-0.000398121
0.01982;-0.0127752;-0.00723;-0.000398121
0.01984;-0.0107461;-0.00626342;-0.000396526
0.01986;-0.00878715;-0.00528695;-0.0004061
0.01988;-0.00684696;-0.00430351;-0.000401313
0.0199;-0.00480511;-0.00339371;-0.000398121
0.01992;-0.00278398;-0.00239156;-0.000403706
0.01994;-0.000914836;-0.00145707;-0.000398919
0.01996;0.000969113;-0.000488485;-0.000407695
0.01998;0.00290833;0.000507257;-0.00041727
0.02;0.00492455;0.00145114;-0.000398121
0.02002;0.00689239;0.00246268;-0.000398121
0.02004;0.00883354;0.00348509;-0.000398121
0.02006;0.0108281;0.00440429;-0.000400515
0.02008;0.0127998;0.00538076;-0.000400515
0.0201;0.014741;0.00637501;-0.000409291
0.02012;0.0166369;0.00738364;-0.000420461
0.02014;0.0184971;0.00834132;-0.000398121
0.02016;0.0203949;0.00926989;-0.000398121
0.02018;0.0223262;0.0102444;-0.000404504
0.0202;0.0242881;0.011209;-0.000406898
0.02022;0.0261632;0.0121791;-0.000406898
0.02024;0.0281972;0.0131639;-0.000398919
0.02026;0.0301698;0.0141627;-0.000402111
0.02028;0.0321969;0.0150967;-0.000398121
0.0203;0.0341066;0.0160484;-0.000403706
0.02032;0.0361475;0.0170131;-0.000399717
0.02034;0.0380947;0.0180124;-0.000398121
0.02036;0.0400169;0.01897;-0.000395728
0.02038;0.0419444;0.0199029;-0.000404504
0.0204;0.0438932;0.0209027;-0.000400515
0.02042;0.045796;0.0218722;-0.000397324
0.02044;0.0476555;0.0228093;-0.000411685
0.02046;0.0473623;0.0226778;-0.000404504
0.02048;0.0454833;0.0216919;-0.000421259
0.0205;0.0436623;0.0207604;-0.000402908
0.02052;0.0416757;0.0197727;-0.000399717
0.02054;0.0397181;0.0188119;-0.000398121
0.02056;0.0377897;0.0178691;-0.000403706
0.02058;0.0358809;0.0168723;-0.000406898
0.0206;0.0338795;0.0159091;-0.000402111
0.02062;0.0319098;0.0149628;-0.000418067
0.02064;0.0299154;0.0139982;-0.000411685
0.02066;0.0278963;0.0130257;-0.000404504
0.02068;0.0259568;0.0120047;-0.000398121
0.0207;0.0239792;0.0110356;-0.0004061
0.02072;0.022121;0.0100602;-0.000423652
0.02074;0.0200929;0.00912374;-0.000405302
0.02076;0.0182434;0.00817088;-0.000404504
0.02078;0.0163703;0.00717567;-0.000407695
0.0208;0.0144618;0.00621451;-0.000398121
0.02082;0.0125532;0.00525238;-0.000398121
0.02084;0.0105556;0.0042635;-0.000398121
0.02086;0.00864505;0.00334679;-0.000398121
0.02088;0.00667625;0.00232933;-0.000407695
0.0209;0.00463536;0.00132766;-0.000402111
0.02092;0.00263497;0.000373896;-0.000425248
0.02094;0.000729302;-0.000568996;-0.000400515
0.02096;-0.00118623;-0.00154053;-0.000410887
0.02098;-0.00310077;-0.00254319;-0.000398121
0.021;-0.00508245;-0.00347374;-0.000403706
0.02102;-0.0070414;-0.00440873;-0.000398121
0.02104;-0.00908915;-0.00539657;-0.000398919
0.02106;-0.0110699;-0.00640168;-0.000397324
0.02108;-0.013087;-0.00739005;-0.000409291
0.0211;-0.0149689;-0.00833885;-0.000398121
0.02112;-0.017003;-0.00928076;-0.000398121
0.02114;-0.0187724;-0.0102711;-0.000398121
0.02116;-0.0206958;-0.0112189;-0.000397324
0.02118;-0.0226489;-0.012187;-0.000404504
0.0212;-0.0244835;-0.0131338;-0.000398121
0.02122;-0.0263586;-0.0141424;-0.000398121
0.02124;-0.0284617;-0.0151717;-0.000400515
0.02126;-0.0303841;-0.0161447;-0.000398919
0.02128;-0.0324012;-0.0170852;-0.000412482
0.0213;-0.034301;-0.0181165;-0.000406898
0.02132;-0.0362363;-0.0191069;-0.000427641
0.02134;-0.0381913;-0.0200674;-0.000410887
0.02136;-0.0401541;-0.0210567;-0.00045397
0.02138;-0.0421871;-0.0220204;-0.000431631
0.0214;-0.0442349;-0.0230083;-0.000419663
0.02142;-0.046099;-0.023977;-0.00043562
0.02144;-0.0480178;-0.0249298;-0.0004061
0.02146;-0.0481233;-0.0249875;-0.000462746
0.02148;-0.0462275;-0.0240342;-0.000432428
0.0215;-0.0442705;-0.0230528;-0.000467533
0.02152;-0.0422759;-0.0220841;-0.000495458
0.02154;-0.0403021;-0.0211254;-0.000415674
0.02156;-0.0382971;-0.020114;-0.000459555
0.02158;-0.0364277;-0.0191809;-0.000450779
0.0216;-0.0344885;-0.018166;-0.000412483
0.02162;-0.0325049;-0.0171627;-0.000407695
0.02164;-0.0304986;-0.0161773;-0.000399717
0.02166;-0.0285908;-0.0152232;-0.000405302
0.02168;-0.0264947;-0.0142135;-0.000400515
0.0217;-0.024673;-0.0132365;-0.000427641
0.02172;-0.022787;-0.0122724;-0.000404504
0.02174;-0.020832;-0.0112954;-0.000421259
0.02176;-0.0188582;-0.0103052;-0.000410887
0.02178;-0.0170524;-0.0093509;-0.000408493
0.0218;-0.0150806;-0.0083902;-0.000403706
0.02182;-0.0131866;-0.00745574;-0.000407696
0.02184;-0.0112425;-0.006501;-0.000398919
0.02186;-0.00921447;-0.00548793;-0.000398919
0.02188;-0.00723383;-0.00447047;-0.000396526
0.0219;-0.00525713;-0.00355918;-0.000412482
0.02192;-0.00328829;-0.00260049;-0.000422057
0.02194;-0.00135597;-0.00161611;-0.000426844
0.02196;0.000610879;-0.000670252;-0.000447587
0.02198;0.00246325;0.000285486;-0.000431631
0.022;0.00452583;0.00124962;-0.000401313
0.02202;0.00655292;0.00232932;-0.000403706
0.02204;0.00839932;0.00324703;-0.000407696
0.02206;0.0104007;0.0041929;-0.000421259
0.02208;0.0124337;0.0052148;-0.000402111
0.0221;0.0143335;0.00616705;-0.000410887
0.02212;0.0162668;0.00716285;-0.0004061
0.02214;0.0180806;0.00808151;-0.00045397
0.02216;0.0200288;0.00905802;-0.000408493
0.02218;0.0219867;0.0100364;-0.000415674
0.0222;0.02391;0.0109769;-0.000398121
0.02222;0.0257734;0.0119317;-0.000422057
0.02224;0.0277836;0.0129273;-0.00041727
0.02226;0.0296695;0.0138895;-0.000399717
0.02228;0.0317953;0.0148696;-0.000400515
0.0223;0.033705;0.0158291;-0.000406898
0.02232;0.0356727;0.0167839;-0.000404504
0.02234;0.0376851;0.0177931;-0.000398121
0.02236;0.0396401;0.0188238;-0.000397324
0.02238;0.041608;0.019775;-0.000400515
0.0224;0.0434985;0.0206963;-0.000398121
0.02242;0.0453434;0.0216475;-0.000406898
0.02244;0.0472625;0.0226176;-0.000407695
0.02246;0.0477691;0.0228631;-0.000405302
0.02248;0.0459048;0.0219062;-0.000398121
