t;vds;corrente;vg
0.592812;-0.00804724;-0.028728;-0.206975
0.59381;-0.00842286;-0.0197131;-0.206975
0.594808;-0.00875894;-0.0259604;-0.206975
0.595806;-0.00895069;-0.0293147;-0.206975
0.596804;-0.00937277;-0.0238402;-0.206975
0.597802;-0.0100993;-0.0370227;-0.206975
0.5988;-0.0103019;-0.0244147;-0.206975
0.599798;-0.0104166;-0.0343279;-0.206975
0.600796;-0.0107151;-0.0279997;-0.206975
0.601794;-0.0113477;-0.0456573;-0.206975
0.602792;-0.0116077;-0.0217807;-0.206975
0.60379;-0.011845;-0.0352666;-0.206975
0.604788;-0.0121365;-0.0353395;-0.206975
0.605786;-0.0127652;-0.0399966;-0.206975
0.606784;-0.0132436;-0.0429382;-0.206975
0.607782;-0.0135768;-0.0373869;-0.206975
0.60878;-0.0138674;-0.0429666;-0.206975
0.609778;-0.0143428;-0.0351979;-0.206975
0.610776;-0.0149725;-0.0460255;-0.206975
0.611774;-0.0152918;-0.0550688;-0.206975
0.612772;-0.0156269;-0.0417163;-0.206975
0.61377;-0.016049;-0.0581358;-0.206975
0.614768;-0.0162911;-0.0476237;-0.206975
0.615766;-0.0168397;-0.057545;-0.206975
0.616764;-0.0169692;-0.0666126;-0.206975
0.617762;-0.0172262;-0.0584392;-0.206975
0.61876;-0.0176681;-0.0641282;-0.206975
0.619758;-0.0182157;-0.0484573;-0.206975
0.620756;-0.018438;-0.066568;-0.206975
0.621754;-0.0187258;-0.055352;-0.206975
0.622752;-0.0190006;-0.0643548;-0.206975
0.62375;-0.0197113;-0.0674865;-0.206975
0.624748;-0.020163;-0.0617854;-0.206975
0.625746;-0.020333;-0.0688825;-0.206975
0.626744;-0.0206681;-0.0668189;-0.206975
0.627742;-0.0213443;-0.0720385;-0.206975
0.62874;-0.0218345;-0.0771529;-0.206975
0.629738;-0.0222308;-0.0634242;-0.206783
0.630736;-0.0222002;-0.0766471;-0.206975
0.631734;-0.0226589;-0.0712616;-0.206975
0.632732;-0.0234201;-0.0846586;-0.206975
0.63373;-0.0237927;-0.0705373;-0.206975
0.634728;-0.0239212;-0.0806812;-0.206975
0.635726;-0.0239094;-0.075142;-0.206975
0.636724;-0.0243976;-0.0855326;-0.206975
0.637722;-0.0250382;-0.100042;-0.206975
0.63872;-0.025405;-0.0779622;-0.206975
0.639718;-0.0255286;-0.0915655;-0.206975
0.640716;-0.0260128;-0.0852817;-0.206975
0.641714;-0.0266247;-0.107325;-0.206975
0.642712;-0.0272465;-0.108657;-0.206975
0.64371;-0.0273009;-0.0956885;-0.206975
0.644708;-0.0276715;-0.108968;-0.206975
0.645706;-0.0281261;-0.0985937;-0.206975
0.646704;-0.028655;-0.106714;-0.206975
0.647702;-0.0289191;-0.0966192;-0.206975
0.6487;-0.0291939;-0.112448;-0.206975
0.649698;-0.0295112;-0.109992;-0.206975
0.650696;-0.0299825;-0.0959678;-0.206975
0.651694;-0.0305262;-0.119379;-0.206975
0.652692;-0.030625;-0.104813;-0.206975
0.65369;-0.0308426;-0.107613;-0.206975
0.654688;-0.0313309;-0.107552;-0.206975
0.655686;-0.0320168;-0.114746;-0.206975
0.656684;-0.0322085;-0.115495;-0.206975
0.657682;-0.0325506;-0.107459;-0.206975
0.65868;-0.032781;-0.114042;-0.206975
0.659678;-0.0334562;-0.111853;-0.206975
0.660676;-0.0339355;-0.117931;-0.206975
0.661674;-0.0343605;-0.126278;-0.206975
0.662672;-0.0345523;-0.121645;-0.206975
0.66367;-0.0350012;-0.137567;-0.206975
0.664668;-0.0353431;-0.117089;-0.206975
0.665666;-0.0357533;-0.129393;-0.206975
0.666664;-0.0360488;-0.12298;-0.206975
0.667662;-0.036456;-0.129883;-0.206975
0.66866;-0.0368821;-0.144805;-0.206975
0.669658;-0.0372123;-0.132262;-0.207166
0.670656;-0.0376225;-0.145153;-0.206975
0.671654;-0.0381751;-0.126719;-0.20723
0.672652;-0.0385459;-0.142353;-0.206975
0.67365;-0.0387614;-0.142115;-0.206975
0.674648;-0.0387544;-0.12805;-0.206975
0.675646;-0.0395115;-0.143413;-0.206975
0.676644;-0.0402429;-0.128066;-0.206975
0.677642;-0.0406996;-0.153934;-0.206975
0.67864;-0.040577;-0.133949;-0.206975
0.679638;-0.0405463;-0.142086;-0.206975
0.680636;-0.0411504;-0.144243;-0.206975
0.681634;-0.0422665;-0.142726;-0.206975
0.682632;-0.0426244;-0.159165;-0.206975
0.68363;-0.0422655;-0.143494;-0.206975
0.684628;-0.0422309;-0.155815;-0.206975
0.685626;-0.0429713;-0.152234;-0.206975
0.686624;-0.0441612;-0.150446;-0.206975
0.687622;-0.0444459;-0.165158;-0.206975
0.68862;-0.0442383;-0.149406;-0.206975
0.689618;-0.0442689;-0.167076;-0.206975
0.690616;-0.0451063;-0.15346;-0.206975
0.691614;-0.0459041;-0.16916;-0.206975
0.692612;-0.046346;-0.162961;-0.206975
0.69361;-0.0461187;-0.171518;-0.206975
0.694608;-0.0462729;-0.1643;-0.206975
0.695606;-0.0469372;-0.16205;-0.206975
0.696604;-0.0475598;-0.175933;-0.206975
0.697602;-0.0478325;-0.165073;-0.206975
0.6986;-0.0477485;-0.177151;-0.206975
0.699598;-0.0475568;-0.172935;-0.206975
0.700596;-0.0472781;-0.162584;-0.206975
0.701594;-0.0469114;-0.175646;-0.206975
0.702592;-0.0466871;-0.152659;-0.206975
0.70359;-0.0463015;-0.165113;-0.206975
0.704588;-0.0457537;-0.164215;-0.206975
0.705586;-0.0453523;-0.147415;-0.206975
0.706584;-0.0453523;-0.171081;-0.206975
0.707582;-0.0450262;-0.151704;-0.206975
0.70858;-0.0445744;-0.161775;-0.206975
0.709578;-0.0439419;-0.150531;-0.206975
0.710576;-0.0435239;-0.153731;-0.206975
0.711574;-0.0433469;-0.154476;-0.206975
0.712572;-0.0431098;-0.144834;-0.206975
0.71357;-0.0427213;-0.155014;-0.206975
0.714568;-0.0420549;-0.145081;-0.206975
0.715566;-0.0413876;-0.151911;-0.206911
0.716564;-0.0414172;-0.136847;-0.206975
0.717562;-0.0411207;-0.145473;-0.206975
0.71856;-0.0405928;-0.143798;-0.206975
0.719558;-0.0399;-0.135337;-0.206975
0.720556;-0.0395828;-0.141508;-0.206975
0.721554;-0.0395571;-0.126088;-0.206975
0.722552;-0.0393219;-0.131056;-0.206975
0.72355;-0.0385655;-0.125558;-0.206975
0.724548;-0.0379201;-0.125982;-0.206688
0.725546;-0.0379676;-0.135264;-0.206975
0.726544;-0.037666;-0.119873;-0.206975
0.727542;-0.0373062;-0.129903;-0.206975
0.72854;-0.036543;-0.123599;-0.206975
0.729538;-0.0358956;-0.118728;-0.206975
0.730536;-0.0360755;-0.134318;-0.206975
0.731534;-0.0359332;-0.11927;-0.206879
0.732532;-0.0353323;-0.126055;-0.206975
0.73353;-0.0346255;-0.117421;-0.206975
0.734528;-0.0344169;-0.13246;-0.206975
0.735526;-0.0341806;-0.122135;-0.206975
0.736524;-0.0339137;-0.119921;-0.206975
0.737522;-0.0334285;-0.120095;-0.206975
0.73852;-0.0327819;-0.117878;-0.206975
0.739518;-0.0325031;-0.11838;-0.206975
0.740516;-0.0324152;-0.116709;-0.206975
0.741514;-0.031757;-0.117231;-0.206975
0.742512;-0.0312677;-0.109927;-0.206975
0.74351;-0.0309662;-0.115847;-0.206975
0.744508;-0.0307179;-0.114131;-0.206975
0.745506;-0.0302741;-0.109996;-0.206975
0.746504;-0.029691;-0.107783;-0.206975
0.747502;-0.0294726;-0.0932851;-0.206975
0.7485;-0.0292957;-0.101462;-0.206975
0.749498;-0.0289002;-0.0967932;-0.206975
0.750496;-0.0284207;-0.0981324;-0.206975
0.751494;-0.0278741;-0.0972748;-0.206975
0.752492;-0.0275935;-0.0868678;-0.206975
0.75349;-0.0274087;-0.096684;-0.206975
0.754488;-0.0269251;-0.0879482;-0.206975
0.755486;-0.0263934;-0.0905823;-0.206975
0.756484;-0.0259248;-0.091436;-0.206975
0.757482;-0.0258745;-0.0925042;-0.206975
0.75848;-0.0253862;-0.0867262;-0.206975
0.759478;-0.0248533;-0.0846829;-0.206975
0.760476;-0.0243492;-0.0884095;-0.206975
0.761474;-0.0243126;-0.0820528;-0.206975
0.762472;-0.0238945;-0.085124;-0.206975
0.76347;-0.0235002;-0.0767645;-0.206975
0.764468;-0.0228318;-0.0823361;-0.206975
0.765466;-0.0226727;-0.0769911;-0.206975
0.766464;-0.0224226;-0.0793338;-0.206943
0.767462;-0.0221835;-0.0814176;-0.206975
0.76846;-0.0214085;-0.0727709;-0.206975
0.769458;-0.0209646;-0.079783;-0.206815
0.770456;-0.0209261;-0.0652773;-0.206975
0.771454;-0.0204378;-0.0753241;-0.206975
0.772452;-0.0198161;-0.0648889;-0.206975
0.77345;-0.0194217;-0.0646421;-0.206975
0.774448;-0.0191201;-0.0685062;-0.206975
0.775446;-0.0189748;-0.0660016;-0.206975
0.776444;-0.0185863;-0.0679276;-0.206975
0.777442;-0.0179943;-0.0669525;-0.206975
0.77844;-0.017506;-0.0592849;-0.206975
0.779438;-0.0173666;-0.0591068;-0.206975
0.780436;-0.0170621;-0.0498491;-0.206975
0.781434;-0.0165204;-0.0557121;-0.206975
0.782432;-0.0159936;-0.0560358;-0.206975
0.78343;-0.0157603;-0.0496306;-0.206975
0.784428;-0.0154994;-0.0521231;-0.206975
0.785426;-0.0151;-0.0430556;-0.206975
0.786424;-0.0145128;-0.0488942;-0.207166
0.787422;-0.014158;-0.0495942;-0.206975
0.78842;-0.013988;-0.0539925;-0.206975
0.789418;-0.0136796;-0.0396527;-0.206975
0.790416;-0.0131349;-0.0364805;-0.206975
0.791414;-0.0126515;-0.0385158;-0.206975
0.792412;-0.0124262;-0.0370793;-0.206975
0.79341;-0.0121405;-0.0411094;-0.206975
0.794408;-0.011585;-0.0332678;-0.206975
0.795406;-0.010896;-0.0413278;-0.206975
0.796404;-0.0107626;-0.0344817;-0.206975
0.797402;-0.0105451;-0.0367435;-0.207134
0.7984;-0.0101774;-0.0367435;-0.206975
0.799398;-0.00955069;-0.0261222;-0.206975
0.800396;-0.00915927;-0.0394181;-0.206975
0.801394;-0.0089675;-0.0248962;-0.206975
0.802392;-0.00874608;-0.0367395;-0.206975
0.80339;-0.00817771;-0.0251795;-0.206975
0.804388;-0.00757969;-0.0213437;-0.206975
0.805386;-0.0073385;-0.0248275;-0.206975
0.806384;-0.00715365;-0.0186894;-0.206975
0.807382;-0.00676221;-0.0293147;-0.206975
0.80838;-0.0062907;-0.0134212;-0.206975
0.809378;-0.00558987;-0.0124946;-0.206975
0.810376;-0.00545445;-0.00802361;-0.206975
0.811374;-0.00512133;-0.00757043;-0.206975
0.812372;-0.00468738;-0.00452769;-0.206975
0.81337;-0.00411901;-0.0150033;-0.206975
0.814368;-0.00391538;-0.00821378;-0.206975
0.815366;-0.00367518;-0.00485948;-0.206975
0.816364;-0.00326595;0.00211616;-0.206975
0.817362;-0.00271042;0.00158206;-0.207039
0.81836;-0.00228043;0.0010682;-0.206975
0.819358;-0.00222507;-0.00611785;-0.206975
0.820356;-0.0018109;0.00743286;-0.206975
0.821354;-0.00121188;-0.00192599;-0.20723
0.822352;-0.000783867;0.00973919;-0.206975
0.82335;-0.000498195;0.00800338;-0.206975
0.824348;-0.00020165;0.00411903;-0.206975
0.825346;0.000253051;0.017961;-0.206975
0.826344;0.000753224;0.0115802;-0.206975
0.827342;0.00108239;0.0115559;-0.206975
0.82834;0.0012613;0.0149102;-0.206975
0.829338;0.00160233;0.00507393;-0.206975
0.830336;0.00226659;0.0383215;-0.206879
0.831334;0.00264716;0.00835944;-0.206975
0.832332;0.00297039;0.0323858;-0.206975
0.83333;0.00306825;0.0169212;-0.206975
0.834328;0.00362773;0.0292418;-0.206975
0.835326;0.00439084;0.0337615;-0.206815
0.836324;0.00459348;0.0243864;-0.206975
0.837322;0.00480402;0.0429382;-0.206975
0.83832;0.00505115;0.0207165;-0.206975
0.839318;0.00581228;0.0349227;-0.206975
0.840316;0.00607917;0.0259847;-0.206975
0.841314;0.00633914;0.0324667;-0.206975
0.842312;0.00635397;0.0427885;-0.206975
0.84331;0.00689862;0.0334418;-0.206975
0.844308;0.00740868;0.0454833;-0.206975
0.845306;0.00787228;0.0397013;-0.206975
0.846304;0.00808085;0.0499908;-0.206975
0.847302;0.00840803;0.038799;-0.206975
0.8483;0.00892203;0.0531185;-0.206975
0.849298;0.0095764;0.0458758;-0.206975
0.850296;0.00960705;0.0408625;-0.206975
0.851294;0.00997476;0.0607739;-0.206975
0.852292;0.0104819;0.0488781;-0.206975
0.85329;0.0109069;0.0503589;-0.206975
0.854288;0.0112578;0.0592323;-0.206975
0.855286;0.011408;0.0383984;-0.206975
0.856284;0.011839;0.0685345;-0.206975
0.857282;0.0124291;0.0582531;-0.206975
0.85828;0.0127484;0.0566022;-0.206975
0.859278;0.0131487;0.0613565;-0.206592
0.860276;0.0134374;0.0515769;-0.206975
0.861274;0.0140403;0.0765662;-0.206975
0.862272;0.0144368;0.0570676;-0.206975
0.86327;0.0147392;0.071905;-0.206975
0.864268;0.0150832;0.065775;-0.206975
0.865266;0.0155093;0.0777032;-0.206975
0.866264;0.0161676;0.0812193;-0.206975
0.867262;0.016133;0.0637074;-0.206975
0.86826;0.0162891;0.088636;-0.207134
0.869258;0.0166371;0.0698293;-0.206975
0.870256;0.017422;0.0870175;-0.207039
0.871254;0.0181425;0.0802968;-0.206975
0.872252;0.018107;0.0790587;-0.206975
0.87325;0.0178816;0.0841204;-0.206975
0.874248;0.0184381;0.0845089;-0.206975
0.875246;0.0192734;0.0915129;-0.206975
0.876244;0.020248;0.0781078;-0.206975
0.877242;0.0202796;0.0934267;-0.206975
0.87824;0.0200038;0.0879239;-0.206975
0.879238;0.0204101;0.0898337;-0.206975
0.880236;0.0214718;0.101309;-0.206975
0.881234;0.0218622;0.0800986;-0.206975
0.882232;0.0220806;0.107237;-0.206975
0.88323;0.0219798;0.0925609;-0.206975
0.884228;0.0224286;0.0991077;-0.206975
0.885226;0.0231967;0.102814;-0.206975
0.886224;0.0235555;0.096599;-0.206975
0.887222;0.0239805;0.117562;-0.206975
0.88822;0.0242365;0.0901371;-0.206975
0.889218;0.0242098;0.11335;-0.206975
0.890216;0.0247862;0.102239;-0.206975
0.891214;0.025492;0.113334;-0.206975
0.892212;0.0260503;0.115385;-0.206975
0.89321;0.0262698;0.107099;-0.206975
0.894208;0.0262836;0.122847;-0.206943
0.895206;0.0265248;0.108345;-0.206975
0.896204;0.0271753;0.117631;-0.206975
0.897202;0.0279176;0.11751;-0.206975
0.8982;0.0280629;0.115895;-0.206975
0.899198;0.0281746;0.126314;-0.206975
0.900196;0.0284079;0.114293;-0.206975
0.901194;0.0290496;0.131291;-0.206975
0.902192;0.0296831;0.122215;-0.206975
0.90319;0.0300201;0.121762;-0.206975
0.904188;0.0300843;0.124744;-0.206975
0.905186;0.0303947;0.122373;-0.206975
0.906184;0.0312202;0.131437;-0.206975
0.907182;0.0315474;0.121511;-0.206975
0.90818;0.0316304;0.14014;-0.206975
0.909178;0.0318972;0.131764;-0.205954
0.910176;0.0324181;0.13522;-0.206943
0.911174;0.0330212;0.135378;-0.206752
0.912172;0.0332269;0.129405;-0.206656
0.91317;0.0333692;0.13537;-0.206975
0.914168;0.0337784;0.142774;-0.206975
0.915166;0.0344949;0.14381;-0.206879
0.916164;0.0348707;0.145619;-0.206847
0.917162;0.0351791;0.137846;-0.206337
0.91816;0.0354974;0.156673;-0.206975
0.919158;0.0359203;0.141047;-0.206975
0.920156;0.0364432;0.15295;-0.206975
0.921154;0.0369711;0.145416;-0.206911
0.922152;0.0370037;0.155552;-0.206975
0.92315;0.0373567;0.15295;-0.206975
0.924148;0.037932;0.155447;-0.206975
0.925146;0.0385152;0.154609;-0.206975
0.926144;0.0386279;0.152886;-0.206975
0.927142;0.0389967;0.163725;-0.206975
0.92814;0.0394433;0.156078;-0.206975
0.929138;0.0398841;0.156989;-0.206975
0.930136;0.0401084;0.168136;-0.206975
0.931134;0.0405206;0.151696;-0.206975
0.932132;0.0409013;0.162423;-0.206975
0.93313;0.0413816;0.156341;-0.206975
0.934128;0.0417318;0.174059;-0.206975
0.935126;0.041974;0.171656;-0.206975
0.936124;0.042397;0.172158;-0.206975
0.937122;0.042918;0.170252;-0.206975
0.93812;0.0434339;0.163374;-0.206975
0.939118;0.0435643;0.178882;-0.206975
0.940116;0.0435287;0.16969;-0.206975
0.941114;0.0443569;0.182743;-0.206975
0.942112;0.0449847;0.178895;-0.206975
0.94311;0.0450489;0.177539;-0.206975
0.944108;0.0454335;0.183778;-0.206528
0.945106;0.0457955;0.183823;-0.206975
0.946104;0.0463163;0.175759;-0.206975
0.947102;0.0467632;0.187412;-0.206975
0.9481;0.0467484;0.181132;-0.206975
0.949098;0.046779;0.190786;-0.206975
0.950096;0.046691;0.184244;-0.206975
0.951094;0.0464409;0.188168;-0.206975
0.952092;0.0459336;0.179024;-0.206975
0.95309;0.0453167;0.184584;-0.206975
0.954088;0.0450736;0.173796;-0.206975
0.955086;0.0448503;0.180109;-0.206975
0.956084;0.0445516;0.169066;-0.207071
0.957082;0.0437926;0.177669;-0.206975
0.95808;0.0433272;0.169597;-0.206975
0.959078;0.0432332;0.173809;-0.205954
0.960076;0.0430356;0.172494;-0.206082
0.961074;0.0426303;0.177082;-0.206688
0.962072;0.0418404;0.170988;-0.206943
0.96307;0.0414479;0.162653;-0.206401
0.964068;0.0413352;0.163454;-0.204837
0.965066;0.041013;0.168739;-0.206975
0.966064;0.0404594;0.163693;-0.206975
0.967062;0.0399662;0.171089;-0.206975
0.96806;0.0397063;0.17045;-0.206975
0.969058;0.0393624;0.159012;-0.206975
0.970056;0.0389759;0.163685;-0.206975
0.971054;0.0384628;0.15853;-0.206975
0.972052;0.0381701;0.169714;-0.206975
0.97305;0.0379685;0.152724;-0.206975
0.974048;0.0376047;0.15645;-0.206975
0.975046;0.0369266;0.147557;-0.206975
0.976044;0.0366003;0.160136;-0.206975
0.977042;0.0363256;0.149511;-0.206975
0.97804;0.036119;0.151296;-0.206975
0.979038;0.0354707;0.144401;-0.206975
0.980036;0.0350783;0.139388;-0.206975
0.981034;0.0347163;0.141123;-0.206975
0.982032;0.0344001;0.139339;-0.206975
0.98303;0.0339858;0.13259;-0.206975
0.984028;0.0333939;0.139792;-0.206975
0.985026;0.0330519;0.131392;-0.206975
0.986024;0.033032;0.141589;-0.206975
0.987022;0.0325911;0.132282;-0.206975
0.98802;0.0320406;0.134548;-0.206975
0.989018;0.0314407;0.128459;-0.206975
0.990016;0.0313112;0.127945;-0.206975
0.991014;0.0310502;0.130967;-0.206975
0.992012;0.0306013;0.126258;-0.206975
0.99301;0.0299628;0.134625;-0.206975
0.994008;0.0295783;0.119185;-0.206975
0.995006;0.0294568;0.129361;-0.206975
0.996004;0.029181;0.121669;-0.206975
0.997002;0.0286124;0.119241;-0.206975
0.998;0.0281271;0.1205;-0.206975
0.998998;0.0278771;0.111942;-0.206975
0.999996;0.0275935;0.111113;-0.206975
1.00099;0.0272198;0.110057;-0.206975
1.00199;0.0268144;0.113739;-0.206975
1.00299;0.0264655;0.117566;-0.206943
1.00399;0.0260731;0.100933;-0.206975
1.00499;0.0258883;0.102074;-0.206975
1.00598;0.0252389;0.0865199;-0.206688
1.00698;0.0248226;0.102919;-0.206879
1.00798;0.0244411;0.0911973;-0.206656
1.00898;0.0241011;0.100936;-0.206879
1.00998;0.0234804;0.0975134;-0.206688
1.01097;0.0233707;0.0973314;-0.206815
1.01197;0.0228931;0.105565;-0.20656
1.01297;0.0226658;0.0922048;-0.206975
1.01397;0.0220431;0.090121;-0.206975
1.01497;0.0215489;0.0931193;-0.206975
1.01596;0.0214214;0.0933417;-0.206975
1.01696;0.0213571;0.103983;-0.206975
1.01796;0.0211999;0.0835337;-0.206975
1.01896;0.0204971;0.104352;-0.206975
1.01996;0.0197469;0.0775818;-0.206975
1.02095;0.019824;0.0881667;-0.206975
1.02195;0.0197301;0.0836754;-0.206975
1.02295;0.0191063;0.0818142;-0.206975
1.02395;0.0182512;0.0815147;-0.206975
1.02495;0.0176809;0.0687449;-0.206975
1.02594;0.0176236;0.0784396;-0.206975
1.02694;0.0172054;0.0746645;-0.206975
1.02794;0.0166252;0.066912;-0.206975
1.02894;0.0159234;0.0842944;-0.206975
1.02994;0.0156882;0.0629386;-0.206975
1.03093;0.0157178;0.0730662;-0.206975
1.03193;0.0156397;0.0511278;-0.206975
1.03293;0.0149804;0.0611097;-0.206975
1.03393;0.0146117;0.0602156;-0.206975
1.03493;0.0145178;0.0616236;-0.206975
1.03592;0.0145563;0.0658964;-0.206975
1.03692;0.0138476;0.0557485;-0.206975
1.03792;0.0134038;0.0695906;-0.206975
1.03892;0.0128582;0.0448966;-0.206975
1.03992;0.0124074;0.0530699;-0.206975
1.04091;0.0119013;0.0560642;-0.206975
1.04191;0.011152;0.047033;-0.206975
1.04291;0.0106064;0.0673895;-0.206975
1.04391;0.0103237;0.0497561;-0.206975
1.04491;0.00999057;0.0527057;-0.206975
1.0459;0.00952599;0.0539155;-0.206975
1.0469;0.00914938;0.0322886;-0.206975
1.0479;0.00915729;0.0509295;-0.206975
1.0489;0.00887854;0.030743;-0.206975
1.0499;0.00888052;0.0570231;-0.206975
1.05089;0.00824098;0.0308361;-0.206975
1.05189;0.00784262;0.0448845;-0.206975
1.05289;0.00768941;0.0382204;-0.206975
1.05389;0.00721098;0.0431325;-0.207326
1.05489;0.00663766;0.0496671;-0.206975
1.05588;0.00619878;0.0204454;-0.206975
1.05688;0.00560865;0.0344453;-0.206975
1.05788;0.00550486;0.0228448;-0.206975
1.05888;0.00462116;0.0299459;-0.206975
1.05988;0.00432263;0.0406481;-0.206975
1.06087;0.004205;0.0312083;-0.206975
1.06187;0.00394207;0.0415827;-0.206975
1.06287;0.00330054;0.0198507;-0.206975
1.06387;0.00292986;0.0330089;-0.206975
1.06487;0.00281223;0.026187;-0.206975
1.06586;0.00315227;0.0198425;-0.206975
1.06686;0.00269065;0.0256529;-0.206975
1.06786;0.00187614;0.0214651;-0.206911
1.06886;0.00137696;0.022157;-0.206975
1.06986;0.00136806;0.00897042;-0.206975
1.07085;0.00142144;0.0157599;-0.206975
1.07185;0.000552562;0.00930221;-0.206975
1.07285;-0.000632629;-0.00585889;-0.206975
1.07385;-0.00121979;0.0143923;-0.206975
1.07485;-0.00113181;-0.00189362;-0.206975
1.07584;-0.00125142;0.00450343;-0.206975
1.07684;-0.00184253;-0.00211211;-0.206975
1.07784;-0.00273513;-0.0100305;-0.206975
1.07884;-0.00298621;0.00982821;-0.206975
1.07984;-0.00273118;-0.00924556;-0.206975
1.08083;-0.00248999;0.00407857;-0.206975
1.08183;-0.00334404;-0.0228934;-0.206975
1.08283;-0.00401818;-0.0103583;-0.206975
1.08383;-0.00421588;-0.0170992;-0.206975
1.08483;-0.00431868;-0.00471382;-0.206975
1.08582;-0.00452725;-0.00495659;-0.206975
1.08682;-0.005321;-0.0118999;-0.206975
1.08782;-0.00580042;-0.0184223;-0.206975
1.08882;-0.00654178;-0.0169212;-0.206975
1.08982;-0.00677902;-0.0130247;-0.206975
1.09081;-0.0071754;-0.00724269;-0.206975
1.09181;-0.00776157;-0.018305;-0.206975
1.09281;-0.0082044;-0.0108195;-0.206975
1.09381;-0.00839616;-0.0345707;-0.206975
1.09481;-0.00870952;-0.00800743;-0.206975
1.0958;-0.00905745;-0.024265;-0.206975
1.0968;-0.00918199;-0.0254101;-0.206975
1.0978;-0.00942615;-0.0244026;-0.206975
1.0988;-0.00993027;-0.0280644;-0.206975
1.0998;-0.0103257;-0.020668;-0.206975
1.10079;-0.0104097;-0.0393614;-0.206975
1.10179;-0.0109177;-0.0341013;-0.206975
1.10279;-0.0116285;-0.0379331;-0.206975
1.10379;-0.0124489;-0.0424608;-0.206975
1.10479;-0.0126822;-0.0211575;-0.206975
1.10578;-0.0128068;-0.0400169;-0.206975
1.10678;-0.0135105;-0.0373221;-0.206975
1.10778;-0.0141629;-0.0528191;-0.206975
1.10878;-0.0144634;-0.04677;-0.206975
1.10978;-0.0144852;-0.0372452;-0.206975
1.11077;-0.0146147;-0.0516011;-0.206975
1.11177;-0.0148736;-0.0416354;-0.206975
1.11277;-0.015615;-0.0558497;-0.206975
1.11377;-0.0159284;-0.0442613;-0.206975
1.11477;-0.0158879;-0.0577231;-0.206975
1.11576;-0.0161557;-0.0465475;-0.206975
1.11676;-0.016736;-0.0523902;-0.207103
1.11776;-0.0175811;-0.05693;-0.206975
1.11876;-0.0178924;-0.0615467;-0.206975
1.11976;-0.0181406;-0.0711969;-0.206975
1.12075;-0.0184509;-0.0592323;-0.206975
1.12175;-0.0190865;-0.0597381;-0.206975
1.12275;-0.0197073;-0.0690524;-0.206975
1.12375;-0.0198892;-0.0591675;-0.206975
1.12475;-0.0200869;-0.0750772;-0.206975
1.12574;-0.0205079;-0.0615265;-0.206975
1.12674;-0.0210013;-0.0757732;-0.206975
1.12774;-0.0213364;-0.0762789;-0.206975
1.12874;-0.0213522;-0.0780471;-0.206975
1.12974;-0.021706;-0.0724189;-0.206975
1.13073;-0.0220895;-0.0652207;-0.206975
1.13173;-0.0227211;-0.0790424;-0.206975
1.13273;-0.0229852;-0.0841244;-0.206975
1.13373;-0.023258;-0.0820205;-0.206975
1.13473;-0.0238747;-0.0941956;-0.206975
1.13572;-0.024272;-0.0848811;-0.206975
1.13672;-0.0246942;-0.10058;-0.206975
1.13772;-0.0251095;-0.0912175;-0.206975
1.13872;-0.0256827;-0.0940499;-0.206975
1.13972;-0.0261008;-0.0862083;-0.207039
1.14071;-0.0263597;-0.0897567;-0.206975
1.14171;-0.0265801;-0.0901089;-0.206975
1.14271;-0.0269351;-0.103223;-0.206975
1.14371;-0.0275173;-0.103494;-0.206879
1.14471;-0.0278267;-0.096514;-0.206975
1.1457;-0.027889;-0.106516;-0.206975
1.1467;-0.0281063;-0.103267;-0.206975
1.1477;-0.0287549;-0.103024;-0.206975
1.1487;-0.0294142;-0.105889;-0.206975
1.1497;-0.0296792;-0.0996822;-0.206975
1.15069;-0.0297859;-0.107176;-0.206975
1.15169;-0.0302276;-0.10351;-0.206975
1.15269;-0.0309959;-0.113261;-0.206975
1.15369;-0.0314594;-0.112064;-0.206975
1.15469;-0.0316749;-0.112869;-0.206975
1.15568;-0.0317895;-0.111647;-0.206975
1.15668;-0.0323459;-0.109429;-0.206975
1.15768;-0.0330539;-0.127524;-0.206975
1.15868;-0.0332822;-0.114354;-0.206975
1.15968;-0.0333188;-0.124736;-0.206975
1.16067;-0.0336242;-0.121459;-0.206975
1.16167;-0.034149;-0.123603;-0.206975
1.16267;-0.0346077;-0.119626;-0.206975
1.16367;-0.0348736;-0.1279;-0.206975
1.16467;-0.0350823;-0.123174;-0.206975
1.16566;-0.035694;-0.130433;-0.206975
1.16666;-0.0360774;-0.132315;-0.206975
1.16766;-0.0363502;-0.130405;-0.206975
1.16866;-0.0368396;-0.13308;-0.206975
1.16966;-0.03733;-0.130097;-0.206975
1.17065;-0.0379103;-0.127091;-0.206975
1.17165;-0.0382077;-0.140852;-0.206975
1.17265;-0.0384509;-0.133646;-0.206975
1.17365;-0.0387327;-0.14589;-0.206975
1.17465;-0.0392338;-0.129171;-0.206975
1.17564;-0.0397616;-0.13641;-0.206975
1.17664;-0.0397863;-0.143984;-0.206975
1.17764;-0.0400136;-0.142633;-0.206975
1.17864;-0.0404732;-0.145918;-0.206975
1.17964;-0.0409902;-0.139112;-0.206975
1.18063;-0.0413233;-0.148443;-0.206975
1.18163;-0.0415359;-0.149717;-0.206975
1.18263;-0.0419265;-0.147306;-0.206975
1.18363;-0.0425305;-0.151765;-0.206975
