t;vds;corrente;vg
0.01184;-0.0425492;-0.0744662;-0.39934
0.01186;-0.0406215;-0.0742032;-0.39934
0.01188;-0.0386674;-0.0682877;-0.399084
0.0119;-0.0367813;-0.0631167;-0.399308
0.01192;-0.0349171;-0.0599849;-0.399292
0.01194;-0.0327542;-0.0572092;-0.399276
0.01196;-0.030974;-0.0505815;-0.398796
0.01198;-0.0291206;-0.046333;-0.399372
0.012;-0.0270863;-0.0427359;-0.399372
0.01202;-0.0251913;-0.0364238;-0.39918
0.01204;-0.0232075;-0.0320499;-0.399084
0.01206;-0.0213076;-0.0286187;-0.399308
0.01208;-0.0194068;-0.0236095;-0.399372
0.0121;-0.0173102;-0.019798;-0.399356
0.01212;-0.0154371;-0.0162252;-0.399356
0.01214;-0.013473;-0.013049;-0.399372
0.01216;-0.0115454;-0.0129276;-0.399356
0.01218;-0.00970095;-0.00582248;-0.39918
0.0122;-0.00767754;0.00214853;-0.399372
0.01222;-0.00574704;0.00465717;-0.399372
0.01224;-0.00352888;0.00960566;-0.39902
0.01226;-0.00185044;0.0166501;-0.398971
0.01228;0.000211535;0.0223916;-0.399372
0.0123;0.00201156;0.0249691;-0.39934
0.01232;0.00383432;0.02961;-0.399276
0.01234;0.00590816;0.0347973;-0.399372
0.01236;0.00784065;0.0400816;-0.399148
0.01238;0.00954181;0.0446336;-0.399324
0.0124;0.0115138;0.0478018;-0.399372
0.01242;0.0136361;0.05307;-0.399228
0.01244;0.0155013;0.0603571;-0.399276
0.01246;0.017413;0.0631126;-0.399372
0.01248;0.0194355;0.0684374;-0.39934
0.0125;0.0214282;0.0713344;-0.399372
0.01252;0.0233024;0.0752674;-0.399196
0.01254;0.0252764;0.0807014;-0.399372
0.01256;0.0271447;0.0841851;-0.39926
0.01258;0.0290683;0.0927672;-0.39926
0.0126;0.0308821;0.0977804;-0.399372
0.01262;0.0328275;0.100014;-0.399276
0.01264;0.0347856;0.103898;-0.399372
0.01266;0.0368259;0.108823;-0.398971
0.01268;0.0386912;0.114928;-0.399148
0.0127;0.0406512;0.125048;-0.399244
0.01272;0.0426826;0.124534;-0.399372
0.01274;0.0446417;0.129863;-0.399372
0.01276;0.0464972;0.137158;-0.399244
0.01278;0.0471725;0.140249;-0.399372
0.0128;0.0454255;0.132893;-0.399308
0.01282;0.0433282;0.130514;-0.39934
0.01284;0.0414993;0.125234;-0.399084
0.01286;0.0396609;0.116919;-0.399356
0.01288;0.0375929;0.112982;-0.39918
0.0129;0.0355508;0.10527;-0.399292
0.01292;0.0335896;0.10682;-0.399372
0.01294;0.0319121;0.102134;-0.399276
0.01296;0.029784;0.095118;-0.398747
0.01298;0.0278742;0.0857592;-0.399228
0.013;0.0259852;0.0864793;-0.399116
0.01302;0.024111;0.080669;-0.399372
0.01304;0.0220184;0.0721639;-0.399372
0.01306;0.0202836;0.0670657;-0.399372
0.01308;0.0182918;0.0636103;-0.399372
0.0131;0.0164196;0.0600941;-0.399372
0.01312;0.0143665;0.054126;-0.39934
0.01314;0.0123748;0.0533127;-0.399228
0.01316;0.0105698;0.0463856;-0.39934
0.01318;0.00841494;0.0383215;-0.399148
0.0132;0.00666534;0.033984;-0.399308
0.01322;0.00490189;0.0267494;-0.399276
0.01324;0.00277665;0.0291609;-0.399324
0.01326;0.00090545;0.0191628;-0.399308
0.01328;-0.000979587;0.0206356;-0.399372
0.0133;-0.00300696;0.0176616;-0.399372
0.01332;-0.00491474;0.0077606;-0.399372
0.01334;-0.0068403;-0.0013312;-0.399372
0.01336;-0.00881133;-0.00159016;-0.39918
0.01338;-0.0107527;-0.00594791;-0.399244
0.0134;-0.0127979;-0.0130287;-0.39918
0.01342;-0.0147264;-0.0124259;-0.39934
0.01344;-0.016472;-0.0178356;-0.399308
0.01346;-0.0185558;-0.0251147;-0.399324
0.01348;-0.0204655;-0.0326325;-0.399372
0.0135;-0.0223396;-0.0297314;-0.399276
0.01352;-0.024281;-0.0387504;-0.39926
0.01354;-0.0261235;-0.0408787;-0.399228
0.01356;-0.0282725;-0.0429585;-0.399372
0.01358;-0.0302475;-0.0454064;-0.399372
0.0136;-0.0319901;-0.052904;-0.399244
0.01362;-0.034155;-0.0567034;-0.399372
0.01364;-0.0358145;-0.0665923;-0.399372
0.01366;-0.0379211;-0.0682634;-0.399212
0.01368;-0.0399147;-0.0660501;-0.399292
0.0137;-0.0418009;-0.0738957;-0.399356
0.01372;-0.0438172;-0.0830765;-0.399324
0.01374;-0.0457361;-0.0805517;-0.399372
0.01376;-0.0476367;-0.088025;-0.399372
0.01378;-0.0484691;-0.088102;-0.399276
0.0138;-0.0466731;-0.0859776;-0.399084
0.01382;-0.0450074;-0.0811546;-0.399099
0.01384;-0.0429912;-0.0843956;-0.399292
0.01386;-0.0410249;-0.0702744;-0.399083
0.01388;-0.0391183;-0.0659045;-0.399228
0.0139;-0.037158;-0.0698657;-0.399003
0.01392;-0.035187;-0.060697;-0.399372
0.01394;-0.0332921;-0.0554167;-0.399292
0.01396;-0.0313832;-0.0500393;-0.39934
0.01398;-0.0295349;-0.0487769;-0.399372
0.014;-0.0274324;-0.0429625;-0.39934
0.01402;-0.0255196;-0.0361447;-0.39934
0.01404;-0.0236741;-0.0359383;-0.399372
0.01406;-0.021792;-0.0262841;-0.398731
0.01408;-0.019734;-0.0275829;-0.39926
0.0141;-0.0175929;-0.0243015;-0.399308
0.01412;-0.0158602;-0.0174836;-0.399372
0.01414;-0.0138446;-0.0122842;-0.399036
0.01416;-0.0118993;-0.00960568;-0.399052
0.01418;-0.00992137;-0.00511035;-0.399132
0.0142;-0.00814806;0.00277974;-0.399356
0.01422;-0.0062482;0.00133929;-0.39918
0.01424;-0.00417238;0.0111432;-0.399292
0.01426;-0.00208174;0.0116369;-0.398811
0.01428;-0.000174961;0.0196119;-0.399228
0.0143;0.00179212;0.0200003;-0.398988
0.01432;0.00341719;0.0289303;-0.398844
0.01434;0.00545148;0.0321875;-0.399068
0.01436;0.00750555;0.0378279;-0.398619
0.01438;0.00921956;0.0445486;-0.398908
0.0144;0.0113053;0.0498653;-0.398555
0.01442;0.0133049;0.0523011;-0.399372
0.01444;0.0152404;0.0591149;-0.399372
0.01446;0.0172084;0.0585161;-0.399372
0.01448;0.0191182;0.0621051;-0.399372
0.0145;0.0210586;0.0703876;-0.399228
0.01452;0.0227904;0.07935;-0.399372
0.01454;0.0248969;0.0794795;-0.399356
0.01456;0.0267325;0.0881626;-0.399372
0.01458;0.0285849;0.0844805;-0.399372
0.0146;0.0306182;0.0987071;-0.399372
0.01462;0.0325477;0.103591;-0.399356
0.01464;0.0344802;0.10563;-0.39918
0.01466;0.0364264;0.108964;-0.399212
0.01468;0.0382997;0.117684;-0.399372
0.0147;0.0403051;0.117797;-0.399372
0.01472;0.0422813;0.126189;-0.399356
0.01474;0.0440534;0.135714;-0.399372
0.01476;0.0462184;0.133513;-0.399372
0.01478;0.0473394;0.139363;-0.39918
0.0148;0.0458327;0.129968;-0.399356
0.01482;0.0439656;0.129778;-0.399372
0.01484;0.0418422;0.126743;-0.399276
0.01486;0.0399792;0.121884;-0.399115
0.01488;0.0380732;0.109353;-0.399052
0.0149;0.0360123;0.106569;-0.399004
0.01492;0.0341362;0.110712;-0.399356
0.01494;0.0321642;0.0971088;-0.398619
0.01496;0.0303562;0.0950815;-0.398764
0.01498;0.0282715;0.0900522;-0.398523
0.015;0.0264517;0.0870701;-0.399228
0.01502;0.024538;0.0805841;-0.399372
0.01504;0.0227608;0.0756963;-0.399228
0.01506;0.0207254;0.0723299;-0.399228
0.01508;0.0183788;0.070501;-0.399212
0.0151;0.0170177;0.0579416;-0.399324
0.01512;0.0148035;0.0546075;-0.399084
0.01514;0.0129481;0.0555301;-0.399148
0.01516;0.0110868;0.0405227;-0.39926
0.01518;0.00899517;0.03714;-0.39926
0.0152;0.00703503;0.0386533;-0.398988
0.01522;0.00519052;0.0310141;-0.399228
0.01524;0.00343794;0.0272268;-0.39934
0.01526;0.00137597;0.0269841;-0.399228
0.01528;-0.000661294;0.0207529;-0.399372
0.0153;-0.00249197;0.00646177;-0.399116
0.01532;-0.00448079;0.00749355;-0.399276
0.01534;-0.00652399;0.00321268;-0.399324
0.01536;-0.00850094;0.00454388;-0.39934
0.01538;-0.0102436;-0.00216067;-0.399372
0.0154;-0.0123985;-0.00784557;-0.39934
0.01542;-0.0141847;-0.0146229;-0.39926
0.01544;-0.0159709;-0.0198749;-0.399308
0.01546;-0.0181623;-0.0203969;-0.399308
0.01548;-0.0199791;-0.0293187;-0.399356
0.0155;-0.0219837;-0.0346152;-0.399372
0.01552;-0.0238787;-0.0411781;-0.39934
0.01554;-0.0256579;-0.0400897;-0.399228
0.01556;-0.0277723;-0.045192;-0.399132
0.01558;-0.029858;-0.0484087;-0.399372
0.0156;-0.0317173;-0.0548543;-0.399372
0.01562;-0.0337003;-0.0554734;-0.399132
0.01564;-0.0355822;-0.0590907;-0.399372
0.01566;-0.0375169;-0.0649051;-0.399372
0.01568;-0.0394186;-0.0708125;-0.399292
0.0157;-0.0413394;-0.0735153;-0.399324
0.01572;-0.0434328;-0.0778124;-0.399372
0.01574;-0.0452558;-0.0829146;-0.39918
0.01576;-0.0471071;-0.0852695;-0.399372
0.01578;-0.0483762;-0.0881464;-0.39902
0.0158;-0.0472012;-0.0848245;-0.399164
0.01582;-0.0454492;-0.0786499;-0.399212
0.01584;-0.0433342;-0.0779419;-0.399372
0.01586;-0.0413134;-0.0747252;-0.399324
0.01588;-0.0397725;-0.068664;-0.399196
0.0159;-0.0375276;-0.0630357;-0.39926
0.01592;-0.0355923;-0.0583987;-0.399372
0.01594;-0.0336746;-0.0555664;-0.398683
0.01596;-0.0317165;-0.0481942;-0.39926
0.01598;-0.0297879;-0.0537618;-0.399372
0.016;-0.0279671;-0.042218;-0.399372
0.01602;-0.0258053;-0.0419712;-0.39934
0.01604;-0.0240428;-0.0351938;-0.399372
0.01606;-0.0219957;-0.032491;-0.399372
0.01608;-0.0198665;-0.0283193;-0.399372
0.0161;-0.0181405;-0.0197373;-0.399148
0.01612;-0.0162555;-0.0172085;-0.399212
0.01614;-0.0143557;-0.0134131;-0.399372
0.01616;-0.0123659;-0.00699587;-0.399372
0.01618;-0.0102851;-0.00550687;-0.399196
0.0162;-0.00841791;0.00184507;-0.399292
0.01622;-0.00648346;0.00542191;-0.39934
0.01624;-0.00441456;0.0107305;-0.399164
0.01626;-0.00253941;0.0160391;-0.399292
0.01628;-0.000666237;0.0176778;-0.399244
0.0163;0.00136905;0.0211818;-0.399356
0.01632;0.00325112;0.0243621;-0.399372
0.01634;0.00527257;0.0307309;-0.399276
0.01636;0.00707062;0.0347487;-0.399228
0.01638;0.00889436;0.0427481;-0.399372
0.0164;0.0108436;0.0434318;-0.399372
0.01642;0.0129046;0.0496833;-0.399372
0.01644;0.0148282;0.0552063;-0.39934
0.01646;0.0165718;0.0586982;-0.39934
0.01648;0.0186763;0.0643386;-0.399372
0.0165;0.0205713;0.0694004;-0.399372
0.01652;0.0226036;0.0734101;-0.399372
0.01654;0.0244283;0.0803534;-0.399372
0.01656;0.0264112;0.0862325;-0.39926
0.01658;0.0283467;0.0895707;-0.3991
0.0166;0.0301021;0.088021;-0.399196
0.01662;0.0321097;0.10215;-0.399196
0.01664;0.0341421;0.110113;-0.399228
0.01666;0.0360596;0.109757;-0.398251
0.01668;0.0379142;0.116838;-0.399372
0.0167;0.0399681;0.119909;-0.399196
0.01672;0.0419394;0.124574;-0.399019
0.01674;0.0437935;0.125966;-0.398523
0.01676;0.0455988;0.13577;-0.398988
0.01678;0.0473818;0.141447;-0.398988
0.0168;0.0460829;0.137482;-0.398843
0.01682;0.0442216;0.132238;-0.398795
0.01684;0.0422684;0.12731;-0.398539
0.01686;0.0403042;0.124498;-0.399244
0.01688;0.0383134;0.116203;-0.39934
0.0169;0.036551;0.107499;-0.398875
0.01692;0.034489;0.105986;-0.39918
0.01694;0.0325387;0.10003;-0.399276
0.01696;0.0306863;0.0938881;-0.399084
0.01698;0.0286036;0.0908209;-0.399356
0.017;0.0269014;0.0852332;-0.399276
0.01702;0.0249195;0.0843349;-0.399228
0.01704;0.0228388;0.0777679;-0.399372
0.01706;0.0210743;0.0705252;-0.399372
0.01708;0.0190984;0.0664791;-0.399372
0.0171;0.0172964;0.0619837;-0.399372
0.01712;0.0152888;0.0585606;-0.399324
0.01714;0.0132664;0.0547774;-0.399372
0.01716;0.0113448;0.0513705;-0.399132
0.01718;0.00957838;0.0427359;-0.399068
0.0172;0.00739781;0.0378683;-0.398491
0.01722;0.00560667;0.0349025;-0.39934
0.01724;0.0035536;0.0266563;-0.399372
0.01726;0.00169426;0.0256569;-0.399372
0.01728;-9.78593e-05;0.018916;-0.399372
0.0173;-0.00215588;0.0158408;-0.399372
0.01732;-0.00413581;0.0123085;-0.399324
0.01734;-0.00607917;0.00517914;-0.399372
0.01736;-0.00815894;-0.00360921;-0.399276
0.01738;-0.00986207;-0.00376701;-0.399276
0.0174;-0.0120723;-0.0103461;-0.399244
0.01742;-0.0139306;-0.0107467;-0.399372
0.01744;-0.0158453;-0.0142102;-0.399372
0.01746;-0.017671;-0.0225859;-0.399228
0.01748;-0.0194631;-0.0275222;-0.399356
0.0175;-0.021617;-0.0280887;-0.399308
0.01752;-0.0233933;-0.0386695;-0.399164
0.01754;-0.025568;-0.0386048;-0.399356
0.01756;-0.0272899;-0.0432943;-0.399372
0.01758;-0.0296871;-0.0499381;-0.399276
0.0176;-0.031317;-0.0503913;-0.399356
0.01762;-0.0330548;-0.0583017;-0.399324
0.01764;-0.0351484;-0.0588398;-0.399292
0.01766;-0.0371887;-0.0628698;-0.399356
0.01768;-0.0391468;-0.0651357;-0.399356
0.0177;-0.0410161;-0.0743245;-0.399372
0.01772;-0.0428664;-0.0780916;-0.39934
0.01774;-0.0450066;-0.0770355;-0.399372
0.01776;-0.0467652;-0.0872522;-0.399083
0.01778;-0.0485521;-0.0910395;-0.399196
0.0178;-0.0476211;-0.0878187;-0.39918
0.01782;-0.0459039;-0.0848731;-0.399004
0.01784;-0.0438056;-0.0796575;-0.399308
0.01786;-0.041868;-0.0793379;-0.399372
0.01788;-0.0399633;-0.0678628;-0.399244
0.0179;-0.038095;-0.0623681;-0.399196
0.01792;-0.035953;-0.0635739;-0.39926
0.01794;-0.0339236;-0.0600456;-0.399212
0.01796;-0.032089;-0.0516052;-0.39934
0.01798;-0.0302811;-0.0496873;-0.399372
0.018;-0.0283052;-0.0436463;-0.39902
0.01802;-0.026345;-0.0417284;-0.399372
0.01804;-0.0243779;-0.038273;-0.399308
0.01806;-0.0224771;-0.0312204;-0.399372
0.01808;-0.0204022;-0.0297557;-0.399372
0.0181;-0.0185537;-0.0248477;-0.399292
0.01812;-0.0165027;-0.0179287;-0.399372
0.01814;-0.0146196;-0.0122762;-0.399372
0.01816;-0.0126733;-0.00918081;-0.399372
0.01818;-0.0107389;-0.00513058;-0.399148
0.0182;-0.00879254;0.00167108;-0.399116
0.01822;-0.00694014;0.00302656;-0.399372
0.01824;-0.0048831;0.00825423;-0.399244
0.01826;-0.0030643;0.0145501;-0.399308
0.01828;-0.000984529;0.0177911;-0.399372
0.0183;0.00103791;0.0230067;-0.399036
0.01832;0.00269164;0.0264014;-0.399244
0.01834;0.00469332;0.0347811;-0.399148
0.01836;0.00662481;0.0357036;-0.399212
0.01838;0.00849303;0.0389608;-0.399308
0.0184;0.0104186;0.0474416;-0.399196
0.01842;0.0124548;0.0512572;-0.399356
0.01844;0.0145227;0.0561895;-0.39926
0.01846;0.0163574;0.0602155;-0.39894
0.01848;0.0182711;0.0650507;-0.399372
0.0185;0.0201353;0.0725726;-0.399356
0.01852;0.0221469;0.0743205;-0.399132
0.01854;0.0241554;0.0793176;-0.399324
0.01856;0.0261304;0.0828054;-0.399132
0.01858;0.0279156;0.0868273;-0.399308
0.0186;0.0299627;0.0954782;-0.399292
0.01862;0.0318577;0.100087;-0.399052
0.01864;0.0337299;0.107362;-0.39934
0.01866;0.0357077;0.10548;-0.399228
0.01868;0.0376523;0.115636;-0.39902
0.0187;0.0392446;0.119703;-0.399116
0.01872;0.0414382;0.12194;-0.399372
0.01874;0.0433586;0.130765;-0.399308
0.01876;0.0452677;0.134051;-0.399212
0.01878;0.0472573;0.136357;-0.399372
0.0188;0.046435;0.136786;-0.399372
0.01882;0.0444035;0.130988;-0.399372
0.01884;0.0425858;0.129596;-0.399372
0.01886;0.0407412;0.12326;-0.399372
0.01888;0.0387346;0.117477;-0.399372
0.0189;0.0368959;0.110688;-0.39918
0.01892;0.0348172;0.106221;-0.39934
0.01894;0.0329509;0.103546;-0.399276
0.01896;0.0309018;0.0973557;-0.399372
0.01898;0.0290316;0.0927146;-0.399148
0.019;0.0270626;0.0875435;-0.399148
0.01902;0.0250886;0.0833193;-0.399372
0.01904;0.0233745;0.078035;-0.39918
0.01906;0.0215439;0.0686114;-0.398763
0.01908;0.0194433;0.066827;-0.399356
0.0191;0.0176137;0.0650548;-0.399372
0.01912;0.0156793;0.0572699;-0.399084
0.01914;0.0137903;0.0515566;-0.39926
0.01916;0.0117916;0.0484653;-0.399324
0.01918;0.00968415;0.0456411;-0.399019
0.0192;0.00783471;0.0409313;-0.399372
0.01922;0.00608115;0.0332071;-0.399356
0.01924;0.0039905;0.0328551;-0.3991
0.01926;0.00209459;0.0273401;-0.399372
0.01928;0.000350911;0.0202026;-0.399372
0.0193;-0.00175752;0.0176859;-0.39902
0.01932;-0.00371571;0.0133767;-0.399164
0.01934;-0.00572331;0.00814094;-0.398699
0.01936;-0.00780111;0.00151328;-0.39918
0.01938;-0.00976816;-0.001226;-0.399244
0.0194;-0.0114842;-0.00485544;-0.399372
0.01942;-0.0136025;-0.0106455;-0.399372
0.01944;-0.0154766;-0.0171356;-0.39926
0.01946;-0.0170789;-0.0172651;-0.399356
0.01948;-0.0193178;-0.0266037;-0.399276
0.0195;-0.021368;-0.0296222;-0.399372
0.01952;-0.0232964;-0.0308441;-0.399292
0.01954;-0.02523;-0.0368083;-0.399132
0.01956;-0.0270498;-0.04327;-0.399372
0.01958;-0.0290297;-0.0450868;-0.399372
0.0196;-0.030892;-0.0503994;-0.399068
0.01962;-0.0328522;-0.0544861;-0.399372
0.01964;-0.034759;-0.0599566;-0.39926
0.01966;-0.0369227;-0.0597826;-0.399196
0.01968;-0.0387939;-0.0692062;-0.399372
0.0197;-0.0406027;-0.0730662;-0.399372
0.01972;-0.0426065;-0.0729732;-0.399372
0.01974;-0.0445745;-0.0794228;-0.399372
0.01976;-0.0464092;-0.0858684;-0.399372
0.01978;-0.0482821;-0.0897245;-0.399372
0.0198;-0.0479324;-0.0902302;-0.399356
0.01982;-0.0461985;-0.083469;-0.399372
0.01984;-0.0443115;-0.0785528;-0.399372
0.01986;-0.0421586;-0.0757488;-0.399372
0.01988;-0.0402558;-0.0715246;-0.399372
0.0199;-0.0384221;-0.0675149;-0.399276
0.01992;-0.0363019;-0.0619595;-0.399372
0.01994;-0.0345572;-0.0597543;-0.399356
0.01996;-0.0325141;-0.0549069;-0.399372
0.01998;-0.0305489;-0.0480567;-0.399372
0.02;-0.028656;-0.0466648;-0.399372
0.02002;-0.0265298;-0.0418498;-0.399372
0.02004;-0.0246794;-0.0394585;-0.399324
0.02006;-0.0226075;-0.0359059;-0.399164
0.02008;-0.0208638;-0.0269517;-0.399292
0.0201;-0.0189047;-0.0234234;-0.399196
0.02012;-0.0171412;-0.0159784;-0.399372
0.02014;-0.0148746;-0.017257;-0.399372
0.02016;-0.0130815;-0.0146917;-0.399372
0.02018;-0.0111323;-0.00990912;-0.399372
0.0202;-0.00917705;-0.00184507;-0.39926
0.02022;-0.00719418;0.00561208;-0.399372
0.02024;-0.00513813;0.00990913;-0.399308
0.02026;-0.00325606;0.0116409;-0.399228
0.02028;-0.00142341;0.0203968;-0.399372
0.0203;0.000595067;0.0207368;-0.399372
0.02032;0.00235061;0.0252078;-0.399084
0.02034;0.00435031;0.0299661;-0.399372
0.02036;0.00636286;0.0347285;-0.399356
0.02038;0.00813917;0.0387464;-0.399372
0.0204;0.0101398;0.0422221;-0.399212
0.02042;0.0121356;0.0499786;-0.399196
0.02044;0.0140206;0.0551861;-0.39934
0.02046;0.0160035;0.0619837;-0.399308
0.02048;0.0179695;0.0656374;-0.399372
0.0205;0.0197804;0.0722934;-0.399356
0.02052;0.0218147;0.0699385;-0.399372
0.02054;0.0236513;0.0767685;-0.399164
0.02056;0.0254375;0.0833516;-0.39934
0.02058;0.0275726;0.0866411;-0.399196
0.0206;0.0294033;0.0928926;-0.399324
0.02062;0.0315048;0.102664;-0.399372
0.02064;0.0332436;0.103332;-0.399372
0.02066;0.0352275;0.110037;-0.399356
0.02068;0.037246;0.114645;-0.399372
0.0207;0.0391448;0.117813;-0.399372
0.02072;0.0412227;0.11995;-0.399372
0.02074;0.0430721;0.129264;-0.39926
0.02076;0.0448385;0.137356;-0.3991
0.02078;0.0470497;0.132323;-0.399244
0.0208;0.046875;0.138906;-0.399372
0.02082;0.044876;0.133767;-0.399372
0.02084;0.0430554;0.129661;-0.3991
0.02086;0.041094;0.12207;-0.399244
0.02088;0.039229;0.119917;-0.399372
0.0209;0.0372855;0.11371;-0.399244
0.02092;0.0353985;0.104072;-0.399356
0.02094;0.0333463;0.106524;-0.39934
0.02096;0.0315148;0.0967244;-0.399212
0.02098;0.0293994;0.0927752;-0.399276
0.021;0.0275075;0.0919417;-0.39934
0.02102;0.0256254;0.0846546;-0.399372
0.02104;0.0236741;0.0798759;-0.399356
0.02106;0.0219206;0.0730824;-0.399132
0.02108;0.0198783;0.072257;-0.399292
0.0211;0.0179567;0.0665195;-0.399372
0.02112;0.0159906;0.0558659;-0.399212
0.02114;0.0141264;0.0512451;-0.399356
0.02116;0.0121761;0.0454469;-0.399372
0.02118;0.0100815;0.0467457;-0.399372
0.0212;0.00812829;0.0394545;-0.399324
0.02122;0.00631443;0.0382204;-0.399372
0.02124;0.00430089;0.0319892;-0.399356
0.02126;0.00255819;0.026369;-0.399276
0.02128;0.000546631;0.024176;-0.398987
0.0213;-0.00127317;0.0155252;-0.399228
0.02132;-0.0033559;0.0136073;-0.399068
0.02134;-0.00530914;0.00775251;-0.399228
0.02136;-0.00721691;0.00526006;-0.399372
0.02138;-0.00919881;0.00339476;-0.399196
0.0214;-0.0110047;-0.00483925;-0.399372
0.02142;-0.013126;-0.0176252;-0.399372
0.02144;-0.0149774;-0.0158611;-0.39934
0.02146;-0.0168882;-0.0190009;-0.39934
0.02148;-0.0187989;-0.0271055;-0.39918
0.0215;-0.020766;-0.0318759;-0.399372
0.02152;-0.0228724;-0.0299823;-0.399372
0.02154;-0.0245104;-0.0380626;-0.399372
0.02156;-0.0266267;-0.0381961;-0.399372
0.02158;-0.0285641;-0.0490965;-0.39926
0.0216;-0.0303315;-0.0549311;-0.399372
0.02162;-0.0325358;-0.0531428;-0.399356
0.02164;-0.0344495;-0.0552347;-0.399372
0.02166;-0.0364472;-0.0607941;-0.399372
0.02168;-0.0383313;-0.0671386;-0.399372
0.0217;-0.0402597;-0.0730581;-0.399372
0.02172;-0.0421439;-0.0746321;-0.39926
0.02174;-0.044092;-0.0836471;-0.399372
0.02176;-0.0459081;-0.0868111;-0.399324
0.02178;-0.0477316;-0.0913146;-0.399372
0.0218;-0.0482793;-0.0876649;-0.399324
0.02182;-0.0463548;-0.0861274;-0.399244
0.02184;-0.0444539;-0.0762141;-0.399292
0.02186;-0.0425887;-0.0754251;-0.399115
0.02188;-0.0405504;-0.0721114;-0.399324
0.0219;-0.0386515;-0.0659207;-0.399372
0.02192;-0.0366873;-0.0653906;-0.399372
0.02194;-0.0347906;-0.0611057;-0.39918
0.02196;-0.0327562;-0.0585525;-0.39926
0.02198;-0.0311212;-0.0509214;-0.398475
0.022;-0.0290376;-0.0501324;-0.399372
0.02202;-0.027102;-0.0385279;-0.399372
0.02204;-0.0250549;-0.0375163;-0.399116
0.02206;-0.0231264;-0.0351453;-0.399372
0.02208;-0.021272;-0.0294887;-0.399372
0.0221;-0.0193495;-0.0285378;-0.399324
0.02212;-0.0173942;-0.0230633;-0.399372
0.02214;-0.0156427;-0.0139877;-0.399116
0.02216;-0.0135679;-0.0141657;-0.399372
0.02218;-0.0116275;-0.0116328;-0.39934
0.0222;-0.00967129;-0.00438203;-0.399372
0.02222;-0.00775069;-0.00103987;-0.399356
0.02224;-0.00587851;0.00610166;-0.399372
0.02226;-0.00374042;0.0123004;-0.39926
0.02228;-0.00175357;0.0129195;-0.399324
0.0223;0.000210546;0.0247222;-0.399372
0.02232;0.00191963;0.0250824;-0.399084
0.02234;0.00411011;0.0292257;-0.399292
0.02236;0.0059991;0.0317991;-0.399372
0.02238;0.00776849;0.0398227;-0.399308
0.0224;0.00968909;0.0449492;-0.399372
0.02242;0.0115267;0.0458394;-0.399324
0.02244;0.0136064;0.0567034;-0.3991
0.02246;0.0155893;0.0595803;-0.399052
0.02248;0.0174714;0.0640675;-0.399036
0.0225;0.0193534;0.0694409;-0.399324
0.02252;0.0215211;0.0705657;-0.39934
0.02254;0.0232134;0.0767239;-0.399372
0.02256;0.0252566;0.0815875;-0.399003
0.02258;0.027115;0.0877862;-0.399132
0.0226;0.0289309;0.0922291;-0.39934
0.02262;0.0311135;0.0985695;-0.39934
0.02264;0.0329135;0.100985;-0.398347
0.02266;0.0348558;0.104461;-0.399308
0.02268;0.0368367;0.108272;-0.399196
0.0227;0.0387524;0.115891;-0.39934
0.02272;0.040579;0.12555;-0.399164
0.02274;0.0427528;0.126537;-0.398507
0.02276;0.0445903;0.134771;-0.399084
0.02278;0.0464151;0.139914;-0.399292
0.0228;0.0473;0.144033;-0.399292
0.02282;0.0454561;0.134103;-0.399372
0.02284;0.0434548;0.128434;-0.399372
0.02286;0.0414321;0.124752;-0.398763
0.02288;0.0395413;0.120375;-0.399052
0.0229;0.0377194;0.115984;-0.399212
0.02292;0.0358098;0.110894;-0.399308
0.02294;0.0338258;0.104975;-0.399244
0.02296;0.0316769;0.100823;-0.399372
0.02298;0.0298363;0.0934389;-0.39934
0.023;0.0279918;0.0935642;-0.39934
0.02302;0.0260495;0.0834002;-0.399276
0.02304;0.0240577;0.0798557;-0.398891
0.02306;0.0222319;0.0725807;-0.399292
0.02308;0.0202648;0.0720587;-0.398811
0.0231;0.018448;0.065601;-0.399372
0.02312;0.0164355;0.0623358;-0.399132
0.02314;0.0144901;0.056404;-0.39926
0.02316;0.0124924;0.052285;-0.398828
0.02318;0.0106657;0.0488052;-0.398956
0.0232;0.0086334;0.043533;-0.399372
0.02322;0.00669005;0.0369863;-0.399372
0.02324;0.00479019;0.0354325;-0.399372
0.02326;0.00300004;0.0216997;-0.399228
0.02328;0.000960805;0.0170062;-0.399292
0.0233;-0.000996391;0.0228205;-0.399324
0.02332;-0.00276479;0.0151368;-0.399324
0.02334;-0.00480205;0.00986866;-0.399148
0.02336;-0.0069006;0.00581843;-0.399276
0.02338;-0.00873917;0.00184507;-0.399372
0.0234;-0.0106815;-0.00622709;-0.399372
0.02342;-0.0126901;-0.00681379;-0.39934
0.02344;-0.0145919;-0.0128547;-0.399356
0.02346;-0.0164681;-0.0209269;-0.399372
0.02348;-0.0184757;-0.0216755;-0.399132
0.0235;-0.0202421;-0.0292338;-0.399372
0.02352;-0.0223901;-0.030743;-0.398907
0.02354;-0.0244461;-0.0366423;-0.399372
0.02356;-0.0263064;-0.0406117;-0.399372
0.02358;-0.0285483;-0.0449168;-0.399324
0.0236;-0.0301209;-0.0504521;-0.399356
0.02362;-0.0319951;-0.0552711;-0.399372
0.02364;-0.0340452;-0.0607294;-0.399372
0.02366;-0.0358432;-0.0594306;-0.399372
0.02368;-0.0377323;-0.0671507;-0.399372
