t;vds;corrente;vg
0.612772;-0.0229219;-0.0462116;0.191054
0.61377;-0.0230702;-0.0486757;0.191054
0.614768;-0.0232629;-0.0421856;0.191054
0.615766;-0.0238688;-0.0621375;0.191054
0.616764;-0.0242878;-0.0353071;0.191054
0.617762;-0.0245231;-0.0578525;0.191373
0.61876;-0.0245617;-0.0561774;0.191596
0.619758;-0.0250452;-0.0547572;0.191118
0.620756;-0.0256491;-0.0514231;0.191277
0.621754;-0.0260049;-0.0405995;0.191341
0.622752;-0.0263726;-0.0618785;0.191245
0.62375;-0.0265654;-0.0529607;0.191054
0.624748;-0.0274353;-0.0665883;0.191054
0.625746;-0.0279591;-0.0380302;0.191405
0.626744;-0.0281666;-0.0514474;0.191054
0.627742;-0.0286313;-0.049489;0.191054
0.62874;-0.0289635;-0.0702865;0.191054
0.629738;-0.0296099;-0.0694975;0.191054
0.630736;-0.0298689;-0.0605716;0.191054
0.631734;-0.0298541;-0.0620242;0.191054
0.632732;-0.030281;-0.0577919;0.191054
0.63373;-0.0306152;-0.0634282;0.191054
0.634728;-0.0312667;-0.0699021;0.191054
0.635726;-0.0313092;-0.0642698;0.191054
0.636724;-0.0316798;-0.0646461;0.191054
0.637722;-0.0321235;-0.0583624;0.191054
0.63872;-0.0327227;-0.0740455;0.191054
0.639718;-0.0330519;-0.0596612;0.191118
0.640716;-0.0332881;-0.0692992;0.191054
0.641714;-0.0338189;-0.0577797;0.191054
0.642712;-0.0344109;-0.0749437;0.191054
0.64371;-0.0347511;-0.0780997;0.191054
0.644708;-0.0350723;-0.0754049;0.191118
0.645706;-0.0353322;-0.0664183;0.191054
0.646704;-0.0359163;-0.0730946;0.191054
0.647702;-0.0363048;-0.0654554;0.191054
0.6487;-0.0365381;-0.0827771;0.191054
0.649698;-0.0368752;-0.0873776;0.191277
0.650696;-0.0373211;-0.075854;0.191086
0.651694;-0.0377531;-0.0728883;0.191054
0.652692;-0.038105;-0.0840396;0.191054
0.65369;-0.0382838;-0.0703796;0.191724
0.654688;-0.0385775;-0.0790546;0.192043
0.655686;-0.0393346;-0.0658681;0.191054
0.656684;-0.0398149;-0.0731633;0.191054
0.657682;-0.0399711;-0.0876852;0.191054
0.65868;-0.0403763;-0.0843672;0.191054
0.659678;-0.040846;-0.0926741;0.191532
0.660676;-0.0414124;-0.0743489;0.191054
0.661674;-0.0418237;-0.0742478;0.191054
0.662672;-0.0417258;-0.0814864;0.191692
0.66367;-0.0420995;-0.092492;0.191118
0.664668;-0.0427795;-0.0898256;0.191149
0.665666;-0.0433558;-0.098614;0.191054
0.666664;-0.0435574;-0.0949642;0.191788
0.667662;-0.0436404;-0.0806124;0.192458
0.66866;-0.0441839;-0.101632;0.191373
0.669658;-0.0446713;-0.0995203;0.191564
0.670656;-0.0451002;-0.0945071;0.192043
0.671654;-0.0452713;-0.0995405;0.191118
0.672652;-0.0458428;-0.0942643;0.191118
0.67365;-0.0462056;-0.0905984;0.191054
0.674648;-0.0467365;-0.0891863;0.191054
0.675646;-0.0470251;-0.0977399;0.191405
0.676644;-0.047457;-0.0902868;0.191149
0.677642;-0.047866;-0.0940823;0.191118
0.67864;-0.0481043;-0.107665;0.191054
0.679638;-0.0482229;-0.0852697;0.191181
0.680636;-0.0486539;-0.118809;0.191118
0.681634;-0.0487616;-0.0937424;0.191341
0.682632;-0.0486085;-0.0912215;0.191054
0.68363;-0.0481181;-0.0968336;0.191054
0.684628;-0.0474531;-0.0779905;0.191054
0.685626;-0.0468967;-0.120706;0.191181
0.686624;-0.0466416;-0.0850632;0.191086
0.687622;-0.0467672;-0.0916827;0.191054
0.68862;-0.0459752;-0.0844928;0.191054
0.689618;-0.0454878;-0.0981567;0.191054
0.690616;-0.0451122;-0.0927794;0.191054
0.691614;-0.0451378;-0.103478;0.191149
0.692612;-0.0449797;-0.113986;0.191054
0.69361;-0.0444044;-0.0761494;0.191532
0.694608;-0.0434418;-0.0896355;0.191054
0.695606;-0.0433934;-0.0860302;0.191054
0.696604;-0.0429476;-0.0864632;0.191213
0.697602;-0.0425828;-0.103121;0.192107
0.6986;-0.0420103;-0.0887331;0.191277
0.699598;-0.0416505;-0.0735518;0.191596
0.700596;-0.0414174;-0.0852857;0.19284
0.701594;-0.0410634;-0.0905701;0.191118
0.702592;-0.0406501;-0.0927793;0.191213
0.70359;-0.0400354;-0.0557283;0.191054
0.704588;-0.0400452;-0.0816563;0.191213
0.705586;-0.039725;-0.0631774;0.191341
0.706584;-0.0393199;-0.104918;0.191883
0.707582;-0.0384233;-0.0825545;0.191149
0.70858;-0.0382562;-0.0656253;0.191405
0.709578;-0.0380644;-0.0837562;0.191564
0.710576;-0.0376501;-0.0780349;0.191086
0.711574;-0.0371906;-0.0853545;0.191054
0.712572;-0.0365727;-0.0683201;0.191245
0.71357;-0.0363463;-0.0612068;0.191054
0.714568;-0.0361773;-0.0720466;0.192107
0.715566;-0.0356901;-0.0551982;0.192011
0.716564;-0.0352375;-0.0822996;0.191309
0.717562;-0.0348311;-0.0449775;0.191054
0.71856;-0.0344287;-0.0860909;0.191213
0.719558;-0.0340274;-0.0505613;0.191213
0.720556;-0.0336696;-0.0677698;0.191149
0.721554;-0.0333632;-0.0724917;0.191054
0.722552;-0.032777;-0.0590786;0.191054
0.72355;-0.0324527;-0.0716541;0.19249
0.724548;-0.0320149;-0.0556595;0.192713
0.725546;-0.0317026;-0.0742113;0.191245
0.726544;-0.0315573;-0.0738392;0.191054
0.727542;-0.0309593;-0.0644721;0.191596
0.72854;-0.0301516;-0.0578404;0.191054
0.729538;-0.0298373;-0.0307875;0.191054
0.730536;-0.0299796;-0.0732119;0.191054
0.731534;-0.0299668;-0.0812032;0.191437
0.732532;-0.029437;-0.0556636;0.191181
0.73353;-0.0285196;-0.0528878;0.193383
0.734528;-0.0275708;-0.0362499;0.191277
0.735526;-0.0278573;-0.0675108;0.191086
0.736524;-0.0280184;-0.0508971;0.191054
0.737522;-0.0271071;-0.0665195;0.191118
0.73852;-0.0261681;-0.044755;0.191213
0.739518;-0.0255117;-0.0397013;0.191054
0.740516;-0.0260563;-0.0659368;0.191054
0.741514;-0.0260711;-0.0448359;0.191054
0.742512;-0.0253209;-0.0634767;0.191086
0.74351;-0.0245222;-0.0381718;0.1915
0.744508;-0.0239756;-0.023039;0.191054
0.745506;-0.0239943;-0.0662201;0.191054
0.746504;-0.0239034;-0.059904;0.191181
0.747502;-0.0232747;-0.062538;0.191437
0.7485;-0.0224039;-0.0324303;0.191724
0.749498;-0.022129;-0.0437394;0.191851
0.750496;-0.0220974;-0.044755;0.191181
0.751494;-0.0217802;-0.0599687;0.191724
0.752492;-0.0214243;-0.0313378;0.191054
0.75349;-0.0206938;-0.0210159;0.191118
0.754488;-0.0203528;-0.0460215;0.191054
0.755486;-0.0200839;-0.0525439;0.191149
0.756484;-0.0197014;-0.0580225;0.191054
0.757482;-0.0194483;-0.0474659;0.191437
0.75848;-0.0190331;-0.0245806;0.191054
0.759478;-0.0186763;-0.045977;0.191149
0.760476;-0.018108;-0.0410811;0.191213
0.761474;-0.0177907;-0.0304274;0.191277
0.762472;-0.0174466;-0.0420197;0.192362
0.76347;-0.0169791;-0.0330938;0.194117
0.764468;-0.0164769;-0.0357724;0.191373
0.765466;-0.0159056;-0.0343927;0.191086
0.766464;-0.0159264;-0.0389042;0.191054
0.767462;-0.0155389;-0.0260616;0.191118
0.76846;-0.0148717;-0.0309736;0.191054
0.769458;-0.0143962;-0.0245604;0.191373
0.770456;-0.0139919;-0.0211778;0.191054
0.771454;-0.0141501;-0.0451798;0.191054
0.772452;-0.0137665;-0.00600862;0.191054
0.77345;-0.0131646;-0.0321834;0.191054
0.774448;-0.012527;-0.0202188;0.191054
0.775446;-0.012265;-0.0301968;0.191054
0.776444;-0.0122542;-0.0306175;0.191054
0.777442;-0.0117125;-0.00890164;0.191054
0.77844;-0.0109889;-0.018131;0.191309
0.779438;-0.0104937;-0.0179894;0.191054
0.780436;-0.0105303;-0.0294442;0.191054
0.781434;-0.0102753;-0.0127496;0.192234
0.782432;-0.00981659;-0.011475;0.191213
0.78343;-0.00911775;-0.00797505;0.191054
0.784428;-0.00861461;-0.0168928;0.191054
0.785426;-0.00863538;-0.0183616;0.191054
0.786424;-0.00827854;-0.0294239;0.191054
0.787422;-0.00751544;-0.0108438;0.191054
0.78842;-0.00695002;-0.00842418;0.191054
0.789418;-0.00678099;-0.00312771;0.1915
0.790416;-0.00669302;-0.0143883;0.191054
0.791414;-0.00613452;-0.0069878;0.191469
0.792412;-0.00546631;-0.00885713;0.191054
0.79341;-0.00507586;0.00724673;0.191213
0.794408;-0.00476943;-0.0140241;0.191054
0.795406;-0.0044887;-0.00669645;0.191054
0.796404;-0.00409528;-0.00379534;0.191149
0.797402;-0.00361587;-0.00171559;0.191054
0.7984;-0.00334503;-0.00133525;0.191054
0.799398;-0.00298324;0.00154161;0.191054
0.800396;-0.00253743;0.00159016;0.191054
0.801394;-0.00197993;0.00939122;0.191213
0.802392;-0.00179805;0.00593981;0.191054
0.80339;-0.00138684;0.00400979;0.191149
0.804388;-0.00105768;0.00947619;0.191118
0.805386;-0.000549596;-0.00621091;0.191118
0.806384;-0.00024712;0.0114224;0.191469
0.807382;6.72167e-05;0.0122155;0.191181
0.80838;0.000472495;0.00447105;0.191118
0.809378;0.00104384;0.000509816;0.191054
0.810376;0.00156872;0.000934675;0.191086
0.811374;0.00176148;0.0227194;0.191086
0.812372;0.0018277;0.0124501;0.191245
0.81337;0.00256116;0.0097837;0.191118
0.814368;0.00325409;0.00521555;0.191532
0.815366;0.00337863;0.0132837;0.191054
0.816364;0.00337468;0.0218778;0.1915
0.817362;0.00391538;0.0121426;0.191054
0.81836;0.00455888;0.029165;0.191437
0.819358;0.00507586;0.0180582;0.191277
0.820356;0.00511441;0.0177709;0.191181
0.821354;0.00531705;0.0159906;0.191054
0.822352;0.00566697;0.0155091;0.191054
0.82335;0.00635397;0.0240101;0.191054
0.824348;0.00674837;0.0213841;0.191054
0.825346;0.00671378;0.0164154;0.191149
0.826344;0.00696485;0.0357279;0.191054
0.827342;0.00782483;0.0304072;0.191054
0.82834;0.0080937;0.0443301;0.191054
0.829338;0.00839221;0.0155859;0.191054
0.830336;0.00887755;0.0345828;0.191437
0.831334;0.00937376;0.0112484;0.191054
0.832332;0.00996784;0.0281251;0.191213
0.83333;0.0102061;0.0355377;0.191054
0.834328;0.0104028;0.0122762;0.191086
0.835326;0.0107072;0.0408747;0.191245
0.836324;0.0113655;0.0184061;0.191181
0.837322;0.0118044;0.0401302;0.191054
0.83832;0.0119507;0.0518318;0.191054
0.839318;0.0122255;0.0287927;0.191181
0.840316;0.0128265;0.0414492;0.191054
0.841314;0.0135461;0.0213599;0.191086
0.842312;0.0137349;0.0574884;0.191086
0.84331;0.013987;0.0357926;0.191373
0.844308;0.0143626;0.045637;0.191086
0.845306;0.0149369;0.0434521;0.191086
0.846304;0.0153441;0.0459729;0.191086
0.847302;0.0154183;0.0569624;0.191596
0.8483;0.0157277;0.0289708;0.191054
0.849298;0.0162753;0.0546318;0.191086
0.850296;0.0169831;0.0458111;0.191086
0.851294;0.0170048;0.0621294;0.191086
0.852292;0.0173418;0.0493879;0.191054
0.85329;0.01776;0.041255;0.191054
0.854288;0.018101;0.0525601;0.192458
0.855286;0.0188038;0.050715;0.191851
0.856284;0.0188226;0.0587225;0.191469
0.857282;0.0192239;0.0645409;0.191245
0.85828;0.0199702;0.0468428;0.191054
0.859278;0.0204753;0.0828701;0.191054
0.860276;0.020497;0.0477815;0.191054
0.861274;0.0209281;0.0650507;0.191181
0.862272;0.0212029;0.0464948;0.191054
0.86327;0.0219136;0.0740414;0.191054
0.864268;0.0223554;0.0801227;0.191149
0.865266;0.0223327;0.0565659;0.191054
0.866264;0.022824;0.0647958;0.191054
0.867262;0.0233973;0.060349;0.191054
0.86826;0.0238105;0.0737743;0.191118
0.869258;0.0240941;0.0744825;0.19166
0.870256;0.0241771;0.0576785;0.191405
0.871254;0.024713;0.0884499;0.191532
0.872252;0.0252161;0.0528878;0.191405
0.87325;0.02566;0.0788159;0.191596
0.874248;0.0257321;0.0645895;0.191405
0.875246;0.0263894;0.083198;0.191851
0.876244;0.0266474;0.0713061;0.192043
0.877242;0.0271922;0.0745148;0.193893
0.87824;0.0274502;0.0919904;0.191054
0.879238;0.0274818;0.0619756;0.192043
0.880236;0.0282853;0.0847476;0.194755
0.881234;0.0287568;0.0663738;0.192266
0.882232;0.029096;0.0871713;0.191947
0.88323;0.0291622;0.0913269;0.19233
0.884228;0.0297098;0.0734182;0.192043
0.885226;0.0303878;0.0962428;0.192968
0.886224;0.0310245;0.0803898;0.191532
0.887222;0.0310215;0.0931556;0.191149
0.88822;0.0311145;0.0899672;0.193989
0.889218;0.0317826;0.100042;0.196542
0.890216;0.032346;0.0960649;0.193287
0.891214;0.0326425;0.0888505;0.194149
0.892212;0.032604;0.0994151;0.192043
0.89321;0.0331319;0.08391;0.191341
0.894208;0.0337487;0.113674;0.194149
0.895206;0.0343496;0.106937;0.192043
0.896204;0.0342498;0.0850956;0.192553
0.897202;0.0345018;0.0997106;0.193096
0.8982;0.0351089;0.0822228;0.193096
0.899198;0.0357513;0.106358;0.191277
0.900196;0.0360616;0.103445;0.191181
0.901194;0.0362939;0.105529;0.191341
0.902192;0.0368841;0.117647;0.192585
0.90319;0.0373171;0.0889192;0.191532
0.904188;0.0378717;0.111481;0.191213
0.905186;0.037758;0.100301;0.191277
0.906184;0.0384648;0.121649;0.192139
0.907182;0.0387168;0.113921;0.19316
0.90818;0.03913;0.095207;0.192298
0.909178;0.0394977;0.121026;0.191309
0.910176;0.0397023;0.0966394;0.191309
0.911174;0.040233;0.122021;0.192298
0.912172;0.0408618;0.115054;0.191692
0.91317;0.0410218;0.117534;0.191979
0.914168;0.0413115;0.111805;0.191054
0.915166;0.0418079;0.115976;0.1915
0.916164;0.0423901;0.134423;0.19249
0.917162;0.0425987;0.115305;0.194244
0.91816;0.0427737;0.126763;0.194723
0.919158;0.0429397;0.111303;0.195393
0.920156;0.0438845;0.123482;0.198073
0.921154;0.0447148;0.139351;0.198424
0.922152;0.0444518;0.128046;0.194085
0.92315;0.0444687;0.122474;0.193957
0.924148;0.044875;0.115256;0.192713
0.925146;0.0456373;0.132436;0.19316
0.926144;0.0467019;0.144567;0.192521
0.927142;0.0465121;0.131052;0.192011
0.92814;0.0463431;0.130207;0.192904
0.929138;0.0466248;0.118315;0.191915
0.930136;0.0476942;0.139444;0.191979
0.931134;0.0481478;0.146901;0.193606
0.932132;0.0474096;0.141184;0.195457
0.93313;0.0466673;0.125614;0.200019
0.934128;0.0462333;0.127925;0.196924
0.935126;0.0461504;0.128487;0.198488
0.936124;0.0461829;0.136539;0.198615
0.937122;0.0456992;0.13543;0.194021
0.93812;0.0448948;0.119116;0.194946
0.939118;0.0444805;0.129446;0.194755
0.940116;0.0440387;0.126727;0.192011
0.941114;0.0439023;0.123061;0.191373
0.942112;0.0436493;0.137797;0.191086
0.94311;0.0432698;0.119165;0.191054
0.944108;0.0427133;0.116624;0.1915
0.945106;0.042308;0.130134;0.192075
0.946104;0.0418157;0.125177;0.194755
0.947102;0.0420104;0.128641;0.193447
0.9481;0.0414459;0.112755;0.191437
0.949098;0.0407985;0.111;0.192936
0.950096;0.0401826;0.115345;0.193096
0.951094;0.039979;0.118833;0.19284
0.952092;0.0398377;0.118566;0.192426
0.95309;0.0394849;0.118384;0.192202
0.954088;0.0386407;0.0992574;0.1915
0.955086;0.0383897;0.111368;0.191819
0.956084;0.0382413;0.119658;0.192426
0.957082;0.0381485;0.121928;0.192298
0.95808;0.0373616;0.102612;0.191213
0.959078;0.0368633;0.0952354;0.191086
0.960076;0.0365756;0.106209;0.191054
0.961074;0.0364629;0.0991724;0.191149
0.962072;0.0360489;0.113031;0.191054
0.96307;0.0353877;0.103825;0.191054
0.964068;0.0347856;0.0916343;0.191054
0.965066;0.0347203;0.111161;0.191979
0.966064;0.0343813;0.0951181;0.191086
0.967062;0.0339147;0.096862;0.191054
0.96806;0.0332782;0.0946731;0.191724
0.969058;0.0328116;0.082421;0.191915
0.970056;0.0328778;0.0935036;0.191213
0.971054;0.0325753;0.0933903;0.191819
0.972052;0.0317955;0.0918932;0.191054
0.97305;0.0313705;0.0862164;0.191054
0.974048;0.0311659;0.0933538;0.191054
0.975046;0.0308781;0.087851;0.191469
0.976044;0.0305301;0.0887089;0.19217
0.977042;0.0298234;0.0927145;0.191628
0.97804;0.0295468;0.0814257;0.192011
0.979038;0.0293866;0.088713;0.192139
0.980036;0.0289694;0.0789575;0.194276
0.981034;0.02831;0.0817291;0.191788
0.982032;0.0278109;0.089251;0.191883
0.98303;0.0276973;0.0750893;0.191054
0.984028;0.0274295;0.0890163;0.191054
0.985026;0.0267047;0.068579;0.191947
0.986024;0.0265881;0.0773269;0.191181
0.987022;0.0262777;0.0698414;0.191819
0.98802;0.0261097;0.0857753;0.191979
0.989018;0.0252478;0.0832991;0.191596
0.990016;0.02471;0.0595843;0.192043
0.991014;0.024448;0.0809321;0.192202
0.992012;0.0243116;0.0685386;0.193032
0.99301;0.023944;0.0771651;0.191054
0.994008;0.0232026;0.0663576;0.191054
0.995006;0.0227063;0.0581479;0.191054
0.996004;0.0226134;0.073309;0.191054
0.997002;0.0224266;0.0559873;0.191819
0.998;0.0219551;0.0744622;0.191054
0.998998;0.0212425;0.055178;0.191054
0.999996;0.0211476;0.0618421;0.191054
1.00099;0.0208737;0.0580144;0.191245
1.00199;0.0205613;0.0558497;0.191149
1.00299;0.0199891;0.0633958;0.191054
1.00399;0.0192921;0.0456249;0.191054
1.00499;0.0192457;0.0633554;0.191054
1.00598;0.0190311;0.0574479;0.191373
1.00698;0.018525;0.0574439;0.191851
1.00798;0.0177027;0.0567277;0.191054
1.00898;0.0176187;0.0450422;0.192521
1.00998;0.0173092;0.0568572;0.191819
1.01097;0.0171333;0.046863;0.191149
1.01197;0.016471;0.0441683;0.191118
1.01297;0.0157623;0.0503752;0.191054
1.01397;0.0156536;0.0497399;0.191054
1.01497;0.0156872;0.0558618;0.191628
1.01596;0.0150437;0.0401504;0.191054
1.01696;0.0148163;0.0524387;0.191054
1.01796;0.0142598;0.0312043;0.191054
1.01896;0.0140068;0.0511358;0.191054
1.01996;0.0134809;0.0521717;0.191054
1.02095;0.0129778;0.022068;0.191054
1.02195;0.0124677;0.0483197;0.191054
1.02295;0.0124192;0.0190899;0.191054
1.02395;0.0120259;0.0503144;0.191054
1.02495;0.0113369;0.0425295;0.191054
1.02594;0.010985;0.0300835;0.191213
1.02694;0.0106202;0.043707;0.191054
1.02794;0.0103069;0.0114831;0.191054
1.02894;0.0100825;0.0371764;0.191054
1.02994;0.00932631;0.0200853;0.191054
1.03093;0.00894082;0.0349065;0.1915
1.03193;0.00886173;0.0379816;0.191118
1.03293;0.00849501;0.0313499;0.191054
1.03393;0.00801363;0.0327175;0.191054
1.03493;0.00746799;0.0132311;0.191692
1.03592;0.00718825;0.0333123;0.191054
1.03692;0.00709138;0.0216067;0.191213
1.03792;0.00646072;0.0208015;0.192043
1.03892;0.00616319;0.0239858;0.191086
1.03992;0.00566401;0.0160189;0.191054
1.04091;0.0055444;0.0226384;0.191054
1.04191;0.0052528;0.00981201;0.191118
1.04291;0.00470419;0.0187703;0.191373
1.04391;0.00401423;0.0127212;0.191181
1.04491;0.00378688;0.012442;0.191341
1.0459;0.00383531;0.0268667;0.191628
1.0469;0.00304255;0.0110097;0.191628
1.0479;0.00238323;0.0248558;0.191437
1.0489;0.00187219;0.00765135;0.191277
1.0499;0.0015875;0.0215986;0.191405
1.05089;0.00133544;0.0159541;0.191213
1.05189;0.000809567;-0.00669645;0.191054
1.05289;0.000512034;0.0107386;0.191054
1.05389;0.000329165;-0.00289303;0.191564
1.05489;0.000187812;-0.00208784;0.191277
1.05588;-0.000253051;0.011564;0.191054
1.05688;-0.00060594;-0.00606929;0.191054
1.05788;-0.000979587;0.0240303;0.191054
1.05888;-0.00110216;-0.000279185;0.191054
1.05988;-0.00167152;-0.00912417;0.191054
1.06087;-0.00223397;-0.0111999;0.191054
1.06187;-0.0026521;0.00624328;0.191054
1.06287;-0.00287846;0.00305893;0.191054
1.06387;-0.00363663;-0.00125432;0.191054
1.06487;-0.00414372;-0.000902305;0.191054
1.06586;-0.00498788;-0.0187015;0.191054
1.06686;-0.00473681;0.0122033;0.191054
1.06786;-0.00498195;-0.00536526;0.191054
1.06886;-0.0055533;-0.00907561;0.191054
1.06986;-0.00642217;-0.0135669;0.191054
1.07085;-0.00663173;-0.0163264;0.191054
1.07185;-0.00645578;0.00033988;0.191054
1.07285;-0.00652596;-0.0131865;0.191277
1.07385;-0.00720209;-0.0103259;0.191054
1.07485;-0.00789699;-0.01349;0.191054
1.07584;-0.00819749;-0.0121224;0.191054
1.07684;-0.00838233;-0.0088814;0.191054
1.07784;-0.00868381;-0.0235003;0.191054
1.07884;-0.00935004;-0.0181108;0.191054
1.07984;-0.0101497;-0.0261141;0.191054
1.08083;-0.0104136;-0.0149345;0.191213
1.08183;-0.0104937;-0.0031965;0.191405
1.08283;-0.0112271;-0.0263246;0.191756
1.08383;-0.0115909;-0.0213194;0.19166
1.08483;-0.0119408;-0.0259968;0.191054
1.08582;-0.0121514;-0.0364117;0.191054
1.08682;-0.0123342;-0.0168767;0.191086
1.08782;-0.0126941;-0.0278945;0.191277
1.08882;-0.0130647;-0.028121;0.191437
1.08982;-0.0132476;-0.0285055;0.191405
1.09081;-0.0135214;-0.0241679;0.191181
1.09181;-0.0142302;-0.0246535;0.191118
1.09281;-0.0147699;-0.0203119;0.191628
1.09381;-0.0150941;-0.0315037;0.191596
1.09481;-0.0155122;-0.0339799;0.191692
1.0958;-0.0161923;-0.0389204;0.191054
1.0968;-0.016901;-0.0456289;0.191086
1.0978;-0.0173112;-0.0348054;0.191979
1.0988;-0.0174269;-0.0392683;0.192234
1.0998;-0.017676;-0.0314106;0.191277
1.10079;-0.0182997;-0.0294482;0.191245
1.10179;-0.0186012;-0.0393452;0.191054
1.10279;-0.0185112;-0.0383256;0.191054
1.10379;-0.0187178;-0.0490925;0.191054
1.10479;-0.0189155;-0.0412712;0.191181
1.10578;-0.0195304;-0.0408504;0.191054
1.10678;-0.0197192;-0.0355539;0.191054
1.10778;-0.0202618;-0.0365088;0.191054
1.10878;-0.0207206;-0.0498653;0.191213
1.10978;-0.0212602;-0.057893;0.191054
1.11077;-0.021541;-0.0515162;0.191054
1.11177;-0.0221784;-0.0408585;0.191054
1.11277;-0.0228142;-0.0387868;0.191213
1.11377;-0.0238421;-0.0541341;0.191054
1.11477;-0.0239845;-0.0486393;0.191979
1.11576;-0.0237828;-0.039673;0.193861
1.11676;-0.0238056;-0.0448683;0.191788
1.11776;-0.0245242;-0.0482266;0.191054
1.11876;-0.025404;-0.0575005;0.193383
1.11976;-0.0253951;-0.058678;0.191947
1.12075;-0.0249077;-0.0338303;0.194627
1.12175;-0.02506;-0.057363;0.192394
1.12275;-0.0261521;-0.065071;0.191851
1.12375;-0.0271763;-0.0702178;0.191915
1.12475;-0.0272643;-0.0607861;0.191054
1.12574;-0.0270637;-0.0496671;0.191277
1.12674;-0.0273552;-0.0570312;0.191054
1.12774;-0.0286719;-0.0676241;0.191086
1.12874;-0.0296001;-0.0781806;0.191851
1.12974;-0.0295636;-0.0642253;0.191309
1.13073;-0.0294657;-0.0633553;0.191373
1.13173;-0.0296524;-0.0527665;0.191213
1.13273;-0.0304896;-0.0686761;0.191341
1.13373;-0.0309039;-0.0721357;0.191947
1.13473;-0.0310285;-0.0683281;0.191213
1.13572;-0.0309563;-0.0611623;0.191724
1.13672;-0.0314149;-0.067086;0.191118
1.13772;-0.0319061;-0.0673854;0.191118
1.13872;-0.0325704;-0.0838413;0.191118
1.13972;-0.0328294;-0.0633958;0.191054
1.14071;-0.0331132;-0.0771166;0.191054
1.14171;-0.0336588;-0.0687085;0.191213
1.14271;-0.0340995;-0.0861476;0.191054
1.14371;-0.0346264;-0.0741547;0.191054
1.14471;-0.0353797;-0.0713628;0.192553
1.1457;-0.0355626;-0.0787067;0.192075
1.1467;-0.03578;-0.0590098;0.191692
1.1477;-0.0360863;-0.0949359;0.192266
1.1487;-0.0366103;-0.0795038;0.191149
1.1497;-0.0370057;-0.0744056;0.191054
1.15069;-0.0372213;-0.0848326;0.191437
1.15169;-0.037325;-0.0685588;0.191054
1.15269;-0.0375613;-0.101964;0.191118
1.15369;-0.038183;-0.083202;0.191692
1.15469;-0.0389611;-0.09967;0.191054
1.15568;-0.0390145;-0.0787552;0.191341
1.15668;-0.0390994;-0.0853181;0.191309
1.15768;-0.0399829;-0.0904204;0.191054
1.15868;-0.0406275;-0.0833355;0.191213
1.15968;-0.0412146;-0.0935764;0.191724
1.16067;-0.041183;-0.0831494;0.191213
1.16167;-0.0413788;-0.0926578;0.191437
1.16267;-0.0421696;-0.0985452;0.191054
1.16367;-0.0429031;-0.0875799;0.191054
1.16467;-0.0430682;-0.0941469;0.191054
1.16566;-0.043004;-0.0852737;0.191054
1.16666;-0.0431453;-0.0994555;0.191054
1.16766;-0.0438805;-0.101867;0.191054
1.16866;-0.0442739;-0.0950047;0.191086
1.16966;-0.0445823;-0.0944707;0.191277
1.17065;-0.044518;-0.0861799;0.1915
1.17165;-0.0451556;-0.115038;0.191086
1.17265;-0.0455513;-0.0988325;0.191054
1.17365;-0.0459883;-0.113719;0.191054
1.17465;-0.0463252;-0.0900643;0.191086
1.17564;-0.0466692;-0.0946163;0.191054
1.17664;-0.047539;-0.11978;0.192043
1.17764;-0.0475884;-0.0903314;0.191181
1.17864;-0.0479876;-0.11401;0.191373
1.17964;-0.0484245;-0.10162;0.191054
1.18063;-0.0487923;-0.0927712;0.191086
1.18163;-0.0489891;-0.118942;0.191149
1.18263;-0.0482891;-0.0957816;0.191054
1.18363;-0.0477288;-0.112982;0.191309
1.18463;-0.047374;-0.099488;0.191086
1.18562;-0.04721;-0.10724;0.191054
1.18662;-0.0467395;-0.0957412;0.191054
1.18762;-0.0461533;-0.10648;0.191181
1.18862;-0.0458874;-0.0987476;0.191054
1.18962;-0.045655;-0.0928886;0.191054
1.19061;-0.0453642;-0.105181;0.191054
1.19161;-0.0448898;-0.0899673;0.191437
1.19261;-0.0444399;-0.10892;0.191054
1.19361;-0.0443253;-0.0966758;0.191277
1.19461;-0.0439458;-0.0813933;0.191469
1.1956;-0.0434003;-0.0932729;0.191054
1.1966;-0.042828;-0.0829349;0.191054
1.1976;-0.0424237;-0.107601;0.191054
1.1986;-0.0420134;-0.0970118;0.191054
1.1996;-0.0417869;-0.0903475;0.191054
1.20059;-0.0410971;-0.0896476;0.191181
1.20159;-0.0405345;-0.0794471;0.191054
1.20259;-0.0403387;-0.0985534;0.191054
1.20359;-0.0401619;-0.0848447;0.191054
1.20459;-0.0398249;-0.0939649;0.191054
1.20558;-0.0391944;-0.0794997;0.191054
1.20658;-0.0387663;-0.070946;0.191277
1.20758;-0.0389265;-0.0964655;0.191309
1.20858;-0.0387357;-0.066912;0.191437
1.20958;-0.0379813;-0.0947215;0.191245
1.21057;-0.0375414;-0.0756234;0.191373
1.21157;-0.0369969;-0.0761172;0.191213
1.21257;-0.036892;-0.0838858;0.191149
1.21357;-0.0362435;-0.0650022;0.192362
1.21457;-0.0359025;-0.0827852;0.192458
1.21556;-0.0353541;-0.0694732;0.192202
1.21656;-0.0351949;-0.0846263;0.19316
1.21756;-0.0346768;-0.0721761;0.192872
1.21856;-0.0340808;-0.0799852;0.195999
1.21956;-0.0337566;-0.0713021;0.193032
1.22055;-0.0334838;-0.0636305;0.191788
1.22155;-0.0333415;-0.0858968;0.191564
