t;vds;corrente;vg
0.065868;0.00887359;0.0474255;0.0955269
0.066866;0.00940044;0.0523659;0.0955269
0.067864;0.00960112;-0.00176819;0.0955269
0.068862;0.00990952;0.0289343;0.0955269
0.06986;0.0103;0.00586699;0.0955269
0.070858;0.0107151;0.0577231;0.0955269
0.071856;0.0109425;0.0509052;0.0955269
0.072854;0.0109731;0.0261627;0.0955269
0.073852;0.0113942;0.0440307;0.0955269
0.07485;0.0118044;0.0477249;0.0955269
0.075848;0.0125507;0.0608224;0.0955269
0.076846;0.0122413;0.047555;0.0955269
0.077844;0.0129036;0.0366585;0.0955269
0.078842;0.01364;0.0467053;0.0955269
0.07984;0.0142766;0.0412712;0.0955588
0.080838;0.0145712;0.0636184;0.0955269
0.081836;0.0148282;0.0539358;0.0955269
0.082834;0.0152275;0.0540005;0.0955269
0.083832;0.0163929;0.0387585;0.0955269
0.08483;0.0165709;0.0463654;0.0955269
0.085828;0.0168477;0.0669403;0.0955269
0.086826;0.0164947;0.0534098;0.0955269
0.087824;0.0171353;0.0622831;0.0955269
0.088822;0.017763;0.0394423;0.0955269
0.08982;0.0182157;0.052815;0.0955269
0.090818;0.0179636;0.0697726;0.0955269
0.091816;0.0180644;0.0675836;0.0955269
0.092814;0.0186101;0.0680854;0.0955907
0.093812;0.0193673;0.0527139;0.0955269
0.09481;0.0199149;0.0641889;0.0955269
0.095808;0.0200117;0.0648282;0.0955269
0.096806;0.0206355;0.0827407;0.0955269
0.097804;0.0211357;0.0846545;0.0955269
0.098802;0.021452;0.0648727;0.0955269
0.0998;0.0219452;0.0660218;0.0955269
0.100798;0.0224542;0.0505451;0.0955269
0.101796;0.0227103;0.0719616;0.0955269
0.102794;0.0231295;0.0940498;0.0955269
0.103792;0.0230553;0.0692992;0.0955269
0.10479;0.0236178;0.0858118;0.0955269
0.105788;0.0240388;0.0610773;0.0955269
0.106786;0.0243729;0.0766512;0.0955269
0.107784;0.0244727;0.0932244;0.0955269
0.108782;0.0245676;0.0855286;0.0955269
0.10978;0.0252448;0.0963846;0.0955269
0.110778;0.025912;0.0807136;0.0955269
0.111776;0.0265001;0.0841893;0.0955269
0.112774;0.0266473;0.0823603;0.0955269
0.113772;0.0268916;0.101325;0.0955269
0.11477;0.0277012;0.0799691;0.0955269
0.115768;0.0282032;0.0972139;0.0955269
0.116766;0.0287766;0.101382;0.0955269
0.117764;0.0287183;0.0942481;0.0955269
0.118762;0.0289289;0.108268;0.0955269
0.11976;0.0293926;0.08338;0.0955269
0.120758;0.0296218;0.0826193;0.0955269
0.121756;0.0298926;0.114046;0.0955269
0.122754;0.0301416;0.100868;0.0955269
0.123752;0.0306112;0.116174;0.0955269
0.12475;0.0308149;0.101155;0.0955269
0.125748;0.031158;0.0972706;0.0955269
0.126746;0.0316739;0.0891742;0.0952078
0.127744;0.0324221;0.110024;0.0955269
0.128742;0.0329699;0.123089;0.0955269
0.12974;0.0329303;0.111635;0.0953035
0.130738;0.0332881;0.102753;0.0951759
0.131736;0.0342014;0.0965422;0.0951759
0.132734;0.0352028;0.113447;0.0955269
0.133732;0.0354994;0.129551;0.0955269
0.13473;0.0348756;0.0970359;0.0955269
0.135728;0.0349438;0.119205;0.0955269
0.136726;0.0359133;0.108009;0.0955269
0.137724;0.0368179;0.119108;0.0955269
0.138722;0.0368238;0.122054;0.0955269
0.13972;0.03637;0.112116;0.0955269
0.140718;0.0362702;0.127605;0.0955269
0.141716;0.0374487;0.123543;0.0955269
0.142714;0.0384391;0.132618;0.0955269
0.143712;0.038615;0.127318;0.0955269
0.14471;0.0385577;0.121742;0.0955269
0.145708;0.0388642;0.109555;0.0955269
0.146706;0.0397003;0.127107;0.0955269
0.147704;0.0409734;0.137409;0.0955269
0.148702;0.0409546;0.125258;0.0955269
0.1497;0.0411592;0.117579;0.0955269
0.150698;0.0414658;0.111946;0.0955269
0.151696;0.041974;0.129802;0.0955269
0.152694;0.0423693;0.150911;0.0955269
0.153692;0.0427707;0.148168;0.0955269
0.15469;0.0427431;0.138283;0.0955269
0.155688;0.0428507;0.128034;0.0955269
0.156686;0.0431038;0.155852;0.0955269
0.157684;0.0435268;0.148912;0.0955269
0.158682;0.044269;0.14939;0.0955269
0.15968;0.0444044;0.145457;0.0954311
0.160678;0.0445595;0.136576;0.0955269
0.161676;0.0450796;0.152801;0.0955269
0.162674;0.0458489;0.147719;0.0955269
0.163672;0.0467879;0.143074;0.0955269
0.16467;0.0469974;0.151121;0.0955269
0.165668;0.0470795;0.140177;0.0955269
0.166666;0.0475567;0.159793;0.0955269
0.167664;0.0479145;0.157773;0.0955269
0.168662;0.0476279;0.153569;0.0954631
0.16966;0.0468453;0.147949;0.0955269
0.170658;0.0458823;0.140828;0.0955269
0.171656;0.0454662;0.139444;0.0955269
0.172654;0.0454403;0.148916;0.0955269
0.173652;0.0452209;0.150381;0.0955269
0.17465;0.044184;0.145963;0.0955269
0.175648;0.0437778;0.14606;0.0955269
0.176646;0.0437392;0.144089;0.0955269
0.177644;0.0437699;0.158753;0.0955269
0.178642;0.0434843;0.137664;0.0955269
0.17964;0.0429101;0.140391;0.0955269
0.180638;0.0423782;0.140678;0.0955269
0.181636;0.0426302;0.137741;0.0955269
0.182634;0.0424265;0.144554;0.0955269
0.183632;0.0417295;0.1405;0.0955269
0.18463;0.0409339;0.128843;0.0958459
0.185628;0.0403546;0.136539;0.0955269
0.186626;0.0401372;0.130975;0.0955269
0.187624;0.0398328;0.138748;0.0955269
0.188622;0.0390125;0.120743;0.0955269
0.18962;0.0383412;0.128633;0.0955269
0.190618;0.0381997;0.124417;0.0955269
0.191616;0.0380733;0.140116;0.0955269
0.192614;0.0375573;0.124773;0.095495
0.193612;0.0374051;0.116688;0.0955269
0.19461;0.037155;0.117097;0.0955269
0.195608;0.0370433;0.119804;0.0955269
0.196606;0.0364956;0.121649;0.0955269
0.197604;0.0361773;0.135321;0.0955269
0.198602;0.0359144;0.10898;0.0955269
0.1996;0.0355033;0.093803;0.0955269
0.200598;0.0348963;0.116907;0.0955269
0.201596;0.0342083;0.111404;0.0955269
0.202594;0.0337902;0.0985088;0.0955269
0.203592;0.033549;0.117308;0.0955269
0.20459;0.0330133;0.104659;0.0955269
0.205588;0.0324023;0.1142;0.0955269
0.206586;0.0321147;0.1037;0.0955269
0.207584;0.0319308;0.112444;0.0955269
0.208582;0.0315968;0.105027;0.0955269
0.20958;0.0313428;0.110413;0.0955269
0.210578;0.0308455;0.107734;0.0955269
0.211576;0.0305093;0.104408;0.0955269
0.212574;0.030536;0.107945;0.0955269
0.213572;0.0303087;0.0831211;0.0955269
0.21457;0.0296268;0.101406;0.0955269
0.215568;0.02908;0.095818;0.0955269
0.216566;0.028655;0.0912741;0.0955269
0.217564;0.0283713;0.0911;0.0955269
0.218562;0.0279078;0.0922614;0.0955269
0.21956;0.0271595;0.0846505;0.0955269
0.220558;0.026762;0.101309;0.0955269
0.221556;0.0265031;0.0926418;0.0955269
0.222554;0.0263667;0.106569;0.0955269
0.223552;0.0257914;0.0737663;0.0955269
0.22455;0.0252409;0.084517;0.0955269
0.225548;0.0252646;0.0792569;0.0955269
0.226546;0.0250708;0.0917556;0.0955269
0.227544;0.0245073;0.0812031;0.0955269
0.228542;0.0240121;0.0773472;0.0955269
0.22954;0.023857;0.0737865;0.0955269
0.230538;0.0236089;0.0731026;0.0955269
0.231536;0.0230681;0.0784598;0.0955269
0.232534;0.0224414;0.0882314;0.0955269
0.233532;0.0219996;0.0685426;0.0955269
0.23453;0.0217673;0.0770356;0.0955269
0.235528;0.0214293;0.0703391;0.0955269
0.236526;0.021015;0.090129;0.0955269
0.237524;0.0203567;0.0647634;0.0955907
0.238522;0.0199722;0.0663698;0.0955269
0.23952;0.0196619;0.0669929;0.0955269
0.240518;0.0193446;0.0578201;0.0955269
0.241516;0.0187524;0.0728155;0.0955269
0.242514;0.018444;0.0533775;0.0955269
0.243512;0.0183688;0.0644599;0.0955269
0.24451;0.0181633;0.0496711;0.0955269
0.245508;0.0176681;0.0610611;0.0955269
0.246506;0.0169751;0.079439;0.0955269
0.247504;0.0166321;0.049048;0.0955269
0.248502;0.01664;0.0584271;0.0955269
0.2495;0.0162219;0.0455966;0.0955269
0.250498;0.0155092;0.0489954;0.0955269
0.251496;0.0150763;0.0653582;0.0955269
0.252494;0.0148361;0.0426793;0.0955269
0.253492;0.014668;0.0685265;0.0955269
0.25449;0.0138585;0.0442411;0.0955269
0.255488;0.0134809;0.0748547;0.0955269
0.256486;0.0130835;0.0319811;0.0955269
0.257484;0.0130272;0.0500717;0.0955269
0.258482;0.0125922;0.0471382;0.0955269
0.25948;0.0122235;0.0392521;0.0955269
0.260478;0.0116067;0.0639906;0.0955269
0.261476;0.0115573;0.033895;0.0955269
0.262474;0.0113972;0.0425862;0.0955269
0.263472;0.0107369;0.035295;0.0955269
0.26447;0.0102426;0.0324991;0.0955269
0.265468;0.00974939;0.051407;0.0955269
0.266466;0.00934807;0.0250864;0.0955269
0.267464;0.00916321;0.0574074;0.0950483
0.268462;0.00832005;0.0244957;0.0955269
0.26946;0.00808875;0.0281979;0.0955269
0.270458;0.00768941;0.0303991;0.0955269
0.271456;0.00739484;0.0303586;0.0955269
0.272454;0.00695299;0.0341337;0.0953673
0.273452;0.0064716;0.0240546;0.0955269
0.27445;0.00658132;0.0288413;0.0955269
0.275448;0.00626995;0.0174715;0.0955269
0.276446;0.00563831;0.0291892;0.0955269
0.277444;0.00513319;0.0202512;0.0955269
0.278442;0.00486235;0.0282991;0.0955269
0.27944;0.00471111;0.0253899;0.0955269
0.280438;0.00433647;0.0250743;0.0955269
0.281436;0.00380764;0.0234679;0.0955269
0.282434;0.00321949;0.0160027;0.0955269
0.283432;0.00286067;0.011034;0.0955269
0.28443;0.00283497;0.027154;0.0955269
0.285428;0.00188899;0.00410284;0.0954311
0.286426;0.00159245;0.0190373;0.0955269
0.287424;0.00134236;-0.0148091;0.0955269
0.288422;0.00108931;0.00275142;0.0955269
0.28942;0.00080166;0.0159137;0.0955269
0.290418;2.96546e-06;-0.00541786;0.0955269
0.291416;-0.000189788;0.0103623;0.0955269
0.292414;-0.00024712;0.00329765;0.0953992
0.293412;-0.000644491;0.0116773;0.0955269
0.29441;-0.00123165;0.00264217;0.0955269
0.295408;-0.00165867;-0.00507798;0.0955269
0.296406;-0.00201947;0.00890164;0.0955269
0.297404;-0.00216577;-0.0179004;0.0955269
0.298402;-0.00257401;-0.00527624;0.0955269
0.2994;-0.00349824;-0.00072427;0.0955269
0.300398;-0.0036989;-0.00723055;0.0955269
0.301396;-0.00380764;-0.00375892;0.0955269
0.302394;-0.00412;-0.00491208;0.0955269
0.303392;-0.00484752;0.0119484;0.0955269
0.30439;-0.00536944;-0.0109126;0.0955269
0.305388;-0.00560569;0.00251269;0.0955269
0.306386;-0.00560766;-0.0218616;0.0955269
0.307384;-0.00630158;0.00246414;0.0955269
0.308382;-0.00679088;-0.0202552;0.0955269
0.30938;-0.00712597;-0.0316979;0.0955269
0.310378;-0.00727622;-0.000817335;0.0955269
0.311376;-0.00762318;-0.0359869;0.0955269
0.312374;-0.00813225;-0.0217362;0.0955269
0.313372;-0.00894675;-0.0238887;0.0955269
0.31437;-0.00900506;-0.0259564;0.0955269
0.315368;-0.00924031;-0.0154848;0.0955269
0.316366;-0.00992532;-0.0213356;0.0955269
0.317364;-0.0103049;-0.0149628;0.0955269
0.318362;-0.0106143;-0.0444798;0.0955269
0.31936;-0.0106835;-0.0170668;0.0955269
0.320358;-0.0112143;-0.0124704;0.0955269
0.321356;-0.0122749;-0.0231807;0.0952397
0.322354;-0.0124875;-0.00462481;0.0955269
0.323352;-0.0123876;-0.0487526;0.0955269
0.32435;-0.0122473;-0.0281049;0.0955269
0.325348;-0.0130143;-0.025661;0.0955269
0.326346;-0.0139118;-0.0479434;0.0955269
0.327344;-0.0144703;-0.0301442;0.0955269
0.328342;-0.0143863;-0.0421371;0.0955269
0.32934;-0.0144091;-0.0197373;0.0955269
0.330338;-0.0150318;-0.0448197;0.0955269
0.331336;-0.0158691;-0.0207003;0.0955269
0.332334;-0.0162229;-0.0465718;0.0955269
0.333332;-0.0163732;-0.0404498;0.0955588
0.33433;-0.0163821;-0.0301482;0.0955588
0.335328;-0.0171452;-0.0491896;0.0955269
0.336326;-0.0175712;-0.0271378;0.0955269
0.337324;-0.0180832;-0.054219;0.0955269
0.338322;-0.0186012;-0.0341823;0.0955269
0.33932;-0.0185448;-0.0486353;0.0955269
0.340318;-0.0187465;-0.0510468;0.0955269
0.341316;-0.0191686;-0.0428573;0.0955269
0.342314;-0.0199445;-0.0614536;0.0955269
0.343312;-0.0202134;-0.0326528;0.0955269
0.34431;-0.0206721;-0.0403163;0.0955269
0.345308;-0.0206533;-0.058678;0.0955269
0.346306;-0.0210507;-0.0421371;0.0955269
0.347304;-0.021787;-0.0767645;0.0955269
0.348302;-0.0225096;-0.0427966;0.0955269
0.3493;-0.0226865;-0.0540491;0.0955269
0.350298;-0.0226322;-0.0615063;0.0955269
0.351296;-0.0229822;-0.060875;0.0955269
0.352294;-0.0238985;-0.0878995;0.0955269
0.353292;-0.0243788;-0.0545306;0.0955269
0.35429;-0.0241861;-0.0708327;0.0955269
0.355288;-0.0244114;-0.049222;0.0955269
0.356286;-0.0248633;-0.0518034;0.0955269
0.357284;-0.0256511;-0.0819477;0.0955269
0.358282;-0.0259466;-0.0423799;0.0955269
0.35928;-0.0261887;-0.0555745;0.0960374
0.360278;-0.0265228;-0.0529081;0.0955269
0.361276;-0.0273197;-0.0868395;0.0955269
0.362274;-0.0277259;-0.0778084;0.0955269
0.363272;-0.0279601;-0.0835499;0.0955269
0.36427;-0.028224;-0.0680732;0.0955269
0.365268;-0.0286877;-0.078043;0.0955269
0.366266;-0.0295358;-0.0835459;0.0955269
0.367264;-0.0297098;-0.0734748;0.0955269
0.368262;-0.029695;-0.0766511;0.0955269
0.36926;-0.0300556;-0.0885672;0.0955588
0.370258;-0.0306291;-0.07322;0.0955269
0.371256;-0.0311135;-0.0899712;0.0955269
0.372254;-0.0314199;-0.0730177;0.0955269
0.373252;-0.0314673;-0.0899065;0.0955269
0.37425;-0.0318399;-0.0724107;0.0957502
0.375248;-0.0325655;-0.0797263;0.0955269
0.376246;-0.0331379;-0.0936128;0.0955269
0.377244;-0.0333702;-0.0869204;0.0955269
0.378242;-0.0337655;-0.0903881;0.0955269
0.37924;-0.034063;-0.0773188;0.0955269
0.380238;-0.0346008;-0.0879967;0.0955269
0.381236;-0.0348993;-0.0816563;0.0955269
0.382234;-0.035013;-0.0881504;0.0955269
0.383232;-0.0358985;-0.0996377;0.0955269
0.38423;-0.0360073;-0.08251;0.0955269
0.385228;-0.0363522;-0.0951989;0.0955269
0.386226;-0.0366014;-0.0940782;0.0955269
0.387224;-0.0371648;-0.09494;0.0955269
0.388222;-0.037842;-0.100779;0.0955269
0.38922;-0.037932;-0.107427;0.0955269
0.390218;-0.0382176;-0.104416;0.0955269
0.391216;-0.0386723;-0.100548;0.0955269
0.392214;-0.0392229;-0.10196;0.0955269
0.393212;-0.0397121;-0.0874627;0.0955269
0.39421;-0.0399711;-0.123709;0.0955269
0.395208;-0.0400185;-0.102122;0.0955269
0.396206;-0.0404811;-0.106799;0.0955269
0.397204;-0.0411899;-0.116211;0.0955269
0.398202;-0.0412966;-0.0995325;0.0955269
0.3992;-0.041448;-0.115758;0.0955269
0.400198;-0.0419888;-0.117433;0.0955269
0.401196;-0.0425858;-0.110409;0.0955269
0.402194;-0.0432422;-0.118424;0.0955269
0.403192;-0.0433884;-0.105933;0.0955269
0.40419;-0.0436641;-0.104202;0.0955269
0.405188;-0.0440347;-0.0965909;0.0955269
0.406186;-0.0448028;-0.119666;0.0955269
0.407184;-0.0449915;-0.11176;0.0955269
0.408182;-0.0451923;-0.124684;0.0955588
0.40918;-0.0455879;-0.107317;0.0955269
0.410178;-0.0461671;-0.109195;0.0955269
0.411176;-0.0466535;-0.131894;0.0955269
0.412174;-0.0468304;-0.138712;0.0955269
0.413172;-0.0470726;-0.130692;0.0955269
0.41417;-0.0477643;-0.12824;0.0955269
0.415168;-0.0479659;-0.120257;0.0955269
0.416166;-0.0482812;-0.125986;0.0955269
0.417164;-0.0485017;-0.135018;0.0955269
0.418162;-0.0481211;-0.118355;0.0955269
0.41916;-0.0478157;-0.113658;0.0955269
0.420158;-0.0475331;-0.130899;0.0955269
0.421156;-0.0470321;-0.126606;0.0955269
0.422154;-0.0465081;-0.122256;0.0955269
0.423152;-0.0464429;-0.112011;0.0955269
0.42415;-0.0460475;-0.111214;0.0955269
0.425148;-0.0454225;-0.124611;0.0955269
0.426146;-0.0451102;-0.115406;0.0955269
0.427144;-0.0448551;-0.119047;0.0955269
0.428142;-0.0448769;-0.10402;0.0955269
0.42914;-0.0442848;-0.103834;0.0955269
0.430138;-0.0435229;-0.111703;0.0955269
0.431136;-0.0432076;-0.11176;0.0955269
0.432134;-0.0429921;-0.112193;0.0955269
0.433132;-0.0426817;-0.10879;0.0955269
0.43413;-0.0422437;-0.105723;0.0955269
0.435128;-0.041609;-0.110425;0.0955269
0.436126;-0.0411949;-0.0952961;0.0955269
0.437124;-0.041182;-0.101843;0.0955269
0.438122;-0.0408736;-0.103053;0.0955269
0.43912;-0.040236;-0.113209;0.0955269
0.440118;-0.0397577;-0.100827;0.0955269
0.441116;-0.0396094;-0.0900967;0.0955269
0.442114;-0.0393001;-0.0995122;0.0955269
0.443112;-0.0387939;-0.112492;0.0955269
0.44411;-0.038097;-0.108641;0.0955269
0.445108;-0.0381029;-0.0896436;0.0955269
0.446106;-0.0376423;-0.10092;0.0955269
0.447104;-0.0371392;-0.0934308;0.0955269
0.448102;-0.0366181;-0.0985977;0.0955269
0.4491;-0.0362603;-0.09284;0.0955269
0.450098;-0.0361477;-0.0875597;0.0955269
0.451096;-0.0357395;-0.107787;0.0955269
0.452094;-0.0352335;-0.0837928;0.0955269
0.453092;-0.0347975;-0.10406;0.0955907
0.45409;-0.0343823;-0.0960447;0.0955269
0.455088;-0.0342311;-0.0827083;0.0955269
0.456086;-0.0336489;-0.100758;0.0955269
0.457084;-0.0332713;-0.0904001;0.0955269
0.458082;-0.0329994;-0.0980516;0.0955269
0.45908;-0.0329194;-0.0583745;0.0955269
0.460078;-0.0322679;-0.0822026;0.0955269
0.461076;-0.0316225;-0.074102;0.0955269
0.462074;-0.0312311;-0.0661108;0.0955269
0.463072;-0.0312826;-0.0911569;0.0955269
0.46407;-0.0307911;-0.076639;0.0955269
0.465068;-0.0302642;-0.0844563;0.0955269
0.466066;-0.0297266;-0.072087;0.0955269
0.467064;-0.0295803;-0.0715125;0.0955269
0.468062;-0.0294706;-0.0813286;0.0955269
0.46906;-0.029176;-0.0806488;0.0955269
0.470058;-0.0282448;-0.0805031;0.0955269
0.471056;-0.0277407;-0.0834205;0.0955269
0.472054;-0.0275896;-0.0935886;0.0955269
0.473052;-0.0274669;-0.0528312;0.0955269
0.47405;-0.0269747;-0.0773309;0.0955269
0.475048;-0.0261522;-0.0515445;0.0955269
0.476046;-0.0259298;-0.0492462;0.0955269
0.477044;-0.025832;-0.0683686;0.0955269
0.478042;-0.0254583;-0.0705009;0.0955269
0.47904;-0.02488;-0.0666126;0.0955269
0.480038;-0.0242829;-0.0398672;0.0955269
0.481036;-0.0239785;-0.0659733;0.0955269
0.482034;-0.0239489;-0.0803049;0.0955269
0.483032;-0.0236208;-0.0553682;0.0955269
0.48403;-0.0231462;-0.0608912;0.0955269
0.485028;-0.0226539;-0.0496306;0.0955269
0.486026;-0.0223851;-0.0556514;0.0955269
0.487024;-0.0218039;-0.0712576;0.0955269
0.488022;-0.021371;-0.0685993;0.0955269
0.48902;-0.0207462;-0.0731957;0.0955269
0.490018;-0.0208885;-0.0408221;0.0955269
0.491016;-0.0202401;-0.0470815;0.0955269
0.492014;-0.0195284;-0.0441319;0.0955269
0.493012;-0.0191607;-0.0655242;0.095495
0.49401;-0.0191004;-0.0319528;0.0955269
0.495008;-0.0188522;-0.0608103;0.0955269
0.496006;-0.0184608;-0.0687409;0.0955269
0.497004;-0.0179043;-0.0572173;0.0955269
0.498002;-0.0174605;-0.0500555;0.0955269
0.499;-0.0173093;-0.0400047;0.0955269
0.499998;-0.0169307;-0.0374839;0.0955269
0.500996;-0.0163761;-0.0587548;0.0955269
0.501994;-0.0156753;-0.0467214;0.0955269
0.502992;-0.0154697;-0.0581641;0.0955269
0.50399;-0.0152206;-0.0208703;0.0955269
0.504988;-0.0146938;-0.0327539;0.0955269
0.505986;-0.0144446;-0.0169576;0.0955269
0.506984;-0.0140749;-0.030743;0.0955269
0.507982;-0.0138605;-0.0359626;0.0955269
0.50898;-0.0130756;-0.0294846;0.0955269
0.509978;-0.012876;-0.0301158;0.0955269
0.510976;-0.0124835;-0.00399765;0.0955269
0.511974;-0.0124163;-0.0304072;0.0955269
0.512972;-0.0117461;-0.0339395;0.0955269
0.51397;-0.0109968;-0.0184183;0.0955907
0.514968;-0.0106855;-0.0108114;0.0955269
0.515966;-0.0106202;-0.0149628;0.0955269
0.516964;-0.0108298;-0.0458636;0.0955269
0.517962;-0.00983438;-0.0201217;0.0955269
0.51896;-0.00885482;-0.00930626;0.0955269
0.519958;-0.00862649;-0.0186934;0.0957183
0.520956;-0.00899815;-0.0100022;0.0955269
0.521954;-0.00900506;-0.0454712;0.0955269
0.522952;-0.00792269;-0.00137571;0.0955269
0.52395;-0.00693223;-0.0100872;0.0955269
0.524948;-0.0065398;-0.0116045;0.0955588
0.525946;-0.00703503;-0.016816;0.0955269
0.526944;-0.00709138;-0.0311759;0.0955269
0.527942;-0.00597538;-0.00848892;0.0955269
0.52894;-0.00491177;-0.00195836;0.095814
0.529938;-0.00478623;0.00821379;0.0955269
0.530936;-0.00493747;-0.0121305;0.0955269
0.531934;-0.0048574;-0.00417164;0.0955269
0.532932;-0.00411703;-0.00788603;0.0955269
0.53393;-0.00349528;0.00269072;0.0955269
0.534928;-0.0029091;0.0105889;0.0955269
0.535926;-0.00301388;-0.0154079;0.0957821
0.536924;-0.00270449;-0.00768777;0.0956545
0.537922;-0.00226165;0.0118189;0.0955269
0.53892;-0.0016053;0.00343118;0.0955269
0.539918;-0.00101715;0.0360111;0.0955588
0.540916;-0.000911381;-0.0152622;0.0955269
0.541914;-0.000590124;-0.00184506;0.0955269
0.542912;-0.000288637;0.027761;0.0955269
0.54391;0.000186823;0.00469764;0.0955269
0.544908;0.000896554;0.0177304;0.0955269
0.545906;0.00117827;-0.00312771;0.0955269
0.546904;0.00131172;0.0090918;0.0955269
0.547902;0.00134533;0.00947619;0.0955269
0.5489;0.0021025;0.0296829;0.0955269
0.549898;0.00273217;0.0252199;0.0955269
0.550896;0.00294469;0.0128871;0.0955269
0.551894;0.00299313;0.0188472;0.0955269
0.552892;0.00322443;0.0084606;0.0955269
0.55389;0.0042139;0.0385117;0.0955269
0.554888;0.0048831;0.0200772;0.0955269
0.555886;0.00488508;0.0247061;0.0955269
0.556884;0.00482182;0.0172894;0.0955269
0.557882;0.00536746;0.015501;0.0955269
0.55888;0.00605248;0.0397984;0.0955269
0.559878;0.00660702;0.0136114;0.0955269
0.560876;0.00651707;0.0279592;0.0955269
0.561874;0.0066515;0.0278014;0.0955269
0.562872;0.00723471;0.0223148;0.0955269
0.56387;0.00816981;0.0388961;0.0955269
0.564868;0.00839617;0.0284326;0.0955269
0.565866;0.00849996;0.04414;0.0955269
0.566864;0.00845844;0.0247465;0.0955269
0.567862;0.00945284;0.0347204;0.0955269
0.56886;0.010036;0.049218;0.0955269
0.569858;0.0101902;0.0305366;0.0955269
0.570856;0.0103632;0.0529324;0.0955269
0.571854;0.0106914;0.0287927;0.0955269
0.572852;0.0113853;0.0417406;0.0955269
0.57385;0.0117609;0.0531266;0.0955269
0.574848;0.0119685;0.0401828;0.0955269
0.575846;0.0122038;0.0451192;0.0955269
0.576844;0.0126466;0.0352747;0.0955269
0.577842;0.0133108;0.0564283;0.0955269
0.57884;0.0134927;0.0431689;0.0955269
0.579838;0.0140166;0.0598635;0.0955269
0.580836;0.0146552;0.0477936;0.0955269
0.581834;0.0147511;0.052026;0.0955269
0.582832;0.0152829;0.0643346;0.0955269
0.58383;0.0153481;0.051759;0.0955269
0.584828;0.0160055;0.0621698;0.0955269
0.585826;0.0166124;0.0476763;0.0955269
0.586824;0.0168506;0.0681501;0.0955269
0.587822;0.0169525;0.0664507;0.0955269
0.58882;0.0174338;0.0578647;0.0955269
0.589818;0.0179824;0.0731148;0.0955269
0.590816;0.0182572;0.0603895;0.0955269
0.591814;0.0185943;0.0625744;0.0955269
