t;vds;corrente;vg
0.306885;0.00282642;-0.00569221;0.00127312
0.307384;0.00235569;-0.00609376;0.00222796
0.307883;0.00188593;-0.00619726;0.00232344
0.308382;0.00140631;-0.00619726;0.000572904
0.308881;0.000952335;-0.00647047;0.000827528
0.30938;0.000523044;-0.00643737;0.000509248
0.309879;-3.84883e-05;-0.0073978;0.00063656
0.310378;-0.00054969;-0.00777865;0
0.310877;-0.000999705;-0.00799393;0
0.311376;-0.00151881;-0.00821334;0.000350108
0.311875;-0.00201619;-0.00831684;0.000700216
0.312374;-0.00246622;-0.00825474;0.000222796
0.312873;-0.00289255;-0.00830028;0.000445592
0.313372;-0.00340376;-0.00901645;6.3656e-05
0.313871;-0.0038577;-0.00856936;0
0.31437;-0.00432054;-0.00984028;0
0.314869;-0.00487026;-0.010188;0.000286452
0.315368;-0.00537159;-0.010395;0
0.315867;-0.005793;-0.0103909;0.00031828
0.316366;-0.00639005;-0.0108794;0
0.316865;-0.00697826;-0.0114258;0.000541076
0.317364;-0.00742334;-0.0112395;0.00111398
0.317863;-0.00786245;-0.0116618;0.0015914
0.318362;-0.00839737;-0.0119888;0.000190968
0.318861;-0.0089115;-0.0122703;0.0018142
0.31936;-0.0093428;-0.0124897;0.00200517
0.319859;-0.00982736;-0.0127837;0.00133678
0.320358;-0.0103819;-0.0128499;0.000572904
0.320857;-0.0107955;-0.0133342;0.000509248
0.321356;-0.0112623;-0.0133053;0.00146409
0.321855;-0.0118228;-0.013653;0.00146409
0.322354;-0.0123537;-0.0139345;0.00251441
0.322853;-0.0128255;-0.0142906;0.00063656
0.323352;-0.0134107;-0.0141871;0.00130495
0.323851;-0.0137966;-0.0144437;0.00448774
0.32435;-0.0142683;-0.0144313;0.00486968
0.324849;-0.0148092;-0.0146176;0.00152774
0.325348;-0.0152512;-0.0148412;0.00315097
0.325847;-0.0157515;-0.0155905;0.000859356
0.326346;-0.0162026;-0.0159175;0.0018142
0.326845;-0.0167247;-0.0163936;0.00149592
0.327344;-0.0171994;-0.0165219;0.000286452
0.327843;-0.0175585;-0.0164971;0.000859356
0.328342;-0.018124;-0.0168862;0.00015914
0.328841;-0.0186254;-0.0170187;0.00114581
0.32934;-0.019029;-0.0170352;0.00302366
0.329839;-0.0195284;-0.0173788;0.0007957
0.330338;-0.0200545;-0.0180744;0.00245076
0.330837;-0.0204866;-0.017975;0.00210065
0.331336;-0.020988;-0.0185628;0.000604732
0.331835;-0.02151;-0.0184718;0.000413764
0.332334;-0.021957;-0.0185835;0.00047742
0.332833;-0.0223687;-0.0185918;0.000572904
0.333332;-0.0228403;-0.0187408;0.000891184
0.333831;-0.0233644;-0.0191051;0.000700216
0.33433;-0.0237887;-0.0192087;0.000827528
0.334829;-0.0241982;-0.0193411;0.000222796
0.335328;-0.0248517;-0.0201897;0
0.335827;-0.0252365;-0.0203884;9.5484e-05
0.336326;-0.0256777;-0.0206203;0
0.336825;-0.0262076;-0.0206037;0
0.337324;-0.0267524;-0.0208355;0.000445592
0.337823;-0.0271482;-0.0206285;0
0.338322;-0.0276129;-0.0208024;0.000127312
0.338821;-0.0281616;-0.0214731;0.00015914
0.33932;-0.0285791;-0.0214565;0.0013686
0.339819;-0.0290863;-0.022682;0.000254624
0.340318;-0.0296065;-0.0227772;0.000763872
0.340817;-0.0300643;-0.0227565;0.0015914
0.341316;-0.0305419;-0.0230918;6.3656e-05
0.341815;-0.0310779;-0.0231001;0.00331011
0.342314;-0.031593;-0.0228352;0.0007957
0.342813;-0.0321378;-0.0237459;3.1828e-05
0.343312;-0.0326192;-0.0239239;0.000986668
0.343811;-0.0331898;-0.0244206;3.1828e-05
0.34431;-0.033556;-0.0247849;0
0.344809;-0.0340394;-0.024698;3.1828e-05
0.345308;-0.0345626;-0.0247932;0.000222796
0.345807;-0.0350312;-0.025025;0
0.346306;-0.0354654;-0.0251368;0
0.346805;-0.0360566;-0.0263748;0
0.347304;-0.0365185;-0.0267391;0.000222796
0.347803;-0.0369904;-0.0269337;0
0.348302;-0.0374836;-0.026855;9.5484e-05
0.348801;-0.0379555;-0.0272069;0
0.3493;-0.0384391;-0.0271696;0.00047742
0.349799;-0.0389225;-0.028159;0.000254624
0.350298;-0.0394595;-0.0281217;0
0.350797;-0.0398531;-0.0279023;3.1828e-05
0.351296;-0.0403705;-0.0284694;0.00015914
0.351795;-0.0408172;-0.0286225;0
0.352294;-0.0412919;-0.0287384;0.00015914
0.352793;-0.0417787;-0.028784;0.00127312
0.353292;-0.0422672;-0.0289827;0
0.353791;-0.0428306;-0.028962;0.00187785
0.35429;-0.043329;-0.029082;6.3656e-05
0.354789;-0.0438253;-0.0294132;0.000668388
0.355288;-0.0443898;-0.0292559;0.00200517
0.355787;-0.0448941;-0.0304938;0.000127312
0.356286;-0.0453118;-0.0307257;0.00264172
0.356785;-0.045747;-0.0309534;0.000827528
0.357284;-0.0462617;-0.0309492;6.3656e-05
0.357783;-0.0466864;-0.0310072;0.000127312
0.358282;-0.0471711;-0.0309865;0.000859356
0.358781;-0.0477116;-0.0309865;0
0.35928;-0.0481972;-0.0311024;0.000254624
0.359779;-0.0486199;-0.0313177;0.000350108
0.360278;-0.0487749;-0.0319716;0.00111398
0.360777;-0.0483264;-0.0314211;0.00232344
0.361276;-0.047832;-0.0311769;0.000763872
0.361775;-0.0473911;-0.0310072;0.000700216
0.362274;-0.0468769;-0.0311065;0.000891184
0.362773;-0.0464088;-0.0309865;0.00127312
0.363272;-0.0459494;-0.0308706;0.0013686
0.363771;-0.0454509;-0.0302786;0.0026099
0.36427;-0.0450095;-0.0296699;0.000891184
0.364769;-0.0444884;-0.0297154;0
0.365268;-0.0439833;-0.0290324;0.000127312
0.365767;-0.043475;-0.0288709;0.000700216
0.366266;-0.04302;-0.0289868;0
0.366765;-0.042509;-0.0289206;0.00015914
0.367264;-0.0419869;-0.02837;0
0.367763;-0.0413945;-0.0281837;0
0.368262;-0.0409247;-0.0279561;0
0.368761;-0.0405215;-0.0276953;0
0.36926;-0.0400682;-0.0280969;0
0.369759;-0.0395127;-0.0272358;0.00111398
0.370258;-0.039043;-0.0269461;0.000445592
0.370757;-0.0385347;-0.026855;0.00015914
0.371256;-0.0380138;-0.026826;0.000127312
0.371755;-0.0374403;-0.0264824;6.3656e-05
0.372254;-0.0370476;-0.0265403;3.1828e-05
0.372753;-0.0365095;-0.0255922;0.00155957
0.373252;-0.0360596;-0.0253314;0.000763872
0.373751;-0.0356114;-0.0256087;6.3656e-05
0.37425;-0.0351674;-0.0249091;0.000190968
0.374749;-0.0346978;-0.024789;0.000190968
0.375248;-0.0342328;-0.024789;0.00063656
0.375747;-0.0337187;-0.0247021;0.00149592
0.376246;-0.0331708;-0.0247766;0.000541076
0.376745;-0.0326953;-0.0243751;0.00194151
0.377244;-0.0321764;-0.023096;0.00315097
0.377743;-0.0316807;-0.0232698;0
0.378242;-0.0311599;-0.0231043;0.000222796
0.378741;-0.0306997;-0.0227731;0
0.37924;-0.0302371;-0.0226986;0.000572904
0.379739;-0.0297418;-0.0227027;9.5484e-05
0.380238;-0.0293557;-0.0227234;0
0.380737;-0.0288781;-0.0227234;0
0.381236;-0.028345;-0.0217711;0.000286452
0.381735;-0.0278587;-0.021589;0
0.382234;-0.0274029;-0.0208149;0
0.382733;-0.0268727;-0.0207983;0
0.383232;-0.026328;-0.0209018;0.000413764
0.383731;-0.0259035;-0.0207941;0
0.38423;-0.0254093;-0.0207072;0
0.384729;-0.0248614;-0.0203429;0.00031828
0.385228;-0.0243937;-0.0201401;0
0.385727;-0.0240256;-0.0201152;0
0.386226;-0.0234739;-0.0199786;0.000127312
0.386725;-0.0230071;-0.0190679;0
0.387224;-0.022569;-0.0187616;0
0.387723;-0.0221288;-0.0186456;0
0.388222;-0.0216295;-0.0186125;0
0.388721;-0.0211656;-0.0184925;0
0.38922;-0.0206336;-0.0176893;0
0.389719;-0.0200504;-0.0173085;0.000541076
0.390218;-0.0195314;-0.0168448;3.1828e-05
0.390717;-0.0191761;-0.0169773;0
0.391216;-0.0186905;-0.0166709;0
0.391715;-0.0181654;-0.0167537;0.000127312
0.392214;-0.0177559;-0.0167123;0
0.392713;-0.0173237;-0.016526;3.1828e-05
0.393212;-0.016851;-0.016406;0
0.393711;-0.0163852;-0.0161162;0.000222796
0.39421;-0.0159953;-0.015992;0
0.394709;-0.015411;-0.0149488;0
0.395208;-0.0149612;-0.0145058;0
0.395707;-0.0144716;-0.0143941;0.000190968
0.396206;-0.0139732;-0.0144603;0
0.396705;-0.0135035;-0.0144106;0.000190968
0.397204;-0.0130139;-0.0143775;0
0.397703;-0.0125047;-0.0136075;0
0.398202;-0.011966;-0.0134999;0
0.398701;-0.0115061;-0.0130279;0
0.3992;-0.0109771;-0.0125394;0.00120946
0.399699;-0.010454;-0.0124897;0
0.400198;-0.009929;-0.0120261;0
0.400697;-0.009556;-0.0120095;0.00031828
0.401196;-0.00902893;-0.0118977;0
0.401695;-0.00848226;-0.010958;0.000509248
0.402194;-0.00804798;-0.0108007;0
0.402693;-0.00758323;-0.0103288;6.3656e-05
0.403192;-0.00697922;-0.0103991;0.00105032
0.403691;-0.0064384;-0.0103619;9.5484e-05
0.40419;-0.0059736;-0.0102791;6.3656e-05
0.404689;-0.00546731;-0.00980715;0.00015914
0.405188;-0.00495612;-0.00954637;0
0.405687;-0.00452483;-0.00992308;0
0.406186;-0.00400573;-0.00936011;0
0.406685;-0.00347284;-0.00902889;0
0.407184;-0.00303763;-0.00906614;0
0.407683;-0.00264582;-0.00913654;0.000222796
0.408182;-0.00204185;-0.00886746;6.3656e-05
0.408681;-0.00150796;-0.00839548;0
0.40918;-0.00108359;-0.00837894;0.000381936
0.409679;-0.000527979;-0.00814296;0.000127312
0.410178;-7.89505e-05;-0.00807259;0.000222796
0.410677;0.000353302;-0.00682651;0.00442409
0.411176;0.000741144;-0.00638768;0.00117764
0.411675;0.00126222;-0.00662364;0
0.412174;0.00169052;-0.00620967;0
0.412673;0.00210205;-0.00619726;0.000286452
0.413172;0.00263596;-0.00628833;6.3656e-05
0.413671;0.00323895;-0.00618484;0
0.41417;0.00364553;-0.00580813;0.000190968
0.414669;0.00416165;-0.00575846;0.000190968
0.415168;0.00473505;-0.00508369;0.00015914
0.415667;0.00526007;-0.00481044;0
0.416166;0.00565188;-0.00434679;0.000350108
0.416665;0.00622917;-0.0042143;3.1828e-05
0.417164;0.00668613;-0.00412737;0.0007957
0.417663;0.00708189;-0.00406941;3.1828e-05
0.418162;0.00766408;-0.00349399;0.000350108
0.418661;0.00816052;-0.00351882;0.0007957
0.41916;0.0085888;-0.0036927;0
0.419659;0.00903982;-0.00320421;0
0.420158;0.00956087;-0.0032249;0.000986668
0.420657;0.0101244;-0.00281092;0.00200517
0.421156;0.010609;-0.00243835;0.00289635
0.421655;0.0111626;-0.00199952;0.00143226
0.422154;0.0117054;-0.00193742;0.00124129
0.422653;0.0121376;-0.00163936;0.00190968
0.423152;0.0126587;-0.000968712;0.0072886
0.423651;0.0131354;-0.000861077;0.00273721
0.42415;0.0135341;-0.000306345;0.00222796
0.424649;0.0139782;-0.000260807;0.000986668
0.425148;0.0144786;-0.000111775;0.000700216
0.425647;0.0149048;-2.89786e-05;0.00143226
0.426146;0.0153953;0.000144893;0.00296
0.426645;0.0159687;0.000401561;0.00703398
0.427144;0.016474;0.000703766;0.00592
0.427643;0.0168757;0.00113016;0.00219613
0.428142;0.0173582;0.0019043;0.00175054
0.428641;0.0178704;0.00207404;0.0015914
0.42914;0.0182464;0.00199952;0.0026099
0.429639;0.0186905;0.00225618;0.0021643
0.430138;0.0192747;0.00260394;0.00197334
0.430637;0.0196981;0.00335738;0.000541076
0.431136;0.0201551;0.00344845;0.00127312
0.431635;0.0206938;0.00398661;0.000350108
0.432134;0.0212041;0.00408183;0.000604732
0.432633;0.0216827;0.00413151;0.000190968
0.433132;0.0221248;0.00418533;0
0.433631;0.0226223;0.00415221;0.00031828
0.43413;0.0230356;0.00418947;0.00015914
0.434629;0.0235796;0.00428055;0
0.435128;0.0240403;0.00449997;0
0.435627;0.0245505;0.00514991;0.0015914
0.436126;0.0250303;0.00598199;0.00241893
0.436625;0.0255276;0.00604408;0.00187785
0.437124;0.0260192;0.00613102;0.00063656
0.437623;0.0264582;0.00623451;0.00063656
0.438122;0.0269124;0.00619726;0
0.438621;0.0274669;0.00690102;0.000509248
0.43912;0.0279197;0.00686791;0.000859356
0.439619;0.0284163;0.00713699;0.000350108
0.440118;0.0289145;0.00751786;0.000763872
0.440617;0.0294822;0.00826302;0.00369205
0.441116;0.0299015;0.00797737;0.00095484
0.441615;0.0305014;0.00818022;0.00095484
0.442114;0.0310049;0.00826302;0.000127312
0.442613;0.0314014;0.00826302;0
0.443112;0.0319593;0.00832512;0.000190968
0.443611;0.0324496;0.00853626;0.00031828
0.44411;0.03293;0.00859836;0.000190968
0.444609;0.0333448;0.00929799;0.000732044
0.445108;0.033843;0.00955051;3.1828e-05
0.445607;0.0343998;0.00979061;0
0.446106;0.0348615;0.009625;0
0.446605;0.0353637;0.0103909;0.000190968
0.447104;0.0359589;0.0104157;0.0037557
0.447603;0.0364;0.0104902;0.00280086
0.448102;0.0368246;0.0104033;0.000222796
0.448601;0.0373811;0.0112933;0.000190968
0.4491;0.037923;0.0115251;0.000572904
0.449599;0.0383098;0.0123407;0.000827528
0.450098;0.0387489;0.0122165;0.00111398
0.450597;0.0392265;0.0124111;0.000413764
0.451096;0.0396923;0.0125808;3.1828e-05
0.451595;0.0400822;0.0124939;0
0.452094;0.0407284;0.012912;0.000381936
0.452593;0.04121;0.0133591;0.000413764
0.453092;0.0415812;0.0136489;0.000445592
0.453591;0.0421784;0.0141788;0.000986668
0.45409;0.0426954;0.0142409;0.00031828
0.454589;0.0430576;0.0142947;3.1828e-05
0.455088;0.0437139;0.0144727;0
0.455587;0.0441983;0.0146259;0
0.456086;0.0445329;0.0145638;0
0.456585;0.0449554;0.0149819;3.1828e-05
0.457084;0.0454698;0.0152841;0
0.457583;0.045884;0.0157478;0
0.458082;0.0464049;0.0163025;0
0.458581;0.0469776;0.0165343;0.000445592
0.45908;0.0474353;0.0165095;0
0.459579;0.0478725;0.0164888;0.00108215
0.460078;0.0482573;0.0167082;0.0026099
0.460577;0.0479237;0.0164929;0.00111398
0.461076;0.0474187;0.0167827;0.00302366
0.461575;0.0469381;0.0164391;0.000923012
0.462074;0.0464966;0.0162569;0.0010185
0.462573;0.0459888;0.0160582;0.00095484
0.463072;0.0454993;0.0157022;0.00108215
0.463571;0.0450856;0.0155863;0.000827528
0.46407;0.0446245;0.0158595;0.00124129
0.464569;0.0441017;0.0151268;0.00175054
0.465068;0.043703;0.0147211;0.000381936
0.465567;0.0433033;0.0145638;6.3656e-05
0.466066;0.0426955;0.0144313;0.00210065
0.466565;0.0421428;0.0144106;0.0013686
0.467064;0.0416848;0.0140008;0.00015914
0.467563;0.0412237;0.0130113;0.00015914
0.468062;0.040775;0.0131355;0.00031828
0.468561;0.0402371;0.0124359;0.00047742
0.46906;0.0397593;0.0124069;0
0.469559;0.0391891;0.012171;0.00015914
0.470058;0.0387992;0.0123034;0.00152774
0.470557;0.03829;0.0114465;0
0.471056;0.0377918;0.0119723;0.000127312
0.471555;0.0373002;0.0113099;0
0.472054;0.0369124;0.0115914;0.00130495
0.472553;0.0364355;0.0113347;0.000923012
0.473052;0.035885;0.010809;0.000923012
0.473551;0.0354219;0.0105233;0.000572904
0.47405;0.0349227;0.010337;0.000445592
0.474549;0.0343672;0.0102501;0.0010185
0.475048;0.0338913;0.00965814;0.000413764
0.475547;0.0334266;0.00946773;0.00015914
0.476046;0.0328936;0.00933109;0.000891184
0.476545;0.0324092;0.00838721;0
0.477044;0.0319651;0.00842448;0.000254624
0.477543;0.0314232;0.00826302;0
0.478042;0.0309476;0.00826302;0
0.478541;0.0304659;0.00819264;0.000254624
0.47904;0.0299914;0.00783661;0.000381936
0.479539;0.029413;0.00731084;0.000700216
0.480038;0.0289669;0.00770001;0.0015914
0.480537;0.0284576;0.00667747;0
0.481036;0.0279938;0.00686375;0
0.481535;0.0275025;0.00658226;0.000350108
0.482034;0.0270377;0.00640839;0
0.482533;0.0265293;0.00639182;6.3656e-05
0.483032;0.025942;0.00619726;0.000127312
0.483531;0.0255168;0.00625521;0.000413764
0.48403;0.0250085;0.00616828;0
0.484529;0.0245634;0.00615586;0.000827528
0.485028;0.0240207;0.00537348;0.000350108
0.485527;0.0236447;0.00466556;3.1828e-05
0.486026;0.0232014;0.00440889;0.000604732
0.486525;0.0226578;0.00421431;3.1828e-05
0.487024;0.0222205;0.00413151;0
0.487523;0.0217834;0.00413151;0.000604732
0.488022;0.0211784;0.00365544;0.000413764
0.488521;0.0207195;0.00332426;0.00130495
0.48902;0.020239;0.00243835;0.00127312
0.489519;0.0196656;0.00218167;3.1828e-05
0.490018;0.0192294;0.00239695;0.000509248
0.490517;0.0187863;0.00214441;0.000286452
0.491016;0.0183006;0.00202022;0.00108215
0.491515;0.0178338;0.00167661;0.000445592
0.492014;0.017377;0.00163522;0.00155957
0.492513;0.0169694;0.00126264;0.00206882
0.493012;0.0164217;0.00101425;0.00095484
0.493511;0.0160407;0.00100597;0.00410581
0.49401;0.0155186;0.000521615;0.000541076
0.494509;0.015049;0.000161452;0.00063656
0.495008;0.0144855;0;0.00111398
0.495507;0.0140828;-0.000182151;0.00105032
0.496006;0.0136377;0;0.000190968
0.496505;0.0130672;-0.000409841;3.1828e-05
0.497004;0.0125817;-0.00137441;0
0.497503;0.0122383;-0.000939733;0.000541076
0.498002;0.0116502;-0.00136199;0.00047742
0.498501;0.0111784;-0.00206576;9.5484e-05
0.499;0.0107461;-0.00223963;0
0.499499;0.010226;-0.00207404;0.000763872
0.499998;0.00969714;-0.00218581;0.000541076
0.500497;0.00918586;-0.0027364;0.000286452
0.500996;0.00869046;-0.00297239;0
0.501495;0.00812793;-0.0032663;0
0.501994;0.00759408;-0.00402387;9.5484e-05
0.502493;0.00717857;-0.00409011;0
0.502992;0.00665748;-0.00415635;0
0.503491;0.0062292;-0.00449582;0.000509248
0.50399;0.00584925;-0.00467799;0.000827528
0.504489;0.00533506;-0.00474007;0.000827528
0.504988;0.00479131;-0.00562597;6.3656e-05
0.505487;0.00431659;-0.00547694;0.000732044
0.505986;0.0038133;-0.00618898;0.000732044
0.506485;0.00324685;-0.00618484;0.000923012
0.506984;0.00273167;-0.00619726;0.000923012
0.507483;0.00225798;-0.0060358;0.00197334
0.507982;0.00173099;-0.00619726;0.00385118
0.508481;0.0012632;-0.00623865;0.00175054
0.50898;0.000902992;-0.00632973;0.0018142
0.509479;0.000402646;-0.00681822;0.00254624
0.509978;-0.000182573;-0.00718666;0.00187785
0.510477;-0.000607915;-0.00742677;0.00187785
0.510976;-0.00109938;-0.00767517;0.00197334
0.511475;-0.00164611;-0.00818437;0.000445592
0.511974;-0.00207047;-0.00824232;0.00095484
0.512473;-0.00249286;-0.00826302;0.00031828
0.512972;-0.00305242;-0.0089171;0.00337377
0.513471;-0.00360803;-0.00909513;0.00219613
0.51397;-0.00400869;-0.00947186;0.000700216
0.514469;-0.0045268;-0.0101093;3.1828e-05
0.514968;-0.00513869;-0.0102128;0
0.515467;-0.00553641;-0.0102749;0
0.515966;-0.00604857;-0.0105399;0.000190968
0.516465;-0.00656671;-0.0104985;0
0.516964;-0.00703254;-0.0108711;3.1828e-05
0.517463;-0.00750326;-0.0112561;0
0.517962;-0.00798977;-0.0117363;0
0.518461;-0.00849408;-0.011728;0.000127312
0.51896;-0.00895197;-0.0116949;0
0.519459;-0.0094908;-0.0121503;0.00264172
0.519958;-0.0100277;-0.0122124;0.00439226
0.520457;-0.0104747;-0.0123159;0.00665204
0.520956;-0.0109909;-0.0124732;0.00436043
0.521455;-0.0115298;-0.0127298;0.00111398
0.521954;-0.0119935;-0.0126263;0.00219613
0.522453;-0.0125047;-0.0132597;0.000732044
0.522952;-0.0129567;-0.0137648;0.00190968
0.523451;-0.013467;-0.0140463;0.000286452
0.52395;-0.0139634;-0.0142036;0
0.524449;-0.0143058;-0.0145348;0.00047742
0.524948;-0.0148723;-0.014481;6.3656e-05
0.525447;-0.0153795;-0.0151972;0
0.525946;-0.0158226;-0.014659;0.0007957
0.526445;-0.0163753;-0.0160872;0.000668388
0.526944;-0.0168214;-0.0164267;0.000509248
0.527443;-0.017304;-0.0165964;0.000668388
0.527942;-0.0176838;-0.016526;0.00105032
0.528441;-0.0181674;-0.0168365;0
0.52894;-0.0186511;-0.0167082;0.000541076
0.529439;-0.0189511;-0.0167206;0.00203699
0.529938;-0.0195304;-0.0172422;0
0.530437;-0.0201157;-0.0172008;0.00015914
0.530936;-0.0205053;-0.017147;0
0.531435;-0.0209772;-0.017917;0.00127312
0.531934;-0.0215525;-0.0184676;0.00124129
0.532433;-0.0219294;-0.0185297;0.00146409
0.532932;-0.0225049;-0.0185007;0.00305549
0.533431;-0.0230771;-0.0186084;0.00627011
0.53393;-0.0235135;-0.0189892;0.00187785
0.534429;-0.0239525;-0.0197799;0.00451957
0.534928;-0.0244458;-0.0205499;0.00140043
0.535427;-0.0249494;-0.0202808;0.00337377
0.535926;-0.0252602;-0.0204464;0.00015914
0.536425;-0.0257932;-0.0205954;0
0.536924;-0.0263378;-0.0208687;0
0.537423;-0.0267544;-0.0206741;0
0.537922;-0.0271748;-0.0206575;9.5484e-05
0.538421;-0.0277471;-0.021055;0.00031828
0.53892;-0.0282998;-0.0213158;0.00015914
0.539419;-0.028799;-0.0220942;0.000222796
0.539918;-0.0293618;-0.0226365;0
0.540417;-0.0298226;-0.022682;0.000604732
0.540916;-0.0301787;-0.0227441;0.000509248
0.541415;-0.0306031;-0.0227234;0.0010185
0.541914;-0.031142;-0.022769;0.000509248
0.542413;-0.0316838;-0.0233402;0
0.542912;-0.0321131;-0.0243337;0
0.543411;-0.0326824;-0.0244164;0
0.54391;-0.0331493;-0.0246276;0.00031828
0.544409;-0.0335718;-0.0243585;0.000668388
0.544908;-0.0341885;-0.0247435;0
0.545407;-0.0346592;-0.0247973;0.000127312
0.545906;-0.0350885;-0.0249174;0
0.546405;-0.0355956;-0.025141;0
0.546904;-0.0361415;-0.0252652;0
0.547403;-0.0366528;-0.0257703;0
0.547902;-0.0370703;-0.0266273;0
0.548401;-0.0376031;-0.0269709;3.1828e-05
0.5489;-0.0380513;-0.0268633;0.000127312
0.549399;-0.0384953;-0.0271448;0
0.549898;-0.0390645;-0.0283162;0
0.550397;-0.0395256;-0.0282955;0
0.550896;-0.0399341;-0.0285563;0
0.551395;-0.0404739;-0.0288212;0
0.551894;-0.0410166;-0.0289206;0
0.552393;-0.041523;-0.0290737;0
0.552892;-0.0419702;-0.0289206;0
0.553391;-0.0425265;-0.0289744;0.00015914
0.55389;-0.0430734;-0.0293512;0
0.554389;-0.0435441;-0.0296782;0
0.554888;-0.0439554;-0.0294878;0
0.555387;-0.0444549;-0.0297942;0
0.555886;-0.0449376;-0.0309244;0
0.556385;-0.0454076;-0.030883;3.1828e-05
0.556884;-0.0459362;-0.0309865;0
0.557383;-0.0464583;-0.030941;0
0.557882;-0.0468889;-0.0310817;0
0.558381;-0.0474549;-0.0312224;0
0.55888;-0.0479268;-0.031239;0
0.559379;-0.0483315;-0.032191;0
0.559878;-0.0488575;-0.0323111;0
0.560377;-0.0487818;-0.0326216;6.3656e-05
0.560876;-0.0482701;-0.0320959;0
0.561375;-0.0477324;-0.0313383;0.000700216
0.561874;-0.0472954;-0.0310569;0.00143226
0.562373;-0.0467831;-0.0310403;0.000509248
0.562872;-0.0462579;-0.0309989;9.5484e-05
0.563371;-0.0458418;-0.0309865;0.000286452
0.56387;-0.0453374;-0.0307339;0.000541076
0.564369;-0.0448911;-0.0299887;0.000222796
0.564868;-0.0444154;-0.0296409;0
0.565367;-0.044008;-0.0295747;0.000445592
0.565866;-0.0435411;-0.0294132;0.000350108
0.566365;-0.0429894;-0.0289951;3.1828e-05
0.566864;-0.0424734;-0.0288544;0.00152774
0.567363;-0.0419632;-0.0285646;0.000572904
0.567862;-0.041353;-0.0286391;0.000127312
0.568361;-0.0408962;-0.0285356;0
0.56886;-0.0404554;-0.0283576;0.000222796
0.569359;-0.0399468;-0.0280886;3.1828e-05
0.569858;-0.0393914;-0.0276166;0.000413764
0.570357;-0.0389581;-0.0270827;3.1828e-05
0.570856;-0.0384489;-0.0270289;0
0.571355;-0.0380276;-0.0268591;3.1828e-05
0.571854;-0.0375192;-0.0268426;0
0.572353;-0.037094;-0.0266066;0.000668388
0.572852;-0.0365638;-0.0267225;0.000127312
0.573351;-0.0360221;-0.026619;0.000350108
0.57385;-0.0355433;-0.0258365;0.000127312
0.574349;-0.0350539;-0.0255302;3.1828e-05
0.574848;-0.0345734;-0.0250416;0
0.575347;-0.0340966;-0.0251161;0
0.575846;-0.0336221;-0.0247559;0
0.576345;-0.0331254;-0.0246152;0
0.576844;-0.0327229;-0.0246773;0
0.577343;-0.0322169;-0.0243585;0
0.577842;-0.0316304;-0.0236093;3.1828e-05
0.578341;-0.0311027;-0.0228931;6.3656e-05
0.57884;-0.0306346;-0.0228228;0
0.579339;-0.0301739;-0.0230132;0
0.579838;-0.0296263;-0.0226986;0.000572904
0.580337;-0.0291307;-0.0226737;0.000222796
0.580836;-0.0287123;-0.0225247;0
0.581335;-0.0282099;-0.0224502;0
0.581834;-0.027681;-0.0214193;0
0.582333;-0.0272272;-0.0211833;0
0.582832;-0.0267246;-0.020819;0
0.583331;-0.0261662;-0.0206575;0
0.58383;-0.0257486;-0.0202891;3.1828e-05
0.584329;-0.0253284;-0.020525;0
0.584828;-0.0248495;-0.0202228;0.000254624
0.585327;-0.0244164;-0.0196268;0
0.585826;-0.023923;-0.0197717;0
0.586325;-0.0233712;-0.0191879;0
0.586824;-0.0228818;-0.0188857;0
0.587323;-0.0225018;-0.0185628;0
0.587822;-0.0219788;-0.0185794;0
0.588321;-0.0214252;-0.018596;0
0.58882;-0.0210225;-0.0184925;0
0.589319;-0.0205676;-0.0184221;0
0.589818;-0.0200228;-0.0184469;0
0.590317;-0.0196192;-0.0180702;0
0.590816;-0.0191564;-0.0175528;0
0.591315;-0.0186846;-0.0172836;0
0.591814;-0.0181526;-0.016998;0
0.592313;-0.0177351;-0.0165633;0
0.592812;-0.0172596;-0.016526;0
0.593311;-0.0167524;-0.016526;0
0.59381;-0.0162885;-0.0163315;0
0.594309;-0.015866;-0.0163149;0
0.594808;-0.0153015;-0.0157726;0
0.595307;-0.0149158;-0.0161783;0
0.595806;-0.0144677;-0.0148536;0
0.596305;-0.0139486;-0.014481;0
0.596804;-0.0133939;-0.014452;0
0.597303;-0.0130514;-0.0140836;0
0.597802;-0.012558;-0.0141912;0
0.598301;-0.0119304;-0.0130569;0
0.5988;-0.0114479;-0.0129368;0
0.599299;-0.0109327;-0.0126595;0
0.599798;-0.0103632;-0.0126015;0.000604732
0.600297;-0.00988264;-0.0124442;0
0.600796;-0.00942077;-0.0123862;0.000127312
0.601295;-0.00886609;-0.0120675;0.000254624
0.601794;-0.00840232;-0.0121337;0
0.602293;-0.00796902;-0.011463;0.000509248
0.602792;-0.00748355;-0.011078;0
0.603291;-0.00701574;-0.010751;0
0.60379;-0.00644234;-0.0104323;0
0.604289;-0.00599235;-0.0103577;0
0.604788;-0.00546731;-0.0103039;6.3656e-05
0.605287;-0.00492652;-0.0101673;0
0.605786;-0.0044666;-0.00969953;0
0.606285;-0.00382119;-0.00885504;0
0.606784;-0.00336725;-0.0084783;0
0.607283;-0.00295275;-0.00848658;0.0007957
0.607782;-0.00248398;-0.00818022;0.000381936
0.608281;-0.00199152;-0.00827544;0.00031828
0.60878;-0.00154349;-0.00784902;0.00031828
