t;vds;corrente;vg
0.285927;0.0493969;-0.00107698;-0.00399398
0.286426;0.048128;-0.00163042;-0.00399398
0.286925;0.0477888;-0.00265952;-0.00399398
0.287424;0.047709;-0.00294372;-0.00399398
0.287923;0.0463843;-0.00303048;-0.00399398
0.288422;0.0457977;-0.00303945;-0.00399398
0.288921;0.0457897;-0.00311724;-0.00399398
0.28942;0.0447642;-0.00322194;-0.00399398
0.289919;0.0438185;-0.00326083;-0.00399398
0.290418;0.0438066;-0.00344931;-0.00399398
0.290917;0.0435272;-0.0029168;-0.00399398
0.291416;0.0421224;-0.00221079;-0.00399398
0.291915;0.0418151;-0.00168726;-0.00399398
0.292414;0.0416715;-0.00133126;-0.00399398
0.292913;0.0403188;-0.000825682;-0.00399398
0.293412;0.039824;-7.77816e-05;-0.00399398
0.293911;0.0395048;0.000667127;-0.00399398
0.29441;0.0380364;0.00137015;-0.00399398
0.294909;0.0378329;0.00217789;-0.00399398
0.295408;0.037797;0.00277919;-0.00399398
0.295907;0.0364482;0.0029168;-0.00399398
0.296406;0.0358417;0.0029527;-0.00399398
0.296905;0.0358417;0.00324588;-0.00399398
0.297404;0.0354826;0.00408951;-0.00401799
0.297903;0.0342057;0.00444253;-0.00399398
0.298402;0.0338505;0.00443057;-0.00399398
0.298901;0.0337628;0.00419123;-0.00399398
0.2994;0.0324819;0.00330272;-0.00399398
0.299899;0.0318594;0.00274628;-0.00399398
0.300398;0.0318195;0.00254286;-0.00399398
0.300897;0.0305586;0.0019206;-0.00399398
0.301396;0.0298683;0.00120561;-0.00399398
0.301895;0.0298683;4.4874e-05;-0.00399398
0.302394;0.0292817;-0.000565412;-0.00399398
0.302893;0.0279169;-0.00142699;-0.00392995
0.303392;0.027877;-0.00230652;-0.00392995
0.303891;0.0274062;-0.00300655;-0.00396196
0.30439;0.0260415;-0.00317109;-0.00399398
0.304889;0.0258859;-0.00296467;-0.00399398
0.305388;0.0258859;-0.00311425;-0.00392194
0.305887;0.0253909;-0.00320399;-0.00399398
0.306386;0.02405;-0.00346127;-0.0038419
0.306885;0.0238944;-0.00341341;-0.00373785
0.307384;0.0237747;-0.00309031;-0.00399398
0.307883;0.0226136;-0.00246507;-0.00399398
0.308382;0.0219033;-0.00180094;-0.00397797
0.308881;0.0219033;-0.00160947;-0.00399398
0.30938;0.0210892;-0.00111587;-0.00399398
0.309879;0.019912;-0.000571395;-0.00399398
0.310378;0.019912;0.000137614;-0.00398597
0.310877;0.0198921;0.00112783;-0.00399398
0.311376;0.0187349;0.00169025;-0.00385791
0.311875;0.0179208;0.00260568;-0.00392995
0.312374;0.0178849;0.00288688;-0.00398597
0.312873;0.0168714;0.00300355;-0.00399398
0.313372;0.0159337;0.00340743;-0.00368983
0.313871;0.0159177;0.00388907;-0.00399398
0.31437;0.0146568;0.00435577;-0.00395396
0.314869;0.0139385;0.00434082;-0.00389793
0.315368;0.0139385;0.00419422;-0.00399398
0.315867;0.0129408;0.00357495;-0.00399398
0.316366;0.0120031;0.00286894;-0.00399398
0.316865;0.0119472;0.0027433;-0.00391394
0.317364;0.0107381;0.00209711;-0.00388192
0.317863;0.009956;0.00164238;-0.00399398
0.318362;0.009956;0.000347025;-0.00399398
0.318861;0.00984029;-0.000329076;-0.00395396
0.31936;0.00839981;-0.000888506;-0.00381789
0.319859;0.00796486;-0.00176205;-0.00399398
0.320358;0.00796486;-0.00281509;-0.00388993
0.320857;0.00793293;-0.00300057;-0.00399398
0.321356;0.00663999;-0.00298561;-0.00399398
0.321855;0.0059736;-0.00316511;-0.00399398
0.322354;0.00596562;-0.00303048;-0.00399398
0.322853;0.00492017;-0.00331768;-0.00399398
0.323352;0.00398243;-0.00364077;-0.00392995
0.323851;0.00397844;-0.00340742;-0.00399398
0.32435;0.00296088;-0.00276424;-0.00399398
0.324849;0.00199121;-0.00198343;-0.00399398
0.325348;0.00199121;-0.00174709;-0.00399398
0.325847;0.00198722;-0.00130134;-0.00399398
0.326346;0.000706302;-0.000616269;-0.00399398
0.326845;0;-5.9832e-05;-0.00399398
0.327344;0;0.000966288;-0.00386592
0.327843;-0.000570628;0.00138212;-0.00397797
0.328342;-0.0019154;0.00204925;-0.00399398
0.328841;-0.00199121;0.00274329;-0.00399398
0.32934;-0.00235434;0.00299458;-0.00399398
0.329839;-0.00375099;0.00318305;-0.00395396
0.330338;-0.00398243;0.00346127;-0.00399398
0.330837;-0.00411012;0.00417926;-0.00395396
0.331336;-0.00550674;0.00418824;-0.00393795
0.331835;-0.0059736;0.00431688;-0.00391394
0.332334;-0.00598558;0.00408353;-0.00397797
0.332833;-0.00732639;0.00335656;-0.00380989
0.333332;-0.00796486;0.00280911;-0.00388192
0.333831;-0.00796486;0.00227661;-0.00396196
0.33433;-0.00854344;0.00179197;-0.00396997
0.334829;-0.00994004;0.000885514;-0.00399398
0.335328;-0.009956;0.000233345;-0.00390593
0.335827;-0.0102832;-0.000514554;-0.00393795
0.336326;-0.0118155;-0.00157956;-0.00392194
0.336825;-0.0119472;-0.00253388;-0.00390593
0.337324;-0.0122705;-0.00296766;-0.00369783
0.337823;-0.0138547;-0.00299159;-0.00392995
0.338322;-0.0139385;-0.00301851;-0.0036418
0.338821;-0.0139385;-0.00329075;-0.00380989
0.33932;-0.0149161;-0.00344631;-0.00399398
0.339819;-0.0159217;-0.00343733;-0.00381789
0.340318;-0.0159297;-0.00303647;-0.00399398
0.340817;-0.0163208;-0.00291381;-0.00392995
0.341316;-0.0177692;-0.00242619;-0.00399398
0.341815;-0.0179208;-0.00198941;-0.00399398
0.342314;-0.0180525;-0.00156759;-0.00393795
0.342813;-0.0195209;-0.00127442;-0.00399398
0.343312;-0.019912;-0.000116672;-0.00398597
0.343811;-0.019912;0.000382924;-0.00399398
0.34431;-0.0208857;0.00131331;-0.00399398
0.344809;-0.0219033;0.0018518;-0.00399398
0.345308;-0.0219033;0.0026356;-0.00399398
0.345807;-0.0226494;0.00303946;-0.00399398
0.346306;-0.0238944;0.00315313;-0.00384991
0.346805;-0.0239902;0.00340144;-0.00394595
0.347304;-0.0251756;0.00392198;-0.00399398
0.347803;-0.0258859;0.00420918;-0.00392995
0.348302;-0.0258859;0.00409549;-0.00399398
0.348801;-0.0262769;0.00390104;-0.00396196
0.3493;-0.0278132;0.00343135;-0.00396997
0.349799;-0.027877;0.00268944;-0.00389793
0.350298;-0.027877;0.00271637;-0.00399398
0.350797;-0.0287589;0.00195351;-0.00397797
0.351296;-0.0298683;0.00126844;-0.00399398
0.351795;-0.0298683;0.000682085;-0.00399398
0.352294;-0.0308299;-0.000391899;-0.00398597
0.352793;-0.0318594;-0.00121758;-0.00399398
0.353292;-0.0318594;-0.00196249;-0.00399398
0.353791;-0.0325019;-0.00274628;-0.00399398
0.35429;-0.0337668;-0.00300954;-0.00399398
0.354789;-0.0338505;-0.00303347;-0.00376987
0.355288;-0.0339383;-0.00318305;-0.00381789
0.355787;-0.0353269;-0.0034164;-0.00397797
0.356286;-0.0358417;-0.00336553;-0.00392194
0.356785;-0.0358417;-0.00332665;-0.00398597
0.357284;-0.0370667;-0.00298262;-0.00396196
0.357783;-0.0378329;-0.0026326;-0.00376186
0.358282;-0.0378329;-0.00222276;-0.00374586
0.358781;-0.0378329;-0.0015317;-0.00375386
0.35928;-0.0390738;-0.00125647;-0.00399398
0.359779;-0.039824;-0.000457714;-0.00399398
0.360278;-0.039832;9.87228e-05;-0.0038419
0.360777;-0.0410131;0.00102313;-0.00399398
0.361276;-0.0418151;0.00154965;-0.00391394
0.361775;-0.0418151;0.00229156;-0.00399398
0.362274;-0.042769;0.00285697;-0.00389793
0.362773;-0.0437986;0.00299757;-0.00389793
0.363272;-0.0438066;0.00301253;-0.00399398
0.363771;-0.0438145;0.0034523;-0.00385791
0.36427;-0.0452869;0.00428397;-0.00391394
0.364769;-0.0457977;0.00457116;-0.00396997
0.365268;-0.046065;0.00442758;-0.00396997
0.365767;-0.0476332;0.00369162;-0.00378588
0.366266;-0.0477888;0.00283005;-0.00356977
0.366765;-0.0480761;0.00262363;-0.0036338
0.367264;-0.0493889;0.00224968;-0.00389793
0.367763;-0.0497799;0.00167828;-0.00384991
0.368262;-0.0498198;0.000741918;-0.00392194
0.368761;-0.0512769;-0.000119664;-0.00398597
0.36926;-0.0517717;-0.000999196;-0.00396196
0.369759;-0.0518755;-0.00158554;-0.00398597
0.370258;-0.0534995;-0.00260268;-0.00391394
0.370757;-0.0537629;-0.00300356;-0.00398597
0.371256;-0.0537629;-0.0030604;-0.00397797
0.371755;-0.0540661;-0.00304843;-0.00351374
0.372254;-0.0556703;-0.00306937;-0.00370584
0.372753;-0.0557541;-0.00310228;-0.00387392
0.373252;-0.05577;-0.00335656;-0.00399398
0.373751;-0.0563606;-0.00342836;-0.00392194
0.37425;-0.0577133;-0.00298262;-0.00399398
0.374749;-0.0577452;-0.00221677;-0.00390593
0.375248;-0.0583717;-0.00164238;-0.00398597
0.375747;-0.0597286;-0.00145092;-0.00391394
0.376246;-0.0597366;-0.00101116;-0.00399398
0.376745;-0.0605586;-0.000311126;-0.00396997
0.377244;-0.0617157;0.000517546;-0.0038339
0.377743;-0.0617277;0.00136417;-0.00399398
0.378242;-0.0618674;0.00211506;-0.00399398
0.378741;-0.0632679;0.0024561;-0.00398597
0.37924;-0.0637189;0.00286295;-0.00399398
0.379739;-0.0637189;0.00294073;-0.0038259
0.380238;-0.0641458;0.0033087;-0.00393795
0.380737;-0.0656541;0.00401173;-0.00399398
0.381236;-0.06571;0.00435278;-0.00387392
0.381735;-0.066113;0.00431987;-0.00396997
0.382234;-0.0675654;0.00389505;-0.00399398
0.382733;-0.0677011;0.00328776;-0.00399398
0.383232;-0.067733;0.00297364;-0.00399398
0.383731;-0.068974;0.00224968;-0.00397797
0.38423;-0.0696922;0.00180392;-0.00399398
0.384729;-0.0696922;0.00114578;-0.00399398
0.385228;-0.0704065;-2.39328e-05;-0.00399398
0.385727;-0.0716235;-0.000472672;-0.00399398
0.386226;-0.0716834;-0.00146887;-0.00398597
0.386725;-0.0719507;-0.00230652;-0.00387392
0.387224;-0.0735667;-0.00300057;-0.00399398
0.387723;-0.0736745;-0.00313519;-0.00399398
0.388222;-0.0737623;-0.00300356;-0.00399398
0.388721;-0.0750233;-0.00312621;-0.00399398
0.38922;-0.0756658;-0.00319502;-0.00399398
0.389719;-0.0758214;-0.00329374;-0.00399398
0.390218;-0.0771262;-0.00342537;-0.00399398
0.390717;-0.0776569;-0.00300954;-0.00398597
0.391216;-0.0776569;-0.00230054;-0.00399398
0.391715;-0.0780679;-0.00172615;-0.00397797
0.392214;-0.0795842;-0.00171717;-0.00399398
0.392713;-0.079648;-0.00147785;-0.00375386
0.393212;-0.079672;-0.000520538;-0.00399398
0.393711;-0.0807214;9.27396e-05;-0.00399398
0.39421;-0.0815992;0.00120561;-0.00398597
0.394709;-0.0816511;0.00180393;-0.00399398
0.395208;-0.0822217;0.00231251;-0.00399398
0.395707;-0.0836183;0.00289287;-0.00381789
0.396206;-0.0836302;0.00299757;-0.00372985
0.396705;-0.083738;0.0033087;-0.0038419
0.397204;-0.0853307;0.00384121;-0.00386592
0.397703;-0.085622;0.00423012;-0.00379388
0.398202;-0.0856659;0.00420618;-0.00397797
0.398701;-0.0872779;0.00400574;-0.00388993
0.3992;-0.0876131;0.00361983;-0.00397797
0.399699;-0.0878086;0.00312621;-0.00399398
0.400198;-0.0895364;0.00227959;-0.00399398
0.400697;-0.0896042;0.00201932;-0.00398597
0.401196;-0.0896042;0.00154665;-0.00397797
0.401695;-0.0907095;0.000367966;-0.00387392
0.402194;-0.0915953;-0.000101714;-0.00384991
0.402693;-0.0916113;-0.00106501;-0.00349773
0.403192;-0.0918826;-0.00180393;-0.00354576
0.403691;-0.0935067;-0.00278218;-0.00356176
0.40419;-0.0935866;-0.00306638;-0.00351374
0.404689;-0.0937422;-0.00301552;-0.00280939
0.405188;-0.095426;-0.00307835;-0.00336967
0.405687;-0.0955776;-0.00312322;-0.00373785
0.406186;-0.0956016;-0.00344332;-0.00347372
0.406685;-0.09705;-0.00326681;-0.00340169
0.407184;-0.0975688;-0.00337751;-0.0030255
0.407683;-0.0975688;-0.00281809;-0.00385791
0.408182;-0.0982431;-0.00187573;-0.00348173
0.408681;-0.099512;-0.00172615;-0.0036418
0.40918;-0.0995599;-0.00141203;-0.0038419
0.409679;-0.0996238;-0.00119963;-0.00396997
0.410178;-0.101329;3.29076e-05;-0.00390593
0.410677;-0.101552;0.000813716;-0.00381789
0.411176;-0.101552;0.00130733;-0.00376987
0.411675;-0.101844;0.00196847;-0.00367382
0.412174;-0.103176;0.00293774;-0.00365781
0.412673;-0.103543;0.00300356;-0.00357777
0.413172;-0.103879;0.00301253;-0.00381789
0.413671;-0.105503;0.00337452;-0.00398597
0.41417;-0.105535;0.00403865;-0.00387392
0.414669;-0.105682;0.00429594;-0.00385791
0.415168;-0.107047;0.00415832;-0.00368983
0.415667;-0.107526;0.00372753;-0.00380188
0.416166;-0.107526;0.00323091;-0.00380188
0.416665;-0.10806;0.00253089;-0.00378588
0.417164;-0.109453;0.00218387;-0.0038339
0.417663;-0.109517;0.0017082;-0.00387392
0.418162;-0.110155;0.000900473;-0.00396997
0.418661;-0.1115;0.000164538;-0.00367382
0.41916;-0.111508;-0.000903465;-0.0038259
0.419659;-0.111863;-0.00159153;-0.00390593
0.420158;-0.113499;-0.00255482;-0.00371384
0.420657;-0.113499;-0.00297364;-0.00394595
0.421156;-0.114106;-0.00303048;-0.00389793
0.421655;-0.115383;-0.00313219;-0.00384991
0.422154;-0.11549;-0.00321596;-0.00398597
0.422653;-0.116081;-0.00328477;-0.00393795
0.423152;-0.117478;-0.00350016;-0.00381789
0.423651;-0.117482;-0.00320399;-0.00396196
0.42415;-0.11769;-0.00290185;-0.00381789
0.424649;-0.118835;-0.00249201;-0.00372184
0.425148;-0.119473;-0.00182188;-0.00353775
0.425647;-0.119473;-0.00158854;-0.00355376
0.426146;-0.119473;-0.00102612;-0.00307352
0.426645;-0.120798;-0.000376941;-0.00295346
0.427144;-0.121452;0.000254286;-0.00318558
0.427643;-0.121464;0.00132228;-0.00355376
0.428142;-0.122566;0.00172914;-0.00377787
0.428641;-0.123455;0.00242319;-0.00379388
0.42914;-0.123459;0.00294971;-0.00368182
0.429639;-0.124058;0.00305142;-0.00338568
0.430138;-0.125439;0.00300356;-0.00351374
0.430637;-0.125447;0.00382326;-0.00352975
0.431136;-0.125447;0.00423012;-0.0032256
0.431635;-0.126364;0.00418226;-0.00337767
0.432134;-0.127434;0.00401771;-0.00339368
0.432633;-0.127438;0.00333562;-0.00360178
0.433132;-0.127701;0.00266551;-0.00399398
0.433631;-0.128954;0.00232447;-0.00390593
0.43413;-0.129429;0.00206719;-0.00388993
0.434629;-0.129628;0.00137314;-0.0038339
0.435128;-0.131157;0.000152572;-0.00370584
0.435627;-0.13142;-0.000433781;-0.00397797
0.436126;-0.131428;-0.00135818;-0.00365781
0.436625;-0.132816;-0.00201036;-0.00397797
0.437124;-0.133411;-0.00276722;-0.00379388
0.437623;-0.133455;-0.0030963;-0.00381789
0.438122;-0.134612;-0.00313818;-0.00399398
0.438621;-0.135402;-0.00312322;-0.00395396
0.43912;-0.135402;-0.00316211;-0.00391394
0.439619;-0.135965;-0.00342836;-0.00369783
0.440118;-0.137338;-0.00342836;-0.00379388
0.440617;-0.137394;-0.00309032;-0.00377787
0.441116;-0.137653;-0.00266851;-0.00353775
0.441615;-0.139353;-0.00229755;-0.00360979
0.442114;-0.139384;-0.00160948;-0.00390593
0.442613;-0.140131;-0.00134921;-0.00396997
0.443112;-0.141256;-0.000658152;-0.00390593
0.443611;-0.141376;4.18824e-05;-0.0038259
0.44411;-0.141376;0.000810724;-0.00396997
0.444609;-0.142445;0.00160349;-0.00395396
0.445108;-0.143367;0.00230652;-0.00399398
0.445607;-0.143367;0.00285697;-0.00399398
0.446106;-0.143494;0.00294672;-0.00399398
0.446605;-0.145039;0.0030574;-0.0038259
0.447104;-0.145346;0.00358393;-0.00310554
0.447603;-0.145382;0.00434381;-0.0036338
0.448102;-0.146467;0.00431987;-0.00328163
0.448601;-0.147337;0.00428696;-0.00352175
0.4491;-0.147349;0.00376342;-0.0038339
0.449599;-0.147525;0.00304544;-0.0038339
0.450098;-0.148942;0.00269244;-0.00388993
0.450597;-0.147959;0.00223174;-0.00372985
0.451096;-0.147349;0.00160948;-0.00399398
0.451595;-0.147349;0.000646186;-0.00399398
0.452094;-0.147237;-0.000296168;-0.00389793
0.452593;-0.145745;-0.00105005;-0.00378588
0.453092;-0.145358;-0.00176804;-0.00371384
0.453591;-0.145354;-0.00287193;-0.00374586
0.45409;-0.144368;-0.00294074;-0.00399398
0.454589;-0.143367;-0.00303646;-0.00346572
0.455088;-0.143367;-0.00314117;-0.00368983
0.455587;-0.143331;-0.00331469;-0.00392194
0.456086;-0.14197;-0.00335657;-0.00396196
0.456585;-0.14142;-0.00344033;-0.00371384
0.457084;-0.141376;-0.00340144;-0.00384991
0.457583;-0.140625;-0.00274927;-0.00368182
0.458082;-0.13946;-0.00207018;-0.00366582
0.458581;-0.139384;-0.00191761;-0.00391394
0.45908;-0.138547;-0.00151973;-0.00375386
0.459579;-0.137421;-0.00116373;-0.00385791
0.460078;-0.137394;-0.000350017;-0.00392194
0.460577;-0.136643;0.000481647;-0.00384991
0.461076;-0.135402;0.00145691;-0.00392995
0.461575;-0.135402;0.00197446;-0.00399398
0.462074;-0.135023;0.00274329;-0.00393795
0.462573;-0.13373;0.00297065;-0.00380989
0.463072;-0.133411;0.00300655;-0.00389793
0.463571;-0.133335;0.00337751;-0.00399398
0.46407;-0.132054;0.00396686;-0.00398597
0.464569;-0.13142;0.00426901;-0.00399398
0.465068;-0.131408;0.00427201;-0.00399398
0.465567;-0.130151;0.00385017;-0.00399398
0.466066;-0.129457;0.00315912;-0.00389793
0.466565;-0.129429;0.00282407;-0.00399398
0.467064;-0.128571;0.00241721;-0.00399398
0.467563;-0.127438;0.00211206;-0.00389793
0.468062;-0.127438;0.00134323;-0.00399398
0.468561;-0.127091;0.000179496;-0.00372985
0.46906;-0.125562;-0.000738926;-0.00388192
0.469559;-0.125447;-0.00159452;-0.0038259
0.470058;-0.125447;-0.0025279;-0.00398597
0.470557;-0.124952;-0.00300356;-0.00371384
0.471056;-0.123463;-0.00306638;-0.00357777
0.471555;-0.123455;-0.0030933;-0.00320959
0.472054;-0.123132;-0.00308134;-0.00353775
0.472553;-0.121568;-0.00332965;-0.00365781
0.473052;-0.121464;-0.00367667;-0.00347372
0.473551;-0.121113;-0.00353008;-0.00386592
0.47405;-0.119796;-0.00342836;-0.00380989
0.474549;-0.119473;-0.00240226;-0.00344171
0.475048;-0.119473;-0.00202232;-0.0038419
0.475547;-0.119457;-0.00168426;-0.00388192
0.476046;-0.118176;-0.00162144;-0.00396997
0.476545;-0.117494;-0.000418824;-0.00387392
0.477044;-0.117482;0.000350017;-0.00399398
0.477543;-0.117007;0.00125647;-0.00399398
0.478042;-0.115602;0.00164537;-0.00372985
0.478541;-0.11549;0.00227361;-0.00399398
0.47904;-0.115032;0.00289885;-0.00393795
0.479539;-0.113627;0.00300954;-0.00399398
0.480038;-0.113499;0.00324887;-0.00399398
0.480537;-0.113312;0.00365273;-0.00396997
0.481036;-0.111684;0.00406259;-0.00399398
0.481535;-0.111508;0.00425705;-0.0038259
0.482034;-0.111145;0.00418225;-0.00381789
0.482533;-0.109693;0.00367966;-0.00377787
0.483032;-0.109517;0.0029527;-0.00396196
0.483531;-0.109142;0.00275526;-0.00390593
0.48403;-0.107697;0.00194154;-0.0038419
0.484529;-0.107526;0.0013193;-0.00387392
0.485028;-0.107474;0.000481647;-0.00388192
0.485527;-0.106077;-0.000188471;-0.00370584
0.486026;-0.105563;-0.00127741;-0.00399398
0.486525;-0.105535;-0.002136;-0.00380188
0.487024;-0.104302;-0.00282406;-0.00374586
0.487523;-0.103543;-0.00303646;-0.00379388
0.488022;-0.103543;-0.00309031;-0.00344171
0.488521;-0.102482;-0.00308732;-0.0036418
0.48902;-0.101552;-0.00339246;-0.00399398
0.489519;-0.101552;-0.00346725;-0.00388192
0.490018;-0.101516;-0.00350913;-0.00399398
0.490517;-0.100506;-0.00314117;-0.00397797
0.491016;-0.0995958;-0.00268945;-0.00396196
0.491515;-0.0995599;-0.00215096;-0.00399398
0.492014;-0.0991209;-0.00180991;-0.00384991
0.492513;-0.0976366;-0.00123553;-0.00395396
0.493012;-0.0975688;-0.000762858;-0.00399398
0.493511;-0.0974969;0.000110689;-0.00396196
0.49401;-0.0964675;0.000667127;-0.00399398
0.494509;-0.0955776;0.00139707;-0.00390593
0.495008;-0.0955776;0.0020642;-0.00399398
0.495507;-0.0944405;0.00283603;-0.00399398
0.496006;-0.0935866;0.00294073;-0.00399398
0.496505;-0.0935866;0.0030963;-0.00399398
0.497004;-0.0928045;0.00338648;-0.00399398
0.497503;-0.0916153;0.00403267;-0.00399398
0.498002;-0.0915953;0.0043468;-0.00399398
0.498501;-0.0915714;0.00419123;-0.00399398
0.499;-0.090087;0.00395189;-0.00391394
0.499499;-0.0896042;0.0032728;-0.00399398
0.499998;-0.0896042;0.00253089;-0.00399398
0.500497;-0.0887623;0.00233943;-0.00394595
0.500996;-0.0876211;0.00204027;-0.00399398
0.501495;-0.0875812;0.00106202;-0.00399398
0.501994;-0.0866236;5.9832e-06;-0.00399398
0.502493;-0.085638;-0.000903465;-0.00399398
0.502992;-0.0856061;-0.00157956;-0.00399398
0.503491;-0.0843685;-0.00263859;-0.00399398
0.50399;-0.0836302;-0.00295868;-0.00399398
0.504489;-0.0836302;-0.00301253;-0.00399398
0.504988;-0.0832591;-0.00303646;-0.00392194
0.505487;-0.0818546;-0.00319501;-0.00399398
0.505986;-0.0816391;-0.00332066;-0.00394595
0.506485;-0.0813638;-0.00325485;-0.00399398
0.506984;-0.0801747;-0.00319801;-0.00399398
0.507483;-0.0796799;-0.00315612;-0.00399398
0.507982;-0.079648;-0.00246807;-0.00397797
0.508481;-0.0791253;-0.0018129;-0.00397797
0.50898;-0.0776609;-0.00147785;-0.0038419
0.509479;-0.0776569;-0.00109792;-0.00399398
0.509978;-0.0775731;-4.18824e-05;-0.00398597
0.510477;-0.0762723;0.000418823;-0.00399398
0.510976;-0.0756658;0.00142699;-0.00399398
0.511475;-0.0755979;0.0017441;-0.00399398
0.511974;-0.0743609;0.00278218;-0.00399398
0.512473;-0.0736745;0.00292577;-0.00399398
0.512972;-0.0736745;0.00306937;-0.00399398
0.513471;-0.0727687;0.00310826;-0.00399398
0.51397;-0.0716834;0.00377838;-0.00399398
0.514469;-0.0716834;0.00424807;-0.00388993
0.514968;-0.0715397;0.0042391;-0.00399398
0.515467;-0.0701511;0.0043079;-0.00399398
0.515966;-0.0696922;0.00354204;-0.00399398
0.516465;-0.0696324;0.00275227;-0.00399398
0.516964;-0.0684273;0.00259072;-0.00399398
0.517463;-0.0677011;0.00204326;-0.00399398
0.517962;-0.0677011;0.00160349;-0.00399398
0.518461;-0.0670268;0.000296168;-0.00399398
0.51896;-0.065714;-0.000550454;-0.00399398
0.519459;-0.06571;-0.00134323;-0.00399398
0.519958;-0.064892;-0.002136;-0.00399398
0.520457;-0.0638027;-0.00284201;-0.00399398
0.520956;-0.0637189;-0.00309929;-0.00399398
0.521455;-0.0637109;-0.00306039;-0.00399398
0.521954;-0.0624979;-0.00313219;-0.00399398
0.522453;-0.0617277;-0.00318604;-0.00399398
0.522952;-0.0617277;-0.00343135;-0.00399398
0.523451;-0.061221;-0.00335058;-0.00399398
0.52395;-0.0598124;-0.00309032;-0.00399398
0.524449;-0.0597366;-0.00283005;-0.00399398
0.524948;-0.0594613;-0.00211206;-0.00399398
0.525447;-0.0579567;-0.00176205;-0.00393795
0.525946;-0.0577452;-0.00122955;-0.00399398
0.526445;-0.0572345;-0.000834657;-0.00399398
0.526944;-0.055802;0.00014958;-0.00399398
0.527443;-0.0557541;0.000942355;-0.00399398
0.527942;-0.0557541;0.00169025;-0.00399398
0.528441;-0.0555785;0.00255483;-0.00399398
0.52894;-0.0540023;0.00277919;-0.00399398
0.529439;-0.0537629;0.00303048;-0.00399398
0.529938;-0.0536911;0.00308732;-0.00398597
0.530437;-0.052498;0.00376641;-0.00394595
0.530936;-0.0517917;0.00417328;-0.00381789
0.531435;-0.0517438;0.00435278;-0.00369783
0.531934;-0.0504064;0.00410447;-0.00378588
0.532433;-0.0497799;0.00370958;-0.00360979
0.532932;-0.0497799;0.00287492;-0.00396997
0.533431;-0.0488462;0.0025638;-0.00394595
0.53393;-0.0478527;0.00194155;-0.00393795
0.534429;-0.0477888;0.00165435;-0.00399398
0.534928;-0.0467554;0.000583362;-0.00396997
0.535427;-0.0457977;-0.000128639;-0.00393795
0.535926;-0.0457059;-0.00102911;-0.00371384
0.536425;-0.0448201;-0.00161546;-0.00375386
0.536924;-0.0438066;-0.00255183;-0.00377787
0.537423;-0.0438066;-0.00292577;-0.00356977
0.537922;-0.0437387;-0.00308433;-0.00359378
0.538421;-0.0420705;-0.00308433;-0.00334566
0.53892;-0.0418151;-0.00331468;-0.00280139
0.539419;-0.0416435;-0.00333862;-0.00371384
0.539918;-0.0401352;-0.00351512;-0.00337767
0.540417;-0.039824;-0.00347623;-0.00372184
0.540916;-0.0398001;-0.00295569;-0.00376186
0.541415;-0.0383875;-0.00200735;-0.00396196
0.541914;-0.0378329;-0.00157657;-0.00379388
0.542413;-0.0378329;-0.00152571;-0.00378588
0.542912;-0.0376493;-0.000981247;-0.0038419
0.543411;-0.036137;-0.00014958;-0.00332165
0.54391;-0.0358417;0.000547462;-0.00347372
0.544409;-0.0357938;0.00143896;-0.00388192
0.544908;-0.0348681;0.0018159;-0.0030255
0.545407;-0.0338505;0.00249799;-0.00371384
0.545906;-0.0338505;0.00298561;-0.00396997
0.546405;-0.0334755;0.00301552;-0.00399398
0.546904;-0.0320031;0.00347922;-0.00399398
0.547403;-0.0318594;0.00394591;-0.00384991
0.547902;-0.0317517;0.00432286;-0.00385791
0.548401;-0.0300678;0.00417029;-0.00394595
0.5489;-0.0298683;0.00406258;-0.00399398
0.549399;-0.0298164;0.00350016;-0.00391394
0.549898;-0.0285076;0.00268346;-0.00397797
0.550397;-0.027877;0.00250696;-0.00393795
0.550896;-0.027877;0.00203428;-0.00395396
0.551395;-0.0272506;0.00118168;-0.00394595
0.551894;-0.0258859;0.000113681;-0.00346572
0.552393;-0.0258859;-0.00065516;-0.00371384
0.552892;-0.0258539;-0.0012804;-0.00398597
0.553391;-0.0246326;-0.00230951;-0.00399398
0.55389;-0.0238944;-0.0029527;-0.00374586
0.554389;-0.0235752;-0.00306039;-0.00393795
0.554888;-0.0221507;-0.0030245;-0.00399398
0.555387;-0.0219033;-0.00319801;-0.00399398
0.555886;-0.0216599;-0.00319502;-0.00399398
0.556385;-0.0201434;-0.00358393;-0.00399398
0.556884;-0.019912;-0.00329973;-0.00397797
0.557383;-0.019908;-0.00300655;-0.00385791
0.557882;-0.0190022;-0.00258774;-0.00398597
0.558381;-0.0179208;-0.00185778;-0.00399398
0.55888;-0.0179208;-0.00162443;-0.00399398
0.559379;-0.017063;-0.00129835;-0.00399398
0.559878;-0.0159457;-0.000556437;-0.00396196
0.560377;-0.0159297;0.000332067;-0.00345771
0.560876;-0.0157661;0.00133724;-0.00392995
0.561375;-0.0142697;0.00164239;-0.00395396
0.561874;-0.0139385;0.00248601;-0.00368182
0.562373;-0.0139385;0.00303347;-0.00368182
0.562872;-0.0133279;0.00307835;-0.00372985
0.563371;-0.012027;0.00332964;-0.00385791
0.56387;-0.0119472;0.00392497;-0.00396196
0.564369;-0.0113846;0.00418824;-0.00389793
