t;vds;corrente;vg
0.636724;0.0977117;0.127252;0.190714
0.637223;0.0976717;0.126444;0.190993
0.637722;0.0976117;0.126128;0.19065
0.638221;0.0977157;0.124964;0.190514
0.63872;0.0977437;0.12487;0.190243
0.639219;0.0976637;0.123825;0.189853
0.639718;0.0977317;0.123433;0.190148
0.640217;0.0976677;0.122713;0.190506
0.640716;0.0976877;0.121928;0.190243
0.641215;0.0976117;0.121907;0.190881
0.641714;0.0976477;0.1213;0.190945
0.642213;0.0977597;0.120428;0.190411
0.642712;0.0977077;0.120253;0.189526
0.643211;0.0976877;0.119032;0.190076
0.64371;0.0977597;0.118918;0.190554
0.644209;0.0977037;0.11798;0.190706
0.644708;0.0977157;0.117413;0.190905
0.645207;0.0975917;0.117277;0.19077
0.645706;0.0977917;0.115985;0.190993
0.646205;0.0977397;0.115906;0.190961
0.646704;0.0977677;0.115195;0.190889
0.647203;0.0975557;0.114402;0.190164
0.647702;0.0976917;0.114372;0.190084
0.648201;0.0977637;0.113047;0.190594
0.6487;0.0976837;0.112896;0.190754
0.649199;0.0976357;0.111988;0.190523
0.649698;0.0977437;0.111391;0.190913
0.650197;0.0976557;0.111087;0.190076
0.650696;0.0977517;0.109977;0.190849
0.651195;0.0977557;0.109859;0.190331
0.651694;0.0975917;0.109463;0.190347
0.652193;0.0974078;0.10838;0.19073
0.652692;0.0975957;0.108274;0.190419
0.653191;0.0976557;0.106969;0.190594
0.65369;0.0976477;0.106876;0.190331
0.654189;0.0977517;0.105783;0.190115
0.654688;0.0975558;0.105369;0.190514
0.655187;0.0978037;0.104996;0.189693
0.655686;0.0976077;0.103928;0.189438
0.656185;0.0977837;0.103837;0.190467
0.656684;0.0977837;0.10255;0.190499
0.657183;0.0978037;0.10236;0.190969
0.657682;0.0977477;0.102178;0.190929
0.658181;0.0977237;0.100932;0.190889
0.65868;0.0976837;0.100853;0.190873
0.659179;0.0977357;0.100106;0.190682
0.659678;0.0977357;0.0993943;0.190028
0.660177;0.0976917;0.0992765;0.189988
0.660676;0.0977397;0.098054;0.190243
0.661175;0.0975637;0.0978429;0.190299
0.661674;0.0977117;0.0967181;0.190387
0.662173;0.0977957;0.0963379;0.190291
0.662672;0.0977717;0.0960756;0.190666
0.663171;0.0977757;0.0948451;0.190706
0.66367;0.0977717;0.094833;0.190682
0.664169;0.0977797;0.094172;0.190323
0.664668;0.0977717;0.0933275;0.190251
0.665167;0.0977157;0.093228;0.190108
0.665666;0.0977917;0.0922479;0.190531
0.666165;0.0977357;0.0918226;0.190315
0.666664;0.0977077;0.0916659;0.190802
0.667163;0.0975758;0.0903507;0.19073
0.667662;0.0977317;0.0903054;0.190929
0.668161;0.0976837;0.0893635;0.190857
0.66866;0.0974958;0.0888114;0.190171
0.669159;0.0975838;0.0883984;0.190387
0.669658;0.0976477;0.0873336;0.190538
0.670157;0.0974558;0.0872611;0.189853
0.670656;0.0977237;0.0861117;0.190762
0.671155;0.0974878;0.085801;0.190155
0.671654;0.0976237;0.0851376;0.189996
0.672153;0.0975478;0.0842961;0.190642
0.672652;0.0976118;0.084284;0.190634
0.673151;0.0976637;0.0833762;0.190841
0.67365;0.0976157;0.0827909;0.19065
0.674149;0.0977517;0.0822896;0.190985
0.674648;0.0977037;0.081285;0.190842
0.675147;0.0975118;0.0810891;0.190913
0.675646;0.0974918;0.0797926;0.19081
0.676145;0.0977117;0.0797805;0.190538
0.676644;0.0975517;0.0791254;0.190602
0.677143;0.0976597;0.0782806;0.190778
0.677642;0.0977837;0.0782143;0.190674
0.678141;0.0975678;0.0769957;0.190754
0.67864;0.0975717;0.0767545;0.189765
0.679139;0.0976637;0.0760215;0.190434
0.679638;0.0976557;0.0752642;0.190523
0.680137;0.0975318;0.0749291;0.190921
0.680636;0.0973759;0.0737947;0.190299
0.681135;0.0976397;0.0737585;0.190993
0.681634;0.0977757;0.073415;0.190642
0.682133;0.0976277;0.0722932;0.190642
0.682632;0.0976797;0.0722026;0.190594
0.683131;0.0977437;0.0711525;0.190794
0.68363;0.0974478;0.0707484;0.190993
0.684129;0.0976597;0.0702839;0.190211
0.684628;0.0974637;0.069243;0.190475
0.685127;0.0975638;0.0691344;0.1901
0.685626;0.0975878;0.0680062;0.189494
0.686125;0.0974918;0.0677377;0.190506
0.686624;0.0976957;0.0674057;0.190754
0.687123;0.0975518;0.0662441;0.19073
0.687622;0.0976677;0.0661778;0.190538
0.688121;0.0975318;0.065011;0.190323
0.68862;0.0974438;0.0647274;0.18931
0.689119;0.0977157;0.0641963;0.190826
0.689618;0.0976117;0.063222;0.18998
0.690117;0.0975838;0.0630983;0.190251
0.690616;0.0974118;0.0618703;0.190307
0.691115;0.0977277;0.0617165;0.190602
0.691614;0.0976517;0.0615264;0.190379
0.692113;0.0976957;0.0602292;0.1901
0.692612;0.0975198;0.0601508;0.190634
0.693111;0.0974838;0.0593067;0.190937
0.69361;0.0976118;0.0587064;0.190993
0.694109;0.0976077;0.0580366;0.190937
0.694608;0.0973199;0.0572011;0.19053
0.695107;0.0976038;0.0571196;0.190881
0.695606;0.0976597;0.0562174;0.190706
0.696105;0.0976877;0.0556955;0.190578
0.696604;0.0976197;0.0550558;0.190331
0.697103;0.0975998;0.0542684;0.190132
0.697602;0.0976117;0.0541899;0.189813
0.698101;0.0975917;0.0535141;0.190459
0.6986;0.0974678;0.0526967;0.190499
0.699099;0.0975198;0.0526334;0.190738
0.699598;0.0976597;0.0514544;0.190323
0.700097;0.0975317;0.0511798;0.190267
0.700596;0.0974478;0.0505041;0.190291
0.701095;0.0975998;0.0496745;0.190148
0.701594;0.0977597;0.0493547;0.190562
0.702093;0.0976197;0.0482595;0.190171
0.702592;0.0975358;0.0480724;0.189964
0.703091;0.0975038;0.0469473;0.189884
0.70359;0.0976597;0.0466637;0.189829
0.704089;0.0974798;0.0462809;0.1901
0.704588;0.0974718;0.0452161;0.18951
0.705087;0.0974398;0.0451588;0.189956
0.705586;0.0975557;0.044154;0.190315
0.706085;0.0976837;0.0436532;0.189589
0.706584;0.0975158;0.0435657;0.190443
0.707083;0.0976717;0.04232;0.190738
0.707582;0.0977437;0.042142;0.189629
0.708081;0.0976797;0.0414118;0.189446
0.70858;0.0977357;0.0406425;0.189701
0.709079;0.0976077;0.0405459;0.189677
0.709578;0.0975318;0.0392067;0.189669
0.710077;0.0976277;0.0391373;0.189917
0.710576;0.0974118;0.0383259;0.190028
0.711075;0.0975997;0.0376321;0.19006
0.711574;0.0975757;0.0371042;0.19061
0.712073;0.0977597;0.036127;0.190443
0.712572;0.0974278;0.036127;0.189812
0.713071;0.0976317;0.0352278;0.190124
0.71357;0.0974958;0.0346215;0.190155
0.714069;0.0977317;0.0344284;0.190251
0.714568;0.0976797;0.0332035;0.190746
0.715067;0.0973878;0.0330376;0.190586
0.715566;0.0976917;0.0318433;0.19069
0.716065;0.0976397;0.031611;0.18994
0.716564;0.0976797;0.0315205;0.190905
0.717063;0.0977717;0.0302141;0.190538
0.717562;0.0976157;0.0300452;0.190722
0.718061;0.0974638;0.0291314;0.190267
0.71856;0.0976797;0.0286005;0.19069
0.719059;0.0976117;0.0280182;0.190259
0.719558;0.0975638;0.027098;0.189605
0.720057;0.0976517;0.0270226;0.190307
0.720556;0.0975237;0.0257377;0.190387
0.721055;0.0975518;0.0255899;0.189876
0.721554;0.0974718;0.0252761;0.189342
0.722053;0.0975517;0.0240875;0.189925
0.722552;0.0974518;0.0240724;0.189565
0.723051;0.0976277;0.0232551;0.189613
0.72355;0.0976317;0.0225794;0.190172
0.724049;0.0973758;0.0222897;0.190586
0.724548;0.0974278;0.0211042;0.190435
0.725047;0.0975437;0.0210589;0.190307
0.725546;0.0974718;0.019991;0.189789
0.726045;0.0975757;0.0195686;0.189311
0.726544;0.0973078;0.0194571;0.188943
0.727043;0.0976517;0.0181359;0.188616
0.727542;0.0975158;0.0180635;0.189231
0.728041;0.0977317;0.0171493;0.189422
0.72854;0.0975637;0.016558;0.190164
0.729039;0.0975398;0.016187;0.19069
0.729538;0.0973399;0.015098;0.190507
0.730037;0.0975358;0.0149804;0.19077
0.730536;0.0974918;0.0138099;0.18994
0.731035;0.0976477;0.0135475;0.189884
0.731534;0.0975398;0.0133786;0.188569
0.732033;0.0975797;0.0121629;0.189876
0.732532;0.0975437;0.0119095;0.190036
0.733031;0.0975638;0.0107301;0.190371
0.73353;0.0973639;0.010537;0.190499
0.734029;0.0974038;0.00955966;0.190546
0.734528;0.0973679;0.00903174;0.190578
0.735027;0.0975438;0.00874516;0.19014
0.735526;0.0972238;0.00758973;0.189901
0.736025;0.0974318;0.00730317;0.190706
0.736524;0.0976038;0.00617798;0.190514
0.737023;0.0975277;0.00602112;0.189079
0.737522;0.0974238;0.00563199;0.189207
0.738021;0.0974038;0.00460939;0.190315
0.73852;0.0974598;0.00451587;0.189964
0.739019;0.0974718;0.00374058;0.190004
0.739518;0.0974198;0.00303771;0.190467
0.740017;0.0976237;0.00297738;0.190355
0.740516;0.0974718;0.00177376;0.189789
0.741015;0.0973238;0.00150226;0.189773
0.741514;0.0974038;0.000787331;0.18864
0.742013;0.0976197;0;0.189924
0.742512;0.0975158;-6.33486e-05;0.190204
0.743011;0.0971999;-0.00132127;0.189869
0.74351;0.0974557;-0.00150528;0.19057
0.744009;0.0973718;-0.00203017;0.190371
0.744508;0.0975038;-0.00301056;0.190937
0.745007;0.0975878;-0.00312218;0.19069
0.745506;0.0973998;-0.00432281;0.190004
0.746005;0.0973998;-0.00451587;0.190698
0.746504;0.0973879;-0.00464558;0.190506
0.747003;0.0973438;-0.00592157;0.190961
0.747502;0.0973318;-0.00603922;0.190482
0.748001;0.0973118;-0.0069834;0.190427
0.7485;0.0976397;-0.00752639;0.190865
0.748999;0.0973318;-0.00791557;0.190849
0.749498;0.0974518;-0.00903174;0.190698
0.749997;0.0975797;-0.00903174;0.190905
0.750496;0.0975078;-0.0100664;0.190969
0.750995;0.0975678;-0.010537;0.190897
0.751494;0.0974558;-0.0112006;0.190993
0.751993;0.0973599;-0.0120422;0.190993
0.752492;0.0975317;-0.0120724;0.190993
0.752991;0.0975157;-0.0128718;0.190993
0.75349;0.0973838;-0.0135445;0.190993
0.753989;0.0974198;-0.0140482;0.190993
0.754488;0.0973238;-0.0150286;0.190857
0.754987;0.0974558;-0.0152247;0.190993
0.755486;0.0974678;-0.0165067;0.190993
0.755985;0.0974078;-0.016558;0.190993
0.756484;0.0974278;-0.0168718;0.190961
0.756983;0.0975158;-0.0180514;0.190778
0.757482;0.0973838;-0.0180876;0.190857
0.757981;0.0972239;-0.0190408;0.190985
0.75848;0.0973718;-0.0195686;0.190993
0.758979;0.0971719;-0.0202414;0.19077
0.759478;0.0975917;-0.021074;0.190459
0.759977;0.0974038;-0.0210801;0.190251
0.760476;0.0972998;-0.0224044;0.190522
0.760975;0.0973718;-0.0225794;0.190068
0.761474;0.0974038;-0.0227211;0.189071
0.761973;0.0975197;-0.0238251;0.190642
0.762472;0.0974118;-0.0240845;0.190299
0.762971;0.0974878;-0.0244073;0.190403
0.76347;0.0974358;-0.0255628;0.189996
0.763969;0.0973438;-0.025611;0.190722
0.764468;0.0969239;-0.0266636;0.190554
0.764967;0.0973118;-0.027095;0.190291
0.765466;0.0973478;-0.0275234;0.190945
0.765965;0.0975318;-0.0285824;0.190658
0.766464;0.0975277;-0.0286216;0.19002
0.766963;0.0973279;-0.0295294;0.190554
0.767462;0.0972639;-0.0301055;0.190052
0.767961;0.0971759;-0.0303107;0.190794
0.76846;0.0972199;-0.0315085;0.190443
0.768959;0.0973119;-0.0316593;0.190993
0.769458;0.0970559;-0.0327571;0.190347
0.769957;0.0974118;-0.033116;0.190762
0.770456;0.0973278;-0.0338703;0.190658
0.770955;0.0973638;-0.0346215;0.189789
0.771454;0.0972239;-0.0346305;0.190889
0.771953;0.0972639;-0.0357288;0.19061
0.772452;0.0973118;-0.0361421;0.190969
0.772951;0.0972079;-0.0370077;0.190897
0.77345;0.0970919;-0.0376321;0.190419
0.773949;0.0972159;-0.0380091;0.190642
0.774448;0.0972639;-0.0390076;0.190443
0.774947;0.0971759;-0.0391373;0.190746
0.775446;0.0973278;-0.0400241;0.190738
0.775945;0.0973038;-0.0406425;0.190116
0.776444;0.0974158;-0.0410016;0.190897
0.776943;0.0973879;-0.042148;0.190674
0.777442;0.0973278;-0.0421571;0.190523
0.777941;0.0972559;-0.0431796;0.190818
0.77844;0.0973918;-0.0436532;0.190698
0.778939;0.0973958;-0.0438856;0.190993
0.779438;0.0974398;-0.0450864;0.190802
0.779937;0.0973358;-0.0451588;0.190993
0.780436;0.0975038;-0.0459126;0.190849
0.780935;0.0970759;-0.0466426;0.190937
0.781434;0.0974078;-0.0471072;0.190993
0.781933;0.0973958;-0.0481569;0.190993
0.782432;0.0971599;-0.0482052;0.190993
0.782931;0.0975357;-0.0491918;0.190658
0.78343;0.0970359;-0.0496745;0.190953
0.783929;0.096948;-0.0499581;0.190363
0.784428;0.097124;-0.0511647;0.190347
0.784927;0.096876;-0.0511798;0.19053
0.785426;0.097092;-0.0517857;0.190283
0.785925;0.096948;-0.0526847;0.190546
0.786424;0.09698;-0.0526847;0.19049
0.786923;0.0966961;-0.0538973;0.190148
0.787422;0.0972758;-0.0541899;0.189948
0.787921;0.0972199;-0.0545158;0.190259
0.78842;0.0972199;-0.0556321;0.190594
0.788919;0.0971759;-0.0557196;0.189741
0.789418;0.096984;-0.0567486;0.190108
0.789917;0.096852;-0.0572011;0.190259
0.790416;0.096876;-0.0576507;0.190267
0.790915;0.096944;-0.0587064;0.190602
0.791414;0.09686;-0.059065;0.190323
0.791913;0.0970399;-0.0601719;0.18998
0.792412;0.0973558;-0.0602111;0.190539
0.792911;0.0971759;-0.0604706;0.19057
0.79341;0.0973518;-0.0616712;0.190826
0.793909;0.0971239;-0.0617919;0.190698
0.794408;0.097156;-0.0627062;0.190881
0.794907;0.0969519;-0.063222;0.190562
0.795406;0.0971799;-0.0637712;0.190841
0.795905;0.0970959;-0.0647274;0.190977
0.796404;0.096712;-0.0647395;0.190802
0.796903;0.0971559;-0.0655262;0.190538
0.797402;0.096664;-0.066229;0.190794
0.797901;0.096968;-0.0665157;0.190929
0.7984;0.0971719;-0.0676985;0.190905
0.798899;0.0972918;-0.0678251;0.190953
0.799398;0.0971479;-0.0689052;0.19081
0.799897;0.096932;-0.0692671;0.190443
0.800396;0.0971399;-0.0699278;0.190969
0.800895;0.0974678;-0.0707484;0.190786
0.801394;0.096976;-0.0707544;0.190969
0.801893;0.0971119;-0.0718105;0.190818
0.802392;0.0971838;-0.0722509;0.190945
0.802891;0.0973119;-0.0725764;0.190315
0.80339;0.0967761;-0.0736379;0.19073
0.803889;0.0972959;-0.0737676;0.190961
0.804388;0.0967241;-0.0747273;0.190267
0.804887;0.097152;-0.0752642;0.190259
0.805386;0.09686;-0.0754391;0.190108
0.805885;0.096988;-0.0765795;0.190171
0.806384;0.096952;-0.0767725;0.190243
0.806883;0.097044;-0.0777015;0.190371
0.807382;0.0971559;-0.0782746;0.190187
0.807881;0.0972478;-0.078489;0.189773
0.80838;0.0971839;-0.0795724;0.190514
0.808879;0.0970999;-0.0798077;0.190172
0.809378;0.0970799;-0.0807512;0.190323
0.809877;0.096924;-0.081285;0.190531
0.810376;0.0969879;-0.0817861;0.190459
0.810875;0.0969601;-0.0827788;0.190786
0.811374;0.09682;-0.0827909;0.190945
0.811873;0.0971479;-0.0834815;0.190993
0.812372;0.0971279;-0.0842961;0.190929
0.812871;0.0973478;-0.0847755;0.190794
0.81337;0.0971519;-0.0857467;0.190522
0.813869;0.096884;-0.0858372;0.190953
0.814368;0.0972479;-0.0868388;0.190778
0.814867;0.096868;-0.0873064;0.190993
0.815366;0.096872;-0.0877467;0.190921
0.815865;0.09682;-0.0887963;0.190913
0.816364;0.0972279;-0.0889926;0.190833
0.816863;0.0970799;-0.0902602;0.190945
0.817362;0.096864;-0.0903175;0.190937
0.817861;0.097216;-0.0910201;0.190443
0.81836;0.0971359;-0.0918226;0.190491
0.818859;0.0970079;-0.0919371;0.190363
0.819358;0.09686;-0.0930379;0.190475
0.819857;0.0969759;-0.0933275;0.189741
0.820356;0.0965921;-0.0940217;0.189478
0.820855;0.0966562;-0.094833;0.189916
0.821354;0.096836;-0.095243;0.190291
0.821853;0.0969999;-0.0962534;0.190442
0.822352;0.096872;-0.0963439;0.190483
0.822851;0.0970319;-0.09733;0.190483
0.82335;0.0970559;-0.0978429;0.190148
0.823849;0.096748;-0.0980241;0.190004
0.824348;0.0969439;-0.0993188;0.188967
0.824847;0.097012;-0.0993731;0.189813
0.825346;0.0966041;-0.100018;0.18951
0.825845;0.096832;-0.100853;0.190004
0.826344;0.09696;-0.100865;0.19006
0.826843;0.0967201;-0.102004;0.189917
0.827342;0.0970479;-0.10236;0.190491
0.827841;0.0969239;-0.102878;0.190778
0.82834;0.096996;-0.103831;0.190889
0.828839;0.0969959;-0.10387;0.190754
0.829338;0.09698;-0.105149;0.190546
0.829837;0.096924;-0.105369;0.190706
0.830336;0.0974918;-0.10616;0.190698
0.830835;0.0973958;-0.106876;0.190945
0.831334;0.0971679;-0.107322;0.190307
0.831833;0.0970759;-0.108323;0.190347
0.832332;0.097092;-0.10838;0.19065
0.832831;0.0971199;-0.109213;0.190642
0.83333;0.097056;-0.109886;0.190802
0.833829;0.097008;-0.110257;0.189996
0.834328;0.0972639;-0.111382;0.189334
0.834827;0.0972039;-0.111502;0.190451
0.835326;0.0967321;-0.112697;0.190594
0.835825;0.0972838;-0.112896;0.190778
0.836324;0.0966201;-0.113548;0.189884
0.836823;0.0971919;-0.114402;0.190554
0.837322;0.0968001;-0.114691;0.189964
0.837821;0.0970359;-0.115843;0.190068
0.83832;0.0967001;-0.115906;0.189462
0.838819;0.0969439;-0.116879;0.190052
0.839318;0.0967361;-0.117413;0.190012
0.839817;0.0970519;-0.117702;0.190052
0.840316;0.096788;-0.118878;0.188824
0.840815;0.0968441;-0.118936;0.189629
0.841314;0.0967921;-0.119626;0.190499
0.841813;0.0966721;-0.120422;0.190762
0.842312;0.0969;-0.120471;0.190076
0.842811;0.096828;-0.121747;0.190666
0.84331;0.0970559;-0.121928;0.190857
0.843809;0.096748;-0.12264;0.190993
0.844308;0.0971199;-0.123433;0.190794
0.844807;0.096924;-0.123771;0.190578
0.845306;0.096872;-0.124912;0.190347
0.845805;0.096888;-0.124939;0.190857
0.846304;0.0969959;-0.12588;0.190778
0.846803;0.0972559;-0.126444;0.190985
0.847302;0.096796;-0.126649;0.190778
0.847801;0.0968081;-0.127876;0.190833
0.8483;0.096752;-0.127949;0.190451
0.848799;0.0966681;-0.129054;0.190977
0.849298;0.0966921;-0.129455;0.190714
0.849797;0.0970599;-0.129985;0.190674
0.850296;0.0970079;-0.130932;0.190889
0.850795;0.09684;-0.130959;0.190722
0.851294;0.096932;-0.131734;0.190626
0.851793;0.0971039;-0.132464;0.190506
0.852292;0.0964681;-0.132751;0.190251
0.852791;0.0966881;-0.133913;0.19018
0.85329;0.0967841;-0.133986;0.190283
0.853789;0.0964762;-0.135153;0.190036
0.854288;0.09694;-0.135475;0.189853
0.854787;0.0967481;-0.135584;0.189462
0.855286;0.0965281;-0.136854;0.190124
0.855785;0.0967561;-0.136999;0.18955
0.856284;0.0964322;-0.137937;0.189972
0.856783;0.096868;-0.138486;0.189957
0.857282;0.0965642;-0.138709;0.190459
0.857781;0.0967081;-0.139795;0.190786
0.85828;0.096784;-0.139991;0.190554
0.858779;0.0965561;-0.140576;0.190363
0.859278;0.097148;-0.141494;0.18994
0.859777;0.0966761;-0.141545;0.190515
0.860276;0.0968081;-0.142775;0.190562
0.860775;0.0971639;-0.143007;0.190754
0.861274;0.096968;-0.143959;0.190435
0.861773;0.0963322;-0.144508;0.190674
0.862272;0.09682;-0.144737;0.190403
0.862771;0.0965081;-0.145962;0.189406
0.86327;0.096968;-0.146013;0.189885
0.863769;0.0968199;-0.146887;0.190179
0.864268;0.096988;-0.147517;0.190523
0.864767;0.096864;-0.14791;0.190387
0.865266;0.0966201;-0.148882;0.19065
0.865765;0.0966201;-0.149024;0.190738
0.866264;0.0967361;-0.149784;0.190993
0.866763;0.0965561;-0.150528;0.190203
0.867262;0.0966281;-0.15058;0.190499
0.867761;0.0967041;-0.15054;0.190746
0.86826;0.0967681;-0.150474;0.190451
0.868759;0.0967161;-0.149491;0.190841
0.869258;0.0965721;-0.149024;0.190738
0.869757;0.0963242;-0.148734;0.190794
0.870256;0.0964161;-0.147559;0.190833
0.870755;0.0962642;-0.147478;0.190307
0.871254;0.0965761;-0.146586;0.190642
0.871753;0.0966601;-0.146013;0.190458
0.872252;0.0963682;-0.145723;0.190842
0.872751;0.0965241;-0.144508;0.190857
0.87325;0.0967801;-0.144438;0.190977
0.873749;0.0965121;-0.143481;0.190945
0.874248;0.0965801;-0.143001;0.190626
0.874747;0.0962922;-0.142217;0.190467
0.875246;0.0966042;-0.141497;0.190036
0.875745;0.0966721;-0.141337;0.190036
0.876244;0.0966481;-0.140157;0.1899
0.876743;0.0969;-0.139991;0.189605
0.877242;0.0966321;-0.139451;0.188896
0.877741;0.096792;-0.138486;0.189717
0.87824;0.096808;-0.138447;0.189868
0.878739;0.0970119;-0.137415;0.190204
0.879238;0.097004;-0.136981;0.190219
0.879737;0.0964962;-0.136658;0.190554
0.880236;0.096988;-0.135487;0.190235
0.880735;0.0969321;-0.135475;0.189621
0.881234;0.0967919;-0.134571;0.189764
0.881733;0.096828;-0.133971;0.189422
0.882232;0.096968;-0.133493;0.189749
0.882731;0.096688;-0.132476;0.189813
0.88323;0.0969479;-0.132461;0.190618
0.883729;0.096888;-0.131264;0.188688
0.884228;0.096804;-0.130959;0.189605
0.884727;0.0970479;-0.130712;0.189733
0.885226;0.09694;-0.12966;0.190044
0.885725;0.0967601;-0.129419;0.189924
0.886224;0.0970959;-0.128507;0.189255
0.886723;0.096816;-0.127949;0.18959
0.887222;0.0963722;-0.12721;0.189039
0.887721;0.096752;-0.126492;0.189382
0.88822;0.0966761;-0.126444;0.189701
0.888719;0.096716;-0.125528;0.189829
0.889218;0.096812;-0.124939;0.189422
0.889717;0.096888;-0.124619;0.18947
0.890216;0.0965562;-0.123451;0.189294
0.890715;0.0967001;-0.123421;0.189541
0.891214;0.097036;-0.122221;0.188967
0.891713;0.0965721;-0.121928;0.188951
0.892212;0.0966001;-0.121391;0.189765
0.892711;0.0968401;-0.120428;0.189246
0.89321;0.096828;-0.120398;0.189773
0.893709;0.096884;-0.119141;0.189972
0.894208;0.096692;-0.118918;0.189765
0.894707;0.0966041;-0.118779;0.190706
0.895206;0.0967281;-0.117609;0.189805
0.895705;0.0965082;-0.117413;0.189637
0.896204;0.0967121;-0.116404;0.189964
0.896703;0.0966921;-0.115906;0.190483
0.897202;0.0965001;-0.115385;0.190387
0.897701;0.096788;-0.114444;0.190419
0.8982;0.0966401;-0.114305;0.190403
0.898699;0.0966761;-0.113007;0.190323
0.899198;0.096972;-0.112896;0.190443
0.899697;0.096808;-0.112495;0.19065
0.900196;0.0970879;-0.111391;0.190873
0.900695;0.0968441;-0.111093;0.190698
0.901194;0.097012;-0.109886;0.190865
0.901693;0.096812;-0.109835;0.190515
0.902192;0.0971199;-0.108808;0.190411
0.902691;0.096868;-0.10838;0.190538
0.90319;0.0967841;-0.108329;0.189956
0.903689;0.0971319;-0.107023;0.190004
0.904188;0.0970679;-0.106794;0.189845
0.904687;0.0965601;-0.105602;0.190706
0.905186;0.0968879;-0.105369;0.190562
0.905685;0.0970119;-0.104938;0.190961
0.906184;0.0966922;-0.103864;0.18998
0.906683;0.096812;-0.103653;0.190762
0.907182;0.096924;-0.10251;0.1901
0.907681;0.0972119;-0.10236;0.190427
0.90818;0.09686;-0.101578;0.18939
0.908679;0.096924;-0.100874;0.189733
0.909178;0.0972119;-0.100766;0.189669
0.909677;0.0970919;-0.0996386;0.189549
0.910176;0.0971679;-0.099349;0.188887
0.910675;0.09702;-0.0988929;0.18817
0.911174;0.0969;-0.097873;0.188887
0.911673;0.0967521;-0.0978067;0.188808
0.912172;0.096724;-0.0968719;0.188672
0.912671;0.0971439;-0.0963379;0.189454
0.91317;0.096952;-0.096157;0.189199
0.913669;0.096828;-0.0949688;0.188648
0.914168;0.09676;-0.0947968;0.190227
0.914667;0.096892;-0.0936472;0.188943
0.915166;0.096736;-0.0933275;0.189773
0.915665;0.096852;-0.0926853;0.189398
0.916164;0.0967201;-0.0918829;0.189111
0.916663;0.0968521;-0.0917623;0.189613
0.917162;0.0970119;-0.0907188;0.190076
0.917661;0.09706;-0.0903175;0.189893
0.91816;0.0971799;-0.089943;0.190171
0.918659;0.096924;-0.0889019;0.189406
0.919158;0.09684;-0.0886788;0.189294
0.919657;0.0967281;-0.0874844;0.189174
0.920156;0.096836;-0.0873064;0.189669
0.920655;0.09702;-0.0866033;0.189239
0.921154;0.096808;-0.0858463;0.189326
0.921653;0.0969159;-0.0855117;0.188401
0.922152;0.0966641;-0.0843654;0.189095
0.922651;0.096804;-0.0842207;0.188298
0.92315;0.0966801;-0.083162;0.189247
0.923649;0.096912;-0.0827909;0.188999
0.924148;0.0967322;-0.0827184;0.189613
0.924647;0.0970679;-0.0813514;0.189326
0.925146;0.0971239;-0.0812609;0.19053
0.925645;0.0970439;-0.0801998;0.190483
0.926144;0.097016;-0.0797805;0.189861
0.926643;0.09706;-0.0792703;0.189725
0.927142;0.097024;-0.0783621;0.19014
0.927641;0.0971119;-0.0782746;0.188792
0.92814;0.0974398;-0.0771647;0.188864
0.928639;0.0972239;-0.0767695;0.188736
0.929138;0.0969201;-0.0764409;0.189055
0.929637;0.0970558;-0.0752763;0.189446
0.930136;0.0971559;-0.0752551;0.189901
0.930635;0.096952;-0.0740149;0.190634
0.931134;0.0971239;-0.0737585;0.190674
0.931633;0.0973958;-0.0733456;0.190427
0.932132;0.0971399;-0.0722781;0.190818
0.932631;0.0971959;-0.0722539;0.190786
0.93313;0.0969119;-0.0711677;0.190921
0.933629;0.0967401;-0.0707484;0.190682
0.934128;0.0971279;-0.07067;0.190881
0.934627;0.09696;-0.0697558;0.189789
0.935126;0.0971319;-0.069243;0.190786
0.935625;0.0967241;-0.0684767;0.190937
0.936124;0.096956;-0.0677498;0.190897
0.936623;0.0970999;-0.0673514;0.190825
0.937122;0.096844;-0.066232;0.19053
0.937621;0.0971799;-0.066232;0.190554
0.93812;0.0970159;-0.0651346;0.190187
0.938619;0.0970519;-0.0647274;0.190259
0.939118;0.0969959;-0.064655;0.18931
0.939617;0.0973798;-0.0634121;0.18927
0.940116;0.0974198;-0.063222;0.189573
0.940615;0.0973918;-0.062347;0.190602
0.941114;0.0972279;-0.0617165;0.190642
0.941613;0.0971319;-0.0614449;0.19053
0.942112;0.0973158;-0.06038;0.189885
0.942611;0.0975557;-0.0602111;0.190355
0.94311;0.0972039;-0.0598434;0.190219
0.943609;0.096864;-0.0587124;0.190195
0.944108;0.0968961;-0.0586098;0.190658
0.944607;0.0967401;-0.0572644;0.19073
0.945106;0.0969799;-0.057192;0.189573
0.945605;0.0971519;-0.0563321;0.189956
0.946104;0.0970599;-0.0556955;0.190259
0.946603;0.096932;-0.0555145;0.189844
0.947102;0.0970519;-0.0542141;0.190004
0.947601;0.0969601;-0.0541869;0.190092
0.9481;0.0970999;-0.0533573;0.189789
0.948599;0.0972559;-0.0526847;0.190315
0.949098;0.097108;-0.0526304;0.19065
0.949597;0.0969279;-0.0514121;0.190483
0.950096;0.0970359;-0.0511798;0.190849
0.950595;0.097152;-0.0507695;0.190514
0.951094;0.0973238;-0.0497137;0.189948
0.951593;0.096832;-0.0496745;0.189254
0.952092;0.0971439;-0.0488236;0.190466
0.952591;0.0971439;-0.048169;0.189725
