t;vds;corrente;vg
12.5848;0.0191933;0.0543543;0.434105
12.5948;0.019317;0.0672017;0.415377
12.6047;0.0192923;0.0620133;0.39604
12.6147;0.0192101;0.0601258;0.375325
12.6247;0.0192938;0.0709373;0.355606
12.6347;0.019218;0.0424458;0.336143
12.6447;0.0192636;0.0701072;0.316951
12.6546;0.0191973;0.057754;0.29715
12.6646;0.0192515;0.0659961;0.277383
12.6746;0.0190418;0.0693957;0.257166
12.6846;0.0192125;0.0868286;0.238919
12.6946;0.0190864;0.0697415;0.218782
12.7045;0.0190697;0.0697712;0.198437
12.7145;0.0192603;0.081571;0.178123
12.7245;0.0189317;0.0685359;0.159235
12.7345;0.0191845;0.0799107;0.14038
12.7445;0.0190034;0.0769658;0.119571
12.7544;0.0190433;0.0879255;0.100731
12.7644;0.0191542;0.0745643;0.0811062
12.7744;0.0189444;0.0818873;0.0622667
12.7844;0.0189763;0.0812548;0.0421617
12.7944;0.0190473;0.0836167;0.0226175
12.8043;0.0191048;0.0913449;0.00228897
12.8143;0.0190968;0.0890423;-0.0162629
12.8243;0.0190178;0.0760368;-0.0374721
12.8343;0.0187434;0.081077;-0.0567283
12.8443;0.0190944;0.0940231;-0.0784652
12.8542;0.0189261;0.0813437;-0.0964255
12.8642;0.0189963;0.0903468;-0.11645
12.8742;0.018962;0.0801479;-0.137242
12.8842;0.0189707;0.084269;-0.156066
12.8942;0.0191327;0.0914734;-0.175722
12.9041;0.0188232;0.0899317;-0.192643
12.9141;0.0190601;0.0992807;-0.184861
12.9241;0.0188711;0.087125;-0.165702
12.9341;0.0188822;0.0843085;-0.146238
12.9441;0.018875;0.0971658;-0.12599
12.954;0.0189404;0.0943196;-0.106222
12.964;0.0190872;0.0863344;-0.0875567
12.974;0.019092;0.0824605;-0.0672609
12.984;0.0189125;0.0852967;-0.0468996
12.994;0.018962;0.0886174;-0.025723
13.0039;0.0191048;0.0876587;-0.00635472
13.0139;0.0191431;0.0815512;0.0136858
13.0239;0.0190657;0.0761059;0.0327499
13.0339;0.0189604;0.0891213;0.0528386
13.0439;0.0188934;0.0740603;0.0732952
13.0538;0.0191024;0.0880935;0.0916074
13.0638;0.0191048;0.0863147;0.110191
13.0738;0.0191128;0.07577;0.130728
13.0838;0.0192603;0.0734772;0.151136
13.0938;0.0189772;0.0809188;0.168615
13.1037;0.0189931;0.0780331;0.189137
13.1137;0.01923;0.0785865;0.20873
13.1237;0.0188966;0.0673401;0.22949
13.1337;0.0194678;0.0772128;0.248971
13.1437;0.0191;0.0815019;0.268563
13.1536;0.0190002;0.0755624;0.287387
13.1636;0.019305;0.0671128;0.308419
13.1736;0.0191902;0.0686248;0.327658
13.1836;0.0192356;0.0689509;0.34661
13.1936;0.0192954;0.0692079;0.366059
13.2035;0.0191431;0.0597601;0.3865
13.2135;0.0194175;0.0593055;0.406606
13.2235;0.0191511;0.0483951;0.425623
13.2335;0.0192611;0.058169;0.44531
13.2435;0.019368;0.0504112;0.464964
13.2534;0.0192882;0.0488497;0.486383
13.2634;0.0194495;0.0561035;0.506008
13.2734;0.0196329;0.05135;0.526255
13.2834;0.0194638;0.0447682;0.547095
13.2934;0.0194725;0.0478911;0.568161
13.3033;0.0194518;0.0505496;0.586474
13.3133;0.0194231;0.0511425;0.607444
13.3233;0.0194383;0.0466854;0.624792
13.3333;0.0194008;0.0420406;0.646177
13.3433;0.0195229;0.044027;0.665047
13.3532;0.0195164;0.0401629;0.685234
13.3632;0.0195045;0.0403606;0.704813
13.3732;0.0194415;0.0432068;0.725598
13.3832;0.0194375;0.0411709;0.743598
13.3932;0.0193984;0.0469226;0.763849
13.4031;0.0194414;0.0458553;0.782618
13.4131;0.0194526;0.038641;0.775328
13.4231;0.0193138;0.0477132;0.758404
13.4331;0.0194494;0.0497292;0.737575
13.4431;0.0193074;0.0433747;0.718403
13.453;0.0195723;0.0352612;0.698183
13.463;0.019408;0.0430289;0.679116
13.473;0.0194406;0.0484347;0.659497
13.483;0.0193816;0.0510437;0.639247
13.493;0.0194399;0.0437602;0.619783
13.5029;0.0194359;0.0403507;0.600111
13.5129;0.0194175;0.040074;0.581383
13.5229;0.0193999;0.0437503;0.560208
13.5329;0.0194454;0.0445409;0.54058
13.5429;0.0194542;0.046389;0.518988
13.5528;0.0193712;0.0432167;0.499573
13.5628;0.0193106;0.0474464;0.478987
13.5728;0.0193154;0.0528225;0.457811
13.5828;0.01927;0.052279;0.438972
13.5928;0.0193449;0.0500257;0.419332
13.6027;0.0193465;0.057161;0.39985
13.6127;0.0192588;0.0619244;0.3796
13.6227;0.0192675;0.0764716;0.359655
13.6327;0.0191965;0.0699096;0.339935
13.6427;0.0191104;0.0561431;0.320009
13.6526;0.0193832;0.0650374;0.30072
13.6626;0.0190697;0.0814228;0.281416
13.6726;0.0192684;0.0670733;0.261712
13.6826;0.0188152;0.0663617;0.243048
13.6926;0.019656;0.0744062;0.223376
13.7025;0.018978;0.0742282;0.201559
13.7125;0.0187569;0.0674389;0.183085
13.7225;0.0199879;0.0714413;0.164085
13.7325;0.0183565;0.0807211;0.144077
13.7425;0.0193736;0.078211;0.124469
13.7524;0.0194949;0.0891905;0.105277
13.7624;0.0185352;0.0690399;0.0852999
13.7724;0.0195356;0.0890522;0.0660764
13.7824;0.0191462;0.0930843;0.0475239
13.7924;0.0186581;0.0808101;0.0273237
13.8023;0.0195747;0.0885383;0.0067709
13.8123;0.0186301;0.0934203;-0.0129175
13.8223;0.0190522;0.0827669;-0.0326539
13.8323;0.0192771;0.0894178;-0.0535109
13.8423;0.0186461;0.0843777;-0.0724148
13.8522;0.0192691;0.0908706;-0.0926159
13.8622;0.0190386;0.0917995;-0.111504
13.8722;0.0188734;0.0874908;-0.132088
13.8822;0.019159;0.0901195;-0.15176
13.8922;0.018903;0.0833203;-0.171336
13.9021;0.0189676;0.0961973;-0.18989
13.9121;0.0190857;0.087046;-0.188447
13.9221;0.0189564;0.083765;-0.169319
13.9321;0.0189644;0.0824012;-0.149391
13.9421;0.0190266;0.0802962;-0.128599
13.952;0.0190194;0.0889732;-0.108991
13.962;0.0190569;0.0966914;-0.0893174
13.972;0.0189332;0.0929064;-0.0702861
13.982;0.0189428;0.0844667;-0.049621
13.992;0.0190489;0.0857316;-0.030237
14.0019;0.0189859;0.0844073;-0.0102443
14.0119;0.0189692;0.0792783;0.0100202
14.0219;0.0191056;0.0765902;0.0300928
14.0319;0.0189628;0.0781517;0.0498774
14.0419;0.0190665;0.0849905;0.0695016
14.0518;0.0190314;0.0878761;0.0878298
14.0618;0.0190186;0.0831819;0.106606
14.0718;0.0191853;0.0796934;0.127927
14.0818;0.0190394;0.0802468;0.147567
14.0918;0.0190609;0.0763135;0.166022
14.1017;0.0191048;0.0803753;0.185312
14.1117;0.0191471;0.0700775;0.205992
14.1217;0.0191766;0.0743369;0.225793
14.1317;0.019179;0.0670831;0.246266
14.1417;0.019029;0.0776081;0.264193
14.1516;0.019372;0.0727162;0.283514
14.1616;0.0191559;0.0677453;0.303522
14.1716;0.0190681;0.0694352;0.323065
14.1816;0.0193273;0.0560937;0.343216
14.1916;0.0190282;0.0821838;0.362056
14.2015;0.0191766;0.0638812;0.382963
14.2115;0.0195324;0.0687335;0.402026
14.2215;0.0191614;0.0355181;0.421491
14.2315;0.0196872;0.050342;0.441357
14.2415;0.0192747;0.0531388;0.46146
14.2514;0.0193991;0.0452327;0.482109
14.2614;0.019463;0.0495712;0.50303
14.2714;0.0191558;0.051439;0.521598
14.2814;0.0196002;0.0590783;0.542951
14.2914;0.0193178;0.0324051;0.56395
14.3013;0.0193569;0.0526447;0.583993
14.3113;0.0195444;0.0479109;0.603523
14.3213;0.019408;0.0469029;0.622617
14.3313;0.0194686;0.0370697;0.642721
14.3413;0.0194008;0.0427126;0.662437
14.3512;0.0194821;0.0498578;0.681024
14.3612;0.0194773;0.0473575;0.700857
14.3712;0.0195324;0.037544;0.720335
14.3812;0.0193752;0.0457169;0.74115
14.3912;0.0194814;0.0461123;0.759865
14.4011;0.0194263;0.0524173;0.77921
14.4111;0.0195157;0.0458256;0.779727
14.4211;0.0194455;0.0472784;0.761459
14.4311;0.0194694;0.0576354;0.741672
14.4411;0.0193705;0.0435625;0.721123
14.451;0.0193872;0.0462802;0.701881
14.461;0.0193904;0.0411808;0.682048
14.471;0.0194199;0.0440072;0.662985
14.481;0.0193362;0.0476441;0.643024
14.491;0.0194008;0.0426237;0.623292
14.5009;0.019475;0.0557379;0.605008
14.5109;0.0196106;0.0380974;0.584694
14.5209;0.0195356;0.0433847;0.564802
14.5309;0.0192875;0.0417145;0.544311
14.5409;0.0194007;0.0533068;0.523276
14.5508;0.0195531;0.0510338;0.503782
14.5608;0.0194359;0.0512809;0.483087
14.5708;0.0193433;0.045717;0.4625
14.5808;0.0192444;0.0612722;0.441804
14.5908;0.0193218;0.0646619;0.422389
14.6007;0.0192476;0.0579121;0.403453
14.6107;0.0193393;0.0620331;0.383443
14.6207;0.0193298;0.0582481;0.363386
14.6307;0.0191925;0.0647508;0.343344
14.6407;0.019187;0.0692079;0.324922
14.6506;0.0191781;0.0672314;0.304851
14.6606;0.0192141;0.0755229;0.284842
14.6706;0.0191223;0.0717675;0.265153
14.6806;0.0192795;0.0777465;0.247162
14.6906;0.0190665;0.0724099;0.226834
14.7005;0.0191295;0.0853857;0.206873
14.7105;0.0191582;0.0722715;0.186382
14.7205;0.0190593;0.0548979;0.16703
14.7305;0.0190202;0.0721628;0.148527
14.7405;0.0191463;0.0718861;0.128183
14.7504;0.0191056;0.0754833;0.108463
14.7604;0.0190385;0.0892202;0.0877968
14.7704;0.018962;0.0776872;0.0699019
14.7804;0.0189069;0.0863839;0.0502934
14.7904;0.018895;0.0799799;0.0307333
14.8003;0.0189141;0.087046;0.0102923
14.8103;0.0190154;0.089833;-0.00845156
14.8203;0.0189899;0.0839429;-0.0293885
14.8303;0.0190481;0.0821047;-0.0486449
14.8403;0.0190226;0.0880837;-0.0691814
14.8502;0.0190681;0.0852771;-0.0892864
14.8602;0.0189229;0.0884888;-0.108975
14.8702;0.0188822;0.0891806;-0.127719
14.8802;0.0189285;0.0937859;-0.149007
14.8902;0.0189827;0.0877971;-0.168791
14.9001;0.0190091;0.0772918;-0.186672
14.9101;0.0190099;0.088311;-0.191792
14.9201;0.0189923;0.0823814;-0.173161
14.9301;0.0189189;0.0858898;-0.152401
14.9401;0.0189404;0.085356;-0.134041
14.95;0.0189699;0.0892794;-0.112448
14.96;0.0190561;0.0931633;-0.0939432
14.97;0.0190896;0.0802171;-0.0746877
14.98;0.0190075;0.0856229;-0.0540072
14.99;0.0190186;0.0799108;-0.0333423
14.9999;0.0190553;0.0850695;-0.0134136
15.0099;0.0191056;0.0849904;0.00622663
15.0199;0.0190314;0.0879157;0.0261232
15.0299;0.0189692;0.0823221;0.0461158
15.0399;0.0192946;0.0764716;0.0651478
15.0498;0.0190601;0.0799108;0.0849003
15.0598;0.019254;0.0784383;0.103917
15.0698;0.0191279;0.0830534;0.123381
15.0798;0.0191702;0.0800194;0.143853
15.0898;0.0190761;0.0853956;0.162549
15.0997;0.0189835;0.0816501;0.182478
15.1097;0.0190673;0.0840318;0.201174
15.1197;0.019084;0.0724593;0.221999
15.1297;0.019159;0.0779441;0.241143
15.1397;0.0191183;0.0768768;0.261488
15.1496;0.0191774;0.0661344;0.279992
15.1596;0.0191104;0.0705717;0.300241
15.1696;0.0191495;0.0782308;0.320089
15.1796;0.0191702;0.0717477;0.33848
15.1896;0.0191423;0.0684371;0.359831
15.1995;0.0194359;0.0616576;0.37813
15.2095;0.0192628;0.054216;0.399738
15.2195;0.0193728;0.0530597;0.416864
15.2295;0.0192636;0.0506187;0.437531
15.2395;0.0191965;0.0488497;0.456835
15.2494;0.0197151;0.0455489;0.477964
15.2594;0.0191303;0.0556786;0.498451
15.2694;0.0193473;0.0522592;0.518492
15.2794;0.0195261;0.0475057;0.53863
15.2894;0.0192484;0.0422086;0.559614
15.2993;0.0196712;0.0458454;0.579542
15.3093;0.0194112;0.0362197;0.599052
15.3193;0.0194135;0.0421592;0.6186
15.3293;0.0195005;0.0444421;0.637841
15.3393;0.0192476;0.0457861;0.658421
15.3492;0.0194677;0.0468436;0.677151
15.3592;0.0193872;0.0530004;0.696259
15.3692;0.0193657;0.0480295;0.71667
15.3792;0.0195428;0.0500554;0.737036
15.3892;0.0194191;0.0509943;0.756548
15.3991;0.0194694;0.0437602;0.774779
15.4091;0.0195181;0.0503816;0.783614
15.4191;0.0192779;0.0452228;0.765571
15.4291;0.0192061;0.0439282;0.746413
15.4391;0.0195499;0.0473673;0.726626
15.449;0.019372;0.0452722;0.70596
15.459;0.0194167;0.0469424;0.686694
15.469;0.0193521;0.0476935;0.667017
15.479;0.0194558;0.0376231;0.647279
15.489;0.0195795;0.0426434;0.626924
15.4989;0.0194;0.0397083;0.608243
15.5089;0.0194111;0.0417836;0.588635
15.5189;0.0195444;0.0455489;0.56861
15.5289;0.0194471;0.0377713;0.549305
15.5389;0.0194358;0.044284;0.527472
15.5488;0.0194032;0.0449856;0.507879
15.5588;0.0194422;0.0583173;0.487456
15.5688;0.0193744;0.0599874;0.466968
15.5788;0.0192787;0.0525261;0.446734
15.5888;0.0193393;0.0548682;0.426757
15.5987;0.0193609;0.0530202;0.406671
15.6087;0.0192827;0.0554217;0.387142
15.6187;0.0194287;0.0582283;0.366396
15.6287;0.0192994;0.0663518;0.348628
15.6387;0.0191566;0.0647311;0.328475
15.6486;0.0192652;0.0729831;0.308387
15.6586;0.0192284;0.0714908;0.288684
15.6686;0.0190936;0.0760664;0.269827
15.6786;0.0192787;0.0770151;0.251404
15.6886;0.0191567;0.0799207;0.230787
15.6985;0.0191104;0.0878465;0.210843
15.7085;0.019147;0.0661838;0.190928
15.7185;0.0191614;0.0677453;0.170696
15.7285;0.0190984;0.0683876;0.152609
15.7385;0.019167;0.0742381;0.133305
15.7484;0.0190282;0.0805927;0.111696
15.7584;0.0189524;0.0897341;0.0927588
15.7684;0.0190433;0.083933;0.0733912
15.7784;0.019005;0.101208;0.0547916
15.7884;0.0190434;0.0956538;0.0340306
15.7983;0.0190074;0.0878762;0.0151584
15.8083;0.0191295;0.0866309;-0.00441787
15.8183;0.0188862;0.0673302;-0.0238342
15.8283;0.0190633;0.0942207;-0.0451554
15.8383;0.0190753;0.0741986;-0.0651318
15.8482;0.0190833;0.0874512;-0.0854283
15.8582;0.0189372;0.0752067;-0.104061
15.8682;0.0190689;0.101079;-0.123541
15.8782;0.019009;0.083597;-0.144718
15.8882;0.0190226;0.0796242;-0.163637
15.8981;0.0191136;0.103105;-0.183311
15.9081;0.0191295;0.0863839;-0.193506
15.9181;0.0188902;0.0912164;-0.176874
15.9281;0.0189851;0.0880046;-0.157459
15.9381;0.0189053;0.0836365;-0.137723
15.948;0.0189333;0.0815018;-0.117266
15.958;0.018891;0.0875995;-0.0970649
15.968;0.0188455;0.0811856;-0.0788654
15.978;0.0190681;0.0883505;-0.0587133
15.988;0.0190513;0.0854746;-0.037712
15.9979;0.019017;0.0848817;-0.0185999
16.0079;0.0190481;0.0842492;0.000960409
16.0179;0.019025;0.0860578;0.0217213
16.0279;0.0190402;0.091167;0.041794
16.0379;0.0191455;0.0793277;0.0617063
16.0478;0.0190984;0.0785173;0.080546
16.0578;0.0191926;0.0758293;0.100459
16.0678;0.0190737;0.0851882;0.118403
16.0778;0.0189109;0.0811362;0.139515
16.0878;0.0188064;0.0859589;0.159491
16.0977;0.0193361;0.0820553;0.177146
16.1077;0.0191862;0.0703246;0.197205
16.1177;0.0190713;0.0748113;0.217998
16.1277;0.0191128;0.0726866;0.238518
16.1377;0.0192851;0.0727953;0.256814
16.1476;0.0191925;0.0648694;0.275093
16.1576;0.0192763;0.0623198;0.29563
16.1676;0.0191319;0.0715007;0.315158
16.1776;0.0191431;0.0699294;0.335007
16.1876;0.0191654;0.0762838;0.354422
16.1975;0.0193226;0.0669646;0.374305
16.2075;0.019317;0.054552;0.394505
16.2175;0.0193202;0.0581591;0.41448
16.2275;0.0191902;0.0569337;0.432455
16.2375;0.0194798;0.0563012;0.452768
16.2474;0.0195452;0.0598491;0.473082
16.2574;0.0193689;0.0384829;0.494466
16.2674;0.0194869;0.047061;0.514233
16.2774;0.019451;0.0478812;0.534738
16.2874;0.0194941;0.0474761;0.55566
16.2973;0.0192787;0.0500851;0.576262
16.3073;0.0194383;0.0368028;0.595691
16.3173;0.0195037;0.0439578;0.615157
16.3273;0.0194176;0.0444322;0.634558
16.3373;0.0194135;0.0467447;0.654629
16.3472;0.0195986;0.0471005;0.673615
16.3572;0.0192093;0.0437503;0.693473
16.3672;0.0197023;0.0479405;0.712765
16.3772;0.0193721;0.0531981;0.733223
16.3872;0.0194646;0.0486521;0.752734
16.3971;0.0196218;0.0484841;0.771466
16.4071;0.0191662;0.0506978;0.784607
16.4171;0.0196138;0.0451932;0.768825
16.4271;0.0195411;0.0473278;0.750033
16.4371;0.0186868;0.045292;0.7301
16.447;0.0203987;0.0448374;0.709943
16.457;0.0189461;0.0419615;0.689847
16.467;0.0194343;0.0436614;0.671756
16.477;0.0199568;0.0419319;0.652038
16.487;0.0189812;0.0454205;0.630092
16.4969;0.0198204;0.0404891;0.612227
16.5069;0.0195507;0.0374452;0.591999
16.5169;0.0190346;0.0394316;0.572499
16.5269;0.0198913;0.0381469;0.551353
16.5369;0.0192556;0.0510042;0.53061
16.5468;0.0194518;0.0495514;0.512026
16.5568;0.0195779;0.0492648;0.491296
16.5668;0.0192373;0.0518936;0.471033
16.5768;0.0194677;0.0451141;0.449552
16.5868;0.0192636;0.0573488;0.430054
16.5967;0.0190585;0.0580504;0.411679
16.6067;0.0193816;0.0569238;0.392184
16.6167;0.0192093;0.0556588;0.371276
16.6267;0.0192572;0.0663124;0.351798
16.6367;0.0192667;0.0649189;0.332254
16.6466;0.0193002;0.0593055;0.311844
16.6566;0.0192747;0.0722616;0.293197
16.6666;0.0191989;0.0717774;0.272933
16.6766;0.0190833;0.078379;0.254509
16.6866;0.0191447;0.0723999;0.234485
16.6965;0.0191686;0.0689608;0.215661
16.7065;0.0191127;0.070631;0.194338
16.7165;0.0191343;0.0793376;0.174841
16.7265;0.0190075;0.0675278;0.156754
16.7365;0.0192276;0.0837946;0.136106
16.7464;0.0191167;0.0762542;0.116562
16.7564;0.0191096;0.0799404;0.0970171
16.7664;0.019218;0.0821838;0.0780331
16.7764;0.0191095;0.0843975;0.0572887
16.7864;0.019029;0.0843678;0.0387844
16.7963;0.0190984;0.0850892;0.0175755
16.8063;0.0189955;0.0803555;-0.000624265
16.8163;0.0189811;0.0866408;-0.0205047
16.8263;0.0190529;0.0917897;-0.0403374
16.8363;0.0189819;0.08755;-0.0611781
16.8462;0.019092;0.0889237;-0.0809461
16.8562;0.0190481;0.0851683;-0.0996748
16.8662;0.0191319;0.0949521;-0.119187
16.8762;0.019096;0.0825593;-0.140027
16.8862;0.0189093;0.0865716;-0.159635
16.8961;0.0190585;0.0774302;-0.179388
16.9061;0.0189931;0.0917304;-0.19474
16.9161;0.0189859;0.101168;-0.180668
16.9261;0.0190146;0.0874215;-0.16114
16.9361;0.0190537;0.08839;-0.142045
16.946;0.0190154;0.0895265;-0.121012
16.956;0.0190441;0.0958612;-0.10158
16.966;0.0189532;0.087382;-0.0822907
16.976;0.0189796;0.0896155;-0.0631631
16.986;0.0190154;0.088054;-0.0408812
16.9959;0.019155;0.0740207;-0.0218332
17.0059;0.0191016;0.0896847;-0.00171273
17.0159;0.0190784;0.0791004;0.0172553
17.0259;0.0189412;0.083093;0.0381123
17.0359;0.0191614;0.0834882;0.0572725
17.0458;0.0189843;0.0768472;0.0762243
17.0558;0.0190346;0.0793771;0.0963294
17.0658;0.0191167;0.0891411;0.113697
17.0758;0.0190601;0.085277;0.135306
17.0858;0.0190681;0.077618;0.155122
17.0957;0.0190354;0.0820058;0.174201
17.1057;0.0191654;0.0767187;0.193251
17.1157;0.0191471;0.0696131;0.214732
17.1257;0.0191854;0.0789818;0.233108
17.1357;0.0193425;0.0803258;0.252892
17.1456;0.0192699;0.0763036;0.272436
17.1556;0.0192492;0.0694056;0.290988
17.1656;0.0191008;0.0639405;0.311684
17.1756;0.0191151;0.0605903;0.330604
17.1856;0.019321;0.0618157;0.350645
17.1955;0.0192755;0.0673697;0.369341
17.2055;0.0192436;0.0636835;0.389975
17.2155;0.0192883;0.0533365;0.410864
17.2255;0.0192061;0.0571511;0.429511
17.2355;0.0192093;0.0546311;0.448478
17.2454;0.0194095;0.0593055;0.469816
17.2554;0.0193768;0.0486521;0.489089
17.2654;0.0193122;0.0486521;0.510297
17.2754;0.0193817;0.0528818;0.529183
17.2854;0.0193194;0.0500257;0.550665
17.2953;0.0194526;0.0371487;0.571269
17.3053;0.0194398;0.0375045;0.590587
17.3153;0.0193896;0.0381666;0.610915
17.3253;0.0192699;0.0466657;0.62948
17.3353;0.0195164;0.0527731;0.650596
17.3452;0.019455;0.043019;0.670639
17.3552;0.0193872;0.0610548;0.688178
17.3652;0.0194678;0.0386706;0.707788
17.3752;0.019297;0.0555304;0.728623
17.3852;0.0194758;0.0434242;0.748781
17.3951;0.0196209;0.0527434;0.767464
17.4051;0.0192491;0.0257936;0.783964
17.4151;0.0194973;0.0394415;0.772911
17.4251;0.0193425;0.050935;0.753619
17.4351;0.0194861;0.0460233;0.734437
17.445;0.0195332;0.043266;0.713035
17.455;0.0190665;0.0460727;0.693942
17.465;0.0197015;0.0486125;0.67446
17.475;0.0193234;0.0424063;0.654857
17.485;0.0194494;0.0390462;0.634781
17.4949;0.0195978;0.0507373;0.616354
17.5049;0.0192691;0.0404792;0.595727
17.5149;0.019463;0.0390165;0.576726
17.5249;0.0193792;0.0372476;0.556637
17.5349;0.0193872;0.0405187;0.535523
17.5448;0.0195459;0.0471697;0.515132
17.5548;0.0193864;0.0530499;0.495746
17.5648;0.0192827;0.0453019;0.475209
17.5748;0.019305;0.0478318;0.454627
17.5848;0.019368;0.0553129;0.434202
17.5947;0.0194614;0.0579615;0.41528
17.6047;0.0193242;0.0572993;0.396088
17.6147;0.0191926;0.0676366;0.375181
17.6247;0.019234;0.0716885;0.355862
17.6347;0.0192787;0.0629226;0.336463
17.6446;0.0192652;0.0647014;0.317239
17.6546;0.0190824;0.0674685;0.296702
17.6646;0.0191407;0.0675772;0.277783
17.6746;0.0189939;0.0673302;0.257742
17.6846;0.0191582;0.0734772;0.239639
17.6945;0.0191997;0.0813635;0.218558
17.7045;0.0192324;0.0740405;0.198501
17.7145;0.0190466;0.0712141;0.178699
17.7245;0.0189947;0.081739;0.160164
17.7345;0.0190952;0.0804444;0.140444
17.7444;0.0189795;0.0727558;0.119651
17.7544;0.0191606;0.0793376;0.101324
17.7644;0.0189276;0.0737045;0.0815064
17.7744;0.0190027;0.0830634;0.0631471
17.7844;0.0191702;0.0847138;0.04277
17.7943;0.019025;0.0815316;0.0233379
17.8043;0.0190968;0.0789027;0.00232099
17.8143;0.0190106;0.0949225;-0.0163749
17.8243;0.0190234;0.0869275;-0.0368637
17.8343;0.0190976;0.0811955;-0.0573685
17.8442;0.0191566;0.0899218;-0.0786413
17.8542;0.0190904;0.0769658;-0.0960253
17.8642;0.0189253;0.0908706;-0.115601
17.8742;0.0188933;0.0853165;-0.136458
17.8842;0.019041;0.102532;-0.156578
17.8941;0.0188902;0.0866705;-0.175434
17.9041;0.01908;0.0858205;-0.191939
17.9141;0.019041;0.0932621;-0.183917
17.9241;0.0190856;0.0885581;-0.164709
17.9341;0.0190936;0.0877378;-0.145454
17.944;0.0190074;0.0911473;-0.125142
17.954;0.0189357;0.0835772;-0.104829
17.964;0.0190601;0.0973437;-0.0866124
17.974;0.018879;0.0861467;-0.0664606
17.984;0.0189428;0.0874314;-0.0460512
17.9939;0.0190777;0.086206;-0.0249226
18.0039;0.0190218;0.083508;-0.00557038
18.0139;0.0190912;0.0871251;0.0151584
18.0239;0.0189205;0.0809287;0.0349749
18.0339;0.019116;0.0854153;0.053767
18.0438;0.0191128;0.0859589;0.0732631
18.0538;0.0190098;0.0838243;0.0920076
18.0638;0.0191112;0.0834784;0.110992
18.0738;0.0190952;0.0810868;0.131256
18.0838;0.0190154;0.084012;0.151936
18.0937;0.0193122;0.0702653;0.169495
18.1037;0.0190633;0.0703741;0.190626
18.1137;0.0190888;0.0652647;0.210362
18.1237;0.0190833;0.0746829;0.230339
18.1337;0.0191893;0.0787347;0.249275
18.1436;0.0192396;0.070127;0.268147
18.1536;0.0191686;0.0678046;0.288524
18.1636;0.0192612;0.056825;0.307571
18.1736;0.0190992;0.0616576;0.327866
18.1836;0.0192954;0.0663518;0.34645
18.1935;0.0193146;0.067261;0.365915
18.2035;0.0192468;0.061114;0.386997
18.2135;0.0192739;0.0575761;0.406269
18.2235;0.0193202;0.0616872;0.425206
18.2335;0.0191623;0.0538701;0.44539
18.2434;0.019392;0.0560541;0.464676
18.2534;0.0193473;0.0385323;0.486127
18.2634;0.019392;0.0484347;0.506056
18.2734;0.0194901;0.0559949;0.525919
18.2834;0.0194016;0.0440962;0.548408
18.2933;0.019463;0.0486323;0.567424
18.3033;0.0193409;0.0384236;0.587243
18.3133;0.0195667;0.0478219;0.60698
18.3233;0.0194462;0.0470412;0.625256
18.3333;0.0193608;0.0387991;0.646674
18.3432;0.0194565;0.0457862;0.666025
18.3532;0.0193234;0.048494;0.685506
18.3632;0.0194838;0.0485434;0.704109
18.3732;0.0194917;0.0522098;0.725246
18.3832;0.0193521;0.0411018;0.74507
18.3931;0.0194327;0.0437701;0.763673
18.4031;0.0194566;0.0489683;0.78321
18.4131;0.0194191;0.0455588;0.775584
18.4231;0.0193313;0.0518738;0.757492
18.4331;0.0193249;0.0512512;0.737974
18.443;0.0194718;0.0498775;0.717634
18.453;0.0194574;0.0451734;0.698134
18.463;0.0195563;0.0414674;0.678523
18.473;0.019376;0.0395897;0.659353
18.483;0.019609;0.0419615;0.639856
18.4929;0.0196098;0.0448275;0.6194
18.5029;0.019337;0.042426;0.599759
18.5129;0.0196513;0.036279;0.581702
18.5229;0.0193944;0.0410919;0.56048
18.5329;0.0193968;0.0395601;0.540004
18.5428;0.0195404;0.0531487;0.518973
18.5528;0.0193274;0.0515477;0.500389
18.5628;0.0196489;0.0499665;0.479259
18.5728;0.0194287;0.0524272;0.457859
18.5828;0.0192285;0.0562123;0.438924
18.5927;0.0194941;0.0588312;0.41898
18.6027;0.0191112;0.0530795;0.400282
18.6127;0.0192196;0.0630115;0.37944
18.6227;0.0193361;0.0606397;0.359671
18.6327;0.0192173;0.064573;0.340576
18.6426;0.0193944;0.0708879;0.320649
18.6526;0.0190833;0.070048;0.301297
18.6626;0.0192643;0.0725482;0.28148
18.6726;0.019317;0.0656996;0.261872
18.6826;0.0190944;0.0745544;0.242872
18.6925;0.0191391;0.0757403;0.223184
18.7025;0.0191798;0.0727755;0.202823
18.7125;0.0192284;0.0730621;0.183197
18.7225;0.0191886;0.0842492;0.163717
18.7325;0.0193059;0.0853956;0.144638
18.7424;0.0191191;0.0801282;0.12511
18.7524;0.0190601;0.0734278;0.104525
18.7624;0.0191255;0.0791498;0.0852038
18.7724;0.0190401;0.0922739;0.0662685
18.7824;0.0190697;0.0822036;0.0465795
18.7923;0.0191399;0.0797625;0.0267795
18.8023;0.0190657;0.0821936;0.00656281
18.8123;0.0190115;0.0838144;-0.0124052
18.8223;0.0190705;0.085613;-0.0331821
18.8323;0.0190745;0.0868483;-0.0530627
18.8422;0.0190753;0.08334;-0.0725269
18.8522;0.0189165;0.095713;-0.0925519
18.8622;0.0190274;0.0892202;-0.111536
18.8722;0.0190322;0.0869077;-0.132857
18.8822;0.0190122;0.0945864;-0.152545
