t;vds;corrente;vg
0.01254;0.0188533;0.00903174;0.521491
0.01256;0.0188533;0.00903174;0.542947
0.01258;0.0188422;0.00903174;0.563448
0.0126;0.0188961;0.00903174;0.583418
0.01262;0.0188826;0.00903174;0.603616
0.01264;0.0188874;0.00903174;0.622145
0.01266;0.0189135;0.00903174;0.64331
0.01268;0.018904;0.00903174;0.661655
0.0127;0.018923;0.00902269;0.679418
0.01272;0.0188612;0.00903174;0.697907
0.01274;0.0188778;0.00903174;0.718514
0.01276;0.018927;0.00903174;0.740494
0.01278;0.0189166;0.00903174;0.759769
0.0128;0.0188897;0.00903174;0.768171
0.01282;0.0189198;0.00903174;0.750582
0.01284;0.018923;0.00903174;0.730127
0.01286;0.0189293;0.00903174;0.708418
0.01288;0.0188929;0.00903174;0.689308
0.0129;0.018881;0.00903174;0.670938
0.01292;0.0188073;0.00903174;0.652919
0.01294;0.0188525;0.00903174;0.632031
0.01296;0.0188715;0.00903174;0.613295
0.01298;0.0188501;0.00903174;0.594443
0.013;0.0188509;0.00903174;0.574616
0.01302;0.0188889;0.00903174;0.553797
0.01304;0.018797;0.00903174;0.533185
0.01306;0.0189008;0.00903174;0.513007
0.01308;0.0188461;0.00903174;0.494492
0.0131;0.0188865;0.00903174;0.474571
0.01312;0.0189119;0.00903174;0.453894
0.01314;0.0188311;0.00902873;0.43632
0.01316;0.018835;0.00903174;0.416989
0.01318;0.0188287;0.00903174;0.398266
0.0132;0.0188771;0.00903174;0.376552
0.01322;0.0189087;0.00903174;0.357669
0.01324;0.0188549;0.00903174;0.337969
0.01326;0.0189167;0.00903174;0.319036
0.01328;0.0189262;0.00903174;0.298157
0.0133;0.0189159;0.00903174;0.278982
0.01332;0.0189285;0.00903174;0.261009
0.01334;0.0188683;0.00903174;0.242173
0.01336;0.018881;0.00903174;0.222234
0.01338;0.0188231;0.00903174;0.201449
0.0134;0.0188778;0.00903174;0.182006
0.01342;0.0188636;0.00903174;0.163186
0.01344;0.0188747;0.00903174;0.143838
0.01346;0.0188778;0.00903174;0.123866
0.01348;0.018835;0.00903174;0.104631
0.0135;0.0188026;0.00903174;0.0863219
0.01352;0.0188675;0.00903174;0.0652322
0.01354;0.0188509;0.00903174;0.0445429
0.01356;0.0187962;0.00903174;0.0248757
0.01358;0.0188628;0.00903174;0.00573559
0.0136;0.0188675;0.00903174;-0.0120304
0.01362;0.0188493;0.00901063;-0.0318734
0.01364;0.0188105;0.00903174;-0.0521474
0.01366;0.0188992;0.00903174;-0.0720388
0.01368;0.0188794;0.00903174;-0.0916098
0.0137;0.018862;0.00903174;-0.111101
0.01372;0.0188786;0.00903174;-0.132765
0.01374;0.0188762;0.00903174;-0.151315
0.01376;0.0189317;0.00903174;-0.169928
0.01378;0.0189159;0.00903174;-0.18985
0.0138;0.0188541;0.00903174;-0.202471
0.01382;0.018885;0.00903174;-0.183539
0.01384;0.0188667;0.00903174;-0.164144
0.01386;0.0189135;0.00903174;-0.145931
0.01388;0.0188755;0.00903174;-0.126327
0.0139;0.0187788;0.00903174;-0.105254
0.01392;0.0188691;0.00903174;-0.0857787
0.01394;0.0189024;0.00903174;-0.0658393
0.01396;0.0189135;0.00903174;-0.0466837
0.01398;0.0188747;0.00903174;-0.0263295
0.014;0.0188382;0.00903174;-0.006806
0.01402;0.0188889;0.00903174;0.0101931
0.01404;0.0188556;0.00903174;0.030771
0.01406;0.0188858;0.00903174;0.0505018
0.01408;0.0188525;0.00903174;0.0717513
0.0141;0.0188509;0.00903174;0.0918015
0.01412;0.0188564;0.00903174;0.109823
0.01414;0.0188366;0.00903174;0.129522
0.01416;0.0188216;0.00903174;0.149749
0.01418;0.0189;0.00903174;0.168282
0.0142;0.0188065;0.00903174;0.186335
0.01422;0.0188953;0.00903174;0.206689
0.01424;0.0188731;0.00903174;0.227649
0.01426;0.0187788;0.00903174;0.247668
0.01428;0.0188786;0.00902571;0.264364
0.0143;0.0188588;0.00903174;0.283889
0.01432;0.018942;0.00903174;0.303124
0.01434;0.0188335;0.00903174;0.323175
0.01436;0.0188358;0.00903174;0.342619
0.01438;0.01882;0.00903174;0.362589
0.0144;0.0187994;0.00903174;0.382338
0.01442;0.0188778;0.00903174;0.403777
0.01444;0.0188271;0.00903174;0.422197
0.01446;0.0188453;0.00903174;0.440857
0.01448;0.0187764;0.00903174;0.459694
0.0145;0.0187843;0.00903174;0.480562
0.01452;0.0188279;0.00903174;0.500515
0.01454;0.0188319;0.00903174;0.517897
0.01456;0.0188232;0.00903174;0.538553
0.01458;0.0188564;0.00903174;0.559292
0.0146;0.0189167;0.00903174;0.580717
0.01462;0.0188802;0.00903174;0.599843
0.01464;0.0188351;0.00903174;0.618759
0.01466;0.0187764;0.00903174;0.637964
0.01468;0.0188644;0.00903174;0.658234
0.0147;0.018866;0.00903174;0.676701
0.01472;0.0188121;0.00903174;0.694375
0.01474;0.0188628;0.00903174;0.714215
0.01476;0.0188406;0.00903174;0.735979
0.01478;0.0188628;0.00903174;0.756318
0.0148;0.018942;0.00903174;0.768732
0.01482;0.0188723;0.00903174;0.754285
0.01484;0.0188723;0.00903174;0.734506
0.01486;0.0188897;0.00903174;0.7127
0.01488;0.0189064;0.00903174;0.692964
0.0149;0.0188612;0.00903174;0.675635
0.01492;0.0189626;0.00903174;0.656385
0.01494;0.0188881;0.00903174;0.637322
0.01496;0.0188168;0.00903174;0.616377
0.01498;0.0188731;0.00903174;0.598099
0.015;0.0188327;0.00903174;0.579522
0.01502;0.0188889;0.00903174;0.558587
0.01504;0.0188731;0.00903174;0.537548
0.01506;0.0188651;0.00903174;0.517338
0.01508;0.0189412;0.00903174;0.498932
0.0151;0.0188509;0.00903174;0.478995
0.01512;0.0188913;0.00903174;0.457906
0.01514;0.0188794;0.00903174;0.439548
0.01516;0.0188794;0.00903174;0.421782
0.01518;0.0188747;0.00903174;0.40285
0.0152;0.0188794;0.00903174;0.381551
0.01522;0.0188842;0.00903174;0.360783
0.01524;0.0188913;0.00903174;0.342475
0.01526;0.0188398;0.00903174;0.321785
0.01528;0.0189032;0.00903174;0.30199
0.0153;0.0188652;0.00903174;0.282433
0.01532;0.0189008;0.00903174;0.264412
0.01534;0.0188747;0.00903174;0.246534
0.01536;0.0189048;0.00903174;0.225333
0.01538;0.0188461;0.00903174;0.205539
0.0154;0.0188541;0.00903174;0.185313
0.01542;0.0189008;0.00903174;0.167212
0.01544;0.0188239;0.00903174;0.147689
0.01546;0.018923;0.00903174;0.127685
0.01548;0.0189063;0.00903174;0.1092
0.0155;0.0189079;0.00903174;0.0902839
0.01552;0.0188905;0.00903174;0.0705528
0.01554;0.0189182;0.00903174;0.0487447
0.01556;0.0189222;0.00903174;0.0294129
0.01558;0.0188881;0.00903174;0.00931436
0.0156;0.0188549;0.00903174;-0.00798832
0.01562;0.0188556;0.00903174;-0.0280549
0.01564;0.0187915;0.00902571;-0.0481054
0.01566;0.0188596;0.00903174;-0.0673897
0.01568;0.018885;0.00899856;-0.0872323
0.0157;0.0188921;0.00903174;-0.106819
0.01572;0.0188818;0.00903174;-0.128451
0.01574;0.0189071;0.00903174;-0.146938
0.01576;0.018896;0.00903174;-0.165742
0.01578;0.0188754;0.00903174;-0.185217
0.0158;0.0188826;0.00903174;-0.203477
0.01582;0.0189087;0.00903174;-0.188061
0.01584;0.0188921;0.00903174;-0.167308
0.01586;0.0189079;0.00903174;-0.149542
0.01588;0.0189135;0.00903174;-0.130273
0.0159;0.0188881;0.00903174;-0.109296
0.01592;0.0188802;0.00903174;-0.0884307
0.01594;0.0188968;0.00903174;-0.0698178
0.01596;0.0189365;0.00903174;-0.0506139
0.01598;0.018919;0.00903174;-0.0301319
0.016;0.0189103;0.00903174;-0.00941023
0.01602;0.0188438;0.00903174;0.00755695
0.01604;0.0189016;0.00903174;0.0265051
0.01606;0.018961;0.00903174;0.0465876
0.01608;0.0189373;0.00903174;0.0674537
0.0161;0.0188802;0.00903174;0.0870405
0.01612;0.0188897;0.00903174;0.106388
0.01614;0.0188493;0.00903174;0.125815
0.01616;0.0188184;0.00903174;0.145148
0.01618;0.018881;0.00903174;0.164895
0.0162;0.0188144;0.00901968;0.182804
0.01622;0.0189214;0.00903174;0.202471
0.01624;0.0188057;0.00903174;0.222968
0.01626;0.0187756;0.00903174;0.243914
0.01628;0.0188041;0.00903174;0.261711
0.0163;0.0188248;0.00903174;0.279351
0.01632;0.0187701;0.00903174;0.298907
0.01634;0.0188065;0.00903174;0.320043
0.01636;0.0187764;0.00903174;0.339328
0.01638;0.0188913;0.00903174;0.359314
0.0164;0.0188778;0.00903174;0.378566
0.01642;0.0188905;0.00903174;0.39972
0.01644;0.0188667;0.00903174;0.4187
0.01646;0.0188873;0.00903174;0.437934
0.01648;0.0188762;0.00903174;0.455874
0.0165;0.0188857;0.00903174;0.477014
0.01652;0.0188818;0.00903174;0.496139
0.01654;0.0188406;0.00903174;0.515118
0.01656;0.0188929;0.00903174;0.5348
0.01658;0.0188635;0.00903174;0.556095
0.0166;0.018877;0.00903174;0.57674
0.01662;0.0188858;0.00903174;0.596056
0.01664;0.018896;0.00903174;0.614842
0.01666;0.0188255;0.00903174;0.633714
0.01668;0.0188699;0.00903174;0.654624
0.0167;0.0188786;0.00903174;0.672888
0.01672;0.018816;0.00903174;0.690875
0.01674;0.0188501;0.00903174;0.709372
0.01676;0.0189032;0.00903174;0.73181
0.01678;0.0189436;0.00903174;0.751921
0.0168;0.0188604;0.00903174;0.768717
0.01682;0.0188319;0.00903174;0.758423
0.01684;0.0188699;0.00903174;0.737814
0.01686;0.0188953;0.00903174;0.716345
0.01688;0.0188818;0.00903174;0.696209
0.0169;0.0188517;0.00903174;0.678909
0.01692;0.01882;0.00903174;0.660406
0.01694;0.0188865;0.00903174;0.640678
0.01696;0.0188731;0.00903174;0.620805
0.01698;0.0188905;0.00903174;0.601326
0.017;0.0188739;0.00903174;0.582588
0.01702;0.0188422;0.00903174;0.562596
0.01704;0.0189143;0.00903174;0.542373
0.01706;0.0189388;0.00903174;0.520215
0.01708;0.0188873;0.00903174;0.503311
0.0171;0.0188913;0.00903174;0.483867
0.01712;0.0188707;0.00903174;0.462794
0.01714;0.0188707;0.00903174;0.443624
0.01716;0.0189238;0.00903174;0.42517
0.01718;0.018812;0.00903174;0.406428
0.0172;0.0188739;0.00903174;0.385769
0.01722;0.0188683;0.00903174;0.365702
0.01724;0.0188145;0.00903174;0.347123
0.01726;0.0188905;0.00903174;0.326659
0.01728;0.0187891;0.00903174;0.305345
0.0173;0.018854;0.00903174;0.286588
0.01732;0.0188239;0.00903174;0.268038
0.01734;0.0188842;0.00902873;0.249585
0.01736;0.0188263;0.00903174;0.230541
0.01738;0.0188453;0.00903174;0.209501
0.0174;0.0189135;0.00903174;0.188939
0.01742;0.0188327;0.00903174;0.170599
0.01744;0.0188271;0.00903174;0.151874
0.01746;0.0188715;0.00903174;0.131695
0.01748;0.0188747;0.00903174;0.112187
0.0175;0.018866;0.00903174;0.094917
0.01752;0.018732;0.00903174;0.0737804
0.01754;0.0188533;0.00903174;0.0527387
0.01756;0.018862;0.00903174;0.0326081
0.01758;0.0188216;0.00903174;0.0133884
0.0176;0.0188541;0.00903174;-0.0054001
0.01762;0.0188984;0.00903174;-0.0236453
0.01764;0.018854;0.00903174;-0.0432326
0.01766;0.0189151;0.00903174;-0.0637948
0.01768;0.0188382;0.00903174;-0.0831104
0.0177;0.0188826;0.00903174;-0.103129
0.01772;0.0188873;0.00903174;-0.123099
0.01774;0.0189206;0.00903174;-0.14387
0.01776;0.0188913;0.00903174;-0.162035
0.01778;0.0189158;0.00903174;-0.181798
0.0178;0.018866;0.00903174;-0.201912
0.01782;0.0188731;0.00903174;-0.191863
0.01784;0.0188018;0.00903174;-0.172388
0.01786;0.0188105;0.00903174;-0.153041
0.01788;0.0188588;0.00903174;-0.135082
0.0179;0.0188937;0.00903174;-0.11305
0.01792;0.0189349;0.00903174;-0.093607
0.01794;0.018835;0.00903174;-0.0737485
0.01796;0.0188509;0.00903174;-0.0545599
0.01798;0.018885;0.00903174;-0.0338224
0.018;0.0189143;0.00903174;-0.013692
0.01802;0.0188414;0.00902873;0.00404208
0.01804;0.0189151;0.00903174;0.0234855
0.01806;0.0189095;0.00903174;0.0428013
0.01808;0.0188152;0.00903174;0.0637788
0.0181;0.0189182;0.00903174;0.0836216
0.01812;0.0188691;0.00903174;0.103145
0.01814;0.0188509;0.00903174;0.120831
0.01816;0.0188493;0.00903174;0.141809
0.01818;0.0189476;0.00903174;0.160901
0.0182;0.0188802;0.00903174;0.18036
0.01822;0.0188747;0.00903174;0.199308
0.01824;0.0188976;0.00903174;0.219198
0.01826;0.0188533;0.00903174;0.239393
0.01828;0.0188961;0.00903174;0.257765
0.0183;0.0188564;0.00901364;0.276634
0.01832;0.0188232;0.00903174;0.295792
0.01834;0.0188802;0.00903174;0.316161
0.01836;0.018839;0.00903174;0.335076
0.01838;0.0188366;0.00903174;0.35615
0.0184;0.018862;0.00903174;0.374731
0.01842;0.0188747;0.00903174;0.395613
0.01844;0.0188937;0.00903174;0.415489
0.01846;0.0188778;0.00903174;0.433686
0.01848;0.018919;0.00903174;0.452313
0.0185;0.018919;0.00903174;0.472939
0.01852;0.0188469;0.00903174;0.493693
0.01854;0.0189064;0.00903174;0.511443
0.01856;0.018904;0.00903174;0.531701
0.01858;0.0188905;0.00903174;0.551175
0.0186;0.0189388;0.00903174;0.572812
0.01862;0.0188866;0.00903174;0.591998
0.01864;0.0188224;0.00903174;0.611661
0.01866;0.0188549;0.00903174;0.629766
0.01868;0.0189278;0.00903174;0.65135
0.0187;0.0188335;0.00903174;0.66944
0.01872;0.0189048;0.00903174;0.68752
0.01874;0.0188604;0.00903174;0.706579
0.01876;0.0188675;0.00903174;0.728117
0.01878;0.0188858;0.00903174;0.748804
0.0188;0.0188628;0.00903174;0.766351
0.01882;0.0188533;0.00903174;0.761794
0.01884;0.0188913;0.00903174;0.742495
0.01886;0.0188889;0.00903174;0.721215
0.01888;0.0188802;0.00903174;0.700813
0.0189;0.0188968;0.00903174;0.682842
0.01892;0.0188216;0.00903174;0.664337
0.01894;0.0188961;0.00903174;0.645055
0.01896;0.0189262;0.00903174;0.624304
0.01898;0.0188937;0.00903174;0.606601
0.019;0.0188168;0.00903174;0.587302
0.01902;0.0188548;0.00903174;0.566864
0.01904;0.0188533;0.00903174;0.545934
0.01906;0.0188137;0.00903174;0.525246
0.01908;0.0188786;0.00903174;0.50705
0.0191;0.018904;0.00903174;0.487127
0.01912;0.0188667;0.00903174;0.466709
0.01914;0.0187804;0.00903174;0.446323
0.01916;0.0188232;0.00903174;0.428973
0.01918;0.0188533;0.00903174;0.409258
0.0192;0.0188247;0.00903174;0.389701
0.01922;0.0188731;0.00903174;0.368579
0.01924;0.0188644;0.00903174;0.35027
0.01926;0.0188382;0.00903174;0.330556
0.01928;0.0189357;0.00903174;0.310666
0.0193;0.0188691;0.00903174;0.290775
0.01932;0.0188596;0.00903174;0.271792
0.01934;0.0188754;0.00903174;0.253691
0.01936;0.0188089;0.00903174;0.234823
0.01938;0.0188858;0.00903174;0.213782
0.0194;0.018877;0.00903174;0.193189
0.01942;0.0187867;0.00903174;0.174289
0.01944;0.0188406;0.00903174;0.155357
0.01946;0.0188659;0.00903174;0.136248
0.01948;0.0188873;0.00903174;0.116533
0.0195;0.018877;0.00902269;0.0979045
0.01952;0.0188398;0.00903174;0.0780461
0.01954;0.0188493;0.00903174;0.0570204
0.01956;0.0187629;0.00903174;0.036922
0.01958;0.0187558;0.00903174;0.0164399
0.0196;0.0188144;0.00903174;-0.000734924
0.01962;0.0188667;0.00903174;-0.0200826
0.01964;0.0188857;0.00903174;-0.0406764
0.01966;0.0188224;0.00903174;-0.0612063
0.01968;0.0188255;0.00903174;-0.0797554
0.0197;0.0188216;0.00903174;-0.0987352
0.01972;0.0188232;0.00903174;-0.119569
0.01974;0.0188406;0.00903174;-0.139732
0.01976;0.0188604;0.00903174;-0.157801
0.01978;0.0188635;0.00903174;-0.178155
0.0198;0.0188667;0.00903174;-0.198189
0.01982;0.0188525;0.00903174;-0.196464
0.01984;0.0188881;0.00903174;-0.1752
0.01986;0.0188818;0.00903174;-0.156156
0.01988;0.0188976;0.00903174;-0.137957
0.0199;0.0188588;0.00903174;-0.117652
0.01992;0.0188319;0.00902873;-0.0975051
0.01994;0.0188311;0.00903174;-0.0784135
0.01996;0.018801;0.00903174;-0.0588577
0.01998;0.0188223;0.00903174;-0.038999
0.02;0.0188311;0.00902269;-0.0184689
0.02002;0.0187946;0.00903174;0.000159766
0.02004;0.0188192;0.00903174;0.0181814
0.02006;0.0188913;0.00903174;0.0388232
0.02008;0.0188834;0.00903174;0.0591292
0.0201;0.0188644;0.00903174;0.0796435
0.02012;0.0189095;0.00903174;0.0996618
0.02014;0.0189048;0.00903174;0.117795
0.02016;0.0189214;0.00903174;0.137767
0.02018;0.0188572;0.00903174;0.15745
0.0202;0.0189087;0.00903174;0.175935
0.02022;0.018896;0.00903174;0.195298
0.02024;0.0188992;0.00903174;0.216051
0.02026;0.0189269;0.00901364;0.236261
0.02028;0.018885;0.00903174;0.255672
0.0203;0.0188469;0.00903174;0.272623
0.02032;0.0188564;0.00903174;0.291926
0.02034;0.0188968;0.00903174;0.311992
0.02036;0.0189396;0.00903174;0.332361
0.02038;0.0189032;0.00903174;0.351899
0.0204;0.018904;0.00903174;0.371023
0.02042;0.0188905;0.00903174;0.391458
0.02044;0.0188921;0.00903174;0.411972
0.02046;0.0189206;0.00903174;0.42993
0.02048;0.0188929;0.00903174;0.447345
0.0205;0.0189127;0.00903174;0.468785
0.02052;0.0188952;0.00903174;0.489362
0.02054;0.0188881;0.00903174;0.50831
0.02056;0.0189262;0.00903174;0.526765
0.02058;0.0188628;0.00903174;0.547773
0.0206;0.0189206;0.00903174;0.568611
0.02062;0.0189055;0.00903174;0.587941
0.02064;0.0189087;0.00903174;0.607736
0.02066;0.0189103;0.00903174;0.626362
0.02068;0.0188453;0.00903174;0.646139
0.0207;0.0188382;0.00903174;0.665539
0.02072;0.0188889;0.00903174;0.684022
0.02074;0.0189032;0.00903174;0.701839
0.02076;0.0189024;0.00903174;0.723419
0.02078;0.0188699;0.00903174;0.744104
0.0208;0.0188818;0.00903174;0.764034
0.02082;0.0188842;0.00903174;0.765644
0.02084;0.0188628;0.00903174;0.747371
0.02086;0.0188794;0.00903174;0.726626
0.02088;0.0189182;0.00903174;0.704808
0.0209;0.0188295;0.00903174;0.686549
0.02092;0.0188517;0.00903174;0.667997
0.02094;0.0188184;0.00903174;0.648538
0.02096;0.0189024;0.00903174;0.628645
0.02098;0.0188517;0.00903174;0.609733
0.021;0.018877;0.00903174;0.590275
0.02102;0.0189056;0.00903174;0.570588
0.02104;0.018919;0.00903174;0.549738
0.02106;0.0188771;0.00903174;0.529463
0.02108;0.0188319;0.00903174;0.51034
0.0211;0.0189396;0.00903174;0.492592
0.02112;0.0189079;0.00903174;0.471103
0.02114;0.0189238;0.00903174;0.451162
0.02116;0.0189404;0.00903174;0.432502
0.02118;0.0189309;0.00903174;0.413763
0.0212;0.018919;0.00903174;0.394719
0.02122;0.0188707;0.00903174;0.373373
0.02124;0.0188794;0.00903174;0.353546
0.02126;0.0189111;0.00903174;0.334326
0.02128;0.0188596;0.00903174;0.315027
0.0213;0.0189159;0.00903174;0.294355
0.02132;0.0189436;0.00903174;0.275467
0.02134;0.0188826;0.00903174;0.257078
0.02136;0.0188945;0.00903174;0.238562
0.02138;0.0188422;0.00903174;0.218256
0.0214;0.0188462;0.00903174;0.197726
0.02142;0.0188422;0.00903174;0.178092
0.02144;0.0188208;0.00903174;0.159447
0.02146;0.0188953;0.00903174;0.14061
0.02148;0.0188644;0.00903174;0.119936
0.0215;0.018904;0.00903174;0.102058
0.02152;0.0188707;0.00903174;0.0824557
0.02154;0.018938;0.00903174;0.0618612
0.02156;0.0189396;0.00903174;0.041108
0.02158;0.0189333;0.00903174;0.0220318
0.0216;0.0189214;0.00903174;0.00287579
0.02162;0.0189254;0.00903174;-0.0154334
0.02164;0.0188144;0.00903174;-0.0354043
0.02166;0.0188636;0.00902269;-0.0562692
0.02168;0.0188224;0.00903174;-0.0757613
0.0217;0.0189254;0.00903174;-0.0949648
0.02172;0.0188065;0.00903174;-0.115095
0.02174;0.0188866;0.00903174;-0.135578
0.02176;0.0189515;0.00903174;-0.153695
0.02178;0.0189325;0.00903174;-0.173235
0.0218;0.0188865;0.00903174;-0.193732
0.02182;0.0188612;0.00903174;-0.200139
0.02184;0.0188754;0.00903174;-0.180184
0.02186;0.0189325;0.00903174;-0.160422
0.02188;0.0188604;0.00903174;-0.142879
0.0219;0.0188675;0.00903174;-0.121853
0.02192;0.0188699;0.00903174;-0.102346
0.02194;0.0187788;0.00903174;-0.0815929
0.02196;0.0188984;0.00903174;-0.0629476
0.02198;0.018904;0.00903174;-0.0419388
0.022;0.0189365;0.00903174;-0.0214726
0.02202;0.0189428;0.00903174;-0.00236454
0.02204;0.0189087;0.00903174;0.0151778
0.02206;0.0188905;0.00903174;0.0339823
0.02208;0.0189087;0.00903174;0.0548154
0.0221;0.0189254;0.00903174;0.0756175
0.02212;0.0189103;0.00903174;0.0958435
0.02214;0.0188549;0.00903174;0.113433
0.02216;0.0189072;0.00903174;0.133948
0.02218;0.0188873;0.00903174;0.153376
0.0222;0.0189127;0.00903174;0.172596
0.02222;0.0189135;0.00903174;0.190968
0.02224;0.018877;0.00903174;0.21252
0.02226;0.0188873;0.00903174;0.231372
0.02228;0.0188786;0.00903174;0.251407
0.0223;0.0189056;0.00903174;0.269316
0.02232;0.0188786;0.00903174;0.287804
0.02234;0.0188564;0.00903174;0.308302
0.02236;0.0188477;0.00903174;0.327793
0.02238;0.0188604;0.00903174;0.347794
0.0224;0.0187479;0.00903174;0.366373
0.02242;0.0188517;0.00903174;0.387705
0.02244;0.0188675;0.00903174;0.40745
0.02246;0.0188794;0.00902571;0.427069
0.02248;0.018896;0.00903174;0.444404
0.0225;0.0189365;0.00903174;0.465127
0.02252;0.018946;0.00902269;0.485417
0.02254;0.018885;0.00903174;0.503773
0.02256;0.0188707;0.00903174;0.522849
0.02258;0.0188992;0.00903174;0.543011
0.0226;0.0188937;0.00903174;0.564695
0.02262;0.0188596;0.00903174;0.584265
0.02264;0.0189032;0.00903174;0.604574
0.02266;0.018896;0.00903174;0.621938
0.02268;0.0188929;0.00903174;0.642783
0.0227;0.0188675;0.00903174;0.662246
0.02272;0.0188786;0.00902571;0.680105
0.02274;0.0189468;0.00903174;0.698898
0.02276;0.018938;0.00903174;0.719009
0.02278;0.0188192;0.00903174;0.740335
0.0228;0.0189333;0.00903174;0.760184
0.02282;0.0188937;0.00903174;0.768187
0.02284;0.0188881;0.00903174;0.750406
0.02286;0.0189262;0.00903174;0.730958
0.02288;0.0189119;0.00903174;0.70861
0.0229;0.0188929;0.00903174;0.690059
0.02292;0.0189016;0.00903174;0.671594
0.02294;0.0189444;0.00903174;0.653446
0.02296;0.0188897;0.00903174;0.63283
0.02298;0.0189246;0.00903174;0.614109
0.023;0.0189048;0.00903174;0.594971
0.02302;0.0188953;0.00903174;0.575447
0.02304;0.0189095;0.00903174;0.554165
0.02306;0.0189444;0.00903174;0.534017
0.02308;0.0188929;0.00903174;0.51486
0.0231;0.0189277;0.00903174;0.495786
0.02312;0.0188754;0.00903174;0.476488
0.02314;0.018946;0.00903174;0.454182
0.02316;0.0188667;0.00903174;0.436703
0.02318;0.018862;0.00903174;0.417692
0.0232;0.0188604;0.00902873;0.398889
0.02322;0.018881;0.00903174;0.377526
0.02324;0.0188596;0.00903174;0.357733
0.02326;0.0189388;0.00903174;0.338353
0.02328;0.0189285;0.00903174;0.31942
0.0233;0.0189436;0.00903174;0.29886
0.02332;0.018854;0.00903174;0.279461
0.02334;0.0189055;0.00903174;0.261073
0.02336;0.0188453;0.00903174;0.241965
0.02338;0.0188588;0.00903174;0.22209
0.0234;0.018839;0.00903174;0.201433
0.02342;0.0188723;0.00903174;0.182213
0.02344;0.0188723;0.00903174;0.163809
0.02346;0.0188968;0.00903174;0.144109
0.02348;0.0189;0.00903174;0.124106
0.0235;0.0188501;0.00903174;0.105925
0.02352;0.0188857;0.00903174;0.0867053
0.02354;0.0188113;0.00903174;0.0656636
0.02356;0.0188342;0.00903174;0.04515
0.02358;0.0188453;0.00903174;0.0249395
0.0236;0.0188327;0.00903174;0.00615097
0.02362;0.0188144;0.00903174;-0.011599
0.02364;0.0188723;0.00903174;-0.0313302
0.02366;0.0188628;0.00903174;-0.0515882
0.02368;0.0189103;0.00903174;-0.0714637
0.0237;0.0189246;0.00903174;-0.0913542
0.02372;0.0189412;0.00903174;-0.110685
0.02374;0.0189095;0.00903174;-0.131791
0.02376;0.0188651;0.00903174;-0.15058
0.02378;0.0188937;0.00903174;-0.169257
0.0238;0.0189285;0.00903174;-0.189243
0.02382;0.0189151;0.00903174;-0.202311
0.02384;0.0188984;0.00903174;-0.184051
0.02386;0.0188897;0.00903174;-0.163681
0.02388;0.0188929;0.00903174;-0.145532
0.0239;0.0188794;0.00903174;-0.12647
0.02392;0.0189412;0.00903174;-0.105334
0.02394;0.0188984;0.00903174;-0.0856669
0.02396;0.0188929;0.00903174;-0.0649606
0.02398;0.0188739;0.00903174;-0.0462204
0.024;0.0188247;0.00903174;-0.0256585
0.02402;0.0188794;0.00903174;-0.00594328
0.02404;0.0189325;0.00903174;0.0118227
0.02406;0.0189151;0.00903174;0.0311065
0.02408;0.0188778;0.00903174;0.0508373
0.0241;0.0188033;0.00903174;0.0722465
0.02412;0.0188263;0.00903174;0.092185
0.02414;0.0188485;0.00903174;0.110174
0.02416;0.0189254;0.00903174;0.129681
0.02418;0.0189032;0.00903174;0.149797
0.0242;0.0188929;0.00903174;0.168442
0.02422;0.0188881;0.00903174;0.187262
0.02424;0.0188176;0.00903174;0.207312
0.02426;0.0189214;0.00903174;0.228608
0.02428;0.0188469;0.00903174;0.247636
0.0243;0.0188723;0.00903174;0.265226
0.02432;0.0188778;0.00903174;0.284896
0.02434;0.0188794;0.00903174;0.30346
0.02436;0.0188635;0.00903174;0.324501
0.02438;0.0188747;0.00903174;0.343833
0.0244;0.0189103;0.00903174;0.362972
0.02442;0.0188477;0.00903174;0.383329
0.02444;0.0188493;0.00903174;0.404336
0.02446;0.0188572;0.00903174;0.423442
0.02448;0.0188548;0.00903174;0.440426
0.0245;0.0189198;0.00903174;0.460189
0.02452;0.0188667;0.00903174;0.481361
0.02454;0.0188588;0.00903174;0.500324
0.02456;0.0188889;0.00903174;0.518647
0.02458;0.0188651;0.00903174;0.539719
0.0246;0.0188937;0.00903174;0.560187
0.02462;0.0189111;0.00903174;0.581308
0.02464;0.0189428;0.00903174;0.599939
0.02466;0.018923;0.00903174;0.619861
0.02468;0.0188731;0.00903174;0.639098
0.0247;0.0188659;0.00903174;0.658618
0.02472;0.0188691;0.00903174;0.676302
0.02474;0.0188858;0.00903174;0.69471
0.02476;0.0188889;0.00903174;0.714391
0.02478;0.0188414;0.00903174;0.736489
0.0248;0.0188731;0.00903174;0.755934
0.02482;0.0188232;0.00903174;0.768924
0.02484;0.0188628;0.00903174;0.754876
0.02486;0.0188382;0.00903174;0.734586
0.02488;0.0188422;0.00903174;0.713068
0.0249;0.0188429;0.00903174;0.692885
0.02492;0.0188541;0.00903174;0.675428
0.02494;0.0188358;0.00903174;0.657215
0.02496;0.0189523;0.00903174;0.637306
0.02498;0.0188644;0.00903174;0.617001
0.025;0.0189016;0.00903174;0.597923
0.02502;0.0188359;0.00902873;0.579106
0.02504;0.0188691;0.00903174;0.558667
0.02506;0.0188858;0.00903174;0.538267
0.02508;0.0188723;0.00903174;0.517529
