t;vds;corrente;vg
0.305887;-0.0221406;-0.0186167;0.603429
0.306386;-0.0226421;-0.0191176;0.603174
0.306885;-0.0231294;-0.0200366;0.603174
0.307384;-0.0235381;-0.0197882;0.603524
0.307883;-0.0240394;-0.0204919;0.602951
0.308382;-0.024509;-0.020583;0.603142
0.308881;-0.0250047;-0.0206575;0.601997
0.30938;-0.0254773;-0.0205416;0.603047
0.309879;-0.0259649;-0.0209225;0.603524
0.310378;-0.0264473;-0.020997;0.603524
0.310877;-0.0269282;-0.0211337;0.603302
0.311376;-0.0275448;-0.021709;0.603524
0.311875;-0.0279602;-0.0221149;0.603524
0.312374;-0.0283926;-0.0226489;0.603238
0.312873;-0.0289175;-0.0222639;0.603524
0.313372;-0.0294694;-0.0227234;0.603174
0.313871;-0.0298709;-0.0227234;0.603524
0.31437;-0.0303415;-0.022769;0.603524
0.314869;-0.0307947;-0.023096;0.603302
0.315368;-0.0312397;-0.0233734;0.603365
0.315867;-0.0318162;-0.0228145;0.603524
0.316366;-0.0323282;-0.0232947;0.603047
0.316865;-0.0328244;-0.0244289;0.603429
0.317364;-0.0333606;-0.0246317;0.603524
0.317863;-0.0338154;-0.0245448;0.603461
0.318362;-0.0343099;-0.024698;0.603302
0.318861;-0.0347372;-0.0248056;0.603493
0.31936;-0.0352157;-0.024847;0.602888
0.319859;-0.0357063;-0.0252569;0.603461
0.320358;-0.0361494;-0.0259441;0.603461
0.320857;-0.0366756;-0.0264741;0.603524
0.321356;-0.037164;-0.026532;0.603524
0.321855;-0.0375903;-0.0265528;0.603524
0.322354;-0.0381479;-0.026855;0.603524
0.322853;-0.0386729;-0.0268467;0.603524
0.323352;-0.0391366;-0.0274221;0.603524
0.323851;-0.0396075;-0.0284156;0.603524
0.32435;-0.0400625;-0.0286267;0.603524
0.324849;-0.0406711;-0.0288213;0.603429
0.325348;-0.0410629;-0.0288875;0.603524
0.325847;-0.0416148;-0.0293264;0.603524
0.326346;-0.0420601;-0.0291193;0.603524
0.326845;-0.0426134;-0.029852;0.603524
0.327344;-0.0431592;-0.0300342;0.60327
0.327843;-0.0436774;-0.0308995;0.603524
0.328342;-0.0441331;-0.0308706;0.603524
0.328841;-0.0445418;-0.0309616;0.603524
0.32934;-0.0451026;-0.0309492;0.603524
0.329839;-0.0456109;-0.0309865;0.603524
0.330338;-0.0460969;-0.0309865;0.603524
0.330837;-0.0465314;-0.0310196;0.603524
0.331336;-0.0470556;-0.0313052;0.603238
0.331835;-0.0474816;-0.0313632;0.603429
0.332334;-0.0479407;-0.0316033;0.603524
0.332833;-0.0485043;-0.032605;0.603524
0.333332;-0.0487955;-0.0325264;0.603524
0.333831;-0.0485803;-0.0325512;0.603365
0.33433;-0.0480914;-0.0325015;0.603333
0.334829;-0.0475777;-0.0316157;0.603524
0.335328;-0.0471176;-0.0312349;0.602283
0.335827;-0.0467081;-0.0313011;0.600597
0.336326;-0.0462421;-0.0309782;0.603524
0.336825;-0.045742;-0.0309865;0.603174
0.337324;-0.0452881;-0.0309865;0.603524
0.337823;-0.0447213;-0.0309865;0.603524
0.338322;-0.044233;-0.0307381;0.603493
0.338821;-0.0437345;-0.0306801;0.603397
0.33932;-0.043321;-0.0301709;0.603524
0.339819;-0.0427429;-0.0294547;0.603524
0.340318;-0.0422177;-0.0289744;0.603142
0.340817;-0.0417352;-0.0289827;0.603015
0.341316;-0.0412039;-0.0286309;0.603397
0.341815;-0.0407444;-0.0287799;0.603524
0.342314;-0.0402559;-0.0284984;0.603524
0.342813;-0.0397701;-0.0284694;0.603524
0.343312;-0.0393135;-0.0277243;0.603524
0.343811;-0.0388801;-0.0274966;0.603524
0.34431;-0.038361;-0.0269916;0.603524
0.344809;-0.0378647;-0.026855;0.603174
0.345308;-0.0373238;-0.0266977;0.603365
0.345807;-0.0369005;-0.0267184;0.603524
0.346306;-0.0363595;-0.0265859;0.603493
0.346805;-0.0357991;-0.0262008;0.603461
0.347304;-0.0353548;-0.0256709;0.603493
0.347803;-0.0348664;-0.0249712;0.603461
0.348302;-0.0343938;-0.0248097;0.603524
0.348801;-0.0339268;-0.0246566;0.603524
0.3493;-0.0335007;-0.0246317;0.603524
0.349799;-0.0329844;-0.0245862;0.603524
0.350298;-0.0324467;-0.0238369;0.602346
0.350797;-0.0319612;-0.0232492;0.60257
0.351296;-0.031434;-0.0229138;0.602824
0.351795;-0.0308498;-0.0228807;0.603524
0.352294;-0.0304767;-0.0227234;0.603524
0.352793;-0.0299943;-0.0226447;0.603524
0.353292;-0.0295325;-0.0225164;0.603524
0.353791;-0.0290123;-0.0223881;0.603524
0.35429;-0.0285435;-0.0221396;0.603524
0.354789;-0.0280845;-0.022061;0.603524
0.355288;-0.0275459;-0.0213985;0.603524
0.355787;-0.0271492;-0.02091;0.603143
0.356286;-0.0266575;-0.0208521;0.602154
0.356785;-0.0261129;-0.0210508;0.603142
0.357284;-0.0256233;-0.0207817;0.603524
0.357783;-0.0252218;-0.0206824;0.603524
0.358282;-0.0246975;-0.0202932;0.603365
0.358781;-0.0241657;-0.0191548;0.603524
0.35928;-0.0237167;-0.0188526;0.603524
0.359779;-0.0232143;-0.0188402;0.603524
0.360278;-0.0227664;-0.019072;0.603524
0.360777;-0.0223024;-0.0191134;0.603524
0.361276;-0.0217943;-0.0185918;0.603524
0.361775;-0.0213492;-0.0185214;0.603524
0.362274;-0.0208635;-0.0179171;0.603461
0.362773;-0.0204196;-0.0175196;0.602474
0.363272;-0.0198669;-0.0175941;0.603524
0.363771;-0.0193695;-0.017176;0.603524
0.36427;-0.0190133;-0.0173747;0.603397
0.364769;-0.018503;-0.0167993;0.603397
0.365268;-0.0179839;-0.0165509;0.603524
0.365767;-0.0175043;-0.0163563;0.603524
0.366266;-0.0170208;-0.0157602;0.603524
0.366765;-0.0165737;-0.0162652;0.603333
0.367264;-0.0161207;-0.0160789;0.603365
0.367763;-0.0156252;-0.015756;0.60327
0.368262;-0.0151279;-0.0154828;0.603524
0.368761;-0.0147441;-0.0148536;0.603238
0.36926;-0.0143473;-0.0145514;0.603524
0.369759;-0.0138124;-0.0143651;0.603174
0.370258;-0.0133209;-0.0141829;0.603429
0.370757;-0.0128551;-0.0142036;0.603524
0.371256;-0.012262;-0.0137068;0.603524
0.371755;-0.0117024;-0.0132059;0.603524
0.372254;-0.0111922;-0.0130155;0.603524
0.372753;-0.0107392;-0.0131148;0.603524
0.373252;-0.0101076;-0.0126553;0.603524
0.373751;-0.00966852;-0.0124111;0.601837
0.37425;-0.00924113;-0.0123697;0.603524
0.374749;-0.0087763;-0.0121503;0.603493
0.375248;-0.0082444;-0.0121047;0.603015
0.375747;-0.00781213;-0.0108214;0.603524
0.376246;-0.00734242;-0.0106889;0.603524
0.376745;-0.00678183;-0.0103991;0.603493
0.377244;-0.00630617;-0.0103784;0.603461
0.377743;-0.0057466;-0.0102335;0.603365
0.378242;-0.00526894;-0.0103039;0.603493
0.378741;-0.0046709;-0.0101218;0.603524
0.37924;-0.00424258;-0.0101921;0.600214
0.379739;-0.00368994;-0.00906201;0.603524
0.380238;-0.00317974;-0.0086025;0.603142
0.380737;-0.00282346;-0.00842448;0.603524
0.381236;-0.00232608;-0.00826302;0.603365
0.381735;-0.00189283;-0.00820506;0.603524
0.382234;-0.00143887;-0.00801462;0.603524
0.382733;-0.000998719;-0.00804361;0.603524
0.383232;-0.000422383;-0.00781592;0.603524
0.383731;0.000143098;-0.00714111;0.603524
0.38423;0.000548703;-0.00642081;0.603524
0.384729;0.00100563;-0.00651188;0.603524
0.385228;0.00151782;-0.00619726;0.603524
0.385727;0.00199744;-0.00617656;0.603524
0.386226;0.00250471;-0.00618898;0.603524
0.386725;0.00296558;-0.00603996;0.603524
0.387224;0.00343928;-0.00535692;0.603524
0.387723;0.00397513;-0.00493465;0.603524
0.388222;0.00444883;-0.00504229;0.603524
0.388721;0.00490973;-0.00489325;0.603524
0.38922;0.00538442;-0.00413151;0.603524
0.389719;0.00587391;-0.00429711;0.603524
0.390218;0.00641768;-0.00430125;0.60327
0.390717;0.0068914;-0.00396592;0.603524
0.391216;0.00744405;-0.00403215;0.603397
0.391715;0.00798088;-0.00356022;0.603524
0.392214;0.0083964;-0.00371339;0.603461
0.392713;0.00897862;-0.0028813;0.603365
0.393212;0.00948883;-0.00227275;0.603524
0.393711;0.00989052;-0.00262878;0.603524
0.39421;0.0103632;-0.00212785;0.603524
0.394709;0.0108853;-0.00202436;0.603524
0.395208;0.011364;-0.00189188;0.603524
0.395707;0.0119027;-0.00113016;0.603524
0.396206;0.012334;-0.00116742;0.603397
0.396705;0.0128857;-0.000264947;0.603524
0.397204;0.0132982;-0.000190431;0.603524
0.397703;0.0138183;9.52154e-05;0.603524
0.398202;0.0143809;0;0.603524
0.398701;0.0148072;1.24194e-05;0.603524
0.3992;0.0153094;0.000364303;0.603524
0.399699;0.0158305;0.000902475;0.603524
0.400198;0.0162845;0.00132887;0.603365
0.400697;0.0167267;0.00179667;0.603524
0.401196;0.0170899;0.00180081;0.603238
0.401695;0.0175921;0.00210715;0.603524
0.402194;0.0179513;0.00196226;0.603397
0.402693;0.018428;0.0020285;0.603015
0.403192;0.0190053;0.00217753;0.603429
0.403691;0.0194356;0.00233484;0.602602
0.40419;0.0198759;0.00264534;0.602697
0.404689;0.0204501;0.00280679;0.602665
0.405188;0.0209979;0.00292271;0.603206
0.405687;0.0214745;0.00359334;0.603333
0.406186;0.0219304;0.00385414;0.603015
0.406685;0.0224022;0.00394936;0.601964
0.407184;0.0228403;0.00413151;0.60136
0.407683;0.0232637;0.00447927;0.602761
0.408182;0.0237641;0.00529067;0.601359
0.408681;0.0242021;0.00529896;0.600086
0.40918;0.0247095;0.00522857;0.600341
0.409679;0.0252858;0.00591161;0.598687
0.410178;0.0257684;0.00618069;0.602092
0.410677;0.0261987;0.00619726;0.599546
0.411176;0.0267515;0.00616828;0.600182
0.411675;0.0273652;0.00622623;0.59945
0.412174;0.0277994;0.00622623;0.597445
0.412673;0.028209;0.00647462;0.602952
0.413172;0.0287191;0.00648704;0.602888
0.413671;0.0291515;0.00648705;0.603524
0.41417;0.0295976;0.00654499;0.601932
0.414669;0.0301402;0.0076793;0.59996
0.415168;0.0306091;0.00749301;0.600596
0.415667;0.031071;0.00811812;0.601837
0.416166;0.0316937;0.00827958;0.603206
0.416665;0.032193;0.00826302;0.602983
0.417164;0.0326893;0.00834996;0.603047
0.417663;0.0331829;0.00854452;0.602792
0.418162;0.0336655;0.00923172;0.602506
0.418661;0.0340917;0.00937661;0.602347
0.41916;0.0345892;0.00954225;0.60276
0.419659;0.03512;0.0100183;0.602792
0.420158;0.0355453;0.0102625;0.603174
0.420657;0.0360152;0.0102667;0.60015
0.421156;0.0365481;0.0102625;0.600851
0.421655;0.0370881;0.0103122;0.603079
0.422154;0.0375084;0.0105937;0.603524
0.422653;0.0380088;0.010929;0.601487
0.423152;0.0384943;0.011194;0.601965
0.423651;0.0390626;0.0123366;0.602219
0.42415;0.0394604;0.0124566;0.602728
0.424649;0.0399834;0.0125146;0.601806
0.425148;0.0404503;0.0128623;0.602984
0.425647;0.040909;0.0125891;0.601965
0.426146;0.0414153;0.0132515;0.601806
0.426645;0.0418962;0.0139221;0.603493
0.427144;0.0423746;0.0138352;0.601678
0.427643;0.0428395;0.0141332;0.602506
0.428142;0.0433398;0.0142574;0.603429
0.428641;0.0438243;0.0145224;0.602952
0.42914;0.0442545;0.0146259;0.603333
0.429639;0.0447825;0.0146342;0.603174
0.430138;0.0452812;0.0150647;0.602888
0.430637;0.0457096;0.0156153;0.603524
0.431136;0.0461551;0.0162197;0.603397
0.431635;0.0467219;0.0162984;0.602856
0.432134;0.0471128;0.0165799;0.603524
0.432633;0.0476079;0.0166088;0.602792
0.433132;0.0481311;0.0165592;0.602601
0.433631;0.0481487;0.0167248;0.602506
0.43413;0.0476595;0.0166295;0.602538
0.434629;0.0471689;0.0165219;0.603047
0.435128;0.0467238;0.016526;0.603078
0.435627;0.0462194;0.0163439;0.603524
0.436126;0.0457687;0.0152965;0.602633
0.436625;0.0453947;0.0148287;0.603238
0.437124;0.0448664;0.0147294;0.602951
0.437623;0.0443808;0.0145224;0.602697
0.438122;0.0439586;0.0144562;0.603429
0.438621;0.0434937;0.0144644;0.603524
0.43912;0.0429371;0.0140587;0.602824
0.439619;0.0424774;0.0133674;0.603397
0.440118;0.0419909;0.0138145;0.603524
0.440617;0.0414547;0.0128251;0.602664
0.441116;0.0409988;0.0128623;0.603142
0.441615;0.0405156;0.0130031;0.602474
0.442114;0.0400653;0.0127837;0.603524
0.442613;0.0395226;0.0130031;0.603333
0.443112;0.0391309;0.0124318;0.603302
0.443611;0.0386028;0.0122041;0.603524
0.44411;0.0381252;0.01155;0.603524
0.444609;0.0377296;0.0113761;0.603524
0.445108;0.037234;0.0110449;0.603524
0.445607;0.0366694;0.0107759;0.603524
0.446106;0.0361661;0.0105399;0.603493
0.446605;0.0356875;0.0102998;0.603524
0.447104;0.0351516;0.0103163;0.603524
0.447603;0.0346474;0.0100141;0.603524
0.448102;0.0341746;0.00924831;0.603524
0.448601;0.0336536;0.00958775;0.603333
0.4491;0.033155;0.00836238;0.603524
0.449599;0.0327644;0.00827544;0.603524
0.450098;0.0322524;0.00826302;0.603524
0.450597;0.0317547;0.00830856;0.603524
0.451096;0.0312901;0.00840792;0.602283
0.451595;0.030832;0.008292;0.603079
0.452094;0.0302213;0.00820506;0.602442
0.452593;0.0296934;0.00819678;0.60292
0.453092;0.0291938;0.00767516;0.600278
0.453591;0.0286738;0.00692585;0.602665
0.45409;0.0281339;0.00633387;0.599737
0.454589;0.0277876;0.00636698;0.603079
0.455088;0.0273081;0.00619726;0.602538
0.455587;0.0267424;0.00633387;0.603301
0.456086;0.0262757;0.00611447;0.603301
0.456585;0.0258818;0.00611446;0.60327
0.457084;0.0253876;0.00503399;0.603461
0.457583;0.0248278;0.00490567;0.603524
0.458082;0.024366;0.00461173;0.603524
0.458581;0.0238845;0.00447098;0.603397
0.45908;0.0234047;0.00437163;0.603524
0.459579;0.022946;0.00418533;0.60327
0.460078;0.0224149;0.00411081;0.602888
0.460577;0.0219433;0.00407769;0.603524
0.461076;0.0214716;0.0036099;0.603206
0.461575;0.0210106;0.00341534;0.603524
0.462074;0.0204315;0.00379619;0.603493
0.462573;0.0199547;0.00353539;0.603524
0.463072;0.0195018;0.00324975;0.603333
0.463571;0.0190804;0.00271985;0.603397
0.46407;0.0185937;0.00252115;0.603397
0.464569;0.0181122;0.00239281;0.603397
0.465068;0.0175891;0.00204092;0.603524
0.465567;0.0171096;0.00173457;0.603461
0.466066;0.0167158;0.00173457;0.602824
0.466565;0.0161562;0.000360163;0.602283
0.467064;0.0156558;0.000277367;0.602951
0.467563;0.0152068;0.000306345;0.603206
0.468062;0.0147599;8.2796e-06;0.603524
0.468561;0.0143039;0.000107635;0.603524
0.46906;0.0138627;0;0.603524
0.469559;0.0133751;-0.000186291;0.603493
0.470058;0.0129389;-0.000488497;0.603524
0.470557;0.0124386;-0.00107635;0.603524
0.471056;0.0119916;-0.00125436;0.603524
0.471555;0.0115041;-0.00188774;0.60292
0.472054;0.0109228;-0.00210715;0.602633
0.472553;0.0104352;-0.00206576;0.603397
0.473052;0.00994281;-0.0024963;0.603397
0.473551;0.00944052;-0.00214027;0.603524
0.47405;0.00891841;-0.00266603;0.603524
0.474549;0.00843489;-0.00257909;0.603524
0.475048;0.00798185;-0.00336979;0.603524
0.475547;0.00746875;-0.00405699;0.603461
0.476046;0.00703547;-0.00403215;0.603493
0.476545;0.00651538;-0.00418947;0.603333
0.477044;0.00601999;-0.00416049;0.603524
0.477543;0.00558179;-0.00425571;0.603524
0.478042;0.00506663;-0.0046076;0.603524
0.478541;0.00454457;-0.00536104;0.603524
0.47904;0.00403238;-0.00577087;0.603524
0.479539;0.00351133;-0.00615172;0.603524
0.480038;0.00300209;-0.00617656;0.603524
0.480537;0.00246424;-0.00610204;0.603524
0.481036;0.00201422;-0.00622209;0.603524
0.481535;0.00155039;-0.00632973;0.603365
0.482034;0.0011053;-0.00701693;0.603524
0.482533;0.000607916;-0.00706662;0.603524
0.483032;0.000162835;-0.00695069;0.603524
0.483531;-0.000261523;-0.00730673;0.603524
0.48403;-0.000764829;-0.00764205;0.603524
0.484529;-0.00133821;-0.00809743;0.603524
0.485028;-0.00179513;-0.00825474;0.603524
0.485527;-0.00234187;-0.00832926;0.603524
0.486026;-0.00279979;-0.00834996;0.603524
0.486525;-0.00327151;-0.00842034;0.603524
0.487024;-0.00378566;-0.00953806;0.603524
0.487523;-0.00425837;-0.0096954;0.603524
0.488022;-0.00475873;-0.0098651;0.603524
0.488521;-0.00516731;-0.0103288;0.602792
0.48902;-0.0056805;-0.0102708;0.603524
0.489519;-0.00608607;-0.0103702;0.603302
0.490018;-0.00667626;-0.0104033;0.602219
0.490517;-0.00725262;-0.0110367;0.60327
0.491016;-0.00768776;-0.0118688;0.603047
0.491515;-0.00819803;-0.0115583;0.603524
0.492014;-0.00871708;-0.0117363;0.603206
0.492513;-0.00918687;-0.0117942;0.603524
0.493012;-0.0096803;-0.0122496;0.603015
0.493511;-0.0101944;-0.0123945;0.603524
0.49401;-0.0106465;-0.0125311;0.603461
0.494509;-0.0111705;-0.0126388;0.602061
0.495008;-0.0116778;-0.0126595;0.603524
0.495507;-0.0121553;-0.0130486;0.602792
0.496006;-0.0125906;-0.0133301;0.603524
0.496505;-0.0130949;-0.0141953;0.603524
0.497004;-0.0136703;-0.0142699;0.602888
0.497503;-0.0141539;-0.0146342;0.603524
0.498002;-0.0146108;-0.0148039;0.603524
0.498501;-0.0151574;-0.0152054;0.603524
0.499;-0.015639;-0.0151517;0.603333
0.499499;-0.0161227;-0.0159423;0.603524
0.499998;-0.016548;-0.0161203;0.603238
0.500497;-0.0170859;-0.0161659;0.603524
0.500996;-0.017452;-0.0164308;0.603524
0.501495;-0.0178536;-0.0162901;0.603524
0.501994;-0.0184241;-0.016555;0.603524
0.502493;-0.0187941;-0.0165964;0.603524
0.502992;-0.0192264;-0.0170311;0.603524
0.503491;-0.0197495;-0.0168697;0.603524
0.50399;-0.0202804;-0.0172754;0.603524
0.504489;-0.0208439;-0.0174534;0.603524
0.504988;-0.0212988;-0.0182358;0.603524
0.505487;-0.021803;-0.0185628;0.603524
0.505986;-0.022268;-0.0186166;0.603238
0.506485;-0.0227318;-0.018716;0.603524
0.506984;-0.0232321;-0.0186953;0.603524
0.507483;-0.0236467;-0.0191383;0.603524
0.507982;-0.0240956;-0.0198254;0.603524
0.508481;-0.0246067;-0.0198668;0.603524
0.50898;-0.025055;-0.020583;0.603333
0.509479;-0.0254792;-0.0207072;0.60155
0.509978;-0.0260132;-0.0209639;0.60241
0.510477;-0.0264957;-0.0209059;0.602506
0.510976;-0.0270229;-0.0218623;0.602856
0.511475;-0.0275291;-0.0209929;0.603493
0.511974;-0.0280649;-0.0221438;0.603524
0.512473;-0.0285514;-0.0226199;0.60241
0.512972;-0.0290251;-0.0227234;0.602888
0.513471;-0.0295385;-0.0229718;0.602474
0.51397;-0.029941;-0.0229511;0.601487
0.514469;-0.0304451;-0.022769;0.601488
0.514968;-0.0308648;-0.0227979;0.602028
0.515467;-0.0314162;-0.0229056;0.603238
0.515966;-0.0318606;-0.0234023;0.603524
0.516465;-0.0323538;-0.0240232;0.603524
0.516964;-0.0329518;-0.0246814;0.603524
0.517463;-0.0334326;-0.0245199;0.603524
0.517962;-0.0340038;-0.0247269;0.60292
0.518461;-0.0344787;-0.0247807;0.603238
0.51896;-0.0349158;-0.0247932;0.60327
0.519459;-0.0353883;-0.0253811;0.602315
0.519958;-0.035877;-0.0254142;0.602951
0.520457;-0.0363506;-0.0261222;0.602379
0.520956;-0.0367723;-0.0263292;0.602888
0.521455;-0.0372814;-0.0268467;0.603111
0.521954;-0.0377719;-0.026884;0.600343
0.522453;-0.0382841;-0.026855;0.602092
0.522952;-0.0387962;-0.0273269;0.602379
0.523451;-0.0392363;-0.0272896;0.603429
0.52395;-0.0397485;-0.0274429;0.602792
0.524449;-0.0401919;-0.0281589;0.601168
0.524948;-0.0407748;-0.0287343;0.601806
0.525447;-0.0412455;-0.0287881;0.602919
0.525946;-0.0416761;-0.0286018;0.602379
0.526445;-0.0421932;-0.0288709;0.603524
0.526944;-0.0427931;-0.0293055;0.603524
0.527443;-0.0432678;-0.0293222;0.603493
0.527942;-0.043703;-0.0302745;0.603429
0.528441;-0.0441617;-0.0302702;0.603524
0.52894;-0.0446937;-0.0305766;0.602824
0.529439;-0.0450858;-0.0306677;0.603524
0.529938;-0.0456148;-0.0308747;0.603524
0.530437;-0.0461423;-0.0309327;0.603524
0.530936;-0.0465946;-0.0309948;0.603524
0.531435;-0.0471148;-0.0310569;0.603524
0.531934;-0.0476188;-0.0309906;0.603524
0.532433;-0.0480916;-0.0312473;0.603524
0.532932;-0.0484984;-0.0314956;0.603524
0.533431;-0.048834;-0.0325098;0.603524
0.53393;-0.0485002;-0.0316199;0.603524
0.534429;-0.047975;-0.0315619;0.603238
0.534928;-0.0474493;-0.0311065;0.602601
0.535427;-0.047013;-0.0310279;0.600468
0.535926;-0.0464996;-0.0309823;0.602602
0.536425;-0.0460469;-0.0308291;0.602124
0.536924;-0.0457223;-0.0309865;0.602474
0.537423;-0.0452239;-0.0307133;0.603302
0.537922;-0.0447282;-0.0297611;0.603238
0.538421;-0.0442626;-0.0294837;0.601868
0.53892;-0.04377;-0.0295994;0.601965
0.539419;-0.0432647;-0.0292352;0.602442
0.539918;-0.0427123;-0.0291815;0.602824
0.540417;-0.0421793;-0.0293553;0.602983
0.540916;-0.0416334;-0.0288585;0.602602
0.541415;-0.0411112;-0.0286722;0.602219
0.541914;-0.0406754;-0.0285812;0.602761
0.542413;-0.0401561;-0.027832;0.601806
0.542912;-0.0395995;-0.0276043;0.603174
0.543411;-0.0392276;-0.026913;0.603143
0.54391;-0.0387853;-0.026884;0.601869
0.544409;-0.0382821;-0.0268964;0.602856
0.544908;-0.0377641;-0.0268716;0.602473
0.545407;-0.0372488;-0.026884;0.603524
0.545906;-0.0367602;-0.0266894;0.603111
0.546405;-0.0362717;-0.0262091;0.602506
0.546904;-0.035802;-0.0259193;0.602983
0.547403;-0.0352838;-0.0257081;0.60292
0.547902;-0.0347846;-0.0251243;0.603524
0.548401;-0.034305;-0.024789;0.603524
0.5489;-0.0338124;-0.0248718;0.603524
0.549399;-0.0333358;-0.0246524;0.601965
0.549898;-0.0328788;-0.0241516;0.603079
0.550397;-0.032422;-0.0240108;0.603524
0.550896;-0.0318851;-0.0236507;0.602984
0.551395;-0.0314252;-0.0228476;0.603524
0.551894;-0.0309348;-0.0227276;0.603078
0.552393;-0.0304057;-0.0228559;0.602729
0.552892;-0.0299124;-0.0227234;0.602983
0.553391;-0.0294693;-0.0225288;0.602633
0.55389;-0.0289462;-0.0224171;0.602824
0.554389;-0.0283312;-0.0223673;0.603524
0.554888;-0.0278961;-0.0214275;0.60292
0.555387;-0.0274492;-0.0209722;0.603079
0.555886;-0.0269201;-0.0206699;0.603461
0.556385;-0.0265115;-0.0207362;0.603524
0.556884;-0.026024;-0.0206368;0.603333
0.557383;-0.025576;-0.0207113;0.603524
0.557882;-0.0250806;-0.0204506;0.603524
0.558381;-0.0246048;-0.0198669;0.602538
0.55888;-0.0241292;-0.0203677;0.602792
0.559379;-0.0235894;-0.0188568;0.603524
0.559878;-0.0231698;-0.0186208;0.603524
0.560377;-0.0226865;-0.0187409;0.603429
0.560876;-0.022183;-0.0187119;0.603429
0.561375;-0.0216088;-0.0184304;0.603365
0.561874;-0.021215;-0.0184842;0.603524
0.562373;-0.0207352;-0.0184925;0.603524
0.562872;-0.0202371;-0.0182109;0.603238
0.563371;-0.0197228;-0.018182;0.602442
0.56387;-0.0192718;-0.0171181;0.603524
0.564369;-0.0188534;-0.01682;0.602633
0.564868;-0.0184092;-0.0167123;0.60276
0.565367;-0.0179079;-0.0166047;0.60327
0.565866;-0.0174392;-0.0164143;0.603524
0.566365;-0.0169487;-0.0163894;0.603174
0.566864;-0.0165076;-0.0162735;0.603365
0.567363;-0.0160111;-0.0160872;0.603079
0.567862;-0.0155255;-0.0151516;0.603524
0.568361;-0.0150954;-0.0150109;0.603524
0.56886;-0.0146177;-0.0146093;0.603524
0.569359;-0.0141114;-0.0145596;0.603142
0.569858;-0.0137236;-0.0144437;0.603524
0.570357;-0.0132814;-0.0140918;0.603524
0.570856;-0.0127347;-0.0141622;0.603524
0.571355;-0.0121801;-0.0135992;0.603524
0.571854;-0.0116916;-0.0132183;0.603524
0.572353;-0.0110689;-0.0134046;0.603524
0.572852;-0.0106188;-0.0130031;0.603524
0.573351;-0.0101046;-0.0123738;0.603524
0.57385;-0.0095629;-0.0123738;0.603524
0.574349;-0.00909999;-0.0121337;0.603524
0.574848;-0.00860264;-0.0121378;0.603524
0.575347;-0.00816248;-0.0112643;0.603524
0.575846;-0.00768979;-0.011194;0.603524
0.576345;-0.0072299;-0.0110491;0.603524
0.576844;-0.00675617;-0.0106972;0.603524
0.577343;-0.00621045;-0.0104116;0.603524
0.577842;-0.00568344;-0.0103577;0.603493
0.578341;-0.00519394;-0.0103246;0.603524
0.57884;-0.00471235;-0.0101093;0.603524
0.579339;-0.0040906;-0.00902888;0.603524
0.579838;-0.00361692;-0.00929801;0.603524
0.580337;-0.00310474;-0.00942218;0.603524
0.580836;-0.00260634;-0.00828372;0.603524
0.581335;-0.00211685;-0.00851142;0.603524
0.581834;-0.00180007;-0.00848658;0.603524
0.582333;-0.00132932;-0.00813882;0.603524
0.582832;-0.000794435;-0.00806431;0.603524
0.583331;-0.000392777;-0.00802291;0.603524
0.58383;0.000174678;-0.00732327;0.603524
0.584329;0.000636535;-0.00659881;0.603524
0.584828;0.00109839;-0.00687618;0.603524
0.585327;0.00152966;-0.00656569;0.603524
0.585826;0.00205271;-0.00635043;0.603524
0.586325;0.00259155;-0.00620553;0.603206
0.586824;0.00315999;-0.00608135;0.603524
0.587323;0.00363961;-0.00618898;0.603206
0.587822;0.00408566;-0.00590749;0.603238
0.588321;0.00453963;-0.00572533;0.602601
0.58882;0.00509626;-0.0048767;0.603493
0.589319;0.00556602;-0.00481459;0.603015
0.589818;0.00597358;-0.00505471;0.600978
0.590317;0.00650355;-0.00435921;0.602283
0.590816;0.00699405;-0.00401559;0.603015
0.591315;0.00746083;-0.00413151;0.603333
0.591814;0.00793647;-0.00383759;0.603429
0.592313;0.0084102;-0.0038914;0.603047
0.592812;0.00898454;-0.00352297;0.603015
0.593311;0.00952238;-0.00279023;0.603142
0.59381;0.0100287;-0.00262464;0.602761
0.594309;0.0104915;-0.00232657;0.603365
0.594808;0.0109909;-0.00216511;0.603493
0.595307;0.0114558;-0.00206576;0.603524
0.595806;0.0120073;-0.00180081;0.603524
0.596305;0.0123784;-0.00156484;0.603524
0.596804;0.0128669;-0.00113016;0.603174
0.597303;0.0133929;-0.000298066;0.603524
0.597802;0.0138716;-0.000347743;0.603524
0.598301;0.0143749;-0.000120054;0.603524
0.5988;0.0148446;-1.24194e-05;0.603524
0.599299;0.015343;2.89786e-05;0.603524
0.599798;0.0158868;0.000182151;0.603524
0.600297;0.0163743;0.000219409;0.603524
0.600796;0.0168125;0.000364303;0.603524
0.601295;0.0172004;0.0012792;0.603493
0.601794;0.0176621;0.00176769;0.603524
0.602293;0.0181191;0.0020285;0.603524
0.602792;0.0186343;0.00216511;0.603524
0.603291;0.0190044;0.00221893;0.603524
0.60379;0.0194869;0.0024963;0.603524
0.604289;0.0200259;0.00285232;0.603461
0.604788;0.0205507;0.00377549;0.603524
0.605287;0.0210137;0.00336565;0.603524
0.605786;0.0216087;0.00387484;0.603524
0.606285;0.022032;0.00413151;0.603524
