t;vds;corrente;vg
0.295907;0.000895096;-0.00807672;0.284511
0.296406;0.00138854;-0.00734811;0.285243
0.296905;0.00172703;-0.0070252;0.285307
0.297404;0.00227476;-0.00647462;0.285498
0.297903;0.00282446;-0.00636699;0.283875
0.298402;0.0034383;-0.00619312;0.284766
0.298901;0.00384191;-0.00626349;0.285784
0.2994;0.00434817;-0.00616414;0.285021
0.299899;0.00482584;-0.00628005;0.28518
0.300398;0.00534099;-0.00616;0.284034
0.300897;0.00584333;-0.0060358;0.282888
0.301396;0.00631997;-0.005419;0.28518
0.301895;0.00681343;-0.00495535;0.284511
0.302394;0.00723486;-0.00454136;0.285403
0.302893;0.00776474;-0.00424743;0.284893
0.303392;0.00828982;-0.00419775;0.285052
0.303891;0.00877234;-0.00405286;0.285052
0.30439;0.00928753;-0.00398248;0.285562
0.304889;0.00975531;-0.00296411;0.28588
0.305388;0.0102546;-0.00253771;0.28588
0.305887;0.0107915;-0.00238453;0.28588
0.306386;0.0113551;-0.00212371;0.28588
0.306885;0.0118475;-0.00199952;0.28588
0.307384;0.0122767;-0.00181737;0.28588
0.307883;0.0127426;-0.00125022;0.28588
0.308382;0.0132409;-0.000745163;0.28588
0.308881;0.0137581;-0.000513336;0.28588
0.30938;0.0142042;-0.000256668;0.28588
0.309879;0.0146789;-0.000182151;0.28588
0.310378;0.015114;-3.31184e-05;0.28588
0.310877;0.0156213;1.24194e-05;0.28588
0.311376;0.0161236;0.000107635;0.28588
0.311875;0.0166665;0.000798981;0.28588
0.312374;0.0171106;0.00119226;0.28588
0.312873;0.017518;0.00134957;0.28588
0.313372;0.0179769;0.00152758;0.28588
0.313871;0.0184231;0.00192914;0.28588
0.31437;0.0189461;0.00201194;0.28588
0.314869;0.0193803;0.00194984;0.285721
0.315368;0.0197969;0.00208232;0.28588
0.315867;0.0203347;0.00268674;0.28588
0.316366;0.0207709;0.00263291;0.28588
0.316865;0.0213412;0.0028192;0.285785
0.317364;0.0218396;0.0036513;0.28588
0.317863;0.0222798;0.00399075;0.28588
0.318362;0.0227565;0.00408183;0.28588
0.318861;0.023239;0.00433851;0.28588
0.31936;0.0236999;0.00420189;0.28588
0.319859;0.0242179;0.00418119;0.28588
0.320358;0.0246394;0.00435093;0.28588
0.320857;0.0251783;0.00491809;0.28588
0.321356;0.0256352;0.0056053;0.28588
0.321855;0.0261336;0.00493048;0.28588
0.322354;0.026626;0.00573775;0.28588
0.322853;0.0271166;0.00571705;0.28588
0.323352;0.0276198;0.00616828;0.28588
0.323851;0.0280865;0.00619726;0.28588
0.32435;0.0285445;0.00628419;0.28588
0.324849;0.0290369;0.0064001;0.28588
0.325348;0.0296499;0.00703351;0.28588
0.325847;0.0301432;0.00767517;0.28588
0.326346;0.0306594;0.00799807;0.28588
0.326845;0.0311746;0.00826302;0.28588
0.327344;0.0315801;0.00825888;0.28588
0.327843;0.0321467;0.00831683;0.28588
0.328342;0.0326212;0.00838722;0.28588
0.328841;0.0330801;0.00854454;0.28588
0.32934;0.033479;0.00850728;0.28588
0.329839;0.0339545;0.0087598;0.28588
0.330338;0.0344343;0.00882602;0.28588
0.330837;0.0349849;0.0095919;0.28588
0.331336;0.0355551;0.010246;0.28588
0.331835;0.0360221;0.0102087;0.28588
0.332334;0.0365531;0.010631;0.285434
0.332833;0.0370171;0.0107759;0.28588
0.333332;0.037529;0.0112478;0.285848
0.333831;0.0380473;0.0117239;0.285625
0.33433;0.0384973;0.0120012;0.28588
0.334829;0.0389452;0.011877;0.28588
0.335328;0.0394417;0.0123034;0.28588
0.335827;0.0399005;0.0123945;0.285562
0.336326;0.0403724;0.0127878;0.28588
0.336825;0.0409041;0.0134999;0.28588
0.337324;0.0413827;0.0131687;0.28588
0.337823;0.0418321;0.0127878;0.28588
0.338322;0.0423332;0.0128747;0.28588
0.338821;0.0429234;0.0141953;0.28588
0.33932;0.0433912;0.014303;0.28588
0.339819;0.0439121;0.0143485;0.28588
0.340318;0.0444027;0.0145638;0.28588
0.340817;0.0448122;0.014688;0.28588
0.341316;0.0452151;0.0151061;0.28588
0.341815;0.0457086;0.0158264;0.285848
0.342314;0.0461541;0.0163108;0.28588
0.342813;0.0465857;0.0161452;0.28588
0.343312;0.0470507;0.016406;0.28588
0.343811;0.0475052;0.0166461;0.28588
0.34431;0.0480561;0.0168034;0.28588
0.344809;0.0478744;0.0167786;0.28588
0.345308;0.0474661;0.0165509;0.28588
0.345807;0.0468897;0.0163646;0.285466
0.346306;0.0463574;0.0161245;0.28588
0.346805;0.045899;0.0156898;0.28588
0.347304;0.0454164;0.0150191;0.28588
0.347803;0.045054;0.0145307;0.28588
0.348302;0.0445298;0.0144355;0.28588
0.348801;0.0440505;0.0145017;0.28588
0.3493;0.0435727;0.0144396;0.28588
0.349799;0.043095;0.0139635;0.28588
0.350298;0.0426285;0.0136406;0.28588
0.350797;0.0421812;0.0132515;0.28588
0.351296;0.041667;0.0126884;0.28588
0.351795;0.0411793;0.0127961;0.28588
0.352294;0.0406488;0.01244;0.28588
0.352793;0.0402253;0.0124607;0.28588
0.353292;0.0397277;0.0124193;0.28588
0.353791;0.039275;0.0122869;0.28588
0.35429;0.0387686;0.0121006;0.28588
0.354789;0.0382653;0.0115417;0.28588
0.355288;0.0377721;0.0110408;0.28588
0.355787;0.0373327;0.0110739;0.28588
0.356286;0.0368571;0.0111153;0.28588
0.356785;0.0363733;0.0102874;0.28588
0.357284;0.0358415;0.0103288;0.28588
0.357783;0.0353055;0.0101301;0.28588
0.358282;0.0348497;0.0100721;0.285753
0.358781;0.0343415;0.00935593;0.28588
0.35928;0.0338608;0.00962916;0.28588
0.359779;0.0333368;0.00916553;0.28588
0.360278;0.0328502;0.00840378;0.28588
0.360777;0.0323619;0.00832098;0.28588
0.361276;0.0319158;0.00828372;0.28588
0.361775;0.0314932;0.00826302;0.28588
0.362274;0.0309773;0.00822576;0.28588
0.362773;0.0304344;0.00803118;0.28588
0.363272;0.0299095;0.00752198;0.28588
0.363771;0.0294169;0.00719081;0.28588
0.36427;0.0289136;0.00636285;0.28588
0.364769;0.0284586;0.00625107;0.28588
0.365268;0.0279761;0.00619312;0.28588
0.365767;0.0274335;0.00616828;0.28588
0.366266;0.0269142;0.0061807;0.28588
0.366765;0.0263961;0.00594059;0.28588
0.367264;0.0260418;0.00617242;0.28588
0.367763;0.025573;0.00521616;0.28588
0.368262;0.0250104;0.00453722;0.28588
0.368761;0.024518;0.00482288;0.28588
0.36926;0.0240345;0.00434265;0.28588
0.369759;0.023537;0.00415635;0.28588
0.370258;0.0231126;0.00413151;0.285753
0.370757;0.0225897;0.00413151;0.28588
0.371256;0.022041;0.00387899;0.28588
0.371755;0.0215871;0.00368856;0.28588
0.372254;0.0211094;0.00348157;0.285275
0.372753;0.0206908;0.00288545;0.28588
0.373252;0.0201383;0.00221479;0.28588
0.373751;0.0196232;0.00206576;0.28588
0.37425;0.0191968;0.00212372;0.28588
0.374749;0.0186471;0.00178011;0.28588
0.375248;0.0181931;0.00167247;0.28588
0.375747;0.0177322;0.00110532;0.28588
0.376246;0.0173366;0.00124608;0.28588
0.376745;0.0169162;0.000877636;0.28588
0.377244;0.0163802;0.000409841;0.28588
0.377743;0.0159351;0.000227689;0.28588
0.378242;0.015565;0;0.28588
0.378741;0.0150332;-8.2796e-06;0.28588
0.37924;0.0145881;-0.000269087;0.285466
0.379739;0.0139979;0;0.28588
0.380238;0.0135331;-0.000227689;0.28588
0.380737;0.0130376;-0.00136613;0.28588
0.381236;0.0125738;-0.00206576;0.28588
0.381735;0.0120775;-0.00206576;0.28588
0.382234;0.0115929;-0.00208232;0.28588
0.382733;0.0110294;-0.00206576;0.28588
0.383232;0.0105576;-0.00211129;0.28588
0.383731;0.0100612;-0.00250044;0.28588
0.38423;0.00968826;-0.00293098;0.28588
0.384729;0.00911578;-0.00364301;0.28588
0.385228;0.00854147;-0.00389968;0.28588
0.385727;0.00800258;-0.00413979;0.28588
0.386226;0.00757829;-0.00424743;0.28588
0.386725;0.00716377;-0.00413151;0.28588
0.387224;0.00661307;-0.00420603;0.28588
0.387723;0.00612066;-0.00449583;0.28588
0.388222;0.00561831;-0.00478561;0.28588
0.388721;0.00505973;-0.00519131;0.28588
0.38922;0.00464326;-0.00539829;0.28588
0.389719;0.00414389;-0.0060441;0.28588
0.390218;0.00366725;-0.00604823;0.28588
0.390717;0.00317579;-0.00609377;0.28588
0.391216;0.00262411;-0.00611446;0.28588
0.391715;0.00212376;-0.00625521;0.28588
0.392214;0.00163329;-0.00667747;0.28588
0.392713;0.0012257;-0.00739365;0.285689
0.393212;0.000758908;-0.00784489;0.28588
0.393711;0.000228956;-0.00803119;0.28588
0.39421;-0.000235864;-0.00779107;0.28588
0.394709;-0.000784566;-0.00830442;0.28588
0.395208;-0.0012188;-0.00844518;0.28588
0.395707;-0.00168559;-0.00867286;0.28588
0.396206;-0.0021287;-0.00859006;0.285753
0.396705;-0.00261524;-0.00892128;0.28588
0.397204;-0.00311065;-0.00951325;0.28588
0.397703;-0.00354093;-0.0101963;0.28588
0.398202;-0.00403138;-0.0102998;0.28588
0.398701;-0.0045801;-0.0102335;0.28588
0.3992;-0.00512784;-0.0102791;0.28588
0.399699;-0.00552555;-0.0104902;0.28588
0.400198;-0.0060545;-0.0103453;0.28588
0.400697;-0.0065144;-0.0108752;0.28588
0.401196;-0.0070592;-0.0117777;0.28588
0.401695;-0.00759107;-0.0116452;0.28588
0.402194;-0.00812697;-0.012349;0.28588
0.402693;-0.00857697;-0.0123945;0.28588
0.403192;-0.00904771;-0.0125104;0.28588
0.403691;-0.00957173;-0.012854;0.28588
0.40419;-0.0100158;-0.0126719;0.28588
0.404689;-0.0105497;-0.01309;0.285753
0.405188;-0.0110965;-0.0134295;0.28588
0.405687;-0.0115771;-0.013711;0.28588
0.406186;-0.0120783;-0.0142492;0.285275
0.406685;-0.0125324;-0.0145638;0.28588
0.407184;-0.0130761;-0.0144396;0.28553
0.407683;-0.0136318;-0.015102;0.285816
0.408182;-0.0141213;-0.014986;0.28588
0.408681;-0.0145309;-0.0154456;0.28588
0.40918;-0.0149255;-0.0162155;0.28588
0.409679;-0.0154377;-0.0164929;0.28588
0.410178;-0.0159766;-0.0164929;0.28588
0.410677;-0.0164454;-0.0167744;0.28588
0.411176;-0.0169083;-0.0166047;0.28588
0.411675;-0.0173138;-0.0168117;0.28588
0.412174;-0.0178526;-0.0168696;0.28588
0.412673;-0.0183382;-0.0172547;0.28588
0.413172;-0.0188297;-0.0180288;0.28588
0.413671;-0.0192609;-0.0183807;0.28588
0.41417;-0.0196765;-0.0182027;0.28588
0.414669;-0.0201325;-0.0185711;0.28588
0.415168;-0.0206751;-0.0185918;0.28588
0.415667;-0.0211528;-0.0186539;0.28588
0.416166;-0.0216531;-0.0186953;0.28588
0.416665;-0.0220616;-0.0193494;0.28588
0.417164;-0.022495;-0.019337;0.28588
0.417663;-0.0229912;-0.0206037;0.28588
0.418162;-0.0235283;-0.020583;0.28588
0.418661;-0.0240571;-0.0204423;0.28588
0.41916;-0.0245515;-0.0206575;0.285689
0.419659;-0.0249385;-0.0205002;0.28588
0.420158;-0.0253885;-0.0206989;0.285784
0.420657;-0.0259402;-0.020732;0.28588
0.421156;-0.0264;-0.021175;0.28588
0.421655;-0.0269716;-0.0224502;0.28588
0.422154;-0.0274235;-0.0221687;0.28588
0.422653;-0.0279108;-0.0224874;0.28588
0.423152;-0.0283157;-0.022711;0.28588
0.423651;-0.0288326;-0.0228311;0.28588
0.42415;-0.0293756;-0.0230173;0.28588
0.424649;-0.0298916;-0.0233775;0.28588
0.425148;-0.0303158;-0.0241102;0.28588
0.425647;-0.0308243;-0.0243295;0.28588
0.426146;-0.0312357;-0.0244579;0.28588
0.426645;-0.031827;-0.0246607;0.285689
0.427144;-0.0323677;-0.0247766;0.28588
0.427643;-0.0328215;-0.0247849;0.285498
0.428142;-0.0333369;-0.0250416;0.28588
0.428641;-0.0337187;-0.0251865;0.28588
0.42914;-0.0341845;-0.0254225;0.285625
0.429639;-0.0348013;-0.0261388;0.285594
0.430138;-0.0352265;-0.0262216;0.28588
0.430637;-0.0357201;-0.0263085;0.28588
0.431136;-0.0362105;-0.0265486;0.28588
0.431635;-0.0366874;-0.0265197;0.28588
0.432134;-0.0371857;-0.0267681;0.28588
0.432633;-0.0376841;-0.0268798;0.28588
0.433132;-0.038215;-0.0274138;0.285784
0.433631;-0.0386177;-0.0272317;0.285689
0.43413;-0.0390962;-0.0271489;0.28588
0.434629;-0.0396094;-0.0278112;0.28588
0.435128;-0.040102;-0.0280885;0.28588
0.435627;-0.0406011;-0.0285232;0.28588
0.436126;-0.0410699;-0.0283493;0.28588
0.436625;-0.0415724;-0.0286143;0.28588
0.437124;-0.0420482;-0.0289371;0.28588
0.437623;-0.0426085;-0.0289661;0.28588
0.438122;-0.0431671;-0.029256;0.28588
0.438621;-0.0436675;-0.0296741;0.28588
0.43912;-0.0441015;-0.0300591;0.28588
0.439619;-0.0446128;-0.0306801;0.28588
0.440118;-0.0451026;-0.0306719;0.28588
0.440617;-0.0455843;-0.0308995;0.28588
0.441116;-0.0460585;-0.0309161;0.28588
0.441615;-0.0465116;-0.0310982;0.28588
0.442114;-0.0469303;-0.0314832;0.28588
0.442613;-0.0473554;-0.0315039;0.28588
0.443112;-0.047839;-0.0318268;0.28588
0.443611;-0.0484124;-0.0326298;0.28588
0.44411;-0.0489826;-0.0327664;0.28588
0.444609;-0.0490599;-0.0328907;0.28588
0.445108;-0.0485644;-0.0320752;0.28588
0.445607;-0.0480677;-0.0316529;0.28588
0.446106;-0.0476496;-0.0311562;0.28588
0.446605;-0.0471838;-0.0311189;0.28588
0.447104;-0.0467041;-0.0310651;0.285403
0.447603;-0.0461052;-0.0309865;0.28588
0.448102;-0.0456186;-0.0309244;0.28588
0.448601;-0.0451557;-0.0308705;0.28588
0.4491;-0.0447361;-0.0305394;0.28588
0.449599;-0.0442507;-0.0306967;0.28588
0.450098;-0.0438145;-0.0302455;0.28588
0.450597;-0.0432924;-0.0301005;0.28588
0.451096;-0.042736;-0.0292062;0.28588
0.451595;-0.042275;-0.0295913;0.28588
0.452094;-0.0418013;-0.029198;0.28588
0.452593;-0.0413422;-0.0290862;0.28588
0.453092;-0.0408311;-0.0288709;0.28588
0.453591;-0.040335;-0.0288999;0.28588
0.45409;-0.0398155;-0.0279644;0.28588
0.454589;-0.0392543;-0.0274097;0.28588
0.455088;-0.0388584;-0.0269461;0.28588
0.455587;-0.0382998;-0.0269212;0.28588
0.456086;-0.0377444;-0.026855;0.28588
0.456585;-0.0372745;-0.0267101;0.28588
0.457084;-0.0368442;-0.0266604;0.28588
0.457583;-0.0364078;-0.0255053;0.28588
0.458082;-0.0359392;-0.0252568;0.28588
0.458581;-0.035415;-0.0248843;0.28588
0.45908;-0.0348803;-0.024818;0.28588
0.459579;-0.0344086;-0.0248967;0.28588
0.460078;-0.0339367;-0.0248718;0.28588
0.460577;-0.0334642;-0.0247973;0.28588
0.461076;-0.0329321;-0.0246483;0.28588
0.461575;-0.0324299;-0.0241846;0.28588
0.462074;-0.0319157;-0.0240771;0.28588
0.462573;-0.0314104;-0.0231333;0.28588
0.463072;-0.0310217;-0.0228518;0.28588
0.463571;-0.0305113;-0.0228021;0.285784
0.46407;-0.0300506;-0.0226944;0.28588
0.464569;-0.0295562;-0.0227814;0.28588
0.465068;-0.0290399;-0.0227317;0.28588
0.465567;-0.0285484;-0.0227193;0.28588
0.466066;-0.02798;-0.0225619;0.28588
0.466565;-0.0275538;-0.0219823;0.28588
0.467064;-0.0270031;-0.0213199;0.28588
0.467563;-0.0264711;-0.0207279;0.28588
0.468062;-0.026028;-0.0206948;0.28588
0.468561;-0.0255493;-0.0206285;0.28588
0.46906;-0.0250786;-0.0204671;0.28588
0.469559;-0.0246956;-0.0203388;0.28588
0.470058;-0.0241608;-0.019337;0.28588
0.470557;-0.0236615;-0.0198462;0.28588
0.471056;-0.0231708;-0.0189271;0.28588
0.471555;-0.0227713;-0.0189023;0.28588
0.472054;-0.0222649;-0.0189313;0.28588
0.472553;-0.0217518;-0.018567;0.28588
0.473052;-0.0212742;-0.018389;0.28588
0.473551;-0.0207974;-0.0176272;0.285434
0.47405;-0.0203644;-0.0177349;0.28588
0.474549;-0.0198432;-0.0171139;0.28588
0.475048;-0.0193725;-0.0169276;0.28588
0.475547;-0.0188623;-0.0165343;0.28588
0.476046;-0.0183766;-0.016584;0.28588
0.476545;-0.0178664;-0.0164846;0.285975
0.477044;-0.0174688;-0.0164018;0.28588
0.477543;-0.017082;-0.0162942;0.28588
0.478042;-0.0165273;-0.0156401;0.28588
0.478541;-0.0160624;-0.0155491;0.28588
0.47904;-0.0155936;-0.014895;0.28588
0.479539;-0.0151792;-0.0150357;0.28588
0.480038;-0.0146671;-0.0146549;0.28588
0.480537;-0.0141844;-0.0144893;0.285912
0.481036;-0.0137058;-0.0145265;0.28588
0.481535;-0.013158;-0.0143941;0.28588
0.482034;-0.0127031;-0.0143071;0.28588
0.482533;-0.0122501;-0.0138476;0.28588
0.483032;-0.0117054;-0.0136075;0.28588
0.483531;-0.0111912;-0.01309;0.28588
0.48403;-0.0106158;-0.0124607;0.28588
0.484529;-0.0101629;-0.0124111;0.28588
0.485028;-0.00968234;-0.0123159;0.28588
0.485527;-0.00920264;-0.01244;0.28588
0.486026;-0.00872302;-0.0120633;0.28588
0.486525;-0.00822959;-0.0117446;0.28588
0.487024;-0.00768189;-0.0113927;0.28588
0.487523;-0.00724471;-0.0108711;0.28588
0.488022;-0.00673545;-0.0112685;0.28588
0.488521;-0.00625783;-0.0107759;0.28588
0.48902;-0.00571896;-0.0106351;0.28588
0.489519;-0.00518012;-0.010366;0.28588
0.490018;-0.00466498;-0.0104612;0.28588
0.490517;-0.00420212;-0.0103288;0.28588
0.491016;-0.00375803;-0.0103205;0.28588
0.491515;-0.00331001;-0.0103205;0.28588
0.492014;-0.0027899;-0.0100597;0.28588
0.492513;-0.00225403;-0.00924832;0.28588
0.493012;-0.0018129;-0.0084783;0.28588
0.493511;-0.00131946;-0.00836238;0.28588
0.49401;-0.000856609;-0.00826302;0.28588
0.494509;-0.000354289;-0.00824646;0.28588
0.495008;0.000203297;-0.00754269;0.28588
0.495507;0.000667128;-0.00779107;0.28588
0.496006;0.00104313;-0.00734399;0.28588
0.496505;0.00148822;-0.00748474;0.28588
0.497004;0.00195402;-0.006545;0.28588
0.497503;0.00243661;-0.00673129;0.28588
0.498002;0.00293597;-0.00635456;0.28588
0.498501;0.00352119;-0.00606479;0.28588
0.499;0.00399388;-0.00608549;0.28588
0.499499;0.00451497;-0.00575846;0.28588
0.499998;0.00498474;-0.00514577;0.28588
0.500497;0.00558378;-0.00495121;0.28588
0.500996;0.00602293;-0.00471937;0.28588
0.501495;0.00643347;-0.00457448;0.28588
0.501994;0.00693483;-0.00418947;0.28588
0.502493;0.00738979;-0.00413151;0.28588
0.502992;0.00790785;-0.00396592;0.28588
0.503491;0.00844869;-0.00406941;0.28588
0.50399;0.00894013;-0.00395764;0.28588
0.504489;0.00937142;-0.00395764;0.28588
0.504988;0.00992506;-0.003109;0.28588
0.505487;0.010374;-0.00299721;0.28588
0.505986;0.0108971;-0.00290614;0.28588
0.506485;0.0114528;-0.00247974;0.28588
0.506984;0.0119728;-0.00256255;0.28588
0.507483;0.0123665;-0.00220237;0.28588
0.507982;0.0128008;-0.00218581;0.28588
0.508481;0.0133031;-0.00202436;0.28588
0.50898;0.0138914;-0.00153586;0.28588
0.509479;0.0143394;-0.00122124;0.28588
0.509978;0.0147855;-0.000285646;0.28588
0.510477;0.0152295;-2.48388e-05;0.28588
0.510976;0.0156913;8.2796e-06;0.28588
0.511475;0.0162312;8.2796e-05;0.286071
0.511974;0.0167632;0.000327044;0.28623
0.512473;0.0172478;0.000662368;0.286135
0.512972;0.0176611;0.0011136;0.286071
0.513471;0.0181052;0.00190016;0.28588
0.51397;0.018655;0.00197468;0.28588
0.514469;0.019105;0.00210301;0.28588
0.514968;0.0196399;0.00226033;0.28588
0.515467;0.0199302;0.00230172;0.28588
0.515966;0.0204313;0.00303447;0.28588
0.516465;0.0209259;0.0036306;0.28588
0.516964;0.0214567;0.00402802;0.28588
0.517463;0.0219797;0.00413151;0.28588
0.517962;0.0225276;0.00410667;0.285975
0.518461;0.0229518;0.00413151;0.28588
0.51896;0.0233921;0.00419361;0.28588
0.519459;0.0238588;0.00422259;0.28588
0.519958;0.0243304;0.00459932;0.28588
0.520457;0.024903;0.00534861;0.28588
0.520956;0.0253539;0.00477319;0.28588
0.521455;0.0257389;0.00542312;0.28588
0.521954;0.0262362;0.00579984;0.28588
0.522453;0.0267899;0.00602753;0.28588
0.522952;0.0273514;0.00619726;0.28588
0.523451;0.0278161;0.00630075;0.28588
0.52395;0.0282288;0.00708318;0.28588
0.524449;0.0286797;0.00669816;0.28588
0.524948;0.029193;0.00658226;0.285753
0.525447;0.0296894;0.00683893;0.28588
0.525946;0.0302685;0.00767517;0.28588
0.526445;0.0307394;0.00811398;0.28588
0.526944;0.0313136;0.00822576;0.28588
0.527443;0.0317835;0.00829614;0.28588
0.527942;0.0322414;0.00826302;0.28588
0.528441;0.0327672;0.00828372;0.28588
0.52894;0.0331947;0.00857352;0.28588
0.529439;0.0337118;0.00839964;0.28588
0.529938;0.0341104;0.00914479;0.28588
0.530437;0.0346809;0.00913241;0.28588
0.530936;0.035192;0.00953808;0.28588
0.531435;0.0357201;0.00998105;0.28588
0.531934;0.0361523;0.010068;0.28588
0.532433;0.0366992;0.0103329;0.28588
0.532932;0.0371916;0.0109622;0.28588
0.533431;0.0377305;0.0119019;0.28588
0.53393;0.0381884;0.011906;0.28588
0.534429;0.0386956;0.0121834;0.28588
0.534928;0.0391317;0.0124194;0.28588
0.535427;0.0395256;0.0126636;0.28588
0.535926;0.0400724;0.0129617;0.28588
0.536425;0.0406129;0.0131976;0.28588
0.536924;0.0410166;0.0133177;0.28588
0.537423;0.04152;0.0138103;0.28588
0.537922;0.0419634;0.0138849;0.28588
0.538421;0.0423708;0.0141664;0.28588
0.53892;0.0429363;0.0144603;0.28588
0.539419;0.0434741;0.0143941;0.28588
0.539918;0.0439495;0.0146217;0.28588
0.540417;0.0443789;0.0149032;0.28588
0.540916;0.0449435;0.0155325;0.28588
0.541415;0.0453336;0.0158471;0.28588
0.541914;0.0457588;0.015934;0.28588
0.542413;0.0463368;0.0162652;0.28588
0.542912;0.0467802;0.0160996;0.28588
0.543411;0.047252;0.0162611;0.28588
0.54391;0.0476128;0.0164432;0.28588
0.544409;0.0480008;0.016435;0.28588
0.544908;0.047757;0.0165592;0.28588
0.545407;0.0473141;0.0166627;0.28588
0.545906;0.0467999;0.0161948;0.28588
0.546405;0.0463003;0.0159961;0.28588
0.546904;0.0458684;0.0159299;0.28588
0.547403;0.0454391;0.0153255;0.28588
0.547902;0.0449789;0.015164;0.28588
0.548401;0.044447;0.0147708;0.28588
0.5489;0.044009;0.0144189;0.28588
0.549399;0.0434898;0.0145224;0.28588
0.549898;0.0429224;0.0143444;0.28588
0.550397;0.042502;0.0135578;0.28588
0.550896;0.0420264;0.0132308;0.28588
0.551395;0.0415317;0.0127464;0.28588
0.551894;0.0410589;0.0125601;0.28588
0.552393;0.0405777;0.0123945;0.28588
0.552892;0.0400663;0.0123697;0.28588
0.553391;0.0396675;0.0124111;0.28588
0.55389;0.039203;0.012291;0.28588
0.554389;0.0386748;0.011786;0.28588
0.554888;0.0381252;0.0114548;0.28588
0.555387;0.0376279;0.011343;0.28588
0.555886;0.0372558;0.0104074;0.28588
0.556385;0.0367168;0.0103495;0.28588
0.556884;0.0362638;0.0102584;0.28588
0.557383;0.0356677;0.00983199;0.28588
0.557882;0.0351654;0.00988585;0.28588
0.558381;0.0347747;0.00996862;0.28588
0.55888;0.0342615;0.00878466;0.28588
0.559379;0.0337957;0.00849072;0.28588
0.559878;0.0332666;0.0082713;0.28588
0.560377;0.0328157;0.00826302;0.28588
0.560876;0.0322987;0.00817609;0.28588
0.561375;0.0318426;0.00819265;0.28588
0.561874;0.0313433;0.0081885;0.28588
0.562373;0.0307748;0.00748058;0.28588
0.562872;0.0302598;0.00703348;0.28588
0.563371;0.0297151;0.00697554;0.28588
0.56387;0.0292728;0.00631731;0.28588
0.564369;0.0288633;0.00737295;0.28588
0.564868;0.0283786;0.00716596;0.28588
0.565367;0.0278459;0.00642908;0.285784
0.565866;0.0273338;0.00628419;0.28588
0.566365;0.0268076;0.00619312;0.28588
0.566864;0.0263359;0.00605238;0.28588
0.567363;0.0258039;0.00598199;0.285594
0.567862;0.0253599;0.00534447;0.285816
0.568361;0.02489;0.00523272;0.285816
0.56886;0.0243552;0.00428469;0.284798
0.569359;0.0239082;0.00461173;0.28588
0.569858;0.023463;0.00432609;0.28588
0.570357;0.0230051;0.00449582;0.28588
0.570856;0.0225058;0.00437577;0.28588
0.571355;0.0220301;0.00420189;0.28588
0.571854;0.0215348;0.00403216;0.28588
0.572353;0.0210629;0.00409425;0.28588
0.572852;0.0205656;0.00360576;0.28588
0.573351;0.020085;0.003287;0.28588
0.57385;0.0195472;0.00301792;0.28588
0.574349;0.0190113;0.00249216;0.28588
0.574848;0.018575;0.00236797;0.28588
0.575347;0.0181645;0.00206576;0.28588
0.575846;0.0176858;0.00206576;0.28588
0.576345;0.0172349;0.00185876;0.28588
0.576844;0.0167691;0.00146135;0.28588
0.577343;0.0163131;0.00135371;0.28588
0.577842;0.0158078;0.000318765;0.28588
0.578341;0.0153518;0.000161452;0.28588
0.57884;0.014902;-2.89786e-05;0.28588
0.579339;0.014366;4.1398e-06;0.28588
0.579838;0.0138854;-0.000579572;0.28588
0.580337;0.0133929;-0.00172215;0.28588
0.580836;0.0129153;-0.000546454;0.28588
0.581335;0.0125007;-0.00099355;0.28588
0.581834;0.0120173;-0.00160624;0.28588
0.582333;0.0114785;-0.00188774;0.28588
0.582832;0.0109494;-0.00206576;0.28588
0.583331;0.010455;-0.00206576;0.28588
0.58383;0.00999413;-0.00230587;0.28588
0.584329;0.00961818;-0.00224791;0.28588
0.584828;0.00906051;-0.00288544;0.28588
0.585327;0.00860265;-0.00361404;0.28588
0.585826;0.00796705;-0.00396178;0.28588
0.586325;0.00757237;-0.00405699;0.28588
0.586824;0.00710653;-0.00413979;0.28588
0.587323;0.00659432;-0.00413151;0.28588
0.587822;0.00611474;-0.00420603;0.28588
0.588321;0.00563113;-0.00426398;0.28588
0.58882;0.00512979;-0.0047111;0.28588
0.589319;0.00456825;-0.00533619;0.28588
0.589818;0.00409455;-0.00542313;0.28588
0.590317;0.00356067;-0.00536103;0.28588
0.590816;0.00309092;-0.00574603;0.28588
0.591315;0.0025195;-0.00577088;0.28588
0.591814;0.00204678;-0.00612688;0.28588
0.592313;0.00163033;-0.00619726;0.285594
0.592812;0.00117537;-0.00642908;0.285689
0.593311;0.000683905;-0.00648289;0.28588
0.59381;0.000163822;-0.0069714;0.28588
0.594309;-0.000254614;-0.00710387;0.28588
0.594808;-0.000761868;-0.00777452;0.28588
0.595307;-0.00120794;-0.00774553;0.28588
0.595806;-0.00169447;-0.00795667;0.28588
0.596305;-0.00225305;-0.0082506;0.28588
0.596804;-0.00279584;-0.00826302;0.285753
0.597303;-0.00317677;-0.00848657;0.28588
0.597802;-0.00364849;-0.0085735;0.28588
0.598301;-0.00414882;-0.00912;0.28588
0.5988;-0.00463931;-0.00945945;0.28588
0.599299;-0.00513771;-0.0098113;0.28588
0.599798;-0.00563707;-0.0103288;0.28588
0.600297;-0.00613839;-0.0104488;0.28588
0.600796;-0.00662198;-0.0102915;0.28588
0.601295;-0.00716676;-0.0104157;0.28588
0.601794;-0.00771738;-0.0110035;0.28588
