t;vds;corrente;vg
1.438e-05;0.722699;0;0.20301
1.44e-05;0.727986;0;0.202962
1.442e-05;0.725376;0;0.20303
1.444e-05;0.723431;0;0.202966
1.446e-05;0.724182;0;0.20297
1.448e-05;0.720876;0;0.202986
1.45e-05;0.722103;0;0.202966
1.452e-05;0.725155;0;0.202934
1.454e-05;0.722899;0;0.202998
1.456e-05;0.725945;0;0.202986
1.458e-05;0.723571;0;0.203014
1.46e-05;0.720937;0;0.203022
1.462e-05;0.726163;0;0.202962
1.464e-05;0.724067;0;0.202966
1.466e-05;0.723511;0;0.20299
1.468e-05;0.726222;0;0.202994
1.47e-05;0.723651;0;0.20301
1.472e-05;0.723668;0;0.202966
1.474e-05;0.724798;0;0.202954
1.476e-05;0.721195;0;0.202938
1.478e-05;0.724717;0;0.202974
1.48e-05;0.724385;0;0.203026
1.482e-05;0.720461;0;0.20303
1.484e-05;0.722756;0;0.202938
1.486e-05;0.721966;0;0.203041
1.488e-05;0.722579;0;0.202962
1.49e-05;0.721767;0;0.202954
1.492e-05;0.723236;0;0.203117
1.494e-05;0.723449;0;0.202962
1.496e-05;0.722837;0;0.202946
1.498e-05;0.72062;0;0.20301
1.5e-05;0.724736;0;0.203093
1.502e-05;0.696544;0;0.00849354
1.504e-05;0.608353;0;-0.19853
1.506e-05;0.561627;0;-0.199355
1.508e-05;0.536544;0;-0.199698
1.51e-05;0.527037;0;-0.200224
1.512e-05;0.521513;0;-0.200711
1.514e-05;0.516068;0;-0.200799
1.516e-05;0.516701;0;-0.200934
1.518e-05;0.5129;0;-0.20085
1.52e-05;0.512563;0;-0.200938
1.522e-05;0.513771;0;-0.200974
1.524e-05;0.512563;0;-0.200946
1.526e-05;0.513771;0;-0.20097
1.528e-05;0.512524;0;-0.20103
1.53e-05;0.512504;0;-0.200982
1.532e-05;0.513236;0;-0.201022
1.534e-05;0.512405;0;-0.201006
1.536e-05;0.512325;0;-0.200898
1.538e-05;0.513771;0;-0.20103
1.54e-05;0.512543;0;-0.201062
1.542e-05;0.513771;0;-0.201106
1.544e-05;0.512484;0;-0.201018
1.546e-05;0.512504;0;-0.201106
1.548e-05;0.513593;0;-0.201002
1.55e-05;0.512464;0;-0.201158
1.552e-05;0.512523;0;-0.200982
1.554e-05;0.513514;0;-0.201145
1.556e-05;0.512365;0;-0.201074
1.558e-05;0.513355;0;-0.201138
1.56e-05;0.512504;0;-0.201118
1.562e-05;0.511315;0;-0.201178
1.564e-05;0.513316;0;-0.201173
1.566e-05;0.512028;0;-0.201042
1.568e-05;0.512009;0;-0.201054
1.57e-05;0.513771;0;-0.201054
1.572e-05;0.512523;0;-0.201154
1.574e-05;0.513771;0;-0.201014
1.576e-05;0.513316;0;-0.201157
1.578e-05;0.513157;0;-0.20121
1.58e-05;0.514009;0;-0.20103
1.582e-05;0.513078;0;-0.201106
1.584e-05;0.512702;0;-0.20115
1.586e-05;0.513791;0;-0.201058
1.588e-05;0.512424;0;-0.201138
1.59e-05;0.513157;0;-0.201002
1.592e-05;0.512504;0;-0.201125
1.594e-05;0.512385;0;-0.201261
1.596e-05;0.513692;0;-0.201066
1.598e-05;0.512484;0;-0.201201
1.6e-05;0.512405;0;-0.201222
1.602e-05;0.530541;0;-0.0473129
1.604e-05;0.607565;0;0.200061
1.606e-05;0.654171;0;0.201194
1.608e-05;0.681814;0;0.201325
1.61e-05;0.695478;0;0.201796
1.612e-05;0.707711;0;0.202634
1.614e-05;0.71456;0;0.202639
1.616e-05;0.718301;0;0.202706
1.618e-05;0.721252;0;0.202958
1.62e-05;0.720024;0;0.202818
1.622e-05;0.720006;0;0.20289
1.624e-05;0.721569;0;0.202962
1.626e-05;0.720816;0;0.202946
1.628e-05;0.720362;0;0.202994
1.63e-05;0.723588;0;0.202962
1.632e-05;0.721709;0;0.20299
1.634e-05;0.722499;0;0.202962
1.636e-05;0.722817;0;0.202922
1.638e-05;0.723375;0;0.202958
1.64e-05;0.725093;0;0.202962
1.642e-05;0.725275;0;0.203018
1.644e-05;0.722898;0;0.202974
1.646e-05;0.726579;0;0.202954
1.648e-05;0.724265;0;0.202918
1.65e-05;0.721709;0;0.202994
1.652e-05;0.726698;0;0.202966
1.654e-05;0.724404;0;0.202986
1.656e-05;0.725351;0;0.202966
1.658e-05;0.72553;0;0.20295
1.66e-05;0.723414;0;0.202978
1.662e-05;0.725549;0;0.202994
1.664e-05;0.725987;0;0.202962
1.666e-05;0.724166;0;0.202962
1.668e-05;0.727154;0;0.202978
1.67e-05;0.727494;0;0.202994
1.672e-05;0.724997;0;0.203053
1.674e-05;0.7287;0;0.203018
1.676e-05;0.727237;0;0.203026
1.678e-05;0.727809;0;0.202978
1.68e-05;0.728047;0;0.202998
1.682e-05;0.726048;0;0.203026
1.684e-05;0.727651;0;0.202966
1.686e-05;0.727512;0;0.203006
1.688e-05;0.724603;0;0.202966
1.69e-05;0.726184;0;0.202974
1.692e-05;0.725769;0;0.203034
1.694e-05;0.723473;0;0.202962
1.696e-05;0.727351;0;0.202962
1.698e-05;0.726583;0;0.20299
1.7e-05;0.723075;0;0.203049
1.702e-05;0.713295;0;0.0880187
1.704e-05;0.624453;0;-0.197266
1.706e-05;0.568498;0;-0.19922
1.708e-05;0.542541;0;-0.200029
1.71e-05;0.52985;0;-0.200204
1.712e-05;0.523988;0;-0.200683
1.714e-05;0.519097;0;-0.200834
1.716e-05;0.514167;0;-0.20081
1.718e-05;0.514029;0;-0.200966
1.72e-05;0.514701;0;-0.20089
1.722e-05;0.512721;0;-0.20095
1.724e-05;0.514385;0;-0.200978
1.726e-05;0.513355;0;-0.200942
1.728e-05;0.512523;0;-0.20093
1.73e-05;0.51389;0;-0.20099
1.732e-05;0.512504;0;-0.200962
1.734e-05;0.512543;0;-0.20091
1.736e-05;0.513771;0;-0.201006
1.738e-05;0.512405;0;-0.200994
1.74e-05;0.512167;0;-0.200982
1.742e-05;0.513474;0;-0.201161
1.744e-05;0.512484;0;-0.201054
1.746e-05;0.513514;0;-0.201026
1.748e-05;0.513415;0;-0.200974
1.75e-05;0.512563;0;-0.201214
1.752e-05;0.513771;0;-0.200998
1.754e-05;0.512544;0;-0.201074
1.756e-05;0.512504;0;-0.201082
1.758e-05;0.513177;0;-0.200982
1.76e-05;0.512444;0;-0.201173
1.762e-05;0.512504;0;-0.201106
1.764e-05;0.513771;0;-0.20101
1.766e-05;0.512702;0;-0.201209
1.768e-05;0.512504;0;-0.20119
1.77e-05;0.513454;0;-0.201038
1.772e-05;0.512504;0;-0.201273
1.774e-05;0.512543;0;-0.201102
1.776e-05;0.51385;0;-0.201014
1.778e-05;0.512801;0;-0.201245
1.78e-05;0.512682;0;-0.20115
1.782e-05;0.51389;0;-0.201229
1.784e-05;0.512424;0;-0.201205
1.786e-05;0.512464;0;-0.201014
1.788e-05;0.513534;0;-0.201345
1.79e-05;0.512464;0;-0.201181
1.792e-05;0.512523;0;-0.20105
1.794e-05;0.514028;0;-0.201173
1.796e-05;0.512543;0;-0.201273
1.798e-05;0.51286;0;-0.200998
1.8e-05;0.513355;0;-0.201217
1.802e-05;0.519532;0;-0.126323
1.804e-05;0.593384;0;0.198402
1.806e-05;0.6473;0;0.201014
1.808e-05;0.676331;0;0.201469
1.81e-05;0.694723;0;0.201868
1.812e-05;0.705296;0;0.202292
1.814e-05;0.71151;0;0.20249
1.816e-05;0.718361;0;0.20283
1.818e-05;0.719529;0;0.202894
1.82e-05;0.720103;0;0.202958
1.822e-05;0.721252;0;0.202946
1.824e-05;0.720163;0;0.202858
1.826e-05;0.72048;0;0.20295
1.828e-05;0.722242;0;0.202914
1.83e-05;0.721925;0;0.202962
1.832e-05;0.723296;0;0.202958
1.834e-05;0.723807;0;0.202962
1.836e-05;0.725609;0;0.202962
1.838e-05;0.723711;0;0.202918
1.84e-05;0.722776;0;0.20293
1.842e-05;0.723014;0;0.20297
1.844e-05;0.722958;0;0.202954
1.846e-05;0.723569;0;0.202958
1.848e-05;0.723747;0;0.20297
1.85e-05;0.722819;0;0.202918
1.852e-05;0.723727;0;0.202982
1.854e-05;0.725133;0;0.203054
1.856e-05;0.723077;0;0.20301
1.858e-05;0.725035;0;0.202962
1.86e-05;0.726143;0;0.203002
1.862e-05;0.723374;0;0.20301
1.864e-05;0.724322;0;0.202958
1.866e-05;0.724461;0;0.203042
1.868e-05;0.722404;0;0.20295
1.87e-05;0.723906;0;0.202978
1.872e-05;0.724737;0;0.203014
1.874e-05;0.724087;0;0.203034
1.876e-05;0.724996;0;0.202982
1.878e-05;0.72444;0;0.203022
1.88e-05;0.723433;0;0.202962
1.882e-05;0.723885;0;0.202962
1.884e-05;0.724836;0;0.202998
1.886e-05;0.724801;0;0.203041
1.888e-05;0.725154;0;0.202966
1.89e-05;0.726441;0;0.202958
1.892e-05;0.725494;0;0.203065
1.894e-05;0.72466;0;0.203014
1.896e-05;0.727749;0;0.203006
1.898e-05;0.726167;0;0.202994
1.9e-05;0.724897;0;0.202938
1.902e-05;0.724759;0;0.166021
1.904e-05;0.641224;0;-0.194782
1.906e-05;0.577192;0;-0.199072
1.908e-05;0.548794;0;-0.199758
1.91e-05;0.532405;0;-0.199957
1.912e-05;0.522859;0;-0.200348
1.914e-05;0.522622;0;-0.200882
1.916e-05;0.520187;0;-0.200842
1.918e-05;0.514266;0;-0.200902
1.92e-05;0.516028;0;-0.200962
1.922e-05;0.514484;0;-0.200974
1.924e-05;0.514761;0;-0.200946
1.926e-05;0.516563;0;-0.200986
1.928e-05;0.517117;0;-0.200958
1.93e-05;0.515454;0;-0.200966
1.932e-05;0.51682;0;-0.20101
1.934e-05;0.516681;0;-0.201006
1.936e-05;0.51393;0;-0.201058
1.938e-05;0.516899;0;-0.200982
1.94e-05;0.517334;0;-0.20103
1.942e-05;0.516068;0;-0.201086
1.944e-05;0.516603;0;-0.20107
1.946e-05;0.515374;0;-0.201173
1.948e-05;0.514385;0;-0.201238
1.95e-05;0.51387;0;-0.200994
1.952e-05;0.512999;0;-0.201125
1.954e-05;0.513058;0;-0.201114
1.956e-05;0.512939;0;-0.201018
1.958e-05;0.514127;0;-0.201086
1.96e-05;0.513732;0;-0.201058
1.962e-05;0.512622;0;-0.20099
1.964e-05;0.515276;0;-0.201109
1.966e-05;0.514544;0;-0.20121
1.968e-05;0.513117;0;-0.201237
1.97e-05;0.515969;0;-0.201038
1.972e-05;0.513435;0;-0.201114
1.974e-05;0.5129;0;-0.201198
1.976e-05;0.513771;0;-0.201022
1.978e-05;0.514068;0;-0.201193
1.98e-05;0.513038;0;-0.201082
1.982e-05;0.516087;0;-0.201038
1.984e-05;0.513791;0;-0.201277
1.986e-05;0.512761;0;-0.201261
1.988e-05;0.513811;0;-0.20105
1.99e-05;0.513494;0;-0.201281
1.992e-05;0.513177;0;-0.201086
1.994e-05;0.514306;0;-0.20111
1.996e-05;0.514543;0;-0.201122
1.998e-05;0.513415;0;-0.20109
2e-05;0.514821;0;-0.201042
2.002e-05;0.513513;0;-0.199838
2.004e-05;0.579527;0;0.191508
2.006e-05;0.640509;0;0.20101
2.008e-05;0.673698;0;0.201409
2.01e-05;0.691397;0;0.201673
2.012e-05;0.706444;0;0.202383
2.014e-05;0.714185;0;0.202662
2.016e-05;0.717946;0;0.202702
2.018e-05;0.721252;0;0.202878
2.02e-05;0.720797;0;0.202922
2.022e-05;0.722047;0;0.20285
2.024e-05;0.724916;0;0.202962
2.026e-05;0.725432;0;0.202942
2.028e-05;0.724166;0;0.20291
2.03e-05;0.727809;0;0.202966
2.032e-05;0.726225;0;0.202958
2.034e-05;0.724839;0;0.20297
2.036e-05;0.725886;0;0.20297
2.038e-05;0.725788;0;0.20295
2.04e-05;0.724701;0;0.202974
2.042e-05;0.726858;0;0.202966
2.044e-05;0.726958;0;0.203042
2.046e-05;0.725493;0;0.202962
2.048e-05;0.72646;0;0.202962
2.05e-05;0.726086;0;0.203054
2.052e-05;0.724681;0;0.202982
2.054e-05;0.726917;0;0.202946
2.056e-05;0.726186;0;0.202962
2.058e-05;0.723968;0;0.202994
2.06e-05;0.72763;0;0.202974
2.062e-05;0.727375;0;0.20301
2.064e-05;0.727512;0;0.203022
2.066e-05;0.730166;0;0.202962
2.068e-05;0.728068;0;0.203018
2.07e-05;0.726028;0;0.20301
2.072e-05;0.729512;0;0.202962
2.074e-05;0.728663;0;0.203065
2.076e-05;0.726622;0;0.203034
2.078e-05;0.728045;0;0.20297
2.08e-05;0.72698;0;0.202962
2.082e-05;0.723928;0;0.203057
2.084e-05;0.728541;0;0.20297
2.086e-05;0.727177;0;0.20301
2.088e-05;0.72464;0;0.20299
2.09e-05;0.728502;0;0.20297
2.092e-05;0.726623;0;0.202966
2.094e-05;0.726978;0;0.203018
2.096e-05;0.730107;0;0.202954
2.098e-05;0.728444;0;0.203057
2.1e-05;0.726462;0;0.203018
2.102e-05;0.727749;0;0.203022
2.104e-05;0.660783;0;-0.15109
2.106e-05;0.586439;0;-0.19904
2.108e-05;0.552873;0;-0.199375
2.11e-05;0.534445;0;-0.199925
2.112e-05;0.527136;0;-0.200519
2.114e-05;0.522424;0;-0.200778
2.116e-05;0.519038;0;-0.200699
2.118e-05;0.518503;0;-0.200946
2.12e-05;0.517137;0;-0.200966
2.122e-05;0.514583;0;-0.20091
2.124e-05;0.514543;0;-0.20097
2.126e-05;0.513731;0;-0.200902
2.128e-05;0.51393;0;-0.200942
2.13e-05;0.514939;0;-0.20097
2.132e-05;0.515434;0;-0.20095
2.134e-05;0.513553;0;-0.201054
2.136e-05;0.514959;0;-0.200978
2.138e-05;0.513454;0;-0.201106
2.14e-05;0.512642;0;-0.200954
2.142e-05;0.515236;0;-0.201042
2.144e-05;0.515336;0;-0.200954
2.146e-05;0.514385;0;-0.200982
2.148e-05;0.518384;0;-0.201046
2.15e-05;0.51589;0;-0.201026
2.152e-05;0.516682;0;-0.20099
2.154e-05;0.517691;0;-0.201213
2.156e-05;0.516207;0;-0.201014
2.158e-05;0.515712;0;-0.200982
2.16e-05;0.516681;0;-0.201038
2.162e-05;0.514682;0;-0.201074
2.164e-05;0.516582;0;-0.20099
2.166e-05;0.514939;0;-0.201201
2.168e-05;0.512979;0;-0.201257
2.17e-05;0.514721;0;-0.201078
2.172e-05;0.516445;0;-0.201042
2.174e-05;0.512781;0;-0.201062
2.176e-05;0.515315;0;-0.201153
2.178e-05;0.513652;0;-0.201078
2.18e-05;0.513336;0;-0.201042
2.182e-05;0.514127;0;-0.201026
2.184e-05;0.5149;0;-0.201046
2.186e-05;0.514979;0;-0.200974
2.188e-05;0.515216;0;-0.201086
2.19e-05;0.512919;0;-0.20121
2.192e-05;0.51583;0;-0.201062
2.194e-05;0.51484;0;-0.201217
2.196e-05;0.513534;0;-0.201102
2.198e-05;0.516563;0;-0.201042
2.2e-05;0.516583;0;-0.201166
2.202e-05;0.513731;0;-0.20103
2.204e-05;0.563311;0;0.111916
2.206e-05;0.631146;0;0.201026
2.208e-05;0.669022;0;0.201465
2.21e-05;0.689632;0;0.201589
2.212e-05;0.703651;0;0.202099
2.214e-05;0.711492;0;0.202543
2.216e-05;0.718084;0;0.202423
2.218e-05;0.719391;0;0.202814
2.22e-05;0.721588;0;0.202862
2.222e-05;0.724442;0;0.202902
2.224e-05;0.7228;0;0.202918
2.226e-05;0.727688;0;0.202914
2.228e-05;0.727138;0;0.202954
2.23e-05;0.724263;0;0.202962
2.232e-05;0.727411;0;0.20295
2.234e-05;0.725434;0;0.202958
2.236e-05;0.725411;0;0.202954
2.238e-05;0.727116;0;0.202998
2.24e-05;0.725692;0;0.203069
2.242e-05;0.728324;0;0.202966
2.244e-05;0.727058;0;0.20305
2.246e-05;0.725889;0;0.202958
2.248e-05;0.728025;0;0.202974
2.25e-05;0.727237;0;0.20295
2.252e-05;0.723571;0;0.202986
2.254e-05;0.72765;0;0.20299
2.256e-05;0.725672;0;0.202986
2.258e-05;0.724679;0;0.202962
2.26e-05;0.726343;0;0.203034
2.262e-05;0.724306;0;0.20301
2.264e-05;0.726283;0;0.202986
2.266e-05;0.726424;0;0.202966
2.268e-05;0.725452;0;0.203041
2.27e-05;0.727966;0;0.202966
2.272e-05;0.727454;0;0.202934
2.274e-05;0.726185;0;0.203006
2.276e-05;0.72769;0;0.203054
2.278e-05;0.726127;0;0.202966
2.28e-05;0.726798;0;0.202974
2.282e-05;0.727235;0;0.202994
2.284e-05;0.725077;0;0.202978
2.286e-05;0.72757;0;0.20297
2.288e-05;0.72686;0;0.203038
2.29e-05;0.723215;0;0.203014
2.292e-05;0.728283;0;0.20297
2.294e-05;0.724662;0;0.203073
2.296e-05;0.725948;0;0.202966
2.298e-05;0.726581;0;0.203054
2.3e-05;0.724919;0;0.203045
2.302e-05;0.727254;0;0.202962
2.304e-05;0.681419;0;-0.0708239
2.306e-05;0.596593;0;-0.198941
2.308e-05;0.557962;0;-0.199467
2.31e-05;0.536839;0;-0.200292
2.312e-05;0.526443;0;-0.20042
2.314e-05;0.520721;0;-0.200575
2.316e-05;0.517751;0;-0.200894
2.318e-05;0.518919;0;-0.20097
2.32e-05;0.518009;0;-0.200926
2.322e-05;0.512919;0;-0.200831
2.324e-05;0.519255;0;-0.20097
2.326e-05;0.516762;0;-0.20103
2.328e-05;0.516246;0;-0.20097
2.33e-05;0.517513;0;-0.200946
2.332e-05;0.515553;0;-0.20097
2.334e-05;0.51781;0;-0.20097
2.336e-05;0.516761;0;-0.201022
2.338e-05;0.513474;0;-0.200962
2.34e-05;0.518562;0;-0.201042
2.342e-05;0.515792;0;-0.201014
2.344e-05;0.513692;0;-0.20097
2.346e-05;0.516721;0;-0.201014
2.348e-05;0.514583;0;-0.20103
2.35e-05;0.517454;0;-0.20101
2.352e-05;0.517276;0;-0.201046
2.354e-05;0.513671;0;-0.201046
2.356e-05;0.519017;0;-0.201014
2.358e-05;0.516901;0;-0.201078
2.36e-05;0.514266;0;-0.20097
2.362e-05;0.519216;0;-0.201106
2.364e-05;0.516543;0;-0.201114
2.366e-05;0.518009;0;-0.201042
2.368e-05;0.517275;0;-0.201158
2.37e-05;0.513276;0;-0.201086
2.372e-05;0.517948;0;-0.201066
2.374e-05;0.516326;0;-0.20099
2.376e-05;0.513335;0;-0.20101
2.378e-05;0.519512;0;-0.201277
2.38e-05;0.515989;0;-0.201098
2.382e-05;0.516504;0;-0.20105
2.384e-05;0.517473;0;-0.201034
2.386e-05;0.514405;0;-0.201186
2.388e-05;0.515771;0;-0.201094
2.39e-05;0.515019;0;-0.201094
2.392e-05;0.511137;0;-0.20103
2.394e-05;0.513276;0;-0.201026
2.396e-05;0.514742;0;-0.201145
2.398e-05;0.511177;0;-0.200998
2.4e-05;0.515473;0;-0.201185
2.402e-05;0.513138;0;-0.201126
2.404e-05;0.544263;0;0.0319287
2.406e-05;0.619444;0;0.200647
2.408e-05;0.660546;0;0.20119
2.41e-05;0.686148;0;0.201745
2.412e-05;0.701851;0;0.202308
2.414e-05;0.70858;0;0.202566
2.416e-05;0.718026;0;0.202922
2.418e-05;0.716915;0;0.20283
2.42e-05;0.718045;0;0.202958
2.422e-05;0.723509;0;0.20289
2.424e-05;0.722999;0;0.20293
2.426e-05;0.725947;0;0.202962
2.428e-05;0.725927;0;0.202942
2.43e-05;0.723455;0;0.202946
2.432e-05;0.726639;0;0.202962
2.434e-05;0.72478;0;0.202922
2.436e-05;0.724049;0;0.203014
2.438e-05;0.727292;0;0.202914
2.44e-05;0.725871;0;0.202962
2.442e-05;0.722722;0;0.202982
2.444e-05;0.72862;0;0.202918
2.446e-05;0.724999;0;0.202938
2.448e-05;0.724957;0;0.202962
2.45e-05;0.725907;0;0.202974
2.452e-05;0.725117;0;0.203037
2.454e-05;0.72662;0;0.202974
2.456e-05;0.726285;0;0.203117
2.458e-05;0.723891;0;0.203073
2.46e-05;0.727908;0;0.202974
2.462e-05;0.725771;0;0.203093
2.464e-05;0.722068;0;0.20301
2.466e-05;0.727351;0;0.202966
2.468e-05;0.725534;0;0.203018
2.47e-05;0.721751;0;0.203069
2.472e-05;0.729037;0;0.203049
2.474e-05;0.725474;0;0.203069
2.476e-05;0.726403;0;0.20299
2.478e-05;0.726303;0;0.203038
2.48e-05;0.726305;0;0.203042
2.482e-05;0.728126;0;0.202974
2.484e-05;0.726998;0;0.203093
2.486e-05;0.725474;0;0.203101
2.488e-05;0.728383;0;0.202962
2.49e-05;0.726107;0;0.203129
2.492e-05;0.724544;0;0.203089
2.494e-05;0.727669;0;0.202962
2.496e-05;0.72591;0;0.202986
2.498e-05;0.723554;0;0.203101
2.5e-05;0.727669;0;0.202974
2.502e-05;0.725474;0;0.203034
2.504e-05;0.696525;0;0.00937895
2.506e-05;0.611939;0;-0.198406
2.508e-05;0.561489;0;-0.199132
2.51e-05;0.539295;0;-0.199618
2.512e-05;0.528068;0;-0.200476
2.514e-05;0.520998;0;-0.200555
2.516e-05;0.518068;0;-0.20085
2.518e-05;0.517572;0;-0.200751
2.52e-05;0.514405;0;-0.200807
2.522e-05;0.517494;0;-0.200978
2.524e-05;0.517275;0;-0.20093
2.526e-05;0.51484;0;-0.200902
2.528e-05;0.51884;0;-0.20093
2.53e-05;0.516048;0;-0.200986
2.532e-05;0.512761;0;-0.200898
2.534e-05;0.517295;0;-0.20097
2.536e-05;0.516306;0;-0.200938
2.538e-05;0.512008;0;-0.201006
2.54e-05;0.517849;0;-0.200978
2.542e-05;0.515851;0;-0.200974
2.544e-05;0.511533;0;-0.201026
2.546e-05;0.517057;0;-0.201054
2.548e-05;0.514109;0;-0.201054
2.55e-05;0.511513;0;-0.200982
2.552e-05;0.516344;0;-0.201137
2.554e-05;0.513217;0;-0.201194
2.556e-05;0.513078;0;-0.20099
2.558e-05;0.51585;0;-0.201086
2.56e-05;0.514187;0;-0.201086
2.562e-05;0.514009;0;-0.20101
2.564e-05;0.514642;0;-0.201158
2.566e-05;0.512821;0;-0.201006
2.568e-05;0.514068;0;-0.201054
2.57e-05;0.513038;0;-0.20107
2.572e-05;0.512088;0;-0.201034
2.574e-05;0.513969;0;-0.201062
2.576e-05;0.513395;0;-0.201169
2.578e-05;0.512504;0;-0.201086
2.58e-05;0.513712;0;-0.201038
2.582e-05;0.513731;0;-0.201066
2.584e-05;0.511692;0;-0.20115
2.586e-05;0.514662;0;-0.201038
2.588e-05;0.511731;0;-0.20109
2.59e-05;0.510226;0;-0.20109
2.592e-05;0.513098;0;-0.200986
2.594e-05;0.511375;0;-0.201022
2.596e-05;0.511692;0;-0.201182
2.598e-05;0.514207;0;-0.201018
2.6e-05;0.513019;0;-0.201114
2.602e-05;0.512365;0;-0.201114
2.604e-05;0.53254;0;-0.0481822
2.606e-05;0.607229;0;0.200049
2.608e-05;0.653714;0;0.201118
2.61e-05;0.682447;0;0.201585
2.612e-05;0.696842;0;0.202291
2.614e-05;0.705532;0;0.202443
2.616e-05;0.715888;0;0.202822
2.618e-05;0.71656;0;0.202846
2.62e-05;0.719058;0;0.202926
2.622e-05;0.722954;0;0.202898
2.624e-05;0.724226;0;0.202942
2.626e-05;0.721772;0;0.202854
2.628e-05;0.726995;0;0.202958
2.63e-05;0.725593;0;0.202906
2.632e-05;0.722009;0;0.203006
2.634e-05;0.726143;0;0.202962
2.636e-05;0.725712;0;0.202962
2.638e-05;0.723019;0;0.203006
2.64e-05;0.727094;0;0.202962
2.642e-05;0.725375;0;0.202966
2.644e-05;0.724028;0;0.203006
2.646e-05;0.727471;0;0.20297
2.648e-05;0.726206;0;0.202998
2.65e-05;0.723711;0;0.202974
2.652e-05;0.726936;0;0.202954
2.654e-05;0.726028;0;0.203057
2.656e-05;0.724167;0;0.203093
2.658e-05;0.726757;0;0.202962
2.66e-05;0.725928;0;0.203038
2.662e-05;0.72191;0;0.202994
2.664e-05;0.72547;0;0.202974
2.666e-05;0.725849;0;0.202962
2.668e-05;0.724068;0;0.203053
2.67e-05;0.727115;0;0.202974
2.672e-05;0.72682;0;0.202978
2.674e-05;0.725652;0;0.202998
2.676e-05;0.727848;0;0.20297
2.678e-05;0.7267;0;0.203058
2.68e-05;0.725177;0;0.203006
2.682e-05;0.726322;0;0.202962
2.684e-05;0.72664;0;0.203018
2.686e-05;0.72484;0;0.202997
2.688e-05;0.727174;0;0.202962
2.69e-05;0.727313;0;0.202958
2.692e-05;0.725553;0;0.203022
2.694e-05;0.727393;0;0.202962
2.696e-05;0.727115;0;0.203145
2.698e-05;0.726999;0;0.20301
2.7e-05;0.727136;0;0.203006
2.702e-05;0.728324;0;0.203057
2.704e-05;0.714284;0;0.0888919
2.706e-05;0.626158;0;-0.197394
2.708e-05;0.57244;0;-0.199256
2.71e-05;0.544736;0;-0.199794
2.712e-05;0.529573;0;-0.200093
2.714e-05;0.524423;0;-0.200755
2.716e-05;0.520009;0;-0.200802
2.718e-05;0.51486;0;-0.200779
2.72e-05;0.517869;0;-0.200994
2.722e-05;0.51789;0;-0.200938
2.724e-05;0.514761;0;-0.20087
2.726e-05;0.518444;0;-0.200978
2.728e-05;0.517731;0;-0.200918
2.73e-05;0.514642;0;-0.20093
2.732e-05;0.517374;0;-0.200982
2.734e-05;0.518028;0;-0.200918
2.736e-05;0.515672;0;-0.201006
2.738e-05;0.519038;0;-0.201054
2.74e-05;0.518701;0;-0.201022
2.742e-05;0.516365;0;-0.20107
2.744e-05;0.517078;0;-0.201006
2.746e-05;0.518543;0;-0.201062
2.748e-05;0.517138;0;-0.201054
2.75e-05;0.518404;0;-0.200978
2.752e-05;0.518364;0;-0.201062
2.754e-05;0.517751;0;-0.201086
2.756e-05;0.516464;0;-0.201014
2.758e-05;0.51878;0;-0.201086
2.76e-05;0.517752;0;-0.201166
2.762e-05;0.515652;0;-0.200978
2.764e-05;0.517077;0;-0.201213
2.766e-05;0.515791;0;-0.201174
2.768e-05;0.515534;0;-0.20103
2.77e-05;0.519671;0;-0.20099
2.772e-05;0.517712;0;-0.201094
2.774e-05;0.513613;0;-0.201062
2.776e-05;0.518998;0;-0.201137
2.778e-05;0.515058;0;-0.201285
2.78e-05;0.512939;0;-0.20107
2.782e-05;0.514207;0;-0.201125
2.784e-05;0.512405;0;-0.201277
2.786e-05;0.512504;0;-0.201094
2.788e-05;0.514207;0;-0.201134
2.79e-05;0.512583;0;-0.201166
2.792e-05;0.512781;0;-0.201002
2.794e-05;0.513949;0;-0.201018
2.796e-05;0.513118;0;-0.201118
2.798e-05;0.51284;0;-0.201018
2.8e-05;0.51389;0;-0.201086
2.802e-05;0.513751;0;-0.201257
2.804e-05;0.519098;0;-0.126893
2.806e-05;0.595304;0;0.198234
2.808e-05;0.647972;0;0.201058
2.81e-05;0.677042;0;0.201405
2.812e-05;0.698011;0;0.201561
2.814e-05;0.706305;0;0.202252
2.816e-05;0.711473;0;0.202798
2.818e-05;0.720143;0;0.202778
2.82e-05;0.719865;0;0.202806
2.822e-05;0.720105;0;0.202862
2.824e-05;0.723529;0;0.202922
2.826e-05;0.722402;0;0.202914
2.828e-05;0.720144;0;0.202966
2.83e-05;0.724777;0;0.202918
2.832e-05;0.721451;0;0.202974
2.834e-05;0.720382;0;0.203002
2.836e-05;0.724915;0;0.202962
2.838e-05;0.723651;0;0.202898
2.84e-05;0.721352;0;0.202966
2.842e-05;0.727234;0;0.202954
2.844e-05;0.726247;0;0.203002
2.846e-05;0.724957;0;0.202966
2.848e-05;0.727452;0;0.202974
2.85e-05;0.725989;0;0.202974
2.852e-05;0.726384;0;0.202998
2.854e-05;0.727095;0;0.202958
2.856e-05;0.72593;0;0.202966
2.858e-05;0.727076;0;0.20299
2.86e-05;0.726977;0;0.203014
2.862e-05;0.726583;0;0.20299
2.864e-05;0.72775;0;0.202962
2.866e-05;0.72771;0;0.20305
2.868e-05;0.726642;0;0.203061
2.87e-05;0.729592;0;0.202974
