t;vds;corrente;vg
0.297404;-0.135626;0.000526521;-0.203693
0.297903;-0.135402;0.0014928;-0.203693
0.298402;-0.135402;0.00262064;-0.203693
0.298901;-0.134389;0.0029886;-0.203693
0.2994;-0.133475;0.00346427;-0.203693
0.299899;-0.133411;0.00383822;-0.203693
0.300398;-0.132569;0.00440962;-0.203693
0.300897;-0.13142;0.00447843;-0.203693
0.301396;-0.13142;0.00458015;-0.203693
0.301895;-0.131053;0.00470281;-0.203693
0.302394;-0.129537;0.00450536;-0.203693
0.302893;-0.129429;0.00400873;-0.203693
0.303392;-0.129213;0.00301851;-0.203693
0.303891;-0.127545;0.00277021;-0.203693
0.30439;-0.127438;0.00183982;-0.203693
0.304889;-0.127366;0.001424;-0.203557
0.305388;-0.126209;4.18824e-05;-0.203429
0.305887;-0.125447;-0.000888506;-0.203669
0.306386;-0.125447;-0.00203728;-0.203661
0.306885;-0.125331;-0.00298561;-0.203693
0.307384;-0.123803;-0.00310827;-0.203685
0.307883;-0.123471;-0.00372154;-0.203661
0.308382;-0.123455;-0.00393694;-0.203693
0.308881;-0.122246;-0.00409549;-0.203693
0.30938;-0.121464;-0.00447843;-0.203661
0.309879;-0.12144;-0.00447843;-0.203693
0.310378;-0.120247;-0.00437672;-0.203629
0.310877;-0.119473;-0.0038382;-0.203685
0.311376;-0.119473;-0.00298561;-0.203677
0.311875;-0.119413;-0.00269842;-0.203693
0.312374;-0.118651;-0.00159152;-0.203693
0.312873;-0.11749;-0.0014928;-0.203693
0.313372;-0.117482;-0.000427798;-0.203693
0.313871;-0.117318;4.18824e-05;-0.203693
0.31437;-0.115754;0.00146289;-0.203685
0.314869;-0.115498;0.00202831;-0.203693
0.315368;-0.115235;0.00298561;-0.203693
0.315867;-0.113763;0.00308433;-0.203693
0.316366;-0.113499;0.00396386;-0.203693
0.316865;-0.113236;0.00432586;-0.203693
0.317364;-0.111791;0.00447245;-0.203693
0.317863;-0.111508;0.00448741;-0.203693
0.318362;-0.111309;0.00460408;-0.203677
0.318861;-0.109705;0.00450536;-0.203605
0.31936;-0.109517;0.00441262;-0.203677
0.319859;-0.109389;0.00339545;-0.203693
0.320358;-0.107773;0.00291381;-0.203629
0.320857;-0.107526;0.00221079;-0.203653
0.321356;-0.107526;0.00151075;-0.203693
0.321855;-0.106827;0.000439764;-0.203693
0.322354;-0.105543;-0.000248303;-0.203693
0.322853;-0.105535;-0.00141203;-0.203589
0.323352;-0.104956;-0.0027403;-0.203597
0.323851;-0.103759;-0.00303048;-0.203645
0.32435;-0.103543;-0.00371556;-0.203693
0.324849;-0.103077;-0.00396386;-0.203677
0.325348;-0.101692;-0.00380829;-0.203693
0.325847;-0.101552;-0.0038801;-0.203693
0.326346;-0.101552;-0.00439766;-0.203693
0.326845;-0.100993;-0.00447843;-0.203693
0.327344;-0.0995678;-0.00437971;-0.203445
0.327843;-0.0995599;-0.00311424;-0.203693
0.328342;-0.0993883;-0.00286595;-0.203565
0.328841;-0.0977284;-0.00170221;-0.203677
0.32934;-0.0975688;-0.0014928;-0.203693
0.329839;-0.0975688;-0.000888506;-0.203693
0.330338;-0.0967588;0;-0.203693
0.330837;-0.0955776;0.00107997;-0.203693
0.331336;-0.0955776;0.00170521;-0.203661
0.331835;-0.0948953;0.00289586;-0.203693
0.332334;-0.0936783;0.0030604;-0.203693
0.332833;-0.0935866;0.00382326;-0.203693
0.333332;-0.0932235;0.0038442;-0.203693
0.333831;-0.0917549;0.00446946;-0.203693
0.33433;-0.0915953;0.00447843;-0.203693
0.334829;-0.0915953;0.00480153;-0.203605
0.335328;-0.0905499;0.00463699;-0.203414
0.335827;-0.0896481;0.00452032;-0.203693
0.336326;-0.0896042;0.00389505;-0.203653
0.336825;-0.0894526;0.00298561;-0.203693
0.337324;-0.0877727;0.00269543;-0.203693
0.337823;-0.0876131;0.00179495;-0.203693
0.338322;-0.0873019;0.00113681;-0.203693
0.338821;-0.0857976;0;-0.203693
0.33932;-0.085622;-0.00114279;-0.203693
0.339819;-0.085147;-0.00241721;-0.203693
0.340318;-0.0837739;-0.00298561;-0.203693
0.340817;-0.0836302;-0.00347623;-0.203693
0.341316;-0.0834946;-0.00390702;-0.203693
0.341815;-0.0820381;-0.003913;-0.203693
0.342314;-0.0816391;-0.00386215;-0.203693
0.342813;-0.0816391;-0.00443954;-0.203669
0.343312;-0.0804301;-0.00447843;-0.203693
0.343811;-0.079648;-0.00447245;-0.203677
0.34431;-0.079648;-0.00347921;-0.203405
0.344809;-0.0792929;-0.00296467;-0.203693
0.345308;-0.0778644;-0.00214198;-0.203693
0.345807;-0.0776569;-0.00154964;-0.203653
0.346306;-0.0776569;-0.00140306;-0.203605
0.346805;-0.0769027;0;-0.203693
0.347304;-0.0756658;0.000571395;-0.203693
0.347803;-0.0756658;0.00149579;-0.203637
0.348302;-0.0745126;0.00243516;-0.203182
0.348801;-0.0736745;0.00298261;-0.203645
0.3493;-0.0736745;0.00326981;-0.203277
0.349799;-0.0733553;0.00410447;-0.203389
0.350298;-0.0719028;0.00440364;-0.203541
0.350797;-0.0716834;0.00447843;-0.203653
0.351296;-0.0716834;0.00453528;-0.203022
0.351795;-0.0706659;0.00467289;-0.203061
0.352294;-0.0697521;0.00460708;-0.203693
0.352793;-0.0696922;0.00437971;-0.203693
0.353292;-0.0691416;0.00314117;-0.203693
0.353791;-0.0677171;0.00296167;-0.203693
0.35429;-0.0677011;0.00219284;-0.203669
0.354789;-0.0674298;0.00149579;-0.203693
0.355288;-0.0658656;0.000155563;-0.203693
0.355787;-0.06571;-0.000544471;-0.203693
0.356286;-0.0656421;-0.00166632;-0.203693
0.356785;-0.0639264;-0.00289586;-0.203693
0.357284;-0.0637189;-0.0030245;-0.203693
0.357783;-0.0637069;-0.00376641;-0.203693
0.358282;-0.0629248;-0.00393694;-0.203693
0.358781;-0.0617636;-0.00369461;-0.203693
0.35928;-0.0617277;-0.00396985;-0.203693
0.359779;-0.0616359;-0.00445151;-0.203693
0.360278;-0.0604349;-0.00437971;-0.203693
0.360777;-0.0597366;-0.00403266;-0.203693
0.361276;-0.0596608;-0.00307236;-0.203693
0.361775;-0.0584636;-0.00270142;-0.203645
0.362274;-0.0577612;-0.0015287;-0.203693
0.362773;-0.0577452;-0.00150178;-0.203693
0.363272;-0.0561731;-0.000643194;-0.203693
0.363771;-0.0557541;3.88908e-05;-0.203693
0.36427;-0.0557541;0.00134323;-0.203677
0.364769;-0.0556982;0.00206122;-0.203669
0.365268;-0.0542856;0.00298561;-0.203693
0.365767;-0.0537629;0.00327879;-0.203693
0.366266;-0.0537629;0.00403865;-0.203693
0.366765;-0.053324;0.00419123;-0.203693
0.367264;-0.0519473;0.00447245;-0.203669
0.367763;-0.0517717;0.00449339;-0.203693
0.368262;-0.0514563;0.00466093;-0.203693
0.368761;-0.0499076;0.00458314;-0.203693
0.36926;-0.0497799;0.00446946;-0.203669
0.369759;-0.0494527;0.00357793;-0.203693
0.370258;-0.0480243;0.00298561;-0.203693
0.370757;-0.0477888;0.00244414;-0.203693
0.371256;-0.0475055;0.00156161;-0.203693
0.371755;-0.0459293;0.000780808;-0.203693
0.372254;-0.0457977;-9.27396e-05;-0.203693
0.372753;-0.0455423;-0.00133126;-0.203693
0.373252;-0.0438584;-0.00253388;-0.203693
0.373751;-0.0438066;-0.00298561;-0.203693
0.37425;-0.0437986;-0.0035241;-0.203693
0.374749;-0.0425534;-0.00367068;-0.203693
0.375248;-0.0418151;-0.00393095;-0.203693
0.375747;-0.0418151;-0.00394292;-0.203693
0.376246;-0.0404265;-0.00444852;-0.203693
0.376745;-0.039824;-0.00447843;-0.203693
0.377244;-0.039824;-0.00442458;-0.203693
0.377743;-0.0390699;-0.00321895;-0.203693
0.378242;-0.0378568;-0.00293774;-0.203693
0.378741;-0.0378329;-0.00185478;-0.203693
0.37924;-0.037801;-0.0014928;-0.203693
0.379739;-0.0366398;-0.00115476;-0.203693
0.380238;-0.0358417;-4.78656e-05;-0.203693
0.380737;-0.0358417;0.000822691;-0.203693
0.381236;-0.0354307;0.00178;-0.203693
0.381735;-0.0339982;0.00279714;-0.203693
0.382234;-0.0338505;0.00298561;-0.203693
0.382733;-0.0338505;0.00376941;-0.203693
0.383232;-0.0325218;0.00428098;-0.203661
0.383731;-0.0318594;0.00445749;-0.203653
0.38423;-0.0318594;0.00449638;-0.203693
0.384729;-0.0307581;0.00480751;-0.203693
0.385228;-0.0299202;0.00469682;-0.203541
0.385727;-0.0298683;0.00450536;-0.203653
0.386226;-0.0289585;0.00413738;-0.203677
0.386725;-0.027877;0.0029886;-0.203373
0.387224;-0.027877;0.00292279;-0.203685
0.387723;-0.0275698;0.00191462;-0.203693
0.388222;-0.0260455;0.00122356;-0.203621
0.388721;-0.0258859;0;-0.203653
0.38922;-0.0258859;-0.000939364;-0.203677
0.389719;-0.0251474;-0.00195053;-0.203629
0.390218;-0.0239104;-0.00296467;-0.203693
0.390717;-0.0238346;-0.00319502;-0.203621
0.391216;-0.0223941;-0.00401771;-0.203653
0.391715;-0.0219033;-0.00408353;-0.203685
0.392214;-0.0218514;-0.00376342;-0.203494
0.392713;-0.0208817;-0.0042032;-0.203565
0.393212;-0.019912;-0.00443655;-0.203693
0.393711;-0.019912;-0.00443356;-0.203693
0.39421;-0.0193893;-0.00373649;-0.203693
0.394709;-0.0179647;-0.00298561;-0.203693
0.395208;-0.0179208;-0.00233943;-0.203693
0.395707;-0.0176854;-0.0014928;-0.203397
0.396206;-0.0159816;-0.00144494;-0.203389
0.396705;-0.0159297;-0.000239328;-0.203389
0.397204;-0.015794;0.000221379;-0.203517
0.397703;-0.0148404;0.00142998;-0.203429
0.398202;-0.0139385;0.0022796;-0.203581
0.398701;-0.0139385;0.00298561;-0.203693
0.3992;-0.0137669;0.00362282;-0.203557
0.399699;-0.0120909;0.00425406;-0.203149
0.400198;-0.0119472;0.00440364;-0.203501
0.400697;-0.0115961;0.00444553;-0.203677
0.401196;-0.0101515;0.0045592;-0.203653
0.401695;-0.009956;0.0046669;-0.203605
0.402194;-0.00992408;0.00454724;-0.203613
0.402693;-0.00855544;0.00446348;-0.203693
0.403192;-0.00796486;0.00340741;-0.203693
0.403691;-0.00790899;0.00292578;-0.203693
0.40419;-0.00725054;0.00223174;-0.203693
0.404689;-0.00600952;0.0014928;-0.203693
0.405188;-0.0059736;0.000433781;-0.203693
0.405687;-0.00547083;-0.000364975;-0.203693
0.406186;-0.00421786;-0.0016005;-0.203685
0.406685;-0.00398243;-0.00292278;-0.203669
0.407184;-0.00387868;-0.00301851;-0.203693
0.407683;-0.00225059;-0.00373351;-0.203693
0.408182;-0.00199121;-0.00378736;-0.203685
0.408681;-0.00197525;-0.00360487;-0.203693
0.40918;-0.000582599;-0.00408353;-0.203653
0.409679;0;-0.00445749;-0.203693
0.410178;3.9904e-06;-0.00447843;-0.203693
0.410677;0.000814043;-0.00421516;-0.203693
0.411176;0.00196727;-0.00300954;-0.203605
0.411675;0.00199121;-0.00274928;-0.203693
0.412174;0.00199121;-0.00161247;-0.203693
0.412673;0.00289305;-0.00144494;-0.203693
0.413172;0.00398243;-0.000786791;-0.203677
0.413671;0.00398243;-4.18824e-05;-0.203693
0.41417;0.00482838;0.00108894;-0.203693
0.414669;0.00593769;0.0018159;-0.203693
0.415168;0.0059736;0.00298561;-0.203693
0.415667;0.0064804;0.00303347;-0.203693
0.416166;0.00795289;0.00361086;-0.203693
0.416665;0.00796486;0.00407755;-0.203693
0.417164;0.00796486;0.00440963;-0.203693
0.417663;0.00814442;0.00449638;-0.203693
0.418162;0.00945322;0.00461605;-0.203693
0.418661;0.009956;0.00459211;-0.203693
0.41916;0.009956;0.0045263;-0.203693
0.419659;0.0106743;0.00381128;-0.203693
0.420158;0.0119392;0.00298561;-0.203693
0.420657;0.0119472;0.00289586;-0.203693
0.421156;0.0127693;0.00165136;-0.203693
0.421655;0.0139385;0.00101116;-0.203693
0.422154;0.0139385;-6.88068e-05;-0.203653
0.422653;0.0151037;-0.00136417;-0.203693
0.423152;0.0158858;-0.00230951;-0.203693
0.423651;0.0159377;-0.00298561;-0.203693
0.42415;0.0167716;-0.00335357;-0.203693
0.424649;0.0179208;-0.00388608;-0.203693
0.425148;0.0179328;-0.00393992;-0.203693
0.425647;0.0187588;-0.00407754;-0.203693
0.426146;0.019912;-0.0044545;-0.203685
0.426645;0.019912;-0.00447544;-0.203693
0.427144;0.019912;-0.00437672;-0.203693
0.427643;0.0206902;-0.00338348;-0.203677
0.428142;0.0219033;-0.00298561;-0.203693
0.428641;0.0219033;-0.00217489;-0.203693
0.42914;0.0221068;-0.00154665;-0.203693
0.429639;0.0237867;-0.00124151;-0.203677
0.430138;0.0238944;-1.4958e-05;-0.203693
0.430637;0.0241658;0.000613278;-0.203693
0.431136;0.0256943;0.00151374;-0.203693
0.431635;0.0258859;0.00257277;-0.203693
0.432134;0.0258859;0.00298561;-0.203581
0.432633;0.0260455;0.00350316;-0.203693
0.433132;0.0277015;0.00406857;-0.203677
0.433631;0.027877;0.00442159;-0.203693
0.43413;0.0280327;0.00447544;-0.203693
0.434629;0.0296049;0.00451134;-0.203693
0.435128;0.0298683;0.00469683;-0.203693
0.435627;0.0298683;0.00448143;-0.203693
0.436126;0.0307781;0.00431987;-0.203693
0.436625;0.0318554;0.0032728;-0.203693
0.437124;0.0318594;0.0029168;-0.203693
0.437623;0.0327173;0.0022407;-0.203693
0.438122;0.0338386;0.00144793;-0.203693
0.438621;0.0338505;0.000158555;-0.203693
0.43912;0.0344291;-0.000726959;-0.203693
0.439619;0.035698;-0.00170521;-0.203693
0.440118;0.0358417;-0.00291381;-0.203693
0.440617;0.0358656;-0.00306339;-0.203693
0.441116;0.0371186;-0.00371556;-0.203693
0.441615;0.0378329;-0.00374248;-0.203693
0.442114;0.0378329;-0.00379633;-0.203693
0.442613;0.0381361;-0.00433483;-0.203597
0.443112;0.0395606;-0.00447843;-0.203693
0.443611;0.039824;-0.00447245;-0.203693
0.44411;0.0403268;-0.00366469;-0.203693
0.444609;0.0416475;-0.0029886;-0.203693
0.445108;0.0418151;-0.00242321;-0.203693
0.445607;0.0424377;-0.00151075;-0.203693
0.446106;0.0437906;-0.00146588;-0.203693
0.446605;0.0438066;-0.000577378;-0.203685
0.447104;0.0438145;0.000125647;-0.203629
0.447603;0.0451552;0.00132827;-0.203693
0.448102;0.0457977;0.00229755;-0.203693
0.448601;0.0458056;0.00298561;-0.203693
0.4491;0.0466436;0.00307236;-0.203693
0.449599;0.0477888;0.00387412;-0.203685
0.450098;0.0477888;0.00410746;-0.203693
0.450597;0.0479644;0.00451733;-0.203693
0.451096;0.0495964;0.00453527;-0.203693
0.451595;0.0497799;0.00476265;-0.203693
0.452094;0.0497799;0.00453827;-0.203693
0.452593;0.050295;0.00447843;-0.203693
0.453092;0.0517717;0.00356597;-0.203693
0.453591;0.0517797;0.00298561;-0.203693
0.45409;0.0525259;0.00259073;-0.203693
0.454589;0.0537549;0.0016005;-0.203693
0.455088;0.0537629;0.000616269;-0.203693
0.455587;0.0548881;-0.000191462;-0.203693
0.456086;0.0557541;-0.00147186;-0.203693
0.456585;0.0557541;-0.00259072;-0.203693
0.457084;0.0560773;-0.00298561;-0.203693
0.457583;0.0577452;-0.00327579;-0.203693
0.458082;0.0577452;-0.00358093;-0.203693
0.458581;0.0580564;-0.00376343;-0.203693
0.45908;0.0597286;-0.0040566;-0.203693
0.459579;0.0597366;-0.00435278;-0.203693
0.460078;0.0597605;-0.00437971;-0.203693
0.460577;0.0611491;-0.0042361;-0.203693
0.461076;0.0617277;-0.00311724;-0.203693
0.461575;0.0617516;-0.00297962;-0.203693
0.462074;0.0630924;-0.00184281;-0.203693
0.462573;0.0637189;-0.00146588;-0.203669
0.463072;0.0637189;-0.00098723;-0.203693
0.463571;0.0639463;0;-0.203693
0.46407;0.0654666;0.000825682;-0.203693
0.464569;0.06571;0.00167829;-0.203693
0.465068;0.06571;0.00289586;-0.203693
0.465567;0.0662965;0.00303048;-0.203693
0.466066;0.0676811;0.00406857;-0.203693
0.466565;0.0677011;0.00435577;-0.203693
0.467064;0.0682876;0.00446647;-0.203685
0.467563;0.0695765;0.00447843;-0.203693
0.468062;0.0696922;0.00470879;-0.203693
0.468561;0.0702149;0.00458314;-0.203693
0.46906;0.0716754;0.00449339;-0.203693
0.469559;0.0716834;0.00419123;-0.203693
0.470058;0.0716834;0.00299159;-0.203693
0.470557;0.0721502;0.00282706;-0.203693
0.471056;0.0736066;0.0019206;-0.203693
0.471555;0.0736745;0.00123553;-0.203693
0.472054;0.0736944;8.9748e-06;-0.203693
0.472553;0.0747958;-0.00098723;-0.203693
0.473052;0.0756658;-0.00210011;-0.203693
0.473551;0.0756658;-0.00297364;-0.203693
0.47405;0.0771501;-0.00311425;-0.203693
0.474549;0.0776569;-0.00364077;-0.203693
0.475048;0.0776928;-0.00373949;-0.203693
0.475547;0.0787981;-0.00345529;-0.203693
0.476046;0.079644;-0.0043109;-0.203693
0.476545;0.07966;-0.00446048;-0.203677
0.477044;0.0805378;-0.00443356;-0.203693
0.477543;0.0816232;-0.00370358;-0.203693
0.478042;0.0816591;-0.00298561;-0.203693
0.478541;0.0825808;-0.00217489;-0.203693
0.47904;0.0836023;-0.00150178;-0.203693
0.479539;0.0836302;-0.0014599;-0.203693
0.480038;0.0838897;-0.00014958;-0.203693
0.480537;0.0854864;0.000320101;-0.203693
0.481036;0.085622;0.00146289;-0.203693
0.481535;0.0858415;0.00268944;-0.203693
0.482034;0.0871463;0.00293774;-0.203693
0.482533;0.0876131;0.00349718;-0.203693
0.483032;0.0876929;0.00410447;-0.203693
0.483531;0.0886466;0.00442458;-0.203693
0.48403;0.0896042;0.00447843;-0.203693
0.484529;0.0896042;0.00461605;-0.203693
0.485028;0.0896561;0.00481949;-0.203693
0.485527;0.0910407;0.0045263;-0.203693
0.486026;0.0915953;0.00445749;-0.203693
0.486525;0.0915953;0.00335656;-0.203693
0.487024;0.0923934;0.00297962;-0.203693
0.487523;0.0935507;0.00240226;-0.203693
0.488022;0.0935866;0.00172615;-0.203693
0.488521;0.0938379;0.000466689;-0.203693
0.48902;0.095015;-0.00037395;-0.203693
0.489519;0.0955776;-0.00155264;-0.203693
0.490018;0.0955936;-0.00280013;-0.203693
0.490517;0.0967109;-0.00299159;-0.203693
0.491016;0.0975688;-0.00319801;-0.203693
0.491515;0.0975688;-0.0035959;-0.203581
0.492014;0.0983788;-0.00388309;-0.203621
0.492513;0.0995;-0.00418225;-0.203693
0.493012;0.0995599;-0.00436774;-0.203613
0.493511;0.0996478;-0.00440065;-0.203605
0.49401;0.100786;-0.00392796;-0.203693
0.494509;0.101552;-0.00302749;-0.203693
0.495008;0.101592;-0.00266552;-0.203693
0.495507;0.102422;-0.00158853;-0.203677
0.496006;0.103528;-0.0014928;-0.203693
0.496505;0.103543;-0.000679093;-0.203693
0.497004;0.105064;2.9916e-05;-0.203693
0.497503;0.105535;0.00125348;-0.203693
0.498002;0.105535;0.0019595;-0.203693
0.498501;0.106907;0.00298561;-0.203693
0.499;0.107526;0.0033476;-0.203693
0.499499;0.107526;0.00410447;-0.203693
0.499998;0.107693;0.00442757;-0.203693
0.500497;0.10917;0.00443356;-0.203677
0.500996;0.109517;0.00450237;-0.203693
0.501495;0.109517;0.0047806;-0.203669
0.501994;0.11059;0.00467588;-0.203669
0.502493;0.111496;0.00448143;-0.203693
0.502992;0.111508;0.00391898;-0.203693
0.503491;0.111576;0.00298561;-0.203693
0.50399;0.112833;0.00270441;-0.203693
0.504489;0.113499;0.00169024;-0.203693
0.504988;0.113499;0.000975263;-0.203693
0.505487;0.114002;0;-0.203693
0.505986;0.115271;-0.00128339;-0.203693
0.506485;0.11549;-0.00221977;-0.203693
0.506984;0.115945;-0.00298561;-0.203693
0.507483;0.117458;-0.00345529;-0.203693
0.507982;0.117482;-0.00343434;-0.203693
0.508481;0.11767;-0.00370658;-0.203669
0.50898;0.119202;-0.00411644;-0.203693
0.509479;0.119473;-0.00430491;-0.203637
0.509978;0.119473;-0.0044545;-0.203693
0.510477;0.120551;-0.00435278;-0.203693
0.510976;0.12142;-0.00336254;-0.203693
0.511475;0.121464;-0.00293176;-0.203693
0.511974;0.12249;-0.00196846;-0.203693
0.512473;0.123455;-0.0014928;-0.203693
0.512972;0.123455;-0.00106202;-0.203693
0.513471;0.123974;-2.39328e-05;-0.203677
0.51397;0.125431;0.000804741;-0.203693
0.514469;0.125447;0.00166632;-0.203693
0.514968;0.125889;0.00292578;-0.203693
0.515467;0.12741;0.00298561;-0.203693
0.515966;0.127438;0.00372753;-0.203693
0.516465;0.12745;0.00419721;-0.203693
0.516964;0.128627;0.00445749;-0.203693
0.517463;0.129429;0.00447843;-0.203693
0.517962;0.129429;0.00474469;-0.203693
0.518461;0.129688;0.00500495;-0.203645
0.51896;0.131181;0.0045622;-0.203533
0.519459;0.13142;0.00435577;-0.203661
0.519958;0.131655;0.00309929;-0.203613
0.520457;0.132948;0.00294672;-0.203693
0.520956;0.133411;0.00220181;-0.203693
0.521455;0.133455;0.00143896;-0.203661
0.521954;0.134796;0.00014958;-0.203693
0.522453;0.135402;-0.00076585;-0.203645
0.522952;0.135402;-0.00173214;-0.203693
0.523451;0.135538;-0.00285099;-0.203693
0.52395;0.136663;-0.00306638;-0.203693
0.524449;0.137394;-0.00334759;-0.203693
0.524948;0.137394;-0.00351213;-0.203693
0.525447;0.137473;-0.00364974;-0.203693
0.525946;0.139313;-0.00406259;-0.203693
0.526445;0.139384;-0.00443954;-0.203693
0.526944;0.13982;-0.00425705;-0.203693
0.527443;0.14134;-0.00339844;-0.203693
0.527942;0.141376;-0.00298262;-0.203693
0.528441;0.141739;-0.00239329;-0.203693
0.52894;0.143263;-0.0014928;-0.203693
0.529439;0.143367;-0.00146887;-0.203693
0.529938;0.14385;-0.000152572;-0.203693
0.530437;0.145302;0.000245311;-0.203685
0.530936;0.145358;0.00144195;-0.203685
0.531435;0.146104;0.00243516;-0.203693
0.531934;0.147221;0.00298561;-0.203693
0.532433;0.147349;0.00345529;-0.203597
0.532932;0.147349;0.00437971;-0.203429
0.533431;0.148814;0.00441561;-0.203509
0.53393;0.149341;0.00447843;-0.203069
0.534429;0.149436;0.00453528;-0.203629
0.534928;0.15094;0.00496907;-0.203693
0.535427;0.151332;0.00463998;-0.203661
0.535926;0.151467;0.00447843;-0.203685
0.536425;0.152805;0.00374247;-0.203509
0.536924;0.152648;0.00297364;-0.203581
0.537423;0.151479;0.00266253;-0.203661
0.537922;0.151332;0.00162443;-0.203693
0.538421;0.151025;0.000625244;-0.203693
0.53892;0.149404;-9.57312e-05;-0.203645
0.539419;0.149341;-0.00139408;-0.203413
0.539918;0.148993;-0.00241721;-0.203693
0.540417;0.147461;-0.00299458;-0.203693
0.540916;0.147349;-0.00347323;-0.203597
0.541415;0.147293;-0.00354803;-0.203589
0.541914;0.146356;-0.00364375;-0.203645
0.542413;0.145358;-0.00361684;-0.203645
0.542912;0.145358;-0.00429594;-0.203693
0.543411;0.143993;-0.00441561;-0.203173
0.54391;0.143367;-0.00427201;-0.203597
0.544409;0.143327;-0.0029886;-0.203693
0.544908;0.14219;-0.00283304;-0.203693
0.545407;0.141376;-0.00164836;-0.203693
0.545906;0.141228;-0.00148981;-0.203693
0.546405;0.140135;-0.000807733;-0.203693
0.546904;0.139392;0;-0.203677
0.547403;0.139321;0.00098723;-0.203645
0.547902;0.137948;0.00181889;-0.203597
0.548401;0.137394;0.00298561;-0.203693
0.5489;0.137394;0.00321596;-0.203693
0.549399;0.136847;0.00419123;-0.203693
0.549898;0.135414;0.00428996;-0.203661
0.550397;0.135402;0.00441561;-0.203549
0.550896;0.135402;0.00447843;-0.203613
0.551395;0.135314;0.00487034;-0.203597
0.551894;0.133718;0.0048165;-0.203693
0.552393;0.133411;0.00452032;-0.203533
0.552892;0.133195;0.00403565;-0.203693
0.553391;0.131875;0.00299458;-0.203621
0.55389;0.13142;0.00286894;-0.203693
0.554389;0.131268;0.00201932;-0.203661
0.554888;0.129784;0.00123852;-0.203693
0.555387;0.129429;2.9916e-05;-0.203693
0.555886;0.129429;-0.00102612;-0.203693
0.556385;0.12891;-0.00221379;-0.203693
0.556884;0.127541;-0.00303347;-0.203693
0.557383;0.127438;-0.00309031;-0.203693
0.557882;0.127406;-0.00350316;-0.203693
0.558381;0.125929;-0.00372453;-0.203693
0.55888;0.125451;-0.00361085;-0.203693
0.559379;0.125443;-0.00433483;-0.203693
0.559878;0.124261;-0.0044545;-0.203693
0.560377;0.123455;-0.00441561;-0.203693
0.560876;0.123455;-0.00338947;-0.203693
0.561375;0.122785;-0.00297663;-0.203693
0.561874;0.121504;-0.0022078;-0.203669
0.562373;0.121464;-0.00157058;-0.203693
0.562872;0.120794;-0.0013881;-0.203693
0.563371;0.119525;-5.08572e-05;-0.203693
0.56387;0.119473;0.000505579;-0.203693
0.564369;0.119341;0.00155563;-0.203693
0.564868;0.117761;0.00259371;-0.203693
0.565367;0.117482;0.00298561;-0.203693
0.565866;0.117378;0.00356299;-0.203677
0.566365;0.116277;0.00434081;-0.203693
0.566864;0.11549;0.00447843;-0.203693
0.567363;0.115239;0.00449638;-0.203693
0.567862;0.113858;0.00474766;-0.203693
0.568361;0.113507;0.00460707;-0.203693
0.56886;0.113499;0.0044904;-0.203693
0.569359;0.11338;0.00437672;-0.203693
0.569858;0.111644;0.00327878;-0.203693
0.570357;0.111508;0.00295868;-0.203693
0.570856;0.111508;0.00236935;-0.203693
0.571355;0.111117;0.00148084;-0.203693
0.571854;0.109525;0.000212404;-0.203693
0.572353;0.109517;-0.00046968;-0.203693
0.572852;0.10921;-0.00162444;-0.203693
0.573351;0.107761;-0.00285996;-0.203693
0.57385;0.107526;-0.00310228;-0.203693
0.574349;0.107526;-0.0037006;-0.203693
0.574848;0.107031;-0.00368564;-0.203693
0.575347;0.105714;-0.00358991;-0.203693
0.575846;0.105535;-0.00390702;-0.203693
0.576345;0.105068;-0.00437672;-0.203693
0.576844;0.103683;-0.00431987;-0.203693
0.577343;0.103532;-0.00412541;-0.203693
0.577842;0.102865;-0.00299458;-0.203693
0.578341;0.101644;-0.00269842;-0.203693
0.57884;0.101552;-0.00149879;-0.203693
0.579339;0.101444;-0.00144494;-0.203693
0.579838;0.0999509;-0.000403865;-0.203693
0.580337;0.0995599;3.88908e-05;-0.203693
0.580836;0.0995599;0.00122655;-0.203693
0.581335;0.0986501;0.00211506;-0.203693
0.581834;0.0976366;0.00293774;-0.203693
0.582333;0.0975688;0.00342837;-0.203693
0.582832;0.0967348;0.00408652;-0.203693
0.583331;0.0956176;0.00424209;-0.203693
0.58383;0.0955776;0.00447245;-0.203693
0.584329;0.0951028;0.00453228;-0.203693
0.584828;0.0936225;0.00498701;-0.203693
0.585327;0.0935866;0.00457417;-0.203693
0.585826;0.0935866;0.00445151;-0.203693
0.586325;0.0928803;0.00363178;-0.203693
0.586824;0.0916073;0.00298561;-0.203693
0.587323;0.0915953;0.00266252;-0.203693
0.587822;0.0911963;0.00182786;-0.203677
0.588321;0.0897559;0.000972272;-0.203693
0.58882;0.0896042;-3.29076e-05;-0.203693
0.589319;0.0896042;-0.00128339;-0.203693
0.589818;0.0892212;-0.00254585;-0.203693
0.590317;0.087681;-0.0029886;-0.203693
0.590816;0.0876131;-0.00336554;-0.203693
0.591315;0.0874575;-0.00319202;-0.203693
0.591814;0.0859053;-0.00370957;-0.203693
0.592313;0.085622;-0.00373351;-0.203693
0.592812;0.0854704;-0.00433783;-0.203693
0.593311;0.084169;-0.00444552;-0.203693
0.59381;0.0836302;-0.00424807;-0.203693
0.594309;0.0836302;-0.00314416;-0.203693
0.594808;0.08292;-0.0029527;-0.203693
