t;vds;corrente;vg
0.331336;0;-0.109394;-0.00397901
0.331835;0;-0.109886;-0.00400293
0.332334;0;-0.110245;-0.00397901
0.332833;0;-0.111361;-0.00397901
0.333332;0;-0.111707;-0.00397901
0.333831;0;-0.112866;-0.00397901
0.33433;0;-0.112908;-0.00397901
0.334829;0;-0.113853;-0.0040747
0.335328;0;-0.114402;-0.00413849
0.335827;0;-0.11474;-0.00398698
0.336326;0;-0.115807;-0.00398698
0.336825;0;-0.115997;-0.00397901
0.337324;0;-0.117015;-0.00397901
0.337823;0;-0.117413;-0.0040109
0.338322;0;-0.118073;-0.00425014
0.338821;0;-0.118918;-0.00414647
0.33932;0;-0.118918;-0.0040109
0.339819;0;-0.119831;-0.00397901
0.340318;0;-0.120422;-0.00397901
0.340817;0;-0.120631;-0.00397901
0.341316;0;-0.12185;-0.00397901
0.341815;0;-0.121928;-0.00397901
0.342314;0;-0.122935;-0.00397901
0.342813;0;-0.123433;-0.00401091
0.343312;0;-0.12394;-0.00397901
0.343811;0;-0.1249;-0.00397901
0.34431;0;-0.124948;-0.00397901
0.344809;0;-0.125862;-0.00398698
0.345308;0;-0.126444;-0.00397901
0.345807;0;-0.126531;-0.00397901
0.346306;0;-0.127795;-0.00397901
0.346805;0;-0.127949;-0.00397901
0.347304;0;-0.129017;-0.00397901
0.347803;0;-0.129455;-0.00397901
0.348302;0;-0.129943;-0.00397901
0.348801;0;-0.130947;-0.00397901
0.3493;0;-0.130959;-0.00397901
0.349799;0;-0.131797;-0.00397901
0.350298;0;-0.132464;-0.0040428
0.350797;0;-0.132911;-0.00406673
0.351296;0;-0.133958;-0.00397901
0.351795;0;-0.134007;-0.00397901
0.352294;0;-0.13499;-0.00406672
0.352793;0;-0.135475;-0.00397901
0.353292;0;-0.135662;-0.00397901
0.353791;0;-0.136903;-0.00399496
0.35429;0;-0.137032;-0.00397901
0.354789;0;-0.137979;-0.00397901
0.355288;0;-0.138486;-0.00397901
0.355787;0;-0.138564;-0.00397901
0.356286;0;-0.139783;-0.00397901
0.356785;0;-0.139991;-0.00418634
0.357284;0;-0.14044;-0.00401888
0.357783;0;-0.141494;-0.00397901
0.358282;0;-0.141497;-0.00397901
0.358781;0;-0.142664;-0.00397901
0.35928;0;-0.143001;-0.00397901
0.359779;0;-0.144007;-0.00397901
0.360278;0;-0.144508;-0.00397901
0.360777;0;-0.144773;-0.00397901
0.361276;0;-0.145892;-0.00397901
0.361775;0;-0.146043;-0.00397901
0.362274;0;-0.146739;-0.00397901
0.362773;0;-0.147517;-0.00397901
0.363272;0;-0.147677;-0.00397901
0.363771;0;-0.148885;-0.00397901
0.36427;0;-0.149024;-0.00397901
0.364769;0;-0.149639;-0.00397901
0.365268;0;-0.150528;-0.00397901
0.365767;0;-0.150706;-0.00397901
0.366266;0;-0.151862;-0.00397901
0.366765;0;-0.151696;-0.00397901
0.367264;0;-0.150528;-0.00397901
0.367763;0;-0.15048;-0.00397901
0.368262;0;-0.149355;-0.00397901
0.368761;0;-0.149024;-0.00397901
0.36926;0;-0.148761;-0.00397901
0.369759;0;-0.147547;-0.00397901
0.370258;0;-0.147517;-0.00397901
0.370757;0;-0.146502;-0.00397901
0.371256;0;-0.146013;-0.00397901
0.371755;0;-0.145757;-0.00397901
0.372254;4e-06;-0.144623;-0.00397901
0.372753;0;-0.144508;-0.00397901
0.373252;0;-0.14362;-0.00397901
0.373751;0;-0.143001;-0.00397901
0.37425;0;-0.142597;-0.00401888
0.374749;0;-0.141527;-0.00397901
0.375248;4e-06;-0.141476;-0.00397901
0.375747;0;-0.140244;-0.00397901
0.376246;0;-0.139991;-0.00397901
0.376745;0;-0.139689;-0.00397901
0.377244;0;-0.138582;-0.00397901
0.377743;0;-0.138486;-0.00397901
0.378242;0;-0.13781;-0.00397901
0.378741;0;-0.136987;-0.00397901
0.37924;0;-0.13677;-0.00397901
0.379739;0;-0.135566;-0.00397901
0.380238;0;-0.135475;-0.00397901
0.380737;0;-0.134936;-0.00397901
0.381236;0;-0.133977;-0.00397901
0.381735;0;-0.133886;-0.00397901
0.382234;0;-0.132621;-0.00397901
0.382733;0;-0.132458;-0.00397901
0.383232;0;-0.131424;-0.00397901
0.383731;0;-0.130959;-0.00397901
0.38423;0;-0.130926;-0.00397901
0.384729;0;-0.129965;-0.00397901
0.385228;0;-0.129455;-0.00397901
0.385727;0;-0.1287;-0.00397901
0.386226;0;-0.127949;-0.00397901
0.386725;0;-0.127837;-0.00397901
0.387224;0;-0.126646;-0.00397901
0.387723;0;-0.126444;-0.00397901
0.388222;0;-0.125941;-0.00397901
0.388721;0;-0.124951;-0.00397901
0.38922;0;-0.124888;-0.00397901
0.389719;0;-0.123825;-0.00397901
0.390218;0;-0.123433;-0.00397901
0.390717;0;-0.122713;-0.00397901
0.391216;0;-0.121928;-0.00397901
0.391715;0;-0.121557;-0.00397901
0.392214;0;-0.120504;-0.00393914
0.392713;0;-0.120407;-0.00397901
0.393212;0;-0.119566;-0.00397901
0.393711;0;-0.118918;-0.00397901
0.39421;0;-0.118915;-0.00397901
0.394709;0;-0.117796;-0.00397901
0.395208;0;-0.117413;-0.00397901
0.395707;0;-0.116769;-0.00397901
0.396206;0;-0.115906;-0.00397901
0.396705;0;-0.115753;-0.00397901
0.397204;0;-0.114604;-0.00397901
0.397703;0;-0.114363;-0.00397901
0.398202;0;-0.113523;-0.00397901
0.398701;0;-0.112896;-0.00397901
0.3992;0;-0.112848;-0.00397901
0.399699;0;-0.111681;-0.00397901
0.400198;4e-06;-0.111352;-0.00397901
0.400697;0;-0.110363;-0.00397901
0.401196;0;-0.109886;-0.00397901
0.401695;0;-0.1095;-0.00397901
0.402194;0;-0.108434;-0.00397901
0.402693;0;-0.10838;-0.00405078
0.403192;0;-0.107587;-0.00397901
0.403691;0;-0.106876;-0.00397901
0.40419;0;-0.106386;-0.00397901
0.404689;4e-06;-0.105406;-0.00397901
0.405188;0;-0.105228;-0.00397901
0.405687;0;-0.104184;-0.00397901
0.406186;0;-0.103864;-0.00397901
0.406685;0;-0.103032;-0.00397901
0.407184;0;-0.10236;-0.00397901
0.407683;0;-0.102088;-0.00397901
0.408182;0;-0.101113;-0.00397901
0.408681;0;-0.100853;-0.00397901
0.40918;0;-0.100299;-0.00390724
0.409679;0;-0.099349;-0.00397901
0.410178;0;-0.0993399;-0.00397901
0.410677;0;-0.0981445;-0.00397901
0.411176;0;-0.0978459;-0.00397901
0.411675;0;-0.0976319;-0.00397901
0.412174;1.2e-05;-0.0964013;-0.00397901
0.412673;0;-0.0963319;-0.00397901
0.413172;0;-0.0952644;-0.00397901
0.413671;0;-0.094833;-0.00397901
0.41417;0;-0.0943227;-0.00397901
0.414669;0;-0.0933848;-0.00397901
0.415168;0;-0.0932973;-0.00397901
0.415667;0;-0.092266;-0.00397901
0.416166;0;-0.0918226;-0.00397901
0.416665;0;-0.0914035;-0.00397901
0.417164;0;-0.0903175;-0.00397901
0.417663;0;-0.0902964;-0.00397901
0.418162;0;-0.0892911;-0.00397901
0.418661;0;-0.0888114;-0.00397901
0.41916;0;-0.0882114;-0.00401888
0.419659;0;-0.0873064;-0.00397901
0.420158;0;-0.0872853;-0.00397901
0.420657;0;-0.0860694;-0.00397901
0.421156;1.2e-05;-0.085801;-0.00397901
0.421655;0;-0.0849597;-0.00401091
0.422154;0;-0.0842961;-0.00397901
0.422653;0;-0.0838076;-0.00403483
0.423152;0;-0.0828271;-0.00397901
0.423651;0;-0.0827909;-0.00397901
0.42415;0;-0.0821659;-0.00397901
0.424649;0;-0.081294;-0.00397901
0.425148;0;-0.0810349;-0.00397901
0.425647;0;-0.079862;-0.00398698
0.426146;0;-0.0797775;-0.00397901
0.426645;0;-0.0787332;-0.00397901
0.427144;0;-0.0782746;-0.00397901
0.427643;0;-0.0781781;-0.00411457
0.428142;0;-0.0768872;-0.00397901
0.428641;0;-0.0767695;-0.00397901
0.42914;0;-0.0762297;-0.00411457
0.429639;0;-0.0752642;-0.00397901
0.430138;0;-0.0750528;-0.00397901
0.430637;0;-0.0739304;-0.00397901
0.431136;0;-0.0737465;-0.00397901
0.431635;0;-0.0729296;-0.00405078
0.432134;0;-0.072257;-0.00397901
0.432633;0;-0.0721694;-0.00397901
0.433132;0;-0.0709836;-0.00397901
0.433631;0;-0.0707484;-0.00397901
0.43413;0;-0.0705222;-0.00397901
0.434629;0;-0.0694209;-0.00397901
0.435128;0;-0.0692279;-0.0040428
0.435627;0;-0.0680393;-0.00397901
0.436126;0;-0.0677377;-0.00397901
0.436625;3.6e-05;-0.0672005;-0.00397901
0.437124;0;-0.066235;-0.00397901
0.437623;0;-0.0659608;-0.00397901
0.438122;0;-0.0647425;-0.00397901
0.438621;0;-0.0647274;-0.00397901
0.43912;4e-06;-0.0643502;-0.00397901
0.439619;0;-0.063222;-0.00402685
0.440118;0;-0.0630863;-0.00397901
0.440617;0;-0.0620483;-0.00397901
0.441116;0;-0.0617165;-0.00414647
0.441615;0;-0.0611432;-0.00397901
0.442114;0;-0.0602111;-0.00397901
0.442613;0;-0.0602111;-0.00397901
0.443112;0;-0.0595268;-0.00397901
0.443611;0;-0.0587064;-0.00397901
0.44411;0;-0.0582176;-0.00397901
0.444609;0;-0.0572825;-0.00397901
0.445108;0;-0.0571709;-0.00397901
0.445607;0;-0.0559941;-0.00397901
0.446106;0;-0.0556955;-0.00397901
0.446605;0;-0.0553455;-0.00397901
0.447104;0;-0.0541899;-0.00397901
0.447603;0;-0.0541839;-0.00397901
0.448102;0;-0.0530376;-0.00397901
0.448601;0;-0.0526847;-0.00397901
0.4491;0;-0.0523712;-0.00397901
0.449599;0;-0.0512341;-0.00397901
0.450098;0;-0.0511798;-0.00397901
0.450597;0;-0.0505192;-0.00397901
0.451096;1.6e-05;-0.0497137;-0.00397901
0.451595;0;-0.0496594;-0.00397901
0.452094;0;-0.0486154;-0.00397901
0.452593;0;-0.048169;-0.00397901
0.453092;0;-0.0478974;-0.00397901
0.453591;0;-0.0466758;-0.00397901
0.45409;0;-0.0466215;-0.00397901
0.454589;0;-0.045379;-0.00397901
0.455088;0;-0.0451588;-0.00397901
0.455587;0;-0.0447786;-0.00397901
0.456086;0;-0.0437166;-0.00397901
0.456585;0;-0.0435597;-0.00397901
0.457084;0;-0.0423893;-0.00397901
0.457583;4e-06;-0.042148;-0.00397901
0.458082;0;-0.0418071;-0.00397901
0.458581;0;-0.0406938;-0.00397901
0.45908;0;-0.040555;-0.00397901
0.459579;0;-0.0393545;-0.00397901
0.460078;0;-0.0391373;-0.00397901
0.460577;0;-0.0386428;-0.00397901
0.461076;0;-0.0376321;-0.00397901
0.461575;4e-06;-0.0375265;-0.00397901
0.462074;0;-0.0362506;-0.00397901
0.462573;0;-0.036127;-0.00397901
0.463072;0;-0.0351826;-0.00397901
0.463571;0;-0.0346215;-0.00397901
0.46407;0;-0.0344616;-0.00397901
0.464569;0;-0.0331884;-0.00397901
0.465068;0;-0.033107;-0.00397901
0.465567;0;-0.0322384;-0.00397901
0.466066;0;-0.0316231;-0.00397901
0.466565;3.6e-05;-0.0311614;-0.00397901
0.467064;0;-0.0301598;-0.00397901
0.467563;0;-0.0300935;-0.00397901
0.468062;0;-0.0290409;-0.00397901
0.468561;0;-0.0286005;-0.00397901
0.46906;0;-0.0282746;-0.00397901
0.469559;8e-06;-0.0271583;-0.00397901
0.470058;4e-06;-0.027095;-0.00397901
0.470557;0;-0.0261781;-0.00397901
0.471056;0;-0.0255899;-0.00397901
0.471555;0;-0.025249;-0.00397901
0.472054;2e-05;-0.0241086;-0.00397901
0.472553;0;-0.0240845;-0.00397901
0.473052;0;-0.0231194;-0.00397901
0.473551;0;-0.0225854;-0.00397901
0.47405;0;-0.0225794;-0.00397103
0.474549;8e-06;-0.0217889;-0.00397901
0.475048;0;-0.0210801;-0.00397901
0.475547;0;-0.0209141;-0.00397901
0.476046;0;-0.0196561;-0.00397901
0.476545;0;-0.0195686;-0.00398698
0.477044;0;-0.0186004;-0.00397901
0.477543;0;-0.0180635;-0.00397901
0.478042;0;-0.0177135;-0.00397901
0.478541;1.2e-05;-0.016561;-0.00397901
0.47904;0;-0.016558;-0.00397901
0.479539;0;-0.0158612;-0.00397901
0.480038;0;-0.0150528;-0.00397901
0.480537;4e-06;-0.014733;-0.00397901
0.481036;4e-06;-0.0136078;-0.00397901
0.481535;0;-0.0135415;-0.00397901
0.482034;0;-0.0125641;-0.00397901
0.482533;0;-0.0120422;-0.00397901
0.483032;0;-0.0118884;-0.00397901
0.483531;4.4e-05;-0.0105853;-0.00397901
0.48403;0;-0.010531;-0.00397901
0.484529;0;-0.00934548;-0.00397901
0.485028;0;-0.00903174;-0.00397901
0.485527;0;-0.0086637;-0.00397901
0.486026;0;-0.00753242;-0.00397901
0.486525;1.6e-05;-0.00751734;-0.00397901
0.487024;0;-0.00644948;-0.00397901
0.487523;0;-0.00602112;-0.00397901
0.488022;0;-0.00546609;-0.00397901
0.488521;0;-0.00451587;-0.00392319
0.48902;0;-0.00451587;-0.00395509
0.489519;0;-0.00367422;-0.00397901
0.490018;1.2e-05;-0.00301056;-0.00397901
0.490517;0;-0.00273606;-0.00397901
0.491016;0;-0.00163801;-0.00397901
0.491515;0;-0.00150528;-0.00397901
0.492014;4e-06;-0.000856713;-0.00397901
0.492513;0;0;-0.00397901
0.493012;0;0.000135747;-0.00397901
0.493511;0;0.00135143;-0.00397901
0.49401;2.8e-05;0.00150528;-0.00397901
0.494509;0;0.00259729;-0.00397901
0.495008;0;0.00301056;-0.00397901
0.495507;0;0.00314329;-0.00397901
0.496006;0;0.00444046;-0.00397901
0.496505;0;0.00451587;-0.00397901
0.497004;0;0.00492008;-0.00397901
0.497503;0;0.00600905;-0.00397901
0.498002;0;0.00602414;-0.00397901
0.498501;0;0.00678128;-0.00397901
0.499;0;0.00752639;-0.00397901
0.499499;0;0.00779188;-0.00397901
0.499998;0;0.00897141;-0.00397901
0.500497;0;0.00903174;-0.00397901
0.500996;0;0.00984318;-0.00397901
0.501495;0;0.010534;-0.00397901
0.501994;0;0.0111162;-0.00397901
0.502493;0;0.0120422;-0.00397901
0.502992;0;0.012362;-0.00397901
0.503491;4e-06;0.0135083;-0.00397901
0.50399;0;0.0135475;-0.00397901
0.504489;0;0.0141448;-0.00397901
0.504988;0;0.0150317;-0.00397901
0.505487;0;0.0153786;-0.00397901
0.505986;0;0.0165369;-0.00397901
0.506485;0;0.016564;-0.00397901
0.506984;0;0.0177468;-0.00397901
0.507483;0;0.0180635;-0.00397901
0.507982;0;0.0184646;-0.00397901
0.508481;2e-05;0.0195324;-0.00397901
0.50898;0;0.0195686;-0.00397901
0.509479;0;0.0205763;-0.00397901
0.509978;4e-06;0.021074;-0.00397901
0.510477;0;0.021255;-0.00397901
0.510976;0;0.02251;-0.00397901
0.511475;0;0.0225794;-0.00397901
0.511974;0;0.0233756;-0.00397901
0.512473;0;0.0240845;-0.00397901
0.512972;0;0.0241448;-0.00397901
0.513471;0;0.0254753;-0.00397901
0.51397;0;0.0255899;-0.00397901
0.514469;0;0.0260091;-0.00397901
0.514968;0;0.0269864;-0.00402685
0.515467;0;0.0271704;-0.00397901
0.515966;0;0.0282747;-0.00397901
0.516465;0;0.0286005;-0.00397901
0.516964;0;0.0292519;-0.00397901
0.517463;3.6e-05;0.0301055;-0.00397901
0.517962;0;0.0303711;-0.00397901
0.518461;8e-06;0.0314753;-0.00397901
0.51896;2e-05;0.031611;-0.00397901
0.519459;0;0.0323801;-0.00397901
0.519958;0;0.033116;-0.00397901
0.520457;4e-06;0.0333846;-0.00397901
0.520956;2.4e-05;0.0345792;-0.00397901
0.521455;0;0.0346215;-0.00397901
0.521954;4e-06;0.0354391;-0.00398698
0.522453;0;0.036127;-0.00397901
0.522952;4e-06;0.0362296;-0.00397901
0.523451;1.6e-05;0.0374843;-0.00397901
0.52395;4e-06;0.0376321;-0.00397901
0.524449;0;0.0387119;-0.00397901
0.524948;4e-06;0.0391373;-0.00397901
0.525447;0;0.0394962;-0.00397901
0.525946;0;0.0406335;-0.00397901
0.526445;0;0.0406576;-0.00397901
0.526944;4e-06;0.0415386;-0.00398698
0.527443;8e-06;0.042148;-0.00412255
0.527942;0;0.0425312;-0.00397901
0.528441;5.6e-05;0.043617;-0.00397901
0.52894;0;0.0436532;-0.00397901
0.529439;0;0.0445795;-0.00397901
0.529938;0;0.0451588;-0.00397901
0.530437;0;0.0453216;-0.00397901
0.530936;4e-06;0.0464646;-0.00397901
0.531435;0;0.0466637;-0.00397901
0.531934;0;0.0473395;-0.00397901
0.532433;4e-06;0.0481358;-0.00397901
0.532932;8e-06;0.0483711;-0.00397901
0.533431;8e-06;0.0494905;-0.00397901
0.53393;0;0.0496775;-0.00397901
0.534429;0;0.0506761;-0.0041066
0.534928;0;0.0511798;-0.00397901
0.535427;0;0.0517556;-0.00397901
0.535926;1.2e-05;0.0526756;-0.00397901
0.536425;4e-06;0.0526847;-0.00397901
0.536924;0;0.0535897;-0.00397901
0.537423;0;0.0541899;-0.00397901
0.537922;0;0.0542322;-0.00397901
0.538421;1.6e-05;0.055433;-0.00409065
0.53892;0;0.0556955;-0.00397901
0.539419;8e-06;0.0562567;-0.00397901
0.539918;4e-06;0.0571679;-0.00397901
0.540417;0;0.0572071;-0.00398698
0.540916;8e-06;0.058266;-0.00397901
0.541415;0;0.0587064;-0.00397901
0.541914;0;0.0589716;-0.00397901
0.542413;0;0.0601809;-0.00398698
0.542912;4e-06;0.0602714;-0.00397901
0.543411;3.6e-05;0.0613997;-0.00397901
0.54391;0;0.0617165;-0.00397901
0.544409;0;0.0619217;-0.00397901
0.544908;0;0.0631466;-0.00397901
0.545407;2.4e-05;0.0632311;-0.00397901
0.545906;2.4e-05;0.064293;-0.00397901
0.546405;2.8e-05;0.0647274;-0.00397901
0.546904;0;0.0652278;-0.00402685
0.547403;1.6e-05;0.0661204;-0.00397901
0.547902;0;0.0662682;-0.00397901
0.548401;1.2e-05;0.0673002;-0.00397901
0.5489;0;0.0677377;-0.00397901
0.549399;0;0.0679519;-0.00397901
0.549898;2.8e-05;0.0691947;-0.00397901
0.550397;0;0.069252;-0.00397901
0.550896;6.4e-05;0.0700846;-0.00397901
0.551395;0;0.0707484;-0.00397901
0.551894;0;0.0712886;-0.00397901
0.552393;0;0.0722358;-0.00397901
0.552892;0;0.0723293;-0.00397901
0.553391;0;0.0733935;-0.00397901
0.55389;1.2e-05;0.0737585;-0.00397901
0.554389;8e-06;0.0738642;-0.00397901
0.554888;1.6e-05;0.0750319;-0.00397901
0.555387;0;0.0752642;-0.00397901
0.555886;8e-06;0.0758735;-0.00397901
0.556385;4.8e-05;0.0767695;-0.00397901
0.556884;4.8e-05;0.0769835;-0.00397901
0.557383;1.2e-05;0.0781811;-0.00397901
0.557882;0;0.0782987;-0.00397901
0.558381;2e-05;0.0792586;-0.00397901
0.55888;4e-06;0.0797805;-0.00397901
0.559379;2e-05;0.079874;-0.00397901
0.559878;0;0.080926;-0.00397901
0.560377;0;0.081285;-0.00397901
0.560876;0;0.082275;-0.00397901
0.561375;0;0.0827909;-0.00397901
0.561874;4e-06;0.0829988;-0.00397901
0.562373;0;0.0842931;-0.00397901
0.562872;8e-06;0.0842961;-0.00397901
0.563371;1.6e-05;0.0850922;-0.00397901
0.56387;4e-06;0.085801;-0.00397901
0.564369;0;0.0861663;-0.00397901
0.564868;0;0.087231;-0.00397901
0.565367;0;0.0873667;-0.00397901
0.565866;2.4e-05;0.0883197;-0.00397901
0.566365;0;0.0888114;-0.00397901
0.566864;4e-06;0.0892312;-0.00397901
0.567363;0;0.0903145;-0.00397901
0.567862;3.2e-05;0.0903175;-0.00397901
0.568361;0;0.091539;-0.00393117
0.56886;0;0.0918226;-0.00397901
0.569359;0;0.09191;-0.00397901
0.569858;0;0.0931344;-0.00397901
0.570357;0;0.0933275;-0.00397901
0.570856;0;0.0938739;-0.00397901
0.571355;2e-05;0.0947516;-0.00397901
0.571854;4e-06;0.094833;-0.00397901
0.572353;0;0.0957437;-0.00397901
0.572852;0;0.0963379;-0.00397901
0.573351;4.4e-05;0.0964676;-0.00397901
0.57385;6.8e-05;0.0977192;-0.00397901
0.574349;1.2e-05;0.097855;-0.00397901
0.574848;0.00014;0.0989689;-0.00397901
0.575347;0;0.099349;-0.00397901
0.575846;8e-06;0.099991;-0.00397901
0.576345;8e-06;0.100796;-0.00397901
0.576844;8.4e-05;0.100878;-0.00397901
0.577343;3.6e-05;0.10185;-0.00396306
0.577842;2.4e-05;0.10236;-0.00397901
0.578341;1.2e-05;0.102498;-0.00397901
0.57884;4e-06;0.103768;-0.00397901
0.579339;6.8e-05;0.103876;-0.00397901
0.579838;4e-05;0.105007;-0.00397901
0.580337;4e-06;0.105369;-0.00397901
0.580836;0;0.10562;-0.00397901
0.581335;2.4e-05;0.106779;-0.00397901
0.581834;4e-06;0.106942;-0.00397901
0.582333;2.4e-05;0.108048;-0.00397901
0.582832;1.2e-05;0.10838;-0.00397901
0.583331;1.6e-05;0.109068;-0.00397901
0.58383;1.2e-05;0.109886;-0.00397901
0.584329;2e-05;0.109886;-0.00397901
0.584828;8e-05;0.110809;-0.00397901
0.585327;0;0.111391;-0.00397901
0.585826;8e-06;0.111888;-0.00397901
0.586325;2.8e-05;0.112896;-0.00397901
0.586824;3.6e-05;0.112896;-0.00397901
0.587323;4e-05;0.113892;-0.00397901
0.587822;3.2e-05;0.114402;-0.00397901
0.588321;2e-05;0.114779;-0.00397901
0.58882;4e-05;0.115906;-0.00397901
0.589319;0;0.115928;-0.00397901
0.589818;2.8e-05;0.116963;-0.00397901
0.590317;0;0.117413;-0.00397901
0.590816;4e-06;0.117678;-0.00397901
0.591315;0;0.118863;-0.00397901
0.591814;4e-06;0.118918;-0.00397901
0.592313;0;0.119931;-0.00397901
0.592812;0;0.120422;-0.00397901
0.593311;1.6e-05;0.120616;-0.00397901
0.59381;2e-05;0.121838;-0.00397901
0.594309;1.2e-05;0.121928;-0.00397901
0.594808;4e-06;0.122368;-0.00397901
0.595307;8e-06;0.123333;-0.00397901
0.595806;0;0.123439;-0.00397901
0.596305;0;0.124496;-0.00400293
0.596804;0;0.124939;-0.00397901
0.597303;0;0.125847;-0.00397901
0.597802;1.2e-05;0.126444;-0.00397901
0.598301;0;0.126767;-0.00397901
0.5988;1.6e-05;0.127897;-0.00397901
0.599299;4.4e-05;0.127949;-0.00397901
0.599798;0;0.128501;-0.00397901
0.600297;0;0.129437;-0.00397901
0.600796;0;0.129714;-0.00397901
0.601295;1.2e-05;0.130884;-0.00397901
0.601794;0;0.130959;-0.00397901
0.602293;1.2e-05;0.131553;-0.00397901
0.602792;1.2e-05;0.132464;-0.0040428
0.603291;4e-06;0.132515;-0.00397901
0.60379;0;0.133485;-0.00397901
0.604289;8e-06;0.133971;-0.00397901
0.604788;4.8e-05;0.134827;-0.00397901
0.605287;4.4e-05;0.135475;-0.00397901
0.605786;2e-05;0.13575;-0.00397901
0.606285;8e-06;0.136851;-0.00397901
0.606784;2.4e-05;0.136981;-0.00397901
0.607283;0;0.137777;-0.00397901
0.607782;8e-06;0.138468;-0.00397901
0.608281;0;0.138637;-0.00397901
0.60878;0;0.139912;-0.00402685
0.609279;0;0.139991;-0.0040109
0.609778;0;0.140594;-0.00397901
0.610277;1.2e-05;0.141497;-0.00397901
0.610776;2.4e-05;0.141497;-0.00397901
0.611275;3.6e-05;0.14251;-0.00397901
0.611774;1.2e-05;0.143001;-0.00397901
0.612273;0;0.143201;-0.00397901
0.612772;1.2e-05;0.144393;-0.00397901
0.613271;3.2e-05;0.14455;-0.00397901
0.61377;0;0.145325;-0.00397901
0.614269;4e-06;0.146013;-0.00397901
0.614768;4e-06;0.14641;-0.00397901
0.615267;4e-06;0.147493;-0.00397901
0.615766;0;0.147517;-0.00397901
0.616265;2e-05;0.148471;-0.00397901
0.616764;2e-05;0.148229;-0.00397901
0.617263;2.4e-05;0.147532;-0.00397901
0.617762;4e-06;0.147364;-0.00397901
0.618261;6e-05;0.146194;-0.00397901
0.61876;8e-06;0.146013;-0.00397901
0.619259;1.2e-05;0.145009;-0.00397901
0.619758;4.8e-05;0.144508;-0.00397901
0.620257;0;0.144324;-0.00397901
0.620756;8e-06;0.143034;-0.00397901
0.621255;1.6e-05;0.143001;-0.00397901
0.621754;3.6e-05;0.142407;-0.00397901
0.622253;4e-06;0.141497;-0.00397901
0.622752;6e-05;0.141427;-0.00397901
0.623251;1.2e-05;0.140386;-0.00397901
0.62375;0;0.139991;-0.00397901
0.624249;1.6e-05;0.139695;-0.00397901
0.624748;0;0.138664;-0.00397901
0.625247;1.2e-05;0.138486;-0.00397901
0.625746;0;0.137627;-0.00397901
0.626245;0;0.136981;-0.00397901
0.626744;8e-06;0.136981;-0.00397901
0.627243;0;0.135702;-0.00397901
0.627742;1.2e-05;0.135475;-0.00397901
0.628241;1.6e-05;0.134601;-0.00397901
0.62874;8e-06;0.133971;-0.00397901
0.629239;0;0.13343;-0.00397901
0.629738;2.8e-05;0.132467;-0.00397901
0.630237;0;0.132464;-0.00397901
0.630736;0;0.131744;-0.00397901
0.631235;4.8e-05;0.130959;-0.00397901
0.631734;4e-06;0.130791;-0.00397901
0.632233;1.2e-05;0.129603;-0.00397901
0.632732;2e-05;0.129413;-0.00397901
0.633231;0;0.128664;-0.00397901
0.63373;0;0.127949;-0.00397901
0.634229;1.6e-05;0.127906;-0.00397901
0.634728;0;0.126734;-0.00393117
0.635227;1.2e-05;0.126438;-0.00397901
0.635726;3.2e-05;0.125434;-0.00397901
0.636225;3.2e-05;0.124939;-0.00397901
0.636724;0;0.12432;-0.00397901
0.637223;2.8e-05;0.123454;-0.00397901
0.637722;3.6e-05;0.1233;-0.00397901
0.638221;0;0.12204;-0.00397901
0.63872;0;0.121928;-0.00397901
0.639219;2e-05;0.121659;-0.00397901
0.639718;0;0.120573;-0.00397901
0.640217;8e-06;0.120422;-0.00397901
0.640716;8e-06;0.11965;-0.00397901
0.641215;0;0.118945;-0.00397901
0.641714;3.6e-05;0.118842;-0.00397901
0.642213;0;0.117675;-0.00397901
0.642712;4e-06;0.117416;-0.00397901
0.643211;6.4e-05;0.116932;-0.00397901
0.64371;0;0.115906;-0.00397901
0.644209;1.6e-05;0.115774;-0.00397901
0.644708;2.8e-05;0.114927;-0.00397901
0.645207;1.6e-05;0.114402;-0.00397901
0.645706;2.8e-05;0.114016;-0.00397901
0.646205;0;0.112944;-0.00397901
0.646704;4e-06;0.112775;-0.00397901
0.647203;4.4e-05;0.111693;-0.00397901
0.647702;0;0.111379;-0.00397901
0.648201;8.4e-05;0.110824;-0.00397901
0.6487;4e-06;0.109886;-0.00397901
0.649199;0;0.109886;-0.00397901
0.649698;4e-06;0.109059;-0.00397901
0.650197;0;0.108386;-0.00397901
0.650696;0;0.107895;-0.00397901
0.651195;0;0.106915;-0.00397901
0.651694;4e-06;0.106827;-0.00397901
0.652193;1.2e-05;0.105538;-0.00397901
0.652692;4e-06;0.105369;-0.00397901
0.653191;2.4e-05;0.104845;-0.00397901
0.65369;1.6e-05;0.103864;-0.00397103
0.654189;7.6e-05;0.103717;-0.00397901
0.654688;4e-06;0.102423;-0.00397901
0.655187;0;0.10236;-0.00397901
0.655686;0;0.101798;-0.00397901
0.656185;0;0.100853;-0.00397901
0.656684;2.8e-05;0.100757;-0.00397901
0.657183;2.4e-05;0.0998285;-0.00397103
0.657682;0;0.099349;-0.00397901
0.658181;3.2e-05;0.0989744;-0.00393914
0.65868;0;0.09787;-0.00396306
0.659179;0;0.0977856;-0.00397901
0.659678;2.8e-05;0.0966517;-0.00397901
0.660177;4e-06;0.0963349;-0.00397901
0.660676;4.8e-05;0.0956928;-0.00397901
0.661175;0;0.094833;-0.00397901
