t;vds;corrente;vg
12.1956;0.0463697;0.23171;-0.203693
12.2055;0.0463628;0.234506;-0.203621
12.2155;0.0463757;0.230569;-0.203165
12.2255;0.0463628;0.232648;-0.203477
12.2355;0.0462225;0.232228;-0.203133
12.2455;0.0463074;0.230095;-0.203597
12.2554;0.046351;0.23317;-0.203693
12.2654;0.0463529;0.233276;-0.203645
12.2754;0.0463915;0.233409;-0.203621
12.2854;0.0463924;0.234141;-0.20323
12.2954;0.0463233;0.234008;-0.203613
12.3053;0.0463618;0.2347;-0.203693
12.3153;0.0462867;0.232224;-0.203597
12.3253;0.046261;0.231993;-0.203645
12.3353;0.0463796;0.229772;-0.203477
12.3453;0.0463767;0.231722;-0.203501
12.3552;0.0463203;0.236051;-0.203597
12.3652;0.0463826;0.235093;-0.203253
12.3752;0.0463272;0.23368;-0.203285
12.3852;0.0463707;0.232737;-0.203629
12.3952;0.0462847;0.232899;-0.203685
12.4051;0.0464033;0.232296;-0.203645
12.4151;0.0463391;0.232774;-0.203341
12.4251;0.0463193;0.233357;-0.203573
12.4351;0.0463332;0.232571;-0.203677
12.4451;0.0463411;0.232434;-0.203541
12.455;0.0463331;0.236812;-0.203541
12.465;0.0463727;0.232305;-0.203517
12.475;0.0463134;0.230706;-0.203685
12.485;0.0463272;0.226288;-0.203293
12.495;0.0463776;0.234028;-0.203645
12.5049;0.0462946;0.235222;-0.203661
12.5149;-0.0170889;-0.0908047;-0.203669
12.5249;-0.0473928;-0.251807;-0.203677
12.5349;-0.0473691;-0.251168;-0.203597
12.5449;-0.0474056;-0.252904;-0.203533
12.5548;-0.047457;-0.252726;-0.203693
12.5648;-0.0474293;-0.25311;-0.203693
12.5748;-0.0473918;-0.252584;-0.203677
12.5848;-0.0473394;-0.252062;-0.203621
12.5948;-0.0473374;-0.250362;-0.203685
12.6047;-0.0474995;-0.249723;-0.203693
12.6147;-0.0474728;-0.251362;-0.203693
12.6247;-0.0473967;-0.253134;-0.203693
12.6347;-0.0474511;-0.250901;-0.203605
12.6447;-0.0473859;-0.252799;-0.203693
12.6546;-0.047545;-0.25084;-0.203693
12.6646;-0.0474649;-0.252738;-0.203501
12.6746;-0.0473928;-0.252289;-0.203621
12.6846;-0.047373;-0.249117;-0.203621
12.6946;-0.0473967;-0.252487;-0.203685
12.7045;-0.0474511;-0.252852;-0.203693
12.7145;-0.0474619;-0.251803;-0.203693
12.7245;-0.0474046;-0.252835;-0.203693
12.7345;-0.0473958;-0.251783;-0.203693
12.7445;-0.0474017;-0.251516;-0.203677
12.7544;-0.0474975;-0.249262;-0.203653
12.7644;-0.0475163;-0.251714;-0.203661
12.7744;-0.0475015;-0.252856;-0.203693
12.7844;-0.0473799;-0.252269;-0.203685
12.7944;-0.0473444;-0.251746;-0.203645
12.8043;-0.047535;-0.251382;-0.203693
12.8143;-0.0475331;-0.251212;-0.203693
12.8243;-0.0473977;-0.25029;-0.203605
12.8343;-0.0472851;-0.251993;-0.203693
12.8443;-0.0475904;-0.248776;-0.203693
12.8542;-0.04754;-0.248049;-0.203494
12.8642;-0.0474867;-0.251787;-0.203549
12.8742;-0.0476102;-0.252236;-0.203693
12.8842;-0.0472258;-0.238107;-0.203661
12.8942;-0.047203;-0.248004;-0.203685
12.9041;-0.0477297;-0.251617;-0.203637
12.9141;-0.0474462;-0.247891;-0.203621
12.9241;-0.0472861;-0.244277;-0.203533
12.9341;-0.0475825;-0.251977;-0.203533
12.9441;-0.0478453;-0.251471;-0.203685
12.954;-0.047293;-0.249424;-0.203693
12.964;-0.0475173;-0.252957;-0.203693
12.974;-0.0474531;-0.252661;-0.203557
12.984;-0.047377;-0.251828;-0.203685
12.994;-0.0474214;-0.249998;-0.203589
13.0039;-0.0473958;-0.250003;-0.203565
13.0139;0.00661686;0.0232819;-0.203461
13.0239;0.0463667;0.226964;-0.203405
13.0339;0.0463549;0.228044;-0.203637
13.0439;0.0463827;0.233134;-0.203165
13.0538;0.0461848;0.234255;-0.203573
13.0638;0.0463608;0.231677;-0.203453
13.0738;0.0465576;0.233312;-0.202813
13.0838;0.0465299;0.23493;-0.203245
13.0938;0.0463095;0.232333;-0.203181
13.1037;0.0460584;0.233794;-0.203573
13.1137;0.0462294;0.234631;-0.202925
13.1237;0.0464162;0.231018;-0.203581
13.1337;0.0464488;0.22738;-0.203541
13.1437;0.0463055;0.234125;-0.203613
13.1536;0.0461306;0.236763;-0.203509
13.1636;0.0461987;0.22946;-0.203405
13.1736;0.0463935;0.227089;-0.203589
13.1836;0.0464231;0.231722;-0.203661
13.1936;0.046345;0.237318;-0.203517
13.2035;0.0460673;0.234574;-0.203053
13.2135;0.0460751;0.235732;-0.203069
13.2235;0.0464736;0.228784;-0.203253
13.2335;0.0465743;0.230286;-0.203677
13.2435;0.0463233;0.232887;-0.203517
13.2534;0.0461069;0.232721;-0.203517
13.2634;0.0460436;0.231188;-0.203693
13.2734;0.046431;0.236395;-0.203677
13.2834;0.0464458;0.232568;-0.203637
13.2934;0.0463935;0.231402;-0.203445
13.3033;0.0462175;0.224702;-0.202765
13.3133;0.0460317;0.23107;-0.203693
13.3233;0.0463727;0.235549;-0.203525
13.3333;0.0463598;0.234975;-0.203677
13.3433;0.0463589;0.236343;-0.203693
13.3532;0.0463737;0.233882;-0.203182
13.3632;0.0461464;0.224823;-0.203469
13.3732;0.0463074;0.232818;-0.203485
13.3832;0.0464587;0.234635;-0.203166
13.3932;0.0463322;0.229933;-0.203077
13.4031;0.0463114;0.23018;-0.203629
13.4131;0.0464488;0.232377;-0.203677
13.4231;0.0463608;0.234987;-0.203581
13.4331;0.0463608;0.232592;-0.203653
13.4431;0.046348;0.233721;-0.203693
13.453;0.0463361;0.236711;-0.203541
13.463;0.0463559;0.231588;-0.203653
13.473;0.0463529;0.232855;-0.203661
13.483;0.0463134;0.229602;-0.203693
13.493;0.0463065;0.229925;-0.203342
13.5029;0.0463707;0.233433;-0.203269
13.5129;0.00178513;0.00880452;-0.203477
13.5229;-0.0474126;-0.252718;-0.203693
13.5329;-0.0474086;-0.252122;-0.203693
13.5429;-0.0474323;-0.251928;-0.203677
13.5528;-0.047381;-0.253147;-0.203389
13.5628;-0.0475489;-0.251269;-0.203685
13.5728;-0.0473937;-0.251504;-0.203693
13.5828;-0.0473958;-0.250747;-0.203693
13.5928;-0.0474481;-0.252891;-0.203693
13.6027;-0.0474254;-0.253114;-0.203653
13.6127;-0.0474521;-0.253058;-0.203653
13.6227;-0.0474066;-0.250876;-0.203557
13.6327;-0.0474412;-0.250937;-0.203677
13.6427;-0.0474303;-0.252111;-0.203677
13.6526;-0.0473592;-0.251249;-0.203693
13.6626;-0.0473987;-0.250524;-0.20347
13.6726;-0.0474185;-0.251597;-0.203549
13.6826;-0.0473651;-0.252135;-0.203613
13.6926;-0.0473839;-0.253353;-0.203693
13.7025;-0.0474363;-0.25148;-0.203693
13.7125;-0.0473572;-0.2515;-0.203573
13.7225;-0.0474224;-0.25116;-0.203373
13.7325;-0.0473868;-0.25292;-0.203645
13.7425;-0.0473948;-0.252447;-0.203557
13.7524;-0.0474254;-0.253049;-0.203693
13.7624;-0.047372;-0.251957;-0.203525
13.7724;-0.0474768;-0.252487;-0.203693
13.7824;-0.0473938;-0.251584;-0.203693
13.7924;-0.0474096;-0.252321;-0.203693
13.8023;-0.0474116;-0.250747;-0.203693
13.8123;-0.0473404;-0.252191;-0.203085
13.8223;-0.047458;-0.252758;-0.203693
13.8323;-0.0473691;-0.253915;-0.203645
13.8423;-0.0474313;-0.251289;-0.203533
13.8522;-0.0473839;-0.252426;-0.203613
13.8622;-0.0473552;-0.251544;-0.203685
13.8722;-0.0474136;-0.252406;-0.203629
13.8822;-0.0474264;-0.251904;-0.203453
13.8922;-0.0474274;-0.250917;-0.203549
13.9021;-0.047376;-0.25184;-0.203645
13.9121;-0.0473928;-0.251528;-0.203693
13.9221;-0.0473849;-0.25171;-0.203677
13.9321;-0.0473997;-0.251027;-0.203693
13.9421;-0.0474224;-0.253284;-0.203693
13.952;-0.0473503;-0.251556;-0.203581
13.962;-0.0475094;-0.251795;-0.203453
13.972;-0.0475014;-0.251577;-0.203141
13.982;-0.0474263;-0.253883;-0.202933
13.992;-0.0474085;-0.251443;-0.203261
14.0019;-0.0474233;-0.252775;-0.203461
14.0119;-0.0122651;-0.0740738;-0.203333
14.0219;0.0463579;0.234955;-0.203205
14.0319;0.0463579;0.231863;-0.203621
14.0419;0.0463747;0.234939;-0.203653
14.0518;0.0462748;0.232252;-0.203685
14.0618;0.0463372;0.232353;-0.203653
14.0718;0.0462689;0.228517;-0.203669
14.0818;0.0463737;0.232264;-0.203597
14.0918;0.0463915;0.233806;-0.203629
14.1017;0.046347;0.235691;-0.203693
14.1117;0.0463638;0.230998;-0.203653
14.1217;0.0463717;0.231552;-0.203573
14.1317;0.0463994;0.231839;-0.203685
14.1417;0.0463697;0.231746;-0.203693
14.1516;0.0463292;0.233862;-0.203693
14.1616;0.0463509;0.231831;-0.203517
14.1716;0.0463648;0.229634;-0.203669
14.1816;0.0463035;0.232037;-0.203565
14.1916;0.0463767;0.236035;-0.203693
14.2015;0.046254;0.234538;-0.203677
14.2115;0.0463282;0.231596;-0.203693
14.2215;0.0463915;0.230864;-0.203094
14.2315;0.0463994;0.232284;-0.203677
14.2415;0.0463381;0.232927;-0.203605
14.2514;0.046343;0.234279;-0.203549
14.2614;0.0462818;0.234421;-0.203605
14.2714;0.046346;0.235096;-0.203485
14.2814;0.0463124;0.233583;-0.203693
14.2914;0.0463154;0.231483;-0.203693
14.3013;0.0462709;0.231374;-0.203677
14.3113;0.0462195;0.226899;-0.203693
14.3213;0.0463865;0.228861;-0.203669
14.3313;0.0463954;0.233608;-0.203637
14.3413;0.0463223;0.235813;-0.203693
14.3512;0.0462571;0.234506;-0.203621
14.3612;0.0462739;0.228833;-0.203661
14.3712;0.0463915;0.227368;-0.203669
14.3812;0.0463934;0.228469;-0.203605
14.3912;0.0463173;0.233522;-0.203669
14.4011;0.046175;0.231843;-0.203693
14.4111;0.046342;0.23383;-0.203581
14.4211;0.0464666;0.238074;-0.203469
14.4311;0.046348;0.23139;-0.203261
14.4411;0.0461038;0.235113;-0.203621
14.451;0.0463678;0.234295;-0.203149
14.461;0.0462482;0.214153;-0.203661
14.471;0.0462748;0.227599;-0.203693
14.481;0.0465566;0.236739;-0.203573
14.491;0.0463658;0.224936;-0.202517
14.5009;0.0460841;0.220716;-0.203685
14.5109;0.0205563;0.106557;-0.203693
14.5209;-0.047286;-0.244463;-0.203581
14.5309;-0.0476902;-0.252617;-0.203693
14.5409;-0.0477772;-0.251026;-0.203693
14.5508;-0.0472248;-0.248295;-0.203637
14.5608;-0.0475113;-0.251694;-0.203693
14.5708;-0.0474422;-0.251925;-0.203693
14.5808;-0.0473809;-0.250541;-0.203693
14.5908;-0.0474284;-0.250423;-0.203693
14.6007;-0.0475035;-0.251035;-0.203693
14.6107;-0.0473799;-0.253167;-0.203629
14.6207;-0.047374;-0.253106;-0.203693
14.6307;-0.0474037;-0.251087;-0.203661
14.6407;-0.0475015;-0.251043;-0.203693
14.6506;-0.047455;-0.250727;-0.203693
14.6606;-0.0474195;-0.252891;-0.203685
14.6706;-0.0473246;-0.251653;-0.203693
14.6806;-0.0473997;-0.251909;-0.203693
14.6906;-0.0476141;-0.25243;-0.203693
14.7005;-0.0476853;-0.251847;-0.203693
14.7105;-0.0474363;-0.2508;-0.203693
14.7205;-0.0473137;-0.252418;-0.203693
14.7305;-0.0474353;-0.252009;-0.203693
14.7405;-0.0474264;-0.251054;-0.203693
14.7504;-0.0475746;-0.249043;-0.203685
14.7604;-0.0475084;-0.251549;-0.203693
14.7704;-0.0473404;-0.252155;-0.203661
14.7804;-0.0473038;-0.252005;-0.203693
14.7904;-0.0474451;-0.250799;-0.203693
14.8003;-0.047872;-0.251552;-0.203693
14.8103;-0.0475193;-0.251787;-0.203693
14.8203;-0.0473246;-0.252046;-0.203693
14.8303;-0.0473157;-0.252916;-0.203693
14.8403;-0.0473829;-0.25296;-0.203693
14.8502;-0.0477534;-0.251718;-0.203573
14.8602;-0.0476645;-0.25069;-0.203693
14.8702;-0.0473098;-0.250816;-0.203685
14.8802;-0.0473206;-0.251083;-0.203693
14.8902;-0.0474086;-0.25084;-0.203669
14.9001;-0.0474965;-0.252511;-0.203445
14.9101;-0.0477278;-0.252888;-0.203262
14.9201;-0.047377;-0.250828;-0.203093
14.9301;-0.047369;-0.251176;-0.203245
14.9401;-0.0473957;-0.250188;-0.203525
14.95;-0.0473977;-0.250982;-0.203285
14.96;-0.0476259;-0.253475;-0.203645
14.97;-0.0474985;-0.252718;-0.203693
14.98;-0.0473888;-0.250593;-0.203693
14.99;-0.0474224;-0.25241;-0.203669
14.9999;-0.0473918;-0.252297;-0.203557
15.0099;-0.0309711;-0.17179;-0.203677
15.0199;0.046343;0.231321;-0.203677
15.0299;0.0463559;0.229986;-0.203445
15.0399;0.0463648;0.231078;-0.203405
15.0498;0.0463608;0.231329;-0.203494
15.0598;0.0463252;0.231164;-0.203669
15.0698;0.04634;0.232859;-0.203693
15.0798;0.0463737;0.229727;-0.203406
15.0898;0.046344;0.234376;-0.203669
15.0997;0.046348;0.2358;-0.203637
15.1097;0.0462323;0.229331;-0.203661
15.1197;0.0463144;0.231382;-0.203605
15.1297;0.0463065;0.23396;-0.203693
15.1397;0.046349;0.23156;-0.203669
15.1496;0.0462966;0.231398;-0.203581
15.1596;0.0463154;0.232997;-0.203397
15.1696;0.0463114;0.234279;-0.203693
15.1796;0.0463588;0.231872;-0.203685
15.1896;0.0462649;0.230192;-0.203693
15.1995;0.0463025;0.230718;-0.203693
15.2095;0.0463242;0.231423;-0.203677
15.2195;0.046348;0.230977;-0.203285
15.2295;0.046342;0.234214;-0.203325
15.2395;0.0464093;0.233826;-0.203461
15.2494;0.0463944;0.230294;-0.203565
15.2594;0.0463035;0.232033;-0.203245
15.2694;0.0463588;0.232483;-0.202973
15.2794;0.0463362;0.231653;-0.203429
15.2894;0.0462956;0.229954;-0.203437
15.2993;0.0462887;0.233296;-0.203693
15.3093;0.046351;0.233377;-0.203381
15.3193;0.0463252;0.235242;-0.203173
15.3293;0.0463243;0.231434;-0.203438
15.3393;0.0463401;0.232078;-0.203637
15.3492;0.0463608;0.231333;-0.203573
15.3592;0.0463154;0.234097;-0.203693
15.3692;0.0463184;0.231722;-0.203637
15.3792;0.0462739;0.231338;-0.203501
15.3892;0.0463282;0.232434;-0.203621
15.3991;0.0463302;0.231022;-0.203125
15.4091;0.0463638;0.232814;-0.202758
15.4191;0.0463658;0.231236;-0.201381
15.4291;0.0463173;0.227392;-0.203374
15.4391;0.046343;0.23317;-0.202453
15.449;0.0464241;0.232037;-0.202981
15.459;0.04635;0.231528;-0.203693
15.469;0.0463203;0.230014;-0.203317
15.479;0.0463114;0.233001;-0.203325
15.489;0.0463262;0.234053;-0.203405
15.4989;0.0463065;0.234052;-0.203325
15.5089;0.0392318;0.199445;-0.203685
15.5189;-0.047294;-0.252807;-0.203381
15.5289;-0.0474669;-0.251941;-0.203581
15.5389;-0.0474511;-0.252625;-0.203645
15.5488;-0.0473849;-0.251321;-0.203693
15.5588;-0.0474382;-0.251265;-0.203557
15.5688;-0.0474204;-0.25288;-0.203669
15.5788;-0.0473888;-0.251597;-0.203541
15.5888;-0.0474353;-0.252924;-0.203613
15.5987;-0.047539;-0.251051;-0.203693
15.6087;-0.0474214;-0.252471;-0.203693
15.6187;-0.0473681;-0.250966;-0.203693
15.6287;-0.0473365;-0.251257;-0.203693
15.6387;-0.0474264;-0.251706;-0.203685
15.6486;-0.0474204;-0.250666;-0.203693
15.6586;-0.0474501;-0.252285;-0.203653
15.6686;-0.0474185;-0.251726;-0.203605
15.6786;-0.047375;-0.251152;-0.203693
15.6886;-0.0474382;-0.251155;-0.203693
15.6985;-0.0474709;-0.249982;-0.203685
15.7085;-0.0474659;-0.251472;-0.203693
15.7185;-0.047378;-0.252022;-0.203693
15.7285;-0.0474205;-0.252382;-0.203629
15.7385;-0.0475143;-0.25258;-0.203677
15.7484;-0.0473918;-0.252212;-0.203685
15.7584;-0.0468115;-0.251172;-0.203597
15.7684;-0.00039737;-0.0249084;-0.203429
15.7784;-0.00041022;-0.0263974;-0.203661
15.7884;-0.000516977;-0.0248679;-0.203693
15.7983;-0.000491276;-0.0277043;-0.203629
15.8083;-0.000520931;-0.0291245;-0.203693
15.8183;-0.000466564;-0.034684;-0.203461
15.8283;-0.000388474;-0.0293349;-0.202941
15.8383;-0.000519941;-0.0303869;-0.203061
15.8482;-0.000456678;-0.0300228;-0.202781
15.8582;-0.000500172;-0.0243014;-0.203309
15.8682;-0.000396381;-0.0307875;-0.203461
15.8782;-0.000370681;-0.0270528;-0.203685
15.8882;-0.000458656;-0.0285985;-0.203677
15.8981;-0.000585182;-0.0280523;-0.203453
15.9081;-0.000515988;-0.0349713;-0.203693
15.9181;-0.000470518;-0.0304476;-0.203693
15.9281;-0.000450748;-0.0308482;-0.203693
15.9381;0.0435387;0.215622;-0.203661
15.948;0.0462897;0.233389;-0.203653
15.958;0.0462649;0.228934;-0.203693
15.968;0.0463786;0.227566;-0.203669
15.978;0.0464498;0.231366;-0.203605
15.988;0.0463193;0.231297;-0.202805
15.9979;0.0462294;0.229763;-0.203213
16.0079;0.0462699;0.23489;-0.203437
16.0179;0.0464874;0.234797;-0.203597
16.0279;0.0464023;0.231564;-0.202965
16.0379;0.0462145;0.234032;-0.203517
16.0478;0.0463075;0.234303;-0.203373
16.0578;0.0462818;0.214165;-0.203317
16.0678;0.0463252;0.226624;-0.203597
16.0778;0.0465863;0.236533;-0.20279
16.0878;0.0464211;0.223071;-0.202901
16.0977;0.0461029;0.215047;-0.203637
16.1077;0.0463934;0.232956;-0.203621
16.1177;0.0465161;0.234712;-0.203061
16.1277;0.0460891;0.22214;-0.203205
16.1377;0.0461424;0.234279;-0.203693
16.1476;0.046522;0.233203;-0.203661
16.1576;0.0463144;0.226486;-0.203637
16.1676;0.0463805;0.230217;-0.203109
16.1776;0.0462532;0.234829;-0.203037
16.1876;0.0463786;0.234486;-0.203541
16.1975;0.0462382;0.233401;-0.203365
16.2075;0.0461938;0.230156;-0.203398
16.2175;0.0465022;0.222407;-0.203669
16.2275;0.0463153;0.232474;-0.203205
16.2375;0.0461384;0.23644;-0.203445
16.2474;0.0461889;0.233866;-0.203581
16.2574;0.0464004;0.229452;-0.203557
16.2674;0.0463953;0.23315;-0.203557
16.2774;0.0463193;0.236148;-0.203613
16.2874;0.0461523;0.231313;-0.203669
16.2973;0.0461591;0.235554;-0.203645
16.3073;0.0463707;0.231463;-0.203653
16.3173;0.0464824;0.230127;-0.203053
16.3273;0.0465151;0.228894;-0.203109
16.3373;0.0463579;0.235149;-0.203206
16.3472;0.0462887;0.236496;-0.203381
16.3572;0.0462531;0.227874;-0.203621
16.3672;0.0464013;0.225317;-0.203661
16.3772;0.0464953;0.236326;-0.203517
16.3872;0.0462629;0.237933;-0.20295
16.3971;0.0460831;0.232187;-0.203109
16.4071;0.0462402;0.233478;-0.203445
16.4171;0.0465556;0.227219;-0.203661
16.4271;0.0464231;0.233207;-0.203494
16.4371;-0.0323906;-0.171846;-0.20291
16.447;-0.0477712;-0.253628;-0.203157
16.457;-0.0476211;-0.252519;-0.203653
16.467;-0.0473039;-0.251917;-0.203645
16.477;-0.047294;-0.252733;-0.203685
16.487;-0.0473127;-0.250941;-0.203645
16.4969;-0.0475499;-0.252815;-0.203685
16.5069;-0.0476675;-0.250784;-0.203685
16.5169;-0.0473394;-0.252171;-0.203245
16.5269;-0.047289;-0.251674;-0.203693
16.5369;-0.0473434;-0.249954;-0.203581
16.5468;-0.047377;-0.252669;-0.203693
16.5568;-0.0475697;-0.252884;-0.203693
16.5668;-0.0474155;-0.252054;-0.203693
16.5768;-0.0473572;-0.252633;-0.203693
16.5868;-0.0473869;-0.252799;-0.203693
16.5967;-0.0474244;-0.251937;-0.203685
16.6067;-0.0474254;-0.251095;-0.203645
16.6167;-0.0474145;-0.251455;-0.203677
16.6267;-0.0474412;-0.252022;-0.203613
16.6367;-0.0474047;-0.250553;-0.203509
16.6466;-0.0474471;-0.253592;-0.203565
16.6566;-0.0473256;-0.253062;-0.203597
16.6666;-0.0474214;-0.251738;-0.203525
16.6766;-0.0474283;-0.251297;-0.203157
16.6866;-0.0474046;-0.252232;-0.203597
16.6965;-0.0474017;-0.251771;-0.203653
16.7065;-0.0474244;-0.252171;-0.203269
16.7165;-0.0474649;-0.252394;-0.203685
16.7265;-0.0474224;-0.251754;-0.203693
16.7365;-0.0474679;-0.25067;-0.203693
16.7464;-0.0475183;-0.251322;-0.203478
16.7564;-0.0474027;-0.252475;-0.203685
16.7664;-0.0474482;-0.251358;-0.203446
16.7764;-0.0474234;-0.252912;-0.203365
16.7864;-0.0474887;-0.252511;-0.203133
16.7963;-0.0474798;-0.251151;-0.203533
16.8063;-0.0475459;-0.25114;-0.203637
16.8163;-0.0475321;-0.252094;-0.203605
16.8263;-0.0474373;-0.252119;-0.203669
16.8363;-0.0474758;-0.252783;-0.203653
16.8462;-0.0474807;-0.251564;-0.203685
16.8562;-0.0473888;-0.252285;-0.203685
16.8662;-0.0474718;-0.251112;-0.203637
16.8762;-0.0474511;-0.25256;-0.203685
16.8862;-0.0474373;-0.252737;-0.203501
16.8961;-0.0474135;-0.250884;-0.203597
16.9061;-0.0473088;-0.25345;-0.203685
16.9161;-0.0474293;-0.249654;-0.203685
16.9261;-0.0474432;-0.250962;-0.203685
16.9361;0.0219877;0.0989822;-0.203077
16.946;0.0463183;0.230573;-0.203405
16.956;0.0462897;0.232151;-0.203589
16.966;0.0462748;0.231099;-0.203589
16.976;0.0461968;0.230593;-0.203685
16.986;0.0463885;0.232305;-0.203493
16.9959;0.0463381;0.233777;-0.203453
17.0059;0.0463371;0.229832;-0.203198
17.0159;0.0462956;0.231277;-0.203277
17.0259;0.04635;0.231386;-0.203197
17.0359;0.0462995;0.23073;-0.203669
17.0458;0.0463668;0.231815;-0.203613
17.0558;0.046347;0.22963;-0.203429
17.0658;0.0462857;0.231224;-0.203013
17.0758;0.0463895;0.235934;-0.203478
17.0858;0.0464379;0.233518;-0.202662
17.0957;0.0463519;0.232887;-0.203277
17.1057;0.0463272;0.233308;-0.203445
17.1157;0.0462966;0.232232;-0.203477
17.1257;0.0463509;0.229942;-0.203677
17.1357;0.0462867;0.230383;-0.203589
17.1456;0.046347;0.234332;-0.203589
17.1556;0.0463559;0.232988;-0.203269
17.1656;0.0462926;0.231455;-0.203661
17.1756;0.046344;0.229598;-0.203669
17.1856;0.0463411;0.231653;-0.203525
17.1955;0.0463589;0.231791;-0.203525
17.2055;0.0463322;0.227546;-0.203589
17.2155;0.0463737;0.232074;-0.202653
17.2255;0.046351;0.23139;-0.203597
17.2355;0.0463302;0.231491;-0.203269
17.2454;0.0462936;0.231237;-0.203317
17.2554;0.0463628;0.23016;-0.203405
17.2654;0.0462926;0.232086;-0.203693
17.2754;0.0462649;0.228404;-0.203398
17.2854;0.0463025;0.232555;-0.203661
17.2953;0.0463045;0.233935;-0.203293
17.3053;0.0463262;0.23152;-0.203053
17.3153;0.0463539;0.232649;-0.203269
17.3253;0.0463608;0.230423;-0.203197
17.3353;0.046351;0.227255;-0.202901
17.3452;0.0463351;0.228857;-0.203437
17.3552;0.0463667;0.22806;-0.203661
17.3652;0.0463766;0.229165;-0.20347
17.3752;0.0463292;0.230747;-0.203597
17.3852;0.046348;0.234004;-0.203054
17.3951;0.0463509;0.235461;-0.203213
17.4051;0.046262;0.231475;-0.203685
17.4151;0.0463045;0.228359;-0.203693
17.4251;0.0463697;0.232794;-0.203693
17.4351;-0.0136401;-0.0756558;-0.203645
17.445;-0.0473701;-0.252552;-0.203381
17.455;-0.0473632;-0.250747;-0.203629
17.465;-0.0473661;-0.251305;-0.203406
17.475;-0.0186851;-0.115066;-0.20311
17.485;-0.000455691;-0.0293956;-0.203517
17.4949;-0.000489299;-0.0307834;-0.203565
17.5049;-0.000500172;-0.0315644;-0.203453
17.5149;-0.000343992;-0.0298204;-0.203381
17.5249;-0.000366727;-0.02698;-0.202933
17.5349;-0.000445806;-0.0207691;-0.203685
17.5448;-0.00056047;-0.0215136;-0.203637
17.5548;-0.000488311;-0.0300309;-0.203494
17.5648;-0.000416151;-0.0350967;-0.203213
17.5748;0.0279018;0.126076;-0.203653
17.5848;0.0463796;0.232135;-0.203565
17.5947;0.0462738;0.232373;-0.203677
17.6047;0.0463124;0.23404;-0.203413
17.6147;0.0464518;0.235343;-0.202221
17.6247;0.0464231;0.231572;-0.202525
17.6347;0.0269015;0.135475;-0.203101
17.6446;-0.000513023;-0.0274818;-0.203381
17.6546;-0.000557504;-0.0491572;-0.203477
17.6646;-0.000434932;-0.0251471;-0.203701
17.6746;-0.000109721;-0.00785772;-0.202757
17.6846;-0.000481391;-0.041344;-0.203413
17.6945;-0.000680076;-0.0367799;-0.203693
17.7045;-0.000269855;-0.0134212;-0.203125
17.7145;-0.000361784;-0.0219668;-0.202941
17.7245;-0.00085306;-0.0449249;-0.203693
17.7345;-0.00054663;-0.0212344;-0.203693
17.7444;-0.000284683;-0.0251309;-0.203477
17.7544;-0.000535758;-0.0397337;-0.203693
17.7644;-0.000365739;-0.0281696;-0.203541
17.7744;-0.000506103;-0.0257904;-0.203645
17.7844;-0.000585182;-0.026098;-0.203278
17.7943;-0.000481391;-0.0294118;-0.203437
17.8043;-0.000418128;-0.0332476;-0.203038
17.8143;-0.000395393;-0.0375406;-0.203693
17.8243;-0.000447783;-0.0283679;-0.203693
17.8343;-0.00048238;-0.0228893;-0.203341
17.8442;-0.000484357;-0.0255882;-0.203517
17.8542;0.000164088;-0.0318962;-0.203581
17.8642;0.00178421;-0.00868717;-0.203533
17.8742;0.00352098;-0.00810048;-0.203461
17.8842;0.00520337;0.00748546;-0.203669
17.8941;0.00699648;0.0189281;-0.203245
17.9041;0.00900508;0.0251714;-0.202781
17.9141;0.0110364;0.0305326;-0.203693
17.9241;0.0129491;0.048081;-0.203693
17.9341;0.0146206;0.0627767;-0.203653
17.944;0.016477;0.071124;-0.203693
17.954;0.0183709;0.077258;-0.203573
17.964;0.0205179;0.0872562;-0.203189
17.974;0.0224138;0.110858;-0.202517
17.984;0.0239122;0.112043;-0.202709
17.9939;0.025648;0.12574;-0.203405
18.0039;0.0278177;0.133929;-0.203349
18.0139;0.0297591;0.140873;-0.203525
18.0239;0.0317578;0.156325;-0.203126
18.0339;0.0333286;0.16689;-0.202373
18.0438;0.03484;0.175269;-0.203549
18.0538;0.0371027;0.187197;-0.203237
18.0638;0.039212;0.19561;-0.203277
18.0738;0.0409765;0.206126;-0.20287
18.0838;0.042914;0.217208;-0.201717
18.0937;0.0444883;0.217754;-0.201725
18.1037;0.0457487;0.232325;-0.203141
18.1137;0.044437;0.223201;-0.202861
18.1237;0.0425601;0.217151;-0.203509
18.1337;0.0406126;0.210872;-0.20351
18.1436;0.0386366;0.193214;-0.203237
18.1536;0.0365993;0.182176;-0.203509
18.1636;0.0348755;0.178142;-0.203117
18.1736;0.0329737;0.162119;-0.202733
18.1836;0.0310441;0.150446;-0.202302
18.1935;0.0292471;0.143911;-0.202821
18.2035;0.0273305;0.130822;-0.203525
18.2135;0.0255295;0.119189;-0.203693
18.2235;0.0236405;0.10945;-0.203629
18.2335;0.0218731;0.0986018;-0.203693
18.2434;0.0199535;0.0872199;-0.203573
18.2534;0.018024;0.0776546;-0.203237
18.2634;0.0162358;0.0687611;-0.203253
18.2734;0.0143587;0.0531792;-0.202725
18.2834;0.0124459;0.0504399;-0.203325
18.2933;0.0105224;0.0399279;-0.203517
18.3033;0.00866701;0.0233061;-0.203493
