t;vds;corrente;vg
0.311376;0.046943;0.0159713;0.000286452
0.311875;0.0464423;0.0157063;0
0.312374;0.0459306;0.0154662;0.0007957
0.312873;0.0455338;0.0152717;0.00063656
0.313372;0.0451389;0.0149322;0.000732044
0.313871;0.0445052;0.0144893;0
0.31437;0.044081;0.0144893;0.000604732
0.314869;0.0436319;0.0143982;0.000286452
0.315368;0.043093;0.0143527;0.000827528
0.315867;0.0426305;0.0140256;0.0010185
0.316366;0.0421852;0.0141208;0.00200517
0.316865;0.0416364;0.0138062;3.1828e-05
0.317364;0.0411083;0.0135247;3.1828e-05
0.317863;0.0407089;0.0127381;0.000190968
0.318362;0.0402154;0.0128209;0.000381936
0.318861;0.039633;0.0125642;0.000700216
0.31936;0.0392819;0.0123407;0.00031828
0.319859;0.0387784;0.0123945;0.000350108
0.320358;0.0382219;0.0122662;0.000350108
0.320857;0.0377729;0.0118232;6.3656e-05
0.321356;0.0372863;0.0113761;0
0.321855;0.0367721;0.0112726;0
0.322354;0.0362461;0.0111691;3.1828e-05
0.322853;0.035803;0.0103826;9.5484e-05
0.323352;0.0353174;0.0104074;0.00105032
0.323851;0.0348931;0.01001;0
0.32435;0.0343701;0.0097782;0
0.324849;0.033842;0.00937251;0.00015914
0.325348;0.0332745;0.00878878;6.3656e-05
0.325847;0.0328739;0.0083127;0
0.326346;0.0324062;0.00840792;0
0.326845;0.0318644;0.00821334;0
0.327344;0.0313147;0.00820506;0
0.327843;0.0308478;0.00808086;6.3656e-05
0.328342;0.0303259;0.00728601;0
0.328841;0.0298029;0.00742678;0
0.32934;0.0294169;0.00642908;0
0.329839;0.0289067;0.00620554;0
0.330338;0.0283697;0.00616;0
0.330837;0.027977;0.0061186;0
0.331336;0.0275232;0.00608548;0
0.331835;0.026934;0.00602339;0
0.332334;0.0263941;0.00587436;0
0.332833;0.0259894;0.00554732;0
0.333332;0.0254704;0.00544383;3.1828e-05
0.333831;0.0249967;0.00529066;3.1828e-05
0.33433;0.0244825;0.0049843;0.000668388
0.334829;0.0240138;0.00490152;0.000127312
0.335328;0.0235124;0.00413151;0
0.335827;0.0231254;0.00413151;0
0.336326;0.0226658;0.00404871;0.000604732
0.336825;0.0221228;0.0039121;0
0.337324;0.0216127;0.00381689;0
0.337823;0.021213;0.0036099;0
0.338322;0.0206761;0.00339464;0
0.338821;0.0200761;0.00294341;3.1828e-05
0.33932;0.0196518;0.00228517;0
0.339819;0.0191653;0.00221479;0.000381936
0.340318;0.0186411;0.00209887;0
0.340817;0.0181734;0.00204092;0.00031828
0.341316;0.0177697;0.00209059;0
0.341815;0.0172991;0.00144479;0.000127312
0.342314;0.0167839;0.00149032;0
0.342813;0.0164602;0.00118812;6.3656e-05
0.343312;0.0160091;0.00137441;0.000700216
0.343811;0.0153953;0.000302205;0.000827528
0.34431;0.0149592;-2.48388e-05;0.000509248
0.344809;0.0145062;-0.00020699;0.00130495
0.345308;0.0140107;-0.000260807;0.00232344
0.345807;0.0134304;-0.000753443;0.000604732
0.346306;0.0130376;-0.00103909;0
0.346805;0.0125511;-0.00187532;0
0.347304;0.0120054;-0.00207818;0.000923012
0.347803;0.0115781;-0.00217339;0.00152774
0.348302;0.01106;-0.00255426;0.00095484
0.348801;0.0105171;-0.00356436;0.00105032
0.3493;0.0100632;-0.00319178;0.0018142
0.349799;0.00960732;-0.00323732;0.00111398
0.350298;0.00907532;-0.00344845;0.000350108
0.350797;0.00856712;-0.00387071;0.00273721
0.351296;0.00815557;-0.00379619;0.00162323
0.351795;0.00759901;-0.00443786;0.000509248
0.352294;0.00708679;-0.00414807;0.000604732
0.352793;0.00666932;-0.00425157;3.1828e-05
0.353292;0.00616408;-0.00432609;0.00200517
0.353791;0.00553738;-0.00487255;0.00015914
0.35429;0.00514459;-0.00486013;0
0.354789;0.00463734;-0.00514578;9.5484e-05
0.355288;0.00422383;-0.0052948;0.000763872
0.355787;0.00366034;-0.00617656;3.1828e-05
0.356286;0.00319257;-0.0061393;0.000190968
0.356785;0.00259747;-0.00625521;0.000413764
0.357284;0.00216521;-0.00639182;0.000127312
0.357783;0.00174974;-0.00651602;6.3656e-05
0.358282;0.00126715;-0.00712043;0
0.358781;0.000725354;-0.00662365;0.00031828
0.35928;0.000303958;-0.00695484;0
0.359779;-0.000192441;-0.00742679;0.000254624
0.360278;-0.000744104;-0.00791527;0.000541076
0.360777;-0.00126814;-0.00821748;0.000254624
0.361276;-0.00159677;-0.00826302;0
0.361775;-0.00210797;-0.0083541;0.000190968
0.362274;-0.00257279;-0.00861078;6.3656e-05
0.362773;-0.00304453;-0.00984444;0
0.363272;-0.00351527;-0.00990651;3.1828e-05
0.363771;-0.00411033;-0.0100017;0.00015914
0.36427;-0.00455346;-0.0102584;0.000222796
0.364769;-0.00509231;-0.0103784;0.000190968
0.365268;-0.00558871;-0.0104861;0.0007957
0.365767;-0.00608805;-0.0110698;0.0010185
0.366266;-0.00657559;-0.0113885;0.000700216
0.366765;-0.00716874;-0.0113471;0.000668388
0.367264;-0.00766507;-0.0115666;0.000413764
0.367763;-0.00806675;-0.0123655;0.000668388
0.368262;-0.00854735;-0.0124028;0.000381936
0.368761;-0.00908819;-0.0119681;0.0015914
0.36926;-0.00946614;-0.0122455;0.0023871
0.369759;-0.00997046;-0.0125477;0.000700216
0.370258;-0.010457;-0.0125477;0.000891184
0.370757;-0.0109593;-0.0129989;0.000923012
0.371256;-0.0114883;-0.0137607;0.00063656
0.371755;-0.0120251;-0.0142492;0.000381936
0.372254;-0.0126538;-0.01451;6.3656e-05
0.372753;-0.0131324;-0.0143071;0.000732044
0.373252;-0.0135913;-0.0145183;0.000445592
0.373751;-0.0140858;-0.0148867;0
0.37425;-0.0145072;-0.0155118;0
0.374749;-0.0149009;-0.0152054;0.000222796
0.375248;-0.0154693;-0.0159879;0.000254624
0.375747;-0.0158808;-0.0160624;0.0010185
0.376246;-0.0163299;-0.016526;0
0.376745;-0.0168777;-0.016526;0
0.377244;-0.017306;-0.0165964;0
0.377743;-0.0176947;-0.0167993;3.1828e-05
0.378242;-0.0182405;-0.0167082;0.00031828
0.378741;-0.0187902;-0.0171843;0.000190968
0.37924;-0.0192146;-0.0170808;0
0.379739;-0.0197229;-0.0173251;0
0.380238;-0.0203268;-0.0178963;0.000413764
0.380737;-0.0207412;-0.0184552;0.000127312
0.381236;-0.0211321;-0.0182151;0.000190968
0.381735;-0.0216413;-0.0189106;0
0.382234;-0.0220705;-0.0186953;0
0.382733;-0.0225562;-0.0192004;0.000127312
0.383232;-0.023011;-0.0191631;0
0.383731;-0.0235125;-0.0195895;0.000413764
0.38423;-0.0239594;-0.0200655;0
0.384729;-0.0244231;-0.0205913;0
0.385228;-0.0249454;-0.0206286;3.1828e-05
0.385727;-0.0254694;-0.0209805;0
0.386226;-0.0259156;-0.0218084;0
0.386725;-0.0264503;-0.0221976;0.000286452
0.387224;-0.0270042;-0.0223343;0
0.387723;-0.0273741;-0.0226116;0
0.388222;-0.0278349;-0.0224585;0.000222796
0.388721;-0.0283265;-0.0224584;0.000668388
0.38922;-0.0288987;-0.0227193;0.00111398
0.389719;-0.0293776;-0.0227234;0.000413764
0.390218;-0.0298315;-0.0227234;0.00264172
0.390717;-0.0302695;-0.0227441;0
0.391216;-0.0307167;-0.0234478;9.5484e-05
0.391715;-0.031286;-0.0232615;3.1828e-05
0.392214;-0.0318349;-0.0242136;0.000381936
0.392713;-0.0322946;-0.0246897;0
0.393212;-0.0327909;-0.0245696;0.00108215
0.393711;-0.0333073;-0.0248015;0.0015914
0.39421;-0.033766;-0.0248594;0.000222796
0.394709;-0.0341736;-0.0249381;0.00264172
0.395208;-0.0346829;-0.0254308;0.000350108
0.395707;-0.0351467;-0.0258199;0.00114581
0.396206;-0.035641;-0.0266149;0
0.396705;-0.036179;-0.0268426;9.5484e-05
0.397204;-0.0366982;-0.0268674;0
0.397703;-0.0371364;-0.0269626;0
0.398202;-0.0376435;-0.0269419;0.000541076
0.398701;-0.038141;-0.0272234;0.000286452
0.3992;-0.0386265;-0.0277657;0
0.399699;-0.0390981;-0.0278277;0
0.400198;-0.0396617;-0.0285522;0
0.400697;-0.0400486;-0.0288419;0
0.401196;-0.0404857;-0.028904;0.000254624
0.401695;-0.0410491;-0.0288875;0
0.402194;-0.0414637;-0.0289868;0
0.402693;-0.0419337;-0.0298687;9.5484e-05
0.403192;-0.042567;-0.0301544;0
0.403691;-0.0431296;-0.0305518;3.1828e-05
0.40419;-0.0435422;-0.0307091;0
0.404689;-0.0440442;-0.030734;0
0.405188;-0.0446207;-0.0309327;0
0.405687;-0.0450897;-0.0309161;0
0.406186;-0.0455586;-0.031061;0
0.406685;-0.0460732;-0.0310279;0
0.407184;-0.0464671;-0.0310734;0.000190968
0.407683;-0.0469579;-0.0312928;0.000190968
0.408182;-0.047446;-0.0320752;0
0.408681;-0.0480254;-0.0319799;0.00063656
0.40918;-0.0484678;-0.0320586;0.000127312
0.409679;-0.0489088;-0.0330272;0
0.410178;-0.0487354;-0.0330065;0.000286452
0.410677;-0.048201;-0.0322077;0
0.411176;-0.047755;-0.0318847;0.000541076
0.411675;-0.0473309;-0.0315246;0.000190968
0.412174;-0.0467871;-0.0312804;3.1828e-05
0.412673;-0.046251;-0.0311769;0
0.413172;-0.0458053;-0.0310031;0.000572904
0.413671;-0.0453641;-0.0309824;3.1828e-05
0.41417;-0.0448249;-0.0307836;6.3656e-05
0.414669;-0.0443069;-0.030854;0
0.415168;-0.0439024;-0.0307836;0
0.415667;-0.0434365;-0.0300343;0
0.416166;-0.0428405;-0.0294629;0
0.416665;-0.042427;-0.029111;0
0.417164;-0.0419494;-0.0291814;0
0.417663;-0.0413422;-0.0289703;0
0.418162;-0.0409218;-0.0288378;0
0.418661;-0.040484;-0.0287426;0
0.41916;-0.0399656;-0.0287716;0
0.419659;-0.0395068;-0.0287757;0
0.420158;-0.0390163;-0.0279106;0
0.420657;-0.0384114;-0.027331;0.000350108
0.421156;-0.0379082;-0.0279561;0
0.421655;-0.0374916;-0.027062;6.3656e-05
0.422154;-0.0370111;-0.026855;0
0.422653;-0.0364532;-0.0266935;0
0.423152;-0.0359748;-0.0258613;0
0.423651;-0.0355246;-0.0258406;0.000190968
0.42415;-0.0349572;-0.0250043;0.000350108
0.424649;-0.0344994;-0.0248428;0.00105032
0.425148;-0.0341953;-0.0251119;0
0.425647;-0.0336191;-0.0249629;0
0.426146;-0.0330485;-0.0248304;0
0.426645;-0.0325276;-0.0247021;3.1828e-05
0.427144;-0.0320688;-0.0246359;0
0.427643;-0.0315179;-0.0246317;0
0.428142;-0.0310424;-0.0238577;0
0.428641;-0.0305409;-0.0237003;0
0.42914;-0.0301167;-0.0235265;3.1828e-05
0.429639;-0.0296125;-0.0232119;0
0.430138;-0.0291997;-0.0227897;0
0.430637;-0.0286867;-0.0227358;0.00031828
0.431136;-0.0281546;-0.0227317;0
0.431635;-0.0276574;-0.0224585;0
0.432134;-0.0272312;-0.0226323;0
0.432633;-0.0266852;-0.022533;0
0.433132;-0.026254;-0.022032;0
0.433631;-0.0256835;-0.021026;0
0.43413;-0.0252385;-0.021026;0
0.434629;-0.0247261;-0.020641;0
0.435128;-0.0242407;-0.0205416;0
0.435627;-0.0237908;-0.0204671;0
0.436126;-0.02331;-0.0200862;0
0.436625;-0.0229055;-0.0199041;0
0.437124;-0.0224139;-0.0193743;0
0.437623;-0.0219472;-0.0190348;0
0.438122;-0.0215269;-0.0190513;0
0.438621;-0.0210382;-0.0185918;0
0.43912;-0.0205035;-0.0184469;0
0.439619;-0.0200445;-0.01824;0
0.440118;-0.0195363;-0.0174782;0
0.440617;-0.0189876;-0.0174658;0
0.441116;-0.0184891;-0.0169318;0
0.441615;-0.0181457;-0.0167869;0
0.442114;-0.0176306;-0.016526;0
0.442613;-0.0171096;-0.016526;0
0.443112;-0.0167;-0.0162073;0
0.443611;-0.0162431;-0.0157891;0
0.44411;-0.0157219;-0.0156691;0
0.444609;-0.0153163;-0.0159465;0
0.445108;-0.0148941;-0.0145555;0
0.445607;-0.0142881;-0.0144769;0
0.446106;-0.0138538;-0.0144065;0
0.446605;-0.0133574;-0.014332;0
0.447104;-0.0128333;-0.0143278;0
0.447603;-0.0123231;-0.0136861;0
0.448102;-0.0118959;-0.0130445;0
0.448601;-0.0113541;-0.0128458;6.3656e-05
0.4491;-0.0108724;-0.012854;0
0.449599;-0.0102872;-0.0122703;0
0.450098;-0.00989249;-0.0123945;0
0.450597;-0.00936747;-0.0123159;0
0.451096;-0.00890261;-0.0121958;0
0.451595;-0.00841712;-0.012142;0
0.452094;-0.00791574;-0.0120426;0
0.452593;-0.00738881;-0.011935;0
0.453092;-0.00697232;-0.0116907;0
0.453591;-0.00641472;-0.0109539;0
0.45409;-0.00584431;-0.0105275;0
0.454589;-0.00538836;-0.0101756;3.1828e-05
0.455088;-0.0048979;-0.0103412;0
0.455587;-0.00435607;-0.0101052;0
0.456086;-0.00393961;-0.00999761;0
0.456585;-0.00351527;-0.00936835;0
0.457084;-0.00299222;-0.00907032;0
0.457583;-0.0025126;-0.00925662;0
0.458082;-0.00209909;-0.00888402;0
0.458581;-0.00157013;-0.00854868;0
0.45908;-0.00101254;-0.00810156;0
0.459579;-0.000526005;-0.00822162;0
0.460078;-0.000116452;-0.00802704;0
0.460577;0.000444094;-0.00732328;3.1828e-05
0.461076;0.000902005;-0.00740194;0
0.461575;0.00131453;-0.00685132;0
0.462074;0.00187704;-0.00627591;0
0.462573;0.00238332;-0.00615586;0
0.463072;0.00278104;-0.00616828;0
0.463571;0.00326559;-0.00627177;0
0.46407;0.00383401;-0.0059406;0
0.464569;0.00428008;-0.00530309;0
0.465068;0.00478341;-0.00497605;0
0.465567;0.0053706;-0.00463658;0
0.466066;0.00583741;-0.00485185;0
0.466565;0.00628247;-0.00447512;0
0.467064;0.00676311;-0.00438404;0
0.467563;0.0073592;-0.00415221;0
0.468062;0.00777362;-0.00404043;0
0.468561;0.00824837;-0.00326217;0
0.46906;0.00878122;-0.00302206;0
0.469559;0.00925299;-0.00281921;0
0.470058;0.00969115;-0.0023307;3.1828e-05
0.470557;0.0102388;-0.00217753;0
0.471056;0.0106662;-0.00232657;3.1828e-05
0.471555;0.0111626;-0.00204092;0
0.472054;0.0116945;-0.0020285;0
0.472553;0.0122728;-0.00185462;0
0.473052;0.0126666;-0.00180081;0
0.473551;0.0131699;-0.00169731;0
0.47405;0.0136959;-0.000749303;0
0.474549;0.0141618;-0.000608551;0
0.475048;0.0145921;-5.79572e-05;0
0.475547;0.0150775;0.000393281;0
0.476046;0.0155621;0.000380862;0
0.476545;0.0159943;0.00019871;0
0.477044;0.0165194;0.000567153;0
0.477543;0.0170445;0.00125436;0
0.478042;0.0173957;0.00145307;0
0.478541;0.0179463;0.00187946;0
0.47904;0.0184488;0.00199952;0
0.479539;0.0188297;0.0020906;0
0.480038;0.0193606;0.00207818;0
0.480537;0.0198384;0.00210301;0
0.481036;0.020381;0.0024963;0
0.481535;0.0208163;0.00356436;0
0.482034;0.0213373;0.00350641;0
0.482533;0.0218524;0.00378377;0
0.483032;0.0222216;0.00413151;0
0.483531;0.0227121;0.00417705;0
0.48403;0.0232034;0.00423914;0
0.484529;0.0236595;0.00430539;0
0.485028;0.0241508;0.00436748;0
0.485527;0.0246996;0.00526996;0
0.486026;0.0251665;0.00516232;0
0.486525;0.0255918;0.00567151;0
0.487024;0.0261869;0.00602753;0
0.487523;0.0266586;0.0061186;0
0.488022;0.0271186;0.00619312;0
0.488521;0.0275853;0.00644563;0
0.48902;0.0280876;0.00622209;0
0.489519;0.0284607;0.00632559;0
0.490018;0.0289569;0.00622209;0
0.490517;0.0295276;0.00633387;0
0.491016;0.0299873;0.00656155;0
0.491515;0.0304501;0.00663192;0
0.492014;0.0311272;0.00750957;0
0.492513;0.031586;0.00813054;6.3656e-05
0.493012;0.0320846;0.00826302;0.000509248
0.493511;0.0325985;0.00826302;0.00047742
0.49401;0.0330377;0.00836652;0.000732044
0.494509;0.0334918;0.0085404;6.3656e-05
0.495008;0.0339239;0.00857352;0
0.495507;0.0344876;0.00857349;3.1828e-05
0.496006;0.034901;0.00844518;3.1828e-05
0.496505;0.0354052;0.0088095;0.000509248
0.497004;0.0359609;0.00954222;0
0.497503;0.0365017;0.00983613;0.00120946
0.498002;0.0369262;0.0102956;0
0.498501;0.0374659;0.0104405;0
0.499;0.037919;0.0110201;0
0.499499;0.0384045;0.0114217;0.000509248
0.499998;0.0388692;0.0111319;0
0.500497;0.0393844;0.0118191;0.000445592
0.500996;0.0398373;0.0117984;0.00127312
0.501495;0.0402274;0.0122786;0.000604732
0.501994;0.0407668;0.0125187;0.00031828
0.502493;0.0413145;0.0125104;0.000350108
0.502992;0.0416889;0.0133757;0
0.503491;0.0422662;0.0138021;3.1828e-05
0.50399;0.0427447;0.0141581;0
0.504489;0.0432204;0.0143982;0
0.504988;0.0437671;0.0143899;0
0.505487;0.0442821;0.0144479;0
0.505986;0.0447421;0.0147087;0
0.506485;0.0451608;0.0153255;0
0.506984;0.0456652;0.0160458;0
0.507483;0.0460722;0.0159341;0
0.507982;0.0464741;0.0165674;0
0.508481;0.0470122;0.0166751;3.1828e-05
0.50898;0.047535;0.0166295;0
0.509479;0.0479939;0.0170808;0
0.509978;0.0482267;0.0166585;0.000381936
0.510477;0.0477915;0.0164391;0
0.510976;0.0472657;0.0163066;0
0.511475;0.0467614;0.0160251;3.1828e-05
0.511974;0.0463456;0.015429;0
0.512473;0.0458447;0.0150854;0
0.512972;0.045298;0.0150937;0
0.513471;0.0448585;0.0145348;0
0.51397;0.0444391;0.0144644;0
0.514469;0.0439498;0.0144603;0
0.514968;0.0435737;0.0141374;0
0.515467;0.0430664;0.0142243;0
0.515966;0.0424734;0.0135661;0
0.516465;0.0419376;0.0134419;0
0.516964;0.0415456;0.0130362;0
0.517463;0.0410718;0.0127588;0
0.517962;0.0405353;0.0123076;0
0.518461;0.0400978;0.0120757;0
0.51896;0.0395916;0.0117777;0
0.519459;0.0391417;0.0119722;0
0.519958;0.038662;0.0114465;0
0.520457;0.0382446;0.0108835;0.00063656
0.520956;0.0376446;0.0103909;0
0.521455;0.037171;0.0104819;0
0.521954;0.0367089;0.0103536;3.1828e-05
0.522453;0.0361839;0.0102832;0
0.522952;0.0355957;0.00995619;0
0.523451;0.0352365;0.00980304;3.1828e-05
0.52395;0.0347461;0.00972025;0
0.524449;0.0341548;0.00885918;0
0.524948;0.0336408;0.0084079;0
0.525447;0.0331995;0.00829614;0
0.525946;0.0326944;0.00844932;0
0.526445;0.0321941;0.0082092;0
0.526944;0.0317725;0.00826302;0
0.527443;0.0311549;0.00778693;0
0.527942;0.0306672;0.00768344;0
0.528441;0.0301522;0.00685962;0
0.52894;0.0297171;0.0064415;0
0.529439;0.0291849;0.00664021;0
0.529938;0.0287094;0.00619726;0
0.530437;0.0283421;0.00619726;0
0.530936;0.0278005;0.00618898;0
0.531435;0.0272529;0.00582883;0
0.531934;0.0268451;0.00579156;0
0.532433;0.0262264;0.00566324;0
0.532932;0.0258059;0.00513337;0
0.533431;0.0254152;0.00509197;0
0.53393;0.0248584;0.00482702;0
0.534429;0.0242703;0.00470281;0
0.534928;0.0238421;0.00434679;0
0.535427;0.023464;0.00415635;0
0.535926;0.0228503;0.00413151;0
0.536425;0.022411;0.00416463;0
0.536924;0.0220035;0.0033077;0
0.537423;0.0214993;0.00287303;0
0.537922;0.0209721;0.0024342;0
0.538421;0.0205459;0.00239281;0
0.53892;0.0200119;0.00207404;0
0.539419;0.0195195;0.00207404;0
0.539918;0.019111;0.00203678;0
0.540417;0.0185799;0.00181323;0
0.540916;0.0180332;0.00173457;0
0.541415;0.0175595;0.00122952;0
0.541914;0.0172172;0.000666508;0
0.542413;0.0166852;0.000376722;0
0.542912;0.0162105;0.000149033;0
0.543411;0.0158048;0.000173872;0
0.54391;0.0153923;-5.38174e-05;0
0.544409;0.0147214;-6.62368e-05;0.00063656
0.544908;0.0142999;-0.000583712;0
0.545407;0.0139052;-0.000451239;0.00015914
0.545906;0.0133909;-0.000496777;9.5484e-05
0.546405;0.0128867;-0.00116742;0.000445592
0.546904;0.0124573;-0.00117984;9.5484e-05
0.547403;0.0119334;-0.00169317;0
0.547902;0.011435;-0.00169731;9.5484e-05
0.548401;0.01091;-0.00214027;0
0.5489;0.0104263;-0.00252113;0
0.549399;0.00989348;-0.00355608;0
0.549898;0.00943065;-0.00404043;0
0.550397;0.00904669;-0.00371753;0
0.550896;0.00845364;-0.00397006;0
0.551395;0.00795619;-0.00393694;0
0.551894;0.00762763;-0.00412323;0.000254624
0.552393;0.00702265;-0.00452481;0
0.552892;0.0065203;-0.00452067;0.000190968
0.553391;0.00607032;-0.00501743;0
0.55389;0.00556502;-0.00560117;0.000222796
0.554389;0.00503309;-0.00603581;3.1828e-05
0.554888;0.00450904;-0.00619726;0
0.555387;0.0040837;-0.0062014;0
0.555886;0.00344225;-0.00621795;0
0.556385;0.00306427;-0.00660296;0
0.556884;0.00257871;-0.00678923;0
0.557383;0.00202408;-0.00676855;0
0.557882;0.00153362;-0.00721564;0
0.558381;0.00115958;-0.00805189;0
0.55888;0.000651338;-0.00825474;3.1828e-05
0.559379;0.000163822;-0.00826302;3.1828e-05
0.559878;-0.000341459;-0.0082092;0.000127312
0.560377;-0.000847726;-0.00839136;0
0.560876;-0.00134117;-0.00829614;0
0.561375;-0.00180401;-0.0083541;3.1828e-05
0.561874;-0.00226292;-0.00878462;0
0.562373;-0.00268827;-0.00934349;0
0.562872;-0.00314519;-0.010039;0.000381936
0.563371;-0.00361987;-0.00998101;0
0.56387;-0.00420014;-0.0102335;0
0.564369;-0.004739;-0.0103619;0
0.564868;-0.00511994;-0.0107676;0
0.565367;-0.0056351;-0.0112188;0
0.565866;-0.00622523;-0.0106972;3.1828e-05
0.566365;-0.00673843;-0.0112602;3.1828e-05
0.566864;-0.00720032;-0.0114755;0
0.567363;-0.007745;-0.0120385;0
0.567862;-0.00826712;-0.0121834;0
0.568361;-0.00877234;-0.0124111;0
0.56886;-0.00925694;-0.0126263;0
0.569359;-0.00976518;-0.0132018;0
0.569858;-0.0101579;-0.0137938;0
0.570357;-0.0106721;-0.0139594;0
0.570856;-0.0111923;-0.0142574;0
0.571355;-0.0116847;-0.0141705;0
0.571854;-0.0121731;-0.0143527;0
0.572353;-0.0126538;-0.0142078;0
0.572852;-0.0132173;-0.0142492;0
0.573351;-0.013689;-0.0146011;0
0.57385;-0.0142141;-0.0156277;0
0.574349;-0.0147194;-0.0147915;0
0.574848;-0.0151476;-0.0157974;0
0.575347;-0.0156005;-0.0159051;0
0.575846;-0.0161019;-0.0158098;0
0.576345;-0.0165698;-0.0164391;0
0.576844;-0.0169468;-0.0163977;0.00015914
0.577343;-0.0175171;-0.0164432;0
0.577842;-0.0179799;-0.0166544;0
0.578341;-0.0183501;-0.0167869;0
0.57884;-0.0188583;-0.0169525;0
0.579339;-0.0194188;-0.0170228;0.000381936
0.579838;-0.0198097;-0.0179584;0.00015914
0.580337;-0.0203544;-0.0184469;0
0.580836;-0.0208627;-0.0185753;0
0.581335;-0.0212653;-0.018567;0
0.581834;-0.0217103;-0.0185877;3.1828e-05
0.582333;-0.0222403;-0.0188775;0
0.582832;-0.0226381;-0.0187284;0
0.583331;-0.0231946;-0.0188567;0
0.58383;-0.023626;-0.0192997;0
0.584329;-0.0241361;-0.0200034;0
0.584828;-0.0245653;-0.0204961;0
0.585327;-0.024979;-0.0206451;0
0.585826;-0.0255661;-0.0209184;0
0.586325;-0.0260418;-0.0215974;0
0.586824;-0.0265371;-0.0222515;0
0.587323;-0.0271186;-0.0226323;0
0.587822;-0.0275656;-0.0226075;0
0.588321;-0.0279562;-0.0227276;0
0.58882;-0.0284952;-0.0227979;0
0.589319;-0.0289787;-0.0229428;0
0.589818;-0.0294191;-0.0233568;0
0.590317;-0.0298867;-0.0233485;0
0.590816;-0.0303918;-0.0243047;0
0.591315;-0.0308697;-0.0235265;0
0.591814;-0.0313136;-0.02387;3.1828e-05
0.592313;-0.0319148;-0.0247269;0
0.592812;-0.0324673;-0.0248097;0
0.593311;-0.0329695;-0.0247642;3.1828e-05
0.59381;-0.0334099;-0.0247849;0
0.594309;-0.033915;-0.024905;0
0.594808;-0.0342961;-0.0256088;0
0.595307;-0.0348102;-0.026089;0
0.595806;-0.0353361;-0.0257247;0
0.596305;-0.0357941;-0.0257827;0
0.596804;-0.0362401;-0.026056;0
0.597303;-0.0368384;-0.0266066;0
0.597802;-0.0372942;-0.0269378;0
0.598301;-0.0377018;-0.0271034;0
0.5988;-0.0383226;-0.0273021;0
0.599299;-0.0388663;-0.0274925;0
0.599798;-0.0392176;-0.0275091;0
0.600297;-0.0397061;-0.0276746;0
0.600796;-0.0402175;-0.0284073;0
0.601295;-0.0407076;-0.0287343;0
0.601794;-0.041138;-0.0288502;0
0.602293;-0.0417373;-0.0297071;0
0.602792;-0.0422218;-0.0293139;0
0.603291;-0.0427052;-0.0297445;0
0.60379;-0.0432332;-0.0307132;3.1828e-05
0.604289;-0.0437228;-0.0307464;0.00015914
0.604788;-0.0441765;-0.0309865;0
0.605287;-0.0446809;-0.0309078;0.000222796
0.605786;-0.0452427;-0.0309865;0
0.606285;-0.0456355;-0.0310362;0.000668388
0.606784;-0.0462124;-0.0312514;3.1828e-05
0.607283;-0.0466114;-0.0309865;0.000381936
0.607782;-0.0470793;-0.0311065;6.3656e-05
0.608281;-0.0475072;-0.0310858;0
0.60878;-0.0481034;-0.0311024;0
0.609279;-0.0486061;-0.0318184;0.00015914
0.609778;-0.048902;-0.0317648;0
0.610277;-0.0486317;-0.0314253;0
0.610776;-0.0481358;-0.0321373;0
0.611275;-0.0476378;-0.0313466;0
0.611774;-0.0471769;-0.0311107;0
0.612273;-0.046708;-0.0310941;0
0.612772;-0.0461683;-0.0310444;0
0.613271;-0.0457786;-0.0309948;0
0.61377;-0.0452762;-0.0309409;0
0.614269;-0.0447499;-0.030941;0
0.614768;-0.044158;-0.0307919;0
0.615267;-0.0437839;-0.0303158;0
0.615766;-0.0433803;-0.0297071;0
0.616265;-0.042742;-0.0290117;0
0.616764;-0.0422838;-0.0293428;0
0.617263;-0.0417974;-0.0289164;0
0.617762;-0.0412306;-0.0284362;0
0.618261;-0.0407661;-0.0285439;0
0.61876;-0.040332;-0.0286267;0
0.619259;-0.0398965;-0.0277201;0
0.619758;-0.0393066;-0.0275753;0
0.620257;-0.0389196;-0.0279396;0
0.620756;-0.0384548;-0.0269461;0
0.621255;-0.0378194;-0.0270454;0
0.621754;-0.0374018;-0.0268591;0
0.622253;-0.0369015;-0.0268136;0
0.622752;-0.0363082;-0.0264202;0
0.623251;-0.0358366;-0.0261222;0
0.62375;-0.0353696;-0.025083;0
0.624249;-0.0349404;-0.0250623;0
0.624748;-0.0344067;-0.0248014;0
0.625247;-0.0340413;-0.0247807;0
0.625746;-0.0335737;-0.0247062;0
0.626245;-0.0330485;-0.0244744;0
0.626744;-0.0325108;-0.0239487;0
0.627243;-0.0320303;-0.0235472;0
0.627742;-0.0314301;-0.0238949;0
0.628241;-0.0309219;-0.0235762;0
0.62874;-0.030531;-0.0229139;0
0.629239;-0.0300338;-0.022831;0
0.629738;-0.0296135;-0.0227731;0
0.630237;-0.0291119;-0.0226944;0
0.630736;-0.0286215;-0.0225744;0
0.631235;-0.0280451;-0.0223053;0.000350108
0.631734;-0.0275706;-0.0222183;0
0.632233;-0.0271255;-0.021767;0
0.632732;-0.0266092;-0.0211253;3.1828e-05
0.633231;-0.0260813;-0.0207776;0.000127312
0.63373;-0.0255967;-0.0206658;0
0.634229;-0.0251023;-0.020078;0
0.634728;-0.0246492;-0.0203098;0.000127312
