t;vds;corrente;vg
0.282434;-0.00113984;-0.0082713;-0.0952935
0.282933;-0.00157802;-0.00813883;-0.0950707
0.283432;-0.0020083;-0.00838722;-0.0952935
0.283931;-0.0025511;-0.00832098;-0.0952935
0.28443;-0.00299815;-0.00846587;-0.0952935
0.284929;-0.00343829;-0.00902891;-0.0952935
0.285428;-0.00394947;-0.00906617;-0.0952298
0.285927;-0.00445969;-0.0102211;-0.0952935
0.286426;-0.00489197;-0.010039;-0.0952935
0.286925;-0.00550187;-0.0102832;-0.0952935
0.287424;-0.00609397;-0.0103288;-0.0952935
0.287923;-0.00658151;-0.0104654;-0.0952935
0.288422;-0.00706611;-0.0106641;-0.0952935
0.288921;-0.00762363;-0.0106392;-0.0950707
0.28942;-0.00798977;-0.0111236;-0.0952935
0.289919;-0.00848322;-0.0107634;-0.0952935
0.290418;-0.00901119;-0.0116618;-0.0952935
0.290917;-0.00941778;-0.0121089;-0.0952298
0.291416;-0.00983919;-0.0124442;-0.0952935
0.291915;-0.0104185;-0.0123945;-0.0952935
0.292414;-0.0109672;-0.012378;-0.0952935
0.292913;-0.0113946;-0.0126222;-0.0952935
0.293412;-0.0119668;-0.0130859;-0.0952935
0.293911;-0.0125501;-0.0131935;-0.0952935
0.29441;-0.0130495;-0.0132432;-0.0952935
0.294909;-0.0135163;-0.0140132;-0.0952616
0.295408;-0.0140779;-0.0144686;-0.0952935
0.295907;-0.0145299;-0.0146631;-0.0952935
0.296406;-0.0149078;-0.0146631;-0.0952935
0.296905;-0.0154417;-0.0144727;-0.0951343
0.297404;-0.015943;-0.0149529;-0.0952935
0.297903;-0.0163358;-0.0161121;-0.0952935
0.298402;-0.0168352;-0.0164143;-0.0952935
0.298901;-0.0173128;-0.0164143;-0.0952935
0.2994;-0.0177144;-0.016526;-0.0952935
0.299899;-0.0181931;-0.0165426;-0.0952935
0.300398;-0.018727;-0.0165467;-0.0952935
0.300897;-0.0192215;-0.0174202;-0.0952935
0.301396;-0.0195846;-0.0170849;-0.0945932
0.301895;-0.0200851;-0.0172836;-0.0952935
0.302394;-0.0206395;-0.018509;-0.0947842
0.302893;-0.0211281;-0.0185628;-0.0952935
0.303392;-0.0215515;-0.0185587;-0.0952935
0.303891;-0.0220528;-0.0186167;-0.0952935
0.30439;-0.0225227;-0.0189023;-0.0952935
0.304889;-0.02301;-0.019544;-0.0952935
0.305388;-0.0234819;-0.0196723;-0.0952935
0.305887;-0.0239367;-0.0202311;-0.0952935
0.306386;-0.0244488;-0.0206368;-0.0952935
0.306885;-0.0248911;-0.0207031;-0.0952935
0.307384;-0.0254319;-0.0206244;-0.0951025
0.307883;-0.0259215;-0.0208645;-0.0952935
0.308382;-0.0263881;-0.0215435;-0.0952935
0.308881;-0.0269173;-0.0216594;-0.0952935
0.30938;-0.0274314;-0.0223798;-0.0952935
0.309879;-0.0277678;-0.0223633;-0.095198
0.310378;-0.0283433;-0.0227027;-0.0952935
0.310877;-0.0288158;-0.0226986;-0.0952616
0.311376;-0.0292868;-0.0227234;-0.0952616
0.311875;-0.0297584;-0.0228435;-0.0952935
0.312374;-0.0302329;-0.0229966;-0.0952935
0.312873;-0.0307759;-0.0235348;-0.0952935
0.313372;-0.0312318;-0.023216;-0.0952935
0.313871;-0.0317214;-0.023096;-0.0952616
0.31437;-0.0321447;-0.0235886;-0.0952935
0.314869;-0.0326912;-0.0230214;-0.095198
0.315368;-0.0332135;-0.0243792;-0.0952935
0.315867;-0.0336408;-0.0247518;-0.0952935
0.316366;-0.0341214;-0.0247725;-0.0951025
0.316865;-0.0346287;-0.0250043;-0.0952616
0.317364;-0.0350717;-0.0248718;-0.0952935
0.317863;-0.0355867;-0.0252403;-0.0952935
0.318362;-0.0361089;-0.0256502;-0.0952935
0.318861;-0.0366657;-0.0254059;-0.0952935
0.31936;-0.0370752;-0.026205;-0.0952935
0.319859;-0.0374787;-0.0259649;-0.0946569
0.320358;-0.0381055;-0.026677;-0.0952935
0.320857;-0.0386009;-0.0268343;-0.0952935
0.321356;-0.0390675;-0.0268881;-0.0952935
0.321855;-0.039567;-0.0272648;-0.0952298
0.322354;-0.0399291;-0.0275173;-0.095198
0.322853;-0.040469;-0.0280886;-0.0952935
0.323352;-0.0409741;-0.0283949;-0.0952935
0.323851;-0.0414706;-0.0286846;-0.0952616
0.32435;-0.0419189;-0.028755;-0.095007
0.324849;-0.0424171;-0.0285025;-0.0951025
0.325348;-0.0430615;-0.0288585;-0.0946887
0.325847;-0.0435136;-0.0289413;-0.0944977
0.326346;-0.043981;-0.029049;-0.0952935
0.326845;-0.0445951;-0.0298313;-0.0952935
0.327344;-0.0450651;-0.0306801;-0.0952935
0.327843;-0.0454718;-0.0309202;-0.0952935
0.328342;-0.0459205;-0.0307712;-0.0952935
0.328841;-0.0464059;-0.0309658;-0.0952935
0.32934;-0.0468296;-0.0311396;-0.0952935
0.329839;-0.0472854;-0.0310486;-0.0952298
0.330338;-0.0478814;-0.0310651;-0.0952935
0.330837;-0.0483917;-0.0311314;-0.0952935
0.331336;-0.0487865;-0.0311107;-0.0952935
0.331835;-0.0488765;-0.0316405;-0.0952935
0.332334;-0.0483679;-0.0312266;-0.0952935
0.332833;-0.0478231;-0.0309865;-0.0952935
0.333332;-0.047403;-0.0309865;-0.0952935
0.333831;-0.0469321;-0.0309865;-0.0952935
0.33433;-0.0463359;-0.0309202;-0.0952935
0.334829;-0.0457934;-0.0309451;-0.0952935
0.335328;-0.0454618;-0.0309658;-0.0951025
0.335827;-0.0449601;-0.0306925;-0.0952935
0.336326;-0.0444006;-0.029583;-0.0952935
0.336825;-0.0439408;-0.0292683;-0.0952935
0.337324;-0.0435076;-0.0290241;-0.0952935
0.337823;-0.042948;-0.0292724;-0.0952616
0.338322;-0.0424793;-0.0290448;-0.0950707
0.338821;-0.0419287;-0.028904;-0.0947205
0.33932;-0.0414458;-0.0289082;-0.0952616
0.339819;-0.0409761;-0.0285853;-0.094816
0.340318;-0.0405876;-0.0280181;-0.0952935
0.340817;-0.040006;-0.0279313;-0.0951343
0.341316;-0.0394249;-0.0268591;-0.0948479
0.341815;-0.039044;-0.026855;-0.0952935
0.342314;-0.0384962;-0.0267225;-0.0950388
0.342813;-0.037996;-0.0266811;-0.0951025
0.343312;-0.0375429;-0.0267846;-0.0952935
0.343811;-0.0371048;-0.0265734;-0.0951661
0.34431;-0.0365697;-0.0258861;-0.0952298
0.344809;-0.0360497;-0.025733;-0.0952935
0.345308;-0.0356776;-0.0256585;-0.0952935
0.345807;-0.0351289;-0.0249546;-0.0952935
0.346306;-0.0346869;-0.024727;-0.095007
0.346805;-0.0342793;-0.0247766;-0.0952935
0.347304;-0.0337533;-0.0246773;-0.0952935
0.347803;-0.0331027;-0.0239197;-0.094275
0.348302;-0.0326983;-0.0238908;-0.0952935
0.348801;-0.032204;-0.0233361;-0.0952935
0.3493;-0.0315811;-0.0227441;-0.0950706
0.349799;-0.0311687;-0.0227234;-0.095007
0.350298;-0.0306879;-0.022711;-0.0952935
0.350797;-0.0301936;-0.0227855;-0.0952935
0.351296;-0.0296895;-0.0227234;-0.0952935
0.351795;-0.0293172;-0.022653;-0.0952935
0.352294;-0.0287508;-0.0224957;-0.0952935
0.352793;-0.0282236;-0.0218954;-0.0950707
0.353292;-0.0278567;-0.0224502;-0.0952935
0.353791;-0.0273447;-0.0215766;-0.0952935
0.35429;-0.0267641;-0.0207652;-0.0951661
0.354789;-0.0262925;-0.0205251;-0.0952935
0.355288;-0.0259154;-0.0206368;-0.0951661
0.355787;-0.0252869;-0.0199538;-0.0952935
0.356286;-0.0248545;-0.0195398;-0.0952935
0.356785;-0.0243729;-0.0192832;-0.0952935
0.357284;-0.0238944;-0.0193494;-0.0952616
0.357783;-0.023311;-0.018567;-0.0952935
0.358282;-0.0229627;-0.018153;-0.0950707
0.358781;-0.0224288;-0.0182565;-0.0947206
0.35928;-0.0219778;-0.0181116;-0.0942113
0.359779;-0.0215693;-0.0180619;-0.0952935
0.360278;-0.0210738;-0.0175693;-0.0948479
0.360777;-0.0204285;-0.0166999;-0.094816
0.361276;-0.0200021;-0.0165964;-0.0945614
0.361775;-0.019561;-0.0167455;-0.0952935
0.362274;-0.0190123;-0.0165302;-0.0944977
0.362773;-0.0185582;-0.0164515;-0.095007
0.363272;-0.0181793;-0.0162569;-0.0952298
0.363771;-0.0177273;-0.0159754;-0.0952616
0.36427;-0.0171915;-0.0160789;-0.0941795
0.364769;-0.0168194;-0.0155325;-0.0952616
0.365268;-0.0163339;-0.0151558;-0.0945932
0.365767;-0.0158729;-0.0152924;-0.0952935
0.366266;-0.0154101;-0.0150067;-0.0952935
0.366765;-0.014973;-0.0147501;-0.0951662
0.367264;-0.0144292;-0.0144562;-0.0952935
0.367763;-0.0139387;-0.014096;-0.0952935
0.368262;-0.0135133;-0.0141332;-0.0952935
0.368761;-0.0129439;-0.01374;-0.0952935
0.36926;-0.0124228;-0.013326;-0.0952935
0.369759;-0.011891;-0.0128044;-0.0952935
0.370258;-0.0114281;-0.0123986;-0.0952935
0.370757;-0.0109011;-0.0124856;-0.0952935
0.371256;-0.0104253;-0.0121461;-0.0952935
0.371755;-0.00997538;-0.0121047;-0.0952935
0.372254;-0.00942768;-0.0111443;-0.0951343
0.372753;-0.00899537;-0.0111112;-0.0952935
0.373252;-0.00855824;-0.0106848;-0.0952935
0.373751;-0.0080085;-0.0104323;-0.0952935
0.37425;-0.0074579;-0.0103288;-0.0952935
0.374749;-0.00704929;-0.0103039;-0.0952935
0.375248;-0.00647393;-0.0103081;-0.0952616
0.375747;-0.00594498;-0.0102667;-0.0952935
0.376246;-0.00542093;-0.00984445;-0.0952935
0.376745;-0.00501335;-0.00935593;-0.0952935
0.377244;-0.00447054;-0.00922348;-0.0952935
0.377743;-0.0039179;-0.00834168;-0.0952935
0.378242;-0.00352712;-0.0082713;-0.0952935
0.378741;-0.003085;-0.00840792;-0.0952935
0.37924;-0.002482;-0.00822162;-0.0952935
0.379739;-0.00210995;-0.00815538;-0.0952935
0.380238;-0.00154447;-0.00773726;-0.0952935
0.380737;-0.00098885;-0.00753027;-0.0952935
0.381236;-0.000591139;-0.00741021;-0.0952935
0.381735;-0.000137176;-0.00676854;-0.0952935
0.382234;0.000431265;-0.0063794;-0.0952935
0.382733;0.00089411;-0.00627591;-0.0952935
0.383232;0.00127998;-0.00609377;-0.0952935
0.383731;0.00174874;-0.00619726;-0.0952935
0.38423;0.00226588;-0.00594474;-0.0948479
0.384729;0.00267544;-0.00558456;-0.0952935
0.385228;0.00320144;-0.00578743;-0.0952935
0.385727;0.00379947;-0.00537345;-0.0952935
0.386226;0.00427317;-0.00461174;-0.0952935
0.386725;0.00480216;-0.00436334;-0.0943386
0.387224;0.00536172;-0.00413151;-0.0952935
0.387723;0.00583248;-0.00387484;-0.0952616
0.388222;0.00628444;-0.00389554;-0.0952935
0.388721;0.00674633;-0.00385829;-0.0952616
0.38922;0.00726052;-0.00382517;-0.0952935
0.389719;0.00767987;-0.00273227;-0.0952935
0.390218;0.00818421;-0.00265362;-0.0948479
0.390717;0.00879703;-0.00231415;-0.0951025
0.391216;0.00921649;-0.00209059;-0.0936066
0.391715;0.00963489;-0.00214027;-0.0952935
0.392214;0.0102487;-0.00176355;-0.0952935
0.392713;0.0106297;-0.00174699;-0.0952935
0.393212;0.0111666;-0.00166833;-0.0952935
0.393711;0.0117725;-0.00188774;-0.0944023
0.39421;0.0122126;-0.00103081;-0.0951661
0.394709;0.0126666;-0.00042226;-0.0950388
0.395208;0.0131492;-0.00021113;-0.0952935
0.395707;0.0137206;-4.1398e-06;-0.095198
0.396206;0.0140779;7.45164e-05;-0.0950707
0.396705;0.0146049;0.000322905;-0.0952935
0.397204;0.0150558;0.000952152;-0.0952616
0.397703;0.015488;0.00151102;-0.0952935
0.398202;0.0159993;0.00170559;-0.0952616
0.398701;0.0164681;0.0016228;-0.0951025
0.3992;0.0170316;0.0020699;-0.0952616
0.399699;0.0174391;0.00269915;-0.0952935
0.400198;0.0179088;0.00250457;-0.0952935
0.400697;0.0183974;0.00248802;-0.0952935
0.401196;0.0187991;0.00279022;-0.0952935
0.401695;0.0192461;0.00370512;-0.0952935
0.402194;0.0197386;0.00371339;-0.0952935
0.402693;0.0202499;0.00384173;-0.0952935
0.403192;0.0206583;0.00392038;-0.0952935
0.403691;0.0212465;0.00411909;-0.0952935
0.40419;0.0217014;0.00413151;-0.0952935
0.404689;0.022192;0.00417291;-0.0952935
0.405188;0.0226361;0.00421431;-0.0952935
0.405687;0.0231679;0.0050878;-0.0952935
0.406186;0.0235806;0.00560114;-0.0952935
0.406685;0.0240966;0.00569636;-0.0952935
0.407184;0.0245801;0.00566737;-0.0952935
0.407683;0.0251152;0.00619726;-0.0952935
0.408182;0.0255572;0.00598614;-0.0957709
0.408681;0.0261336;0.00619726;-0.0952935
0.40918;0.0265974;0.00620139;-0.0952935
0.409679;0.027019;0.00634215;-0.0952935
0.410178;0.0276129;0.00651188;-0.0952935
0.410677;0.0280411;0.00731085;-0.0952935
0.411176;0.0284528;0.00719081;-0.0952935
0.411675;0.0289757;0.00799392;-0.0951343
0.412174;0.0294595;0.0077828;-0.0952935
0.412673;0.0299469;0.00755097;-0.0951343
0.413172;0.0305231;0.00821334;-0.095007
0.413671;0.0311006;0.00825474;-0.0952935
0.41417;0.0315791;0.008292;-0.095198
0.414669;0.0320283;0.00840792;-0.0952935
0.415168;0.0325265;0.00851142;-0.0952935
0.415667;0.033007;0.00926899;-0.0952935
0.416166;0.0334198;0.00911581;-0.0952935
0.416665;0.0339081;0.0101756;-0.0952935
0.417164;0.0344175;0.0104447;-0.0954208
0.417663;0.0348951;0.010573;-0.0952935
0.418162;0.0352837;0.0107469;-0.0952935
0.418661;0.035876;0.0113306;-0.0952935
0.41916;0.0364227;0.0112519;-0.0952935
0.419659;0.0369302;0.011906;-0.0952935
0.420158;0.03746;0.0117653;-0.0952935
0.420657;0.0379229;0.0122206;-0.0952935
0.421156;0.0383631;0.0122662;-0.0952935
0.421655;0.0389176;0.0124442;-0.0952298
0.422154;0.0393499;0.0123117;-0.0952935
0.422653;0.0398087;0.0126098;-0.0952935
0.423152;0.0402057;0.0130941;-0.0950706
0.423651;0.0408024;0.0137027;-0.0952935
0.42415;0.0412494;0.0141415;-0.0952935
0.424649;0.0416642;0.0143816;-0.0952935
0.425148;0.0421971;0.0144603;-0.0952935
0.425647;0.0427546;0.0149033;-0.0952935
0.426146;0.0432194;0.0150688;-0.0952935
0.426645;0.0437237;0.015607;-0.0952935
0.427144;0.0442368;0.0162694;-0.0952935
0.427643;0.0446533;0.0164391;-0.0952935
0.428142;0.045067;0.0160086;-0.0952935
0.428641;0.0456493;0.016613;-0.0952935
0.42914;0.0460644;0.0166006;-0.0952935
0.429639;0.0465047;0.0170021;-0.0952935
0.430138;0.0469994;0.0170228;-0.0952935
0.430637;0.0474294;0.0178425;-0.0952935
0.431136;0.0479446;0.0179088;-0.0951025
0.431635;0.0482346;0.0184014;-0.0950707
0.432134;0.0478429;0.0179378;-0.0952935
0.432633;0.0473792;0.0176314;-0.0952616
0.433132;0.0467861;0.0174203;-0.0952935
0.433631;0.0464295;0.0179295;-0.0952935
0.43413;0.0459099;0.0173665;-0.0952935
0.434629;0.0454894;0.0168572;-0.0951662
0.435128;0.0450797;0.016526;-0.0951661
0.435627;0.044589;0.0165053;-0.094275
0.436126;0.0441295;0.0158595;-0.0945296
0.436625;0.0436191;0.0151227;-0.0948797
0.437124;0.043096;0.0151847;-0.0947524
0.437623;0.0425821;0.0153007;-0.0950706
0.438122;0.0420649;0.0145928;-0.0952935
0.438621;0.0416749;0.0144644;-0.0952935
0.43912;0.0411793;0.0144603;-0.0952935
0.439619;0.0405817;0.0142864;-0.0952935
0.440118;0.0402253;0.0138269;-0.0952935
0.440617;0.0397198;0.0131894;-0.0952935
0.441116;0.039277;0.013239;-0.0946887
0.441615;0.0387883;0.0128002;-0.095007
0.442114;0.0382387;0.0124318;-0.0952298
0.442613;0.0377899;0.0122827;-0.095198
0.443112;0.0373031;0.0121171;-0.0950388
0.443611;0.0368156;0.0118895;-0.0952935
0.44411;0.0362717;0.0111857;-0.0952935
0.444609;0.0357556;0.0106889;-0.0952935
0.445108;0.035416;0.0107386;-0.0952935
0.445607;0.0348408;0.0104116;-0.0952935
0.446106;0.0343139;0.0101673;-0.0952935
0.446605;0.0339357;0.0102128;-0.0952935
0.447104;0.0333012;0.0102004;-0.0952616
0.447603;0.0328285;0.00932283;-0.0952935
0.448102;0.0324634;0.00947597;-0.0952935
0.448601;0.0319098;0.00885087;-0.0952935
0.4491;0.0313483;0.00967882;-0.0948479
0.449599;0.03084;0.00891714;-0.0952935
0.450098;0.0303258;0.00851554;-0.0952935
0.450597;0.0298286;0.00826302;-0.0952935
0.451096;0.0292925;0.00826716;-0.0952935
0.451595;0.0288712;0.0081885;-0.0952935
0.452094;0.0283835;0.00779107;-0.0952935
0.452593;0.0279238;0.00780763;-0.0952935
0.453092;0.0274019;0.00712457;-0.0952935
0.453591;0.0269448;0.00654913;-0.0952935
0.45409;0.0264543;0.00621381;-0.0952935
0.454589;0.0259125;0.00619726;-0.0952935
0.455088;0.0254803;0.00610205;-0.0952935
0.455587;0.0249413;0.00603581;-0.0952935
0.456086;0.0243177;0.00585781;-0.0952935
0.456585;0.0239329;0.00589092;-0.0952935
0.457084;0.0234906;0.00507952;-0.0952935
0.457583;0.0230032;0.00435093;-0.0952616
0.458082;0.0226391;0.00429711;-0.0951025
0.458581;0.0221337;0.00411081;-0.095198
0.45908;0.0215446;0.00414393;-0.0950388
0.459579;0.0211587;0.00410253;-0.0949752
0.460078;0.020682;0.00375065;-0.0942749
0.460577;0.0200929;0.00377135;-0.0948797
0.461076;0.0195699;0.00244662;-0.0952935
0.461575;0.0191564;0.00209887;-0.0952935
0.462074;0.0186619;0.00212785;-0.0951343
0.462573;0.0181191;0.00218167;-0.0951662
0.463072;0.0177213;0.00201608;-0.095198
0.463571;0.0173099;0.00154414;-0.0951025
0.46407;0.0168343;0.00183807;-0.0939566
0.464569;0.0164434;0.00159796;-0.0952616
0.465068;0.0159637;0.000989411;-0.0952616
0.465567;0.0154407;0.000542314;-0.0952935
0.466066;0.0148813;9.52154e-05;-0.0952935
0.466565;0.0144716;0.000107635;-0.0952616
0.467064;0.0139742;0;-0.0949752
0.467563;0.0134482;-0.000136613;-0.0951025
0.468062;0.0130258;-4.55378e-05;-0.0946569
0.468561;0.0125609;-0.000178011;-0.0942749
0.46906;0.0120153;-8.69358e-05;-0.0949115
0.469559;0.0114962;-0.000604411;-0.0951025
0.470058;0.0109771;-0.00148618;-0.0952935
0.470557;0.0105023;-0.00176355;-0.0950388
0.471056;0.0100523;-0.00187532;-0.0943386
0.471555;0.00964582;-0.00185048;-0.0944659
0.472054;0.00916316;-0.00208232;-0.0933519
0.472553;0.00854739;-0.00253356;-0.0949115
0.473052;0.00806871;-0.00238452;-0.0947524
0.473551;0.00763651;-0.00324147;-0.0943704
0.47405;0.0071164;-0.00287303;-0.0943704
0.474549;0.00659728;-0.00335738;-0.0941158
0.475048;0.0062154;-0.00293098;-0.095198
0.475547;0.00557587;-0.00409425;-0.0952935
0.476046;0.00504789;-0.00423087;-0.0951661
0.476545;0.00465017;-0.00423087;-0.0952935
0.477044;0.00419817;-0.00509196;-0.0950707
0.477543;0.00364554;-0.00519545;-0.0952935
0.478042;0.00314619;-0.00577087;-0.0952935
0.478541;0.00269516;-0.00586608;-0.0952935
0.47904;0.0021583;-0.00611446;-0.0952935
0.479539;0.00168658;-0.00617656;-0.0952935
0.480038;0.00122471;-0.00649532;-0.0952935
0.480537;0.000784567;-0.00636285;-0.0953253
0.481036;0.000175664;-0.00637941;-0.0952935
0.481535;-0.000241785;-0.0076048;-0.0952935
0.482034;-0.00079937;-0.00755925;-0.0952935
0.482533;-0.0013392;-0.00787388;-0.0952935
0.483032;-0.00175763;-0.00793183;-0.0952935
0.483531;-0.00217706;-0.00825888;-0.0952935
0.48403;-0.00272775;-0.00823404;-0.0952935
0.484529;-0.00316295;-0.00825474;-0.0952935
0.485028;-0.00361198;-0.00847002;-0.0952935
0.485527;-0.00416362;-0.0088716;-0.0952935
0.486026;-0.00463833;-0.00905788;-0.0952935
0.486525;-0.00508047;-0.00968296;-0.0952935
0.487024;-0.00560154;-0.00967468;-0.0952935
0.487523;-0.00615811;-0.0102956;-0.0952935
0.488022;-0.00664764;-0.0104571;-0.0952935
0.488521;-0.00716084;-0.0103122;-0.0952935
0.48902;-0.00768776;-0.0103577;-0.0952935
0.489519;-0.00816842;-0.0111029;-0.0952935
0.490018;-0.00861643;-0.0118853;-0.0952935
0.490517;-0.00906943;-0.0122703;-0.0952935
0.491016;-0.00956284;-0.0121627;-0.0952935
0.491515;-0.00997736;-0.0123076;-0.0952935
0.492014;-0.0105793;-0.0126181;-0.0952935
0.492513;-0.0110945;-0.0130486;-0.0952935
0.493012;-0.0115021;-0.0125518;-0.0952935
0.493511;-0.0120774;-0.0133094;-0.0952935
0.49401;-0.0125718;-0.0136447;-0.0952935
0.494509;-0.0130909;-0.013504;-0.0952935
0.495008;-0.013612;-0.0137607;-0.0952935
0.495507;-0.0141193;-0.0139428;-0.0952616
0.496006;-0.0145644;-0.0144065;-0.095198
0.496505;-0.0149433;-0.0146631;-0.0952935
0.497004;-0.0154466;-0.0150895;-0.0952935
0.497503;-0.0159489;-0.0152965;-0.0952935
0.498002;-0.0163506;-0.0160624;-0.0952935
0.498501;-0.0169004;-0.0155242;-0.0946251
0.499;-0.0174302;-0.0164929;-0.0948797
0.499499;-0.0177499;-0.016526;-0.0951662
0.499998;-0.0182553;-0.016526;-0.0952935
0.500497;-0.018807;-0.0166916;-0.0952935
0.500996;-0.0191761;-0.0168448;-0.0952935
0.501495;-0.0196301;-0.0178177;-0.0952935
0.501994;-0.0202025;-0.0173913;-0.0952935
0.502493;-0.0207077;-0.0180288;-0.0952935
0.502992;-0.0211538;-0.0182358;-0.0952935
0.503491;-0.0216087;-0.0182317;-0.0952935
0.50399;-0.022108;-0.0185173;-0.0952935
0.504489;-0.0225947;-0.0184511;-0.0952935
0.504988;-0.0230386;-0.0188071;-0.0945614
0.505487;-0.0235904;-0.018596;-0.0950707
0.505986;-0.0240127;-0.0189892;-0.0952616
0.506485;-0.024433;-0.0197923;-0.0952935
0.506984;-0.0249316;-0.0202932;-0.0952935
0.507483;-0.0254329;-0.020376;-0.0952935
0.507982;-0.0259077;-0.0206285;-0.0949434
0.508481;-0.0264523;-0.0207113;-0.0951661
0.50898;-0.0269696;-0.02079;-0.0945614
0.509479;-0.027382;-0.0211171;-0.0944659
0.509978;-0.0277767;-0.0211792;-0.0936384
0.510477;-0.0283107;-0.0217257;-0.0944341
0.510976;-0.0288849;-0.0226696;-0.0950388
0.511475;-0.029348;-0.0226737;-0.0950707
0.511974;-0.0298689;-0.0226944;-0.0952616
0.512473;-0.030378;-0.0228683;-0.0952935
0.512972;-0.0307375;-0.0227565;-0.0951025
0.513471;-0.0312219;-0.0228269;-0.0952935
0.51397;-0.0317954;-0.0228228;-0.0952298
0.514469;-0.0323173;-0.0237625;-0.094466
0.514968;-0.0327988;-0.0233567;-0.094625
0.515467;-0.0333547;-0.0239363;-0.0951343
0.515966;-0.0337542;-0.024491;-0.0944341
0.516465;-0.0341865;-0.0248221;-0.0950388
0.516964;-0.0347342;-0.0248677;-0.0952935
0.517463;-0.0351812;-0.0248097;-0.0944341
0.517962;-0.0356717;-0.0252113;-0.0952935
0.518461;-0.0361878;-0.0259069;-0.0952935
0.51896;-0.0367486;-0.026412;-0.0951343
0.519459;-0.0371403;-0.0267846;-0.0952935
0.519958;-0.0375873;-0.026354;-0.0952616
0.520457;-0.0381489;-0.0266811;-0.0948161
0.520956;-0.0387054;-0.026855;-0.0952935
0.521455;-0.0391692;-0.0270992;-0.0950388
0.521954;-0.0396292;-0.0273104;-0.0951343
0.522453;-0.0400803;-0.0274925;-0.0947842
0.522952;-0.0405114;-0.0276829;-0.0952935
0.523451;-0.0410471;-0.028072;-0.0952935
0.52395;-0.0415378;-0.0287964;-0.0951662
0.524449;-0.0420186;-0.0288088;-0.0952298
0.524948;-0.0425828;-0.0289703;-0.0952935
0.525447;-0.0431405;-0.0290075;-0.0951343
0.525946;-0.0435984;-0.0291069;-0.0952935
0.526445;-0.044059;-0.029525;-0.0952935
0.526944;-0.0445625;-0.0291152;-0.0952616
0.527443;-0.0451224;-0.0298811;-0.0946569
0.527942;-0.0455093;-0.0308043;-0.0945614
0.528441;-0.0460753;-0.0308416;-0.0950707
0.52894;-0.0464247;-0.0309865;-0.0950388
0.529439;-0.0468868;-0.0310155;-0.0923015
0.529938;-0.0474944;-0.0309865;-0.0947842
0.530437;-0.0480304;-0.0311893;-0.0947206
0.530936;-0.0484668;-0.0311769;-0.0952935
0.531435;-0.0489167;-0.0310817;-0.0952935
0.531934;-0.0487827;-0.0314294;-0.0952616
0.532433;-0.0482415;-0.0310817;-0.095198
0.532932;-0.0477009;-0.0311272;-0.0952935
0.533431;-0.0472578;-0.0310444;-0.0952935
0.53393;-0.0467989;-0.0309865;-0.0952935
0.534429;-0.0462353;-0.0309244;-0.0938293
0.534928;-0.0458339;-0.0309865;-0.095198
0.535427;-0.045369;-0.030883;-0.095198
0.535926;-0.0448298;-0.0308871;-0.0944023
0.536425;-0.0443681;-0.0301833;-0.095198
0.536924;-0.0439803;-0.030382;-0.0952935
0.537423;-0.0433891;-0.0294546;-0.0952616
0.537922;-0.042799;-0.0289496;-0.0944022
0.538421;-0.0423836;-0.0289537;-0.0952935
0.53892;-0.0418319;-0.0289661;-0.0950388
0.539419;-0.0412948;-0.0288585;-0.0952935
0.539918;-0.0408705;-0.0283535;-0.0952935
0.540417;-0.0403991;-0.0270579;-0.0952935
0.540916;-0.0399478;-0.0269254;-0.095198
0.541415;-0.0393913;-0.0269212;-0.0952935
0.541914;-0.0389541;-0.0267184;-0.0952935
0.542413;-0.0384459;-0.0268219;-0.0952935
0.542912;-0.0379496;-0.026855;-0.0952935
0.543411;-0.0373978;-0.0263498;-0.0952935
0.54391;-0.0369627;-0.0261636;-0.0952935
0.544409;-0.0364246;-0.0254266;-0.0952935
0.544908;-0.0359481;-0.0254887;-0.0952935
0.545407;-0.0355414;-0.0255011;-0.0952935
0.545906;-0.0350006;-0.024789;-0.0952935
0.546405;-0.0345142;-0.0245531;-0.0952935
0.546904;-0.0341845;-0.0241847;-0.0952935
0.547403;-0.0336093;-0.0242302;-0.0952935
0.547902;-0.0330406;-0.0243585;-0.0952935
0.548401;-0.0325769;-0.0237252;-0.0952935
0.5489;-0.0320401;-0.0236093;-0.0952935
0.549399;-0.031509;-0.022918;-0.0952935
0.549898;-0.0310335;-0.0227565;-0.0952935
0.550397;-0.0305596;-0.0227234;-0.0952935
0.550896;-0.0300821;-0.0227234;-0.0952935
0.551395;-0.0295957;-0.0226075;-0.0947523
0.551894;-0.0291178;-0.0216966;-0.0949434
0.552393;-0.0286038;-0.0213903;-0.0952935
0.552892;-0.0281171;-0.0216263;-0.0952935
0.553391;-0.0276633;-0.021353;-0.0952935
0.55389;-0.0271709;-0.0205996;-0.0951661
0.554389;-0.0266181;-0.0205789;-0.0952935
0.554888;-0.0261948;-0.0205871;-0.0948797
0.555387;-0.0256993;-0.0206575;-0.0948797
0.555886;-0.0251655;-0.0205582;-0.0952935
0.556385;-0.0246985;-0.0202643;-0.0952935
0.556884;-0.0242654;-0.0193784;-0.0952935
0.557383;-0.0237148;-0.0191134;-0.0952935
0.557882;-0.0231994;-0.0188361;-0.0951662
0.558381;-0.0227792;-0.0186829;-0.0952935
0.55888;-0.0223863;-0.0185835;-0.0952935
