t;vds;corrente;vg
0.039421;-0.00174863;-0.0112363;-6.3812e-05
0.03992;-0.00160431;0.00713749;0
0.040419;-0.00147284;0.0125796;-3.1906e-05
0.040918;-0.0015193;-0.00761089;-3.1906e-05
0.041417;-0.00174863;-0.00608548;0
0.041916;-0.00169031;0.0140201;0
0.042415;-0.00188009;0.0104473;-0.00015953
0.042914;-0.00211239;-0.00449128;-0.000223342
0.043413;-0.00193446;0.012968;-0.000606214
0.043912;-0.0019315;0.0147807;-0.00015953
0.044411;-0.00185934;-0.0068057;-3.1906e-05
0.04491;-0.00169525;-0.00175605;-0.000350966
0.045409;-0.0018969;0.0135588;-0.000414778
0.045908;-0.00175555;0.00956116;-0.000701932
0.046407;-0.00191766;-0.0225778;-0.00191436
0.046906;-0.00181288;0.00264622;-0.00111671
0.047405;-0.00183067;0.0193853;0
0.047904;-0.00178817;0.00132715;-0.000733838
0.048403;-0.00170217;-0.0119524;-0.000574308
0.048902;-0.00152819;0.00219709;0
0.049401;-0.00162309;0.01962;-0.000127624
0.0499;-0.00124055;0.00886117;-0.00118052
0.050399;-0.00135323;0.00801955;-0.00047859
0.050898;-0.00167054;-0.0142426;-0.00114862
0.051397;-0.00163001;-0.0193368;-9.5718e-05
0.051896;-0.00154401;0.00884499;-0.00248867
0.052395;-0.00140266;0.0176495;-0.00197817
0.052894;-0.00137103;-0.00220113;-0.0047859
0.053393;-0.00149953;-0.00461672;-0.000861462
0.053892;-0.00122176;0.00861435;-0.00137196
0.054391;-0.00137498;-0.000368204;0
0.05489;-0.00157861;-0.00220113;-0.00047859
0.055389;-0.00155093;0.00832707;-0.00015953
0.055888;-0.00178421;0.00734788;-9.5718e-05
0.056387;-0.00187317;-0.0183171;-0.000382872
0.056886;-0.00188009;-0.00698374;-0.000670026
0.057385;-0.00168042;0.0186772;-0.000127624
0.057884;-0.00170019;0.0027231;-0.000382872
0.058383;-0.00177433;-0.0119808;0
0.058882;-0.00167746;0.0074976;-0.000542402
0.059381;-0.00167152;0.0186044;-3.1906e-05
0.05988;-0.00193446;0.0027757;-0.000701932
0.060379;-0.00224781;-0.0172044;-9.5718e-05
0.060878;-0.00203726;0.00905538;0
0.061377;-0.00180596;0.00884902;-0.000670026
0.061876;-0.00165077;-0.00314794;-0.000382872
0.062375;-0.00157268;0.00626756;0
0.062874;-0.00171205;0.0142709;-0.00031906
0.063373;-0.00160332;0.0097311;-0.000350966
0.063872;-0.00164879;-0.0010601;-0.000542402
0.064371;-0.00174171;0.00600051;-3.1906e-05
0.06487;-0.00197104;-0.00293754;0
0.065369;-0.00190283;-0.00793863;-0.000861462
0.065868;-0.00176741;0.00257743;-0.00095718
0.066367;-0.00136114;0.0149224;-0.000446684
0.066866;-0.00108041;0.00803574;-0.0015953
0.067365;-0.00117036;0.00509012;-0.00031906
0.067864;-0.00119606;0.00205142;0
0.068363;-0.00152127;-0.00362944;-0.000606214
0.068862;-0.00165175;0.00854151;0
0.069361;-0.0015618;0.0170952;-0.000382872
0.06986;-0.00180398;0.00163467;0
0.070359;-0.00166856;-0.0100427;-0.000223342
0.070858;-0.0015707;0.00540976;0
0.071357;-0.0014847;0.00963804;0
0.071856;-0.0014333;-0.00619877;0
0.072355;-0.00149953;-0.00748951;0
0.072854;-0.00160332;0.00402597;-0.000127624
0.073353;-0.0017684;0.00474619;0
0.073852;-0.00179509;0.000610976;-0.000670026
0.074351;-0.00200563;0.00765541;0
0.07485;-0.00184945;0.0104189;-0.000574308
0.075349;-0.00160233;-0.000744501;0
0.075848;-0.00165373;0.0113779;0
0.076347;-0.00156279;0.0120415;0
0.076846;-0.00157762;0.0103583;0
0.077345;-0.00170513;-0.00720222;0
0.077844;-0.00188701;-0.00549069;0
0.078343;-0.00190481;0.0155859;0
0.078842;-0.00174863;-0.000849702;0
0.079341;-0.00181485;-0.0113091;-0.000446684
0.07984;-0.00176741;-0.00449937;-0.00047859
0.080339;-0.00117135;0.0173986;0.132283
0.080838;-0.00139178;0.0121224;0.131166
0.081337;-0.00141353;0.00702824;0.105354
0.081836;-0.00177433;-0.00282829;0.0875503
0.082335;-0.00179805;-0.0140848;0.0704806
0.082834;-0.00167943;0.00294968;0.0587072
0.083333;-0.00153413;0.01822;0.0473487
0.083832;-0.00152128;0.00144854;0.0399464
0.084331;-0.00163001;-0.014101;0.0314913
0.08483;-0.00146592;-0.00322078;0.0244081
0.085329;-0.00128107;0.00433752;0.0160169
0.085828;-0.00163693;0.00498896;0.0157616
0.086327;-0.00155884;0.0093022;0.0133686
0.086826;-0.00166658;0.0150802;0.00768935
0.087325;-0.00174269;-0.00883689;0.00331822
0.087824;-0.00178817;-0.0115681;0.0021377
0.088323;-0.00154895;0.0149507;0
0.088822;-0.00154796;0.00460862;0
0.089321;-0.00168042;-0.0150316;0
0.08982;-0.00163001;-0.00178842;0
0.090319;-0.00160035;0.017609;0
0.090818;-0.00172787;0.00765134;-0.00015953
0.091317;-0.00192655;-0.0113658;0
0.091816;-0.0019997;0.00250055;-0.00015953
0.092315;-0.00170118;0.0131987;-0.000414778
0.092814;-0.00162111;-0.00317627;-0.000510496
0.093313;-0.0014847;-0.00427279;-0.00188245
0.093812;-0.00175159;0.00160634;-0.000701932
0.094311;-0.00161419;0.00627969;-0.00162721
0.09481;-0.00161617;-0.00089421;-0.00283963
0.095309;-0.00161716;0.00956924;-0.00283963
0.095808;-0.00192359;0.00464504;-0.00252057
0.096307;-0.0019226;-0.0151004;-0.00156339
0.096806;-0.00179508;0.00125028;0
0.097305;-0.00159838;0.0224685;-0.00146768
0.097804;-0.00130974;0.0112727;-0.000382872
0.098303;-0.00141254;-0.0035647;-0.000574308
0.098802;-0.00153907;-0.00442654;-0.0015953
0.099301;-0.00153116;0.00191385;-0.00130815
0.0998;-0.00173479;0.00700396;-0.000127624
0.100299;-0.00180695;0.00939122;-0.000829556
0.100798;-0.00178619;-0.0011734;-0.000606214
0.101297;-0.0018366;-0.0131501;-0.00143577
0.101796;-0.0016132;-0.000388435;-0.00143577
0.102295;-0.00137498;0.0124704;-0.00047859
0.102794;-0.00129689;0.00462481;-0.00118052
0.103293;-0.00154698;-0.00987271;-0.000414778
0.103792;-0.0016221;0.00146877;-0.000191436
0.104291;-0.00166559;0.00720627;-0.000255248
0.10479;-0.00166757;-0.00682593;-0.000701932
0.105289;-0.00180596;0.005167;0.0150596
0.105788;-0.00164088;0.0127212;0.071342
0.106287;-0.00157268;-0.00188148;0.115468
0.106786;-0.00152523;0.00268263;0.152288
0.107285;-0.00126427;0.0123368;0.184258
0.107784;-0.00118223;0.0221529;0.208155
0.108283;-0.00161815;-0.00954902;0.227522
0.108782;-0.0017852;-0.00994554;0.24539
0.109281;-0.00180102;0.0202148;0.261981
0.10978;-0.00190975;0.00350806;0.274935
0.110279;-0.00171304;-0.0110582;0.286581
0.110778;-0.00171304;-0.00625542;0.293982
0.111277;-0.00155983;0.0223188;0.302501
0.111776;-0.00134434;0.0156588;0.302628
0.112275;-0.0013305;0.011034;0.310414
0.112774;-0.00165769;0.00482307;0.317115
0.113273;-0.00175159;-0.00742072;0.318423
0.113772;-0.00181584;0.00263003;0.318423
0.114271;-0.00183957;0.0130692;0.318742
0.11477;-0.00171106;0.00236298;0.321007
0.115269;-0.00165472;-0.0100548;0.327674
0.115768;-0.00163594;-0.00793863;0.331758
0.116267;-0.00134038;0.0121264;0.333928
0.116766;-0.00135224;0.00797909;0.334151
0.117265;-0.00145604;0.0103137;0.333162
0.117764;-0.00167152;0.01682;0.334183
0.118263;-0.00165472;-0.00305893;0.334247
0.118762;-0.00183067;-0.0158894;0.33431
0.119261;-0.00170118;0.00912417;0.334342
0.11976;-0.00161518;0.00980798;0.33431
0.120259;-0.00157762;-0.0100426;0.334247
0.120758;-0.00154599;-0.00913225;0.333736
0.121257;-0.00142539;0.00962589;0.333864
0.121756;-0.00156279;0.00904728;0.334342
0.122255;-0.00174764;-0.0112727;0.334342
0.122754;-0.00176345;0.00246818;0.334342
0.123253;-0.00169031;0.0219708;0.334342
0.123752;-0.00174171;-0.000898257;0.334215
0.124251;-0.0016132;-0.0110825;0.334342
0.12475;-0.0016053;0.000267049;0.334342
0.125249;-0.00177532;0.0105646;0.334342
0.125748;-0.00160233;-0.000392481;0.334342
0.126247;-0.00149162;0.00417163;0.334119
0.126746;-0.00186032;0.0069635;0.333481
0.127245;-0.00211239;-0.0095733;0.334342
0.127744;-0.00195028;-0.00132311;0.334215
0.128243;-0.00168141;0.00854556;0.33364
0.128742;-0.00144516;0.00379938;0.334342
0.129241;-0.0015104;-0.00168322;0.334247
0.12974;-0.00150447;0.00412713;0.333959
0.130239;-0.00154994;0.00762707;0.333768
0.130738;-0.00163396;0.00833111;0.333991
0.131237;-0.00179113;0.0113051;0.333289
0.131736;-0.00169723;0.0183009;0.334278
0.132235;-0.00193347;0.00275951;0.334087
0.132734;-0.00173874;0.00708084;0.334151
0.133233;-0.00170315;0.00132311;0.333481
0.133732;-0.00142935;-0.00522769;0.331217
0.134231;-0.00138783;-0.0117056;0.334023
0.13473;-0.00139969;-0.0011208;0.333226
0.135229;-0.0012613;0.0101276;0.332715
0.135728;-0.00155093;0.00171963;0.332747
0.136227;-0.00175357;0.000728316;0.333513
0.136726;-0.00195818;0.0126929;0.334215
0.137225;-0.0018534;0.00571728;0.332811
0.137724;-0.00196214;-0.00144045;0.333513
0.138223;-0.00181288;0.00522769;0.334119
0.138722;-0.00161518;0.0085415;0.333832
0.139221;-0.00174368;-0.00728316;0.334183
0.13972;-0.00185341;-0.0250904;0.333864
0.140219;-0.00149755;0.00866695;0.33431
0.140718;-0.00144417;0.0200489;0.334055
0.141217;-0.00152721;-0.00237107;0.333417
0.141716;-0.00154006;-0.0129316;0.333194
0.142215;-0.00153116;-0.00284853;0.332397
0.142714;-0.00152029;0.00770395;0.332524
0.143213;-0.00160134;0.0081369;0.332173
0.143712;-0.0016735;0.00865886;0.331471
0.144211;-0.00195225;-0.0102612;0.333417
0.14471;-0.0017427;-0.00995363;0.333608
0.145209;-0.00142243;0.0188027;0.33431
0.145708;-0.00129788;0.0190373;0.334342
0.146207;-0.00120694;-0.0049485;0.334342
0.146706;-0.00137201;-0.00589531;0.334342
0.147205;-0.00146098;-0.00172773;0.334342
0.147704;-0.00143132;-0.00337049;0.334342
0.148203;-0.0017249;0.000481498;0.334342
0.148702;-0.00198883;0.00594791;0.334342
0.149201;-0.00199575;0.00393291;0.334278
0.1497;-0.00186724;-0.007708;0.334342
0.150199;-0.00145604;0.00948429;0.334342
0.150698;-0.00129689;0.0291407;0.334342
0.151197;-0.00130282;-0.000999412;0.334342
0.151696;-0.00132259;-0.00619473;0.334342
0.152195;-0.00121287;0.00390458;0.333608
0.152694;-0.00154302;0.00481499;0.331503
0.153193;-0.00186527;-0.0167512;0.333226
0.153692;-0.00211733;-0.0161038;0.333417
0.154191;-0.00199575;0.0120779;0.333067
0.15469;-0.00180991;0.0113293;0.334278
0.155189;-0.00155587;-0.00364563;0.334342
0.155688;-0.00145604;0.00346355;0.334247
0.156187;-0.00143132;0.0179004;0.334023
0.156686;-0.00143429;0.00740454;0.333927
0.157185;-0.0015104;0.00563635;0.33246
0.157684;-0.00176642;0.0133079;0.330163
0.158183;-0.00234567;-0.00944787;0.333513
0.158682;-0.00221618;-0.0192194;0.332939
0.159181;-0.00212029;0.00257743;0.331088
0.15968;-0.00176345;0.0175281;0.328312
0.160179;-0.00134038;-0.00202715;0.333864
0.160678;-0.00122868;-0.000562422;0.332524
0.161177;-0.00150249;0.000198264;0.333417
0.161676;-0.00136312;0.00411499;0.33246
0.162175;-0.00137498;0.0145096;0.332747
0.162674;-0.00194632;0.00672883;0.334215
0.163173;-0.00205407;-0.00965018;0.334023
0.163672;-0.00189294;-0.0134536;0.334055
0.164171;-0.00183759;0.00232252;0.334342
0.16467;-0.00171205;0.0108721;0.334342
0.165169;-0.00146987;-0.00208784;0.334247
0.165668;-0.001373;-0.000780917;0.3338
0.166167;-0.00141946;0.0182928;0.334151
0.166666;-0.00154104;0.0061219;0.334247
0.167165;-0.00154796;-0.00647391;0.334247
0.167664;-0.00178619;0.00404215;0.334342
0.168163;-0.00195818;0.00225373;0.334342
0.168662;-0.00189591;-0.0102369;0.334278
0.169161;-0.00158058;0.000453174;0.334342
0.16966;-0.00148569;0.0121467;0.334247
0.170159;-0.00153511;0.00855365;0.334247
0.170658;-0.00169031;-0.0151692;0.334342
0.171157;-0.00157861;0.00692709;0.334342
0.171656;-0.0017338;0.0195107;0.334342
0.172155;-0.00166757;0.00581843;0.334342
0.172654;-0.00163792;-0.0151085;0.334342
0.173153;-0.00184056;-0.00404215;0.334342
0.173652;-0.00169525;0.00960971;0.334342
0.174151;-0.00157762;0.00135143;0.334342
0.17465;-0.00188306;0.00200287;0.334342
0.175149;-0.00176642;-0.00146877;0.334342
0.175648;-0.00190678;-0.00625542;0.334342
0.176147;-0.0017763;0.0160593;0.334342
0.176646;-0.00169723;0.018746;0.334342
0.177145;-0.0015707;0.00169536;0.334342
0.177644;-0.00163989;-0.0107305;0.334342
0.178143;-0.00144417;-0.0041514;0.334342
0.178642;-0.00164978;-0.00277974;0.334342
0.179141;-0.00172688;0.000671669;0.334342
0.17964;-0.00180695;0.00812476;0.334342
0.180139;-0.00168635;0.011564;0.334342
0.180638;-0.0018277;-0.00704038;0.334342
0.181137;-0.00160727;0.00407452;0.334342
0.181636;-0.00149162;0.0276679;0.334342
0.182135;-0.00159146;0.00647796;0.334342
0.182634;-0.00174467;-0.0144732;0.33431
0.183133;-0.00161617;-0.00521151;0.334342
0.183632;-0.00140661;0.0135021;0.334215
0.184131;-0.00186823;-0.00344332;0.3338
0.18463;-0.00183957;-0.0195229;0.333864
0.185129;-0.00182968;0.00991723;0.334342
0.185628;-0.001545;0.0126201;0.334342
0.186127;-0.00142045;-0.00272309;0.334023
0.186626;-0.0012356;0.00161039;0.334342
0.187125;-0.00138882;0.010775;0.334342
0.187624;-0.00149459;0.00522364;0.333896
0.188123;-0.00154302;-0.00786176;0.334342
0.188622;-0.00168536;0.00407857;0.334342
0.189121;-0.00195818;-0.00130288;0.334342
0.18962;-0.00188701;-0.0100791;0.334342
0.190119;-0.0016478;0.00746119;0.334342
0.190618;-0.00155686;0.0110218;0.334342
0.191117;-0.00124747;0.00679761;0.334342
0.191616;-0.00137893;-0.00583866;0.334342
0.192115;-0.00130974;0.00140808;0.334342
0.192614;-0.00159146;0.00617854;0.334342
0.193113;-0.00180892;0.00849701;0.334342
0.193612;-0.00169228;0.0071213;0.334342
0.194111;-0.00200464;-0.000979181;0.3338
0.19461;-0.00174368;-0.0069028;0.334342
0.195109;-0.00151732;0.00863862;0.334342
0.195608;-0.00126427;0.0170668;0.334342
0.196107;-0.00131369;0.000137571;0.334342
0.196606;-0.00128305;-0.00868313;0.334342
0.197105;-0.00128404;0.00844845;0.334183
0.197604;-0.00161419;0.0108276;0.334342
0.198103;-0.00180497;-0.00351615;0.334342
0.198602;-0.0019483;0.00545023;0.334342
0.199101;-0.00188108;0.0103623;0.334342
0.1996;-0.00162605;0.00144449;0.334342
0.200099;-0.00144022;0.00495659;0.334342
0.200598;-0.00137992;0.0139634;0.334342
0.201097;-0.00154104;0.0171033;0.334342
0.201596;-0.00186329;-0.0154281;0.334342
0.202095;-0.00175653;-0.00852937;0.334342
0.202594;-0.00180991;0.0159056;0.334342
0.203093;-0.00197103;0.00287685;0.334342
0.203592;-0.00191963;-0.0132675;0.334342
0.204091;-0.00170909;-0.00275951;0.334342
0.20459;-0.0017763;0.0139755;0.334342
0.205089;-0.00159245;0.00904323;0.334342
0.205588;-0.00155884;0.00996173;0.334342
0.206087;-0.00186428;0.00380343;0.334342
0.206586;-0.00184154;-0.0087762;0.334342
0.207085;-0.0017427;0.0069716;0.334342
0.207584;-0.00188207;0.0153998;0.334342
0.208083;-0.00176642;0.00114912;0.334342
0.208582;-0.00170909;-0.00704848;0.334342
0.209081;-0.00176938;-0.000416759;0.334342
0.20958;-0.00146394;-0.000550283;0.334342
0.210079;-0.00149162;-0.000477452;0.334342
0.210578;-0.00176148;0.00501324;0.334342
0.211077;-0.00177927;0.00845654;0.334342
0.211576;-0.00174467;-0.00642131;0.334342
0.212075;-0.00178322;-0.00746119;0.334342
0.212574;-0.00166856;0.0275343;0.334342
0.213073;-0.00148272;0.015327;0.334342
0.213572;-0.00155587;-0.0113374;0.334342
0.214071;-0.00159343;-0.00551496;0.334342
0.21457;-0.00144516;0.0156466;0.334342
0.215069;-0.00160628;0.00374678;0.334342
0.215568;-0.00188207;-0.0146472;0.334342
0.216067;-0.00186428;-0.00575774;0.334342
0.216566;-0.00166856;0.0130368;0.334342
0.217065;-0.00147086;-0.00659934;0.334342
0.217564;-0.0014758;-0.00769586;0.334342
0.218063;-0.00142045;0.0156304;0.334342
0.218562;-0.00161419;0.00931433;0.334342
0.219061;-0.00161815;-0.00284448;0.334342
0.21956;-0.00168141;0.00634849;0.334342
0.220059;-0.00190777;0.00515485;0.334342
0.220558;-0.00209756;-0.0158328;0.33431
0.221057;-0.00177433;-0.0115155;0.334342
0.221556;-0.00167844;0.00621091;0.334342
0.222055;-0.0014076;0.00610167;0.334342
0.222554;-0.00140958;0.00180461;0.334342
0.223053;-0.00150249;-0.000526006;0.334342
0.223552;-0.00174961;-0.000327742;0.334278
0.224051;-0.00174764;0.00990103;0.33431
0.22455;-0.00168141;0.0208905;0.334342
0.225049;-0.00202936;0.00644153;0.334342
0.225548;-0.00198092;-0.00730743;0.334342
0.226047;-0.00173676;-0.000198264;0.334342
0.226546;-0.00150842;0.015238;0.334342
0.227045;-0.00139277;0.000708085;0.334342
0.227544;-0.00143923;-0.00703228;0.334342
0.228043;-0.00159343;0.00484734;0.334342
0.228542;-0.00169426;0.0087681;0.334342
0.229041;-0.0017081;-0.0089785;0.334342
0.22954;-0.00183265;0.00108843;0.334342
0.230039;-0.00178718;0.0125837;0.334342
0.230538;-0.0017595;0.00339881;0.334342
0.231037;-0.00160233;0.00335026;0.334342
0.231536;-0.00147086;0.00413522;0.334342
0.232035;-0.00147778;0.0155455;0.334342
0.232534;-0.00180892;-0.00791031;0.334342
0.233033;-0.00170909;-0.0115357;0.334342
0.233532;-0.00165867;0.0192558;0.334342
0.234031;-0.00174961;0.0114062;0.334342
0.23453;-0.00172688;-0.0146796;0.334342
0.235029;-0.00158355;-0.0132311;0.334342
0.235528;-0.00145109;0.00974728;0.334342
0.236027;-0.00146098;0.0112767;0.334342
0.236526;-0.00153314;0.00557971;0.33431
0.237025;-0.0016824;0.00134738;0.334342
0.237524;-0.00197598;-0.0093467;0.334342
0.238023;-0.00177235;-0.00287686;0.334342
0.238522;-0.00154203;0.0176778;0.334342
0.239021;-0.00155093;0.0138865;0.334342
0.23952;-0.00155389;0.000420805;0.334342
0.240019;-0.00145307;0.000299419;0.334055
0.240518;-0.00138289;0.00334216;0.334342
0.241017;-0.00150744;0.0022942;0.334342
0.241516;-0.00150447;0.00168727;0.334183
0.242015;-0.00179014;0.00474619;0.334342
0.242514;-0.0017763;-0.00759066;0.334342
0.243013;-0.00188701;-0.0194096;0.334342
0.243512;-0.00160134;0.012438;0.334342
0.244011;-0.00152226;0.0228448;0.334342
0.24451;-0.00149459;-0.00120172;0.334342
0.245009;-0.00136015;0.00048959;0.334342
0.245508;-0.00134236;0.0119484;0.334342
0.246007;-0.0014936;0.0117299;0.334342
0.246506;-0.00187614;-0.0161645;0.334342
0.247005;-0.00180596;-0.00921318;0.334342
0.247504;-0.00185439;0.00894614;0.334342
0.248003;-0.00182672;-0.00682189;0.334342
0.248502;-0.00143627;-0.00718605;0.334342
0.249001;-0.00147877;0.0110785;0.334342
0.2495;-0.00140958;0.0212263;0.334342
0.249999;-0.00153314;0.00912011;0.334342
0.250498;-0.00137004;0.0118189;0.334342
0.250997;-0.00169426;0.0161807;0.334342
0.251496;-0.00194039;-0.00991722;0.334342
0.251995;-0.00188998;-0.0104311;0.334342
0.252494;-0.00154203;0.0108802;0.334342
0.252993;-0.00137102;0.00726292;0.334342
0.253492;-0.00132951;-0.00756638;0.334342
0.253991;-0.00168734;-0.00582248;0.334247
0.25449;-0.00144516;0.00514676;0.334342
0.254989;-0.00153017;0.0119767;0.334342
0.255488;-0.00170513;0.00598433;0.334342
0.255987;-0.00188108;0.00191385;0.334342
0.256486;-0.00172391;-0.00305488;0.334342
0.256985;-0.00175752;-0.000125432;0.334342
0.257484;-0.00151732;0.0131946;0.334342
0.257983;-0.00139376;0.0043173;0.334342
0.258482;-0.00155389;-0.0132877;0.334342
0.258981;-0.0014758;-0.00453984;0.334342
0.25948;-0.00155884;0.0101357;0.334342
0.259979;-0.0016132;-0.00128265;0.334342
0.260478;-0.00168536;-0.00403407;0.334342
0.260977;-0.0016646;0.0133605;0.334342
0.261476;-0.00177037;0.00259766;0.334342
0.261975;-0.00157861;-0.00799528;0.334342
0.262474;-0.00138585;0.00975133;0.334342
0.262973;-0.00135126;0.020498;0.334342
0.263472;-0.00162111;0.00347569;0.334342
0.263971;-0.00182573;-0.0159015;0.334342
0.26447;-0.00181387;0.00665599;0.334342
0.264969;-0.00166559;0.00760685;0.334342
0.265468;-0.00156081;-0.00279188;0.334342
0.265967;-0.00147383;-0.0081288;0.334342
0.266466;-0.00149557;0.0017601;0.334342
0.266965;-0.00146197;0.00602479;0.334342
0.267464;-0.00120595;0.0120212;0.334342
0.267963;-0.00151337;0.0147646;0.334342
0.268462;-0.00192754;-0.012353;0.334342
0.268961;-0.00187911;-0.0146513;0.334342
0.26946;-0.00185538;0.011386;0.334342
0.269959;-0.00186032;0.019094;0.334342
0.270458;-0.00156773;-0.00591959;0.334342
0.270957;-0.00143528;-0.00761898;0.334342
0.271456;-0.00146098;0.00854556;0.334342
0.271955;-0.0014679;0.0106658;0.334342
0.272454;-0.00160035;0.00422828;0.334342
0.272953;-0.00177136;0.00252888;0.334342
0.273452;-0.00190283;-0.00638085;0.334342
0.273951;-0.00199377;-0.024617;0.334087
0.27445;-0.00174566;0.000898256;0.334278
0.274949;-0.00154006;0.0203564;0.334342
0.275448;-0.00151732;-0.00452365;0.334342
0.275947;-0.00132654;-0.00665599;0.334342
0.276446;-0.00127218;0.0157478;0.334342
0.276945;-0.00131073;0.0256691;0.334342
0.277444;-0.0016824;0.000343926;0.334342
0.277943;-0.00200959;-0.0165125;0.334342
0.278442;-0.00189789;0.00186934;0.334342
0.278941;-0.000976621;0.00519127;0.334342
0.27944;-0.000253051;-0.00586698;0.334342
0.279939;-0.000144318;0.00248841;0.334342
0.280438;-0.000215489;0.013049;0.334342
0.280937;-6.52397e-05;0.00436989;0.334342
0.281436;-3.06429e-05;0.0103421;0.334247
0.281935;-0.000227351;0.0170304;0.334342
0.282434;-0.000341027;0.000546235;0.334342
0.282933;-0.000343992;-0.00879642;0.334342
0.283432;-0.000409232;0.00752997;0.334342
0.283931;-0.000454702;0.0137085;0.334342
0.28443;-0.000334107;-0.00175201;0.334342
0.284929;-0.000166065;-0.000615022;0.334342
0.285428;-0.000253052;0.00311153;0.334342
0.285927;-0.000311372;0.0100265;0.334342
0.286426;-0.000405278;0.00895018;0.334342
0.286925;-0.00048238;0.00541785;0.334342
0.287424;-0.000499184;-0.00317627;0.334342
0.287923;-0.000441852;-0.0015497;0.334342
0.288422;-0.000249098;0.00567682;0.334342
0.288921;-0.000307418;0.00750164;0.334342
0.28942;-0.00027381;-0.0038884;0.334342
0.289919;-0.000281718;-0.00152946;0.334342
0.290418;-0.000261948;0.0116975;0.334342
0.290917;-0.000500172;0.0046248;0.334342
0.291416;-0.000563435;0.000849702;0.334342
0.291915;-0.000378589;0.0128345;0.334342
0.292414;-0.000335096;0.00567277;0.334342
0.292913;-0.000224385;-0.00345546;0.334342
0.293412;-0.000320268;0.00613808;0.334342
0.293911;-0.000262936;0.0114103;0.334342
0.29441;-0.000270844;0.0117461;0.334342
