t;vds;corrente;vg
2.656e-05;0.0101012;0;-0.00192896
2.658e-05;0.010434;0;-0.000536268
2.66e-05;0.0103331;0;-0.000456228
2.662e-05;0.0104271;0;-0.00024012
2.664e-05;0.0103395;0;-0.000488244
2.666e-05;0.0101892;0;-0.00216107
2.668e-05;0.0104444;0;-0.00144872
2.67e-05;0.0103119;0;-0.00117659
2.672e-05;0.0103697;0;-0.00297748
2.674e-05;0.010253;0;-0.0036338
2.676e-05;0.0103336;0;-0.00390593
2.678e-05;0.0104286;0;-0.00377787
2.68e-05;0.0103633;0;-0.00327362
2.682e-05;0.0102347;0;-0.00375386
2.684e-05;0.0103114;0;-0.0034257
2.686e-05;0.0103341;0;-0.00294546
2.688e-05;0.0104216;0;-0.00336167
2.69e-05;0.0102837;0;-0.00272135
2.692e-05;0.010344;0;-0.00358578
2.694e-05;0.0101784;0;-0.00378588
2.696e-05;0.0102832;0;-0.00358578
2.698e-05;0.0102901;0;-0.00217708
2.7e-05;0.0103188;0;-0.00184092
2.702e-05;0.0103381;0;-0.00258528
2.704e-05;0.0216187;0;0.203445
2.706e-05;0.0266459;0;0.399218
2.708e-05;0.0256427;0;0.399354
2.71e-05;0.0259245;0;0.399394
2.712e-05;0.025613;0;0.399402
2.714e-05;0.0258128;0;0.399402
2.716e-05;0.0255096;0;0.399402
2.718e-05;0.0257163;0;0.399402
2.72e-05;0.0259062;0;0.399402
2.722e-05;0.0256144;0;0.399394
2.724e-05;0.0257693;0;0.399402
2.726e-05;0.0259452;0;0.399402
2.728e-05;0.0256288;0;0.399402
2.73e-05;0.0259225;0;0.399394
2.732e-05;0.0254696;0;0.399362
2.734e-05;0.0255912;0;0.399402
2.736e-05;0.0259918;0;0.399402
2.738e-05;0.0254493;0;0.399402
2.74e-05;0.0255423;0;0.39941
2.742e-05;0.0259814;0;0.399482
2.744e-05;0.0254646;0;0.399402
2.746e-05;0.0259111;0;0.399402
2.748e-05;0.0256426;0;0.39941
2.75e-05;0.0256263;0;0.399402
2.752e-05;0.0259621;0;0.399394
2.754e-05;0.0256352;0;0.39937
2.756e-05;0.0256238;0;0.39941
2.758e-05;0.0259947;0;0.399402
2.76e-05;0.0256985;0;0.399426
2.762e-05;0.0260447;0;0.399402
2.764e-05;0.025744;0;0.399402
2.766e-05;0.0256768;0;0.399434
2.768e-05;0.0260343;0;0.399402
2.77e-05;0.0256145;0;0.399402
2.772e-05;0.0256995;0;0.399362
2.774e-05;0.0259621;0;0.399402
2.776e-05;0.0257994;0;0.399402
2.778e-05;0.0258721;0;0.399362
2.78e-05;0.0257153;0;0.39937
2.782e-05;0.0256723;0;0.399402
2.784e-05;0.0259982;0;0.399402
2.786e-05;0.0257292;0;0.399402
2.788e-05;0.0258133;0;0.399402
2.79e-05;0.0256264;0;0.399418
2.792e-05;0.0256961;0;0.399426
2.794e-05;0.0260758;0;0.399402
2.796e-05;0.0258711;0;0.39957
2.798e-05;0.0256595;0;0.399434
2.8e-05;0.025658;0;0.399538
2.802e-05;0.0257213;0;0.399402
2.804e-05;0.00602674;0;0.232997
2.806e-05;0.00835275;0;8.8044e-05
2.808e-05;0.0102837;0;-8.8044e-05
2.81e-05;0.0103554;0;-0.000496248
2.812e-05;0.0102644;0;-0.000192096
2.814e-05;0.010432;0;-0.00036018
2.816e-05;0.0103588;0;-0.000248124
2.818e-05;0.0102688;0;-0.000312156
2.82e-05;0.0104414;0;-0.0016008
2.822e-05;0.0102995;0;-0.00377787
2.824e-05;0.0104038;0;-0.00348173
2.826e-05;0.0103672;0;-0.00351374
2.828e-05;0.0102718;0;-0.00378588
2.83e-05;0.0102698;0;-0.00313756
2.832e-05;0.0103776;0;-0.00279339
2.834e-05;0.0101437;0;-0.00169684
2.836e-05;0.0104404;0;-0.00135267
2.838e-05;0.0102144;0;-0.00279339
2.84e-05;0.010341;0;-0.00371384
2.842e-05;0.0104508;0;-0.00389793
2.844e-05;0.010251;0;-0.00314556
2.846e-05;0.0103821;0;-0.00356176
2.848e-05;0.0102021;0;-0.00359378
2.85e-05;0.0102822;0;-0.00337767
2.852e-05;0.0103994;0;-0.0038259
2.854e-05;0.0102891;0;-0.00331364
2.856e-05;0.0102916;0;-0.00324161
2.858e-05;0.010432;0;-0.00384991
2.86e-05;0.0102283;0;-0.00319358
2.862e-05;0.0102332;0;-0.00309754
2.864e-05;0.0102659;0;-0.00224912
2.866e-05;0.0102708;0;-0.00207303
2.868e-05;0.0104152;0;-0.00273736
2.87e-05;0.0102624;0;-0.00213706
2.872e-05;0.0101833;0;-0.0018009
2.874e-05;0.0103188;0;-0.00156078
2.876e-05;0.0102773;0;-0.0022171
2.878e-05;0.0103148;0;-0.00133667
2.88e-05;0.010431;0;-0.000936469
2.882e-05;0.0102609;0;-0.0010085
2.884e-05;0.0103593;0;-0.00228914
2.886e-05;0.0102827;0;-0.00138469
2.888e-05;0.0102184;0;-0.00106453
2.89e-05;0.0103905;0;-0.00163281
2.892e-05;0.0102614;0;-0.00258528
2.894e-05;0.0100963;0;-0.00207303
2.896e-05;0.0104246;0;-0.00348173
2.898e-05;0.010257;0;-0.00332165
2.9e-05;0.0103633;0;-0.00300949
2.902e-05;0.0102713;0;-0.00330564
2.904e-05;0.017112;0;0.123894
2.906e-05;0.0280344;0;0.398033
2.908e-05;0.0257015;0;0.399394
2.91e-05;0.0255304;0;0.399202
2.912e-05;0.0257717;0;0.39937
2.914e-05;0.0255952;0;0.399362
2.916e-05;0.0258884;0;0.399402
2.918e-05;0.0254741;0;0.399378
2.92e-05;0.0255601;0;0.39929
2.922e-05;0.025877;0;0.399402
2.924e-05;0.0255581;0;0.399242
2.926e-05;0.0256313;0;0.399386
2.928e-05;0.0258834;0;0.399402
2.93e-05;0.025617;0;0.399402
2.932e-05;0.0259551;0;0.399402
2.934e-05;0.0256536;0;0.399402
2.936e-05;0.0256506;0;0.399402
2.938e-05;0.025879;0;0.399402
2.94e-05;0.025568;0;0.399402
2.942e-05;0.0256609;0;0.399402
2.944e-05;0.0258553;0;0.399402
2.946e-05;0.0256713;0;0.39941
2.948e-05;0.0259418;0;0.399402
2.95e-05;0.0255962;0;0.399402
2.952e-05;0.0256911;0;0.399402
2.954e-05;0.0259408;0;0.399402
2.956e-05;0.0256135;0;0.399402
2.958e-05;0.025836;0;0.399402
2.96e-05;0.0257519;0;0.399458
2.962e-05;0.025701;0;0.399378
2.964e-05;0.0258993;0;0.399402
2.966e-05;0.0257193;0;0.399378
2.968e-05;0.0256738;0;0.399402
2.97e-05;0.0259428;0;0.399402
2.972e-05;0.0257134;0;0.399498
2.974e-05;0.025972;0;0.399386
2.976e-05;0.0256125;0;0.399402
2.978e-05;0.0256619;0;0.399402
2.98e-05;0.0259858;0;0.399386
2.982e-05;0.0256016;0;0.399402
2.984e-05;0.0258375;0;0.399402
2.986e-05;0.0257618;0;0.399402
2.988e-05;0.025703;0;0.399402
2.99e-05;0.025929;0;0.399402
2.992e-05;0.0257416;0;0.399338
2.994e-05;0.0258103;0;0.399402
2.996e-05;0.0260555;0;0.399402
2.998e-05;0.0257905;0;0.399402
3e-05;0.025748;0;0.399402
3.002e-05;0.0258266;0;0.399346
3.004e-05;0.0128441;0;0.311869
3.006e-05;0.00439445;0;0.000512256
3.008e-05;0.0100814;0;-0.00116058
3.01e-05;0.0101873;0;-0.00133667
3.012e-05;0.0102876;0;-0.00177688
3.014e-05;0.0103089;0;-0.00108054
3.016e-05;0.0102812;0;-0.00316157
3.018e-05;0.0102728;0;-0.00325761
3.02e-05;0.0102654;0;-0.00354576
3.022e-05;0.0103222;0;-0.00360979
3.024e-05;0.0103341;0;-0.00372184
3.026e-05;0.0103539;0;-0.00146473
3.028e-05;0.0102481;0;-0.00131265
3.03e-05;0.0104439;0;-0.000144072
3.032e-05;0.0104231;0;-0.00028014
3.034e-05;0.0102144;0;-0.000496248
3.036e-05;0.0102995;0;-0.00171285
3.038e-05;0.0102951;0;-0.00392995
3.04e-05;0.010301;0;-0.00399398
3.042e-05;0.0103381;0;-0.00379388
3.044e-05;0.0103218;0;-0.00388192
3.046e-05;0.010391;0;-0.00381789
3.048e-05;0.0103208;0;-0.0028174
3.05e-05;0.0102342;0;-0.00326562
3.052e-05;0.0103737;0;-0.00367382
3.054e-05;0.0103025;0;-0.00380188
3.056e-05;0.0102486;0;-0.00308953
3.058e-05;0.0105344;0;-0.00231315
3.06e-05;0.010344;0;-0.00256928
3.062e-05;0.0101912;0;-0.000800401
3.064e-05;0.0104622;0;-0.00129665
3.066e-05;0.0101536;0;-0.00340169
3.068e-05;0.0104849;0;-0.00398597
3.07e-05;0.0103311;0;-0.00366582
3.072e-05;0.0101734;0;-0.00397797
3.074e-05;0.0103618;0;-0.00392194
3.076e-05;0.0100364;0;-0.00399398
3.078e-05;0.0102525;0;-0.00399398
3.08e-05;0.0103109;0;-0.00392194
3.082e-05;0.0102491;0;-0.0034257
3.084e-05;0.0102812;0;-0.00368983
3.086e-05;0.0102426;0;-0.00388192
3.088e-05;0.0102199;0;-0.0038419
3.09e-05;0.0103084;0;-0.00396997
3.092e-05;0.0102288;0;-0.00385791
3.094e-05;0.0103494;0;-0.00205702
3.096e-05;0.0102441;0;-0.0036418
3.098e-05;0.0102283;0;-0.00304151
3.1e-05;0.0102417;0;-0.00208103
3.102e-05;0.0103222;0;-0.00271335
3.104e-05;0.0130592;0;0.0448784
3.106e-05;0.0292099;0;0.395824
3.108e-05;0.025747;0;0.399402
3.11e-05;0.0258513;0;0.399402
3.112e-05;0.0255972;0;0.399346
3.114e-05;0.025434;0;0.399362
3.116e-05;0.0257599;0;0.399402
3.118e-05;0.0256041;0;0.399378
3.12e-05;0.0259205;0;0.399402
3.122e-05;0.0255893;0;0.399402
3.124e-05;0.0255972;0;0.399378
3.126e-05;0.0257846;0;0.39933
3.128e-05;0.0257326;0;0.399354
3.13e-05;0.0256506;0;0.399402
3.132e-05;0.0258355;0;0.399402
3.134e-05;0.0255967;0;0.399402
3.136e-05;0.0258701;0;0.399402
3.138e-05;0.0254849;0;0.399402
3.14e-05;0.0256763;0;0.399346
3.142e-05;0.0258978;0;0.399402
3.144e-05;0.0256174;0;0.399402
3.146e-05;0.0259225;0;0.399402
3.148e-05;0.0256332;0;0.399402
3.15e-05;0.0256189;0;0.399402
3.152e-05;0.0260639;0;0.399402
3.154e-05;0.0255596;0;0.399402
3.156e-05;0.025707;0;0.399402
3.158e-05;0.0259848;0;0.399402
3.16e-05;0.0256179;0;0.399402
3.162e-05;0.026014;0;0.399402
3.164e-05;0.0257079;0;0.399402
3.166e-05;0.0256466;0;0.399378
3.168e-05;0.0260481;0;0.399402
3.17e-05;0.0255887;0;0.399426
3.172e-05;0.025925;0;0.399739
3.174e-05;0.0257816;0;0.399474
3.176e-05;0.0257341;0;0.399426
3.178e-05;0.0259072;0;0.399402
3.18e-05;0.0258404;0;0.39941
3.182e-05;0.025746;0;0.399402
3.184e-05;0.0258553;0;0.399402
3.186e-05;0.0258009;0;0.399402
3.188e-05;0.0259151;0;0.399402
3.19e-05;0.02583;0;0.399482
3.192e-05;0.0256155;0;0.399803
3.194e-05;0.0259136;0;0.399947
3.196e-05;0.0257994;0;0.399434
3.198e-05;0.0259171;0;0.399683
3.2e-05;0.0256847;0;0.399778
3.202e-05;0.0259399;0;0.400107
3.204e-05;0.0244707;0;0.388725
3.206e-05;-0.00368882;0;0.00428214
3.208e-05;0.0100498;0;-8.004e-06
3.21e-05;0.010345;0;-5.6028e-05
3.212e-05;0.010438;0;-0.000848425
3.214e-05;0.0103405;0;-0.00287343
3.216e-05;0.0103153;0;-0.00361779
3.218e-05;0.0103742;0;-0.00171285
3.22e-05;0.0102906;0;-0.0018169
3.222e-05;0.0102782;0;-0.00240119
3.224e-05;0.0104048;0;-0.000992497
3.226e-05;0.0102145;0;-0.00109655
3.228e-05;0.0103208;0;-0.00197698
3.23e-05;0.0103475;0;-0.00248123
3.232e-05;0.0103425;0;-0.00264131
3.234e-05;0.010214;0;-0.00312155
3.236e-05;0.0104078;0;-0.00284941
3.238e-05;0.0103485;0;-0.00288943
3.24e-05;0.0103979;0;-0.00316157
3.242e-05;0.0102688;0;-0.00286542
3.244e-05;0.0103321;0;-0.00134467
3.246e-05;0.0104696;0;-0.00109655
3.248e-05;0.01017;0;-0.00186493
3.25e-05;0.0104009;0;-0.00247323
3.252e-05;0.0102505;0;-0.00252926
3.254e-05;0.0103712;0;-0.00257728
3.256e-05;0.0103944;0;-0.00324161
3.258e-05;0.0102476;0;-0.00390593
3.26e-05;0.0102876;0;-0.00390593
3.262e-05;0.0103806;0;-0.00375386
3.264e-05;0.010212;0;-0.00386592
3.266e-05;0.0103326;0;-0.0034337
3.268e-05;0.0102767;0;-0.00365781
3.27e-05;0.0103257;0;-0.00365781
3.272e-05;0.0104142;0;-0.00308953
3.274e-05;0.0103806;0;-0.00368983
3.276e-05;0.0102911;0;-0.00356977
3.278e-05;0.0102723;0;-0.00328163
3.28e-05;0.0103756;0;-0.00391394
3.282e-05;0.0103346;0;-0.00380188
3.284e-05;0.0104355;0;-0.00292145
3.286e-05;0.0101843;0;-0.00346572
3.288e-05;0.0103658;0;-0.00306552
3.29e-05;0.0102995;0;-0.00367382
3.292e-05;0.0104167;0;-0.00337767
3.294e-05;0.010166;0;-0.00332165
3.296e-05;0.0103153;0;-0.00368983
3.298e-05;0.010206;0;-0.00376186
3.3e-05;0.0102322;0;-0.00386592
3.302e-05;0.0103875;0;-0.00213706
3.304e-05;0.0101423;0;-0.00179289
3.306e-05;0.0286541;0;0.36391
3.308e-05;0.0256694;0;0.39929
3.31e-05;0.0255265;0;0.399362
3.312e-05;0.0259462;0;0.399298
3.314e-05;0.0253732;0;0.39933
3.316e-05;0.0256308;0;0.39937
3.318e-05;0.0257762;0;0.399386
3.32e-05;0.0257316;0;0.399402
3.322e-05;0.0257707;0;0.399378
3.324e-05;0.0255151;0;0.399402
3.326e-05;0.0258513;0;0.399266
3.328e-05;0.0258864;0;0.399402
3.33e-05;0.0255947;0;0.399402
3.332e-05;0.0260002;0;0.39949
3.334e-05;0.0256852;0;0.39941
3.336e-05;0.0255853;0;0.399394
3.338e-05;0.0260318;0;0.399402
3.34e-05;0.0256258;0;0.399402
3.342e-05;0.0257287;0;0.399514
3.344e-05;0.0258207;0;0.399402
3.346e-05;0.0257045;0;0.39941
3.348e-05;0.0259028;0;0.399418
3.35e-05;0.0254444;0;0.39941
3.352e-05;0.0256872;0;0.399402
3.354e-05;0.0259676;0;0.399402
3.356e-05;0.0256071;0;0.399402
3.358e-05;0.0256728;0;0.399402
3.36e-05;0.0259903;0;0.399434
3.362e-05;0.0257168;0;0.399402
3.364e-05;0.026065;0;0.399402
3.366e-05;0.0256377;0;0.399402
3.368e-05;0.0258375;0;0.399386
3.37e-05;0.0261357;0;0.399402
3.372e-05;0.0256733;0;0.399426
3.374e-05;0.0256872;0;0.399458
3.376e-05;0.0260194;0;0.39941
3.378e-05;0.0257074;0;0.399402
3.38e-05;0.0259428;0;0.39953
3.382e-05;0.0257945;0;0.399402
3.384e-05;0.0257336;0;0.399402
3.386e-05;0.0260482;0;0.399402
3.388e-05;0.0256041;0;0.399402
3.39e-05;0.0256535;0;0.399402
3.392e-05;0.0259591;0;0.399402
3.394e-05;0.0258756;0;0.39941
3.396e-05;0.0259359;0;0.399402
3.398e-05;0.0257366;0;0.399402
3.4e-05;0.0257376;0;0.399466
3.402e-05;0.0260976;0;0.399402
3.404e-05;0.0256031;0;0.399402
3.406e-05;-0.00191364;0;0.0734286
3.408e-05;0.00992617;0;-0.0004002
3.41e-05;0.0103302;0;-0.00103252
3.412e-05;0.0103242;0;-0.00024012
3.414e-05;0.0103752;0;-0.00125663
3.416e-05;0.0102283;0;-0.00229714
3.418e-05;0.0105181;0;-0.00142471
3.42e-05;0.0103959;0;-0.00197698
3.422e-05;0.0103336;0;-0.00330564
3.424e-05;0.0104182;0;-0.00250524
3.426e-05;0.0102303;0;-0.00290544
3.428e-05;0.0103939;0;-0.0022091
3.43e-05;0.0103069;0;-0.00269734
3.432e-05;0.0104533;0;-0.00232115
3.434e-05;0.010478;0;-0.0030255
3.436e-05;0.0102619;0;-0.00258528
3.438e-05;0.0104795;0;-0.00304151
3.44e-05;0.0103475;0;-0.00217708
3.442e-05;0.0105077;0;-0.00252926
3.444e-05;0.0105067;0;-0.0016168
3.446e-05;0.0103682;0;-0.000672336
3.448e-05;0.0103989;0;-0.00123262
3.45e-05;0.0105888;0;-0.00141671
3.452e-05;0.0103811;0;-0.00172086
3.454e-05;0.0102703;0;-0.00158479
3.456e-05;0.0102392;0;-0.00254526
3.458e-05;0.0103727;0;-0.00328163
3.46e-05;0.0103752;0;-0.0028174
3.462e-05;0.0104839;0;-0.00132866
3.464e-05;0.0103727;0;-0.000432216
3.466e-05;0.0104459;0;-1.6008e-05
3.468e-05;0.0103643;0;-0.00128064
3.47e-05;0.0105329;0;-0.00139269
3.472e-05;0.0102941;0;-0.00213706
3.474e-05;0.0104137;0;-0.00349773
3.476e-05;0.010296;0;-0.00388192
3.478e-05;0.0103312;0;-0.00278538
3.48e-05;0.0105126;0;-0.00144072
3.482e-05;0.0104617;0;-0.0016008
3.484e-05;0.0102308;0;-0.00283341
3.486e-05;0.0104602;0;-0.00367382
3.488e-05;0.0102293;0;-0.00340969
3.49e-05;0.0103559;0;-0.00285742
3.492e-05;0.0101962;0;-0.00260929
3.494e-05;0.0102095;0;-0.00269734
3.496e-05;0.0103969;0;-0.00204902
3.498e-05;0.0101803;0;-0.00268133
3.5e-05;0.0101512;0;-0.00178489
3.502e-05;0.010296;0;-0.00200099
3.504e-05;0.0102807;0;-0.00292145
3.506e-05;0.0249722;0;0.284166
3.508e-05;0.0264407;0;0.399402
3.51e-05;0.0256155;0;0.399402
3.512e-05;0.0256649;0;0.399402
3.514e-05;0.0255596;0;0.399402
3.516e-05;0.025748;0;0.399242
3.518e-05;0.025797;0;0.39933
3.52e-05;0.0253282;0;0.399394
3.522e-05;0.0256931;0;0.399394
3.524e-05;0.0259463;0;0.399402
3.526e-05;0.0255502;0;0.39941
3.528e-05;0.0258953;0;0.399402
3.53e-05;0.0253964;0;0.399402
3.532e-05;0.0255922;0;0.39941
3.534e-05;0.025883;0;0.39941
3.536e-05;0.0256644;0;0.399402
3.538e-05;0.0256273;0;0.399402
3.54e-05;0.0257252;0;0.399402
3.542e-05;0.0257594;0;0.399394
3.544e-05;0.02597;0;0.399402
3.546e-05;0.0258325;0;0.399402
3.548e-05;0.0256115;0;0.399418
3.55e-05;0.0260451;0;0.399402
3.552e-05;0.0255927;0;0.399402
3.554e-05;0.0256481;0;0.399402
3.556e-05;0.0260437;0;0.39941
3.558e-05;0.0256886;0;0.399474
3.56e-05;0.0258315;0;0.399418
3.562e-05;0.0256298;0;0.399402
3.564e-05;0.0258083;0;0.399402
3.566e-05;0.0258726;0;0.399402
3.568e-05;0.0257648;0;0.399402
3.57e-05;0.025614;0;0.399402
3.572e-05;0.0260086;0;0.399402
3.574e-05;0.0256709;0;0.399402
3.576e-05;0.0259814;0;0.399402
3.578e-05;0.0258073;0;0.399474
3.58e-05;0.0258662;0;0.399714
3.582e-05;0.0259611;0;0.399442
3.584e-05;0.0256886;0;0.399402
3.586e-05;0.0258954;0;0.399482
3.588e-05;0.0258884;0;0.399402
3.59e-05;0.0257574;0;0.399442
3.592e-05;0.0259828;0;0.399402
3.594e-05;0.025698;0;0.399402
3.596e-05;0.0258805;0;0.399402
3.598e-05;0.0259927;0;0.399434
3.6e-05;0.025701;0;0.399402
3.602e-05;0.0258583;0;0.399298
3.604e-05;0.0259023;0;0.399162
3.606e-05;0.00199869;0;0.153341
3.608e-05;0.00954048;0;-8.004e-06
3.61e-05;0.0101358;0;-1.6008e-05
3.612e-05;0.0102604;0;-0.000352176
3.614e-05;0.0105106;0;-0.000424212
3.616e-05;0.010296;0;-0.000792397
3.618e-05;0.0104157;0;-0.00157679
3.62e-05;0.0103262;0;-0.00298548
3.622e-05;0.0103039;0;-0.00272935
3.624e-05;0.0104009;0;-0.00279339
3.626e-05;0.0103514;0;-0.00207303
3.628e-05;0.0103213;0;-0.00198499
3.63e-05;0.0104864;0;-0.00179289
3.632e-05;0.0103855;0;-0.00186493
3.634e-05;0.0103761;0;-0.00124062
3.636e-05;0.0104216;0;-0.00157679
3.638e-05;0.0101774;0;-0.00308953
3.64e-05;0.0104913;0;-0.00148074
3.642e-05;0.01043;0;-0.000888445
3.644e-05;0.0104602;0;-0.00123262
3.646e-05;0.0103153;0;-0.00263331
3.648e-05;0.0102876;0;-0.002017
3.65e-05;0.0104127;0;-0.00192096
3.652e-05;0.0102866;0;-0.00274536
3.654e-05;0.0103801;0;-0.00355376
3.656e-05;0.0101947;0;-0.00248123
3.658e-05;0.0103648;0;-0.00326562
3.66e-05;0.0103035;0;-0.00377787
3.662e-05;0.0102733;0;-0.00379388
3.664e-05;0.0103267;0;-0.0034257
3.666e-05;0.0103514;0;-0.00380188
3.668e-05;0.0103064;0;-0.00381789
3.67e-05;0.0102703;0;-0.0032256
3.672e-05;0.0102105;0;-0.0036418
3.674e-05;0.0104216;0;-0.00254526
3.676e-05;0.0103489;0;-0.00305752
3.678e-05;0.0102565;0;-0.00237718
3.68e-05;0.0103722;0;-0.00231315
3.682e-05;0.0102362;0;-0.00294546
3.684e-05;0.0100943;0;-0.00353775
3.686e-05;0.0103841;0;-0.00374586
3.688e-05;0.010253;0;-0.00374586
3.69e-05;0.01021;0;-0.00296947
3.692e-05;0.0102772;0;-0.00192096
3.694e-05;0.0100181;0;-0.00256928
3.696e-05;0.0104132;0;-0.0032336
3.698e-05;0.0103025;0;-0.00352975
3.7e-05;0.0102837;0;-0.00374586
3.702e-05;0.010304;0;-0.0018089
3.704e-05;0.010303;0;-0.00249724
3.706e-05;0.0212191;0;0.203069
3.708e-05;0.0270015;0;0.398786
3.71e-05;0.0255413;0;0.399394
3.712e-05;0.0257628;0;0.399402
3.714e-05;0.0254602;0;0.399386
3.716e-05;0.0255873;0;0.399386
3.718e-05;0.0259087;0;0.399402
3.72e-05;0.0255957;0;0.399402
3.722e-05;0.025566;0;0.399402
3.724e-05;0.0256817;0;0.399402
3.726e-05;0.025655;0;0.399402
3.728e-05;0.0258647;0;0.399402
3.73e-05;0.0257796;0;0.399394
3.732e-05;0.0254562;0;0.399402
3.734e-05;0.0258216;0;0.39937
3.736e-05;0.0256817;0;0.39925
3.738e-05;0.025973;0;0.39941
3.74e-05;0.0257;0;0.399362
3.742e-05;0.0255096;0;0.399226
3.744e-05;0.0259527;0;0.399378
3.746e-05;0.0257955;0;0.399378
3.748e-05;0.0257163;0;0.399354
3.75e-05;0.0256417;0;0.399402
3.752e-05;0.0257035;0;0.399386
3.754e-05;0.0259586;0;0.399402
3.756e-05;0.0256887;0;0.399402
3.758e-05;0.0257144;0;0.399402
3.76e-05;0.0257707;0;0.399402
3.762e-05;0.0256827;0;0.399418
3.764e-05;0.025968;0;0.399402
3.766e-05;0.0256827;0;0.399402
3.768e-05;0.0257386;0;0.399418
3.77e-05;0.0259878;0;0.399402
3.772e-05;0.0257866;0;0.399426
3.774e-05;0.0258147;0;0.39941
3.776e-05;0.0260165;0;0.399434
3.778e-05;0.0257332;0;0.39941
3.78e-05;0.0260798;0;0.399402
3.782e-05;0.025699;0;0.399394
3.784e-05;0.0257099;0;0.399386
3.786e-05;0.0259537;0;0.399394
3.788e-05;0.0257213;0;0.399354
3.79e-05;0.026156;0;0.399394
3.792e-05;0.0256951;0;0.399362
3.794e-05;0.0256624;0;0.399322
3.796e-05;0.0261623;0;0.399314
3.798e-05;0.0256911;0;0.399402
3.8e-05;0.0260372;0;0.399378
3.802e-05;0.0257574;0;0.399402
3.804e-05;0.0257208;0;0.399402
3.806e-05;0.00612119;0;0.233029
3.808e-05;0.00816584;0;-0.00016008
3.81e-05;0.0101245;0;-0.00113657
3.812e-05;0.0103964;0;-0.00176888
3.814e-05;0.0102842;0;-0.00139269
3.816e-05;0.0103949;0;-0.00169684
3.818e-05;0.0103282;0;-0.0010005
3.82e-05;0.0102649;0;-0.00048024
3.822e-05;0.0104854;0;-0.000304152
3.824e-05;0.0103198;0;-0.00141671
3.826e-05;0.0102832;0;-0.00213706
3.828e-05;0.0104844;0;-0.00212105
3.83e-05;0.0103035;0;-0.0036418
3.832e-05;0.0103939;0;-0.00268933
3.834e-05;0.0102609;0;-0.00250524
3.836e-05;0.0103222;0;-0.00103252
3.838e-05;0.0104078;0;-0.00129665
3.84e-05;0.0103925;0;-0.00276937
3.842e-05;0.0102659;0;-0.00388993
3.844e-05;0.0102926;0;-0.00394595
3.846e-05;0.010476;0;-0.00328963
3.848e-05;0.0104958;0;-0.00290544
3.85e-05;0.0102491;0;-0.00152076
3.852e-05;0.0104968;0;-0.000880441
3.854e-05;0.0104023;0;-0.00228914
3.856e-05;0.0102837;0;-0.0036258
3.858e-05;0.0105176;0;-0.00372985
3.86e-05;0.0102224;0;-0.00388993
3.862e-05;0.0101502;0;-0.00356977
3.864e-05;0.0103791;0;-0.0030255
3.866e-05;0.0102347;0;-0.00367382
3.868e-05;0.0105121;0;-0.00347372
3.87e-05;0.0102441;0;-0.00377787
3.872e-05;0.0102545;0;-0.00367382
3.874e-05;0.0102842;0;-0.00380989
3.876e-05;0.0101076;0;-0.00349773
3.878e-05;0.0102456;0;-0.00388192
3.88e-05;0.0101976;0;-0.00398597
3.882e-05;0.0102896;0;-0.00394595
3.884e-05;0.0103084;0;-0.00336967
3.886e-05;0.0103104;0;-0.00380188
3.888e-05;0.0102664;0;-0.00185692
3.89e-05;0.0104706;0;-0.00136068
3.892e-05;0.0101324;0;-0.0028174
3.894e-05;0.0102609;0;-0.00267333
3.896e-05;0.0104182;0;-0.00285742
3.898e-05;0.0103025;0;-0.0034257
3.9e-05;0.0102649;0;-0.00230514
3.902e-05;0.0102906;0;-0.00252125
3.904e-05;0.010393;0;-0.00244121
3.906e-05;0.0171797;0;0.122765
3.908e-05;0.0280414;0;0.398249
3.91e-05;0.0256822;0;0.399074
3.912e-05;0.0256629;0;0.399306
3.914e-05;0.0258741;0;0.399386
3.916e-05;0.0257025;0;0.39937
3.918e-05;0.0256966;0;0.39937
3.92e-05;0.0257638;0;0.399402
3.922e-05;0.0256333;0;0.399394
3.924e-05;0.0258577;0;0.399402
3.926e-05;0.0258048;0;0.399402
3.928e-05;0.0253811;0;0.399402
3.93e-05;0.0260481;0;0.399402
3.932e-05;0.0255887;0;0.399402
3.934e-05;0.0257193;0;0.399402
3.936e-05;0.0259962;0;0.399394
3.938e-05;0.0255349;0;0.399402
3.94e-05;0.0260674;0;0.39937
3.942e-05;0.0257732;0;0.399402
3.944e-05;0.0256585;0;0.39941
3.946e-05;0.0257005;0;0.399402
3.948e-05;0.0256842;0;0.399402
3.95e-05;0.0260002;0;0.399402
3.952e-05;0.0256827;0;0.399402
3.954e-05;0.0257242;0;0.399394
3.956e-05;0.0256531;0;0.399394
3.958e-05;0.0257079;0;0.399394
3.96e-05;0.0260169;0;0.399266
3.962e-05;0.0256555;0;0.399322
3.964e-05;0.0255136;0;0.399426
3.966e-05;0.0259458;0;0.399402
3.968e-05;0.0257406;0;0.399402
3.97e-05;0.0257282;0;0.399402
3.972e-05;0.0258711;0;0.399402
3.974e-05;0.025573;0;0.399402
3.976e-05;0.0260081;0;0.399402
3.978e-05;0.02575;0;0.399402
3.98e-05;0.0258192;0;0.399402
3.982e-05;0.0260521;0;0.399402
3.984e-05;0.0257613;0;0.399402
3.986e-05;0.0260472;0;0.399402
3.988e-05;0.0257183;0;0.399402
3.99e-05;0.0258083;0;0.399402
3.992e-05;0.0261475;0;0.399402
3.994e-05;0.0257856;0;0.399394
