t;vds;corrente;vg
0.01412;-0.00727721;-0.00647391;0
0.01414;-0.00527553;0.00129074;0
0.01416;-0.00336479;0.00985248;0
0.01418;-0.00139376;0.0170668;0
0.0142;0.000401324;0.0230512;0
0.01422;0.00229921;0.03171;0
0.01424;0.00423367;0.0445931;0
0.01426;0.0059734;0.0507272;0
0.01428;0.00786437;0.0606283;0
0.0143;0.00977212;0.0677455;0
0.01432;0.0116512;0.0808997;0
0.01434;0.0137112;0.0835985;0
0.01436;0.0156289;0.0957371;0
0.01438;0.0172282;0.105371;0
0.0144;0.0193297;0.105784;0
0.01442;0.0213818;0.120751;0
0.01444;0.0231235;0.128827;0
0.01446;0.0249275;0.134908;0
0.01448;0.0269006;0.146521;0
0.0145;0.0286877;0.154621;0
0.01452;0.0307448;0.161241;0
0.01454;0.0327079;0.171535;0
0.01456;0.0344634;0.180015;0
0.01458;0.0363858;0.184928;0
0.0146;0.0383175;0.194537;0
0.01462;0.0402102;0.203326;0
0.01464;0.0421567;0.206344;0
0.01466;0.0439052;0.210613;0
0.01468;0.0457628;0.222792;0
0.0147;0.0461936;0.218993;0
0.01472;0.044188;0.215027;0
0.01474;0.0424156;0.212231;0
0.01476;0.0403923;0.201408;0
0.01478;0.0385696;0.189071;0
0.0148;0.0366596;0.184867;0
0.01482;0.0348112;0.177122;0
0.01484;0.0329154;0.172789;0
0.01486;0.0308672;0.158441;0
0.01488;0.0289466;0.153294;0
0.0149;0.0272623;0.143414;0
0.01492;0.0253426;0.139501;0
0.01494;0.0232816;0.128103;0
0.01496;0.0216318;0.117538;0
0.01498;0.0197449;0.111772;0
0.015;0.0175356;0.103635;0
0.01502;0.0159185;0.0958058;0
0.01504;0.0139257;0.0814095;0
0.01506;0.0121286;0.0780754;0
0.01508;0.0101102;0.0697888;0
0.0151;0.0081105;0.0614334;0
0.01512;0.00636583;0.0517752;0
0.01514;0.00443038;0.0422261;0
0.01516;0.00245539;0.0351372;0
0.01518;0.00077497;0.0299702;0
0.0152;-0.00122967;0.020239;0
0.01522;-0.00313942;0.0102571;0
0.01524;-0.00501951;0.00205142;0
0.01526;-0.00702712;-0.00528433;0
0.01528;-0.00884295;-0.0199397;0
0.0153;-0.0107922;-0.0233547;-0.0011845
0.01532;-0.0125082;-0.0269436;-0.00171273
0.01534;-0.0148707;-0.0438729;-0.000832354
0.01536;-0.0164354;-0.0442209;-0.000192082
0.01538;-0.0184173;-0.0550647;0
0.0154;-0.0204754;-0.0624652;0
0.01542;-0.0222161;-0.068223;0
0.01544;-0.0239459;-0.0772338;0
0.01546;-0.0261433;-0.0891418;0
0.01548;-0.0279888;-0.0961337;0
0.0155;-0.0298787;-0.106411;0
0.01552;-0.0316135;-0.115471;0
0.01554;-0.0336488;-0.123534;0
0.01556;-0.0355635;-0.130025;0
0.01558;-0.0373933;-0.136159;0
0.0156;-0.0392842;-0.148358;0
0.01562;-0.0412445;-0.148682;0
0.01564;-0.043168;-0.162516;0
0.01566;-0.0449987;-0.170208;0
0.01568;-0.0469223;-0.176046;0
0.0157;-0.047462;-0.178834;0
0.01572;-0.0457111;-0.171579;0
0.01574;-0.043851;-0.163932;0
0.01576;-0.0417325;-0.154383;0
0.01578;-0.0399643;-0.146432;0
0.0158;-0.0380465;-0.140055;0
0.01582;-0.0360805;-0.133047;0
0.01584;-0.0341796;-0.122742;0
0.01586;-0.0322749;-0.117004;0
0.01588;-0.030549;-0.108653;0
0.0159;-0.0286204;-0.100953;0
0.01592;-0.0266909;-0.0910677;0
0.01594;-0.024709;-0.0852533;0
0.01596;-0.0228398;-0.074968;0
0.01598;-0.0208935;-0.0668513;0
0.016;-0.0191854;-0.0589167;0
0.01602;-0.0171876;-0.0505896;0
0.01604;-0.0153392;-0.0376458;0
0.01606;-0.0134423;-0.0288049;0
0.01608;-0.0114792;-0.0282424;0
0.0161;-0.00947359;-0.0153674;0
0.01612;-0.0076212;-0.00989699;0
0.01614;-0.00569761;-0.00110866;0
0.01616;-0.00376908;0.0050537;0
0.01618;-0.00178718;0.0193975;0
0.0162;7.61129e-05;0.0258026;0
0.01622;0.00185044;0.034858;0
0.01624;0.00385409;0.0421735;0
0.01626;0.00564028;0.0544254;0
0.01628;0.00741164;0.0577312;0
0.0163;0.00952499;0.0663051;0
0.01632;0.0112647;0.0747494;0
0.01634;0.0131764;0.0840475;0
0.01636;0.0152928;0.0886158;0
0.01638;0.017078;0.100937;0
0.0164;0.0190786;0.107852;0
0.01642;0.0208134;0.116887;0
0.01644;0.0226837;0.12294;0
0.01646;0.0246063;0.132291;0
0.01648;0.0264715;0.144728;0
0.0165;0.0284099;0.149062;0
0.01652;0.0301309;0.157591;0
0.01654;0.0321454;0.168237;0
0.01656;0.0339899;0.17431;0
0.01658;0.0358976;0.185365;0
0.0166;0.0379755;0.185684;0
0.01662;0.0398959;0.203593;0
0.01664;0.0418632;0.209868;0
0.01666;0.0434209;0.211014;0
0.01668;0.0454653;0.227372;0
0.0167;0.0465221;0.213235;0
0.01672;0.0443955;0.215468;-0.000112048
0.01674;0.0426726;0.209532;0
0.01676;0.0412958;0.208687;-0.000480204
0.01678;0.0391438;0.192717;-0.000464197
0.0168;0.0364551;0.183799;-0.000112048
0.01682;0.0352215;0.179926;-0.00129655
0.01684;0.0334413;0.165073;0
0.01686;0.0309483;0.159618;-0.000160068
0.01688;0.0291719;0.154532;-0.000544231
0.0169;0.0278603;0.14627;0
0.01692;0.0256609;0.134827;0
0.01694;0.0235812;0.13278;-0.000944402
0.01696;0.0223228;0.123142;-0.000656279
0.01698;0.0199614;0.109462;-0.000112048
0.017;0.0177372;0.106824;-4.80204e-05
0.01702;0.01622;0.0956521;0
0.01704;0.0144743;0.0828216;0
0.01706;0.0123352;0.0741547;0
0.01708;0.0102041;0.0737662;0
0.0171;0.00859187;0.0635779;0
0.01712;0.00672564;0.0549433;0
0.01714;0.00478426;0.0443301;0
0.01716;0.00286462;0.0327297;0
0.01718;0.00117629;0.0262072;0
0.0172;-0.000821429;0.0196402;0
0.01722;-0.00276083;0.0133322;0
0.01724;-0.00458162;0.00667622;0
0.01726;-0.00659219;-0.00531266;0
0.01728;-0.0086502;-0.0134698;0
0.0173;-0.010387;-0.0205182;0
0.01732;-0.0122898;-0.0247101;0
0.01734;-0.0143122;-0.0365412;0
0.01736;-0.016046;-0.0459284;0
0.01738;-0.0180141;-0.0551011;0
0.0174;-0.0198901;-0.0646825;0
0.01742;-0.0218305;-0.076728;0
0.01744;-0.0236839;-0.0805112;0
0.01746;-0.0256856;-0.0876973;0
0.01748;-0.0277179;-0.0966233;0
0.0175;-0.0294764;-0.104878;0
0.01752;-0.031238;-0.111651;0
0.01754;-0.0332061;-0.12139;0
0.01756;-0.0351138;-0.130102;0
0.01758;-0.0369633;-0.137275;0
0.0176;-0.0389778;-0.139707;0
0.01762;-0.0409775;-0.14852;0
0.01764;-0.0427707;-0.154836;0
0.01766;-0.0446911;-0.166461;0
0.01768;-0.0463568;-0.178522;0
0.0177;-0.0476349;-0.18097;0
0.01772;-0.0460314;-0.172599;0
0.01774;-0.0441811;-0.165664;0
0.01776;-0.0421714;-0.157773;0
0.01778;-0.0403526;-0.145687;0
0.0178;-0.0385011;-0.138756;0
0.01782;-0.0364966;-0.13314;0
0.01784;-0.034657;-0.122924;0
0.01786;-0.0327226;-0.117514;0
0.01788;-0.0310115;-0.111214;0
0.0179;-0.0289386;-0.099229;0
0.01792;-0.0270082;-0.0914198;0
0.01794;-0.0250441;-0.0853424;0
0.01796;-0.0233686;-0.0755587;0
0.01798;-0.0213383;-0.0670455;0
0.018;-0.0194473;-0.0587104;0
0.01802;-0.017504;-0.0512289;0
0.01804;-0.0154736;-0.0458636;0
0.01806;-0.0137241;-0.0336562;0
0.01808;-0.0117619;-0.030743;-0.000144061
0.0181;-0.00986405;-0.0180541;0
0.01812;-0.00797211;-0.0104675;0
0.01814;-0.00595264;6.87858e-05;0
0.01816;-0.00412691;0.00612998;0
0.01818;-0.00227746;0.0157559;0
0.0182;-0.000391439;0.02628;0
0.01822;0.00150052;0.0290274;0
0.01824;0.00341916;0.0390984;0
0.01826;0.00529629;0.0515162;0
0.01828;0.00710719;0.0554086;0
0.0183;0.00909502;0.0621456;0
0.01832;0.0109632;0.0750206;0
0.01834;0.012785;0.0808107;0
0.01836;0.0149181;0.0937828;0
0.01838;0.0167695;0.0988811;0
0.0184;0.0185815;0.105209;0
0.01842;0.0204438;0.119581;0
0.01844;0.0224612;0.122794;0
0.01846;0.0243176;0.13257;0
0.01848;0.0260711;0.135689;0
0.0185;0.0280125;0.147569;0
0.01852;0.0299934;0.159574;0
0.01854;0.0318488;0.164417;0
0.01856;0.0336469;0.170636;-0.000544231
0.01858;0.0356634;0.17671;-0.00108846
0.0186;0.0374772;0.191033;-0.000224095
0.01862;0.0395974;0.195868;0
0.01864;0.0411138;0.20057;-4.80204e-05
0.01866;0.0432262;0.210095;-0.000240102
0.01868;0.0451164;0.216925;0
0.0187;0.0463441;0.220142;0
0.01872;0.0450668;0.21718;0
0.01874;0.0431444;0.211924;0
0.01876;0.0411474;0.20301;0
0.01878;0.0393001;0.198976;0
0.0188;0.0373863;0.187938;0
0.01882;0.0353185;0.180549;0
0.01884;0.0335204;0.175799;0
0.01886;0.0316936;0.165154;0
0.01888;0.0297384;0.158672;0
0.0189;0.02781;0.149135;0
0.01892;0.0260395;0.136956;0
0.01894;0.0241259;0.137336;0
0.01896;0.0222181;0.125889;0
0.01898;0.0202708;0.11488;0
0.019;0.0184757;0.107807;0
0.01902;0.0166381;0.0967932;0
0.01904;0.0146295;0.0933418;0
0.01906;0.0128097;0.0781685;0
0.01908;0.0108407;0.0731067;0
0.0191;0.00894674;0.0660259;0
0.01912;0.00702811;0.0583988;0
0.01914;0.00519744;0.0517347;0
0.01916;0.00317995;0.0414695;0
0.01918;0.00143132;0.0274008;0
0.0192;-0.000383531;0.0205223;0
0.01922;-0.00249691;0.0154726;0
0.01924;-0.00430484;0.00968658;0
0.01926;-0.00622052;-0.00147282;0
0.01928;-0.0081876;-0.0111432;0
0.0193;-0.0100746;-0.018127;0
0.01932;-0.0118499;-0.028469;0
0.01934;-0.0138476;-0.0361002;0
0.01936;-0.0157396;-0.0380626;0
0.01938;-0.0175663;-0.0448076;0
0.0194;-0.0194859;-0.0587832;0
0.01942;-0.0214589;-0.0722408;0
0.01944;-0.0233627;-0.0780188;0
0.01946;-0.0253496;-0.0877216;0
0.01948;-0.0271536;-0.0902789;0
0.0195;-0.0289981;-0.101483;0
0.01952;-0.0309346;-0.108438;0
0.01954;-0.0328828;-0.115458;0
0.01956;-0.0346216;-0.126193;0
0.01958;-0.0366074;-0.134941;0
0.0196;-0.038444;-0.140298;0
0.01962;-0.0403002;-0.148771;0
0.01964;-0.042304;-0.158251;0
0.01966;-0.0442264;-0.168059;0
0.01968;-0.0462333;-0.174889;0
0.0197;-0.0474767;-0.182059;0
0.01972;-0.0463202;-0.17291;0
0.01974;-0.0445281;-0.165894;0
0.01976;-0.0425443;-0.159497;0
0.01978;-0.0406492;-0.146315;0
0.0198;-0.0388098;-0.141819;0
0.01982;-0.0369395;-0.13501;0
0.01984;-0.0351;-0.122236;0
0.01986;-0.0330528;-0.118473;0
0.01988;-0.0311954;-0.110951;0
0.0199;-0.0293688;-0.0989255;0
0.01992;-0.0274897;-0.0958464;0
0.01994;-0.0255077;-0.0855083;0
0.01996;-0.0235841;-0.0780269;0
0.01998;-0.0217337;-0.071553;0
0.02;-0.0198872;-0.0642658;0
0.02002;-0.0180645;-0.0488133;0
0.02004;-0.0158433;-0.0488983;0
0.02006;-0.0142974;-0.0385077;0
0.02008;-0.0121791;-0.0280159;0
0.0201;-0.0102792;-0.0221125;0
0.02012;-0.00833883;-0.0101479;0
0.02014;-0.00654474;-0.00496469;0
0.02016;-0.00463203;0.0114872;0
0.02018;-0.00284288;0.0122195;-0.000368156
0.0202;-0.00049424;0.0188431;-0.000816347
0.02022;0.00121287;0.0233708;-0.000592252
0.02024;0.00286561;0.03381;-3.20136e-05
0.02026;0.00511243;0.0455804;0
0.02028;0.00673552;0.0534543;0
0.0203;0.0087194;0.0617288;0
0.02032;0.0105342;0.0750327;0
0.02034;0.0124005;0.0777437;0
0.02036;0.0144071;0.0903233;0
0.02038;0.0162753;0.0955794;0
0.0204;0.018272;0.107738;0
0.02042;0.0202046;0.11371;0
0.02044;0.0219492;0.119294;0
0.02046;0.0238945;0.130211;0
0.02048;0.0257172;0.138097;0
0.0205;0.0274915;0.147322;0
0.02052;0.0294478;0.156746;0
0.02054;0.031488;0.159606;0
0.02056;0.0332209;0.170782;0
0.02058;0.035098;0.178632;0
0.0206;0.0372232;0.185777;0
0.02062;0.0391468;0.198854;0
0.02064;0.0409203;0.202484;0
0.02066;0.0428873;0.212575;0
0.02068;0.0447237;0.220943;0
0.0207;0.0463332;0.22106;0
0.02072;0.0452427;0.219745;0
0.02074;0.0435674;0.213267;0
0.02076;0.0415753;0.202059;0
0.02078;0.0395946;0.197851;0
0.0208;0.037753;0.186651;0
0.02082;0.035958;0.18373;0
0.02084;0.033899;0.173987;0
0.02086;0.0321523;0.165482;0
0.02088;0.0300864;0.159072;0
0.0209;0.0282567;0.153047;0
0.02092;0.0264626;0.141055;0
0.02094;0.0244778;0.135754;0
0.02096;0.0226135;0.124672;0
0.02098;0.0207037;0.113435;0
0.021;0.0188602;0.107779;0
0.02102;0.0169435;0.0989498;0
0.02104;0.0150071;0.0913752;0
0.02106;0.013129;0.0835944;0
0.02108;0.0111935;0.0724917;0
0.0211;0.00924822;0.0655969;0
0.02112;0.00726436;0.0543405;0
0.02114;0.00553847;0.0483966;0
0.02116;0.00369;0.0402637;0
0.02118;0.00183759;0.03328;0
0.0212;-3.06428e-05;0.0250338;0
0.02122;-0.00189789;0.0143114;0
0.02124;-0.00384223;0.00634443;0
0.02126;-0.00579053;-0.00092658;0
0.02128;-0.00779221;-0.00960162;0
0.0213;-0.00956948;-0.0131744;0
0.02132;-0.0115998;-0.0237107;0
0.02134;-0.0135649;-0.0265511;0
0.02136;-0.0153758;-0.0449047;0
0.02138;-0.0172084;-0.0495093;0
0.0214;-0.0192941;-0.0579779;0
0.02142;-0.0212059;-0.0712617;0
0.02144;-0.0230879;-0.0646421;0
0.02146;-0.0247447;-0.081094;0
0.02148;-0.0268037;-0.100953;0
0.0215;-0.0286274;-0.0953446;-0.000432184
0.02152;-0.0305421;-0.109709;-1.60068e-05
0.02154;-0.0328057;-0.117534;-0.000160068
0.02156;-0.0344021;-0.120528;-0.000672286
0.02158;-0.0359342;-0.127443;0
0.0216;-0.0381278;-0.142273;-0.000128054
0.02162;-0.0404347;-0.148815;-0.000144061
0.02164;-0.041793;-0.155151;0
0.02166;-0.0437699;-0.165121;0
0.02168;-0.0460644;-0.175985;-8.0034e-05
0.0217;-0.0475922;-0.185158;-0.000176075
0.02172;-0.0466357;-0.177648;0
0.02174;-0.0450678;-0.168144;0
0.02176;-0.0431849;-0.161622;-3.20136e-05
0.02178;-0.0410347;-0.151368;0
0.0218;-0.0393148;-0.140205;0
0.02182;-0.0374911;-0.137652;-0.00123252
0.02184;-0.0355269;-0.131178;-0.00233699
0.02186;-0.0335925;-0.120022;-0.000272116
0.02188;-0.0314614;-0.107989;0
0.0219;-0.029951;-0.105112;0
0.02192;-0.027711;-0.0960446;0
0.02194;-0.0258833;-0.0878672;0
0.02196;-0.0241802;-0.0769142;-8.0034e-05
0.02198;-0.0221667;-0.0747171;0
0.022;-0.020164;-0.0617935;0
0.02202;-0.0184283;-0.0564323;0
0.02204;-0.0164503;-0.0446215;0
0.02206;-0.0144911;-0.0410365;0
0.02208;-0.0126644;-0.0298973;0
0.0221;-0.0106973;-0.0214772;0
0.02212;-0.00887161;-0.0174796;0
0.02214;-0.00682745;-0.0062716;0
0.02216;-0.00499974;0.00400574;0
0.02218;-0.00300005;0.0110704;0
0.0222;-0.0011071;0.021372;0
0.02222;0.000706765;0.0242246;0
0.02224;0.00258884;0.0344291;0
0.02226;0.0046093;0.0458838;0
0.02228;0.0063342;0.0507231;0
0.0223;0.00826668;0.0638409;0
0.02232;0.0100864;0.0656779;-8.0034e-05
0.02234;0.012102;0.0788321;0
0.02236;0.0140414;0.085573;0
0.02238;0.0158048;0.0939406;0
0.0224;0.0179073;0.105266;0
0.02242;0.0197251;0.114471;0
0.02244;0.0214974;0.121928;0
0.02246;0.0234112;0.134767;0
0.02248;0.0254603;0.138259;0
0.0225;0.0271852;0.145344;0
0.02252;0.0290703;0.156042;0
0.02254;0.0312034;0.159538;0
0.02256;0.032869;0.165417;0
0.02258;0.0346898;0.176524;0
0.0226;0.0368724;0.187351;0
0.02262;0.0387673;0.189516;0
0.02264;0.0403674;0.204422;0
0.02266;0.0424978;0.21372;0
0.02268;0.0444192;0.214323;0
0.0227;0.0462421;0.2256;0
0.02272;0.0456182;0.222189;0
0.02274;0.043936;0.21404;0
0.02276;0.0420191;0.206202;0
0.02278;0.040158;0.201363;0
0.0228;0.0382926;0.18973;0
0.02282;0.0363642;0.187052;0
0.02284;0.0343031;0.172085;0
0.02286;0.032599;0.169244;0
0.02288;0.0305153;0.162139;0
0.0229;0.028572;0.151384;0
0.02292;0.0268471;0.141301;0
0.02294;0.0249422;0.133974;0
0.02296;0.0230611;0.126662;0
0.02298;0.0210842;0.122001;0
0.023;0.0193989;0.10822;0
0.02302;0.0172489;0.100985;0
0.02304;0.015444;0.09791;0
0.02306;0.0136025;0.083813;0
0.02308;0.011494;0.0768252;0
0.0231;0.00969897;0.0676161;0
0.02312;0.00785646;0.0597583;-6.40272e-05
0.02314;0.00589729;0.0481578;0
0.02316;0.00401324;0.041251;0
0.02318;0.00214698;0.0355418;0
0.0232;0.00032521;0.0294563;0
0.02322;-0.00149459;0.0166663;0
0.02324;-0.00349626;0.00903919;0
0.02326;-0.00549102;0.004467;0
0.02328;-0.00740374;-0.00529242;0
0.0233;-0.00923835;-0.0141495;0
0.02332;-0.0111224;-0.0184668;0
0.02334;-0.0131636;-0.0335025;0
0.02336;-0.0148865;-0.0440307;0
0.02338;-0.0169218;-0.0489549;0
0.0234;-0.0187436;-0.0556716;0
0.02342;-0.0208125;-0.0640068;0
0.02344;-0.0226677;-0.0748668;-0.000480204
0.02346;-0.0246052;-0.0748062;-0.00137659
0.02348;-0.0261127;-0.0877055;-0.00147263
0.0235;-0.0285127;-0.0973799;0
0.02352;-0.0301279;-0.104647;0
0.02354;-0.0319141;-0.112181;0
0.02356;-0.0340086;-0.124194;0
0.02358;-0.035952;-0.125728;0
0.0236;-0.0377867;-0.142726;0
0.02362;-0.0396952;-0.1461;0
0.02364;-0.0414955;-0.153731;0
0.02366;-0.0434338;-0.163746;0
0.02368;-0.0455158;-0.169107;-3.20136e-05
0.0237;-0.0473799;-0.176572;-4.80204e-05
0.02372;-0.047128;-0.178369;0
0.02374;-0.0452793;-0.170867;0
0.02376;-0.0431741;-0.167529;0
0.02378;-0.0414884;-0.151219;0
0.0238;-0.0395759;-0.147597;0
0.02382;-0.0376185;-0.140419;0
0.02384;-0.0359017;-0.130551;0
0.02386;-0.0339414;-0.11976;0
0.02388;-0.0320733;-0.115827;0
0.0239;-0.030118;-0.106921;0
0.02392;-0.0282112;-0.0969065;0
0.02394;-0.0262936;-0.0904244;-3.20136e-05
0.02396;-0.0244382;-0.0822511;-1.60068e-05
0.02398;-0.0226777;-0.0707559;0
0.024;-0.0207027;-0.0655565;0
0.02402;-0.0186595;-0.062008;-4.80204e-05
0.02404;-0.0168368;-0.044399;0
0.02406;-0.0150466;-0.040377;0
0.02408;-0.0130143;-0.0280604;0
0.0241;-0.0110749;-0.0215662;0
0.02412;-0.0093609;-0.0122155;0
0.02414;-0.00713685;-0.00829875;0
0.02416;-0.00534176;0.00134739;0
0.02418;-0.00344783;0.0127415;0
0.0242;-0.00138684;0.0157073;0
0.02422;0.000420105;0.0296667;0
0.02424;0.00222705;0.0363025;0
0.02426;0.0041279;0.035736;0
0.02428;0.00607126;0.0510306;0
0.0243;0.00782977;0.0601224;0
0.02432;0.00960308;0.0650103;-1.60068e-05
0.02434;0.011754;0.0773268;0
0.02436;0.0136974;0.0851967;0
0.02438;0.0155221;0.0930424;0
0.0244;0.0174763;0.10056;0
0.02442;0.0194374;0.107613;0
0.02444;0.0211169;0.119254;0
0.02446;0.0231077;0.125315;0
0.02448;0.0250353;0.136855;0
0.0245;0.0269677;0.142159;0
0.02452;0.0287282;0.155649;0
0.02454;0.0306222;0.161111;0
0.02456;0.0325596;0.168565;0
0.02458;0.0343606;0.176588;0
0.0246;0.0365016;0.182002;0
0.02462;0.0383511;0.192789;0
0.02464;0.0401114;0.194748;0
0.02466;0.0420302;0.2053;0
0.02468;0.044006;0.216585;0
0.0247;0.0458667;0.21911;0
0.02472;0.0461847;0.222768;0
0.02474;0.0442592;0.213599;0
0.02476;0.0425265;0.204738;0
0.02478;0.0404575;0.202662;0
0.0248;0.0385961;0.19376;0
0.02482;0.0367941;0.184041;0
0.02484;0.0345631;0.177373;0
0.02486;0.0328214;0.173792;0
0.02488;0.0309473;0.163438;0
0.0249;0.0290336;0.154484;0
0.02492;0.027196;0.141896;0
0.02494;0.0252922;0.134156;0
0.02496;0.0234615;0.123947;0
0.02498;0.0215261;0.118618;0
0.025;0.019731;0.113379;0
0.02502;0.0176453;0.10629;0
0.02504;0.0157445;0.0961013;0
0.02506;0.0139731;0.0826153;0
0.02508;0.0119527;0.081446;-0.000384163
0.0251;0.0103276;0.075761;-0.00142461
0.02512;0.00810655;0.0571809;-0.000768327
0.02514;0.00622744;0.0507312;0
0.02516;0.00461621;0.048789;0
0.02518;0.00237829;0.0377834;0
0.0252;0.000662283;0.0257823;0
0.02522;-0.00105965;0.0187662;-0.000144061
0.02524;-0.00313448;0.011916;0
0.02526;-0.00484356;-0.00025491;0
0.02528;-0.00687094;-0.00649819;0
0.0253;-0.00887161;-0.0124542;0
0.02532;-0.0107102;-0.0196847;0
0.02534;-0.0126199;-0.0313337;0
0.02536;-0.0145504;-0.0422706;0
0.02538;-0.0164365;-0.0452891;0
0.0254;-0.0184174;-0.0563959;0
0.02542;-0.0201571;-0.0667218;0
0.02544;-0.022306;-0.0754899;0
0.02546;-0.024108;-0.0769182;0
0.02548;-0.0261472;-0.0790101;0
0.0255;-0.0279522;-0.0933538;0
0.02552;-0.0298807;-0.105023;0
0.02554;-0.0316956;-0.116304;0
0.02556;-0.0336014;-0.117469;0
0.02558;-0.0354686;-0.125011;0
0.0256;-0.0374615;-0.13206;0
0.02562;-0.0393781;-0.144785;0
0.02564;-0.0411604;-0.152942;0
0.02566;-0.0430325;-0.163183;-0.000480204
0.02568;-0.0450669;-0.163701;0
0.0257;-0.0468886;-0.174132;0
0.02572;-0.0474383;-0.183471;-1.60068e-05
0.02574;-0.0457695;-0.175698;-1.60068e-05
0.02576;-0.0437414;-0.165465;0
0.02578;-0.0419629;-0.154286;0
0.0258;-0.0399969;-0.14788;0
0.02582;-0.0381226;-0.142677;0
0.02584;-0.0361151;-0.132315;0
0.02586;-0.0341796;-0.126294;0
0.02588;-0.0322828;-0.116963;0
0.0259;-0.030461;-0.107641;0
0.02592;-0.0285611;-0.102571;0
0.02594;-0.0267838;-0.0869406;0
0.02596;-0.0247327;-0.0831574;0
0.02598;-0.0228121;-0.0767969;0
0.026;-0.0208253;-0.0638895;0
0.02602;-0.0189857;-0.0609681;0
0.02604;-0.0171135;-0.0488457;0
0.02606;-0.0151979;-0.0381394;0
0.02608;-0.0133376;-0.0360273;0
0.0261;-0.0113695;-0.0296829;0
0.02612;-0.00948645;-0.0179975;0
0.02614;-0.00765382;-0.00593172;0
0.02616;-0.0058449;-0.0032491;0
0.02618;-0.00375722;0.00639703;0
0.0262;-0.00162012;0.0188108;0
0.02622;-2.47121e-05;0.0207893;0
0.02624;0.00200069;0.042214;-0.000288122
0.02626;0.00390846;0.0356713;0
0.02628;0.00534374;0.0489671;0
0.0263;0.0075016;0.0578283;-0.00040017
0.02632;0.00988282;0.0680651;-0.000192082
0.02634;0.0112578;0.0691131;-0.00105645
0.02636;0.0128838;0.081187;-0.000432184
0.02638;0.0154905;0.093977;-0.0011685
0.0264;0.0173073;0.0970198;-0.000432184
0.02642;0.0185814;0.106447;-0.000608259
0.02644;0.0209745;0.119812;-0.00161669
0.02646;0.0230197;0.12192;0
0.02648;0.0245133;0.132048;-0.000272116
0.0265;0.0264279;0.14468;-0.00040017
0.02652;0.0285691;0.151753;-0.000208088
0.02654;0.0302722;0.159894;0
0.02656;0.0318706;0.165716;0
0.02658;0.0342686;0.173004;0
0.0266;0.0361447;0.180885;0
0.02662;0.0377916;0.190017;0
0.02664;0.0397517;0.201642;0
0.02666;0.0419137;0.208978;0
0.02668;0.0434436;0.211604;0
0.0267;0.0454642;0.217807;0
0.02672;0.0464774;0.218572;-0.000432184
0.02674;0.0443799;0.209553;-0.00147263
0.02676;0.0428101;0.213668;-0.000336143
0.02678;0.0410515;0.199975;0
0.0268;0.0388947;0.192947;0
0.02682;0.0370887;0.187355;-4.80204e-05
0.02684;0.0350287;0.17864;0
0.02686;0.0332426;0.171603;0
0.02688;0.0313438;0.161662;0
0.0269;0.0293401;0.15291;0
0.02692;0.0276339;0.147646;-1.60068e-05
0.02694;0.0257727;0.135981;0
0.02696;0.0237591;0.128087;0
0.02698;0.021972;0.123502;0
0.027;0.0200345;0.109183;0
0.02702;0.0181613;0.105986;0
0.02704;0.0163208;0.0933215;0
0.02706;0.0142657;0.0863701;0
0.02708;0.0124074;0.0750124;0
0.0271;0.0104977;0.0704362;0
0.02712;0.00857212;0.0613849;0
0.02714;0.00666929;0.052726;0
0.02716;0.00485246;0.0462076;0
0.02718;0.00297929;0.035388;0
0.0272;0.00106756;0.026976;0
0.02722;-0.000779913;0.0197616;0
0.02724;-0.00271734;0.0101317;0
0.02726;-0.00453318;0.00262598;0
0.02728;-0.00652003;-0.00225373;0
0.0273;-0.00843472;-0.00950856;0
0.02732;-0.0103435;-0.0215015;0
0.02734;-0.0123115;-0.0296182;0
0.02736;-0.0142044;-0.0347811;0
0.02738;-0.0160826;-0.0467497;0
0.0274;-0.0180516;-0.0551659;0
0.02742;-0.0199326;-0.0608427;0
0.02744;-0.0218908;-0.071209;0
0.02746;-0.0237699;-0.0777274;0
0.02748;-0.025649;-0.0861152;0
0.0275;-0.027543;-0.090999;0
0.02752;-0.029598;-0.102729;0
0.02754;-0.0312854;-0.114714;0
0.02756;-0.0332733;-0.118258;0
0.02758;-0.035012;-0.127585;0
0.0276;-0.0369633;-0.135062;0
0.02762;-0.0389511;-0.142899;0
0.02764;-0.0407402;-0.145659;0
0.02766;-0.0427163;-0.159554;0
0.02768;-0.044701;-0.167695;0
0.0277;-0.0465002;-0.174424;0
0.02772;-0.0476418;-0.182204;0
0.02774;-0.0460779;-0.175043;0
0.02776;-0.0440921;-0.168852;0
0.02778;-0.0422752;-0.15414;0
0.0278;-0.0403497;-0.148811;0
0.02782;-0.0385171;-0.141281;0
0.02784;-0.0365184;-0.134014;0
0.02786;-0.0346076;-0.121592;0
0.02788;-0.0327374;-0.117708;0
0.0279;-0.0308692;-0.111934;0
0.02792;-0.0288556;-0.101624;0
0.02794;-0.0269913;-0.092144;0
0.02796;-0.0250964;-0.0828985;0
0.02798;-0.0232084;-0.0732969;0
0.028;-0.0212611;-0.0681906;0
0.02802;-0.019389;-0.0579861;0
0.02804;-0.0174921;-0.051589;0
0.02806;-0.0155112;-0.0445527;0
0.02808;-0.0136914;-0.0381313;0
0.0281;-0.0118469;-0.0230957;0
0.02812;-0.00987195;-0.0175362;0
0.02814;-0.00784163;-0.0108519;0
0.02816;-0.00611475;-0.00106011;0
0.02818;-0.00402905;0.00699992;0
