t;vds;corrente;vg
0.01424;0.0108011;0.0753362;0
0.01426;0.01287;0.083121;0
0.01428;0.0148074;0.090125;0
0.0143;0.01673;0.0995891;0
0.01432;0.0184846;0.111283;0
0.01434;0.0206474;0.11418;0
0.01436;0.022392;0.124214;0
0.01438;0.0242692;0.132651;0
0.0144;0.0262164;0.14273;0
0.01442;0.0280668;0.149098;0
0.01444;0.0300122;0.157514;0
0.01446;0.0318013;0.166505;0
0.01448;0.0336874;0.173177;0
0.0145;0.0356969;0.180764;0
0.01452;0.0377728;0.188286;-8.0034e-05
0.01454;0.0393574;0.191418;-0.000304129
0.01456;0.0415221;0.208262;-0.000208088
0.01458;0.0434742;0.20952;-6.40272e-05
0.0146;0.0450479;0.220506;0
0.01462;0.0467572;0.226802;0
0.01464;0.0451061;0.220894;0
0.01466;0.0431504;0.218673;0
0.01468;0.0413342;0.207505;0
0.0147;0.0394267;0.197552;0
0.01472;0.0376453;0.191511;0
0.01474;0.0355893;0.182686;0
0.01476;0.033726;0.177592;0
0.01478;0.0318815;0.170398;0
0.0148;0.0298512;0.158389;0
0.01482;0.0279315;0.15104;0
0.01484;0.0261315;0.140508;0
0.01486;0.0242099;0.133868;0
0.01488;0.0223387;0.123361;0
0.0149;0.0203973;0.118003;0
0.01492;0.0184757;0.108467;0
0.01494;0.0165669;0.104861;0
0.01496;0.0147847;0.0932123;0
0.01498;0.0129056;0.0838413;0
0.015;0.0108456;0.0744218;0
0.01502;0.0090357;0.0666692;0
0.01504;0.00714772;0.0595236;0
0.01506;0.00515395;0.0532237;0
0.01508;0.00338555;0.0407088;0
0.0151;0.0014679;0.0328308;0
0.01512;-0.000369692;0.0230228;0
0.01514;-0.00235259;0.0141779;0
0.01516;-0.0042139;0.00916059;0
0.01518;-0.00630553;-0.00812476;0
0.0152;-0.00813521;-0.00748547;0
0.01522;-0.00983934;-0.0171559;0
0.01524;-0.0118479;-0.0305326;0
0.01526;-0.0139702;-0.0363389;0
0.01528;-0.0155379;-0.0399966;0
0.0153;-0.0175376;-0.0576381;0
0.01532;-0.0197122;-0.0650143;0
0.01534;-0.021105;-0.0603854;-0.000384163
0.01536;-0.0230454;-0.0794592;0
0.01538;-0.0255967;-0.0864388;-0.000272116
0.0154;-0.0273246;-0.0875476;-0.000320136
0.01542;-0.0285928;-0.102373;-0.000864368
0.01544;-0.0309225;-0.114617;-0.000368156
0.01546;-0.0331101;-0.115547;-4.80204e-05
0.01548;-0.0346126;-0.124538;0
0.0155;-0.0363503;-0.13596;0
0.01552;-0.0387624;-0.144599;-0.000288122
0.01554;-0.0405209;-0.146663;-0.000144061
0.01556;-0.0419324;-0.160853;0
0.01558;-0.0442087;-0.167027;-0.000384163
0.0156;-0.0464548;-0.176475;0
0.01562;-0.0475439;-0.178583;-9.60408e-05
0.01564;-0.0460561;-0.174897;0
0.01566;-0.0446161;-0.170462;0
0.01568;-0.0426086;-0.160456;0
0.0157;-0.0405741;-0.153731;0
0.01572;-0.0387513;-0.14434;0
0.01574;-0.0369978;-0.138546;0
0.01576;-0.0349309;-0.129337;0
0.01578;-0.0329479;-0.122568;0
0.0158;-0.0311687;-0.11405;0
0.01582;-0.0293816;-0.102373;0
0.01584;-0.0273898;-0.0939527;0
0.01586;-0.025477;-0.0871915;0
0.01588;-0.0236632;-0.0777031;0
0.0159;-0.0217832;-0.070849;0
0.01592;-0.0197458;-0.0637155;0
0.01594;-0.0177303;-0.0527665;0
0.01596;-0.01596;-0.0455601;0
0.01598;-0.0140374;-0.0397903;0
0.016;-0.0120762;-0.0270852;0
0.01602;-0.0101794;-0.0174553;0
0.01604;-0.00841395;-0.014894;0
0.01606;-0.00648445;-0.0012786;0
0.01608;-0.00462017;0.00336239;0
0.0161;-0.00255325;0.0129195;0
0.01612;-0.000704788;0.0253737;0
0.01614;0.00122671;0.0254668;-9.60408e-05
0.01616;0.00283101;0.0385158;-0.00108846
0.01618;0.00513813;0.0501364;-0.000704299
0.0162;0.00668313;0.0531063;0
0.01622;0.00863735;0.0672801;0
0.01624;0.0106884;0.0744459;0
0.01626;0.0124222;0.0778974;0
0.01628;0.0144407;0.0865604;0
0.0163;0.0164799;0.0957938;0
0.01632;0.018101;0.104145;0
0.01634;0.0201423;0.112836;0
0.01636;0.0219729;0.125428;0
0.01638;0.0239577;0.133852;0
0.0164;0.0257775;0.138954;0
0.01642;0.0276724;0.147294;0
0.01644;0.0295555;0.155795;0
0.01646;0.031491;0.163402;0
0.01648;0.0332367;0.177098;0
0.0165;0.0352383;0.180274;0
0.01652;0.0372252;0.190272;0
0.01654;0.0390144;0.199939;0
0.01656;0.0409221;0.20734;0
0.01658;0.0429061;0.21094;0
0.0166;0.0446852;0.224471;0
0.01662;0.0464163;0.224641;0
0.01664;0.0454828;0.21758;0
0.01666;0.0435259;0.214582;0
0.01668;0.0415823;0.206433;0
0.0167;0.0397696;0.197665;0
0.01672;0.0377915;0.191203;0
0.01674;0.0358789;0.181104;0
0.01676;0.0339236;0.177576;0
0.01678;0.0321138;0.167145;0
0.0168;0.0301368;0.155257;0
0.01682;0.0282597;0.151664;0
0.01684;0.0263845;0.138453;0
0.01686;0.0245232;0.130652;0
0.01688;0.0226648;0.123611;0
0.0169;0.0208124;0.117659;0
0.01692;0.0188543;0.111109;0
0.01694;0.0169346;0.102425;0
0.01696;0.0150466;0.0910718;0
0.01698;0.0130529;0.0858522;0
0.017;0.0111728;0.0771124;0
0.01702;0.00934015;0.063149;0
0.01704;0.00749863;0.062971;0
0.01706;0.00558888;0.0510225;0
0.01708;0.00367913;0.0421573;0
0.0171;0.00187614;0.0342956;0
0.01712;1.97706e-06;0.0262881;0
0.01714;-0.00199179;0.0208541;0
0.01716;-0.00395887;0.0140282;0
0.01718;-0.00573023;0.000805194;0
0.0172;-0.00767952;-0.00994149;0
0.01722;-0.00962779;-0.0190697;0
0.01724;-0.011585;-0.024702;0
0.01726;-0.0134492;-0.0345707;0
0.01728;-0.0154954;-0.0390822;0
0.0173;-0.0172974;-0.050189;0
0.01732;-0.0190678;-0.0596288;0
0.01734;-0.0209538;-0.0675108;0
0.01736;-0.0231363;-0.0755182;0
0.01738;-0.0248484;-0.0840355;0
0.0174;-0.026856;-0.09267;0
0.01742;-0.0287273;-0.100431;0
0.01744;-0.0305906;-0.107771;0
0.01746;-0.0323371;-0.117307;0
0.01748;-0.0344031;-0.12525;0
0.0175;-0.0363621;-0.131934;0
0.01752;-0.0382087;-0.14362;0
0.01754;-0.0400689;-0.150102;0
0.01756;-0.0417693;-0.159789;0
0.01758;-0.0439338;-0.168989;0
0.0176;-0.0458113;-0.172684;0
0.01762;-0.0475251;-0.183107;0
0.01764;-0.0468078;-0.176495;0
0.01766;-0.0448681;-0.174557;0
0.01768;-0.0428637;-0.160658;0
0.0177;-0.041182;-0.154763;0
0.01772;-0.0391983;-0.144502;0
0.01774;-0.0372677;-0.133415;0
0.01776;-0.0353579;-0.129721;-0.000832354
0.01778;-0.0336202;-0.126452;-0.002353
0.0178;-0.0315938;-0.113184;-0.000480204
0.01782;-0.0295951;-0.103874;0
0.01784;-0.0279334;-0.0979869;0
0.01786;-0.0257469;-0.0862609;0
0.01788;-0.0240013;-0.0833193;0
0.0179;-0.0219937;-0.0813447;0
0.01792;-0.0201778;-0.0616074;0
0.01794;-0.0183818;-0.0552225;0
0.01796;-0.0165422;-0.045018;0
0.01798;-0.0145188;-0.0358372;0
0.018;-0.0125804;-0.0319326;0
0.01802;-0.0106746;-0.0210928;0
0.01804;-0.00873718;-0.0167796;0
0.01806;-0.00679977;-0.00851724;0
0.01808;-0.00499381;0.0011127;0
0.0181;-0.00286363;0.0118068;0
0.01812;-0.000891611;0.0211656;0
0.01814;0.000723569;0.0294887;0
0.01816;0.00264221;0.0378765;0
0.01818;0.00446695;0.0470856;0
0.0182;0.00643898;0.050804;0
0.01822;0.00828546;0.0608022;0
0.01824;0.0102327;0.0725969;0
0.01826;0.0119784;0.0786905;0
0.01828;0.0140374;0.0865806;0
0.0183;0.015954;0.100394;0
0.01832;0.0177728;0.106658;0
0.01834;0.0198081;0.113941;0
0.01836;0.0216635;0.122847;0
0.01838;0.0234279;0.129851;0
0.0184;0.0252922;0.136575;0
0.01842;0.0272801;0.145938;0
0.01844;0.0290268;0.155819;0
0.01846;0.0309879;0.158603;0
0.01848;0.0329155;0.172328;0
0.0185;0.0348459;0.181974;0
0.01852;0.0367122;0.189245;0
0.01854;0.0386486;0.197645;0
0.01856;0.0406393;0.20061;0
0.01858;0.0424602;0.211021;0
0.0186;0.0444349;0.217924;0
0.01862;0.0462649;0.22206;0
0.01864;0.0458218;0.224714;0
0.01866;0.0440171;0.214445;0
0.01868;0.0419736;0.209427;0
0.0187;0.0401619;0.200129;0
0.01872;0.0381849;0.19111;0
0.01874;0.03638;0.185761;0
0.01876;0.0342597;0.174723;0
0.01878;0.0325071;0.16918;0
0.0188;0.030631;0.15866;0
0.01882;0.028652;0.152303;0
0.01884;0.026765;0.141233;0
0.01886;0.0248849;0.134063;0
0.01888;0.0230157;0.12453;0
0.0189;0.0211909;0.118117;0
0.01892;0.0193593;0.110477;0
0.01894;0.0173547;0.104392;0
0.01896;0.015358;0.0965867;0
0.01898;0.013638;0.0854678;0
0.019;0.0116403;0.074976;0
0.01902;0.00974542;0.0685872;0
0.01904;0.00776947;0.0597866;0
0.01906;0.00590915;0.050015;0
0.01908;0.0042396;0.0407897;0
0.0191;0.00201057;0.0323979;0
0.01912;0.000223397;0.0265714;0
0.01914;-0.00156477;0.0166744;0
0.01916;-0.00358028;0.00746926;0
0.01918;-0.00545346;0.00603288;0
0.0192;-0.00723767;-0.0137935;0
0.01922;-0.00920078;-0.015594;0
0.01924;-0.011151;-0.0205263;0
0.01926;-0.0131181;-0.0358614;-0.000144061
0.01928;-0.0149201;-0.0449411;0
0.0193;-0.0169722;-0.0549312;0
0.01932;-0.0187999;-0.057889;0
0.01934;-0.0207917;-0.0676038;0
0.01936;-0.0225719;-0.0750772;0
0.01938;-0.0244313;-0.082328;-0.00105645
0.0194;-0.0265783;-0.095199;-0.000464197
0.01942;-0.0280728;-0.0909424;-0.000128054
0.01944;-0.0301546;-0.108337;0
0.01946;-0.0320505;-0.117218;0
0.01948;-0.0339089;-0.124914;0
0.0195;-0.0358165;-0.131149;0
0.01952;-0.0376197;-0.140253;0
0.01954;-0.0396103;-0.144461;0
0.01956;-0.0415143;-0.155216;0
0.01958;-0.0433775;-0.165761;0
0.0196;-0.0453744;-0.173084;0
0.01962;-0.0471209;-0.17707;0
0.01964;-0.0470875;-0.177159;0
0.01966;-0.0452526;-0.171903;0
0.01968;-0.0434191;-0.163487;0
0.0197;-0.0415052;-0.157785;0
0.01972;-0.03965;-0.144975;0
0.01974;-0.0377421;-0.141107;0
0.01976;-0.0358048;-0.131251;0
0.01978;-0.0339454;-0.125238;0
0.0198;-0.0319734;-0.11276;0
0.01982;-0.0300528;-0.101685;0
0.01984;-0.0282626;-0.098363;0
0.01986;-0.0262116;-0.0856337;0
0.01988;-0.0243443;-0.0871228;0
0.0199;-0.0225571;-0.066301;0
0.01992;-0.0206829;-0.0670941;0
0.01994;-0.018618;-0.0562826;0
0.01996;-0.0168397;-0.0576705;0
0.01998;-0.0148114;-0.0319731;0
0.02;-0.0129244;-0.035562;0
0.02002;-0.0109692;-0.0244835;0
0.02004;-0.00932336;-0.026361;0
0.02006;-0.00724657;-0.00312771;-0.000128054
0.02008;-0.00503434;0.00120172;0
0.0201;-0.00342608;0.00891377;0
0.02012;-0.00175555;0.019535;-0.000208088
0.02014;0.000518953;0.0298973;-1.60068e-05
0.02016;0.00241882;0.0353759;0
0.02018;0.00391538;0.0412024;0
0.0202;0.00588147;0.0519653;0
0.02022;0.00813225;0.0600536;0
0.02024;0.0098334;0.0721113;0
0.02026;0.011668;0.0758257;0
0.02028;0.0138793;0.0857065;0
0.0203;0.0157465;0.0924071;0
0.02032;0.0172569;0.101782;0
0.02034;0.0193277;0.110028;0
0.02036;0.0213433;0.118343;0
0.02038;0.0232025;0.131255;0
0.0204;0.0248929;0.137425;0
0.02042;0.0269144;0.142507;0
0.02044;0.0288014;0.154593;0
0.02046;0.0306459;0.160574;0
0.02048;0.0325013;0.169965;0
0.0205;0.0344149;0.176265;0
0.02052;0.0364285;0.185478;0
0.02054;0.0383679;0.194618;0
0.02056;0.0401746;0.202638;0
0.02058;0.0420965;0.210459;0
0.0206;0.0440673;0.215788;0
0.02062;0.045745;0.220554;0
0.02064;0.0461905;0.220263;0
0.02066;0.0442997;0.216694;0
0.02068;0.0423999;0.210536;0
0.0207;0.040501;0.203993;0
0.02072;0.0386614;0.188201;0
0.02074;0.0366409;0.185866;0
0.02076;0.0347628;0.175035;0
0.02078;0.0329035;0.171239;0
0.0208;0.0310155;0.159291;0
0.02082;0.0290701;0.152404;0
0.02084;0.027104;0.147375;0
0.02086;0.0252615;0.140775;0
0.02088;0.0236118;0.13;0
0.0209;0.0215389;0.121617;0
0.02092;0.01956;0.112537;0
0.02094;0.0177827;0.103142;0
0.02096;0.0158997;0.0945394;0
0.02098;0.013814;0.0798598;0
0.021;0.0120674;0.0851886;-0.000512218
0.02102;0.0102525;0.0700843;-0.000848361
0.02104;0.00790588;0.0625381;-0.000656279
0.02106;0.006265;0.0550121;0
0.02108;0.00458458;0.0411053;0
0.0211;0.00246429;0.0333285;0
0.02112;0.000700834;0.0306257;0
0.02114;-0.00123758;0.0181188;0
0.02116;-0.00304156;0.0138501;0
0.02118;-0.00505708;0.00581843;0
0.0212;-0.0071319;-0.00432539;0
0.02122;-0.00887657;-0.0121669;0
0.02124;-0.010808;-0.0265511;0
0.02126;-0.0127257;-0.0298083;0
0.02128;-0.0146848;-0.0385117;0
0.0213;-0.0165689;-0.0469682;0
0.02132;-0.0184807;-0.0563271;0
0.02134;-0.0203548;-0.0631814;0
0.02136;-0.0221577;-0.070064;0
0.02138;-0.0241871;-0.0808754;0
0.0214;-0.0260148;-0.0895869;0
0.02142;-0.0279591;-0.0993382;0
0.02144;-0.0298817;-0.104501;0
0.02146;-0.0315928;-0.114847;0
0.02148;-0.0335124;-0.121143;0
0.0215;-0.0354735;-0.131878;0
0.02152;-0.0373468;-0.139404;0
0.02154;-0.0392358;-0.146509;0
0.02156;-0.0411763;-0.152453;0
0.02158;-0.0430652;-0.160084;0
0.0216;-0.0451311;-0.173133;0
0.02162;-0.0469598;-0.178429;0
0.02164;-0.047466;-0.1797;0
0.02166;-0.0455184;-0.173699;0
0.02168;-0.0437947;-0.16585;0
0.0217;-0.0418165;-0.153938;0
0.02172;-0.0400167;-0.147711;0
0.02174;-0.0381038;-0.140225;0
0.02176;-0.0360449;-0.132788;0
0.02178;-0.0342666;-0.126193;0
0.0218;-0.0323717;-0.115147;0
0.02182;-0.0305232;-0.10985;0
0.02184;-0.0286076;-0.100673;-4.80204e-05
0.02186;-0.0266326;-0.0921319;0
0.02188;-0.0248276;-0.0838493;0
0.0219;-0.0229455;-0.0765298;0
0.02192;-0.0209379;-0.0673773;0
0.02194;-0.0190332;-0.0561248;0
0.02196;-0.0171956;-0.0508648;0
0.02198;-0.0151741;-0.042396;0
0.022;-0.0134423;-0.031795;0
0.02202;-0.0114397;-0.0246575;0
0.02204;-0.00947163;-0.0196402;0
0.02206;-0.00771412;-0.00725078;0
0.02208;-0.00564918;-0.000716177;0
0.0221;-0.003776;0.0113577;0
0.02212;-0.00180991;0.0163021;0
0.02214;-8.30323e-05;0.0241274;0
0.02216;0.00190184;0.0320621;0
0.02218;0.00363564;0.0446619;0
0.0222;0.00564819;0.0544214;0
0.02222;0.00742252;0.0603855;0
0.02224;0.00940837;0.0710714;0
0.02226;0.0113735;0.0707639;0
0.02228;0.013304;0.0851725;0
0.0223;0.0153007;0.0908452;0
0.02232;0.016985;0.101454;0
0.02234;0.0189056;0.111679;0
0.02236;0.0209242;0.117619;0
0.02238;0.0227311;0.124874;0
0.0224;0.0247269;0.129543;0
0.02242;0.0265556;0.139545;0
0.02244;0.0284109;0.151121;0
0.02246;0.0302366;0.16099;0
0.02248;0.0321898;0.166748;0
0.0225;0.0340481;0.177798;0
0.02252;0.035854;0.182111;0
0.02254;0.0378538;0.194602;0
0.02256;0.0397734;0.200149;0
0.02258;0.0418326;0.204005;0
0.0226;0.0435969;0.211325;-0.000128054
0.02262;0.0455106;0.217002;0
0.02264;0.0466009;0.220247;-0.000656279
0.02266;0.0445321;0.215929;0
0.02268;0.0430079;0.213283;0
0.0227;0.0408262;0.19427;-3.20136e-05
0.02272;0.0388769;0.19597;0
0.02274;0.0371826;0.191976;0
0.02276;0.0350565;0.178425;0
0.02278;0.0329836;0.169799;0
0.0228;0.0313615;0.166416;0
0.02282;0.0294715;0.154893;0
0.02284;0.0275569;0.143138;0
0.02286;0.0256362;0.137227;0
0.02288;0.0238234;0.132521;0
0.0229;0.0219818;0.121855;0
0.02292;0.0199485;0.114673;0
0.02294;0.0180941;0.10633;0
0.02296;0.0163386;0.0977197;0
0.02298;0.0143814;0.091003;0
0.023;0.0122987;0.0802968;0
0.02302;0.0105757;0.0715449;0
0.02304;0.00861461;0.0659086;0
0.02306;0.00657242;0.0515283;0
0.02308;0.00488014;0.0461955;0
0.0231;0.00300598;0.038362;-1.60068e-05
0.02312;0.000964759;0.0291771;0
0.02314;-0.000761132;0.0185801;0
0.02316;-0.00281619;0.0130894;0
0.02318;-0.00458755;0.000918488;0
0.0232;-0.00660109;-0.00324101;0
0.02322;-0.00832006;-0.0153189;0
0.02324;-0.0103286;-0.0200287;0
0.02326;-0.0122848;-0.0298609;0
0.02328;-0.0142519;-0.039414;0
0.0233;-0.0160796;-0.0454712;0
0.02332;-0.0179359;-0.05903;0
0.02334;-0.0198278;-0.0624693;0
0.02336;-0.0217919;-0.0722691;0
0.02338;-0.0238708;-0.0821257;0
0.0234;-0.025571;-0.0908574;0
0.02342;-0.0274728;-0.0952353;0
0.02344;-0.0294863;-0.100977;0
0.02346;-0.0314396;-0.112675;0
0.02348;-0.0332703;-0.119444;0
0.0235;-0.0350743;-0.130692;0
0.02352;-0.0370098;-0.136086;0
0.02354;-0.0389728;-0.145999;0
0.02356;-0.0408866;-0.150757;0
0.02358;-0.0427212;-0.158939;0
0.0236;-0.0446318;-0.168852;0
0.02362;-0.0464952;-0.180032;0
0.02364;-0.0476468;-0.18055;0
0.02366;-0.045978;-0.172473;0
0.02368;-0.044188;-0.167573;0
0.0237;-0.0421516;-0.158704;0
0.02372;-0.04032;-0.153456;0
0.02374;-0.0384319;-0.143057;0
0.02376;-0.036638;-0.13174;0
0.02378;-0.0345908;-0.124668;0
0.0238;-0.0326455;-0.114265;0
0.02382;-0.0308416;-0.107576;0
0.02384;-0.0288487;-0.103352;0
0.02386;-0.027026;-0.0914198;0
0.02388;-0.0250885;-0.0834569;0
0.0239;-0.0231867;-0.0769223;0
0.02392;-0.0211752;-0.0671871;0
0.02394;-0.0193316;-0.0593051;0
0.02396;-0.0175287;-0.0500595;-4.80204e-05
0.02398;-0.0157129;-0.0446052;0
0.024;-0.013725;-0.0374556;0
0.02402;-0.011843;-0.0277812;0
0.02404;-0.00986997;-0.0203443;-0.000160068
0.02406;-0.00801264;-0.0121022;0
0.02408;-0.00613354;-0.00367799;-3.20136e-05
0.0241;-0.0041971;0.00603693;0
0.02412;-0.00211436;0.0128952;0
0.02414;-0.000420105;0.024439;0
0.02416;0.00158849;0.0300551;0
0.02418;0.00334008;0.0413319;0
0.0242;0.00541293;0.0484977;0
0.02422;0.00718034;0.0554491;0
0.02424;0.0089596;0.0617409;-0.000960409
0.02426;0.0108179;0.0751177;-0.000960409
0.02428;0.0130203;0.08548;0
0.0243;0.0147115;0.0918811;0
0.02432;0.0169416;0.0981163;0
0.02434;0.0186467;0.107281;0
0.02436;0.0205347;0.116227;0
0.02438;0.0224129;0.123324;0
0.0244;0.0242681;0.132703;0
0.02442;0.0262372;0.145659;0
0.02444;0.0280006;0.145028;0
0.02446;0.0299272;0.154686;0
0.02448;0.0319022;0.168346;0
0.0245;0.0336508;0.173861;0
0.02452;0.0356139;0.181436;0
0.02454;0.037505;0.193672;0
0.02456;0.0394611;0.196532;0
0.02458;0.0413294;0.200667;0
0.0246;0.0432203;0.214469;0
0.02462;0.0452587;0.222497;0
0.02464;0.0466022;0.227174;0
0.02466;0.0448315;0.216508;0
0.02468;0.0432343;0.218677;0
0.0247;0.0411968;0.203067;0
0.02472;0.0391913;0.195322;0
0.02474;0.0374793;0.192891;-0.000528224
0.02476;0.0359679;0.185053;0
0.02478;0.0334502;0.171081;-0.000704299
0.0248;0.0313437;0.162932;-0.000784334
0.02482;0.0301625;0.16063;0
0.02484;0.0280965;0.142875;0
0.02486;0.0258804;0.134718;-0.000336143
0.02488;0.0241001;0.134585;-0.000176075
0.0249;0.0227004;0.120047;0
0.02492;0.0203993;0.115499;-0.000128054
0.02494;0.0183056;0.111788;0
0.02496;0.0167675;0.103324;0
0.02498;0.0149577;0.0854314;0
0.025;0.0126347;0.0758945;0
0.02502;0.0108051;0.074357;0
0.02504;0.00920968;0.0626554;-0.000128054
0.02506;0.0069609;0.0555543;0
0.02508;0.0050462;0.0474619;0
0.0251;0.00332921;0.040992;0
0.02512;0.00158256;0.0335389;0
0.02514;-0.000432955;0.0237795;0
0.02516;-0.00237038;0.0151125;0
0.02518;-0.0042139;0.0100629;0
0.0252;-0.00619976;-0.003941;0
0.02522;-0.00819847;-0.00964208;0
0.02524;-0.00996585;-0.0177709;0
0.02526;-0.0118578;-0.0217726;0
0.02528;-0.0139178;-0.0332597;0
0.0253;-0.0156536;-0.0435532;0
0.02532;-0.0175436;-0.0530416;0
0.02534;-0.0194068;-0.0617328;0
0.02536;-0.0214382;-0.0670172;0
0.02538;-0.023419;-0.0782656;0
0.0254;-0.0251301;-0.0861112;0
0.02542;-0.0271605;-0.0947538;0
0.02544;-0.0291928;-0.101515;0
0.02546;-0.0309286;-0.115179;0
0.02548;-0.0328136;-0.116943;0
0.0255;-0.0347798;-0.126529;0
0.02552;-0.0365767;-0.136636;0
0.02554;-0.0384717;-0.139756;0
0.02556;-0.0404208;-0.146909;0
0.02558;-0.0422941;-0.157515;0
0.0256;-0.0442482;-0.16763;0
0.02562;-0.0459881;-0.175674;0
0.02564;-0.0475667;-0.179441;0
0.02566;-0.0463972;-0.176657;0
0.02568;-0.0444529;-0.165591;0
0.0257;-0.0426302;-0.162657;0
0.02572;-0.0407125;-0.155127;0
0.02574;-0.0388493;-0.146072;0
0.02576;-0.0369632;-0.135357;0
0.02578;-0.0350426;-0.12699;0
0.0258;-0.0330883;-0.116215;0
0.02582;-0.031142;-0.111303;0
0.02584;-0.0292145;-0.101102;0
0.02586;-0.0275736;-0.0977643;-0.00192082
0.02588;-0.0255295;-0.0807864;-0.000480204
0.0259;-0.0234615;-0.0820407;-0.000144061
0.02592;-0.0218958;-0.0739281;0
0.02594;-0.0196193;-0.0603491;0
0.02596;-0.0179043;-0.052115;0
0.02598;-0.0160964;-0.0480041;0
0.026;-0.0139148;-0.0375203;0
0.02602;-0.0121682;-0.0289424;0
0.02604;-0.0102802;-0.0174593;0
0.02606;-0.0083408;-0.00943168;0
0.02608;-0.00660998;-0.00604097;0
0.0261;-0.00449166;0.00246414;0
0.02612;-0.00262047;0.0131744;0
0.02614;-0.000654375;0.021113;0
0.02616;0.00113873;0.0326488;0
0.02618;0.00295359;0.0395596;0
0.0262;0.0049948;0.0436989;0
0.02622;0.00687193;0.0575127;0
0.02624;0.00868283;0.0621334;0
0.02626;0.010639;0.0752228;0
0.02628;0.0126011;0.0785731;0
0.0263;0.0145287;0.0917476;0
0.02632;0.0164325;0.0939325;0
0.02634;0.0182296;0.10266;0
0.02636;0.020162;0.114297;0
0.02638;0.0221172;0.122288;0
0.0264;0.0239182;0.128665;0
0.02642;0.0258131;0.139655;0
0.02644;0.0276646;0.14945;0
0.02646;0.0292678;0.157069;0
0.02648;0.0312123;0.164862;0
0.0265;0.0334453;0.16871;0
0.02652;0.0352304;0.178976;0
0.02654;0.0371126;0.189597;0
0.02656;0.0390707;0.196698;0
0.02658;0.0410783;0.202533;0
0.0266;0.0428368;0.210055;0
0.02662;0.0446703;0.214028;0
0.02664;0.0466683;0.223395;0
0.02666;0.0453751;0.218766;0
0.02668;0.0434013;0.217908;0
0.0267;0.041607;0.211297;0
0.02672;0.0397923;0.198527;0
0.02674;0.0379181;0.191187;0
0.02676;0.0358523;0.182581;0
0.02678;0.0339829;0.17688;0
0.0268;0.0321879;0.167626;0
0.02682;0.0302673;0.161508;0
0.02684;0.0282706;0.151656;0
0.02686;0.0264991;0.140427;0
0.02688;0.0245439;0.131805;0
0.0269;0.0227024;0.126144;0
0.02692;0.0208549;0.117324;0
0.02694;0.0188513;0.109818;0
0.02696;0.0168921;0.0963239;0
0.02698;0.0151148;0.0918204;0
0.027;0.0130548;0.0823927;0
0.02702;0.0113003;0.0788927;0
0.02704;0.00943701;0.0687125;0
0.02706;0.00749468;0.0585404;0
0.02708;0.00560766;0.048174;0
0.0271;0.00377106;0.0448926;0
0.02712;0.00183265;0.0327499;0
0.02714;3.85508e-05;0.0241639;0
0.02716;-0.00195028;0.0188876;0
0.02718;-0.00383235;0.00784962;0
0.0272;-0.00581623;0.00159016;0
0.02722;-0.00765877;-0.0102166;0
0.02724;-0.00946865;-0.0186125;0
0.02726;-0.0113991;-0.0265957;0
0.02728;-0.013387;-0.0312447;0
0.0273;-0.0152839;-0.0432134;0
0.02732;-0.0172263;-0.050804;0
0.02734;-0.0191637;-0.0605069;0
0.02736;-0.0209746;-0.0684698;0
0.02738;-0.0229357;-0.0769263;0
0.0274;-0.0247437;-0.0841811;0
0.02742;-0.026694;-0.0896395;0
0.02744;-0.0286453;-0.102899;0
0.02746;-0.0306161;-0.111392;-0.000256109
0.02748;-0.0324637;-0.113941;-0.0011845
0.0275;-0.0342103;-0.12086;-0.000784334
0.02752;-0.0364008;-0.13681;0
0.02754;-0.0381732;-0.139242;0
0.02756;-0.0400206;-0.149187;0
0.02758;-0.0419779;-0.155641;0
0.0276;-0.0437708;-0.162714;0
0.02762;-0.0457589;-0.175884;0
0.02764;-0.0475162;-0.179639;0
0.02766;-0.0467445;-0.175233;0
0.02768;-0.0449007;-0.169127;0
0.0277;-0.0430099;-0.158846;0
0.02772;-0.0409339;-0.153395;0
0.02774;-0.0393109;-0.144591;0
0.02776;-0.037328;-0.136798;0
0.02778;-0.0354658;-0.126707;0
0.0278;-0.0334334;-0.121924;0
0.02782;-0.0315019;-0.110219;0
0.02784;-0.0298225;-0.10491;0
0.02786;-0.0277901;-0.0948551;0
0.02788;-0.0259506;-0.087062;0
0.0279;-0.0240903;-0.0795887;0
0.02792;-0.0221301;-0.069457;0
0.02794;-0.0202016;-0.0641889;0
0.02796;-0.0183739;-0.0546803;0
0.02798;-0.0164503;-0.0442411;0
0.028;-0.0145692;-0.0426752;0
0.02802;-0.0126486;-0.0285702;0
0.02804;-0.0105372;-0.0185194;0
0.02806;-0.00877376;-0.0115316;0
0.02808;-0.00680175;-0.00842417;0
0.0281;-0.00490782;0.00657103;0
0.02812;-0.00297336;0.0150316;0
0.02814;-0.0011239;0.0182321;0
0.02816;0.000874807;0.0278702;0
0.02818;0.00266989;0.0339516;0
0.0282;0.00458458;0.0456694;0
0.02822;0.00642316;0.0538549;0
0.02824;0.00823406;0.0636022;0
0.02826;0.0102604;0.0691657;0
0.02828;0.0120713;0.0803655;0
0.0283;0.0140414;0.08601;0
0.02832;0.0159758;0.0964048;0
0.02834;0.017675;0.104428;0
0.02836;0.0197241;0.111416;0
0.02838;0.0217238;0.124012;0
0.0284;0.0233795;0.128839;0
0.02842;0.0254741;0.134722;0
0.02844;0.0273522;0.14816;0
