t;vds;corrente;vg
0.01424;0.00573814;0.0530618;0
0.01426;0.0075441;0.0600537;0
0.01428;0.00951116;0.0673247;0
0.0143;0.0113655;0.0751379;0
0.01432;0.0133524;0.0855204;0
0.01434;0.0153807;0.0917152;0
0.01436;0.0171669;0.100139;0
0.01438;0.0190312;0.112586;0
0.0144;0.0210012;0.121435;0
0.01442;0.0228398;0.131267;0
0.01444;0.0247704;0.13681;0
0.01446;0.0266376;0.149499;0
0.01448;0.0284337;0.15785;0
0.0145;0.0303829;0.162528;0
0.01452;0.0322758;0.170123;0
0.01454;0.0341253;0.183459;0
0.01456;0.0363443;0.186975;0
0.01458;0.0380367;0.195456;0
0.0146;0.0397773;0.207121;0
0.01462;0.041796;0.212923;0
0.01464;0.0436314;0.219462;0
0.01466;0.0456037;0.223929;0
0.01468;0.0463243;0.230192;0
0.0147;0.0446951;0.222642;0
0.01472;0.0429002;0.216439;0
0.01474;0.0409171;0.209654;0
0.01476;0.0390293;0.202929;0
0.01478;0.0368802;0.182035;0
0.0148;0.0351622;0.183236;-0.000496211
0.01482;0.033292;0.174937;-0.000528224
0.01484;0.0312913;0.164583;0
0.01486;0.0294804;0.161961;0
0.01488;0.0273572;0.150013;0
0.0149;0.0258497;0.144461;0
0.01492;0.023938;0.131777;0
0.01494;0.0218267;0.125529;-1.60068e-05
0.01496;0.0200444;0.116846;0
0.01498;0.0182503;0.107649;0
0.015;0.016303;0.100467;0
0.01502;0.0143102;0.0942319;0
0.01504;0.0123896;0.0842742;0
0.01506;0.010551;0.0751258;0
0.01508;0.00858497;0.0650831;0
0.0151;0.00665842;0.055615;0
0.01512;0.00498096;0.046693;0
0.01514;0.00313151;0.0369256;0
0.01516;0.00116641;0.0312285;0
0.01518;-0.000810556;0.0212142;0
0.0152;-0.00268077;0.0143761;0
0.01522;-0.00454406;0.00638085;0
0.01524;-0.00661097;-0.00319245;0
0.01526;-0.00842483;-0.0141617;0
0.01528;-0.0104235;-0.0225373;0
0.0153;-0.0122611;-0.0303384;0
0.01532;-0.0142054;-0.0372169;0
0.01534;-0.0160272;-0.0422261;0
0.01536;-0.0180635;-0.0523942;0
0.01538;-0.0198743;-0.0648241;0
0.0154;-0.0217811;-0.071816;0
0.01542;-0.0236889;-0.0808551;0
0.01544;-0.0254771;-0.0913512;0
0.01546;-0.0275321;-0.0990955;0
0.01548;-0.0294665;-0.107657;0
0.0155;-0.0312696;-0.112404;0
0.01552;-0.0331576;-0.122616;0
0.01554;-0.0350793;-0.131186;0
0.01556;-0.037079;-0.142556;0
0.01558;-0.0388918;-0.149005;0
0.0156;-0.0407362;-0.157142;0
0.01562;-0.0426569;-0.162742;0
0.01564;-0.044529;-0.173889;0
0.01566;-0.0463855;-0.181598;0
0.01568;-0.0474906;-0.185971;0
0.0157;-0.0458357;-0.176451;0
0.01572;-0.044023;-0.175779;0
0.01574;-0.0419994;-0.160258;0
0.01576;-0.0401303;-0.1552;0
0.01578;-0.0382877;-0.14748;0
0.0158;-0.0364659;-0.137117;0
0.01582;-0.0345444;-0.126201;0
0.01584;-0.0325595;-0.119545;0
0.01586;-0.0307377;-0.110943;0
0.01588;-0.0287755;-0.104153;0
0.0159;-0.0269073;-0.0954538;0
0.01592;-0.0249788;-0.0870216;0
0.01594;-0.0231472;-0.0754373;0
0.01596;-0.0213126;-0.068053;0
0.01598;-0.0192545;-0.0604259;0
0.016;-0.0172687;-0.0543445;0
0.01602;-0.015528;-0.044318;0
0.01604;-0.0136103;-0.0340609;0
0.01606;-0.0117767;-0.0267818;0
0.01608;-0.00980574;-0.0170183;0
0.0161;-0.00789007;-0.0133039;0
0.01612;-0.0060762;-0.000631207;0
0.01614;-0.00416349;0.0100791;0
0.01616;-0.00209657;0.0113698;0
0.01618;-0.000152226;0.0249529;0
0.0162;0.00158058;0.0343967;0
0.01622;0.00351406;0.0407978;0
0.01624;0.00539909;0.0483197;0
0.01626;0.0072782;0.0580549;0
0.01628;0.00908217;0.0668877;0
0.0163;0.0110374;0.0764569;0
0.01632;0.0129718;0.084521;0
0.01634;0.0148934;0.0970076;0
0.01636;0.0167468;0.101495;0
0.01638;0.0187969;0.112921;0
0.0164;0.0206454;0.117473;-3.72529e-12
0.01642;0.0223061;0.128143;0
0.01644;0.0246319;0.136527;0
0.01646;0.0261542;0.143915;0
0.01648;0.028142;0.149596;0
0.0165;0.0299342;0.164846;0
0.01652;0.0319239;0.167436;0
0.01654;0.0337546;0.182176;0
0.01656;0.0356614;0.188363;0
0.01658;0.0377995;0.194732;0
0.0166;0.039548;0.201112;0
0.01662;0.0413522;0.20269;0
0.01664;0.0431581;0.218329;0
0.01666;0.045221;0.226191;0
0.01668;0.0467711;0.229666;0
0.0167;0.0448492;0.224605;0
0.01672;0.0432927;0.218867;0
0.01674;0.0413342;0.203783;0
0.01676;0.0390549;0.201982;0
0.01678;0.0376819;0.202727;0
0.0168;0.0359758;0.186514;0
0.01682;0.0334127;0.176014;-3.20136e-05
0.01684;0.0312745;0.16591;0
0.01686;0.030115;0.167493;-6.40272e-05
0.01688;0.0281915;0.147257;0
0.0169;0.0257241;0.143757;-0.000144061
0.01692;0.0239479;0.133998;0
0.01694;0.0225769;0.128556;0
0.01696;0.0204783;0.117708;0
0.01698;0.0181752;0.111449;0
0.017;0.0166371;0.101632;0
0.01702;0.0150456;0.0894371;0
0.01704;0.0127633;0.0876649;0
0.01706;0.0107645;0.074446;0
0.01708;0.00895563;0.0700518;0
0.0171;0.00731972;0.055793;0
0.01712;0.00521227;0.0487081;0
0.01714;0.00321949;0.048085;0
0.01716;0.00154401;0.0344615;0
0.01718;-0.000248109;0.0230916;0
0.0172;-0.0024633;0.0182321;0
0.01722;-0.00420599;0.010338;0
0.01724;-0.00602085;-0.0043173;0
0.01726;-0.00794246;-0.0125756;0
0.01728;-0.00993917;-0.0211575;0
0.0173;-0.0117807;-0.031799;0
0.01732;-0.0138446;-0.0353597;0
0.01734;-0.015619;-0.0417891;0
0.01736;-0.0175772;-0.0534665;0
0.01738;-0.0194651;-0.059293;0
0.0174;-0.0214243;-0.0663334;0
0.01742;-0.0233815;-0.0785934;0
0.01744;-0.0251578;-0.0873049;0
0.01746;-0.0269895;-0.0978331;0
0.01748;-0.0290703;-0.104327;0
0.0175;-0.030896;-0.108046;0
0.01752;-0.0327424;-0.122794;0
0.01754;-0.0347056;-0.130057;0
0.01756;-0.0366469;-0.144328;0
0.01758;-0.0384489;-0.14693;0
0.0176;-0.0403872;-0.154682;0
0.01762;-0.0421716;-0.161273;0
0.01764;-0.0442639;-0.173412;0
0.01766;-0.046001;-0.179364;0
0.01768;-0.0474698;-0.186437;0
0.0177;-0.046238;-0.179117;0
0.01772;-0.0444252;-0.169633;0
0.01774;-0.0424572;-0.161237;0
0.01776;-0.0405464;-0.152517;0
0.01778;-0.0387722;-0.144983;0
0.0178;-0.0367338;-0.136996;0
0.01782;-0.0349932;-0.130955;0
0.01784;-0.0328828;-0.122377;0
0.01786;-0.0310214;-0.114548;0
0.01788;-0.0292402;-0.106286;0
0.0179;-0.0274007;-0.0993059;0
0.01792;-0.0253318;-0.0901978;0
0.01794;-0.0235535;-0.0772136;0
0.01796;-0.0216684;-0.0712374;0
0.01798;-0.0196717;-0.0601184;0
0.018;-0.017676;-0.0559104;-0.000144061
0.01802;-0.0161458;-0.045629;-3.20136e-05
0.01804;-0.0139178;-0.033458;0
0.01806;-0.0121741;-0.0297719;0
0.01808;-0.0100509;-0.0251188;0
0.0181;-0.00829435;-0.0104108;0
0.01812;-0.00641328;-0.00511439;0
0.01814;-0.00432856;0.00407452;0
0.01816;-0.00255127;0.0119039;0
0.01818;-0.000603962;0.0232413;0
0.0182;0.00138882;0.0288291;0
0.01822;0.00311965;0.0377551;0
0.01824;0.00497701;0.048789;0
0.01826;0.0068057;0.0567682;0
0.01828;0.0087876;0.0636306;0
0.0183;0.0106845;0.0742235;0
0.01832;0.0126031;0.0811262;0
0.01834;0.0145998;0.0885793;0
0.01836;0.0164157;0.104574;0
0.01838;0.0181851;0.113108;0
0.0184;0.0202331;0.124651;0
0.01842;0.0221004;0.118995;0
0.01844;0.0239528;0.138032;0
0.01846;0.025903;0.13781;0
0.01848;0.0277841;0.148091;0
0.0185;0.0297018;0.162908;0
0.01852;0.0314228;0.170568;0
0.01854;0.0333435;0.179101;0
0.01856;0.0354478;0.184082;0
0.01858;0.0372677;0.19234;0
0.0186;0.039047;0.200153;0
0.01862;0.0409884;0.209642;0
0.01864;0.0431502;0.212102;0
0.01866;0.0448603;0.222201;0
0.01868;0.0465121;0.230492;0
0.0187;0.0455105;0.225135;0
0.01872;0.0435555;0.216715;0
0.01874;0.0414588;0.214384;0
0.01876;0.0396658;0.201286;0
0.01878;0.0378409;0.196625;0
0.0188;0.0359896;0.187558;0
0.01882;0.0338298;0.180032;0
0.01884;0.0321375;0.17198;0
0.01886;0.0301694;0.161302;0
0.01888;0.0282587;0.150753;0
0.0189;0.0263232;0.141904;0
0.01892;0.0244768;0.137741;0
0.01894;0.0227439;0.126662;0
0.01896;0.020761;0.119913;0
0.01898;0.0188374;0.113362;0
0.019;0.0170433;0.104157;0
0.01902;0.0150931;0.0911446;0
0.01904;0.0131478;0.0867585;0
0.01906;0.011237;0.0742477;0
0.01908;0.00944294;0.06989;0
0.0191;0.00755102;0.0574155;0
0.01912;0.00568378;0.0491937;0
0.01914;0.00372757;0.0430717;0
0.01916;0.00180596;0.0344776;0
0.01918;-8.30321e-05;0.0265471;0
0.0192;-0.00184352;0.0163102;0
0.01922;-0.0038966;0.0106455;0
0.01924;-0.00562447;-0.00383175;0
0.01926;-0.00767359;-0.00640513;0
0.01928;-0.00951708;-0.0171316;0
0.0193;-0.0115385;-0.0276598;0
0.01932;-0.0133998;-0.036351;0
0.01934;-0.0153066;-0.0469278;0
0.01936;-0.0172618;-0.0505572;0
0.01938;-0.0191142;-0.0598069;0
0.0194;-0.0210556;-0.0660623;0
0.01942;-0.0229881;-0.0752997;0
0.01944;-0.0246706;-0.0835905;0
0.01946;-0.0266781;-0.0939648;0
0.01948;-0.0286482;-0.100957;0
0.0195;-0.0305747;-0.111695;0
0.01952;-0.0323124;-0.121378;0
0.01954;-0.0342627;-0.129094;0
0.01956;-0.0361585;-0.139537;0
0.01958;-0.0380268;-0.137595;0
0.0196;-0.0401066;-0.155617;-0.000336143
0.01962;-0.0416258;-0.158781;-0.000240102
0.01964;-0.0438085;-0.167488;0
0.01966;-0.0456224;-0.180412;0
0.01968;-0.0472425;-0.179145;0
0.0197;-0.0467;-0.180109;0
0.01972;-0.0446328;-0.174832;0
0.01974;-0.0430021;-0.161905;0
0.01976;-0.041014;-0.160339;0
0.01978;-0.0391202;-0.151227;0
0.0198;-0.0371856;-0.136418;0
0.01982;-0.0353037;-0.129098;0
0.01984;-0.0334225;-0.122628;0
0.01986;-0.0313981;-0.114067;0
0.01988;-0.0295734;-0.108131;0
0.0199;-0.0276637;-0.0957493;0
0.01992;-0.0256709;-0.094855;0
0.01994;-0.0238659;-0.0811222;0
0.01996;-0.0220491;-0.0730743;0
0.01998;-0.0201067;-0.062275;0
0.02;-0.0182256;-0.0546884;0
0.02002;-0.0162753;-0.0500919;0
0.02004;-0.0143814;-0.0428816;0
0.02006;-0.0125912;-0.0300389;0
0.02008;-0.0104235;-0.0225858;0
0.0201;-0.00861956;-0.0119646;0
0.02012;-0.00674145;-0.00352019;0
0.02014;-0.00477832;0.00308321;0
0.02016;-0.00291701;0.0150235;0
0.02018;-0.000911381;0.0186125;0
0.0202;0.000933128;0.0307592;0
0.02022;0.00264913;0.0408949;0
0.02024;0.00468837;0.0464746;0
0.02026;0.00640141;0.0547612;0
0.02028;0.00833291;0.0628618;0
0.0203;0.0103168;0.0763072;0
0.02032;0.0122028;0.0804344;0
0.02034;0.0142015;0.0847759;0
0.02036;0.0160005;0.0991278;0
0.02038;0.0179359;0.106537;0
0.0204;0.0199781;0.114245;0
0.02042;0.0217554;0.123166;0
0.02044;0.0235594;0.134953;0
0.02046;0.0256056;0.145267;0
0.02048;0.0274511;0.150207;0
0.0205;0.0290357;0.158295;0
0.02052;0.031235;0.165024;0
0.02054;0.0330914;0.175698;0
0.02056;0.0350486;0.183418;0
0.02058;0.0368358;0.192518;0
0.0206;0.0389166;0.200518;0
0.02062;0.0407502;0.206898;0
0.02064;0.0425769;0.215274;0
0.02066;0.0444488;0.222408;0
0.02068;0.0464814;0.22772;0
0.0207;0.0458811;0.226329;0
0.02072;0.0438925;0.22087;0
0.02074;0.0421685;0.21001;0
0.02076;0.0401768;0.206708;0
0.02078;0.0383006;0.195638;0
0.0208;0.0364244;0.188116;0
0.02082;0.0344148;0.184219;0
0.02084;0.0324992;0.172109;0
0.02086;0.0306241;0.164045;0
0.02088;0.0288003;0.154496;0
0.0209;0.0268461;0.145991;0
0.02092;0.0249156;0.140027;0
0.02094;0.0230374;0.128851;0
0.02096;0.0213096;0.124016;0
0.02098;0.0192674;0.112679;0
0.021;0.0173942;0.107431;0
0.02102;0.0153501;0.0970805;0
0.02104;0.0136331;0.0877822;0
0.02106;0.0117372;0.0795846;0
0.02108;0.00973853;0.0702339;0
0.0211;0.00788117;0.0612352;0
0.02112;0.00599119;0.0567601;0
0.02114;0.00415756;0.0445203;0
0.02116;0.00220135;0.0359383;0
0.02118;0.000305441;0.0309858;0
0.0212;-0.00159936;0.0130652;-0.000224095
0.02122;-0.0032699;0.0163224;-0.000688293
0.02124;-0.00523995;0.0040017;-4.80204e-05
0.02126;-0.00736222;-0.00835539;0
0.02128;-0.00899617;-0.0104311;0
0.0213;-0.0110759;-0.029432;0
0.02132;-0.0127543;-0.0228084;0
0.02134;-0.014928;-0.048785;0
0.02136;-0.0168131;-0.0474174;0
0.02138;-0.0184282;-0.0526127;0
0.0214;-0.0204021;-0.0608265;0
0.02142;-0.0227261;-0.0770234;0
0.02144;-0.0244797;-0.081102;-0.000112048
0.02146;-0.0259476;-0.0896961;0
0.02148;-0.0280422;-0.101422;0
0.0215;-0.0304492;-0.112205;0
0.02152;-0.0320041;-0.113743;0
0.02154;-0.0336538;-0.125566;0
0.02156;-0.0358739;-0.133116;0
0.02158;-0.0379369;-0.142013;0
0.0216;-0.0393612;-0.15219;0
0.02162;-0.0413967;-0.160513;0
0.02164;-0.0435751;-0.163483;0
0.02166;-0.0453507;-0.175605;0
0.02168;-0.0469518;-0.184155;0
0.0217;-0.0469342;-0.181128;0
0.02172;-0.045211;-0.177082;0
0.02174;-0.0432432;-0.168104;0
0.02176;-0.0412206;-0.158259;0
0.02178;-0.0394761;-0.150458;0
0.0218;-0.0376364;-0.13976;0
0.02182;-0.0356209;-0.132804;0
0.02184;-0.0336697;-0.12661;0
0.02186;-0.0317619;-0.113816;0
0.02188;-0.0299421;-0.1086;0
0.0219;-0.0280511;-0.0983226;0
0.02192;-0.0260149;-0.0885186;0
0.02194;-0.0242771;-0.0847193;0
0.02196;-0.0223822;-0.0724836;0
0.02198;-0.0203835;-0.0639219;0
0.022;-0.0185627;-0.0575734;0
0.02202;-0.0166549;-0.0490116;0
0.02204;-0.0147758;-0.0392481;0
0.02206;-0.0128532;-0.0356672;0
0.02208;-0.0109059;-0.028206;0
0.0221;-0.00906338;-0.0104635;0
0.02212;-0.00716947;-0.00520746;0
0.02214;-0.00502248;0.00499706;0
0.02216;-0.00333613;0.00990914;0
0.02218;-0.00145109;0.0194217;0
0.0222;0.000468541;0.0286511;0
0.02222;0.00249592;0.0368649;0
0.02224;0.00427222;0.0439133;0
0.02226;0.00610586;0.0556717;0
0.02228;0.0080937;0.0621617;0
0.0223;0.0100222;0.0718888;0
0.02232;0.0117817;0.0728477;0
0.02234;0.0137339;0.0895788;0
0.02236;0.0157909;0.0957452;0
0.02238;0.0174901;0.103599;0
0.0224;0.0194256;0.112614;0
0.02242;0.0212563;0.119476;0
0.02244;0.0232915;0.128977;0
0.02246;0.0250728;0.140755;0
0.02248;0.0269776;0.144631;0
0.0225;0.0288133;0.152788;0
0.02252;0.0307438;0.161844;0
0.02254;0.03261;0.175399;0
0.02256;0.0344723;0.181553;0
0.02258;0.036549;0.188986;0
0.0226;0.0383995;0.198142;0
0.02262;0.0401944;0.204992;0
0.02264;0.0420856;0.215889;0
0.02266;0.0439753;0.220842;0
0.02268;0.0458725;0.230193;0
0.0227;0.0461798;0.228719;0
0.02272;0.0443165;0.223751;0
0.02274;0.0424721;0.210046;0
0.02276;0.040579;0.202367;0
0.02278;0.0385032;0.194598;0
0.0228;0.0367052;0.185878;1.60068e-05
0.02282;0.034919;0.183645;-0.000512218
0.02284;0.0325684;0.174375;0
0.02286;0.0310788;0.170681;0
0.02288;0.0290396;0.154423;0
0.0229;0.0271763;0.148443;0
0.02292;0.0254069;0.137862;0
0.02294;0.0233251;0.131247;0
0.02296;0.0215993;0.123336;0
0.02298;0.0195541;0.112383;0
0.023;0.0177185;0.106379;0
0.02302;0.0159264;0.0998035;0
0.02304;0.0140591;0.0908088;0
0.02306;0.0120584;0.077161;0
0.02308;0.0101606;0.0720345;0
0.0231;0.00820341;0.0643953;0
0.02312;0.00639449;0.0564485;0
0.02314;0.00443038;0.0429909;0
0.02316;0.00251767;0.0386169;0
0.02318;0.000765085;0.0263407;0
0.0232;-0.00107053;0.0220882;0
0.02322;-0.00304255;0.0130409;0
0.02324;-0.00504719;0.00386008;0
0.02326;-0.00685809;-0.0106779;0
0.02328;-0.00888447;-0.0164437;0
0.0233;-0.0107082;-0.0210321;0
0.02332;-0.0126169;-0.0306864;0
0.02334;-0.0145959;-0.0406116;0
0.02336;-0.0164839;-0.048085;0
0.02338;-0.0183234;-0.0561329;0
0.0234;-0.0201403;-0.0669605;0
0.02342;-0.0221043;-0.0695987;0
0.02344;-0.0240447;-0.0803413;0
0.02346;-0.0259041;-0.0936291;0
0.02348;-0.0279008;-0.0987799;0
0.0235;-0.0296771;-0.110607;0
0.02352;-0.0315493;-0.114775;0
0.02354;-0.0334166;-0.120281;0
0.02356;-0.0354192;-0.134342;0
0.02358;-0.0373073;-0.140423;0
0.0236;-0.0393099;-0.143337;0
0.02362;-0.0410429;-0.153626;0
0.02364;-0.0429633;-0.16341;0
0.02366;-0.0449205;-0.172898;0
0.02368;-0.0468185;-0.180991;0
0.0237;-0.0472733;-0.184276;0
0.02372;-0.0455174;-0.177875;0
0.02374;-0.0437156;-0.167327;0
0.02376;-0.0417276;-0.16186;0
0.02378;-0.0398487;-0.150389;0
0.0238;-0.0379259;-0.140415;0
0.02382;-0.0359501;-0.135094;0
0.02384;-0.0340847;-0.128471;0
0.02386;-0.0322848;-0.118538;0
0.02388;-0.0304936;-0.110643;0
0.0239;-0.0285117;-0.0988202;0
0.02392;-0.0265387;-0.0911325;0
0.02394;-0.0246102;-0.0862407;0
0.02396;-0.0227913;-0.074535;0
0.02398;-0.020768;-0.0688097;0
0.024;-0.0190154;-0.0612756;0
0.02402;-0.0170661;-0.047296;0
0.02404;-0.0150615;-0.0412995;0
0.02406;-0.013301;-0.034769;0
0.02408;-0.011412;-0.0221246;0
0.0241;-0.00935499;-0.0108762;0
0.02412;-0.00744328;-0.00650224;0
0.02414;-0.00562842;-0.000695946;0
0.02416;-0.0036989;0.0117542;0
0.02418;-0.00158553;0.0178599;0
0.0242;0.000138387;0.0273725;0
0.02422;0.00203726;0.0358088;0
0.02424;0.00386003;0.0437273;0
0.02426;0.00582612;0.0507919;0
0.02428;0.00753718;0.061745;0
0.0243;0.00946866;0.0672883;0
0.02432;0.0114219;0.0780795;0
0.02434;0.0133613;0.0840638;0
0.02436;0.0152542;0.0934794;0
0.02438;0.0171728;0.103413;0
0.0244;0.0189363;0.109878;-0.000304129
0.02442;0.021108;0.125533;-6.40272e-05
0.02444;0.0228537;0.126658;-0.000416177
0.02446;0.0245242;0.137061;0
0.02448;0.0266988;0.150114;0
0.0245;0.0283021;0.15813;0
0.02452;0.0302988;0.164628;0
0.02454;0.0322036;0.17319;0
0.02456;0.0340778;0.177074;0
0.02458;0.0359954;0.18534;0
0.0246;0.0379161;0.193109;0
0.02462;0.0398376;0.202039;0
0.02464;0.0418671;0.207756;0
0.02466;0.0436621;0.219187;0
0.02468;0.045496;0.226203;0
0.0247;0.0465051;0.226624;0
0.02472;0.0446605;0.222193;0
0.02474;0.042828;0.213247;0
0.02476;0.0408696;0.207586;0
0.02478;0.0389621;0.203237;0
0.0248;0.0371026;0.187408;0
0.02482;0.0352137;0.181472;0
0.02484;0.0332129;0.174545;0
0.02486;0.0314238;0.166978;0
0.02488;0.0294617;0.162839;0
0.0249;0.0274877;0.152473;0
0.02492;0.0256777;0.143879;0
0.02494;0.0236455;0.130866;0
0.02496;0.0219364;0.121463;0
0.02498;0.0200424;0.120897;0
0.025;0.0181584;0.111012;0
0.02502;0.0162051;0.0977845;0
0.02504;0.0143369;0.0909464;0
0.02506;0.0123985;0.0816442;0
0.02508;0.0104028;0.0765419;0
0.0251;0.00856322;0.0683727;0
0.02512;0.00672366;0.0524913;0
0.02514;0.00494439;0.0459365;0
0.02516;0.00297731;0.0378279;0
0.02518;0.0010903;0.0295534;0
0.0252;-0.000744327;0.0213153;0
0.02522;-0.0027638;0.0142304;0
0.02524;-0.00454109;0.00414331;0
0.02526;-0.00658428;-0.00382771;0
0.02528;-0.00837047;-0.00810857;0
0.0253;-0.0104285;-0.0218697;0
0.02532;-0.0122107;-0.030221;0
0.02534;-0.0141343;-0.0366949;0
0.02536;-0.0160875;-0.0445527;0
0.02538;-0.0180585;-0.0537133;0
0.0254;-0.0197715;-0.0610126;0
0.02542;-0.0218285;-0.0688623;0
0.02544;-0.0238134;-0.0781038;0
0.02546;-0.025572;-0.0881626;0
0.02548;-0.0275034;-0.0974365;0
0.0255;-0.0294004;-0.104951;0
0.02552;-0.0313466;-0.111704;0
0.02554;-0.0331092;-0.124943;0
0.02556;-0.0350911;-0.130211;0
0.02558;-0.0369168;-0.139553;0
0.0256;-0.0388167;-0.147945;0
0.02562;-0.0407343;-0.153569;0
0.02564;-0.0426174;-0.16199;0
0.02566;-0.0445537;-0.171219;0
0.02568;-0.0463588;-0.181994;0
0.0257;-0.0473592;-0.183382;0
0.02572;-0.045899;-0.176665;0
0.02574;-0.043936;-0.169754;0
0.02576;-0.0422278;-0.15868;0
0.02578;-0.040325;-0.153662;0
0.0258;-0.0383925;-0.146654;0
0.02582;-0.0364897;-0.134747;0
0.02584;-0.0345868;-0.130462;0
0.02586;-0.0326514;-0.119861;0
0.02588;-0.0309256;-0.113557;0
0.0259;-0.0289713;-0.101819;0
0.02592;-0.0266523;-0.0936614;0
0.02594;-0.0252082;-0.0878227;0
0.02596;-0.0230987;-0.0677334;0
0.02598;-0.0210328;-0.0803777;0
0.026;-0.0196687;-0.0633958;0
0.02602;-0.0175939;-0.0545468;-0.00107246
0.02604;-0.0150793;-0.0390863;-0.00075232
0.02606;-0.0134562;-0.0357279;-0.000656279
0.02608;-0.0118608;-0.0234275;4.80204e-05
0.0261;-0.0102298;-0.0206315;-0.00075232
0.02612;-0.0074927;-0.00552711;-9.60408e-05
0.02614;-0.0058103;-3.64156e-05;-1.60068e-05
0.02616;-0.00438491;0.0084444;-9.60408e-05
0.02618;-0.0021796;0.019005;-0.000512218
0.0262;0.000112687;0.0239494;0
0.02622;0.00148866;0.0307875;0
0.02624;0.00311076;0.0445122;-3.20136e-05
0.02626;0.00554045;0.0520826;0
0.02628;0.00741066;0.0586052;0
0.0263;0.00892204;0.0676969;0
0.02632;0.0108851;0.0750165;0
0.02634;0.0129263;0.080054;0
0.02636;0.0149567;0.0911083;0
0.02638;0.0165254;0.102215;0
0.0264;0.0185834;0.111218;0
0.02642;0.020595;0.11717;0
0.02644;0.0223644;0.123826;0
0.02646;0.0241485;0.133601;0
0.02648;0.0261037;0.142531;0
0.0265;0.0280945;0.152732;0
0.02652;0.0299865;0.161617;0
0.02654;0.0317717;0.170309;0
0.02656;0.03355;0.178551;0
0.02658;0.0356405;0.186918;0
0.0266;0.0375406;0.193886;0
0.02662;0.0394038;0.203827;0
0.02664;0.0414086;0.209221;0
0.02666;0.0433745;0.216621;0
0.02668;0.0452143;0.222233;0
0.0267;0.0465132;0.228752;0
0.02672;0.04505;0.219782;0
0.02674;0.0430644;0.217957;0
0.02676;0.0412571;0.206255;0
0.02678;0.0393615;0.19974;0
0.0268;0.0374317;0.193433;0
0.02682;0.0354925;0.184936;0
0.02684;0.0336202;0.178761;0
0.02686;0.0317382;0.168383;0
0.02688;0.029782;0.159833;0
0.0269;0.02789;0.155503;0
0.02692;0.0259941;0.143049;0
0.02694;0.0242188;0.133735;0
0.02696;0.0223357;0.125072;0
0.02698;0.0203835;0.119913;0
0.027;0.0183729;0.107232;0
0.02702;0.016646;0.0979989;0
0.02704;0.0146928;0.0885955;0
0.02706;0.0128147;0.0832424;0
0.02708;0.0109316;0.0736246;0
0.0271;0.00907326;0.0625623;0
0.02712;0.00702119;0.0618785;0
0.02714;0.00518855;0.0469966;0
0.02716;0.00329066;0.041777;0
0.02718;0.00156872;0.028728;0
0.0272;-0.000464587;0.0247182;0
0.02722;-0.00219048;0.0143437;0
0.02724;-0.00414174;0.00141617;0
0.02726;-0.00620273;-0.00217281;0
0.02728;-0.008154;-0.00919295;0
0.0273;-0.00987591;-0.0214044;0
0.02732;-0.0117342;-0.0290153;0
0.02734;-0.0138219;-0.0373747;0
0.02736;-0.0156783;-0.0422261;0
0.02738;-0.017586;-0.0498653;0
0.0274;-0.0195175;-0.0589976;0
0.02742;-0.0214006;-0.0693518;0
0.02744;-0.0233261;-0.0797789;0
0.02746;-0.0251252;-0.0828701;0
0.02748;-0.0271042;-0.0937504;0
0.0275;-0.0289882;-0.103611;0
0.02752;-0.0309187;-0.11244;0
0.02754;-0.0326624;-0.118521;0
0.02756;-0.0347017;-0.136033;0
0.02758;-0.0364907;-0.137522;0
0.0276;-0.0384371;-0.139999;0
0.02762;-0.0405753;-0.156988;-0.000880375
0.02764;-0.04204;-0.156369;-0.0011845
0.02766;-0.0441831;-0.171887;-0.000320136
0.02768;-0.0460624;-0.177681;-8.0034e-05
0.0277;-0.0474471;-0.188128;0
0.02772;-0.0463184;-0.173343;0
0.02774;-0.0443066;-0.166145;0
0.02776;-0.042565;-0.165198;0
0.02778;-0.0407411;-0.151206;0
0.0278;-0.0387593;-0.14682;0
0.02782;-0.0368258;-0.140516;0
0.02784;-0.0349972;-0.127601;0
0.02786;-0.0330705;-0.121855;0
0.02788;-0.030965;-0.117263;0
0.0279;-0.0292313;-0.104238;0
0.02792;-0.0274501;-0.0951746;0
0.02794;-0.0253634;-0.0847112;0
0.02796;-0.0234516;-0.082332;0
0.02798;-0.021697;-0.0699143;0
0.028;-0.0197499;-0.0660663;0
0.02802;-0.0177837;-0.0507312;0
0.02804;-0.0159145;-0.0460862;0
0.02806;-0.0142588;-0.0401747;0
0.02808;-0.0122809;-0.0302777;0
0.0281;-0.0100864;-0.0254789;0
0.02812;-0.00825877;-0.007445;0
0.02814;-0.00639054;-0.00736003;0
0.02816;-0.00444026;0.0091444;0
0.02818;-0.00262343;0.00822997;0
0.0282;-0.000622744;0.01839;0
0.02822;0.00118717;0.030217;0
0.02824;0.00300696;0.0414331;0
0.02826;0.00486432;0.0525763;0
0.02828;0.00669895;0.0609762;0
0.0283;0.00871346;0.0642738;0
0.02832;0.0106014;0.0744905;0
0.02834;0.0124855;0.0785448;0
0.02836;0.0144595;0.0862123;0
0.02838;0.0164424;0.0994678;0
0.0284;0.0182819;0.105626;0
0.02842;0.0201007;0.118938;0
0.02844;0.0219887;0.128714;0
0.02846;0.0240457;0.12913;0
0.02848;0.0256896;0.1394;0
0.0285;0.0275529;0.152202;0
0.02852;0.029427;0.163369;0
0.02854;0.0315265;0.163806;0
