t;vds;corrente;vg
0.28443;-0.012555;-0.013831;-0.157422
0.284929;-0.0120331;-0.014067;-0.158791
0.285428;-0.0115248;-0.0135951;-0.158823
0.285927;-0.010831;-0.0129824;-0.157804
0.286426;-0.0103385;-0.0125435;-0.15513
0.286925;-0.0098412;-0.0123862;-0.155003
0.287424;-0.00937537;-0.0124607;-0.153125
0.287923;-0.00893123;-0.0120509;-0.155258
0.288422;-0.00844772;-0.0117818;-0.149719
0.288921;-0.00797889;-0.0120882;-0.150738
0.28942;-0.00749836;-0.0115334;-0.156404
0.289919;-0.00694863;-0.0110988;-0.15373
0.290418;-0.00643249;-0.0109083;-0.156881
0.290917;-0.00590057;-0.0103702;-0.153825
0.291416;-0.00548705;-0.0100597;-0.152234
0.291915;-0.00499164;-0.00962914;-0.150133
0.292414;-0.00448436;-0.00938076;-0.150611
0.292913;-0.00391099;-0.0089668;-0.149274
0.293412;-0.0034008;-0.00895438;-0.148351
0.293911;-0.00295571;-0.00865632;-0.151884
0.29441;-0.00249779;-0.00831684;-0.148542
0.294909;-0.00205073;-0.00821748;-0.148001
0.295408;-0.00156026;-0.00818436;-0.149688
0.295907;-0.00111221;-0.00804774;-0.150802
0.296406;-0.0005941;-0.00782834;-0.153571
0.296905;-6.21735e-05;-0.00782005;-0.15599
0.297404;0.000381921;-0.00717838;-0.156467
0.297903;0.00086253;-0.00673956;-0.156976
0.298402;0.00129281;-0.00625935;-0.1586
0.298901;0.00165499;-0.00630489;-0.158727
0.2994;0.00223331;-0.00617656;-0.1586
0.299899;0.00273564;-0.00596959;-0.157104
0.300398;0.00327546;-0.00534035;-0.156817
0.300897;0.00382513;-0.0053776;-0.15669
0.301396;0.00430475;-0.00518717;-0.158472
0.301895;0.00481499;-0.00465726;-0.156945
0.302394;0.00525612;-0.00415221;-0.154876
0.302893;0.0057022;-0.00414393;-0.154971
0.303392;0.00622918;-0.00414807;-0.151884
0.303891;0.00678679;-0.0038707;-0.152584
0.30439;0.00722993;-0.00392038;-0.153253
0.304889;0.0077529;-0.00313384;-0.152839
0.305388;0.00821185;-0.00269501;-0.153634
0.305887;0.00863221;-0.00242593;-0.155449
0.306386;0.00920464;-0.0023721;-0.157486
0.306885;0.00973458;-0.00194984;-0.152457
0.307384;0.0102566;-0.0020285;-0.155672
0.307883;0.0106869;-0.00206576;-0.15704
0.308382;0.011139;-0.00195398;-0.151534
0.308881;0.0116906;-0.00140339;-0.154239
0.30938;0.0121691;-0.00121296;-0.154367
0.309879;0.0125955;-0.000919034;-0.154335
0.310378;0.0131363;-0.00021527;-0.15634
0.310877;0.0136742;-0.000132474;-0.154398
0.311376;0.0140493;-0.000244248;-0.158536
0.311875;0.0145862;-0.000132474;-0.157963
0.312374;0.0150992;9.93552e-05;-0.154844
0.312873;0.0155581;0.000318765;-0.155512
0.313372;0.0160684;0.000948013;-0.152743
0.313871;0.0164661;0.000575432;-0.155003
0.31437;0.0169705;0.000885916;-0.154653
0.314869;0.0174638;0.00116742;-0.157295
0.315368;0.0179562;0.00170973;-0.156563
0.315867;0.0184221;0.00201194;-0.157549
0.316366;0.0187941;0.00206162;-0.157931
0.316865;0.0193448;0.00240936;-0.156945
0.317364;0.0198127;0.00283576;-0.157581
0.317863;0.0203495;0.00310899;-0.157422
0.318362;0.0208715;0.00392866;-0.157422
0.318861;0.0213284;0.00396592;-0.156594
0.31936;0.021811;0.00413151;-0.156435
0.319859;0.0222542;0.00399075;-0.15634
0.320358;0.0227288;0.00411909;-0.158504
0.320857;0.0232005;0.00429711;-0.155894
0.321356;0.0236832;0.0046904;-0.156435
0.321855;0.0241943;0.00501745;-0.152807
0.322354;0.0245949;0.00526583;-0.156722
0.322853;0.0251645;0.00486425;-0.157136
0.323352;0.0255523;0.00558458;-0.157072
0.323851;0.0260408;0.00613516;-0.15825
0.32435;0.0265569;0.00568392;-0.158472
0.324849;0.0271324;0.00619726;-0.158441
0.325348;0.0276533;0.00642494;-0.158759
0.325847;0.0281073;0.00657398;-0.157167
0.326346;0.0284745;0.00685548;-0.158154
0.326845;0.0289293;0.00679338;-0.158409
0.327344;0.0294773;0.00736882;-0.158823
0.327843;0.0299864;0.00787389;-0.1586
0.328342;0.0305557;0.00788215;-0.158823
0.328841;0.030997;0.00793597;-0.158823
0.32934;0.0315614;0.00826302;-0.158823
0.329839;0.0320273;0.00866046;-0.158122
0.330338;0.0325108;0.00857765;-0.158568
0.330837;0.0329922;0.00853626;-0.158345
0.331336;0.0334613;0.00899994;-0.156785
0.331835;0.033989;0.00931868;-0.155162
0.332334;0.0345231;0.00943043;-0.153475
0.332833;0.034969;0.00964986;-0.15704
0.333332;0.0354831;0.0100473;-0.154717
0.333831;0.035951;0.0102625;-0.15478
0.33433;0.0364257;0.0102708;-0.156403
0.334829;0.0368887;0.0103453;-0.157422
0.335328;0.0373732;0.0103867;-0.158059
0.335827;0.0379358;0.0115417;-0.155862
0.336326;0.0383364;0.0115293;-0.158727
0.336825;0.0388771;0.0115334;-0.157868
0.337324;0.0392541;0.0115252;-0.158568
0.337823;0.0397949;0.0118522;-0.158695
0.338322;0.0403073;0.0122952;-0.1586
0.338821;0.0408112;0.0124111;-0.158823
0.33932;0.0413235;0.0130693;-0.158823
0.339819;0.0418044;0.0129575;-0.158472
0.340318;0.0422001;0.0140836;-0.158727
0.340817;0.04272;0.0141746;-0.158823
0.341316;0.043175;0.0141498;-0.158345
0.341815;0.043704;0.0144355;-0.158823
0.342314;0.0441588;0.0149322;-0.15825
0.342813;0.0446533;0.0149778;-0.158218
0.343312;0.0451885;0.0156774;-0.158791
0.343811;0.045672;0.0160624;-0.157295
0.34431;0.0460101;0.0158885;-0.158218
0.344809;0.0464741;0.0162859;-0.158059
0.345308;0.0469797;0.0164432;-0.154175
0.345807;0.0474855;0.0164764;-0.153857
0.346306;0.0479999;0.0169111;-0.155544
0.346805;0.047828;0.0166502;-0.158791
0.347304;0.04732;0.0165385;-0.158313
0.347803;0.0468463;0.0167496;-0.155099
0.348302;0.046317;0.0164267;-0.157899
0.348801;0.0458961;0.016257;-0.158504
0.3493;0.0454786;0.0159423;-0.158059
0.349799;0.0450708;0.0158181;-0.158281
0.350298;0.0446225;0.0149405;-0.158218
0.350797;0.0441058;0.0145596;-0.158059
0.351296;0.0435766;0.0145597;-0.157709
0.351795;0.0430901;0.0143692;-0.155703
0.352294;0.0426205;0.0143941;-0.15408
0.352793;0.0421122;0.0139801;-0.154207
0.353292;0.0417253;0.013653;-0.153985
0.353791;0.0412306;0.0131521;-0.154748
0.35429;0.0406705;0.0124814;-0.15268
0.354789;0.0401423;0.0126802;-0.153857
0.355288;0.0396281;0.0124566;-0.151343
0.355787;0.0391654;0.0123076;-0.156403
0.356286;0.0387597;0.0121958;-0.151343
0.356785;0.0383048;0.0110284;-0.154939
0.357284;0.0379053;0.0106889;-0.157231
0.357783;0.0373958;0.0106434;-0.154876
0.358282;0.0368402;0.0103288;-0.15634
0.358781;0.0363358;0.0104074;-0.154812
0.35928;0.0358563;0.0104281;-0.15443
0.359779;0.0353844;0.0100845;-0.156181
0.360278;0.0349375;0.00994794;-0.15373
0.360777;0.0344097;0.00955466;-0.152648
0.361276;0.0338608;0.00916964;-0.157486
0.361775;0.0333081;0.00874326;-0.158823
0.362274;0.0328108;0.00870597;-0.157868
0.362773;0.0323234;0.00848243;-0.158791
0.363272;0.0318871;0.00826302;-0.158409
0.363771;0.0314064;0.00818023;-0.157613
0.36427;0.0308844;0.00803532;-0.158632
0.364769;0.0304255;0.00755924;-0.155321
0.365268;0.0298592;0.00752198;-0.157518
0.365767;0.0293547;0.00753855;-0.154589
0.366266;0.028883;0.00716596;-0.155735
0.366765;0.0283608;0.00713698;-0.153857
0.367264;0.0279425;0.00632972;-0.155003
0.367763;0.0274985;0.00647048;-0.155385
0.368262;0.0269913;0.00636698;-0.153571
0.368761;0.0263922;0.00621381;-0.153189
0.36926;0.0258887;0.0061393;-0.152489
0.369759;0.0254241;0.00605237;-0.152902
0.370258;0.024969;0.00530723;-0.151088
0.370757;0.02459;0.00485184;-0.150738
0.371256;0.0241164;0.00483116;-0.152425
0.371755;0.0235578;0.00432609;-0.155353
0.372254;0.0231008;0.00413151;-0.156881
0.372753;0.0225156;0.00405699;-0.15809
0.373252;0.0220183;0.00401146;-0.156658
0.373751;0.0215979;0.00401559;-0.152839
0.37425;0.02106;0.00326631;-0.158313
0.374749;0.02068;0.00313383;-0.154908
0.375248;0.0201373;0.00289373;-0.156976
0.375747;0.0196607;0.00261221;-0.155544
0.376246;0.0191554;0.00234727;-0.157167
0.376745;0.0186777;0.00211957;-0.15287
0.377244;0.0182641;0.00199952;-0.157772
0.377743;0.0178032;0.00176769;-0.155608
0.378242;0.0173612;0.00172215;-0.157549
0.378741;0.0169477;0.000641669;-0.156054
0.37924;0.0164108;0.000587852;-0.153889
0.379739;0.0159262;0.00103495;-0.151884
0.380238;0.0153834;0.00042226;-0.155831
0.380737;0.0148684;0.00021113;-0.154303
0.381236;0.0144154;0;-0.15513
0.381735;0.0140374;0;-0.152839
0.382234;0.0135854;-0.000153173;-0.155353
0.382733;0.0130366;-0.000438819;-0.154876
0.383232;0.0126024;-0.000509196;-0.153666
0.383731;0.0120794;-0.000976991;-0.155417
0.38423;0.0116146;-0.00126264;-0.15564
0.384729;0.011136;-0.00168489;-0.155099
0.385228;0.0106227;-0.00206162;-0.15825
0.385727;0.0102112;-0.00220237;-0.158154
0.386226;0.00966556;-0.0023514;-0.156053
0.386725;0.00913651;-0.00254597;-0.156754
0.387224;0.00852864;-0.00327045;-0.156658
0.387723;0.00807266;-0.00308415;-0.154971
0.388222;0.00760789;-0.00349813;-0.157836
0.388721;0.00713515;-0.00404871;-0.15774
0.38922;0.00670781;-0.00416877;-0.156594
0.389719;0.00619764;-0.00462003;-0.15443
0.390218;0.00568837;-0.00452481;-0.154271
0.390717;0.00521367;-0.00488495;-0.158027
0.391216;0.00468669;-0.00529065;-0.155958
0.391715;0.00413896;-0.00569222;-0.157645
0.392214;0.00369883;-0.00584123;-0.157136
0.392713;0.00311066;-0.00600269;-0.155099
0.393212;0.00260635;-0.00620554;-0.157995
0.393711;0.00212968;-0.00625107;-0.158345
0.39421;0.00159184;-0.00632559;-0.156244
0.394709;0.00108162;-0.00691757;-0.156022
0.395208;0.000615811;-0.00730258;-0.157709
0.395707;0.000227969;-0.00726531;-0.157899
0.396206;-0.000232903;-0.00799393;-0.158377
0.396705;-0.000706603;-0.00824646;-0.157358
0.397204;-0.00125235;-0.00826302;-0.158154
0.397703;-0.00171815;-0.00837893;-0.157263
0.398202;-0.00216817;-0.00863976;-0.156945
0.398701;-0.0026103;-0.0086853;-0.158791
0.3992;-0.00312052;-0.00935594;-0.158027
0.399699;-0.00357053;-0.00972849;-0.157008
0.400198;-0.00404717;-0.0101839;-0.156467
0.400697;-0.00469952;-0.0103288;-0.158791
0.401196;-0.00520284;-0.0103536;-0.158823
0.401695;-0.0057328;-0.0103826;-0.158568
0.402194;-0.00624793;-0.0107759;-0.158345
0.402693;-0.00668514;-0.0106724;-0.158472
0.403192;-0.00715196;-0.0107262;-0.158568
0.403691;-0.00760883;-0.0109166;-0.157931
0.40419;-0.00814078;-0.0123034;-0.158345
0.404689;-0.00862728;-0.0123531;-0.157104
0.405188;-0.00912075;-0.0124152;-0.158313
0.405687;-0.00965167;-0.0125353;-0.158472
0.406186;-0.0100474;-0.0126015;-0.155767
0.406685;-0.010605;-0.0128706;-0.158186
0.407184;-0.0111015;-0.0136447;-0.158059
0.407683;-0.011659;-0.0140173;-0.15825
0.408182;-0.0121089;-0.0142616;-0.158186
0.408681;-0.0125955;-0.0144562;-0.157199
0.40918;-0.0131117;-0.0144603;-0.155767
0.409679;-0.0135548;-0.0146383;-0.157358
0.410178;-0.0140246;-0.0146342;-0.157008
0.410677;-0.0145704;-0.0150316;-0.156817
0.411176;-0.0149759;-0.0150978;-0.152807
0.411675;-0.0154841;-0.0154787;-0.154589
0.412174;-0.0160259;-0.0158388;-0.156786
0.412673;-0.0164523;-0.0159258;-0.158281
0.413172;-0.0168737;-0.0165136;-0.156722
0.413671;-0.0173208;-0.0165219;-0.157136
0.41417;-0.0178102;-0.0165302;-0.157167
0.414669;-0.0183382;-0.0166337;-0.154398
0.415168;-0.0187724;-0.0167869;-0.157422
0.415667;-0.0193054;-0.0172133;-0.158186
0.416166;-0.0197564;-0.0174823;-0.157804
0.416665;-0.0201838;-0.017441;-0.158695
0.417164;-0.0206672;-0.0180247;-0.156913
0.417663;-0.021141;-0.0181903;-0.152521
0.418162;-0.0216373;-0.0185835;-0.15478
0.418661;-0.0221515;-0.0185877;-0.156531
0.41916;-0.022643;-0.0186249;-0.154016
0.419659;-0.0230928;-0.018658;-0.157072
0.420158;-0.0235806;-0.0195109;-0.157104
0.420657;-0.0239782;-0.0201359;-0.158695
0.421156;-0.0244656;-0.020641;-0.158059
0.421655;-0.0249484;-0.0207527;-0.158377
0.422154;-0.0254526;-0.0206906;-0.158759
0.422653;-0.0259264;-0.0210218;-0.156754
0.423152;-0.0264533;-0.021146;-0.158472
0.423651;-0.02694;-0.0211998;-0.158122
0.42415;-0.0274156;-0.0217423;-0.158823
0.424649;-0.0279257;-0.0224543;-0.158759
0.425148;-0.0284153;-0.0224419;-0.1586
0.425647;-0.0289096;-0.0227234;-0.15825
0.426146;-0.0294388;-0.0227234;-0.158823
0.426645;-0.029935;-0.0227234;-0.158568
0.427144;-0.0302695;-0.0228186;-0.158536
0.427643;-0.0308233;-0.0231994;-0.158823
0.428142;-0.0312791;-0.0235472;-0.158823
0.428641;-0.0317994;-0.0240812;-0.158663
0.42914;-0.0322877;-0.0244827;-0.158823
0.429639;-0.0328353;-0.0241557;-0.158759
0.430138;-0.0334129;-0.0245945;-0.158663
0.430637;-0.0337375;-0.0247228;-0.157931
0.431136;-0.0342398;-0.0247849;-0.158632
0.431635;-0.0347766;-0.0249878;-0.1586
0.432134;-0.0352216;-0.0255053;-0.158122
0.432633;-0.0357319;-0.0262919;-0.158345
0.433132;-0.0363575;-0.0268509;-0.158823
0.433631;-0.0368216;-0.0269295;-0.158823
0.43413;-0.0371976;-0.026975;-0.158663
0.434629;-0.0377038;-0.0274759;-0.158823
0.435128;-0.0381243;-0.027447;-0.158823
0.435627;-0.0386463;-0.0270082;-0.158568
0.436126;-0.039185;-0.0276498;-0.157708
0.436625;-0.0396459;-0.0283328;-0.157995
0.437124;-0.0401099;-0.0279519;-0.158027
0.437623;-0.0405962;-0.0282872;-0.157613
0.438122;-0.0410777;-0.0287716;-0.158727
0.438621;-0.0415575;-0.0287674;-0.158441
0.43912;-0.0420324;-0.0289785;-0.158409
0.439619;-0.0426183;-0.0290613;-0.158441
0.440118;-0.0432589;-0.0291773;-0.158663
0.440617;-0.0437247;-0.0297653;-0.158632
0.441116;-0.0440769;-0.0294008;-0.158313
0.441615;-0.0445664;-0.0295582;-0.158823
0.442114;-0.0450028;-0.0302703;-0.158695
0.442613;-0.045602;-0.0309782;-0.158823
0.443112;-0.0460121;-0.0308582;-0.158186
0.443611;-0.0465215;-0.0309865;-0.158823
0.44411;-0.0470369;-0.0310113;-0.158823
0.444609;-0.0474836;-0.0310403;-0.158345
0.445108;-0.0479465;-0.0311314;-0.15739
0.445607;-0.0485478;-0.0318558;-0.158504
0.446106;-0.0489727;-0.032547;-0.158791
0.446605;-0.0492185;-0.0324394;-0.158345
0.447104;-0.0487787;-0.0319676;-0.158441
0.447603;-0.0483087;-0.0317729;-0.158823
0.448102;-0.0477552;-0.0313508;-0.158823
0.448601;-0.0471907;-0.0312928;-0.158823
0.4491;-0.0466962;-0.0310941;-0.158823
0.449599;-0.0462588;-0.0311231;-0.158823
0.450098;-0.0457638;-0.0309409;-0.157836
0.450597;-0.0453434;-0.0309865;-0.158727
0.451096;-0.0449216;-0.0307712;-0.158059
0.451595;-0.0443839;-0.030705;-0.158027
0.452094;-0.0438816;-0.0298315;-0.157677
0.452593;-0.0434306;-0.0292063;-0.158345
0.453092;-0.0429125;-0.0291069;-0.158504
0.453591;-0.0423915;-0.0289454;-0.15809
0.45409;-0.0419021;-0.0289247;-0.157868
0.454589;-0.0413885;-0.0288337;-0.158027
0.455088;-0.0408657;-0.0284404;-0.158823
0.455587;-0.0403478;-0.0284694;-0.158823
0.456086;-0.0398412;-0.028192;-0.158409
0.456585;-0.0393796;-0.0274924;-0.157549
0.457084;-0.038886;-0.0273062;-0.156213
0.457583;-0.0384686;-0.026884;-0.15513
0.458082;-0.0380404;-0.0271613;-0.158568
0.458581;-0.037543;-0.0269254;-0.158823
0.45908;-0.0370288;-0.0268716;-0.158823
0.459579;-0.036475;-0.0263871;-0.158695
0.460078;-0.0359945;-0.0264658;-0.158568
0.460577;-0.0355048;-0.0251036;-0.155767
0.461076;-0.0350954;-0.0252279;-0.158154
0.461575;-0.0345892;-0.0249753;-0.157581
0.462074;-0.0341104;-0.024789;-0.157422
0.462573;-0.0335738;-0.0248304;-0.157836
0.463072;-0.0330238;-0.0245945;-0.157868
0.463571;-0.0325128;-0.0247807;-0.158791
0.46407;-0.0320737;-0.0246566;-0.158663
0.464569;-0.0315968;-0.0237541;-0.158823
0.465068;-0.0311737;-0.0231622;-0.15825
0.465567;-0.0306504;-0.0230256;-0.158823
0.466066;-0.0301206;-0.0227441;-0.158441
0.466565;-0.0296786;-0.0227234;-0.158823
0.467064;-0.0291435;-0.0227234;-0.158823
0.467563;-0.0286768;-0.0226696;-0.158791
0.468062;-0.0282108;-0.0223881;-0.157518
0.468561;-0.0277452;-0.0222183;-0.15825
0.46906;-0.0272055;-0.0214358;-0.15739
0.469559;-0.0267493;-0.0210757;-0.158568
0.470058;-0.0261474;-0.020641;-0.158504
0.470557;-0.0256845;-0.0206575;-0.158823
0.471056;-0.0252021;-0.020612;-0.158823
0.471555;-0.0248091;-0.020405;-0.158727
0.472054;-0.0243601;-0.0201194;-0.157899
0.472553;-0.0239753;-0.0195274;-0.158695
0.473052;-0.0233988;-0.0190927;-0.157677
0.473551;-0.0228769;-0.0190886;-0.157358
0.47405;-0.0223636;-0.0189561;-0.158059
0.474549;-0.0219088;-0.0185918;-0.158472
0.475048;-0.0214598;-0.0185173;-0.156913
0.475547;-0.0210363;-0.0185711;-0.158027
0.476046;-0.0205271;-0.0184138;-0.158218
0.476545;-0.0200001;-0.0181364;-0.158472
0.477044;-0.0194959;-0.0183393;-0.158504
0.477543;-0.0190735;-0.0176397;-0.158186
0.478042;-0.0185671;-0.0170062;-0.156276
0.478541;-0.0181457;-0.0167206;-0.157804
0.47904;-0.0176433;-0.016526;-0.157581
0.479539;-0.0172241;-0.0165881;-0.157136
0.480038;-0.0166912;-0.016526;-0.158536
0.480537;-0.0161611;-0.0162818;-0.153985
0.481036;-0.015642;-0.0159299;-0.157358
0.481535;-0.0152206;-0.015015;-0.156563
0.482034;-0.0147885;-0.0149074;-0.15669
0.482533;-0.0143453;-0.014481;-0.155862
0.483032;-0.0139209;-0.0142699;-0.152043
0.483531;-0.0133396;-0.0141746;-0.149178
0.48403;-0.0128521;-0.0142574;-0.15182
0.484529;-0.012334;-0.0139759;-0.154398
0.485028;-0.0118683;-0.0138393;-0.158027
0.485527;-0.011363;-0.0127464;-0.157804
0.486026;-0.0108863;-0.0127133;-0.158823
0.486525;-0.0103573;-0.0125353;-0.157963
0.487024;-0.00980372;-0.0124483;-0.158823
0.487523;-0.00933391;-0.0122413;-0.15825
0.488022;-0.00880688;-0.0121875;-0.158695
0.488521;-0.00828487;-0.0119309;-0.156722
0.48902;-0.00784962;-0.0118895;-0.157136
0.489519;-0.00743322;-0.0110035;-0.157136
0.490018;-0.00701081;-0.0110946;-0.157136
0.490517;-0.00635058;-0.0103329;-0.155894
0.491016;-0.00588872;-0.0103288;-0.156817
0.491515;-0.00538737;-0.0102625;-0.15564
0.492014;-0.00489296;-0.0101093;-0.15739
0.492513;-0.00439455;-0.00965817;-0.157486
0.493012;-0.00382415;-0.00921519;-0.156849
0.493511;-0.00331001;-0.00885918;-0.158027
0.49401;-0.00280569;-0.0086025;-0.155385
0.494509;-0.00236259;-0.00828372;-0.152998
0.495008;-0.00188198;-0.00828786;-0.153921
0.495507;-0.00140433;-0.00823818;-0.156531
0.496006;-0.000962204;-0.00815124;-0.158695
0.496505;-0.00051811;-0.00807258;-0.157868
0.497004;-4.63834e-05;-0.00762961;-0.154398
0.497503;0.000398698;-0.00786559;-0.156817
0.498002;0.000873385;-0.00707902;-0.155894
0.498501;0.00138361;-0.00660709;-0.157581
0.499;0.00186026;-0.00677269;-0.156213
0.499499;0.00231917;-0.00652843;-0.154908
0.499998;0.00283926;-0.00630489;-0.158536
0.500497;0.00330704;-0.00623037;-0.158091
0.500996;0.00386757;-0.00615586;-0.156372
0.501495;0.00437186;-0.00618898;-0.158695
0.501994;0.00492849;-0.00539002;-0.158568
0.502493;0.00541896;-0.00515822;-0.15774
0.502992;0.00587195;-0.00482702;-0.157868
0.503491;0.00640781;-0.00419361;-0.15825
0.50399;0.00674041;-0.00413979;-0.158504
0.504489;0.00727434;-0.00412737;-0.158218
0.504988;0.00780422;-0.00413151;-0.158823
0.505487;0.00826316;-0.00379205;-0.158823
0.505986;0.00885525;-0.00369684;-0.157995
0.506485;0.00926583;-0.00348157;-0.158759
0.506984;0.00978591;-0.0033284;-0.157836
0.507483;0.0103336;-0.00264533;-0.15825
0.507982;0.0108448;-0.00221065;-0.158727
0.508481;0.0113284;-0.00214855;-0.158345
0.50898;0.0118396;-0.00206576;-0.158409
0.509479;0.0123655;-0.00196226;-0.158663
0.509978;0.0127821;-0.00133715;-0.158823
0.510477;0.0132103;-0.00146963;-0.158281
0.510976;0.0136663;-0.00102253;-0.158823
0.511475;0.014146;-0.000972851;-0.158791
0.511974;0.0146621;-4.55378e-05;-0.158536
0.512473;0.0151614;-2.48388e-05;-0.158663
0.512972;0.0156726;8.2796e-05;-0.158823
0.513471;0.0161246;0.000186291;-0.158823
0.51397;0.016629;0.000281506;-0.15809
0.514469;0.0170533;0.000869357;-0.158313
0.514968;0.0175605;0.00158554;-0.156626
0.515467;0.0180135;0.00204506;-0.156785
0.515966;0.0185139;0.00204092;-0.157581
0.516465;0.0189965;0.0025998;-0.157836
0.516964;0.0194346;0.00291443;-0.157836
0.517463;0.019862;0.0033491;-0.156754
0.517962;0.0203159;0.00344845;-0.155417
0.518461;0.020836;0.00380446;-0.157231
0.51896;0.0213097;0.00338636;-0.158632
0.519459;0.0218692;0.00413151;-0.15704
0.519958;0.0223559;0.00413151;-0.155226
0.520457;0.022792;0.00436749;-0.153253
0.520956;0.0232301;0.0045662;-0.154908
0.521455;0.0237532;0.00465729;-0.155958
0.521954;0.0240838;0.00447098;-0.158409
0.522453;0.0246897;0.00530307;-0.156213
0.522952;0.0251773;0.00500089;-0.157167
0.523451;0.0256965;0.0060772;-0.15739
0.52395;0.0261888;0.00596129;-0.158027
0.524449;0.0265973;0.00600682;-0.15825
0.524948;0.0270515;0.00619726;-0.158441
0.525447;0.027607;0.00640424;-0.155576
0.525946;0.0281211;0.00629247;-0.155799
0.526445;0.0286363;0.00672716;-0.151184
0.526944;0.029109;0.00694656;-0.156467
0.527443;0.0296351;0.00753442;-0.153412
0.527942;0.0300081;0.00762135;-0.157804
0.528441;0.0304856;0.00819264;-0.156372
0.52894;0.0310434;0.00807258;-0.154239
0.529439;0.0316048;0.00819678;-0.155671
0.529938;0.0321417;0.00826716;-0.157008
0.530437;0.0326873;0.00826302;-0.158122
0.530936;0.0330851;0.00834996;-0.157931
0.531435;0.0335106;0.00855282;-0.158791
0.531934;0.033991;0.00890472;-0.158727
0.532433;0.0345478;0.00943871;-0.157358
0.532932;0.0350253;0.00958777;-0.157358
0.533431;0.0355156;0.0101632;-0.158345
0.53393;0.0360616;0.0102377;-0.157072
0.534429;0.0365442;0.0105606;-0.158727
0.534928;0.0369568;0.0106848;-0.158472
0.535427;0.0374018;0.0107138;-0.158791
0.535926;0.0379486;0.0118232;-0.158823
0.536425;0.0384657;0.0119723;-0.158345
0.536924;0.0389875;0.0123241;-0.158695
0.537423;0.0394871;0.0124069;-0.157963
0.537922;0.0399459;0.0123821;-0.158823
0.538421;0.0403892;0.0126884;-0.158695
0.53892;0.0407787;0.0126098;-0.158823
0.539419;0.0412662;0.0127257;-0.158727
0.539918;0.0418281;0.0125725;-0.158759
0.540417;0.0423411;0.0137068;-0.158823
0.540916;0.0428918;0.0140173;-0.157899
0.541415;0.0433783;0.0144769;-0.157072
0.541914;0.0438164;0.0147087;-0.156658
0.542413;0.0442891;0.0153007;-0.156149
0.542912;0.0446256;0.0146424;-0.157581
0.543411;0.0451658;0.0149819;-0.156531
0.54391;0.0456681;0.0152096;-0.156817
0.544409;0.0461699;0.0161617;-0.150388
0.544908;0.0466785;0.0162362;-0.154048
0.545407;0.0471632;0.0166006;-0.15182
0.545906;0.0476375;0.0167372;-0.154844
0.546405;0.0480067;0.0167662;-0.155894
0.546904;0.0477383;0.0167082;-0.152679
0.547403;0.0473042;0.0164888;-0.152648
0.547902;0.0468206;0.0165219;-0.152711
0.548401;0.0462795;0.0162818;-0.15739
0.5489;0.0458141;0.0151061;-0.158568
0.549399;0.0453048;0.0146673;-0.158154
0.549898;0.0448753;0.0145472;-0.158122
0.550397;0.0443632;0.0144603;-0.158663
0.550896;0.0439132;0.0143361;-0.158663
0.551395;0.0435026;0.0138724;-0.156658
0.551894;0.0430497;0.0134667;-0.1586
0.552393;0.0425297;0.0131976;-0.157868
0.552892;0.0419613;0.0126388;-0.158345
0.553391;0.0415593;0.0124814;-0.15825
0.55389;0.0410037;0.0123945;-0.157645
0.554389;0.0404988;0.012142;-0.158504
0.554888;0.04009;0.0121668;-0.157199
0.555387;0.0396025;0.0120012;-0.157868
0.555886;0.0391486;0.011521;-0.158122
0.556385;0.0385801;0.011285;-0.1586
0.556884;0.0380512;0.0105813;-0.158823
0.557383;0.0375973;0.0105565;-0.158663
0.557882;0.0371334;0.0104902;-0.158791
0.558381;0.0367494;0.010337;-0.157709
0.55888;0.0362944;0.0103702;-0.157645
0.559379;0.0357942;0.0102667;-0.15825
0.559878;0.0352641;0.0102294;-0.15704
0.560377;0.0347047;0.0100224;-0.157231
0.560876;0.0341233;0.0096871;-0.157772
0.561375;0.0336606;0.00915312;-0.155321
0.561874;0.0332459;0.00881777;-0.157263
0.562373;0.0328226;0.00848658;-0.158409
0.562872;0.0323086;0.00828786;-0.158377
0.563371;0.0317873;0.0082713;-0.15825
0.56387;0.0312526;0.00829614;-0.156658
0.564369;0.0307333;0.0082506;-0.157072
0.564868;0.0302065;0.00802704;-0.157072
0.565367;0.0297872;0.00774553;-0.153061
0.565866;0.029327;0.00756339;-0.15007
0.566365;0.0287538;0.00642908;-0.153539
0.566864;0.0282769;0.00641666;-0.15443
0.567363;0.0277768;0.00635042;-0.150611
0.567862;0.0273101;0.00628833;-0.152361
0.568361;0.0268263;0.00619726;-0.155608
0.56886;0.0263251;0.00608135;-0.156658
0.569359;0.0258581;0.00582054;-0.15809
0.569858;0.0253876;0.00533621;-0.153921
0.570357;0.0248061;0.00445857;-0.153921
0.570856;0.0242782;0.00443373;-0.154017
0.571355;0.023777;0.00421431;-0.154748
0.571854;0.0234551;0.00413151;-0.154462
0.572353;0.0229588;0.00413565;-0.155735
0.572852;0.0225591;0.00410667;-0.156117
0.573351;0.0220656;0.00417291;-0.154621
0.57385;0.0215506;0.00396178;-0.155958
0.574349;0.0210056;0.0037341;-0.157327
0.574848;0.020468;0.00380033;-0.154366
0.575347;0.0199083;0.00281507;-0.15809
0.575846;0.0195492;0.00286475;-0.156785
0.576345;0.0190706;0.00229345;-0.155735
0.576844;0.0186974;0.00217753;-0.150165
