t;vds;corrente;vg
0.01186;-0.0336677;-0.0590462;-0.399372
0.01188;-0.0316205;-0.0546601;-0.399372
0.0119;-0.0298591;-0.0511318;-0.399372
0.01192;-0.0277566;-0.0483885;-0.399228
0.01194;-0.0258518;-0.0411741;-0.399372
0.01196;-0.0240418;-0.0362377;-0.399212
0.01198;-0.0220609;-0.0340326;-0.39934
0.012;-0.0200395;-0.0276193;-0.399372
0.01202;-0.018018;-0.0258471;-0.399372
0.01204;-0.0161349;-0.0177749;-0.399308
0.01206;-0.0142845;-0.0126767;-0.399372
0.01208;-0.0122898;-0.0103542;-0.399372
0.0121;-0.0103118;-0.00242772;-0.398907
0.01212;-0.00835464;0.000780917;-0.399356
0.01214;-0.00655463;0.00965421;-0.39934
0.01216;-0.00453417;0.010686;-0.39934
0.01218;-0.00241882;0.0132027;-0.399228
0.0122;-0.000562446;0.0204414;-0.398956
0.01222;0.00123659;0.0284731;-0.398747
0.01224;0.00323234;0.0259402;-0.399372
0.01226;0.00509859;0.0318517;-0.399324
0.01228;0.00698759;0.0400776;-0.399116
0.0123;0.00903373;0.0435533;-0.399356
0.01232;0.0109583;0.0490035;-0.399116
0.01234;0.0129461;0.0532803;-0.399228
0.01236;0.0146809;0.0551578;-0.399132
0.01238;0.0167033;0.0613687;-0.399292
0.0124;0.0185666;0.0705414;-0.399132
0.01242;0.0205832;0.0736488;-0.398619
0.01244;0.0223723;0.0800864;-0.398956
0.01246;0.0242998;0.0829632;-0.399324
0.01248;0.0262995;0.0911001;-0.399372
0.0125;0.0282013;0.095466;-0.39934
0.01252;0.0300992;0.101062;-0.399164
0.01254;0.0320237;0.104048;-0.399372
0.01256;0.034068;0.109268;-0.399292
0.01258;0.0360013;0.117316;-0.399052
0.0126;0.0379152;0.120358;-0.39918
0.01262;0.0398346;0.126852;-0.3991
0.01264;0.0418246;0.132226;-0.399244
0.01266;0.0436967;0.135924;-0.398763
0.01268;0.0456847;0.141698;-0.399356
0.0127;0.0474184;0.145959;-0.39934
0.01272;0.0461668;0.140909;-0.398924
0.01274;0.0440042;0.137251;-0.399196
0.01276;0.0423128;0.132505;-0.398811
0.01278;0.0403141;0.126395;-0.399292
0.0128;0.0384272;0.122786;-0.399196
0.01282;0.0364996;0.113986;-0.399244
0.01284;0.0345364;0.109227;-0.39934
0.01286;0.0325753;0.104489;-0.399244
0.01288;0.030635;0.101544;-0.399196
0.0129;0.0286452;0.0939527;-0.399372
0.01292;0.0268748;0.0905499;-0.399372
0.01294;0.0248217;0.0872076;-0.399212
0.01296;0.0228704;0.0807904;-0.39926
0.01298;0.0212869;0.0750772;-0.399372
0.013;0.0191438;0.0731957;-0.399084
0.01302;0.0171155;0.0651195;-0.39934
0.01304;0.0152819;0.0603693;-0.399051
0.01306;0.0133494;0.0540491;-0.399292
0.01308;0.0111105;0.0533248;-0.399308
0.0131;0.00943307;0.0463856;-0.39934
0.01312;0.00731675;0.042133;-0.399372
0.01314;0.0056986;0.0360112;-0.399356
0.01316;0.00357139;0.0303546;-0.399372
0.01318;0.00166757;0.0284569;-0.399356
0.0132;-0.000104779;0.0179368;-0.399276
0.01322;-0.00212623;0.0163587;-0.399324
0.01324;-0.00409627;0.0136195;-0.398699
0.01326;-0.00611377;0.00576988;-0.399244
0.01328;-0.00795729;0.00226183;-0.39926
0.0133;-0.00980474;-0.0067531;-0.399372
0.01332;-0.011925;-0.00767159;-0.399228
0.01334;-0.013816;-0.0203078;-0.399372
0.01336;-0.0157514;-0.0160917;-0.399324
0.01338;-0.0177926;-0.0208986;-0.399276
0.0134;-0.0196598;-0.0279633;-0.399116
0.01342;-0.0215033;-0.0309898;-0.399099
0.01344;-0.0235278;-0.0349794;-0.398379
0.01346;-0.0254879;-0.0395354;-0.398667
0.01348;-0.0274412;-0.0468792;-0.398892
0.0135;-0.0292481;-0.0550485;-0.398892
0.01352;-0.0310719;-0.0536122;-0.398923
0.01354;-0.0331546;-0.060956;-0.398955
0.01356;-0.0351692;-0.0660096;-0.399212
0.01358;-0.0371086;-0.0637317;-0.39926
0.0136;-0.0390391;-0.0718038;-0.399292
0.01362;-0.0408688;-0.0778286;-0.398891
0.01364;-0.0427498;-0.0780795;-0.399164
0.01366;-0.0447762;-0.0853465;-0.39934
0.01368;-0.0467186;-0.0889718;-0.399372
0.0137;-0.048468;-0.0942886;-0.399324
0.01372;-0.047465;-0.0930585;-0.399212
0.01374;-0.0456241;-0.0895423;-0.399164
0.01376;-0.04377;-0.0816441;-0.399308
0.01378;-0.0415566;-0.0802483;-0.399084
0.0138;-0.0399179;-0.0709986;-0.39934
0.01382;-0.0377273;-0.0745674;-0.399372
0.01384;-0.0360815;-0.0641929;-0.399164
0.01386;-0.0338535;-0.0632542;-0.399292
0.01388;-0.031931;-0.0602074;-0.398715
0.0139;-0.0301882;-0.0528029;-0.39926
0.01392;-0.0282458;-0.04537;-0.398987
0.01394;-0.0262323;-0.0446093;-0.399308
0.01396;-0.0243532;-0.0364562;-0.398908
0.01398;-0.0223832;-0.0331909;-0.399356
0.014;-0.0204319;-0.0315805;-0.399372
0.01402;-0.0183936;-0.0265956;-0.39934
0.01404;-0.0165847;-0.0167148;-0.399003
0.01406;-0.0146048;-0.0184183;-0.399228
0.01408;-0.0126515;-0.00865886;-0.398859
0.0141;-0.0106618;-0.00607334;-0.399276
0.01412;-0.00862154;-1.61848e-05;-0.39926
0.01414;-0.00683832;0.00586294;-0.39934
0.01416;-0.00472099;0.00713749;-0.398827
0.01418;-0.00289625;0.0117582;-0.398971
0.0142;-0.00105768;0.0179732;-0.398924
0.01422;0.000930162;0.0267899;-0.39886
0.01424;0.00283003;0.0296222;-0.398443
0.01426;0.00484554;0.0289991;-0.398972
0.01428;0.0065912;0.039325;-0.399004
0.0143;0.00852566;0.0412469;-0.399084
0.01432;0.0105787;0.0494284;-0.398571
0.01434;0.0123382;0.0547046;-0.399356
0.01436;0.0143251;0.0564404;-0.39918
0.01438;0.0164473;0.0606485;-0.398107
0.0144;0.0183195;0.073746;-0.398523
0.01442;0.0202045;0.0711484;-0.399196
0.01444;0.0221004;0.0764043;-0.398988
0.01446;0.024105;0.0784962;-0.398811
0.01448;0.025827;0.0856256;-0.398987
0.0145;0.0277348;0.0970643;-0.399372
0.01452;0.0298955;0.0950654;-0.399019
0.01454;0.0317618;0.101815;-0.397179
0.01456;0.0336272;0.110057;-0.398843
0.01458;0.035687;0.117858;-0.398828
0.0146;0.0376236;0.11333;-0.398827
0.01462;0.0394947;0.12538;-0.39729
0.01464;0.0415795;0.133666;-0.397147
0.01466;0.0433409;0.135236;-0.398011
0.01468;0.0452954;0.141095;-0.39894
0.0147;0.0472335;0.144077;-0.398635
0.01472;0.0464912;0.143745;-0.398363
0.01474;0.0445261;0.139214;-0.399116
0.01476;0.0424454;0.137494;-0.397963
0.01478;0.0407699;0.126545;-0.398251
0.0148;0.0387634;0.122256;-0.39926
0.01482;0.0366913;0.120067;-0.398507
0.01484;0.0349773;0.116389;-0.399068
0.01486;0.0330034;0.101119;-0.399196
0.01488;0.0309829;0.0983226;-0.399356
0.0149;0.029003;0.0967001;-0.399276
0.01492;0.0271683;0.0929533;-0.399372
0.01494;0.0252042;0.0883405;-0.39918
0.01496;0.0232035;0.0829753;-0.399372
0.01498;0.0215468;0.0752876;-0.399084
0.015;0.0195017;0.0698819;-0.398667
0.01502;0.0176226;0.0656172;-0.399116
0.01504;0.0157583;0.0617207;-0.399148
0.01506;0.0137438;0.0543931;-0.399036
0.01508;0.0117738;0.0522728;-0.39918
0.0151;0.00982055;0.04467;-0.398491
0.01512;0.00786239;0.040199;-0.398299
0.01514;0.00592398;0.0364238;-0.399051
0.01516;0.0041111;0.0286349;-0.398203
0.01518;0.00212623;0.0273563;-0.397146
0.0152;0.00039045;0.0224644;-0.399228
0.01522;-0.00160134;0.0180865;-0.398459
0.01524;-0.00360005;0.0150356;-0.399036
0.01526;-0.0056215;0.00798314;-0.399276
0.01528;-0.00758858;0.00241154;-0.399356
0.0153;-0.00953093;-0.00235894;-0.398667
0.01532;-0.0115276;-0.00776869;-0.399036
0.01534;-0.0134216;-0.0108519;-0.399356
0.01536;-0.0153708;-0.0180541;-0.399164
0.01538;-0.0173943;-0.0203321;-0.399372
0.0154;-0.0192951;-0.0243702;-0.398619
0.01542;-0.0210754;-0.0319366;-0.398635
0.01544;-0.0232303;-0.0337331;-0.398939
0.01546;-0.0249789;-0.0391914;-0.399116
0.01548;-0.0271318;-0.0498896;-0.399132
0.0155;-0.028927;-0.0483399;-0.39926
0.01552;-0.0309523;-0.0511601;-0.399356
0.01554;-0.0326683;-0.058589;-0.399244
0.01556;-0.0346997;-0.0632421;-0.399292
0.01558;-0.0366756;-0.0692142;-0.399372
0.0156;-0.0385922;-0.0713021;-0.399084
0.01562;-0.0405692;-0.0761373;-0.399372
0.01564;-0.0424948;-0.08338;-0.399372
0.01566;-0.0444509;-0.0852736;-0.399356
0.01568;-0.0461503;-0.0891903;-0.399308
0.0157;-0.0483019;-0.0971573;-0.399372
0.01572;-0.047721;-0.0939365;-0.399372
0.01574;-0.0458387;-0.088029;-0.399244
0.01576;-0.0441673;-0.0807984;-0.399276
0.01578;-0.042199;-0.0827649;-0.399372
0.0158;-0.040242;-0.0768211;-0.398988
0.01582;-0.0383064;-0.071638;-0.399308
0.01584;-0.0363859;-0.0667988;-0.399067
0.01586;-0.0343892;-0.0666895;-0.399132
0.01588;-0.0323411;-0.0557566;-0.398796
0.0159;-0.030283;-0.0538387;-0.399372
0.01592;-0.0285581;-0.050885;-0.399372
0.01594;-0.0267196;-0.0440307;-0.399372
0.01596;-0.0244965;-0.0385117;-0.39934
0.01598;-0.0227884;-0.0347487;-0.399372
0.016;-0.0207897;-0.0331221;-0.399164
0.01602;-0.0189383;-0.024176;-0.399196
0.01604;-0.0170048;-0.018568;-0.39934
0.01606;-0.0151356;-0.0191344;-0.39926
0.01608;-0.0132219;-0.0127091;-0.39934
0.0161;-0.0111392;-0.00329765;-0.39934
0.01612;-0.00926305;-0.00115317;-0.39934
0.01614;-0.0072268;0.00387626;-0.399276
0.01616;-0.00530123;0.00869931;-0.399356
0.01618;-0.00329659;0.0132634;-0.399372
0.0162;-0.00135521;0.0199154;-0.398571
0.01622;0.000538722;0.0224442;-0.39918
0.01624;0.00220926;0.0262153;-0.399148
0.01626;0.00448277;0.0334823;-0.39926
0.01628;0.00617901;0.0365614;-0.39918
0.0163;0.00810062;0.043622;-0.399228
0.01632;0.0100519;0.0499017;-0.399356
0.01634;0.0121069;0.0508445;-0.399356
0.01636;0.0140799;0.0580103;-0.399356
0.01638;0.0159758;0.0608427;-0.399084
0.0164;0.0178806;0.068668;-0.399372
0.01642;0.0197478;0.0733778;-0.398972
0.01644;0.0217673;0.0783829;-0.398795
0.01646;0.0237096;0.0837442;-0.398587
0.01648;0.0255957;0.0882112;-0.398203
0.0165;0.0273483;0.0912862;-0.399052
0.01652;0.0293232;0.0955955;-0.398891
0.01654;0.0313309;0.10177;-0.398491
0.01656;0.0331655;0.108119;-0.398747
0.01658;0.0353125;0.114637;-0.398972
0.0166;0.0369998;0.120532;-0.398731
0.01662;0.0391804;0.12368;-0.399116
0.01664;0.0410051;0.127144;-0.399164
0.01666;0.0430039;0.132351;-0.399148
0.01668;0.0449088;0.142038;-0.399372
0.0167;0.0466475;0.140601;-0.39926
0.01672;0.0467475;0.143632;-0.399356
0.01674;0.0449887;0.139553;-0.399372
0.01676;0.0430722;0.137425;-0.399164
0.01678;0.0411;0.129644;-0.399212
0.0168;0.0390817;0.123802;-0.398876
0.01682;0.0370918;0.119978;-0.399372
0.01684;0.0352067;0.116385;-0.399212
0.01686;0.0332881;0.10773;-0.399068
0.01688;0.0314406;0.097655;-0.399116
0.0169;0.0293283;0.0992815;-0.399372
0.01692;0.0274155;0.0929978;-0.399244
0.01694;0.0256125;0.083198;-0.39918
0.01696;0.0236049;0.081276;-0.399052
0.01698;0.0219403;0.0789292;-0.399212
0.017;0.0198625;0.0760685;-0.399372
0.01702;0.0177827;0.070335;-0.399148
0.01704;0.0160855;0.0618542;-0.398907
0.01706;0.01407;0.056663;-0.399244
0.01708;0.012097;0.0533451;-0.399372
0.0171;0.00993916;0.0449371;-0.399372
0.01712;0.00833685;0.0400047;-0.399372
0.01714;0.00612662;0.0387221;-0.399356
0.01716;0.00433746;0.0307632;-0.399276
0.01718;0.00232886;0.0266158;-0.399372
0.0172;0.000575297;0.0234639;-0.399372
0.01722;-0.00128799;0.0207165;-0.399244
0.01724;-0.00340631;0.0153148;-0.399164
0.01726;-0.00524983;0.00736812;-0.399292
0.01728;-0.00719517;0.0019705;-0.399292
0.0173;-0.00926998;-8.09241e-05;-0.399324
0.01732;-0.0111985;-0.0051589;-0.39918
0.01734;-0.0133227;-0.0103057;-0.39918
0.01736;-0.0148628;-0.0123652;-0.39926
0.01738;-0.0168971;-0.0244754;-0.398956
0.0174;-0.0189719;-0.0232818;-0.39894
0.01742;-0.020851;-0.0312933;-0.399292
0.01744;-0.0227647;-0.0321834;-0.399308
0.01746;-0.0248089;-0.0380707;-0.399068
0.01748;-0.0266337;-0.0447024;-0.399116
0.0175;-0.0286047;-0.0496873;-0.398795
0.01752;-0.0303463;-0.0502092;-0.39902
0.01754;-0.0322926;-0.0566994;-0.399212
0.01756;-0.034408;-0.0562503;-0.39934
0.01758;-0.0362079;-0.0658883;-0.398988
0.0176;-0.0381771;-0.074972;-0.398427
0.01762;-0.0402033;-0.0713223;-0.39926
0.01764;-0.042051;-0.0789939;-0.39918
0.01766;-0.0440258;-0.0830725;-0.399244
0.01768;-0.0461008;-0.0902707;-0.399228
0.0177;-0.0479352;-0.0877823;-0.3991
0.01772;-0.0482814;-0.0891135;-0.399244
0.01774;-0.0463745;-0.0925973;-0.39886
0.01776;-0.0443561;-0.0864672;-0.399308
0.01778;-0.0425126;-0.0749599;-0.399116
0.0178;-0.0406541;-0.0763963;-0.398891
0.01782;-0.0386407;-0.0747818;-0.399372
0.01784;-0.0367921;-0.0713385;-0.399372
0.01786;-0.0347668;-0.0613727;-0.399372
0.01788;-0.0329717;-0.0560884;-0.3991
0.0179;-0.0310224;-0.0510792;-0.399212
0.01792;-0.0289852;-0.0525925;-0.39934
0.01794;-0.0270804;-0.0471382;-0.399372
0.01796;-0.0250984;-0.0379129;-0.399372
0.01798;-0.0230859;-0.0392643;-0.398971
0.018;-0.0213066;-0.0296182;-0.399004
0.01802;-0.0193119;-0.0249731;-0.399228
0.01804;-0.0174803;-0.0170587;-0.399308
0.01806;-0.0154341;-0.0173096;-0.399164
0.01808;-0.0134591;-0.0124259;-0.398619
0.0181;-0.0115207;-0.00350401;-0.399372
0.01812;-0.00958431;-0.00146068;-0.399372
0.01814;-0.0076301;0.00184102;-0.398939
0.01816;-0.00585478;0.0111675;-0.39926
0.01818;-0.00372856;0.00860221;-0.398587
0.0182;-0.00189196;0.0147605;-0.399004
0.01822;6.52395e-05;0.0225171;-0.399228
0.01824;0.00205011;0.0243095;-0.398123
0.01826;0.00399051;0.028991;-0.397594
0.01828;0.00604655;0.0333568;-0.399324
0.0183;0.00782187;0.040733;-0.399228
0.01832;0.00967228;0.0419914;-0.39934
0.01834;0.0117876;0.0440023;-0.39902
0.01836;0.0135758;0.055004;-0.398651
0.01838;0.0155092;0.065686;-0.398683
0.0184;0.0174328;0.0661027;-0.398443
0.01842;0.0191647;0.0735194;-0.39926
0.01844;0.0213027;0.0731593;-0.399372
0.01846;0.0230859;0.0776425;-0.399052
0.01848;0.0252379;0.086447;-0.399292
0.0185;0.0270992;0.0913389;-0.398971
0.01852;0.0289813;0.0968741;-0.399148
0.01854;0.0310838;0.10039;-0.399164
0.01856;0.0328324;0.108143;-0.399372
0.01858;0.0347787;0.108454;-0.399372
0.0186;0.0366844;0.115503;-0.398972
0.01862;0.038619;0.120682;-0.399372
0.01864;0.0405909;0.125501;-0.399372
0.01866;0.0428131;0.131914;-0.399276
0.01868;0.0444676;0.140703;-0.399132
0.0187;0.0464408;0.140698;-0.399132
0.01872;0.0470312;0.142519;-0.39926
0.01874;0.0452763;0.140885;-0.399052
0.01876;0.0433044;0.131951;-0.398747
0.01878;0.0414073;0.133775;-0.399372
0.0188;0.0396461;0.122252;-0.399228
0.01882;0.0377688;0.119023;-0.398764
0.01884;0.0355854;0.116086;-0.399324
0.01886;0.0335332;0.108523;-0.399372
0.01888;0.0317401;0.100216;-0.399372
0.0189;0.0298373;0.098355;-0.399372
0.01892;0.0278821;0.0929492;-0.399228
0.01894;0.0260129;0.0864955;-0.39918
0.01896;0.0241951;0.0829956;-0.39934
0.01898;0.0223347;0.0782534;-0.399324
0.019;0.0204062;0.0738876;-0.398795
0.01902;0.0182157;0.0676565;-0.398923
0.01904;0.0163376;0.0606849;-0.399276
0.01906;0.0145445;0.0619999;-0.399308
0.01908;0.0124835;0.0540329;-0.399292
0.0191;0.0105936;0.0472353;-0.398555
0.01912;0.00852763;0.0415261;-0.39878
0.01914;0.00681065;0.0345424;-0.399196
0.01916;0.00479019;0.0319083;-0.399164
0.01918;0.00293579;0.0263569;-0.398972
0.0192;0.00087283;0.0276719;-0.399148
0.01922;-0.0010211;0.0201541;-0.399356
0.01924;-0.00280828;0.0131096;-0.398972
0.01926;-0.00474373;0.00945999;-0.399132
0.01928;-0.00686007;0.00461671;-0.399148
0.0193;-0.00872929;0.000886118;-0.399372
0.01932;-0.0105323;-0.00623923;-0.399372
0.01934;-0.0126921;-0.00827447;-0.399356
0.01936;-0.0145386;-0.0187096;-0.398988
0.01938;-0.0165047;-0.0187096;-0.39886
0.0194;-0.0184737;-0.0224807;-0.399372
0.01942;-0.0202945;-0.0311557;-0.399308
0.01944;-0.0223258;-0.0309089;-0.399164
0.01946;-0.0242227;-0.0372493;-0.399116
0.01948;-0.0264032;-0.0414452;-0.39926
0.0195;-0.0281647;-0.0464625;-0.399308
0.01952;-0.0302534;-0.0509376;-0.399196
0.01954;-0.0320119;-0.0546804;-0.399324
0.01956;-0.0338416;-0.0610328;-0.39918
0.01958;-0.0358323;-0.0640796;-0.39918
0.0196;-0.0378005;-0.069627;-0.399292
0.01962;-0.0396973;-0.0755263;-0.399292
0.01964;-0.0417762;-0.078043;-0.399372
0.01966;-0.0435386;-0.083032;-0.399372
0.01968;-0.0456185;-0.0876163;-0.399372
0.0197;-0.0475715;-0.0904204;-0.399372
0.01972;-0.0484375;-0.0977885;-0.399372
0.01974;-0.0467899;-0.092233;-0.399372
0.01976;-0.0447821;-0.0857349;-0.399372
0.01978;-0.0427993;-0.0810655;-0.399244
0.0198;-0.0410041;-0.0764893;-0.399372
0.01982;-0.0391914;-0.0708975;-0.399212
0.01984;-0.0369384;-0.0713385;-0.399372
0.01986;-0.0353273;-0.0630235;-0.399324
0.01988;-0.0332791;-0.0634444;-0.39934
0.0199;-0.0311954;-0.0537699;-0.399292
0.01992;-0.0294538;-0.0498977;-0.399212
0.01994;-0.027542;-0.0459648;-0.399372
0.01996;-0.0255759;-0.0385764;-0.399356
0.01998;-0.0235722;-0.0386978;-0.399356
0.02;-0.0216279;-0.0294401;-0.39926
0.02002;-0.0197112;-0.0285621;-0.399212
0.02004;-0.017847;-0.0230552;-0.399356
0.02006;-0.0159194;-0.0178397;-0.39934
0.02008;-0.0139445;-0.016553;-0.399372
0.0201;-0.0119211;-0.00839586;-0.399372
0.02012;-0.00997376;-0.00263812;-0.399372
0.02014;-0.00817574;-0.000902303;-0.399372
0.02016;-0.00619186;0.00663981;-0.399372
0.02018;-0.00422972;0.0111877;-0.39918
0.0202;-0.00218455;0.0120374;-0.399196
0.02022;-0.000250086;0.0203402;-0.39934
0.02024;0.00165077;0.0234153;-0.399356
0.02026;0.00347353;0.0329482;-0.399356
0.02028;0.00544258;0.0369903;-0.39918
0.0203;0.00735629;0.040466;-0.399372
0.02032;0.00932435;0.0464341;-0.399324
0.02034;0.0112183;0.0475185;-0.399308
0.02036;0.0130894;0.0530173;-0.399372
0.02038;0.0151405;0.0644519;-0.398955
0.0204;0.0171363;0.0631571;-0.39886
0.02042;0.018967;0.0681016;-0.399372
0.02044;0.0209666;0.0748101;-0.399356
0.02046;0.0228982;0.0800257;-0.399372
0.02048;0.0247555;0.0884336;-0.399372
0.0205;0.0266782;0.0918973;-0.39934
0.02052;0.0286205;0.0963765;-0.399196
0.02054;0.0303691;0.0995163;-0.399372
0.02056;0.03235;0.105092;-0.399372
0.02058;0.0342934;0.113638;-0.399372
0.0206;0.0362742;0.117263;-0.399164
0.02062;0.0384035;0.120516;-0.399372
0.02064;0.040232;0.125651;-0.399372
0.02066;0.0423119;0.129478;-0.399276
0.02068;0.0442274;0.137502;-0.399356
0.0207;0.0460207;0.143276;-0.399212
0.02072;0.047201;0.149175;-0.399148
0.02074;0.0457032;0.140666;-0.399052
0.02076;0.0436781;0.139796;-0.39934
0.02078;0.0418491;0.129948;-0.398908
0.0208;0.0398665;0.119994;-0.399324
0.02082;0.0380347;0.120476;-0.399212
0.02084;0.0362466;0.112157;-0.39926
0.02086;0.0340136;0.11263;-0.398923
0.02088;0.0321553;0.105586;-0.399372
0.0209;0.0304501;0.0964613;-0.399196
0.02092;0.0283664;0.0947174;-0.399372
0.02094;0.0265812;0.0886319;-0.398812
0.02096;0.0244372;0.0835499;-0.399099
0.02098;0.0226065;0.0777354;-0.399035
0.021;0.0206701;0.0773228;-0.399372
0.02102;0.0186566;0.067349;-0.39934
0.02104;0.016821;0.0655322;-0.399372
0.02106;0.0147293;0.0584231;-0.399292
0.02108;0.012869;0.0545266;-0.399356
0.0211;0.0108396;0.0475023;-0.399372
0.02112;0.00889238;0.0434076;-0.399276
0.02114;0.00707062;0.0395273;-0.399372
0.02116;0.00521721;0.034247;-0.399356
0.02118;0.00324716;0.0316129;-0.399324
0.0212;0.00143132;0.0218818;-0.398972
0.02122;-0.000563435;0.0210038;-0.39926
0.02124;-0.00265309;0.0131946;-0.398875
0.02126;-0.00434438;0.0157195;-0.399196
0.02128;-0.00633222;0.00543404;-0.399372
0.0213;-0.00837244;-0.00232657;-0.399276
0.02132;-0.010125;-0.00355256;-0.398892
0.02134;-0.0120268;-0.00859007;-0.399372
0.02136;-0.0141422;-0.0162293;-0.399372
0.02138;-0.0162516;-0.0149345;-0.399372
0.0214;-0.0180012;-0.0274817;-0.399372
0.02142;-0.0200503;-0.027943;-0.398988
0.02144;-0.0218968;-0.0337695;-0.399036
0.02146;-0.0238865;-0.0363955;-0.399228
0.02148;-0.0258368;-0.0405469;-0.399308
0.0215;-0.0277525;-0.0461064;-0.39926
0.02152;-0.0295832;-0.0506786;-0.399356
0.02154;-0.031572;-0.0523012;-0.399244
0.02156;-0.0336103;-0.0577311;-0.399084
0.02158;-0.0355328;-0.0591716;-0.39934
0.0216;-0.0373883;-0.0687571;-0.398955
0.02162;-0.0392753;-0.0715449;-0.39934
0.02164;-0.0412593;-0.0759188;-0.399244
0.02166;-0.0431472;-0.0796009;-0.399356
0.02168;-0.0451035;-0.0858926;-0.399228
0.0217;-0.0470596;-0.0873573;-0.398924
0.02172;-0.0485205;-0.0944584;-0.399372
0.02174;-0.0471705;-0.0859169;-0.398908
0.02176;-0.0452466;-0.0901048;-0.399308
0.02178;-0.0433283;-0.0811343;-0.39926
0.0218;-0.0413768;-0.078213;-0.399372
0.02182;-0.0393515;-0.0732402;-0.399356
0.02184;-0.0375751;-0.0711161;-0.399276
0.02186;-0.0354904;-0.0641241;-0.399372
0.02188;-0.0335401;-0.0571769;-0.399372
0.0219;-0.031753;-0.0565537;-0.399324
0.02192;-0.0296495;-0.0532156;-0.399324
0.02194;-0.0278277;-0.0459081;-0.3991
0.02196;-0.0259309;-0.0417203;-0.398972
0.02198;-0.0241278;-0.0383984;-0.399244
0.022;-0.0220955;-0.0330696;-0.399084
0.02202;-0.0202016;-0.0275869;-0.399372
0.02204;-0.0180605;-0.0241153;-0.399132
0.02206;-0.0161646;-0.0185801;-0.399372
0.02208;-0.0141313;-0.013231;-0.399164
0.0221;-0.0121682;-0.00916058;-0.399356
0.02212;-0.010212;-0.00511035;-0.399116
0.02214;-0.00839715;0.00134738;-0.399164
0.02216;-0.00641723;0.00275142;-0.399372
0.02218;-0.00441555;0.0101559;-0.39934
0.0222;-0.00251272;0.0136357;-0.399372
0.02222;-0.000752235;0.0197333;-0.399276
0.02224;0.00140661;0.0228367;-0.399228
0.02226;0.00322937;0.0286107;-0.399228
0.02228;0.00510848;0.0318598;-0.399196
0.0223;0.00679384;0.0430677;-0.398411
0.02232;0.00894378;0.0447995;-0.399228
0.02234;0.010811;0.050533;-0.399148
0.02236;0.012869;0.0563393;-0.399372
0.02238;0.0147728;0.0619594;-0.399132
0.0224;0.016647;0.0623074;-0.399003
0.02242;0.0186338;0.0745997;-0.399036
0.02244;0.020425;0.0744743;-0.39918
0.02246;0.0224642;0.0822876;-0.399244
0.02248;0.0244194;0.0821782;-0.399004
0.0225;0.0262619;0.0932163;-0.399228
0.02252;0.0281084;0.0988689;-0.39918
0.02254;0.03029;0.0976185;-0.399051
0.02256;0.0321977;0.101641;-0.399276
0.02258;0.0339523;0.110053;-0.399372
0.0226;0.0360201;0.116446;-0.399372
0.02262;0.0379952;0.122199;-0.399372
0.02264;0.039887;0.118396;-0.398795
0.02266;0.0418651;0.1345;-0.399276
0.02268;0.0436147;0.134119;-0.399292
0.0227;0.0456037;0.137627;-0.39918
0.02272;0.0472435;0.146048;-0.399308
0.02274;0.0460779;0.14158;-0.399372
0.02276;0.0441386;0.137453;-0.399372
0.02278;0.0423099;0.133699;-0.399372
0.0228;0.0404525;0.124902;-0.399372
0.02282;0.0384082;0.124684;-0.399308
0.02284;0.0366113;0.112035;-0.399196
0.02286;0.0344455;0.111849;-0.399372
0.02288;0.0325417;0.104089;-0.399148
0.0229;0.0304778;0.102555;-0.398763
0.02292;0.0287786;0.094592;-0.399372
0.02294;0.0268352;0.0919458;-0.399196
0.02296;0.0248681;0.088992;-0.39926
0.02298;0.0228763;0.0827366;-0.39918
0.023;0.0210714;0.0744096;-0.399196
0.02302;0.0190539;0.0674784;-0.398011
0.02304;0.0170779;0.0663698;-0.399308
0.02306;0.0151989;0.0615143;-0.399372
0.02308;0.0132595;0.0542919;-0.3991
0.0231;0.0112706;0.051063;-0.399132
0.02312;0.00920966;0.0466769;-0.399372
0.02314;0.00743932;0.0427319;-0.399148
0.02316;0.00545346;0.0377348;-0.399276
0.02318;0.0035872;0.0352707;-0.399372
0.0232;0.00166362;0.0234356;-0.399372
0.02322;-0.000254039;0.0199315;-0.399372
0.02324;-0.00194929;0.0106374;-0.399372
0.02326;-0.0040597;0.00953283;-0.399308
0.02328;-0.00597735;0.00470978;-0.399356
0.0233;-0.00800869;0.00158611;-0.399372
0.02332;-0.00971776;-0.00325719;-0.399372
0.02334;-0.0119725;-0.00753806;-0.398731
0.02336;-0.0139722;-0.00775655;-0.398843
0.02338;-0.0157989;-0.014712;-0.399148
0.0234;-0.0175731;-0.0210159;-0.399244
0.02342;-0.0195877;-0.0267008;-0.39934
0.02344;-0.0215201;-0.0332961;-0.399372
0.02346;-0.0235001;-0.0388758;-0.399372
0.02348;-0.0255403;-0.0421614;-0.399244
0.0235;-0.0274431;-0.045896;-0.399084
0.02352;-0.0293925;-0.0517509;-0.39894
0.02354;-0.0311935;-0.0553844;-0.399292
0.02356;-0.0331566;-0.0621092;-0.399372
0.02358;-0.0351365;-0.0677819;-0.399324
0.0236;-0.0370859;-0.0680449;-0.399356
0.02362;-0.0390361;-0.0725685;-0.39926
0.02364;-0.0409884;-0.0765459;-0.399228
0.02366;-0.042823;-0.0838493;-0.399292
0.02368;-0.0448731;-0.0832343;-0.398875
0.0237;-0.0468323;-0.0835701;-0.399372
