t;vds;corrente;vg
0.01188;-0.0425807;-0.0783587;-0.399356
0.0119;-0.0406176;-0.0728882;-0.399372
0.01192;-0.0387376;-0.0751581;-0.399372
0.01194;-0.036808;-0.0665276;-0.399372
0.01196;-0.0349526;-0.0649334;-0.399324
0.01198;-0.033118;-0.0551739;-0.399324
0.012;-0.0309335;-0.0569138;-0.399372
0.01202;-0.0292194;-0.0465191;-0.399244
0.01204;-0.0271406;-0.0459972;-0.399372
0.01206;-0.0251459;-0.0403001;-0.399372
0.01208;-0.0232312;-0.0316493;-0.39934
0.0121;-0.0213086;-0.0322077;-0.399372
0.01212;-0.0192565;-0.0239939;-0.399372
0.01214;-0.0174733;-0.0224847;-0.399372
0.01216;-0.0155122;-0.0185356;-0.399356
0.01218;-0.0135955;-0.014101;-0.399372
0.0122;-0.0114921;-0.00952069;-0.399244
0.01222;-0.00966735;-0.00482712;-0.399372
0.01224;-0.00782186;0.00188958;-0.399372
0.01226;-0.00581722;0.0106091;-0.399212
0.01228;-0.00381159;0.0106698;-0.399372
0.0123;-0.00185835;0.0183212;-0.399372
0.01232;-3.95385e-06;0.0243176;-0.399372
0.01234;0.00199476;0.0296586;-0.399372
0.01236;0.00372955;0.0321673;-0.399372
0.01238;0.00572035;0.0384833;-0.399372
0.0124;0.00758068;0.0427926;-0.399372
0.01242;0.00950127;0.0485179;-0.399372
0.01244;0.0113922;0.0509861;-0.399372
0.01246;0.0134611;0.0569907;-0.399372
0.01248;0.0155359;0.0612797;-0.3991
0.0125;0.0172618;0.0717148;-0.399372
0.01252;0.0192654;0.0758864;-0.399372
0.01254;0.021361;0.0736044;-0.399372
0.01256;0.023078;0.0816522;-0.399228
0.01258;0.0249809;0.0848568;-0.399372
0.0126;0.0270132;0.0908088;-0.399372
0.01262;0.028925;0.0943533;-0.399372
0.01264;0.0310432;0.104226;-0.399372
0.01266;0.0327553;0.10786;-0.399372
0.01268;0.0344763;0.115467;-0.399372
0.0127;0.0366706;0.114924;-0.399372
0.01272;0.0385686;0.121734;-0.399372
0.01274;0.0405087;0.126723;-0.399372
0.01276;0.0424484;0.13507;-0.399372
0.01278;0.0444162;0.137494;-0.399372
0.0128;0.0462698;0.140355;-0.39926
0.01282;0.0472209;0.144983;-0.399372
0.01284;0.0453622;0.138858;-0.399372
0.01286;0.0436524;0.138129;-0.399372
0.01288;0.041694;0.130518;-0.399372
0.0129;0.0395482;0.124692;-0.399324
0.01292;0.0376274;0.118772;-0.399372
0.01294;0.0357198;0.117987;-0.399372
0.01296;0.0336796;0.109939;-0.399036
0.01298;0.0318854;0.10279;-0.399292
0.013;0.0300133;0.0936776;-0.399132
0.01302;0.0278801;0.0965909;-0.399228
0.01304;0.0261137;0.0889637;-0.399372
0.01306;0.0239657;0.0829794;-0.399372
0.01308;0.0222793;0.0756801;-0.399372
0.0131;0.0202747;0.0743651;-0.39926
0.01312;0.0183749;0.0667703;-0.39934
0.01314;0.0164177;0.0644357;-0.399372
0.01316;0.0146453;0.0562745;-0.399372
0.01318;0.0126525;0.0540977;-0.399372
0.0132;0.0105698;0.0493312;-0.399372
0.01322;0.00868776;0.0451272;-0.399372
0.01324;0.0068235;0.0362782;-0.399276
0.01326;0.00492363;0.0335106;-0.399276
0.01328;0.00290219;0.0277893;-0.399372
0.0133;0.00103988;0.0242691;-0.399308
0.01332;-0.000805614;0.016642;-0.399196
0.01334;-0.00284386;0.0129681;-0.399212
0.01336;-0.00476548;0.0060693;-0.399164
0.01338;-0.00664162;0.00251674;-0.399372
0.0134;-0.00861759;0.00516295;-0.39934
0.01342;-0.0105105;-0.00269882;-0.39926
0.01344;-0.0125843;-0.00785771;-0.399084
0.01346;-0.0146038;-0.0128588;-0.399244
0.01348;-0.016391;-0.0190292;-0.39926
0.0135;-0.0183857;-0.0233384;-0.399356
0.01352;-0.0201798;-0.0284893;-0.39934
0.01354;-0.022312;-0.0320863;-0.399356
0.01356;-0.0242059;-0.0405509;-0.399356
0.01358;-0.0261433;-0.039851;-0.399372
0.0136;-0.0282359;-0.0454711;-0.399372
0.01362;-0.0298827;-0.0548867;-0.399372
0.01364;-0.0318874;-0.0561491;-0.399372
0.01366;-0.0338643;-0.0617976;-0.399324
0.01368;-0.0358718;-0.0649779;-0.3987
0.0137;-0.0377926;-0.0710109;-0.399244
0.01372;-0.039639;-0.0727951;-0.398956
0.01374;-0.0415251;-0.0777598;-0.399372
0.01376;-0.0436719;-0.0845088;-0.399148
0.01378;-0.0456067;-0.0899065;-0.399164
0.0138;-0.0473344;-0.0923464;-0.399372
0.01382;-0.0485106;-0.0958382;-0.39934
0.01384;-0.0468265;-0.0899631;-0.399372
0.01386;-0.0450223;-0.0855852;-0.399244
0.01388;-0.0429803;-0.0842337;-0.399324
0.0139;-0.0411365;-0.0781401;-0.399372
0.01392;-0.0390411;-0.0744864;-0.399372
0.01394;-0.0370087;-0.0682918;-0.399372
0.01396;-0.0352443;-0.0692265;-0.399372
0.01398;-0.0333612;-0.0587508;-0.399372
0.014;-0.0313803;-0.0554289;-0.39926
0.01402;-0.029517;-0.0478179;-0.399276
0.01404;-0.0276547;-0.0438972;-0.39934
0.01406;-0.0255127;-0.0425619;-0.399372
0.01408;-0.0237018;-0.0384388;-0.399372
0.0141;-0.0218237;-0.0291366;-0.399372
0.01412;-0.019825;-0.028902;-0.399324
0.01414;-0.0179508;-0.0240627;-0.399356
0.01416;-0.0159807;-0.0163952;-0.399356
0.01418;-0.0141026;-0.0130449;-0.399372
0.0142;-0.0119151;-0.0098282;-0.399052
0.01422;-0.0100519;-0.00495659;-0.398795
0.01424;-0.0082726;0.00300633;-0.3991
0.01426;-0.00624128;0.00693923;-0.399324
0.01428;-0.00431077;0.0115883;-0.399372
0.0143;-0.00223694;0.0138177;-0.399196
0.01432;-0.00024119;0.0221529;-0.399372
0.01434;0.00157169;0.0260656;-0.399372
0.01436;0.00350516;0.0294523;-0.399228
0.01438;0.00537141;0.0398105;-0.399372
0.0144;0.00715662;0.0392846;-0.399372
0.01442;0.00925713;0.0417446;-0.399244
0.01444;0.0111669;0.0464058;-0.399356
0.01446;0.0131171;0.054563;-0.399372
0.01448;0.0151307;0.0574843;-0.399036
0.0145;0.0170048;0.0639016;-0.399244
0.01452;0.0190352;0.0633352;-0.399372
0.01454;0.0208362;0.0779338;-0.399324
0.01456;0.0227815;0.0799043;-0.399356
0.01458;0.0247417;0.0853222;-0.399196
0.0146;0.0265743;0.0939365;-0.398363
0.01462;0.0284989;0.100095;-0.39817
0.01464;0.0304373;0.093803;-0.399228
0.01466;0.0324627;0.108228;-0.398891
0.01468;0.0341876;0.107702;-0.399068
0.0147;0.0362395;0.114443;-0.399308
0.01472;0.0383699;0.121123;-0.398907
0.01474;0.0401924;0.125412;-0.398971
0.01476;0.0421152;0.129826;-0.398603
0.01478;0.0441236;0.140476;-0.399132
0.0148;0.0460573;0.143098;-0.398875
0.01482;0.0472416;0.146371;-0.398827
0.01484;0.0459524;0.140019;-0.39878
0.01486;0.043934;0.136401;-0.398395
0.01488;0.0419717;0.133274;-0.399132
0.0149;0.0402154;0.125173;-0.398811
0.01492;0.0382067;0.121257;-0.39918
0.01494;0.0359619;0.114111;-0.39886
0.01496;0.0341994;0.10875;-0.399164
0.01498;0.0324251;0.106504;-0.399292
0.015;0.0303503;0.103615;-0.399196
0.01502;0.0284731;0.0902262;-0.399116
0.01504;0.026514;0.0906915;-0.399292
0.01506;0.0245558;0.0834244;-0.399372
0.01508;0.0226896;0.0839788;-0.39926
0.0151;0.0207581;0.0774402;-0.399308
0.01512;0.0187337;0.0695825;-0.399084
0.01514;0.0168664;0.0603005;-0.39926
0.01516;0.0150081;0.0655606;-0.399292
0.01518;0.0129639;0.0562259;-0.399324
0.0152;0.0109563;0.0503509;-0.399372
0.01522;0.00905349;0.0472717;-0.399324
0.01524;0.00712498;0.0456856;-0.399308
0.01526;0.00521919;0.0351655;-0.397706
0.01528;0.00331043;0.0304072;-0.398924
0.0153;0.0014333;0.0251147;-0.39934
0.01532;-0.000409231;0.0231199;-0.39886
0.01534;-0.00217269;0.0148617;-0.398651
0.01536;-0.00441753;0.00950451;-0.398908
0.01538;-0.00621953;0.00577392;-0.399003
0.0154;-0.00813422;0.00175605;-0.399292
0.01542;-0.0101141;-0.00706466;-0.39894
0.01544;-0.0120891;-0.0109409;-0.399196
0.01546;-0.0140582;-0.0128022;-0.398379
0.01548;-0.0158948;-0.0207934;-0.399228
0.0155;-0.0179201;-0.0239535;-0.39878
0.01552;-0.0197765;-0.0295493;-0.399196
0.01554;-0.0216476;-0.0340204;-0.399164
0.01556;-0.023593;-0.0364522;-0.39926
0.01558;-0.0257261;-0.0437636;-0.39918
0.0156;-0.0276003;-0.0484371;-0.399196
0.01562;-0.0296179;-0.0507879;-0.39934
0.01564;-0.0313615;-0.0552954;-0.399148
0.01566;-0.0333543;-0.0605595;-0.399132
0.01568;-0.0354063;-0.0607415;-0.39926
0.0157;-0.03733;-0.0672357;-0.399132
0.01572;-0.0393425;-0.0733413;-0.398763
0.01574;-0.0410082;-0.0784557;-0.399212
0.01576;-0.0431086;-0.0807136;-0.399212
0.01578;-0.0450847;-0.0861273;-0.399372
0.0158;-0.0468619;-0.0915371;-0.399372
0.01582;-0.0484473;-0.0984197;-0.399372
0.01584;-0.0471507;-0.0916018;-0.39934
0.01586;-0.0453731;-0.0846141;-0.399372
0.01588;-0.043264;-0.0819962;-0.39934
0.0159;-0.0413817;-0.0762384;-0.399276
0.01592;-0.0394938;-0.076287;-0.399084
0.01594;-0.037501;-0.0686478;-0.399196
0.01596;-0.035529;-0.0696999;-0.399132
0.01598;-0.0337369;-0.0612473;-0.399244
0.016;-0.0317629;-0.05693;-0.39918
0.01602;-0.0298373;-0.0516699;-0.399052
0.01604;-0.0282172;-0.0437474;-0.399356
0.01606;-0.0259753;-0.0427966;-0.399356
0.01608;-0.0240587;-0.0391712;-0.399308
0.0161;-0.0222359;-0.0304193;-0.399372
0.01612;-0.0202846;-0.0274817;-0.399164
0.01614;-0.0182859;-0.0252644;-0.399212
0.01616;-0.0163919;-0.0197252;-0.399356
0.01618;-0.0144269;-0.012616;-0.399372
0.0162;-0.012527;-0.0111027;-0.399372
0.01622;-0.0105936;-0.00557566;-0.399372
0.01624;-0.00862747;0.0021809;-0.399372
0.01626;-0.00672564;0.00366586;-0.399324
0.01628;-0.00470518;0.0115802;-0.399356
0.0163;-0.00262936;0.0140929;-0.399356
0.01632;-0.000715661;0.0205749;-0.399292
0.01634;0.00124648;0.0250297;-0.398988
0.01636;0.00313843;0.0290395;-0.399308
0.01638;0.00538525;0.0320782;-0.398988
0.0164;0.0069777;0.0349348;-0.398892
0.01642;0.00880638;0.0448804;-0.399115
0.01644;0.0107299;0.0490844;-0.399212
0.01646;0.0128522;0.0555341;-0.398907
0.01648;0.0147481;0.0610976;-0.398892
0.0165;0.0166025;0.0644479;-0.3987
0.01652;0.0185261;0.071553;-0.399212
0.01654;0.0206286;0.0754899;-0.399228
0.01656;0.022564;0.0787592;-0.398843
0.01658;0.0242909;0.0878025;-0.398908
0.0166;0.026342;0.0863983;-0.399132
0.01662;0.0282725;0.0954337;-0.398587
0.01664;0.0301645;0.0997227;-0.39926
0.01666;0.031999;0.103915;-0.399196
0.01668;0.0338367;0.109575;-0.399324
0.0167;0.0359133;0.114443;-0.399356
0.01672;0.0378332;0.119618;-0.398955
0.01674;0.0397714;0.125849;-0.399148
0.01676;0.0418464;0.129341;-0.39918
0.01678;0.0437748;0.135888;-0.399372
0.0168;0.0455641;0.140233;-0.399308
0.01682;0.0472257;0.148645;-0.399308
0.01684;0.0461985;0.146424;-0.399372
0.01686;0.0444203;0.137296;-0.399372
0.01688;0.0425491;0.129774;-0.399372
0.0169;0.0404159;0.124591;-0.399019
0.01692;0.0385062;0.124995;-0.399116
0.01694;0.0365856;0.119638;-0.3991
0.01696;0.0347233;0.112557;-0.399244
0.01698;0.0325931;0.109154;-0.3991
0.017;0.0306389;0.101074;-0.398299
0.01702;0.0288319;0.0966152;-0.399276
0.01704;0.0267304;0.0923868;-0.399372
0.01706;0.024961;0.0824574;-0.399356
0.01708;0.0231571;0.0795482;-0.399372
0.0171;0.0212246;0.0762385;-0.399372
0.01712;0.0193742;0.0714478;-0.399372
0.01714;0.0171837;0.0672397;-0.399244
0.01716;0.015529;0.0592809;-0.399356
0.01718;0.0135768;0.0569907;-0.399244
0.0172;0.0115889;0.0480607;-0.399132
0.01722;0.00944888;0.0464827;-0.399196
0.01724;0.00741955;0.0365695;-0.399372
0.01726;0.00562644;0.0351291;-0.399372
0.01728;0.00372954;0.0305407;-0.3991
0.0173;0.00180398;0.0264621;-0.399372
0.01732;-0.000134433;0.0247668;-0.399372
0.01734;-0.00202145;0.0201865;-0.399196
0.01736;-0.00396382;0.0116652;-0.398843
0.01738;-0.00592991;0.00554734;-0.399372
0.0174;-0.00796519;0.00208784;-0.398939
0.01742;-0.00985911;0.00271095;-0.39926
0.01744;-0.0117214;-0.00993341;-0.399035
0.01746;-0.013643;-0.0104311;-0.399324
0.01748;-0.0156723;-0.0152258;-0.399372
0.0175;-0.017413;-0.0270731;-0.398924
0.01752;-0.0194493;-0.0264783;-0.399372
0.01754;-0.0214895;-0.0288291;-0.399115
0.01756;-0.0234902;-0.0321591;-0.398988
0.01758;-0.0253417;-0.0392158;-0.399228
0.0176;-0.0273858;-0.047033;-0.399196
0.01762;-0.0291523;-0.0536;-0.399196
0.01764;-0.0310947;-0.0577554;-0.399276
0.01766;-0.0330489;-0.0577757;-0.39926
0.01768;-0.0350654;-0.0605311;-0.399308
0.0177;-0.0369524;-0.0699021;-0.399372
0.01772;-0.0390351;-0.0730257;-0.399067
0.01774;-0.040845;-0.0740131;-0.399356
0.01776;-0.0427281;-0.0788038;-0.399372
0.01778;-0.0446456;-0.0854072;-0.398956
0.0178;-0.0465832;-0.0893846;-0.399372
0.01782;-0.0482367;-0.0943533;-0.399372
0.01784;-0.0474284;-0.0923949;-0.399372
0.01786;-0.0456844;-0.0830604;-0.39918
0.01788;-0.0437225;-0.0853141;-0.399276
0.0179;-0.0418927;-0.076024;-0.399292
0.01792;-0.0400157;-0.0756477;-0.399372
0.01794;-0.0379912;-0.0664831;-0.399308
0.01796;-0.0359313;-0.0693842;-0.399372
0.01798;-0.0340492;-0.062101;-0.399372
0.018;-0.0323846;-0.0526896;-0.399372
0.01802;-0.0302179;-0.0543323;-0.399372
0.01804;-0.0283753;-0.0457503;-0.399308
0.01806;-0.0263677;-0.0409394;-0.39926
0.01808;-0.0244491;-0.0349915;-0.399372
0.0181;-0.0225057;-0.0338059;-0.399372
0.01812;-0.0204655;-0.0327661;-0.399372
0.01814;-0.0186536;-0.0268384;-0.399292
0.01816;-0.016646;-0.0201338;-0.399196
0.01818;-0.0147313;-0.0152501;-0.39902
0.0182;-0.0127484;-0.0110906;-0.399196
0.01822;-0.0108505;-0.0085577;-0.399372
0.01824;-0.0089082;-0.00155779;-0.399372
0.01826;-0.0069866;-0.00153351;-0.39918
0.01828;-0.00489101;0.00750569;-0.399372
0.0183;-0.00279839;0.0135831;-0.399372
0.01832;-0.00099639;0.0172368;-0.39934
0.01834;0.000800671;0.0230269;-0.398908
0.01836;0.00267385;0.0283638;-0.39934
0.01838;0.0046518;0.0368204;-0.399372
0.0184;0.00639944;0.0400614;-0.399372
0.01842;0.00840309;0.0445648;-0.399164
0.01844;0.010384;0.0442371;-0.399164
0.01846;0.0124568;0.0533047;-0.399308
0.01848;0.0143438;0.058237;-0.398988
0.0185;0.0163307;0.0617652;-0.399324
0.01852;0.0181228;0.0650184;-0.399372
0.01854;0.0201304;0.0722772;-0.399372
0.01856;0.0219739;0.0800136;-0.399372
0.01858;0.0239617;0.0847313;-0.399372
0.0186;0.0258447;0.0872481;-0.3991
0.01862;0.0276784;0.0940862;-0.399212
0.01864;0.0297858;0.0994839;-0.398956
0.01866;0.0316056;0.103809;-0.399356
0.01868;0.0335095;0.110324;-0.398779
0.0187;0.0355437;0.112238;-0.39934
0.01872;0.037504;0.117154;-0.399084
0.01874;0.0393375;0.127391;-0.399292
0.01876;0.0411862;0.129317;-0.399372
0.01878;0.0432915;0.134872;-0.399356
0.0188;0.0451441;0.141508;-0.39934
0.01882;0.0470507;0.145283;-0.399052
0.01884;0.0465635;0.146654;-0.399036
0.01886;0.0446032;0.136377;-0.3991
0.01888;0.042822;0.131048;-0.398779
0.0189;0.0407234;0.126804;-0.398939
0.01892;0.0389036;0.121418;-0.399244
0.01894;0.0369582;0.117449;-0.399276
0.01896;0.0347648;0.112254;-0.399356
0.01898;0.0330567;0.110603;-0.399276
0.019;0.0309256;0.100738;-0.399068
0.01902;0.0290544;0.0991844;-0.39902
0.01904;0.0273541;0.093625;-0.399212
0.01906;0.0253396;0.0864349;-0.399324
0.01908;0.0234724;0.0823887;-0.399212
0.0191;0.0215558;0.0768939;-0.399372
0.01912;0.0196173;0.0730218;-0.39926
0.01914;0.0176512;0.0671143;-0.399228
0.01916;0.0157633;0.0619473;-0.399036
0.01918;0.0139524;0.058589;-0.399003
0.0192;0.0119596;0.0538427;-0.398923
0.01922;0.00989864;0.0451151;-0.399228
0.01924;0.00807492;0.0393452;-0.39934
0.01926;0.00596055;0.0395232;-0.399067
0.01928;0.00419808;0.0310788;-0.399068
0.0193;0.00225176;0.0256731;-0.399004
0.01932;0.000402312;0.0230309;-0.398827
0.01934;-0.00169624;0.0195148;-0.398603
0.01936;-0.0035793;0.0137085;-0.398315
0.01938;-0.00561162;0.00676524;-0.398811
0.0194;-0.00747095;0.00228206;-0.399276
0.01942;-0.0094133;0.000740454;-0.39934
0.01944;-0.0113556;-0.00494041;-0.399036
0.01946;-0.0134453;-0.0138663;-0.399356
0.01948;-0.0153738;-0.0168888;-0.39934
0.0195;-0.0172925;-0.0195148;-0.399372
0.01952;-0.0191963;-0.0231968;-0.399292
0.01954;-0.0210645;-0.0293713;-0.399356
0.01956;-0.0232688;-0.0324626;-0.399324
0.01958;-0.0248267;-0.0419065;-0.39934
0.0196;-0.0269875;-0.0452769;-0.399372
0.01962;-0.028923;-0.0498047;-0.399372
0.01964;-0.0308495;-0.0526896;-0.399372
0.01966;-0.0326851;-0.0564526;-0.399372
0.01968;-0.0347777;-0.0601791;-0.399244
0.0197;-0.0364343;-0.0675755;-0.399372
0.01972;-0.0384806;-0.0725321;-0.399372
0.01974;-0.0405197;-0.0747777;-0.399372
0.01976;-0.042395;-0.0784841;-0.399372
0.01978;-0.0443144;-0.0850267;-0.399372
0.0198;-0.0462619;-0.089069;-0.399372
0.01982;-0.0481763;-0.092399;-0.399372
0.01984;-0.0480698;-0.0937059;-0.399372
0.01986;-0.0460769;-0.0894331;-0.399372
0.01988;-0.0442582;-0.0871429;-0.399324
0.0199;-0.0422396;-0.0778245;-0.399356
0.01992;-0.0402845;-0.076821;-0.399372
0.01994;-0.0384498;-0.0703755;-0.399372
0.01996;-0.0364047;-0.0662403;-0.399372
0.01998;-0.0344444;-0.0631773;-0.399308
0.02;-0.0326268;-0.0609236;-0.399276
0.02002;-0.0307328;-0.0513139;-0.399372
0.02004;-0.0285987;-0.0510347;-0.399372
0.02006;-0.0267927;-0.0422382;-0.399212
0.02008;-0.0247683;-0.0410729;-0.399356
0.0201;-0.0228487;-0.0297112;-0.399308
0.02012;-0.0208876;-0.029432;-0.399372
0.02014;-0.0190084;-0.027243;-0.39902
0.02016;-0.017074;-0.0191021;-0.39934
0.02018;-0.0150614;-0.0160796;-0.399212
0.0202;-0.0133405;-0.0107264;-0.399196
0.02022;-0.0111273;-0.00808834;-0.399308
0.02024;-0.00937179;0.000186125;-0.399372
0.02026;-0.0073642;0.00697159;-0.39934
0.02028;-0.00511836;0.00520746;-0.399292
0.0203;-0.00336578;0.0135021;-0.399228
0.02032;-0.00150842;0.0208824;-0.399372
0.02034;0.000374635;0.0223714;-0.399324
0.02036;0.00227549;0.0274251;-0.399372
0.02038;0.00425542;0.0324464;-0.399372
0.0204;0.00617505;0.0343927;-0.399228
0.02042;0.00821627;0.041077;-0.399372
0.02044;0.00989469;0.0501122;-0.399372
0.02046;0.0119566;0.0527341;-0.398795
0.02048;0.0140176;0.0577959;-0.39934
0.0205;0.0158196;0.064723;-0.399308
0.02052;0.0178015;0.0686478;-0.39918
0.02054;0.0196934;0.0706871;-0.39918
0.02056;0.0217001;0.0794713;-0.399276
0.02058;0.0236493;0.0841245;-0.399356
0.0206;0.025569;0.0852615;-0.399372
0.02062;0.0273829;0.0908857;-0.399372
0.02064;0.0291592;0.0946568;-0.399308
0.02066;0.031235;0.102486;-0.398395
0.02068;0.0330776;0.110085;-0.398748
0.0207;0.0350664;0.114447;-0.399276
0.02072;0.0371609;0.11819;-0.399068
0.02074;0.0390025;0.125311;-0.399244
0.02076;0.040946;0.121216;-0.399196
0.02078;0.0429239;0.12924;-0.399068
0.0208;0.044798;0.141613;-0.399372
0.02082;0.0467146;0.138404;-0.398923
0.02084;0.0469303;0.147642;-0.399084
0.02086;0.0451132;0.137437;-0.399372
0.02088;0.0429734;0.13806;-0.399244
0.0209;0.0411742;0.129996;-0.399292
0.02092;0.0392893;0.126031;-0.399372
0.02094;0.0372993;0.113055;-0.399356
0.02096;0.0352808;0.109705;-0.398923
0.02098;0.0332249;0.108734;-0.399164
0.021;0.0315296;0.0984522;-0.398715
0.02102;0.0296465;0.101406;-0.399324
0.02104;0.0275796;0.093014;-0.399036
0.02106;0.0256946;0.0905741;-0.399372
0.02108;0.0238412;0.0815834;-0.399372
0.0211;0.0217565;0.0768049;-0.399372
0.02112;0.0200385;0.0723177;-0.399372
0.02114;0.0180052;0.0625583;-0.399292
0.02116;0.0161122;0.0628132;-0.399372
0.02118;0.0142638;0.0563554;-0.399276
0.0212;0.0122265;0.0584797;-0.399244
0.02122;0.01021;0.0447024;-0.399372
0.02124;0.00822813;0.046944;-0.399372
0.02126;0.00643008;0.0383984;-0.399292
0.02128;0.00456185;0.0331019;-0.39934
0.0213;0.00260169;0.0274332;-0.399372
0.02132;0.000769039;0.024706;-0.399372
0.02134;-0.00115059;0.0141657;-0.399276
0.02136;-0.00328374;0.0108195;-0.398635
0.02138;-0.00512825;0.0080236;-0.399292
0.0214;-0.00725843;0.00377511;-0.399372
0.02142;-0.0089942;0.000530052;-0.39934
0.02144;-0.0109207;-0.00218495;-0.399372
0.02146;-0.0130717;-0.0103137;-0.399228
0.02148;-0.0148944;-0.0150073;-0.399244
0.0215;-0.0167191;-0.0199639;-0.399003
0.02152;-0.0187129;-0.0193044;-0.399228
0.02154;-0.0207779;-0.0330696;-0.398668
0.02156;-0.022651;-0.0364926;-0.398907
0.02158;-0.0245598;-0.0365776;-0.399244
0.0216;-0.0266257;-0.0422625;-0.399356
0.02162;-0.0285118;-0.0492301;-0.399308
0.02164;-0.0302762;-0.0540774;-0.399356
0.02166;-0.0322709;-0.0587589;-0.399372
0.02168;-0.0343833;-0.0627727;-0.399372
0.0217;-0.0363197;-0.0676363;-0.399132
0.02172;-0.0380624;-0.0724391;-0.399372
0.02174;-0.0402804;-0.0730501;-0.399372
0.02176;-0.0419047;-0.0818788;-0.399324
0.02178;-0.0438656;-0.0863174;-0.399356
0.0218;-0.0458705;-0.0916867;-0.399356
0.02182;-0.0476862;-0.0942076;-0.399372
0.02184;-0.0483476;-0.0917556;-0.399324
0.02186;-0.0463884;-0.0904891;-0.399308
0.02188;-0.0445043;-0.0838493;-0.399372
0.0219;-0.0426075;-0.0791031;-0.399244
0.02192;-0.0406996;-0.0772095;-0.399356
0.02194;-0.0387237;-0.0742679;-0.399372
0.02196;-0.036891;-0.0687247;-0.39926
0.02198;-0.03492;-0.0645854;-0.399372
0.022;-0.0330646;-0.0552387;-0.399356
0.02202;-0.0310155;-0.0539156;-0.39926
0.02204;-0.0290445;-0.0524023;-0.399372
0.02206;-0.0272445;-0.0486272;-0.399132
0.02208;-0.0252912;-0.0408018;-0.399372
0.0221;-0.0233123;-0.0337979;-0.399228
0.02212;-0.0214263;-0.0309291;-0.399308
0.02214;-0.0193544;-0.0240142;-0.399244
0.02216;-0.0173656;-0.0187339;-0.399372
0.02218;-0.0154054;-0.0187258;-0.39926
0.0222;-0.0134789;-0.0177021;-0.399372
0.02222;-0.0116769;-0.00424446;-0.399372
0.02224;-0.00959123;-0.00311153;-0.399324
0.02226;-0.00778924;0.000764732;-0.3991
0.02228;-0.00581623;0.005167;-0.399052
0.0223;-0.00386892;0.0147605;-0.399212
0.02232;-0.00188108;0.021287;-0.399372
0.02234;-1.38385e-05;0.0226465;-0.399212
0.02236;0.00198982;0.024176;-0.399212
0.02238;0.00392724;0.030917;-0.39934
0.0224;0.00587752;0.0387545;-0.398475
0.02242;0.00765283;0.0395961;-0.399308
0.02244;0.00965252;0.0459324;-0.399372
0.02246;0.0115109;0.0489792;-0.399276
0.02248;0.0134809;0.0544173;-0.398891
0.0225;0.0152888;0.0600901;-0.399292
0.02252;0.0172845;0.0654553;-0.399132
0.02254;0.0192447;0.0714963;-0.399372
0.02256;0.0213551;0.0757934;-0.39926
0.02258;0.0231729;0.0799245;-0.399372
0.0226;0.0250323;0.0860787;-0.399372
0.02262;0.0268561;0.09441;-0.399372
0.02264;0.028748;0.0951302;-0.39934
0.02266;0.0308367;0.101191;-0.399308
0.02268;0.0328582;0.107771;-0.399292
0.0227;0.0345909;0.110101;-0.39934
0.02272;0.0365115;0.121386;-0.399148
0.02274;0.038528;0.118724;-0.399292
0.02276;0.0404603;0.127516;-0.39918
0.02278;0.0425729;0.132019;-0.399067
0.0228;0.0444172;0.139889;-0.399324
0.02282;0.04626;0.142956;-0.399372
0.02284;0.0473246;0.143062;-0.399372
0.02286;0.0456133;0.139998;-0.399292
0.02288;0.0435595;0.135811;-0.399324
0.0229;0.0417315;0.12909;-0.399372
0.02292;0.0396678;0.123616;-0.399308
0.02294;0.0377016;0.121884;-0.398811
0.02296;0.035789;0.114358;-0.398507
0.02298;0.0337339;0.113035;-0.399356
0.023;0.0318054;0.103595;-0.398539
0.02302;0.0299905;0.101883;-0.398491
0.02304;0.0279157;0.0915695;-0.398747
0.02306;0.0261601;0.0916221;-0.398812
0.02308;0.0241724;0.0861314;-0.399132
0.0231;0.0224177;0.0808551;-0.399164
0.02312;0.0204368;0.0740656;-0.399212
0.02314;0.0183946;0.0677577;-0.399019
0.02316;0.0163465;0.0682068;-0.398107
0.02318;0.0146661;0.0550566;-0.398827
0.0232;0.0127375;0.0522769;-0.398876
0.02322;0.0105935;0.0472636;-0.399164
0.02324;0.00867492;0.0438324;-0.399324
0.02326;0.00680472;0.0376984;-0.399164
0.02328;0.00493352;0.0357117;-0.398924
0.0233;0.00294074;0.032669;-0.399356
0.02332;0.00101517;0.02365;-0.399148
0.02334;-0.000880738;0.0189281;-0.399164
0.02336;-0.00274106;0.0185275;-0.399324
0.02338;-0.00471407;0.00810857;-0.399372
0.0234;-0.00668214;0.00416354;-0.399116
0.02342;-0.00857311;-0.000497683;-0.399068
0.02344;-0.0105332;-0.00444273;-0.398715
0.02346;-0.0125082;-0.00666004;-0.399356
0.02348;-0.0144555;-0.0116449;-0.399356
0.0235;-0.0164562;-0.016816;-0.398843
0.02352;-0.0183185;-0.0239939;-0.399148
0.02354;-0.0202688;-0.0270124;-0.399372
0.02356;-0.0223851;-0.0336603;-0.399356
0.02358;-0.0241564;-0.03924;-0.399196
0.0236;-0.0260207;-0.0422706;-0.39926
0.02362;-0.0281894;-0.0463573;-0.399356
0.02364;-0.0299588;-0.0524428;-0.39918
0.02366;-0.0317875;-0.0552914;-0.398763
0.02368;-0.0338811;-0.0578161;-0.399212
0.0237;-0.0358214;-0.0627849;-0.399356
0.02372;-0.0377649;-0.0713021;-0.399148
