t;vds;corrente;vg
13.1337;0.0473675;0.328934;0.256718
13.1437;0.047676;0.316238;0.27695
13.1536;0.0476681;0.308628;0.296174
13.1636;0.0477497;0.299238;0.316167
13.1736;0.0480264;0.28453;0.335375
13.1836;0.0481917;0.277367;0.354582
13.1936;0.0480602;0.26911;0.373664
13.2035;0.0482593;0.258962;0.394249
13.2135;0.0483231;0.2449;0.414112
13.2235;0.0483868;0.23119;0.432807
13.2335;0.0485739;0.217911;0.453361
13.2435;0.0485739;0.204568;0.473227
13.2534;0.0488625;0.193005;0.49461
13.2634;0.0488686;0.186002;0.513417
13.2734;0.0491232;0.175398;0.534049
13.2834;0.0491531;0.167174;0.554572
13.2934;0.0489501;0.166815;0.574822
13.3033;0.049169;0.166663;0.594155
13.3133;0.0492446;0.173075;0.614997
13.3233;0.0490676;0.176436;0.633501
13.3333;0.0490735;0.189548;0.654518
13.3433;0.0487849;0.197134;0.673999
13.3532;0.0486913;0.20733;0.693809
13.3632;0.0486575;0.215012;0.712541
13.3732;0.0484425;0.230655;0.733224
13.3832;0.0482971;0.240812;0.75227
13.3932;0.04811;0.249883;0.771083
13.4031;0.0479548;0.250993;0.784943
13.4131;0.0482295;0.247407;0.767765
13.4231;0.0484564;0.237306;0.749697
13.4331;0.0484645;0.228315;0.729891
13.4431;0.0486237;0.217479;0.70956
13.453;0.0487849;0.207011;0.689751
13.463;0.048759;0.195042;0.671436
13.473;0.0488526;0.182577;0.652278
13.483;0.0493004;0.171901;0.630748
13.493;0.0489501;0.169059;0.612227
13.5029;0.0490875;0.16089;0.591822
13.5129;0.0492805;0.16311;0.572803
13.5229;0.0490616;0.169753;0.552298
13.5329;0.0490337;0.177427;0.531058
13.5429;0.0490278;0.185316;0.510921
13.5528;0.0487232;0.197717;0.490528
13.5628;0.048753;0.212545;0.471193
13.5728;0.0487511;0.220027;0.449936
13.5828;0.0484087;0.233042;0.430694
13.5928;0.0483031;0.24403;0.411583
13.6027;0.0480243;0.257564;0.391448
13.6127;0.0481915;0.265573;0.369996
13.6227;0.0482075;0.275826;0.351958
13.6327;0.0477359;0.290774;0.332285
13.6427;0.0478393;0.299813;0.312276
13.6526;0.0476104;0.305762;0.292781
13.6626;0.0475985;0.3108;0.273237
13.6726;0.0473616;0.326251;0.254765
13.6826;0.047471;0.329277;0.234533
13.6926;0.0475426;0.337486;0.215132
13.7025;0.0474113;0.343267;0.194403
13.7125;0.0472421;0.352521;0.174505
13.7225;0.0473019;0.352386;0.155858
13.7325;0.0469157;0.362072;0.136875
13.7425;0.0469655;0.370272;0.116194
13.7524;0.0469734;0.374441;0.097033
13.7624;0.0470272;0.379775;0.0777129
13.7724;0.0468958;0.385037;0.057961
13.7824;0.0467505;0.388175;0.0392326
13.7924;0.0468958;0.391169;0.0182958
13.8023;0.0467943;0.398891;-0.00104044
13.8123;0.0467545;0.399681;-0.0207609
13.8223;0.0466828;0.404744;-0.0401933
13.8323;0.046635;0.40971;-0.0617864
13.8423;0.0467286;0.412449;-0.0816504
13.8522;0.046651;0.416945;-0.100555
13.8622;0.0466032;0.418725;-0.120067
13.8722;0.046635;0.422981;-0.141244
13.8822;0.0465594;0.426232;-0.159523
13.8922;0.0465813;0.429657;-0.178987
13.9021;0.0464817;0.430264;-0.193395
13.9121;0.0465037;0.430207;-0.180172
13.9221;0.0465175;0.427094;-0.161012
13.9321;0.046637;0.425321;-0.142045
13.9421;0.0467167;0.424307;-0.120356
13.952;0.04684;0.419428;-0.100923
13.962;0.0466569;0.417696;-0.0823227
13.972;0.0465036;0.414917;-0.0624108
13.982;0.0466271;0.406429;-0.0406571
13.992;0.0466351;0.404648;-0.0223614
14.0019;0.0466191;0.400895;-0.00185679
14.0119;0.0467426;0.398548;0.0168071
14.0219;0.0466112;0.392934;0.0380483
14.0319;0.0469396;0.390131;0.0568243
14.0419;0.0469356;0.38138;0.0772647
14.0518;0.0467644;0.380142;0.0959132
14.0618;0.047067;0.372197;0.114529
14.0718;0.0471645;0.368292;0.135978
14.0818;0.047053;0.361241;0.155202
14.0918;0.0472163;0.358766;0.173449
14.1017;0.047256;0.346541;0.193043
14.1117;0.0473556;0.338173;0.213484
14.1217;0.0475427;0.334731;0.233012
14.1317;0.0474133;0.326946;0.253869
14.1417;0.0476043;0.319967;0.271236
14.1516;0.0476701;0.308533;0.292125
14.1616;0.0474352;0.299861;0.310756
14.1716;0.0477655;0.293584;0.330235
14.1816;0.0482196;0.285863;0.350565
14.1916;0.0478413;0.269933;0.369437
14.2015;0.0483489;0.256103;0.3914
14.2115;0.0483908;0.243886;0.410224
14.2215;0.0485162;0.239542;0.428919
14.2315;0.0486675;0.21855;0.449086
14.2415;0.0484145;0.207682;0.469479
14.2514;0.0495271;0.197141;0.490561
14.2614;0.0480325;0.181435;0.509816
14.2714;0.049334;0.175566;0.529392
14.2814;0.0497719;0.16798;0.551563
14.2914;0.047937;0.168444;0.570388
14.3013;0.0499173;0.165178;0.591292
14.3113;0.0488683;0.172428;0.610867
14.3213;0.0483587;0.176085;0.628423
14.3313;0.0497999;0.181994;0.650597
14.3413;0.0483469;0.193149;0.669775
14.3512;0.0485597;0.20472;0.688147
14.3612;0.0493721;0.216984;0.70894
14.3712;0.0478374;0.225856;0.728849
14.3812;0.0488006;0.23543;0.749645
14.3912;0.0485601;0.246681;0.767192
14.4011;0.0478413;0.253883;0.783708
14.4111;0.0485639;0.251528;0.772493
14.4211;0.0481261;0.241834;0.753458
14.4311;0.0484345;0.229936;0.733605
14.4411;0.0487809;0.217495;0.71334
14.451;0.0484386;0.205702;0.694261
14.461;0.0488286;0.19671;0.674844
14.471;0.0490238;0.183495;0.655033
14.481;0.0489143;0.175997;0.63422
14.491;0.0491969;0.167294;0.615698
14.5009;0.0491452;0.163038;0.596159
14.5109;0.0491293;0.161768;0.576117
14.5209;0.0492466;0.166336;0.556556
14.5309;0.048974;0.172707;0.535827
14.5409;0.0488546;0.183144;0.514972
14.5508;0.0489879;0.194882;0.494993
14.5608;0.0485858;0.206301;0.475289
14.5708;0.0485439;0.221448;0.453074
14.5808;0.0481755;0.2323;0.433784
14.5908;0.0484623;0.244461;0.414576
14.6007;0.0481478;0.253739;0.395656
14.6107;0.0480662;0.265277;0.374669
14.6207;0.0479548;0.275035;0.355526
14.6307;0.0479448;0.284913;0.335311
14.6407;0.0477676;0.300875;0.316551
14.6506;0.0477835;0.305961;0.296686
14.6606;0.0476164;0.309052;0.277415
14.6706;0.0474511;0.320558;0.257454
14.6806;0.0476482;0.329477;0.238566
14.6906;0.0474272;0.336448;0.218574
14.7005;0.0474909;0.34036;0.198549
14.7105;0.0474013;0.350174;0.178587
14.7205;0.0472043;0.349902;0.159828
14.7305;0.0470271;0.35784;0.14062
14.7405;0.0470908;0.368691;0.119699
14.7504;0.0470748;0.372005;0.100971
14.7604;0.0470292;0.375215;0.0810102
14.7704;0.0469734;0.376908;0.0633872
14.7804;0.0469953;0.385732;0.0438744
14.7904;0.0468162;0.390107;0.0233699
14.8003;0.0468003;0.399043;0.00292924
14.8103;0.0469356;0.400935;-0.0163589
14.8203;0.0467624;0.404728;-0.0370239
14.8303;0.0467346;0.409152;-0.0576727
14.8403;0.0466171;0.411802;-0.0773448
14.8502;0.0465634;0.414829;-0.0961213
14.8602;0.0465375;0.419013;-0.115281
14.8702;0.0465733;0.41966;-0.136938
14.8802;0.0465474;0.422814;-0.156466
14.8902;0.0464897;0.431094;-0.17585
14.9001;0.0466111;0.42893;-0.192883
14.9101;0.0465554;0.430184;-0.183517
14.9201;0.0463165;0.428826;-0.16575
14.9301;0.0465494;0.42798;-0.145726
14.9401;0.0467067;0.421584;-0.125366
14.95;0.0466808;0.424211;-0.104925
14.96;0.0466171;0.41554;-0.0869325
14.97;0.0466848;0.412131;-0.0658523
14.98;0.0467106;0.408776;-0.0457151
14.99;0.0467863;0.409695;-0.0256589
14.9999;0.0466132;0.40349;-0.00520221
15.0099;0.0467007;0.395401;0.0137498
15.0199;0.0468002;0.396208;0.0339825
15.0299;0.0468361;0.388974;0.0532868
15.0399;0.0468799;0.385508;0.072783
15.0498;0.04685;0.377986;0.0918795
15.0598;0.0471605;0.374984;0.110815
15.0698;0.0470391;0.368564;0.131384
15.0798;0.0471625;0.361952;0.1504
15.0898;0.047282;0.356482;0.168711
15.0997;0.0471207;0.351915;0.189073
15.1097;0.0474212;0.342045;0.20937
15.1197;0.047481;0.335314;0.229138
15.1297;0.0475427;0.327353;0.249483
15.1397;0.0476661;0.318673;0.26781
15.1496;0.0477994;0.310569;0.287291
15.1596;0.0477378;0.300986;0.307283
15.1696;0.0476661;0.288498;0.326842
15.1796;0.0480683;0.286294;0.34565
15.1896;0.0479787;0.272336;0.365898
15.1995;0.0482693;0.263305;0.387029
15.2095;0.0484246;0.253316;0.406334
15.2195;0.0483529;0.233585;0.424966
15.2295;0.0486117;0.222007;0.44539
15.2395;0.0489302;0.209071;0.465269
15.2494;0.0486337;0.196231;0.485678
15.2594;0.0492825;0.185739;0.506937
15.2694;0.0490457;0.179383;0.525871
15.2794;0.048777;0.167789;0.546422
15.2894;0.0493262;0.167509;0.566624
15.2993;0.0488785;0.165625;0.587291
15.3093;0.049177;0.170344;0.606948
15.3193;0.0492009;0.176213;0.624888
15.3293;0.0486715;0.18217;0.646049
15.3393;0.0489541;0.193357;0.665705
15.3492;0.0487153;0.203641;0.684818
15.3592;0.0485758;0.215643;0.703901
15.3692;0.0487431;0.221296;0.724158
15.3792;0.0482196;0.233657;0.743566
15.3892;0.0482354;0.242688;0.763641
15.3991;0.048333;0.255584;0.782825
15.4091;0.0482454;0.250386;0.775152
15.4191;0.0483668;0.244948;0.75754
15.4291;0.048353;0.232707;0.737302
15.4391;0.0484644;0.224594;0.717971
15.449;0.0486317;0.209622;0.697542
15.459;0.0485719;0.199433;0.678555
15.469;0.0490019;0.186394;0.659081
15.479;0.0489183;0.17587;0.638783
15.489;0.0489581;0.171047;0.619255
15.4989;0.0493621;0.16406;0.599327
15.5089;0.049187;0.164914;0.580263
15.5189;0.0492566;0.166799;0.56
15.5289;0.0489001;0.173227;0.5385
15.5389;0.0490972;0.182338;0.51902
15.5488;0.0488285;0.19243;0.499157
15.5588;0.0488066;0.206005;0.479676
15.5688;0.048538;0.218789;0.457363
15.5788;0.0484206;0.228826;0.43854
15.5888;0.0485918;0.24145;0.418515
15.5987;0.0481658;0.251655;0.399338
15.6087;0.0482096;0.263297;0.379103
15.6187;0.0477994;0.280928;0.359287
15.6287;0.0479746;0.284178;0.339536
15.6387;0.0478174;0.292187;0.320201
15.6486;0.0476541;0.305003;0.300096
15.6586;0.0476242;0.311024;0.280376
15.6686;0.0476422;0.320917;0.261456
15.6786;0.0475566;0.327656;0.242664
15.6886;0.0473457;0.334252;0.223248
15.6985;0.0473635;0.338796;0.202183
15.7085;0.0473138;0.342229;0.182444
15.7185;0.0471844;0.353504;0.162597
15.7285;0.0471287;0.3597;0.144061
15.7385;0.0471167;0.36402;0.123653
15.7484;0.0472739;0.373203;0.104893
15.7584;0.0471426;0.380605;0.085524
15.7684;0.0468341;0.382162;0.0663325
15.7784;0.0466311;0.386506;0.0463394
15.7884;0.0467047;0.390738;0.0263472
15.7983;0.0467664;0.396991;0.00582648
15.8083;0.0466151;0.400983;-0.0120851
15.8183;0.0465335;0.407179;-0.0324138
15.8283;0.046657;0.41082;-0.0531428
15.8383;0.0467386;0.407363;-0.0731831
15.8482;0.0465574;0.416578;-0.0930961
15.8582;0.046647;0.418478;-0.11152
15.8682;0.0465992;0.415412;-0.133097
15.8782;0.0464599;0.422391;-0.152289
15.8882;0.0464479;0.424139;-0.17196
15.8981;0.0464678;0.426288;-0.190658
15.9081;0.0466629;0.430767;-0.187887
15.9181;0.0464758;0.427964;-0.169255
15.9281;0.0467446;0.427318;-0.1496
15.9381;0.046637;0.421904;-0.129287
15.948;0.0464718;0.421057;-0.109199
15.958;0.0466012;0.414574;-0.0904539
15.968;0.046643;0.414206;-0.0710703
15.978;0.0466271;0.411284;-0.0510457
15.988;0.0467027;0.404968;-0.0307813
15.9979;0.0466529;0.4048;-0.00939598
16.0079;0.0468282;0.399274;0.00880372
16.0179;0.0466907;0.396383;0.0299168
16.0279;0.0468958;0.391736;0.048917
16.0379;0.0466868;0.386881;0.0690054
16.0478;0.0471644;0.378162;0.0877338
16.0578;0.0469177;0.380086;0.106654
16.0678;0.0470909;0.367821;0.12711
16.0778;0.047059;0.364659;0.146734
16.0878;0.0472163;0.354893;0.165942
16.0977;0.0473814;0.353216;0.185024
16.1077;0.0473436;0.345791;0.205352
16.1177;0.0475168;0.336113;0.224752
16.1277;0.0474511;0.329406;0.245817
16.1377;0.0475088;0.320718;0.26328
16.1476;0.04769;0.318666;0.283482
16.1576;0.0478134;0.307391;0.303586
16.1676;0.047688;0.297705;0.323209
16.1776;0.0479806;0.284002;0.34208
16.1876;0.0479866;0.270372;0.362104
16.1975;0.0483171;0.259161;0.383091
16.2075;0.0484027;0.255696;0.402539
16.2175;0.0482753;0.242624;0.421075
16.2275;0.0485162;0.227604;0.440653
16.2375;0.0486236;0.21526;0.460932
16.2474;0.0486674;0.198723;0.481115
16.2574;0.0488984;0.188454;0.502453
16.2674;0.0488745;0.179119;0.521919
16.2774;0.0490755;0.171358;0.542023
16.2874;0.0491353;0.164707;0.563422
16.2973;0.0490039;0.170416;0.583705
16.3073;0.0489561;0.167509;0.602176
16.3173;0.0490118;0.173043;0.621737
16.3273;0.0491472;0.180253;0.641473
16.3373;0.0489183;0.190035;0.661892
16.3472;0.0490536;0.201494;0.681089
16.3572;0.0484604;0.211874;0.700457
16.3672;0.0487092;0.219667;0.720927
16.3772;0.0485978;0.234512;0.741261
16.3872;0.048128;0.241019;0.760345
16.3971;0.0482892;0.253755;0.779146
16.4071;0.0481877;0.254793;0.779998
16.4171;0.0482713;0.244453;0.761235
16.4271;0.0484087;0.234551;0.742441
16.4371;0.0485222;0.222622;0.722307
16.447;0.0486296;0.211363;0.702409
16.457;0.0488685;0.200072;0.682224
16.467;0.0488526;0.1872;0.663289
16.477;0.048761;0.176996;0.643056
16.487;0.0488944;0.172205;0.622651
16.4969;0.0491172;0.163102;0.60352
16.5069;0.0490434;0.161281;0.583526
16.5169;0.049127;0.163365;0.56477
16.5269;0.0490693;0.173921;0.54351
16.5369;0.0490516;0.182082;0.522892
16.5468;0.0488725;0.192941;0.503286
16.5568;0.048755;0.199936;0.483118
16.5668;0.0487491;0.219029;0.462196
16.5768;0.0484962;0.230319;0.441756
16.5868;0.0485281;0.240668;0.422725
16.5967;0.0483151;0.249891;0.403565
16.6067;0.0479885;0.261653;0.383955
16.6167;0.0479009;0.274987;0.362986
16.6267;0.0477756;0.284018;0.342992
16.6367;0.0476084;0.293385;0.324873
16.6466;0.0477238;0.30153;0.304338
16.6566;0.0476701;0.309491;0.28513
16.6666;0.0476183;0.318769;0.265329
16.6766;0.0475407;0.329278;0.24657
16.6866;0.0474153;0.332152;0.225729
16.6965;0.0475606;0.340904;0.206553
16.7065;0.0473277;0.348657;0.186206
16.7165;0.0473476;0.354063;0.167078
16.7265;0.0470729;0.361664;0.148415
16.7365;0.0471724;0.368987;0.128631
16.7464;0.047067;0.37135;0.108703
16.7564;0.0468978;0.376652;0.0886291
16.7664;0.047063;0.382857;0.0704301
16.7764;0.0469456;0.387808;0.0505976
16.7864;0.046864;0.394898;0.0310214
16.7963;0.0467425;0.39426;0.0102603
16.8063;0.0467067;0.396312;-0.00827549
16.8163;0.0465634;0.402117;-0.0291324
16.8263;0.0466311;0.407379;-0.0487889
16.8363;0.0468201;0.408992;-0.0694855
16.8462;0.0465096;0.41419;-0.0893825
16.8562;0.0467326;0.411826;-0.108446
16.8662;0.0466251;0.416298;-0.127831
16.8762;0.0465474;0.423413;-0.148047
16.8862;0.0467326;0.429329;-0.167879
16.8961;0.04643;0.419181;-0.187217
16.9061;0.0464538;0.437578;-0.191809
16.9161;0.0468022;0.418326;-0.173097
16.9261;0.0465514;0.431996;-0.153825
16.9361;0.0466748;0.420785;-0.134745
16.946;0.0470153;0.419332;-0.112769
16.956;0.0456953;0.417384;-0.0948557
16.966;0.0472042;0.412329;-0.0735993
16.976;0.0465855;0.408417;-0.0542152
16.986;0.0461394;0.404368;-0.0353911
16.9959;0.0475586;0.405056;-0.0133336
17.0059;0.046239;0.398795;0.00483405
17.0159;0.0467185;0.397078;0.0248266
17.0259;0.0474691;0.390954;0.0461158
17.0359;0.0463523;0.386682;0.0640913
17.0458;0.0471643;0.38344;0.0845957
17.0558;0.0473457;0.379878;0.103917
17.0658;0.0467365;0.371239;0.121972
17.0758;0.047455;0.367086;0.143389
17.0858;0.0472283;0.360507;0.161492
17.0957;0.047264;0.352498;0.181373
17.1057;0.0475427;0.346565;0.200486
17.1157;0.0471566;0.340568;0.221679
17.1257;0.0476899;0.331178;0.241159
17.1357;0.0475865;0.3259;0.259935
17.1456;0.047471;0.316877;0.279255
17.1556;0.0478094;0.306305;0.299263
17.1656;0.0475865;0.295868;0.318776
17.1756;0.0479049;0.289848;0.337776
17.1856;0.0481101;0.276688;0.358055
17.1955;0.0480284;0.26848;0.376482
17.2055;0.048329;0.254793;0.397786
17.2155;0.0483012;0.245156;0.41704
17.2255;0.0485361;0.232372;0.437146
17.2355;0.0487392;0.218046;0.456211
17.2454;0.0486615;0.207195;0.478171
17.2554;0.0488287;0.193732;0.49717
17.2654;0.0490157;0.182992;0.517723
17.2754;0.0489024;0.175135;0.538005
17.2854;0.0489899;0.170935;0.558942
17.2953;0.04938;0.165681;0.579669
17.3053;0.0492566;0.169825;0.598108
17.3153;0.0488546;0.173267;0.618488
17.3253;0.0488785;0.180189;0.637697
17.3353;0.0489381;0.187248;0.657285
17.3452;0.0488944;0.196718;0.676751
17.3552;0.0486675;0.205686;0.696691
17.3652;0.0486137;0.216777;0.716847
17.3752;0.0484285;0.229864;0.735659
17.3852;0.048341;0.238009;0.75618
17.3951;0.0481438;0.247216;0.773979
17.4051;0.0484823;0.25473;0.781934
17.4151;0.0480881;0.242808;0.764803
17.4251;0.0486256;0.235318;0.745708
17.4351;0.0485063;0.228635;0.726434
17.445;0.0485838;0.21494;0.704985
17.455;0.0491053;0.201246;0.686181
17.465;0.0490195;0.193117;0.666521
17.475;0.0490474;0.182817;0.648
17.485;0.0489777;0.17238;0.626764
17.4949;0.048922;0.165234;0.60685
17.5049;0.0491153;0.164787;0.588314
17.5149;0.0492247;0.162287;0.567922
17.5249;0.0489641;0.168276;0.548041
17.5349;0.0490336;0.180804;0.527023
17.5448;0.048775;0.192958;0.507158
17.5548;0.0487252;0.204424;0.486511
17.5648;0.0487172;0.213191;0.466071
17.5748;0.0484465;0.225984;0.445981
17.5848;0.048339;0.237234;0.425573
17.5947;0.0482315;0.251144;0.407039
17.6047;0.0481459;0.262275;0.38703
17.6147;0.0480742;0.270244;0.366508
17.6247;0.0479428;0.279068;0.347107
17.6347;0.0478612;0.292962;0.327802
17.6446;0.0477576;0.296898;0.308979
17.6546;0.0476462;0.311471;0.288396
17.6646;0.0476482;0.316102;0.269427
17.6746;0.0476123;0.327146;0.250331
17.6846;0.0474411;0.332543;0.230419
17.6945;0.0473298;0.344736;0.210427
17.7045;0.0474392;0.347683;0.190608
17.7145;0.0472262;0.348649;0.170712
17.7245;0.0470271;0.355213;0.151872
17.7345;0.0471546;0.363301;0.1322
17.7444;0.0470172;0.372045;0.111376
17.7544;0.0468202;0.377786;0.0928868
17.7644;0.0468998;0.382458;0.0734552
17.7744;0.0470093;0.382378;0.0543274
17.7844;0.0468162;0.388989;0.035007
17.7943;0.0468301;0.393014;0.0150303
17.8043;0.0467585;0.401111;-0.00481803
17.8143;0.0467445;0.403977;-0.0242504
17.8243;0.0466231;0.407331;-0.044147
17.8343;0.0466171;0.409798;-0.0652278
17.8442;0.046649;0.412418;-0.0853963
17.8542;0.0466291;0.417816;-0.103789
17.8642;0.046211;0.422686;-0.123637
17.8742;0.0465753;0.42263;-0.144718
17.8842;0.0467047;0.429034;-0.164437
17.8941;0.0464797;0.433099;-0.182974
17.9041;0.0464061;0.433505;-0.193234
17.9141;0.0465554;0.430303;-0.17705
17.9241;0.0465256;0.42842;-0.157923
17.9341;0.0466569;0.426287;-0.138011
17.944;0.0465455;0.426176;-0.116498
17.954;0.0465415;0.42029;-0.0972731
17.964;0.0466689;0.418885;-0.0793135
17.974;0.0466052;0.414222;-0.0579289
17.984;0.0466908;0.40587;-0.0381282
17.9939;0.0466689;0.404967;-0.0176715
18.0039;0.0468381;0.400983;0.00129655
18.0139;0.0465535;0.399665;0.0215932
18.0239;0.0467246;0.397454;0.0410897
18.0339;0.0469575;0.388734;0.0613542
18.0438;0.0469953;0.384789;0.0797777
18.0538;0.0469137;0.378489;0.0995148
18.0638;0.0468062;0.372093;0.118595
18.0738;0.0469973;0.369298;0.139611
18.0838;0.04684;0.362583;0.159059
18.0937;0.0471227;0.353711;0.17721
18.1037;0.04727;0.34591;0.197637
18.1137;0.0472202;0.340576;0.218014
18.1237;0.0476144;0.332576;0.237574
18.1337;0.0473595;0.321173;0.256654
18.1436;0.0475726;0.318434;0.276133
18.1536;0.0476064;0.313571;0.295518
18.1636;0.0478234;0.302025;0.314998
18.1736;0.0479229;0.295205;0.334655
18.1836;0.0477995;0.278565;0.354439
18.1935;0.0482494;0.265541;0.373841
18.2035;0.0482534;0.258267;0.393769
18.2135;0.0482474;0.248541;0.414384
18.2235;0.0484585;0.233106;0.432343
18.2335;0.0485739;0.221448;0.452432
18.2434;0.0487232;0.204935;0.473034
18.2534;0.0489023;0.193988;0.494226
18.2634;0.0489462;0.184805;0.513657
18.2734;0.0490497;0.176724;0.534274
18.2834;0.0492606;0.167254;0.55454
18.2933;0.0490695;0.166328;0.574806
18.3033;0.0490477;0.165258;0.594971
18.3133;0.0491452;0.169074;0.614452
18.3233;0.0490018;0.174592;0.633645
18.3333;0.0488924;0.180229;0.654518
18.3432;0.048763;0.193277;0.673296
18.3532;0.0486614;0.203202;0.692418
18.3632;0.0485281;0.217016;0.712076
18.3732;0.0486356;0.225808;0.732887
18.3832;0.0484225;0.239774;0.752414
18.3931;0.0484285;0.247471;0.771482
18.4031;0.048128;0.254682;0.785055
18.4131;0.0482832;0.249284;0.768311
18.4231;0.0484384;0.23511;0.750257
18.4331;0.0486135;0.228148;0.729619
18.443;0.0486335;0.210493;0.711065
18.453;0.048922;0.201861;0.690262
18.463;0.0488266;0.191672;0.671997
18.473;0.0487232;0.182353;0.651653
18.483;0.0492924;0.167957;0.630764
18.4929;0.0488008;0.164523;0.611443
18.5029;0.0490894;0.164252;0.591582
18.5129;0.0493422;0.165441;0.572403
18.5229;0.0488327;0.172245;0.550937
18.5329;0.0490297;0.174616;0.530674
18.5428;0.0489761;0.188334;0.510824
18.5528;0.0487292;0.19723;0.490944
18.5628;0.0489023;0.213303;0.470729
18.5728;0.0485799;0.224139;0.448895
18.5828;0.0482494;0.234735;0.430406
18.5927;0.048568;0.24934;0.411487
18.6027;0.0482355;0.262004;0.391624
18.6127;0.0480782;0.270348;0.370492
18.6227;0.0479568;0.28116;0.35167
18.6327;0.0476482;0.286829;0.331341
18.6426;0.0479249;0.301873;0.312036
18.6526;0.0478014;0.307199;0.293005
18.6626;0.0473716;0.317492;0.273189
18.6726;0.0475148;0.328862;0.254381
18.6826;0.0475128;0.330675;0.235013
18.6925;0.0473497;0.337861;0.215277
18.7025;0.0474352;0.345447;0.19389
18.7125;0.0470212;0.351276;0.174633
18.7225;0.0471883;0.359636;0.155858
18.7325;0.0472481;0.365026;0.13673
18.7424;0.0470232;0.368595;0.115922
18.7524;0.0470132;0.374513;0.0972731
18.7624;0.0469674;0.381763;0.0775528
18.7724;0.0468738;0.383847;0.0584091
18.7824;0.0469515;0.387217;0.0396648
18.7923;0.0469057;0.392175;0.0192401
18.8023;0.0469177;0.397222;-0.00113648
18.8123;0.0467067;0.403035;-0.0212731
18.8223;0.0466748;0.407986;-0.0398891
18.8323;0.0466311;0.41027;-0.060954
18.8422;0.0465335;0.41435;-0.0816984
18.8522;0.0465972;0.416937;-0.100555
18.8622;0.0467087;0.42049;-0.120243
18.8722;0.0466151;0.422263;-0.140556
18.8822;0.0464917;0.426974;-0.160132
18.8921;0.0467366;0.427278;-0.179211
18.9021;0.0464419;0.428579;-0.193683
18.9121;0.0465414;0.431837;-0.179931
18.9221;0.0465136;0.430336;-0.161044
18.9321;0.0465394;0.424746;-0.142317
18.942;0.0465555;0.420339;-0.120548
18.952;0.0465056;0.419372;-0.102252
18.962;0.0465395;0.415053;-0.0825628
18.972;0.046647;0.416538;-0.0615464
18.982;0.0466908;0.410381;-0.0410253
18.9919;0.0466649;0.408385;-0.0216571
19.0019;0.0467246;0.403714;-0.0018728
19.0119;0.0467226;0.395897;0.0172873
19.0219;0.0467664;0.39715;0.0378722
19.0319;0.0469177;0.390211;0.0567443
19.0418;0.0469575;0.386139;0.0767045
19.0518;0.0469057;0.381603;0.0957852
19.0618;0.0472302;0.37575;0.114737
19.0718;0.0470889;0.370839;0.135498
19.0818;0.0470689;0.365529;0.155474
19.0917;0.0471525;0.357264;0.173769
19.1017;0.047266;0.345647;0.193139
19.1117;0.0473715;0.342077;0.213692
19.1217;0.0474112;0.33339;0.233428
19.1317;0.0475288;0.330323;0.25294
19.1416;0.047469;0.318019;0.271428
19.1516;0.0477119;0.311678;0.291084
19.1616;0.0478134;0.299909;0.310868
19.1716;0.0478532;0.292595;0.330588
19.1816;0.0479268;0.284657;0.350709
19.1915;0.0481379;0.271905;0.369085
19.2015;0.048341;0.261221;0.390952
19.2115;0.0484385;0.250753;0.409104
19.2215;0.0484147;0.235294;0.429575
19.2315;0.0486037;0.225983;0.448142
19.2414;0.0488625;0.213367;0.470152
19.2514;0.0488585;0.200743;0.490513
19.2614;0.0487292;0.190937;0.510169
19.2714;0.049181;0.176245;0.530367
19.2814;0.0490476;0.171206;0.551146
19.2913;0.0491153;0.165537;0.571189
19.3013;0.0492049;0.166966;0.590587
19.3113;0.0490397;0.171965;0.610659
19.3213;0.0488685;0.178113;0.629865
19.3313;0.0489043;0.183863;0.650132
19.3412;0.0487172;0.192518;0.670352
19.3512;0.048556;0.204376;0.68805
19.3612;0.0485421;0.210916;0.70894
19.3712;0.0486277;0.222941;0.728928
19.3812;0.0483509;0.236284;0.748477
19.3911;0.0484066;0.247695;0.766568
19.4011;0.0482752;0.252414;0.783662
19.4111;0.0482254;0.25152;0.772591
19.4211;0.0483508;0.237961;0.754292
19.4311;0.0486037;0.23103;0.733925
19.441;0.0484424;0.219947;0.713691
19.451;0.048536;0.207282;0.694342
19.461;0.0486555;0.195169;0.676123
19.471;0.048968;0.180756;0.655369
19.481;0.0492527;0.168659;0.634764
19.4909;0.0491531;0.169506;0.615474
19.5009;0.0490138;0.160586;0.596847
19.5109;0.0491731;0.162742;0.576838
19.5209;0.0489839;0.168284;0.557437
19.5309;0.0488764;0.178561;0.535171
19.5408;0.0492148;0.185987;0.515212
19.5508;0.0485877;0.202452;0.495394
19.5608;0.0486773;0.209534;0.475129
19.5708;0.0490038;0.223596;0.454162
19.5808;0.0480762;0.235262;0.433641
19.5907;0.0484504;0.249252;0.415392
19.6007;0.0480205;0.260215;0.394168
19.6107;0.048307;0.271554;0.375549
19.6207;0.047736;0.277894;0.355813
19.6307;0.0478908;0.295205;0.335311
19.6406;0.04855;0.300412;0.318296
19.6506;0.0467287;0.310289;0.295854
19.6606;0.0481874;0.317699;0.276887
19.6706;0.0482276;0.322785;0.258879
19.6806;0.0464937;0.331961;0.237142
19.6905;0.048283;0.337214;0.219134
19.7005;0.0473459;0.345247;0.197925
19.7105;0.0467025;0.34793;0.176778
19.7205;0.048112;0.358973;0.161028
