t;vds;corrente;vg
6.57682;0.0484861;0.233617;0.443163
6.5868;0.0474789;0.246321;0.421413
6.59678;0.0491171;0.257572;0.404877
6.60676;0.0476762;0.265397;0.383427
6.61674;0.0477535;0.279627;0.362697
6.62672;0.0487828;0.285624;0.344385
6.6367;0.0471627;0.295421;0.323625
6.64668;0.0479467;0.306504;0.304466
6.65666;0.0476921;0.311854;0.284618
6.66664;0.0471128;0.322339;0.265009
6.67662;0.0480602;0.329493;0.24729
6.6866;0.0473576;0.339011;0.226177
6.69658;0.0472819;0.341726;0.207257
6.70656;0.0477516;0.348545;0.187198
6.71654;0.0470571;0.353607;0.167254
6.72652;0.0471923;0.362902;0.149215
6.7365;0.047272;0.367957;0.128071
6.74648;0.0469217;0.370935;0.10779
6.75646;0.0470191;0.377946;0.0885811
6.76644;0.0467525;0.383049;0.0706542
6.77642;0.0467186;0.384934;0.0505815
6.7864;0.0467604;0.390051;0.0307813
6.79638;0.0467067;0.395202;0.0106285
6.80636;0.0466987;0.401726;-0.00840355
6.81634;0.0466888;0.404911;-0.0283321
6.82632;0.0467027;0.409495;-0.0482927
6.8363;0.0465793;0.411994;-0.0691013
6.84628;0.0467246;0.415013;-0.0890303
6.85626;0.0467027;0.419412;-0.108495
6.86624;0.0467087;0.42358;-0.128359
6.87622;0.0466132;0.425249;-0.148207
6.8862;0.046629;0.424059;-0.167607
6.89618;0.0465554;0.431892;-0.185808
6.90616;0.0464977;0.433019;-0.191873
6.91614;0.0465674;0.43008;-0.173305
6.92612;0.0466291;0.429178;-0.153617
6.9361;0.0464937;0.424323;-0.134409
6.94608;0.0467744;0.421209;-0.113137
6.95606;0.0467286;0.416713;-0.0948716
6.96604;0.0467246;0.415212;-0.0752319
6.97602;0.0468519;0.41328;-0.0553838
6.986;0.046647;0.410398;-0.0345908
6.99598;0.0466948;0.402612;-0.0148062
7.00596;0.0467246;0.399306;0.00404972
7.01594;0.0467345;0.401127;0.0235781
7.02592;0.0469516;0.396703;0.0440509
7.0359;0.0468839;0.388646;0.0640593
7.04588;0.0467844;0.382609;0.0835235
7.05586;0.0467983;0.376501;0.102956
7.06584;0.0468938;0.375678;0.122036
7.07582;0.047073;0.369275;0.142204
7.0858;0.047282;0.360411;0.161412
7.09578;0.0471308;0.354055;0.179741
7.10576;0.0471207;0.34722;0.199574
7.11574;0.0473117;0.33838;0.220174
7.12572;0.0473954;0.336863;0.239943
7.1357;0.0474611;0.326914;0.259583
7.14568;0.0475407;0.321133;0.279095
7.15566;0.0475069;0.309243;0.297487
7.16564;0.0477497;0.301474;0.317928
7.17562;0.0478652;0.292427;0.336864
7.1856;0.0481081;0.280305;0.357815
7.19558;0.04813;0.267665;0.376898
7.20556;0.0482951;0.26091;0.397449
7.21554;0.0483271;0.246409;0.417088
7.22552;0.0484883;0.235893;0.436025
7.2355;0.0486416;0.222159;0.455058
7.24548;0.0486217;0.213287;0.477163
7.25546;0.0487411;0.198459;0.496674
7.26544;0.0490197;0.186306;0.516923
7.27542;0.0488546;0.176548;0.537317
7.2854;0.0491252;0.170432;0.558461
7.29538;0.0490476;0.16311;0.577318
7.30536;0.0491631;0.169314;0.597996
7.31534;0.0491233;0.169402;0.617111
7.32532;0.0490716;0.176924;0.637345
7.3353;0.0489263;0.187767;0.657285
7.34528;0.04898;0.193405;0.677247
7.35526;0.0487829;0.203003;0.696227
7.36524;0.0487092;0.215874;0.715806
7.37522;0.0486276;0.226646;0.735883
7.3852;0.0484963;0.236763;0.755603
7.39518;0.0482912;0.248485;0.773307
7.40516;0.0482115;0.253061;0.781629
7.41514;0.0484564;0.24526;0.764898
7.42512;0.0485819;0.234759;0.745629
7.4351;0.048751;0.221887;0.726146
7.44508;0.0486256;0.2111;0.70596
7.45506;0.0489899;0.201126;0.685909
7.46504;0.0489003;0.184861;0.667226
7.47502;0.0489044;0.182218;0.646847
7.485;0.0489462;0.167429;0.6255
7.49498;0.048956;0.167118;0.606929
7.50496;0.0493083;0.160866;0.588218
7.51494;0.0488267;0.166719;0.568225
7.52492;0.049366;0.1702;0.54809
7.5349;0.0487989;0.18312;0.526271
7.54488;0.0487949;0.188949;0.506902
7.55486;0.0488685;0.20527;0.48688
7.56484;0.0483848;0.214094;0.466183
7.57482;0.0484424;0.230431;0.445917
7.5848;0.0483828;0.244389;0.425557
7.59478;0.0482335;0.252637;0.406559
7.60476;0.0481538;0.263393;0.387606
7.61474;0.0481141;0.274899;0.366556
7.62472;0.0478771;0.284051;0.347347
7.6347;0.0479169;0.29483;0.328042
7.64468;0.0477079;0.299334;0.307939
7.65466;0.0475486;0.310712;0.287964
7.66464;0.0477298;0.319376;0.26845
7.67462;0.0473814;0.327321;0.249915
7.6846;0.047465;0.332384;0.230611
7.69458;0.0474073;0.33759;0.210411
7.70456;0.0473496;0.349008;0.190832
7.71454;0.0473158;0.35233;0.170504
7.72452;0.0471825;0.35776;0.151744
7.7345;0.0472182;0.367645;0.1322
7.74448;0.0470112;0.370384;0.112048
7.75446;0.0469595;0.377738;0.0931589
7.76444;0.0468879;0.382889;0.0733592
7.77442;0.0469177;0.383727;0.0541353
7.7844;0.0466987;0.395921;0.0344467
7.79438;0.0466251;0.394818;0.0149503
7.80436;0.0467764;0.405079;-0.00438586
7.81434;0.0466887;0.407834;-0.0246505
7.82432;0.0466569;0.405694;-0.0450113
7.8343;0.0465614;0.41011;-0.0643955
7.84428;0.0465574;0.417511;-0.0851082
7.85426;0.0465295;0.425465;-0.104125
7.86424;0.0465594;0.423932;-0.123221
7.87422;0.0464022;0.421505;-0.144318
7.8842;0.0463066;0.430056;-0.164677
7.89418;0.0465355;0.432874;-0.18211
7.90416;0.0463982;0.434527;-0.193619
7.91414;0.0465295;0.430439;-0.177258
7.92412;0.0465793;0.430287;-0.158067
7.9341;0.0464818;0.429897;-0.138619
7.94408;0.0466928;0.422997;-0.117795
7.95406;0.0466968;0.41847;-0.0986499
7.96404;0.0465694;0.41871;-0.080482
7.97402;0.0466808;0.41086;-0.0599778
7.984;0.0466987;0.404903;-0.0391045
7.99398;0.0467107;0.407882;-0.0186639
8.00396;0.0467764;0.400839;0.000320136
8.01394;0.0466968;0.401909;0.0200565
8.02392;0.0467525;0.394387;0.0407055
8.0339;0.0467186;0.389133;0.0601857
8.04388;0.0467962;0.384941;0.0782251
8.05386;0.046848;0.380014;0.0995628
8.06384;0.0470511;0.377004;0.11709
8.07382;0.0471724;0.365337;0.138747
8.0838;0.0471087;0.361752;0.157411
8.09378;0.0472262;0.355548;0.175674
8.10376;0.0472919;0.349064;0.195364
8.11374;0.0473994;0.338859;0.216205
8.12372;0.0473994;0.335665;0.236453
8.1337;0.0473774;0.32721;0.255853
8.14368;0.047459;0.323616;0.273317
8.15366;0.0473954;0.312006;0.294269
8.16364;0.0475666;0.303063;0.314054
8.17362;0.0477218;0.291628;0.333886
8.1836;0.0478433;0.282238;0.352822
8.19358;0.0479548;0.271394;0.372752
8.20356;0.048124;0.263673;0.393145
8.21354;0.048341;0.247934;0.41304
8.22352;0.0484206;0.238839;0.431591
8.2335;0.0487909;0.225536;0.451439
8.24348;0.0487471;0.210572;0.472362
8.25346;0.0488387;0.201382;0.493714
8.26344;0.0491094;0.188223;0.513705
8.27342;0.0490616;0.176452;0.533841
8.2834;0.0490516;0.174145;0.553532
8.29338;0.0492328;0.166376;0.574998
8.30336;0.0493343;0.16699;0.593739
8.31334;0.0492228;0.166942;0.614324
8.32332;0.0488785;0.174217;0.63201
8.3333;0.0488466;0.182912;0.653158
8.34328;0.0488545;0.189843;0.672783
8.35326;0.0486436;0.203066;0.692017
8.36324;0.0487073;0.215515;0.711068
8.37322;0.0485023;0.225329;0.733015
8.3832;0.0484106;0.230926;0.751309
8.39318;0.0484405;0.243024;0.771226
8.40316;0.0483769;0.250625;0.784655
8.41314;0.0482553;0.244429;0.768648
8.42312;0.0483609;0.229792;0.750081
8.4331;0.0485182;0.225528;0.730355
8.44308;0.0486117;0.212153;0.709752
8.45306;0.0488028;0.199313;0.689559
8.46304;0.0487789;0.183974;0.671452
8.47302;0.0488864;0.181819;0.651316
8.483;0.0490337;0.16921;0.630268
8.49298;0.0491033;0.166759;0.611955
8.50296;0.0491332;0.163485;0.592094
8.51294;0.0491133;0.163621;0.572322
8.52292;0.0489979;0.173235;0.55225
8.5329;0.0491551;0.180125;0.531475
8.54288;0.048771;0.195473;0.511769
8.55286;0.0487789;0.207051;0.49152
8.56284;0.0489421;0.213718;0.471833
8.57282;0.0484465;0.230215;0.449712
8.5828;0.048534;0.237123;0.430406
8.59278;0.048337;0.251176;0.411454
8.60276;0.047885;0.258251;0.391592
8.61274;0.0482692;0.273295;0.370508
8.62272;0.0479428;0.279706;0.351398
8.6327;0.047674;0.289991;0.331581
8.64268;0.0478811;0.30228;0.312372
8.65266;0.0476244;0.307686;0.292621
8.66264;0.0475248;0.317851;0.272437
8.67262;0.0475924;0.326084;0.254605
8.6826;0.0473755;0.331864;0.23378
8.69258;0.0473974;0.338189;0.215581
8.70256;0.0474989;0.349455;0.193826
8.71254;0.0471924;0.355484;0.174761
8.72252;0.04726;0.358638;0.156834
8.7325;0.047071;0.365282;0.136474
8.74248;0.0469655;0.37163;0.116514
8.75246;0.0471406;0.374329;0.0972411
8.76244;0.0470073;0.378777;0.077953
8.77242;0.0468241;0.385141;0.058137
8.7824;0.0469356;0.389229;0.0391366
8.79238;0.0465992;0.396967;0.0196563
8.80236;0.0467186;0.398284;-0.00112048
8.81234;0.0467007;0.405016;-0.0202486
8.82232;0.046655;0.405327;-0.039585
8.8323;0.0465873;0.411068;-0.0606819
8.84228;0.0466629;0.414829;-0.0812823
8.85226;0.0466868;0.419516;-0.100203
8.86224;0.0465654;0.426463;-0.119619
8.87222;0.0465932;0.424507;-0.140828
8.8822;0.0465872;0.425257;-0.159731
8.89218;0.0467326;0.427381;-0.178811
8.90216;0.0464897;0.434287;-0.194372
8.91214;0.0463185;0.428603;-0.181244
8.92212;0.0465216;0.429385;-0.161556
8.9321;0.0467366;0.419628;-0.142749
8.94208;0.0465514;0.426686;-0.121588
8.95206;0.046651;0.422511;-0.102844
8.96204;0.046639;0.420969;-0.0831871
8.97202;0.0466589;0.414454;-0.0632431
8.982;0.0466609;0.411675;-0.0424338
8.99198;0.0467345;0.409607;-0.0224895
9.00196;0.0467585;0.403027;-0.00248105
9.01194;0.0469933;0.399833;0.0177195
9.02192;0.0470113;0.396375;0.0367037
9.0319;0.0467486;0.388079;0.0563121
9.04188;0.0468083;0.387225;0.0756961
9.05186;0.0469097;0.378944;0.0956571
9.06184;0.0467505;0.375055;0.113777
9.07182;0.0470908;0.367557;0.135434
9.0818;0.0472103;0.361577;0.154257
9.09178;0.0471665;0.362207;0.172729
9.10176;0.0473217;0.35126;0.192259
9.11174;0.0472681;0.339323;0.213003
9.12172;0.0473237;0.338332;0.232612
9.1317;0.047473;0.323672;0.252508
9.14168;0.047473;0.324263;0.271108
9.15166;0.0477118;0.30906;0.292205
9.16164;0.0478214;0.312501;0.31074
9.17162;0.0476959;0.285112;0.330508
9.1816;0.0479567;0.299653;0.349492
9.19158;0.0481499;0.269518;0.368893
9.20156;0.0478034;0.270508;0.389751
9.21154;0.0487828;0.25239;0.409632
9.22152;0.0480863;0.239829;0.428439
9.2315;0.048084;0.226918;0.447662
9.24148;0.0494178;0.217567;0.469608
9.25146;0.047939;0.202372;0.487984
9.26144;0.0493281;0.1914;0.508825
9.27142;0.0492363;0.182425;0.529071
9.2814;0.0484743;0.17254;0.548841
9.29138;0.0494218;0.166735;0.570564
9.30136;0.0489282;0.167717;0.590075
9.31134;0.0488207;0.167086;0.609796
9.32132;0.0495831;0.171574;0.629415
9.3313;0.0486855;0.179702;0.648899
9.34128;0.0488107;0.190107;0.66939
9.35126;0.0490894;0.20016;0.68789
9.36124;0.0484106;0.207091;0.707581
9.37122;0.0488863;0.219364;0.728735
9.3812;0.0485082;0.229289;0.747773
9.39118;0.0482812;0.238839;0.766712
9.40116;0.048335;0.250833;0.784524
9.41114;0.0482474;0.247056;0.772623
9.42112;0.0485122;0.235126;0.753747
9.4311;0.0486416;0.226934;0.734854
9.44108;0.0485002;0.219859;0.714413
9.45106;0.0488187;0.200104;0.694565
9.46104;0.048974;0.19723;0.675276
9.47102;0.0489023;0.182274;0.655593
9.481;0.0489202;0.17583;0.634765
9.49098;0.0489342;0.168276;0.616098
9.50096;0.048988;0.165625;0.597231
9.51094;0.0492268;0.164363;0.577014
9.52092;0.0490218;0.169625;0.557052
9.5309;0.0488406;0.180781;0.535731
9.54088;0.0489262;0.188797;0.514412
9.55086;0.0486993;0.20218;0.495058
9.56084;0.0486316;0.212194;0.474041
9.57082;0.0484704;0.223732;0.454226
9.5808;0.0485201;0.23309;0.43537
9.59078;0.0483967;0.249971;0.416145
9.60076;0.0482633;0.256878;0.395992
9.61074;0.0480343;0.26824;0.374861
9.62072;0.0482235;0.279451;0.356262
9.6307;0.047698;0.295102;0.335471
9.64068;0.0477715;0.300531;0.317079
9.65066;0.0478154;0.308788;0.297054
9.66064;0.0472442;0.314977;0.277351
9.67062;0.0477158;0.3238;0.258303
9.6806;0.0474731;0.32863;0.238919
9.69058;0.0472421;0.337127;0.218574
9.70056;0.0474909;0.345958;0.198742
9.71054;0.0470113;0.350821;0.178747
9.72052;0.0473456;0.358295;0.160164
9.7305;0.0473516;0.36279;0.141372
9.74048;0.0468102;0.3681;0.119988
9.75046;0.0472759;0.374073;0.101051
9.76044;0.0469654;0.379383;0.0813143
9.77042;0.0469197;0.387895;0.0631631
9.7804;0.0468201;0.392471;0.0434102
9.79038;0.0466848;0.395058;0.0231297
9.80036;0.0466609;0.394372;0.00313733
9.81034;0.0467804;0.400544;-0.0155266
9.82032;0.0467087;0.407267;-0.0363515
9.8303;0.0465912;0.412465;-0.0567603
9.84028;0.046645;0.412625;-0.0770887
9.85026;0.0466928;0.417304;-0.0963134
9.86024;0.0466052;0.423381;-0.115329
9.87022;0.0465335;0.426383;-0.13641
9.8802;0.0466549;0.42806;-0.155826
9.89018;0.0465295;0.426622;-0.17569
9.90016;0.0463623;0.426718;-0.193699
9.91014;0.0464021;0.431165;-0.184269
9.92012;0.0466788;0.430352;-0.166022
9.9301;0.0465693;0.428219;-0.146126
9.94008;0.0465813;0.421592;-0.125558
9.95006;0.046633;0.425114;-0.106014
9.96004;0.0465694;0.418143;-0.0874767
9.97002;0.0464439;0.41649;-0.0671329
9.98;0.0464938;0.414046;-0.0472519
9.98998;0.0469615;0.408569;-0.0272277
9.99996;0.0467386;0.407642;-0.00645076
10.0099;0.0469873;0.403977;0.0124213
10.0199;0.0468361;0.394092;0.0323178
10.0299;0.0469813;0.391784;0.0523584
10.0399;0.0470212;0.384949;0.0723508
10.0499;0.0469933;0.38443;0.0904709
10.0598;0.0469794;0.375527;0.110127
10.0698;0.0470411;0.37504;0.129223
10.0798;0.0469496;0.36806;0.150288
10.0898;0.0471724;0.36196;0.168487
10.0998;0.0469973;0.352857;0.189057
10.1097;0.0474013;0.347276;0.20849
10.1197;0.0475268;0.341902;0.22885
10.1297;0.0476064;0.3301;0.249275
10.1397;0.0475845;0.324574;0.266114
10.1497;0.0477795;0.31714;0.286811
10.1596;0.0477198;0.307582;0.306467
10.1696;0.0477696;0.299342;0.326474
10.1796;0.0477596;0.289345;0.345618
10.1896;0.0480085;0.279698;0.365611
10.1996;0.0482653;0.268943;0.38594
10.2095;0.0483629;0.254706;0.405629
10.2195;0.0482912;0.242616;0.42487
10.2295;0.0485879;0.230311;0.445342
10.2395;0.0488008;0.219723;0.4645
10.2495;0.0488128;0.204735;0.485006
10.2594;0.0486416;0.194658;0.505127
10.2694;0.0488924;0.182888;0.525055
10.2794;0.0489362;0.17365;0.545319
10.2894;0.0490397;0.168508;0.56672
10.2994;0.0491312;0.170632;0.587339
10.3093;0.0492208;0.162654;0.606804
10.3193;0.0491392;0.171997;0.624728
10.3293;0.0487988;0.181172;0.645409
10.3393;0.0489501;0.185556;0.665352
10.3493;0.048773;0.196894;0.684353
10.3592;0.0487471;0.208704;0.703789
10.3692;0.0486695;0.21716;0.724318
10.3792;0.0485958;0.231493;0.743694
10.3892;0.0485241;0.238592;0.763018
10.3992;0.0484007;0.250913;0.781418
10.4091;0.0483808;0.250362;0.776064
10.4191;0.0483609;0.241355;0.758036
10.4291;0.0488008;0.22548;0.737862
10.4391;0.0485221;0.219883;0.718179
10.4491;0.0486396;0.206532;0.698022
10.459;0.0488764;0.194019;0.678171
10.469;0.048773;0.184988;0.659049
10.479;0.0490436;0.171598;0.639071
10.489;0.0490775;0.166607;0.618998
10.499;0.0489422;0.164762;0.599519
10.5089;0.0492666;0.160994;0.580871
10.5189;0.0490138;0.168971;0.56016
10.5289;0.0490954;0.175191;0.539316
10.5389;0.0489322;0.187847;0.518444
10.5489;0.0488426;0.198467;0.499317
10.5588;0.048763;0.212177;0.47918
10.5688;0.0486356;0.218877;0.458339
10.5788;0.0484325;0.2323;0.438428
10.5888;0.0484186;0.249404;0.419476
10.5988;0.0482793;0.260399;0.40001
10.6087;0.0479906;0.265006;0.379328
10.6187;0.0478432;0.279866;0.359607
10.6287;0.0477058;0.285504;0.339551
10.6387;0.047901;0.295461;0.320457
10.6487;0.047676;0.304971;0.301264
10.6586;0.0476561;0.311862;0.281304
10.6686;0.0477337;0.326419;0.261984
10.6786;0.0476124;0.329086;0.242856
10.6886;0.0475725;0.336664;0.222976
10.6986;0.0475526;0.342086;0.202567
10.7085;0.0472023;0.348409;0.183325
10.7185;0.0471625;0.355492;0.164005
10.7285;0.0473117;0.364883;0.144638
10.7385;0.0469973;0.37044;0.124389
10.7485;0.0468838;0.373267;0.104781
10.7584;0.0472759;0.379152;0.0858441
10.7684;0.0466589;0.382817;0.0666366
10.7784;0.0469912;0.388886;0.0479882
10.7884;0.0469894;0.392878;0.0275798
10.7984;0.0466768;0.398372;0.00713906
10.8083;0.0468459;0.401662;-0.011941
10.8183;0.0464997;0.405877;-0.0319336
10.8283;0.0465793;0.410717;-0.0520543
10.8383;0.0466888;0.410949;-0.0726869
10.8483;0.0465992;0.418167;-0.0925999
10.8582;0.046629;0.421824;-0.112096
10.8682;0.0466848;0.423828;-0.132504
10.8782;0.0466091;0.425712;-0.151504
10.8882;0.0466071;0.42592;-0.17124
10.8982;0.0464698;0.431174;-0.189922
10.9081;0.0464658;0.431836;-0.188431
10.9181;0.0465574;0.431062;-0.169815
10.9281;0.0464001;0.426942;-0.150192
10.9381;0.0465235;0.425194;-0.129575
10.9481;0.0467247;0.419452;-0.110544
10.958;0.0465277;0.416594;-0.0902938
10.968;0.0465297;0.415476;-0.0719187
10.978;0.046834;0.412585;-0.0504534
10.988;0.0466549;0.411076;-0.0313415
10.998;0.046633;0.404289;-0.0107565
11.0079;0.0467246;0.40337;0.00889976
11.0179;0.046844;0.395721;0.0301408
11.0279;0.0468699;0.39176;0.0496373
11.0379;0.0467425;0.387456;0.0677408
11.0479;0.0471187;0.384103;0.0868534
11.0578;0.0470789;0.377555;0.106526
11.0678;0.0468819;0.376189;0.126374
11.0778;0.0470789;0.367342;0.14619
11.0878;0.0472301;0.360379;0.165062
11.0978;0.0473496;0.357265;0.184399
11.1077;0.0471645;0.350598;0.204312
11.1177;0.04726;0.343371;0.225008
11.1277;0.0474949;0.332943;0.245017
11.1377;0.0476343;0.327585;0.263601
11.1477;0.0476382;0.320974;0.282937
11.1576;0.0477397;0.312485;0.302946
11.1676;0.0477297;0.300707;0.322025
11.1776;0.0479288;0.289233;0.341744
11.1876;0.0480861;0.278285;0.361111
11.1976;0.0480145;0.267386;0.38141
11.2075;0.0482295;0.259648;0.402043
11.2175;0.0483828;0.245236;0.420675
11.2275;0.0484724;0.234088;0.440509
11.2375;0.0486595;0.219507;0.460084
11.2475;0.0486336;0.208313;0.480491
11.2574;0.0489024;0.19358;0.501669
11.2674;0.048976;0.190834;0.520334
11.2774;0.0487929;0.178473;0.541335
11.2874;0.0490537;0.170168;0.561806
11.2974;0.0490775;0.167845;0.582888
11.3073;0.049187;0.168891;0.601327
11.3173;0.0491173;0.175023;0.62084
11.3273;0.0490993;0.178672;0.640193
11.3373;0.0490039;0.184493;0.661524
11.3473;0.0488725;0.192734;0.680064
11.3572;0.0486834;0.203482;0.699624
11.3672;0.0486515;0.217759;0.719647
11.3772;0.0486376;0.228587;0.740445
11.3872;0.0486196;0.240477;0.76017
11.3972;0.0483031;0.250066;0.777899
11.4071;0.048345;0.250426;0.780734
11.4171;0.0482375;0.240931;0.761843
11.4271;0.0485142;0.228754;0.742057
11.4371;0.0485221;0.219539;0.722067
11.4471;0.0487909;0.206756;0.702024
11.457;0.0488008;0.196662;0.683395
11.467;0.0488406;0.185803;0.663769
11.477;0.0490397;0.175438;0.643616
11.487;0.0491432;0.168907;0.622795
11.497;0.0493362;0.163557;0.6048
11.5069;0.0492964;0.161002;0.584518
11.5169;0.0489919;0.168859;0.565106
11.5269;0.0490238;0.1769;0.543494
11.5369;0.0489819;0.186969;0.523596
11.5469;0.0488048;0.193285;0.504022
11.5568;0.048773;0.206428;0.483166
11.5668;0.048759;0.216513;0.462564
11.5768;0.048335;0.232356;0.442796
11.5868;0.0485241;0.245052;0.422965
11.5968;0.0481618;0.253197;0.40459
11.6067;0.0483011;0.262555;0.383747
11.6167;0.0479627;0.279028;0.363738
11.6267;0.0479667;0.280401;0.343232
11.6367;0.0478194;0.298216;0.325018
11.6467;0.0476283;0.305043;0.304578
11.6566;0.0476203;0.308932;0.285082
11.6666;0.0475546;0.319975;0.264833
11.6766;0.0475108;0.330866;0.246938
11.6866;0.047481;0.336536;0.226385
11.6966;0.0474511;0.339051;0.207433
11.7065;0.0473276;0.35126;0.186318
11.7165;0.0472283;0.357656;0.168023
11.7265;0.0471505;0.364611;0.149039
11.7365;0.0474133;0.363006;0.129223
11.7465;0.047063;0.37167;0.109215
11.7564;0.0469575;0.375223;0.0893014
11.7664;0.0468859;0.38209;0.0709263
11.7764;0.0467744;0.388973;0.0502133
11.7864;0.0466668;0.396806;0.0314055
11.7964;0.0469835;0.400265;0.0113487
11.8063;0.0466132;0.406142;-0.00854761
11.8163;0.0469773;0.408298;-0.028236
11.8263;0.0465177;0.408752;-0.0484048
11.8363;0.046617;0.412027;-0.0686532
11.8463;0.0467028;0.419252;-0.0881499
11.8562;0.0463165;0.422518;-0.107838
11.8662;0.0466112;0.419628;-0.12703
11.8762;0.0458448;0.427469;-0.148527
11.8862;0.0472859;0.4279;-0.166358
11.8962;0.0461813;0.429776;-0.185584
11.9061;0.0459065;0.433713;-0.192466
11.9161;0.0477218;0.431605;-0.171976
11.9261;0.0459006;0.430535;-0.153665
11.9361;0.0467483;0.423317;-0.133689
11.9461;0.0476363;0.427357;-0.11184
11.956;0.0453711;0.420251;-0.0953518
11.966;0.0473396;0.418789;-0.0744316
11.976;0.0469457;0.414845;-0.0544394
11.986;0.0459501;0.411803;-0.0347989
11.996;0.0472161;0.410741;-0.0139258
12.0059;0.0465874;0.400496;0.00585848
12.0159;0.0466408;0.401965;0.0250347
12.0259;0.0473278;0.392192;0.0457957
12.0359;0.0464399;0.388542;0.063339
12.0459;0.0470051;0.38328;0.0831552
12.0558;0.0472562;0.382434;0.103484
12.0658;0.0466768;0.378042;0.12194
12.0758;0.0474013;0.36723;0.143501
12.0858;0.0469158;0.36247;0.161668
12.0958;0.0470411;0.356394;0.180861
12.1057;0.047479;0.351555;0.19999
12.1157;0.0472263;0.345215;0.221487
12.1257;0.0472361;0.335362;0.240327
12.1357;0.0475526;0.329869;0.259279
12.1457;0.0476323;0.320255;0.279095
12.1556;0.047682;0.315959;0.297999
12.1656;0.0477417;0.306672;0.318152
12.1756;0.0478313;0.292291;0.336944
12.1856;0.0479328;0.282965;0.357895
12.1956;0.0479528;0.267809;0.377122
12.2055;0.0482115;0.262323;0.397802
12.2155;0.0482813;0.251807;0.416448
12.2255;0.0483967;0.236803;0.436266
12.2355;0.0486535;0.224115;0.455635
12.2455;0.0486755;0.207235;0.477499
12.2554;0.0488347;0.196359;0.497346
12.2654;0.0489421;0.188191;0.517051
12.2754;0.049181;0.1767;0.537974
12.2854;0.0490914;0.169969;0.55835
12.2954;0.0490934;0.168308;0.578598
12.3053;0.0488665;0.171166;0.597852
12.3153;0.0489362;0.171143;0.618104
12.3253;0.0490556;0.17329;0.636577
12.3353;0.0488625;0.181379;0.656933
12.3453;0.0487949;0.189676;0.676815
12.3552;0.048777;0.199904;0.696179
12.3652;0.0487133;0.216098;0.71531
12.3752;0.0486754;0.225321;0.735931
12.3852;0.0485003;0.233697;0.755779
12.3952;0.0484783;0.244469;0.774027
12.4051;0.0483171;0.256039;0.78371
12.4151;0.048341;0.243598;0.765538
12.4251;0.04855;0.229529;0.745742
12.4351;0.0487212;0.22112;0.726818
12.4451;0.048763;0.210261;0.706072
12.455;0.0488386;0.193069;0.686998
12.465;0.0488765;0.190155;0.668218
12.475;0.0491491;0.176836;0.647359
12.485;0.0490955;0.167334;0.625964
12.495;0.0491632;0.164459;0.60781
12.5049;0.0491592;0.163996;0.588331
12.5149;0.0492765;0.164898;0.56837
12.5249;0.0490297;0.176453;0.548409
12.5349;0.0488844;0.185021;0.527488
12.5449;0.0489681;0.193572;0.50767
12.5548;0.0487212;0.203889;0.487823
12.5648;0.0486854;0.223532;0.467288
12.5748;0.0485401;0.229105;0.447005
12.5848;0.0483828;0.244956;0.426853
12.5948;0.048327;0.256039;0.406863
12.6047;0.048124;0.271011;0.388407
12.6147;0.0481896;0.275195;0.367468
12.6247;0.0480483;0.287708;0.348035
12.6347;0.0477059;0.296371;0.328459
12.6447;0.0479627;0.301378;0.309251
12.6546;0.047676;0.310545;0.288428
12.6646;0.0474949;0.320326;0.269859
12.6746;0.0475904;0.326155;0.251388
12.6846;0.0476502;0.337095;0.231459
12.6946;0.0473396;0.346094;0.211195
12.7045;0.047272;0.350406;0.190896
12.7145;0.0473516;0.355524;0.17124
12.7245;0.0472182;0.357991;0.152112
12.7345;0.0472202;0.366503;0.133145
12.7445;0.0467843;0.375646;0.11256
12.7544;0.0467564;0.376892;0.0938312
12.7644;0.0466032;0.382641;0.0742875
12.7744;0.0467903;0.386546;0.0545515
12.7844;0.0468003;0.391968;0.0355192
12.7944;0.0467624;0.395857;0.0155426
12.8043;0.0466927;0.401135;-0.00416177
12.8143;0.0467066;0.399929;-0.0243144
12.8243;0.0465972;0.41102;-0.044195
12.8343;0.046643;0.410054;-0.0640593
12.8443;0.0465534;0.412026;-0.084708
12.8542;0.0464261;0.422558;-0.10358
12.8642;0.0464559;0.420705;-0.124293
12.8742;0.0468361;0.421392;-0.142909
12.8842;0.0462451;0.427892;-0.163301
12.8942;0.0463246;0.429225;-0.182767
12.9041;0.0467305;0.431637;-0.193363
12.9141;0.0462648;0.43119;-0.177178
12.9241;0.0467842;0.429465;-0.158387
12.9341;0.0465514;0.426495;-0.138155
12.9441;0.0465095;0.421992;-0.116978
12.954;0.046852;0.42097;-0.0973212
12.964;0.0466132;0.418471;-0.0796817
12.974;0.0466151;0.414437;-0.0590494
12.984;0.0467564;0.406605;-0.0385443
12.994;0.0466648;0.406109;-0.0175114
13.0039;0.0469296;0.405766;0.000960409
13.0139;0.046858;0.39834;0.0217693
13.0239;0.0468799;0.395401;0.0410096
13.0339;0.0469973;0.38768;0.060986
13.0439;0.0469914;0.386857;0.0796496
13.0538;0.0468978;0.382274;0.0992106
13.0638;0.0471048;0.374401;0.118675
13.0738;0.0471546;0.369634;0.138811
13.0838;0.0471386;0.365553;0.158675
13.0938;0.04728;0.359908;0.176666
13.1037;0.0472721;0.351419;0.196725
13.1137;0.047475;0.346637;0.216701
13.1237;0.0474432;0.335625;0.237398
13.1337;0.0474292;0.330643;0.255966
