t;vds;corrente;vg
0.288422;0.0222423;0.00413151;-0.146713
0.288921;0.0226914;0.00401145;-0.146809
0.28942;0.0232212;0.00411495;-0.14716
0.289919;0.0236802;0.00419775;-0.147216
0.290418;0.0240877;0.00421431;-0.147224
0.290917;0.024666;0.00483942;-0.146937
0.291416;0.0251004;0.00555975;-0.146658
0.291915;0.0254585;0.00584952;-0.14704
0.292414;0.0259738;0.00587437;-0.147128
0.292913;0.0265431;0.00606478;-0.146817
0.293412;0.0269973;0.00634215;-0.146785
0.293911;0.0275123;0.00663607;-0.146594
0.29441;0.0280105;0.00664435;-0.146267
0.294909;0.0284814;0.00666091;-0.146865
0.295408;0.0289047;0.00754683;-0.146961
0.295907;0.0294447;0.00779107;-0.146921
0.296406;0.0299577;0.00785731;-0.146953
0.296905;0.0304175;0.00785319;-0.14665
0.297404;0.0309743;0.00826302;-0.146626
0.297903;0.0315061;0.00840791;-0.147096
0.298402;0.0318694;0.00842448;-0.146833
0.298901;0.0324545;0.00855696;-0.1472
0.2994;0.0329399;0.00855281;-0.147216
0.299899;0.0333942;0.00949255;-0.147216
0.300398;0.0338489;0.0101756;-0.147096
0.300897;0.0344254;0.0103867;-0.146985
0.301396;0.034977;0.0101176;-0.147184
0.301895;0.0353943;0.0105068;-0.147016
0.302394;0.0359432;0.0105896;-0.14641
0.302893;0.036482;0.0104985;-0.146953
0.303392;0.036944;0.0108587;-0.146331
0.303891;0.0373387;0.0110822;-0.146753
0.30439;0.0379319;0.0117156;-0.14665
0.304889;0.0383414;0.0118191;-0.146889
0.305388;0.0387943;0.0118356;-0.147024
0.305887;0.0393331;0.0122869;-0.145493
0.306386;0.0398324;0.0124152;-0.146753
0.306885;0.0402619;0.0127174;-0.146809
0.307384;0.0407807;0.012676;-0.147104
0.307883;0.0413482;0.0136944;-0.146841
0.308382;0.0417777;0.0140422;-0.146713
0.308881;0.0422682;0.0143195;-0.147144
0.30938;0.0427467;0.0144437;-0.147112
0.309879;0.0432579;0.0144562;-0.147001
0.310378;0.0436921;0.0145058;-0.147048
0.310877;0.0442101;0.015549;-0.147216
0.311376;0.0445931;0.0161493;-0.147112
0.311875;0.0450601;0.0160789;-0.146642
0.312374;0.0455616;0.0162984;-0.147072
0.312873;0.0460496;0.0164557;-0.14712
0.313372;0.0464691;0.0164267;-0.147184
0.313871;0.0470073;0.0166627;-0.147216
0.31437;0.0475586;0.0168738;-0.146666
0.314869;0.0479337;0.017412;-0.146338
0.315368;0.0482643;0.0177887;-0.14649
0.315867;0.0479237;0.017263;-0.146785
0.316366;0.0474395;0.0169814;-0.146793
0.316865;0.0468601;0.0166544;-0.146937
0.317364;0.046464;0.0165467;-0.146323
0.317863;0.0459257;0.0163936;-0.146713
0.318362;0.0454391;0.0156898;-0.14637
0.318861;0.0450224;0.0154207;-0.146977
0.31936;0.0445299;0.0149364;-0.146594
0.319859;0.0441413;0.0149115;-0.146068
0.320358;0.0437069;0.0146466;-0.145789
0.320857;0.0432144;0.0143858;-0.147072
0.321356;0.0426926;0.0140422;-0.146881
0.321855;0.0421132;0.0140504;-0.146729
0.322354;0.0417322;0.0141746;-0.146307
0.322853;0.0412267;0.013239;-0.146817
0.323352;0.0406064;0.0128002;-0.147144
0.323851;0.0401878;0.0133839;-0.146307
0.32435;0.0397149;0.0126802;-0.147104
0.324849;0.0391575;0.0123945;-0.147016
0.325348;0.0387173;0.0124566;-0.147224
0.325847;0.0382624;0.0122165;-0.147224
0.326346;0.0377395;0.012291;-0.147224
0.326845;0.0372222;0.0112147;-0.147224
0.327344;0.0368511;0.0107966;-0.147224
0.327843;0.0363486;0.010366;-0.147224
0.328342;0.0357339;0.0103743;-0.147224
0.328841;0.0353509;0.009832;-0.147224
0.32934;0.0347944;0.00970781;-0.147224
0.329839;0.0342388;0.00955051;-0.147136
0.330338;0.0337059;0.00861078;-0.147224
0.330837;0.0333249;0.00842862;-0.147224
0.331336;0.0327762;0.0083334;-0.147224
0.331835;0.0322198;0.00826302;-0.147224
0.332334;0.0317923;0.00809328;-0.147224
0.332833;0.0314311;0.00815953;-0.147224
0.333332;0.0307363;0.00781591;-0.147192
0.333831;0.0303604;0.00789043;-0.1472
0.33433;0.0299184;0.00670231;-0.147224
0.334829;0.0293932;0.00673542;-0.147128
0.335328;0.0288791;0.00651602;-0.147224
0.335827;0.028426;0.00631731;-0.147144
0.336326;0.0279297;0.00619726;-0.147224
0.336825;0.0274186;0.00619726;-0.147072
0.337324;0.0268767;0.00604409;-0.147152
0.337823;0.0264178;0.00613102;-0.147184
0.338322;0.0258868;0.00611446;-0.147032
0.338821;0.0254448;0.0056715;-0.147176
0.33932;0.0249779;0.00563012;-0.147216
0.339819;0.0244766;0.00545212;-0.147152
0.340318;0.0240454;0.0046076;-0.147224
0.340817;0.0235953;0.00469867;-0.1472
0.341316;0.023084;0.00418947;-0.14712
0.341815;0.0225887;0.00414393;-0.14673
0.342314;0.0221367;0.0040156;-0.147216
0.342813;0.0215821;0.00388313;-0.147208
0.343312;0.0210412;0.00309657;-0.147224
0.343811;0.0206386;0.00277366;-0.147001
0.34431;0.0201512;0.00217339;-0.147064
0.344809;0.0195955;0.00214441;-0.147064
0.345308;0.0191643;0.0020078;-0.14657
0.345807;0.0187211;0.0019043;-0.147216
0.346306;0.0182158;0.0014986;-0.147144
0.346805;0.0177884;0.00186704;-0.146849
0.347304;0.0173366;0.00126678;-0.147096
0.347803;0.0169122;0.000649948;-0.147136
0.348302;0.0163941;0.00102667;-0.146737
0.348801;0.0159371;0.000923174;-0.147096
0.3493;0.0154703;0.000153173;-0.146993
0.349799;0.0149365;2.48388e-05;-0.14712
0.350298;0.0143483;-0.000165592;-0.146945
0.350797;0.0139545;-0.000231829;-0.14704
0.351296;0.0134679;-0.000459518;-0.14606
0.351795;0.0129626;-0.00130817;-0.146737
0.352294;0.0125866;-0.00170559;-0.146937
0.352793;0.0121377;-0.00189188;-0.146658
0.353292;0.011584;-0.00185462;-0.146586
0.353791;0.0111261;-0.0020906;-0.147184
0.35429;0.0106089;-0.00214027;-0.146705
0.354789;0.0100987;-0.00235141;-0.146482
0.355288;0.00963891;-0.00204506;-0.146801
0.355787;0.00912368;-0.00238866;-0.146411
0.356286;0.00847831;-0.00328701;-0.14665
0.356785;0.008047;-0.00311727;-0.145781
0.357284;0.00765328;-0.00360163;-0.146442
0.357783;0.00718647;-0.00355608;-0.146028
0.358282;0.00665452;-0.0040156;-0.146482
0.358781;0.00624796;-0.00424329;-0.146626
0.35928;0.00575549;-0.00422259;-0.145087
0.359779;0.0052186;-0.0050257;-0.145422
0.360278;0.00471039;-0.00505882;-0.144864
0.360777;0.00423567;-0.00533621;-0.145629
0.361276;0.003686;-0.00605237;-0.146634
0.361775;0.00312448;-0.00608135;-0.146323
0.362274;0.0026922;-0.00612274;-0.146474
0.362773;0.00211982;-0.00618484;-0.146251
0.363272;0.00161651;-0.00619726;-0.146363
0.363771;0.00122669;-0.00630903;-0.146522
0.36427;0.000774698;-0.00640424;-0.145964
0.364769;0.000352315;-0.00670644;-0.146753
0.365268;-0.000178625;-0.00716598;-0.146849
0.365767;-0.00062864;-0.00745163;-0.146554
0.366266;-0.00112011;-0.00782006;-0.146195
0.366765;-0.00158;-0.00795667;-0.146697
0.367264;-0.00201027;-0.00824646;-0.146642
0.367763;-0.00256097;-0.00829614;-0.147064
0.368262;-0.0030613;-0.00823404;-0.146235
0.368761;-0.00353303;-0.00863562;-0.146969
0.36926;-0.00403138;-0.00951742;-0.147224
0.369759;-0.00463241;-0.00979059;-0.147112
0.370258;-0.00512685;-0.0099272;-0.146889
0.370757;-0.00557292;-0.0103246;-0.14716
0.371256;-0.00606438;-0.010366;-0.147152
0.371755;-0.00662494;-0.0105689;-0.147144
0.372254;-0.00705918;-0.0108876;-0.147136
0.372753;-0.00754864;-0.0104861;-0.146761
0.373252;-0.00806972;-0.0110367;-0.147001
0.373751;-0.00849902;-0.0117321;-0.146961
0.37425;-0.00902303;-0.0119723;-0.146993
0.374749;-0.00954705;-0.0123821;-0.147056
0.375248;-0.0101323;-0.0123697;-0.147224
0.375747;-0.0105468;-0.0124607;-0.147208
0.376246;-0.0110531;-0.0124773;-0.147216
0.376745;-0.0116334;-0.0129865;-0.147192
0.377244;-0.0119807;-0.0136075;-0.1472
0.377743;-0.0125264;-0.0140463;-0.147112
0.378242;-0.0130278;-0.0140753;-0.147017
0.378741;-0.0135301;-0.0137524;-0.145924
0.37924;-0.0139792;-0.0144603;-0.146937
0.379739;-0.01452;-0.0144603;-0.146937
0.380238;-0.0148871;-0.0144603;-0.146658
0.380737;-0.015418;-0.0155077;-0.146307
0.381236;-0.0159647;-0.0162487;-0.146187
0.381735;-0.0164414;-0.0163604;-0.145892
0.382234;-0.0168678;-0.0164971;-0.145517
0.382733;-0.0173316;-0.0163398;-0.145294
0.383232;-0.0178289;-0.0165302;-0.146139
0.383731;-0.0182533;-0.0167579;-0.146219
0.38423;-0.0186964;-0.0169235;-0.146881
0.384729;-0.01918;-0.0179295;-0.146817
0.385228;-0.0196577;-0.0180909;-0.147032
0.385727;-0.0200979;-0.0183103;-0.146618
0.386226;-0.0206869;-0.0185297;-0.147048
0.386725;-0.0211597;-0.0186746;-0.147096
0.387224;-0.0215574;-0.0186374;-0.147224
0.387723;-0.0220458;-0.0188816;-0.147112
0.388222;-0.0226273;-0.0187367;-0.147096
0.388721;-0.023084;-0.0188278;-0.146977
0.38922;-0.0235628;-0.0190679;-0.146578
0.389719;-0.0240995;-0.0196888;-0.146929
0.390218;-0.0245376;-0.019486;-0.147032
0.390717;-0.0248951;-0.0196102;-0.146777
0.391216;-0.0253815;-0.020136;-0.147088
0.391715;-0.0259008;-0.0202394;-0.146713
0.392214;-0.0263496;-0.020612;-0.14708
0.392713;-0.0268601;-0.0211336;-0.146985
0.393212;-0.0274027;-0.0211916;-0.146977
0.393711;-0.0278201;-0.0210922;-0.147112
0.39421;-0.0283512;-0.02197;-0.147184
0.394709;-0.0288869;-0.0224833;-0.147192
0.395208;-0.0294299;-0.0226365;-0.146921
0.395707;-0.0298196;-0.0226033;-0.146777
0.396206;-0.0303316;-0.0227896;-0.147144
0.396705;-0.0307384;-0.0230504;-0.14712
0.397204;-0.0311193;-0.0233982;-0.147224
0.397703;-0.0316996;-0.0230463;-0.146889
0.398202;-0.0322394;-0.0240439;-0.147224
0.398701;-0.0327663;-0.0245282;-0.147224
0.3992;-0.0332382;-0.024789;-0.147224
0.399699;-0.0337434;-0.0248304;-0.147136
0.400198;-0.0342161;-0.0248636;-0.147216
0.400697;-0.0346178;-0.0249546;-0.147208
0.401196;-0.0352236;-0.0256129;-0.147224
0.401695;-0.0357447;-0.0257661;-0.146977
0.402194;-0.0361237;-0.0256088;-0.146953
0.402693;-0.0366656;-0.0266397;-0.147032
0.403192;-0.0371897;-0.0267763;-0.146578
0.403691;-0.037535;-0.0268798;-0.146809
0.40419;-0.0380887;-0.0269088;-0.146937
0.404689;-0.0385772;-0.0274179;-0.147024
0.405188;-0.0390329;-0.0276539;-0.147224
0.405687;-0.0396035;-0.028163;-0.147224
0.406186;-0.0401099;-0.0288295;-0.1472
0.406685;-0.0405558;-0.0288875;-0.147224
0.407184;-0.0410067;-0.0288544;-0.147176
0.407683;-0.0416277;-0.0289454;-0.147208
0.408182;-0.0421646;-0.0290489;-0.147224
0.408681;-0.0426924;-0.0294298;-0.147168
0.40918;-0.0431375;-0.0299474;-0.147224
0.409679;-0.043626;-0.0308043;-0.147216
0.410178;-0.0440661;-0.0306015;-0.147208
0.410677;-0.0445566;-0.030883;-0.147224
0.411176;-0.0450561;-0.0309575;-0.1472
0.411675;-0.0455221;-0.0310155;-0.147096
0.412174;-0.0460082;-0.0314211;-0.147224
0.412673;-0.0464711;-0.0314253;-0.147224
0.413172;-0.0470201;-0.0312639;-0.147176
0.413671;-0.0473909;-0.0314336;-0.147144
0.41417;-0.0479831;-0.0317316;-0.147216
0.414669;-0.0485774;-0.0323318;-0.147152
0.415168;-0.0489757;-0.0326464;-0.147096
0.415667;-0.048762;-0.0321911;-0.147112
0.416166;-0.0482633;-0.0315909;-0.147168
0.416665;-0.0478123;-0.0313177;-0.147224
0.417164;-0.0472559;-0.0310858;-0.147216
0.417663;-0.0467545;-0.0309865;-0.147224
0.418162;-0.0463013;-0.0309699;-0.147224
0.418661;-0.0457934;-0.0308664;-0.147224
0.41916;-0.0453325;-0.030618;-0.147224
0.419659;-0.0448921;-0.0307463;-0.147224
0.420158;-0.0443651;-0.0297734;-0.1472
0.420657;-0.0438678;-0.0294671;-0.147208
0.421156;-0.0434829;-0.02979;-0.147224
0.421655;-0.0429964;-0.0293014;-0.147224
0.422154;-0.0423994;-0.0290862;-0.147224
0.422653;-0.0418626;-0.0290075;-0.147224
0.423152;-0.0413747;-0.0287798;-0.147224
0.423651;-0.0408341;-0.0289206;-0.147224
0.42415;-0.0403636;-0.0284446;-0.147224
0.424649;-0.0399794;-0.0282375;-0.147224
0.425148;-0.0393816;-0.0273848;-0.147224
0.425647;-0.038887;-0.0272772;-0.147224
0.426146;-0.038439;-0.0271241;-0.147224
0.426645;-0.0380246;-0.026913;-0.147224
0.427144;-0.0374492;-0.0268177;-0.147224
0.427643;-0.037019;-0.026089;-0.147032
0.428142;-0.036549;-0.0254514;-0.1472
0.428641;-0.0360221;-0.0254887;-0.147017
0.42914;-0.0355374;-0.0256419;-0.147096
0.429639;-0.0350026;-0.0250043;-0.14712
0.430138;-0.0345488;-0.0247766;-0.14716
0.430637;-0.0340324;-0.024818;-0.147224
0.431136;-0.0335954;-0.0247062;-0.147144
0.431635;-0.0331442;-0.024669;-0.147224
0.432134;-0.0325513;-0.0243005;-0.147224
0.432633;-0.0320846;-0.0239197;-0.147224
0.433132;-0.0316274;-0.0239405;-0.146961
0.433631;-0.0311056;-0.0236507;-0.147152
0.43413;-0.0306198;-0.0235141;-0.147192
0.434629;-0.03017;-0.0232533;-0.147184
0.435128;-0.0296826;-0.0227234;-0.14712
0.435627;-0.029179;-0.0227483;-0.1472
0.436126;-0.0286442;-0.0226323;-0.146985
0.436625;-0.0281714;-0.0226944;-0.147128
0.437124;-0.0276416;-0.0224253;-0.147001
0.437623;-0.0271611;-0.0217795;-0.147096
0.438122;-0.0267227;-0.0212619;-0.147224
0.438621;-0.026178;-0.0207113;-0.147144
0.43912;-0.025719;-0.0206575;-0.147224
0.439619;-0.0252553;-0.0203761;-0.147224
0.440118;-0.0247883;-0.0199414;-0.147192
0.440617;-0.0243256;-0.019929;-0.147168
0.441116;-0.0239023;-0.0195274;-0.146849
0.441615;-0.0233751;-0.0187491;-0.147128
0.442114;-0.022801;-0.0186249;-0.147224
0.442613;-0.0223548;-0.0187864;-0.147136
0.443112;-0.0218367;-0.0185546;-0.146044
0.443611;-0.0213709;-0.0186125;-0.147224
0.44411;-0.0209613;-0.0187243;-0.147176
0.444609;-0.0204601;-0.0186208;-0.147224
0.445108;-0.0199448;-0.0184966;-0.14716
0.445607;-0.0194702;-0.0182938;-0.147168
0.446106;-0.0190715;-0.0179088;-0.146969
0.446605;-0.0185325;-0.0170808;-0.146945
0.447104;-0.0180885;-0.0166337;-0.147208
0.447603;-0.0177361;-0.0167537;-0.147208
0.448102;-0.0172458;-0.016584;-0.147144
0.448601;-0.0166764;-0.016348;-0.147096
0.4491;-0.0162342;-0.0157974;-0.1472
0.449599;-0.0158315;-0.0160085;-0.147001
0.450098;-0.0152374;-0.0149985;-0.147128
0.450597;-0.0147806;-0.0145803;-0.14712
0.451096;-0.0143769;-0.0145472;-0.147216
0.451595;-0.013842;-0.014423;-0.147032
0.452094;-0.0133248;-0.0142823;-0.147009
0.452593;-0.0128116;-0.0136075;-0.147192
0.453092;-0.012406;-0.0135206;-0.147176
0.453591;-0.0118732;-0.0131728;-0.147224
0.45409;-0.0113452;-0.0124566;-0.147128
0.454589;-0.0108468;-0.0124028;-0.146594
0.455088;-0.010304;-0.0124607;-0.146985
0.455587;-0.00984415;-0.0124483;-0.146506
0.456086;-0.00940992;-0.01232;-0.146586
0.456585;-0.00887004;-0.0122952;-0.146881
0.457084;-0.00836975;-0.0119391;-0.146642
0.457583;-0.00792166;-0.0119557;-0.146849
0.458082;-0.00742434;-0.0115252;-0.146626
0.458581;-0.00695653;-0.0110366;-0.147208
0.45908;-0.00644236;-0.0106972;-0.147168
0.459579;-0.00594696;-0.0104281;-0.147208
0.460078;-0.0054377;-0.0103867;-0.147048
0.460577;-0.0048821;-0.0103039;-0.146666
0.461076;-0.00441035;-0.0101093;-0.146395
0.461575;-0.00386856;-0.00987753;-0.147001
0.462074;-0.00336922;-0.0101466;-0.147096
0.462573;-0.00298137;-0.00911166;-0.146969
0.463072;-0.00246622;-0.0088923;-0.14716
0.463571;-0.00198461;-0.00865217;-0.147024
0.46407;-0.00149118;-0.00856109;-0.1472
0.464569;-0.00110037;-0.00825888;-0.146825
0.465068;-0.000523044;-0.00804361;-0.146969
0.465567;-9.8688e-06;-0.00771656;-0.147017
0.466066;0.000404619;-0.00711216;-0.146307
0.466565;0.00091286;-0.0077828;-0.147152
0.467064;0.0013767;-0.00731913;-0.147152
0.467563;0.00184842;-0.00660295;-0.147009
0.468062;0.00225601;-0.00657396;-0.147216
0.468561;0.00285998;-0.00634629;-0.14716
0.46906;0.00340079;-0.00618484;-0.147184
0.469559;0.00382809;-0.00608962;-0.147152
0.470058;0.004361;-0.00608963;-0.147176
0.470557;0.00487716;-0.00605237;-0.147224
0.471056;0.00535086;-0.00577501;-0.147224
0.471555;0.00585024;-0.00546454;-0.147216
0.472054;0.0063328;-0.00479805;-0.147224
0.472553;0.00666639;-0.00467383;-0.147192
0.473052;0.00720427;-0.00438819;-0.147112
0.473551;0.00781112;-0.00420189;-0.147104
0.47405;0.00828685;-0.00416463;-0.147224
0.474549;0.00882564;-0.00406527;-0.147224
0.475048;0.00932898;-0.00378791;-0.147184
0.475547;0.00982241;-0.00267431;-0.146889
0.476046;0.0102724;-0.00257082;-0.147224
0.476545;0.0107471;-0.00214441;-0.147017
0.477044;0.0113048;-0.00203678;-0.147112
0.477543;0.0118297;-0.0019664;-0.14657
0.478042;0.012256;-0.00169317;-0.146937
0.478541;0.0127376;-0.00173871;-0.147224
0.47904;0.0131738;-0.0011757;-0.147072
0.479539;0.0136496;-0.00110946;-0.147032
0.480038;0.0141845;-0.000827959;-0.147112
0.480537;0.0147056;-0.000587852;-0.147216
0.481036;0.0150952;-0.000343604;-0.147112
0.481535;0.0156913;-8.69358e-05;-0.146961
0.482034;0.0161848;0.000190431;-0.146482
0.482533;0.0165382;0.00041398;-0.146865
0.483032;0.0170533;0.00080312;-0.146682
0.483531;0.0175753;0.00177597;-0.146785
0.48403;0.0179858;0.00197882;-0.146203
0.484529;0.0183905;0.00216097;-0.14645
0.485028;0.0189205;0.00228516;-0.146985
0.485527;0.0193715;0.00240523;-0.146419
0.486026;0.0197535;0.00303448;-0.146857
0.486525;0.0202617;0.00358092;-0.147192
0.487024;0.0208518;0.00347742;-0.147208
0.487523;0.0213067;0.0039121;-0.147224
0.488022;0.0218406;0.00389968;-0.147224
0.488521;0.022344;0.00396592;-0.147224
0.48902;0.0228068;0.00395764;-0.147224
0.489519;0.023239;0.00422672;-0.147168
0.490018;0.0237828;0.00433851;-0.146721
0.490517;0.0242485;0.00442958;-0.146426
0.491016;0.0246383;0.00437577;-0.146482
0.491515;0.0252227;0.00574603;-0.145956
0.492014;0.0256727;0.00583711;-0.147032
0.492513;0.0260912;0.0060234;-0.146602
0.493012;0.026628;0.0061393;-0.146913
0.493511;0.0271886;0.00623865;-0.147064
0.49401;0.0276317;0.00625107;-0.146889
0.494509;0.0281291;0.00654087;-0.146833
0.495008;0.0286067;0.00668576;-0.147072
0.495507;0.0291189;0.00746403;-0.14708
0.496006;0.029498;0.00805188;-0.147104
0.496505;0.030087;0.00773312;-0.1472
0.497004;0.0305488;0.00815952;-0.147144
0.497503;0.0310523;0.00830856;-0.147056
0.498002;0.0316059;0.00827958;-0.147152
0.498501;0.03212;0.00881778;-0.147096
0.499;0.0325709;0.00867288;-0.147064
0.499499;0.0329972;0.0092607;-0.147216
0.499998;0.033627;0.00981131;-0.14716
0.500497;0.0340887;0.00956294;-0.1472
0.500996;0.0345645;0.00987338;-0.14712
0.501495;0.035119;0.0102832;-0.146977
0.501994;0.0355542;0.0102874;-0.147192
0.502493;0.0359965;0.0108338;-0.147112
0.502992;0.0365758;0.0113057;-0.14645
0.503491;0.0370969;0.0116121;-0.146857
0.50399;0.0374679;0.0121254;-0.146729
0.504489;0.0379713;0.0123407;-0.146291
0.504988;0.0384578;0.0125311;-0.146267
0.505487;0.0388614;0.0125311;-0.146203
0.505986;0.0393696;0.0126429;-0.1461
0.506485;0.0398709;0.0128747;-0.14582
0.506984;0.0404395;0.0125601;-0.146602
0.507483;0.0409189;0.0137648;-0.146315
0.507982;0.0413313;0.0133881;-0.147192
0.508481;0.0418153;0.0142781;-0.146937
0.50898;0.0423234;0.0141084;-0.146506
0.509479;0.0428424;0.014659;-0.146921
0.509978;0.0432806;0.01451;-0.147017
0.510477;0.043777;0.0151227;-0.146977
0.510976;0.0441667;0.0154704;-0.146913
0.511475;0.0447263;0.0162321;-0.147184
0.511974;0.0452003;0.0159961;-0.147184
0.512473;0.0456247;0.0164432;-0.14708
0.512972;0.0461048;0.0164888;-0.146546
0.513471;0.0465887;0.016526;-0.147168
0.51397;0.0471247;0.0167165;-0.146283
0.514469;0.047529;0.0172878;-0.146634
0.514968;0.0480521;0.0174244;-0.146187
0.515467;0.0481694;0.0174906;-0.145278
0.515966;0.0477304;0.0166709;-0.146634
0.516465;0.0472569;0.016526;-0.146251
0.516964;0.0467614;0.0165964;-0.146354
0.517463;0.0462402;0.0165716;-0.146737
0.517962;0.0458201;0.0164722;-0.147001
0.518461;0.0453216;0.0160665;-0.14661
0.51896;0.0449395;0.015756;-0.146761
0.519459;0.0443582;0.0152262;-0.147088
0.519958;0.0440337;0.014808;-0.147009
0.520457;0.0435332;0.0144272;-0.147072
0.520956;0.0429766;0.0142574;-0.147224
0.521455;0.0425613;0.0138145;-0.14712
0.521954;0.0420244;0.0133839;-0.147224
0.522453;0.0415495;0.013148;-0.146825
0.522952;0.0411497;0.0127878;-0.146044
0.523451;0.0405629;0.0123076;-0.147001
0.52395;0.040085;0.0124276;-0.147096
0.524449;0.039564;0.0123738;-0.147112
0.524948;0.0391022;0.0120302;-0.147056
0.525447;0.0386157;0.0120757;-0.146809
0.525946;0.0381529;0.012171;-0.146554
0.526445;0.0377691;0.0120716;-0.147008
0.526944;0.0372597;0.0119929;-0.146347
0.527443;0.0366585;0.0110656;-0.146562
0.527942;0.0362303;0.0112685;-0.145804
0.528441;0.0356737;0.0103867;-0.146339
0.52894;0.035196;0.0105192;-0.145717
0.529439;0.0347264;0.0103826;-0.146347
0.529938;0.0342467;0.0101507;-0.146841
0.530437;0.0337069;0.0100804;-0.146985
0.530936;0.0331995;0.00937661;-0.14716
0.531435;0.032794;0.00954639;-0.147144
0.531934;0.0323283;0.0086853;-0.147048
0.532433;0.0318258;0.0087474;-0.146411
0.532932;0.0313916;0.00837066;-0.146044
0.533431;0.0308241;0.00832512;-0.146706
0.53393;0.0302647;0.00826302;-0.146658
0.534429;0.0297418;0.00813882;-0.146522
0.534928;0.0293794;0.00788215;-0.14582
0.535427;0.0288327;0.00715767;-0.146211
0.535926;0.0283322;0.0076172;-0.145286
0.536425;0.0278557;0.00722392;-0.146123
0.536924;0.0274413;0.00753855;-0.145876
0.537423;0.0267829;0.00623451;-0.147128
0.537922;0.0262964;0.00619726;-0.1472
0.538421;0.025948;0.00616;-0.146442
0.53892;0.0253629;0.00588266;-0.146506
0.539419;0.0248594;0.0050216;-0.146841
0.539918;0.02444;0.00484358;-0.146139
0.540417;0.0239309;0.00469039;-0.146977
0.540916;0.0235015;0.00441716;-0.146626
0.541415;0.023012;0.00421017;-0.147136
0.541914;0.0225166;0.00407769;-0.146833
0.542413;0.0219798;0.00372167;-0.147224
0.542912;0.0215407;0.00352711;-0.147016
0.543411;0.0210619;0.00336152;-0.147184
0.54391;0.0204896;0.00311728;-0.147168
0.544409;0.0199784;0.00229759;-0.147176
0.544908;0.0196202;0.00245077;-0.147096
0.545407;0.019185;0.00209473;-0.147224
0.545906;0.0186174;0.00185048;-0.147192
0.546405;0.0181734;0.00154;-0.147096
0.546904;0.0177213;0.00135371;-0.147144
0.547403;0.0172142;0.000645809;-0.146985
0.547902;0.0167533;9.93552e-05;-0.146817
0.548401;0.0163565;0.000252528;-0.14657
0.5489;0.0158265;0.000240108;-0.146729
0.549399;0.0153272;-0.000173872;-0.146355
0.549898;0.014823;-0.000318765;-0.146466
0.550397;0.0144045;-0.000136613;-0.147128
0.550896;0.0138943;-0.000306345;-0.146977
0.551395;0.0134383;-0.000351883;-0.146841
0.551894;0.0129804;-0.00103081;-0.146753
0.552393;0.0125313;-0.00160624;-0.147072
0.552892;0.0120854;-0.00150688;-0.146602
0.553391;0.0115988;-0.0019457;-0.146626
0.55389;0.0110146;-0.00216511;-0.147032
0.554389;0.0105181;-0.00204092;-0.147224
0.554888;0.0100395;-0.00239281;-0.147224
0.555387;0.00955303;-0.00234312;-0.147104
0.555886;0.00889768;-0.00283991;-0.147208
0.556385;0.00849409;-0.00305517;-0.14716
0.556884;0.00803515;-0.0036306;-0.147144
0.557383;0.00755954;-0.00399903;-0.147216
0.557882;0.0070789;-0.00413151;-0.147224
0.558381;0.00659432;-0.00401559;-0.14704
0.55888;0.00611769;-0.00409839;-0.1472
0.559379;0.00558475;-0.00413151;-0.146817
0.559878;0.00519985;-0.00432194;-0.146817
0.560377;0.00459786;-0.00500087;-0.146945
0.560876;0.00402053;-0.00531962;-0.147056
0.561375;0.00358435;-0.00588677;-0.147184
0.561874;0.00309092;-0.00599854;-0.147144
0.562373;0.00257773;-0.0061393;-0.146801
0.562872;0.00207343;-0.00619726;-0.146881
0.563371;0.00163428;-0.00675613;-0.147048
0.56387;0.00111616;-0.00656569;-0.146777
0.564369;0.000629627;-0.00697968;-0.146833
0.564868;0.000279286;-0.00706247;-0.146705
0.565367;-0.000264483;-0.00746403;-0.145972
0.565866;-0.000708577;-0.0081057;-0.147056
0.566365;-0.00122472;-0.00821748;-0.147048
0.566864;-0.00169447;-0.00826302;-0.146251
0.567363;-0.00217113;-0.00841206;-0.146514
0.567862;-0.00261919;-0.00844932;-0.146666
0.568361;-0.00312841;-0.00834168;-0.146099
0.56886;-0.00363566;-0.00893784;-0.146012
0.569359;-0.00416264;-0.00932696;-0.14712
0.569858;-0.00463437;-0.00926898;-0.147208
0.570357;-0.0051752;-0.0099521;-0.147016
0.570856;-0.005642;-0.0102294;-0.147032
0.571355;-0.00609002;-0.0103619;-0.147072
0.571854;-0.00662691;-0.0104281;-0.146658
0.572353;-0.00723288;-0.0106103;-0.146785
0.572852;-0.00765421;-0.0108876;-0.146793
0.573351;-0.00813387;-0.0116535;-0.145749
0.57385;-0.00865194;-0.0113968;-0.145525
0.574349;-0.00918096;-0.0122745;-0.146977
0.574848;-0.00961515;-0.0121958;-0.1472
0.575347;-0.010154;-0.0123945;-0.147224
0.575846;-0.0106425;-0.0124235;-0.147088
0.576345;-0.0111044;-0.0125477;-0.147192
0.576844;-0.0115436;-0.0129203;-0.147224
0.577343;-0.0121198;-0.0133508;-0.147224
0.577842;-0.0126182;-0.0136986;-0.147224
0.578341;-0.0131255;-0.0144769;-0.147224
0.57884;-0.0137078;-0.0141953;-0.147072
0.579339;-0.0141262;-0.0143568;-0.147184
0.579838;-0.0145783;-0.01451;-0.147096
0.580337;-0.0150814;-0.0146507;-0.146985
0.580836;-0.0155927;-0.0149364;-0.147224
