t;vds;corrente;vg
11.4471;0.0101418;0.0532479;-0.0036258
11.457;0.00826371;0.0359586;-0.00299348
11.467;0.00639252;0.028728;-0.00384991
11.477;0.00451242;0.0155576;-0.00354576
11.487;0.00255523;0.00497278;-0.0026173
11.497;0.000797705;0.00343927;-0.00394595
11.5069;-0.00110315;-0.0101802;-0.00398597
11.5169;-0.00305145;-0.0185761;-0.00370584
11.5269;-0.00478722;-0.0240992;-0.0038259
11.5369;-0.00686798;-0.0291933;-0.00381789
11.5469;-0.00886372;-0.0437515;-0.0034257
11.5568;-0.0105362;-0.0539884;-0.00390593
11.5668;-0.0124875;-0.0627363;-0.00392194
11.5768;-0.0144901;-0.0733778;-0.00394595
11.5868;-0.016215;-0.0834447;-0.0038419
11.5968;-0.0181347;-0.0881302;-0.00309754
11.6067;-0.0201799;-0.0990591;-0.00367382
11.6167;-0.0220155;-0.107969;-0.00336167
11.6267;-0.0239252;-0.119011;-0.00326562
11.6367;-0.0257657;-0.131239;-0.00316157
11.6467;-0.027709;-0.140678;-0.00388192
11.6566;-0.0295535;-0.143118;-0.00392194
11.6666;-0.0314149;-0.149426;-0.00392194
11.6766;-0.0333661;-0.154763;-0.00356176
11.6866;-0.0352868;-0.167768;-0.0036338
11.6966;-0.0370266;-0.181168;-0.0036258
11.7065;-0.0391172;-0.187056;-0.00374586
11.7165;-0.0409469;-0.194618;-0.00338568
11.7265;-0.0428052;-0.206429;-0.00395396
11.7365;-0.0446357;-0.210997;-0.00388993
11.7465;-0.0465387;-0.216998;-0.00364981
11.7564;-0.047294;-0.217281;-0.00358578
11.7664;-0.0455747;-0.213963;-0.00399398
11.7764;-0.043604;-0.20859;-0.00391394
11.7864;-0.0415487;-0.200437;-0.0036258
11.7964;-0.039901;-0.19026;-0.00280939
11.8063;-0.0379921;-0.181472;-0.00374586
11.8163;-0.0360608;-0.172105;-0.00376987
11.8263;-0.0340986;-0.159691;-0.00378588
11.8363;-0.0322037;-0.151963;-0.00392995
11.8463;-0.0304373;-0.144716;-0.00344971
11.8562;-0.0286807;-0.142495;-0.00376186
11.8662;-0.0266326;-0.129341;-0.00374586
11.8762;-0.024712;-0.12186;-0.00376186
11.8862;-0.022822;-0.111865;-0.00376186
11.8962;-0.0208618;-0.103919;-0.00399398
11.9061;-0.0190312;-0.0934065;-0.00399398
11.9161;-0.0171422;-0.0837725;-0.00380989
11.9261;-0.0153165;-0.074798;-0.00356977
11.9361;-0.0134038;-0.0665883;-0.0028174
11.9461;-0.0114179;-0.0613646;-0.00324161
11.956;-0.00953193;-0.0487607;-0.00379388
11.966;-0.00759748;-0.0372938;-0.00295346
11.976;-0.00568575;-0.028376;-0.00293746
11.986;-0.0038966;-0.0138663;-0.00347372
11.996;-0.00199179;-0.0129923;-0.00371384
12.0059;-1.87812e-05;-0.00728314;-0.00385791
12.0159;0.00178817;0.00613808;-0.00271335
12.0259;0.00372361;0.0159784;-0.00247323
12.0359;0.00554638;0.0241922;-0.00389793
12.0459;0.00742746;0.0361042;-0.00392995
12.0558;0.00932038;0.0449087;-0.00359378
12.0658;0.011238;0.0536485;-0.00393795
12.0758;0.0130727;0.0632097;-0.00300149
12.0858;0.0149685;0.0717431;-0.00393795
12.0958;0.0169129;0.0787228;-0.00372184
12.1057;0.0189116;0.0873777;-0.00391394
12.1157;0.0207769;0.100443;-0.0036258
12.1257;0.0225957;0.110991;-0.00333765
12.1357;0.0244976;0.1142;-0.00318558
12.1457;0.0263183;0.126355;-0.00347372
12.1556;0.0281321;0.137029;-0.00391394
12.1656;0.0300418;0.144822;-0.00392995
12.1756;0.0319526;0.149721;-0.0036418
12.1856;0.0337576;0.164903;-0.0038259
12.1956;0.0359381;0.169876;-0.00380188
12.2055;0.0378133;0.183702;-0.00344971
12.2155;0.0396301;0.194189;-0.00376987
12.2255;0.041373;0.202885;-0.00378588
12.2355;0.043245;0.205486;-0.00354576
12.2455;0.0452074;0.211989;-0.00396196
12.2554;0.0461986;0.22125;-0.00387392
12.2654;0.0445626;0.212264;-0.00365781
12.2754;0.042559;0.209132;-0.00368182
12.2854;0.0407392;0.199105;-0.00335366
12.2954;0.038877;0.186971;-0.00336167
12.3053;0.0369918;0.179671;-0.0036418
12.3153;0.0349418;0.172514;-0.00367382
12.3253;0.0330508;0.158388;-0.00286542
12.3353;0.031235;0.148273;-0.00388192
12.3453;0.0293954;0.139137;-0.00372184
12.3552;0.027631;0.134362;-0.00365781
12.3652;0.0256175;0.131777;-0.00370584
12.3752;0.0235762;0.117955;-0.0038259
12.3852;0.0217911;0.102781;-0.00384991
12.3952;0.020084;0.0875395;-0.00376186
12.4051;0.0181455;0.0848204;-0.00370584
12.4151;0.0162289;0.0740697;-0.00373785
12.4251;0.0143636;0.0634686;-0.00386592
12.4351;0.012446;0.0631369;-0.00360178
12.4451;0.0105164;0.0519248;-0.0036338
12.455;0.00867986;0.0367759;-0.00380188
12.465;0.00649137;0.0393007;-0.00345771
12.475;0.00463499;0.0228569;-0.00248924
12.485;0.00294271;-0.00989295;-0.00288943
12.495;0.00149656;0.00205547;-0.00392194
12.5049;-0.000884692;0.0187258;-0.00361779
12.5149;-0.0026353;-0.0243014;-0.00314556
12.5249;-0.00429595;-0.0333366;-0.00394595
12.5349;-0.00636978;-0.0153391;-0.00395396
12.5449;-0.00868678;-0.0336765;-0.00311354
12.5548;-0.0102782;-0.0643103;-0.0038419
12.5648;-0.0122987;-0.0602924;-0.00388192
12.5748;-0.0141313;-0.0633068;-0.00312155
12.5848;-0.0158483;-0.0859777;-0.00392194
12.5948;-0.0176967;-0.0897122;-0.00380989
12.6047;-0.0195788;-0.0940862;-0.00316957
12.6147;-0.0217465;-0.100046;-0.00331364
12.6247;-0.0235505;-0.113087;-0.0034257
12.6347;-0.0253545;-0.126715;-0.00320959
12.6447;-0.0271101;-0.139371;-0.00361779
12.6546;-0.029092;-0.144292;-0.0028174
12.6646;-0.0312083;-0.147787;-0.00296947
12.6746;-0.03304;-0.157587;-0.00344171
12.6846;-0.0347027;-0.170968;-0.00312155
12.6946;-0.0365154;-0.17573;-0.00220109
12.7045;-0.0387327;-0.182516;-0.00258528
12.7145;-0.0406176;-0.189576;-0.00357777
12.7245;-0.0425333;-0.198952;-0.0038259
12.7345;-0.044346;-0.204406;-0.00365781
12.7445;-0.0459595;-0.21752;-0.00381789
12.7544;-0.0472208;-0.220036;-0.00380188
12.7644;-0.0459701;-0.209836;-0.00300949
12.7744;-0.044189;-0.204151;-0.00236117
12.7844;-0.0419608;-0.206854;-0.00318558
12.7944;-0.0399465;-0.194343;-0.0038339
12.8043;-0.0382234;-0.180129;-0.00379388
12.8143;-0.0365084;-0.177717;-0.00348973
12.8243;-0.0347598;-0.166744;-0.00356977
12.8343;-0.0325536;-0.156252;-0.0030255
12.8443;-0.0304531;-0.153023;-0.00280939
12.8542;-0.0287251;-0.137211;-0.00208904
12.8642;-0.0269666;-0.13242;-0.00176888
12.8742;-0.0251143;-0.121568;-0.00148874
12.8842;-0.0232223;-0.106642;-0.00216107
12.8942;-0.0210338;-0.106848;-0.00350574
12.9041;-0.0192852;-0.0927915;-0.0036418
12.9141;-0.01758;-0.09021;-0.00335366
12.9241;-0.0155963;-0.0841893;-0.00393795
12.9341;-0.0137705;-0.0667178;-0.00378588
12.9441;-0.0115988;-0.0580427;-0.00304951
12.954;-0.0097484;-0.0481862;-0.00280939
12.964;-0.00809864;-0.0356551;-0.00332165
12.974;-0.00609004;-0.0367111;-0.00341769
12.984;-0.0042307;-0.0270164;-0.0032336
12.994;-0.00222804;-0.0146108;-0.00320159
13.0039;-0.000293579;-0.00620686;-0.00320959
13.0139;0.00154401;0.00337049;-0.00271335
13.0239;0.00325409;0.0167512;-0.00355376
13.0339;0.00530716;0.0267534;-0.00359378
13.0439;0.00705678;0.0334701;-0.00370584
13.0538;0.00893291;0.0425498;-0.00387392
13.0638;0.0108713;0.0519977;-0.00333765
13.0738;0.0128255;0.0569988;-0.00336167
13.0838;0.0146661;0.0696229;-0.00307352
13.0938;0.0164928;0.0760888;-0.00352175
13.1037;0.0185281;0.085577;-0.00344171
13.1137;0.0202401;0.0994758;-0.00366582
13.1237;0.0222487;0.109033;-0.0036338
13.1337;0.0240506;0.113431;-0.0030175
13.1437;0.0260365;0.1212;-0.00235317
13.1536;0.0277891;0.133832;-0.00351374
13.1636;0.0297107;0.140468;-0.00365781
13.1736;0.0316125;0.150162;-0.00327362
13.1836;0.0334452;0.163301;-0.00252125
13.1936;0.035271;0.175184;-0.00220109
13.2035;0.0373854;0.176524;-0.00224912
13.2135;0.0392031;0.187857;-0.00129665
13.2235;0.0410181;0.193113;-0.00294546
13.2335;0.0430573;0.201804;-0.00320959
13.2435;0.0447445;0.214525;-0.00277738
13.2534;0.0463016;0.219571;-0.00159279
13.2634;0.0449115;0.21627;-0.00240119
13.2734;0.0430407;0.208416;-0.0036338
13.2834;0.0410605;0.194562;-0.00372985
13.2934;0.0391727;0.18973;-0.00391394
13.3033;0.0373497;0.180177;-0.00385791
13.3133;0.0354064;0.170802;-0.00375386
13.3233;0.0334314;0.167205;-0.00388993
13.3333;0.0315454;0.159683;-0.00393795
13.3433;0.0297148;0.145942;-0.00390593
13.3532;0.0278317;0.13433;-0.00396997
13.3632;0.0260327;0.120633;-0.00392995
13.3732;0.0241219;0.111287;-0.00352175
13.3832;0.0221716;0.106047;-0.00388993
13.3932;0.0204477;0.0969145;-0.00399398
13.4031;0.0185221;0.0878753;-0.00388192
13.4131;0.0167142;0.0815267;-0.00311354
13.4231;0.0148825;0.0699143;-0.00339368
13.4331;0.0128265;0.0597017;-0.00367382
13.4431;0.010978;0.0510226;-0.0038339
13.453;0.00896651;0.0384874;-0.00300149
13.463;0.00712993;0.035117;-0.00311354
13.473;0.00538723;0.0220558;-0.00368182
13.483;0.0034498;0.0132108;-0.00273736
13.493;0.00150348;0.00753401;-0.00336167
13.5029;-0.000462609;0.00441036;-0.00311354
13.5129;-0.00222112;-0.0118715;-0.0038339
13.5229;-0.00414965;-0.0245037;-0.0036258
13.5329;-0.00611179;-0.0285216;-0.00375386
13.5429;-0.00800572;-0.0409434;-0.00330564
13.5528;-0.00981264;-0.0468185;-0.00369783
13.5628;-0.011839;-0.0569341;-0.00380989
13.5728;-0.0136687;-0.0652773;-0.00365781
13.5828;-0.0156041;-0.0798719;-0.00367382
13.5928;-0.0173992;-0.087147;-0.00374586
13.6027;-0.019479;-0.0946284;-0.00389793
13.6127;-0.0212384;-0.107131;-0.00388993
13.6227;-0.0231581;-0.114378;-0.00399398
13.6327;-0.0249552;-0.123357;-0.00398597
13.6427;-0.0268818;-0.134387;-0.00380188
13.6526;-0.0289309;-0.141702;-0.00389793
13.6626;-0.0307132;-0.147411;-0.00396997
13.6726;-0.0326002;-0.164668;-0.00395396
13.6826;-0.0344495;-0.171219;-0.00399398
13.6926;-0.0363612;-0.17548;-0.00399398
13.7025;-0.0383253;-0.176702;-0.00390593
13.7125;-0.040233;-0.185251;-0.00399398
13.7225;-0.0419017;-0.200036;-0.00388192
13.7325;-0.0440011;-0.20795;-0.00388993
13.7425;-0.0458567;-0.217423;-0.00392194
13.7524;-0.0474965;-0.223666;-0.00399398
13.7624;-0.0461857;-0.219818;-0.00393795
13.7724;-0.0444232;-0.210079;-0.00399398
13.7824;-0.0423444;-0.202346;-0.00399398
13.7924;-0.0405079;-0.193016;-0.00399398
13.8023;-0.0388216;-0.179846;-0.0038419
13.8123;-0.0369137;-0.175302;-0.00381789
13.8223;-0.0349813;-0.173351;-0.00398597
13.8323;-0.0329252;-0.161366;-0.00399398
13.8423;-0.0309838;-0.152388;-0.00399398
13.8522;-0.0293263;-0.143094;-0.00399398
13.8622;-0.027372;-0.130126;-0.00380989
13.8722;-0.0254039;-0.122398;-0.00372184
13.8822;-0.0234734;-0.115025;-0.0036258
13.8922;-0.021792;-0.106516;-0.00380188
13.9021;-0.0198675;-0.101956;-0.0038339
13.9121;-0.0179547;-0.0917678;-0.00396196
13.9221;-0.015961;-0.0808471;-0.00398597
13.9321;-0.0139385;-0.0668472;-0.00393795
13.9421;-0.0122107;-0.0538306;-0.00350574
13.952;-0.0103415;-0.0447064;-0.00373785
13.962;-0.00857211;-0.0443665;-0.00380188
13.972;-0.00638461;-0.0382568;-0.00376987
13.982;-0.0044116;-0.0307551;-0.00391394
13.992;-0.00258389;-0.0195431;-0.00377787
14.0019;-0.000756189;-0.0104351;-0.00397797
14.0119;0.00114367;0.00565254;-0.00312955
14.0219;0.00291701;0.0186368;-0.00386592
14.0319;0.00498591;0.014364;-0.00380989
14.0419;0.00670587;0.0341054;-0.00398597
14.0518;0.0082301;0.0505856;-0.0036258
14.0618;0.0103593;0.0263164;-0.00347372
14.0718;0.012867;0.0512613;-0.00399398
14.0818;0.0143389;0.0906389;-0.00351374
14.0918;0.016127;0.0751581;-0.00243321
14.1017;0.0182058;0.0736206;-0.0038419
14.1117;0.0200918;0.104542;-0.00358578
14.1217;0.0216516;0.116729;-0.00224912
14.1317;0.0236176;0.097481;-0.00317758
14.1417;0.02548;0.125036;-0.00396997
14.1516;0.0273591;0.134508;-0.00359378
14.1616;0.0292897;0.130182;-0.00381789
14.1716;0.0312271;0.151312;-0.00396997
14.1816;0.0331052;0.162989;-0.00394595
14.1916;0.0348796;0.175775;-0.00387392
14.2015;0.0369712;0.183014;-0.00380188
14.2115;0.0388443;0.185725;-0.00338568
14.2215;0.0408254;0.190499;-0.00372184
14.2315;0.0426758;0.198551;-0.00397797
14.2415;0.044343;0.217596;-0.00360979
14.2514;0.0459971;0.220615;-0.00379388
14.2614;0.0452714;0.214072;-0.00392194
14.2714;0.043605;0.21094;-0.00373785
14.2814;0.0414845;0.202189;-0.00332165
14.2914;0.0395176;0.187695;-0.00394595
14.3013;0.0375988;0.182641;-0.00391394
14.3113;0.0357504;0.171438;-0.00399398
14.3213;0.0339869;0.159319;-0.00376186
14.3313;0.0322087;0.152594;-0.00381789
14.3413;0.0300578;0.153946;-0.00395396
14.3512;0.0279908;0.140468;-0.00331364
14.3612;0.0263608;0.123142;-0.00369783
14.3712;0.0247278;0.116438;-0.00397797
14.3812;0.02274;0.113512;-0.00398597
14.3912;0.0207067;0.0974041;-0.00289744
14.4011;0.0185775;0.0894614;-0.00347372
14.4111;0.0168081;0.0856904;-0.00375386
14.4211;0.0153748;0.0643548;-0.00399398
14.4311;0.0133929;0.0602398;-0.00398597
14.4411;0.0110502;0.0513988;-0.00384991
14.451;0.00916025;0.0403932;-0.00359378
14.461;0.0073296;0.0426388;-0.00296147
14.471;0.00586566;0.0242246;-0.00340169
14.481;0.0038452;0.019009;-0.00330564
14.491;0.00175159;0.00651033;-0.00368983
14.5009;-8.40208e-05;-0.0115802;-0.00389793
14.5109;-0.00200464;-0.0102611;-0.00388993
14.5209;-0.00360796;-0.0210766;-0.00389793
14.5309;-0.00556615;-0.0231402;-0.00387392
14.5409;-0.007639;-0.0308158;-0.00293746
14.5508;-0.0096011;-0.0493556;-0.00295346
14.5608;-0.0114802;-0.0603571;-0.00380989
14.5708;-0.0133563;-0.0625421;-0.00340169
14.5808;-0.0150892;-0.0774604;-0.0036418
14.5908;-0.0170463;-0.0858238;-0.00392194
14.6007;-0.0189254;-0.0942845;-0.00385791
14.6107;-0.0208441;-0.101345;-0.00368983
14.6207;-0.022742;-0.114479;-0.00376987
14.6307;-0.0247437;-0.116773;-0.00397797
14.6407;-0.0264864;-0.12896;-0.00385791
14.6506;-0.0285009;-0.140067;-0.00361779
14.6606;-0.0302129;-0.144947;-0.00398597
14.6706;-0.0322215;-0.155301;-0.00354576
14.6806;-0.0340561;-0.169143;-0.00396997
14.6906;-0.0359914;-0.171786;-0.00399398
14.7005;-0.0378766;-0.181484;-0.00379388
14.7105;-0.0397348;-0.191442;-0.00398597
14.7205;-0.0415826;-0.201545;-0.00399398
14.7305;-0.0435691;-0.207032;-0.00398597
14.7405;-0.0454169;-0.215974;-0.00399398
14.7504;-0.0471941;-0.218875;-0.00399398
14.7604;-0.0466437;-0.216468;-0.00392194
14.7704;-0.0448562;-0.209403;-0.00399398
14.7804;-0.0428429;-0.20214;-0.00399398
14.7904;-0.0409764;-0.199053;-0.00395396
14.8003;-0.0391044;-0.186744;-0.00398597
14.8103;-0.0370709;-0.180101;-0.00399398
14.8203;-0.0352878;-0.166659;-0.00394595
14.8303;-0.0333335;-0.158162;-0.00396196
14.8403;-0.0314308;-0.148742;-0.00359378
14.8502;-0.0295972;-0.142989;-0.00359378
14.8602;-0.0277902;-0.133003;-0.00375386
14.8702;-0.0258725;-0.13119;-0.00351374
14.8802;-0.0239954;-0.12069;-0.00399398
14.8902;-0.0219601;-0.109717;-0.00393795
14.9001;-0.0200256;-0.0982093;-0.0038259
14.9101;-0.0182879;-0.0847031;-0.00350574
14.9201;-0.0163732;-0.0802846;-0.00368983
14.9301;-0.0145109;-0.0743489;-0.00392194
14.9401;-0.0126337;-0.0658964;-0.00391394
14.95;-0.0106143;-0.0566184;-0.00380989
14.96;-0.00882319;-0.0498572;-0.00385791
14.97;-0.00695793;-0.0356227;-0.00397797
14.98;-0.00489793;-0.023565;-0.00368182
14.99;-0.00297434;-0.018661;-0.00391394
14.9999;-0.00105273;-0.00790626;-0.00399398
15.0099;0.000632629;0.000699993;-0.00399398
15.0199;0.00250778;0.00570514;-0.00399398
15.0299;0.00445707;0.0178801;-0.00378588
15.0399;0.00643601;0.0291245;-0.00389793
15.0498;0.00816981;0.0357926;-0.00360178
15.0598;0.0101033;0.0462925;-0.00377787
15.0698;0.012011;0.0539116;-0.00316957
15.0798;0.0138881;0.0656901;-0.00385791
15.0898;0.015789;0.0747171;-0.00357777
15.0997;0.0176177;0.0829713;-0.00368182
15.1097;0.0195491;0.0935845;-0.00380188
15.1197;0.0215617;0.101151;-0.00380188
15.1297;0.0233666;0.114524;-0.00338568
15.1397;0.0252497;0.121443;-0.00367382
15.1496;0.0269717;0.134273;-0.00260129
15.1596;0.0288726;0.134548;-0.00357777
15.1696;0.0307843;0.15138;-0.00352175
15.1796;0.0327138;0.15696;-0.00320159
15.1896;0.0346818;0.169038;-0.00329763
15.1995;0.0366183;0.175293;-0.00388993
15.2095;0.0384786;0.18589;-0.00334566
15.2195;0.0402982;0.19671;-0.00380989
15.2295;0.0422121;0.20479;-0.00391394
15.2395;0.0439714;0.210751;-0.00361779
15.2494;0.0459239;0.217726;-0.00386592
15.2594;0.0455915;0.217633;-0.00390593
15.2694;0.0438293;0.2098;-0.00393795
15.2794;0.0419628;0.205891;-0.00392194
15.2894;0.0399416;0.19618;-0.00394595
15.2993;0.0382154;0.183884;-0.0036258
15.3093;0.0361675;0.178033;-0.00376186
15.3193;0.0341707;0.164583;-0.00387392
15.3293;0.032268;0.157098;-0.00387392
15.3393;0.0304363;0.14612;-0.0036258
15.3492;0.0286105;0.139379;-0.0038419
15.3592;0.0268806;0.129458;-0.0038419
15.3692;0.0248711;0.120638;-0.00396997
15.3792;0.0229109;0.11227;-0.00386592
15.3892;0.0210911;0.102571;-0.00308153
15.3991;0.019213;0.0885672;-0.00320159
15.4091;0.0173893;0.0799933;-0.00236918
15.4191;0.0155409;0.0671264;-0.00349773
15.4291;0.0136588;0.065601;-0.00388192
15.4391;0.011585;0.0576462;-0.00367382
15.449;0.00970292;0.0469885;-0.00368983
15.459;0.00788611;0.0416394;-0.0038259
15.469;0.0059388;0.0279673;-0.00384991
15.479;0.00403103;0.0171275;-0.00399398
15.489;0.00217565;0.0060612;-0.00394595
15.4989;0.000469529;-0.00258957;-0.00387392
15.5089;-0.0013216;-0.00982821;-0.00380188
15.5189;-0.00333712;-0.0140403;-0.00386592
15.5289;-0.00543171;-0.0238199;-0.00392995
15.5389;-0.00744426;-0.0334135;-0.00378588
15.5488;-0.00916421;-0.052641;-0.00395396
15.5588;-0.0108446;-0.0583583;-0.00399398
15.5688;-0.0129451;-0.064023;-0.00376186
15.5788;-0.0148242;-0.0743489;-0.00384991
15.5888;-0.0166836;-0.0816563;-0.00398597
15.5987;-0.0185933;-0.0843146;-0.00392194
15.6087;-0.0203479;-0.0977482;-0.0038339
15.6187;-0.0223238;-0.113545;-0.00387392
15.6287;-0.0245569;-0.108535;-0.00390593
15.6387;-0.0263083;-0.140654;-0.00376186
15.6486;-0.027629;-0.152704;-0.00399398
15.6586;-0.0297531;-0.128212;-0.00350574
15.6686;-0.0319426;-0.148924;-0.00396196
15.6786;-0.0335846;-0.177843;-0.00399398
15.6886;-0.0354113;-0.165546;-0.00399398
15.6985;-0.0375831;-0.167517;-0.00375386
15.7085;-0.0396024;-0.191474;-0.00369783
15.7185;-0.0412257;-0.203196;-0.00399398
15.7285;-0.0432935;-0.196297;-0.00393795
15.7385;-0.0450204;-0.216702;-0.00399398
15.7484;-0.0468452;-0.224281;-0.00399398
15.7584;-0.0468098;-0.220178;-0.00394595
15.7684;-0.0451449;-0.209071;-0.00399398
15.7784;-0.0432779;-0.200433;-0.00399398
15.7884;-0.0413362;-0.193849;-0.00371384
15.7983;-0.0393645;-0.195605;-0.00379388
15.8083;-0.0373527;-0.181282;-0.00390593
15.8183;-0.0356516;-0.168613;-0.00367382
15.8283;-0.0339197;-0.156422;-0.00327362
15.8383;-0.0317283;-0.158498;-0.00361779
15.8482;-0.0298749;-0.142074;-0.00392995
15.8582;-0.0281193;-0.132024;-0.00381789
15.8682;-0.0261414;-0.131744;-0.00376186
15.8782;-0.0245054;-0.116458;-0.0038259
15.8882;-0.0225423;-0.106662;-0.00325761
15.8981;-0.020426;-0.106435;-0.00388192
15.9081;-0.0184628;-0.0969347;-0.00380989
15.9181;-0.0167093;-0.0804262;-0.00392194
15.9281;-0.0152315;-0.0699345;-0.00336167
15.9381;-0.0131577;-0.0667947;-0.00377787
15.948;-0.0108159;-0.0625583;-0.00389793
15.958;-0.00891807;-0.0457948;-0.00388192
15.968;-0.0073207;-0.0372452;-0.00288943
15.978;-0.00548904;-0.0308927;-0.00355376
15.988;-0.00361389;-0.0167189;-0.00389793
15.9979;-0.00132753;-0.0149305;-0.0038339
16.0079;0.000523896;-0.000396525;-0.00391394
16.0179;0.00207581;0.00726292;-0.0032256
16.0279;0.00401126;0.0132351;-0.00392194
16.0379;0.00582414;0.0318435;-0.0036258
16.0478;0.00792763;0.0357562;-0.0024252
16.0578;0.00983537;0.0419712;-0.00341769
16.0678;0.0115375;0.0543202;-0.00360979
16.0778;0.0134581;0.0574803;-0.00372985
16.0878;0.0154727;0.0731472;-0.00398597
16.0977;0.0172974;0.0819557;-0.00399398
16.1077;0.0193662;0.0893644;-0.00396196
16.1177;0.0211485;0.109733;-0.00399398
16.1277;0.0228972;0.10493;-0.0038259
16.1377;0.02481;0.112529;-0.00378588
16.1476;0.0266762;0.132533;-0.00314556
16.1576;0.028491;0.13859;-0.0038339
16.1676;0.0305303;0.145724;-0.00385791
16.1776;0.0323579;0.154172;-0.00388993
16.1876;0.0341312;0.167404;-0.00394595
16.1975;0.0360873;0.173942;-0.00391394
16.2075;0.0379932;0.182164;-0.00368182
16.2175;0.0399335;0.192093;-0.00349773
16.2275;0.0418612;0.201242;-0.00349773
16.2375;0.0437095;0.211171;-0.00355376
16.2474;0.0455494;0.214979;-0.00331364
16.2574;0.046064;0.219616;-0.00388192
16.2674;0.0441515;0.213749;-0.00347372
16.2774;0.0421961;0.206996;-0.00356977
16.2874;0.0403754;0.194865;-0.0036258
16.2973;0.0384952;0.186089;-0.00361779
16.3073;0.0366221;0.174978;-0.00372985
16.3173;0.0346571;0.169143;-0.00392995
16.3273;0.0327483;0.155447;-0.00380989
16.3373;0.0308958;0.155269;-0.00388192
16.3472;0.0289011;0.14173;-0.00365781
16.3572;0.0271347;0.132574;-0.00315356
16.3672;0.0252735;0.119707;-0.00334566
16.3772;0.023423;0.106787;-0.00344171
16.3872;0.0214777;0.0995487;-0.0032256
16.3971;0.0196016;0.0945353;-0.00253726
16.4071;0.0177402;0.0865846;-0.00376987
16.4171;0.0157455;0.0771125;-0.00388192
16.4271;0.0139623;0.064286;-0.00396196
16.4371;0.0119537;0.0550768;-0.00399398
16.447;0.0101052;0.0501728;-0.00384991
16.457;0.00822615;0.0323332;-0.00399398
16.467;0.00640636;0.0271419;-0.00399398
16.477;0.00449068;0.0177466;-0.00399398
16.487;0.00257203;0.0136802;-0.00399398
16.4969;0.000617801;0.00392886;-0.0038419
16.5069;-0.00109524;-0.00887735;-0.00399398
16.5169;-0.00311076;-0.020324;-0.00384991
16.5269;-0.00486926;-0.0297436;-0.00385791
16.5369;-0.00697671;-0.035999;-0.0038259
16.5468;-0.00869963;-0.0448359;-0.0038419
16.5568;-0.0105916;-0.0528312;-0.00386592
16.5668;-0.0126071;-0.0611947;-0.00390593
16.5768;-0.0145465;-0.0698899;-0.00396997
16.5868;-0.0164572;-0.0839788;-0.00385791
16.5967;-0.0183225;-0.0927672;-0.00368182
16.6067;-0.020072;-0.0981609;-0.00397797
16.6167;-0.0219728;-0.107726;-0.00395396
16.6267;-0.0239606;-0.1184;-0.00344171
16.6367;-0.0257291;-0.127314;-0.00392194
16.6466;-0.0275924;-0.128669;-0.00375386
16.6566;-0.029602;-0.137858;-0.0036418
16.6666;-0.0314376;-0.154302;-0.00388192
16.6766;-0.0333582;-0.16165;-0.00389793
16.6866;-0.0352621;-0.171547;-0.00384991
16.6965;-0.0371096;-0.178425;-0.00386592
16.7065;-0.0390045;-0.186376;-0.00396196
16.7165;-0.0409479;-0.191705;-0.00386592
16.7265;-0.0428359;-0.201744;-0.00317758
16.7365;-0.0447257;-0.208881;-0.0030255
16.7464;-0.0464606;-0.216642;-0.00296947
16.7564;-0.0471962;-0.221412;-0.00348173
16.7664;-0.0454749;-0.213668;-0.00376186
16.7764;-0.0436089;-0.205729;-0.0038419
16.7864;-0.0416001;-0.19949;-0.00389793
16.7963;-0.0399149;-0.18954;-0.00390593
16.8063;-0.0380376;-0.176576;-0.0038419
16.8163;-0.0360677;-0.171434;-0.00389793
16.8263;-0.0341223;-0.165097;-0.00345771
16.8363;-0.0322294;-0.158817;-0.00399398
16.8462;-0.0302781;-0.152323;-0.0036418
16.8562;-0.0283802;-0.129074;-0.00380188
16.8662;-0.026517;-0.134423;-0.00397797
16.8762;-0.0246349;-0.121993;-0.00395396
16.8862;-0.0227123;-0.112432;-0.00360979
16.8961;-0.0209103;-0.105513;-0.00340969
16.9061;-0.0191221;-0.0967363;-0.00361779
16.9161;-0.0170671;-0.08671;-0.00346572
16.9261;-0.0151791;-0.0782009;-0.00372985
16.9361;-0.0134038;-0.0607334;-0.00388993
16.946;-0.0113438;-0.0523052;-0.00296947
16.956;-0.00953786;-0.0434521;-0.00307352
16.966;-0.00779814;-0.0370348;-0.0038259
16.976;-0.00577076;-0.0344857;-0.00284941
16.986;-0.00358424;-0.025576;-0.00373785
16.9959;-0.00188899;-0.0145946;-0.00325761
17.0059;9.88486e-06;-0.000105201;-0.00336967
17.0159;0.00176642;0.0071375;-0.00381789
17.0259;0.00371076;0.0177264;-0.00333765
17.0359;0.0056215;0.0302251;-0.00353775
17.0458;0.00745118;0.0337331;-0.00326562
17.0558;0.00924329;0.0423111;-0.00312155
17.0658;0.011151;0.0513098;-0.00361779
17.0758;0.0132812;0.0572011;-0.00348173
17.0858;0.0151821;0.0727547;-0.00380188
17.0957;0.0170483;0.0830887;-0.00380188
17.1057;0.0188167;0.0999048;-0.00351374
17.1157;0.0205683;0.10215;-0.00338568
17.1257;0.0226718;0.103595;-0.00390593
17.1357;0.0245035;0.111898;-0.00395396
17.1456;0.0264339;0.130449;-0.00380989
17.1556;0.0282201;0.131603;-0.00367382
17.1656;0.030117;0.1454;-0.00372985
17.1756;0.032004;0.159315;-0.00344171
17.1856;0.0338554;0.163438;-0.00194497
