t;vds;corrente;vg
0.0125;0.0197382;0.0159056;0.672751
0.01252;0.0198156;0.0181796;0.699547
0.01254;0.0197502;0.0171235;0.72728
0.01256;0.0197278;0.0162616;0.755284
0.01258;0.0197462;0.0170426;0.779514
0.0126;0.0197271;0.0184547;0.767588
0.01262;0.0198579;0.0173541;0.740937
0.01264;0.0198061;0.0183333;0.713161
0.01266;0.0198914;0.0177425;0.685107
0.01268;0.0197558;0.0183292;0.65921
0.0127;0.0198188;0.0192639;0.630029
0.01272;0.0197638;0.0180703;0.603025
0.01274;0.019763;0.0170911;0.575749
0.01276;0.0197207;0.0162252;0.547625
0.01278;0.0198531;0.0205708;0.518108
0.0128;0.0197997;0.0176981;0.490433
0.01282;0.0198045;0.0170304;0.462036
0.01284;0.0199225;0.0191587;0.434281
0.01286;0.0198866;0.0188553;0.407775
0.01288;0.0198005;0.0170142;0.379295
0.0129;0.019838;0.0171356;0.351509
0.01292;0.0198068;0.0182767;0.324138
0.01294;0.0197829;0.016731;0.296478
0.01296;0.0197646;0.0170547;0.268386
0.01298;0.0197797;0.0174634;0.242792
0.013;0.0198132;0.0182483;0.214524
0.01302;0.0197048;0.0180865;0.18643
0.01304;0.0197406;0.01682;0.159908
0.01306;0.0197606;0.0174027;0.132649
0.01308;0.0197279;0.017083;0.104125
0.0131;0.0197694;0.0172934;0.0774408
0.01312;0.0198196;0.0188512;0.0508696
0.01314;0.0198228;0.0184587;0.0229056
0.01316;0.0197941;0.0181188;-0.00472201
0.01318;0.019885;0.0194298;-0.0326219
0.0132;0.019696;0.0151368;-0.061018
0.01322;0.0197542;0.0176819;-0.0891583
0.01324;0.0197263;0.0173744;-0.115681
0.01326;0.0197598;0.0170588;-0.143885
0.01328;0.0197781;0.017346;-0.170984
0.0133;0.0198826;0.0175767;-0.197029
0.01332;0.0198292;0.0175969;-0.22512
0.01334;0.0197678;0.0180501;-0.252988
0.01336;0.0198563;0.0182928;-0.280232
0.01338;0.0198388;0.0175402;-0.308451
0.0134;0.019747;0.0170183;-0.336271
0.01342;0.0197279;0.0182321;-0.362553
0.01344;0.019751;0.0182241;-0.391528
0.01346;0.0198156;0.0186165;-0.419331
0.01348;0.0198013;0.0175321;-0.444829
0.0135;0.0198372;0.0175321;-0.473146
0.01352;0.0198763;0.019268;-0.501253
0.01354;0.0197662;0.0180096;-0.528752
0.01356;0.0197941;0.0175443;-0.557547
0.01358;0.0197127;0.0167553;-0.586234
0.0136;0.0197502;0.0185558;-0.577942
0.01362;0.0198507;0.0178275;-0.548297
0.01364;0.0198412;0.0181269;-0.520557
0.01366;0.0198523;0.0190576;-0.492209
0.01368;0.0197638;0.0171923;-0.46431
0.0137;0.0198124;0.0168605;-0.436266
0.01372;0.0198531;0.0194379;-0.409215
0.01374;0.0197901;0.0194824;-0.382161
0.01376;0.0197949;0.019276;-0.354087
0.01378;0.0198037;0.0187258;-0.327627
0.0138;0.0197286;0.0195188;-0.298831
0.01382;0.0197335;0.0171882;-0.270836
0.01384;0.0197374;0.0188755;-0.244617
0.01386;0.0198579;0.0185882;-0.215645
0.01388;0.0197686;0.0180136;-0.188319
0.0139;0.0198244;0.0181472;-0.162565
0.01392;0.0198962;0.0198182;-0.134137
0.01394;0.0197941;0.0184992;-0.10587
0.01396;0.019877;0.019183;-0.0799538
0.01398;0.0198611;0.0187541;-0.0511736
0.014;0.0198252;0.017079;-0.0230017
0.01402;0.0197614;0.0187298;0.00473801
0.01404;0.0197438;0.0175241;0.0321897
0.01406;0.0197398;0.016557;0.0597215
0.01408;0.0197917;0.0185801;0.0867253
0.0141;0.01983;0.0156061;0.113745
0.01412;0.0197598;0.0165004;0.142332
0.01414;0.019727;0.0192073;0.168215
0.01416;0.0197757;0.0170871;0.195332
0.01418;0.0197574;0.0190697;0.22424
0.0142;0.0198005;0.0175119;0.251724
0.01422;0.0197973;0.0182564;0.277654
0.01424;0.0198236;0.0179125;0.305762
0.01426;0.0197622;0.0174148;0.332782
0.01428;0.019759;0.0177628;0.360391
0.0143;0.0197781;0.0187015;0.388935
0.01432;0.0198101;0.0184385;0.416048
0.01434;0.0197941;0.01699;0.443021
0.01436;0.0197957;0.0188714;0.471513
0.01438;0.01981;0.0177425;0.500501
0.0144;0.0197965;0.0176131;0.528287
0.01442;0.0197446;0.0186651;0.556364
0.01444;0.0197191;0.0186489;0.585337
0.01446;0.0197741;0.0167472;0.612708
0.01448;0.0197486;0.0179084;0.639233
0.0145;0.0196601;0.0179287;0.66755
0.01452;0.0198356;0.0190535;0.694868
0.01454;0.0198875;0.0181553;0.72227
0.01456;0.0197773;0.0183009;0.750686
0.01458;0.0198467;0.0183778;0.776778
0.0146;0.0198068;0.0166582;0.773213
0.01462;0.0197917;0.018568;0.746748
0.01464;0.0197207;0.0170223;0.719362
0.01466;0.0198404;0.0179732;0.691191
0.01468;0.0196983;0.0178032;0.664634
0.0147;0.0197638;0.0151328;0.63587
0.01472;0.0197542;0.0180217;0.609219
0.01474;0.0197295;0.0158813;0.581271
0.01476;0.0198029;0.0173015;0.553387
0.01478;0.019664;0.0183697;0.524302
0.0148;0.0197287;0.0162657;0.496611
0.01482;0.0197375;0.0171963;0.467799
0.01484;0.0196744;0.0182969;0.438875
0.01486;0.0197989;0.0178558;0.412288
0.01488;0.0196816;0.0173217;0.384867
0.0149;0.0197342;0.0169131;0.356919
0.01492;0.0197965;0.0164235;0.329915
0.01494;0.0196911;0.0155819;0.301664
0.01496;0.0197685;0.017516;0.275078
0.01498;0.0197518;0.0176738;0.24777
0.015;0.0196992;0.0182807;0.219663
0.01502;0.019767;0.0179287;0.192641
0.01504;0.0197263;0.0163992;0.165222
0.01506;0.0197454;0.0163628;0.138091
0.01508;0.0197255;0.017783;0.109471
0.0151;0.0196959;0.0179651;0.0827229
0.01512;0.0197215;0.0165408;0.0560561
0.01514;0.0197151;0.0168483;0.0284922
0.01516;0.0197367;0.0176333;0.000944401
0.01518;0.01981;0.0187622;-0.0273877
0.0152;0.0197383;0.0163264;-0.0553036
0.01522;0.0196162;0.0176899;-0.0831395
0.01524;0.0198029;0.0172408;-0.109679
0.01526;0.0196178;0.016464;-0.138955
0.01528;0.0196744;0.0168605;-0.166262
0.0153;0.0198316;0.0174108;-0.192211
0.01532;0.0197965;0.0164963;-0.21931
0.01534;0.019751;0.0171316;-0.248074
0.01536;0.0197191;0.0168322;-0.274277
0.01538;0.0197159;0.0164559;-0.302993
0.0154;0.0198228;0.0161807;-0.331485
0.01542;0.0198021;0.0155576;-0.358199
0.01544;0.0198124;0.0161362;-0.386838
0.01546;0.0197925;0.0174107;-0.4132
0.01548;0.0197151;0.015942;-0.439787
0.0155;0.0197279;0.0182038;-0.467511
0.01552;0.0197407;0.0175645;-0.496387
0.01554;0.0197582;0.0175645;-0.523966
0.01556;0.0196497;0.0157923;-0.552057
0.01558;0.0197677;0.0175888;-0.581511
0.0156;0.0197598;0.0160229;-0.583735
0.01562;0.0196704;0.0163142;-0.554539
0.01564;0.0196616;0.0180865;-0.525294
0.01566;0.0198029;0.016816;-0.498068
0.01568;0.0197598;0.0162455;-0.469304
0.0157;0.0198188;0.0188229;-0.441725
0.01572;0.0199042;0.0176252;-0.414832
0.01574;0.0196832;0.0188391;-0.388149
0.01576;0.019688;0.0165165;-0.360247
0.01578;0.0198045;0.0177021;-0.333437
0.0158;0.0197781;0.0179044;-0.306163
0.01582;0.0197143;0.0172085;-0.277303
0.01584;0.0196816;0.0166339;-0.250748
0.01586;0.0197279;0.0173541;-0.221215
0.01588;0.0197183;0.0192396;-0.194098
0.0159;0.0197598;0.0176535;-0.168439
0.01592;0.0198539;0.0182928;-0.140924
0.01594;0.0197287;0.0171801;-0.112304
0.01596;0.0196999;0.0158611;-0.0852838
0.01598;0.0198348;0.0171316;-0.0579609
0.016;0.0196082;0.017435;-0.0293085
0.01602;0.0197646;0.0174391;-0.00148863
0.01604;0.0198755;0.0176454;0.025803
0.01606;0.0196657;0.0158935;0.0539111
0.01608;0.0196298;0.0168322;0.0815228
0.0161;0.0197263;0.0160917;0.10739
0.01612;0.0197111;0.0176616;0.135418
0.01614;0.0197247;0.0173663;0.163029
0.01616;0.0197039;0.0187096;0.189522
0.01618;0.0197606;0.0183535;0.218061
0.0162;0.019818;0.017431;0.245881
0.01622;0.0198117;0.0176333;0.272932
0.01624;0.0197127;0.0174108;0.299824
0.01626;0.0197574;0.0177304;0.327387
0.01628;0.0198579;0.0190373;0.354902
0.0163;0.0198954;0.0187581;0.382835
0.01632;0.0198906;0.01822;0.409503
0.01634;0.0197015;0.0179489;0.436763
0.01636;0.019798;0.0181957;0.465365
0.01638;0.0197374;0.0187379;0.494049
0.0164;0.0196928;0.0173663;0.521453
0.01642;0.0198116;0.0173501;0.550601
0.01644;0.01981;0.0180379;0.578886
0.01646;0.0197574;0.0176778;0.606802
0.01648;0.019739;0.0170385;0.634672
0.0165;0.0198045;0.0179165;0.662021
0.01652;0.0197095;0.0176819;0.689057
0.01654;0.0196633;0.0171801;0.716142
0.01656;0.019676;0.0163183;0.743917
0.01658;0.0195883;0.0165732;0.770521
0.0166;0.0197837;0.0179449;0.778112
0.01662;0.019798;0.0166379;0.75253
0.01664;0.0197909;0.0186044;0.724292
0.01666;0.0197949;0.0190414;0.695846
0.01668;0.0197303;0.0186206;0.668187
0.0167;0.019688;0.019187;0.64184
0.01672;0.0197334;0.0185842;0.613587
0.01674;0.0196864;0.015942;0.586711
0.01676;0.019771;0.0169738;0.558765
0.01678;0.0197047;0.0163183;0.530978
0.0168;0.0197111;0.0168686;0.501845
0.01682;0.0197135;0.0158206;0.474538
0.01684;0.0198116;0.0195107;0.445149
0.01686;0.0197789;0.0176373;0.41837
0.01688;0.0197287;0.0171154;0.390855
0.0169;0.019842;0.0167877;0.36252
0.01692;0.0197534;0.0179125;0.33499
0.01694;0.0196457;0.0174796;0.307924
0.01696;0.0197271;0.0179206;0.279896
0.01698;0.0197071;0.0178316;0.252828
0.017;0.0197949;0.0173258;0.225649
0.01702;0.0197534;0.0160189;0.1977
0.01704;0.0197965;0.0177061;0.170712
0.01706;0.019771;0.0189402;0.14443
0.01708;0.0197135;0.0167836;0.114865
0.0171;0.0197654;0.0164316;0.0878929
0.01712;0.0197263;0.0186084;0.0609543
0.01714;0.0197135;0.0171032;0.035151
0.01716;0.0197925;0.0168119;0.00617865
0.01718;0.0197757;0.0154888;-0.021113
0.0172;0.0197614;0.0163749;-0.0493651
0.01722;0.0197143;0.0178801;-0.077969
0.01724;0.0197462;0.0165853;-0.105613
0.01726;0.0197175;0.0161605;-0.132665
0.01728;0.0197638;0.0167634;-0.160308
0.0173;0.0198005;0.0161524;-0.186736
0.01732;0.0197973;0.016905;-0.21366
0.01734;0.0198172;0.0163102;-0.24292
0.01736;0.0199042;0.0188876;-0.268931
0.01738;0.0197311;0.0173339;-0.297631
0.0174;0.0197694;0.0180419;-0.325369
0.01742;0.0197478;0.018398;-0.352885
0.01744;0.0196984;0.0175038;-0.380402
0.01746;0.0197151;0.0145744;-0.407839
0.01748;0.0197781;0.017342;-0.434921
0.0175;0.0197558;0.0170911;-0.462004
0.01752;0.0197861;0.0178113;-0.490161
0.01754;0.0198731;0.0183778;-0.516859
0.01756;0.0197295;0.0161403;-0.545943
0.01758;0.0196577;0.0158975;-0.576102
0.0176;0.0197335;0.016383;-0.587272
0.01762;0.0197869;0.01699;-0.560526
0.01764;0.0197103;0.0168362;-0.531986
0.01766;0.0197455;0.0158246;-0.504583
0.01768;0.0197534;0.0169536;-0.475482
0.0177;0.0197813;0.0171356;-0.446445
0.01772;0.0198332;0.0169738;-0.419939
0.01774;0.0196577;0.0152379;-0.393753
0.01776;0.0197135;0.0168038;-0.365418
0.01778;0.0197694;0.0177628;-0.338768
0.0178;0.0197279;0.0176252;-0.310596
0.01782;0.0197406;0.0177749;-0.282953
0.01784;0.0196992;0.0173582;-0.255998
0.01786;0.019735;0.0180946;-0.227762
0.01788;0.0198228;0.0181067;-0.199878
0.0179;0.019767;0.0178356;-0.173497
0.01792;0.0196959;0.0188957;-0.146718
0.01794;0.0197733;0.0176252;-0.117234
0.01796;0.0197622;0.0175443;-0.0909661
0.01798;0.0197518;0.018131;-0.0631472
0.018;0.0197638;0.0167512;-0.0345748
0.01802;0.0197111;0.0173137;-0.00648277
0.01804;0.0198252;0.0178437;0.0204887
0.01806;0.0198619;0.0184061;0.0485808
0.01808;0.0196872;0.0167229;0.0756481
0.0181;0.0197422;0.0165813;0.102412
0.01812;0.0197582;0.018572;0.130056
0.01814;0.0197327;0.0178801;0.157266
0.01816;0.0197606;0.0174755;0.184319
0.01818;0.0197063;0.0181108;0.212187
0.0182;0.0197063;0.0180339;0.241287
0.01822;0.0197765;0.0191142;0.26741
0.01824;0.0198077;0.0154524;0.293725
0.01826;0.0198013;0.0175564;0.322008
0.01828;0.0197582;0.0167836;0.348869
0.0183;0.0197343;0.0175848;0.376753
0.01832;0.0196991;0.0178639;0.404589
0.01834;0.0197821;0.0183131;0.432536
0.01836;0.0197295;0.0163102;0.458595
0.01838;0.0197167;0.0165732;0.488784
0.0184;0.0197734;0.016642;0.515851
0.01842;0.019731;0.0164235;0.545415
0.01844;0.0197829;0.0169171;0.573733
0.01846;0.0198427;0.0183495;0.601361
0.01848;0.0196784;0.017172;0.628057
0.0185;0.0196944;0.0174188;0.656533
0.01852;0.0196617;0.0172287;0.68248
0.01854;0.0198052;0.0174067;0.710828
0.01856;0.0197518;0.0180946;0.739357
0.01858;0.0197518;0.018309;0.765496
0.0186;0.0198667;0.0184951;0.780799
0.01862;0.0197534;0.0171801;0.757637
0.01864;0.0197423;0.0168888;0.7301
0.01866;0.0197462;0.0174026;0.701993
0.01868;0.0197183;0.0168241;0.675133
0.0187;0.019692;0.0170628;0.648
0.01872;0.0198132;0.0174553;0.619268
0.01874;0.019759;0.0169333;0.592557
0.01876;0.0197925;0.0168443;0.564866
0.01878;0.0197973;0.0171963;0.536436
0.0188;0.0197949;0.0171802;0.507479
0.01882;0.0199177;0.0173177;0.479292
0.01884;0.0197215;0.0167796;0.450608
0.01886;0.0197399;0.0169009;0.423525
0.01888;0.0196967;0.0174634;0.396297
0.0189;0.0196912;0.0153634;0.367148
0.01892;0.0197853;0.0150316;0.339824
0.01894;0.0197279;0.0167634;0.313861
0.01896;0.0198396;0.0181472;0.28529
0.01898;0.0196649;0.0170507;0.259007
0.019;0.0198499;0.0183211;0.23218
0.01902;0.0196856;0.0164882;0.204056
0.01904;0.0197494;0.0174715;0.176266
0.01906;0.0198188;0.0163304;0.149568
0.01908;0.0198165;0.0162171;0.120836
0.0191;0.019826;0.017605;0.0939272
0.01912;0.0197015;0.0163345;0.067421
0.01914;0.0197263;0.0175402;0.040337
0.01916;0.0197606;0.0167796;0.011893
0.01918;0.019696;0.0154888;-0.0158787
0.0192;0.0196553;0.015853;-0.0438428
0.01922;0.0197677;0.0160472;-0.0723667
0.01924;0.0196274;0.0183333;-0.0997548
0.01926;0.0198204;0.0173379;-0.126614
0.01928;0.0196896;0.0163749;-0.154273
0.0193;0.0197358;0.0179246;-0.181214
0.01932;0.0197311;0.0160957;-0.207737
0.01934;0.0196656;0.0162697;-0.236437
0.01936;0.0197111;0.0164437;-0.263841
0.01938;0.0197877;0.0163061;-0.291084
0.0194;0.0198108;0.0170466;-0.320152
0.01942;0.0197079;0.0165044;-0.34754
0.01944;0.0197997;0.0160634;-0.375249
0.01946;0.0198316;0.0174714;-0.402908
0.01948;0.0197726;0.0165975;-0.428902
0.0195;0.0198156;0.0173096;-0.456082
0.01952;0.0197821;0.0171559;-0.484558
0.01954;0.0197925;0.0182726;-0.512073
0.01956;0.0196999;0.0155536;-0.540693
0.01958;0.0197023;0.0167836;-0.569316
0.0196;0.0198132;0.0181714;-0.588204
0.01962;0.0198108;0.0170952;-0.564786
0.01964;0.0197829;0.0174957;-0.536756
0.01966;0.0197279;0.0185032;-0.509016
0.01968;0.0197183;0.0173703;-0.480733
0.0197;0.0197606;0.017346;-0.452529
0.01972;0.0198619;0.0190738;-0.42543
0.01974;0.0197151;0.0173824;-0.398746
0.01976;0.0199066;0.0179529;-0.371181
0.01978;0.0198236;0.0173824;-0.343313
0.0198;0.0197646;0.0182483;-0.31623
0.01982;0.0198268;0.0169738;-0.287515
0.01984;0.0197861;0.0180541;-0.259871
0.01986;0.0196976;0.0177466;-0.232692
0.01988;0.0197542;0.0175119;-0.204232
0.0199;0.0197158;0.0178194;-0.178827
0.01992;0.0197063;0.0174876;-0.151264
0.01994;0.0197454;0.016905;-0.123141
0.01996;0.0197949;0.0168241;-0.0962962
0.01998;0.0196864;0.0173015;-0.0685254
0.02;0.0197127;0.0173784;-0.0396487
0.02002;0.0197821;0.0179368;-0.0120051
0.02004;0.0197486;0.0163709;0.0156706
0.02006;0.0197366;0.0167148;0.0433306
0.02008;0.019771;0.0176455;0.0702539
0.0201;0.0197606;0.0173622;0.0984423
0.02012;0.0198523;0.0176333;0.124645
0.02014;0.0197781;0.0181957;0.152929
0.02016;0.0197055;0.0179165;0.179293
0.02018;0.0197725;0.0175928;0.207385
0.0202;0.0197869;0.0188148;0.235189
0.02022;0.0197566;0.018924;0.261872
0.02024;0.0197973;0.0175686;0.289115
0.02026;0.0198332;0.0186934;0.316295
0.02028;0.0198475;0.017957;0.343889
0.0203;0.0198659;0.0187622;0.371071
0.02032;0.0198388;0.0179003;0.399898
0.02034;0.0197941;0.0186408;0.42687
0.02036;0.019751;0.0188269;0.454737
0.02038;0.0197191;0.0180743;0.483822
0.0204;0.0198188;0.0181552;0.511369
0.02042;0.0198164;0.0172489;0.539125
0.02044;0.0196864;0.0177183;0.568371
0.02046;0.0197566;0.0179246;0.596075
0.02048;0.0197702;0.0175969;0.622648
0.0205;0.0197941;0.0167148;0.651187
0.02052;0.0197558;0.0181472;0.678063
0.02054;0.0197311;0.0172044;0.705116
0.02056;0.0197582;0.0170385;0.733641
0.02058;0.0198451;0.0185235;0.760633
0.0206;0.0196888;0.0173744;0.78195
0.02062;0.019818;0.0180662;0.7629
0.02064;0.0196944;0.0186489;0.735942
0.02066;0.0198451;0.017261;0.708025
0.02068;0.0196808;0.017261;0.680636
0.0207;0.0197765;0.01822;0.652772
0.02072;0.0197646;0.0175119;0.625452
0.02074;0.0198036;0.0177304;0.598096
0.02076;0.0198069;0.0172894;0.571251
0.02078;0.019771;0.0164195;0.541685
0.0208;0.0198124;0.0188795;0.51377
0.02082;0.0198029;0.0163426;0.485551
0.02084;0.0198388;0.0178194;0.456611
0.02086;0.0197693;0.0174593;0.428518
0.02088;0.0197654;0.0173177;0.401915
0.0209;0.0197885;0.0192882;0.373757
0.02092;0.0198108;0.0189078;0.346145
0.02094;0.0197997;0.0184183;0.318887
0.02096;0.0197949;0.0182241;0.291373
0.02098;0.0198228;0.0173865;0.263905
0.021;0.0197406;0.0165044;0.237254
0.02102;0.0196585;0.0171882;0.209162
0.02104;0.0198109;0.0177183;0.1807
0.02106;0.0198148;0.0168645;0.154225
0.02108;0.0197287;0.0173339;0.127143
0.0211;0.0198404;0.0186165;0.0996422
0.02112;0.0198077;0.0184547;0.072911
0.02114;0.019826;0.0178923;0.045411
0.02116;0.0198029;0.0171316;0.0175915
0.02118;0.0197861;0.01752;-0.00963608
0.0212;0.0197582;0.0169293;-0.0376001
0.02122;0.0198132;0.0171356;-0.0664923
0.02124;0.0197606;0.0175038;-0.0938644
0.02126;0.0196896;0.0165934;-0.121284
0.02128;0.0197358;0.0165368;-0.14976
0.0213;0.0198531;0.0190414;-0.176491
0.02132;0.0197813;0.0177466;-0.202663
0.02134;0.0196944;0.0184223;-0.231315
0.02136;0.0197917;0.0179894;-0.259263
0.02138;0.019731;0.0165247;-0.28513
0.0214;0.0197016;0.0173015;-0.314566
0.02142;0.0197741;0.0178882;-0.341472
0.02144;0.0198364;0.0189321;-0.368573
0.02146;0.0198157;0.0175969;-0.397193
0.02148;0.0198021;0.0174067;-0.423621
0.0215;0.0197063;0.0177506;-0.450719
0.02152;0.0197678;0.0178477;-0.479324
0.02154;0.0197334;0.016379;-0.507352
0.02156;0.0198507;0.0184142;-0.53506
0.02158;0.0197223;0.0176293;-0.564031
0.0216;0.0197797;0.0157316;-0.588236
0.02162;0.019763;0.0173784;-0.571843
0.02164;0.0198507;0.0183292;-0.542246
0.02166;0.0198108;0.0182726;-0.515163
0.02168;0.0197733;0.0183211;-0.486575
0.0217;0.0197997;0.0183131;-0.458163
0.02172;0.0198332;0.018131;-0.430999
0.02174;0.0198117;0.0172611;-0.404461
0.02176;0.0198372;0.0175686;-0.377198
0.02178;0.0198084;0.0175038;-0.34946
0.0218;0.0197279;0.0175928;-0.321946
0.02182;0.0198069;0.0174553;-0.293342
0.02184;0.0198755;0.0194622;-0.265633
0.02186;0.0197774;0.0186813;-0.239175
0.02188;0.019846;0.0177304;-0.210507
0.0219;0.0198619;0.0203443;-0.183277
0.02192;0.0198826;0.0167876;-0.156306
0.02194;0.0198316;0.0178316;-0.129704
0.02196;0.0198076;0.017257;-0.101275
0.02198;0.0198053;0.0184628;-0.0747518
0.022;0.0197702;0.0177992;-0.0452669
0.02202;0.0197391;0.0170466;-0.0171913
0.02204;0.0199122;0.0167553;0.00910786
0.02206;0.0197414;0.0168443;0.0377281
0.02208;0.0198523;0.0199518;0.0644274
0.0221;0.0197781;0.0184102;0.0916554
0.02212;0.0197095;0.0160796;0.118467
0.02214;0.0198787;0.0172287;0.146798
0.02216;0.0197398;0.0177668;0.172537
0.02218;0.0197957;0.0177466;0.20103
0.0222;0.0197662;0.017342;0.22893
0.02222;0.0197455;0.018661;0.256446
0.02224;0.0197135;0.0156709;0.282921
0.02226;0.0197039;0.0172732;0.310756
0.02228;0.0198699;0.0179691;0.337903
0.0223;0.0197167;0.0172772;0.365147
0.02232;0.0198324;0.0193003;0.394104
0.02234;0.0198037;0.0181836;0.420916
0.02236;0.0197095;0.0176373;0.448254
0.02238;0.0197933;0.0181472;0.476618
0.0224;0.0198475;0.0172165;0.505527
0.02242;0.0197702;0.0166703;0.532994
0.02244;0.0198858;0.0184789;0.562334
0.02246;0.0198723;0.0197657;0.589562
0.02248;0.019838;0.0169616;0.61743
0.0225;0.0198252;0.0182726;0.645521
0.02252;0.0199233;0.018046;0.672303
0.02254;0.0198611;0.0181472;0.700283
0.02256;0.0198324;0.0166299;0.727922
0.02258;0.0197111;0.0180865;0.754836
0.0226;0.0197941;0.0191142;0.780138
0.02262;0.0197606;0.0172408;0.768292
0.02264;0.0198037;0.0178761;0.740857
0.02266;0.0197167;0.0179084;0.713481
0.02268;0.0197694;0.0198789;0.685651
0.0227;0.019743;0.0177749;0.658826
0.02272;0.0197733;0.0175402;0.629389
0.02274;0.0196808;0.0152016;0.602848
0.02276;0.0196808;0.0174593;0.576101
0.02278;0.0197741;0.0186448;0.547176
0.0228;0.0197701;0.0170021;0.517852
0.02282;0.0196768;0.0175807;0.490977
0.02284;0.0197917;0.0170223;0.461684
0.02286;0.0196585;0.0173986;0.4338
0.02288;0.0197103;0.0167027;0.406622
0.0229;0.0197398;0.0187055;0.37859
0.02292;0.0197414;0.0174755;0.350837
0.02294;0.019755;0.0171477;0.324666
0.02296;0.0197335;0.0168119;0.297102
0.02298;0.0198292;0.0169495;0.269139
0.023;0.0197311;0.019179;0.24236
0.02302;0.0198092;0.0176576;0.214076
0.02304;0.0198874;0.0195229;0.185886
0.02306;0.0197845;0.0177385;0.158915
0.02308;0.019814;0.0181836;0.132168
0.0231;0.0197518;0.0166744;0.104605
0.02312;0.0197303;0.0158975;0.0781131
0.02314;0.0197071;0.0172772;0.0511096
0.02316;0.0197319;0.0180137;0.0229216
0.02318;0.0197111;0.01699;-0.00472201
0.0232;0.0198244;0.0180177;-0.0320296
0.02322;0.0199153;0.0178356;-0.0608259
0.02324;0.0197047;0.0174795;-0.088406
0.02326;0.0198539;0.018835;-0.115537
0.02328;0.0197606;0.0159663;-0.144205
0.0233;0.0197582;0.0179246;-0.171128
0.02332;0.0198037;0.0168524;-0.197477
0.02334;0.0197821;0.0165368;-0.225601
0.02336;0.0197805;0.0169252;-0.253725
0.02338;0.0198292;0.0191183;-0.280152
0.0234;0.0198523;0.0182079;-0.308515
0.02342;0.0198675;0.018127;-0.336287
0.02344;0.01981;0.0180096;-0.363322
0.02346;0.0197686;0.0179003;-0.391064
0.02348;0.0197398;0.0181189;-0.417458
0.0235;0.0198204;0.0182767;-0.444349
0.02352;0.0198093;0.0176576;-0.473178
0.02354;0.0197526;0.0185801;-0.501173
0.02356;0.0197717;0.018746;-0.529552
0.02358;0.0197718;0.0176536;-0.557851
0.0236;0.0197606;0.0179611;-0.586282
0.02362;0.0197263;0.0166056;-0.577174
0.02364;0.0197901;0.0182443;-0.548713
0.02366;0.0198691;0.0180541;-0.520077
0.02368;0.0197407;0.0184911;-0.492017
0.0237;0.0197175;0.0173744;-0.463941
0.02372;0.0197685;0.0171801;-0.436426
0.02374;0.0198555;0.0190657;-0.409071
0.02376;0.0197638;0.0185113;-0.382353
0.02378;0.0197829;0.017427;-0.354823
0.0238;0.0197055;0.0164195;-0.328331
0.02382;0.0198444;0.0180743;-0.300127
0.02384;0.0197638;0.0170749;-0.27066
0.02386;0.0197646;0.0175524;-0.243737
0.02388;0.019818;0.0178761;-0.215213
0.0239;0.0197462;0.0184021;-0.188687
0.02392;0.0197175;0.0178801;-0.163205
0.02394;0.0197925;0.0175645;-0.134778
0.02396;0.0197327;0.016994;-0.10699
0.02398;0.0197853;0.0181998;-0.0793936
0.024;0.0197071;0.0179772;-0.0516699
0.02402;0.0196457;0.0172327;-0.0233058
0.02404;0.019767;0.0173501;0.00419379
0.02406;0.0197167;0.0175564;0.0323017
0.02408;0.0197454;0.0161524;0.0597055
0.0241;0.0197877;0.0184506;0.0866293
0.02412;0.0197742;0.0183899;0.112976
0.02414;0.0198172;0.0189928;0.142092
0.02416;0.019913;0.018657;0.168855
0.02418;0.0196265;0.0160593;0.19602
0.0242;0.0197877;0.0191223;0.223856
0.02422;0.0197486;0.018042;0.251324
0.02424;0.0197454;0.0166339;0.278038
0.02426;0.0198723;0.0187055;0.305074
0.02428;0.019763;0.017431;0.332526
0.0243;0.0196792;0.0156547;0.360664
0.02432;0.0197933;0.0194784;0.388791
0.02434;0.0197957;0.0193246;0.416513
0.02436;0.0198212;0.0192963;0.443005
0.02438;0.0197119;0.0180379;0.471369
0.0244;0.019806;0.0168281;0.500212
0.02442;0.0197813;0.0178639;0.527951
0.02444;0.019731;0.0178518;0.55694
0.02446;0.0197702;0.0162738;0.584905
0.02448;0.0197853;0.0183171;0.612724
0.0245;0.0197039;0.0167755;0.64016
0.02452;0.0197654;0.0165732;0.667966
0.02454;0.0196665;0.016642;0.693986
0.02456;0.01968;0.0163911;0.722366
0.02458;0.0198419;0.0177385;0.749741
0.0246;0.0196401;0.0165934;0.776346
0.02462;0.0197462;0.0178113;0.772332
0.02464;0.0197438;0.0176981;0.746828
0.02466;0.0197398;0.0182241;0.718993
0.02468;0.0197311;0.0183576;0.691031
0.0247;0.0199105;0.0186732;0.664682
0.02472;0.0197965;0.0164316;0.635758
0.02474;0.0198172;0.0190697;0.609091
0.02476;0.0197358;0.0179287;0.581847
0.02478;0.0197399;0.0159703;0.553915
0.0248;0.0198244;0.0184587;0.523902
0.02482;0.0198364;0.018483;0.497571
0.02484;0.019763;0.0172611;0.468295
0.02486;0.0198132;0.0185437;0.43958
0.02488;0.0198029;0.0180136;0.412768
0.0249;0.0197773;0.018661;0.385059
0.02492;0.0197415;0.0168767;0.356343
0.02494;0.0198236;0.0176333;0.329723
0.02496;0.019798;0.017172;0.302945
0.02498;0.019743;0.0161807;0.275671
0.025;0.0197654;0.0180784;0.248763
