t;vds;corrente;vg
0.589818;-0.00638659;-0.00939122;-0.107205
0.590816;-0.00666435;-0.0173622;-0.108481
0.591814;-0.00681658;-0.0124947;-0.108034
0.592812;-0.00693717;-0.0135507;-0.105928
0.59381;-0.00707457;-0.00485545;-0.109948
0.594808;-0.00772994;-0.0246332;-0.110682
0.595806;-0.00844658;-0.0201582;-0.110618
0.596804;-0.00864525;-0.0293471;-0.108896
0.597802;-0.00855531;-0.0168767;-0.108736
0.5988;-0.00878167;-0.0242691;-0.111033
0.599798;-0.00981659;-0.0354164;-0.111448
0.600796;-0.0108881;-0.032491;-0.111448
0.601794;-0.0109108;-0.034251;-0.111193
0.602792;-0.0106529;-0.0317505;-0.110076
0.60379;-0.0111313;-0.0397094;-0.111193
0.604788;-0.0121533;-0.0375325;-0.111448
0.605786;-0.0129689;-0.0344898;-0.110938
0.606784;-0.0130302;-0.0475469;-0.111097
0.607782;-0.0124024;-0.0336563;-0.110012
0.60878;-0.0128433;-0.0393371;-0.108321
0.609778;-0.0138545;-0.0477047;-0.111161
0.610776;-0.0143171;-0.0340285;-0.110778
0.611774;-0.0142845;-0.0500717;-0.109151
0.612772;-0.0141847;-0.0392967;-0.1088
0.61377;-0.0147956;-0.0510913;-0.110969
0.614768;-0.0155112;-0.0520098;-0.110555
0.615766;-0.0163771;-0.0589086;-0.109821
0.616764;-0.0165491;-0.0566953;-0.110714
0.617762;-0.0165037;-0.0372533;-0.111097
0.61876;-0.0170265;-0.0558133;-0.110459
0.619758;-0.0177798;-0.0584271;-0.111448
0.620756;-0.0183086;-0.0699183;-0.111448
0.621754;-0.0184687;-0.064897;-0.111448
0.622752;-0.0188364;-0.0525844;-0.10998
0.62375;-0.0190797;-0.0653016;-0.109183
0.624748;-0.0192852;-0.0469237;-0.111448
0.625746;-0.0197281;-0.0794026;-0.110682
0.626744;-0.0200799;-0.0631368;-0.111352
0.627742;-0.0203537;-0.073742;-0.107492
0.62874;-0.0206236;-0.0518358;-0.108864
0.629738;-0.0211456;-0.0627646;-0.110459
0.630736;-0.0217555;-0.076898;-0.110874
0.631734;-0.0223465;-0.0679438;-0.111448
0.632732;-0.0226648;-0.0807621;-0.109597
0.63373;-0.0226342;-0.0675027;-0.109534
0.634728;-0.0231601;-0.0827933;-0.111289
0.635726;-0.0240734;-0.0809522;-0.109757
0.636724;-0.0243788;-0.078124;-0.109023
0.637722;-0.024447;-0.08285;-0.1088
0.63872;-0.0245528;-0.0763437;-0.110842
0.639718;-0.0250946;-0.07865;-0.111001
0.640716;-0.0256965;-0.0865726;-0.110906
0.641714;-0.0259881;-0.0880614;-0.109853
0.642712;-0.0260761;-0.0927469;-0.110491
0.64371;-0.0262075;-0.0840031;-0.109597
0.644708;-0.0268956;-0.104659;-0.111384
0.645706;-0.0275856;-0.0825424;-0.110682
0.646704;-0.0277694;-0.0955793;-0.110587
0.647702;-0.0279759;-0.0790749;-0.11132
0.6487;-0.0283465;-0.0941388;-0.111161
0.649698;-0.0292828;-0.103793;-0.111448
0.650696;-0.0297355;-0.08794;-0.111448
0.651694;-0.029773;-0.106508;-0.111448
0.652692;-0.0300665;-0.0901615;-0.111416
0.65369;-0.0305786;-0.0941469;-0.111448
0.654688;-0.0310551;-0.0861072;-0.111448
0.655686;-0.0313211;-0.0908007;-0.111448
0.656684;-0.0315445;-0.109081;-0.111448
0.657682;-0.0317944;-0.0877094;-0.111448
0.65868;-0.0324181;-0.116231;-0.111448
0.659678;-0.0327582;-0.0932123;-0.111448
0.660676;-0.0329303;-0.112318;-0.111129
0.661674;-0.0333701;-0.110514;-0.111289
0.662672;-0.0339009;-0.104817;-0.110906
0.66367;-0.0344722;-0.120633;-0.111384
0.664668;-0.0347778;-0.110356;-0.111161
0.665666;-0.0351425;-0.119747;-0.111448
0.666664;-0.0355102;-0.119881;-0.111448
0.667662;-0.0361071;-0.117344;-0.111448
0.66866;-0.0362731;-0.124696;-0.111448
0.669658;-0.0365332;-0.117437;-0.111416
0.670656;-0.0368565;-0.121839;-0.111448
0.671654;-0.0373745;-0.119452;-0.111448
0.672652;-0.0378648;-0.129381;-0.110682
0.67365;-0.0381336;-0.130818;-0.110491
0.674648;-0.03827;-0.122304;-0.10947
0.675646;-0.0390292;-0.126205;-0.110842
0.676644;-0.0392704;-0.124579;-0.109948
0.677642;-0.0395926;-0.139222;-0.10813
0.67864;-0.039974;-0.133108;-0.104556
0.679638;-0.0402182;-0.128447;-0.109119
0.680636;-0.0409399;-0.141018;-0.105035
0.681634;-0.0412986;-0.124004;-0.107492
0.682632;-0.0414925;-0.13978;-0.110938
0.68363;-0.0417822;-0.141143;-0.109566
0.684628;-0.0423644;-0.139307;-0.109183
0.685626;-0.0429279;-0.131137;-0.107524
0.686624;-0.0431918;-0.13662;-0.105194
0.687622;-0.0433588;-0.153857;-0.106981
0.68862;-0.0436868;-0.137385;-0.108672
0.689618;-0.0443796;-0.146634;-0.110427
0.690616;-0.0447859;-0.132331;-0.109278
0.691614;-0.0449472;-0.14665;-0.108959
0.692612;-0.0452506;-0.150895;-0.105992
0.69361;-0.0455978;-0.155973;-0.109885
0.694608;-0.0462837;-0.160513;-0.110012
0.695606;-0.0465517;-0.14402;-0.110906
0.696604;-0.0468413;-0.153744;-0.111257
0.697602;-0.0471289;-0.158421;-0.107747
0.6986;-0.0476714;-0.155095;-0.110555
0.699598;-0.0481438;-0.162524;-0.109629
0.700596;-0.0480875;-0.146424;-0.109406
0.701594;-0.0477149;-0.157013;-0.108417
0.702592;-0.0474333;-0.143438;-0.1088
0.70359;-0.0472791;-0.16358;-0.105641
0.704588;-0.0467731;-0.154537;-0.106215
0.705586;-0.0461553;-0.143761;-0.109566
0.706584;-0.0458805;-0.151401;-0.1088
0.707582;-0.0456429;-0.139586;-0.111097
0.70858;-0.0453899;-0.150721;-0.110299
0.709578;-0.0448937;-0.155301;-0.11065
0.710576;-0.0443895;-0.137069;-0.110969
0.711574;-0.0441494;-0.143927;-0.109853
0.712572;-0.0438005;-0.139918;-0.111161
0.71357;-0.0432917;-0.143677;-0.110555
0.714568;-0.0427786;-0.142224;-0.111161
0.715566;-0.0424939;-0.142208;-0.110395
0.716564;-0.0422606;-0.132776;-0.111257
0.717562;-0.0418839;-0.141435;-0.11081
0.71856;-0.0413796;-0.13624;-0.111129
0.719558;-0.0409072;-0.133751;-0.111065
0.720556;-0.0407767;-0.124526;-0.111225
0.721554;-0.0404395;-0.129657;-0.111448
0.722552;-0.0397923;-0.125841;-0.111352
0.72355;-0.0392774;-0.127852;-0.110395
0.724548;-0.039141;-0.128091;-0.110076
0.725546;-0.0390224;-0.128608;-0.109502
0.726544;-0.0385033;-0.119768;-0.109342
0.727542;-0.0377134;-0.128519;-0.108896
0.72854;-0.0374347;-0.126707;-0.110587
0.729538;-0.0373685;-0.123571;-0.107013
0.730536;-0.0370028;-0.114297;-0.108545
0.731534;-0.0364096;-0.114038;-0.109853
0.732532;-0.0357345;-0.116446;-0.109853
0.73353;-0.0356525;-0.110575;-0.111384
0.734528;-0.0354845;-0.123972;-0.111289
0.735526;-0.0352632;-0.102802;-0.111257
0.736524;-0.0345523;-0.119456;-0.110874
0.737522;-0.0339623;-0.109939;-0.110331
0.73852;-0.0338614;-0.108535;-0.110204
0.739518;-0.0334561;-0.111489;-0.11081
0.740516;-0.0329323;-0.117838;-0.111193
0.741514;-0.0324379;-0.100714;-0.11065
0.742512;-0.0321552;-0.109555;-0.111033
0.74351;-0.0319101;-0.110117;-0.108226
0.744508;-0.0314387;-0.104307;-0.111033
0.745506;-0.030968;-0.106035;-0.111033
0.746504;-0.0306329;-0.103647;-0.106949
0.747502;-0.0304422;-0.0945962;-0.1088
0.7485;-0.0300251;-0.0982862;-0.107683
0.749498;-0.0294015;-0.0883002;-0.109342
0.750496;-0.0292561;-0.106043;-0.108927
0.751494;-0.0288508;-0.0902424;-0.111065
0.752492;-0.0285967;-0.103898;-0.110874
0.75349;-0.0280283;-0.0953649;-0.110938
0.754488;-0.0273701;-0.083906;-0.110746
0.755486;-0.0271961;-0.0923949;-0.106662
0.756484;-0.027032;-0.0839587;-0.108576
0.757482;-0.026595;-0.0873089;-0.111257
0.75848;-0.0260099;-0.0771043;-0.110491
0.759478;-0.0257914;-0.0841933;-0.108959
0.760476;-0.0254069;-0.0848124;-0.109151
0.761474;-0.0251885;-0.0720061;-0.111225
0.762472;-0.0244618;-0.0830078;-0.110108
0.76347;-0.0239845;-0.0731067;-0.108449
0.764468;-0.0237413;-0.0766027;-0.109661
0.765466;-0.0236366;-0.0833558;-0.109821
0.766464;-0.0232886;-0.0771367;-0.107524
0.767462;-0.0225492;-0.0733414;-0.109055
0.76846;-0.0222467;-0.0672316;-0.108257
0.769458;-0.0220836;-0.0721195;-0.104397
0.770456;-0.0219196;-0.0661189;-0.106279
0.771454;-0.0212849;-0.0772945;-0.108832
0.772452;-0.0206256;-0.0639137;-0.105737
0.77345;-0.0202272;-0.0596612;-0.109597
0.774448;-0.0202677;-0.0656374;-0.108927
0.775446;-0.0196372;-0.0523376;-0.109693
0.776444;-0.0192279;-0.0780269;-0.1088
0.777442;-0.0187188;-0.0586213;-0.107747
0.77844;-0.0184835;-0.0462197;-0.108768
0.779438;-0.0181317;-0.066564;-0.109342
0.780436;-0.0175702;-0.0458515;-0.108353
0.781434;-0.0173161;-0.062801;-0.111161
0.782432;-0.0169959;-0.0405712;-0.111416
0.78343;-0.0166559;-0.0580103;-0.111033
0.784428;-0.0160826;-0.0447955;-0.110874
0.785426;-0.0156427;-0.0420724;-0.111384
0.786424;-0.015527;-0.0594103;-0.106184
0.787422;-0.0153471;-0.0312164;-0.110108
0.78842;-0.0148193;-0.0483885;-0.110746
0.789418;-0.0138575;-0.0329805;-0.110587
0.790416;-0.0134324;-0.0372088;-0.110778
0.791414;-0.0137527;-0.0440226;-0.111448
0.792412;-0.0135807;-0.036958;-0.111161
0.79341;-0.0128532;-0.0405996;-0.111448
0.794408;-0.0119211;-0.0341984;-0.111448
0.795406;-0.0113329;-0.0399441;-0.111416
0.796404;-0.011585;-0.0266402;-0.111193
0.797402;-0.011579;-0.0343441;-0.111448
0.7984;-0.0112351;-0.0348782;-0.111065
0.799398;-0.0100963;-0.0109247;-0.110938
0.800396;-0.00966933;-0.0361123;-0.111129
0.801394;-0.00950226;-0.018653;-0.11065
0.802392;-0.00965744;-0.0367961;-0.107205
0.80339;-0.00907129;-0.023565;-0.103791
0.804388;-0.00829534;-0.0085577;-0.102706
0.805386;-0.00791182;-0.0222258;-0.102195
0.806384;-0.0075184;-0.0054826;-0.106215
0.807382;-0.00733751;-0.0182362;-0.108226
0.80838;-0.00713882;-0.0112565;-0.105322
0.809378;-0.00674936;-0.011034;-0.107524
0.810376;-0.0061019;-0.0150883;-0.109948
0.811374;-0.00563633;-0.00112889;-0.110108
0.812372;-0.00550684;-0.0158732;-0.108385
0.81337;-0.00503236;0.00328552;-0.11065
0.814368;-0.00495922;-0.00863054;-0.108417
0.815366;-0.00430682;-0.00128669;-0.105386
0.816364;-0.00348836;0.00120577;-0.10395
0.817362;-0.00332921;-0.00422423;-0.106949
0.81836;-0.00322147;0.00244391;-0.106056
0.819358;-0.00298621;-0.00529647;-0.110491
0.820356;-0.00227252;-0.00227396;-0.1088
0.821354;-0.00150744;-0.00959758;-0.108896
0.822352;-0.00150842;-0.00124218;-0.109629
0.82335;-0.00129985;-0.00463694;-0.109247
0.824348;-0.000883704;0.00432943;-0.110587
0.825346;-0.000210547;0.0166461;-0.11132
0.826344;0.000240201;-0.00305893;-0.108002
0.827342;0.000192754;0.0095207;-0.111097
0.82834;0.000497207;0.0119889;-0.110714
0.829338;0.00102901;0.0132877;-0.110491
0.830336;0.00168437;0.0192113;-0.109853
0.831334;0.00187416;0.0114346;-0.110268
0.832332;0.00212721;0.0222986;-0.110778
0.83333;0.00244946;0.016638;-0.109534
0.834328;0.00315721;0.0241841;-0.107268
0.835326;0.00375327;0.0318516;-0.104333
0.836324;0.00366826;0.00921724;-0.105513
0.837322;0.00382938;0.0300794;-0.105769
0.83832;0.00463005;0.0179408;-0.109151
0.839318;0.00512726;0.0287037;-0.110555
0.840316;0.00536054;0.0315158;-0.107396
0.841314;0.00555428;0.0227154;-0.109629
0.842312;0.00594177;0.0269396;-0.108959
0.84331;0.00642316;0.0230188;-0.109661
0.844308;0.00711411;0.0405388;-0.109151
0.845306;0.00716452;0.0256488;-0.11065
0.846304;0.00732861;0.0299985;-0.111448
0.847302;0.00773389;0.0324909;-0.108832
0.8483;0.00824296;0.0306621;-0.109215
0.849298;0.00865218;0.0504763;-0.108417
0.850296;0.00889435;0.0397862;-0.106152
0.851294;0.00949831;0.0445972;-0.109885
0.852292;0.00988183;0.0447712;-0.110969
0.85329;0.0102743;0.0462602;-0.111001
0.854288;0.0104611;0.0471948;-0.108034
0.855286;0.0109257;0.0496671;-0.109853
0.856284;0.0115049;0.0528271;-0.107651
0.857282;0.0118212;0.0519532;-0.107492
0.85828;0.012095;0.0574722;-0.10462
0.859278;0.0120792;0.0516861;-0.103184
0.860276;0.0128759;0.0587387;-0.105194
0.861274;0.0135402;0.0585728;-0.102291
0.862272;0.0138229;0.057804;-0.102897
0.86327;0.0138021;0.0620484;-0.102163
0.864268;0.0142341;0.0496914;-0.104397
0.865266;0.014931;0.0577635;-0.106854
0.866264;0.0154549;0.0629305;-0.109693
0.867262;0.0154084;0.0608791;-0.108066
0.86826;0.0158384;0.0699507;-0.109853
0.869258;0.0163366;0.0600901;-0.107938
0.870256;0.016901;0.0653299;-0.110172
0.871254;0.0171857;0.0647635;-0.111352
0.872252;0.0174328;0.0646825;-0.111448
0.87325;0.0178233;0.0723865;-0.111384
0.874248;0.0183174;0.0699507;-0.111448
0.875246;0.0189323;0.075583;-0.111448
0.876244;0.0188513;0.073305;-0.111416
0.877242;0.0192605;0.0829268;-0.111225
0.87824;0.0199366;0.076461;-0.111384
0.879238;0.0203389;0.0813569;-0.110746
0.880236;0.0206157;0.0841973;-0.111448
0.881234;0.0207749;0.0786702;-0.111448
0.882232;0.0212079;0.0896354;-0.111448
0.88323;0.0218691;0.0804264;-0.111448
0.884228;0.0221794;0.0999896;-0.111448
0.885226;0.0223613;0.081806;-0.11132
0.886224;0.0226292;0.101248;-0.110108
0.887222;0.0231295;0.0933984;-0.111448
0.88822;0.0236148;0.0964209;-0.11081
0.889218;0.0239459;0.093799;-0.111448
0.890216;0.0241712;0.0826882;-0.111193
0.891214;0.0246714;0.0998116;-0.11132
0.892212;0.025062;0.108086;-0.111448
0.89321;0.0255869;0.106828;-0.110491
0.894208;0.0256095;0.100528;-0.108289
0.895206;0.0261324;0.107297;-0.104333
0.896204;0.0266701;0.106557;-0.107651
0.897202;0.0270498;0.112913;-0.109661
0.8982;0.0272703;0.111448;-0.10998
0.899198;0.0276518;0.108996;-0.110523
0.900196;0.0280332;0.120184;-0.11132
0.901194;0.0286254;0.117959;-0.111161
0.902192;0.0289546;0.115001;-0.11014
0.90319;0.0291108;0.120775;-0.111416
0.904188;0.0294271;0.120552;-0.111289
0.905186;0.0301189;0.127702;-0.110746
0.906184;0.0305005;0.110627;-0.110555
0.907182;0.0308267;0.124574;-0.109757
0.90818;0.0309484;0.122369;-0.10864
0.909178;0.0315434;0.120221;-0.111161
0.910176;0.0320495;0.127124;-0.110523
0.911174;0.0323015;0.123911;-0.109821
0.912172;0.0323045;0.134257;-0.110618
0.91317;0.0328552;0.121248;-0.106885
0.914168;0.0332664;0.127374;-0.103918
0.915166;0.0337636;0.133962;-0.107651
0.916164;0.0341164;0.130425;-0.105641
0.917162;0.0343665;0.128228;-0.106439
0.91816;0.0347155;0.13134;-0.110044
0.919158;0.0354845;0.135038;-0.107173
0.920156;0.0358966;0.136786;-0.106407
0.921154;0.0358867;0.136434;-0.107715
0.922152;0.0364521;0.13365;-0.107428
0.92315;0.0370691;0.142447;-0.107428
0.924148;0.0374959;0.140715;-0.110459
0.925146;0.0376077;0.151296;-0.109789
0.926144;0.0382028;0.152756;-0.1088
0.927142;0.0384905;0.139218;-0.107651
0.92814;0.03897;0.163843;-0.110172
0.929138;0.0391647;0.160039;-0.10998
0.930136;0.0396124;0.146841;-0.108927
0.931134;0.0399928;0.153137;-0.107555
0.932132;0.0406135;0.142503;-0.107779
0.93313;0.0405662;0.161002;-0.108226
0.934128;0.0409191;0.155224;-0.107715
0.935126;0.0413017;0.15289;-0.103312
0.936124;0.0422091;0.170009;-0.102674
0.937122;0.0424336;0.154039;-0.109502
0.93812;0.042655;0.173275;-0.108927
0.939118;0.0427015;0.154965;-0.108864
0.940116;0.0432402;0.162556;-0.108768
0.941114;0.0440643;0.157696;-0.106407
0.942112;0.0443223;0.164854;-0.109374
0.94311;0.044604;0.176317;-0.11014
0.944108;0.0444874;0.165571;-0.108672
0.945106;0.0452695;0.171498;-0.108736
0.946104;0.0458409;0.164705;-0.105067
0.947102;0.0461908;0.172461;-0.104078
0.9481;0.0462026;0.165348;-0.102865
0.949098;0.0465872;0.171794;-0.108002
0.950096;0.0473671;0.181913;-0.104461
0.951094;0.0472713;0.16676;-0.103376
0.952092;0.0464547;0.174015;-0.103631
0.95309;0.0461968;0.169815;-0.102897
0.954088;0.0459269;0.169969;-0.104716
0.955086;0.0457113;0.171972;-0.103663
0.956084;0.0450727;0.164365;-0.100153
0.957082;0.0447217;0.175253;-0.102929
0.95808;0.0443342;0.15766;-0.101844
0.959078;0.0441365;0.163673;-0.106439
0.960076;0.0437877;0.173169;-0.107524
0.961074;0.0431463;0.154079;-0.103025
0.962072;0.0428606;0.172227;-0.109374
0.96307;0.0425987;0.154949;-0.110459
0.964068;0.0421291;0.162479;-0.110268
0.965066;0.0415339;0.156689;-0.111416
0.966064;0.0410852;0.149082;-0.110363
0.967062;0.0407688;0.163636;-0.111448
0.96806;0.040576;0.141556;-0.110874
0.969058;0.0402241;0.165283;-0.111129
0.970056;0.039564;0.15732;-0.110778
0.971054;0.0391558;0.158287;-0.108896
0.972052;0.0390906;0.14137;-0.109374
0.97305;0.0386545;0.137769;-0.109151
0.974048;0.0383106;0.151595;-0.107651
0.975046;0.0378795;0.128973;-0.106311
0.976044;0.0375563;0.144227;-0.110906
0.977042;0.0372549;0.145287;-0.110714
0.97804;0.0365766;0.142564;-0.110842
0.979038;0.0361832;0.14105;-0.109885
0.980036;0.0360033;0.12807;-0.109597
0.981034;0.0354855;0.139995;-0.111097
0.982032;0.0348627;0.126302;-0.110555
0.98303;0.0343911;0.131234;-0.111065
0.984028;0.0342716;0.123247;-0.110331
0.985026;0.0342587;0.138113;-0.111001
0.986024;0.0339325;0.139857;-0.111448
0.987022;0.0328036;0.13257;-0.111448
0.98802;0.03234;0.127431;-0.111289
0.989018;0.0324607;0.125469;-0.110682
0.990016;0.0326178;0.134795;-0.109247
0.991014;0.0320732;0.12835;-0.110874
0.992012;0.0308671;0.108038;-0.111448
0.99301;0.0303887;0.124833;-0.111193
0.994008;0.0305983;0.11982;-0.110969
0.995006;0.0307258;0.131376;-0.111448
0.996004;0.0299065;0.115944;-0.111448
0.997002;0.0288556;0.10665;-0.111448
0.998;0.0284523;0.120221;-0.111129
0.998998;0.0286006;0.102167;-0.110906
0.999996;0.028651;0.128111;-0.108832
1.00099;0.0278603;0.103918;-0.111033
1.00199;0.0270725;0.10665;-0.110268
1.00299;0.0268847;0.111841;-0.111033
1.00399;0.0268125;0.110651;-0.110044
1.00499;0.0266226;0.106447;-0.110172
1.00598;0.0261176;0.0990226;-0.110682
1.00698;0.0256057;0.109583;-0.111352
1.00798;0.0252923;0.103308;-0.111001
1.00898;0.0249146;0.100641;-0.111448
1.00998;0.0246378;0.0921239;-0.110204
1.01097;0.0241515;0.0989578;-0.111416
1.01197;0.0237325;0.109005;-0.110842
1.01297;0.0232609;0.0920147;-0.111384
1.01397;0.0228753;0.10198;-0.110363
1.01497;0.0225343;0.0839425;-0.111448
1.01596;0.0223831;0.0921521;-0.111384
1.01696;0.0219897;0.0888586;-0.111097
1.01796;0.0213264;0.088458;-0.110906
1.01896;0.0211198;0.0932933;-0.111129
1.01996;0.0207858;0.0844724;-0.111448
1.02095;0.020504;0.0773067;-0.11132
1.02195;0.0199198;0.0913227;-0.111448
1.02295;0.0191438;0.0703513;-0.111448
1.02395;0.0190163;0.0843066;-0.111416
1.02495;0.0191043;0.0665236;-0.109502
1.02594;0.0186585;0.0855326;-0.111129
1.02694;0.0177907;0.0695824;-0.110268
1.02794;0.0174565;0.0781361;-0.110969
1.02894;0.0173419;0.0727507;-0.111033
1.02994;0.017329;0.0652611;-0.109661
1.03093;0.0167597;0.0743691;-0.108959
1.03193;0.0157267;0.0709542;-0.111257
1.03293;0.0155834;0.0764529;-0.110906
1.03393;0.0154588;0.0632178;-0.111384
1.03493;0.0152255;0.0617976;-0.111384
1.03592;0.0146818;0.0636912;-0.111129
1.03692;0.013814;0.0574034;-0.111097
1.03792;0.0135906;0.060256;-0.111448
1.03892;0.0136588;0.0545468;-0.109119
1.03992;0.0132288;0.0577352;-0.111193
1.04091;0.0126407;0.0452082;-0.111097
1.04191;0.0121316;0.0534503;-0.111289
1.04291;0.0120031;0.0621982;-0.111289
1.04391;0.0119497;0.0487081;-0.111448
1.04491;0.0114574;0.0653461;-0.111289
1.0459;0.0108397;0.0343239;-0.110938
1.0469;0.0104087;0.0472798;-0.111289
1.0479;0.0100262;0.0385805;-0.111448
1.0489;0.00971971;0.057545;-0.111448
1.0499;0.00896356;0.0393371;-0.111097
1.05089;0.00855036;0.0448319;-0.110459
1.05189;0.00811347;0.045103;-0.111384
1.05289;0.00790984;0.053341;-0.109757
1.05389;0.007295;0.0327095;-0.111384
1.05489;0.00696485;0.0511763;-0.11132
1.05588;0.00683042;0.0198425;-0.111448
1.05688;0.00659516;0.0429099;-0.111448
1.05788;0.00611871;0.0265188;-0.111448
1.05888;0.00577669;0.0313944;-0.110491
1.05988;0.00573913;0.0189038;-0.111289
1.06087;0.00562051;0.0366707;-0.10931
1.06187;0.00522215;0.0299419;-0.110969
1.06287;0.00453417;0.0348823;-0.110778
1.06387;0.00387881;0.0212385;-0.111352
1.06487;0.00365343;0.0161969;-0.111448
1.06586;0.00330648;0.0192842;-0.111257
1.06686;0.00246132;0.0218737;-0.111448
1.06786;0.00185341;0.0100872;-0.111448
1.06886;0.00153017;0.029076;-0.111033
1.06986;0.00146394;0.0160553;-0.111448
1.07085;0.00107646;0.019887;-0.111448
1.07185;0.000581228;0.00486757;-0.111448
1.07285;0.000419117;0.00330171;-0.111448
1.07385;0.000330153;0.0162212;-0.111384
1.07485;0.000381554;0.00661554;-0.111384
1.07584;-0.000283694;0.0159703;-0.111448
1.07684;-0.000773982;0.00339476;-0.110938
1.07784;-0.000911381;-0.00120577;-0.111416
1.07884;-0.00136905;-0.00501324;-0.111129
1.07984;-0.00178125;0.00337047;-0.11132
1.08083;-0.00262244;-0.00977157;-0.111289
1.08183;-0.00310285;0.000740458;-0.111448
1.08283;-0.00360599;-0.00491209;-0.11081
1.08383;-0.00403795;-0.000169941;-0.111448
1.08483;-0.00449562;-0.0176171;-0.111097
1.08582;-0.00497998;-0.0136964;-0.110076
1.08682;-0.00516976;-0.00641727;-0.111448
1.08782;-0.00510156;-0.00209997;-0.109725
1.08882;-0.00539119;-0.0128993;-0.108927
1.08982;-0.00598427;-0.0104351;-0.111384
1.09081;-0.00620965;-0.0283315;-0.109534
1.09181;-0.00631739;-0.0106536;-0.104046
1.09281;-0.00667424;-0.027235;-0.105322
1.09381;-0.0072614;-0.00972301;-0.109278
1.09481;-0.00792071;-0.0276072;-0.109885
1.0958;-0.00817475;-0.0127051;-0.110299
1.0968;-0.00856125;-0.0327175;-0.111225
1.0978;-0.00922153;-0.0349672;-0.111033
1.0988;-0.01004;-0.0219749;-0.111257
1.0998;-0.0103306;-0.0285621;-0.111193
1.10079;-0.0104295;-0.0258228;-0.111225
1.10179;-0.0107596;-0.0254182;-0.111448
1.10279;-0.0112262;-0.0350239;-0.111384
1.10379;-0.0116799;-0.0258026;-0.111448
1.10479;-0.0117827;-0.0400533;-0.111193
1.10578;-0.0118469;-0.0360031;-0.111225
1.10678;-0.0121919;-0.0383417;-0.111448
1.10778;-0.012701;-0.0452041;-0.111448
1.10878;-0.0130538;-0.0326083;-0.111448
1.10978;-0.013469;-0.0450301;-0.111448
1.11077;-0.0136568;-0.0368689;-0.111448
1.11177;-0.0145583;-0.0463128;-0.111448
1.11277;-0.0151385;-0.0306459;-0.111448
1.11377;-0.0153629;-0.0504561;-0.111448
1.11477;-0.0158157;-0.0343927;-0.111448
1.11576;-0.0162605;-0.0429827;-0.111416
1.11676;-0.016732;-0.0590866;-0.111448
1.11776;-0.0170414;-0.0468145;-0.111257
1.11876;-0.0171797;-0.0513867;-0.111225
1.11976;-0.0173972;-0.0422261;-0.11132
1.12075;-0.017934;-0.0464908;-0.111448
1.12175;-0.0183214;-0.0600982;-0.111033
1.12275;-0.018356;-0.0448157;-0.110938
1.12375;-0.0186259;-0.0658762;-0.111097
1.12475;-0.0189907;-0.0530538;-0.110236
1.12574;-0.0197706;-0.0666894;-0.108098
1.12674;-0.0200058;-0.0574034;-0.111065
1.12774;-0.0205683;-0.0626918;-0.110714
1.12874;-0.0209093;-0.0754212;-0.108098
1.12974;-0.021792;-0.0561936;-0.11014
1.13073;-0.0221211;-0.0722449;-0.110523
1.13173;-0.0225155;-0.0711443;-0.111225
1.13273;-0.0225837;-0.0643143;-0.111384
1.13373;-0.0230998;-0.0735478;-0.111448
1.13473;-0.023427;-0.067879;-0.110523
1.13572;-0.023854;-0.0861112;-0.110331
1.13672;-0.0238372;-0.0725969;-0.110842
1.13772;-0.0239953;-0.0766957;-0.110842
1.13872;-0.0246121;-0.0788078;-0.111448
1.13972;-0.0249414;-0.0799407;-0.111448
1.14071;-0.0251955;-0.0826193;-0.111001
1.14171;-0.0255009;-0.0727789;-0.110874
1.14271;-0.0261442;-0.0985249;-0.111161
1.14371;-0.0267512;-0.0731795;-0.111065
1.14471;-0.0272356;-0.0842621;-0.106854
1.1457;-0.0275223;-0.0802806;-0.108226
1.1467;-0.0280767;-0.0826962;-0.110746
1.1477;-0.0287667;-0.0930585;-0.111448
1.1487;-0.0289714;-0.0983673;-0.111448
1.1497;-0.0291068;-0.0902424;-0.111448
1.15069;-0.029269;-0.0861799;-0.111448
1.15169;-0.0298887;-0.091877;-0.111448
1.15269;-0.0303047;-0.106654;-0.111448
1.15369;-0.0303324;-0.0846667;-0.111448
1.15469;-0.0305025;-0.112832;-0.111448
1.15568;-0.0308367;-0.0895546;-0.111352
1.15668;-0.0315869;-0.1128;-0.111448
1.15768;-0.0319733;-0.0952394;-0.110969
1.15868;-0.0321739;-0.11407;-0.111033
1.15968;-0.032699;-0.112266;-0.11132
1.16067;-0.0333751;-0.107362;-0.110299
1.16167;-0.0338268;-0.112541;-0.110906
1.16267;-0.0341282;-0.107641;-0.110682
1.16367;-0.0343427;-0.118683;-0.111257
1.16467;-0.034846;-0.110866;-0.110969
1.16566;-0.0354242;-0.114524;-0.111384
1.16666;-0.0356169;-0.116227;-0.110969
1.16766;-0.0358887;-0.101895;-0.109629
1.16866;-0.0362277;-0.11089;-0.107013
1.16966;-0.036541;-0.110336;-0.105099
1.17065;-0.0368307;-0.131752;-0.104556
1.17165;-0.0369702;-0.127067;-0.107173
1.17265;-0.0374139;-0.133925;-0.108545
1.17365;-0.0381781;-0.133581;-0.110331
1.17465;-0.0385834;-0.11594;-0.110268
1.17564;-0.0386922;-0.131506;-0.108162
1.17664;-0.0388948;-0.112873;-0.108608
1.17764;-0.0396627;-0.127682;-0.108417
1.17864;-0.0408351;-0.134921;-0.110714
1.17964;-0.041017;-0.126448;-0.110331
