t;vds;corrente;vg
0.01426;-0.00843472;0.0171113;0.391382
0.01428;-0.00659417;0.0182847;0.391382
0.0143;-0.00444916;0.0180217;0.391382
0.01432;-0.00239312;0.0163992;0.391382
0.01434;-0.000387485;0.0174553;0.391382
0.01436;0.00128404;0.0190495;0.391382
0.01438;0.00334997;0.0158166;0.391382
0.0144;0.00521425;0.0185114;0.391382
0.01442;0.00723965;0.0182119;0.391382
0.01444;0.00907326;0.017872;0.391382
0.01446;0.0112143;0.0172287;0.391382
0.01448;0.0131497;0.0177871;0.391382
0.0145;0.0152364;0.0191506;0.391382
0.01452;0.0172243;0.0173865;0.391382
0.01454;0.0193604;0.0160877;0.391382
0.01456;0.0210872;0.0173541;0.391382
0.01458;0.0230474;0.0177911;0.391382
0.0146;0.0253486;0.018479;0.391382
0.01462;0.0271921;0.0175321;0.391382
0.01464;0.0290386;0.0162009;0.391382
0.01466;0.0311095;0.0175564;0.391382
0.01468;0.0329669;0.0185073;0.391382
0.0147;0.0348736;0.0172934;0.391382
0.01472;0.0370562;0.0175807;0.391382
0.01474;0.0391508;0.018135;0.391382
0.01476;0.0411011;0.0181067;0.391382
0.01478;0.0431195;0.0168605;0.391382
0.0148;0.0449295;0.0170102;0.391382
0.01482;0.0470378;0.0168928;0.391382
0.01484;0.0484355;0.0185963;0.391382
0.01486;0.0471171;0.0178154;0.391382
0.01488;0.0450015;0.0197212;0.391382
0.0149;0.0431998;0.0182645;0.391382
0.01492;0.0410298;0.0180905;0.391382
0.01494;0.0391954;0.0179004;0.391382
0.01496;0.0372538;0.0158651;0.391382
0.01498;0.0351385;0.0179449;0.391382
0.015;0.0332337;0.0177992;0.391382
0.01502;0.0312765;0.0175605;0.391382
0.01504;0.029084;0.0181714;0.391382
0.01506;0.0272356;0.0172044;0.391382
0.01508;0.025223;0.0188148;0.391382
0.0151;0.0234052;0.0178315;0.391382
0.01512;0.0214292;0.0172206;0.391382
0.01514;0.0192566;0.0175928;0.391382
0.01516;0.0174002;0.016909;0.391382
0.01518;0.0152601;0.0181027;0.391382
0.0152;0.0133366;0.0177021;0.391382
0.01522;0.0113596;0.0159137;0.391382
0.01524;0.00953291;0.0173177;0.391382
0.01526;0.00745514;0.0175564;0.391382
0.01528;0.00534571;0.0174876;0.391382
0.0153;0.00362773;0.0168928;0.391382
0.01532;0.00150941;0.0162414;0.391382
0.01534;-0.000413185;0.0157842;0.391382
0.01536;-0.00245737;0.0169495;0.391382
0.01538;-0.00436712;0.0178558;0.391382
0.0154;-0.00647259;0.0180339;0.391382
0.01542;-0.00849008;0.0189847;0.391382
0.01544;-0.0104957;0.0179084;0.391382
0.01546;-0.0124588;0.0173379;0.391382
0.01548;-0.0144111;0.0174634;0.391382
0.0155;-0.0162783;0.0181553;0.391382
0.01552;-0.0183571;0.0175605;0.391382
0.01554;-0.020333;0.0180217;0.391382
0.01556;-0.0223891;0.0171114;0.391382
0.01558;-0.0243147;0.0172408;0.391382
0.0156;-0.0262174;0.0186934;0.391382
0.01562;-0.0283467;0.0174391;0.391382
0.01564;-0.0303631;0.0166096;0.391382
0.01566;-0.0321899;0.0168524;0.391382
0.01568;-0.0341569;0.0154362;0.391382
0.0157;-0.0362336;0.0171963;0.391382
0.01572;-0.0383392;0.0192235;0.391382
0.01574;-0.0402104;0.0188795;0.391382
0.01576;-0.0420856;0.0179853;0.391382
0.01578;-0.0441247;0.0182564;0.391382
0.0158;-0.0460079;0.0188957;0.391382
0.01582;-0.0479421;0.0175969;0.391382
0.01584;-0.0497188;0.0176171;0.391382
0.01586;-0.0484513;0.0194622;0.391382
0.01588;-0.0465754;0.0172813;0.391382
0.0159;-0.0446041;0.0169373;0.391382
0.01592;-0.0426173;0.0173946;0.391382
0.01594;-0.04058;0.0189726;0.391382
0.01596;-0.038788;0.0170426;0.391382
0.01598;-0.0366983;0.0157518;0.391382
0.016;-0.0348657;0.0162576;0.391382
0.01602;-0.0327849;0.0173582;0.391382
0.01604;-0.030799;0.018576;0.391382
0.01606;-0.0288715;0.0180865;0.391382
0.01608;-0.0267472;0.0186651;0.391382
0.0161;-0.0247545;0.018487;0.391382
0.01612;-0.0227894;0.0184425;0.391382
0.01614;-0.0206167;0.0176333;0.391382
0.01616;-0.0187248;0.0172975;0.391382
0.01618;-0.0169722;0.018394;0.391382
0.0162;-0.0150397;0.0174836;0.391382
0.01622;-0.0128413;0.019098;0.391382
0.01624;-0.0108436;0.0169171;0.391382
0.01626;-0.00881923;0.0183737;0.391382
0.01628;-0.00694706;0.0173541;0.391382
0.0163;-0.00498492;0.0177992;0.391382
0.01632;-0.00297434;0.0184102;0.391382
0.01634;-0.00106657;0.0194784;0.391382
0.01636;0.00101319;0.0187258;0.391382
0.01638;0.00298028;0.0176616;0.391382
0.0164;0.0050294;0.019272;0.391382
0.01642;0.00686402;0.020494;0.391382
0.01644;0.00886569;0.0177021;0.391382
0.01646;0.0109553;0.0181229;0.391382
0.01648;0.0128502;0.0181229;0.391382
0.0165;0.0149438;0.0172165;0.391382
0.01652;0.0169949;0.0175321;0.391382
0.01654;0.0187979;0.0183818;0.391382
0.01656;0.020764;0.0201379;0.391382
0.01658;0.0228695;0.0192235;0.391382
0.0166;0.0247446;0.0182281;0.391382
0.01662;0.0268264;0.0180865;0.391382
0.01664;0.0286255;0.0195633;0.391382
0.01666;0.0306904;0.0202148;0.391382
0.01668;0.0324904;0.017953;0.391382
0.0167;0.0346284;0.0171113;0.391382
0.01672;0.0368604;0.0188674;0.391382
0.01674;0.0387524;0.0170426;0.391382
0.01676;0.0406067;0.0177952;0.391382
0.01678;0.0425502;0.0194177;0.391382
0.0168;0.044526;0.0183252;0.391382
0.01682;0.0466119;0.0196038;0.391382
0.01684;0.0483663;0.0182685;0.391382
0.01686;0.047464;0.0176697;0.391382
0.01688;0.0456845;0.0189038;0.391382
0.0169;0.0434527;0.017864;0.391382
0.01692;0.0414924;0.0196726;0.391382
0.01694;0.0395651;0.017516;0.391382
0.01696;0.0374476;0.0186327;0.391382
0.01698;0.0356032;0.0188269;0.391382
0.017;0.0334116;0.0179651;0.391382
0.01702;0.0314277;0.0198749;0.391382
0.01704;0.0295674;0.0184345;0.391382
0.01706;0.0276686;0.0195998;0.391382
0.01708;0.0257242;0.0167553;0.391382
0.0171;0.0238145;0.0171882;0.391382
0.01712;0.0216635;0.0178882;0.391382
0.01714;0.0198872;0.0185558;0.391382
0.01716;0.0178203;0.0169212;0.391382
0.01718;0.0159244;0.0178761;0.391382
0.0172;0.0138011;0.0175645;0.391382
0.01722;0.011925;0.018742;0.391382
0.01724;0.00972666;0.0174229;0.391382
0.01726;0.00780901;0.017605;0.391382
0.01728;0.005836;0.0179813;0.391382
0.0173;0.00376117;0.017868;0.391382
0.01732;0.00190579;0.0173663;0.391382
0.01734;-2.07578e-05;0.0174836;0.391382
0.01736;-0.00185637;0.0165489;0.391382
0.01738;-0.00398457;0.0179975;0.391382
0.0174;-0.0061454;0.0174674;0.391382
0.01742;-0.00820342;0.0160957;0.391382
0.01744;-0.00993423;0.0154929;0.391382
0.01746;-0.0119092;0.0172246;0.391382
0.01748;-0.013982;0.0199558;0.391382
0.0175;-0.0160994;0.018398;0.391382
0.01752;-0.0180002;0.0193367;0.391382
0.01754;-0.0197854;0.0160796;0.391382
0.01756;-0.0219877;0.0182686;0.391382
0.01758;-0.0239854;0.0179489;0.391382
0.0176;-0.0257745;0.0169131;0.391382
0.01762;-0.0279462;0.0163264;0.391382
0.01764;-0.0299687;0.0177871;0.391382
0.01766;-0.0318033;0.0184992;0.391382
0.01768;-0.0337645;0.0181067;0.391382
0.0177;-0.0359984;0.020146;0.391382
0.01772;-0.0379587;0.0180865;0.391382
0.01774;-0.039808;0.0186206;0.391382
0.01776;-0.0415608;0.0171397;0.391382
0.01778;-0.0436887;0.0178397;0.391382
0.0178;-0.0455977;0.0183374;0.391382
0.01782;-0.0474766;0.0193165;0.391382
0.01784;-0.0496457;0.0184385;0.391382
0.01786;-0.0488497;0.0164558;0.391382
0.01788;-0.047127;0.0172772;0.391382
0.0179;-0.0450737;0.0186287;0.391382
0.01792;-0.0429555;0.0166298;0.391382
0.01794;-0.0410179;0.0171882;0.391382
0.01796;-0.0392211;0.0176535;0.391382
0.01798;-0.037064;0.0176616;0.391382
0.018;-0.0352779;0.0185599;0.391382
0.01802;-0.0332239;0.0168726;0.391382
0.01804;-0.0312132;0.0183293;0.391382
0.01806;-0.029261;0.0173339;0.391382
0.01808;-0.027193;0.0186125;0.391382
0.0181;-0.0250026;0.0169981;0.391382
0.01812;-0.0232204;0.0192963;0.391382
0.01814;-0.0212849;0.0182766;0.391382
0.01816;-0.0191251;0.0193691;0.391382
0.01818;-0.0172361;0.0155455;0.391382
0.0182;-0.0152641;0.0181998;0.391382
0.01822;-0.0132664;0.0183454;0.391382
0.01824;-0.0112341;0.0177264;0.391382
0.01826;-0.00934015;0.0172732;0.391382
0.01828;-0.00740769;0.0184951;0.391382
0.0183;-0.00508772;0.0179287;0.391382
0.01832;-0.00343695;0.018746;0.391382
0.01834;-0.00142737;0.0173379;0.391382
0.01836;0.000545642;0.0181836;0.391382
0.01838;0.00248505;0.0181633;0.391382
0.0184;0.00443631;0.0188998;0.391382
0.01842;0.00662185;0.0173501;0.391382
0.01844;0.00833093;0.0173096;0.391382
0.01846;0.0106697;0.0184264;0.391382
0.01848;0.0123392;0.0183292;0.391382
0.0185;0.0142203;0.0159258;0.391382
0.01852;0.016387;0.0164923;0.391382
0.01854;0.0185587;0.017961;0.391382
0.01856;0.0204358;0.0170628;0.391382
0.01858;0.022316;0.0158975;0.391382
0.0186;0.024365;0.0170466;0.391382
0.01862;0.0262184;0.0174107;0.391382
0.01864;0.0281588;0.0178882;0.391382
0.01866;0.0302386;0.0184102;0.391382
0.01868;0.0322591;0.0207327;0.391382
0.0187;0.03424;0.0176495;0.391382
0.01872;0.0362821;0.0194784;0.391382
0.01874;0.0381612;0.0179934;0.391382
0.01876;0.0400423;0.0187662;0.391382
0.01878;0.0423298;0.0166056;0.391382
0.0188;0.0442334;0.0173217;0.391382
0.01882;0.0462263;0.0172813;0.391382
0.01884;0.0481408;0.0186813;0.391382
0.01886;0.0478653;0.0177871;0.391382
0.01888;0.0458169;0.0189483;0.391382
0.0189;0.0438214;0.0170021;0.391382
0.01892;0.0419372;0.0196564;0.391382
0.01894;0.0400621;0.0175645;0.391382
0.01896;0.0380416;0.0170183;0.391382
0.01898;0.0359669;0.0177264;0.391382
0.019;0.0341609;0.017609;0.391382
0.01902;0.0320475;0.0175888;0.391382
0.01904;0.0298442;0.0182402;0.391382
0.01906;0.0280007;0.0196402;0.391382
0.01908;0.0260396;0.0191061;0.391382
0.0191;0.0240636;0.0184223;0.391382
0.01912;0.0220896;0.0196321;0.391382
0.01914;0.020166;0.0181229;0.391382
0.01916;0.0182028;0.0179772;0.391382
0.01918;0.0161765;0.0166663;0.391382
0.0192;0.0142598;0.0189645;0.391382
0.01922;0.0119863;0.0174148;0.391382
0.01924;0.0102001;0.0165692;0.391382
0.01926;0.00823999;0.018831;0.391382
0.01928;0.00613947;0.0187986;0.391382
0.0193;0.00442544;0.016294;0.391382
0.01932;0.00229624;0.0174108;0.391382
0.01934;0.000502149;0.0188269;0.391382
0.01936;-0.00156576;0.017342;0.391382
0.01938;-0.00371571;0.0196928;0.391382
0.0194;-0.00548212;0.0183131;0.391382
0.01942;-0.00752334;0.0179408;0.391382
0.01944;-0.00964855;0.0167795;0.391382
0.01946;-0.0115405;0.017961;0.391382
0.01948;-0.0136588;0.0175807;0.391382
0.0195;-0.015698;0.0176818;0.391382
0.01952;-0.0175337;0.0166663;0.391382
0.01954;-0.0193593;0.0168119;0.391382
0.01956;-0.0214806;0.0169455;0.391382
0.01958;-0.0235624;0.0187096;0.391382
0.0196;-0.0253406;0.016383;0.391382
0.01962;-0.0274708;0.0172934;0.391382
0.01964;-0.0294943;0.019624;0.391382
0.01966;-0.031402;0.0194946;0.391382
0.01968;-0.033382;0.0173905;0.391382
0.0197;-0.0354488;0.0166096;0.391382
0.01972;-0.037499;0.0190252;0.391382
0.01974;-0.0394048;0.0171275;0.391382
0.01976;-0.0412396;0.0186813;0.391382
0.01978;-0.043419;0.0183495;0.391382
0.0198;-0.045492;0.0173905;0.391382
0.01982;-0.0471703;0.0166622;0.391382
0.01984;-0.0490098;0.0166379;0.391382
0.01986;-0.0492154;0.0186004;0.391382
0.01988;-0.0474531;0.0185194;0.391382
0.0199;-0.0454671;0.0176495;0.391382
0.01992;-0.0432669;0.0165368;0.391382
0.01994;-0.0415546;0.0180501;0.391382
0.01996;-0.0395156;0.0187662;0.391382
0.01998;-0.0375256;0.0168038;0.391382
0.02;-0.0355339;0.0187258;0.391382
0.02002;-0.0336351;0.0171397;0.391382
0.02004;-0.031494;0.0170304;0.391382
0.02006;-0.0296297;0.0189281;0.391382
0.02008;-0.0275747;0.0185477;0.391382
0.0201;-0.0254998;0.0159541;0.391382
0.02012;-0.0237206;0.0173986;0.391382
0.02014;-0.021533;0.0175847;0.391382
0.02016;-0.0195422;0.0180582;0.391382
0.02018;-0.0177343;0.0181795;0.391382
0.0202;-0.015699;0.0191911;0.391382
0.02022;-0.013641;0.0182969;0.391382
0.02024;-0.0117026;0.0190252;0.391382
0.02026;-0.00957146;0.0174715;0.391382
0.02028;-0.00756387;0.0185923;0.391382
0.0203;-0.00563831;0.0180258;0.391382
0.02032;-0.00378885;0.0184142;0.391382
0.02034;-0.00165274;0.0196605;0.391382
0.02036;7.71015e-05;0.0186004;0.391382
0.02038;0.00227944;0.0162171;0.391382
0.0204;0.00431769;0.0177344;0.391382
0.02042;0.00594375;0.0176819;0.391382
0.02044;0.00795333;0.0186125;0.391382
0.02046;0.00991941;0.0185518;0.391382
0.02048;0.0119744;0.0211211;0.391382
0.0205;0.0140779;0.0176373;0.391382
0.02052;0.0161863;0.0193772;0.391382
0.02054;0.0179963;0.0171761;0.391382
0.02056;0.0200177;0.0182362;0.391382
0.02058;0.0221221;0.0185437;0.391382
0.0206;0.0238866;0.0198304;0.391382
0.02062;0.0258111;0.0185558;0.391382
0.02064;0.0279719;0.0185882;0.391382
0.02066;0.0299095;0.0180582;0.391382
0.02068;0.0317865;0.0190738;0.391382
0.0207;0.0335658;0.0183252;0.391382
0.02072;0.0361734;0.0183697;0.391382
0.02074;0.0377837;0.0207813;0.391382
0.02076;0.03981;0.0176616;0.391382
0.02078;0.0420609;0.0180946;0.391382
0.0208;0.0438222;0.0188148;0.391382
0.02082;0.0459259;0.0188431;0.391382
0.02084;0.0477642;0.0184264;0.391382
0.02086;0.0481696;0.0181876;0.391382
0.02088;0.0462599;0.0191547;0.391382
0.0209;0.0442523;0.0189726;0.391382
0.02092;0.0424433;0.0200003;0.391382
0.02094;0.0403972;0.0171599;0.391382
0.02096;0.0383658;0.0198506;0.391382
0.02098;0.0361635;0.0191628;0.391382
0.021;0.0344267;0.019616;0.391382
0.02102;0.0323144;0.0178801;0.391382
0.02104;0.0304076;0.0187096;0.391382
0.02106;0.0285058;0.017957;0.391382
0.02108;0.0263944;0.0156547;0.391382
0.0211;0.0245667;0.0170143;0.391382
0.02112;0.0226154;0.0160755;0.391382
0.02114;0.0205821;0.0183252;0.391382
0.02116;0.018528;0.018042;0.391382
0.02118;0.0166657;0.0182564;0.391382
0.0212;0.0145939;0.0191628;0.391382
0.02122;0.0127286;0.0180824;0.391382
0.02124;0.0106242;0.0171113;0.391382
0.02126;0.00856124;0.018831;0.391382
0.02128;0.0066426;0.0193125;0.391382
0.0213;0.00471605;0.0173622;0.391382
0.02132;0.00263035;0.0197697;0.391382
0.02134;0.000637571;0.017346;0.391382
0.02136;-0.00133544;0.0192963;0.391382
0.02138;-0.00309;0.0184992;0.391382
0.0214;-0.00528443;0.0182766;0.391382
0.02142;-0.00709928;0.0168241;0.391382
0.02144;-0.00919979;0.0170628;0.391382
0.02146;-0.0111342;0.0179449;0.391382
0.02148;-0.0131705;0.0181836;0.391382
0.0215;-0.01501;0.0184668;0.391382
0.02152;-0.0171046;0.0173541;0.391382
0.02154;-0.0192151;0.0187662;0.391382
0.02156;-0.021107;0.0163466;0.391382
0.02158;-0.0231512;0.018394;0.391382
0.0216;-0.0250333;0.0173824;0.391382
0.02162;-0.0272188;0.018042;0.391382
0.02164;-0.0291444;0.0193408;0.391382
0.02166;-0.0311787;0.0154767;0.391382
0.02168;-0.0330993;0.0160634;0.391382
0.0217;-0.0350752;0.0179287;0.391382
0.02172;-0.0371066;0.0183495;0.391382
0.02174;-0.038959;0.0187784;0.391382
0.02176;-0.0409656;0.0200206;0.391382
0.02178;-0.0428418;0.0159784;0.391382
0.0218;-0.0451252;0.017783;0.391382
0.02182;-0.0468006;0.0176374;0.391382
0.02184;-0.0487597;0.0174715;0.391382
0.02186;-0.049673;0.0177385;0.391382
