t;vds;corrente;vg
0.01282;0.0187474;0.118246;0.462164
0.01284;0.0187338;0.113974;0.434024
0.01286;0.0188702;0.107689;0.406687
0.01288;0.0187186;0.106842;0.379183
0.0129;0.0188758;0.099007;0.351813
0.01292;0.018879;0.0952915;0.323754
0.01294;0.0190537;0.0888117;0.295694
0.01296;0.019025;0.0798996;0.268338
0.01298;0.0191048;0.0745537;0.242216
0.013;0.0192388;0.0669281;0.214076
0.01302;0.019246;0.0628326;0.18667
0.01304;0.019404;0.0583692;0.159748
0.01306;0.0193728;0.0554104;0.132088
0.01308;0.0193425;0.0527898;0.104653
0.0131;0.0193609;0.0539505;0.0768646
0.01312;0.0194805;0.0521346;0.0507575
0.01314;0.0193393;0.0543634;0.0231297
0.01316;0.019376;0.0654922;-0.00363355
0.01318;0.0192795;0.0627278;-0.0324138
0.0132;0.0191582;0.0735844;-0.0613061
0.01322;0.0191088;0.08048;-0.0894625
0.01324;0.0189149;0.0825143;-0.115713
0.01326;0.0189277;0.0888356;-0.144125
0.01328;0.0189628;0.0921712;-0.171192
0.0133;0.0190737;0.100464;-0.197349
0.01332;0.0188878;0.101466;-0.22504
0.01334;0.0187992;0.105104;-0.253741
0.01336;0.0187912;0.110414;-0.28108
0.01338;0.0187753;0.11477;-0.308531
0.0134;0.0187378;0.117465;-0.336351
0.01342;0.0187705;0.118019;-0.36329
0.01344;0.0187577;0.121621;-0.390792
0.01346;0.0186724;0.124394;-0.418466
0.01348;0.0186939;0.124385;-0.444989
0.0135;0.0186317;0.130918;-0.473498
0.01352;0.0186269;0.129734;-0.502054
0.01354;0.0186891;0.130963;-0.529007
0.01356;0.0186732;0.131158;-0.557035
0.01358;0.0185839;0.13265;-0.58561
0.0136;0.0185751;0.131355;-0.57751
0.01362;0.0186285;0.133237;-0.548265
0.01364;0.0185974;0.136465;-0.521565
0.01366;0.0186221;0.132902;-0.492561
0.01368;0.0186237;0.131301;-0.464021
0.0137;0.0186875;0.133144;-0.43617
0.01372;0.0187537;0.130954;-0.409055
0.01374;0.0185655;0.130736;-0.382465
0.01376;0.018654;0.127535;-0.354295
0.01378;0.0188064;0.12273;-0.326954
0.0138;0.0186923;0.12516;-0.299183
0.01382;0.0187681;0.121372;-0.270564
0.01384;0.0187426;0.118216;-0.244489
0.01386;0.0187816;0.117166;-0.215693
0.01388;0.0187849;0.109561;-0.188911
0.0139;0.0188319;0.107814;-0.162789
0.01392;0.0188654;0.105466;-0.134329
0.01394;0.0188663;0.102986;-0.106622
0.01396;0.0190872;0.0956055;-0.0803059
0.01398;0.0190098;0.0941725;-0.0514938
0.014;0.0191877;0.0828075;-0.0234179
0.01402;0.0192739;0.0816408;0.00393768
0.01404;0.01923;0.0732164;0.0323818
0.01406;0.0192428;0.0667665;0.0595614
0.01408;0.0192516;0.0605171;0.0858609
0.0141;0.019321;0.0603226;0.113168
0.01412;0.0192899;0.0626082;0.140796
0.01414;0.0193059;0.0609988;0.168007
0.01416;0.0193234;0.0632245;0.19522
0.01418;0.019234;0.0626441;0.223232
0.0142;0.0192252;0.0667785;0.251324
0.01422;0.01925;0.0729741;0.277158
0.01424;0.019112;0.0764803;0.304498
0.01426;0.0191829;0.0779432;0.332206
0.01428;0.0191167;0.0826998;0.359831
0.0143;0.0190745;0.0887907;0.388038
0.01432;0.0190043;0.0960603;0.414927
0.01434;0.0188423;0.101678;0.442365
0.01436;0.0187705;0.105714;0.470761
0.01438;0.0188655;0.10855;0.499812
0.0144;0.0187713;0.112203;0.527615
0.01442;0.0187873;0.11856;0.55678
0.01444;0.0186301;0.123598;0.584121
0.01446;0.0187601;0.12664;0.612436
0.01448;0.0185615;0.129198;0.639425
0.0145;0.0185272;0.13152;0.667501
0.01452;0.0185272;0.13455;0.693987
0.01454;0.0185544;0.139708;0.722702
0.01456;0.0185137;0.138712;0.749389
0.01458;0.0183071;0.143429;0.776266
0.0146;0.0183916;0.142601;0.773084
0.01462;0.0183445;0.142717;0.747549
0.01464;0.0184435;0.142245;0.719153
0.01466;0.0184754;0.14091;0.690695
0.01468;0.0184554;0.140022;0.66441
0.0147;0.0184929;0.135277;0.636655
0.01472;0.0185902;0.132627;0.60925
0.01474;0.0186572;0.136184;0.580887
0.01476;0.0186844;0.130254;0.553851
0.01478;0.0186022;0.129309;0.523678
0.0148;0.01865;0.121025;0.496707
0.01482;0.0186987;0.12031;0.467543
0.01484;0.0188646;0.115392;0.439035
0.01486;0.0187737;0.112762;0.412448
0.01488;0.0189125;0.108475;0.384723
0.0149;0.0189317;0.100332;0.357287
0.01492;0.0188591;0.0959286;0.329931
0.01494;0.0191168;0.0878183;0.3016
0.01496;0.0191487;0.0845695;0.27447
0.01498;0.0191431;0.0749067;0.248619
0.015;0.0192277;0.0700692;0.220367
0.01502;0.0192061;0.0625933;0.19144
0.01504;0.0193505;0.0605141;0.165366
0.01506;0.0192891;0.0558741;0.138059
0.01508;0.0193824;0.0524607;0.109007
0.0151;0.0194343;0.0512132;0.0835712
0.01512;0.0195148;0.0548809;0.0563443
0.01514;0.0193058;0.0566639;0.0286362
0.01516;0.0193696;0.060194;0.000880374
0.01518;0.0192261;0.0643493;-0.0269235
0.0152;0.0191838;0.0734318;-0.0558158
0.01522;0.0191367;0.0799086;-0.0831555
0.01524;0.0192077;0.0873129;-0.110015
0.01526;0.0190817;0.089039;-0.138043
0.01528;0.0189181;0.0950251;-0.165046
0.0153;0.0189277;0.100907;-0.191602
0.01532;0.0188918;0.102382;-0.218894
0.01534;0.0188064;0.108111;-0.247338
0.01536;0.0187497;0.111937;-0.274517
0.01538;0.0187785;0.114088;-0.302529
0.0154;0.0187577;0.118665;-0.330813
0.01542;0.0186995;0.120376;-0.357975
0.01544;0.0186269;0.123368;-0.386518
0.01546;0.018729;0.122054;-0.412591
0.01548;0.0186445;0.122422;-0.439612
0.0155;0.0186644;0.129689;-0.467143
0.01552;0.0186923;0.126305;-0.496419
0.01554;0.018544;0.128411;-0.523118
0.01556;0.0186524;0.130628;-0.551769
0.01558;0.01854;0.135154;-0.579991
0.0156;0.0186293;0.131053;-0.583047
0.01562;0.018583;0.131286;-0.554539
0.01564;0.0185352;0.13099;-0.525775
0.01566;0.0185727;0.133754;-0.498436
0.01568;0.0186756;0.130625;-0.469513
0.0157;0.0187354;0.131789;-0.442077
0.01572;0.0185799;0.130882;-0.415169
0.01574;0.0186796;0.129456;-0.38887
0.01576;0.0187322;0.12559;-0.360167
0.01578;0.018729;0.125375;-0.333581
0.0158;0.0186644;0.124337;-0.305699
0.01582;0.0186333;0.121016;-0.277015
0.01584;0.0186405;0.115299;-0.250699
0.01586;0.0186436;0.113163;-0.221471
0.01588;0.0186891;0.113525;-0.19437
0.0159;0.0187434;0.110199;-0.168151
0.01592;0.0188455;0.103898;-0.140652
0.01594;0.0188949;0.104691;-0.112224
0.01596;0.0189069;0.0994767;-0.0853158
0.01598;0.018903;0.0899214;-0.0576728
0.016;0.0189955;0.0851978;-0.0290364
0.01602;0.019029;0.0816528;-0.00212891
0.01604;0.0191423;0.0745148;0.0266193
0.01606;0.0192476;0.0704432;0.053767
0.01608;0.0192899;0.0647801;0.0805624
0.0161;0.0193051;0.062309;0.10723
0.01612;0.0192755;0.0603675;0.135178
0.01614;0.0193154;0.0565921;0.162821
0.01616;0.019384;0.0609329;0.189762
0.01618;0.0192556;0.0643733;0.217789
0.0162;0.0192731;0.0685196;0.245289
0.01622;0.0191639;0.0677837;0.272452
0.01624;0.0191519;0.0713257;0.299904
0.01626;0.0191997;0.0777128;0.327642
0.01628;0.019116;0.0836182;0.35431
0.0163;0.0189046;0.0899843;0.382547
0.01632;0.019088;0.0927097;0.410527
0.01634;0.0189332;0.100258;0.437195
0.01636;0.0188487;0.103776;0.465589
0.01638;0.0187793;0.111042;0.493313
0.0164;0.0187418;0.114294;0.521933
0.01642;0.018808;0.119332;0.550474
0.01644;0.0185974;0.122706;0.57943
0.01646;0.0188208;0.12574;0.606211
0.01648;0.018611;0.128067;0.633294
0.0165;0.0184834;0.131936;0.661669
0.01652;0.0185033;0.133766;0.688529
0.01654;0.0184857;0.13715;0.715725
0.01656;0.0183477;0.140106;0.744413
0.01658;0.0184937;0.139397;0.770969
0.0166;0.0184267;0.142244;0.778
0.01662;0.0185041;0.143304;0.753235
0.01664;0.0184012;0.137476;0.724067
0.01666;0.0184945;0.142005;0.697335
0.01668;0.0183725;0.139337;0.669692
0.0167;0.0185528;0.135903;0.641888
0.01672;0.0184028;0.134024;0.614179
0.01674;0.0185288;0.132301;0.586887
0.01676;0.0185679;0.131735;0.558797
0.01678;0.0185575;0.126622;0.530049
0.0168;0.0187952;0.12469;0.501141
0.01682;0.0187115;0.121728;0.473866
0.01684;0.0186716;0.118871;0.445117
0.01686;0.0187689;0.114869;0.418418
0.01688;0.0188838;0.109274;0.391191
0.0169;0.0188535;0.100347;0.362873
0.01692;0.0188782;0.0951179;0.335359
0.01694;0.0188591;0.0914262;0.307796
0.01696;0.0191215;0.0850901;0.28028
0.01698;0.0191191;0.0771623;0.253132
0.017;0.0192548;0.0694919;0.226577
0.01702;0.0191574;0.0665482;0.197732
0.01704;0.0192292;0.0589645;0.170728
0.01706;0.019317;0.0557814;0.143965
0.01708;0.0193513;0.0553147;0.115858
0.0171;0.0194614;0.053798;0.0887892
0.01712;0.0193314;0.0526013;0.0613704
0.01714;0.0193505;0.0571366;0.0341587
0.01716;0.0193768;0.0609599;0.00579448
0.01718;0.0193616;0.0639843;-0.0213211
0.0172;0.0191925;0.0727617;-0.049141
0.01722;0.0191838;0.0755828;-0.0775208
0.01724;0.019171;0.0831246;-0.104765
0.01726;0.0190226;0.0842045;-0.132264
0.01728;0.0190314;0.0946961;-0.159924
0.0173;0.0190226;0.0962667;-0.187393
0.01732;0.0189508;0.106606;-0.212667
0.01734;0.0190409;0.107357;-0.242104
0.01736;0.0188551;0.111279;-0.268403
0.01738;0.0187793;0.112795;-0.296895
0.0174;0.0187721;0.116266;-0.324297
0.01742;0.0186285;0.119733;-0.352437
0.01744;0.0187075;0.120738;-0.379409
0.01746;0.0186525;0.124286;-0.40691
0.01748;0.0186684;0.127553;-0.434185
0.0175;0.0186293;0.126509;-0.461252
0.01752;0.0186788;0.126183;-0.490481
0.01754;0.0186469;0.127565;-0.517307
0.01756;0.0186054;0.129728;-0.546391
0.01758;0.0184714;0.13131;-0.575013
0.0176;0.0186078;0.136019;-0.587032
0.01762;0.0185799;0.131403;-0.560495
0.01764;0.0186333;0.132866;-0.531329
0.01766;0.0187195;0.132058;-0.504102
0.01768;0.0186811;0.130257;-0.476091
0.0177;0.0186461;0.132749;-0.44779
0.01772;0.0187689;0.132088;-0.420451
0.01774;0.0187418;0.130547;-0.394489
0.01776;0.0186556;0.125444;-0.365835
0.01778;0.0186884;0.129267;-0.338704
0.0178;0.0186229;0.125225;-0.311397
0.01782;0.0186317;0.120098;-0.283241
0.01784;0.0186381;0.11961;-0.256366
0.01786;0.0187856;0.115987;-0.22717
0.01788;0.0188511;0.114845;-0.199429
0.0179;0.0187713;0.10835;-0.174185
0.01792;0.0188758;0.109573;-0.146766
0.01794;0.018934;0.102962;-0.117955
0.01796;0.0189269;0.0966346;-0.0911421
0.01798;0.0189979;0.0934725;-0.0629071
0.018;0.0191423;0.0882283;-0.034959
0.01802;0.0190426;0.0816288;-0.00688294
0.01804;0.0191981;0.0740899;0.0203767
0.01806;0.0191598;0.068726;0.0489009
0.01808;0.0192978;0.0638856;0.0750559
0.0181;0.0193569;0.0642685;0.101804
0.01812;0.0192668;0.0595178;0.129975
0.01814;0.0193305;0.061974;0.157747
0.01816;0.0193322;0.063054;0.184223
0.01818;0.0192532;0.0637151;0.212203
0.0182;0.0192947;0.0643374;0.239607
0.01822;0.0192779;0.0671375;0.267698
0.01824;0.0192675;0.0767017;0.294526
0.01826;0.0192356;0.0771384;0.321576
0.01828;0.0191814;0.0828255;0.348612
0.0183;0.019017;0.0874714;0.377585
0.01832;0.0190306;0.0899663;0.40523
0.01834;0.0189133;0.0978941;0.432295
0.01836;0.0190258;0.103539;0.459411
0.01838;0.018761;0.10631;0.489264
0.0184;0.0188144;0.112646;0.516491
0.01842;0.0188208;0.121935;0.545831
0.01844;0.0188902;0.116768;0.573541
0.01846;0.0185312;0.122602;0.601025
0.01848;0.0184993;0.129512;0.628328
0.0185;0.0185599;0.132713;0.656277
0.01852;0.0185504;0.132974;0.683649
0.01854;0.0185846;0.137554;0.711068
0.01856;0.0185185;0.140773;0.739164
0.01858;0.0184905;0.141296;0.765384
0.0186;0.0185033;0.142436;0.78083
0.01862;0.0185567;0.143091;0.757141
0.01864;0.0184818;0.143474;0.730324
0.01866;0.0184698;0.139714;0.701497
0.01868;0.0183565;0.135394;0.674429
0.0187;0.0183788;0.136327;0.647168
0.01872;0.0185679;0.134939;0.619798
0.01874;0.0184969;0.132193;0.592222
0.01876;0.0187027;0.1293;0.564738
0.01878;0.0187298;0.124223;0.535668
0.0188;0.0185439;0.122473;0.508008
0.01882;0.0187147;0.120415;0.479451
0.01884;0.0187801;0.119933;0.451088
0.01886;0.0188463;0.114393;0.423413
0.01888;0.0188232;0.108574;0.396137
0.0189;0.0188662;0.10391;0.367772
0.01892;0.0188519;0.09545;0.340176
0.01894;0.0189604;0.090104;0.313445
0.01896;0.0191231;0.0809407;0.285322
0.01898;0.0191758;0.0768303;0.259039
0.019;0.0192731;0.0763456;0.232548
0.01902;0.0193673;0.06694;0.203752
0.01904;0.0193848;0.0594401;0.176106
0.01906;0.0194175;0.0600534;0.149487
0.01908;0.0195125;0.0543245;0.121828
0.0191;0.0193736;0.0512252;0.0942954
0.01912;0.0194423;0.0517727;0.0671969
0.01914;0.0192779;0.0561613;0.0398248
0.01916;0.0193449;0.0604932;0.0117489
0.01918;0.0194263;0.0640651;-0.0150304
0.0192;0.0192755;0.0722351;-0.0432986
0.01922;0.0191431;0.0757533;-0.0725268
0.01924;0.0190968;0.080501;-0.0981702
0.01926;0.0190489;0.084046;-0.127062
0.01928;0.0190051;0.0916656;-0.154129
0.0193;0.019025;0.0982202;-0.181518
0.01932;0.0187921;0.101667;-0.207593
0.01934;0.0188167;0.107698;-0.235589
0.01936;0.0189005;0.105182;-0.263601
0.01938;0.0188535;0.111949;-0.291132
0.0194;0.018721;0.114988;-0.31956
0.01942;0.0188136;0.116406;-0.346787
0.01944;0.018871;0.118641;-0.373825
0.01946;0.0186843;0.127999;-0.401547
0.01948;0.0186748;0.126575;-0.428342
0.0195;0.0186875;0.127541;-0.455154
0.01952;0.0186931;0.126488;-0.483886
0.01954;0.0185886;0.128857;-0.511689
0.01956;0.0186796;0.126383;-0.54031
0.01958;0.0187011;0.131777;-0.568996
0.0196;0.0186708;0.131403;-0.588988
0.01962;0.0186429;0.131445;-0.566274
0.01964;0.0186189;0.132956;-0.537172
0.01966;0.018595;0.128905;-0.508952
0.01968;0.0186373;0.133057;-0.480444
0.0197;0.0187067;0.130637;-0.451729
0.01972;0.0186149;0.131029;-0.425974
0.01974;0.0185639;0.129518;-0.399034
0.01976;0.0187194;0.125438;-0.370573
0.01978;0.0186468;0.123574;-0.344081
0.0198;0.0186125;0.123305;-0.316006
0.01982;0.0187506;0.119335;-0.287947
0.01984;0.0187857;0.12081;-0.260912
0.01986;0.0188231;0.117651;-0.233332
0.01988;0.0189851;0.111003;-0.205048
0.0199;0.0188288;0.108876;-0.178299
0.01992;0.018871;0.107057;-0.151744
0.01994;0.0190465;0.102642;-0.123285
0.01996;0.0190266;0.101373;-0.0960081
0.01998;0.0191048;0.0932002;-0.0687014
0.02;0.0191454;0.0866816;-0.0395687
0.02002;0.0192005;0.0798937;-0.0121011
0.02004;0.019171;0.0766238;0.0155746
0.02006;0.0193234;0.0693573;0.0436507
0.02008;0.0192963;0.063398;0.0702699
0.0201;0.0194159;0.0597543;0.0973859
0.02012;0.0192755;0.0584918;0.124421
0.02014;0.0192755;0.0600025;0.152305
0.02016;0.0193306;0.0606457;0.178845
0.02018;0.0194471;0.0647442;0.206633
0.0202;0.0193377;0.0658511;0.23466
0.02022;0.0192675;0.0658601;0.261664
0.02024;0.0192173;0.0731476;0.288395
0.02026;0.0192372;0.0738268;0.315719
0.02028;0.0190394;0.0813506;0.342897
0.0203;0.019108;0.087606;0.370559
0.02032;0.0190721;0.0892933;0.399113
0.02034;0.0188854;0.0969577;0.426326
0.02036;0.0189173;0.102187;0.453361
0.02038;0.0188184;0.109292;0.482509
0.0204;0.0188144;0.115266;0.510504
0.02042;0.0188351;0.115069;0.538741
0.02044;0.0186979;0.118575;0.568307
0.02046;0.0187043;0.125264;0.595051
0.02048;0.0185902;0.129049;0.622504
0.0205;0.0184123;0.13105;0.650899
0.02052;0.0186516;0.135908;0.67843
0.02054;0.0185488;0.135693;0.704812
0.02056;0.0184969;0.136659;0.733161
0.02058;0.0185129;0.142888;0.760409
0.0206;0.0184299;0.14488;0.781325
0.02062;0.0184124;0.138547;0.762516
0.02064;0.0185543;0.142373;0.735687
0.02066;0.0185527;0.142622;0.708057
0.02068;0.0184873;0.139065;0.68046
0.0207;0.0185767;0.139477;0.653364
0.02072;0.0185456;0.135148;0.624796
0.02074;0.0186189;0.133126;0.598112
0.02076;0.0187306;0.132423;0.570579
0.02078;0.0186421;0.126754;0.541493
0.0208;0.0186524;0.126518;0.51353
0.02082;0.0187897;0.121136;0.485294
0.02084;0.0186899;0.118264;0.455907
0.02086;0.018717;0.114432;0.427686
0.02088;0.0187721;0.11413;0.401211
0.0209;0.0189165;0.105379;0.373389
0.02092;0.0188918;0.103016;0.346322
0.02094;0.0189037;0.0932003;0.319144
0.02096;0.0191215;0.0866068;0.291917
0.02098;0.0191878;0.0778893;0.263665
0.021;0.019392;0.0720856;0.236806
0.02102;0.0193983;0.0682414;0.209786
0.02104;0.0194;0.0621864;0.181372
0.02106;0.0193656;0.0588149;0.154834
0.02108;0.0194678;0.0552997;0.126086
0.0211;0.0194175;0.0520209;0.0990818
0.02112;0.0194638;0.0528047;0.0720947
0.02114;0.0194063;0.05556;0.045315
0.02116;0.0194279;0.0573341;0.0173834
0.02118;0.0191766;0.0608013;-0.00936396
0.0212;0.0192173;0.0685136;-0.0375201
0.02122;0.0192436;0.0736562;-0.0665403
0.02124;0.0191494;0.0828673;-0.0940885
0.02126;0.0191327;0.0854611;-0.12106
0.02128;0.0190019;0.0922041;-0.14984
0.0213;0.019013;0.0944448;-0.176635
0.02132;0.0189381;0.100754;-0.203367
0.02134;0.018824;0.103438;-0.231507
0.02136;0.0187873;0.10855;-0.258847
0.02138;0.0187577;0.114273;-0.285498
0.0214;0.0187242;0.114985;-0.314662
0.02142;0.0187139;0.117334;-0.341296
0.02144;0.0187242;0.120636;-0.369598
0.02146;0.0187282;0.120388;-0.396825
0.02148;0.0186525;0.122141;-0.423461
0.0215;0.0186852;0.124172;-0.450687
0.02152;0.0187202;0.126257;-0.478411
0.02154;0.0185902;0.127209;-0.507895
0.02156;0.0185352;0.130673;-0.536036
0.02158;0.0185352;0.132375;-0.564447
0.0216;0.0186197;0.131995;-0.587772
0.02162;0.0185304;0.13146;-0.572804
0.02164;0.0185551;0.131155;-0.543638
0.02166;0.0185192;0.134589;-0.515195
0.02168;0.0186149;0.133632;-0.486944
0.0217;0.018658;0.127364;-0.458596
0.02172;0.0186532;0.127954;-0.431047
0.02174;0.018611;0.127637;-0.404829
0.02176;0.0185431;0.1281;-0.377502
0.02178;0.0186628;0.125605;-0.349748
0.0218;0.0185958;0.123329;-0.322298
0.02182;0.0186915;0.126368;-0.293422
0.02184;0.0187825;0.122542;-0.266001
0.02186;0.0187553;0.119302;-0.238422
0.02188;0.0188487;0.114943;-0.210475
0.0219;0.0187689;0.110761;-0.184269
0.02192;0.0188272;0.109205;-0.157058
0.02194;0.0188567;0.106872;-0.129351
0.02196;0.0189348;0.10269;-0.101403
0.02198;0.0190258;0.09186;-0.0749279
0.022;0.0189412;0.0870047;-0.0456351
0.02202;0.0190402;0.0819399;-0.0180397
0.02204;0.0192069;0.0789154;0.0102283
0.02206;0.019246;0.0730489;0.03744
0.02208;0.0192276;0.0655071;0.0648276
0.0221;0.019459;0.0611872;0.0909511
0.02212;0.0192978;0.0588328;0.117714
0.02214;0.0193705;0.0568643;0.146126
0.02216;0.0193696;0.0609329;0.172489
0.02218;0.0193808;0.060197;0.201206
0.0222;0.0193824;0.0603795;0.22853
0.02222;0.019372;0.0669101;0.256126
0.02224;0.0192723;0.0710864;0.283082
0.02226;0.019163;0.0760076;0.310244
0.02228;0.0191024;0.0779102;0.337951
0.0223;0.0190633;0.0830289;0.364315
0.02232;0.0191375;0.0865858;0.3934
0.02234;0.0189492;0.0985911;0.420115
0.02236;0.0190338;0.10196;0.447486
0.02238;0.0189404;0.106977;0.477403
0.0224;0.0187896;0.114378;0.506023
0.02242;0.0187729;0.115751;0.532674
0.02244;0.0187434;0.12192;0.562142
0.02246;0.0187554;0.12265;0.589754
0.02248;0.0186931;0.13017;0.617766
0.0225;0.0186205;0.132836;0.645137
0.02252;0.0186317;0.132037;0.673311
0.02254;0.018662;0.136195;0.699851
0.02256;0.0185567;0.137147;0.726864
0.02258;0.0185384;0.139412;0.755141
0.0226;0.0184802;0.14366;0.779882
0.02262;0.018611;0.142837;0.768212
0.02264;0.0184618;0.142337;0.741225
0.02266;0.0185392;0.143262;0.713401
0.02268;0.0185487;0.138499;0.685171
0.0227;0.0185272;0.135481;0.658906
0.02272;0.0185695;0.13438;0.630733
0.02274;0.0185456;0.134867;0.603472
0.02276;0.0186883;0.129722;0.576389
0.02278;0.018591;0.130455;0.547913
0.0228;0.0186365;0.127493;0.517116
0.02282;0.0187274;0.12241;0.490208
0.02284;0.0186357;0.121001;0.461012
0.02286;0.0187514;0.117064;0.4342
0.02288;0.0187984;0.113406;0.407663
0.0229;0.0188016;0.106944;0.379215
0.02292;0.0189373;0.0973676;0.352069
0.02294;0.0188862;0.0968171;0.324074
0.02296;0.0191534;0.0910852;0.296062
0.02298;0.0190466;0.0825802;0.269235
0.023;0.019167;0.0720676;0.243048
0.02302;0.0192867;0.0691628;0.21446
0.02304;0.0193609;0.0647681;0.186718
0.02306;0.0194798;0.0601103;0.158115
0.02308;0.0194151;0.0546176;0.131976
0.0231;0.0193609;0.0547014;0.104317
0.02312;0.0194941;0.0511833;0.077857
0.02314;0.0193537;0.0550634;0.0509016
0.02316;0.019246;0.0599876;0.0230497
0.02318;0.0193537;0.0619082;-0.00390566
0.0232;0.01923;0.0672452;-0.0323498
0.02322;0.0191925;0.0734707;-0.0606979
0.02324;0.0191718;0.0793313;-0.0887102
0.02326;0.0192069;0.0816258;-0.115249
0.02328;0.0190984;0.0884526;-0.143933
0.0233;0.0189293;0.093694;-0.170584
0.02332;0.0189524;0.0994259;-0.196821
0.02334;0.0188192;0.104401;-0.224896
0.02336;0.0188694;0.108945;-0.253484
0.02338;0.0188375;0.110973;-0.280104
0.0234;0.0187841;0.114824;-0.308531
0.02342;0.0187545;0.115838;-0.336687
0.02344;0.0186165;0.11903;-0.363274
0.02346;0.0187777;0.119879;-0.391944
0.02348;0.0186532;0.12203;-0.418595
0.0235;0.0186381;0.127957;-0.444461
0.02352;0.0186086;0.127352;-0.47281
0.02354;0.0186165;0.126419;-0.500853
0.02356;0.0185392;0.129378;-0.528079
0.02358;0.0186094;0.130263;-0.557387
0.0236;0.0186428;0.127463;-0.585817
0.02362;0.0186684;0.131956;-0.57767
0.02364;0.0184849;0.133168;-0.548473
0.02366;0.0185057;0.136555;-0.520317
0.02368;0.0186493;0.132468;-0.492401
0.0237;0.0185073;0.134338;-0.464869
0.02372;0.0184634;0.128325;-0.43617
0.02374;0.0184626;0.128471;-0.409759
0.02376;0.0186237;0.128468;-0.382626
0.02378;0.0187235;0.124391;-0.354471
0.0238;0.0186692;0.1258;-0.328587
0.02382;0.0187554;0.12443;-0.299695
0.02384;0.0187202;0.12075;-0.271764
0.02386;0.0187928;0.114674;-0.245193
0.02388;0.0188742;0.115631;-0.215725
0.0239;0.0187897;0.112203;-0.188607
0.02392;0.0188527;0.110605;-0.162917
0.02394;0.0189013;0.105215;-0.134842
0.02396;0.018946;0.0977744;-0.106798
0.02398;0.0189141;0.0951896;-0.080578
0.024;0.0190601;0.0915279;-0.0525983
0.02402;0.0192053;0.0828284;-0.0238501
0.02404;0.0191415;0.076543;0.00340945
0.02406;0.0192508;0.0720378;0.0318695
0.02408;0.0191878;0.0656208;0.0593533
0.0241;0.0193058;0.060185;0.0856208
0.02412;0.0192252;0.061262;0.112864
0.02414;0.0192715;0.0617796;0.140684
0.02416;0.0193258;0.059814;0.167446
0.02418;0.0191838;0.0623659;0.194708
0.0242;0.0192412;0.0651272;0.223024
0.02422;0.0192308;0.0689624;0.251019
0.02424;0.0192707;0.0692646;0.277686
0.02426;0.0191742;0.0743383;0.305506
0.02428;0.0191072;0.0761542;0.33267
0.0243;0.0189333;0.0798727;0.359495
0.02432;0.0190737;0.0903283;0.387542
0.02434;0.0190673;0.0970415;0.415008
0.02436;0.0190123;0.10222;0.442892
0.02438;0.0188415;0.105508;0.471801
0.0244;0.0189301;0.111973;0.500036
0.02442;0.0188447;0.116337;0.528015
0.02444;0.0186277;0.116918;0.556796
0.02446;0.0186939;0.125294;0.584249
0.02448;0.0186349;0.127239;0.612195
0.0245;0.0185639;0.12901;0.638896
0.02452;0.0186094;0.131774;0.66755
0.02454;0.0184993;0.133778;0.694099
0.02456;0.0185288;0.138867;0.722398
0.02458;0.0184842;0.14083;0.74974
0.0246;0.0183924;0.141096;0.776698
0.02462;0.0184746;0.143043;0.773918
0.02464;0.0184762;0.142714;0.74731
0.02466;0.0183709;0.139779;0.719185
0.02468;0.0185336;0.143657;0.691015
0.0247;0.0186285;0.139911;0.665354
0.02472;0.0185751;0.132683;0.636638
0.02474;0.0184387;0.136151;0.609555
0.02476;0.0184721;0.133036;0.581479
0.02478;0.0185878;0.130572;0.553723
0.0248;0.0187091;0.127732;0.523902
0.02482;0.0186038;0.121959;0.497427
0.02484;0.0186907;0.120092;0.467863
0.02486;0.0187258;0.114985;0.439307
0.02488;0.0187354;0.112846;0.412704
0.0249;0.0189069;0.107608;0.385347
0.02492;0.0189053;0.102746;0.356983
0.02494;0.0188407;0.0972718;0.329787
0.02496;0.0190601;0.0924973;0.30136
0.02498;0.0190976;0.0820326;0.273974
0.025;0.0191263;0.0793552;0.248218
0.02502;0.0192189;0.0710445;0.220511
0.02504;0.019246;0.0657404;0.192433
0.02506;0.0193832;0.0587012;0.165254
0.02508;0.0195563;0.0596376;0.138635
0.0251;0.0194813;0.053095;0.110272
0.02512;0.0193066;0.0547732;0.083011
0.02514;0.0194391;0.0522274;0.0564243
0.02516;0.019459;0.0555061;0.0280119
0.02518;0.0194327;0.06125;0.00150464
0.0252;0.0192404;0.0646604;-0.0271155
0.02522;0.0191917;0.0728156;-0.0549195
0.02524;0.0192891;0.0756905;-0.0837318
0.02526;0.0190928;0.0806506;-0.109695
0.02528;0.0191128;0.0846024;-0.138043
0.0253;0.0191;0.0927156;-0.164421
0.02532;0.0189476;0.0962906;-0.191186
0.02534;0.0189277;0.103444;-0.21955
0.02536;0.0188639;0.107105;-0.248138
0.02538;0.0187665;0.112018;-0.274693
0.0254;0.0187226;0.115323;-0.302529
0.02542;0.0186787;0.114833;-0.331085
0.02544;0.0186891;0.116639;-0.357542
0.02546;0.0187585;0.120014;-0.385364
0.02548;0.0186716;0.12437;-0.411712
0.0255;0.0186285;0.125258;-0.43998
0.02552;0.0186261;0.128564;-0.467367
0.02554;0.0187075;0.126634;-0.495682
0.02556;0.0186923;0.130984;-0.523454
0.02558;0.0186716;0.12942;-0.551961
0.0256;0.0186493;0.129677;-0.580423
0.02562;0.0186094;0.131062;-0.582919
