t;vds;corrente;vg
0.01284;0.0187274;0.118524;0.434985
0.01286;0.018796;0.116062;0.407903
0.01288;0.0188383;0.106845;0.379791
0.0129;0.0190114;0.103375;0.352678
0.01292;0.0190266;0.103204;0.325018
0.01294;0.019049;0.0910074;0.297679
0.01296;0.0190976;0.0878453;0.27034
0.01298;0.019187;0.0756276;0.243657
0.013;0.0192476;0.0711043;0.216189
0.01302;0.0194096;0.0672931;0.187822
0.01304;0.019325;0.0619501;0.16066
0.01306;0.019388;0.0581776;0.133385
0.01308;0.0195093;0.0575015;0.105661
0.0131;0.0195204;0.0580161;0.0788013
0.01312;0.0194582;0.0545578;0.0513658
0.01314;0.0195069;0.0525834;0.0246184
0.01316;0.0193258;0.0622133;-0.00321737
0.01318;0.0193074;0.0642596;-0.0311652
0.0132;0.0192891;0.0698509;-0.0597215
0.01322;0.0192524;0.0773329;-0.0872695
0.01324;0.0191734;0.0829123;-0.114721
0.01326;0.0190944;0.0894309;-0.142461
0.01328;0.0191152;0.0909477;-0.169671
0.0133;0.0189787;0.0962068;-0.196452
0.01332;0.0190354;0.102328;-0.223696
0.01334;0.0189221;0.104957;-0.252092
0.01336;0.0188255;0.107883;-0.278727
0.01338;0.0188559;0.111527;-0.307106
0.0134;0.0187601;0.115595;-0.33491
0.01342;0.0188423;0.114668;-0.362185
0.01344;0.0187745;0.121462;-0.389704
0.01346;0.0187514;0.121632;-0.417602
0.01348;0.0186979;0.125797;-0.443709
0.0135;0.0186827;0.127535;-0.472602
0.01352;0.0186756;0.126293;-0.500405
0.01354;0.0186524;0.129509;-0.528383
0.01356;0.0185823;0.131388;-0.557547
0.01358;0.0185671;0.129832;-0.584729
0.0136;0.0185408;0.129886;-0.578278
0.01362;0.0185958;0.13073;-0.549193
0.01364;0.0186891;0.131744;-0.520157
0.01366;0.0186333;0.132067;-0.492241
0.01368;0.0186333;0.127427;-0.464245
0.0137;0.0186883;0.127948;-0.436939
0.01372;0.018603;0.127945;-0.409951
0.01374;0.0186022;0.129895;-0.382834
0.01376;0.0187027;0.125498;-0.354919
0.01378;0.0186652;0.123625;-0.327899
0.0138;0.0187777;0.122273;-0.300095
0.01382;0.0187019;0.120014;-0.272085
0.01384;0.0188335;0.117082;-0.244729
0.01386;0.0187952;0.118925;-0.216733
0.01388;0.0188184;0.112137;-0.189519
0.0139;0.0188838;0.106549;-0.163429
0.01392;0.0189157;0.105253;-0.134986
0.01394;0.0189468;0.099719;-0.107326
0.01396;0.0190011;0.0919857;-0.0810902
0.01398;0.0191782;0.089712;-0.0517019
0.014;0.0190713;0.0830947;-0.0238821
0.01402;0.0191367;0.079759;0.00361754
0.01404;0.0192372;0.0723099;0.0309251
0.01406;0.0193385;0.0664345;0.0588891
0.01408;0.0192572;0.0642626;0.0858449
0.0141;0.0194167;0.0539296;0.11256
0.01412;0.0193441;0.0611005;0.140732
0.01414;0.0192803;0.0614774;0.167495
0.01416;0.019404;0.0628595;0.194868
0.01418;0.0192484;0.0618513;0.222335
0.0142;0.019238;0.0664524;0.250475
0.01422;0.0192875;0.0714305;0.276422
0.01424;0.0191295;0.0782273;0.304466
0.01426;0.0191215;0.0780837;0.331261
0.01428;0.019021;0.0845665;0.358566
0.0143;0.0190003;0.0889074;0.387014
0.01432;0.0190075;0.0946542;0.414288
0.01434;0.0189197;0.0986331;0.442317
0.01436;0.0188997;0.102241;0.470969
0.01438;0.0188463;0.109516;0.49978
0.0144;0.0187729;0.115296;0.527071
0.01442;0.0187418;0.115721;0.556156
0.01444;0.0187856;0.1209;0.583208
0.01446;0.0186301;0.12755;0.611507
0.01448;0.0186437;0.127897;0.638641
0.0145;0.0185679;0.132438;0.666957
0.01452;0.0185751;0.137285;0.693458
0.01454;0.01852;0.139106;0.721886
0.01456;0.0185575;0.138727;0.74998
0.01458;0.0185049;0.141781;0.775786
0.0146;0.0184969;0.143091;0.77371
0.01462;0.0184738;0.141018;0.746652
0.01464;0.0184291;0.141895;0.719586
0.01466;0.0183988;0.139911;0.691863
0.01468;0.0184554;0.135199;0.665178
0.0147;0.0185727;0.136887;0.636975
0.01472;0.0185392;0.135831;0.60949
0.01474;0.0185392;0.132283;0.581863
0.01476;0.0185719;0.131439;0.554316
0.01478;0.0185137;0.124133;0.524702
0.0148;0.0185974;0.126461;0.498051
0.01482;0.0186612;0.119269;0.46884
0.01484;0.0186293;0.121333;0.440572
0.01486;0.0188806;0.114854;0.413664
0.01488;0.0188431;0.109217;0.38618
0.0149;0.018871;0.105618;0.357799
0.01492;0.0189253;0.098304;0.329691
0.01494;0.0190442;0.0955726;0.302833
0.01496;0.0190816;0.086882;0.275463
0.01498;0.0191877;0.0790231;0.249003
0.015;0.0191327;0.0720378;0.220863
0.01502;0.0192723;0.0667935;0.192513
0.01504;0.0194638;0.0603466;0.165174
0.01506;0.0193792;0.0554493;0.138923
0.01508;0.0194749;0.0580101;0.110448
0.0151;0.019392;0.0561554;0.0835712
0.01512;0.0193896;0.0547074;0.0573367
0.01514;0.0194606;0.054842;0.0302209
0.01516;0.0193561;0.0570408;0.00208089
0.01518;0.0193593;0.0609748;-0.0251147
0.0152;0.0192212;0.0698778;-0.0531587
0.01522;0.0192141;0.0725134;-0.0822272
0.01524;0.0192188;0.0810274;-0.109215
0.01526;0.0191167;0.0855268;-0.137306
0.01528;0.0190003;0.0912528;-0.165158
0.0153;0.0189109;0.0950999;-0.191122
0.01532;0.0188511;0.102513;-0.218734
0.01534;0.0189372;0.102911;-0.247258
0.01536;0.0187953;0.108245;-0.274389
0.01538;0.0188024;0.113283;-0.302209
0.0154;0.0188168;0.118043;-0.330413
0.01542;0.0187984;0.113798;-0.356678
0.01544;0.0187617;0.115706;-0.385749
0.01546;0.018674;0.121507;-0.412079
0.01548;0.0186468;0.123311;-0.439868
0.0155;0.0186588;0.126048;-0.466854
0.01552;0.0186556;0.128082;-0.494882
0.01554;0.0186237;0.127505;-0.522365
0.01556;0.0185942;0.130314;-0.551353
0.01558;0.0186365;0.131212;-0.580263
0.0156;0.0185009;0.129958;-0.584391
0.01562;0.0185424;0.131418;-0.555083
0.01564;0.0184961;0.130867;-0.52627
0.01566;0.0186118;0.130796;-0.499204
0.01568;0.0185894;0.129426;-0.470793
0.0157;0.0185791;0.1293;-0.442973
0.01572;0.0185615;0.124594;-0.416241
0.01574;0.0186724;0.128651;-0.389222
0.01576;0.0186134;0.125949;-0.36148
0.01578;0.0187617;0.12224;-0.333245
0.0158;0.0186644;0.122467;-0.305907
0.01582;0.0186636;0.121641;-0.277767
0.01584;0.0187107;0.117325;-0.250443
0.01586;0.0186995;0.115658;-0.221743
0.01588;0.0189149;0.112478;-0.195587
0.0159;0.0188312;0.107952;-0.169159
0.01592;0.0189221;0.106052;-0.141452
0.01594;0.0188878;0.0983548;-0.113009
0.01596;0.0189987;0.0958777;-0.0857
0.01598;0.0190649;0.0902895;-0.0585052
0.016;0.0190298;0.0824007;-0.0295647
0.01602;0.0191088;0.0796813;-0.0021129
0.01604;0.0191367;0.0725822;0.0254989
0.01606;0.019187;0.0643374;0.053703
0.01608;0.0192301;0.0653665;0.0809626
0.0161;0.0194031;0.0636373;0.107406
0.01612;0.0193745;0.0606966;0.134569
0.01614;0.0193386;0.0608193;0.162485
0.01616;0.0192261;0.0650942;0.188769
0.01618;0.0192651;0.0634488;0.217725
0.0162;0.0191838;0.0665332;0.245849
0.01622;0.0191431;0.0679063;0.272772
0.01624;0.019151;0.0709009;0.299504
0.01626;0.0192197;0.0797591;0.326618
0.01628;0.0191295;0.0866218;0.354533
0.0163;0.0189006;0.0876509;0.381554
0.01632;0.0188854;0.0941845;0.409455
0.01634;0.0189428;0.102259;0.43585
0.01636;0.0189237;0.101666;0.464917
0.01638;0.0187721;0.109023;0.493089
0.0164;0.0187864;0.116696;0.521197
0.01642;0.0187282;0.119299;0.550521
0.01644;0.0187785;0.119401;0.578982
0.01646;0.018615;0.12755;0.606051
0.01648;0.0186165;0.130586;0.633422
0.0165;0.0185248;0.133117;0.661109
0.01652;0.01841;0.134439;0.688257
0.01654;0.0185049;0.136779;0.714957
0.01656;0.0184882;0.138954;0.743997
0.01658;0.0184291;0.140025;0.7702
0.0166;0.0183908;0.143651;0.778271
0.01662;0.0184164;0.140267;0.753427
0.01664;0.0184706;0.141485;0.724707
0.01666;0.0184945;0.138858;0.697335
0.01668;0.0183836;0.14106;0.670364
0.0167;0.0185224;0.131128;0.642976
0.01672;0.018469;0.135968;0.614659
0.01674;0.0185344;0.134526;0.587896
0.01676;0.0185336;0.133042;0.559518
0.01678;0.0186118;0.129004;0.530625
0.0168;0.0185456;0.124065;0.503222
0.01682;0.0186341;0.123903;0.474714
0.01684;0.0188224;0.116281;0.445501
0.01686;0.0187043;0.118629;0.418979
0.01688;0.0187689;0.107973;0.390983
0.0169;0.0188144;0.108428;0.362777
0.01692;0.0189476;0.100874;0.335663
0.01694;0.0188766;0.0943371;0.307764
0.01696;0.0189931;0.0845127;0.280216
0.01698;0.0190785;0.0768303;0.253965
0.017;0.0191726;0.0739643;0.226866
0.01702;0.0192005;0.0674606;0.199093
0.01704;0.0193226;0.0614625;0.170568
0.01706;0.0192588;0.0583542;0.144494
0.01708;0.0192986;0.058417;0.115506
0.0171;0.0193648;0.0539176;0.0897496
0.01712;0.0192803;0.0552968;0.0617386
0.01714;0.019368;0.0513149;0.0352151
0.01716;0.0192803;0.058423;0.00715505
0.01718;0.0193329;0.0638108;-0.0203126
0.0172;0.0192324;0.066243;-0.0480366
0.01722;0.019171;0.0700214;-0.0764324
0.01724;0.0191144;0.077653;-0.103244
0.01726;0.0191511;0.0858081;-0.131384
0.01728;0.0191048;0.0889672;-0.159555
0.0173;0.0188814;0.0930118;-0.185792
0.01732;0.0189045;0.0974394;-0.212555
0.01734;0.0188766;0.102079;-0.241736
0.01736;0.0187936;0.105463;-0.268195
0.01738;0.0187458;0.111509;-0.297327
0.0174;0.0186588;0.115243;-0.325145
0.01742;0.0187338;0.113693;-0.352245
0.01744;0.0186756;0.116224;-0.379858
0.01746;0.0185703;0.124917;-0.406782
0.01748;0.0187617;0.122294;-0.43348
0.0175;0.0186205;0.12781;-0.460916
0.01752;0.0186676;0.127993;-0.48968
0.01754;0.0187235;0.128038;-0.516747
0.01756;0.0186181;0.132193;-0.544502
0.01758;0.0186221;0.130105;-0.575029
0.0176;0.018579;0.132256;-0.58764
0.01762;0.0186676;0.131116;-0.561007
0.01764;0.0185376;0.131822;-0.531505
0.01766;0.0185097;0.130844;-0.504262
0.01768;0.0186437;0.126611;-0.475322
0.0177;0.0186405;0.126611;-0.447358
0.01772;0.0185918;0.126581;-0.420563
0.01774;0.018603;0.129243;-0.394009
0.01776;0.0186133;0.12626;-0.365963
0.01778;0.0186572;0.126048;-0.339216
0.0178;0.0187242;0.121869;-0.311621
0.01782;0.018666;0.118004;-0.283417
0.01784;0.0188447;0.118662;-0.25563
0.01786;0.018749;0.113151;-0.228018
0.01788;0.0187825;0.113292;-0.200278
0.0179;0.0187394;0.113657;-0.173833
0.01792;0.0188415;0.10712;-0.146878
0.01794;0.0188893;0.102821;-0.118515
0.01796;0.0189261;0.0977894;-0.0914943
0.01798;0.019088;0.0904361;-0.0642677
0.018;0.0191135;0.0866188;-0.035151
0.01802;0.0190928;0.0768423;-0.00710703
0.01804;0.0191853;0.0731955;0.0201206
0.01806;0.0192867;0.0672362;0.0483567
0.01808;0.0192939;0.0628655;0.0750078
0.0181;0.0193466;0.0627458;0.101323
0.01812;0.0193936;0.0588179;0.129815
0.01814;0.0193833;0.0606367;0.157459
0.01816;0.0193537;0.0591948;0.183631
0.01818;0.0193968;0.0610316;0.211931
0.0182;0.0192842;0.0656297;0.240103
0.01822;0.0193082;0.0690133;0.26717
0.01824;0.0191957;0.0741976;0.294206
0.01826;0.0192037;0.079777;0.322328
0.01828;0.0192588;0.0819997;0.348404
0.0183;0.0190912;0.0857542;0.376737
0.01832;0.0191319;0.0927725;0.404317
0.01834;0.0189683;0.0993032;0.431959
0.01836;0.0190242;0.104191;0.459155
0.01838;0.0189022;0.10663;0.488944
0.0184;0.0187625;0.109771;0.516267
0.01842;0.0188319;0.114659;0.546007
0.01844;0.0185647;0.124959;0.573221
0.01846;0.0186596;0.124346;0.600865
0.01848;0.0186261;0.127936;0.627159
0.0185;0.0186373;0.131053;0.656116
0.01852;0.0185177;0.133237;0.683024
0.01854;0.0185113;0.136384;0.710444
0.01856;0.0185464;0.134209;0.73814
0.01858;0.0184929;0.140103;0.765032
0.0186;0.018524;0.141389;0.781359
0.01862;0.0185479;0.139319;0.758517
0.01864;0.0184674;0.137916;0.731044
0.01866;0.0184195;0.138643;0.703801
0.01868;0.0184881;0.139193;0.675852
0.0187;0.0185511;0.136411;0.64928
0.01872;0.0185408;0.137126;0.620759
0.01874;0.0186141;0.131502;0.593439
0.01876;0.0185328;0.129417;0.566163
0.01878;0.0186564;0.131421;0.537492
0.0188;0.0187163;0.126416;0.50948
0.01882;0.0188032;0.123224;0.480844
0.01884;0.0187195;0.116511;0.451216
0.01886;0.0187737;0.112873;0.423781
0.01888;0.0187809;0.11249;0.397209
0.0189;0.0188407;0.10368;0.368364
0.01892;0.0188542;0.103037;0.34056
0.01894;0.0190832;0.0912886;0.314757
0.01896;0.0189731;0.0897241;0.286875
0.01898;0.0191367;0.0785774;0.259455
0.019;0.0192125;0.0760794;0.2325
0.01902;0.0193784;0.0698868;0.204536
0.01904;0.0193641;0.0612081;0.177274
0.01906;0.0194096;0.0635955;0.150112
0.01908;0.0193896;0.0556079;0.122581
0.0191;0.0193888;0.056254;0.0952558
0.01912;0.0194981;0.0536454;0.0684453
0.01914;0.0194007;0.0547852;0.0409132
0.01916;0.0194191;0.0575644;0.0126613
0.01918;0.0193417;0.0608971;-0.0138619
0.0192;0.0193226;0.0684717;-0.0425142
0.01922;0.0193298;0.0707035;-0.0711182
0.01924;0.0190936;0.0759268;-0.0981382
0.01926;0.0191407;0.0819848;-0.125798
0.01928;0.0190984;0.0871093;-0.153905
0.0193;0.0190417;0.0913635;-0.180269
0.01932;0.0189372;0.0983129;-0.206809
0.01934;0.0189788;0.102684;-0.235285
0.01936;0.0190146;0.107635;-0.262672
0.01938;0.0188335;0.108335;-0.28998
0.0194;0.0188758;0.113343;-0.318904
0.01942;0.0187944;0.115476;-0.346594
0.01944;0.0187003;0.118267;-0.373232
0.01946;0.0186963;0.119425;-0.401114
0.01948;0.0187386;0.1199;-0.427798
0.0195;0.0187107;0.125243;-0.45413
0.01952;0.0187713;0.127125;-0.482973
0.01954;0.0186509;0.130954;-0.5106
0.01956;0.0186461;0.129455;-0.539477
0.01958;0.0186644;0.133057;-0.568243
0.0196;0.0185751;0.131134;-0.589084
0.01962;0.0186166;0.130398;-0.566258
0.01964;0.0187059;0.127801;-0.537348
0.01966;0.0186429;0.127601;-0.509672
0.01968;0.0186045;0.128986;-0.481501
0.0197;0.018587;0.126673;-0.45349
0.01972;0.0185543;0.126497;-0.426614
0.01974;0.0186477;0.125474;-0.400106
0.01976;0.0186772;0.125961;-0.372317
0.01978;0.0186166;0.127014;-0.345425
0.0198;0.01867;0.122683;-0.317895
0.01982;0.0186564;0.117869;-0.289404
0.01984;0.0186915;0.116445;-0.261152
0.01986;0.0187849;0.113762;-0.233524
0.01988;0.018887;0.114737;-0.204872
0.0199;0.0188806;0.110728;-0.178155
0.01992;0.0188615;0.10537;-0.152048
0.01994;0.0188335;0.104159;-0.122709
0.01996;0.0189452;0.0990369;-0.0963283
0.01998;0.0189779;0.0945106;-0.0694377
0.02;0.0190306;0.0859187;-0.0410253
0.02002;0.0191678;0.0842823;-0.0125013
0.02004;0.0191829;0.0720707;0.0145021
0.02006;0.0192843;0.0702548;0.0424502
0.02008;0.0192843;0.0676071;0.0693095
0.0201;0.0193306;0.058438;0.095465
0.02012;0.0194582;0.0587969;0.123125
0.02014;0.0193346;0.0600983;0.151712
0.02016;0.0193529;0.0628266;0.17878
0.02018;0.0193664;0.062707;0.205976
0.0202;0.0193377;0.06303;0.234581
0.02022;0.0192875;0.0692705;0.260303
0.02024;0.0192699;0.069797;0.288043
0.02026;0.0192994;0.0746194;0.315399
0.02028;0.0191534;0.0810005;0.342096
0.0203;0.0189835;0.0897719;0.370143
0.02032;0.0190202;0.0903403;0.398409
0.02034;0.0189261;0.0992433;0.426022
0.02036;0.0189428;0.103255;0.453441
0.02038;0.0189364;0.103575;0.482509
0.0204;0.0188088;0.112;0.510664
0.02042;0.0186596;0.114168;0.538437
0.02044;0.0186453;0.120864;0.567827
0.02046;0.0187123;0.124493;0.595051
0.02048;0.0186022;0.127954;0.622439
0.0205;0.0185559;0.128902;0.650771
0.02052;0.0185424;0.130335;0.677439
0.02054;0.0186269;0.131639;0.705212
0.02056;0.0185894;0.137569;0.733386
0.02058;0.0184315;0.140124;0.760009
0.0206;0.018465;0.142451;0.781341
0.02062;0.0184666;0.139576;0.763747
0.02064;0.0185017;0.136967;0.736871
0.02066;0.018473;0.139091;0.708889
0.02068;0.018457;0.139726;0.681468
0.0207;0.0185807;0.135804;0.654166
0.02072;0.0185743;0.1354;0.626269
0.02074;0.0186453;0.132627;0.599312
0.02076;0.0185304;0.135038;0.571491
0.02078;0.0185775;0.128956;0.542806
0.0208;0.0186014;0.127385;0.515147
0.02082;0.0187306;0.122557;0.486015
0.02084;0.0187601;0.119634;0.457412
0.02086;0.0186389;0.119093;0.429462
0.02088;0.0187984;0.114309;0.402427
0.0209;0.0188535;0.109657;0.374189
0.02092;0.0189492;0.102636;0.34669
0.02094;0.0190864;0.0932272;0.319752
0.02096;0.019021;0.0930178;0.291981
0.02098;0.0191088;0.082308;0.265041
0.021;0.0191463;0.0809078;0.237638
0.02102;0.0192835;0.0691897;0.21017
0.02104;0.0194128;0.0669849;0.181564
0.02106;0.0192986;0.0610526;0.155522
0.02108;0.0193673;0.0576242;0.127431
0.0211;0.0194271;0.0553147;0.100795
0.02112;0.0193425;0.0540523;0.072911
0.02114;0.0193776;0.0528496;0.045427
0.02116;0.0194462;0.0553177;0.0179756
0.02118;0.0192819;0.058405;-0.00907584
0.0212;0.0192667;0.0592965;-0.0371359
0.02122;0.019309;0.0711133;-0.0656599
0.02124;0.0190115;0.0724895;-0.0933521
0.02126;0.0191239;0.0811262;-0.120115
0.02128;0.019049;0.0868073;-0.148239
0.0213;0.0189245;0.0969099;-0.175642
0.02132;0.0188742;0.0996742;-0.202375
0.02134;0.0188902;0.102561;-0.229714
0.02136;0.0188806;0.103372;-0.25835
0.02138;0.01882;0.109238;-0.285354
0.0214;0.0188;0.111533;-0.31391
0.02142;0.0186477;0.114327;-0.340736
0.02144;0.0186716;0.120496;-0.368253
0.02146;0.0187099;0.119123;-0.396249
0.02148;0.0187697;0.121929;-0.422453
0.0215;0.01852;0.12475;-0.449887
0.02152;0.0186652;0.12501;-0.478107
0.02154;0.0186038;0.12723;-0.506407
0.02156;0.0185974;0.130781;-0.535059
0.02158;0.0186844;0.130386;-0.563903
0.0216;0.0184275;0.131894;-0.588699
0.02162;0.0186141;0.136608;-0.572532
0.02164;0.0185535;0.136958;-0.543894
0.02166;0.0185503;0.133922;-0.515595
0.02168;0.0186708;0.132381;-0.487184
0.0217;0.0186859;0.126437;-0.458579
0.02172;0.0186612;0.129988;-0.431255
0.02174;0.0186421;0.129692;-0.404845
0.02176;0.0187625;0.125441;-0.377742
0.02178;0.0186078;0.124729;-0.350421
0.0218;0.0186357;0.122066;-0.32249
0.02182;0.0187474;0.124657;-0.293902
0.02184;0.0186564;0.118886;-0.266146
0.02186;0.0187673;0.118488;-0.239447
0.02188;0.0188176;0.113516;-0.210859
0.0219;0.0188654;0.111781;-0.184333
0.02192;0.0189404;0.107937;-0.157299
0.02194;0.0188136;0.103844;-0.1306
0.02196;0.0189532;0.0987737;-0.101547
0.02198;0.0189317;0.0945974;-0.0747358
0.022;0.0190609;0.0877826;-0.0464354
0.02202;0.0191582;0.0783471;-0.018888
0.02204;0.0191678;0.0744609;0.00894779
0.02206;0.0191981;0.0725284;0.0372319
0.02208;0.0193042;0.0634698;0.0642994
0.0221;0.0193313;0.0627039;0.0913032
0.02212;0.0194064;0.0634788;0.117522
0.02214;0.019321;0.0617586;0.146206
0.02216;0.0193617;0.0599218;0.173097
0.02218;0.0193058;0.0639544;0.200518
0.0222;0.019313;0.069091;0.227746
0.02222;0.0192499;0.066937;0.255709
0.02224;0.0191494;0.0745567;0.282089
0.02226;0.0191487;0.0732254;0.310004
0.02228;0.0191383;0.0824993;0.337647
0.0223;0.0190665;0.0895864;0.364554
0.02232;0.0190378;0.0934576;0.393544
0.02234;0.0190473;0.0924763;0.419971
0.02236;0.0189835;0.100533;0.447566
0.02238;0.018883;0.107754;0.476394
0.0224;0.0188136;0.108508;0.504743
0.02242;0.0187593;0.112161;0.532161
0.02244;0.0187091;0.119625;0.561566
0.02246;0.0187785;0.122494;0.589787
0.02248;0.0186373;0.12685;0.616902
0.0225;0.018536;0.127287;0.644049
0.02252;0.0185599;0.13557;0.672558
0.02254;0.018595;0.137676;0.699226
0.02256;0.0185878;0.138637;0.727152
0.02258;0.0183629;0.141171;0.754964
0.0226;0.0184538;0.140743;0.778698
0.02262;0.0185009;0.14316;0.768437
0.02264;0.0184323;0.141006;0.741561
0.02266;0.0182727;0.138568;0.713465
0.02268;0.0185025;0.140022;0.686164
0.0227;0.018599;0.136695;0.658746
0.02272;0.0186197;0.135959;0.63126
0.02274;0.0184706;0.137066;0.604225
0.02276;0.0185878;0.132794;0.57727
0.02278;0.018615;0.130158;0.548585
0.0228;0.0185942;0.12892;0.519004
0.02282;0.0186381;0.124636;0.491473
0.02284;0.0185838;0.122704;0.462517
0.02286;0.0186094;0.116017;0.434312
0.02288;0.0187713;0.11532;0.408911
0.0229;0.0188622;0.110333;0.379647
0.02292;0.0189229;0.10254;0.352998
0.02294;0.0188934;0.098639;0.324523
0.02296;0.0189763;0.0895745;0.297406
0.02298;0.0190418;0.0832652;0.269523
0.023;0.0190984;0.082251;0.242632
0.02302;0.019171;0.0718972;0.215325
0.02304;0.0192716;0.075861;0.18723
0.02306;0.0193059;0.0627578;0.15986
0.02308;0.019317;0.0536693;0.132521
0.0231;0.0193074;0.0611902;0.105645
0.02312;0.0193114;0.0536693;0.0783532
0.02314;0.0193665;0.054127;0.0519261
0.02316;0.0193218;0.0557395;0.02369
0.02318;0.0193297;0.0607505;-0.00356952
0.0232;0.0193417;0.061621;-0.0312133
0.02322;0.0192324;0.0684927;-0.0600576
0.02324;0.0190473;0.0777547;-0.0879098
0.02326;0.0191726;0.0789333;-0.114673
0.02328;0.0191032;0.0871035;-0.142717
0.0233;0.0190896;0.0931405;-0.17012
0.02332;0.0191112;0.095788;-0.196501
0.02334;0.0189851;0.0994169;-0.223312
0.02336;0.0189013;0.106414;-0.252428
0.02338;0.018883;0.105248;-0.279351
0.0234;0.0187633;0.112203;-0.30757
0.02342;0.0188064;0.114237;-0.335231
0.02344;0.0187785;0.114602;-0.362473
0.02346;0.0187187;0.117651;-0.390408
0.02348;0.0187163;0.122949;-0.417073
0.0235;0.0187498;0.123314;-0.443661
0.02352;0.0187745;0.126449;-0.472762
0.02354;0.0187154;0.123903;-0.500821
0.02356;0.0187003;0.129572;-0.527679
0.02358;0.0185567;0.126847;-0.557099
0.0236;0.0185073;0.131316;-0.585625
0.02362;0.0185886;0.132109;-0.578342
0.02364;0.0185447;0.134078;-0.548889
0.02366;0.0186413;0.132929;-0.521133
0.02368;0.0186078;0.132399;-0.493346
0.0237;0.0185775;0.13187;-0.464533
0.02372;0.0186014;0.129844;-0.437179
0.02374;0.018595;0.126844;-0.409551
0.02376;0.0186269;0.12189;-0.382834
0.02378;0.0186485;0.124837;-0.354855
0.0238;0.0186349;0.124582;-0.328507
0.02382;0.0187386;0.120576;-0.300063
0.02384;0.0187569;0.118177;-0.272373
0.02386;0.018745;0.115168;-0.244505
0.02388;0.018879;0.114839;-0.215773
0.0239;0.0188455;0.111093;-0.189199
0.02392;0.0188726;0.106845;-0.163093
0.02394;0.0189189;0.104242;-0.135226
0.02396;0.0190362;0.097583;-0.106958
0.02398;0.0191199;0.0944986;-0.0803859
0.024;0.0190154;0.0871034;-0.0522782
0.02402;0.0191136;0.0821404;-0.0238021
0.02404;0.0192165;0.077303;0.00371358
0.02406;0.0192221;0.0682833;0.0318215
0.02408;0.0193306;0.0665362;0.0595454
0.0241;0.0192803;0.063401;0.0855568
0.02412;0.0192803;0.0575404;0.11256
0.02414;0.0193449;0.0586503;0.140364
0.02416;0.0193728;0.0588179;0.16735
0.02418;0.0193505;0.0615552;0.194596
0.0242;0.0193329;0.0638677;0.222431
0.02422;0.0192643;0.0655699;0.250267
0.02424;0.0191742;0.0710056;0.277174
0.02426;0.0191088;0.0756874;0.30477
0.02428;0.0191064;0.0787479;0.331645
0.0243;0.0190314;0.0836989;0.359111
0.02432;0.0189715;0.0892215;0.387286
0.02434;0.0190091;0.092593;0.414512
0.02436;0.018891;0.100999;0.441757
0.02438;0.0189891;0.102651;0.470441
0.0244;0.0187242;0.112296;0.499764
0.02442;0.0187713;0.118141;0.526975
0.02444;0.0187538;0.116846;0.556267
0.02446;0.018662;0.122443;0.584089
0.02448;0.0186468;0.125668;0.611427
0.0245;0.0185982;0.125848;0.639296
0.02452;0.0186548;0.132046;0.667117
0.02454;0.0185192;0.13575;0.693922
0.02456;0.0185065;0.136689;0.721678
0.02458;0.0184706;0.138963;0.748797
0.0246;0.0184762;0.139989;0.775386
0.02462;0.0184802;0.144264;0.773374
0.02464;0.018469;0.143043;0.747261
0.02466;0.0184323;0.14176;0.719298
0.02468;0.0185033;0.138296;0.692167
0.0247;0.0185368;0.135792;0.666378
0.02472;0.0184323;0.14015;0.63603
0.02474;0.0185695;0.135256;0.609618
0.02476;0.0185878;0.130906;0.581783
0.02478;0.0186301;0.132788;0.55406
0.0248;0.0185998;0.126575;0.524862
0.02482;0.0186341;0.126625;0.497203
0.02484;0.0186604;0.120454;0.468328
0.02486;0.0186771;0.118156;0.439483
0.02488;0.0186772;0.114961;0.41272
0.0249;0.0188511;0.10849;0.3861
0.02492;0.0189173;0.107784;0.357959
0.02494;0.0188686;0.098256;0.330764
0.02496;0.0189875;0.0946542;0.302849
0.02498;0.0190346;0.0881714;0.275639
0.025;0.0191239;0.08051;0.248859
0.02502;0.0191966;0.0723638;0.221071
0.02504;0.0192971;0.0658602;0.193281
0.02506;0.0193928;0.0629463;0.165878
0.02508;0.0193234;0.0548091;0.138699
0.0251;0.0194159;0.0521466;0.110464
0.02512;0.0193697;0.056625;0.0841314
0.02514;0.0193633;0.0560686;0.0578969
0.02516;0.019518;0.0507914;0.0297407
0.02518;0.0194096;0.059464;0.00196884
0.0252;0.0193537;0.059117;-0.0260431
0.02522;0.0191877;0.0691957;-0.0541832
0.02524;0.019159;0.0734079;-0.0818748
0.02526;0.0191183;0.0792026;-0.108046
0.02528;0.0190298;0.0887846;-0.137178
0.0253;0.0191303;0.0880039;-0.164357
0.02532;0.0189253;0.0970145;-0.190658
0.02534;0.0189564;0.0992583;-0.217581
0.02536;0.0189021;0.103931;-0.24673
0.02538;0.0188343;0.107126;-0.273604
0.0254;0.0186644;0.110911;-0.302161
0.02542;0.0187857;0.11418;-0.330301
0.02544;0.0187617;0.11672;-0.356454
0.02546;0.0188495;0.118117;-0.384484
0.02548;0.0186995;0.119502;-0.411359
0.0255;0.0188176;0.123604;-0.438283
0.02552;0.0186692;0.126775;-0.46631
0.02554;0.0186253;0.127266;-0.494594
0.02556;0.0186157;0.126015;-0.522061
0.02558;0.0186325;0.131478;-0.551321
0.0256;0.0186078;0.132728;-0.580135
0.02562;0.0187035;0.126392;-0.583879
0.02564;0.0185958;0.131415;-0.555468
