t;vds;corrente;vg
0.01284;0.0187147;0.117501;0.434889
0.01286;0.0188415;0.108018;0.407438
0.01288;0.0187992;0.108628;0.379007
0.0129;0.0189548;0.105888;0.351445
0.01292;0.0190051;0.0947679;0.323962
0.01294;0.0191439;0.0899066;0.296751
0.01296;0.0190569;0.0838515;0.268387
0.01298;0.0191494;0.0791967;0.242648
0.013;0.0191798;0.0677149;0.215293
0.01302;0.0193154;0.066258;0.187022
0.01304;0.0193729;0.0572622;0.159892
0.01306;0.0193984;0.0562421;0.132248
0.01308;0.0193114;0.0610676;0.104765
0.0131;0.0193777;0.0531578;0.0774568
0.01312;0.019388;0.0547104;0.0511097
0.01314;0.0192955;0.055557;0.0235139
0.01316;0.0193505;0.0556617;-0.00408174
0.01318;0.0193074;0.0667725;-0.0320936
0.0132;0.019183;0.0730399;-0.060986
0.01322;0.019025;0.0773119;-0.0881499
0.01324;0.0191782;0.0819309;-0.114993
0.01326;0.0189803;0.0895415;-0.143405
0.01328;0.0190465;0.0910702;-0.1702
0.0133;0.0190314;0.0987168;-0.197045
0.01332;0.0189277;0.0998656;-0.22464
0.01334;0.0188862;0.108963;-0.253004
0.01336;0.0188383;0.10914;-0.280088
0.01338;0.0188495;0.112577;-0.308515
0.0134;0.0187434;0.118348;-0.335743
0.01342;0.0188144;0.113492;-0.363098
0.01344;0.0187546;0.12279;-0.39076
0.01346;0.0187258;0.120603;-0.418162
0.01348;0.0186724;0.127514;-0.444285
0.0135;0.0185926;0.130233;-0.472778
0.01352;0.0187138;0.127655;-0.500741
0.01354;0.018658;0.128872;-0.528816
0.01356;0.018611;0.130275;-0.556875
0.01358;0.0185671;0.132417;-0.585194
0.0136;0.0186229;0.129174;-0.578327
0.01362;0.0186517;0.129303;-0.549161
0.01364;0.0186062;0.130936;-0.520525
0.01366;0.0186971;0.12848;-0.492513
0.01368;0.0187003;0.128684;-0.464341
0.0137;0.0186484;0.126661;-0.437067
0.01372;0.0186261;0.130051;-0.410224
0.01374;0.0186213;0.126144;-0.383394
0.01376;0.018745;0.127625;-0.354567
0.01378;0.0186835;0.123185;-0.327867
0.0138;0.0187458;0.120361;-0.299423
0.01382;0.0187657;0.120104;-0.271492
0.01384;0.0187434;0.119808;-0.244553
0.01386;0.0187856;0.115799;-0.216317
0.01388;0.0188;0.111452;-0.189263
0.0139;0.0188582;0.111072;-0.163205
0.01392;0.0188487;0.105271;-0.13505
0.01394;0.0189556;0.101852;-0.107342
0.01396;0.0190122;0.0935592;-0.0797457
0.01398;0.0190936;0.0845157;-0.051942
0.014;0.0191542;0.0821762;-0.0238501
0.01402;0.0192133;0.073339;0.00345747
0.01404;0.0193122;0.0717057;0.0316294
0.01406;0.0193138;0.0625903;0.058569
0.01408;0.0193337;0.0611543;0.0856368
0.0141;0.0193425;0.0608791;0.112752
0.01412;0.0192826;0.0608551;0.140572
0.01414;0.0193824;0.0629104;0.167703
0.01416;0.019392;0.0583482;0.195492
0.01418;0.0192867;0.0653156;0.22304
0.0142;0.0193122;0.064825;0.250811
0.01422;0.0192691;0.0721125;0.276982
0.01424;0.0191662;0.0739853;0.304562
0.01426;0.0191494;0.0805309;0.332013
0.01428;0.0190649;0.082266;0.359559
0.0143;0.0189707;0.0912019;0.38767
0.01432;0.0190258;0.0945764;0.415024
0.01434;0.0189396;0.0978014;0.442493
0.01436;0.0188814;0.108383;0.470168
0.01438;0.0188247;0.108404;0.500069
0.0144;0.0187721;0.114794;0.527727
0.01442;0.0187179;0.119867;0.556636
0.01444;0.0187282;0.123074;0.584921
0.01446;0.0186716;0.123278;0.611907
0.01448;0.0186325;0.127798;0.639216
0.0145;0.0186548;0.134433;0.667117
0.01452;0.018544;0.135807;0.693746
0.01454;0.0184634;0.137189;0.721406
0.01456;0.0183964;0.139771;0.7487
0.01458;0.0184905;0.141509;0.776234
0.0146;0.0185136;0.142864;0.773709
0.01462;0.0184562;0.140674;0.747181
0.01464;0.0183884;0.138478;0.719346
0.01466;0.0183621;0.143049;0.691463
0.01468;0.018473;0.13674;0.664793
0.0147;0.0185655;0.138828;0.635518
0.01472;0.0184897;0.133494;0.609923
0.01474;0.0186181;0.13388;0.581831
0.01476;0.018544;0.132863;0.554219
0.01478;0.0185631;0.127795;0.524222
0.0148;0.0186883;0.123302;0.497651
0.01482;0.0186341;0.12008;0.468488
0.01484;0.0186819;0.119458;0.440076
0.01486;0.0187218;0.113786;0.412736
0.01488;0.018796;0.108203;0.385604
0.0149;0.0188846;0.10759;0.356567
0.01492;0.0189013;0.0982083;0.329771
0.01494;0.0190441;0.091549;0.301968
0.01496;0.0190441;0.0828463;0.274966
0.01498;0.0191104;0.0783739;0.248074
0.015;0.0191415;0.0716997;0.220799
0.01502;0.0192875;0.0674995;0.192785
0.01504;0.0193011;0.0585426;0.165382
0.01506;0.0193713;0.0592217;0.138603
0.01508;0.0193976;0.0555032;0.110784
0.0151;0.0194646;0.0548331;0.0833151
0.01512;0.0193393;0.0559519;0.0576729
0.01514;0.0193401;0.0550155;0.0296767
0.01516;0.0193186;0.058761;0.00212891
0.01518;0.0193896;0.0619291;-0.0254028
0.0152;0.0192276;0.0700633;-0.0542792
0.01522;0.0192284;0.0712838;-0.0824033
0.01524;0.0190354;0.0834118;-0.10843
0.01526;0.0190617;0.0891526;-0.137851
0.01528;0.0189867;0.093996;-0.165414
0.0153;0.0189061;0.0986839;-0.191282
0.01532;0.0189612;0.0982141;-0.218766
0.01534;0.0187952;0.105627;-0.246954
0.01536;0.0189141;0.106815;-0.274149
0.01538;0.0188909;0.11284;-0.302369
0.0154;0.0187913;0.116741;-0.330093
0.01542;0.0187737;0.116861;-0.357206
0.01544;0.0186963;0.1192;-0.386021
0.01546;0.018666;0.124911;-0.412239
0.01548;0.0186509;0.124035;-0.439019
0.0155;0.0186325;0.127628;-0.46671
0.01552;0.0187202;0.125731;-0.494641
0.01554;0.0186804;0.131289;-0.522093
0.01556;0.018674;0.126482;-0.551305
0.01558;0.0186038;0.129186;-0.580327
0.0156;0.0186189;0.130481;-0.583015
0.01562;0.0185783;0.131394;-0.554636
0.01564;0.0186197;0.133359;-0.525646
0.01566;0.0186341;0.130805;-0.498084
0.01568;0.0186532;0.129393;-0.46932
0.0157;0.0186596;0.128687;-0.441788
0.01572;0.018666;0.127493;-0.41472
0.01574;0.018725;0.126207;-0.388518
0.01576;0.0186197;0.129336;-0.360503
0.01578;0.0185958;0.124941;-0.333389
0.0158;0.0187481;0.121157;-0.305298
0.01582;0.0187083;0.123867;-0.276487
0.01584;0.0186851;0.120083;-0.250748
0.01586;0.0187338;0.116517;-0.221776
0.01588;0.0188511;0.112023;-0.194114
0.0159;0.0188471;0.108987;-0.168071
0.01592;0.0188168;0.105146;-0.140892
0.01594;0.0189205;0.0981634;-0.112432
0.01596;0.0189843;0.0927755;-0.085684
0.01598;0.0190202;0.091151;-0.0577528
0.016;0.0190856;0.0866308;-0.0293726
0.01602;0.0191168;0.0760016;-0.00179276
0.01604;0.0193114;0.0716009;0.0265873
0.01606;0.0192875;0.0657314;0.0534469
0.01608;0.0193321;0.0629134;0.0802902
0.0161;0.019396;0.0617317;0.107262
0.01612;0.0195388;0.0571874;0.13561
0.01614;0.0193577;0.0606188;0.162389
0.01616;0.0193042;0.0578516;0.188929
0.01618;0.0193601;0.059485;0.217757
0.0162;0.0192955;0.0685735;0.244841
0.01622;0.0192675;0.0711942;0.272036
0.01624;0.0191798;0.0720556;0.299136
0.01626;0.0191479;0.0817963;0.32633
0.01628;0.0191694;0.0805458;0.354134
0.0163;0.0190816;0.0888565;0.381154
0.01632;0.0189692;0.0954051;0.409999
0.01634;0.0189979;0.0991536;0.43625
0.01636;0.0188375;0.104897;0.464325
0.01638;0.0188391;0.108137;0.493585
0.0164;0.0188048;0.115257;0.521469
0.01642;0.0187984;0.118255;0.549913
0.01644;0.0185926;0.123365;0.579254
0.01646;0.0186628;0.126784;0.605747
0.01648;0.0186389;0.127098;0.633294
0.0165;0.0185958;0.128253;0.660821
0.01652;0.018465;0.132734;0.688481
0.01654;0.0185464;0.136067;0.715325
0.01656;0.0185041;0.140342;0.744157
0.01658;0.0184092;0.143393;0.770313
0.0166;0.01854;0.143037;0.778127
0.01662;0.0184889;0.141467;0.752146
0.01664;0.018441;0.14106;0.724436
0.01666;0.018473;0.140937;0.697063
0.01668;0.0184387;0.139319;0.669339
0.0167;0.0185942;0.133787;0.642432
0.01672;0.0185129;0.135023;0.614419
0.01674;0.0185543;0.132163;0.587015
0.01676;0.0186413;0.128869;0.559502
0.01678;0.018591;0.12632;0.529456
0.0168;0.0186676;0.124738;0.501685
0.01682;0.0187386;0.118961;0.474442
0.01684;0.0188726;0.116801;0.445245
0.01686;0.0186875;0.117265;0.418162
0.01688;0.0188718;0.110674;0.391128
0.0169;0.0188798;0.105672;0.362424
0.01692;0.0189348;0.0966676;0.33483
0.01694;0.0189827;0.091872;0.307876
0.01696;0.0190825;0.0871753;0.280152
0.01698;0.0191104;0.0800432;0.253036
0.017;0.0191534;0.0733929;0.226225
0.01702;0.0192181;0.0654742;0.197636
0.01704;0.0192843;0.066973;0.170648
0.01706;0.0193401;0.0543215;0.143981
0.01708;0.0194096;0.0550754;0.115666
0.0171;0.0194255;0.0541869;0.0896856
0.01712;0.0193569;0.0539685;0.0623789
0.01714;0.0194662;0.0529543;0.0347669
0.01716;0.0192883;0.0577558;0.00689895
0.01718;0.0193417;0.064484;-0.0202966
0.0172;0.0192891;0.0663567;-0.0492691
0.01722;0.0191566;0.0728754;-0.0776809
0.01724;0.0190458;0.0821972;-0.104685
0.01726;0.0190489;0.0841417;-0.132552
0.01728;0.0189604;0.0897629;-0.160052
0.0173;0.0189931;0.0980706;-0.18624
0.01732;0.0189221;0.0981723;-0.213292
0.01734;0.0188479;0.104087;-0.242488
0.01736;0.0188247;0.109591;-0.268003
0.01738;0.0188519;0.108583;-0.296783
0.0174;0.0187801;0.114629;-0.324793
0.01742;0.0187059;0.115574;-0.352389
0.01744;0.0187944;0.119161;-0.37981
0.01746;0.0186995;0.118031;-0.407151
0.01748;0.0186461;0.125279;-0.434216
0.0175;0.0185838;0.124645;-0.461508
0.01752;0.0186269;0.126147;-0.490321
0.01754;0.0186804;0.12863;-0.517964
0.01756;0.0185783;0.129677;-0.546551
0.01758;0.0185998;0.1309;-0.575637
0.0176;0.0185575;0.131131;-0.588248
0.01762;0.0185855;0.134407;-0.561407
0.01764;0.0185615;0.132076;-0.531538
0.01766;0.0186309;0.131316;-0.504711
0.01768;0.0185551;0.130742;-0.476427
0.0177;0.0186309;0.128552;-0.448462
0.01772;0.0186269;0.128498;-0.420836
0.01774;0.0186461;0.124537;-0.394009
0.01776;0.0186508;0.125342;-0.365915
0.01778;0.0186261;0.123769;-0.339505
0.0178;0.0187219;0.122563;-0.310789
0.01782;0.018757;0.119715;-0.283353
0.01784;0.0187258;0.119873;-0.25627
0.01786;0.0187147;0.11699;-0.228146
0.01788;0.0187218;0.109759;-0.199974
0.0179;0.0187896;0.109953;-0.174217
0.01792;0.0188303;0.108837;-0.147487
0.01794;0.018899;0.103351;-0.118003
0.01796;0.018974;0.0954141;-0.0912062
0.01798;0.0190417;0.0932212;-0.0631472
0.018;0.019092;0.0879261;-0.0353111
0.01802;0.019009;0.0777277;-0.00723509
0.01804;0.0192117;0.0725732;0.0198484
0.01806;0.0192085;0.0651271;0.0475564
0.01808;0.0192189;0.0636822;0.0750559
0.0181;0.019321;0.0590662;0.101051
0.01812;0.0193393;0.0614684;0.129143
0.01814;0.0192955;0.0608402;0.15725
0.01816;0.0192157;0.0612769;0.183023
0.01818;0.0193098;0.0626142;0.211691
0.0182;0.0193313;0.0666259;0.239895
0.01822;0.0192572;0.0663237;0.266498
0.01824;0.019108;0.069115;0.293405
0.01826;0.0191128;0.0822511;0.321096
0.01828;0.018954;0.0865529;0.34786
0.0183;0.0189947;0.088701;0.376193
0.01832;0.0190106;0.0941516;0.403821
0.01834;0.0189883;0.0960483;0.431191
0.01836;0.0188886;0.103964;0.458419
0.01838;0.0188575;0.108535;0.488032
0.0184;0.0188032;0.113268;0.515723
0.01842;0.0187266;0.118408;0.544391
0.01844;0.0188224;0.122231;0.573173
0.01846;0.0186341;0.126021;0.600704
0.01848;0.018607;0.12769;0.626791
0.0185;0.0185846;0.133036;0.655508
0.01852;0.0184802;0.13484;0.682496
0.01854;0.0185966;0.133835;0.710107
0.01856;0.0185344;0.138017;0.73814
0.01858;0.0185631;0.141515;0.765208
0.0186;0.0184698;0.142014;0.780718
0.01862;0.0184578;0.141233;0.757172
0.01864;0.018532;0.137302;0.730692
0.01866;0.0184506;0.139714;0.701929
0.01868;0.018457;0.142457;0.674941
0.0187;0.0184969;0.138493;0.64768
0.01872;0.018552;0.136426;0.620133
0.01874;0.0185232;0.135119;0.592622
0.01876;0.0186062;0.132199;0.564994
0.01878;0.0186269;0.126706;0.535956
0.0188;0.0187418;0.124525;0.508136
0.01882;0.0186708;0.125913;0.479516
0.01884;0.0187154;0.119479;0.450592
0.01886;0.0187354;0.115287;0.423317
0.01888;0.0188423;0.111171;0.396409
0.0189;0.0188862;0.10289;0.367452
0.01892;0.0188726;0.100981;0.340032
0.01894;0.0188782;0.0949354;0.312724
0.01896;0.01895;0.089769;0.285338
0.01898;0.0190944;0.0785834;0.258559
0.019;0.0191454;0.0744938;0.231155
0.01902;0.0192181;0.0668623;0.202775
0.01904;0.0192644;0.0635476;0.175178
0.01906;0.0193729;0.0569541;0.148399
0.01908;0.0193848;0.0538159;0.121316
0.0191;0.0195316;0.0550694;0.0941513
0.01912;0.0194167;0.0529693;0.067533
0.01914;0.0193218;0.0542946;0.0392486
0.01916;0.0193601;0.0581777;0.011957
0.01918;0.0192452;0.0619022;-0.0150304
0.0192;0.0192452;0.0653396;-0.0428024
0.01922;0.0191742;0.0721095;-0.0725108
0.01924;0.019238;0.0794898;-0.0986664
0.01926;0.0190178;0.0863136;-0.126934
0.01928;0.0189715;0.0897001;-0.15509
0.0193;0.0189373;0.0948367;-0.181598
0.01932;0.0188949;0.0969608;-0.207609
0.01934;0.0187665;0.101622;-0.236902
0.01936;0.0187059;0.105774;-0.264305
0.01938;0.0186859;0.108063;-0.291116
0.0194;0.0186844;0.10841;-0.320472
0.01942;0.0187139;0.118689;-0.347716
0.01944;0.018682;0.117343;-0.374321
0.01946;0.0187035;0.120062;-0.401819
0.01948;0.0186596;0.124983;-0.428934
0.0195;0.0187083;0.124041;-0.455971
0.01952;0.018658;0.127143;-0.483742
0.01954;0.0185814;0.1272;-0.512409
0.01956;0.0186221;0.131502;-0.54079
0.01958;0.0185918;0.131062;-0.569428
0.0196;0.0186517;0.131427;-0.588556
0.01962;0.0184865;0.13201;-0.56653
0.01964;0.0186732;0.13099;-0.538564
0.01966;0.0185918;0.132414;-0.509912
0.01968;0.0186812;0.132686;-0.482413
0.0197;0.0186604;0.129453;-0.453441
0.01972;0.0185727;0.128432;-0.426422
0.01974;0.0186796;0.127457;-0.399162
0.01976;0.0186516;0.125788;-0.371453
0.01978;0.0186628;0.124151;-0.344817
0.0198;0.0186548;0.12381;-0.317111
0.01982;0.0187298;0.122715;-0.288236
0.01984;0.0186333;0.119876;-0.260976
0.01986;0.0187274;0.120152;-0.234069
0.01988;0.0188303;0.113585;-0.205609
0.0199;0.0187992;0.108452;-0.178715
0.01992;0.018891;0.10561;-0.152449
0.01994;0.0188862;0.101592;-0.123557
0.01996;0.0189516;0.0962039;-0.0969846
0.01998;0.0190354;0.0926498;-0.0697098
0.02;0.0191287;0.0853324;-0.0408012
0.02002;0.0190673;0.082628;-0.0123892
0.02004;0.0191822;0.0745806;0.0138939
0.02006;0.0191511;0.0670867;0.0417619
0.02008;0.0192676;0.0620189;0.0696936
0.0201;0.0192899;0.0573969;0.0963454
0.02012;0.0194079;0.0584948;0.123333
0.02014;0.0192978;0.0653784;0.151248
0.02016;0.019258;0.0609509;0.1775
0.02018;0.0192986;0.0647502;0.20548
0.0202;0.0192244;0.0665751;0.233796
0.02022;0.0191806;0.0718373;0.260495
0.02024;0.0191494;0.0725284;0.287739
0.02026;0.0191486;0.0767316;0.315479
0.02028;0.0191901;0.0820835;0.34256
0.0203;0.0191184;0.0893292;0.370015
0.02032;0.0190449;0.0956145;0.399273
0.02034;0.0189867;0.0923238;0.426038
0.02036;0.0188591;0.100245;0.453169
0.02038;0.0189197;0.106363;0.482541
0.0204;0.0187968;0.114809;0.509736
0.02042;0.0186915;0.114979;0.538101
0.02044;0.0186843;0.119598;0.566594
0.02046;0.0186868;0.122811;0.594507
0.02048;0.0186429;0.128758;0.62204
0.0205;0.0186548;0.129399;0.650211
0.02052;0.018674;0.132612;0.677134
0.02054;0.0186174;0.134263;0.704268
0.02056;0.0184474;0.13671;0.732536
0.02058;0.0184171;0.142792;0.759705
0.0206;0.0185679;0.139998;0.7807
0.02062;0.018453;0.14109;0.763044
0.02064;0.0184395;0.142391;0.736135
0.02066;0.0184411;0.138469;0.707449
0.02068;0.0185503;0.140686;0.680508
0.0207;0.0186309;0.136596;0.652916
0.02072;0.0185942;0.136919;0.625772
0.02074;0.0186198;0.135193;0.599072
0.02076;0.0186461;0.127807;0.571091
0.02078;0.0186373;0.13169;0.542502
0.0208;0.0186349;0.125605;0.513754
0.02082;0.0186612;0.120331;0.485279
0.02084;0.0186827;0.117908;0.456803
0.02086;0.0187785;0.115931;0.429206
0.02088;0.0189508;0.110525;0.402892
0.0209;0.0188854;0.106833;0.373565
0.02092;0.0188822;0.100503;0.345777
0.02094;0.0189492;0.0972987;0.318343
0.02096;0.0189827;0.0884766;0.291549
0.02098;0.0190617;0.086517;0.264097
0.021;0.0192053;0.0739853;0.237638
0.02102;0.0193051;0.0689205;0.209738
0.02104;0.0194678;0.0621295;0.18118
0.02106;0.0192811;0.0602179;0.154978
0.02108;0.0193848;0.0547822;0.127639
0.0211;0.019435;0.0541569;0.100187
0.02112;0.0194343;0.0530949;0.0735193
0.02114;0.019293;0.0586354;0.0456031
0.02116;0.0193648;0.0572712;0.0182958
0.02118;0.0192644;0.0624317;-0.00987619
0.0212;0.0193042;0.0647352;-0.0372639
0.02122;0.0191726;0.0713736;-0.0662682
0.02124;0.0191495;0.0744011;-0.0932241
0.02126;0.0191263;0.0830917;-0.12114
0.02128;0.0190713;0.0881654;-0.148495
0.0213;0.0189532;0.0921652;-0.174842
0.02132;0.0189324;0.0968292;-0.202231
0.02134;0.0190114;0.100584;-0.230211
0.02136;0.0188574;0.105421;-0.258446
0.02138;0.0188862;0.107467;-0.28521
0.0214;0.0188439;0.113109;-0.313302
0.02142;0.0187513;0.117905;-0.341584
0.02144;0.0188383;0.114698;-0.36883
0.02146;0.0186732;0.119945;-0.396569
0.02148;0.0186461;0.119078;-0.423061
0.0215;0.0186788;0.126458;-0.450127
0.02152;0.0186493;0.125106;-0.477851
0.02154;0.0186389;0.129477;-0.506407
0.02156;0.0186006;0.125198;-0.534724
0.02158;0.0186492;0.131062;-0.563583
0.0216;0.0185336;0.134227;-0.588619
0.02162;0.0185448;0.130888;-0.572084
0.02164;0.0185807;0.13038;-0.543846
0.02166;0.0186006;0.129886;-0.514907
0.02168;0.0184642;0.133802;-0.487424
0.0217;0.0186046;0.131894;-0.459412
0.02172;0.0184969;0.127086;-0.431688
0.02174;0.0186325;0.125387;-0.40515
0.02176;0.0187426;0.122389;-0.378174
0.02178;0.0185735;0.127167;-0.350149
0.0218;0.0186237;0.12565;-0.32353
0.02182;0.0186955;0.122033;-0.293918
0.02184;0.0187601;0.119844;-0.266114
0.02186;0.0187841;0.113633;-0.239287
0.02188;0.0188208;0.115796;-0.211035
0.0219;0.0187944;0.111796;-0.184365
0.02192;0.0188447;0.108676;-0.157123
0.02194;0.0189173;0.102247;-0.130184
0.02196;0.0189564;0.0984266;-0.101067
0.02198;0.0189683;0.0974364;-0.075424
0.022;0.0190377;0.0910224;-0.0464194
0.02202;0.0191311;0.0809587;-0.0182958
0.02204;0.0190864;0.0800343;0.00982816
0.02206;0.0192005;0.0713287;0.0370398
0.02208;0.0192787;0.0644899;0.0645555
0.0221;0.0193361;0.0607085;0.0913353
0.02212;0.0192699;0.060559;0.117506
0.02214;0.0194287;0.0575434;0.146862
0.02216;0.0192372;0.0619561;0.172104
0.02218;0.0193561;0.0603914;0.200326
0.0222;0.0192045;0.069459;0.228066
0.02222;0.0192643;0.0653156;0.255581
0.02224;0.0192053;0.0747691;0.282617
0.02226;0.019183;0.0744161;0.309988
0.02228;0.0190745;0.0816677;0.338191
0.0223;0.0190976;0.0866696;0.365083
0.02232;0.0189787;0.0925989;0.393768
0.02234;0.0189643;0.0949085;0.420195
0.02236;0.0188886;0.103085;0.447598
0.02238;0.0189372;0.103889;0.476858
0.0224;0.0188798;0.112831;0.505767
0.02242;0.0187976;0.11629;0.532914
0.02244;0.0186772;0.124678;0.56195
0.02246;0.018729;0.123583;0.590122
0.02248;0.0185934;0.125854;0.617014
0.0225;0.0185966;0.130093;0.644657
0.02252;0.018528;0.131693;0.672894
0.02254;0.0184913;0.13455;0.699066
0.02256;0.0184618;0.136644;0.727409
0.02258;0.018453;0.135002;0.754355
0.0226;0.0184826;0.142319;0.77921
0.02262;0.0183589;0.143358;0.769206
0.02264;0.0184195;0.138855;0.741737
0.02266;0.0184187;0.142684;0.71385
0.02268;0.0185543;0.138188;0.686181
0.0227;0.0185216;0.138433;0.65921
0.02272;0.0184746;0.136109;0.630844
0.02274;0.0185065;0.133093;0.604081
0.02276;0.0185886;0.129641;0.576229
0.02278;0.0185743;0.127418;0.547768
0.0228;0.0186373;0.12606;0.518797
0.02282;0.0186644;0.125578;0.491409
0.02284;0.0186844;0.119679;0.462116
0.02286;0.0186596;0.117265;0.433592
0.02288;0.0187785;0.108101;0.407359
0.0229;0.0189476;0.107201;0.379439
0.02292;0.0188894;0.104153;0.351653
0.02294;0.0189739;0.0974484;0.324362
0.02296;0.0190154;0.0905019;0.297358
0.02298;0.0191702;0.0839174;0.269475
0.023;0.0192731;0.075849;0.243128
0.02302;0.019155;0.0683551;0.214796
0.02304;0.0192898;0.0667905;0.187422
0.02306;0.0193617;0.0578396;0.160404
0.02308;0.0193625;0.0595508;0.132617
0.0231;0.0194342;0.0535347;0.104765
0.02312;0.0194431;0.0528915;0.0781611
0.02314;0.0193401;0.0548929;0.0509335
0.02316;0.0194877;0.0536753;0.0230337
0.02318;0.0193378;0.0633561;-0.00406573
0.0232;0.0193194;0.0653964;-0.0317415
0.02322;0.0191901;0.0720736;-0.0602817
0.02324;0.0191654;0.077668;-0.0878138
0.02326;0.0189987;0.0785176;-0.115089
0.02328;0.0190697;0.0876539;-0.143325
0.0233;0.0189875;0.0923267;-0.170424
0.02332;0.0189269;0.0960213;-0.196132
0.02334;0.0189085;0.101951;-0.224832
0.02336;0.0188455;0.105002;-0.252988
0.02338;0.0188232;0.106968;-0.279303
0.0234;0.0187107;0.114806;-0.308243
0.02342;0.0187857;0.114755;-0.336271
0.02344;0.0187083;0.115574;-0.363002
0.02346;0.0187817;0.120846;-0.390424
0.02348;0.0186652;0.122554;-0.41765
0.0235;0.0186844;0.123412;-0.444381
0.02352;0.0186907;0.127364;-0.472538
0.02354;0.0186126;0.124756;-0.500229
0.02356;0.0186636;0.128513;-0.528463
0.02358;0.0185878;0.134867;-0.556987
0.0236;0.0185575;0.129079;-0.585786
0.02362;0.0186126;0.130939;-0.578231
0.02364;0.0185679;0.131774;-0.548408
0.02366;0.0185838;0.132477;-0.520381
0.02368;0.0186126;0.129785;-0.493089
0.0237;0.0185128;0.132636;-0.465414
0.02372;0.018607;0.130766;-0.437163
0.02374;0.0186828;0.124331;-0.410159
0.02376;0.0186365;0.126341;-0.383362
0.02378;0.0185304;0.12308;-0.354759
0.0238;0.018607;0.124391;-0.328075
0.02382;0.0187418;0.121543;-0.299695
0.02384;0.0186142;0.123131;-0.271668
0.02386;0.018816;0.116664;-0.245033
0.02388;0.0187649;0.111649;-0.216573
0.0239;0.018745;0.1171;-0.189007
0.02392;0.0187817;0.107333;-0.163333
0.02394;0.0188367;0.105322;-0.13473
0.02396;0.0188973;0.0996023;-0.10715
0.02398;0.0189939;0.0941606;-0.0794096
0.024;0.0190601;0.0907172;-0.0517179
0.02402;0.0191311;0.0846413;-0.0232258
0.02404;0.0191559;0.0771175;0.00396969
0.02406;0.0191814;0.0716937;0.0315494
0.02408;0.0193298;0.064125;0.0594974
0.0241;0.0193992;0.0632155;0.085909
0.02412;0.0192955;0.059844;0.113409
0.02414;0.0193768;0.0631946;0.141628
0.02416;0.0192859;0.0612052;0.168359
0.02418;0.0193944;0.0620667;0.195044
0.0242;0.0192675;0.064469;0.22312
0.02422;0.0192531;0.0651511;0.250955
0.02424;0.01923;0.0718822;0.277174
0.02426;0.0192276;0.068741;0.304145
0.02428;0.0191591;0.0775064;0.331901
0.0243;0.0191327;0.0819938;0.359527
0.02432;0.0190202;0.0911451;0.388391
0.02434;0.0188981;0.0933498;0.415328
0.02436;0.0188814;0.099725;0.442941
0.02438;0.0188758;0.107497;0.471449
0.0244;0.0187809;0.113818;0.500021
0.02442;0.0187354;0.113899;0.527599
0.02444;0.0186876;0.118805;0.555675
0.02446;0.0186668;0.123018;0.584281
0.02448;0.0185759;0.127726;0.612068
0.0245;0.0185527;0.131933;0.638416
0.02452;0.0185902;0.131361;0.667021
0.02454;0.0185831;0.133303;0.693938
0.02456;0.018465;0.138903;0.721694
0.02458;0.0186126;0.139157;0.749821
0.0246;0.0184562;0.141446;0.776634
0.02462;0.0184881;0.142936;0.774287
0.02464;0.0183916;0.140916;0.747822
0.02466;0.0185368;0.138676;0.719345
0.02468;0.0184762;0.142493;0.691303
0.0247;0.0184833;0.13765;0.66513
0.02472;0.0185464;0.134688;0.637023
0.02474;0.018524;0.134918;0.610051
0.02476;0.018477;0.134113;0.582007
0.02478;0.0186237;0.130365;0.553899
0.0248;0.0186732;0.127155;0.525118
0.02482;0.0186285;0.124528;0.497987
0.02484;0.0186461;0.122653;0.46892
0.02486;0.0187561;0.12002;0.440284
0.02488;0.018812;0.114471;0.413664
0.0249;0.0188088;0.110423;0.386084
0.02492;0.018867;0.106235;0.358071
0.02494;0.0189453;0.101361;0.330812
0.02496;0.0190258;0.0912259;0.303169
0.02498;0.0191255;0.0868162;0.275879
0.025;0.0192962;0.0748798;0.249051
0.02502;0.0192444;0.0706346;0.220911
0.02504;0.0192612;0.0671675;0.193121
0.02506;0.0193194;0.060185;0.16551
0.02508;0.0193298;0.0563199;0.139132
0.0251;0.0193904;0.0524039;0.111008
0.02512;0.0194542;0.0536065;0.0839713
0.02514;0.0194502;0.0527658;0.0572726
0.02516;0.019443;0.0536604;0.0293726
0.02518;0.0193441;0.05486;0.00192082
0.0252;0.0193138;0.0641967;-0.0255309
0.02522;0.0192771;0.0666559;-0.0541351
0.02524;0.019191;0.0746883;-0.0827874
0.02526;0.0191295;0.0817754;-0.108799
0.02528;0.019025;0.0853922;-0.137819
0.0253;0.0189739;0.0957701;-0.16535
0.02532;0.018883;0.0946213;-0.191442
0.02534;0.0190178;0.0969847;-0.218654
0.02536;0.0189612;0.103904;-0.24761
0.02538;0.0188271;0.105768;-0.274149
0.0254;0.0187322;0.111512;-0.302369
0.02542;0.0188048;0.116077;-0.330333
0.02544;0.0187609;0.117005;-0.357142
0.02546;0.018662;0.117307;-0.385861
0.02548;0.0186245;0.123454;-0.411967
0.0255;0.0186477;0.12288;-0.439243
0.02552;0.0187075;0.124448;-0.467143
0.02554;0.0186133;0.129025;-0.496275
0.02556;0.0186524;0.126823;-0.523358
0.02558;0.0185902;0.127966;-0.55169
0.0256;0.0185344;0.132701;-0.580039
0.02562;0.018587;0.129291;-0.583399
0.02564;0.0185559;0.132609;-0.554571
