t;vds;corrente;vg
0.302394;0.0394605;0.0127464;0.763971
0.302893;0.0399736;0.0131604;0.763494
0.303392;0.0404651;0.0142533;0.762507
0.303891;0.0409396;0.0141332;0.763175
0.30439;0.0414271;0.0142988;0.762348
0.304889;0.0419436;0.0139304;0.762602
0.305388;0.0424525;0.0143775;0.762348
0.305887;0.0429767;0.014481;0.762634
0.306386;0.0434307;0.0146135;0.763334
0.306885;0.0439189;0.0156029;0.763842
0.307384;0.0443246;0.0162031;0.762475
0.307883;0.0448211;0.016526;0.763525
0.308382;0.0452408;0.0164184;0.762348
0.308881;0.0456583;0.0165509;0.762666
0.30938;0.0461788;0.0169193;0.763016
0.309879;0.0466617;0.0165509;0.762348
0.310378;0.0471138;0.0165385;0.762348
0.310877;0.047605;0.0169069;0.762348
0.311376;0.0482001;0.0171636;0.762348
0.311875;0.0482593;0.0175403;0.762411
0.312374;0.0477827;0.01694;0.762348
0.312873;0.0472983;0.0166213;0.76257
0.313372;0.0467574;0.0164391;0.762857
0.313871;0.0462894;0.0162818;0.762761
0.31437;0.0457944;0.0159754;0.76257
0.314869;0.0453671;0.0153379;0.76292
0.315368;0.044896;0.0150026;0.763143
0.315867;0.0443907;0.0149033;0.762857
0.316366;0.0438905;0.0143982;0.762348
0.316865;0.0434651;0.0143402;0.762348
0.317364;0.0429885;0.0138062;0.76273
0.317863;0.042506;0.0133798;0.762539
0.318362;0.0419662;0.0130486;0.762507
0.318861;0.0415139;0.0131935;0.762443
0.31936;0.0410639;0.013355;0.762729
0.319859;0.0405689;0.0125974;0.762379
0.320358;0.040008;0.0123738;0.762443
0.320857;0.0395709;0.0124152;0.763843
0.321356;0.0391141;0.0123945;0.763111
0.321855;0.0385939;0.0122827;0.763016
0.322354;0.0380572;0.0117984;0.762348
0.322853;0.0376111;0.0114175;0.762348
0.323352;0.037092;0.0107593;0.762348
0.323851;0.0365677;0.0104364;0.762538
0.32435;0.036175;0.0104405;0.762411
0.324849;0.0356638;0.0102874;0.762348
0.325348;0.0351813;0.0098072;0.762379
0.325847;0.0346958;0.00962093;0.762602
0.326346;0.0341647;0.00869772;0.763334
0.326845;0.0336191;0.00842862;0.762571
0.327344;0.0331689;0.00864804;0.766389
0.327843;0.032715;0.0083127;0.763079
0.328342;0.0322169;0.00824646;0.762379
0.328841;0.0317666;0.00822576;0.762984
0.32934;0.031226;0.00826302;0.763461
0.329839;0.0306899;0.00816366;0.762443
0.330338;0.0301689;0.008085;0.762411
0.330837;0.0298049;0.00763789;0.762539
0.331336;0.0293103;0.00677682;0.762348
0.331835;0.0288021;0.00663607;0.762571
0.332334;0.0282612;0.00651189;0.762443
0.332833;0.0278892;0.00632973;0.762411
0.333332;0.027316;0.00623865;0.763238
0.333831;0.0268362;0.00623451;0.764798
0.33433;0.0263379;0.00627177;0.763461
0.334829;0.0258266;0.00616;0.762889
0.335328;0.0253491;0.00573774;0.76397
0.335827;0.0248002;0.00543557;0.76308
0.336326;0.0243552;0.00480632;0.762379
0.336825;0.0238786;0.00464073;0.763015
0.337324;0.0234689;0.00436749;0.765339
0.337823;0.0230101;0.00417705;0.762825
0.338322;0.0225216;0.00384172;0.762602
0.338821;0.0220558;0.00394936;0.763016
0.33932;0.0215298;0.00345259;0.76327
0.339819;0.0210175;0.00382103;0.762666
0.340318;0.0204344;0.00271157;0.76257
0.340817;0.01993;0.00277367;0.762539
0.341316;0.019488;0.00238867;0.762348
0.341815;0.0189866;0.00208645;0.763429
0.342314;0.0185997;0.00213199;0.762379
0.342813;0.0181141;0.00206576;0.763207
0.343312;0.0176868;0.00210715;0.762761
0.343811;0.0172241;0.00174699;0.762602
0.34431;0.0168145;0.00170145;0.762379
0.344809;0.0163102;0.00169731;0.763016
0.345308;0.0158107;0.00187118;0.762793
0.345807;0.0152601;0.000633389;0.762602
0.346306;0.0147223;0.000409841;0.762379
0.346805;0.0142604;3.72582e-05;0.762348
0.347304;0.0138608;0.000161452;0.762984
0.347803;0.0134275;1.65592e-05;0.76273
0.348302;0.0129419;-0.000256668;0.762507
0.348801;0.0123961;-0.000877636;0.762602
0.3493;0.0119146;-0.00109704;0.762348
0.349799;0.0114972;-0.00113016;0.762443
0.350298;0.0110047;-0.00150274;0.762348
0.350797;0.0104619;-0.00206162;0.762475
0.351296;0.0100129;-0.00203678;0.762348
0.351795;0.00949283;-0.00225619;0.762379
0.352294;0.00900327;-0.00227689;0.762348
0.352793;0.00846746;-0.00292684;0.762348
0.353292;0.00798975;-0.00295581;0.762857
0.353791;0.00744901;-0.00387484;0.762348
0.35429;0.00695751;-0.00378377;0.762348
0.354789;0.00645419;-0.00413151;0.762379
0.355288;0.0059815;-0.00413151;0.762348
0.355787;0.00555317;-0.00423087;0.763461
0.356286;0.00505381;-0.00468211;0.762348
0.356785;0.00459886;-0.00459931;0.762888
0.357284;0.00406494;-0.00569221;0.762634
0.357783;0.00364554;-0.00582055;0.762348
0.358282;0.00310276;-0.00613102;0.762348
0.358781;0.00251358;-0.00618898;0.762348
0.35928;0.00199645;-0.00628419;0.762348
0.359779;0.00159283;-0.00624279;0.762793
0.360278;0.00105991;-0.0064415;0.762793
0.360777;0.000573375;-0.00680167;0.762348
0.361276;0.000163822;-0.00718253;0.762571
0.361775;-0.000362184;-0.00743092;0.762348
0.362274;-0.000866477;-0.00772484;0.762348
0.362773;-0.0013392;-0.00810157;0.762475
0.363272;-0.00171124;-0.00832512;0.762379
0.363771;-0.00215041;-0.00848658;0.762443
0.36427;-0.00265669;-0.00838722;0.762348
0.364769;-0.00318664;-0.00861905;0.762348
0.365268;-0.00372941;-0.00841206;0.763016
0.365767;-0.00414684;-0.00888813;0.76343
0.366266;-0.00478538;-0.0097078;0.762857
0.366765;-0.00520185;-0.00934765;0.763238
0.367264;-0.00572787;-0.00990651;0.764639
0.367763;-0.00626964;-0.0102335;0.765307
0.368262;-0.00685094;-0.0104695;0.763334
0.368761;-0.00731084;-0.0106931;0.762889
0.36926;-0.00777856;-0.0109621;0.762348
0.369759;-0.00825528;-0.0114589;0.762348
0.370258;-0.00869142;-0.0116493;0.762411
0.370757;-0.00913457;-0.0119557;0.762761
0.371256;-0.00960825;-0.0121627;0.762793
0.371755;-0.0101609;-0.0123324;0.762666
0.372254;-0.0106247;-0.0123904;0.762348
0.372753;-0.0111301;-0.0128044;0.762475
0.373252;-0.0117173;-0.0131521;0.763303
0.373751;-0.0121918;-0.014125;0.763175
0.37425;-0.0126419;-0.0141539;0.765306
0.374749;-0.0132034;-0.0144396;0.764926
0.375248;-0.013695;-0.0145472;0.763621
0.375747;-0.0141361;-0.0147542;0.763907
0.376246;-0.01452;-0.0145803;0.762857
0.376745;-0.0149581;-0.0150895;0.76448
0.377244;-0.0155068;-0.0151268;0.762825
0.377743;-0.0159095;-0.0155201;0.762984
0.378242;-0.0164553;-0.0157436;0.762443
0.378741;-0.0170119;-0.0164143;0.762348
0.37924;-0.0174293;-0.0164722;0.762475
0.379739;-0.0178832;-0.0164308;0.763016
0.380238;-0.0184034;-0.0164639;0.763685
0.380737;-0.0188198;-0.0167123;0.763525
0.381236;-0.0192767;-0.0167289;0.762761
0.381735;-0.0198265;-0.0174534;0.762793
0.382234;-0.0202134;-0.0170477;0.762602
0.382733;-0.0206583;-0.0172298;0.763239
0.383232;-0.0211183;-0.0182606;0.762348
0.383731;-0.0216284;-0.0182937;0.762348
0.38423;-0.0220903;-0.0185214;0.762729
0.384729;-0.0225868;-0.0185918;0.762379
0.385228;-0.0231571;-0.0190058;0.762507
0.385727;-0.0236289;-0.0193287;0.762443
0.386226;-0.023995;-0.0192955;0.762348
0.386725;-0.0244903;-0.0190555;0.762348
0.387224;-0.0250274;-0.0206285;0.762348
0.387723;-0.0254792;-0.0204961;0.762348
0.388222;-0.0260517;-0.0206948;0.762348
0.388721;-0.0265539;-0.0207196;0.762411
0.38922;-0.0269213;-0.0207652;0.762348
0.389719;-0.0274314;-0.0209432;0.762348
0.390218;-0.0279197;-0.021498;0.762348
0.390717;-0.0284321;-0.0224709;0.762348
0.391216;-0.028954;-0.0224378;0.762348
0.391715;-0.0294556;-0.0226696;0.762348
0.392214;-0.0299676;-0.0227234;0.762348
0.392713;-0.0304353;-0.0227896;0.762348
0.393212;-0.0308845;-0.0229511;0.762348
0.393711;-0.0314004;-0.0233195;0.762348
0.39421;-0.031904;-0.023808;0.762348
0.394709;-0.0324229;-0.0235803;0.762348
0.395208;-0.0329054;-0.0234727;0.762348
0.395707;-0.0333527;-0.0238659;0.762348
0.396206;-0.0338174;-0.024433;0.762348
0.396705;-0.0343395;-0.0247518;0.762379
0.397204;-0.034821;-0.0247849;0.762507
0.397703;-0.035338;-0.0250333;0.762379
0.398202;-0.0358307;-0.0253397;0.762443
0.398701;-0.0363605;-0.0255343;0.762411
0.3992;-0.0367812;-0.0253728;0.762889
0.399699;-0.0372913;-0.0257496;0.762857
0.400198;-0.0377729;-0.0260476;0.762856
0.400697;-0.0382426;-0.0261471;0.76362
0.401196;-0.0387568;-0.0263665;0.763907
0.401695;-0.0392265;-0.0267308;0.763016
0.402194;-0.0396647;-0.0269047;0.763843
0.402693;-0.0401257;-0.0272731;0.765848
0.403192;-0.0405942;-0.0276042;0.76623
0.403691;-0.0410915;-0.0279561;0.768043
0.40419;-0.0415585;-0.0281175;0.765975
0.404689;-0.042138;-0.0288958;0.764224
0.405188;-0.0426993;-0.0288005;0.763557
0.405687;-0.0431622;-0.0289206;0.76292
0.406186;-0.0437099;-0.028962;0.76378
0.406685;-0.0442121;-0.0288006;0.764384
0.407184;-0.0446829;-0.0292518;0.764193
0.407683;-0.0452023;-0.0302828;0.763143
0.408182;-0.045681;-0.0308457;0.762952
0.408681;-0.0460792;-0.0309409;0.763048
0.40918;-0.0465274;-0.0309865;0.762761
0.409679;-0.0469283;-0.0309865;0.763302
0.410178;-0.0474875;-0.0309865;0.763715
0.410677;-0.0480344;-0.0311065;0.763462
0.411176;-0.0485774;-0.0312969;0.762602
0.411675;-0.048836;-0.03109;0.763239
0.412174;-0.0485724;-0.0310279;0.762348
0.412673;-0.0480549;-0.0310031;0.763302
0.413172;-0.047557;-0.0309865;0.762443
0.413671;-0.0469923;-0.0309906;0.762507
0.41417;-0.0465233;-0.0309865;0.76273
0.414669;-0.0460036;-0.0309409;0.763589
0.415168;-0.0455565;-0.0307836;0.762889
0.415667;-0.0450816;-0.0306181;0.763175
0.416166;-0.0445101;-0.0304524;0.763016
0.416665;-0.0441738;-0.0302661;0.762443
0.417164;-0.0436891;-0.030589;0.763207
0.417663;-0.0431957;-0.0294712;0.764098
0.418162;-0.0427429;-0.0289579;0.763175
0.418661;-0.042128;-0.0292311;0.762379
0.41916;-0.041587;-0.0290613;0.762634
0.419659;-0.0411172;-0.028606;0.763906
0.420158;-0.0405797;-0.0280182;0.766102
0.420657;-0.0401482;-0.0281755;0.762825
0.421156;-0.0396202;-0.0280306;0.763716
0.421655;-0.0391812;-0.0273517;0.764003
0.422154;-0.0386068;-0.0269999;0.765146
0.422653;-0.0380759;-0.026855;0.765719
0.423152;-0.0376427;-0.0268302;0.764639
0.423651;-0.0371522;-0.026267;0.764511
0.42415;-0.0367109;-0.0264699;0.765401
0.424649;-0.0362776;-0.0259773;0.763939
0.425148;-0.0357438;-0.0256626;0.763206
0.425647;-0.0352759;-0.0252155;0.763207
0.426146;-0.0347658;-0.0251368;0.762348
0.426645;-0.0343455;-0.0249049;0.762634
0.427144;-0.0338509;-0.024876;0.762348
0.427643;-0.0332992;-0.0242923;0.762602
0.428142;-0.0328453;-0.0245821;0.762411
0.428641;-0.0323273;-0.0241226;0.762348
0.42914;-0.0317685;-0.0237045;0.763557
0.429639;-0.0313315;-0.0227979;0.763016
0.430138;-0.0308459;-0.0227234;0.764225
0.430637;-0.0303633;-0.0227234;0.762379
0.431136;-0.0299411;-0.0227234;0.76273
0.431635;-0.0294831;-0.0226696;0.763907
0.432134;-0.029031;-0.0226903;0.762921
0.432633;-0.0284872;-0.0224626;0.763175
0.433132;-0.0280116;-0.0221396;0.762921
0.433631;-0.0275074;-0.021382;0.762666
0.43413;-0.0269814;-0.0206824;0.764544
0.434629;-0.0264898;-0.0206575;0.765084
0.435128;-0.025949;-0.0207031;0.762666
0.435627;-0.0255277;-0.0209266;0.762825
0.436126;-0.0250075;-0.0204423;0.763716
0.436625;-0.0245604;-0.0202228;0.763207
0.437124;-0.0241193;-0.0197261;0.76569
0.437623;-0.02362;-0.0194322;0.762666
0.438122;-0.0231392;-0.0191341;0.762379
0.438621;-0.0226618;-0.0186746;0.762348
0.43912;-0.0221505;-0.0186456;0.762825
0.439619;-0.0216995;-0.0187947;0.762348
0.440118;-0.0212703;-0.0185918;0.762539
0.440617;-0.0206948;-0.0185297;0.762348
0.441116;-0.0202015;-0.0184635;0.762507
0.441615;-0.0196853;-0.0181696;0.762348
0.442114;-0.0192156;-0.0169276;0.763494
0.442613;-0.0188021;-0.0168862;0.762666
0.443112;-0.0182868;-0.016526;0.76257
0.443611;-0.0178605;-0.0164557;0.762348
0.44411;-0.0174343;-0.01617;0.762825
0.444609;-0.0169507;-0.0156898;0.762761
0.445108;-0.0164938;-0.015843;0.763016
0.445607;-0.0160328;-0.0152303;0.762952
0.446106;-0.0155156;-0.0145886;0.76292
0.446605;-0.0151378;-0.0145969;0.762825
0.447104;-0.0145733;-0.014038;0.762921
0.447603;-0.0140552;-0.0143485;0.763525
0.448102;-0.0136239;-0.013831;0.76343
0.448601;-0.0131284;-0.0132515;0.763461
0.4491;-0.0126241;-0.0128582;0.762921
0.449599;-0.0121505;-0.0134502;0.763271
0.450098;-0.0116363;-0.0127712;0.762984
0.450597;-0.0112051;-0.0124152;0.762634
0.451096;-0.0106326;-0.0121875;0.763175
0.451595;-0.0101727;-0.0120592;0.762348
0.452094;-0.00968331;-0.0119184;0.762857
0.452593;-0.00915131;-0.0114755;0.762761
0.453092;-0.00868749;-0.0113554;0.762698
0.453591;-0.00822663;-0.010929;0.762507
0.45409;-0.00765723;-0.0103577;0.762379
0.454589;-0.00718746;-0.0104323;0.762411
0.455088;-0.00664465;-0.0103329;0.762507
0.455587;-0.00608118;-0.0104944;0.762761
0.456086;-0.00565384;-0.0101797;0.762507
0.456585;-0.00510413;-0.0101218;0.762793
0.457084;-0.00464228;-0.00959603;0.762348
0.457583;-0.00413501;-0.00948841;0.762411
0.458082;-0.00365146;-0.00952153;0.762538
0.458581;-0.00320047;-0.00847002;0.762348
0.45908;-0.00274943;-0.0084576;0.762348
0.459579;-0.00220271;-0.00824646;0.762348
0.460078;-0.00177047;-0.00829614;0.762348
0.460577;-0.00123853;-0.0081057;0.762443
0.461076;-0.000773711;-0.00767101;0.762475
0.461575;-0.000216126;-0.00711214;0.762348
0.462074;0.000271391;-0.00683477;0.762379
0.462573;0.000690813;-0.00620139;0.762507
0.463072;0.00112998;-0.00628833;0.762411
0.463571;0.00157999;-0.00625521;0.762348
0.46407;0.00207836;-0.00617242;0.763047
0.464569;0.00255406;-0.00613102;0.762825
0.465068;0.00313433;-0.00609377;0.762475
0.465567;0.0036327;-0.00587849;0.76308
0.466066;0.00413105;-0.00550179;0.762539
0.466565;0.00465806;-0.00490981;0.762538
0.467064;0.00516731;-0.0045041;0.762539
0.467563;0.00567853;-0.00443787;0.762952
0.468062;0.00615715;-0.00436749;0.762761
0.468561;0.00659533;-0.00412737;0.763048
0.46906;0.00710558;-0.00418533;0.76397
0.469559;0.00752398;-0.00407356;0.763557
0.470058;0.00800359;-0.0035685;0.762698
0.470557;0.00851678;-0.00355194;0.764447
0.471056;0.0090329;-0.00274054;0.764098
0.471555;0.00954804;-0.00250045;0.763748
0.472054;0.0100316;-0.00226033;0.763621
0.472553;0.0104994;-0.00212371;0.762348
0.473052;0.0109455;-0.00206576;0.762348
0.473551;0.0115544;-0.00198296;0.763684
0.47405;0.012105;-0.00187946;0.763239
0.474549;0.0125403;-0.00134543;0.763366
0.475048;0.0129676;-0.00101425;0.762825
0.475547;0.0135301;-8.69358e-05;0.764289
0.476046;0.0139911;0.00019871;0.765561
0.476545;0.0144203;0.000124194;0.76257
0.477044;0.0148062;0.000476078;0.762729
0.477543;0.0153607;0.000981131;0.762984
0.478042;0.0158029;0.00113844;0.762698
0.478541;0.0163072;0.00193742;0.763716
0.47904;0.0167958;0.00123366;0.764003
0.479539;0.0172694;0.00175941;0.762793
0.480038;0.0177618;0.00205748;0.762634
0.480537;0.0182187;0.00229345;0.762825
0.481036;0.0186886;0.00226447;0.763748
0.481535;0.0191238;0.00255012;0.762984
0.482034;0.0195491;0.00226447;0.763271
0.482533;0.020018;0.0026205;0.76362
0.483032;0.020531;0.00350641;0.76397
0.483531;0.0210315;0.00394522;0.76378
0.48403;0.0216087;0.00409425;0.763748
0.484529;0.0221189;0.00418533;0.765721
0.485028;0.0224595;0.00413151;0.762921
0.485527;0.0229537;0.00438405;0.763048
0.486026;0.0234533;0.00455377;0.765085
0.486525;0.0239387;0.0050009;0.766611
0.487024;0.024431;0.00574603;0.763907
0.487523;0.0249257;0.00595715;0.762666
0.488022;0.0253973;0.00596957;0.762761
0.488521;0.0258662;0.00619726;0.762348
0.48902;0.0263842;0.00619726;0.762793
0.489519;0.0268225;0.00629661;0.762984
0.490018;0.0273346;0.00658226;0.762602
0.490517;0.0278053;0.00669817;0.762793
0.491016;0.028286;0.00693828;0.762857
0.491515;0.0287961;0.00742677;0.762443
0.492014;0.0293036;0.00791526;0.762825
0.492513;0.0298443;0.00778693;0.762348
0.493012;0.0302941;0.00803119;0.76257
0.493511;0.0308727;0.00815539;0.762348
0.49401;0.0313995;0.00826302;0.762348
0.494509;0.0318132;0.00830442;0.762348
0.495008;0.032345;0.00837065;0.762984
0.495507;0.0327277;0.00853212;0.762666
0.496006;0.0332421;0.00912411;0.762666
0.496505;0.033629;0.00922763;0.762666
0.497004;0.0341737;0.00930626;0.763397
0.497503;0.0347885;0.00998103;0.763779
0.498002;0.0351999;0.0103039;0.763621
0.498501;0.0357161;0.0100804;0.762507
0.499;0.0362539;0.0105689;0.762443
0.499499;0.0367604;0.0108628;0.763238
0.499998;0.0372489;0.0115624;0.762379
0.500497;0.0377739;0.0121461;0.762857
0.500996;0.0382574;0.0122786;0.762825
0.501495;0.0386246;0.0123366;0.76362
0.501994;0.0391801;0.0122331;0.764193
0.502493;0.0395887;0.0124111;0.763143
0.502992;0.0400842;0.012705;0.762348
0.503491;0.0405548;0.0128044;0.762921
0.50399;0.0410708;0.0134502;0.762348
0.504489;0.0415141;0.0135868;0.762348
0.504988;0.0419792;0.0140794;0.762857
0.505487;0.0425373;0.014245;0.762348
0.505986;0.0430497;0.0145141;0.762348
0.506485;0.0435481;0.0149529;0.762411
0.506984;0.0440413;0.0150191;0.762666
0.507483;0.044529;0.0152344;0.762348
0.507982;0.0448734;0.0150067;0.762348
0.508481;0.0454175;0.0160334;0.762348
0.50898;0.0459066;0.0163977;0.762348
0.509479;0.0463605;0.0166502;0.762348
0.509978;0.0467753;0.0168779;0.762348
0.510477;0.0472923;0.0173292;0.762348
0.510976;0.0477866;0.0176893;0.762411
0.511475;0.0482406;0.0178508;0.762348
0.511974;0.0482169;0.0183393;0.762348
0.512473;0.0477166;0.0171139;0.762348
0.512972;0.0472894;0.0166295;0.762348
0.513471;0.0467021;0.016733;0.762443
0.51397;0.0462214;0.0164308;0.76327
0.514469;0.0457549;0.0164971;0.762348
0.514968;0.0453147;0.0162694;0.762475
0.515467;0.0447796;0.0160044;0.763207
0.515966;0.0443917;0.0155697;0.762348
0.516465;0.0439211;0.0155573;0.763334
0.516964;0.0434661;0.0150481;0.763271
0.517463;0.0429599;0.0146135;0.762348
0.517962;0.0424211;0.0145638;0.762761
0.518461;0.041906;0.0138642;0.762348
0.51896;0.0415722;0.014423;0.762698
0.519459;0.0411034;0.0140753;0.762348
0.519958;0.0405383;0.0130776;0.762348
0.520457;0.0400633;0.0132266;0.762411
0.520956;0.039492;0.0125311;0.762348
0.521455;0.039044;0.0124069;0.762348
0.521954;0.0386048;0.0122952;0.762348
0.522453;0.0380749;0.0119226;0.762029
0.522952;0.0375597;0.0116742;0.762348
0.523451;0.0370318;0.0115459;0.762348
0.52395;0.0366062;0.0107096;0.762348
0.524449;0.0360773;0.0105357;0.762698
0.524948;0.035572;0.0103867;0.762348
0.525447;0.0351812;0.0104571;0.762443
0.525946;0.0347017;0.0104364;0.762443
0.526445;0.0341865;0.0103288;0.762348
0.526944;0.0336921;0.0102253;0.762984
0.527443;0.0332172;0.00989824;0.762348
0.527942;0.0325957;0.0095298;0.762411
0.528441;0.032203;0.00923178;0.762348
0.52894;0.031657;0.00930629;0.762348
0.529439;0.0311085;0.00835824;0.762348
0.529938;0.030679;0.0082713;0.762348
0.530437;0.0301897;0.00824232;0.762507
0.530936;0.0296273;0.00810984;0.762348
0.531435;0.0291504;0.00818022;0.762379
0.531934;0.0286887;0.00759236;0.762984
0.532433;0.0282838;0.0074102;0.763557
0.532932;0.0277452;0.00679338;0.762507
0.533431;0.0271877;0.00637112;0.762348
0.53393;0.0267098;0.00641253;0.762634
0.534429;0.0261672;0.00619726;0.763938
0.534928;0.0257388;0.00619726;0.763175
0.535427;0.0252997;0.0061393;0.764194
0.535926;0.0247883;0.00619726;0.765562
0.536425;0.0242604;0.00585366;0.762348
0.536924;0.0237513;0.00549351;0.762348
0.537423;0.0232804;0.0047111;0.763589
0.537922;0.0228009;0.00418119;0.762348
0.538421;0.0223666;0.00412737;0.762348
0.53892;0.0218949;0.00411909;0.763143
0.539419;0.021441;0.00396178;0.763239
0.539918;0.0209445;0.00328287;0.764544
0.540417;0.0203742;0.00319179;0.763588
0.540916;0.0198649;0.00324561;0.764353
0.541415;0.019407;0.00322491;0.763811
0.541914;0.0189541;0.00263706;0.764893
0.542413;0.0184684;0.00254598;0.768713
0.542912;0.017976;0.00220651;0.764288
0.543411;0.0175349;0.00208232;0.763907
0.54391;0.0171155;0.00203678;0.767057
0.544409;0.0166606;0.00184635;0.766707
0.544908;0.0162421;0.00155242;0.766197
0.545407;0.0158058;0.000691346;0.765657
0.545906;0.015343;5.79572e-05;0.766929
0.546405;0.0148122;0;0.763875
0.546904;0.0142782;-2.48388e-05;0.766549
0.547403;0.0137897;-9.93552e-05;0.766579
0.547902;0.013314;-0.00021113;0.766039
0.548401;0.012784;-0.000885916;0.765115
0.5489;0.0123182;-0.00176355;0.762539
0.549399;0.0119038;-0.00193742;0.762857
0.549898;0.0113729;-0.00191672;0.763271
0.550397;0.0108458;-0.00214441;0.76273
0.550896;0.0104155;-0.00220237;0.762379
0.551395;0.00993197;-0.00219823;0.762379
0.551894;0.00942176;-0.0025584;0.762348
0.552393;0.00895195;-0.00290614;0.763079
0.552892;0.00834606;-0.00283991;0.762889
0.553391;0.00788909;-0.00357678;0.762348
0.55389;0.00739572;-0.00385415;0.762348
0.554389;0.00685783;-0.00403215;0.762857
0.554888;0.00637722;-0.00419775;0.763525
0.555387;0.00598249;-0.00441717;0.762889
0.555886;0.00548607;-0.00435092;0.764033
0.556385;0.00491073;-0.00540244;0.762856
0.556884;0.00444292;-0.00504642;0.766706
0.557383;0.00397218;-0.00567151;0.766707
0.557882;0.00346692;-0.0061807;0.764703
0.558381;0.0029715;-0.00619726;0.765307
0.55888;0.00239911;-0.00619726;0.763175
0.559379;0.00187507;-0.00628005;0.763716
0.559878;0.00146059;-0.00674786;0.763525
0.560377;0.000948388;-0.00744746;0.762761
0.560876;0.00050232;-0.00750129;0.763366
0.561375;2.66458e-05;-0.00740194;0.76308
0.561874;-0.000428304;-0.00795253;0.763016
0.562373;-0.000922729;-0.00803532;0.763111
0.562872;-0.00141223;-0.00826302;0.763047
0.563371;-0.0019027;-0.00836238;0.764034
0.56387;-0.00231226;-0.00838308;0.765499
0.564369;-0.00273071;-0.00843276;0.76569
0.564868;-0.00318269;-0.00826302;0.76903
0.565367;-0.00367513;-0.0086563;0.769157
0.565866;-0.00423666;-0.00945112;0.765529
0.566365;-0.00482388;-0.0100266;0.763556
0.566864;-0.00536961;-0.0102253;0.764703
0.567363;-0.00581373;-0.0103453;0.764767
0.567862;-0.00629135;-0.0106103;0.764097
0.568361;-0.00690621;-0.0108918;0.764734
0.56886;-0.00738091;-0.0106599;0.764925
0.569359;-0.00786442;-0.01155;0.766771
0.569858;-0.00830956;-0.0120592;0.763684
0.570357;-0.00877826;-0.0120716;0.765021
0.570856;-0.00928951;-0.0123945;0.762348
0.571355;-0.00975333;-0.0125104;0.762825
0.571854;-0.0102615;-0.0125311;0.763398
0.572353;-0.0107077;-0.012556;0.763239
0.572852;-0.011289;-0.0125767;0.76292
0.573351;-0.0117774;-0.0134792;0.762379
0.57385;-0.0122955;-0.0140049;0.763556
0.574349;-0.0128028;-0.0143071;0.763112
0.574848;-0.0133732;-0.0144272;0.762348
0.575347;-0.0138094;-0.0145224;0.762348
0.575846;-0.0142595;-0.0145762;0.763494
0.576345;-0.0147381;-0.0145845;0.763493
0.576844;-0.0151772;-0.0151309;0.764225
0.577343;-0.0155838;-0.0153959;0.763462
0.577842;-0.0160486;-0.0159092;0.762348
0.578341;-0.0165727;-0.0162569;0.762348
0.57884;-0.0169497;-0.0164391;0.762348
0.579339;-0.0175042;-0.0162238;0.763016
0.579838;-0.017972;-0.0162031;0.764447
0.580337;-0.0184744;-0.016526;0.764576
0.580836;-0.0189817;-0.0168283;0.762443
0.581335;-0.0193665;-0.016791;0.763207
0.581834;-0.0198818;-0.0168117;0.763748
0.582333;-0.0203899;-0.017412;0.762857
0.582832;-0.020835;-0.018033;0.763079
0.583331;-0.0213008;-0.0176728;0.764002
0.58383;-0.0217103;-0.0181199;0.764098
0.584329;-0.0222235;-0.0185835;0.762761
0.584828;-0.0227831;-0.0186539;0.762379
0.585327;-0.0231936;-0.018745;0.76362
0.585826;-0.0236999;-0.0188485;0.763143
0.586325;-0.0241775;-0.0195356;0.763143
0.586824;-0.0246542;-0.0200324;0.76362
0.587323;-0.0251191;-0.020641;0.762348
0.587822;-0.0255858;-0.0205747;0.762761
0.588321;-0.0260853;-0.0204505;0.76413
0.58882;-0.0265935;-0.0208893;0.762889
0.589319;-0.027161;-0.021117;0.764098
0.589818;-0.0276583;-0.0215767;0.763112
0.590317;-0.0280984;-0.0222722;0.762475
0.590816;-0.028586;-0.022562;0.762348
0.591315;-0.029107;-0.0227234;0.762602
0.591814;-0.0295611;-0.0229883;0.762348
0.592313;-0.0300515;-0.0227814;0.762634
0.592812;-0.0305221;-0.022889;0.762348
0.593311;-0.0309655;-0.0228228;0.762348
0.59381;-0.0315831;-0.0238617;0.762348
0.594309;-0.031976;-0.0237294;0.762443
0.594808;-0.0325857;-0.0247393;0.762348
0.595307;-0.0329972;-0.0244827;0.763779
0.595806;-0.033481;-0.024669;0.765211
0.596305;-0.0339723;-0.0247269;0.762571
0.596804;-0.0344244;-0.0247683;0.762348
0.597303;-0.0348516;-0.024789;0.762348
0.597802;-0.0353597;-0.0249339;0.76257
0.598301;-0.0358918;-0.0253521;0.762507
0.5988;-0.0363349;-0.0260849;0.762602
0.599299;-0.0369203;-0.0257744;0.763016
0.599798;-0.0373623;-0.0263334;0.76308
0.600297;-0.0378351;-0.0266604;0.762666
0.600796;-0.0383196;-0.0269295;0.762793
0.601295;-0.0387913;-0.026913;0.762348
0.601794;-0.0393153;-0.0268302;0.762411
0.602293;-0.0397989;-0.0269171;0.762348
0.602792;-0.040332;-0.0279726;0.762348
0.603291;-0.0407264;-0.0276457;0.762348
0.60379;-0.0411952;-0.0281879;0.762348
0.604289;-0.041753;-0.0287633;0.762538
0.604788;-0.0422523;-0.0286681;0.762348
0.605287;-0.0427674;-0.0289206;0.762348
0.605786;-0.0433329;-0.0288709;0.762348
