t;vds;corrente;vg
0.296905;0.00289255;-0.0064001;0.523698
0.297404;0.00348369;-0.00619726;0.52408
0.297903;0.00396329;-0.00618484;0.524112
0.298402;0.00442614;-0.00619726;0.523603
0.298901;0.00493737;-0.00596958;0.523125
0.2994;0.00542982;-0.00610618;0.523603
0.299899;0.00594595;-0.00584126;0.523603
0.300398;0.00647887;-0.00545627;0.524112
0.300897;0.00686475;-0.00544798;0.523921
0.301396;0.00737301;-0.00508368;0.521756
0.301895;0.00785258;-0.00481459;0.523762
0.302394;0.00837962;-0.00466557;0.523984
0.302893;0.00886511;-0.00417705;0.523348
0.303392;0.00932701;-0.00411081;0.523443
0.303891;0.00981946;-0.00413151;0.523953
0.30439;0.0103691;-0.00411495;0.523189
0.304889;0.010904;-0.00359335;0.52303
0.305388;0.0114015;-0.00324147;0.524016
0.305887;0.0118761;-0.00281921;0.521501
0.306386;0.0123507;-0.00213613;0.523698
0.306885;0.0128719;-0.0019871;0.524112
0.307384;0.0133426;-0.00198296;0.523953
0.307883;0.0137769;-0.0018836;0.524112
0.308382;0.0142377;-0.00202022;0.524112
0.308881;0.0146572;-0.00146135;0.524112
0.30938;0.015186;-0.000923174;0.524016
0.309879;0.0156686;-0.000563013;0.523794
0.310378;0.0161671;-0.000385002;0.522711
0.310877;0.0166398;-0.000107635;0.523603
0.311376;0.0171629;7.45164e-05;0.523698
0.311875;0.0175733;0.000525755;0.523953
0.312374;0.0180796;0.00133301;0.52338
0.312873;0.0185731;0.00145307;0.524112
0.313372;0.0189836;0.00138683;0.523539
0.313871;0.0194544;0.00208645;0.523984
0.31437;0.0198492;0.00206576;0.523889
0.314869;0.0204402;0.00199952;0.524112
0.315368;0.0208854;0.00230173;0.524112
0.315867;0.0214222;0.00266604;0.524112
0.316366;0.0219629;0.00351055;0.524112
0.316865;0.0223579;0.00294753;0.524016
0.317364;0.0229113;0.00351054;0.523698
0.317863;0.0234187;0.00411495;0.523189
0.318362;0.0239328;0.00413151;0.521533
0.318861;0.0243018;0.00409839;0.52287
0.31936;0.0247045;0.00417705;0.522361
0.319859;0.0253095;0.0045662;0.523157
0.320358;0.0257942;0.00480215;0.523539
0.320857;0.0262815;0.00606064;0.524112
0.321356;0.0266813;0.0054397;0.523698
0.321855;0.027161;0.00559699;0.523284
0.322354;0.027674;0.00619312;0.523634
0.322853;0.0282337;0.00619312;0.52252
0.323352;0.028803;0.00625935;0.52338
0.323851;0.0292078;0.00635457;0.523539
0.32435;0.0296529;0.00618484;0.524048
0.324849;0.0301649;0.00705419;0.524016
0.325348;0.0306989;0.00715354;0.523921
0.325847;0.031213;0.00746816;0.524112
0.326346;0.0317095;0.00760479;0.523825
0.326845;0.0321822;0.00825888;0.523666
0.327344;0.0326833;0.0081885;0.524112
0.327843;0.0331305;0.00826302;0.52408
0.328342;0.0336319;0.00826302;0.524112
0.328841;0.0341125;0.00833754;0.524112
0.32934;0.0345724;0.00873498;0.524112
0.329839;0.0351733;0.00919448;0.524112
0.330338;0.0356213;0.00977817;0.524112
0.330837;0.0361987;0.0097078;0.524112
0.331336;0.0367021;0.0102377;0.524112
0.331835;0.0370338;0.0103495;0.523984
0.332334;0.0375616;0.0104571;0.524112
0.332833;0.0380532;0.0104736;0.524112
0.333332;0.0385447;0.0103991;0.523157
0.333831;0.0390142;0.0105854;0.52408
0.33433;0.0394673;0.0116618;0.524112
0.334829;0.0399192;0.0118936;0.524112
0.335328;0.0404148;0.0120178;0.523857
0.335827;0.0409317;0.0123117;0.524112
0.336326;0.0414716;0.012647;0.523984
0.336825;0.0418903;0.0125477;0.524016
0.337324;0.0423095;0.0126677;0.523634
0.337823;0.0428602;0.0128251;0.52408
0.338322;0.0433971;0.0133508;0.523666
0.338821;0.0438962;0.0137524;0.522966
0.33932;0.0443434;0.0141829;0.523984
0.339819;0.0447599;0.0143113;0.523762
0.340318;0.0452417;0.0148619;0.523825
0.340817;0.0457154;0.0155532;0.524112
0.341316;0.0462222;0.0156525;0.52373
0.341815;0.0467042;0.0157602;0.524048
0.342314;0.0470931;0.0159713;0.523762
0.342813;0.0476395;0.0164598;0.524112
0.343312;0.0481409;0.0163977;0.524112
0.343811;0.0478418;0.0162321;0.524112
0.34431;0.0473052;0.0160831;0.523857
0.344809;0.0468157;0.0162487;0.523698
0.345308;0.0463003;0.0157188;0.524112
0.345807;0.0459138;0.0153669;0.524112
0.346306;0.0454825;0.0147128;0.524112
0.346805;0.0449681;0.014481;0.52408
0.347304;0.0444361;0.0143692;0.524112
0.347803;0.0438717;0.014096;0.523825
0.348302;0.0434385;0.0140753;0.524112
0.348801;0.043017;0.0133881;0.523603
0.3493;0.0426087;0.0131604;0.523889
0.349799;0.0420905;0.0127174;0.523825
0.350298;0.041587;0.0128002;0.523348
0.350797;0.0410521;0.012498;0.523412
0.351296;0.0406103;0.0124069;0.523762
0.351795;0.0401423;0.0123738;0.523953
0.352294;0.0396231;0.0121627;0.523666
0.352793;0.0391003;0.0107924;0.524016
0.353292;0.0386107;0.0104447;0.523571
0.353791;0.0381598;0.0103619;0.523189
0.35429;0.0377237;0.0103867;0.523921
0.354789;0.0371916;0.0104074;0.522488
0.355288;0.0366823;0.0103081;0.519401
0.355787;0.036251;0.0101259;0.523571
0.356286;0.0357912;0.0093228;0.523571
0.356785;0.035271;0.00917378;0.523889
0.357284;0.0348418;0.00916966;0.523793
0.357783;0.0342012;0.0083955;0.52373
0.358282;0.0337227;0.00826302;0.523825
0.358781;0.0332054;0.00819678;0.52217
0.35928;0.0328295;0.00827544;0.523825
0.359779;0.0323175;0.00810571;0.52287
0.360278;0.0318387;0.00823404;0.523316
0.360777;0.0312762;0.0077;0.522488
0.361276;0.030836;0.00734397;0.523921
0.361775;0.0302509;0.00654914;0.523857
0.362274;0.0297872;0.00622209;0.524016
0.362773;0.0292086;0.00619726;0.519242
0.363272;0.0287834;0.00599028;0.518637
0.363771;0.0283036;0.00603996;0.522011
0.36427;0.0279041;0.00523684;0.517682
0.364769;0.0273703;0.00517061;0.519083
0.365268;0.0268411;0.0050754;0.523252
0.365767;0.0263557;0.00448754;0.523666
0.366266;0.0258454;0.00449583;0.523825
0.366765;0.025359;0.00418947;0.524016
0.367264;0.024815;0.00421431;0.52373
0.367763;0.0243483;0.00412323;0.522839
0.368262;0.0238658;0.00384587;0.523762
0.368761;0.0234847;0.00382517;0.52303
0.36926;0.0230377;0.0034112;0.522552
0.369759;0.022563;0.00235969;0.520547
0.370258;0.0221002;0.00291855;0.521629
0.370757;0.0215732;0.00245905;0.521152
0.371256;0.0210185;0.00209059;0.518096
0.371755;0.0205626;0.00207818;0.517491
0.372254;0.0200761;0.00187946;0.518191
0.372753;0.0196281;0.00193742;0.519592
0.373252;0.0190794;0.00154828;0.518764
0.373751;0.0185898;0.00102667;0.518669
0.37425;0.0181556;0.000600271;0.515327
0.374749;0.017743;0.000360163;0.519687
0.375248;0.0172487;0.000190431;0.523921
0.375747;0.0169093;0.000157312;0.521756
0.376246;0.0162973;-8.2796e-06;0.521502
0.376745;0.0158867;-6.2097e-05;0.523507
0.377244;0.0154032;-0.000919034;0.521215
0.377743;0.0148595;-0.000724465;0.522488
0.378242;0.0143374;-0.000596131;0.522266
0.378741;0.0139308;-0.00140339;0.523412
0.37924;0.0134028;-0.00161452;0.524112
0.379739;0.0129932;-0.00187118;0.523794
0.380238;0.0123932;-0.00203678;0.520833
0.380737;0.0118979;-0.00214855;0.523603
0.381236;0.0114577;-0.00212371;0.523794
0.381735;0.0109317;-0.0028192;0.523857
0.382234;0.0104806;-0.00268673;0.524112
0.382733;0.0100514;-0.00291443;0.524112
0.383232;0.00955402;-0.00287716;0.524112
0.383731;0.00893912;-0.00370098;0.524112
0.38423;0.0084793;-0.00368028;0.524112
0.384729;0.00799765;-0.00414393;0.524112
0.385228;0.00754672;-0.00413151;0.524112
0.385727;0.00704633;-0.00447099;0.524112
0.386226;0.0065282;-0.00458277;0.524112
0.386725;0.00602887;-0.00544797;0.524112
0.387224;0.00562028;-0.00573361;0.524112
0.387723;0.00517913;-0.00586607;0.523921
0.388222;0.00463834;-0.00616;0.524112
0.388721;0.00410146;-0.00627591;0.524112
0.38922;0.00358435;-0.00619726;0.524112
0.389719;0.00306033;-0.00620967;0.52408
0.390218;0.00259352;-0.00668989;0.523507
0.390717;0.00204876;-0.00676027;0.523666
0.391216;0.00157901;-0.0067644;0.523921
0.391715;0.00114872;-0.00753026;0.524112
0.392214;0.000679958;-0.00770828;0.523348
0.392713;0.000317774;-0.00804775;0.523412
0.393212;-0.000277313;-0.00832926;0.523539
0.393711;-0.000836871;-0.00826302;0.523794
0.39421;-0.00135992;-0.00831684;0.523475
0.394709;-0.0017369;-0.00882188;0.524112
0.395208;-0.00223134;-0.00842034;0.523539
0.395707;-0.00270505;-0.00852384;0.524016
0.396206;-0.00315802;-0.00860664;0.523539
0.396705;-0.00366625;-0.00894194;0.524112
0.397204;-0.00420902;-0.0101301;0.524112
0.397703;-0.00465609;-0.010159;0.523953
0.398202;-0.00515152;-0.0102915;0.524112
0.398701;-0.00572787;-0.0104447;0.524112
0.3992;-0.00627753;-0.0105813;0.524112
0.399699;-0.0068085;-0.0114714;0.523316
0.400198;-0.00727434;-0.0120799;0.523761
0.400697;-0.0076552;-0.0121047;0.52373
0.401196;-0.00820395;-0.0124607;0.523443
0.401695;-0.00867168;-0.0123987;0.523348
0.402194;-0.00911286;-0.0124111;0.524112
0.402693;-0.00956384;-0.0131728;0.524112
0.403192;-0.0100671;-0.0138931;0.524112
0.403691;-0.0106129;-0.0142119;0.523984
0.40419;-0.0111034;-0.0143899;0.524112
0.404689;-0.0116669;-0.0145224;0.523475
0.405188;-0.0121267;-0.0143237;0.524112
0.405687;-0.0126607;-0.0146135;0.523953
0.406186;-0.0131768;-0.0146756;0.524112
0.406685;-0.0136792;-0.0151061;0.524112
0.407184;-0.0141854;-0.0156981;0.524112
0.407683;-0.0146059;-0.0156939;0.523857
0.408182;-0.0150538;-0.015665;0.524112
0.408681;-0.0155857;-0.0164474;0.523794
0.40918;-0.0161493;-0.016526;0.523921
0.409679;-0.016552;-0.0165964;0.52373
0.410178;-0.0169852;-0.016584;0.523794
0.410677;-0.0173484;-0.0165343;0.524112
0.411176;-0.0178042;-0.0168904;0.52408
0.411675;-0.0183757;-0.0168034;0.523316
0.412174;-0.018883;-0.0176396;0.523825
0.412673;-0.0193152;-0.0180868;0.524112
0.413172;-0.019711;-0.018538;0.524112
0.413671;-0.0202035;-0.0185256;0.524048
0.41417;-0.0207778;-0.0191879;0.522616
0.414669;-0.0212209;-0.0202849;0.52026
0.415168;-0.0216817;-0.0205375;0.521724
0.415667;-0.0221218;-0.0200614;0.521406
0.416166;-0.0226529;-0.0207652;0.521884
0.416665;-0.0231521;-0.0207569;0.52217
0.417164;-0.0236861;-0.0206037;0.523666
0.417663;-0.0241548;-0.021026;0.522584
0.418162;-0.0246364;-0.0213531;0.521597
0.418661;-0.0250895;-0.0213447;0.522234
0.41916;-0.0255227;-0.0213241;0.52252
0.419659;-0.0260379;-0.021676;0.522297
0.420158;-0.0265125;-0.0223218;0.521438
0.420657;-0.0269746;-0.0226986;0.522266
0.421156;-0.0273791;-0.0227234;0.52373
0.421655;-0.0279158;-0.0227234;0.523762
0.422154;-0.0285011;-0.0229345;0.521756
0.422653;-0.0290251;-0.0227731;0.523953
0.423152;-0.0294793;-0.0227648;0.520579
0.423651;-0.0298492;-0.0231249;0.52373
0.42415;-0.0304145;-0.0236838;0.523825
0.424649;-0.0308214;-0.0238245;0.524112
0.425148;-0.0313363;-0.0240853;0.523539
0.425647;-0.0318221;-0.0244993;0.523571
0.426146;-0.0323391;-0.0247725;0.524112
0.426645;-0.0328353;-0.0247518;0.524112
0.427144;-0.0333241;-0.0248925;0.524112
0.427643;-0.0338262;-0.0251534;0.524112
0.428142;-0.0343583;-0.0265404;0.523189
0.428641;-0.0347628;-0.0265445;0.524112
0.42914;-0.0352285;-0.026797;0.524112
0.429639;-0.0356895;-0.0267142;0.524112
0.430138;-0.0362677;-0.0271944;0.523889
0.430637;-0.0367407;-0.0269957;0.523889
0.431136;-0.0372114;-0.0272317;0.523889
0.431635;-0.0377107;-0.0272565;0.523889
0.432134;-0.0382584;-0.0279395;0.524112
0.432633;-0.0387429;-0.0280099;0.524112
0.433132;-0.0392551;-0.0284611;0.524112
0.433631;-0.0396637;-0.0287798;0.524048
0.43413;-0.0400753;-0.028904;0.522839
0.434629;-0.0405577;-0.0290407;0.523539
0.435128;-0.041061;-0.0290779;0.524112
0.435627;-0.0416168;-0.029583;0.523857
0.436126;-0.0420502;-0.0300343;0.52373
0.436625;-0.0426559;-0.0303655;0.523825
0.437124;-0.0431888;-0.030618;0.522075
0.437623;-0.0437247;-0.0303531;0.523475
0.438122;-0.0442012;-0.0307878;0.523603
0.438621;-0.0446769;-0.0309865;0.523762
0.43912;-0.0451608;-0.0310734;0.523475
0.439619;-0.0455251;-0.0310569;0.523221
0.440118;-0.0459687;-0.0314004;0.522425
0.440617;-0.0464958;-0.0321993;0.520515
0.441116;-0.0469047;-0.0321413;0.523539
0.441615;-0.0474392;-0.0330521;0.523539
0.442114;-0.0480472;-0.0330521;0.523953
0.442613;-0.0485152;-0.0330894;0.523825
0.443112;-0.0489935;-0.0330521;0.524112
0.443611;-0.0489673;-0.0329983;0.523984
0.44411;-0.0484854;-0.0328906;0.524112
0.444609;-0.0481013;-0.0325471;0.524112
0.445108;-0.0475816;-0.032158;0.523825
0.445607;-0.0470209;-0.031446;0.523825
0.446106;-0.046545;-0.0311314;0.524112
0.446605;-0.0460549;-0.0310693;0.523857
0.447104;-0.0456029;-0.0312556;0.524112
0.447603;-0.0451379;-0.0309327;0.524112
0.448102;-0.0446906;-0.0308416;0.524112
0.448601;-0.044157;-0.0304193;0.52408
0.4491;-0.0436635;-0.0308747;0.524112
0.449599;-0.0431542;-0.0309409;0.524112
0.450098;-0.0427379;-0.0308085;0.524112
0.450597;-0.0422168;-0.0303985;0.524112
0.451096;-0.041664;-0.0292683;0.524016
0.451595;-0.0411822;-0.0294795;0.524112
0.452094;-0.0406468;-0.0290241;0.524112
0.452593;-0.0401808;-0.0289247;0.524112
0.453092;-0.0397603;-0.0289413;0.52408
0.453591;-0.0392356;-0.0287633;0.524112
0.45409;-0.0387143;-0.0285977;0.52408
0.454589;-0.0382426;-0.0286971;0.523889
0.455088;-0.0377246;-0.0277284;0.524112
0.455587;-0.0373514;-0.0273269;0.524112
0.456086;-0.0368531;-0.0270827;0.523984
0.456585;-0.0363319;-0.0269544;0.523507
0.457084;-0.0357685;-0.0268053;0.522839
0.457583;-0.0353962;-0.0266728;0.523348
0.458082;-0.0349523;-0.0264285;0.52303
0.458581;-0.0344284;-0.0256046;0.523984
0.45908;-0.0340186;-0.025174;0.523252
0.459579;-0.033397;-0.0250457;0.523539
0.460078;-0.0329281;-0.0247104;0.524016
0.460577;-0.0324664;-0.0247807;0.523794
0.461076;-0.0319285;-0.0245945;0.524112
0.461575;-0.0313482;-0.0241432;0.523603
0.462074;-0.0307925;-0.0241929;0.523284
0.462573;-0.0303012;-0.02375;0.524112
0.463072;-0.0299282;-0.0231581;0.524112
0.463571;-0.0295424;-0.0229056;0.523125
0.46407;-0.0290211;-0.0228683;0.522648
0.464569;-0.0285139;-0.0227151;0.524112
0.465068;-0.0279553;-0.0226323;0.522902
0.465567;-0.0274975;-0.0225827;0.52408
0.466066;-0.0269725;-0.0221935;0.523857
0.466565;-0.0264287;-0.0220817;0.523507
0.467064;-0.0258789;-0.0211088;0.524112
0.467563;-0.0254468;-0.0208355;0.522966
0.468062;-0.0250747;-0.0208024;0.524112
0.468561;-0.0245535;-0.0207072;0.524112
0.46906;-0.0241351;-0.0207155;0.523984
0.469559;-0.0236052;-0.020554;0.524112
0.470058;-0.0231817;-0.0203636;0.523825
0.470557;-0.0227279;-0.0193577;0.524112
0.471056;-0.0222659;-0.0188899;0.524112
0.471555;-0.0218298;-0.0187574;0.524112
0.472054;-0.021212;-0.0187202;0.524112
0.472553;-0.0207135;-0.0185918;0.52408
0.473052;-0.0202262;-0.0186125;0.523443
0.473551;-0.0197879;-0.0182937;0.524112
0.47405;-0.0193281;-0.0183186;0.524112
0.474549;-0.0188415;-0.0174286;0.523634
0.475048;-0.0183707;-0.0173085;0.523984
0.475547;-0.0178664;-0.0176811;0.522679
0.476046;-0.0174392;-0.017205;0.523475
0.476545;-0.0170553;-0.0168117;0.522839
0.477044;-0.0165471;-0.0167951;0.523348
0.477543;-0.0160555;-0.016526;0.524112
0.478042;-0.0155452;-0.016526;0.524112
0.478541;-0.0151723;-0.0165012;0.523857
0.47904;-0.014675;-0.0164184;0.524112
0.479539;-0.0141331;-0.0158513;0.523984
0.480038;-0.0136703;-0.0155739;0.523762
0.480537;-0.0131501;-0.0150647;0.523953
0.481036;-0.0126626;-0.0145928;0.524112
0.481535;-0.0122166;-0.01463;0.522743
0.482034;-0.0117094;-0.0144437;0.524112
0.482533;-0.0111784;-0.0144065;0.523284
0.483032;-0.0106257;-0.0141664;0.524112
0.483531;-0.0101569;-0.0136033;0.522106
0.48403;-0.00971588;-0.0139263;0.52287
0.484529;-0.00924903;-0.0134088;0.523984
0.485028;-0.00868651;-0.0131728;0.524016
0.485527;-0.00812003;-0.0125808;0.523889
0.486026;-0.00762762;-0.0127009;0.52373
0.486525;-0.007298;-0.0123986;0.524112
0.487024;-0.00668116;-0.0119847;0.524112
0.487523;-0.00618284;-0.011401;0.523857
0.488022;-0.00569429;-0.0107469;0.522648
0.488521;-0.0052117;-0.0109829;0.523634
0.48902;-0.00472124;-0.0104902;0.52408
0.489519;-0.00419718;-0.0103412;0.524112
0.490018;-0.0036258;-0.0103288;0.523252
0.490517;-0.00316494;-0.0099686;0.524112
0.491016;-0.00268825;-0.00994376;0.52408
0.491515;-0.00224219;-0.00959602;0.523221
0.492014;-0.00178527;-0.00968713;0.523412
0.492513;-0.00135203;-0.00890886;0.52373
0.493012;-0.000751013;-0.00857352;0.523443
0.493511;-0.000315801;-0.008292;0.523953
0.49401;0.00013915;-0.00824232;0.523507
0.494509;0.000669102;-0.00824232;0.523698
0.495008;0.00116452;-0.00796495;0.524112
0.495507;0.00164414;-0.0077414;0.524112
0.496006;0.00205468;-0.00775382;0.524112
0.496505;0.00248694;-0.00762134;0.524112
0.497004;0.00299223;-0.00695898;0.523634
0.497503;0.00357941;-0.00634629;0.524112
0.498002;0.00408763;-0.00619726;0.524112
0.498501;0.0046097;-0.00610618;0.523762
0.499;0.0050854;-0.00619312;0.52112
0.499499;0.00554628;-0.00614344;0.523412
0.499998;0.00605056;-0.00587849;0.523284
0.500497;0.00660027;-0.00605237;0.523284
0.500996;0.00706215;-0.00491809;0.523953
0.501495;0.00753581;-0.00430953;0.524112
0.501994;0.00788613;-0.00433022;0.522934
0.502493;0.00839343;-0.00416463;0.523603
0.502992;0.00890854;-0.00414807;0.521756
0.503491;0.00944639;-0.00408183;0.52096
0.50399;0.00991913;-0.00387898;0.522839
0.504489;0.0104431;-0.00383759;0.52287
0.504988;0.0109356;-0.00383345;0.519496
0.505487;0.0115081;-0.00311728;0.521756
0.505986;0.0119915;-0.00241764;0.52338
0.506485;0.0124248;-0.00247561;0.522902
0.506984;0.01286;-0.00218995;0.522584
0.507483;0.0133386;-0.00221479;0.522457
0.507982;0.0138223;-0.00209473;0.522839
0.508481;0.0143818;-0.00182565;0.523189
0.50898;0.0147983;-0.00169317;0.522648
0.509479;0.0152709;-0.00062097;0.521852
0.509978;0.0157683;-0.000306345;0.523348
0.510477;0.0163072;-0.000157312;0.519305
0.510976;0.0167642;4.1398e-06;0.52303
0.511475;0.0172349;4.96776e-05;0.523157
0.511974;0.0176345;2.48388e-05;0.523316
0.512473;0.0181033;0.000492637;0.523666
0.512972;0.0185682;0.00103495;0.524112
0.513471;0.0191267;0.00163108;0.524112
0.51397;0.0196083;0.00179667;0.524112
0.514469;0.020017;0.00192086;0.523189
0.514968;0.0204441;0.00209887;0.524048
0.515467;0.0209693;0.00216511;0.524112
0.515966;0.0215534;0.00322076;0.523698
0.516465;0.0221179;0.00405285;0.523921
0.516964;0.0225079;0.00405699;0.524112
0.517463;0.0229518;0.00406527;0.523475
0.517962;0.0233684;0.00413151;0.523762
0.518461;0.0238992;0.00418947;0.524112
0.51896;0.0244429;0.00430539;0.524112
0.519459;0.0249267;0.0048891;0.524016
0.519958;0.0253983;0.00511266;0.52408
0.520457;0.0258781;0.00540658;0.524112
0.520956;0.026322;0.00553489;0.523093
0.521455;0.0268837;0.00581225;0.523825
0.521954;0.027386;0.00612275;0.524112
0.522453;0.0278043;0.00617656;0.522393
0.522952;0.0282989;0.00631317;0.524112
0.523451;0.028801;0.00643322;0.523984
0.52395;0.0293726;0.00634215;0.52408
0.524449;0.029786;0.00663194;0.523539
0.524948;0.0302083;0.00688031;0.523857
0.525447;0.0307819;0.00777866;0.524112
0.525946;0.0313422;0.00762134;0.524112
0.526445;0.0319287;0.0081678;0.524112
0.526944;0.0323933;0.00812641;0.524048
0.527443;0.0328521;0.00815538;0.524112
0.527942;0.0332431;0.00821334;0.524112
0.528441;0.0337315;0.00824646;0.523889
0.52894;0.0342023;0.0083955;0.523443
0.529439;0.0347619;0.00877637;0.523507
0.529938;0.0352256;0.00871841;0.523794
0.530437;0.0356766;0.00964569;0.524112
0.530936;0.0361997;0.0101052;0.524112
0.531435;0.0367466;0.0100514;0.52287
0.531934;0.0372528;0.00998517;0.523189
0.532433;0.0377828;0.0102046;0.523603
0.532932;0.0382042;0.0102542;0.522616
0.533431;0.0386295;0.0104944;0.522552
0.53393;0.0391781;0.0114299;0.523953
0.534429;0.0396124;0.0117032;0.523412
0.534928;0.0400249;0.0117239;0.522298
0.535427;0.0404858;0.0119888;0.523666
0.535926;0.0410176;0.0124028;0.524112
0.536425;0.0415941;0.0123986;0.523507
0.536924;0.0421399;0.0124566;0.523189
0.537423;0.0425897;0.0131314;0.523571
0.537922;0.0430901;0.0137938;0.524112
0.538421;0.0434948;0.0141705;0.523412
0.53892;0.0440018;0.0143899;0.523984
0.539419;0.0445062;0.014423;0.524112
0.539918;0.0449623;0.0144686;0.524112
0.540417;0.045377;0.0146466;0.524112
0.540916;0.0458338;0.0147045;0.52408
0.541415;0.0463427;0.0146135;0.524112
0.541914;0.0468305;0.0153172;0.524112
0.542413;0.0473071;0.0157353;0.523889
0.542912;0.0477974;0.0157395;0.524112
0.543411;0.0481033;0.0160789;0.524112
0.54391;0.0476861;0.0153669;0.524112
0.544409;0.0472568;0.0151475;0.524112
0.544908;0.0467851;0.0145224;0.524112
0.545407;0.0462323;0.0143651;0.524112
0.545906;0.0458042;0.0145058;0.524112
0.546405;0.0453424;0.0144603;0.524112
0.546904;0.0448704;0.0141664;0.524112
0.547403;0.0443562;0.0142616;0.523634
0.547902;0.0438727;0.0134543;0.524112
0.548401;0.0433072;0.0128044;0.523825
0.5489;0.0428503;0.0127961;0.524048
0.549399;0.042427;0.0124359;0.523475
0.549898;0.0419712;0.0123945;0.523825
0.550397;0.0415327;0.0124235;0.523984
0.550896;0.0409899;0.0123738;0.523443
0.551395;0.0404593;0.0123117;0.524112
0.551894;0.0400455;0.0123573;0.524112
0.552393;0.0395788;0.0115044;0.523953
0.552892;0.0391003;0.0108297;0.523443
0.553391;0.038519;0.010337;0.523284
0.55389;0.0379831;0.0102874;0.524112
0.554389;0.0375617;0.0101549;0.524112
0.554888;0.0370821;0.00971609;0.523984
0.555387;0.0365924;0.0095878;0.52252
0.555886;0.0361247;0.00964988;0.523603
0.556385;0.0355996;0.00896267;0.524048
0.556884;0.0351349;0.00871428;0.524112
0.557383;0.0346849;0.00854454;0.523539
0.557882;0.0341134;0.00826716;0.524112
0.558381;0.0335639;0.00827544;0.524112
0.55888;0.0331304;0.0082713;0.524112
0.559379;0.0326638;0.00826302;0.523857
0.559878;0.0322425;0.00826302;0.523984
0.560377;0.0316511;0.00775795;0.523698
0.560876;0.0312043;0.00781591;0.523984
0.561375;0.030605;0.00741022;0.523666
0.561874;0.0301216;0.00738124;0.522934
0.562373;0.0296915;0.00658224;0.52287
0.562872;0.029178;0.00627591;0.523953
0.563371;0.0286442;0.00619726;0.524112
0.56387;0.0281901;0.0060234;0.523189
0.564369;0.0277077;0.00592405;0.524112
0.564868;0.0273358;0.00564254;0.523889
0.565367;0.026701;0.00557216;0.523921
0.565866;0.0262846;0.00549764;0.524112
0.566365;0.0257486;0.00469038;0.522552
0.566864;0.0252514;0.00425985;0.523984
0.567363;0.0247646;0.00424743;0.523762
0.567862;0.0242999;0.00411909;0.524112
0.568361;0.0238056;0.00409839;0.524112
0.56886;0.0233287;0.00390796;0.524112
0.569359;0.0228976;0.0039121;0.524112
0.569858;0.0224939;0.00362233;0.523889
0.570357;0.022038;0.0030262;0.524112
0.570856;0.0214983;0.00246318;0.524112
0.571355;0.0210096;0.00271157;0.524112
0.571854;0.0204729;0.00224377;0.524112
0.572353;0.0199577;0.0020699;0.524112
0.572852;0.0195304;0.00206576;0.524048
0.573351;0.0190449;0.00198296;0.524112
0.57385;0.0185414;0.00188774;0.524112
0.574349;0.0180668;0.00179667;0.524112
0.574848;0.0176542;0.00180495;0.523762
0.575347;0.0172201;0.0016021;0.524112
0.575846;0.0167543;0.000732744;0.524112
0.576345;0.016244;0.000165592;0.524048
0.576844;0.015788;0.000335324;0.524016
0.577343;0.0152443;-2.0699e-05;0.524048
0.577842;0.0148122;-7.45164e-05;0.523921
0.578341;0.0143572;-0.000281506;0.524112
0.57884;0.0139002;-0.000890056;0.524016
0.579339;0.0133643;-0.00127092;0.524016
0.579838;0.0128255;-0.00195812;0.524112
0.580337;0.0123803;-0.00205748;0.522425
0.580836;0.0119433;-0.00197882;0.522361
0.581335;0.0114025;-0.00216511;0.522998
0.581834;0.0108438;-0.00229345;0.522234
0.582333;0.0103869;-0.00240109;0.522807
0.582832;0.00990235;-0.00276539;0.520961
0.583331;0.00941682;-0.00383345;0.520865
0.58383;0.00890853;-0.00408183;0.518319
0.584329;0.00835001;-0.00409839;0.52112
0.584828;0.00788022;-0.00413565;0.519655
0.585327;0.00744605;-0.00428054;0.522425
0.585826;0.00695159;-0.00467384;0.523252
0.586325;0.00645419;-0.00504641;0.523539
0.586824;0.00592821;-0.00527412;0.524112
0.587323;0.00543771;-0.00587437;0.522457
0.587822;0.00491467;-0.00603166;0.523125
0.588321;0.00448732;-0.0061393;0.523889
0.58882;0.00405507;-0.00619312;0.524112
0.589319;0.00351824;-0.00624693;0.523603
0.589818;0.00292018;-0.00650773;0.523412
0.590317;0.00248003;-0.00649946;0.523857
0.590816;0.00203297;-0.00727774;0.523252
0.591315;0.00152671;-0.00747232;0.524112
0.591814;0.0010599;-0.00780763;0.523571
0.592313;0.000589165;-0.00791113;0.523698
0.592812;3.05933e-05;-0.00822576;0.522934
0.593311;-0.000359223;-0.00797322;0.523571
0.59381;-0.000860556;-0.00826302;0.524112
0.594309;-0.00140038;-0.00862732;0.524048
0.594808;-0.00188197;-0.00948426;0.524112
0.595307;-0.002407;-0.00952982;0.524016
0.595806;-0.00272972;-0.00975333;0.523984
0.596305;-0.00320243;-0.0101466;0.523475
0.596804;-0.0037373;-0.0103246;0.523634
0.597303;-0.00424751;-0.0103288;0.523889
0.597802;-0.00471531;-0.0101714;0.523571
0.598301;-0.0052354;-0.0107262;0.524112
0.5988;-0.00577523;-0.0117818;0.523061
0.599299;-0.00631701;-0.0110698;0.523284
0.599798;-0.00686772;-0.0110656;0.522998
0.600297;-0.00739866;-0.0116038;0.523698
0.600796;-0.00780422;-0.0121917;0.52373
0.601295;-0.00824837;-0.0124152;0.522106
0.601794;-0.00872695;-0.0124939;0.523221
