t;vds;corrente;vg
0.292913;0.0166961;0.000165592;-0.194087
0.293412;0.0161325;0.000318765;-0.193451
0.293911;0.0156992;-0.000132474;-0.194692
0.29441;0.0152463;-0.000310485;-0.196442
0.294909;0.0147796;-0.000364303;-0.193769
0.295408;0.0142081;-0.000856938;-0.192974
0.295907;0.0138242;-0.000757583;-0.19256
0.296406;0.0133682;-0.00108877;-0.191351
0.296905;0.0128531;-0.00154414;-0.195233
0.297404;0.0123537;-0.00165178;-0.193515
0.297903;0.0119492;-0.00184221;-0.191319
0.298402;0.0113955;-0.00206576;-0.192815
0.298901;0.0107738;-0.00242178;-0.196251
0.2994;0.010304;-0.00275296;-0.200165
0.299899;0.00985303;-0.00345673;-0.197271
0.300398;0.00929937;-0.00402801;-0.196824
0.300897;0.00888583;-0.00400318;-0.197653
0.301396;0.00839936;-0.00417291;-0.194534
0.301895;0.00791673;-0.00413151;-0.195074
0.302394;0.00737894;-0.00413151;-0.194978
0.302893;0.00693383;-0.0046283;-0.199593
0.303392;0.00649959;-0.0047525;-0.198702
0.303891;0.00593807;-0.00476077;-0.196952
0.30439;0.00541303;-0.00541486;-0.198862
0.304889;0.00494526;-0.00587849;-0.198766
0.305388;0.004436;-0.00609791;-0.199339
0.305887;0.00393961;-0.00613102;-0.196539
0.306386;0.00351922;-0.00619726;-0.193133
0.306885;0.00304355;-0.00606064;-0.196157
0.307384;0.00255207;-0.00618898;-0.191924
0.307883;0.00199842;-0.00635871;-0.194501
0.308382;0.00156125;-0.00696312;-0.195551
0.308881;0.00105892;-0.00677682;-0.193197
0.30938;0.000577323;-0.00673543;-0.191987
0.309879;0.000143098;-0.00782005;-0.19622
0.310378;-0.000311853;-0.00789871;-0.19291
0.310877;-0.000843779;-0.00795667;-0.198447
0.311376;-0.00140335;-0.008292;-0.198129
0.311875;-0.00190467;-0.00847416;-0.198862
0.312374;-0.00237937;-0.00861492;-0.198576
0.312873;-0.00287084;-0.00911167;-0.198765
0.313372;-0.00331888;-0.0100473;-0.199497
0.313871;-0.00382513;-0.0102128;-0.20074
0.31437;-0.0043383;-0.0103329;-0.199084
0.314869;-0.00479722;-0.0104902;-0.197652
0.315368;-0.00523738;-0.0104364;-0.196061
0.315867;-0.00579497;-0.0108462;-0.200707
0.316366;-0.00634662;-0.0108131;-0.197874
0.316865;-0.00683712;-0.0116742;-0.205576
0.317364;-0.00730196;-0.0116452;-0.201439
0.317863;-0.00784172;-0.0119308;-0.201439
0.318362;-0.00823553;-0.0123945;-0.198925
0.318861;-0.0087151;-0.0123945;-0.200452
0.31936;-0.00926879;-0.0125146;-0.199116
0.319859;-0.00969115;-0.0128872;-0.202457
0.320358;-0.01023;-0.0135537;-0.201694
0.320857;-0.0107067;-0.0140919;-0.203571
0.321356;-0.0113018;-0.0138683;-0.200325
0.321855;-0.0117044;-0.0132349;-0.197779
0.322354;-0.0121997;-0.0143071;-0.199338
0.322853;-0.0127021;-0.0144313;-0.196729
0.323352;-0.0132261;-0.0145472;-0.196061
0.323851;-0.0137364;-0.0150109;-0.199688
0.32435;-0.0142308;-0.0154497;-0.199275
0.324849;-0.0147184;-0.0157312;-0.195965
0.325348;-0.0151959;-0.0158844;-0.195679
0.325847;-0.0156825;-0.0161203;-0.195679
0.326346;-0.0161937;-0.016228;-0.193228
0.326845;-0.0166655;-0.0164929;-0.197875
0.327344;-0.0171007;-0.0165426;-0.195552
0.327843;-0.017594;-0.0165343;-0.194056
0.328342;-0.0180589;-0.0164971;-0.194597
0.328841;-0.0184024;-0.0167744;-0.192338
0.32934;-0.0189451;-0.0170932;-0.196379
0.329839;-0.0193784;-0.01694;-0.195775
0.330338;-0.0198621;-0.017739;-0.197111
0.330837;-0.0202656;-0.0179005;-0.198447
0.331336;-0.0208439;-0.0181447;-0.195647
0.331835;-0.0213383;-0.0185835;-0.195933
0.332334;-0.021736;-0.0186001;-0.199116
0.332833;-0.0222581;-0.0188981;-0.19727
0.333332;-0.0228985;-0.0191838;-0.195743
0.333831;-0.0232419;-0.0196184;-0.194088
0.33433;-0.0236684;-0.0193328;-0.19307
0.334829;-0.024137;-0.0196267;-0.190587
0.335328;-0.0246354;-0.020525;-0.192242
0.335827;-0.025052;-0.0205706;-0.192274
0.336326;-0.0255859;-0.0206244;-0.193133
0.336825;-0.0261119;-0.0206078;-0.191319
0.337324;-0.0265766;-0.0209101;-0.190587
0.337823;-0.0271068;-0.0215352;-0.19186
0.338322;-0.0276218;-0.0218665;-0.191287
0.338821;-0.0281092;-0.0225495;-0.19186
0.33932;-0.0285396;-0.0227069;-0.190778
0.339819;-0.0290172;-0.0227234;-0.19186
0.340318;-0.0295542;-0.0227565;-0.190587
0.340817;-0.0299637;-0.0229428;-0.191128
0.341316;-0.0303681;-0.02286;-0.191128
0.341815;-0.0309112;-0.0233692;-0.192497
0.342314;-0.031359;-0.0235679;-0.194056
0.342813;-0.0318626;-0.0240315;-0.194628
0.343312;-0.0325167;-0.0243171;-0.197906
0.343811;-0.0330011;-0.0246524;-0.200262
0.34431;-0.033479;-0.0248263;-0.197302
0.344809;-0.0339337;-0.0247021;-0.196156
0.345308;-0.034458;-0.0254598;-0.19727
0.345807;-0.0348941;-0.0251906;-0.196061
0.346306;-0.0353528;-0.0255633;-0.197143
0.346805;-0.0358178;-0.0259524;-0.195965
0.347304;-0.0364108;-0.0265776;-0.195552
0.347803;-0.0368552;-0.0268633;-0.192719
0.348302;-0.0372548;-0.0269461;-0.19256
0.348801;-0.0378045;-0.0268964;-0.191287
0.3493;-0.0382644;-0.0270744;-0.193229
0.349799;-0.0387163;-0.0273931;-0.192624
0.350298;-0.0393163;-0.0280389;-0.193419
0.350797;-0.0397584;-0.0280265;-0.195106
0.351296;-0.0401978;-0.0285853;-0.193674
0.351795;-0.040757;-0.0289206;-0.195966
0.352294;-0.0412859;-0.0290986;-0.198065
0.352793;-0.0417225;-0.0289413;-0.194438
0.353292;-0.0421902;-0.0289247;-0.191319
0.353791;-0.0427575;-0.0290117;-0.194184
0.35429;-0.0432559;-0.029256;-0.192878
0.354789;-0.0437346;-0.0291607;-0.191669
0.355288;-0.0441893;-0.0290821;-0.190714
0.355787;-0.0447411;-0.0298976;-0.192369
0.356286;-0.0451875;-0.0304566;-0.192497
0.356785;-0.0456849;-0.0309078;-0.193006
0.357284;-0.0461985;-0.0309492;-0.192273
0.357783;-0.0466301;-0.0310155;-0.191001
0.358282;-0.0470517;-0.0309865;-0.19151
0.358781;-0.0475694;-0.0311024;-0.192623
0.35928;-0.0481113;-0.0317895;-0.195074
0.359779;-0.0486248;-0.0319634;-0.193738
0.360278;-0.0489167;-0.0322407;-0.193229
0.360777;-0.0486168;-0.0315412;-0.192592
0.361276;-0.0480806;-0.0318474;-0.193769
0.361775;-0.0475392;-0.0313301;-0.192019
0.362274;-0.0471107;-0.0310486;-0.191796
0.362773;-0.046632;-0.0309699;-0.191924
0.363272;-0.0461229;-0.0308788;-0.192115
0.363771;-0.0456829;-0.0304316;-0.191892
0.36427;-0.0453088;-0.0304897;-0.193515
0.364769;-0.044739;-0.0295458;-0.191637
0.365268;-0.0442232;-0.0295333;-0.191828
0.365767;-0.0437572;-0.0294919;-0.190587
0.366266;-0.0433032;-0.0297983;-0.192815
0.366765;-0.0426926;-0.0291441;-0.191669
0.367264;-0.0421803;-0.0290821;-0.191415
0.367763;-0.0416344;-0.0290324;-0.194565
0.368262;-0.0411576;-0.0286474;-0.190905
0.368761;-0.0407277;-0.0287012;-0.19151
0.36926;-0.0402895;-0.0285646;-0.19151
0.369759;-0.0398037;-0.0284156;-0.191128
0.370258;-0.0392523;-0.0275256;-0.192942
0.370757;-0.0387705;-0.0277367;-0.191096
0.371256;-0.0383314;-0.0274014;-0.191223
0.371755;-0.0377296;-0.0269171;-0.190587
0.372254;-0.0372409;-0.0268674;-0.191287
0.372753;-0.0368699;-0.0265444;-0.191287
0.373252;-0.0363733;-0.0263954;-0.194565
0.373751;-0.0358593;-0.0264948;-0.191892
0.37425;-0.0353351;-0.024847;-0.19081
0.374749;-0.0349651;-0.0256957;-0.193897
0.375248;-0.034375;-0.0248221;-0.191224
0.375747;-0.033914;-0.0248801;-0.192528
0.376246;-0.0334503;-0.0244537;-0.191319
0.376745;-0.0329479;-0.0247228;-0.190587
0.377244;-0.0324102;-0.0244041;-0.191382
0.377743;-0.0319414;-0.0243503;-0.190778
0.378242;-0.0315061;-0.0232409;-0.191033
0.378741;-0.0309683;-0.0227731;-0.191128
0.37924;-0.0304038;-0.0226862;-0.190873
0.379739;-0.030015;-0.0227193;-0.191701
0.380238;-0.0295671;-0.0227234;-0.194056
0.380737;-0.0290152;-0.0225744;-0.190587
0.381236;-0.0285781;-0.0227069;-0.191287
0.381735;-0.0280273;-0.0223052;-0.190587
0.382234;-0.0275291;-0.0217132;-0.190587
0.382733;-0.027013;-0.0218705;-0.191955
0.383232;-0.026552;-0.0213116;-0.190619
0.383731;-0.0260734;-0.0206989;-0.191064
0.38423;-0.0256046;-0.0206575;-0.191096
0.384729;-0.025133;-0.020285;-0.190587
0.385228;-0.0247124;-0.0202643;-0.190651
0.385727;-0.0242348;-0.0203263;-0.190746
0.386226;-0.0236733;-0.020227;-0.191096
0.386725;-0.0232271;-0.0193121;-0.191224
0.387224;-0.0226904;-0.018774;-0.190619
0.387723;-0.0221604;-0.0188112;-0.194629
0.388222;-0.0217775;-0.0186663;-0.193643
0.388721;-0.0212959;-0.0183849;-0.190619
0.38922;-0.0208231;-0.0185007;-0.191191
0.389719;-0.0202785;-0.0182275;-0.192019
0.390218;-0.0199231;-0.0182151;-0.192019
0.390717;-0.0194169;-0.017412;-0.19256
0.391216;-0.0189245;-0.0174493;-0.197684
0.391715;-0.0185049;-0.016791;-0.19151
0.392214;-0.0179937;-0.0165964;-0.191096
0.392713;-0.0174954;-0.016526;-0.192974
0.393212;-0.0170563;-0.0165467;-0.192051
0.393711;-0.0166685;-0.0164888;-0.192019
0.39421;-0.0161276;-0.0161452;-0.195393
0.394709;-0.0156193;-0.0156194;-0.193165
0.395208;-0.0151309;-0.0147749;-0.19256
0.395707;-0.0147342;-0.0152096;-0.193802
0.396206;-0.0141953;-0.0145307;-0.192878
0.396705;-0.0137512;-0.0144562;-0.191064
0.397204;-0.0133663;-0.0142823;-0.195296
0.397703;-0.0128541;-0.0140339;-0.194024
0.398202;-0.012333;-0.0137731;-0.193292
0.398701;-0.0118426;-0.0136944;-0.193005
0.3992;-0.0112386;-0.012912;-0.190905
0.399699;-0.0106741;-0.0129865;-0.19501
0.400198;-0.0102299;-0.0126802;-0.194724
0.400697;-0.00970307;-0.0124318;-0.193419
0.401196;-0.00923422;-0.0123945;-0.194788
0.401695;-0.0087615;-0.0121958;-0.191733
0.402194;-0.00831843;-0.0121668;-0.193483
0.402693;-0.00780918;-0.0118191;-0.192942
0.403192;-0.00733551;-0.0108628;-0.191733
0.403691;-0.00686277;-0.0104612;-0.190937
0.40419;-0.00629336;-0.0103288;-0.190651
0.404689;-0.00574265;-0.0103536;-0.191446
0.405188;-0.00525611;-0.0103288;-0.191382
0.405687;-0.00480415;-0.010217;-0.192624
0.406186;-0.00423863;-0.00994377;-0.193164
0.406685;-0.00369883;-0.00969128;-0.194724
0.407184;-0.00333764;-0.00944701;-0.194342
0.407683;-0.00285109;-0.00935596;-0.19256
0.408182;-0.0023093;-0.00867701;-0.194119
0.408681;-0.00189283;-0.0086232;-0.196474
0.40918;-0.00146749;-0.00823818;-0.193832
0.409679;-0.000937532;-0.0081057;-0.195456
0.410178;-0.000414488;-0.00817194;-0.195392
0.410677;2.76326e-05;-0.00769586;-0.191574
0.411176;0.00045495;-0.00717425;-0.192242
0.411675;0.000996745;-0.00688445;-0.192115
0.412174;0.00143789;-0.00630903;-0.191828
0.412673;0.00188691;-0.00622623;-0.191383
0.413172;0.00242477;-0.00616414;-0.191828
0.413671;0.00293005;-0.00628833;-0.192114
0.41417;0.00343928;-0.00608962;-0.191446
0.414669;0.00390408;-0.00603166;-0.192528
0.415168;0.00450904;-0.00566322;-0.195042
0.415667;0.00497882;-0.00599028;-0.193738
0.416166;0.00544955;-0.00520373;-0.192783
0.416665;0.00595483;-0.00469454;-0.192305
0.417164;0.00648578;-0.00466557;-0.192306
0.417663;0.00696345;-0.00424329;-0.195901
0.418162;0.00747069;-0.00407355;-0.192337
0.418661;0.00796312;-0.00406527;-0.193228
0.41916;0.0084408;-0.00391624;-0.193514
0.419659;0.00891644;-0.00387071;-0.192974
0.420158;0.00941875;-0.00341947;-0.193674
0.420657;0.00987868;-0.00304275;-0.19116
0.421156;0.0102842;-0.00304275;-0.192369
0.421655;0.0108014;-0.00233485;-0.191541
0.422154;0.0113729;-0.00223963;-0.191637
0.422653;0.0118702;-0.00217753;-0.193196
0.423152;0.012328;-0.00206162;-0.194183
0.423651;0.0127959;-0.0020699;-0.198702
0.42415;0.0133278;-0.00142409;-0.192465
0.424649;0.013766;-0.00134957;-0.191764
0.425148;0.0142032;-0.000902475;-0.192942
0.425647;0.0147717;-0.000277367;-0.193006
0.426146;0.0152334;-0.000331184;-0.193546
0.426645;0.0157071;-8.2796e-06;-0.193578
0.427144;0.0162036;4.96776e-05;-0.192019
0.427643;0.0166971;5.79572e-05;-0.192337
0.428142;0.0170583;0.000496777;-0.19396
0.428641;0.0175388;0.0011136;-0.191351
0.42914;0.0180638;0.0018629;-0.19256
0.429639;0.0184596;0.00143237;-0.19326
0.430138;0.0189945;0.0019664;-0.192974
0.430637;0.0194623;0.00197054;-0.193165
0.431136;0.0198966;0.00218995;-0.19151
0.431635;0.0204057;0.00214441;-0.192147
0.432134;0.0209328;0.0024342;-0.192719
0.432633;0.0215071;0.00281506;-0.193038
0.433132;0.0218692;0.00331184;-0.193324
0.433631;0.0223618;0.00313798;-0.193069
0.43413;0.0228294;0.00368028;-0.193992
0.434629;0.0233476;0.00413151;-0.192433
0.435128;0.0237947;0.00413979;-0.191605
0.435627;0.0243442;0.00507539;-0.1917
0.436126;0.024749;0.00458276;-0.196633
0.436625;0.0252484;0.00524099;-0.193228
0.437124;0.0257192;0.00537761;-0.198321
0.437623;0.0261987;0.00570463;-0.197907
0.438122;0.026627;0.00614344;-0.197111
0.438621;0.027088;0.0058785;-0.199371
0.43912;0.0276869;0.00613102;-0.196443
0.439619;0.0281527;0.00621795;-0.198542
0.440118;0.0286432;0.00646634;-0.200994
0.440617;0.0291544;0.00637113;-0.195075
0.441116;0.029718;0.00625935;-0.195074
0.441615;0.0301195;0.00644978;-0.197429
0.442114;0.0305745;0.00735225;-0.201184
0.442613;0.031146;0.00777867;-0.199976
0.443112;0.0316878;0.00820092;-0.195647
0.443611;0.0320816;0.00825474;-0.200771
0.44411;0.0326173;0.00823404;-0.195869
0.444609;0.0331098;0.00832512;-0.198353
0.445108;0.0335215;0.00852384;-0.196316
0.445607;0.0340334;0.00849899;-0.197875
0.446106;0.0345438;0.0088136;-0.197365
0.446605;0.0350549;0.00937248;-0.194374
0.447104;0.0355492;0.00995619;-0.196825
0.447603;0.0360931;0.0103163;-0.191351
0.448102;0.0366499;0.0103122;-0.192783
0.448601;0.0370752;0.0105647;-0.196347
0.4491;0.0375617;0.0108628;-0.196124
0.449599;0.0380858;0.0109704;-0.198002
0.450098;0.0384973;0.0110781;-0.19778
0.450597;0.0389491;0.0116535;-0.193451
0.451096;0.039416;0.0118315;-0.19151
0.451595;0.0399252;0.011964;-0.192687
0.452094;0.0403665;0.0122041;-0.197461
0.452593;0.0409347;0.0124235;-0.194406
0.453092;0.0414084;0.0130238;-0.195583
0.453591;0.0418844;0.0130403;-0.199211
0.45409;0.0424072;0.0136613;-0.19867
0.454589;0.0429954;0.0139884;-0.199688
0.455088;0.0434395;0.0143982;-0.193547
0.455587;0.0438352;0.0143941;-0.19886
0.456086;0.0442654;0.0144437;-0.197588
0.456585;0.0448082;0.01451;-0.194915
0.457084;0.0452605;0.0147087;-0.197621
0.457583;0.0457076;0.0148536;-0.198607
0.458082;0.0461877;0.0155491;-0.200834
0.458581;0.0467061;0.0158512;-0.203381
0.45908;0.0471197;0.0162652;-0.199975
0.459579;0.0476918;0.0165964;-0.196729
0.460078;0.0481607;0.0166088;-0.200994
0.460577;0.0480273;0.016526;-0.202585
0.461076;0.0475323;0.0161286;-0.200452
0.461575;0.0470801;0.0161121;-0.197938
0.462074;0.0466142;0.0158926;-0.199847
0.462573;0.046121;0.0156235;-0.202171
0.463072;0.0456572;0.0147956;-0.200835
0.463571;0.0452041;0.0147211;-0.200389
0.46407;0.0446452;0.0147542;-0.200134
0.464569;0.0441669;0.0142367;-0.198352
0.465068;0.0437513;0.0140877;-0.200198
0.465567;0.0432588;0.014096;-0.196443
0.466066;0.0427528;0.0133094;-0.200421
0.466565;0.0423036;0.0131521;-0.197207
0.467064;0.041906;0.0126181;-0.199212
0.467563;0.0413559;0.0125187;-0.200835
0.468062;0.0408035;0.0121378;-0.203031
0.468561;0.0402954;0.0122413;-0.201566
0.46906;0.0398432;0.0118853;-0.20214
0.469559;0.0393077;0.0117446;-0.19953
0.470058;0.0388001;0.0114217;-0.199179
0.470557;0.0383719;0.0110698;-0.198606
0.471056;0.037919;0.0104116;-0.198702
0.471555;0.0374689;0.010275;-0.200452
0.472054;0.037014;0.0101052;-0.198097
0.472553;0.0365282;0.00959188;-0.200325
0.473052;0.0359364;0.00912827;-0.201821
0.473551;0.0354979;0.0089254;-0.202522
0.47405;0.0350964;0.0089254;-0.19953
0.474549;0.0344778;0.00844518;-0.203157
0.475048;0.0339732;0.00827544;-0.20249
0.475547;0.0334642;0.00826302;-0.201472
0.476046;0.0330189;0.00826302;-0.198606
0.476545;0.0325148;0.00826302;-0.199402
0.477044;0.0320491;0.00810156;-0.201662
0.477543;0.0316126;0.00810156;-0.198319
0.478042;0.0310355;0.00748058;-0.204112
0.478541;0.0304432;0.00707904;-0.200612
0.47904;0.0300673;0.0070873;-0.197938
0.479539;0.0295681;0.00644978;-0.199817
0.480038;0.0290261;0.00627177;-0.19883
0.480537;0.0286166;0.00627177;-0.195711
0.481036;0.0280658;0.00607721;-0.19988
0.481535;0.0275972;0.00594473;-0.199085
0.482034;0.0270713;0.0057957;-0.195869
0.482533;0.02655;0.00519133;-0.199434
0.483032;0.0260161;0.0047318;-0.199753
0.483531;0.0255927;0.00502571;-0.196697
0.48403;0.0251705;0.00480633;-0.194373
0.484529;0.0246946;0.00423501;-0.195902
0.485028;0.0241144;0.00422259;-0.19813
0.485527;0.0237;0.00428469;-0.193674
0.486026;0.0232054;0.00404872;-0.194183
0.486525;0.0227329;0.00343189;-0.196634
0.487024;0.0222126;0.00276126;-0.198161
0.487523;0.0217429;0.00238452;-0.192942
0.488022;0.0212554;0.00210301;-0.198321
0.488521;0.0207392;0.0020078;-0.201025
0.48902;0.0202223;0.00185876;-0.200038
0.489519;0.0197791;0.00189188;-0.19762
0.490018;0.0193458;0.00182565;-0.19657
0.490517;0.0188722;0.00149032;-0.192974
0.491016;0.0184773;0.00127506;-0.19692
0.491515;0.0179464;0.000745163;-0.192719
0.492014;0.0173948;0.000695486;-0.19412
0.492513;0.0169951;3.31184e-05;-0.194565
0.493012;0.0165451;0.000190431;-0.197493
0.493511;0.0160328;0.00021113;-0.197111
0.49401;0.0156281;9.93552e-05;-0.191001
0.494509;0.0151033;-0.00042226;-0.198416
0.495008;0.0146454;-0.000571293;-0.194374
0.495507;0.0141528;-0.00134129;-0.193419
0.496006;0.0136979;-0.00154414;-0.194788
0.496505;0.0131432;-0.0020285;-0.199498
0.497004;0.0127001;-0.00206576;-0.193579
0.497503;0.0122856;-0.00211543;-0.194406
0.498002;0.0118169;-0.00235141;-0.19746
0.498501;0.0112988;-0.00242593;-0.19622
0.499;0.0107599;-0.00276538;-0.194215
0.499499;0.010302;-0.00323732;-0.195902
0.499998;0.00982937;-0.00313383;-0.193896
0.500497;0.00919869;-0.00406113;-0.197174
0.500996;0.00876446;-0.00386657;-0.194788
0.501495;0.00824934;-0.0039949;-0.195711
0.501994;0.00771052;-0.00425157;-0.194757
0.502493;0.00727629;-0.00482286;-0.197302
0.502992;0.00688547;-0.00438404;-0.190682
0.503491;0.00634269;-0.00529068;-0.194883
0.50399;0.00584036;-0.00553904;-0.192305
0.504489;0.00534592;-0.00608134;-0.191287
0.504988;0.00491172;-0.00612274;-0.191319
0.505487;0.00425739;-0.00619312;-0.194533
0.505986;0.00374225;-0.00626763;-0.195615
0.506485;0.00326264;-0.00631731;-0.198701
0.506984;0.00272476;-0.00632559;-0.196125
0.507483;0.00224417;-0.00655742;-0.193387
0.507982;0.00184744;-0.00728602;-0.192529
0.508481;0.00138755;-0.00786146;-0.195041
0.50898;0.000868451;-0.00782419;-0.192147
0.509479;0.000413501;-0.00815124;-0.193802
0.509978;-4.1449e-05;-0.0082713;-0.194979
0.510477;-0.000554624;-0.00826302;-0.193737
0.510976;-0.00108359;-0.00832098;-0.196411
0.511475;-0.00146552;-0.00857766;-0.196793
0.511974;-0.00193823;-0.00912826;-0.194119
0.512473;-0.00254024;-0.00998516;-0.19606
0.512972;-0.00299815;-0.00985269;-0.194056
0.513471;-0.0034906;-0.0102708;-0.194246
0.51397;-0.00393171;-0.0103288;-0.20023
0.514469;-0.00444094;-0.0103412;-0.198448
0.514968;-0.00492158;-0.0105564;-0.195265
0.515467;-0.0054239;-0.0107676;-0.196952
0.515966;-0.00591437;-0.0107096;-0.195837
0.516465;-0.00645025;-0.0111401;-0.200102
0.516964;-0.00683614;-0.0114258;-0.19902
0.517463;-0.00741938;-0.0117735;-0.199116
0.517962;-0.00795423;-0.011906;-0.198193
0.518461;-0.00842599;-0.0122827;-0.194819
0.51896;-0.00893519;-0.0124235;-0.197843
0.519459;-0.0094148;-0.0126512;-0.194565
0.519958;-0.00991223;-0.0125767;-0.197716
0.520457;-0.0102388;-0.0127712;-0.195106
0.520956;-0.0107975;-0.0133964;-0.197397
0.521455;-0.011364;-0.0141912;-0.197016
0.521954;-0.0118544;-0.014067;-0.193388
0.522453;-0.0123261;-0.0140546;-0.194597
0.522952;-0.0129577;-0.0141953;-0.192146
0.523451;-0.0133455;-0.014539;-0.193483
0.52395;-0.0138183;-0.0145679;-0.193164
0.524449;-0.0143907;-0.0152137;-0.194533
0.524948;-0.0148417;-0.0153793;-0.197493
0.525447;-0.0153035;-0.0158719;-0.200294
0.525946;-0.0157545;-0.0156774;-0.199688
0.526445;-0.01625;-0.0160251;-0.203635
0.526944;-0.0167454;-0.0157892;-0.199498
0.527443;-0.0171214;-0.0160168;-0.196569
0.527942;-0.0176098;-0.0165343;-0.198193
0.528441;-0.0181013;-0.0165219;-0.19813
0.52894;-0.0185445;-0.0168241;-0.201502
0.529439;-0.0190004;-0.0168862;-0.201279
0.529938;-0.0194692;-0.0172298;-0.201757
0.530437;-0.0199381;-0.0170974;-0.201026
0.530936;-0.0203702;-0.0177432;-0.19902
0.531435;-0.0209555;-0.0182896;-0.198002
0.531934;-0.0214064;-0.0183683;-0.20077
0.532433;-0.0218001;-0.0185918;-0.196539
0.532932;-0.0223796;-0.0186001;-0.197175
0.533431;-0.0228659;-0.0187201;-0.19552
0.53393;-0.0232024;-0.0190679;-0.198479
0.534429;-0.0237285;-0.0192707;-0.199849
0.534928;-0.0242603;-0.019635;-0.199497
0.535427;-0.0246996;-0.0196268;-0.197016
0.535926;-0.025196;-0.0194239;-0.193165
0.536425;-0.0257823;-0.0205996;-0.193197
0.536924;-0.0262717;-0.0206658;-0.19361
0.537423;-0.0266882;-0.0209308;-0.193196
0.537922;-0.027163;-0.0219037;-0.193674
0.538421;-0.0276573;-0.0221521;-0.191764
0.53892;-0.0281724;-0.0223591;-0.191637
0.539419;-0.0285919;-0.0227234;-0.192974
0.539918;-0.0290952;-0.0228062;-0.193356
0.540417;-0.0295967;-0.0227234;-0.191733
0.540916;-0.0301057;-0.0235969;-0.193833
0.541415;-0.0304728;-0.0233195;-0.193546
0.541914;-0.0310967;-0.0238245;-0.19291
0.542413;-0.0315357;-0.0242674;-0.191892
0.542912;-0.0320263;-0.0246814;-0.192878
0.543411;-0.0326251;-0.024818;-0.195265
0.54391;-0.0331285;-0.0246772;-0.195424
0.544409;-0.0335718;-0.0250498;-0.192973
0.544908;-0.0340867;-0.0257951;-0.193515
0.545407;-0.0346208;-0.0262795;-0.197238
0.545906;-0.0350066;-0.0264989;-0.202553
0.546405;-0.035413;-0.0260808;-0.200771
0.546904;-0.0359885;-0.0267308;-0.203922
0.547403;-0.0364375;-0.026826;-0.201472
0.547902;-0.0369361;-0.026884;-0.198352
0.548401;-0.0374589;-0.0268757;-0.201503
0.5489;-0.0380335;-0.0273889;-0.203349
0.549399;-0.0384756;-0.027389;-0.199211
0.549898;-0.0389156;-0.0277367;-0.202649
0.550397;-0.0394535;-0.0288544;-0.203572
0.550896;-0.0398946;-0.0286556;-0.20233
0.551395;-0.0403398;-0.0289786;-0.200993
0.551894;-0.0408261;-0.0289537;-0.200039
0.552393;-0.0413274;-0.0289537;-0.198034
0.552892;-0.0418636;-0.0290696;-0.19326
0.553391;-0.0423687;-0.0292642;-0.197843
0.55389;-0.0429806;-0.0296326;-0.198384
0.554389;-0.0434781;-0.0296409;-0.197143
0.554888;-0.0438885;-0.029732;-0.196061
0.555387;-0.0444244;-0.0300633;-0.192751
0.555886;-0.0449188;-0.0307339;-0.193292
0.556385;-0.04538;-0.0309575;-0.192115
0.556884;-0.0457726;-0.0309865;-0.192529
0.557383;-0.0462578;-0.031003;-0.190651
0.557882;-0.0467437;-0.0319427;-0.19361
0.558381;-0.0471799;-0.0320793;-0.192783
0.55888;-0.0477343;-0.0316405;-0.190714
0.559379;-0.0483295;-0.0320917;-0.192274
0.559878;-0.0487294;-0.0324435;-0.193483
0.560377;-0.0490421;-0.0326588;-0.19291
0.560876;-0.0485961;-0.0322698;-0.191351
0.561375;-0.0481191;-0.0321828;-0.190682
0.561874;-0.0475441;-0.0311438;-0.192083
0.562373;-0.047094;-0.031032;-0.192019
0.562872;-0.046631;-0.0309865;-0.193006
0.563371;-0.0460845;-0.0309865;-0.194756
0.56387;-0.0456177;-0.0308623;-0.199529
0.564369;-0.0451429;-0.0307546;-0.19256
0.564868;-0.0446334;-0.0307836;-0.192783
0.565367;-0.0441452;-0.0304275;-0.19883
0.565866;-0.0436753;-0.0299267;-0.19361
0.566365;-0.0432559;-0.0296162;-0.194661
0.566864;-0.0427291;-0.0289289;-0.198829
0.567363;-0.0422425;-0.0292642;-0.198925
0.567862;-0.0417322;-0.0288999;-0.199816
0.568361;-0.0411665;-0.0288792;-0.19587
0.56886;-0.0406458;-0.0287343;-0.193833
0.569359;-0.0401542;-0.0285646;-0.196125
0.569858;-0.0396962;-0.0278319;-0.195233
0.570357;-0.0391931;-0.0277781;-0.192146
0.570856;-0.0387054;-0.0271696;-0.193069
0.571355;-0.0383156;-0.0271572;-0.192019
0.571854;-0.0377365;-0.0272193;-0.193037
0.572353;-0.0372854;-0.0270703;-0.194311
0.572852;-0.0368669;-0.0268343;-0.190842
0.573351;-0.0364078;-0.0265321;-0.192115
0.57385;-0.0358257;-0.0265072;-0.191605
0.574349;-0.0353085;-0.0250333;-0.190587
0.574848;-0.034896;-0.0251285;-0.193005
0.575347;-0.0343632;-0.0250126;-0.193961
0.575846;-0.0339683;-0.0251906;-0.194215
0.576345;-0.0334148;-0.0248636;-0.191732
0.576844;-0.0329074;-0.0246524;-0.19151
0.577343;-0.0324072;-0.0247849;-0.190905
0.577842;-0.0319059;-0.0244993;-0.191319
0.578341;-0.0314173;-0.0242881;-0.19186
0.57884;-0.0308251;-0.0239239;-0.191382
0.579339;-0.0304186;-0.0229345;-0.191414
0.579838;-0.030019;-0.0232119;-0.191764
