t;vds;corrente;vg
0.605786;-0.036035;-0.0635172;0.286581
0.606784;-0.0363779;-0.0666652;0.286581
0.607782;-0.0368228;-0.0566994;0.286612
0.60878;-0.0372943;-0.0737784;0.286612
0.609778;-0.0377353;-0.0678709;0.286581
0.610776;-0.0379093;-0.0640432;0.286644
0.611774;-0.0385774;-0.066471;0.286612
0.612772;-0.0389235;-0.0579658;0.287027
0.61377;-0.039219;-0.0731674;0.286708
0.614768;-0.0396331;-0.0650588;0.286581
0.615766;-0.0399631;-0.0747172;0.286868
0.616764;-0.0405107;-0.0675068;0.286581
0.617762;-0.040657;-0.0631652;0.286995
0.61876;-0.0410456;-0.0820246;0.286581
0.619758;-0.0413768;-0.0674946;0.286581
0.620756;-0.0422171;-0.0765055;0.286581
0.621754;-0.0423742;-0.0739483;0.286581
0.622752;-0.0425374;-0.0732402;0.287123
0.62375;-0.0430257;-0.0780754;0.286581
0.624748;-0.0434981;-0.079617;0.286581
0.625746;-0.0441009;-0.0832667;0.286581
0.626744;-0.0442867;-0.0742922;0.287697
0.627742;-0.0444656;-0.0849297;0.287601
0.62874;-0.0450479;-0.0919174;0.286581
0.629738;-0.0456077;-0.0821257;0.286612
0.630736;-0.0460662;-0.0852372;0.286581
0.631734;-0.0460584;-0.0768252;0.286581
0.632732;-0.0463895;-0.0859979;0.286804
0.63373;-0.0469451;-0.0812882;0.286581
0.634728;-0.0474599;-0.0943371;0.287091
0.635726;-0.047708;-0.084861;0.287952
0.636724;-0.0478562;-0.0879239;0.288335
0.637722;-0.0482732;-0.0819962;0.288718
0.63872;-0.0490216;-0.0801471;0.287155
0.639718;-0.0491303;-0.0915817;0.286644
0.640716;-0.0486964;-0.0848973;0.286581
0.641714;-0.0481053;-0.0840274;0.286581
0.642712;-0.047874;-0.0874384;0.286644
0.64371;-0.0475598;-0.0811303;0.286581
0.644708;-0.0471942;-0.0851401;0.287091
0.645706;-0.0465764;-0.0795887;0.286644
0.646704;-0.0463905;-0.0835095;0.286581
0.647702;-0.0459842;-0.08408;0.287474
0.6487;-0.0456725;-0.0875476;0.286676
0.649698;-0.0452337;-0.0810251;0.288495
0.650696;-0.044788;-0.0812031;0.287378
0.651694;-0.0445437;-0.0740212;0.287378
0.652692;-0.0442195;-0.0789049;0.28824
0.65369;-0.0435999;-0.0840517;0.287984
0.654688;-0.0431375;-0.0831534;0.287601
0.655686;-0.0427183;-0.080572;0.287474
0.656684;-0.0426175;-0.0817534;0.288559
0.657682;-0.04205;-0.0776789;0.287059
0.65868;-0.0414053;-0.0740292;0.287729
0.659678;-0.0412176;-0.0586375;0.288048
0.660676;-0.040925;-0.0800379;0.287602
0.661674;-0.0405275;-0.074879;0.287602
0.662672;-0.0402222;-0.0744905;0.287474
0.66367;-0.0397715;-0.0747495;0.286868
0.664668;-0.039395;-0.0658438;0.288559
0.665666;-0.0392082;-0.0813084;0.289324
0.666664;-0.0386605;-0.0598473;0.287665
0.667662;-0.038082;-0.0725686;0.286676
0.66866;-0.0377115;-0.0590502;0.286581
0.669658;-0.0375692;-0.0687854;0.287538
0.670656;-0.0371402;-0.0705212;0.287474
0.671654;-0.0366003;-0.0741223;0.287091
0.672652;-0.0361388;-0.0583867;0.287155
0.67365;-0.0360241;-0.0566629;0.288654
0.674648;-0.0355903;-0.0704807;0.287984
0.675646;-0.0352058;-0.0656172;0.287059
0.676644;-0.0345315;-0.0682027;0.28875
0.677642;-0.0342765;-0.0660744;0.287825
0.67864;-0.0340778;-0.0636912;0.288303
0.679638;-0.0337141;-0.0666045;0.291079
0.680636;-0.0332525;-0.058245;0.289165
0.681634;-0.0326672;-0.0679033;0.289803
0.682632;-0.0325111;-0.0513341;0.28725
0.68363;-0.0321641;-0.0617207;0.287442
0.684628;-0.0317362;-0.0594306;0.286581
0.685626;-0.0310532;-0.0489954;0.286581
0.686624;-0.0307802;-0.0586901;0.286868
0.687622;-0.0305173;-0.0567843;0.287857
0.68862;-0.0302534;-0.0603207;0.289005
0.689618;-0.0295694;-0.0519775;0.287633
0.690616;-0.0292215;-0.041081;0.287123
0.691614;-0.0290999;-0.0562664;0.286708
0.692612;-0.0289051;-0.0558133;0.287091
0.69361;-0.0281667;-0.0600011;0.286708
0.694608;-0.0276251;-0.0491168;0.287314
0.695606;-0.0273365;-0.041951;0.286963
0.696604;-0.0272356;-0.0529809;0.28741
0.697602;-0.0266286;-0.0430839;0.286772
0.6986;-0.0260701;-0.0504075;0.286708
0.699598;-0.0256699;-0.0414492;0.286581
0.700596;-0.0254653;-0.0525197;0.287314
0.701594;-0.0250491;-0.0309817;0.289165
0.702592;-0.0246289;-0.059119;0.289165
0.70359;-0.0242078;-0.0375851;0.287889
0.704588;-0.0239261;-0.0402718;0.287506
0.705586;-0.0237176;-0.0452122;0.290504
0.706584;-0.0232451;-0.0360759;0.290601
0.707582;-0.0226509;-0.0440671;0.288048
0.70858;-0.0221893;-0.0379129;0.288016
0.709578;-0.0219591;-0.0382608;0.288591
0.710576;-0.0217337;-0.0482307;0.287474
0.711574;-0.0209686;-0.030836;0.286931
0.712572;-0.0205564;-0.0477735;0.287378
0.71357;-0.0201887;-0.0254627;0.28725
0.714568;-0.0201146;-0.0403932;0.287921
0.715566;-0.0194464;-0.0292823;0.288527
0.716564;-0.0189739;-0.0399764;0.289037
0.717562;-0.0187307;-0.0370996;0.288271
0.71856;-0.018439;-0.027324;0.289133
0.719558;-0.0183313;-0.044055;0.287825
0.720556;-0.0175505;-0.0217564;0.289484
0.721554;-0.0168843;-0.025746;0.289484
0.722552;-0.0169574;-0.0370591;0.288527
0.72355;-0.0167073;-0.0253939;0.289229
0.724548;-0.0162378;-0.0344614;0.288686
0.725546;-0.0157979;-0.0222703;0.287123
0.726544;-0.0150397;-0.0262234;0.287825
0.727542;-0.0148648;-0.0155576;0.286708
0.72854;-0.014496;-0.030565;0.287282
0.729538;-0.0140374;-0.0240142;0.288112
0.730536;-0.0136539;-0.02102;0.287442
0.731534;-0.01338;-0.0336846;0.287474
0.732532;-0.0130756;-0.0198425;0.286836
0.73353;-0.0125408;-0.0395071;0.292068
0.734528;-0.0120417;-0.0163871;0.288176
0.735526;-0.0118796;-0.0203281;0.290792
0.736524;-0.0116018;-0.0263812;0.296375
0.737522;-0.0109524;-0.00880857;0.294334
0.73852;-0.0103504;-0.0287685;0.290377
0.739518;-0.0100064;-0.0101195;0.288144
0.740516;-0.0100005;-0.0232332;0.286963
0.741514;-0.00995202;-0.0144247;0.286644
0.742512;-0.00904262;-0.0169738;0.287219
0.74351;-0.00833686;-0.0275425;0.28824
0.744508;-0.00794938;-0.00220113;0.288303
0.745506;-0.00818266;-0.0314794;0.287442
0.746504;-0.00802055;0.00104392;0.288335
0.747502;-0.00714673;-0.0125351;0.288591
0.7485;-0.00644491;-0.01366;0.289197
0.749498;-0.00592892;0.00317222;0.287952
0.750496;-0.0061454;-0.0209795;0.286676
0.751494;-0.0059131;0.00146877;0.286644
0.752492;-0.00511836;-0.00839587;0.288686
0.75349;-0.00453417;0.0060167;0.290696
0.754488;-0.00416151;-0.0010075;0.29159
0.755486;-0.00403103;-0.00101964;0.289579
0.756484;-0.00366925;0.000772824;0.290824
0.757482;-0.00321652;-0.00545023;0.288399
0.75848;-0.00269559;0.00576583;0.289803
0.759478;-0.00222606;-0.0067612;0.289931
0.760476;-0.00190184;-0.000331789;0.287761
0.761474;-0.00159047;-0.000497683;0.286676
0.762472;-0.00161024;0.00499301;0.286963
0.76347;-0.00112885;0.0115762;0.288782
0.764468;-0.00027381;0.00178842;0.288877
0.765466;0.000105767;0.0118756;0.289165
0.766464;0.000246132;0.00574561;0.288335
0.767462;0.000343003;-0.00605716;0.290888
0.76846;0.00107843;0.0220841;0.290728
0.769458;0.00196016;-0.00110866;0.292547
0.770456;0.00238719;0.0205223;0.288399
0.771454;0.00240597;0.0136033;0.286581
0.772452;0.00256808;0.015064;0.286836
0.77345;0.00308011;0.0166703;0.289229
0.774448;0.0034933;0.00641728;0.290154
0.775446;0.00403103;0.0269558;0.288463
0.776444;0.00395097;0.0197131;0.286804
0.777442;0.00430188;0.0276962;0.288335
0.77844;0.00497009;0.0221286;0.289293
0.779438;0.00525972;0.0118392;0.288782
0.780436;0.00552166;0.0294927;0.290377
0.781434;0.00558987;0.0132796;0.288846
0.782432;0.00633716;0.0355944;0.287761
0.78343;0.00698462;0.0161929;0.287857
0.784428;0.00741263;0.010071;0.288558
0.785426;0.0076044;0.0152501;0.287538
0.786424;0.00791577;0.0174917;0.286581
0.787422;0.0086848;0.0287239;0.286581
0.78842;0.00932137;0.0235165;0.287793
0.789418;0.0095932;0.0317505;0.286836
0.790416;0.00940638;0.010686;0.286676
0.791414;0.00996092;0.024698;0.2869
0.792412;0.0102565;0.0289869;0.286868
0.79341;0.0105303;0.0306985;0.286963
0.794408;0.0107369;0.0388192;0.288016
0.795406;0.0109484;0.0206356;0.290026
0.796404;0.0114822;0.0355742;0.291398
0.797402;0.0120792;0.0333123;0.287027
0.7984;0.0124716;0.0283476;0.286676
0.799398;0.0129886;0.0372412;0.287506
0.800396;0.0136292;0.0221934;0.288303
0.801394;0.0141876;0.0384389;0.289675
0.802392;0.0145623;0.0403649;0.291654
0.80339;0.0148173;0.0475873;0.287474
0.804388;0.0156308;0.032669;0.287091
0.805386;0.0159086;0.0399683;0.288016
0.806384;0.0160114;0.0293875;0.288112
0.807382;0.0160786;0.0379817;0.287091
0.80838;0.0164413;0.0316413;0.287091
0.809378;0.0168724;0.0415423;0.28958
0.810376;0.0171649;0.0327985;0.287921
0.811374;0.017333;0.0385036;0.287091
0.812372;0.0174368;0.0408504;0.286963
0.81337;0.0181563;0.0529809;0.286612
0.814368;0.0188839;0.0482185;0.286836
0.815366;0.0194562;0.0440307;0.286581
0.816364;0.0196036;0.0401059;0.286644
0.817362;0.0201481;0.0450342;0.28674
0.81836;0.0208797;0.0603935;0.2869
0.819358;0.0214935;0.0579011;0.287442
0.820356;0.0217288;0.0659449;0.287282
0.821354;0.0218227;0.0486838;0.288239
0.822352;0.0220836;0.0589774;0.289612
0.82335;0.0226687;0.057626;0.29009
0.824348;0.0226579;0.0601224;0.289675
0.825346;0.0225867;0.0510792;0.290314
0.826344;0.0229941;0.0580589;0.287187
0.827342;0.0235694;0.0521514;0.288335
0.82834;0.0239805;0.0644681;0.291143
0.829338;0.0242335;0.0609803;0.288527
0.830336;0.0247111;0.0549191;0.288048
0.831334;0.0252962;0.0578525;0.287442
0.832332;0.0260197;0.0644357;0.287314
0.83333;0.0265732;0.0622265;0.290664
0.834328;0.0268224;0.0670212;0.292834
0.835326;0.0271951;0.053167;0.290601
0.836324;0.0277219;0.0638449;0.290122
0.837322;0.0279937;0.0613566;0.288016
0.83832;0.0281548;0.0779298;0.28792
0.839318;0.0283257;0.0693155;0.29277
0.840316;0.028752;0.0671305;0.291079
0.841314;0.0290812;0.0702298;0.288846
0.842312;0.0292878;0.0677455;0.288303
0.84331;0.0295932;0.0756073;0.293057
0.844308;0.0300428;0.0744258;0.292834
0.845306;0.0307952;0.081976;0.287984
0.846304;0.0311698;0.0796616;0.289611
0.847302;0.0315177;0.0713425;0.292706
0.8483;0.0319279;0.0827084;0.289165
0.849298;0.0325556;0.0759998;0.290345
0.850296;0.0331655;0.0806286;0.28993
0.851294;0.0335105;0.081709;0.288303
0.852292;0.0336301;0.0807419;0.290569
0.85329;0.0337764;0.0828581;0.294046
0.854288;0.0344594;0.083291;0.294748
0.855286;0.0348163;0.0967688;0.289356
0.856284;0.0346996;0.0779015;0.294174
0.857282;0.0350437;0.0908898;0.294078
0.85828;0.0355814;0.0891944;0.291908
0.859278;0.0361169;0.0930828;0.292419
0.860276;0.0365747;0.089599;0.289803
0.861274;0.0368189;0.0924475;0.28859
0.862272;0.0372776;0.101078;0.287761
0.86327;0.0380318;0.0993503;0.288399
0.864268;0.038534;0.101483;0.289994
0.865266;0.0388691;0.110036;0.287506
0.866264;0.0391973;0.0974203;0.287761
0.867262;0.0397606;0.107734;0.286772
0.86826;0.0401213;0.0937342;0.287697
0.869258;0.0403724;0.116518;0.288112
0.870256;0.0404238;0.0981527;0.290888
0.871254;0.0408805;0.115539;0.286931
0.872252;0.0413955;0.104206;0.287857
0.87325;0.0415053;0.0996093;0.287825
0.874248;0.0416793;0.110251;0.287889
0.875246;0.042055;0.0974931;0.289292
0.876244;0.0428468;0.106589;0.288686
0.877242;0.0432698;0.111307;0.288814
0.87824;0.0434972;0.105691;0.290951
0.879238;0.0436661;0.102276;0.290505
0.880236;0.0444173;0.0986464;0.292387
0.881234;0.0449254;0.107908;0.291111
0.882232;0.0454384;0.103429;0.289579
0.88323;0.045571;0.105003;0.290505
0.884228;0.0461137;0.112104;0.292036
0.885226;0.0465428;0.109296;0.29143
0.886224;0.0469332;0.123777;0.290058
0.887222;0.0469519;0.105096;0.28808
0.88822;0.04712;0.114248;0.28757
0.889218;0.0477376;0.110591;0.289899
0.890216;0.0476892;0.122163;0.29076
0.891214;0.0471823;0.128143;0.287442
0.892212;0.0463914;0.105468;0.287729
0.89321;0.0462047;0.120383;0.287921
0.894208;0.0461404;0.112221;0.287825
0.895206;0.0459407;0.117219;0.28674
0.896204;0.0453108;0.105691;0.287729
0.897202;0.0449709;0.113019;0.289643
0.8982;0.044527;0.114516;0.289963
0.899198;0.0445052;0.0904569;0.287889
0.900196;0.0441277;0.109781;0.292451
0.901194;0.0433994;0.0932609;0.286868
0.902192;0.0430297;0.120892;0.287474
0.90319;0.0427479;0.105225;0.287921
0.904188;0.0422319;0.101288;0.28824
0.905186;0.0416426;0.103069;0.286772
0.906184;0.0408647;0.0930464;0.287697
0.907182;0.0408953;0.120099;0.287187
0.90818;0.0406758;0.104;0.288303
0.909178;0.0400344;0.0913429;0.286931
0.910176;0.0396332;0.0921966;0.286581
0.911174;0.0393485;0.0929574;0.286581
0.912172;0.0392359;0.108855;0.286772
0.91317;0.0390372;0.0914683;0.2869
0.914168;0.0385221;0.110024;0.286581
0.915166;0.0378805;0.0871228;0.287825
0.916164;0.0379685;0.0900158;0.287282
0.917162;0.0374495;0.0956967;0.286581
0.91816;0.0370778;0.0941591;0.286581
0.919158;0.036376;0.0911082;0.287761
0.920156;0.0358897;0.0807621;0.287123
0.921154;0.0355418;0.0884216;0.2869
0.922152;0.0350189;0.0960972;0.286581
0.92315;0.0346481;0.0758217;0.289388
0.924148;0.0342301;0.0893239;0.286963
0.925146;0.0338792;0.0636872;0.286708
0.926144;0.033645;0.0874464;0.286868
0.927142;0.0331725;0.0799165;0.286804
0.92814;0.0328986;0.0851523;0.286772
0.929138;0.0327315;0.0760442;0.286581
0.930136;0.0323222;0.0691576;0.286581
0.931134;0.0317856;0.0850632;0.286581
0.932132;0.0313191;0.0758015;0.286581
0.93313;0.0311175;0.0812031;0.286581
0.934128;0.0310156;0.0762708;0.286612
0.935126;0.030201;0.072524;0.286581
0.936124;0.0295181;0.0734385;0.286581
0.937122;0.028827;0.061308;0.286581
0.93812;0.0290288;0.081806;0.286581
0.939118;0.029088;0.076975;0.286581
0.940116;0.0281766;0.0745957;0.28674
0.941114;0.0272791;0.0626392;0.286581
0.942112;0.0269302;0.0576016;0.286581
0.94311;0.0272752;0.0791072;0.286581
0.944108;0.0273781;0.0603167;0.286581
0.945106;0.0264952;0.0680206;0.286868
0.946104;0.0255127;0.0542474;0.286581
0.947102;0.0253536;0.0697362;0.286581
0.9481;0.0255918;0.0664062;0.286581
0.949098;0.0253743;0.0631975;0.286581
0.950096;0.0248316;0.067701;0.286644
0.951094;0.0236752;0.0484006;0.286644
0.952092;0.0232184;0.0700113;0.286581
0.95309;0.0233954;0.0751055;0.2869
0.954088;0.0229693;0.0435371;0.286581
0.955086;0.0225017;0.0611461;0.28674
0.956084;0.0219571;0.045633;0.286581
0.957082;0.0214095;0.0566751;0.286581
0.95808;0.0213353;0.0556959;0.286676
0.959078;0.0211525;0.0745431;0.286708
0.960076;0.0207689;0.0498411;0.286931
0.961074;0.0201719;0.035032;0.286581
0.962072;0.019653;0.0530416;0.287633
0.96307;0.0191488;0.0549514;0.286581
0.964068;0.0191498;0.0490844;0.286931
0.965066;0.0189639;0.0484411;0.286836
0.966064;0.0181593;0.0381192;0.287091
0.967062;0.0175504;0.0468671;0.2869
0.96806;0.0173359;0.0429706;0.28792
0.969058;0.0171886;0.0637033;0.289452
0.970056;0.0168694;0.0386209;0.287538
0.971054;0.0162328;0.0463775;0.287729
0.972052;0.0155389;0.0342834;0.289324
0.97305;0.0153926;0.0381799;0.290154
0.974048;0.0154806;0.0462197;0.29143
0.975046;0.0151;0.0431527;0.287314
0.976044;0.0143211;0.0401018;0.286931
0.977042;0.0138407;0.0313742;0.286581
0.97804;0.0136915;0.0405955;0.28824
0.979038;0.0136657;0.042914;0.2869
0.980036;0.0130015;0.0496711;0.288942
0.981034;0.0121939;0.0336118;0.290633
0.982032;0.0117856;0.0434561;0.289228
0.98303;0.0116818;0.0349551;0.287506
0.984028;0.011496;0.0358493;0.287282
0.985026;0.0107023;0.0175888;0.289388
0.986024;0.0101408;0.0335956;0.288335
0.987022;0.00989668;0.0223593;0.28741
0.98802;0.00984921;0.0384308;0.28808
0.989018;0.00937178;0.0278945;0.289707
0.990016;0.0087787;0.0318517;0.288176
0.991014;0.00818365;0.0296303;0.289707
0.992012;0.0081273;0.0209998;0.292706
0.99301;0.00794147;0.0154362;0.297619
0.994008;0.00736716;0.0240101;0.292515
0.995006;0.00686106;0.0157842;0.291781
0.996004;0.00660998;0.022157;0.286836
0.997002;0.00632036;0.0168564;0.288718
0.998;0.00598625;0.0109409;0.287889
0.998998;0.00537735;0.021368;0.286931
0.999996;0.00514604;0.0134455;0.287059
1.00099;0.00469134;0.0136923;0.288495
1.00199;0.00430879;0.0152299;0.288878
1.00299;0.00379182;0.017253;0.286931
1.00399;0.0032788;0.0162414;0.287219
1.00499;0.00315227;0.0112039;0.287378
1.00598;0.00280136;0.00932649;0.286995
1.00698;0.00236148;0.0127941;0.287474
1.00798;0.00178718;0.00476237;0.286581
1.00898;0.0016478;0.0183859;0.286581
1.00998;0.00144318;0.00849296;0.286676
1.01097;0.00117531;0.0149507;0.286581
1.01197;0.000308406;0.00827852;0.286612
1.01297;5.43664e-05;0.00721437;0.28824
1.01397;-9.88481e-05;-0.00301037;0.286581
1.01497;-0.000621755;0.0134617;0.286581
1.01596;-0.00110512;0.00391268;0.286868
1.01696;-0.00166658;-0.000230629;0.287602
1.01796;-0.00184747;0.00311962;0.287474
1.01896;-0.00207779;0.00422423;0.286708
1.01996;-0.00243266;0.00699183;0.286804
1.02095;-0.00318291;0.00976752;0.287091
1.02195;-0.00358325;-0.00908776;0.287442
1.02295;-0.00358622;0.00634849;0.289356
1.02395;-0.00399051;-0.0148698;0.287633
1.02495;-0.00454504;0.00169131;0.28674
1.02594;-0.00522018;-0.0130814;0.286644
1.02694;-0.0053467;-0.003941;0.289005
1.02794;-0.00545741;-0.0119889;0.287091
1.02894;-0.00600207;-0.0129195;0.290633
1.02994;-0.00655858;-0.00623519;0.28674
1.03093;-0.00711312;-0.0127253;0.286581
1.03193;-0.0073642;-0.00426065;0.286644
1.03293;-0.00762615;-0.0105201;0.286644
1.03393;-0.00812038;-0.0164397;0.289292
1.03493;-0.00864724;-0.0176738;0.287602
1.03592;-0.0089339;-0.00495255;0.287761
1.03692;-0.00922054;-0.0110178;0.290249
1.03792;-0.0094825;-0.0206073;0.294621
1.03892;-0.0101171;-0.0221408;0.289388
1.03992;-0.0104146;-0.0133889;0.290536
1.04091;-0.0106449;-0.0166825;0.290664
1.04191;-0.0110779;-0.0102126;0.287889
1.04291;-0.0117382;-0.0329482;0.286612
1.04391;-0.0120219;-0.00890973;0.286963
1.04491;-0.0122897;-0.0281858;0.288048
1.0459;-0.012612;-0.0172287;0.289037
1.0469;-0.0132753;-0.0112808;0.291717
1.0479;-0.0136193;-0.0335066;0.291462
1.0489;-0.0140819;-0.0214003;0.288208
1.0499;-0.0142538;-0.0379088;0.28859
1.05089;-0.0146226;-0.0167472;0.28824
1.05189;-0.0151129;-0.0231968;0.290185
1.05289;-0.0155794;-0.0381516;0.288718
1.05389;-0.015705;-0.0261141;0.294365
1.05489;-0.0162476;-0.0403082;0.291908
1.05588;-0.0165768;-0.0332071;0.29411
1.05688;-0.0171956;-0.040029;0.290632
1.05788;-0.0173735;-0.0322765;0.297141
1.05888;-0.0176127;-0.0143074;0.293504
1.05988;-0.0180664;-0.0387666;0.290026
1.06087;-0.0186674;-0.0251916;0.291813
1.06187;-0.0190628;-0.0457059;0.294812
1.06287;-0.0191824;-0.0277367;0.293217
1.06387;-0.0197182;-0.0357846;0.28757
1.06487;-0.0202371;-0.0313095;0.291079
1.06586;-0.0206543;-0.038799;0.289165
1.06686;-0.0208905;-0.0382244;0.292865
1.06786;-0.0211594;-0.0371117;0.288782
1.06886;-0.0216102;-0.0470451;0.286868
1.06986;-0.0222862;-0.0495174;0.287474
1.07085;-0.0228181;-0.0404093;0.28674
1.07185;-0.0228704;-0.0339071;0.287251
1.07285;-0.0230919;-0.0348297;0.288367
1.07385;-0.023681;-0.0564202;0.287538
1.07485;-0.0242513;-0.0481902;0.290026
1.07584;-0.0244322;-0.0566872;0.289611
1.07684;-0.0248573;-0.0423596;0.290664
1.07784;-0.0250867;-0.0441966;0.287569
1.07884;-0.0256896;-0.0596167;0.289866
1.07984;-0.0261442;-0.038629;0.287889
1.08083;-0.0263567;-0.0550404;0.287729
1.08183;-0.0266919;-0.0520503;0.286995
1.08283;-0.0271783;-0.0503954;0.286772
1.08383;-0.0276864;-0.0572213;0.286612
1.08483;-0.027967;-0.0535838;0.287187
1.08582;-0.0282794;-0.0699183;0.288208
1.08682;-0.0288805;-0.0343805;0.288718
1.08782;-0.0293046;-0.0653987;0.287123
1.08882;-0.0295309;-0.0458393;0.288335
1.08982;-0.0296712;-0.0584797;0.28792
1.09081;-0.0302217;-0.0695299;0.286931
1.09181;-0.0308258;-0.0683686;0.287251
1.09281;-0.0311985;-0.0663536;0.288718
1.09381;-0.0313508;-0.0438082;0.289197
1.09481;-0.0316176;-0.0618461;0.28792
1.0958;-0.0320514;-0.053163;0.286581
1.0968;-0.0328146;-0.0634606;0.286836
1.0978;-0.033041;-0.067794;0.286836
1.0988;-0.0331863;-0.0524549;0.286581
1.0998;-0.0336103;-0.0749073;0.286581
1.10079;-0.0342597;-0.0641565;0.286836
1.10179;-0.0348144;-0.0602317;0.286581
1.10279;-0.0350388;-0.0652732;0.286708
1.10379;-0.0351524;-0.0634363;0.286836
1.10479;-0.0356762;-0.078476;0.286581
1.10578;-0.0362751;-0.0574641;0.286581
1.10678;-0.0365608;-0.0753888;0.286581
1.10778;-0.0366736;-0.058508;0.286581
1.10878;-0.0369197;-0.0588681;0.286581
1.10978;-0.0377758;-0.0676322;0.286581
1.11077;-0.0381514;-0.06236;0.286581
1.11177;-0.0383985;-0.0799164;0.286581
1.11277;-0.0387722;-0.0658923;0.286581
1.11377;-0.0391627;-0.0724067;0.286581
1.11477;-0.0397843;-0.0710957;0.286836
1.11576;-0.0399562;-0.0677496;0.286581
1.11676;-0.0401826;-0.0812031;0.286581
1.11776;-0.0407115;-0.0880614;0.287442
1.11876;-0.0412531;-0.081195;0.286581
1.11976;-0.0415843;-0.0722328;0.286676
1.12075;-0.0417436;-0.0840841;0.287697
1.12175;-0.0421054;-0.0995285;0.29009
1.12275;-0.0426856;-0.0767888;0.287282
1.12375;-0.0432431;-0.0912094;0.286708
1.12475;-0.0432145;-0.0840274;0.287538
1.12574;-0.0435416;-0.0833639;0.286581
1.12674;-0.0441276;-0.0966313;0.286581
1.12774;-0.0451586;-0.0835945;0.286581
1.12874;-0.045207;-0.095806;0.286581
1.12974;-0.0451309;-0.0905539;0.286581
1.13073;-0.0453613;-0.0996498;0.286581
1.13173;-0.0462264;-0.0774038;0.286581
1.13273;-0.0470034;-0.098622;0.286581
1.13373;-0.0472861;-0.0728478;0.286581
1.13473;-0.0469886;-0.0877175;0.286581
1.13572;-0.0471832;-0.0982337;0.286581
1.13672;-0.0478898;-0.0885834;0.286581
1.13772;-0.048733;-0.0989094;0.286581
1.13872;-0.0490424;-0.0838575;0.286581
1.13972;-0.0489001;-0.0773875;0.286772
1.14071;-0.0483128;-0.0917233;0.286899
1.14171;-0.047879;-0.0843632;0.286612
1.14271;-0.0478631;-0.108139;0.28808
1.14371;-0.0476467;-0.0975134;0.287506
1.14471;-0.0471932;-0.0974729;0.287282
1.1457;-0.0466189;-0.0914725;0.287761
1.1467;-0.0461404;-0.0921238;0.287633
1.1477;-0.0458864;-0.100224;0.287857
1.1487;-0.0459219;-0.0954781;0.28725
1.1497;-0.0455402;-0.0834812;0.287123
1.15069;-0.0448108;-0.0907198;0.288144
1.15169;-0.0439795;-0.0932851;0.287761
1.15269;-0.0438766;-0.0852412;0.287633
1.15369;-0.0438549;-0.0843106;0.287314
1.15469;-0.0434615;-0.0983065;0.290313
1.15568;-0.0426708;-0.0708368;0.291749
1.15668;-0.0418829;-0.0920874;0.289165
1.15768;-0.0417139;-0.0820044;0.289835
1.15868;-0.0417495;-0.0808269;0.287219
1.15968;-0.0413708;-0.0766998;0.28891
1.16067;-0.0406521;-0.0719495;0.29076
1.16167;-0.0401144;-0.0876852;0.290282
1.16267;-0.0400344;-0.0746807;0.289643
1.16367;-0.0400967;-0.0824008;0.288208
1.16467;-0.0395037;-0.0714316;0.29076
1.16566;-0.0386674;-0.0688744;0.288144
1.16666;-0.0384272;-0.082069;0.287665
1.16766;-0.0383352;-0.0768616;0.289197
1.16866;-0.0379458;-0.0795118;0.289452
1.16966;-0.0373389;-0.0829268;0.290058
1.17065;-0.0367664;-0.0703189;0.287155
1.17165;-0.036629;-0.0703229;0.287665
1.17265;-0.0363868;-0.07935;0.287187
1.17365;-0.0359154;-0.0695866;0.287346
1.17465;-0.0353659;-0.0767483;0.289069
1.17564;-0.034928;-0.0704645;0.28942
1.17664;-0.0346709;-0.0633473;0.288814
1.17764;-0.0343695;-0.0759552;0.288431
1.17864;-0.0338772;-0.066653;0.288495
1.17964;-0.0333712;-0.0696229;0.28808
1.18063;-0.0330667;-0.0624126;0.286612
1.18163;-0.0328382;-0.0571485;0.286931
1.18263;-0.0323707;-0.0631369;0.287187
1.18363;-0.0318153;-0.0561733;0.289133
1.18463;-0.0315277;-0.06849;0.288399
1.18562;-0.030977;-0.0590987;0.288399
1.18662;-0.0307476;-0.0590624;0.287506
1.18762;-0.0303888;-0.0579092;0.287984
1.18862;-0.0300577;-0.0668877;0.287442
1.18962;-0.0297533;-0.0585971;0.289452
1.19061;-0.0293234;-0.0516618;0.293121
1.19161;-0.0288319;-0.05763;0.289803
1.19261;-0.028396;-0.0585242;0.292547
1.19361;-0.0282952;-0.0508485;0.293121
1.19461;-0.028058;-0.0621739;0.293727
1.1956;-0.0275145;-0.047648;0.289707
1.1966;-0.0267897;-0.0545792;0.293791
1.1976;-0.0264477;-0.0433024;0.289261
1.1986;-0.026338;-0.0576826;0.287027
1.1996;-0.0259782;-0.0588074;0.28808
1.20059;-0.0252063;-0.0542231;0.287761
1.20159;-0.024623;-0.0394383;0.287793
1.20259;-0.0243313;-0.0428776;0.287984
1.20359;-0.0242454;-0.0411255;0.291621
1.20459;-0.0238619;-0.0407776;0.29143
1.20558;-0.0232362;-0.0483602;0.292259
1.20658;-0.0230266;-0.0326002;0.290218
1.20758;-0.0226529;-0.0343522;0.288176
1.20858;-0.0225027;-0.0471463;0.286931
1.20958;-0.0218771;-0.0347002;0.2869
1.21057;-0.0214778;-0.0488416;0.289771
1.21157;-0.0212217;-0.0335025;0.287282
1.21257;-0.0209132;-0.039499;0.287761
1.21357;-0.0201986;-0.0295736;0.289228
