t;vds;corrente;vg
6.2874;0.0429903;0.232284;0.183255
6.29738;0.0411682;0.219786;0.183423
6.30736;0.0390026;0.213708;0.182994
6.31734;0.037159;0.209654;0.183301
6.32732;0.0351553;0.185089;0.183592
6.3373;0.0331477;0.1657;0.183239
6.34728;0.0316216;0.18899;0.182933
6.35726;0.0298679;0.178324;0.183577
6.36724;0.0274797;0.143098;0.183224
6.37722;0.0257915;0.153816;0.181952
6.3872;0.0241832;0.161059;0.183086
6.39718;0.0221538;0.126314;0.183592
6.40716;0.0198813;0.113006;0.181798
6.41714;0.0184341;0.117401;0.183531
6.42712;0.0165689;0.102684;0.18327
6.4371;0.014587;0.0915169;0.182074
6.44708;0.0127128;0.0875112;0.183117
6.45706;0.0108298;0.0844805;0.182734
6.46704;0.00883999;0.0727831;0.183194
6.47702;0.00701724;0.0610005;0.183132
6.487;0.00519744;0.0441926;0.183285
6.49698;0.00327385;0.0328349;0.182227
6.50696;0.00131271;0.0297193;0.183454
6.51694;-0.000531804;0.0257823;0.183454
6.52692;-0.00229822;0.00899873;0.183224
6.5369;-0.00408441;0.00114507;0.183515
6.54688;-0.00601096;-0.00198668;0.183592
6.55686;-0.00807492;-0.0217645;0.183316
6.56684;-0.0101616;-0.030217;0.182473
6.57682;-0.0118786;-0.0350886;0.18301
6.5868;-0.0136716;-0.0433793;0.183454
6.59678;-0.0155567;-0.0611421;0.183193
6.60676;-0.0174961;-0.0648403;0.182519
6.61674;-0.0194799;-0.0673287;0.183132
6.62672;-0.0213927;-0.0893319;0.183408
6.6367;-0.0232214;-0.104392;0.182427
6.64668;-0.024892;-0.0992451;0.18258
6.65666;-0.0268462;-0.106403;0.182596
6.66664;-0.0291414;-0.12298;0.183316
6.67662;-0.0309198;-0.127775;0.183408
6.6866;-0.0323559;-0.144368;0.182826
6.69658;-0.0344317;-0.15323;0.183239
6.70656;-0.0362742;-0.152878;0.183408
6.71654;-0.0382977;-0.170446;0.183393
6.72652;-0.0404712;-0.176548;0.181844
6.7365;-0.041964;-0.186987;0.18255
6.74648;-0.0437125;-0.193178;0.183439
6.75646;-0.0456265;-0.200311;0.183577
6.76644;-0.0471981;-0.209982;0.183592
6.77642;-0.0461767;-0.211394;0.181798
6.7864;-0.04411;-0.196026;0.182335
6.79638;-0.0418926;-0.185482;0.182488
6.80636;-0.0402124;-0.171239;0.18255
6.81634;-0.0384222;-0.164353;0.183178
6.82632;-0.0364985;-0.170782;0.18304
6.8363;-0.0347994;-0.155103;0.183316
6.84628;-0.0327206;-0.137053;0.182304
6.85626;-0.0308661;-0.130907;0.183117
6.86624;-0.0290513;-0.122616;0.182319
6.87622;-0.0270605;-0.113354;0.182534
6.8862;-0.0251676;-0.105909;0.183239
6.89618;-0.0233478;-0.0931233;0.183316
6.90616;-0.0214638;-0.0807459;0.183193
6.91614;-0.0195165;-0.0776789;0.183102
6.92612;-0.0175731;-0.067264;0.18304
6.9361;-0.0157821;-0.0530375;0.183301
6.94608;-0.0139069;-0.0495699;0.182688
6.95606;-0.0120298;-0.0383418;0.182089
6.96604;-0.00997671;-0.0231402;0.183147
6.97602;-0.00818364;-0.0152056;0.182979
6.986;-0.00637473;-0.013753;0.182902
6.99598;-0.00427519;0.00143236;0.183055
7.00596;-0.00244254;0.00990912;0.182871
7.01594;-0.000554538;0.0191506;0.181384
7.02592;0.00126328;0.0284326;0.182534
7.0359;0.00308505;0.0352707;0.183255
7.04588;0.00504521;0.0462845;0.183454
7.05586;0.00689763;0.0568006;0.182565
7.06584;0.00885383;0.070064;0.183178
7.07582;0.0106469;0.0756033;0.182734
7.0858;0.0126328;0.0827002;0.18281
7.09578;0.0145435;0.0978129;0.183393
7.10576;0.0163583;0.108292;0.183592
7.11574;0.0182988;0.115649;0.183592
7.12572;0.0201818;0.12226;0.1835
7.1357;0.0220461;0.131226;0.183362
7.14568;0.0238312;0.13764;0.183316
7.15566;0.0257755;0.149483;0.183301
7.16564;0.0276003;0.162354;0.183515
7.17562;0.0294725;0.168897;0.183209
7.1856;0.0314603;0.182739;0.183117
7.19558;0.0331962;0.185716;0.183577
7.20556;0.035106;0.196677;0.183577
7.21554;0.0372154;0.203827;0.183316
7.22552;0.0389709;0.212498;0.183485
7.2355;0.0407056;0.223104;0.182902
7.24548;0.0428437;0.228299;0.183485
7.25546;0.0447068;0.23398;0.182826
7.26544;0.0463332;0.240005;0.183592
7.27542;0.0451676;0.238293;0.183592
7.2854;0.0432205;0.229104;0.183592
7.29538;0.0413866;0.220389;0.183577
7.30536;0.0395433;0.214958;0.183592
7.31534;0.0376265;0.208889;0.183561
7.32532;0.0356743;0.200655;0.183592
7.3353;0.0336598;0.186797;0.183439
7.34528;0.0318845;0.179267;0.183193
7.35526;0.0299846;0.169896;0.1835
7.36524;0.0280907;0.161484;0.183224
7.37522;0.0263015;0.15594;0.183531
7.3852;0.0243878;0.150535;0.183515
7.39518;0.0225472;0.135624;0.183592
7.40516;0.0207492;0.121447;0.182457
7.41514;0.018617;0.123438;0.183193
7.42512;0.0168822;0.108673;0.18327
7.4351;0.0153313;0.100702;0.183592
7.44508;0.0128957;0.0865886;0.183393
7.45506;0.0110038;0.0752755;0.182258
7.46504;0.00956354;0.0656212;0.182871
7.47502;0.00725448;0.0536;0.182427
7.485;0.00529827;0.0513867;0.182887
7.49498;0.00394899;0.038447;0.18235
7.50496;0.00182968;0.03591;0.183132
7.51494;-0.000278752;0.0256407;0.183301
7.52492;-0.00185044;0.01419;0.183592
7.5349;-0.00367419;0.00462885;0.183592
7.54488;-0.00593386;-0.0101479;0.183147
7.55486;-0.00762812;-0.0178114;0.182228
7.56484;-0.00943998;-0.019883;0.182887
7.57482;-0.0114002;-0.0337493;0.183101
7.5848;-0.0134097;-0.0486555;0.183163
7.59478;-0.0150733;-0.0532399;0.182396
7.60476;-0.0171036;-0.0632056;0.182825
7.61474;-0.0191033;-0.0727344;0.182994
7.62472;-0.020852;-0.0841083;0.182994
7.6347;-0.0227222;-0.0941954;0.183592
7.64468;-0.0245618;-0.0954377;0.182902
7.65466;-0.0264774;-0.102858;0.183101
7.66464;-0.0284771;-0.113872;0.182657
7.67462;-0.0303196;-0.131631;0.183071
7.6846;-0.032177;-0.143972;0.183178
7.69458;-0.0339889;-0.148682;0.182917
7.70456;-0.0358837;-0.156899;0.182212
7.71454;-0.0379527;-0.166688;0.18327
7.72452;-0.0398208;-0.179291;0.183071
7.7345;-0.0415213;-0.182257;0.183009
7.74448;-0.0433824;-0.192037;0.183301
7.75446;-0.0453388;-0.196605;0.182641
7.76444;-0.0471536;-0.211382;0.181967
7.77442;-0.0462656;-0.208994;0.182549
7.7844;-0.0443946;-0.196127;0.182458
7.79438;-0.0423681;-0.184584;0.183592
7.80436;-0.0406056;-0.170179;0.182964
7.81434;-0.0388592;-0.161553;0.183132
7.82432;-0.0368831;-0.165291;0.182718
7.8343;-0.0349201;-0.159991;0.183393
7.84428;-0.0331091;-0.148216;0.183178
7.85426;-0.0311371;-0.132238;0.183408
7.86424;-0.0293708;-0.125368;0.182488
7.87422;-0.0275697;-0.112521;0.182243
7.8842;-0.0254049;-0.0962469;0.182473
7.89418;-0.0234952;-0.100896;0.183193
7.90416;-0.0220125;-0.0827609;0.182473
7.91414;-0.019912;-0.0650143;0.183592
7.92412;-0.0180319;-0.0911082;0.183009
7.9341;-0.0162615;-0.0711767;0.18048
7.94408;-0.0141105;-0.0242731;0.182151
7.95406;-0.0121227;-0.0340447;0.183485
7.96404;-0.0106538;-0.0470937;0.181093
7.97402;-0.00845646;-0.00812072;0.181246
7.984;-0.00645973;0.00146877;0.183362
7.99398;-0.00495526;-0.0182483;0.181829
8.00396;-0.00326595;0.00683402;0.181538
8.01394;-0.000655363;0.0241679;0.18255
8.02392;0.000741361;0.0168969;0.182473
8.0339;0.00285078;0.035388;0.183163
8.04388;0.00478524;0.0483925;0.182718
8.05386;0.00641921;0.0630074;0.182182
8.06384;0.00827854;0.0697767;0.183132
8.07382;0.0102842;0.0733535;0.183347
8.0838;0.0121741;0.0774523;0.182059
8.09378;0.0141165;0.0910273;0.18163
8.10376;0.0159689;0.107402;0.183347
8.11374;0.0177936;0.108802;0.183577
8.12372;0.0197804;0.114358;0.182749
8.1337;0.0218157;0.129948;0.182626
8.14368;0.0236662;0.141657;0.183132
8.15366;0.0252457;0.146573;0.183469
8.16364;0.0270439;0.160436;0.183454
8.17362;0.0291651;0.167982;0.183439
8.1836;0.0310947;0.17164;0.18278
8.19358;0.0329886;0.184912;0.183178
8.20356;0.0346878;0.202452;0.183393
8.21354;0.0365282;0.208234;0.18327
8.22352;0.0384974;0.20509;0.183454
8.2335;0.0406046;0.212037;0.183439
8.24348;0.0426481;0.230783;0.182825
8.25346;0.0442224;0.235436;0.183255
8.26344;0.0456166;0.237884;0.18327
8.27342;0.0455193;0.237391;0.183454
8.2834;0.0438332;0.228052;0.183515
8.29338;0.0419312;0.224613;0.183546
8.30336;0.0398922;0.218632;0.183469
8.31334;0.0378103;0.206275;0.183515
8.32332;0.0359728;0.200234;0.183086
8.3333;0.0343071;0.18967;0.183546
8.34328;0.0324033;0.181177;0.183132
8.35326;0.0304808;0.175079;0.183347
8.36324;0.0282834;0.160529;0.183515
8.37322;0.0264043;0.154431;0.183055
8.3832;0.0248997;0.147031;0.183577
8.39318;0.0229939;0.137332;0.183224
8.40316;0.0211791;0.140084;0.182856
8.41314;0.0190826;0.117032;0.183408
8.42312;0.0171234;0.100722;0.182795
8.4331;0.0154529;0.102911;0.182274
8.44308;0.0135817;0.0914805;0.183224
8.45306;0.0115702;0.0767604;0.183485
8.46304;0.00966536;0.0727466;0.183577
8.47302;0.00779419;0.0659773;0.183454
8.483;0.00590421;0.0561248;0.183592
8.49298;0.00401818;0.0434197;0.183592
8.50296;0.00217466;0.0347325;0.183592
8.51294;0.000399346;0.0240303;0.183132
8.52292;-0.00144714;0.0159339;0.183255
8.5329;-0.00347353;0.000671669;0.183102
8.54288;-0.00532298;-0.00937908;0.183546
8.55286;-0.00723866;-0.0123611;0.182488
8.56284;-0.00919783;-0.0212668;0.183577
8.57282;-0.0111086;-0.0310586;0.182289
8.5828;-0.0130262;-0.0445688;0.18281
8.59278;-0.0148044;-0.0493474;0.183101
8.60276;-0.0167379;-0.0594306;0.182611
8.61274;-0.0186773;-0.0704281;0.182964
8.62272;-0.0205308;-0.0786499;0.182902
8.6327;-0.0223723;-0.0855245;0.183239
8.64268;-0.0243186;-0.100131;0.183546
8.65266;-0.0260602;-0.108843;0.183362
8.66264;-0.0281361;-0.117567;0.18327
8.67262;-0.0300784;-0.131546;0.182841
8.6826;-0.0318617;-0.141127;0.181706
8.69258;-0.0336459;-0.143887;0.183255
8.70256;-0.0356208;-0.153857;0.183331
8.71254;-0.0374328;-0.164401;0.183331
8.72252;-0.0394472;-0.176265;0.183393
8.7325;-0.0411694;-0.18528;0.182396
8.74248;-0.0430632;-0.188597;0.183009
8.75246;-0.0450155;-0.197624;0.183362
8.76244;-0.0468067;-0.206518;0.183086
8.77242;-0.0465833;-0.206275;0.182212
8.7824;-0.0448572;-0.19934;0.183147
8.79238;-0.0429171;-0.190337;0.182902
8.80236;-0.0410071;-0.185037;0.182887
8.81234;-0.039146;-0.17465;0.182749
8.82232;-0.0373033;-0.158433;0.183071
8.8323;-0.0353353;-0.153869;0.182519
8.84228;-0.0334927;-0.144251;0.182519
8.85226;-0.0315444;-0.134989;0.182826
8.86224;-0.029782;-0.124603;0.182979
8.87222;-0.0279434;-0.115754;0.182902
8.8822;-0.0258873;-0.108232;0.183546
8.89218;-0.0240824;-0.101612;0.182718
8.90216;-0.0221993;-0.0896759;0.182795
8.91214;-0.0203053;-0.0790748;0.181752
8.92212;-0.0183264;-0.0681905;0.182611
8.9321;-0.0164097;-0.0589207;0.182963
8.94208;-0.0145692;-0.0496428;0.182243
8.95206;-0.0127237;-0.0386938;0.183193
8.96204;-0.0106766;-0.0327378;0.183592
8.97202;-0.00891412;-0.022602;0.183592
8.982;-0.00701823;-0.0143478;0.182887
8.99198;-0.00513418;-0.00494445;0.183469
9.00196;-0.0031839;0.00791436;0.182687
9.01194;-0.00117728;0.0202107;0.183408
9.02192;0.000718627;0.0283274;0.18327
9.0319;0.00247022;0.03311;0.182963
9.04188;0.00428408;0.0381233;0.183423
9.05186;0.00618889;0.0549959;0.182688
9.06184;0.00800572;0.060956;0.182519
9.07182;0.00975927;0.0733535;0.183347
9.0818;0.0117095;0.0817534;0.183454
9.09178;0.0138348;0.0915978;0.183561
9.10176;0.0155824;0.098436;0.183255
9.11174;0.0174259;0.112529;0.183577
9.12172;0.0192931;0.121321;0.183531
9.1317;0.0213205;0.125007;0.182718
9.14168;0.0231364;0.139234;0.182473
9.15166;0.0249621;0.152869;0.183592
9.16164;0.0269194;0.159882;0.183301
9.17162;0.0287471;0.162888;0.183025
9.1816;0.0306351;0.171138;0.183239
9.19158;0.0324498;0.184013;0.182887
9.20156;0.0342143;0.191846;0.183193
9.21154;0.0363147;0.198462;0.183577
9.22152;0.0382196;0.208335;0.183515
9.2315;0.040234;0.220105;0.183592
9.24148;0.0420095;0.223561;0.183362
9.25146;0.0439121;0.2337;0.183255
9.26144;0.0456383;0.238552;0.183423
9.27142;0.0458228;0.234695;0.182703
9.2814;0.0440536;0.230844;0.183439
9.29138;0.0422159;0.228226;0.183485
9.30136;0.0401758;0.218774;0.182887
9.31134;0.0383104;0.213292;0.182979
9.32132;0.0364709;0.202791;0.183577
9.3313;0.0345473;0.192211;0.183209
9.34128;0.0326297;0.184256;0.182902
9.35126;0.030713;0.174468;0.182319
9.36124;0.0287657;0.162645;0.183025
9.37122;0.0268935;0.155164;0.183423
9.3812;0.0253139;0.147601;0.183561
9.39118;0.0234239;0.144571;0.183469
9.40116;0.0214134;0.138938;0.183408
9.41114;0.0194433;0.123458;0.183178
9.42112;0.0175662;0.106755;0.183577
9.4311;0.0158374;0.0993707;0.183592
9.44108;0.0139721;0.0930909;0.183531
9.45106;0.0119477;0.080835;0.183025
9.46104;0.00992928;0.0718078;0.183285
9.47102;0.00817573;0.0689998;0.182933
9.481;0.0064459;0.0558618;0.183408
9.49098;0.00439677;0.0402273;0.183316
9.50096;0.00232788;0.046766;0.183531
9.51094;0.000665248;0.0321673;0.183485
9.52092;-0.00125241;-0.00863458;0.182734
9.5309;-0.00307418;0.0148091;0.182795
9.54088;-0.0046172;0.0206316;0.183423
9.55086;-0.00692729;-0.0209836;0.182871
9.56084;-0.00888546;-0.0328389;0.182396
9.57082;-0.0104275;-0.0152986;0.183117
9.5808;-0.0124845;-0.0361811;0.183485
9.59078;-0.0148737;-0.065864;0.182595
9.60076;-0.0164127;-0.0517388;0.182902
9.61074;-0.0180388;-0.0687651;0.183377
9.62072;-0.0201659;-0.0850632;0.183377
9.6307;-0.021956;-0.0859695;0.183454
9.64068;-0.0238816;-0.0916018;0.183531
9.65066;-0.025817;-0.102486;0.183423
9.66064;-0.0277683;-0.11736;0.183592
9.67062;-0.0296316;-0.132513;0.183377
9.6806;-0.0313506;-0.139833;0.183485
9.69058;-0.0333859;-0.145518;0.183331
9.70056;-0.035264;-0.146383;0.182565
9.71054;-0.037085;-0.163831;0.183454
9.72052;-0.039047;-0.177389;0.182994
9.7305;-0.040672;-0.17395;0.181952
9.74048;-0.0427103;-0.189957;0.183147
9.75046;-0.0449196;-0.201986;0.182933
9.76044;-0.0465377;-0.207263;0.182933
9.77042;-0.0469304;-0.207716;0.181783
9.7804;-0.0449966;-0.201331;0.182227
9.79038;-0.0431109;-0.190936;0.181492
9.80036;-0.0413461;-0.177572;0.183056
9.81034;-0.0396501;-0.17056;0.183546
9.82032;-0.037666;-0.171243;0.182519
9.8303;-0.0355052;-0.162985;0.182994
9.84028;-0.0337002;-0.139663;0.182733
9.85026;-0.0321523;-0.134131;0.181998
9.86024;-0.0304422;-0.126169;0.181936
9.87022;-0.0282043;-0.11984;0.182733
9.8802;-0.0260988;-0.114257;0.182963
9.89018;-0.0243463;-0.100669;0.182473
9.90016;-0.0225976;-0.0853504;0.182703
9.91014;-0.0209192;-0.081361;0.182412
9.92012;-0.018787;-0.0694935;0.182366
9.9301;-0.0166895;-0.0631167;0.183086
9.94008;-0.0149023;-0.0469035;0.181998
9.95006;-0.0130944;-0.0436989;0.182979
9.96004;-0.0114249;-0.0398267;0.183377
9.97002;-0.00930851;-0.0224726;0.183316
9.98;-0.00720999;-0.0127819;0.183423
9.98998;-0.00538624;-0.00290922;0.183209
9.99996;-0.00340532;0.0137975;0.183592
10.0099;-0.00174961;0.00890568;0.183301
10.0199;8.00669e-05;0.0201946;0.182381
10.0299;0.00213117;0.0320459;0.18327
10.0399;0.00391736;0.0404822;0.183561
10.0499;0.0057678;0.0523255;0.183239
10.0598;0.00769534;0.0638207;0.183393
10.0698;0.00951017;0.0707276;0.183592
10.0798;0.0113596;0.0812922;0.183546
10.0898;0.0134404;0.092136;0.183408
10.0998;0.0152394;0.0960526;0.183469
10.1097;0.0170275;0.108418;0.181952
10.1197;0.0190134;0.116551;0.183454
10.1297;0.0207798;0.129086;0.182872
10.1397;0.0228013;0.137575;0.182565
10.1497;0.0247091;0.145712;0.183209
10.1596;0.0264211;0.158376;0.183285
10.1696;0.0281735;0.159732;0.183592
10.1796;0.0304057;0.170369;0.183025
10.1896;0.032003;0.182273;0.18255
10.1996;0.0338495;0.191802;0.183025
10.2095;0.0359598;0.199652;0.183147
10.2195;0.0378222;0.209124;0.183347
10.2295;0.0396983;0.218475;0.183515
10.2395;0.0416349;0.223953;0.183546
10.2495;0.0435939;0.226741;0.183025
10.2594;0.0452914;0.237544;0.182856
10.2694;0.0461292;0.238876;0.183393
10.2794;0.0444321;0.234611;0.183439
10.2894;0.0425611;0.230763;0.183347
10.2994;0.0405968;0.223035;0.183316
10.3093;0.0387791;0.213166;0.183592
10.3193;0.036888;0.20163;0.183592
10.3293;0.0348785;0.192854;0.183592
10.3393;0.0330023;0.183018;0.183194
10.3493;0.0311796;0.176159;0.183592
10.3592;0.0291947;0.170916;0.18327
10.3692;0.0274798;0.162459;0.183071
10.3792;0.0255453;0.15223;0.18327
10.3892;0.0236247;0.141208;0.183331
10.3992;0.0218761;0.12975;0.182825
10.4091;0.019908;0.117077;0.183194
10.4191;0.0180249;0.11562;0.182872
10.4291;0.0161488;0.102858;0.183239
10.4391;0.0142529;0.0972827;0.183147
10.4491;0.0123886;0.0842175;0.183531
10.459;0.0105016;0.0791962;0.183071
10.469;0.00851675;0.0675877;0.183025
10.479;0.00660109;0.0532277;0.183377
10.489;0.0047457;0.0474052;0.183147
10.499;0.00295952;0.0413723;0.183163
10.5089;0.00107745;0.0296707;0.182565
10.5189;-0.000760143;0.0188027;0.182366
10.5289;-0.00268966;0.00918486;0.18235
10.5389;-0.00460732;-0.00201096;0.182887
10.5489;-0.00653486;-0.00926578;0.1812
10.5588;-0.00848809;-0.0211899;0.182964
10.5688;-0.0103444;-0.0279511;0.183055
10.5788;-0.0122443;-0.0403851;0.18278
10.5888;-0.0140512;-0.045455;0.18281
10.5988;-0.0159689;-0.058945;0.1835
10.6087;-0.0177768;-0.063938;0.182917
10.6187;-0.0196885;-0.0706547;0.18278
10.6287;-0.0216813;-0.0857672;0.182948
10.6387;-0.0235634;-0.0963764;0.182534
10.6487;-0.0253357;-0.106929;0.183132
10.6586;-0.0273829;-0.115216;0.18327
10.6686;-0.0293193;-0.118764;0.183147
10.6786;-0.0310166;-0.129887;0.182473
10.6886;-0.0328562;-0.142835;0.182764
10.6986;-0.0348905;-0.149313;0.182979
10.7085;-0.0366855;-0.160072;0.181523
10.7185;-0.0387188;-0.172603;0.182902
10.7285;-0.0404821;-0.180679;0.181675
10.7385;-0.0422526;-0.185781;0.183086
10.7485;-0.0442698;-0.192271;0.182197
10.7584;-0.0461907;-0.203763;0.181614
10.7684;-0.0471179;-0.207101;0.182258
10.7784;-0.0455828;-0.200869;0.182074
10.7884;-0.0436226;-0.191919;0.181906
10.7984;-0.0417791;-0.184923;0.182795
10.8083;-0.0399207;-0.177155;0.18301
10.8183;-0.0379181;-0.162766;0.183285
10.8283;-0.0360143;-0.156952;0.182933
10.8383;-0.0342231;-0.146776;0.182933
10.8483;-0.0322986;-0.135782;0.182043
10.8582;-0.0305064;-0.126411;0.183209
10.8682;-0.0285384;-0.123636;0.183454
10.8782;-0.0266158;-0.113496;0.183393
10.8882;-0.0248414;-0.101248;0.182534
10.8982;-0.0229208;-0.0888626;0.18278
10.9081;-0.02102;-0.0806366;0.183408
10.9181;-0.019128;-0.0668958;0.183469
10.9281;-0.0172608;-0.0635779;0.183423
10.9381;-0.0153096;-0.0525156;0.183331
10.9481;-0.013645;-0.0480081;0.183592
10.958;-0.0115781;-0.037314;0.183454
10.968;-0.00955763;-0.0251754;0.18304
10.978;-0.00760045;-0.0132958;0.18258
10.988;-0.00582612;-0.00153756;0.181967
10.998;-0.00398951;0.0118027;0.183239
11.0079;-0.00213413;0.0135628;0.183408
11.0179;-0.000125537;0.0159177;0.183546
11.0279;0.0016478;0.0222096;0.183101
11.0379;0.00362477;0.0426348;0.18327
11.0479;0.00537932;0.0467578;0.183331
11.0578;0.00718133;0.0630762;0.183163
11.0678;0.0093273;0.0774807;0.183285
11.0778;0.0112598;0.0788442;0.183285
11.0878;0.0127445;0.095195;0.183347
11.0978;0.0148885;0.106876;0.183592
11.1077;0.0167626;0.0913631;0.183592
11.1177;0.0184312;0.104509;0.182366
11.1277;0.020855;0.144239;0.183147
11.1377;0.022657;0.140245;0.183592
11.1477;0.0240062;0.128115;0.182534
11.1576;0.0262985;0.162629;0.182887
11.1676;0.0282675;0.177377;0.183592
11.1776;0.0297067;0.158045;0.183117
11.1876;0.0313091;0.175722;0.182442
11.1976;0.0338346;0.196164;0.183561
11.2075;0.0357404;0.193987;0.183117
11.2175;0.0374447;0.204038;0.183485
11.2275;0.0394324;0.216027;0.183561
11.2375;0.0412811;0.223104;0.18281
11.2475;0.0431255;0.230969;0.182887
11.2574;0.0450204;0.236055;0.183393
11.2674;0.0463808;0.237929;0.183592
11.2774;0.0448513;0.233628;0.183393
11.2874;0.0429112;0.232669;0.183362
11.2974;0.0409933;0.222844;0.183592
11.3073;0.0391222;0.206316;0.183224
11.3173;0.0374298;0.207368;0.183147
11.3273;0.0354569;0.202876;0.183592
11.3373;0.0334068;0.191163;0.183531
11.3473;0.0312567;0.178793;0.182933
11.3572;0.0295833;0.171017;0.183469
11.3672;0.0277892;0.159254;0.183178
11.3772;0.0260989;0.147585;0.182549
11.3872;0.024024;0.149313;0.182044
11.3972;0.0220629;0.137664;0.182381
11.4071;0.0202332;0.121164;0.183209
11.4171;0.0184035;0.106229;0.183316
11.4271;0.0167537;0.109583;0.182212
11.4371;0.0147728;0.102158;0.183301
11.4471;0.012442;0.0837158;0.183132
11.457;0.0107418;0.0744945;0.183423
11.467;0.00907622;0.0610612;0.183285
11.477;0.00731675;0.0584595;0.183515
11.487;0.00533781;0.0513463;0.183546
11.497;0.00324222;0.0428856;0.183393
11.5069;0.00123165;0.0289424;0.183377
11.5169;-0.000306429;0.023739;0.183515
11.5269;-0.0021974;0.0105403;0.183331
11.5369;-0.00414174;0.00629184;0.183301
11.5469;-0.00624919;-0.0135466;0.183592
11.5568;-0.00830918;-0.0251876;0.18304
11.5668;-0.00978692;-0.0224281;0.183117
11.5768;-0.0117224;-0.0352747;0.182964
11.5868;-0.0136291;-0.0372897;0.182764
11.5968;-0.0155893;-0.0526531;0.183546
11.6067;-0.0176621;-0.0707032;0.182841
11.6167;-0.0194582;-0.0725281;0.183454
11.6267;-0.0211841;-0.0814297;0.183178
11.6367;-0.0231996;-0.0905863;0.183316
11.6467;-0.0250955;-0.102988;0.183316
11.6566;-0.0268264;-0.11526;0.18327
11.6666;-0.0287738;-0.119954;0.183086
11.6766;-0.0306716;-0.132634;0.183469
11.6866;-0.0324666;-0.138635;0.182166
11.6966;-0.0344821;-0.150741;0.181277
11.7065;-0.0362792;-0.159938;0.182595
11.7165;-0.0383195;-0.165655;0.182411
11.7265;-0.0401936;-0.179716;0.182243
11.7365;-0.0419937;-0.186404;0.183148
11.7465;-0.0439546;-0.194679;0.18212
11.7564;-0.0458428;-0.204564;0.18186
11.7664;-0.0470597;-0.210847;0.182764
11.7764;-0.0459156;-0.203103;0.182963
11.7864;-0.0440329;-0.195961;0.182519
11.7964;-0.042203;-0.187177;0.181906
11.8063;-0.0403586;-0.177859;0.181599
11.8163;-0.0384252;-0.167055;0.182825
11.8263;-0.0364076;-0.161795;0.182979
11.8363;-0.0346649;-0.147787;0.183485
11.8463;-0.0327453;-0.146201;0.182304
11.8562;-0.0309403;-0.131615;0.182596
11.8662;-0.0290325;-0.121528;0.183086
11.8762;-0.0270032;-0.113014;0.183163
11.8862;-0.0252556;-0.105938;0.183377
11.8962;-0.0233033;-0.0954134;0.183086
11.9061;-0.0214223;-0.0834204;0.183132
11.9161;-0.0195056;-0.0785852;0.182274
11.9261;-0.0175949;-0.0661998;0.183454
11.9361;-0.0158236;-0.0531427;0.18327
11.9461;-0.013896;-0.0475306;0.183469
11.956;-0.0118954;-0.0343198;0.18327
11.966;-0.00998364;-0.0224766;0.18209
11.976;-0.00814707;-0.0162454;0.183408
11.986;-0.00627192;-0.00477856;0.183255
11.996;-0.00430978;-0.000198264;0.183592
12.0059;-0.00250086;0.0126079;0.183163
12.0159;-0.000538723;0.023383;0.183515
12.0259;0.00131666;0.0261789;0.183439
12.0359;0.00316413;0.0399764;0.183454
12.0459;0.0050897;0.0453821;0.182396
12.0558;0.00686205;0.0580872;0.182764
12.0658;0.00863439;0.0672478;0.183377
12.0758;0.0106548;0.0747777;0.183362
12.0858;0.0124904;0.0857632;0.183546
12.0958;0.0144763;0.0949845;0.183255
12.1057;0.0164612;0.108365;0.183331
12.1157;0.0181287;0.113933;0.183362
12.1257;0.0201788;0.124773;0.183147
12.1357;0.022126;0.137199;0.183439
12.1457;0.0239577;0.144166;0.183377
12.1556;0.0257152;0.150462;0.183485
12.1656;0.0276814;0.15972;0.183163
12.1756;0.0295219;0.168593;0.183285
12.1856;0.0313516;0.179218;0.182917
12.1956;0.0332732;0.188836;0.183408
12.2055;0.0351257;0.201914;0.183592
12.2155;0.0372569;0.201436;0.183393
12.2255;0.0389561;0.212927;0.183147
12.2355;0.0408411;0.220206;0.183408
12.2455;0.0428576;0.226089;0.183592
12.2554;0.0445674;0.233154;0.1835
12.2654;0.0463193;0.242396;0.183592
12.2754;0.0450658;0.236355;0.183224
12.2854;0.0433164;0.230702;0.183592
12.2954;0.0414519;0.224839;0.183592
12.3053;0.0394672;0.215229;0.183592
12.3153;0.0375958;0.203783;0.183577
12.3253;0.0357752;0.199607;0.183163
12.3353;0.0337517;0.195573;0.183531
12.3453;0.0318983;0.185106;0.183592
12.3552;0.0300924;0.173501;0.182841
12.3652;0.0280511;0.163438;0.183209
12.3752;0.0263628;0.153383;0.183362
12.3852;0.0243927;0.144668;0.183592
12.3952;0.0225255;0.131376;0.183331
12.4051;0.0206464;0.127447;0.182749
12.4151;0.0188078;0.120302;0.183592
12.4251;0.0169119;0.110712;0.183561
12.4351;0.0150733;0.102519;0.183178
12.4451;0.0130222;0.0905256;0.182672
12.455;0.0111619;0.0750407;0.183531
12.465;0.00936189;0.0646785;0.183531
12.475;0.00746206;0.0579821;0.183209
12.485;0.00562249;0.0511196;0.183577
12.495;0.00358424;0.0419833;0.183485
12.5049;0.00175554;0.0345748;0.183347
12.5149;2.96543e-05;0.023472;0.183469
12.5249;-0.00179311;0.0161241;0.183469
12.5349;-0.00380764;0.00460458;0.183592
12.5449;-0.00573419;-0.0102086;0.182902
12.5548;-0.00766766;-0.0213558;0.182826
