t;vds;corrente;vg
0.580337;-0.0170119;-0.0163936;-0.219867
0.580836;-0.0173888;-0.016526;-0.21888
0.581335;-0.0177825;-0.0166958;-0.218307
0.581834;-0.0183678;-0.0171098;-0.21974
0.582333;-0.0187724;-0.0179791;-0.221077
0.582832;-0.0191988;-0.0174865;-0.217416
0.583331;-0.0197248;-0.0181157;-0.218912
0.58383;-0.0202488;-0.0183724;-0.218244
0.584329;-0.0207116;-0.0185007;-0.217257
0.584828;-0.0212663;-0.0185463;-0.219612
0.585327;-0.0217666;-0.0185918;-0.221299
0.585826;-0.0222038;-0.018952;-0.217257
0.586325;-0.0226726;-0.018952;-0.217194
0.586824;-0.0231403;-0.0193577;-0.216143
0.587323;-0.0236053;-0.0197013;-0.218276
0.587822;-0.0240088;-0.0201566;-0.21748
0.588321;-0.0244498;-0.0205126;-0.215793
0.58882;-0.0249869;-0.0206575;-0.213851
0.589319;-0.0254496;-0.0208438;-0.217194
0.589818;-0.0259461;-0.0207652;-0.216048
0.590317;-0.0265401;-0.0207942;-0.218117
0.590816;-0.0270387;-0.0213614;-0.213629
0.591315;-0.0275517;-0.0218499;-0.214679
0.591814;-0.0279967;-0.0226323;-0.214902
0.592313;-0.0285159;-0.0227234;-0.210159
0.592812;-0.0289293;-0.0226779;-0.210891
0.593311;-0.029496;-0.0227814;-0.211814
0.59381;-0.0299972;-0.0229014;-0.216716
0.594309;-0.0303524;-0.0227938;-0.209459
0.594808;-0.0308135;-0.0230132;-0.214934
0.595307;-0.0314251;-0.023986;-0.211719
0.595806;-0.0318241;-0.0240315;-0.21156
0.596305;-0.0322848;-0.0243668;-0.212228
0.596804;-0.0329142;-0.0246979;-0.216016
0.597303;-0.0333616;-0.024789;-0.214106
0.597802;-0.0337858;-0.0248677;-0.21296
0.598301;-0.0343366;-0.0253604;-0.215538
0.5988;-0.0348358;-0.025497;-0.219199
0.599299;-0.0352631;-0.0265486;-0.219517
0.599798;-0.0357773;-0.0264079;-0.218689
0.600297;-0.0362678;-0.0263043;-0.217544
0.600796;-0.0367179;-0.026619;-0.218594
0.601295;-0.0371226;-0.0265693;-0.216589
0.601794;-0.0376277;-0.0267681;-0.218212
0.602293;-0.0381933;-0.0270123;-0.215188
0.602792;-0.0386995;-0.0270702;-0.213915
0.603291;-0.0392393;-0.0278278;-0.214838
0.60379;-0.0397327;-0.0277698;-0.216812
0.604289;-0.0402304;-0.0280306;-0.216748
0.604788;-0.0406909;-0.0282873;-0.218435
0.605287;-0.0411439;-0.0284363;-0.216907
0.605786;-0.0416652;-0.0287426;-0.218498
0.606285;-0.0420975;-0.028813;-0.214775
0.606784;-0.0426124;-0.0292146;-0.217353
0.607283;-0.043174;-0.0290572;-0.216016
0.607782;-0.0436309;-0.0294671;-0.217353
0.608281;-0.044142;-0.0300592;-0.216589
0.60878;-0.0446148;-0.0308457;-0.219772
0.609279;-0.045143;-0.0308954;-0.220217
0.609778;-0.0456415;-0.0309078;-0.216111
0.610277;-0.0461324;-0.0310072;-0.217321
0.610776;-0.0465383;-0.0310486;-0.216589
0.611275;-0.0470033;-0.0314252;-0.219994
0.611774;-0.0474816;-0.031566;-0.217384
0.612273;-0.0480758;-0.0321166;-0.218817
0.612772;-0.0484974;-0.0317398;-0.219167
0.613271;-0.0488763;-0.0320007;-0.217289
0.61377;-0.0486711;-0.0323028;-0.217416
0.614269;-0.0480894;-0.0319303;-0.218499
0.614768;-0.0476161;-0.0315867;-0.21974
0.615267;-0.0471719;-0.0310651;-0.218817
0.615766;-0.0466498;-0.0309906;-0.217671
0.616265;-0.0462028;-0.0310403;-0.220058
0.616764;-0.0457579;-0.0309865;-0.219644
0.617263;-0.0453601;-0.0309865;-0.218976
0.617762;-0.0447834;-0.0309782;-0.21904
0.618261;-0.0443917;-0.0306345;-0.218498
0.61876;-0.0438974;-0.0296243;-0.219803
0.619259;-0.0433802;-0.0298562;-0.219103
0.619758;-0.0428671;-0.0292808;-0.217766
0.620257;-0.0424023;-0.0289661;-0.214806
0.620756;-0.0417075;-0.0291234;-0.212642
0.621255;-0.0412483;-0.0289454;-0.216334
0.621754;-0.0408015;-0.0288047;-0.212196
0.622253;-0.0403586;-0.0285398;-0.215507
0.622752;-0.0398945;-0.0274346;-0.213724
0.623251;-0.0393835;-0.0272731;-0.217289
0.62375;-0.0389048;-0.0269502;-0.219644
0.624249;-0.0384509;-0.026855;-0.220981
0.624748;-0.0378894;-0.026855;-0.21939
0.625247;-0.0373653;-0.0264492;-0.218848
0.625746;-0.0368916;-0.0263168;-0.220408
0.626245;-0.0363408;-0.0261926;-0.221713
0.626744;-0.0359254;-0.0261594;-0.222159
0.627243;-0.0354259;-0.0254266;-0.221013
0.627742;-0.0348763;-0.025911;-0.222159
0.628241;-0.0344491;-0.0258738;-0.221809
0.62874;-0.0340058;-0.0254598;-0.222063
0.629239;-0.0335342;-0.0250002;-0.22235
0.629738;-0.0330682;-0.0249298;-0.222222
0.630237;-0.0326391;-0.0247435;-0.22235
0.630736;-0.0320629;-0.0244993;-0.22235
0.631235;-0.0315544;-0.0244578;-0.222318
0.631734;-0.0310335;-0.0237045;-0.22235
0.632233;-0.0305724;-0.023601;-0.221681
0.632732;-0.0301344;-0.0234271;-0.222095
0.633231;-0.0296322;-0.0230339;-0.222254
0.63373;-0.0292007;-0.0227483;-0.22235
0.634229;-0.0285781;-0.022769;-0.22184
0.634728;-0.0281092;-0.0226116;-0.22235
0.635227;-0.0276603;-0.0222762;-0.22235
0.635726;-0.0272312;-0.0215476;-0.22235
0.636225;-0.0267098;-0.0212288;-0.222063
0.636724;-0.0262125;-0.0208893;-0.22235
0.637223;-0.0257151;-0.0208107;-0.22114
0.637722;-0.0251596;-0.0205002;-0.221904
0.638221;-0.0246709;-0.0206203;-0.22235
0.63872;-0.0241519;-0.0197386;-0.221936
0.639219;-0.0237099;-0.0190927;-0.221713
0.639718;-0.0232419;-0.0188816;-0.221554
0.640217;-0.0228384;-0.018716;-0.219008
0.640716;-0.0223488;-0.0187574;-0.22044
0.641215;-0.021811;-0.0184469;-0.217512
0.641714;-0.0213423;-0.0185711;-0.217671
0.642213;-0.0209267;-0.0181861;-0.217766
0.642712;-0.0204374;-0.0174823;-0.220058
0.643211;-0.0199133;-0.0172133;-0.219644
0.64371;-0.0195008;-0.0169607;-0.219708
0.644209;-0.018958;-0.0171926;-0.218976
0.644708;-0.0185059;-0.0167041;-0.217098
0.645207;-0.0180549;-0.0166047;-0.216334
0.645706;-0.0175418;-0.0163563;-0.216748
0.646205;-0.0170908;-0.0158637;-0.214074
0.646704;-0.0166448;-0.0155698;-0.214106
0.647203;-0.0161582;-0.0150812;-0.214393
0.647702;-0.0156548;-0.0147749;-0.219963
0.648201;-0.0151713;-0.0145762;-0.219676
0.6487;-0.0147381;-0.0142367;-0.213629
0.649199;-0.0143552;-0.0142781;-0.213501
0.649698;-0.0138262;-0.0140877;-0.213278
0.650197;-0.0133258;-0.0136406;-0.22044
0.650696;-0.0128126;-0.0133136;-0.220313
0.651195;-0.0122857;-0.0129865;-0.218689
0.651694;-0.0118189;-0.0128582;-0.219358
0.652193;-0.0113067;-0.0125104;-0.220408
0.652692;-0.0108053;-0.0126098;-0.218944
0.653191;-0.0101984;-0.0124607;-0.218626
0.65369;-0.0097968;-0.0123945;-0.21974
0.654189;-0.00926186;-0.0122082;-0.215888
0.654688;-0.00881281;-0.0116079;-0.210605
0.655187;-0.00835495;-0.0114962;-0.211337
0.655686;-0.00787529;-0.011343;-0.212833
0.656185;-0.0074036;-0.0108918;-0.210223
0.656684;-0.00687066;-0.0103536;-0.214361
0.657183;-0.0063348;-0.0103743;-0.20965
0.657682;-0.00574758;-0.0104612;-0.211496
0.658181;-0.00531828;-0.0102501;-0.21296
0.65868;-0.00472223;-0.0101508;-0.215857
0.659179;-0.00425738;-0.00923585;-0.210955
0.659678;-0.00377185;-0.00936835;-0.213788
0.660177;-0.00332284;-0.0085818;-0.210605
0.660676;-0.00285307;-0.00853626;-0.215443
0.661175;-0.00232016;-0.00826302;-0.210892
0.661674;-0.00185336;-0.00834996;-0.215729
0.662173;-0.00146157;-0.00824646;-0.211528
0.662672;-0.00105004;-0.00823818;-0.214329
0.663171;-0.000465805;-0.00806844;-0.211051
0.66367;4.44096e-05;-0.00794838;-0.208568
0.664169;0.000506267;-0.00792769;-0.214106
0.664668;0.000993784;-0.00746816;-0.21296
0.665167;0.00144479;-0.0070252;-0.210637
0.665666;0.00184349;-0.00662364;-0.214042
0.666165;0.00235371;-0.0063173;-0.208536
0.666664;0.00297545;-0.00619726;-0.207231
0.667163;0.00344915;-0.00619726;-0.21
0.667662;0.00394158;-0.00612688;-0.208727
0.668161;0.00445575;-0.00507539;-0.208918
0.66866;0.00485348;-0.00515405;-0.207008
0.669159;0.00536962;-0.00527409;-0.209682
0.669658;0.00581866;-0.00485185;-0.210096
0.670157;0.00635057;-0.00459933;-0.212356
0.670656;0.00677692;-0.00413565;-0.216461
0.671155;0.00737794;-0.00412323;-0.21296
0.671654;0.0079039;-0.00334082;-0.211751
0.672153;0.00836482;-0.00353539;-0.216461
0.672652;0.00880097;-0.00380033;-0.218721
0.673151;0.00935562;-0.00350641;-0.215379
0.67365;0.0098767;-0.00258738;-0.216143
0.674149;0.0103504;-0.00206576;-0.216493
0.674648;0.0107905;-0.00190016;-0.217384
0.675147;0.0112603;-0.00200366;-0.219294
0.675646;0.0118554;-0.00188774;-0.215443
0.676145;0.0122905;-0.00167661;-0.216239
0.676644;0.0128077;-0.00128333;-0.210955
0.677143;0.0132715;-0.00132887;-0.213119
0.677642;0.0137858;-0.000608551;-0.209777
0.678141;0.0142999;-0.000235969;-0.21156
0.67864;0.0146908;-2.0699e-05;-0.211719
0.679139;0.0151535;0;-0.212865
0.679638;0.0156114;0.000169732;-0.218212
0.680137;0.0161532;0.000356023;-0.215666
0.680636;0.0165816;5.38174e-05;-0.21191
0.681135;0.0170425;0.000260807;-0.212706
0.681634;0.017521;0.00101425;-0.211273
0.682133;0.0178911;0.000703766;-0.212865
0.682632;0.0183895;0.00139097;-0.213088
0.683131;0.0188523;0.00157312;-0.214934
0.68363;0.01933;0.00209887;-0.215347
0.684129;0.0197959;0.00208645;-0.212196
0.684628;0.020384;0.00242592;-0.214202
0.685127;0.0209179;0.00303448;-0.213215
0.685626;0.0213018;0.00262049;-0.215888
0.686125;0.0218563;0.00322075;-0.218498
0.686624;0.0223302;0.00379204;-0.214074
0.687123;0.0227949;0.00389968;-0.214297
0.687622;0.0231373;0.00400732;-0.216684
0.688121;0.0237197;0.00415221;-0.215825
0.68862;0.02414;0.00423915;-0.220663
0.689119;0.0246107;0.00452067;-0.219581
0.689618;0.0251625;0.00489326;-0.220599
0.690117;0.0256984;0.00538174;-0.216843
0.690616;0.0262382;0.00578328;-0.214774
0.691115;0.0266665;0.00608548;-0.211464
0.691614;0.027232;0.0061807;-0.210478
0.692113;0.0276336;0.00619726;-0.208377
0.692612;0.0281754;0.00636284;-0.207868
0.693111;0.0286659;0.00632559;-0.209077
0.69361;0.0291307;0.00628419;-0.210701
0.694109;0.0295513;0.00708316;-0.212005
0.694608;0.0300643;0.00733156;-0.214074
0.695107;0.030616;0.00783248;-0.214265
0.695606;0.0311055;0.00818436;-0.211082
0.696105;0.0316591;0.00824232;-0.213565
0.696604;0.0322049;0.00826302;-0.21296
0.697103;0.0326498;0.00850728;-0.212324
0.697602;0.0330416;0.00843276;-0.216748
0.698101;0.0336013;0.00914896;-0.214711
0.6986;0.0340473;0.00955463;-0.215538
0.699099;0.0345527;0.00952152;-0.215188
0.699598;0.035047;0.00983199;-0.218339
0.700097;0.0356134;0.0102211;-0.213915
0.700596;0.0360063;0.0101715;-0.217193
0.701095;0.0364997;0.0104364;-0.216462
0.701594;0.036945;0.0110491;-0.211974
0.702093;0.0374639;0.0111112;-0.213692
0.702592;0.0379279;0.0119557;-0.21452
0.703091;0.0384775;0.0120716;-0.214711
0.70359;0.0390123;0.0123324;-0.218212
0.704089;0.0394209;0.0123945;-0.216207
0.704588;0.0399321;0.0123945;-0.217798
0.705087;0.040466;0.0122041;-0.217384
0.705586;0.0408892;0.0124773;-0.212515
0.706085;0.0414143;0.0124193;-0.21226
0.706584;0.041838;0.0126181;-0.218944
0.707083;0.0422662;0.0127216;-0.218498
0.707582;0.0427615;0.0130113;-0.217034
0.708081;0.0432056;0.0132763;-0.220599
0.70858;0.0437632;0.0141664;-0.220726
0.709079;0.0442446;0.0144479;-0.220695
0.709578;0.0447865;0.0145224;-0.219994
0.710077;0.0451953;0.0146838;-0.219358
0.710576;0.0457204;0.0152965;-0.217798
0.711075;0.0461186;0.0158554;-0.215761
0.711574;0.0466449;0.0164846;-0.216048
0.712073;0.0471029;0.0165385;-0.217003
0.712572;0.0475142;0.0165716;-0.214265
0.713071;0.048058;0.0169773;-0.217034
0.71357;0.0480835;0.0171636;-0.215157
0.714069;0.0475895;0.0166544;-0.218848
0.714568;0.0471225;0.0165012;-0.217321
0.715067;0.0466379;0.0164391;-0.215634
0.715566;0.0461663;0.0158181;-0.218594
0.716065;0.0458102;0.0154911;-0.216811
0.716564;0.04529;0.0151848;-0.21522
0.717063;0.0447973;0.0152386;-0.213788
0.717562;0.0443276;0.0148867;-0.21331
0.718061;0.0438639;0.0144023;-0.213374
0.71856;0.0434562;0.0144644;-0.211178
0.719059;0.0429322;0.0141498;-0.214711
0.719558;0.0424527;0.0142823;-0.212865
0.720057;0.0419415;0.013918;-0.214488
0.720556;0.041432;0.014038;-0.214329
0.721055;0.040843;0.0130362;-0.216239
0.721554;0.0404426;0.0128871;-0.216462
0.722053;0.0399675;0.0124318;-0.215284
0.722552;0.0395235;0.012527;-0.212801
0.723051;0.0390489;0.0123034;-0.214647
0.72355;0.0385486;0.0116618;-0.217735
0.724049;0.0381371;0.0120302;-0.212515
0.724548;0.0375884;0.0106268;-0.216875
0.725047;0.037167;0.0107096;-0.215793
0.725546;0.0365855;0.0103495;-0.213724
0.726045;0.0360754;0.0105523;-0.214011
0.726544;0.0356164;0.0108131;-0.215029
0.727043;0.0350984;0.010246;-0.212005
0.727542;0.0345784;0.0100763;-0.21226
0.728041;0.0341262;0.00943874;-0.214011
0.72854;0.0336606;0.00870185;-0.213947
0.729039;0.0331195;0.00834168;-0.215602
0.729538;0.0326677;0.0083541;-0.212928
0.730037;0.0322603;0.0082713;-0.211082
0.730536;0.0317725;0.00826302;-0.214838
0.731035;0.0312181;0.00826302;-0.213883
0.731534;0.0307639;0.00819264;-0.213724
0.732033;0.0302361;0.00764203;-0.216589
0.732532;0.0296658;0.00782006;-0.217321
0.733031;0.0291652;0.00745576;-0.220154
0.73353;0.0287133;0.00699623;-0.217066
0.734029;0.0281082;0.00640838;-0.21662
0.734528;0.0276988;0.0064415;-0.216525
0.735027;0.0272173;0.00624279;-0.218053
0.735526;0.02677;0.00620967;-0.220185
0.736025;0.0262392;0.00619726;-0.221299
0.736524;0.0257921;0.00610204;-0.221459
0.737023;0.0254053;0.00592819;-0.222
0.737522;0.0248594;0.00522857;-0.220249
0.738021;0.0243197;0.00441303;-0.217448
0.73852;0.0238737;0.0043385;-0.216589
0.739019;0.0233613;0.00416877;-0.21401
0.739518;0.0228345;0.00413151;-0.217416
0.740017;0.0223873;0.00413151;-0.211942
0.740516;0.0218939;0.00400732;-0.21557
0.741015;0.0213996;0.0033284;-0.214774
0.741514;0.0209652;0.00287717;-0.217448
0.742013;0.0205311;0.00291028;-0.217671
0.742512;0.0199488;0.00236797;-0.220408
0.743011;0.0195027;0.00208646;-0.218721
0.74351;0.0190587;0.0020285;-0.219167
0.744009;0.0185483;0.001925;-0.219676
0.744508;0.0181181;0.00179667;-0.216875
0.745007;0.0176858;0.00137027;-0.218371
0.745506;0.0171955;0.0016228;-0.217607
0.746005;0.0167227;0.00116328;-0.215379
0.746504;0.016246;0.00108049;-0.215156
0.747003;0.0157831;9.52154e-05;-0.217257
0.747502;0.0152364;0.000223549;-0.215443
0.748001;0.0147638;-6.62368e-05;-0.217257
0.7485;0.0143137;0;-0.216939
0.748999;0.0138637;-0.000165592;-0.218148
0.749498;0.0133978;-0.00105565;-0.218053
0.749997;0.0128945;-0.00154828;-0.216748
0.750496;0.0124317;-0.00195812;-0.211783
0.750995;0.0119936;-0.00190016;-0.211815
0.751494;0.0114794;-0.00206576;-0.211814
0.751993;0.0109909;-0.00203264;-0.214934
0.752492;0.0103967;-0.00207404;-0.215666
0.752991;0.0098925;-0.00243007;-0.21401
0.75349;0.00939709;-0.00250872;-0.214488
0.753989;0.00894011;-0.0027033;-0.216589
0.754488;0.00840627;-0.00331597;-0.217194
0.754987;0.00793547;-0.00402388;-0.217193
0.755486;0.0074875;-0.00419775;-0.218116
0.755985;0.00696738;-0.00414393;-0.21783
0.756484;0.00656274;-0.00416877;-0.214647
0.756983;0.0060417;-0.0045455;-0.216811
0.757482;0.00549396;-0.00490566;-0.218339
0.757981;0.00497881;-0.00555563;-0.215697
0.75848;0.0045722;-0.00578741;-0.210828
0.758979;0.00399093;-0.00614758;-0.216334
0.759478;0.00343731;-0.00619726;-0.214902
0.759977;0.00287773;-0.00620139;-0.216461
0.760476;0.00246523;-0.00619726;-0.209109
0.760975;0.00193823;-0.00621381;-0.212992
0.761474;0.00144085;-0.00634215;-0.215125
0.761973;0.00101747;-0.00714527;-0.213883
0.762472;0.000603969;-0.00732327;-0.212069
0.762971;8.48718e-05;-0.0077414;-0.21557
0.76347;-0.000322709;-0.00786974;-0.212578
0.763969;-0.000882267;-0.00833339;-0.212929
0.764468;-0.00138459;-0.00830856;-0.217257
0.764967;-0.00178131;-0.00840378;-0.215793
0.765466;-0.00230042;-0.00845345;-0.213183
0.765965;-0.00278795;-0.00926904;-0.21662
0.766464;-0.00330605;-0.0100307;-0.215156
0.766963;-0.00373336;-0.0103329;-0.218085
0.767462;-0.00419323;-0.0103784;-0.214234
0.767961;-0.00468767;-0.0103288;-0.215284
0.76846;-0.00515152;-0.010366;-0.217607
0.768959;-0.00565583;-0.0106517;-0.216302
0.769458;-0.0061966;-0.0110656;-0.215538
0.769957;-0.00671376;-0.01167;-0.21382
0.770456;-0.00717663;-0.0116783;-0.214615
0.770955;-0.0077677;-0.0121792;-0.213087
0.771454;-0.00828488;-0.0122289;-0.212928
0.771953;-0.00870721;-0.0123614;-0.211369
0.772452;-0.00923918;-0.012349;-0.212801
0.772951;-0.00975037;-0.0124193;-0.213119
0.77345;-0.0102428;-0.0128002;-0.216907
0.773949;-0.0106238;-0.0131562;-0.21888
0.774448;-0.0112544;-0.0136613;-0.219994
0.774947;-0.0116985;-0.0143278;-0.215506
0.775446;-0.0122017;-0.0142492;-0.213278
0.775945;-0.0127258;-0.0145431;-0.21592
0.776444;-0.0132064;-0.0143941;-0.217957
0.776943;-0.0137522;-0.0145886;-0.215538
0.777442;-0.0141953;-0.0145721;-0.217003
0.777941;-0.0146997;-0.0146093;-0.217066
0.77844;-0.0151446;-0.0150067;-0.21452
0.778939;-0.0156647;-0.0152386;-0.217289
0.779438;-0.0161384;-0.0160127;-0.217989
0.779937;-0.0166566;-0.0154248;-0.215697
0.780436;-0.0169497;-0.0161369;-0.214743
0.780935;-0.0174697;-0.016526;-0.215411
0.781434;-0.0179157;-0.0168283;-0.21191
0.781933;-0.0183412;-0.0166502;-0.211082
0.782432;-0.0187961;-0.0168655;-0.211528
0.782931;-0.0192491;-0.0167082;-0.215411
0.78343;-0.0197179;-0.0176438;-0.219549
0.783929;-0.0203031;-0.0180164;-0.217926
0.784428;-0.0208706;-0.0184925;-0.218148
0.784927;-0.0213255;-0.0186291;-0.21974
0.785426;-0.0218613;-0.0186746;-0.214584
0.785925;-0.022344;-0.0191465;-0.220917
0.786424;-0.022791;-0.0193991;-0.219835
0.786923;-0.0231472;-0.019871;-0.220281
0.787422;-0.023697;-0.0204712;-0.218435
0.787921;-0.0241183;-0.0202063;-0.218339
0.78842;-0.024584;-0.0205913;-0.220345
0.788919;-0.025053;-0.0207652;-0.219167
0.789418;-0.0256066;-0.0205954;-0.219485
0.789917;-0.0261346;-0.0207155;-0.216907
0.790416;-0.0266694;-0.0210219;-0.21818
0.790915;-0.0271531;-0.0213489;-0.209141
0.791414;-0.0276336;-0.0221355;-0.214584
0.791913;-0.0280905;-0.0222473;-0.215729
0.792412;-0.0286333;-0.0226572;-0.215889
0.792911;-0.0291119;-0.0227234;-0.215984
0.79341;-0.029572;-0.0229635;-0.217958
0.793909;-0.0300337;-0.0227648;-0.213788
0.794408;-0.0304589;-0.0227317;-0.212738
0.794907;-0.0309842;-0.0230587;-0.219262
0.795406;-0.0314093;-0.0229801;-0.217798
0.795905;-0.0320046;-0.0236175;-0.220886
0.796404;-0.0324417;-0.0239445;-0.217989
0.796903;-0.0329962;-0.0247807;-0.221299
0.797402;-0.0335215;-0.0249546;-0.218307
0.797901;-0.0339564;-0.0251741;-0.217862
0.7984;-0.0343988;-0.0260808;-0.218848
0.798899;-0.0348961;-0.0263085;-0.219008
0.799398;-0.0354575;-0.0258075;-0.218117
0.799897;-0.0358691;-0.0260145;-0.216589
0.800396;-0.036325;-0.0266687;-0.215379
0.800895;-0.0367654;-0.0262505;-0.215347
0.801394;-0.0372972;-0.0266107;-0.217576
0.801893;-0.0377532;-0.0268426;-0.212706
0.802392;-0.0382505;-0.0269378;-0.214806
0.802891;-0.0387834;-0.0272275;-0.214934
0.80339;-0.0392788;-0.0278402;-0.212483
0.803889;-0.0397485;-0.0281713;-0.208695
0.804388;-0.0403093;-0.0283948;-0.21487
0.804887;-0.0407945;-0.0288626;-0.216875
0.805386;-0.041209;-0.0288958;-0.215188
0.805885;-0.0417175;-0.0289289;-0.216716
0.806384;-0.0422435;-0.0289206;-0.214615
0.806883;-0.0426736;-0.0292312;-0.217162
0.807382;-0.043176;-0.0295002;-0.215952
0.807881;-0.0437197;-0.0299308;-0.217384
0.80838;-0.0441597;-0.0308333;-0.213406
0.808879;-0.0446582;-0.0308582;-0.215793
0.809378;-0.0452447;-0.0309865;-0.217193
0.809877;-0.0456681;-0.0309823;-0.218403
0.810376;-0.0461097;-0.0310693;-0.219581
0.810875;-0.0465758;-0.0311231;-0.217384
0.811374;-0.0470901;-0.0310569;-0.211655
0.811873;-0.0475615;-0.0310527;-0.213788
0.812372;-0.0480314;-0.0320379;-0.218339
0.812871;-0.0486139;-0.0320917;-0.214616
0.81337;-0.048977;-0.032547;-0.216048
0.813869;-0.0485121;-0.0318889;-0.212674
0.814368;-0.0480234;-0.0314998;-0.209491
0.814867;-0.0475421;-0.0313756;-0.213119
0.815366;-0.0470427;-0.0309865;-0.216875
0.815865;-0.0465312;-0.0309865;-0.214361
0.816364;-0.0461968;-0.0309948;-0.219326
0.816863;-0.0456819;-0.0309741;-0.217003
0.817362;-0.0452535;-0.0309865;-0.217512
0.817861;-0.0448387;-0.0304359;-0.219008
0.81836;-0.0442833;-0.0305807;-0.218467
0.818859;-0.0438214;-0.0302289;-0.217766
0.819358;-0.0433319;-0.0296492;-0.217735
0.819857;-0.0427094;-0.0290945;-0.217066
0.820356;-0.0421319;-0.0290199;-0.218944
0.820855;-0.0416344;-0.0289206;-0.216302
0.821354;-0.0411704;-0.0290738;-0.221299
0.821853;-0.0406863;-0.0290158;-0.220185
0.822352;-0.0401472;-0.0285315;-0.220567
0.822851;-0.039706;-0.0276622;-0.215857
0.82335;-0.0392522;-0.0271572;-0.218116
0.823849;-0.0387873;-0.0268343;-0.216525
0.824348;-0.038362;-0.0269254;-0.217193
0.824847;-0.0377731;-0.0268343;-0.217385
0.825346;-0.0372627;-0.0268757;-0.218339
0.825845;-0.0367948;-0.0267515;-0.216907
0.826344;-0.0363151;-0.0268219;-0.219358
0.826843;-0.035803;-0.0260932;-0.217735
0.827342;-0.0352552;-0.0253811;-0.219071
0.827841;-0.0348596;-0.0250913;-0.219931
0.82834;-0.0343346;-0.024876;-0.220727
0.828839;-0.0338953;-0.0245862;-0.221236
0.829338;-0.0334395;-0.0246897;-0.21783
0.829837;-0.0329913;-0.0244082;-0.21643
0.830336;-0.0324211;-0.0240315;-0.217162
0.830835;-0.0319276;-0.0234272;-0.21592
0.831334;-0.0314686;-0.0231125;-0.218371
0.831833;-0.0309031;-0.0229552;-0.216652
0.832332;-0.030384;-0.0227234;-0.218212
0.832831;-0.0300387;-0.02274;-0.221013
0.83333;-0.0295246;-0.0227234;-0.21974
0.833829;-0.0289787;-0.0227483;-0.222
0.834328;-0.0284823;-0.0225247;-0.221649
0.834827;-0.0279918;-0.0220237;-0.221681
0.835326;-0.027537;-0.0208562;-0.221268
0.835825;-0.0270367;-0.0206575;-0.222063
0.836324;-0.0265687;-0.0206575;-0.220185
0.836823;-0.0261297;-0.0206161;-0.220631
0.837322;-0.0255809;-0.0204588;-0.221236
0.837821;-0.02505;-0.0199993;-0.221077
0.83832;-0.0245851;-0.0201276;-0.221077
0.838819;-0.0241085;-0.0201608;-0.221077
0.839318;-0.0236042;-0.0200945;-0.222318
0.839817;-0.0231077;-0.0195067;-0.21713
0.840316;-0.0226815;-0.0195232;-0.221013
0.840815;-0.0221278;-0.0186912;-0.221013
0.841314;-0.0217518;-0.0187326;-0.221936
0.841813;-0.0212308;-0.0184511;-0.217894
0.842312;-0.0208142;-0.0185007;-0.217735
0.842811;-0.0203565;-0.0180826;-0.216334
0.84331;-0.01986;-0.0181447;-0.21939
0.843809;-0.019333;-0.0169732;-0.219072
0.844308;-0.0189106;-0.0171553;-0.221936
0.844807;-0.0184279;-0.0165136;-0.219772
0.845306;-0.017898;-0.0164764;-0.220567
0.845805;-0.0174362;-0.0163977;-0.221936
0.846304;-0.017004;-0.0162984;-0.221395
0.846803;-0.0165382;-0.0162114;-0.219613
0.847302;-0.0160368;-0.0159548;-0.22114
0.847801;-0.0155926;-0.0154497;-0.221522
0.8483;-0.0151141;-0.0148246;-0.221427
0.848799;-0.0146503;-0.0148205;-0.221904
0.849298;-0.0142634;-0.0146052;-0.222127
0.849797;-0.0137838;-0.0145224;-0.220535
0.850296;-0.0132597;-0.0143154;-0.222191
0.850795;-0.0126666;-0.0142285;-0.21974
0.851294;-0.0122028;-0.0139097;-0.220599
0.851793;-0.0116215;-0.0130445;-0.217257
0.852292;-0.0111123;-0.0124939;-0.219517
0.852791;-0.010601;-0.0125104;-0.221204
0.85329;-0.0101727;-0.0123821;-0.221236
0.853789;-0.00954909;-0.0123324;-0.221713
0.854288;-0.00909703;-0.0117032;-0.22009
0.854787;-0.00870822;-0.0115293;-0.21853
0.855286;-0.00819406;-0.0113306;-0.218499
0.855785;-0.00778253;-0.0108876;-0.220854
0.856284;-0.00731182;-0.0105771;-0.218785
0.856783;-0.00679565;-0.0106724;-0.222
0.857282;-0.00623118;-0.0103329;-0.218498
0.857781;-0.00569232;-0.0102749;-0.218276
0.85828;-0.00523242;-0.0103288;-0.219867
0.858779;-0.00464918;-0.00941802;-0.218148
0.859278;-0.00410146;-0.00938077;-0.21888
0.859777;-0.00370573;-0.00893369;-0.222
0.860276;-0.00316198;-0.00863562;-0.220185
0.860775;-0.00276721;-0.00829614;-0.219358
0.861274;-0.00231917;-0.00832098;-0.221522
0.861773;-0.00186323;-0.00826302;-0.222063
0.862272;-0.0013086;-0.00792355;-0.218435
0.862771;-0.000877333;-0.00792769;-0.220185
0.86327;-0.000432252;-0.00757995;-0.22114
0.863769;0.00010757;-0.00684306;-0.221045
0.864268;0.000564493;-0.00653257;-0.221904
0.864767;0.00100464;-0.00625107;-0.221045
0.865266;0.00150105;-0.00622209;-0.220154
0.865765;0.00199547;-0.00619726;-0.219612
0.866264;0.00247214;-0.00616828;-0.221299
0.866763;0.00296657;-0.00602339;-0.221554
0.867262;0.00354783;-0.00609376;-0.221236
